<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,06/08/2023,10:50:00,1044.3500,1044.3500,1042.5500,1042.5500,8000,2026400,
MGL_F1,06/08/2023,10:52:00,1041.0000,1041.1000,1040.6500,1040.8500,4800,2026400,
MGL_F1,06/08/2023,10:53:00,1041.6000,1042.2500,1041.6000,1042.2500,1600,2026400,
MGL_F1,06/08/2023,10:54:00,1042.2500,1042.2500,1042.2500,1042.2500,800,2025600,
MGL_F1,06/08/2023,10:55:00,1043.8000,1045.5500,1042.7500,1042.7500,6400,2025600,
MGL_F1,06/08/2023,10:56:00,1041.0500,1041.9500,1041.0500,1041.9500,2400,2030400,
MGL_F1,06/08/2023,10:58:00,1043.3000,1043.3000,1042.9000,1042.9000,1600,2030400,
MGL_F1,06/08/2023,10:59:00,1041.3500,1041.3500,1041.3500,1041.3500,1600,2030400,
MGL_F1,06/08/2023,11:00:00,1041.0500,1041.0500,1041.0500,1041.0500,800,2031200,
MGL_F1,06/08/2023,11:02:00,1040.5500,1040.5500,1040.5500,1040.5500,800,2031200,
MGL_F1,06/08/2023,11:05:00,1041.0000,1041.0000,1041.0000,1041.0000,1600,2029600,
MGL_F1,06/08/2023,11:10:00,1041.2500,1041.2500,1041.2500,1041.2500,800,2029600,
MGL_F1,06/08/2023,11:11:00,1041.3000,1041.3000,1041.3000,1041.3000,800,2029600,
MGL_F1,06/08/2023,11:15:00,1041.3000,1041.3000,1041.3000,1041.3000,800,2028000,
MGL_F1,06/08/2023,11:19:00,1040.8500,1040.8500,1040.8500,1040.8500,2400,2028000,
MGL_F1,06/08/2023,11:20:00,1041.4500,1041.4500,1041.4500,1041.4500,800,2028000,
MGL_F1,06/08/2023,11:24:00,1041.0000,1041.0000,1039.3500,1039.3500,7200,2028000,
MGL_F1,06/08/2023,11:25:00,1039.6500,1039.6500,1037.2000,1038.5500,8000,2028000,
MGL_F1,06/08/2023,11:26:00,1038.3000,1039.3500,1038.3000,1039.3500,3200,2028000,
MGL_F1,06/08/2023,11:28:00,1037.5000,1037.5000,1037.5000,1037.5000,1600,2028000,
MGL_F1,06/08/2023,11:29:00,1038.7000,1038.7000,1038.7000,1038.7000,800,2025600,
MGL_F1,06/08/2023,11:30:00,1038.8000,1038.8000,1038.8000,1038.8000,800,2026400,
MGL_F1,06/08/2023,11:31:00,1038.0000,1038.5000,1038.0000,1038.5000,4000,2026400,
MGL_F1,06/08/2023,11:32:00,1039.6500,1039.6500,1039.6500,1039.6500,800,2026400,
MGL_F1,06/08/2023,11:33:00,1039.5500,1040.5000,1039.5500,1040.4500,2400,2028000,
MGL_F1,06/08/2023,11:41:00,1038.7000,1038.7000,1038.7000,1038.7000,800,2028000,
MGL_F1,06/08/2023,11:42:00,1039.5500,1039.5500,1039.1500,1039.1500,5600,2027200,
MGL_F1,06/08/2023,11:43:00,1039.6000,1040.5000,1039.6000,1040.5000,6400,2027200,
MGL_F1,06/08/2023,11:44:00,1039.4000,1039.5000,1038.6000,1038.6000,7200,2027200,
MGL_F1,06/08/2023,11:45:00,1039.8000,1039.8000,1039.8000,1039.8000,800,2024800,
MGL_F1,06/08/2023,11:46:00,1039.5500,1039.5500,1037.0500,1037.0500,12000,2024800,
MGL_F1,06/08/2023,11:47:00,1035.0000,1036.9500,1035.0000,1036.9500,6400,2024800,
MGL_F1,06/08/2023,11:48:00,1038.8500,1038.8500,1038.8500,1038.8500,800,2031200,
MGL_F1,06/08/2023,11:52:00,1037.6500,1037.6500,1036.3000,1036.3000,2400,2031200,
MGL_F1,06/08/2023,11:53:00,1035.1000,1035.1000,1034.0500,1034.0500,4000,2031200,
MGL_F1,06/08/2023,11:54:00,1036.0000,1036.9000,1036.0000,1036.9000,3200,2032000,
MGL_F1,06/08/2023,11:55:00,1037.0000,1037.0000,1036.2000,1036.2000,2400,2032000,
MGL_F1,06/08/2023,11:56:00,1035.5500,1035.5500,1032.2000,1035.5000,16800,2032000,
MGL_F1,06/08/2023,12:03:00,1034.7000,1034.7000,1034.7000,1034.7000,800,2032000,
MGL_F1,06/08/2023,12:04:00,1033.1000,1033.1000,1033.1000,1033.1000,800,2034400,
MGL_F1,06/08/2023,12:05:00,1034.3500,1034.8000,1034.3500,1034.8000,2400,2034400,
MGL_F1,06/08/2023,12:08:00,1035.0000,1035.0000,1035.0000,1035.0000,1600,2035200,
MGL_F1,06/08/2023,12:11:00,1035.0000,1035.0000,1035.0000,1035.0000,800,2035200,
MGL_F1,06/08/2023,12:13:00,1035.0000,1035.0000,1034.1500,1034.1500,1600,2034400,
MGL_F1,06/08/2023,12:15:00,1034.0500,1034.0500,1034.0500,1034.0500,800,2034400,
MGL_F1,06/08/2023,12:16:00,1034.7000,1035.9500,1034.7000,1035.9500,1600,2034400,
MGL_F1,06/08/2023,12:19:00,1035.9500,1035.9500,1035.9500,1035.9500,800,2035200,
MGL_F1,06/08/2023,12:26:00,1036.0000,1036.0000,1036.0000,1036.0000,800,2035200,
MGL_F1,06/08/2023,12:27:00,1035.5500,1035.5500,1035.5500,1035.5500,2400,2035200,
MGL_F1,06/08/2023,12:28:00,1036.9500,1036.9500,1036.9500,1036.9500,1600,2035200,
MGL_F1,06/08/2023,12:29:00,1037.5000,1037.5000,1037.5000,1037.5000,800,2035200,
MGL_F1,06/08/2023,12:31:00,1037.5000,1037.5000,1037.5000,1037.5000,800,2036800,
MGL_F1,06/08/2023,12:32:00,1037.5000,1037.5000,1037.5000,1037.5000,800,2036800,
MGL_F1,06/08/2023,12:35:00,1036.9500,1036.9500,1036.9500,1036.9500,1600,2036800,
MGL_F1,06/08/2023,12:36:00,1037.4000,1037.4000,1037.4000,1037.4000,800,2036000,
MGL_F1,06/08/2023,12:37:00,1037.4500,1037.4500,1037.4500,1037.4500,800,2036000,
MGL_F1,06/08/2023,12:39:00,1037.0000,1037.0000,1037.0000,1037.0000,800,2036000,
MGL_F1,06/08/2023,12:41:00,1037.4500,1039.0000,1037.4500,1038.6500,4800,2036000,
MGL_F1,06/08/2023,12:44:00,1038.8500,1038.8500,1038.8500,1038.8500,800,2037600,
MGL_F1,06/08/2023,12:58:00,1038.9500,1038.9500,1038.9500,1038.9500,3200,2037600,
MGL_F1,06/08/2023,12:59:00,1038.8500,1039.2500,1038.3500,1038.3500,6400,2037600,
MGL_F1,06/08/2023,13:00:00,1037.5000,1037.5000,1037.5000,1037.5000,800,2039200,
MGL_F1,06/08/2023,13:04:00,1038.9500,1038.9500,1038.0500,1038.0500,1600,2040000,
MGL_F1,06/08/2023,13:09:00,1038.5000,1038.5000,1038.5000,1038.5000,800,2039200,
MGL_F1,06/08/2023,13:11:00,1038.0000,1038.0000,1038.0000,1038.0000,800,2039200,
MGL_F1,06/08/2023,13:14:00,1037.9000,1037.9000,1037.9000,1037.9000,800,2040000,
MGL_F1,06/08/2023,13:16:00,1037.8500,1037.8500,1037.8500,1037.8500,800,2039200,
MGL_F1,06/08/2023,13:20:00,1037.8500,1037.8500,1037.6500,1037.6500,1600,2039200,
MGL_F1,06/08/2023,13:21:00,1037.3500,1037.7500,1037.3500,1037.7500,2400,2039200,
MGL_F1,06/08/2023,13:27:00,1038.0500,1038.0500,1038.0500,1038.0500,800,2038400,
MGL_F1,06/08/2023,13:31:00,1038.1000,1038.1000,1038.1000,1038.1000,800,2039200,
MGL_F1,06/08/2023,13:34:00,1038.1000,1038.1000,1037.8500,1037.8500,3200,2039200,
MGL_F1,06/08/2023,13:35:00,1038.2000,1038.2000,1038.2000,1038.2000,800,2039200,
MGL_F1,06/08/2023,13:36:00,1038.4000,1038.4000,1038.4000,1038.4000,800,2039200,
MGL_F1,06/08/2023,13:39:00,1039.9500,1040.0000,1039.4500,1039.4500,2400,2041600,
MGL_F1,06/08/2023,13:43:00,1038.3000,1039.1500,1038.3000,1039.1500,1600,2043200,
MGL_F1,06/08/2023,13:47:00,1039.2000,1040.1000,1039.2000,1040.1000,1600,2043200,
MGL_F1,06/08/2023,13:52:00,1040.8000,1040.8000,1040.0500,1040.0500,1600,2044800,
MGL_F1,06/08/2023,13:53:00,1040.3000,1040.3000,1040.3000,1040.3000,800,2044800,
MGL_F1,06/08/2023,13:54:00,1041.5500,1041.5500,1041.0000,1041.0000,1600,2045600,
MGL_F1,06/08/2023,13:56:00,1041.5000,1041.5000,1041.5000,1041.5000,800,2045600,
MGL_F1,06/08/2023,13:57:00,1040.9500,1040.9500,1040.9500,1040.9500,800,2046400,
MGL_F1,06/08/2023,14:00:00,1040.9000,1040.9000,1040.9000,1040.9000,2400,2045600,
MGL_F1,06/08/2023,14:04:00,1041.5000,1041.8000,1041.5000,1041.8000,1600,2045600,
MGL_F1,06/08/2023,14:07:00,1040.8000,1040.8000,1040.8000,1040.8000,800,2045600,
MGL_F1,06/08/2023,14:08:00,1042.0000,1042.0000,1042.0000,1042.0000,800,2045600,
MGL_F1,06/08/2023,14:10:00,1040.3000,1040.3000,1039.5000,1039.5000,2400,2045600,
MGL_F1,06/08/2023,14:12:00,1040.3500,1040.3500,1040.3500,1040.3500,800,2045600,
MGL_F1,06/08/2023,14:14:00,1040.2000,1041.1000,1040.2000,1041.1000,1600,2047200,
MGL_F1,06/08/2023,14:15:00,1039.5500,1039.5500,1039.5500,1039.5500,1600,2045600,
MGL_F1,06/08/2023,14:16:00,1040.5000,1040.5000,1040.5000,1040.5000,800,2045600,
MGL_F1,06/08/2023,14:17:00,1039.5000,1039.5000,1039.5000,1039.5000,800,2045600,
MGL_F1,06/08/2023,14:20:00,1040.9500,1041.0000,1040.9500,1041.0000,1600,2048000,
MGL_F1,06/08/2023,14:22:00,1041.0000,1041.0000,1039.8500,1039.8500,4800,2048000,
MGL_F1,06/08/2023,14:24:00,1041.4500,1041.4500,1041.4500,1041.4500,800,2048000,
MGL_F1,06/08/2023,14:27:00,1041.4500,1041.4500,1041.4500,1041.4500,800,2050400,
MGL_F1,06/08/2023,14:28:00,1041.7500,1041.9500,1041.3500,1041.9500,5600,2050400,
MGL_F1,06/08/2023,14:29:00,1041.0500,1041.0500,1040.9000,1040.9000,4800,2050400,
MGL_F1,06/08/2023,14:30:00,1040.7500,1040.7500,1040.7500,1040.7500,800,2049600,
MGL_F1,06/08/2023,14:31:00,1040.2000,1040.2000,1039.5000,1039.5000,1600,2049600,
MGL_F1,06/08/2023,14:32:00,1040.1000,1040.1000,1040.1000,1040.1000,800,2049600,
MGL_F1,06/08/2023,14:34:00,1039.3000,1039.3000,1039.3000,1039.3000,1600,2051200,
MGL_F1,06/08/2023,14:36:00,1039.8000,1040.3500,1039.8000,1040.3500,1600,2051200,
MGL_F1,06/08/2023,14:37:00,1039.6000,1039.6000,1039.6000,1039.6000,800,2052800,
MGL_F1,06/08/2023,14:38:00,1039.5500,1039.5500,1038.2500,1038.2500,6400,2052800,
MGL_F1,06/08/2023,14:40:00,1038.2500,1038.2500,1038.2500,1038.2500,800,2059200,
MGL_F1,06/08/2023,14:44:00,1038.8000,1039.0000,1038.8000,1039.0000,2400,2060000,
MGL_F1,06/08/2023,14:46:00,1037.9000,1037.9000,1034.0500,1034.0500,16000,2060800,
MGL_F1,06/08/2023,14:47:00,1034.6500,1036.0000,1034.6500,1036.0000,4000,2060800,
MGL_F1,06/08/2023,14:48:00,1036.7000,1036.7000,1036.7000,1036.7000,800,2060800,
MGL_F1,06/08/2023,14:49:00,1034.0000,1034.1500,1033.7000,1034.1500,20800,2056800,
MGL_F1,06/08/2023,14:50:00,1035.1000,1035.1000,1034.8500,1034.8500,4000,2056800,
MGL_F1,06/08/2023,14:51:00,1035.2000,1035.2000,1035.2000,1035.2000,800,2050400,
MGL_F1,06/08/2023,14:52:00,1035.2000,1035.2000,1035.2000,1035.2000,800,2050400,
MGL_F1,06/08/2023,14:53:00,1035.5000,1035.5000,1034.5000,1034.5000,1600,2050400,
MGL_F1,06/08/2023,14:54:00,1034.0500,1034.4000,1034.0500,1034.4000,2400,2050400,
MGL_F1,06/08/2023,14:56:00,1035.3000,1035.3000,1035.3000,1035.3000,800,2050400,
MGL_F1,06/08/2023,14:57:00,1034.0000,1034.0000,1034.0000,1034.0000,800,2050400,
MGL_F1,06/08/2023,14:59:00,1033.5500,1033.5500,1033.5500,1033.5500,800,2050400,
MGL_F1,06/08/2023,15:00:00,1035.2500,1035.2500,1035.2500,1035.2500,800,2049600,
MGL_F1,06/08/2023,15:02:00,1034.5000,1034.5000,1032.2500,1032.2500,16000,2049600,
MGL_F1,06/08/2023,15:03:00,1032.9500,1033.8000,1032.9500,1033.8000,4000,2049600,
MGL_F1,06/08/2023,15:04:00,1033.2000,1033.8500,1033.2000,1033.8500,2400,2064000,
MGL_F1,06/08/2023,15:06:00,1034.9500,1034.9500,1034.9500,1034.9500,800,2062400,
MGL_F1,06/08/2023,15:07:00,1033.7000,1033.7000,1033.7000,1033.7000,1600,2062400,
MGL_F1,06/08/2023,15:08:00,1033.4500,1034.5000,1032.0500,1032.0500,3200,2062400,
MGL_F1,06/08/2023,15:09:00,1032.0500,1032.0500,1032.0500,1032.0500,3200,2062400,
MGL_F1,06/08/2023,15:10:00,1034.0000,1034.0000,1034.0000,1034.0000,800,2064000,
MGL_F1,06/08/2023,15:12:00,1034.0000,1034.2000,1034.0000,1034.2000,2400,2064800,
MGL_F1,06/08/2023,15:13:00,1034.2500,1034.2500,1034.2000,1034.2000,2400,2064800,
MGL_F1,06/08/2023,15:14:00,1034.0500,1034.4500,1034.0500,1034.4500,4000,2064800,
MGL_F1,06/08/2023,15:15:00,1033.9500,1033.9500,1032.5000,1032.5000,4000,2065600,
MGL_F1,06/08/2023,15:16:00,1032.5000,1033.0000,1031.6500,1032.6500,5600,2065600,
MGL_F1,06/08/2023,15:17:00,1032.5000,1032.5000,1032.5000,1032.5000,1600,2065600,
MGL_F1,06/08/2023,15:18:00,1031.0500,1031.7500,1030.4000,1031.0000,22400,2084000,
MGL_F1,06/08/2023,15:20:00,1032.1000,1032.8000,1032.1000,1032.8000,4800,2084000,
MGL_F1,06/08/2023,15:22:00,1033.2500,1033.2500,1032.6500,1032.6500,2400,2086400,
MGL_F1,06/08/2023,15:23:00,1032.6500,1032.6500,1032.6500,1032.6500,800,2086400,
MGL_F1,06/08/2023,15:24:00,1033.5000,1033.6000,1033.5000,1033.6000,2400,2085600,
MGL_F1,06/08/2023,15:25:00,1033.0000,1033.0000,1033.0000,1033.0000,800,2085600,
MGL_F1,06/08/2023,15:26:00,1032.5500,1032.5500,1032.5500,1032.5500,4000,2085600,
MGL_F1,06/08/2023,15:27:00,1032.1500,1033.0000,1032.1500,1033.0000,3200,2085600,
MGL_F1,06/08/2023,15:28:00,1032.9500,1033.1500,1032.1500,1032.2000,4000,2087200,
MGL_F1,06/08/2023,15:29:00,1033.2000,1034.8000,1033.2000,1034.8000,5600,2087200,
MGL_F1,06/09/2023,09:15:00,1035.1000,1041.1000,1035.1000,1041.1000,2401,2024000,
MGL_F1,06/09/2023,09:17:00,1041.1000,1041.1000,1034.8500,1034.8500,6400,2024000,
MGL_F1,06/09/2023,09:19:00,1034.0500,1034.0500,1034.0500,1034.0500,1600,2027200,
MGL_F1,06/09/2023,09:22:00,1031.0000,1031.0000,1031.0000,1031.0000,800,2028800,
MGL_F1,06/09/2023,09:23:00,1031.0000,1031.0000,1031.0000,1031.0000,800,2028800,
MGL_F1,06/09/2023,09:24:00,1033.1500,1033.7500,1032.2500,1033.7500,4800,2028800,
MGL_F1,06/09/2023,09:25:00,1034.9500,1034.9500,1034.9500,1034.9500,800,2028800,
MGL_F1,06/09/2023,09:28:00,1035.1500,1036.5500,1035.1500,1036.4000,6400,2028800,
MGL_F1,06/09/2023,09:29:00,1036.4000,1036.9000,1036.4000,1036.9000,7200,2028800,
MGL_F1,06/09/2023,09:30:00,1036.5000,1036.5000,1036.5000,1036.5000,800,2028000,
MGL_F1,06/09/2023,09:31:00,1035.0000,1035.0000,1035.0000,1035.0000,800,2028000,
MGL_F1,06/09/2023,09:34:00,1035.0000,1035.0000,1035.0000,1035.0000,1600,2028000,
MGL_F1,06/09/2023,09:35:00,1033.7500,1033.7500,1033.0000,1033.0000,2400,2028000,
MGL_F1,06/09/2023,09:36:00,1031.5000,1031.5000,1031.5000,1031.5000,800,2028800,
MGL_F1,06/09/2023,09:37:00,1031.7500,1032.4000,1031.7500,1032.4000,3200,2028800,
MGL_F1,06/09/2023,09:38:00,1032.0000,1032.0000,1032.0000,1032.0000,800,2032000,
MGL_F1,06/09/2023,09:39:00,1032.8000,1032.8000,1032.8000,1032.8000,800,2032000,
MGL_F1,06/09/2023,09:43:00,1032.0000,1032.0000,1032.0000,1032.0000,800,2032800,
MGL_F1,06/09/2023,09:44:00,1033.0000,1033.0000,1033.0000,1033.0000,3200,2032800,
MGL_F1,06/09/2023,09:50:00,1036.0000,1036.0000,1036.0000,1036.0000,1600,2030400,
MGL_F1,06/09/2023,09:53:00,1036.0000,1036.6500,1036.0000,1036.6500,1600,2030400,
MGL_F1,06/09/2023,09:54:00,1036.6500,1036.6500,1035.6000,1035.6000,4000,2030400,
MGL_F1,06/09/2023,10:00:00,1035.8500,1036.1000,1035.8500,1036.1000,4000,2030400,
MGL_F1,06/09/2023,10:07:00,1036.5000,1036.5000,1036.5000,1036.5000,1600,2031200,
MGL_F1,06/09/2023,10:14:00,1036.9000,1036.9000,1036.9000,1036.9000,800,2029600,
MGL_F1,06/09/2023,10:17:00,1038.0500,1038.0500,1038.0500,1038.0500,5600,2028800,
MGL_F1,06/09/2023,10:19:00,1037.7000,1037.7000,1037.7000,1037.7000,2400,2024000,
MGL_F1,06/09/2023,10:33:00,1037.0500,1037.0500,1036.0500,1037.0000,4000,2022400,
MGL_F1,06/09/2023,10:35:00,1037.7000,1037.7000,1037.7000,1037.7000,1600,2024800,
MGL_F1,06/09/2023,10:36:00,1038.9000,1038.9000,1038.9000,1038.9000,1600,2024800,
MGL_F1,06/09/2023,10:38:00,1039.5500,1039.5500,1039.5500,1039.5500,800,2024800,
MGL_F1,06/09/2023,10:40:00,1039.5500,1039.5500,1039.5500,1039.5500,1600,2024800,
MGL_F1,06/09/2023,10:42:00,1038.9000,1038.9000,1038.9000,1038.9000,800,2024000,
MGL_F1,06/09/2023,10:43:00,1038.8500,1038.8500,1038.8500,1038.8500,800,2024000,
MGL_F1,06/09/2023,10:48:00,1036.5500,1036.5500,1036.5500,1036.5500,2400,2022400,
MGL_F1,06/09/2023,10:49:00,1035.4000,1035.4000,1035.4000,1035.4000,2400,2022400,
MGL_F1,06/09/2023,10:50:00,1034.5000,1034.5000,1034.1000,1034.1000,4800,2020800,
MGL_F1,06/09/2023,10:59:00,1035.9500,1035.9500,1035.9500,1035.9500,2400,2020800,
MGL_F1,06/09/2023,11:01:00,1034.6500,1034.6500,1034.0000,1034.0000,5600,2020800,
MGL_F1,06/09/2023,11:02:00,1033.1000,1033.7500,1033.1000,1033.7500,6400,2021600,
MGL_F1,06/09/2023,11:05:00,1035.8000,1036.8000,1035.8000,1036.8000,2400,2021600,
MGL_F1,06/09/2023,11:06:00,1036.6000,1036.6000,1035.1000,1035.1000,4000,2021600,
MGL_F1,06/09/2023,11:07:00,1034.5000,1034.5000,1033.8000,1033.8000,1600,2021600,
MGL_F1,06/09/2023,11:08:00,1034.4000,1034.4000,1034.4000,1034.4000,2400,2021600,
MGL_F1,06/09/2023,11:16:00,1034.1500,1034.1500,1034.1500,1034.1500,800,2019200,
MGL_F1,06/09/2023,11:22:00,1034.3000,1034.3000,1034.3000,1034.3000,800,2019200,
MGL_F1,06/09/2023,11:31:00,1036.8500,1037.6000,1036.8500,1037.6000,9600,2019200,
MGL_F1,06/09/2023,11:33:00,1038.5000,1038.5000,1038.0000,1038.0000,1600,2021600,
MGL_F1,06/09/2023,11:36:00,1037.8500,1037.8500,1037.8500,1037.8500,1600,2021600,
MGL_F1,06/09/2023,11:47:00,1038.1500,1038.1500,1038.1500,1038.1500,1600,2020000,
MGL_F1,06/09/2023,11:51:00,1037.2500,1037.2500,1037.2500,1037.2500,4800,2020000,
MGL_F1,06/09/2023,11:59:00,1036.8500,1036.8500,1036.8500,1036.8500,1600,2019200,
MGL_F1,06/09/2023,12:03:00,1035.6000,1035.6000,1035.6000,1035.6000,800,2017600,
MGL_F1,06/09/2023,12:47:00,1035.9000,1035.9000,1035.9000,1035.9000,800,2013600,
MGL_F1,06/09/2023,12:48:00,1035.4000,1035.4000,1035.4000,1035.4000,800,2013600,
MGL_F1,06/09/2023,12:49:00,1034.7500,1034.7500,1034.7500,1034.7500,800,2013600,
MGL_F1,06/09/2023,12:51:00,1033.6000,1033.6000,1033.6000,1033.6000,2400,2013600,
MGL_F1,06/09/2023,12:52:00,1033.2000,1033.2000,1033.2000,1033.2000,800,2013600,
MGL_F1,06/09/2023,12:53:00,1033.1500,1033.1500,1033.1500,1033.1500,1600,2013600,
MGL_F1,06/09/2023,12:57:00,1034.1000,1034.1000,1034.1000,1034.1000,1600,2015200,
MGL_F1,06/09/2023,13:01:00,1032.2500,1032.3500,1032.2500,1032.3500,5600,2015200,
MGL_F1,06/09/2023,13:03:00,1033.2500,1033.2500,1033.2500,1033.2500,800,2019200,
MGL_F1,06/09/2023,13:10:00,1034.6000,1034.6000,1034.6000,1034.6000,800,2020000,
MGL_F1,06/09/2023,13:14:00,1034.2500,1034.2500,1034.2500,1034.2500,800,2020000,
MGL_F1,06/09/2023,13:20:00,1033.9500,1033.9500,1033.9500,1033.9500,800,2020000,
MGL_F1,06/09/2023,13:23:00,1033.2500,1033.2500,1033.2500,1033.2500,1600,2020800,
MGL_F1,06/09/2023,13:26:00,1033.0000,1033.2500,1033.0000,1033.2500,2400,2020800,
MGL_F1,06/09/2023,13:39:00,1034.3000,1034.3000,1034.3000,1034.3000,800,2020800,
MGL_F1,06/09/2023,13:42:00,1034.3000,1034.3000,1034.3000,1034.3000,800,2021600,
MGL_F1,06/09/2023,13:50:00,1033.8000,1033.8000,1033.8000,1033.8000,1600,2021600,
MGL_F1,06/09/2023,13:51:00,1033.0000,1033.0000,1033.0000,1033.0000,800,2021600,
MGL_F1,06/09/2023,14:06:00,1032.0000,1032.0000,1032.0000,1032.0000,4000,2020800,
MGL_F1,06/09/2023,14:08:00,1031.3000,1031.3000,1031.3000,1031.3000,800,2020800,
MGL_F1,06/09/2023,14:11:00,1032.8500,1032.8500,1032.8500,1032.8500,1600,2024000,
MGL_F1,06/09/2023,14:17:00,1032.7000,1032.7000,1032.7000,1032.7000,800,2024800,
MGL_F1,06/09/2023,14:19:00,1032.4000,1032.4000,1032.4000,1032.4000,800,2024800,
MGL_F1,06/09/2023,14:20:00,1032.2500,1032.2500,1032.2500,1032.2500,800,2025600,
MGL_F1,06/09/2023,14:22:00,1032.2000,1032.2000,1032.2000,1032.2000,800,2024800,
MGL_F1,06/09/2023,14:23:00,1031.7000,1031.7000,1031.4500,1031.4500,2400,2024800,
MGL_F1,06/09/2023,14:27:00,1031.0000,1031.0000,1031.0000,1031.0000,1600,2025600,
MGL_F1,06/09/2023,14:28:00,1031.0000,1031.0000,1031.0000,1031.0000,3200,2025600,
MGL_F1,06/09/2023,14:30:00,1031.6500,1032.2000,1031.6500,1032.2000,4800,2028000,
MGL_F1,06/09/2023,14:31:00,1032.2000,1032.2000,1032.2000,1032.2000,800,2028000,
MGL_F1,06/09/2023,14:32:00,1033.0000,1033.0000,1033.0000,1033.0000,800,2028000,
MGL_F1,06/09/2023,14:34:00,1033.1000,1033.1000,1033.1000,1033.1000,1600,2028000,
MGL_F1,06/09/2023,14:37:00,1032.7000,1032.8500,1032.7000,1032.8500,1600,2030400,
MGL_F1,06/09/2023,14:39:00,1032.8000,1032.8000,1032.8000,1032.8000,1600,2031200,
MGL_F1,06/09/2023,14:40:00,1032.2000,1032.2500,1032.2000,1032.2500,2400,2031200,
MGL_F1,06/09/2023,14:45:00,1032.7000,1032.7000,1032.7000,1032.7000,3200,2032800,
MGL_F1,06/09/2023,14:48:00,1032.3000,1032.3000,1032.3000,1032.3000,800,2032000,
MGL_F1,06/09/2023,14:50:00,1032.4500,1032.4500,1032.4000,1032.4000,2400,2032000,
MGL_F1,06/09/2023,14:51:00,1031.5500,1031.6500,1031.5500,1031.6500,1600,2029600,
MGL_F1,06/09/2023,14:52:00,1031.6500,1031.6500,1031.6500,1031.6500,2400,2029600,
MGL_F1,06/09/2023,14:53:00,1031.2500,1031.2500,1031.0000,1031.0000,1600,2029600,
MGL_F1,06/09/2023,14:56:00,1031.0500,1031.0500,1031.0500,1031.0500,2400,2032000,
MGL_F1,06/09/2023,14:57:00,1031.0500,1031.0500,1031.0500,1031.0500,800,2032000,
MGL_F1,06/09/2023,14:59:00,1031.3500,1031.3500,1031.3500,1031.3500,800,2032000,
MGL_F1,06/09/2023,15:00:00,1030.5000,1030.5000,1030.5000,1030.5000,800,2031200,
MGL_F1,06/09/2023,15:01:00,1030.1000,1030.1000,1030.1000,1030.1000,800,2031200,
MGL_F1,06/09/2023,15:02:00,1030.0000,1030.0000,1030.0000,1030.0000,8800,2031200,
MGL_F1,06/09/2023,15:03:00,1030.0000,1030.0000,1030.0000,1030.0000,800,2036800,
MGL_F1,06/09/2023,15:04:00,1029.9500,1029.9500,1028.5500,1028.5500,6400,2036800,
MGL_F1,06/09/2023,15:05:00,1028.5500,1029.0000,1028.5500,1029.0000,4000,2036800,
MGL_F1,06/09/2023,15:06:00,1029.2500,1029.2500,1029.2500,1029.2500,800,2039200,
MGL_F1,06/09/2023,15:07:00,1029.0000,1030.4500,1029.0000,1030.4500,4800,2039200,
MGL_F1,06/09/2023,15:08:00,1029.6000,1030.6500,1029.6000,1030.6500,2400,2039200,
MGL_F1,06/09/2023,15:09:00,1030.8500,1030.8500,1030.8500,1030.8500,800,2039200,
MGL_F1,06/09/2023,15:10:00,1030.9000,1030.9000,1030.0000,1030.0000,1600,2041600,
MGL_F1,06/09/2023,15:11:00,1030.4500,1030.4500,1029.5000,1029.5000,2400,2041600,
MGL_F1,06/09/2023,15:12:00,1029.6000,1029.6000,1029.2000,1029.2000,2400,2044000,
MGL_F1,06/09/2023,15:14:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,2044000,
MGL_F1,06/09/2023,15:15:00,1028.3500,1028.9500,1028.3500,1028.9500,1600,2047200,
MGL_F1,06/09/2023,15:16:00,1028.3500,1029.1000,1028.3000,1028.3000,5600,2047200,
MGL_F1,06/09/2023,15:17:00,1028.1000,1028.1000,1028.1000,1028.1000,800,2047200,
MGL_F1,06/09/2023,15:18:00,1028.0500,1028.0500,1028.0500,1028.0500,1600,2048800,
MGL_F1,06/09/2023,15:20:00,1028.0000,1028.0000,1028.0000,1028.0000,3200,2048800,
MGL_F1,06/09/2023,15:21:00,1027.9000,1027.9000,1027.6500,1027.6500,1600,2052000,
MGL_F1,06/09/2023,15:23:00,1027.6500,1027.6500,1027.6500,1027.6500,800,2052000,
MGL_F1,06/09/2023,15:24:00,1028.9500,1028.9500,1028.7000,1028.7000,4000,2053600,
MGL_F1,06/09/2023,15:25:00,1028.5000,1028.5000,1028.1500,1028.1500,4000,2053600,
MGL_F1,06/09/2023,15:26:00,1028.1000,1028.1000,1028.0000,1028.0000,4000,2053600,
MGL_F1,06/09/2023,15:27:00,1028.9000,1028.9500,1028.1000,1028.4000,4800,2058400,
MGL_F1,06/09/2023,15:28:00,1028.0500,1028.0500,1027.2500,1027.2500,4000,2058400,
MGL_F1,06/09/2023,15:29:00,1027.4500,1027.9500,1025.3000,1025.3000,12000,2058400,
MGL_F1,06/09/2023,15:30:00,1025.3000,1025.3000,1025.3000,1025.3000,2400,2058400,
MGL_F1,06/12/2023,09:15:00,1029.0500,1032.0500,1028.4500,1028.4500,28003,2055200,
