<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,06/09/2023,14:50:00,1215.6000,1215.6000,1215.6000,1215.6000,1275,4695825,
ICICIGI_F1,06/09/2023,14:51:00,1216.4500,1217.3500,1216.4500,1217.3500,2125,4694550,
ICICIGI_F1,06/09/2023,14:52:00,1216.4500,1217.4000,1216.4500,1217.1000,2975,4694550,
ICICIGI_F1,06/09/2023,14:53:00,1218.0000,1218.4500,1217.3500,1217.3500,4675,4694550,
ICICIGI_F1,06/09/2023,14:54:00,1217.1500,1218.0500,1216.3000,1218.0500,1700,4695825,
ICICIGI_F1,06/09/2023,14:56:00,1216.2000,1219.7500,1216.2000,1219.4500,8075,4695825,
ICICIGI_F1,06/09/2023,14:57:00,1218.9500,1218.9500,1218.9500,1218.9500,425,4698800,
ICICIGI_F1,06/09/2023,14:58:00,1217.8000,1218.1500,1217.8000,1218.1500,850,4698800,
ICICIGI_F1,06/09/2023,14:59:00,1217.5500,1219.4500,1217.5000,1219.4500,1700,4698800,
ICICIGI_F1,06/09/2023,15:00:00,1217.5500,1218.1500,1217.0000,1218.1500,4675,4701350,
ICICIGI_F1,06/09/2023,15:01:00,1217.4000,1217.7500,1216.4500,1217.4500,5950,4701350,
ICICIGI_F1,06/09/2023,15:02:00,1217.9500,1217.9500,1217.9500,1217.9500,425,4701350,
ICICIGI_F1,06/09/2023,15:03:00,1216.8000,1216.8000,1215.4500,1216.6000,4250,4702200,
ICICIGI_F1,06/09/2023,15:04:00,1215.6500,1217.3000,1215.6500,1216.3000,2975,4702200,
ICICIGI_F1,06/09/2023,15:05:00,1217.4000,1217.5500,1216.9500,1217.4000,1700,4702200,
ICICIGI_F1,06/09/2023,15:06:00,1217.0000,1217.6000,1217.0000,1217.6000,850,4703475,
ICICIGI_F1,06/09/2023,15:07:00,1216.9500,1216.9500,1216.9000,1216.9000,850,4703475,
ICICIGI_F1,06/09/2023,15:08:00,1216.5500,1216.5500,1216.2000,1216.2000,1275,4703475,
ICICIGI_F1,06/09/2023,15:09:00,1216.4000,1216.4000,1216.0500,1216.0500,4675,4706025,
ICICIGI_F1,06/09/2023,15:10:00,1216.8500,1217.6500,1216.7000,1217.6000,5525,4706025,
ICICIGI_F1,06/09/2023,15:11:00,1217.6500,1217.6500,1216.3000,1217.0500,2550,4706025,
ICICIGI_F1,06/09/2023,15:12:00,1216.7000,1216.7500,1215.7500,1215.7500,11900,4711125,
ICICIGI_F1,06/09/2023,15:13:00,1216.3000,1216.9500,1216.2500,1216.2500,2975,4711125,
ICICIGI_F1,06/09/2023,15:14:00,1216.1000,1218.9500,1216.1000,1218.9500,5100,4711125,
ICICIGI_F1,06/09/2023,15:15:00,1217.9500,1217.9500,1216.8000,1217.5000,5525,4714950,
ICICIGI_F1,06/09/2023,15:16:00,1217.4000,1217.4000,1217.4000,1217.4000,1275,4714950,
ICICIGI_F1,06/09/2023,15:17:00,1218.1000,1218.1500,1216.2000,1216.2000,4250,4714950,
ICICIGI_F1,06/09/2023,15:18:00,1216.0500,1216.4000,1215.6500,1215.6500,2550,4715800,
ICICIGI_F1,06/09/2023,15:19:00,1214.9000,1215.8500,1214.7500,1214.7500,8075,4715800,
ICICIGI_F1,06/09/2023,15:20:00,1215.0500,1215.0500,1213.8000,1214.5000,13175,4715800,
ICICIGI_F1,06/09/2023,15:21:00,1215.2000,1216.0500,1215.1000,1215.1000,2975,4711125,
ICICIGI_F1,06/09/2023,15:22:00,1215.5000,1215.5000,1215.5000,1215.5000,850,4711125,
ICICIGI_F1,06/09/2023,15:23:00,1215.2000,1215.9000,1215.2000,1215.8500,5100,4711125,
ICICIGI_F1,06/09/2023,15:24:00,1216.0000,1217.0000,1215.6000,1216.1500,3825,4711975,
ICICIGI_F1,06/09/2023,15:25:00,1216.1000,1216.3500,1215.3000,1215.3000,3825,4711975,
ICICIGI_F1,06/09/2023,15:26:00,1215.5500,1220.0000,1215.3500,1217.2500,15725,4711975,
ICICIGI_F1,06/09/2023,15:27:00,1217.3500,1217.3500,1216.6000,1216.7000,2975,4717500,
ICICIGI_F1,06/09/2023,15:28:00,1217.2500,1217.2500,1215.6000,1217.0500,4675,4717500,
ICICIGI_F1,06/09/2023,15:29:00,1215.6000,1218.2500,1215.6000,1218.2500,5100,4717500,
ICICIGI_F1,06/12/2023,09:15:00,1228.5500,1228.5500,1220.8500,1220.8500,1701,4698375,
ICICIGI_F1,06/12/2023,09:16:00,1220.8500,1221.9500,1220.8500,1221.9500,5525,4698375,
ICICIGI_F1,06/12/2023,09:17:00,1222.8000,1222.8000,1222.8000,1222.8000,3825,4698375,
ICICIGI_F1,06/12/2023,09:18:00,1223.0000,1223.0000,1223.0000,1223.0000,425,4700500,
ICICIGI_F1,06/12/2023,09:19:00,1223.2500,1223.2500,1215.9500,1215.9500,7225,4700500,
ICICIGI_F1,06/12/2023,09:20:00,1216.4500,1217.7500,1212.8500,1212.8500,3825,4699225,
ICICIGI_F1,06/12/2023,09:21:00,1212.8500,1212.8500,1209.4500,1210.0000,24225,4699225,
ICICIGI_F1,06/12/2023,09:22:00,1209.0000,1209.9000,1204.0000,1204.0000,20825,4699225,
ICICIGI_F1,06/12/2023,09:23:00,1203.7000,1206.4000,1203.7000,1206.4000,3825,4699225,
ICICIGI_F1,06/12/2023,09:24:00,1203.6500,1206.4000,1202.9500,1206.4000,6375,4698375,
ICICIGI_F1,06/12/2023,09:25:00,1206.4000,1206.4000,1204.1000,1204.4000,5100,4698375,
ICICIGI_F1,06/12/2023,09:26:00,1203.4500,1205.7000,1203.2000,1205.7000,11900,4702200,
ICICIGI_F1,06/12/2023,09:27:00,1207.9000,1207.9000,1206.1000,1206.1000,2975,4702200,
ICICIGI_F1,06/12/2023,09:28:00,1206.0000,1210.7500,1206.0000,1209.0000,11050,4702200,
ICICIGI_F1,06/12/2023,09:29:00,1206.6500,1208.0000,1206.6500,1208.0000,5525,4702200,
ICICIGI_F1,06/12/2023,09:30:00,1206.6000,1208.8500,1206.6000,1208.6000,2550,4704325,
ICICIGI_F1,06/12/2023,09:31:00,1208.7500,1210.3000,1208.7000,1209.6000,2125,4704325,
ICICIGI_F1,06/12/2023,09:32:00,1209.9000,1214.4500,1209.6000,1214.4500,4250,4703050,
ICICIGI_F1,06/12/2023,09:33:00,1214.1000,1214.1000,1213.9000,1213.9000,1700,4703050,
ICICIGI_F1,06/12/2023,09:34:00,1214.6000,1214.6000,1214.6000,1214.6000,1700,4703050,
ICICIGI_F1,06/12/2023,09:35:00,1214.5000,1215.0000,1214.5000,1215.0000,2125,4705175,
ICICIGI_F1,06/12/2023,09:36:00,1215.6000,1216.0000,1214.4500,1214.4500,14025,4705175,
ICICIGI_F1,06/12/2023,09:37:00,1215.9000,1215.9000,1215.9000,1215.9000,425,4705175,
ICICIGI_F1,06/12/2023,09:39:00,1215.4500,1215.4500,1213.8000,1213.8000,1275,4714100,
ICICIGI_F1,06/12/2023,09:40:00,1215.8500,1216.4500,1215.8500,1215.9500,5100,4714100,
ICICIGI_F1,06/12/2023,09:42:00,1216.1000,1216.1000,1215.2500,1215.6500,1700,4716225,
ICICIGI_F1,06/12/2023,09:44:00,1215.9500,1216.3500,1215.9500,1216.3500,850,4717075,
ICICIGI_F1,06/12/2023,09:46:00,1215.6000,1215.6000,1215.6000,1215.6000,850,4717075,
ICICIGI_F1,06/12/2023,09:47:00,1215.0000,1215.0000,1215.0000,1215.0000,850,4717075,
ICICIGI_F1,06/12/2023,09:48:00,1214.1500,1214.1500,1212.5500,1212.9000,2550,4717500,
ICICIGI_F1,06/12/2023,09:49:00,1214.0000,1214.0000,1214.0000,1214.0000,425,4717500,
ICICIGI_F1,06/12/2023,09:50:00,1215.0000,1215.1500,1214.1000,1214.1000,2975,4717500,
ICICIGI_F1,06/12/2023,09:51:00,1213.9000,1213.9000,1213.9000,1213.9000,425,4720900,
ICICIGI_F1,06/12/2023,09:52:00,1213.9000,1213.9000,1213.9000,1213.9000,1275,4720900,
ICICIGI_F1,06/12/2023,09:53:00,1213.9000,1213.9000,1213.9000,1213.9000,850,4720900,
ICICIGI_F1,06/12/2023,09:54:00,1214.5000,1214.5000,1214.5000,1214.5000,425,4722175,
ICICIGI_F1,06/12/2023,09:55:00,1214.9000,1214.9000,1214.2500,1214.2500,3400,4722175,
ICICIGI_F1,06/12/2023,09:56:00,1213.6500,1214.2500,1213.1000,1214.2500,1275,4720050,
ICICIGI_F1,06/12/2023,09:57:00,1214.3000,1214.3000,1214.3000,1214.3000,850,4720050,
ICICIGI_F1,06/12/2023,09:59:00,1214.4000,1214.4000,1212.0000,1212.0000,5525,4720050,
ICICIGI_F1,06/12/2023,10:00:00,1211.8000,1211.8000,1211.8000,1211.8000,1275,4718350,
ICICIGI_F1,06/12/2023,10:01:00,1212.8000,1212.8000,1212.8000,1212.8000,425,4718350,
ICICIGI_F1,06/12/2023,10:02:00,1211.8000,1211.8000,1211.2500,1211.2500,1700,4718350,
ICICIGI_F1,06/12/2023,10:03:00,1210.6000,1210.6000,1210.0500,1210.0500,2125,4716225,
ICICIGI_F1,06/12/2023,10:04:00,1209.9500,1210.3500,1209.9500,1210.3500,6375,4716225,
ICICIGI_F1,06/12/2023,10:05:00,1210.6000,1210.9500,1210.6000,1210.9500,1275,4716225,
ICICIGI_F1,06/12/2023,10:06:00,1211.5000,1211.8500,1211.1500,1211.8500,2125,4715800,
ICICIGI_F1,06/12/2023,10:07:00,1211.6000,1212.5000,1211.6000,1212.5000,1700,4715800,
ICICIGI_F1,06/12/2023,10:08:00,1212.8500,1212.8500,1212.8500,1212.8500,850,4715800,
ICICIGI_F1,06/12/2023,10:09:00,1213.5000,1213.5000,1213.5000,1213.5000,425,4716650,
ICICIGI_F1,06/12/2023,10:14:00,1215.0000,1215.0000,1215.0000,1215.0000,1700,4716225,
ICICIGI_F1,06/12/2023,10:15:00,1216.3000,1216.3000,1216.3000,1216.3000,425,4716225,
ICICIGI_F1,06/12/2023,10:17:00,1215.5000,1216.8000,1215.4500,1215.5000,7225,4715800,
ICICIGI_F1,06/12/2023,10:18:00,1215.5000,1217.2000,1215.4500,1215.4500,1700,4715800,
ICICIGI_F1,06/12/2023,10:19:00,1215.2000,1215.2000,1215.0000,1215.0000,850,4715800,
ICICIGI_F1,06/12/2023,10:21:00,1217.3000,1217.3000,1214.2000,1214.2000,1700,4715800,
ICICIGI_F1,06/12/2023,10:22:00,1213.9000,1213.9000,1213.9000,1213.9000,425,4715800,
ICICIGI_F1,06/12/2023,10:23:00,1214.8500,1214.8500,1214.8500,1214.8500,425,4715800,
ICICIGI_F1,06/12/2023,10:24:00,1215.4500,1215.4500,1215.4500,1215.4500,425,4717500,
ICICIGI_F1,06/12/2023,10:26:00,1216.1500,1216.1500,1216.0000,1216.0000,1700,4717500,
ICICIGI_F1,06/12/2023,10:27:00,1216.2500,1216.2500,1215.9000,1215.9000,1700,4716650,
ICICIGI_F1,06/12/2023,10:29:00,1217.7000,1217.7000,1217.7000,1217.7000,425,4716225,
ICICIGI_F1,06/12/2023,10:30:00,1217.7500,1217.7500,1217.7500,1217.7500,850,4716225,
ICICIGI_F1,06/12/2023,10:33:00,1216.5000,1216.5000,1216.5000,1216.5000,850,4715375,
ICICIGI_F1,06/12/2023,10:34:00,1215.9500,1215.9500,1215.9500,1215.9500,5100,4715375,
ICICIGI_F1,06/12/2023,10:35:00,1215.4500,1215.4500,1215.4500,1215.4500,425,4715375,
ICICIGI_F1,06/12/2023,10:39:00,1217.9000,1220.7000,1217.9000,1218.2000,6800,4712825,
ICICIGI_F1,06/12/2023,10:43:00,1218.1500,1218.1500,1218.1500,1218.1500,425,4712825,
ICICIGI_F1,06/12/2023,10:47:00,1217.7500,1217.7500,1217.2500,1217.2500,1700,4712400,
ICICIGI_F1,06/12/2023,10:48:00,1217.2000,1217.2000,1216.9000,1216.9000,850,4711125,
ICICIGI_F1,06/12/2023,10:49:00,1218.0000,1218.0000,1217.8500,1217.8500,850,4711125,
ICICIGI_F1,06/12/2023,10:52:00,1217.6000,1217.6000,1217.6000,1217.6000,425,4711975,
ICICIGI_F1,06/12/2023,10:55:00,1218.0000,1218.5000,1218.0000,1218.5000,1275,4712400,
ICICIGI_F1,06/12/2023,11:00:00,1218.5500,1218.5500,1218.5500,1218.5500,1700,4713250,
ICICIGI_F1,06/12/2023,11:02:00,1218.3000,1218.3000,1218.3000,1218.3000,425,4713250,
ICICIGI_F1,06/12/2023,11:08:00,1217.7000,1218.0000,1217.7000,1218.0000,1275,4713675,
ICICIGI_F1,06/12/2023,11:09:00,1217.5000,1217.5000,1217.5000,1217.5000,425,4713250,
ICICIGI_F1,06/12/2023,11:13:00,1218.4500,1218.5500,1218.4500,1218.5500,850,4713250,
ICICIGI_F1,06/12/2023,11:14:00,1217.2000,1217.2000,1217.0500,1217.0500,850,4713250,
ICICIGI_F1,06/12/2023,11:15:00,1217.0500,1217.0500,1216.3500,1216.3500,2975,4709000,
ICICIGI_F1,06/12/2023,11:16:00,1215.8500,1215.8500,1215.8500,1215.8500,850,4709000,
ICICIGI_F1,06/12/2023,11:17:00,1215.4000,1215.5000,1214.2500,1215.5000,2550,4709000,
ICICIGI_F1,06/12/2023,11:18:00,1216.2500,1216.2500,1214.5000,1214.5000,1700,4709425,
ICICIGI_F1,06/12/2023,11:19:00,1214.4000,1214.4000,1214.4000,1214.4000,425,4709425,
ICICIGI_F1,06/12/2023,11:20:00,1215.6500,1215.6500,1215.6500,1215.6500,425,4709425,
ICICIGI_F1,06/12/2023,11:22:00,1214.6500,1214.6500,1213.8500,1213.8500,1275,4709425,
ICICIGI_F1,06/12/2023,11:23:00,1213.0000,1213.0000,1213.0000,1213.0000,425,4710700,
ICICIGI_F1,06/12/2023,11:24:00,1212.4000,1212.4000,1212.4000,1212.4000,425,4710700,
ICICIGI_F1,06/12/2023,11:26:00,1212.3000,1212.3000,1212.0500,1212.0500,2125,4710700,
ICICIGI_F1,06/12/2023,11:28:00,1214.1000,1214.1000,1212.2500,1212.2500,850,4712825,
ICICIGI_F1,06/12/2023,11:29:00,1213.3500,1213.3500,1213.3500,1213.3500,425,4712825,
ICICIGI_F1,06/12/2023,11:32:00,1213.3500,1213.3500,1213.2500,1213.2500,850,4712825,
ICICIGI_F1,06/12/2023,11:33:00,1213.3000,1213.3000,1213.3000,1213.3000,1275,4711975,
ICICIGI_F1,06/12/2023,11:34:00,1212.8500,1212.8500,1212.8500,1212.8500,425,4711975,
ICICIGI_F1,06/12/2023,11:37:00,1213.3000,1213.3000,1213.3000,1213.3000,850,4712400,
ICICIGI_F1,06/12/2023,11:38:00,1213.0500,1213.0500,1213.0500,1213.0500,425,4712400,
ICICIGI_F1,06/12/2023,11:39:00,1213.2000,1213.2000,1213.2000,1213.2000,425,4712825,
ICICIGI_F1,06/12/2023,11:40:00,1213.0000,1213.0000,1213.0000,1213.0000,850,4712825,
ICICIGI_F1,06/12/2023,11:41:00,1213.7000,1213.7000,1213.7000,1213.7000,425,4712825,
ICICIGI_F1,06/12/2023,11:42:00,1213.0500,1213.0500,1213.0500,1213.0500,425,4714100,
ICICIGI_F1,06/12/2023,11:44:00,1213.2500,1213.2500,1213.2500,1213.2500,425,4714100,
ICICIGI_F1,06/12/2023,11:45:00,1213.0500,1213.0500,1213.0500,1213.0500,850,4714950,
ICICIGI_F1,06/12/2023,11:47:00,1214.0000,1214.0000,1214.0000,1214.0000,425,4714950,
ICICIGI_F1,06/12/2023,11:48:00,1213.1500,1213.1500,1213.1500,1213.1500,425,4715375,
ICICIGI_F1,06/12/2023,11:49:00,1213.3500,1213.3500,1213.3500,1213.3500,425,4715375,
ICICIGI_F1,06/12/2023,11:52:00,1212.9000,1212.9000,1212.4500,1212.4500,2550,4716225,
ICICIGI_F1,06/12/2023,11:53:00,1212.6000,1212.6000,1212.6000,1212.6000,1275,4716225,
ICICIGI_F1,06/12/2023,11:54:00,1212.2000,1212.2000,1211.6500,1211.6500,1700,4717500,
ICICIGI_F1,06/12/2023,11:56:00,1213.4000,1213.4000,1212.0000,1212.0000,2125,4718350,
ICICIGI_F1,06/12/2023,11:57:00,1212.9000,1212.9000,1211.7000,1211.7000,850,4718350,
ICICIGI_F1,06/12/2023,11:58:00,1211.7000,1211.7000,1211.6000,1211.6000,850,4718350,
ICICIGI_F1,06/12/2023,11:59:00,1212.1500,1212.1500,1212.1500,1212.1500,425,4718350,
ICICIGI_F1,06/12/2023,12:00:00,1211.8000,1211.8000,1211.8000,1211.8000,425,4719625,
ICICIGI_F1,06/12/2023,12:08:00,1212.3000,1212.3000,1212.3000,1212.3000,425,4720050,
ICICIGI_F1,06/12/2023,12:15:00,1212.3000,1212.3000,1212.3000,1212.3000,425,4720475,
ICICIGI_F1,06/12/2023,12:18:00,1212.1000,1212.1000,1212.1000,1212.1000,850,4720900,
ICICIGI_F1,06/12/2023,12:19:00,1211.7000,1211.7000,1211.5500,1211.5500,1275,4720900,
ICICIGI_F1,06/12/2023,12:20:00,1211.4000,1211.4000,1210.5500,1210.8500,2975,4720900,
ICICIGI_F1,06/12/2023,12:21:00,1210.6500,1210.6500,1209.8000,1209.8000,2975,4719625,
ICICIGI_F1,06/12/2023,12:22:00,1209.1000,1209.1000,1209.1000,1209.1000,850,4719625,
ICICIGI_F1,06/12/2023,12:23:00,1209.2000,1209.5000,1209.2000,1209.5000,850,4719625,
ICICIGI_F1,06/12/2023,12:24:00,1209.4500,1209.4500,1209.4500,1209.4500,425,4721325,
ICICIGI_F1,06/12/2023,12:25:00,1209.2500,1209.2500,1209.2500,1209.2500,425,4721325,
ICICIGI_F1,06/12/2023,12:28:00,1210.9000,1210.9000,1210.5000,1210.5000,850,4721325,
ICICIGI_F1,06/12/2023,12:29:00,1209.8500,1210.8000,1209.8500,1210.8000,850,4721325,
ICICIGI_F1,06/12/2023,12:35:00,1211.3000,1211.3000,1211.3000,1211.3000,425,4721325,
ICICIGI_F1,06/12/2023,12:40:00,1210.7000,1211.2000,1210.7000,1210.7500,1275,4721750,
ICICIGI_F1,06/12/2023,12:43:00,1211.0500,1211.0500,1211.0500,1211.0500,425,4722600,
ICICIGI_F1,06/12/2023,12:44:00,1210.2000,1210.4000,1210.2000,1210.4000,1275,4722600,
ICICIGI_F1,06/12/2023,12:45:00,1211.4500,1211.4500,1211.4500,1211.4500,425,4723025,
ICICIGI_F1,06/12/2023,12:47:00,1210.3000,1210.3000,1210.3000,1210.3000,425,4723025,
ICICIGI_F1,06/12/2023,12:50:00,1210.8000,1212.0500,1210.8000,1212.0500,2975,4723450,
ICICIGI_F1,06/12/2023,12:51:00,1211.5500,1211.5500,1211.5500,1211.5500,850,4724725,
ICICIGI_F1,06/12/2023,12:53:00,1213.0500,1213.0500,1211.5000,1211.5000,1275,4724725,
ICICIGI_F1,06/12/2023,12:54:00,1211.5500,1211.5500,1210.9000,1210.9000,1275,4724300,
ICICIGI_F1,06/12/2023,12:55:00,1211.2000,1211.2000,1211.2000,1211.2000,425,4724300,
ICICIGI_F1,06/12/2023,12:56:00,1211.0500,1211.0500,1211.0500,1211.0500,425,4724300,
ICICIGI_F1,06/12/2023,12:58:00,1210.9500,1210.9500,1210.9500,1210.9500,425,4724725,
ICICIGI_F1,06/12/2023,12:59:00,1211.7000,1211.7000,1210.3500,1210.3500,1275,4724725,
ICICIGI_F1,06/12/2023,13:00:00,1211.0000,1212.2000,1211.0000,1212.2000,2975,4725150,
ICICIGI_F1,06/12/2023,13:02:00,1212.7000,1212.7000,1212.7000,1212.7000,425,4725150,
ICICIGI_F1,06/12/2023,13:05:00,1212.8000,1212.8000,1212.8000,1212.8000,1700,4727275,
ICICIGI_F1,06/12/2023,13:06:00,1212.8500,1212.9000,1212.8000,1212.9000,1700,4728125,
ICICIGI_F1,06/12/2023,13:07:00,1213.3500,1213.3500,1213.3500,1213.3500,425,4728125,
ICICIGI_F1,06/12/2023,13:08:00,1212.7000,1212.7000,1212.5000,1212.5000,850,4728125,
ICICIGI_F1,06/12/2023,13:17:00,1212.4000,1212.4000,1212.4000,1212.4000,850,4728125,
ICICIGI_F1,06/12/2023,13:18:00,1212.3000,1212.3000,1212.3000,1212.3000,1275,4728550,
ICICIGI_F1,06/12/2023,13:20:00,1212.3000,1212.8500,1212.2500,1212.2500,2125,4728550,
ICICIGI_F1,06/12/2023,13:21:00,1212.1500,1212.1500,1212.1500,1212.1500,850,4730675,
ICICIGI_F1,06/12/2023,13:22:00,1211.8000,1212.0000,1211.8000,1212.0000,850,4730675,
ICICIGI_F1,06/12/2023,13:23:00,1211.9000,1212.0000,1211.9000,1212.0000,850,4730675,
ICICIGI_F1,06/12/2023,13:24:00,1211.9000,1211.9000,1211.8000,1211.8000,850,4730675,
ICICIGI_F1,06/12/2023,13:25:00,1211.5000,1211.5000,1211.5000,1211.5000,425,4730675,
ICICIGI_F1,06/12/2023,13:31:00,1213.0000,1213.0000,1213.0000,1213.0000,425,4730675,
ICICIGI_F1,06/12/2023,13:32:00,1213.0000,1213.0000,1213.0000,1213.0000,425,4730675,
ICICIGI_F1,06/12/2023,13:33:00,1212.0500,1212.0500,1211.0000,1211.0000,1275,4731100,
ICICIGI_F1,06/12/2023,13:34:00,1211.0500,1211.7500,1211.0500,1211.7500,1275,4731100,
ICICIGI_F1,06/12/2023,13:35:00,1211.1000,1211.1000,1211.1000,1211.1000,425,4731100,
ICICIGI_F1,06/12/2023,13:36:00,1211.9000,1211.9000,1211.9000,1211.9000,425,4731950,
ICICIGI_F1,06/12/2023,13:38:00,1212.4500,1212.4500,1212.4500,1212.4500,425,4731950,
ICICIGI_F1,06/12/2023,13:44:00,1211.3000,1211.3000,1210.6000,1210.6000,2125,4731950,
ICICIGI_F1,06/12/2023,13:45:00,1210.5500,1210.7500,1210.5500,1210.7500,850,4733650,
ICICIGI_F1,06/12/2023,13:46:00,1210.0000,1210.0000,1210.0000,1210.0000,850,4733650,
ICICIGI_F1,06/12/2023,13:49:00,1211.8500,1211.8500,1210.5500,1211.7000,2125,4733650,
ICICIGI_F1,06/12/2023,13:50:00,1210.9000,1210.9000,1210.9000,1210.9000,425,4733650,
ICICIGI_F1,06/12/2023,13:51:00,1212.3500,1212.3500,1211.2500,1211.2500,850,4734500,
ICICIGI_F1,06/12/2023,13:52:00,1211.6000,1213.2000,1211.6000,1213.2000,1700,4734500,
ICICIGI_F1,06/12/2023,13:53:00,1213.5000,1214.4500,1213.2500,1213.2500,4675,4734500,
ICICIGI_F1,06/12/2023,13:54:00,1214.8500,1214.9500,1213.7500,1213.7500,1275,4736200,
ICICIGI_F1,06/12/2023,13:55:00,1214.0000,1214.5000,1213.7500,1213.7500,7225,4736200,
ICICIGI_F1,06/12/2023,13:56:00,1213.8500,1214.2500,1213.7500,1213.7500,1700,4736200,
ICICIGI_F1,06/12/2023,13:57:00,1213.9000,1213.9000,1213.7000,1213.7000,1275,4737900,
ICICIGI_F1,06/12/2023,13:59:00,1213.5500,1213.8500,1213.5500,1213.6000,1700,4737900,
ICICIGI_F1,06/12/2023,14:00:00,1214.7000,1214.7000,1214.1000,1214.1000,2125,4739600,
ICICIGI_F1,06/12/2023,14:02:00,1215.0000,1215.0000,1215.0000,1215.0000,1700,4739600,
ICICIGI_F1,06/12/2023,14:03:00,1215.1000,1215.1000,1214.7500,1214.7500,850,4740025,
ICICIGI_F1,06/12/2023,14:04:00,1215.1500,1215.1500,1214.9500,1214.9500,850,4740025,
ICICIGI_F1,06/12/2023,14:05:00,1215.4500,1215.4500,1214.7500,1214.7500,2125,4740025,
ICICIGI_F1,06/12/2023,14:06:00,1214.6500,1214.6500,1214.2500,1214.2500,1275,4738750,
ICICIGI_F1,06/12/2023,14:13:00,1215.3000,1215.3000,1215.3000,1215.3000,425,4739175,
ICICIGI_F1,06/12/2023,14:15:00,1215.4500,1215.5000,1215.4500,1215.5000,1275,4739175,
ICICIGI_F1,06/12/2023,14:16:00,1215.7000,1216.4500,1215.7000,1216.4500,1275,4737050,
ICICIGI_F1,06/12/2023,14:17:00,1216.4500,1216.4500,1216.4500,1216.4500,425,4737050,
ICICIGI_F1,06/12/2023,14:18:00,1214.8000,1214.8000,1214.8000,1214.8000,425,4737050,
ICICIGI_F1,06/12/2023,14:20:00,1214.8500,1214.8500,1214.8500,1214.8500,1275,4737475,
ICICIGI_F1,06/12/2023,14:23:00,1216.0500,1216.0500,1216.0500,1216.0500,850,4737900,
ICICIGI_F1,06/12/2023,14:24:00,1215.0000,1215.0000,1215.0000,1215.0000,425,4737900,
ICICIGI_F1,06/12/2023,14:28:00,1216.2500,1216.6500,1216.1000,1216.2500,1700,4738325,
ICICIGI_F1,06/12/2023,14:29:00,1216.0000,1216.0000,1215.6500,1215.6500,1275,4738325,
ICICIGI_F1,06/12/2023,14:30:00,1215.8500,1215.8500,1215.8500,1215.8500,425,4739175,
ICICIGI_F1,06/12/2023,14:31:00,1215.2000,1215.5000,1215.2000,1215.5000,850,4739175,
ICICIGI_F1,06/12/2023,14:33:00,1215.3000,1215.5000,1215.3000,1215.5000,2125,4739175,
ICICIGI_F1,06/12/2023,14:34:00,1215.7500,1215.7500,1215.7500,1215.7500,850,4739175,
ICICIGI_F1,06/12/2023,14:35:00,1216.5000,1216.5000,1216.5000,1216.5000,850,4739175,
ICICIGI_F1,06/12/2023,14:36:00,1216.4500,1216.4500,1216.4500,1216.4500,425,4739175,
ICICIGI_F1,06/12/2023,14:38:00,1216.5500,1217.1500,1216.5500,1217.1500,850,4740450,
ICICIGI_F1,06/12/2023,14:39:00,1217.1500,1217.1500,1217.0000,1217.0000,850,4740450,
ICICIGI_F1,06/12/2023,14:40:00,1216.4000,1216.5500,1216.4000,1216.5500,850,4741300,
ICICIGI_F1,06/12/2023,14:42:00,1217.0000,1217.0000,1217.0000,1217.0000,425,4741725,
ICICIGI_F1,06/12/2023,14:44:00,1217.4500,1217.4500,1217.0000,1217.0000,1700,4741725,
ICICIGI_F1,06/12/2023,14:45:00,1217.0500,1217.4500,1216.9500,1217.4500,2125,4743850,
ICICIGI_F1,06/12/2023,14:46:00,1217.0000,1217.0000,1217.0000,1217.0000,425,4743850,
ICICIGI_F1,06/12/2023,14:47:00,1217.0500,1217.0500,1216.3500,1216.3500,3825,4743850,
ICICIGI_F1,06/12/2023,14:48:00,1216.2000,1216.2000,1216.1000,1216.1000,1275,4743850,
ICICIGI_F1,06/12/2023,14:49:00,1215.9000,1216.2000,1215.9000,1216.2000,1275,4744275,
ICICIGI_F1,06/12/2023,14:50:00,1217.0500,1218.6000,1217.0500,1218.0000,4250,4744275,
ICICIGI_F1,06/12/2023,14:51:00,1217.2000,1217.2000,1217.2000,1217.2000,850,4744275,
ICICIGI_F1,06/12/2023,14:52:00,1217.7500,1217.7500,1217.7500,1217.7500,425,4746825,
ICICIGI_F1,06/12/2023,14:53:00,1218.2500,1218.2500,1218.2500,1218.2500,850,4746825,
ICICIGI_F1,06/12/2023,14:54:00,1217.3500,1217.3500,1217.3500,1217.3500,425,4744700,
ICICIGI_F1,06/12/2023,14:55:00,1216.9000,1218.0000,1216.9000,1217.6000,1700,4744700,
ICICIGI_F1,06/12/2023,14:56:00,1219.2000,1219.2000,1217.6000,1218.0000,2975,4744700,
ICICIGI_F1,06/12/2023,14:57:00,1218.9500,1218.9500,1216.9500,1216.9500,5100,4747250,
ICICIGI_F1,06/12/2023,14:58:00,1217.6000,1218.5500,1216.8000,1217.0000,11900,4747250,
ICICIGI_F1,06/12/2023,14:59:00,1217.8500,1217.8500,1216.8500,1216.8500,3825,4747250,
ICICIGI_F1,06/12/2023,15:00:00,1216.8500,1217.5000,1216.7500,1217.5000,3825,4749800,
