<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,06/06/2023,11:16:00,2896.6001,2896.6001,2896.6001,2896.6001,600,91500,
HEROMOTOCO_F2,06/06/2023,11:19:00,2898.0000,2898.0000,2898.0000,2898.0000,300,91200,
HEROMOTOCO_F2,06/06/2023,11:20:00,2898.0000,2898.9500,2898.0000,2898.9500,1800,91200,
HEROMOTOCO_F2,06/06/2023,11:26:00,2899.8999,2899.8999,2899.8999,2899.8999,300,89700,
HEROMOTOCO_F2,06/06/2023,11:35:00,2899.8999,2899.8999,2899.8999,2899.8999,300,89700,
HEROMOTOCO_F2,06/06/2023,11:37:00,2899.8999,2899.8999,2899.8999,2899.8999,300,89700,
HEROMOTOCO_F2,06/06/2023,11:41:00,2897.8999,2897.8999,2897.8999,2897.8999,300,89700,
HEROMOTOCO_F2,06/06/2023,11:46:00,2897.8999,2897.8999,2897.8999,2897.8999,300,90000,
HEROMOTOCO_F2,06/06/2023,11:49:00,2899.0000,2899.0000,2899.0000,2899.0000,2700,90000,
HEROMOTOCO_F2,06/06/2023,11:50:00,2899.0000,2900.5000,2899.0000,2900.5000,900,87900,
HEROMOTOCO_F2,06/06/2023,11:52:00,2901.3999,2901.3999,2901.3999,2901.3999,300,87900,
HEROMOTOCO_F2,06/06/2023,11:54:00,2903.6499,2903.6499,2903.6499,2903.6499,300,87900,
HEROMOTOCO_F2,06/06/2023,11:55:00,2904.0000,2904.0000,2904.0000,2904.0000,300,87900,
HEROMOTOCO_F2,06/06/2023,12:00:00,2905.9500,2905.9500,2905.9500,2905.9500,900,87900,
HEROMOTOCO_F2,06/06/2023,12:01:00,2905.9500,2905.9500,2905.9500,2905.9500,300,87900,
HEROMOTOCO_F2,06/06/2023,12:24:00,2896.3501,2896.3501,2896.3501,2896.3501,900,87900,
HEROMOTOCO_F2,06/06/2023,12:28:00,2894.0000,2894.0000,2894.0000,2894.0000,300,87600,
HEROMOTOCO_F2,06/06/2023,12:39:00,2889.5000,2889.5000,2889.5000,2889.5000,600,87900,
HEROMOTOCO_F2,06/06/2023,12:47:00,2894.3501,2894.3501,2894.3501,2894.3501,900,87900,
HEROMOTOCO_F2,06/06/2023,12:58:00,2896.5000,2896.5000,2896.5000,2896.5000,300,87300,
HEROMOTOCO_F2,06/06/2023,13:26:00,2897.6001,2899.2500,2897.6001,2899.2500,600,87300,
HEROMOTOCO_F2,06/06/2023,13:43:00,2901.6499,2901.6499,2901.6499,2901.6499,300,87300,
HEROMOTOCO_F2,06/06/2023,14:19:00,2897.9500,2897.9500,2897.9500,2897.9500,300,87600,
HEROMOTOCO_F2,06/06/2023,14:24:00,2897.6001,2897.6001,2897.6001,2897.6001,300,87600,
HEROMOTOCO_F2,06/06/2023,14:59:00,2894.2500,2894.2500,2894.2500,2894.2500,300,87600,
HEROMOTOCO_F2,06/06/2023,15:10:00,2900.3000,2900.3000,2900.3000,2900.3000,300,87600,
HEROMOTOCO_F2,06/06/2023,15:17:00,2898.5000,2898.5000,2898.5000,2898.5000,300,87900,
HEROMOTOCO_F2,06/06/2023,15:20:00,2898.7500,2898.7500,2898.7500,2898.7500,300,87900,
HEROMOTOCO_F2,06/06/2023,15:24:00,2900.3000,2901.7000,2900.3000,2901.7000,600,87900,
HEROMOTOCO_F2,06/06/2023,15:25:00,2901.8000,2901.8000,2901.8000,2901.8000,600,87900,
HEROMOTOCO_F2,06/06/2023,15:26:00,2905.0000,2905.0000,2905.0000,2905.0000,900,87900,
HEROMOTOCO_F2,06/06/2023,15:28:00,2906.0000,2908.3501,2906.0000,2908.3501,1800,87600,
HEROMOTOCO_F2,06/06/2023,15:29:00,2908.3501,2908.3501,2908.3501,2908.3501,600,87600,
HEROMOTOCO_F2,06/07/2023,09:15:00,2905.8999,2925.1001,2905.8999,2925.1001,3902,87900,
HEROMOTOCO_F2,06/07/2023,09:16:00,2918.0000,2918.0000,2914.3501,2914.3501,900,87900,
HEROMOTOCO_F2,06/07/2023,09:17:00,2917.5000,2917.5000,2904.0000,2904.0000,1800,89700,
HEROMOTOCO_F2,06/07/2023,09:18:00,2903.3501,2906.8999,2903.3501,2906.8999,3600,89700,
HEROMOTOCO_F2,06/07/2023,09:20:00,2910.0000,2910.0000,2910.0000,2910.0000,600,89700,
HEROMOTOCO_F2,06/07/2023,09:21:00,2910.0000,2912.3501,2910.0000,2912.3501,900,92100,
HEROMOTOCO_F2,06/07/2023,09:22:00,2913.3501,2913.3501,2911.0000,2911.0000,1200,92100,
HEROMOTOCO_F2,06/07/2023,09:23:00,2908.0000,2908.0000,2903.3501,2903.3501,600,92100,
HEROMOTOCO_F2,06/07/2023,09:26:00,2909.8999,2909.8999,2909.8999,2909.8999,600,92400,
HEROMOTOCO_F2,06/07/2023,09:27:00,2911.0000,2912.5000,2911.0000,2912.5000,600,91800,
HEROMOTOCO_F2,06/07/2023,09:31:00,2907.3999,2907.3999,2907.3999,2907.3999,300,92100,
HEROMOTOCO_F2,06/07/2023,09:32:00,2908.6001,2908.6001,2908.6001,2908.6001,900,91800,
HEROMOTOCO_F2,06/07/2023,09:39:00,2913.0000,2913.0000,2913.0000,2913.0000,300,92100,
HEROMOTOCO_F2,06/07/2023,09:40:00,2914.9500,2915.0000,2914.9500,2915.0000,900,92100,
HEROMOTOCO_F2,06/07/2023,09:41:00,2917.6499,2917.6499,2917.6499,2917.6499,1500,91500,
HEROMOTOCO_F2,06/07/2023,09:42:00,2918.8000,2918.8000,2918.8000,2918.8000,300,91500,
HEROMOTOCO_F2,06/07/2023,09:44:00,2925.0000,2930.0000,2925.0000,2930.0000,1800,90900,
HEROMOTOCO_F2,06/07/2023,09:45:00,2930.0000,2934.2000,2930.0000,2931.0000,1800,90900,
HEROMOTOCO_F2,06/07/2023,09:46:00,2934.3000,2935.0000,2934.3000,2935.0000,900,90900,
HEROMOTOCO_F2,06/07/2023,09:47:00,2935.0000,2935.0000,2935.0000,2935.0000,600,90900,
HEROMOTOCO_F2,06/07/2023,09:48:00,2935.0000,2935.0000,2930.8000,2930.8000,900,90900,
HEROMOTOCO_F2,06/07/2023,09:50:00,2930.8000,2930.8000,2930.8000,2930.8000,300,90900,
HEROMOTOCO_F2,06/07/2023,09:51:00,2930.8000,2930.8000,2930.8000,2930.8000,300,91200,
HEROMOTOCO_F2,06/07/2023,09:52:00,2933.0000,2933.0000,2933.0000,2933.0000,600,91200,
HEROMOTOCO_F2,06/07/2023,09:53:00,2936.8501,2940.5500,2936.8501,2940.5500,1500,91800,
HEROMOTOCO_F2,06/07/2023,09:54:00,2948.0000,2951.3999,2948.0000,2951.3999,1800,91800,
HEROMOTOCO_F2,06/07/2023,09:55:00,2944.8000,2945.3000,2944.4500,2945.3000,1200,91800,
HEROMOTOCO_F2,06/07/2023,09:56:00,2941.2500,2941.2500,2941.0500,2941.0500,900,90300,
HEROMOTOCO_F2,06/07/2023,09:57:00,2941.2500,2941.2500,2935.8000,2935.8000,1200,90300,
HEROMOTOCO_F2,06/07/2023,09:58:00,2936.6001,2936.6001,2936.6001,2936.6001,300,90300,
HEROMOTOCO_F2,06/07/2023,09:59:00,2936.0000,2936.0000,2936.0000,2936.0000,300,90300,
HEROMOTOCO_F2,06/07/2023,10:00:00,2936.0000,2936.0000,2936.0000,2936.0000,600,90300,
HEROMOTOCO_F2,06/07/2023,10:01:00,2939.0500,2939.0500,2939.0500,2939.0500,300,90300,
HEROMOTOCO_F2,06/07/2023,10:02:00,2939.0500,2939.0500,2939.0500,2939.0500,300,90300,
HEROMOTOCO_F2,06/07/2023,10:03:00,2943.4500,2943.4500,2943.0000,2943.0000,900,90900,
HEROMOTOCO_F2,06/07/2023,10:05:00,2945.0000,2945.0000,2945.0000,2945.0000,600,90900,
HEROMOTOCO_F2,06/07/2023,10:07:00,2943.5000,2943.5000,2943.5000,2943.5000,300,90600,
HEROMOTOCO_F2,06/07/2023,10:08:00,2943.0000,2943.0000,2943.0000,2943.0000,300,90600,
HEROMOTOCO_F2,06/07/2023,10:09:00,2942.8501,2942.8501,2942.8501,2942.8501,300,91200,
HEROMOTOCO_F2,06/07/2023,10:15:00,2944.6001,2945.0000,2944.6001,2945.0000,900,91200,
HEROMOTOCO_F2,06/07/2023,10:17:00,2946.3000,2946.3000,2946.3000,2946.3000,300,91200,
HEROMOTOCO_F2,06/07/2023,10:18:00,2944.0000,2944.0000,2944.0000,2944.0000,300,91200,
HEROMOTOCO_F2,06/07/2023,10:20:00,2941.3999,2941.3999,2941.3999,2941.3999,300,91200,
HEROMOTOCO_F2,06/07/2023,10:21:00,2943.9500,2947.0000,2943.9500,2947.0000,1200,90900,
HEROMOTOCO_F2,06/07/2023,10:22:00,2949.7000,2952.2000,2949.7000,2952.2000,1200,90900,
HEROMOTOCO_F2,06/07/2023,10:23:00,2952.2000,2952.2000,2952.2000,2952.2000,300,90900,
HEROMOTOCO_F2,06/07/2023,10:24:00,2950.8999,2950.8999,2950.8999,2950.8999,300,90000,
HEROMOTOCO_F2,06/07/2023,10:25:00,2949.3501,2949.3501,2949.2000,2949.2000,600,90000,
HEROMOTOCO_F2,06/07/2023,10:30:00,2947.3501,2947.3501,2947.3501,2947.3501,600,90300,
HEROMOTOCO_F2,06/07/2023,10:32:00,2948.6499,2950.0000,2948.6499,2950.0000,600,90300,
HEROMOTOCO_F2,06/07/2023,10:33:00,2950.2500,2950.2500,2950.2500,2950.2500,300,90600,
HEROMOTOCO_F2,06/07/2023,10:34:00,2954.8999,2955.0000,2954.8999,2955.0000,1500,90600,
HEROMOTOCO_F2,06/07/2023,10:35:00,2956.8999,2956.8999,2956.8999,2956.8999,600,90600,
HEROMOTOCO_F2,06/07/2023,10:36:00,2956.8999,2956.8999,2956.8999,2956.8999,300,90600,
HEROMOTOCO_F2,06/07/2023,10:37:00,2956.5000,2956.5000,2956.5000,2956.5000,300,90600,
HEROMOTOCO_F2,06/07/2023,10:38:00,2956.8501,2956.8501,2956.8501,2956.8501,600,90600,
HEROMOTOCO_F2,06/07/2023,10:39:00,2956.8501,2959.5500,2956.8501,2959.5500,1200,90300,
HEROMOTOCO_F2,06/07/2023,10:43:00,2953.2000,2953.2000,2953.2000,2953.2000,600,90000,
HEROMOTOCO_F2,06/07/2023,10:44:00,2951.1001,2951.1001,2951.1001,2951.1001,300,90000,
HEROMOTOCO_F2,06/07/2023,10:46:00,2950.0000,2950.0000,2950.0000,2950.0000,300,89700,
HEROMOTOCO_F2,06/07/2023,10:47:00,2951.0000,2951.0000,2948.0000,2948.0000,900,89700,
HEROMOTOCO_F2,06/07/2023,10:49:00,2950.9500,2950.9500,2950.9500,2950.9500,600,90300,
HEROMOTOCO_F2,06/07/2023,10:50:00,2950.3501,2950.3501,2950.3501,2950.3501,300,90300,
HEROMOTOCO_F2,06/07/2023,11:03:00,2949.8999,2949.8999,2949.8999,2949.8999,300,91200,
HEROMOTOCO_F2,06/07/2023,11:08:00,2949.8999,2949.8999,2949.8999,2949.8999,300,91500,
HEROMOTOCO_F2,06/07/2023,11:11:00,2952.0000,2952.0000,2952.0000,2952.0000,300,91500,
HEROMOTOCO_F2,06/07/2023,11:14:00,2951.0000,2951.0000,2951.0000,2951.0000,300,91200,
HEROMOTOCO_F2,06/07/2023,11:24:00,2950.6001,2950.6001,2950.6001,2950.6001,600,91500,
HEROMOTOCO_F2,06/07/2023,11:26:00,2955.0000,2955.0000,2955.0000,2955.0000,300,91500,
HEROMOTOCO_F2,06/07/2023,11:36:00,2957.7000,2960.0000,2957.7000,2960.0000,900,91800,
HEROMOTOCO_F2,06/07/2023,11:38:00,2960.0000,2960.0000,2960.0000,2960.0000,300,91800,
HEROMOTOCO_F2,06/07/2023,11:44:00,2953.9500,2953.9500,2953.9500,2953.9500,300,91200,
HEROMOTOCO_F2,06/07/2023,11:48:00,2953.3999,2953.3999,2953.3999,2953.3999,900,91200,
HEROMOTOCO_F2,06/07/2023,11:51:00,2952.5000,2952.5000,2952.5000,2952.5000,300,91200,
HEROMOTOCO_F2,06/07/2023,11:55:00,2949.1499,2949.1499,2949.1499,2949.1499,900,91500,
HEROMOTOCO_F2,06/07/2023,12:00:00,2949.1499,2949.1499,2949.1499,2949.1499,900,90600,
HEROMOTOCO_F2,06/07/2023,12:01:00,2952.1499,2952.1499,2952.1499,2952.1499,300,90600,
HEROMOTOCO_F2,06/07/2023,12:04:00,2951.8000,2951.8000,2951.8000,2951.8000,600,91800,
HEROMOTOCO_F2,06/07/2023,12:12:00,2953.9500,2953.9500,2953.9500,2953.9500,300,92100,
HEROMOTOCO_F2,06/07/2023,12:18:00,2960.0000,2961.0000,2960.0000,2961.0000,900,92100,
HEROMOTOCO_F2,06/07/2023,12:21:00,2961.0000,2962.5000,2961.0000,2962.5000,1200,91800,
HEROMOTOCO_F2,06/07/2023,12:24:00,2962.5000,2962.5000,2962.5000,2962.5000,600,90900,
HEROMOTOCO_F2,06/07/2023,12:26:00,2960.5000,2960.5000,2960.5000,2960.5000,300,90900,
HEROMOTOCO_F2,06/07/2023,12:28:00,2960.5000,2960.6001,2960.5000,2960.6001,600,90300,
HEROMOTOCO_F2,06/07/2023,12:37:00,2960.6001,2960.6001,2960.6001,2960.6001,300,90900,
HEROMOTOCO_F2,06/07/2023,12:40:00,2960.1001,2960.1001,2960.1001,2960.1001,600,90900,
HEROMOTOCO_F2,06/07/2023,12:47:00,2962.8999,2962.8999,2962.8999,2962.8999,300,90900,
HEROMOTOCO_F2,06/07/2023,12:49:00,2966.0500,2966.0500,2966.0500,2966.0500,600,90900,
HEROMOTOCO_F2,06/07/2023,12:57:00,2966.0500,2966.0500,2966.0500,2966.0500,300,91200,
HEROMOTOCO_F2,06/07/2023,13:02:00,2968.6001,2969.8000,2968.6001,2969.8000,900,91500,
HEROMOTOCO_F2,06/07/2023,13:03:00,2969.8000,2969.8000,2969.8000,2969.8000,300,92400,
HEROMOTOCO_F2,06/07/2023,13:08:00,2971.0500,2971.0500,2971.0500,2971.0500,1200,92700,
HEROMOTOCO_F2,06/07/2023,13:10:00,2974.2500,2974.2500,2974.2500,2974.2500,300,93000,
HEROMOTOCO_F2,06/07/2023,13:11:00,2974.2500,2974.2500,2973.0000,2973.0000,600,93000,
HEROMOTOCO_F2,06/07/2023,13:12:00,2971.0000,2971.0000,2971.0000,2971.0000,300,93600,
HEROMOTOCO_F2,06/07/2023,13:15:00,2971.0500,2971.0500,2971.0500,2971.0500,900,93300,
HEROMOTOCO_F2,06/07/2023,13:20:00,2972.3999,2972.3999,2972.3999,2972.3999,900,93900,
HEROMOTOCO_F2,06/07/2023,13:23:00,2973.3999,2973.3999,2969.0000,2969.0000,600,94200,
HEROMOTOCO_F2,06/07/2023,13:24:00,2970.0000,2970.0000,2970.0000,2970.0000,600,94500,
HEROMOTOCO_F2,06/07/2023,13:25:00,2968.0500,2968.0500,2968.0500,2968.0500,300,94500,
HEROMOTOCO_F2,06/07/2023,13:26:00,2966.0500,2966.0500,2966.0500,2966.0500,600,94500,
HEROMOTOCO_F2,06/07/2023,13:29:00,2963.8999,2963.8999,2963.8999,2963.8999,600,94200,
HEROMOTOCO_F2,06/07/2023,13:30:00,2965.4500,2965.4500,2965.4500,2965.4500,600,94200,
HEROMOTOCO_F2,06/07/2023,13:31:00,2965.4500,2965.4500,2965.4500,2965.4500,300,94200,
HEROMOTOCO_F2,06/07/2023,13:35:00,2965.0000,2965.0000,2965.0000,2965.0000,300,94500,
HEROMOTOCO_F2,06/07/2023,13:37:00,2963.8000,2963.8000,2962.0000,2962.0000,900,94800,
HEROMOTOCO_F2,06/07/2023,13:39:00,2958.3000,2958.3000,2958.3000,2958.3000,300,95700,
HEROMOTOCO_F2,06/07/2023,13:40:00,2958.3000,2958.3000,2958.3000,2958.3000,600,95700,
HEROMOTOCO_F2,06/07/2023,13:41:00,2960.0000,2960.0000,2960.0000,2960.0000,300,95700,
HEROMOTOCO_F2,06/07/2023,13:47:00,2964.0500,2964.0500,2964.0500,2964.0500,2100,95400,
HEROMOTOCO_F2,06/07/2023,13:53:00,2964.1001,2964.1001,2964.1001,2964.1001,300,95400,
HEROMOTOCO_F2,06/07/2023,14:10:00,2963.1001,2963.1001,2963.1001,2963.1001,300,95100,
HEROMOTOCO_F2,06/07/2023,14:13:00,2960.1499,2960.1499,2960.1499,2960.1499,300,95100,
HEROMOTOCO_F2,06/07/2023,14:21:00,2960.0000,2960.0000,2960.0000,2960.0000,600,94500,
HEROMOTOCO_F2,06/07/2023,14:22:00,2959.0000,2959.0000,2959.0000,2959.0000,300,94500,
HEROMOTOCO_F2,06/07/2023,14:24:00,2958.0500,2958.0500,2958.0000,2958.0000,1200,94500,
HEROMOTOCO_F2,06/07/2023,14:29:00,2953.9500,2953.9500,2952.3501,2952.3501,600,94500,
HEROMOTOCO_F2,06/07/2023,14:31:00,2954.0000,2954.0000,2954.0000,2954.0000,1200,94500,
HEROMOTOCO_F2,06/07/2023,14:32:00,2954.0000,2954.0000,2954.0000,2954.0000,600,94500,
HEROMOTOCO_F2,06/07/2023,14:39:00,2954.0000,2954.0000,2954.0000,2954.0000,300,94500,
HEROMOTOCO_F2,06/07/2023,14:40:00,2952.0000,2953.0000,2952.0000,2953.0000,600,94500,
HEROMOTOCO_F2,06/07/2023,14:43:00,2953.1499,2953.1499,2953.1499,2953.1499,300,95400,
HEROMOTOCO_F2,06/07/2023,14:44:00,2956.8000,2956.8000,2956.8000,2956.8000,900,95400,
HEROMOTOCO_F2,06/07/2023,14:48:00,2950.1001,2950.1001,2950.1001,2950.1001,1800,96000,
HEROMOTOCO_F2,06/07/2023,14:49:00,2952.0000,2952.0000,2952.0000,2952.0000,1800,96000,
HEROMOTOCO_F2,06/07/2023,14:54:00,2951.0000,2951.0000,2951.0000,2951.0000,300,96300,
HEROMOTOCO_F2,06/07/2023,14:56:00,2950.9500,2952.8000,2950.9500,2952.8000,600,96300,
HEROMOTOCO_F2,06/07/2023,14:58:00,2954.5000,2954.5000,2954.3999,2954.3999,600,96000,
HEROMOTOCO_F2,06/07/2023,15:00:00,2950.0000,2950.0000,2950.0000,2950.0000,300,96000,
HEROMOTOCO_F2,06/07/2023,15:07:00,2958.0000,2958.0000,2958.0000,2958.0000,300,96600,
HEROMOTOCO_F2,06/07/2023,15:08:00,2958.3999,2958.3999,2958.3999,2958.3999,600,96600,
HEROMOTOCO_F2,06/07/2023,15:09:00,2955.6499,2955.6499,2955.6499,2955.6499,600,96600,
HEROMOTOCO_F2,06/07/2023,15:12:00,2958.8000,2958.8000,2958.8000,2958.8000,300,95400,
HEROMOTOCO_F2,06/07/2023,15:25:00,2956.8501,2956.8501,2956.8501,2956.8501,300,95400,
HEROMOTOCO_F2,06/07/2023,15:27:00,2957.7000,2957.7000,2956.0500,2956.0500,600,96000,
HEROMOTOCO_F2,06/07/2023,15:29:00,2957.1001,2957.1001,2957.1001,2957.1001,300,96000,
HEROMOTOCO_F2,06/08/2023,09:15:00,2971.7500,2974.6001,2971.7500,2971.7500,1502,95700,
HEROMOTOCO_F2,06/08/2023,09:16:00,2991.0000,2991.0000,2991.0000,2991.0000,2400,95700,
HEROMOTOCO_F2,06/08/2023,09:17:00,2994.9500,2996.8501,2994.9500,2996.8501,3900,92400,
HEROMOTOCO_F2,06/08/2023,09:18:00,3002.0500,3004.0000,3000.0000,3004.0000,6900,92400,
HEROMOTOCO_F2,06/08/2023,09:19:00,3013.5000,3013.5000,3007.1001,3012.0000,5100,92400,
HEROMOTOCO_F2,06/08/2023,09:20:00,3004.0000,3005.8000,2998.2500,3003.6001,3900,88500,
HEROMOTOCO_F2,06/08/2023,09:21:00,3003.6001,3007.3000,3003.6001,3007.3000,4500,88500,
HEROMOTOCO_F2,06/08/2023,09:22:00,3012.0000,3019.9500,3012.0000,3016.3501,4500,88500,
HEROMOTOCO_F2,06/08/2023,09:23:00,3016.6001,3021.9500,3016.6001,3017.1001,2400,87300,
HEROMOTOCO_F2,06/08/2023,09:24:00,3016.0500,3017.0000,3014.2500,3015.3999,3600,87300,
HEROMOTOCO_F2,06/08/2023,09:25:00,3017.0000,3017.0000,3017.0000,3017.0000,300,87300,
HEROMOTOCO_F2,06/08/2023,09:26:00,3019.5500,3019.5500,3015.1001,3017.3501,1500,87300,
HEROMOTOCO_F2,06/08/2023,09:27:00,3015.0000,3015.0000,3007.7500,3010.3501,1800,88200,
HEROMOTOCO_F2,06/08/2023,09:29:00,3012.8000,3012.8000,3012.8000,3012.8000,300,88200,
HEROMOTOCO_F2,06/08/2023,09:31:00,3005.5000,3005.5000,3005.5000,3005.5000,300,88800,
HEROMOTOCO_F2,06/08/2023,09:32:00,3006.3999,3006.3999,3006.3999,3006.3999,300,88800,
HEROMOTOCO_F2,06/08/2023,09:34:00,3010.3501,3010.3501,3010.3501,3010.3501,300,88800,
HEROMOTOCO_F2,06/08/2023,09:35:00,3007.2000,3007.2000,3007.2000,3007.2000,300,88800,
HEROMOTOCO_F2,06/08/2023,09:36:00,3010.0000,3010.0000,3000.0000,3000.0000,900,88800,
HEROMOTOCO_F2,06/08/2023,09:37:00,2995.3501,2995.3501,2993.3501,2993.3501,600,88800,
HEROMOTOCO_F2,06/08/2023,09:38:00,2993.3501,2993.3501,2993.3501,2993.3501,300,88800,
HEROMOTOCO_F2,06/08/2023,09:39:00,2993.0000,2994.0000,2993.0000,2994.0000,900,88800,
HEROMOTOCO_F2,06/08/2023,09:40:00,2992.6001,2992.6001,2992.6001,2992.6001,300,88800,
HEROMOTOCO_F2,06/08/2023,09:41:00,2995.1499,2995.1499,2995.1499,2995.1499,300,88800,
HEROMOTOCO_F2,06/08/2023,09:42:00,2990.4500,2990.4500,2990.0000,2990.0000,600,89100,
HEROMOTOCO_F2,06/08/2023,09:44:00,2994.0000,2994.0000,2994.0000,2994.0000,300,89100,
HEROMOTOCO_F2,06/08/2023,09:45:00,2994.0000,2994.0000,2994.0000,2994.0000,300,88800,
HEROMOTOCO_F2,06/08/2023,09:47:00,2990.0000,2990.0000,2985.0000,2985.0000,1200,88800,
HEROMOTOCO_F2,06/08/2023,09:48:00,2982.0000,2982.0000,2982.0000,2982.0000,600,88800,
HEROMOTOCO_F2,06/08/2023,09:49:00,2988.1001,2988.1001,2988.1001,2988.1001,300,88800,
HEROMOTOCO_F2,06/08/2023,09:50:00,2991.1499,2999.0500,2991.1499,2999.0500,600,88800,
HEROMOTOCO_F2,06/08/2023,09:51:00,2997.0000,2997.0000,2997.0000,2997.0000,300,89100,
HEROMOTOCO_F2,06/08/2023,09:57:00,2986.0000,2989.8000,2986.0000,2989.8000,600,89100,
HEROMOTOCO_F2,06/08/2023,09:58:00,2991.6001,2991.6001,2991.6001,2991.6001,300,89100,
HEROMOTOCO_F2,06/08/2023,10:05:00,2990.0000,2990.0000,2989.2000,2989.2000,600,89100,
HEROMOTOCO_F2,06/08/2023,10:06:00,2987.3501,2987.3501,2987.3501,2987.3501,300,89400,
HEROMOTOCO_F2,06/08/2023,10:07:00,2991.0000,2991.0000,2991.0000,2991.0000,300,89400,
HEROMOTOCO_F2,06/08/2023,10:14:00,2995.0500,2995.0500,2995.0500,2995.0500,300,89400,
HEROMOTOCO_F2,06/08/2023,10:17:00,2987.8501,2987.8501,2987.5500,2987.5500,600,89400,
HEROMOTOCO_F2,06/08/2023,10:20:00,2986.3501,2986.3501,2986.3501,2986.3501,300,89100,
HEROMOTOCO_F2,06/08/2023,10:22:00,2990.7500,2990.7500,2990.7500,2990.7500,600,88800,
HEROMOTOCO_F2,06/08/2023,10:24:00,2991.0000,2991.0000,2991.0000,2991.0000,300,89400,
HEROMOTOCO_F2,06/08/2023,10:30:00,2990.9500,2990.9500,2990.9500,2990.9500,300,89400,
HEROMOTOCO_F2,06/08/2023,10:35:00,2981.0000,2981.0000,2981.0000,2981.0000,300,89100,
HEROMOTOCO_F2,06/08/2023,10:36:00,2977.0000,2977.0000,2977.0000,2977.0000,600,89400,
HEROMOTOCO_F2,06/08/2023,10:40:00,2981.8000,2981.8000,2981.8000,2981.8000,300,89400,
HEROMOTOCO_F2,06/08/2023,10:43:00,2985.6001,2985.6001,2985.6001,2985.6001,300,89400,
HEROMOTOCO_F2,06/08/2023,10:47:00,2989.5000,2989.5000,2989.5000,2989.5000,300,89100,
HEROMOTOCO_F2,06/08/2023,10:49:00,2988.8000,2988.8000,2988.8000,2988.8000,300,89100,
HEROMOTOCO_F2,06/08/2023,10:52:00,2986.0000,2986.0000,2986.0000,2986.0000,300,89400,
HEROMOTOCO_F2,06/08/2023,10:55:00,2986.5000,2986.5000,2986.5000,2986.5000,300,89400,
HEROMOTOCO_F2,06/08/2023,10:59:00,2985.8999,2985.8999,2985.0000,2985.0000,600,89100,
HEROMOTOCO_F2,06/08/2023,11:02:00,2982.6001,2982.6001,2982.6001,2982.6001,300,89100,
HEROMOTOCO_F2,06/08/2023,11:07:00,2981.5500,2981.5500,2981.5500,2981.5500,300,89100,
HEROMOTOCO_F2,06/08/2023,11:08:00,2983.0500,2983.0500,2983.0500,2983.0500,300,89100,
HEROMOTOCO_F2,06/08/2023,11:15:00,2983.0000,2983.0000,2983.0000,2983.0000,300,89100,
HEROMOTOCO_F2,06/08/2023,11:16:00,2980.9500,2980.9500,2980.9500,2980.9500,300,89100,
HEROMOTOCO_F2,06/08/2023,11:17:00,2980.0000,2980.0000,2980.0000,2980.0000,300,89100,
HEROMOTOCO_F2,06/08/2023,11:21:00,2979.2000,2979.2000,2979.2000,2979.2000,300,89100,
HEROMOTOCO_F2,06/08/2023,11:24:00,2975.2500,2975.2500,2974.0500,2974.0500,900,88800,
HEROMOTOCO_F2,06/08/2023,11:31:00,2973.8501,2973.8501,2973.8501,2973.8501,300,88800,
HEROMOTOCO_F2,06/08/2023,11:33:00,2974.7500,2974.7500,2974.7500,2974.7500,300,88500,
HEROMOTOCO_F2,06/08/2023,11:34:00,2976.0000,2976.0000,2976.0000,2976.0000,600,88500,
HEROMOTOCO_F2,06/08/2023,11:41:00,2969.0000,2969.0000,2969.0000,2969.0000,1200,88500,
HEROMOTOCO_F2,06/08/2023,11:42:00,2968.0000,2968.0000,2968.0000,2968.0000,300,88800,
HEROMOTOCO_F2,06/08/2023,11:43:00,2965.8501,2965.8501,2962.5000,2962.5000,1200,88800,
HEROMOTOCO_F2,06/08/2023,11:44:00,2962.0000,2962.0000,2960.0000,2960.0000,600,88800,
HEROMOTOCO_F2,06/08/2023,11:45:00,2960.0000,2960.0000,2960.0000,2960.0000,300,88800,
HEROMOTOCO_F2,06/08/2023,11:47:00,2957.2000,2957.2000,2957.2000,2957.2000,300,88800,
HEROMOTOCO_F2,06/08/2023,11:48:00,2957.2000,2957.2000,2957.2000,2957.2000,300,88800,
HEROMOTOCO_F2,06/08/2023,11:50:00,2956.0000,2956.0000,2956.0000,2956.0000,300,88800,
HEROMOTOCO_F2,06/08/2023,11:51:00,2945.0000,2945.0000,2945.0000,2945.0000,1500,89100,
HEROMOTOCO_F2,06/08/2023,11:52:00,2945.0000,2953.0500,2945.0000,2953.0500,1800,89100,
HEROMOTOCO_F2,06/08/2023,11:53:00,2955.4500,2955.4500,2955.4500,2955.4500,900,89100,
HEROMOTOCO_F2,06/08/2023,11:54:00,2950.5500,2950.5500,2950.5500,2950.5500,300,87900,
HEROMOTOCO_F2,06/08/2023,11:55:00,2950.0000,2950.0000,2949.8501,2949.8501,1200,87900,
HEROMOTOCO_F2,06/08/2023,12:01:00,2954.5000,2954.5000,2954.5000,2954.5000,300,87900,
HEROMOTOCO_F2,06/08/2023,12:04:00,2959.1001,2959.1001,2959.1001,2959.1001,300,87900,
HEROMOTOCO_F2,06/08/2023,12:06:00,2956.0000,2956.0000,2956.0000,2956.0000,300,88200,
