<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,06/09/2023,15:28:00,274.5500,274.5500,274.5000,274.5000,22000,4150000,
VEDL_F2,06/09/2023,15:29:00,274.4000,274.4000,274.4000,274.4000,12000,4150000,
VEDL_F2,06/12/2023,09:15:00,275.1500,275.5500,275.1500,275.5500,10002,4136000,
VEDL_F2,06/12/2023,09:17:00,275.7500,275.7500,275.4000,275.4000,12000,4136000,
VEDL_F2,06/12/2023,09:18:00,275.2500,275.2500,275.2500,275.2500,6000,4140000,
VEDL_F2,06/12/2023,09:19:00,275.6500,275.6500,275.6500,275.6500,8000,4140000,
VEDL_F2,06/12/2023,09:20:00,275.0000,275.0000,275.0000,275.0000,8000,4140000,
VEDL_F2,06/12/2023,09:21:00,274.6500,274.6500,274.6500,274.6500,4000,4136000,
VEDL_F2,06/12/2023,09:22:00,274.6500,275.1500,274.6500,275.1500,4000,4136000,
VEDL_F2,06/12/2023,09:23:00,275.5500,275.5500,275.5500,275.5500,2000,4140000,
VEDL_F2,06/12/2023,09:25:00,275.9500,275.9500,275.9500,275.9500,8000,4140000,
VEDL_F2,06/12/2023,09:26:00,275.9500,275.9500,275.9500,275.9500,2000,4140000,
VEDL_F2,06/12/2023,09:28:00,276.3000,276.5000,276.3000,276.5000,24000,4140000,
VEDL_F2,06/12/2023,09:29:00,276.4500,276.4500,276.4500,276.4500,4000,4128000,
VEDL_F2,06/12/2023,09:30:00,276.6500,276.7500,276.6500,276.7500,4000,4128000,
VEDL_F2,06/12/2023,09:31:00,276.7500,276.7500,276.7500,276.7500,2000,4128000,
VEDL_F2,06/12/2023,09:33:00,276.5500,276.5500,276.5500,276.5500,4000,4122000,
VEDL_F2,06/12/2023,09:37:00,276.6000,276.6000,276.5000,276.5000,4000,4120000,
VEDL_F2,06/12/2023,09:43:00,276.3000,276.3000,276.3000,276.3000,2000,4118000,
VEDL_F2,06/12/2023,09:44:00,276.2000,276.2000,276.2000,276.2000,2000,4118000,
VEDL_F2,06/12/2023,09:45:00,276.0000,276.0000,276.0000,276.0000,22000,4118000,
VEDL_F2,06/12/2023,09:46:00,276.0000,276.0000,275.9000,275.9000,4000,4118000,
VEDL_F2,06/12/2023,09:47:00,275.9000,275.9000,275.9000,275.9000,10000,4118000,
VEDL_F2,06/12/2023,09:48:00,275.7000,275.7000,275.7000,275.7000,24000,4122000,
VEDL_F2,06/12/2023,09:49:00,275.7000,275.7000,275.7000,275.7000,2000,4122000,
VEDL_F2,06/12/2023,09:50:00,275.6000,275.6000,275.6000,275.6000,12000,4122000,
VEDL_F2,06/12/2023,09:52:00,275.5000,275.5000,275.5000,275.5000,2000,4118000,
VEDL_F2,06/12/2023,09:55:00,275.5000,275.5000,275.4000,275.4000,10000,4118000,
VEDL_F2,06/12/2023,09:56:00,275.5000,275.5000,275.5000,275.5000,2000,4118000,
VEDL_F2,06/12/2023,09:58:00,275.5000,275.5000,275.5000,275.5000,6000,4122000,
VEDL_F2,06/12/2023,09:59:00,275.5000,275.5000,275.5000,275.5000,4000,4122000,
VEDL_F2,06/12/2023,10:01:00,275.5000,275.5000,275.5000,275.5000,2000,4122000,
VEDL_F2,06/12/2023,10:02:00,275.5000,275.5000,275.5000,275.5000,8000,4122000,
VEDL_F2,06/12/2023,10:04:00,275.6000,275.6000,275.6000,275.6000,2000,4112000,
VEDL_F2,06/12/2023,10:05:00,275.7000,275.7000,275.7000,275.7000,34000,4112000,
VEDL_F2,06/12/2023,10:10:00,275.9500,275.9500,275.9500,275.9500,2000,4104000,
VEDL_F2,06/12/2023,10:11:00,275.9500,275.9500,275.9500,275.9500,2000,4104000,
VEDL_F2,06/12/2023,10:12:00,275.9500,275.9500,275.9500,275.9500,4000,4104000,
VEDL_F2,06/12/2023,10:14:00,275.9500,276.5000,275.9500,276.5000,10000,4104000,
VEDL_F2,06/12/2023,10:15:00,276.8000,276.9000,276.8000,276.9000,6000,4104000,
VEDL_F2,06/12/2023,10:16:00,276.9000,276.9000,276.9000,276.9000,2000,4104000,
VEDL_F2,06/12/2023,10:17:00,277.0000,277.0000,276.9000,276.9000,22000,4106000,
VEDL_F2,06/12/2023,10:18:00,276.7500,276.7500,276.7500,276.7500,2000,4106000,
VEDL_F2,06/12/2023,10:19:00,276.8000,276.8000,276.8000,276.8000,2000,4106000,
VEDL_F2,06/12/2023,10:23:00,276.7500,276.7500,276.6000,276.6000,4000,4110000,
VEDL_F2,06/12/2023,10:30:00,276.5000,276.5000,276.5000,276.5000,2000,4110000,
VEDL_F2,06/12/2023,10:34:00,276.6000,276.6000,276.6000,276.6000,2000,4110000,
VEDL_F2,06/12/2023,10:36:00,276.6000,276.6000,276.6000,276.6000,2000,4110000,
VEDL_F2,06/12/2023,10:38:00,276.7500,276.7500,276.7500,276.7500,2000,4110000,
VEDL_F2,06/12/2023,10:40:00,276.7000,276.7000,276.7000,276.7000,4000,4110000,
VEDL_F2,06/12/2023,10:41:00,276.6500,276.6500,276.5000,276.5000,6000,4110000,
VEDL_F2,06/12/2023,10:46:00,276.9000,276.9000,276.9000,276.9000,4000,4118000,
VEDL_F2,06/12/2023,10:47:00,277.0000,277.0000,276.9500,277.0000,14000,4116000,
VEDL_F2,06/12/2023,10:48:00,277.0500,277.2000,277.0500,277.2000,8000,4116000,
VEDL_F2,06/12/2023,10:50:00,276.9500,276.9500,276.9500,276.9500,2000,4116000,
VEDL_F2,06/12/2023,10:55:00,277.2500,277.2500,277.2500,277.2500,2000,4114000,
VEDL_F2,06/12/2023,10:57:00,277.4000,277.4000,277.4000,277.4000,6000,4114000,
VEDL_F2,06/12/2023,10:59:00,277.6500,277.6500,277.6500,277.6500,10000,4114000,
VEDL_F2,06/12/2023,11:00:00,277.6500,277.6500,277.6500,277.6500,2000,4112000,
VEDL_F2,06/12/2023,11:01:00,277.4000,277.4000,277.2000,277.2000,8000,4112000,
VEDL_F2,06/12/2023,11:02:00,277.3000,277.3500,277.3000,277.3500,8000,4112000,
VEDL_F2,06/12/2023,11:04:00,277.5500,277.5500,277.5500,277.5500,8000,4108000,
VEDL_F2,06/12/2023,11:09:00,277.5500,277.5500,277.5500,277.5500,6000,4108000,
VEDL_F2,06/12/2023,11:10:00,277.7000,277.8000,277.7000,277.8000,14000,4108000,
VEDL_F2,06/12/2023,11:11:00,277.8000,277.8500,277.8000,277.8500,4000,4108000,
VEDL_F2,06/12/2023,11:12:00,277.8500,277.8500,277.8000,277.8000,6000,4098000,
VEDL_F2,06/12/2023,11:13:00,277.7500,277.7500,277.7500,277.7500,8000,4098000,
VEDL_F2,06/12/2023,11:18:00,277.4500,277.4500,277.4500,277.4500,2000,4096000,
VEDL_F2,06/12/2023,11:21:00,277.4000,277.4000,277.4000,277.4000,2000,4098000,
VEDL_F2,06/12/2023,11:26:00,277.2000,277.2000,277.2000,277.2000,2000,4098000,
VEDL_F2,06/12/2023,11:27:00,277.2000,277.2000,277.2000,277.2000,2000,4096000,
VEDL_F2,06/12/2023,11:28:00,276.9500,276.9500,276.9500,276.9500,8000,4096000,
VEDL_F2,06/12/2023,11:34:00,276.9500,276.9500,276.9500,276.9500,2000,4086000,
VEDL_F2,06/12/2023,11:43:00,276.7000,276.7000,276.7000,276.7000,2000,4088000,
VEDL_F2,06/12/2023,11:49:00,276.8000,276.8000,276.8000,276.8000,2000,4088000,
VEDL_F2,06/12/2023,11:53:00,276.8500,276.9500,276.8500,276.9500,8000,4086000,
VEDL_F2,06/12/2023,11:56:00,276.9500,276.9500,276.9500,276.9500,2000,4088000,
VEDL_F2,06/12/2023,11:57:00,276.9500,276.9500,276.9500,276.9500,2000,4090000,
VEDL_F2,06/12/2023,12:00:00,276.9500,277.0000,276.9500,277.0000,8000,4088000,
VEDL_F2,06/12/2023,12:01:00,277.3500,277.3500,277.3500,277.3500,2000,4088000,
VEDL_F2,06/12/2023,12:02:00,277.0000,277.0000,277.0000,277.0000,2000,4088000,
VEDL_F2,06/12/2023,12:05:00,277.0000,277.0000,277.0000,277.0000,2000,4088000,
VEDL_F2,06/12/2023,12:22:00,276.7000,276.7000,276.7000,276.7000,4000,4088000,
VEDL_F2,06/12/2023,12:24:00,276.4000,276.4000,276.4000,276.4000,2000,4088000,
VEDL_F2,06/12/2023,12:25:00,276.4500,276.4500,276.4500,276.4500,2000,4088000,
VEDL_F2,06/12/2023,12:28:00,276.2500,276.2500,276.2500,276.2500,2000,4088000,
VEDL_F2,06/12/2023,12:29:00,276.3500,276.3500,276.3500,276.3500,4000,4088000,
VEDL_F2,06/12/2023,12:30:00,276.3500,276.6000,276.3500,276.6000,12000,4088000,
VEDL_F2,06/12/2023,12:31:00,276.4500,276.4500,276.4500,276.4500,2000,4088000,
VEDL_F2,06/12/2023,12:32:00,276.4500,276.4500,276.4500,276.4500,32000,4088000,
VEDL_F2,06/12/2023,12:44:00,276.3000,276.3000,276.3000,276.3000,2000,4128000,
VEDL_F2,06/12/2023,12:55:00,276.0500,276.0500,276.0500,276.0500,8000,4128000,
VEDL_F2,06/12/2023,12:56:00,275.8000,275.8000,275.8000,275.8000,16000,4128000,
VEDL_F2,06/12/2023,12:57:00,276.0000,276.0000,276.0000,276.0000,4000,4128000,
VEDL_F2,06/12/2023,13:00:00,276.0000,276.0000,276.0000,276.0000,2000,4130000,
VEDL_F2,06/12/2023,13:01:00,276.0500,276.0500,276.0500,276.0500,2000,4130000,
VEDL_F2,06/12/2023,13:05:00,276.0500,276.0500,276.0500,276.0500,2000,4130000,
VEDL_F2,06/12/2023,13:07:00,276.0000,276.0000,276.0000,276.0000,2000,4128000,
VEDL_F2,06/12/2023,13:09:00,275.8000,275.8000,275.8000,275.8000,2000,4128000,
VEDL_F2,06/12/2023,13:11:00,275.9000,275.9000,275.9000,275.9000,2000,4130000,
VEDL_F2,06/12/2023,13:15:00,276.4000,276.4000,276.4000,276.4000,4000,4130000,
VEDL_F2,06/12/2023,13:16:00,276.4000,276.4000,276.4000,276.4000,2000,4130000,
VEDL_F2,06/12/2023,13:19:00,276.3500,276.3500,276.3500,276.3500,2000,4130000,
VEDL_F2,06/12/2023,13:22:00,276.3500,276.3500,276.3500,276.3500,2000,4130000,
VEDL_F2,06/12/2023,13:23:00,276.3000,276.3000,276.3000,276.3000,2000,4130000,
VEDL_F2,06/12/2023,13:27:00,276.3000,276.3000,276.3000,276.3000,8000,4130000,
VEDL_F2,06/12/2023,13:28:00,276.3500,276.3500,276.3500,276.3500,2000,4130000,
VEDL_F2,06/12/2023,13:30:00,276.5000,276.5000,276.5000,276.5000,2000,4134000,
VEDL_F2,06/12/2023,13:31:00,276.5000,276.5000,276.5000,276.5000,2000,4134000,
VEDL_F2,06/12/2023,13:43:00,276.4000,276.4000,276.4000,276.4000,2000,4130000,
VEDL_F2,06/12/2023,13:49:00,276.5000,276.5000,276.5000,276.5000,2000,4130000,
VEDL_F2,06/12/2023,13:52:00,276.5000,276.5000,276.5000,276.5000,2000,4128000,
VEDL_F2,06/12/2023,14:01:00,276.8000,276.8000,276.8000,276.8000,12000,4128000,
VEDL_F2,06/12/2023,14:02:00,276.7500,276.7500,276.5000,276.5000,6000,4128000,
VEDL_F2,06/12/2023,14:03:00,276.4500,276.4500,276.4000,276.4000,24000,4132000,
VEDL_F2,06/12/2023,14:06:00,276.5000,276.5000,276.5000,276.5000,2000,4152000,
VEDL_F2,06/12/2023,14:12:00,276.5500,276.5500,276.5500,276.5500,4000,4152000,
VEDL_F2,06/12/2023,14:16:00,276.7500,276.7500,276.7500,276.7500,4000,4156000,
VEDL_F2,06/12/2023,14:18:00,276.6500,276.6500,276.6500,276.6500,2000,4156000,
VEDL_F2,06/12/2023,14:20:00,276.3000,276.3000,276.3000,276.3000,6000,4158000,
VEDL_F2,06/12/2023,14:21:00,276.2500,276.2500,276.2500,276.2500,8000,4160000,
VEDL_F2,06/12/2023,14:22:00,276.0500,276.0500,276.0500,276.0500,4000,4160000,
VEDL_F2,06/12/2023,14:23:00,275.8500,276.0500,275.8500,276.0500,16000,4160000,
VEDL_F2,06/12/2023,14:24:00,276.0000,276.0000,276.0000,276.0000,2000,4160000,
VEDL_F2,06/12/2023,14:25:00,275.8000,276.0500,275.8000,276.0500,4000,4178000,
VEDL_F2,06/12/2023,14:27:00,276.0000,276.0000,276.0000,276.0000,2000,4178000,
VEDL_F2,06/12/2023,14:28:00,276.0000,276.0000,276.0000,276.0000,2000,4178000,
VEDL_F2,06/12/2023,14:35:00,276.5000,276.5000,276.5000,276.5000,2000,4178000,
VEDL_F2,06/12/2023,14:36:00,276.4000,276.4000,276.4000,276.4000,2000,4178000,
VEDL_F2,06/12/2023,14:39:00,276.4500,276.4500,276.4500,276.4500,2000,4178000,
VEDL_F2,06/12/2023,14:42:00,276.5000,276.5000,276.5000,276.5000,6000,4178000,
VEDL_F2,06/12/2023,14:43:00,276.5000,276.5000,276.4000,276.4000,4000,4178000,
VEDL_F2,06/12/2023,14:48:00,276.4000,276.4000,276.4000,276.4000,2000,4174000,
VEDL_F2,06/12/2023,14:54:00,276.5000,276.5000,276.5000,276.5000,2000,4176000,
VEDL_F2,06/12/2023,14:56:00,276.5000,276.5000,276.5000,276.5000,2000,4176000,
VEDL_F2,06/12/2023,14:57:00,276.5000,276.5000,276.5000,276.5000,2000,4174000,
VEDL_F2,06/12/2023,15:04:00,276.5500,276.5500,276.5500,276.5500,2000,4176000,
VEDL_F2,06/12/2023,15:05:00,276.4500,276.4500,276.4500,276.4500,2000,4176000,
VEDL_F2,06/12/2023,15:09:00,276.4500,276.4500,276.4500,276.4500,2000,4172000,
VEDL_F2,06/12/2023,15:10:00,276.4500,276.5000,276.4500,276.5000,4000,4174000,
VEDL_F2,06/12/2023,15:12:00,276.3000,276.3000,276.3000,276.3000,2000,4174000,
VEDL_F2,06/12/2023,15:14:00,276.3000,276.3000,276.3000,276.3000,2000,4172000,
VEDL_F2,06/12/2023,15:15:00,276.3500,276.3500,276.3500,276.3500,2000,4174000,
VEDL_F2,06/12/2023,15:19:00,276.4000,276.4500,276.4000,276.4500,6000,4176000,
VEDL_F2,06/12/2023,15:20:00,276.5000,276.5000,276.5000,276.5000,2000,4176000,
VEDL_F2,06/12/2023,15:21:00,276.4000,276.4000,276.4000,276.4000,2000,4176000,
VEDL_F2,06/12/2023,15:22:00,276.4500,276.4500,276.4500,276.4500,4000,4174000,
VEDL_F2,06/12/2023,15:23:00,276.5500,276.6000,276.5500,276.6000,10000,4174000,
VEDL_F2,06/12/2023,15:24:00,276.5500,276.5500,276.5500,276.5500,2000,4174000,
VEDL_F2,06/12/2023,15:25:00,276.5500,276.5500,276.5500,276.5500,8000,4166000,
VEDL_F2,06/12/2023,15:26:00,276.5500,276.5500,276.5500,276.5500,2000,4166000,
VEDL_F2,06/12/2023,15:29:00,276.6500,276.8000,276.6500,276.8000,6000,4174000,
VEDL_F2,06/13/2023,09:15:00,277.4000,277.4000,276.6000,276.6000,14001,4162000,
VEDL_F2,06/13/2023,09:16:00,276.6000,276.6000,276.4000,276.4000,12000,4162000,
VEDL_F2,06/13/2023,09:17:00,276.7000,276.7000,276.4500,276.4500,22000,4174000,
VEDL_F2,06/13/2023,09:18:00,276.4500,276.4500,276.4500,276.4500,2000,4174000,
VEDL_F2,06/13/2023,09:19:00,276.0000,276.0000,276.0000,276.0000,10000,4174000,
VEDL_F2,06/13/2023,09:20:00,275.8500,275.8500,275.7000,275.7000,16000,4186000,
VEDL_F2,06/13/2023,09:21:00,275.5000,275.5000,275.5000,275.5000,2000,4186000,
VEDL_F2,06/13/2023,09:22:00,275.5000,275.5000,275.5000,275.5000,2000,4186000,
VEDL_F2,06/13/2023,09:23:00,275.5000,276.0000,275.5000,276.0000,8000,4186000,
VEDL_F2,06/13/2023,09:25:00,276.2500,276.2500,276.2500,276.2500,6000,4196000,
VEDL_F2,06/13/2023,09:27:00,276.4000,276.4000,276.3500,276.3500,4000,4196000,
VEDL_F2,06/13/2023,09:28:00,276.5000,276.5000,276.5000,276.5000,2000,4196000,
VEDL_F2,06/13/2023,09:30:00,276.5000,276.5000,276.2000,276.2000,8000,4196000,
VEDL_F2,06/13/2023,09:32:00,276.1000,276.1000,276.1000,276.1000,2000,4196000,
VEDL_F2,06/13/2023,09:35:00,276.5500,276.7000,276.5000,276.5000,14000,4202000,
VEDL_F2,06/13/2023,09:36:00,276.6000,276.6500,276.6000,276.6500,8000,4200000,
VEDL_F2,06/13/2023,09:39:00,276.7000,276.7000,276.7000,276.7000,2000,4206000,
VEDL_F2,06/13/2023,09:40:00,276.8000,276.8000,276.5000,276.5000,4000,4206000,
VEDL_F2,06/13/2023,09:41:00,276.2500,276.5000,276.2500,276.5000,10000,4206000,
VEDL_F2,06/13/2023,09:42:00,276.2500,276.2500,276.2500,276.2500,6000,4208000,
VEDL_F2,06/13/2023,09:47:00,276.9000,276.9000,276.9000,276.9000,2000,4212000,
VEDL_F2,06/13/2023,09:50:00,276.7500,276.7500,276.7500,276.7500,2000,4212000,
VEDL_F2,06/13/2023,09:51:00,276.4000,276.4000,276.4000,276.4000,2000,4214000,
VEDL_F2,06/13/2023,09:52:00,276.4500,276.4500,276.4500,276.4500,4000,4214000,
VEDL_F2,06/13/2023,09:54:00,276.2000,276.2000,276.2000,276.2000,2000,4216000,
VEDL_F2,06/13/2023,09:55:00,276.1500,276.2000,276.1500,276.2000,6000,4216000,
VEDL_F2,06/13/2023,09:59:00,276.2000,276.2000,276.2000,276.2000,2000,4220000,
VEDL_F2,06/13/2023,10:00:00,276.3000,276.3000,276.3000,276.3000,2000,4222000,
VEDL_F2,06/13/2023,10:01:00,276.3000,276.3000,276.3000,276.3000,2000,4222000,
VEDL_F2,06/13/2023,10:06:00,276.0000,276.0000,276.0000,276.0000,8000,4224000,
VEDL_F2,06/13/2023,10:07:00,276.1000,276.1000,276.0500,276.0500,8000,4224000,
VEDL_F2,06/13/2023,10:08:00,276.0000,276.0000,276.0000,276.0000,8000,4224000,
VEDL_F2,06/13/2023,10:09:00,276.0000,276.0000,276.0000,276.0000,2000,4238000,
VEDL_F2,06/13/2023,10:10:00,276.0000,276.0000,276.0000,276.0000,4000,4238000,
VEDL_F2,06/13/2023,10:12:00,276.0000,276.0000,276.0000,276.0000,2000,4238000,
VEDL_F2,06/13/2023,10:13:00,275.8500,275.8500,275.8500,275.8500,2000,4238000,
VEDL_F2,06/13/2023,10:14:00,275.8500,275.8500,275.7500,275.7500,8000,4238000,
VEDL_F2,06/13/2023,10:15:00,275.5000,275.5000,275.5000,275.5000,4000,4240000,
VEDL_F2,06/13/2023,10:16:00,275.8000,275.8000,275.8000,275.8000,2000,4240000,
VEDL_F2,06/13/2023,10:17:00,275.8000,275.8000,275.8000,275.8000,2000,4244000,
VEDL_F2,06/13/2023,10:20:00,275.6500,275.6500,275.6500,275.6500,10000,4244000,
VEDL_F2,06/13/2023,10:21:00,275.7000,275.7000,275.7000,275.7000,10000,4250000,
VEDL_F2,06/13/2023,10:25:00,275.7500,275.7500,275.7500,275.7500,2000,4252000,
VEDL_F2,06/13/2023,10:26:00,275.8500,275.8500,275.8500,275.8500,6000,4252000,
VEDL_F2,06/13/2023,10:31:00,276.0000,276.0000,276.0000,276.0000,2000,4254000,
VEDL_F2,06/13/2023,10:32:00,275.9000,275.9000,275.9000,275.9000,2000,4254000,
VEDL_F2,06/13/2023,10:36:00,276.0000,276.0000,276.0000,276.0000,4000,4256000,
VEDL_F2,06/13/2023,10:41:00,275.9000,275.9000,275.9000,275.9000,2000,4260000,
VEDL_F2,06/13/2023,10:42:00,276.1500,276.1500,276.1500,276.1500,2000,4260000,
VEDL_F2,06/13/2023,10:46:00,276.1000,276.1000,276.1000,276.1000,14000,4258000,
VEDL_F2,06/13/2023,10:48:00,276.0000,276.0000,276.0000,276.0000,2000,4270000,
VEDL_F2,06/13/2023,10:51:00,276.0000,276.0000,276.0000,276.0000,12000,4270000,
VEDL_F2,06/13/2023,10:52:00,276.1000,276.1000,276.1000,276.1000,2000,4270000,
VEDL_F2,06/13/2023,10:55:00,276.1000,276.1000,276.1000,276.1000,4000,4282000,
VEDL_F2,06/13/2023,10:56:00,276.2000,276.2000,276.2000,276.2000,2000,4282000,
VEDL_F2,06/13/2023,10:58:00,276.0000,276.0000,276.0000,276.0000,4000,4284000,
VEDL_F2,06/13/2023,11:01:00,276.4000,276.4000,276.4000,276.4000,2000,4286000,
VEDL_F2,06/13/2023,11:02:00,276.2500,276.2500,276.2500,276.2500,4000,4286000,
VEDL_F2,06/13/2023,11:04:00,276.1000,276.1500,276.0000,276.1500,10000,4288000,
VEDL_F2,06/13/2023,11:06:00,276.2000,276.2000,276.2000,276.2000,4000,4294000,
VEDL_F2,06/13/2023,11:07:00,276.2000,276.2500,276.2000,276.2500,4000,4294000,
VEDL_F2,06/13/2023,11:08:00,276.1000,276.1000,276.1000,276.1000,4000,4298000,
VEDL_F2,06/13/2023,11:10:00,276.1000,276.3000,276.1000,276.3000,30000,4298000,
VEDL_F2,06/13/2023,11:12:00,275.9000,275.9000,275.9000,275.9000,4000,4314000,
VEDL_F2,06/13/2023,11:13:00,276.1000,276.2000,276.1000,276.2000,8000,4314000,
VEDL_F2,06/13/2023,11:15:00,276.0000,276.0000,276.0000,276.0000,2000,4316000,
VEDL_F2,06/13/2023,11:17:00,276.1000,276.1000,276.1000,276.1000,2000,4316000,
VEDL_F2,06/13/2023,11:19:00,276.1000,276.1000,276.1000,276.1000,2000,4316000,
VEDL_F2,06/13/2023,11:20:00,276.1500,276.1500,276.1500,276.1500,2000,4316000,
VEDL_F2,06/13/2023,11:21:00,276.1500,276.1500,276.1500,276.1500,2000,4316000,
VEDL_F2,06/13/2023,11:26:00,276.2000,276.2000,276.2000,276.2000,2000,4316000,
VEDL_F2,06/13/2023,11:30:00,276.1500,276.1500,276.1500,276.1500,6000,4316000,
VEDL_F2,06/13/2023,11:31:00,276.1000,276.1000,276.1000,276.1000,8000,4316000,
VEDL_F2,06/13/2023,11:33:00,276.0000,276.0000,276.0000,276.0000,2000,4316000,
VEDL_F2,06/13/2023,11:37:00,275.8500,275.8500,275.8500,275.8500,4000,4324000,
VEDL_F2,06/13/2023,11:38:00,275.9500,275.9500,275.9500,275.9500,2000,4324000,
VEDL_F2,06/13/2023,11:39:00,275.9500,275.9500,275.9500,275.9500,4000,4326000,
VEDL_F2,06/13/2023,11:42:00,276.1000,276.1000,276.1000,276.1000,2000,4326000,
VEDL_F2,06/13/2023,11:45:00,275.9500,275.9500,275.9500,275.9500,4000,4328000,
VEDL_F2,06/13/2023,11:47:00,275.7500,275.7500,275.7500,275.7500,10000,4328000,
VEDL_F2,06/13/2023,11:49:00,275.7500,275.7500,275.7500,275.7500,4000,4338000,
VEDL_F2,06/13/2023,11:51:00,275.8500,275.8500,275.8500,275.8500,2000,4340000,
VEDL_F2,06/13/2023,11:52:00,276.1500,276.2000,276.1500,276.2000,8000,4340000,
VEDL_F2,06/13/2023,11:53:00,276.3000,276.3000,276.3000,276.3000,10000,4340000,
VEDL_F2,06/13/2023,11:54:00,276.5000,276.7000,276.5000,276.7000,6000,4338000,
VEDL_F2,06/13/2023,11:55:00,276.7000,276.7000,276.7000,276.7000,2000,4338000,
VEDL_F2,06/13/2023,11:56:00,276.7000,276.7000,276.7000,276.7000,2000,4338000,
VEDL_F2,06/13/2023,11:57:00,276.7000,276.7000,276.5000,276.5000,4000,4342000,
VEDL_F2,06/13/2023,11:59:00,276.6000,277.0000,276.6000,277.0000,6000,4342000,
VEDL_F2,06/13/2023,12:03:00,277.1000,277.1500,277.1000,277.1500,8000,4342000,
VEDL_F2,06/13/2023,12:04:00,276.9000,276.9000,276.9000,276.9000,4000,4342000,
VEDL_F2,06/13/2023,12:05:00,276.8500,277.0500,276.8500,277.0500,10000,4342000,
VEDL_F2,06/13/2023,12:07:00,277.0000,277.0000,277.0000,277.0000,2000,4336000,
VEDL_F2,06/13/2023,12:08:00,277.0500,277.0500,277.0500,277.0500,8000,4336000,
VEDL_F2,06/13/2023,12:13:00,276.8000,276.9500,276.8000,276.9500,4000,4338000,
VEDL_F2,06/13/2023,12:16:00,276.7500,276.8500,276.7500,276.8500,6000,4336000,
VEDL_F2,06/13/2023,12:18:00,277.0000,277.0000,277.0000,277.0000,2000,4334000,
VEDL_F2,06/13/2023,12:19:00,276.9500,276.9500,276.9500,276.9500,4000,4334000,
VEDL_F2,06/13/2023,12:20:00,276.9000,276.9000,276.9000,276.9000,2000,4334000,
VEDL_F2,06/13/2023,12:21:00,277.0500,277.0500,277.0500,277.0500,4000,4334000,
VEDL_F2,06/13/2023,12:22:00,277.0500,277.0500,277.0500,277.0500,2000,4334000,
VEDL_F2,06/13/2023,12:28:00,276.9000,276.9000,276.9000,276.9000,6000,4332000,
VEDL_F2,06/13/2023,12:29:00,276.9000,276.9000,276.9000,276.9000,2000,4332000,
VEDL_F2,06/13/2023,12:30:00,276.9500,276.9500,276.9500,276.9500,2000,4332000,
VEDL_F2,06/13/2023,12:34:00,276.9000,276.9000,276.9000,276.9000,2000,4332000,
VEDL_F2,06/13/2023,12:43:00,276.9500,276.9500,276.9500,276.9500,2000,4330000,
VEDL_F2,06/13/2023,12:46:00,276.9500,276.9500,276.9500,276.9500,2000,4330000,
VEDL_F2,06/13/2023,12:48:00,277.0000,277.0500,277.0000,277.0500,4000,4330000,
VEDL_F2,06/13/2023,12:49:00,277.0500,277.0500,277.0500,277.0500,2000,4330000,
VEDL_F2,06/13/2023,12:50:00,277.0000,277.0000,277.0000,277.0000,2000,4330000,
VEDL_F2,06/13/2023,12:51:00,276.9000,276.9000,276.9000,276.9000,8000,4330000,
VEDL_F2,06/13/2023,12:52:00,277.0000,277.0000,277.0000,277.0000,4000,4324000,
VEDL_F2,06/13/2023,12:55:00,277.2500,277.2500,277.2500,277.2500,10000,4324000,
VEDL_F2,06/13/2023,12:57:00,277.4000,277.4000,277.4000,277.4000,2000,4324000,
VEDL_F2,06/13/2023,12:58:00,277.3000,277.3000,277.3000,277.3000,2000,4318000,
VEDL_F2,06/13/2023,12:59:00,277.3500,277.3500,277.3000,277.3000,22000,4318000,
VEDL_F2,06/13/2023,13:05:00,277.0000,277.0000,277.0000,277.0000,2000,4326000,
VEDL_F2,06/13/2023,13:16:00,277.0500,277.0500,277.0500,277.0500,2000,4324000,
VEDL_F2,06/13/2023,13:18:00,277.0500,277.0500,277.0500,277.0500,2000,4324000,
VEDL_F2,06/13/2023,13:19:00,277.3000,277.3000,277.3000,277.3000,2000,4324000,
VEDL_F2,06/13/2023,13:21:00,277.2000,277.2000,277.2000,277.2000,8000,4326000,
VEDL_F2,06/13/2023,13:25:00,277.2000,277.2000,277.2000,277.2000,50000,4326000,
VEDL_F2,06/13/2023,13:26:00,277.0500,277.0500,277.0500,277.0500,2000,4326000,
VEDL_F2,06/13/2023,13:28:00,276.8500,276.9000,276.8500,276.9000,28000,4376000,
VEDL_F2,06/13/2023,13:33:00,277.0000,277.0000,277.0000,277.0000,2000,4400000,
VEDL_F2,06/13/2023,13:36:00,277.0000,277.0000,277.0000,277.0000,8000,4398000,
VEDL_F2,06/13/2023,13:37:00,277.0000,277.0000,277.0000,277.0000,2000,4398000,
VEDL_F2,06/13/2023,13:50:00,276.8500,276.8500,276.8500,276.8500,2000,4404000,
VEDL_F2,06/13/2023,13:51:00,276.9000,276.9000,276.9000,276.9000,2000,4404000,
VEDL_F2,06/13/2023,13:52:00,276.9000,276.9000,276.8500,276.8500,4000,4404000,
VEDL_F2,06/13/2023,13:53:00,276.8500,276.8500,276.8000,276.8000,10000,4404000,
VEDL_F2,06/13/2023,13:54:00,276.8000,276.8000,276.8000,276.8000,92000,4452000,
