<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,06/07/2023,14:29:00,284.0000,284.0000,284.0000,284.0000,1500,17310000,
CROMPTON_F1,06/07/2023,14:30:00,283.9500,284.1000,283.9500,284.1000,19500,17316000,
CROMPTON_F1,06/07/2023,14:31:00,284.1000,284.1500,284.1000,284.1500,6000,17316000,
CROMPTON_F1,06/07/2023,14:32:00,284.1000,284.1000,284.1000,284.1000,4500,17316000,
CROMPTON_F1,06/07/2023,14:33:00,284.1500,284.1500,284.1500,284.1500,1500,17319000,
CROMPTON_F1,06/07/2023,14:34:00,284.1000,284.1000,284.1000,284.1000,3000,17319000,
CROMPTON_F1,06/07/2023,14:35:00,284.1500,284.1500,284.1500,284.1500,1500,17319000,
CROMPTON_F1,06/07/2023,14:36:00,284.1000,284.1000,284.1000,284.1000,3000,17317500,
CROMPTON_F1,06/07/2023,14:37:00,284.0500,284.1500,284.0500,284.1500,6000,17317500,
CROMPTON_F1,06/07/2023,14:40:00,284.0000,284.0000,283.9000,283.9000,10500,17322000,
CROMPTON_F1,06/07/2023,14:41:00,283.8000,283.8000,283.8000,283.8000,19500,17322000,
CROMPTON_F1,06/07/2023,14:43:00,283.8000,283.8000,283.8000,283.8000,3000,17314500,
CROMPTON_F1,06/07/2023,14:44:00,283.4500,283.6000,283.4500,283.5000,24000,17314500,
CROMPTON_F1,06/07/2023,14:45:00,283.4500,283.6500,283.4500,283.6500,3000,17316000,
CROMPTON_F1,06/07/2023,14:46:00,283.4000,283.4000,283.4000,283.4000,3000,17316000,
CROMPTON_F1,06/07/2023,14:47:00,283.3500,283.3500,283.3000,283.3000,3000,17316000,
CROMPTON_F1,06/07/2023,14:48:00,283.1500,283.1500,283.0000,283.0000,25500,17313000,
CROMPTON_F1,06/07/2023,14:49:00,282.8500,282.9500,282.7500,282.7500,60000,17313000,
CROMPTON_F1,06/07/2023,14:50:00,282.9000,282.9000,282.9000,282.9000,1500,17313000,
CROMPTON_F1,06/07/2023,14:51:00,282.9000,282.9000,282.7000,282.7000,13500,17293500,
CROMPTON_F1,06/07/2023,14:53:00,282.8500,282.8500,282.8000,282.8000,4500,17293500,
CROMPTON_F1,06/07/2023,14:54:00,283.0000,283.0000,283.0000,283.0000,6000,17286000,
CROMPTON_F1,06/07/2023,14:55:00,282.7500,282.7500,282.7500,282.7500,12000,17286000,
CROMPTON_F1,06/07/2023,14:56:00,282.7000,282.7000,282.4500,282.4500,19500,17286000,
CROMPTON_F1,06/07/2023,14:57:00,282.7000,282.8000,282.7000,282.8000,12000,17280000,
CROMPTON_F1,06/07/2023,14:58:00,283.0000,283.1500,283.0000,283.1500,6000,17280000,
CROMPTON_F1,06/07/2023,14:59:00,283.1500,283.2000,283.1000,283.2000,7500,17280000,
CROMPTON_F1,06/07/2023,15:00:00,283.3500,283.3500,283.1500,283.1500,7500,17286000,
CROMPTON_F1,06/07/2023,15:01:00,283.4000,283.4000,282.9500,282.9500,6000,17286000,
CROMPTON_F1,06/07/2023,15:02:00,283.1500,283.2000,283.1500,283.2000,25500,17286000,
CROMPTON_F1,06/07/2023,15:03:00,282.9000,282.9000,282.9000,282.9000,1500,17286000,
CROMPTON_F1,06/07/2023,15:05:00,283.2000,283.3000,283.2000,283.3000,4500,17293500,
CROMPTON_F1,06/07/2023,15:06:00,283.0500,283.1500,283.0000,283.0000,9000,17292000,
CROMPTON_F1,06/07/2023,15:07:00,282.9500,283.1000,282.9000,282.9000,6000,17292000,
CROMPTON_F1,06/07/2023,15:08:00,283.1500,283.1500,282.9500,282.9500,3000,17292000,
CROMPTON_F1,06/07/2023,15:09:00,283.1500,283.2500,283.1500,283.2500,3000,17298000,
CROMPTON_F1,06/07/2023,15:10:00,283.0000,283.0000,282.9500,282.9500,3000,17298000,
CROMPTON_F1,06/07/2023,15:11:00,283.2000,283.2000,283.2000,283.2000,6000,17298000,
CROMPTON_F1,06/07/2023,15:12:00,282.9500,282.9500,282.9500,282.9500,1500,17298000,
CROMPTON_F1,06/07/2023,15:13:00,282.9500,282.9500,282.9500,282.9500,1500,17298000,
CROMPTON_F1,06/07/2023,15:14:00,282.9000,282.9000,282.9000,282.9000,4500,17298000,
CROMPTON_F1,06/07/2023,15:15:00,283.0000,283.1000,283.0000,283.0000,9000,17298000,
CROMPTON_F1,06/07/2023,15:16:00,283.2500,283.2500,283.1500,283.2500,9000,17298000,
CROMPTON_F1,06/07/2023,15:17:00,283.1000,283.1000,282.9500,282.9500,10500,17298000,
CROMPTON_F1,06/07/2023,15:18:00,283.1000,283.1000,283.1000,283.1000,13500,17320500,
CROMPTON_F1,06/07/2023,15:19:00,283.0000,283.0500,282.9500,282.9500,9000,17320500,
CROMPTON_F1,06/07/2023,15:20:00,283.1500,283.2000,283.1500,283.2000,7500,17320500,
CROMPTON_F1,06/07/2023,15:21:00,283.0500,283.2000,283.0500,283.2000,4500,17331000,
CROMPTON_F1,06/07/2023,15:22:00,283.2000,283.2000,283.2000,283.2000,3000,17331000,
CROMPTON_F1,06/07/2023,15:23:00,283.0000,283.2000,283.0000,283.2000,16500,17331000,
CROMPTON_F1,06/07/2023,15:24:00,283.1000,283.1000,283.0000,283.0000,7500,17338500,
CROMPTON_F1,06/07/2023,15:25:00,283.1500,283.2000,283.1500,283.2000,15000,17338500,
CROMPTON_F1,06/07/2023,15:26:00,283.2000,283.2500,283.2000,283.2000,6000,17338500,
CROMPTON_F1,06/07/2023,15:27:00,283.3000,283.3000,283.3000,283.3000,13500,17335500,
CROMPTON_F1,06/07/2023,15:28:00,283.1000,283.3000,283.1000,283.3000,18000,17335500,
CROMPTON_F1,06/07/2023,15:29:00,283.3000,283.3000,283.2000,283.2000,13500,17335500,
CROMPTON_F1,06/07/2023,15:30:00,283.3000,283.3000,283.3000,283.3000,1500,17335500,
CROMPTON_F1,06/08/2023,09:15:00,283.3500,284.8500,283.3500,284.8500,13501,16554000,
CROMPTON_F1,06/08/2023,09:16:00,285.6000,285.7000,285.6000,285.7000,31500,16554000,
CROMPTON_F1,06/08/2023,09:17:00,284.5000,284.5000,284.1500,284.1500,6000,16554000,
CROMPTON_F1,06/08/2023,09:18:00,283.9000,283.9000,283.6000,283.6000,34500,16554000,
CROMPTON_F1,06/08/2023,09:19:00,283.6500,283.9500,283.6500,283.9500,15000,16554000,
CROMPTON_F1,06/08/2023,09:20:00,283.9500,283.9500,283.6000,283.6000,21000,16566000,
CROMPTON_F1,06/08/2023,09:21:00,282.9500,283.1000,282.9500,283.1000,13500,16566000,
CROMPTON_F1,06/08/2023,09:22:00,283.3000,283.5500,282.6500,283.5500,39000,16566000,
CROMPTON_F1,06/08/2023,09:23:00,283.8000,283.8000,283.6000,283.6000,6000,16566000,
CROMPTON_F1,06/08/2023,09:24:00,283.8000,283.8000,283.8000,283.8000,7500,16575000,
CROMPTON_F1,06/08/2023,09:25:00,284.0000,284.3500,284.0000,284.3000,27000,16575000,
CROMPTON_F1,06/08/2023,09:26:00,284.1500,284.3000,284.1500,284.3000,13500,16575000,
CROMPTON_F1,06/08/2023,09:27:00,284.2000,284.2000,284.1000,284.1000,10500,16585500,
CROMPTON_F1,06/08/2023,09:29:00,283.9000,283.9000,283.9000,283.9000,1500,16564500,
CROMPTON_F1,06/08/2023,09:30:00,284.0000,284.0000,284.0000,284.0000,9000,16564500,
CROMPTON_F1,06/08/2023,09:31:00,283.6500,283.8000,283.6500,283.8000,21000,16564500,
CROMPTON_F1,06/08/2023,09:32:00,283.7500,283.7500,283.7500,283.7500,1500,16564500,
CROMPTON_F1,06/08/2023,09:34:00,283.6500,283.6500,282.8500,282.8500,67500,16567500,
CROMPTON_F1,06/08/2023,09:35:00,283.0000,283.2500,283.0000,283.2500,10500,16585500,
CROMPTON_F1,06/08/2023,09:36:00,283.7000,283.7000,283.4000,283.4000,6000,16585500,
CROMPTON_F1,06/08/2023,09:37:00,283.4000,283.4000,283.4000,283.4000,1500,16585500,
CROMPTON_F1,06/08/2023,09:39:00,283.7500,284.0000,283.7500,284.0000,40500,16585500,
CROMPTON_F1,06/08/2023,09:40:00,283.8500,283.8500,283.6500,283.6500,22500,16585500,
CROMPTON_F1,06/08/2023,09:41:00,284.0000,284.1000,284.0000,284.1000,24000,16585500,
CROMPTON_F1,06/08/2023,09:42:00,284.8000,285.0000,284.8000,285.0000,151500,16582500,
CROMPTON_F1,06/08/2023,09:43:00,285.1000,285.4500,285.1000,285.4000,31500,16582500,
CROMPTON_F1,06/08/2023,09:44:00,285.1500,285.1500,284.7500,285.1000,15000,16606500,
CROMPTON_F1,06/08/2023,09:45:00,285.1500,285.2500,285.1500,285.2500,10500,16606500,
CROMPTON_F1,06/08/2023,09:46:00,285.3000,285.4000,285.3000,285.4000,6000,16606500,
CROMPTON_F1,06/08/2023,09:47:00,285.4500,285.6000,285.4500,285.6000,19500,16597500,
CROMPTON_F1,06/08/2023,09:48:00,285.7000,285.7000,285.6000,285.6000,6000,16597500,
CROMPTON_F1,06/08/2023,09:49:00,285.5000,285.7500,285.5000,285.7500,37500,16597500,
CROMPTON_F1,06/08/2023,09:50:00,285.3000,285.3000,285.3000,285.3000,10500,16596000,
CROMPTON_F1,06/08/2023,09:51:00,285.5000,285.9500,285.4500,285.9500,30000,16596000,
CROMPTON_F1,06/08/2023,09:52:00,286.2500,286.4000,286.1500,286.1500,61500,16596000,
CROMPTON_F1,06/08/2023,09:53:00,286.2500,286.2500,285.8000,286.0000,39000,16596000,
CROMPTON_F1,06/08/2023,09:54:00,285.7000,285.7000,284.9000,284.9000,45000,16617000,
CROMPTON_F1,06/08/2023,09:55:00,284.7000,284.7000,284.6500,284.6500,6000,16617000,
CROMPTON_F1,06/08/2023,09:56:00,284.5500,284.8500,284.5500,284.8500,28500,16617000,
CROMPTON_F1,06/08/2023,09:57:00,285.2000,285.2500,285.2000,285.2500,4500,16623000,
CROMPTON_F1,06/08/2023,09:58:00,285.2500,285.2500,285.2500,285.2500,1500,16623000,
CROMPTON_F1,06/08/2023,09:59:00,285.4500,285.9500,285.4500,285.9500,45000,16623000,
CROMPTON_F1,06/08/2023,10:00:00,285.9000,286.0000,285.5000,286.0000,30000,16638000,
CROMPTON_F1,06/08/2023,10:01:00,285.9000,286.0000,285.9000,286.0000,13500,16638000,
CROMPTON_F1,06/08/2023,10:02:00,285.7000,285.8500,285.6500,285.6500,4500,16638000,
CROMPTON_F1,06/08/2023,10:03:00,285.7000,285.9500,285.6500,285.6500,10500,16636500,
CROMPTON_F1,06/08/2023,10:04:00,285.6000,285.6000,285.6000,285.6000,1500,16636500,
CROMPTON_F1,06/08/2023,10:05:00,285.7000,285.7000,285.7000,285.7000,1500,16636500,
CROMPTON_F1,06/08/2023,10:06:00,285.9000,285.9000,285.9000,285.9000,10500,16639500,
CROMPTON_F1,06/08/2023,10:07:00,285.8500,285.8500,285.3500,285.3500,24000,16639500,
CROMPTON_F1,06/08/2023,10:08:00,285.6000,285.8500,285.6000,285.6000,132000,16639500,
CROMPTON_F1,06/08/2023,10:09:00,286.0000,286.0000,286.0000,286.0000,7500,16695000,
CROMPTON_F1,06/08/2023,10:10:00,285.6000,285.6000,285.4500,285.4500,6000,16695000,
CROMPTON_F1,06/08/2023,10:11:00,285.8000,285.8000,285.7000,285.8000,114000,16695000,
CROMPTON_F1,06/08/2023,10:13:00,286.5000,286.5000,286.5000,286.5000,31500,16708500,
CROMPTON_F1,06/08/2023,10:14:00,286.0500,286.2500,286.0500,286.2500,3000,16707000,
CROMPTON_F1,06/08/2023,10:15:00,286.1000,286.5000,286.1000,286.5000,7500,16707000,
CROMPTON_F1,06/08/2023,10:16:00,286.4000,286.4000,286.4000,286.4000,7500,16707000,
CROMPTON_F1,06/08/2023,10:17:00,286.2500,286.5500,286.2500,286.5500,48000,16726500,
CROMPTON_F1,06/08/2023,10:19:00,286.5500,287.0000,286.5500,287.0000,76500,16726500,
CROMPTON_F1,06/08/2023,10:20:00,287.0000,287.0000,286.5500,286.5500,21000,16726500,
CROMPTON_F1,06/08/2023,10:21:00,286.5000,286.5500,286.5000,286.5500,10500,16747500,
CROMPTON_F1,06/08/2023,10:22:00,286.6500,286.7000,286.6500,286.7000,9000,16747500,
CROMPTON_F1,06/08/2023,10:23:00,286.6000,286.6000,286.6000,286.6000,1500,16747500,
CROMPTON_F1,06/08/2023,10:24:00,286.5500,286.5500,286.5500,286.5500,1500,16735500,
CROMPTON_F1,06/08/2023,10:26:00,286.6000,286.6000,286.6000,286.6000,10500,16735500,
CROMPTON_F1,06/08/2023,10:29:00,286.7000,286.7000,286.7000,286.7000,1500,16734000,
CROMPTON_F1,06/08/2023,10:31:00,286.6000,286.6000,286.6000,286.6000,3000,16714500,
CROMPTON_F1,06/08/2023,10:32:00,286.3000,286.3500,286.3000,286.3500,3000,16714500,
CROMPTON_F1,06/08/2023,10:33:00,286.3500,286.5000,286.3500,286.5000,12000,16717500,
CROMPTON_F1,06/08/2023,10:34:00,286.3500,286.3500,286.3500,286.3500,16500,16717500,
CROMPTON_F1,06/08/2023,10:35:00,285.8000,285.8000,285.8000,285.8000,27000,16717500,
CROMPTON_F1,06/08/2023,10:36:00,285.8500,285.8500,285.5500,285.5500,15000,16719000,
CROMPTON_F1,06/08/2023,10:37:00,285.4000,285.4000,285.3000,285.3000,9000,16719000,
CROMPTON_F1,06/08/2023,10:38:00,285.2500,285.2500,285.1000,285.1000,7500,16719000,
CROMPTON_F1,06/08/2023,10:39:00,285.0000,285.0000,284.9500,284.9500,9000,16713000,
CROMPTON_F1,06/08/2023,10:40:00,284.7000,284.7000,284.6000,284.6000,60000,16713000,
CROMPTON_F1,06/08/2023,10:41:00,284.6000,284.6000,284.5500,284.5500,3000,16713000,
CROMPTON_F1,06/08/2023,10:42:00,284.9000,285.1000,284.9000,284.9500,6000,16746000,
CROMPTON_F1,06/08/2023,10:43:00,284.9000,284.9000,284.9000,284.9000,1500,16746000,
CROMPTON_F1,06/08/2023,10:44:00,284.8000,284.8500,284.6500,284.6500,28500,16746000,
CROMPTON_F1,06/08/2023,10:45:00,284.9000,285.0000,284.7500,285.0000,12000,16753500,
CROMPTON_F1,06/08/2023,10:47:00,284.9000,284.9000,284.5500,284.7500,15000,16759500,
CROMPTON_F1,06/08/2023,10:48:00,284.5000,284.5000,284.5000,284.5000,3000,16759500,
CROMPTON_F1,06/08/2023,10:49:00,284.9000,284.9000,284.7000,284.7000,4500,16759500,
CROMPTON_F1,06/08/2023,10:50:00,284.8000,284.9500,284.8000,284.9500,4500,16759500,
CROMPTON_F1,06/08/2023,10:51:00,285.0000,285.0000,285.0000,285.0000,7500,16759500,
CROMPTON_F1,06/08/2023,10:52:00,285.5500,285.5500,285.5000,285.5000,15000,16759500,
CROMPTON_F1,06/08/2023,10:53:00,285.3000,285.3500,285.3000,285.3500,7500,16759500,
CROMPTON_F1,06/08/2023,10:56:00,285.2500,285.2500,285.2500,285.2500,7500,16758000,
CROMPTON_F1,06/08/2023,10:58:00,285.2500,285.2500,285.2500,285.2500,13500,16764000,
CROMPTON_F1,06/08/2023,11:00:00,285.1000,285.1000,285.1000,285.1000,4500,16770000,
CROMPTON_F1,06/08/2023,11:02:00,285.2500,285.2500,284.6000,284.6000,15000,16770000,
CROMPTON_F1,06/08/2023,11:03:00,284.6000,284.6000,284.6000,284.6000,22500,16776000,
CROMPTON_F1,06/08/2023,11:04:00,284.4000,284.4000,284.1000,284.1000,18000,16776000,
CROMPTON_F1,06/08/2023,11:05:00,284.2500,284.2500,284.2500,284.2500,36000,16776000,
CROMPTON_F1,06/08/2023,11:06:00,284.2000,284.2500,284.2000,284.2500,6000,16807500,
CROMPTON_F1,06/08/2023,11:07:00,284.2500,284.4000,284.2500,284.4000,18000,16807500,
CROMPTON_F1,06/08/2023,11:09:00,284.3000,284.5500,284.3000,284.5500,10500,16800000,
CROMPTON_F1,06/08/2023,11:10:00,284.7500,284.7500,284.7500,284.7500,1500,16800000,
CROMPTON_F1,06/08/2023,11:11:00,284.5500,284.5500,284.5500,284.5500,3000,16810500,
CROMPTON_F1,06/08/2023,11:13:00,284.6000,284.8000,284.6000,284.8000,6000,16810500,
CROMPTON_F1,06/08/2023,11:14:00,284.6500,284.6500,284.6500,284.6500,4500,16810500,
CROMPTON_F1,06/08/2023,11:16:00,284.1500,284.4000,284.1500,284.4000,15000,16816500,
CROMPTON_F1,06/08/2023,11:17:00,284.2000,284.4000,284.2000,284.4000,10500,16816500,
CROMPTON_F1,06/08/2023,11:18:00,284.4000,284.4000,284.4000,284.4000,4500,16833000,
CROMPTON_F1,06/08/2023,11:19:00,284.6000,284.6000,284.6000,284.6000,1500,16833000,
CROMPTON_F1,06/08/2023,11:20:00,284.0500,284.2000,284.0500,284.2000,24000,16833000,
CROMPTON_F1,06/08/2023,11:21:00,284.2000,284.2000,284.1500,284.1500,12000,16840500,
CROMPTON_F1,06/08/2023,11:22:00,284.2000,284.2000,284.0500,284.0500,9000,16840500,
CROMPTON_F1,06/08/2023,11:23:00,284.3000,284.3000,284.3000,284.3000,1500,16840500,
CROMPTON_F1,06/08/2023,11:24:00,284.4000,284.4500,284.4000,284.4500,7500,16845000,
CROMPTON_F1,06/08/2023,11:26:00,284.0000,284.0000,284.0000,284.0000,13500,16845000,
CROMPTON_F1,06/08/2023,11:27:00,284.1000,284.1000,283.9000,283.9500,19500,16854000,
CROMPTON_F1,06/08/2023,11:28:00,284.1000,284.1000,283.9000,283.9000,27000,16854000,
CROMPTON_F1,06/08/2023,11:29:00,283.9500,283.9500,283.8500,283.8500,25500,16854000,
CROMPTON_F1,06/08/2023,11:30:00,283.8500,283.8500,283.2000,283.2000,25500,16884000,
CROMPTON_F1,06/08/2023,11:31:00,283.2000,283.2000,282.7000,282.7000,27000,16884000,
CROMPTON_F1,06/08/2023,11:32:00,282.4000,282.5500,282.4000,282.5500,19500,16884000,
CROMPTON_F1,06/08/2023,11:33:00,283.0000,283.0000,283.0000,283.0000,3000,16906500,
CROMPTON_F1,06/08/2023,11:34:00,283.0500,283.0500,283.0500,283.0500,6000,16906500,
CROMPTON_F1,06/08/2023,11:36:00,282.8500,283.0000,282.8500,283.0000,18000,16905000,
CROMPTON_F1,06/08/2023,11:37:00,282.8000,282.8500,282.8000,282.8500,6000,16905000,
CROMPTON_F1,06/08/2023,11:38:00,283.0000,283.0000,283.0000,283.0000,1500,16905000,
CROMPTON_F1,06/08/2023,11:39:00,283.1500,283.1500,282.9000,282.9000,6000,16893000,
CROMPTON_F1,06/08/2023,11:40:00,283.0000,283.0000,282.8500,282.8500,6000,16893000,
CROMPTON_F1,06/08/2023,11:41:00,283.0000,283.0000,283.0000,283.0000,12000,16893000,
CROMPTON_F1,06/08/2023,11:43:00,282.8500,282.9000,282.8500,282.9000,3000,16905000,
CROMPTON_F1,06/08/2023,11:44:00,283.0000,283.0500,283.0000,283.0500,3000,16905000,
CROMPTON_F1,06/08/2023,11:45:00,283.1000,283.1000,283.1000,283.1000,4500,16906500,
CROMPTON_F1,06/08/2023,11:46:00,282.8500,282.9000,282.6500,282.9000,15000,16906500,
CROMPTON_F1,06/08/2023,11:47:00,282.9000,282.9500,282.8000,282.9500,16500,16906500,
CROMPTON_F1,06/08/2023,11:48:00,282.9500,282.9500,282.7500,282.7500,3000,16912500,
CROMPTON_F1,06/08/2023,11:49:00,282.7500,282.7500,282.7500,282.7500,1500,16912500,
CROMPTON_F1,06/08/2023,11:50:00,282.9000,282.9000,282.7000,282.7000,4500,16912500,
CROMPTON_F1,06/08/2023,11:51:00,282.6000,282.6000,282.3000,282.3000,12000,16912500,
CROMPTON_F1,06/08/2023,11:53:00,282.3000,282.3000,282.1000,282.1000,3000,16912500,
CROMPTON_F1,06/08/2023,11:54:00,282.1000,282.1000,281.4500,281.7000,24000,16909500,
CROMPTON_F1,06/08/2023,11:55:00,281.3500,281.4500,281.3500,281.4500,27000,16909500,
CROMPTON_F1,06/08/2023,11:56:00,281.0000,281.6500,281.0000,281.6500,46500,16909500,
CROMPTON_F1,06/08/2023,11:57:00,281.9500,282.0000,281.9500,282.0000,4500,16909500,
CROMPTON_F1,06/08/2023,11:58:00,282.1000,282.1000,282.1000,282.1000,3000,16909500,
CROMPTON_F1,06/08/2023,11:59:00,282.0000,282.0000,281.5000,281.7000,6000,16909500,
CROMPTON_F1,06/08/2023,12:01:00,281.4500,281.5500,281.4500,281.5500,10500,16911000,
CROMPTON_F1,06/08/2023,12:02:00,281.5000,281.5000,281.5000,281.5000,1500,16911000,
CROMPTON_F1,06/08/2023,12:03:00,281.7500,281.7500,281.7500,281.7500,3000,16909500,
CROMPTON_F1,06/08/2023,12:04:00,281.4500,281.4500,281.4500,281.4500,3000,16909500,
CROMPTON_F1,06/08/2023,12:06:00,281.7000,281.7000,281.6500,281.7000,7500,16915500,
CROMPTON_F1,06/08/2023,12:07:00,281.8000,281.8000,281.8000,281.8000,3000,16915500,
CROMPTON_F1,06/08/2023,12:08:00,281.8000,281.8500,281.6500,281.8500,9000,16915500,
CROMPTON_F1,06/08/2023,12:09:00,282.0500,282.2500,282.0500,282.2500,9000,16918500,
CROMPTON_F1,06/08/2023,12:10:00,282.2500,282.2500,282.2500,282.2500,1500,16918500,
CROMPTON_F1,06/08/2023,12:11:00,282.2500,282.2500,282.2500,282.2500,1500,16918500,
CROMPTON_F1,06/08/2023,12:12:00,282.6500,282.6500,282.5000,282.5000,6000,16920000,
CROMPTON_F1,06/08/2023,12:13:00,282.5000,282.5000,282.5000,282.5000,1500,16920000,
CROMPTON_F1,06/08/2023,12:14:00,282.8500,282.9000,282.8000,282.8000,12000,16920000,
CROMPTON_F1,06/08/2023,12:15:00,282.6000,282.7500,282.6000,282.7500,6000,16920000,
CROMPTON_F1,06/08/2023,12:16:00,282.4000,282.4000,282.3500,282.3500,4500,16920000,
CROMPTON_F1,06/08/2023,12:18:00,282.4000,282.4000,282.4000,282.4000,1500,16914000,
CROMPTON_F1,06/08/2023,12:19:00,282.5000,282.5000,282.5000,282.5000,1500,16914000,
CROMPTON_F1,06/08/2023,12:20:00,282.5500,282.5500,282.5500,282.5500,4500,16914000,
CROMPTON_F1,06/08/2023,12:21:00,282.4500,282.5500,282.4500,282.5500,3000,16918500,
CROMPTON_F1,06/08/2023,12:22:00,282.7500,282.8000,282.7500,282.8000,6000,16918500,
CROMPTON_F1,06/08/2023,12:24:00,282.6500,282.6500,282.6500,282.6500,1500,16918500,
CROMPTON_F1,06/08/2023,12:25:00,282.7000,282.7000,282.7000,282.7000,1500,16918500,
CROMPTON_F1,06/08/2023,12:26:00,282.5000,282.5000,282.5000,282.5000,1500,16918500,
CROMPTON_F1,06/08/2023,12:27:00,282.6500,282.6500,282.6500,282.6500,1500,16921500,
CROMPTON_F1,06/08/2023,12:28:00,282.7500,282.7500,282.5500,282.5500,4500,16921500,
CROMPTON_F1,06/08/2023,12:29:00,282.6500,282.6500,282.5000,282.5000,4500,16921500,
CROMPTON_F1,06/08/2023,12:30:00,282.3000,282.3000,282.3000,282.3000,1500,16923000,
CROMPTON_F1,06/08/2023,12:31:00,282.4500,282.4500,282.4500,282.4500,3000,16923000,
CROMPTON_F1,06/08/2023,12:35:00,282.2500,282.2500,282.2500,282.2500,1500,16924500,
CROMPTON_F1,06/08/2023,12:36:00,282.1500,282.1500,282.1500,282.1500,3000,16926000,
CROMPTON_F1,06/08/2023,12:37:00,282.1500,282.1500,282.0000,282.0000,7500,16926000,
CROMPTON_F1,06/08/2023,12:38:00,281.8500,281.8500,281.8500,281.8500,1500,16926000,
CROMPTON_F1,06/08/2023,12:39:00,281.9500,281.9500,281.9500,281.9500,3000,16927500,
CROMPTON_F1,06/08/2023,12:43:00,281.9000,281.9000,281.9000,281.9000,1500,16929000,
CROMPTON_F1,06/08/2023,12:44:00,282.1000,282.1000,282.1000,282.1000,3000,16929000,
CROMPTON_F1,06/08/2023,12:46:00,282.3500,282.4000,282.3500,282.4000,13500,16927500,
CROMPTON_F1,06/08/2023,12:47:00,282.2000,282.2000,282.2000,282.2000,3000,16927500,
CROMPTON_F1,06/08/2023,12:48:00,282.1500,282.1500,282.1500,282.1500,7500,16932000,
CROMPTON_F1,06/08/2023,12:49:00,282.1500,282.1500,282.1500,282.1500,3000,16932000,
CROMPTON_F1,06/08/2023,12:50:00,282.1000,282.1000,282.1000,282.1000,1500,16932000,
CROMPTON_F1,06/08/2023,12:53:00,282.4500,282.4500,282.4500,282.4500,3000,16938000,
CROMPTON_F1,06/08/2023,12:55:00,282.2500,282.2500,282.2500,282.2500,1500,16939500,
CROMPTON_F1,06/08/2023,12:56:00,282.2000,282.4500,282.2000,282.4500,10500,16939500,
CROMPTON_F1,06/08/2023,12:57:00,282.6000,282.6000,282.6000,282.6000,1500,16947000,
CROMPTON_F1,06/08/2023,12:58:00,282.5000,282.5000,282.5000,282.5000,12000,16947000,
CROMPTON_F1,06/08/2023,12:59:00,282.6000,282.6000,282.6000,282.6000,1500,16947000,
CROMPTON_F1,06/08/2023,13:01:00,282.5500,282.5500,282.5500,282.5500,1500,16950000,
CROMPTON_F1,06/08/2023,13:06:00,282.7000,282.7000,282.7000,282.7000,1500,16948500,
CROMPTON_F1,06/08/2023,13:07:00,282.7500,282.8000,282.7500,282.8000,4500,16948500,
CROMPTON_F1,06/08/2023,13:08:00,282.6500,282.7000,282.6000,282.7000,12000,16948500,
CROMPTON_F1,06/08/2023,13:09:00,282.7000,282.7500,282.5500,282.5500,9000,16957500,
CROMPTON_F1,06/08/2023,13:10:00,282.6500,282.6500,282.6500,282.6500,1500,16957500,
CROMPTON_F1,06/08/2023,13:11:00,282.5000,282.5000,282.5000,282.5000,7500,16957500,
CROMPTON_F1,06/08/2023,13:12:00,282.4500,282.4500,282.4500,282.4500,3000,16957500,
CROMPTON_F1,06/08/2023,13:13:00,282.5500,282.5500,282.5500,282.5500,1500,16965000,
CROMPTON_F1,06/08/2023,13:16:00,282.4000,282.4000,282.4000,282.4000,1500,16959000,
CROMPTON_F1,06/08/2023,13:17:00,282.6000,282.6000,282.5000,282.5000,4500,16959000,
CROMPTON_F1,06/08/2023,13:25:00,282.7000,282.8000,282.7000,282.8000,6000,16965000,
CROMPTON_F1,06/08/2023,13:28:00,282.5000,282.5500,282.5000,282.5500,7500,16968000,
CROMPTON_F1,06/08/2023,13:30:00,282.7500,282.7500,282.7500,282.7500,1500,16969500,
CROMPTON_F1,06/08/2023,13:31:00,282.8000,282.8000,282.8000,282.8000,1500,16969500,
CROMPTON_F1,06/08/2023,13:32:00,282.7500,282.8000,282.7500,282.8000,6000,16969500,
CROMPTON_F1,06/08/2023,13:33:00,282.7000,282.7000,282.7000,282.7000,1500,16969500,
CROMPTON_F1,06/08/2023,13:34:00,282.7500,282.7500,282.7000,282.7000,6000,16969500,
CROMPTON_F1,06/08/2023,13:35:00,282.7000,282.7000,282.7000,282.7000,3000,16969500,
CROMPTON_F1,06/08/2023,13:36:00,282.7000,282.7000,282.6000,282.6000,3000,16980000,
CROMPTON_F1,06/08/2023,13:38:00,282.8000,282.8000,282.8000,282.8000,4500,16980000,
