<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,06/09/2023,09:51:00,3548.0500,3548.0500,3548.0500,3548.0500,300,39900,
POLYCAB_F2,06/09/2023,09:53:00,3545.0000,3545.0000,3545.0000,3545.0000,300,39900,
POLYCAB_F2,06/09/2023,10:01:00,3545.0000,3545.0000,3545.0000,3545.0000,300,39900,
POLYCAB_F2,06/09/2023,10:15:00,3545.0000,3545.0000,3545.0000,3545.0000,300,39600,
POLYCAB_F2,06/09/2023,10:35:00,3548.1001,3548.1001,3548.1001,3548.1001,900,39300,
POLYCAB_F2,06/09/2023,10:39:00,3549.7500,3549.7500,3549.7500,3549.7500,300,39000,
POLYCAB_F2,06/09/2023,10:41:00,3553.2500,3553.2500,3553.2500,3553.2500,300,38700,
POLYCAB_F2,06/09/2023,10:42:00,3555.5500,3555.5500,3555.5500,3555.5500,300,38700,
POLYCAB_F2,06/09/2023,10:49:00,3557.0000,3557.0000,3557.0000,3557.0000,600,38700,
POLYCAB_F2,06/09/2023,11:16:00,3557.0000,3557.0000,3557.0000,3557.0000,300,39300,
POLYCAB_F2,06/09/2023,11:22:00,3540.5500,3540.5500,3540.2500,3540.2500,1200,39600,
POLYCAB_F2,06/09/2023,11:44:00,3541.9500,3541.9500,3541.9500,3541.9500,300,39600,
POLYCAB_F2,06/09/2023,11:47:00,3542.0000,3542.0000,3542.0000,3542.0000,300,39900,
POLYCAB_F2,06/09/2023,11:54:00,3549.9500,3549.9500,3549.9500,3549.9500,300,39900,
POLYCAB_F2,06/09/2023,12:17:00,3550.0000,3550.0000,3550.0000,3550.0000,300,40200,
POLYCAB_F2,06/09/2023,12:36:00,3561.8000,3561.8000,3561.8000,3561.8000,300,40200,
POLYCAB_F2,06/09/2023,12:37:00,3562.6001,3562.6001,3562.6001,3562.6001,300,40200,
POLYCAB_F2,06/09/2023,12:39:00,3562.6001,3562.6001,3562.6001,3562.6001,300,40200,
POLYCAB_F2,06/09/2023,12:47:00,3563.0000,3563.0000,3563.0000,3563.0000,300,39900,
POLYCAB_F2,06/09/2023,12:49:00,3563.0000,3563.0000,3563.0000,3563.0000,300,39600,
POLYCAB_F2,06/09/2023,13:19:00,3560.0000,3560.0000,3560.0000,3560.0000,300,39600,
POLYCAB_F2,06/09/2023,13:26:00,3563.0000,3563.0000,3563.0000,3563.0000,300,39600,
POLYCAB_F2,06/09/2023,13:40:00,3565.0000,3565.0000,3565.0000,3565.0000,600,39600,
POLYCAB_F2,06/09/2023,13:54:00,3565.0000,3565.0000,3565.0000,3565.0000,300,39600,
POLYCAB_F2,06/09/2023,14:05:00,3563.1499,3563.1499,3563.1499,3563.1499,300,39900,
POLYCAB_F2,06/09/2023,14:15:00,3556.1001,3556.1001,3556.1001,3556.1001,300,39900,
POLYCAB_F2,06/09/2023,14:21:00,3552.1499,3552.1499,3552.1499,3552.1499,300,39900,
POLYCAB_F2,06/09/2023,14:35:00,3554.0000,3554.0000,3554.0000,3554.0000,300,39900,
POLYCAB_F2,06/09/2023,14:45:00,3553.9500,3553.9500,3553.9500,3553.9500,300,40200,
POLYCAB_F2,06/09/2023,15:12:00,3554.7000,3554.7000,3554.7000,3554.7000,300,40200,
POLYCAB_F2,06/09/2023,15:20:00,3557.8000,3557.8000,3557.8000,3557.8000,300,40500,
POLYCAB_F2,06/09/2023,15:22:00,3560.0000,3560.0000,3560.0000,3560.0000,300,40500,
POLYCAB_F2,06/09/2023,15:29:00,3554.2500,3554.2500,3554.2500,3554.2500,600,40500,
POLYCAB_F2,06/12/2023,09:16:00,3536.5500,3536.5500,3535.0000,3535.0000,901,39600,
POLYCAB_F2,06/12/2023,09:19:00,3535.0000,3535.0000,3535.0000,3535.0000,600,39000,
POLYCAB_F2,06/12/2023,09:23:00,3533.3000,3533.3000,3533.3000,3533.3000,300,38700,
POLYCAB_F2,06/12/2023,09:24:00,3533.2500,3533.2500,3527.3000,3527.3000,600,38400,
POLYCAB_F2,06/12/2023,09:29:00,3526.0000,3526.0000,3526.0000,3526.0000,300,38100,
POLYCAB_F2,06/12/2023,09:30:00,3524.0000,3524.0000,3524.0000,3524.0000,1800,38100,
POLYCAB_F2,06/12/2023,09:32:00,3530.0000,3530.0000,3530.0000,3530.0000,300,38100,
POLYCAB_F2,06/12/2023,09:40:00,3530.0000,3530.0000,3530.0000,3530.0000,600,38400,
POLYCAB_F2,06/12/2023,09:43:00,3534.7000,3534.7000,3534.7000,3534.7000,300,38400,
POLYCAB_F2,06/12/2023,10:13:00,3539.8000,3539.8000,3539.8000,3539.8000,300,38400,
POLYCAB_F2,06/12/2023,10:14:00,3540.5500,3540.5500,3540.5500,3540.5500,300,38400,
POLYCAB_F2,06/12/2023,10:18:00,3542.0000,3542.0000,3542.0000,3542.0000,600,39000,
POLYCAB_F2,06/12/2023,10:20:00,3545.0000,3545.0000,3545.0000,3545.0000,300,39000,
POLYCAB_F2,06/12/2023,10:26:00,3550.0000,3550.0000,3550.0000,3550.0000,300,39000,
POLYCAB_F2,06/12/2023,10:36:00,3550.0000,3550.0000,3550.0000,3550.0000,300,39300,
POLYCAB_F2,06/12/2023,10:43:00,3550.0000,3550.0000,3550.0000,3550.0000,300,39300,
POLYCAB_F2,06/12/2023,10:55:00,3558.0000,3558.0000,3558.0000,3558.0000,300,39300,
POLYCAB_F2,06/12/2023,10:56:00,3562.0000,3562.0000,3562.0000,3562.0000,300,39300,
POLYCAB_F2,06/12/2023,10:59:00,3562.0000,3562.0000,3562.0000,3562.0000,300,39300,
POLYCAB_F2,06/12/2023,11:00:00,3564.6001,3564.6001,3564.6001,3564.6001,300,39300,
POLYCAB_F2,06/12/2023,11:11:00,3564.6001,3564.6001,3564.6001,3564.6001,600,39000,
POLYCAB_F2,06/12/2023,11:16:00,3561.8999,3561.8999,3561.8999,3561.8999,300,39600,
POLYCAB_F2,06/12/2023,11:37:00,3557.0500,3557.0500,3557.0500,3557.0500,300,39600,
POLYCAB_F2,06/12/2023,12:02:00,3560.0000,3560.0000,3560.0000,3560.0000,300,39600,
POLYCAB_F2,06/12/2023,12:07:00,3559.3999,3559.3999,3559.3999,3559.3999,300,39600,
POLYCAB_F2,06/12/2023,12:21:00,3542.0000,3542.0000,3542.0000,3542.0000,300,39600,
POLYCAB_F2,06/12/2023,12:28:00,3542.0000,3542.0000,3542.0000,3542.0000,300,39600,
POLYCAB_F2,06/12/2023,12:58:00,3549.0000,3549.0000,3549.0000,3549.0000,300,39600,
POLYCAB_F2,06/12/2023,13:57:00,3554.1499,3554.1499,3554.1499,3554.1499,300,39900,
POLYCAB_F2,06/12/2023,14:05:00,3552.5000,3552.5000,3552.5000,3552.5000,300,39900,
POLYCAB_F2,06/12/2023,14:06:00,3554.4500,3554.4500,3554.4500,3554.4500,300,39600,
POLYCAB_F2,06/12/2023,14:26:00,3540.0000,3540.0000,3540.0000,3540.0000,300,39600,
POLYCAB_F2,06/12/2023,14:27:00,3540.0000,3540.0000,3540.0000,3540.0000,300,39600,
POLYCAB_F2,06/12/2023,14:38:00,3551.8000,3551.8000,3551.8000,3551.8000,300,39600,
POLYCAB_F2,06/12/2023,14:54:00,3546.5500,3546.5500,3546.5500,3546.5500,300,39900,
POLYCAB_F2,06/12/2023,15:08:00,3546.0000,3546.0000,3546.0000,3546.0000,600,39600,
POLYCAB_F2,06/12/2023,15:11:00,3546.0000,3546.0000,3546.0000,3546.0000,1500,39000,
POLYCAB_F2,06/12/2023,15:27:00,3545.9500,3545.9500,3545.9500,3545.9500,300,39000,
POLYCAB_F2,06/12/2023,15:29:00,3548.7500,3548.7500,3545.0000,3545.0000,900,39000,
POLYCAB_F2,06/13/2023,09:17:00,3537.5000,3537.5000,3537.5000,3537.5000,301,39300,
POLYCAB_F2,06/13/2023,09:18:00,3532.5000,3532.5000,3532.5000,3532.5000,300,39300,
POLYCAB_F2,06/13/2023,09:32:00,3532.5000,3532.5000,3532.5000,3532.5000,300,39300,
POLYCAB_F2,06/13/2023,09:33:00,3557.2000,3557.2000,3557.2000,3557.2000,300,39600,
POLYCAB_F2,06/13/2023,09:44:00,3562.0000,3562.0000,3562.0000,3562.0000,300,39600,
POLYCAB_F2,06/13/2023,09:45:00,3564.3501,3564.3501,3564.3501,3564.3501,300,39900,
POLYCAB_F2,06/13/2023,09:49:00,3564.3501,3564.3501,3564.3501,3564.3501,300,40200,
POLYCAB_F2,06/13/2023,09:58:00,3564.0000,3564.0000,3564.0000,3564.0000,300,40200,
POLYCAB_F2,06/13/2023,10:09:00,3571.0000,3571.0000,3571.0000,3571.0000,300,39900,
POLYCAB_F2,06/13/2023,10:16:00,3584.0000,3584.0000,3584.0000,3584.0000,300,40200,
POLYCAB_F2,06/13/2023,10:20:00,3584.0000,3584.0000,3584.0000,3584.0000,300,40200,
POLYCAB_F2,06/13/2023,10:24:00,3578.5000,3578.5000,3578.5000,3578.5000,300,40200,
POLYCAB_F2,06/13/2023,10:33:00,3576.5500,3576.5500,3576.5500,3576.5500,300,40200,
POLYCAB_F2,06/13/2023,11:08:00,3577.0000,3577.0000,3577.0000,3577.0000,300,39900,
POLYCAB_F2,06/13/2023,11:54:00,3585.0000,3585.0000,3585.0000,3585.0000,300,39600,
POLYCAB_F2,06/13/2023,12:03:00,3585.0000,3585.0000,3585.0000,3585.0000,300,39600,
POLYCAB_F2,06/13/2023,12:12:00,3585.0000,3585.0000,3585.0000,3585.0000,300,39900,
POLYCAB_F2,06/13/2023,12:22:00,3585.0000,3585.0000,3585.0000,3585.0000,300,39900,
POLYCAB_F2,06/13/2023,12:23:00,3587.8501,3587.8501,3587.8501,3587.8501,300,39900,
POLYCAB_F2,06/13/2023,12:28:00,3591.2500,3591.2500,3591.2500,3591.2500,300,39600,
POLYCAB_F2,06/13/2023,12:31:00,3591.2500,3591.2500,3591.2500,3591.2500,300,39300,
POLYCAB_F2,06/13/2023,12:39:00,3592.1499,3592.1499,3592.1499,3592.1499,300,39600,
POLYCAB_F2,06/13/2023,12:52:00,3593.8000,3593.8000,3593.8000,3593.8000,300,39300,
POLYCAB_F2,06/13/2023,13:34:00,3596.0000,3597.0000,3596.0000,3597.0000,600,39300,
POLYCAB_F2,06/13/2023,13:35:00,3599.2000,3600.0000,3599.2000,3600.0000,1800,39300,
POLYCAB_F2,06/13/2023,13:36:00,3600.0000,3600.0000,3600.0000,3600.0000,2100,38700,
POLYCAB_F2,06/13/2023,13:37:00,3597.5000,3597.5000,3597.5000,3597.5000,300,38700,
POLYCAB_F2,06/13/2023,13:40:00,3593.2000,3593.7500,3593.2000,3593.7500,600,36600,
POLYCAB_F2,06/13/2023,13:41:00,3592.7000,3592.7000,3592.7000,3592.7000,600,36600,
POLYCAB_F2,06/13/2023,14:23:00,3585.0000,3585.0000,3585.0000,3585.0000,300,37200,
POLYCAB_F2,06/13/2023,14:25:00,3587.0000,3587.0000,3587.0000,3587.0000,300,37200,
POLYCAB_F2,06/13/2023,14:46:00,3584.4500,3584.4500,3584.4500,3584.4500,900,37200,
POLYCAB_F2,06/13/2023,14:54:00,3590.0000,3590.8000,3590.0000,3590.8000,600,36900,
POLYCAB_F2,06/13/2023,15:13:00,3595.0000,3595.0000,3595.0000,3595.0000,300,37200,
POLYCAB_F2,06/13/2023,15:15:00,3590.8000,3590.8000,3590.8000,3590.8000,300,37200,
POLYCAB_F2,06/13/2023,15:18:00,3590.8000,3590.8000,3590.8000,3590.8000,300,37200,
POLYCAB_F2,06/14/2023,09:18:00,3592.2000,3592.2000,3592.2000,3592.2000,301,37200,
POLYCAB_F2,06/14/2023,09:19:00,3592.2000,3592.2000,3592.2000,3592.2000,600,37200,
POLYCAB_F2,06/14/2023,09:24:00,3601.1499,3601.1499,3601.1499,3601.1499,600,37200,
POLYCAB_F2,06/14/2023,09:25:00,3601.1499,3601.1499,3601.1499,3601.1499,300,37200,
POLYCAB_F2,06/14/2023,09:28:00,3593.0000,3593.0000,3593.0000,3593.0000,300,37500,
POLYCAB_F2,06/14/2023,09:34:00,3590.8999,3590.8999,3590.8999,3590.8999,300,37800,
POLYCAB_F2,06/14/2023,09:40:00,3581.0000,3581.0000,3581.0000,3581.0000,300,38100,
POLYCAB_F2,06/14/2023,09:53:00,3581.0000,3581.0000,3581.0000,3581.0000,600,38400,
POLYCAB_F2,06/14/2023,09:54:00,3588.0500,3588.0500,3588.0500,3588.0500,300,38400,
POLYCAB_F2,06/14/2023,10:07:00,3585.0000,3585.0000,3585.0000,3585.0000,300,39000,
POLYCAB_F2,06/14/2023,10:17:00,3588.0500,3588.0500,3588.0500,3588.0500,300,39000,
POLYCAB_F2,06/14/2023,10:20:00,3595.0000,3595.0000,3593.8999,3593.8999,600,39000,
POLYCAB_F2,06/14/2023,10:22:00,3596.9500,3596.9500,3596.9500,3596.9500,300,38700,
POLYCAB_F2,06/14/2023,10:23:00,3597.0000,3597.0000,3597.0000,3597.0000,600,38700,
POLYCAB_F2,06/14/2023,10:25:00,3600.0000,3600.0000,3600.0000,3600.0000,300,39600,
POLYCAB_F2,06/14/2023,10:29:00,3600.0000,3600.0000,3600.0000,3600.0000,300,39600,
POLYCAB_F2,06/14/2023,10:32:00,3597.7500,3597.7500,3597.7500,3597.7500,300,39900,
POLYCAB_F2,06/14/2023,11:04:00,3598.2500,3598.2500,3598.2500,3598.2500,300,40200,
POLYCAB_F2,06/14/2023,12:04:00,3590.0000,3590.0000,3590.0000,3590.0000,600,40200,
POLYCAB_F2,06/14/2023,12:07:00,3587.0000,3587.0000,3587.0000,3587.0000,300,40500,
POLYCAB_F2,06/14/2023,12:13:00,3587.0500,3587.0500,3587.0500,3587.0500,300,40500,
POLYCAB_F2,06/14/2023,12:14:00,3585.0500,3585.0500,3585.0500,3585.0500,600,40500,
POLYCAB_F2,06/14/2023,12:18:00,3587.3501,3587.3501,3587.3501,3587.3501,300,40500,
POLYCAB_F2,06/14/2023,12:30:00,3591.8999,3591.8999,3591.8999,3591.8999,1200,40500,
POLYCAB_F2,06/14/2023,12:31:00,3595.0000,3595.0000,3595.0000,3595.0000,900,40500,
POLYCAB_F2,06/14/2023,12:41:00,3592.0500,3592.0500,3592.0500,3592.0500,300,39900,
POLYCAB_F2,06/14/2023,12:42:00,3592.2000,3592.2000,3592.2000,3592.2000,300,39900,
POLYCAB_F2,06/14/2023,12:52:00,3592.2500,3592.2500,3592.2500,3592.2500,600,39900,
POLYCAB_F2,06/14/2023,12:56:00,3599.9500,3599.9500,3599.9500,3599.9500,4800,39900,
POLYCAB_F2,06/14/2023,13:06:00,3602.0000,3602.0000,3602.0000,3602.0000,300,39600,
POLYCAB_F2,06/14/2023,13:32:00,3602.0000,3602.0000,3602.0000,3602.0000,300,39600,
POLYCAB_F2,06/14/2023,14:02:00,3602.0000,3602.0000,3602.0000,3602.0000,300,39300,
POLYCAB_F2,06/14/2023,14:16:00,3599.8999,3599.8999,3599.8999,3599.8999,300,39000,
POLYCAB_F2,06/14/2023,14:24:00,3597.5500,3597.5500,3597.5500,3597.5500,300,39300,
POLYCAB_F2,06/14/2023,15:07:00,3600.0000,3600.0000,3600.0000,3600.0000,600,39300,
POLYCAB_F2,06/14/2023,15:24:00,3597.2500,3597.2500,3597.2500,3597.2500,300,39000,
POLYCAB_F2,06/14/2023,15:25:00,3595.9500,3595.9500,3595.9500,3595.9500,300,39000,
POLYCAB_F2,06/14/2023,15:28:00,3594.0000,3594.0000,3594.0000,3594.0000,300,38700,
POLYCAB_F2,06/14/2023,15:29:00,3596.1499,3596.1499,3596.1499,3596.1499,300,38700,
POLYCAB_F2,06/15/2023,09:20:00,3587.1499,3587.1499,3587.1499,3587.1499,301,39300,
POLYCAB_F2,06/15/2023,09:46:00,3587.5000,3587.5000,3587.5000,3587.5000,300,39600,
POLYCAB_F2,06/15/2023,09:54:00,3587.5000,3587.5000,3587.5000,3587.5000,300,39900,
POLYCAB_F2,06/15/2023,09:55:00,3583.0500,3583.0500,3583.0500,3583.0500,900,39900,
POLYCAB_F2,06/15/2023,09:57:00,3589.4500,3589.4500,3589.4500,3589.4500,1200,40500,
POLYCAB_F2,06/15/2023,09:58:00,3589.6499,3589.6499,3589.6499,3589.6499,300,40500,
POLYCAB_F2,06/15/2023,10:15:00,3590.0000,3590.0000,3590.0000,3590.0000,600,41400,
POLYCAB_F2,06/15/2023,10:20:00,3593.0000,3593.0000,3593.0000,3593.0000,300,41700,
POLYCAB_F2,06/15/2023,10:28:00,3593.0000,3593.0000,3590.0000,3590.0000,600,42000,
POLYCAB_F2,06/15/2023,10:29:00,3588.2000,3588.2000,3588.2000,3588.2000,600,42000,
POLYCAB_F2,06/15/2023,10:38:00,3594.0000,3594.0000,3594.0000,3594.0000,300,42000,
POLYCAB_F2,06/15/2023,10:43:00,3594.0000,3594.0000,3594.0000,3594.0000,900,42300,
POLYCAB_F2,06/15/2023,10:46:00,3588.0000,3588.0000,3588.0000,3588.0000,3000,43200,
POLYCAB_F2,06/15/2023,10:55:00,3580.0000,3580.0000,3580.0000,3580.0000,1200,45300,
POLYCAB_F2,06/15/2023,10:56:00,3578.8000,3578.8000,3578.8000,3578.8000,300,45300,
POLYCAB_F2,06/15/2023,11:01:00,3577.1499,3577.1499,3577.1499,3577.1499,300,45600,
POLYCAB_F2,06/15/2023,11:32:00,3577.1499,3577.1499,3577.1499,3577.1499,300,45600,
POLYCAB_F2,06/15/2023,11:34:00,3577.2000,3577.2000,3577.2000,3577.2000,600,45600,
POLYCAB_F2,06/15/2023,11:36:00,3575.0000,3575.0000,3575.0000,3575.0000,300,45900,
POLYCAB_F2,06/15/2023,11:47:00,3562.0000,3562.0000,3562.0000,3562.0000,9900,45600,
POLYCAB_F2,06/15/2023,12:04:00,3562.0000,3579.0000,3562.0000,3579.0000,900,49200,
POLYCAB_F2,06/15/2023,12:39:00,3579.2500,3579.2500,3579.2500,3579.2500,300,49500,
POLYCAB_F2,06/15/2023,13:15:00,3577.5000,3577.5000,3577.5000,3577.5000,300,49500,
POLYCAB_F2,06/15/2023,13:35:00,3579.8501,3579.8501,3579.8501,3579.8501,300,49500,
POLYCAB_F2,06/15/2023,13:39:00,3571.6499,3571.6499,3571.6499,3571.6499,300,49200,
POLYCAB_F2,06/15/2023,15:06:00,3571.6499,3571.6499,3571.6499,3571.6499,600,49200,
POLYCAB_F2,06/15/2023,15:20:00,3569.0500,3569.0500,3569.0500,3569.0500,300,49200,
POLYCAB_F2,06/15/2023,15:24:00,3567.6499,3567.6499,3567.6499,3567.6499,900,48900,
POLYCAB_F2,06/15/2023,15:28:00,3566.0000,3566.0000,3565.0000,3565.0000,600,48300,
POLYCAB_F2,06/16/2023,09:41:00,3565.4500,3565.4500,3565.4500,3565.4500,301,48000,
POLYCAB_F2,06/16/2023,09:45:00,3569.7500,3569.7500,3569.7500,3569.7500,300,48300,
POLYCAB_F2,06/16/2023,09:50:00,3569.7500,3569.7500,3569.7500,3569.7500,300,48600,
POLYCAB_F2,06/16/2023,09:59:00,3569.7500,3569.7500,3569.7500,3569.7500,300,48900,
POLYCAB_F2,06/16/2023,10:00:00,3560.2500,3560.2500,3560.2500,3560.2500,1800,48900,
POLYCAB_F2,06/16/2023,10:04:00,3560.6001,3560.6001,3560.6001,3560.6001,1200,49200,
POLYCAB_F2,06/16/2023,10:28:00,3557.0000,3557.0000,3557.0000,3557.0000,300,50100,
POLYCAB_F2,06/16/2023,10:31:00,3555.5000,3555.5000,3555.5000,3555.5000,600,50100,
POLYCAB_F2,06/16/2023,10:54:00,3555.5000,3555.5000,3555.5000,3555.5000,300,49500,
POLYCAB_F2,06/16/2023,11:08:00,3552.0000,3552.0000,3552.0000,3552.0000,300,49500,
POLYCAB_F2,06/16/2023,11:23:00,3550.4500,3550.4500,3550.4500,3550.4500,1800,49800,
POLYCAB_F2,06/16/2023,11:25:00,3552.0000,3552.0000,3552.0000,3552.0000,600,49800,
POLYCAB_F2,06/16/2023,11:31:00,3552.0000,3552.0000,3552.0000,3552.0000,300,49800,
POLYCAB_F2,06/16/2023,11:43:00,3563.2500,3563.2500,3563.2500,3563.2500,300,50100,
POLYCAB_F2,06/16/2023,12:07:00,3560.0000,3560.0000,3560.0000,3560.0000,300,50400,
POLYCAB_F2,06/16/2023,13:21:00,3555.8999,3555.8999,3555.8999,3555.8999,300,50100,
POLYCAB_F2,06/16/2023,13:24:00,3559.8999,3559.8999,3559.8999,3559.8999,300,49800,
POLYCAB_F2,06/16/2023,13:41:00,3559.8999,3559.8999,3559.8999,3559.8999,300,49800,
POLYCAB_F2,06/16/2023,13:58:00,3558.3501,3558.3501,3558.3501,3558.3501,300,49800,
POLYCAB_F2,06/16/2023,14:02:00,3566.0000,3566.0000,3566.0000,3566.0000,300,49500,
POLYCAB_F2,06/16/2023,14:14:00,3575.2500,3575.2500,3575.2500,3575.2500,300,49500,
POLYCAB_F2,06/16/2023,14:19:00,3578.0000,3578.0000,3578.0000,3578.0000,300,49500,
POLYCAB_F2,06/16/2023,14:20:00,3578.0000,3578.0000,3578.0000,3578.0000,300,49500,
POLYCAB_F2,06/16/2023,14:21:00,3578.0000,3578.0000,3578.0000,3578.0000,300,49200,
POLYCAB_F2,06/16/2023,14:24:00,3578.0000,3578.0000,3578.0000,3578.0000,300,49200,
POLYCAB_F2,06/16/2023,14:25:00,3580.0000,3589.0000,3580.0000,3589.0000,600,48900,
POLYCAB_F2,06/16/2023,14:28:00,3589.0000,3589.0000,3589.0000,3589.0000,300,48900,
POLYCAB_F2,06/16/2023,14:32:00,3588.3000,3588.3000,3588.3000,3588.3000,600,49200,
POLYCAB_F2,06/16/2023,14:59:00,3574.9500,3574.9500,3574.9500,3574.9500,600,49200,
POLYCAB_F2,06/16/2023,15:04:00,3588.0000,3588.0000,3586.7500,3586.7500,600,48600,
POLYCAB_F2,06/16/2023,15:05:00,3587.0000,3587.0000,3587.0000,3587.0000,300,48600,
POLYCAB_F2,06/16/2023,15:09:00,3587.5500,3587.5500,3587.5500,3587.5500,300,48000,
POLYCAB_F2,06/16/2023,15:21:00,3580.0000,3580.0000,3579.2500,3579.2500,600,48300,
POLYCAB_F2,06/16/2023,15:27:00,3580.0000,3580.0000,3580.0000,3580.0000,300,48000,
POLYCAB_F2,06/19/2023,09:19:00,3600.4500,3600.5000,3600.4500,3600.5000,601,48000,
POLYCAB_F2,06/19/2023,09:20:00,3607.7500,3607.7500,3601.0000,3601.0000,900,48000,
POLYCAB_F2,06/19/2023,09:22:00,3602.0000,3602.0000,3602.0000,3602.0000,300,47400,
POLYCAB_F2,06/19/2023,09:30:00,3594.6499,3594.6499,3594.6499,3594.6499,900,47700,
POLYCAB_F2,06/19/2023,09:31:00,3599.8501,3599.8501,3599.8501,3599.8501,300,47700,
POLYCAB_F2,06/19/2023,09:41:00,3591.0000,3591.0000,3591.0000,3591.0000,300,47700,
POLYCAB_F2,06/19/2023,09:43:00,3591.0000,3591.0000,3591.0000,3591.0000,300,47700,
POLYCAB_F2,06/19/2023,09:45:00,3591.0000,3591.0000,3591.0000,3591.0000,300,47700,
POLYCAB_F2,06/19/2023,10:23:00,3575.3501,3575.3501,3575.3501,3575.3501,300,48000,
POLYCAB_F2,06/19/2023,10:27:00,3575.3501,3575.3501,3575.3501,3575.3501,1200,48300,
POLYCAB_F2,06/19/2023,10:33:00,3582.0000,3582.0000,3582.0000,3582.0000,900,48600,
POLYCAB_F2,06/19/2023,10:56:00,3580.2500,3580.2500,3580.2500,3580.2500,600,48600,
POLYCAB_F2,06/19/2023,11:35:00,3573.0000,3573.0000,3573.0000,3573.0000,900,49200,
POLYCAB_F2,06/19/2023,12:31:00,3568.0000,3568.0000,3568.0000,3568.0000,300,49800,
POLYCAB_F2,06/19/2023,12:46:00,3561.0000,3561.0000,3561.0000,3561.0000,300,49800,
POLYCAB_F2,06/19/2023,12:47:00,3559.2000,3559.2000,3559.2000,3559.2000,300,49800,
POLYCAB_F2,06/19/2023,12:52:00,3559.2000,3559.2000,3559.2000,3559.2000,300,50100,
POLYCAB_F2,06/19/2023,13:03:00,3557.5000,3557.5000,3557.5000,3557.5000,2100,50100,
POLYCAB_F2,06/19/2023,13:06:00,3557.5000,3560.0000,3557.5000,3560.0000,600,51000,
POLYCAB_F2,06/19/2023,13:17:00,3554.0000,3554.0000,3554.0000,3554.0000,300,51300,
POLYCAB_F2,06/19/2023,13:31:00,3546.5500,3546.5500,3546.5500,3546.5500,300,51300,
POLYCAB_F2,06/19/2023,13:40:00,3546.5500,3546.5500,3546.5500,3546.5500,300,51000,
POLYCAB_F2,06/19/2023,13:43:00,3554.0000,3554.0000,3554.0000,3554.0000,300,51000,
POLYCAB_F2,06/19/2023,13:48:00,3551.2500,3551.2500,3551.2500,3551.2500,300,51000,
POLYCAB_F2,06/19/2023,13:55:00,3557.3501,3557.3501,3557.3501,3557.3501,1200,51000,
POLYCAB_F2,06/19/2023,14:04:00,3548.3999,3548.3999,3548.3999,3548.3999,300,51000,
POLYCAB_F2,06/19/2023,14:05:00,3548.0000,3548.0000,3548.0000,3548.0000,600,51900,
POLYCAB_F2,06/19/2023,14:08:00,3549.2000,3549.2000,3549.2000,3549.2000,300,52200,
POLYCAB_F2,06/19/2023,14:10:00,3549.2000,3549.2000,3549.2000,3549.2000,300,52500,
POLYCAB_F2,06/19/2023,14:13:00,3547.0000,3547.0000,3547.0000,3547.0000,600,52500,
POLYCAB_F2,06/19/2023,14:15:00,3545.0000,3545.0000,3545.0000,3545.0000,300,52200,
POLYCAB_F2,06/19/2023,14:16:00,3542.0500,3542.0500,3542.0000,3542.0000,1500,52200,
POLYCAB_F2,06/19/2023,14:21:00,3542.0000,3542.0000,3542.0000,3542.0000,900,53100,
POLYCAB_F2,06/19/2023,14:22:00,3541.0000,3541.0000,3535.0000,3535.0000,12300,53100,
POLYCAB_F2,06/19/2023,14:23:00,3535.0000,3535.0000,3535.0000,3535.0000,3300,53100,
POLYCAB_F2,06/19/2023,14:24:00,3535.0000,3535.0000,3534.3000,3534.3000,900,62700,
POLYCAB_F2,06/19/2023,14:25:00,3532.0000,3532.0000,3530.0000,3530.0000,5400,62700,
POLYCAB_F2,06/19/2023,14:27:00,3522.0000,3522.0000,3522.0000,3522.0000,600,65100,
POLYCAB_F2,06/19/2023,14:28:00,3518.7000,3518.7000,3518.3000,3518.3000,900,65100,
POLYCAB_F2,06/19/2023,14:31:00,3518.3000,3518.3000,3517.8999,3517.8999,7200,64500,
POLYCAB_F2,06/19/2023,14:32:00,3518.0000,3518.0000,3515.1001,3515.1001,600,64500,
POLYCAB_F2,06/19/2023,14:33:00,3515.1001,3518.0000,3515.1001,3518.0000,900,70800,
POLYCAB_F2,06/19/2023,14:36:00,3518.0000,3518.0000,3518.0000,3518.0000,1800,70800,
POLYCAB_F2,06/19/2023,14:38:00,3526.7000,3526.7000,3520.0000,3520.0000,600,71700,
POLYCAB_F2,06/19/2023,14:44:00,3524.0000,3524.0000,3524.0000,3524.0000,300,71700,
POLYCAB_F2,06/19/2023,14:46:00,3520.0000,3520.0000,3520.0000,3520.0000,300,72000,
POLYCAB_F2,06/19/2023,14:47:00,3525.8000,3525.8000,3525.8000,3525.8000,300,72000,
POLYCAB_F2,06/19/2023,14:48:00,3525.8000,3525.8000,3525.8000,3525.8000,300,72000,
POLYCAB_F2,06/19/2023,14:54:00,3527.9500,3527.9500,3527.9500,3527.9500,300,72000,
POLYCAB_F2,06/19/2023,14:55:00,3531.0000,3531.0000,3531.0000,3531.0000,1500,72000,
POLYCAB_F2,06/19/2023,14:56:00,3532.0000,3532.0000,3532.0000,3532.0000,300,72000,
POLYCAB_F2,06/19/2023,14:59:00,3533.0000,3534.4500,3533.0000,3534.4500,900,71100,
