<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,06/06/2023,10:38:00,1904.0000,1904.0000,1904.0000,1904.0000,275,73700,
MPHASIS_F2,06/06/2023,10:39:00,1908.2000,1908.2000,1908.2000,1908.2000,825,73975,
MPHASIS_F2,06/06/2023,10:40:00,1908.5500,1908.5500,1908.5500,1908.5500,275,73975,
MPHASIS_F2,06/06/2023,10:43:00,1903.3500,1903.3500,1901.4000,1901.8000,3025,73975,
MPHASIS_F2,06/06/2023,10:47:00,1902.1500,1902.1500,1902.0000,1902.0000,825,73700,
MPHASIS_F2,06/06/2023,10:48:00,1900.0000,1900.0000,1900.0000,1900.0000,1925,74525,
MPHASIS_F2,06/06/2023,10:49:00,1900.0000,1900.0000,1900.0000,1900.0000,275,74525,
MPHASIS_F2,06/06/2023,10:52:00,1900.7500,1900.7500,1900.7500,1900.7500,275,74525,
MPHASIS_F2,06/06/2023,10:56:00,1900.0000,1900.0000,1900.0000,1900.0000,275,76450,
MPHASIS_F2,06/06/2023,10:57:00,1900.0000,1900.0000,1900.0000,1900.0000,275,76450,
MPHASIS_F2,06/06/2023,10:58:00,1896.1500,1896.1500,1896.1500,1896.1500,275,76450,
MPHASIS_F2,06/06/2023,11:00:00,1896.1500,1897.0000,1895.0000,1895.0000,1375,76175,
MPHASIS_F2,06/06/2023,11:03:00,1894.1000,1894.1000,1890.8500,1890.8500,825,77000,
MPHASIS_F2,06/06/2023,11:04:00,1890.0000,1890.0000,1890.0000,1890.0000,550,77000,
MPHASIS_F2,06/06/2023,11:06:00,1890.0000,1891.7000,1889.8500,1891.7000,1100,77000,
MPHASIS_F2,06/06/2023,11:07:00,1891.7000,1891.7000,1891.0000,1891.3500,825,77000,
MPHASIS_F2,06/06/2023,11:14:00,1895.0000,1895.0000,1891.8500,1891.8500,550,78650,
MPHASIS_F2,06/06/2023,11:15:00,1892.0000,1892.6500,1892.0000,1892.6500,825,78650,
MPHASIS_F2,06/06/2023,11:16:00,1894.1500,1894.1500,1894.1500,1894.1500,275,78650,
MPHASIS_F2,06/06/2023,11:21:00,1895.0000,1895.0000,1895.0000,1895.0000,275,78650,
MPHASIS_F2,06/06/2023,11:25:00,1899.0000,1899.0000,1899.0000,1899.0000,275,78650,
MPHASIS_F2,06/06/2023,11:26:00,1900.8500,1900.8500,1900.8500,1900.8500,275,78650,
MPHASIS_F2,06/06/2023,11:27:00,1902.8500,1902.8500,1902.8500,1902.8500,275,78650,
MPHASIS_F2,06/06/2023,11:29:00,1904.0000,1904.0000,1904.0000,1904.0000,275,78925,
MPHASIS_F2,06/06/2023,11:30:00,1905.9000,1905.9000,1902.6500,1902.6500,825,78925,
MPHASIS_F2,06/06/2023,11:37:00,1902.0000,1904.0500,1902.0000,1904.0500,550,78925,
MPHASIS_F2,06/06/2023,11:42:00,1900.6000,1900.6000,1900.6000,1900.6000,275,78925,
MPHASIS_F2,06/06/2023,11:44:00,1902.0000,1902.0000,1902.0000,1902.0000,275,79200,
MPHASIS_F2,06/06/2023,11:49:00,1902.0000,1902.0000,1900.0000,1900.0000,1100,79200,
MPHASIS_F2,06/06/2023,11:50:00,1897.8000,1897.8000,1897.8000,1897.8000,550,79475,
MPHASIS_F2,06/06/2023,11:52:00,1900.0000,1900.0000,1900.0000,1900.0000,550,79475,
MPHASIS_F2,06/06/2023,11:53:00,1899.8000,1899.8000,1899.8000,1899.8000,550,79475,
MPHASIS_F2,06/06/2023,11:55:00,1898.2000,1898.2000,1898.2000,1898.2000,275,80025,
MPHASIS_F2,06/06/2023,11:56:00,1898.2000,1898.2000,1898.2000,1898.2000,275,80025,
MPHASIS_F2,06/06/2023,11:58:00,1896.5500,1896.5500,1896.5500,1896.5500,275,80025,
MPHASIS_F2,06/06/2023,12:01:00,1894.1500,1894.1500,1894.1500,1894.1500,550,80300,
MPHASIS_F2,06/06/2023,12:02:00,1894.2000,1894.2000,1894.2000,1894.2000,275,80300,
MPHASIS_F2,06/06/2023,12:10:00,1896.2000,1896.2000,1896.2000,1896.2000,275,80575,
MPHASIS_F2,06/06/2023,12:14:00,1899.0000,1899.0000,1899.0000,1899.0000,275,80575,
MPHASIS_F2,06/06/2023,12:19:00,1897.9500,1897.9500,1897.9500,1897.9500,275,80300,
MPHASIS_F2,06/06/2023,12:20:00,1895.3000,1895.3000,1895.3000,1895.3000,275,80300,
MPHASIS_F2,06/06/2023,12:23:00,1897.1500,1897.1500,1897.1500,1897.1500,275,80575,
MPHASIS_F2,06/06/2023,12:26:00,1896.9000,1896.9000,1896.1000,1896.1000,550,80850,
MPHASIS_F2,06/06/2023,12:41:00,1899.8500,1899.8500,1899.8500,1899.8500,275,81125,
MPHASIS_F2,06/06/2023,12:45:00,1903.1000,1903.1000,1903.1000,1903.1000,275,81400,
MPHASIS_F2,06/06/2023,12:48:00,1902.0000,1902.0000,1902.0000,1902.0000,275,81400,
MPHASIS_F2,06/06/2023,13:04:00,1903.5000,1903.5000,1903.5000,1903.5000,550,81400,
MPHASIS_F2,06/06/2023,13:05:00,1903.7500,1903.7500,1903.7500,1903.7500,550,81400,
MPHASIS_F2,06/06/2023,13:08:00,1902.2000,1902.2000,1902.2000,1902.2000,550,82225,
MPHASIS_F2,06/06/2023,13:24:00,1904.0000,1904.0000,1904.0000,1904.0000,275,82225,
MPHASIS_F2,06/06/2023,13:32:00,1910.7500,1910.7500,1910.7500,1910.7500,1925,82225,
MPHASIS_F2,06/06/2023,13:34:00,1908.7000,1908.7000,1908.7000,1908.7000,275,81675,
MPHASIS_F2,06/06/2023,13:35:00,1908.6500,1909.1000,1908.6500,1909.1000,550,81675,
MPHASIS_F2,06/06/2023,13:39:00,1908.7000,1908.7000,1908.7000,1908.7000,275,81675,
MPHASIS_F2,06/06/2023,13:41:00,1909.2000,1909.2000,1909.2000,1909.2000,275,81675,
MPHASIS_F2,06/06/2023,13:45:00,1906.8000,1906.9000,1906.8000,1906.9000,550,77550,
MPHASIS_F2,06/06/2023,13:46:00,1906.9000,1906.9000,1906.9000,1906.9000,275,77550,
MPHASIS_F2,06/06/2023,13:47:00,1907.1000,1907.1000,1907.1000,1907.1000,275,77550,
MPHASIS_F2,06/06/2023,13:48:00,1908.7500,1908.7500,1908.4500,1908.4500,1100,77825,
MPHASIS_F2,06/06/2023,13:49:00,1908.2000,1908.2000,1908.2000,1908.2000,275,77825,
MPHASIS_F2,06/06/2023,13:50:00,1908.4500,1908.4500,1908.4500,1908.4500,275,77825,
MPHASIS_F2,06/06/2023,13:52:00,1908.0000,1908.0000,1908.0000,1908.0000,275,78100,
MPHASIS_F2,06/06/2023,13:56:00,1905.2500,1905.2500,1905.2500,1905.2500,275,78375,
MPHASIS_F2,06/06/2023,14:01:00,1904.5000,1904.5000,1904.5000,1904.5000,275,78650,
MPHASIS_F2,06/06/2023,14:05:00,1904.0000,1904.0000,1904.0000,1904.0000,275,78650,
MPHASIS_F2,06/06/2023,14:11:00,1908.3500,1908.3500,1908.3500,1908.3500,275,78650,
MPHASIS_F2,06/06/2023,14:16:00,1908.3500,1908.3500,1906.4000,1906.4000,825,78650,
MPHASIS_F2,06/06/2023,14:17:00,1906.6500,1906.6500,1905.0000,1905.8000,825,78650,
MPHASIS_F2,06/06/2023,14:19:00,1905.1000,1905.1000,1905.1000,1905.1000,275,79200,
MPHASIS_F2,06/06/2023,14:21:00,1904.8000,1904.8000,1904.8000,1904.8000,275,79200,
MPHASIS_F2,06/06/2023,14:22:00,1905.7500,1905.7500,1905.7500,1905.7500,275,79200,
MPHASIS_F2,06/06/2023,14:25:00,1905.7500,1905.7500,1905.2000,1905.2000,550,79475,
MPHASIS_F2,06/06/2023,14:29:00,1906.0000,1906.0000,1906.0000,1906.0000,275,79750,
MPHASIS_F2,06/06/2023,14:35:00,1906.0000,1906.0000,1906.0000,1906.0000,275,80025,
MPHASIS_F2,06/06/2023,14:49:00,1906.0000,1906.0000,1906.0000,1906.0000,275,80300,
MPHASIS_F2,06/06/2023,14:59:00,1908.3000,1908.3000,1908.3000,1908.3000,275,80300,
MPHASIS_F2,06/06/2023,15:07:00,1908.9000,1908.9000,1908.9000,1908.9000,8525,80300,
MPHASIS_F2,06/06/2023,15:09:00,1909.0000,1910.8000,1909.0000,1910.8000,550,83875,
MPHASIS_F2,06/06/2023,15:10:00,1910.8000,1910.8000,1910.8000,1910.8000,275,83875,
MPHASIS_F2,06/06/2023,15:11:00,1911.3500,1911.3500,1911.3500,1911.3500,550,83875,
MPHASIS_F2,06/06/2023,15:12:00,1910.0000,1910.4000,1910.0000,1910.0000,3300,84150,
MPHASIS_F2,06/06/2023,15:13:00,1909.1500,1909.1500,1909.1500,1909.1500,275,84150,
MPHASIS_F2,06/06/2023,15:15:00,1910.0000,1910.0000,1910.0000,1910.0000,275,84150,
MPHASIS_F2,06/06/2023,15:18:00,1912.0000,1912.0000,1912.0000,1912.0000,550,86350,
MPHASIS_F2,06/06/2023,15:21:00,1912.9500,1912.9500,1912.6000,1912.6000,550,86350,
MPHASIS_F2,06/06/2023,15:28:00,1913.0000,1917.1000,1913.0000,1917.1000,1925,86350,
MPHASIS_F2,06/06/2023,15:29:00,1917.1000,1920.8000,1917.1000,1920.7000,2750,86350,
MPHASIS_F2,06/07/2023,09:15:00,1924.8500,1928.0000,1924.7500,1924.7500,1376,86350,
MPHASIS_F2,06/07/2023,09:16:00,1928.6500,1928.6500,1920.0000,1920.0000,550,86350,
MPHASIS_F2,06/07/2023,09:17:00,1920.0000,1923.0000,1920.0000,1923.0000,1375,88000,
MPHASIS_F2,06/07/2023,09:18:00,1920.9500,1920.9500,1920.9500,1920.9500,550,88000,
MPHASIS_F2,06/07/2023,09:20:00,1918.8500,1918.8500,1918.8500,1918.8500,275,88000,
MPHASIS_F2,06/07/2023,09:21:00,1918.5000,1918.5000,1916.1500,1916.1500,825,88550,
MPHASIS_F2,06/07/2023,09:22:00,1916.1500,1916.1500,1916.1500,1916.1500,275,88550,
MPHASIS_F2,06/07/2023,09:26:00,1926.8000,1926.8000,1925.5500,1925.5500,825,89100,
MPHASIS_F2,06/07/2023,09:27:00,1928.0000,1929.5500,1924.9000,1924.9000,3300,89100,
MPHASIS_F2,06/07/2023,09:29:00,1925.0000,1925.0000,1925.0000,1925.0000,275,89375,
MPHASIS_F2,06/07/2023,09:31:00,1926.9500,1926.9500,1926.9500,1926.9500,275,89375,
MPHASIS_F2,06/07/2023,09:32:00,1923.1500,1923.1500,1923.1500,1923.1500,550,89375,
MPHASIS_F2,06/07/2023,09:33:00,1925.7000,1926.9000,1925.7000,1926.9000,550,89375,
MPHASIS_F2,06/07/2023,09:34:00,1925.1500,1925.1500,1925.1500,1925.1500,550,89375,
MPHASIS_F2,06/07/2023,09:36:00,1922.6500,1922.6500,1922.1500,1922.1500,550,89925,
MPHASIS_F2,06/07/2023,09:43:00,1927.0000,1928.0000,1927.0000,1928.0000,1100,90200,
MPHASIS_F2,06/07/2023,09:45:00,1928.0000,1928.0000,1928.0000,1928.0000,275,90200,
MPHASIS_F2,06/07/2023,09:50:00,1924.6000,1924.6000,1924.6000,1924.6000,275,90475,
MPHASIS_F2,06/07/2023,10:03:00,1925.0000,1925.0000,1925.0000,1925.0000,275,90475,
MPHASIS_F2,06/07/2023,10:15:00,1926.3000,1926.3000,1926.3000,1926.3000,275,90475,
MPHASIS_F2,06/07/2023,10:16:00,1924.4500,1924.4500,1921.8000,1921.8000,1375,90475,
MPHASIS_F2,06/07/2023,10:17:00,1921.8000,1921.8000,1921.8000,1921.8000,275,90475,
MPHASIS_F2,06/07/2023,10:18:00,1921.7000,1921.7000,1921.7000,1921.7000,275,91300,
MPHASIS_F2,06/07/2023,10:20:00,1921.8000,1921.8000,1921.8000,1921.8000,275,91300,
MPHASIS_F2,06/07/2023,10:24:00,1921.0000,1921.0000,1920.2000,1920.2000,825,91300,
MPHASIS_F2,06/07/2023,10:28:00,1918.1000,1918.1000,1918.1000,1918.1000,825,91850,
MPHASIS_F2,06/07/2023,10:46:00,1917.1000,1917.1000,1917.1000,1917.1000,275,92675,
MPHASIS_F2,06/07/2023,10:47:00,1915.0000,1915.0000,1915.0000,1915.0000,550,92675,
MPHASIS_F2,06/07/2023,10:48:00,1910.0000,1910.0000,1910.0000,1910.0000,1375,93225,
MPHASIS_F2,06/07/2023,10:50:00,1910.0000,1910.0000,1910.0000,1910.0000,275,93775,
MPHASIS_F2,06/07/2023,10:51:00,1910.0000,1910.0000,1910.0000,1910.0000,275,93775,
MPHASIS_F2,06/07/2023,10:52:00,1910.0000,1910.0000,1910.0000,1910.0000,275,93775,
MPHASIS_F2,06/07/2023,11:04:00,1919.3500,1919.3500,1919.3500,1919.3500,275,93500,
MPHASIS_F2,06/07/2023,11:05:00,1919.3500,1919.3500,1919.3500,1919.3500,825,93500,
MPHASIS_F2,06/07/2023,11:07:00,1919.3500,1919.3500,1919.3500,1919.3500,1650,92400,
MPHASIS_F2,06/07/2023,11:08:00,1919.3500,1919.3500,1919.3500,1919.3500,275,92400,
MPHASIS_F2,06/07/2023,11:09:00,1923.0500,1923.0500,1923.0500,1923.0500,275,94325,
MPHASIS_F2,06/07/2023,11:11:00,1919.8500,1919.8500,1919.8500,1919.8500,550,94325,
MPHASIS_F2,06/07/2023,11:14:00,1917.7500,1917.7500,1917.7500,1917.7500,550,94875,
MPHASIS_F2,06/07/2023,11:16:00,1920.7000,1920.7000,1920.7000,1920.7000,825,95150,
MPHASIS_F2,06/07/2023,11:22:00,1916.4000,1916.4000,1915.8500,1915.8500,1100,95700,
MPHASIS_F2,06/07/2023,11:23:00,1915.0000,1915.0000,1915.0000,1915.0000,550,95700,
MPHASIS_F2,06/07/2023,11:25:00,1915.8000,1915.8000,1915.8000,1915.8000,275,97075,
MPHASIS_F2,06/07/2023,11:26:00,1915.5500,1915.5500,1915.5500,1915.5500,275,97075,
MPHASIS_F2,06/07/2023,11:27:00,1915.9500,1916.6500,1915.9500,1916.6500,825,97075,
MPHASIS_F2,06/07/2023,11:28:00,1916.0000,1916.9500,1916.0000,1916.9500,825,97075,
MPHASIS_F2,06/07/2023,11:29:00,1915.3500,1915.3500,1915.3500,1915.3500,275,97075,
MPHASIS_F2,06/07/2023,11:34:00,1913.1500,1913.8500,1913.1500,1913.8500,550,98175,
MPHASIS_F2,06/07/2023,11:35:00,1912.3500,1912.3500,1912.3500,1912.3500,275,98175,
MPHASIS_F2,06/07/2023,11:38:00,1916.0000,1916.0000,1914.1500,1914.1500,825,98450,
MPHASIS_F2,06/07/2023,11:45:00,1914.7000,1914.7000,1914.7000,1914.7000,275,99000,
MPHASIS_F2,06/07/2023,11:49:00,1912.3500,1912.3500,1912.3500,1912.3500,275,99000,
MPHASIS_F2,06/07/2023,11:52:00,1912.1500,1912.1500,1912.0000,1912.0000,550,98725,
MPHASIS_F2,06/07/2023,11:53:00,1910.6500,1910.6500,1910.6500,1910.6500,275,98725,
MPHASIS_F2,06/07/2023,12:03:00,1911.0000,1911.0000,1911.0000,1911.0000,550,99275,
MPHASIS_F2,06/07/2023,12:04:00,1911.0500,1911.0500,1911.0500,1911.0500,275,99275,
MPHASIS_F2,06/07/2023,12:06:00,1908.2500,1908.2500,1908.2500,1908.2500,275,99275,
MPHASIS_F2,06/07/2023,12:09:00,1908.2500,1908.2500,1908.2500,1908.2500,275,99550,
MPHASIS_F2,06/07/2023,12:15:00,1908.0000,1908.0000,1908.0000,1908.0000,275,99550,
MPHASIS_F2,06/07/2023,12:24:00,1906.2500,1906.2500,1906.2500,1906.2500,275,99550,
MPHASIS_F2,06/07/2023,12:26:00,1906.2500,1906.2500,1906.2500,1906.2500,825,99550,
MPHASIS_F2,06/07/2023,12:32:00,1906.2500,1906.2500,1906.2500,1906.2500,275,100650,
MPHASIS_F2,06/07/2023,12:35:00,1908.9500,1908.9500,1908.9500,1908.9500,1375,100925,
MPHASIS_F2,06/07/2023,12:38:00,1908.9500,1908.9500,1908.9500,1908.9500,550,99825,
MPHASIS_F2,06/07/2023,12:41:00,1911.7000,1911.7000,1911.7000,1911.7000,275,99550,
MPHASIS_F2,06/07/2023,12:44:00,1912.0000,1912.0000,1910.4500,1910.4500,825,99550,
MPHASIS_F2,06/07/2023,12:47:00,1913.7500,1913.7500,1913.7500,1913.7500,275,99550,
MPHASIS_F2,06/07/2023,12:49:00,1913.0000,1913.0000,1912.2000,1912.2000,550,99825,
MPHASIS_F2,06/07/2023,12:52:00,1910.0000,1910.0000,1910.0000,1910.0000,275,99825,
MPHASIS_F2,06/07/2023,12:56:00,1911.1000,1911.1000,1911.1000,1911.1000,275,99825,
MPHASIS_F2,06/07/2023,13:00:00,1910.9000,1910.9000,1910.9000,1910.9000,275,99550,
MPHASIS_F2,06/07/2023,13:01:00,1911.9000,1911.9000,1911.9000,1911.9000,275,99550,
MPHASIS_F2,06/07/2023,13:26:00,1911.9000,1911.9000,1911.9000,1911.9000,1375,100100,
MPHASIS_F2,06/07/2023,13:45:00,1911.2500,1911.2500,1911.2500,1911.2500,275,101475,
MPHASIS_F2,06/07/2023,13:46:00,1910.0000,1910.0000,1909.7500,1909.7500,825,101475,
MPHASIS_F2,06/07/2023,13:50:00,1910.0000,1910.0000,1910.0000,1910.0000,275,102300,
MPHASIS_F2,06/07/2023,13:52:00,1911.7500,1911.7500,1911.7500,1911.7500,275,102300,
MPHASIS_F2,06/07/2023,13:56:00,1911.1500,1911.1500,1911.1500,1911.1500,275,102300,
MPHASIS_F2,06/07/2023,13:57:00,1911.1500,1911.1500,1911.1500,1911.1500,275,102575,
MPHASIS_F2,06/07/2023,14:04:00,1911.9000,1911.9000,1911.9000,1911.9000,275,102850,
MPHASIS_F2,06/07/2023,14:05:00,1910.8000,1910.8000,1910.8000,1910.8000,275,102850,
MPHASIS_F2,06/07/2023,14:11:00,1911.9500,1911.9500,1911.9500,1911.9500,550,102850,
MPHASIS_F2,06/07/2023,14:21:00,1915.3000,1915.3000,1915.3000,1915.3000,275,102850,
MPHASIS_F2,06/07/2023,14:22:00,1913.6000,1913.6000,1913.0500,1913.0500,825,102850,
MPHASIS_F2,06/07/2023,14:24:00,1913.0000,1913.0000,1913.0000,1913.0000,275,103400,
MPHASIS_F2,06/07/2023,14:29:00,1913.3500,1913.3500,1913.3500,1913.3500,550,103400,
MPHASIS_F2,06/07/2023,14:30:00,1913.4000,1913.4000,1913.4000,1913.4000,275,103400,
MPHASIS_F2,06/07/2023,14:32:00,1911.5000,1911.5000,1911.5000,1911.5000,1650,103125,
MPHASIS_F2,06/07/2023,14:45:00,1911.0500,1911.0500,1911.0500,1911.0500,275,101750,
MPHASIS_F2,06/07/2023,14:49:00,1915.6000,1915.6000,1915.6000,1915.6000,275,102025,
MPHASIS_F2,06/07/2023,14:50:00,1914.3000,1914.3000,1914.3000,1914.3000,275,102025,
MPHASIS_F2,06/07/2023,15:03:00,1915.3500,1915.3500,1915.3500,1915.3500,275,102300,
MPHASIS_F2,06/07/2023,15:04:00,1915.4000,1915.4000,1915.4000,1915.4000,275,102300,
MPHASIS_F2,06/07/2023,15:05:00,1917.0000,1917.0000,1917.0000,1917.0000,1650,102300,
MPHASIS_F2,06/07/2023,15:10:00,1917.0000,1917.0000,1917.0000,1917.0000,275,101200,
MPHASIS_F2,06/07/2023,15:18:00,1914.0500,1914.0500,1914.0500,1914.0500,275,100925,
MPHASIS_F2,06/07/2023,15:20:00,1914.2500,1914.3500,1914.2500,1914.3500,825,100925,
MPHASIS_F2,06/07/2023,15:22:00,1914.8000,1914.8000,1914.8000,1914.8000,275,101200,
MPHASIS_F2,06/07/2023,15:24:00,1914.8000,1914.8000,1914.8000,1914.8000,550,101200,
MPHASIS_F2,06/07/2023,15:25:00,1914.8500,1914.8500,1914.8500,1914.8500,275,101200,
MPHASIS_F2,06/07/2023,15:26:00,1916.8500,1916.8500,1915.8500,1915.8500,825,101200,
MPHASIS_F2,06/07/2023,15:29:00,1914.8000,1915.5000,1914.8000,1915.5000,550,100375,
MPHASIS_F2,06/08/2023,09:15:00,1911.3500,1911.3500,1906.8000,1906.8000,551,100375,
MPHASIS_F2,06/08/2023,09:17:00,1900.0000,1900.0000,1900.0000,1900.0000,275,100375,
MPHASIS_F2,06/08/2023,09:18:00,1896.0000,1896.0000,1896.0000,1896.0000,275,100375,
MPHASIS_F2,06/08/2023,09:19:00,1893.0000,1893.0000,1893.0000,1893.0000,275,100375,
MPHASIS_F2,06/08/2023,09:21:00,1893.0000,1894.0000,1891.0000,1891.0000,1100,100650,
MPHASIS_F2,06/08/2023,09:22:00,1891.0000,1891.0000,1891.0000,1891.0000,275,100650,
MPHASIS_F2,06/08/2023,09:23:00,1891.0000,1891.0000,1891.0000,1891.0000,550,100650,
MPHASIS_F2,06/08/2023,09:24:00,1891.0000,1891.0000,1891.0000,1891.0000,275,102025,
MPHASIS_F2,06/08/2023,09:26:00,1893.6500,1893.6500,1889.0000,1889.0000,2200,102575,
MPHASIS_F2,06/08/2023,09:27:00,1889.0000,1889.0000,1888.0000,1888.0000,1100,102575,
MPHASIS_F2,06/08/2023,09:31:00,1888.0000,1890.0000,1888.0000,1888.6000,1100,103950,
MPHASIS_F2,06/08/2023,09:33:00,1893.9000,1893.9000,1891.9000,1891.9000,825,103950,
MPHASIS_F2,06/08/2023,09:34:00,1889.0000,1889.0000,1888.7000,1888.7000,825,103950,
MPHASIS_F2,06/08/2023,09:40:00,1889.4500,1889.4500,1889.4500,1889.4500,275,104225,
MPHASIS_F2,06/08/2023,09:42:00,1889.6000,1889.6000,1889.5000,1889.6000,825,104500,
MPHASIS_F2,06/08/2023,09:45:00,1888.6500,1888.6500,1888.0000,1888.0000,550,105325,
MPHASIS_F2,06/08/2023,09:46:00,1884.2500,1884.2500,1884.2500,1884.2500,275,105325,
MPHASIS_F2,06/08/2023,09:47:00,1882.0000,1882.0000,1882.0000,1882.0000,1375,105325,
MPHASIS_F2,06/08/2023,09:49:00,1881.0500,1881.0500,1881.0500,1881.0500,275,105325,
MPHASIS_F2,06/08/2023,09:50:00,1881.0500,1881.0500,1881.0500,1881.0500,825,105325,
MPHASIS_F2,06/08/2023,09:51:00,1888.0000,1888.0000,1888.0000,1888.0000,550,105600,
MPHASIS_F2,06/08/2023,09:53:00,1888.3000,1888.3000,1885.5500,1885.5500,550,105600,
MPHASIS_F2,06/08/2023,09:56:00,1885.5000,1885.5000,1885.0000,1885.0000,550,106150,
MPHASIS_F2,06/08/2023,09:57:00,1884.7500,1884.7500,1882.2000,1882.2000,550,106425,
MPHASIS_F2,06/08/2023,09:58:00,1882.7000,1885.0000,1882.7000,1885.0000,825,106425,
MPHASIS_F2,06/08/2023,09:59:00,1885.0000,1885.0000,1885.0000,1885.0000,275,106425,
MPHASIS_F2,06/08/2023,10:01:00,1882.8500,1882.8500,1882.8500,1882.8500,275,107800,
MPHASIS_F2,06/08/2023,10:04:00,1886.6500,1886.6500,1886.6500,1886.6500,275,107800,
MPHASIS_F2,06/08/2023,10:12:00,1885.0500,1885.0500,1885.0500,1885.0500,275,107800,
MPHASIS_F2,06/08/2023,10:13:00,1885.0000,1885.0000,1885.0000,1885.0000,1375,107800,
MPHASIS_F2,06/08/2023,10:15:00,1885.0000,1885.0000,1885.0000,1885.0000,275,108900,
MPHASIS_F2,06/08/2023,10:24:00,1887.0500,1887.0500,1887.0500,1887.0500,275,109175,
MPHASIS_F2,06/08/2023,10:46:00,1889.0000,1889.0000,1889.0000,1889.0000,275,109175,
MPHASIS_F2,06/08/2023,11:02:00,1887.0000,1887.0000,1887.0000,1887.0000,275,109450,
MPHASIS_F2,06/08/2023,11:05:00,1886.5000,1886.5000,1886.5000,1886.5000,275,109725,
MPHASIS_F2,06/08/2023,11:18:00,1889.0000,1889.0000,1889.0000,1889.0000,275,110000,
MPHASIS_F2,06/08/2023,11:20:00,1886.6000,1886.6000,1886.6000,1886.6000,275,110000,
MPHASIS_F2,06/08/2023,11:27:00,1890.0000,1890.0000,1890.0000,1890.0000,275,109450,
MPHASIS_F2,06/08/2023,11:34:00,1887.0000,1887.0000,1886.0500,1886.0500,825,109725,
MPHASIS_F2,06/08/2023,11:37:00,1883.0000,1883.0000,1883.0000,1883.0000,275,110000,
MPHASIS_F2,06/08/2023,11:49:00,1883.0000,1883.0000,1883.0000,1883.0000,825,110000,
MPHASIS_F2,06/08/2023,11:50:00,1881.0000,1881.0000,1881.0000,1881.0000,275,110000,
MPHASIS_F2,06/08/2023,11:51:00,1881.0000,1881.0000,1881.0000,1881.0000,275,110550,
MPHASIS_F2,06/08/2023,11:56:00,1877.0000,1877.0000,1876.1000,1876.1000,1375,110550,
MPHASIS_F2,06/08/2023,11:57:00,1876.1000,1876.1000,1876.1000,1876.1000,275,111375,
MPHASIS_F2,06/08/2023,12:02:00,1877.5000,1877.5000,1877.5000,1877.5000,825,111375,
MPHASIS_F2,06/08/2023,12:23:00,1881.7000,1881.7000,1881.7000,1881.7000,550,111375,
MPHASIS_F2,06/08/2023,12:25:00,1878.7500,1878.7500,1878.7500,1878.7500,550,111375,
MPHASIS_F2,06/08/2023,12:26:00,1877.0000,1877.0000,1877.0000,1877.0000,825,111375,
MPHASIS_F2,06/08/2023,12:31:00,1873.0000,1873.0000,1873.0000,1873.0000,1375,111650,
MPHASIS_F2,06/08/2023,12:32:00,1873.0000,1873.0000,1873.0000,1873.0000,275,111650,
MPHASIS_F2,06/08/2023,12:35:00,1871.0000,1871.0000,1871.0000,1871.0000,275,113025,
MPHASIS_F2,06/08/2023,12:51:00,1869.4000,1869.4000,1869.4000,1869.4000,275,113025,
MPHASIS_F2,06/08/2023,12:52:00,1869.2000,1869.2000,1869.2000,1869.2000,550,113025,
MPHASIS_F2,06/08/2023,13:22:00,1873.3000,1873.3000,1873.3000,1873.3000,275,113300,
MPHASIS_F2,06/08/2023,13:26:00,1873.0000,1873.0000,1873.0000,1873.0000,275,113300,
MPHASIS_F2,06/08/2023,13:39:00,1873.0000,1873.0000,1873.0000,1873.0000,1100,113850,
MPHASIS_F2,06/08/2023,13:41:00,1873.0000,1873.0000,1873.0000,1873.0000,2200,113850,
MPHASIS_F2,06/08/2023,13:46:00,1874.5000,1874.5000,1874.5000,1874.5000,550,115225,
MPHASIS_F2,06/08/2023,13:53:00,1876.2000,1876.2000,1876.2000,1876.2000,275,115225,
MPHASIS_F2,06/08/2023,14:09:00,1873.0500,1873.0500,1873.0500,1873.0500,825,115500,
MPHASIS_F2,06/08/2023,14:10:00,1873.0000,1873.0000,1873.0000,1873.0000,2750,115775,
MPHASIS_F2,06/08/2023,14:13:00,1872.0500,1872.0500,1872.0500,1872.0500,550,117425,
MPHASIS_F2,06/08/2023,14:20:00,1871.0000,1871.0000,1871.0000,1871.0000,275,117150,
MPHASIS_F2,06/08/2023,14:34:00,1875.7000,1875.7000,1875.7000,1875.7000,275,117150,
MPHASIS_F2,06/08/2023,14:38:00,1873.0000,1873.0000,1873.0000,1873.0000,275,117425,
MPHASIS_F2,06/08/2023,14:46:00,1869.0000,1869.0000,1869.0000,1869.0000,1650,117425,
MPHASIS_F2,06/08/2023,14:47:00,1868.1000,1868.1000,1863.9000,1866.0500,2200,117425,
MPHASIS_F2,06/08/2023,14:59:00,1862.9000,1862.9000,1862.9000,1862.9000,275,118250,
MPHASIS_F2,06/08/2023,15:00:00,1862.9000,1862.9000,1862.9000,1862.9000,275,118250,
MPHASIS_F2,06/08/2023,15:02:00,1862.9500,1863.2500,1862.9500,1863.2500,550,118250,
MPHASIS_F2,06/08/2023,15:12:00,1863.0000,1863.0000,1863.0000,1863.0000,275,118525,
MPHASIS_F2,06/08/2023,15:14:00,1861.0000,1861.0000,1860.0000,1860.0000,1650,118800,
