<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,06/08/2023,10:25:00,18996.1504,18996.1504,18993.0000,18993.0000,200,233250,
NIFTY_F3,06/08/2023,10:26:00,18993.0000,18993.0000,18990.0000,18990.0000,250,233300,
NIFTY_F3,06/08/2023,10:27:00,18987.3008,18992.9492,18987.3008,18992.9492,400,233300,
NIFTY_F3,06/08/2023,10:28:00,18988.3496,18988.3496,18988.0000,18988.0000,150,233300,
NIFTY_F3,06/08/2023,10:31:00,18993.0000,18993.0000,18992.8496,18992.8496,200,233150,
NIFTY_F3,06/08/2023,10:32:00,18992.8008,18992.8008,18988.8008,18988.8008,650,233100,
NIFTY_F3,06/08/2023,10:33:00,18992.9492,18992.9492,18987.9492,18987.9492,350,233100,
NIFTY_F3,06/08/2023,10:34:00,18986.1504,18989.6992,18985.0508,18989.6992,600,233100,
NIFTY_F3,06/08/2023,10:35:00,18985.1992,18989.1992,18984.1504,18985.1992,500,232950,
NIFTY_F3,06/08/2023,10:36:00,18982.5508,18986.6992,18982.5508,18986.6992,400,232950,
NIFTY_F3,06/08/2023,10:37:00,18984.4004,18984.4004,18982.0996,18982.0996,300,232950,
NIFTY_F3,06/08/2023,10:38:00,18985.5000,18988.9492,18985.5000,18988.9492,450,232950,
NIFTY_F3,06/08/2023,10:39:00,18990.5000,18990.5000,18990.5000,18990.5000,50,232550,
NIFTY_F3,06/08/2023,10:40:00,18990.0000,18994.0000,18988.7500,18988.7500,350,232550,
NIFTY_F3,06/08/2023,10:41:00,18990.0000,18993.0996,18990.0000,18993.0000,500,232550,
NIFTY_F3,06/08/2023,10:42:00,18992.0000,18992.4492,18988.3008,18992.0000,350,232150,
NIFTY_F3,06/08/2023,10:44:00,18991.0000,18991.0000,18990.0000,18990.0000,100,232200,
NIFTY_F3,06/08/2023,10:45:00,18989.0996,18989.3008,18989.0996,18989.3008,200,232200,
NIFTY_F3,06/08/2023,10:46:00,18990.0000,18992.0000,18990.0000,18992.0000,400,232200,
NIFTY_F3,06/08/2023,10:47:00,18993.0996,18994.0000,18992.0000,18992.0000,200,232200,
NIFTY_F3,06/08/2023,10:48:00,18992.0000,18995.0000,18992.0000,18995.0000,200,232100,
NIFTY_F3,06/08/2023,10:49:00,18995.0000,18997.8496,18995.0000,18995.0000,400,232100,
NIFTY_F3,06/08/2023,10:50:00,18995.0000,18995.0000,18995.0000,18995.0000,50,232100,
NIFTY_F3,06/08/2023,10:51:00,18995.0000,18997.9492,18995.0000,18997.9492,100,232150,
NIFTY_F3,06/08/2023,10:52:00,18997.9492,18997.9492,18992.0508,18992.0508,350,232150,
NIFTY_F3,06/08/2023,10:53:00,18992.0508,18992.0508,18991.0996,18991.0996,350,232150,
NIFTY_F3,06/08/2023,10:54:00,18992.8008,18992.8008,18992.8008,18992.8008,100,232250,
NIFTY_F3,06/08/2023,10:55:00,18990.4492,18990.5000,18990.4492,18990.5000,100,232250,
NIFTY_F3,06/08/2023,10:56:00,18992.0000,18992.0508,18992.0000,18992.0508,350,232250,
NIFTY_F3,06/08/2023,10:57:00,18990.0508,18990.0508,18990.0508,18990.0508,200,232250,
NIFTY_F3,06/08/2023,10:58:00,18992.0000,18997.7500,18992.0000,18997.7500,300,232250,
NIFTY_F3,06/08/2023,10:59:00,18997.7500,18997.7500,18992.0000,18992.0000,200,232250,
NIFTY_F3,06/08/2023,11:00:00,18992.0000,18995.0000,18990.8496,18995.0000,200,232300,
NIFTY_F3,06/08/2023,11:01:00,18992.4004,18992.4004,18992.4004,18992.4004,50,232300,
NIFTY_F3,06/08/2023,11:02:00,18994.0000,18997.3008,18992.0508,18992.4492,700,232300,
NIFTY_F3,06/08/2023,11:03:00,18997.3008,18997.3008,18996.0000,18996.0000,150,232300,
NIFTY_F3,06/08/2023,11:04:00,18993.5996,18993.5996,18993.5996,18993.5996,50,232300,
NIFTY_F3,06/08/2023,11:05:00,18995.0000,18995.0000,18995.0000,18995.0000,150,232300,
NIFTY_F3,06/08/2023,11:06:00,18995.0000,18995.9492,18995.0000,18995.0000,200,232000,
NIFTY_F3,06/08/2023,11:07:00,18993.5996,18993.5996,18993.5996,18993.5996,50,232000,
NIFTY_F3,06/08/2023,11:08:00,18993.6504,18996.0000,18993.6504,18994.6504,600,232000,
NIFTY_F3,06/08/2023,11:09:00,18994.0000,18994.0000,18994.0000,18994.0000,1300,231800,
NIFTY_F3,06/08/2023,11:10:00,18994.0000,18994.0000,18994.0000,18994.0000,50,231800,
NIFTY_F3,06/08/2023,11:11:00,18995.0000,18995.5000,18993.0000,18995.5000,550,231700,
NIFTY_F3,06/08/2023,11:12:00,18994.5508,18995.5000,18993.0508,18995.5000,850,231700,
NIFTY_F3,06/08/2023,11:13:00,18994.3008,18995.5000,18994.3008,18995.5000,400,231700,
NIFTY_F3,06/08/2023,11:14:00,18995.5000,18995.5000,18990.4492,18993.1992,400,231700,
NIFTY_F3,06/08/2023,11:15:00,18993.3496,18993.3496,18990.0000,18992.5508,250,230800,
NIFTY_F3,06/08/2023,11:16:00,18991.5996,18991.5996,18990.0000,18990.0000,500,230800,
NIFTY_F3,06/08/2023,11:17:00,18989.0000,18990.0000,18988.0000,18990.0000,150,230800,
NIFTY_F3,06/08/2023,11:18:00,18990.0000,18990.0996,18990.0000,18990.0996,1000,230650,
NIFTY_F3,06/08/2023,11:19:00,18989.0000,18989.0000,18989.0000,18989.0000,150,230650,
NIFTY_F3,06/08/2023,11:20:00,18988.0000,18988.0000,18984.0000,18984.0000,300,230650,
NIFTY_F3,06/08/2023,11:22:00,18986.9492,18986.9492,18986.9492,18986.9492,50,229750,
NIFTY_F3,06/08/2023,11:23:00,18982.0000,18982.0000,18982.0000,18982.0000,50,229750,
NIFTY_F3,06/08/2023,11:24:00,18982.0000,18982.0000,18980.0000,18980.0000,200,229800,
NIFTY_F3,06/08/2023,11:25:00,18979.0000,18983.0996,18979.0000,18983.0996,150,229800,
NIFTY_F3,06/08/2023,11:26:00,18978.4492,18978.4492,18977.0000,18977.0000,150,229800,
NIFTY_F3,06/08/2023,11:27:00,18975.0508,18978.7500,18975.0000,18975.0000,250,230000,
NIFTY_F3,06/08/2023,11:28:00,18975.8496,18975.8496,18975.8496,18975.8496,50,230000,
NIFTY_F3,06/08/2023,11:29:00,18978.8496,18985.4492,18978.8496,18985.4492,500,229850,
NIFTY_F3,06/08/2023,11:30:00,18981.5508,18983.3496,18981.5508,18983.3496,100,229850,
NIFTY_F3,06/08/2023,11:31:00,18980.1992,18981.0000,18980.1992,18981.0000,300,229850,
NIFTY_F3,06/08/2023,11:32:00,18980.5000,18980.5000,18975.1992,18975.1992,150,229850,
NIFTY_F3,06/08/2023,11:34:00,18977.8008,18977.8008,18977.8008,18977.8008,100,230050,
NIFTY_F3,06/08/2023,11:35:00,18975.0000,18975.0000,18975.0000,18975.0000,50,230050,
NIFTY_F3,06/08/2023,11:36:00,18975.0000,18975.0000,18974.9492,18974.9492,200,230050,
NIFTY_F3,06/08/2023,11:37:00,18974.9492,18979.9492,18974.3008,18979.9492,150,230050,
NIFTY_F3,06/08/2023,11:38:00,18972.6992,18973.8496,18972.6992,18973.8496,150,230050,
NIFTY_F3,06/08/2023,11:40:00,18973.8496,18976.6992,18973.8496,18976.6992,100,230100,
NIFTY_F3,06/08/2023,11:41:00,18972.0000,18972.0000,18970.9004,18970.9004,200,230100,
NIFTY_F3,06/08/2023,11:42:00,18970.0000,18970.0000,18962.0000,18962.0000,450,230250,
NIFTY_F3,06/08/2023,11:43:00,18960.0000,18960.0000,18950.0000,18950.0000,1300,230250,
NIFTY_F3,06/08/2023,11:44:00,18952.0000,18952.0000,18950.0000,18950.0000,800,230000,
NIFTY_F3,06/08/2023,11:45:00,18948.6992,18953.0996,18946.5000,18953.0996,1400,230000,
NIFTY_F3,06/08/2023,11:46:00,18954.0000,18954.0000,18952.5508,18952.5508,200,230000,
NIFTY_F3,06/08/2023,11:47:00,18953.5000,18955.0000,18953.5000,18955.0000,150,231100,
NIFTY_F3,06/08/2023,11:48:00,18953.5000,18953.5000,18948.1504,18948.1504,700,231100,
NIFTY_F3,06/08/2023,11:49:00,18945.1504,18945.1504,18940.0000,18940.0000,700,231100,
NIFTY_F3,06/08/2023,11:50:00,18938.0000,18938.0000,18938.0000,18938.0000,100,231100,
NIFTY_F3,06/08/2023,11:51:00,18935.0000,18939.0996,18934.0000,18939.0996,200,232100,
NIFTY_F3,06/08/2023,11:52:00,18934.1504,18935.0996,18934.0508,18935.0996,200,232100,
NIFTY_F3,06/08/2023,11:53:00,18935.0000,18935.0000,18934.0000,18934.0000,250,232150,
NIFTY_F3,06/08/2023,11:54:00,18931.0000,18931.0000,18931.0000,18931.0000,150,232150,
NIFTY_F3,06/08/2023,11:55:00,18930.0000,18930.0000,18929.5000,18929.5000,300,232150,
NIFTY_F3,06/08/2023,11:56:00,18930.1992,18937.0000,18930.1992,18937.0000,650,232150,
NIFTY_F3,06/08/2023,11:57:00,18936.7500,18937.3496,18936.7500,18937.3496,450,232200,
NIFTY_F3,06/08/2023,11:58:00,18935.3496,18935.3496,18932.1992,18932.1992,200,232200,
NIFTY_F3,06/08/2023,11:59:00,18926.0000,18926.0000,18920.4492,18920.4492,450,232200,
NIFTY_F3,06/08/2023,12:00:00,18920.0000,18920.0000,18916.1504,18916.1504,600,232250,
NIFTY_F3,06/08/2023,12:01:00,18916.1504,18916.1504,18914.2500,18915.0000,650,232250,
NIFTY_F3,06/08/2023,12:02:00,18915.0000,18915.0508,18915.0000,18915.0508,200,232400,
NIFTY_F3,06/08/2023,12:03:00,18915.0000,18916.7500,18915.0000,18915.2500,400,232400,
NIFTY_F3,06/08/2023,12:04:00,18918.5508,18923.5000,18918.5508,18918.9004,300,232400,
NIFTY_F3,06/08/2023,12:05:00,18920.8496,18924.8496,18920.8496,18921.0508,200,232400,
NIFTY_F3,06/08/2023,12:06:00,18921.0000,18923.4492,18921.0000,18921.0000,150,232250,
NIFTY_F3,06/08/2023,12:07:00,18922.3496,18925.3496,18922.3496,18925.0000,450,232250,
NIFTY_F3,06/08/2023,12:08:00,18922.0000,18922.0000,18920.5996,18920.5996,700,232250,
NIFTY_F3,06/08/2023,12:09:00,18920.3008,18920.3008,18920.3008,18920.3008,50,232050,
NIFTY_F3,06/08/2023,12:10:00,18926.3496,18928.5000,18926.3496,18928.5000,450,232050,
NIFTY_F3,06/08/2023,12:11:00,18923.0508,18926.9492,18922.0000,18922.0000,150,232050,
NIFTY_F3,06/08/2023,12:12:00,18922.1504,18923.6504,18922.1504,18923.6504,200,232200,
NIFTY_F3,06/08/2023,12:13:00,18923.0000,18923.0000,18923.0000,18923.0000,50,232200,
NIFTY_F3,06/08/2023,12:14:00,18922.9492,18925.9492,18922.9492,18925.9492,300,232200,
NIFTY_F3,06/08/2023,12:15:00,18928.0508,18928.0508,18928.0508,18928.0508,50,232200,
NIFTY_F3,06/08/2023,12:16:00,18934.4004,18934.4004,18934.4004,18934.4004,50,232500,
NIFTY_F3,06/08/2023,12:17:00,18930.5996,18934.5000,18930.0508,18932.1504,850,232500,
NIFTY_F3,06/08/2023,12:18:00,18933.0000,18933.0000,18932.1504,18932.3008,250,233200,
NIFTY_F3,06/08/2023,12:19:00,18932.6504,18933.0000,18929.8496,18929.8496,1150,233200,
NIFTY_F3,06/08/2023,12:20:00,18929.0000,18929.0000,18925.0000,18925.0000,350,233200,
NIFTY_F3,06/08/2023,12:22:00,18933.9492,18937.0996,18931.0508,18937.0996,250,233850,
NIFTY_F3,06/08/2023,12:24:00,18931.0000,18931.0000,18931.0000,18931.0000,200,233850,
NIFTY_F3,06/08/2023,12:25:00,18936.0000,18936.0000,18936.0000,18936.0000,50,233850,
NIFTY_F3,06/08/2023,12:26:00,18937.4492,18937.4492,18937.4492,18937.4492,50,233850,
NIFTY_F3,06/08/2023,12:27:00,18936.0000,18936.0000,18932.4004,18932.4004,150,233900,
NIFTY_F3,06/08/2023,12:28:00,18932.0000,18932.0000,18929.6504,18929.6504,250,233900,
NIFTY_F3,06/08/2023,12:33:00,18932.0000,18933.4004,18932.0000,18933.4004,100,233800,
NIFTY_F3,06/08/2023,12:34:00,18929.6504,18930.0000,18922.8008,18922.8008,350,233800,
NIFTY_F3,06/08/2023,12:35:00,18921.0000,18921.9492,18920.0000,18920.0000,300,233800,
NIFTY_F3,06/08/2023,12:36:00,18919.0996,18919.0996,18918.8008,18918.8008,200,233750,
NIFTY_F3,06/08/2023,12:37:00,18919.5508,18919.5508,18915.0508,18915.0508,250,233750,
NIFTY_F3,06/08/2023,12:38:00,18918.0000,18918.0000,18918.0000,18918.0000,100,233750,
NIFTY_F3,06/08/2023,12:44:00,18930.0000,18930.0000,18930.0000,18930.0000,150,233850,
NIFTY_F3,06/08/2023,12:45:00,18930.0000,18933.2500,18930.0000,18933.2500,350,233950,
NIFTY_F3,06/08/2023,12:46:00,18933.1992,18933.1992,18933.1992,18933.1992,50,233950,
NIFTY_F3,06/08/2023,12:47:00,18931.0000,18931.0000,18930.0000,18930.0000,200,233950,
NIFTY_F3,06/08/2023,12:48:00,18925.0000,18925.0000,18920.7500,18920.7500,100,234150,
NIFTY_F3,06/08/2023,12:49:00,18921.0000,18922.0000,18921.0000,18922.0000,400,234150,
NIFTY_F3,06/08/2023,12:50:00,18923.0000,18927.0000,18923.0000,18927.0000,150,234150,
NIFTY_F3,06/08/2023,12:53:00,18921.0996,18921.0996,18920.0000,18920.0000,100,233950,
NIFTY_F3,06/08/2023,12:54:00,18920.0000,18920.0000,18920.0000,18920.0000,150,233950,
NIFTY_F3,06/08/2023,12:56:00,18920.8008,18920.8008,18920.8008,18920.8008,50,233950,
NIFTY_F3,06/08/2023,12:57:00,18924.2500,18924.2500,18922.2500,18922.2500,150,233850,
NIFTY_F3,06/08/2023,12:58:00,18922.3008,18922.8008,18922.0000,18922.0000,250,233850,
NIFTY_F3,06/08/2023,13:03:00,18929.9492,18929.9492,18929.9492,18929.9492,50,233550,
NIFTY_F3,06/08/2023,13:06:00,18925.0000,18925.0000,18925.0000,18925.0000,50,233600,
NIFTY_F3,06/08/2023,13:07:00,18924.0000,18924.0000,18922.4004,18922.4004,150,233600,
NIFTY_F3,06/08/2023,13:08:00,18924.4004,18924.4004,18924.4004,18924.4004,100,233600,
NIFTY_F3,06/08/2023,13:09:00,18923.8496,18923.8496,18920.0000,18920.0000,200,233650,
NIFTY_F3,06/08/2023,13:10:00,18920.0000,18920.0000,18915.3496,18915.3496,2000,233650,
NIFTY_F3,06/08/2023,13:11:00,18918.0000,18919.9004,18918.0000,18919.9004,100,233650,
NIFTY_F3,06/08/2023,13:12:00,18919.9004,18919.9004,18919.9004,18919.9004,50,235250,
NIFTY_F3,06/08/2023,13:14:00,18920.0000,18920.0000,18919.9004,18919.9004,100,235250,
NIFTY_F3,06/08/2023,13:15:00,18919.0000,18919.0000,18919.0000,18919.0000,50,235250,
NIFTY_F3,06/08/2023,13:17:00,18919.0000,18919.0000,18919.0000,18919.0000,50,235250,
NIFTY_F3,06/08/2023,13:18:00,18925.0000,18925.0000,18925.0000,18925.0000,50,235250,
NIFTY_F3,06/08/2023,13:19:00,18925.0000,18925.0000,18925.0000,18925.0000,50,235300,
NIFTY_F3,06/08/2023,13:22:00,18925.1992,18925.1992,18925.1992,18925.1992,50,235350,
NIFTY_F3,06/08/2023,13:23:00,18925.0508,18925.0508,18925.0508,18925.0508,50,235350,
NIFTY_F3,06/08/2023,13:24:00,18925.5000,18925.5000,18925.5000,18925.5000,1000,235350,
NIFTY_F3,06/08/2023,13:25:00,18925.0508,18925.0508,18922.3496,18922.3496,700,235350,
NIFTY_F3,06/08/2023,13:28:00,18926.4492,18926.4492,18926.4492,18926.4492,50,236050,
NIFTY_F3,06/08/2023,13:29:00,18923.0000,18923.0000,18923.0000,18923.0000,300,236050,
NIFTY_F3,06/08/2023,13:32:00,18924.0000,18924.0000,18924.0000,18924.0000,50,235750,
NIFTY_F3,06/08/2023,13:33:00,18924.0000,18924.0000,18922.9492,18922.9492,300,235750,
NIFTY_F3,06/08/2023,13:34:00,18922.9492,18922.9492,18922.9492,18922.9492,50,235750,
NIFTY_F3,06/08/2023,13:38:00,18924.0000,18924.0000,18924.0000,18924.0000,50,235750,
NIFTY_F3,06/08/2023,13:39:00,18922.0000,18922.0000,18922.0000,18922.0000,50,235750,
NIFTY_F3,06/08/2023,13:40:00,18925.0000,18930.0000,18925.0000,18930.0000,150,235750,
NIFTY_F3,06/08/2023,13:41:00,18935.5996,18936.0000,18935.5996,18936.0000,150,235750,
NIFTY_F3,06/08/2023,13:42:00,18933.0000,18933.0000,18933.0000,18933.0000,50,236000,
NIFTY_F3,06/08/2023,13:43:00,18931.5508,18933.0000,18931.5508,18933.0000,200,236000,
NIFTY_F3,06/08/2023,13:44:00,18933.2500,18933.2500,18933.2500,18933.2500,50,236000,
NIFTY_F3,06/08/2023,13:45:00,18941.6992,18941.6992,18938.5996,18938.5996,300,236150,
NIFTY_F3,06/08/2023,13:46:00,18945.6504,18949.9492,18945.6504,18949.9492,550,236150,
NIFTY_F3,06/08/2023,13:47:00,18950.0000,18950.0000,18947.0000,18947.0000,150,236150,
NIFTY_F3,06/08/2023,13:49:00,18948.5000,18948.5000,18947.5996,18947.5996,250,236350,
NIFTY_F3,06/08/2023,13:50:00,18945.0000,18945.0000,18945.0000,18945.0000,150,236350,
NIFTY_F3,06/08/2023,13:51:00,18944.0000,18944.0000,18944.0000,18944.0000,50,236350,
NIFTY_F3,06/08/2023,13:53:00,18940.0000,18940.0000,18940.0000,18940.0000,50,236350,
NIFTY_F3,06/08/2023,13:55:00,18945.0000,18949.0508,18945.0000,18949.0508,500,236600,
NIFTY_F3,06/08/2023,13:56:00,18949.0000,18950.0000,18949.0000,18950.0000,500,236600,
NIFTY_F3,06/08/2023,13:57:00,18950.0000,18950.0000,18950.0000,18950.0000,150,236600,
NIFTY_F3,06/08/2023,13:58:00,18949.9492,18949.9492,18949.9492,18949.9492,50,237150,
NIFTY_F3,06/08/2023,13:59:00,18949.9492,18949.9492,18949.9492,18949.9492,50,237150,
NIFTY_F3,06/08/2023,14:00:00,18949.9492,18954.5000,18949.9492,18954.5000,4200,237300,
NIFTY_F3,06/08/2023,14:01:00,18951.3008,18955.0000,18951.3008,18955.0000,500,237300,
NIFTY_F3,06/08/2023,14:02:00,18951.1992,18951.1992,18951.1992,18951.1992,50,237300,
NIFTY_F3,06/08/2023,14:04:00,18951.1992,18952.0000,18951.1992,18952.0000,100,237600,
NIFTY_F3,06/08/2023,14:07:00,18940.0000,18940.0000,18940.0000,18940.0000,50,237650,
NIFTY_F3,06/08/2023,14:08:00,18938.9492,18938.9492,18938.9492,18938.9492,500,237650,
NIFTY_F3,06/08/2023,14:09:00,18932.3496,18932.3496,18932.3496,18932.3496,50,237650,
NIFTY_F3,06/08/2023,14:10:00,18927.9492,18927.9492,18925.0000,18926.8008,400,237600,
NIFTY_F3,06/08/2023,14:11:00,18926.8008,18926.8008,18922.0000,18922.0000,250,237600,
NIFTY_F3,06/08/2023,14:13:00,18922.1992,18922.1992,18922.1992,18922.1992,50,237300,
NIFTY_F3,06/08/2023,14:14:00,18930.4492,18930.4492,18930.4492,18930.4492,200,237300,
NIFTY_F3,06/08/2023,14:15:00,18924.8008,18924.8008,18924.8008,18924.8008,100,237300,
NIFTY_F3,06/08/2023,14:16:00,18924.4492,18924.4492,18922.5508,18922.5508,150,237400,
NIFTY_F3,06/08/2023,14:17:00,18922.0000,18922.0000,18921.0996,18921.0996,100,237400,
NIFTY_F3,06/08/2023,14:18:00,18923.4492,18923.4492,18920.0000,18920.0000,450,237500,
NIFTY_F3,06/08/2023,14:19:00,18920.0000,18920.0000,18918.0000,18919.0996,350,237500,
NIFTY_F3,06/08/2023,14:20:00,18917.0000,18917.0000,18917.0000,18917.0000,50,237500,
NIFTY_F3,06/08/2023,14:21:00,18918.5996,18918.5996,18918.0000,18918.0000,150,237700,
NIFTY_F3,06/08/2023,14:22:00,18915.0000,18915.0000,18909.0000,18909.0000,950,237700,
NIFTY_F3,06/08/2023,14:23:00,18909.0000,18912.0000,18909.0000,18912.0000,150,237700,
NIFTY_F3,06/08/2023,14:24:00,18912.0000,18919.0000,18912.0000,18919.0000,100,238350,
NIFTY_F3,06/08/2023,14:25:00,18922.0000,18922.0000,18922.0000,18922.0000,200,238350,
NIFTY_F3,06/08/2023,14:26:00,18922.0000,18924.1504,18920.0000,18924.1504,1200,238350,
NIFTY_F3,06/08/2023,14:27:00,18919.0000,18919.0000,18919.0000,18919.0000,50,239500,
NIFTY_F3,06/08/2023,14:28:00,18924.0000,18924.0000,18924.0000,18924.0000,50,239500,
NIFTY_F3,06/08/2023,14:29:00,18922.0000,18922.0000,18919.0000,18919.0000,1650,239500,
NIFTY_F3,06/08/2023,14:30:00,18919.0508,18919.0508,18919.0508,18919.0508,50,240850,
NIFTY_F3,06/08/2023,14:31:00,18922.0000,18922.0000,18922.0000,18922.0000,50,240850,
NIFTY_F3,06/08/2023,14:32:00,18922.0000,18922.0000,18921.0000,18921.0000,200,240850,
NIFTY_F3,06/08/2023,14:33:00,18917.3496,18917.3496,18915.0000,18915.0000,100,240950,
NIFTY_F3,06/08/2023,14:34:00,18911.5508,18915.8008,18911.5508,18915.8008,200,240950,
NIFTY_F3,06/08/2023,14:39:00,18917.5996,18917.5996,18917.5996,18917.5996,500,241000,
NIFTY_F3,06/08/2023,14:42:00,18917.5996,18917.5996,18917.5996,18917.5996,50,240750,
NIFTY_F3,06/08/2023,14:43:00,18918.0000,18918.0000,18918.0000,18918.0000,50,240750,
NIFTY_F3,06/08/2023,14:44:00,18916.6992,18917.9004,18916.0508,18917.9004,150,240750,
NIFTY_F3,06/08/2023,14:45:00,18915.0000,18915.0000,18915.0000,18915.0000,150,240650,
NIFTY_F3,06/08/2023,14:46:00,18913.0000,18913.0000,18905.0000,18905.0000,1100,240650,
NIFTY_F3,06/08/2023,14:47:00,18904.0000,18904.0000,18901.0000,18901.0000,1450,240650,
NIFTY_F3,06/08/2023,14:48:00,18900.0996,18900.0996,18894.0508,18894.0508,3250,239900,
NIFTY_F3,06/08/2023,14:49:00,18893.2500,18893.2500,18889.0000,18889.0000,800,239900,
NIFTY_F3,06/08/2023,14:50:00,18890.0000,18890.0000,18888.0000,18890.0000,750,239900,
NIFTY_F3,06/08/2023,14:51:00,18892.4492,18896.8008,18892.2500,18895.6504,550,239550,
NIFTY_F3,06/08/2023,14:52:00,18895.5996,18895.5996,18891.0000,18891.0000,250,239550,
NIFTY_F3,06/08/2023,14:53:00,18891.0000,18891.0000,18889.3008,18889.9004,400,239550,
NIFTY_F3,06/08/2023,14:54:00,18889.9004,18891.0000,18889.9004,18891.0000,100,239800,
NIFTY_F3,06/08/2023,14:55:00,18891.0000,18891.0000,18891.0000,18891.0000,50,239800,
NIFTY_F3,06/08/2023,14:56:00,18892.0000,18892.0000,18890.0000,18890.0000,300,239800,
NIFTY_F3,06/08/2023,14:57:00,18889.8008,18889.8008,18886.0000,18886.0000,1100,240050,
NIFTY_F3,06/08/2023,14:58:00,18885.0000,18885.2500,18881.0000,18882.1992,850,240050,
NIFTY_F3,06/08/2023,14:59:00,18881.5000,18881.5000,18880.0000,18880.0000,250,240050,
NIFTY_F3,06/08/2023,15:00:00,18880.0000,18888.0000,18880.0000,18888.0000,500,239250,
NIFTY_F3,06/08/2023,15:01:00,18886.5000,18888.0000,18880.0000,18880.0000,2700,239250,
NIFTY_F3,06/08/2023,15:02:00,18880.0000,18880.0000,18877.0000,18878.6992,450,239250,
NIFTY_F3,06/08/2023,15:03:00,18882.0508,18889.9492,18882.0508,18885.5508,600,239600,
NIFTY_F3,06/08/2023,15:05:00,18889.8496,18889.8496,18887.3008,18889.8496,750,239600,
NIFTY_F3,06/08/2023,15:06:00,18892.0000,18892.0000,18890.0508,18890.0508,100,239600,
NIFTY_F3,06/08/2023,15:07:00,18892.0000,18892.0000,18888.0000,18891.0996,150,239400,
NIFTY_F3,06/08/2023,15:08:00,18886.0000,18886.0000,18882.4004,18882.4004,150,239400,
NIFTY_F3,06/08/2023,15:09:00,18882.3496,18882.3496,18879.0000,18879.0000,950,239500,
NIFTY_F3,06/08/2023,15:10:00,18880.0000,18882.4004,18880.0000,18882.4004,150,239500,
NIFTY_F3,06/08/2023,15:11:00,18882.4004,18883.0000,18882.4004,18883.0000,200,239500,
NIFTY_F3,06/08/2023,15:12:00,18883.0000,18883.0000,18882.8008,18882.8008,100,239500,
NIFTY_F3,06/08/2023,15:13:00,18886.3008,18887.6504,18882.0000,18882.0000,550,239950,
NIFTY_F3,06/08/2023,15:14:00,18883.5508,18883.5508,18876.6992,18876.6992,450,239950,
NIFTY_F3,06/08/2023,15:15:00,18876.6992,18878.0000,18876.0000,18876.0000,550,240100,
NIFTY_F3,06/08/2023,15:16:00,18877.0508,18877.0508,18867.6504,18867.6504,2300,240100,
NIFTY_F3,06/08/2023,15:17:00,18867.6504,18874.3008,18867.6504,18874.3008,250,240100,
NIFTY_F3,06/08/2023,15:18:00,18874.3008,18874.3008,18874.0000,18874.0000,350,241300,
NIFTY_F3,06/08/2023,15:19:00,18875.0000,18875.0000,18875.0000,18875.0000,100,241300,
NIFTY_F3,06/08/2023,15:20:00,18874.0000,18876.9492,18874.0000,18875.0000,350,241300,
NIFTY_F3,06/08/2023,15:21:00,18876.8008,18880.5996,18876.8008,18880.5996,150,241500,
NIFTY_F3,06/08/2023,15:22:00,18880.0996,18880.0996,18879.0000,18880.0000,1900,241500,
NIFTY_F3,06/08/2023,15:23:00,18883.0000,18885.0000,18883.0000,18885.0000,500,241500,
NIFTY_F3,06/08/2023,15:24:00,18888.5000,18889.0000,18883.1504,18883.1504,900,241950,
NIFTY_F3,06/08/2023,15:25:00,18883.1504,18887.1504,18883.1504,18887.1504,100,241950,
NIFTY_F3,06/08/2023,15:26:00,18886.0000,18889.5996,18884.2500,18889.5996,450,241950,
NIFTY_F3,06/08/2023,15:27:00,18886.7500,18890.9492,18885.0000,18889.9004,900,242250,
NIFTY_F3,06/08/2023,15:28:00,18890.6992,18890.6992,18890.0000,18890.0000,750,242250,
NIFTY_F3,06/08/2023,15:29:00,18890.0000,18892.2500,18890.0000,18892.2500,600,242250,
NIFTY_F3,06/09/2023,09:15:00,18915.0000,18975.3008,18882.4492,18894.3008,1102,242000,
NIFTY_F3,06/09/2023,09:16:00,18890.9004,18896.0000,18890.9004,18896.0000,550,242000,
NIFTY_F3,06/09/2023,09:17:00,18895.0000,18898.0000,18893.5508,18898.0000,550,242800,
NIFTY_F3,06/09/2023,09:18:00,18897.9492,18898.0000,18897.9492,18898.0000,150,242800,
NIFTY_F3,06/09/2023,09:19:00,18899.0000,18900.0000,18899.0000,18900.0000,500,242800,
NIFTY_F3,06/09/2023,09:20:00,18895.0000,18895.0000,18891.3008,18891.3008,800,242950,
NIFTY_F3,06/09/2023,09:21:00,18891.3008,18894.2500,18890.0508,18890.0508,1100,242950,
NIFTY_F3,06/09/2023,09:22:00,18890.6992,18895.3496,18890.6992,18895.3496,1100,242950,
NIFTY_F3,06/09/2023,09:23:00,18899.3496,18899.3496,18898.6992,18899.0000,600,244350,
