<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,06/22/2023,10:10:00,38204.8516,38204.8516,38204.8516,38204.8516,15,11295,
PAGEIND_F2,06/22/2023,10:11:00,38244.1992,38244.1992,38244.1992,38244.1992,15,11295,
PAGEIND_F2,06/22/2023,10:14:00,38238.3008,38238.3008,38238.3008,38238.3008,15,11310,
PAGEIND_F2,06/22/2023,10:15:00,38238.3008,38238.3008,38238.3008,38238.3008,15,11310,
PAGEIND_F2,06/22/2023,10:16:00,38300.0508,38317.6016,38300.0508,38317.6016,60,11310,
PAGEIND_F2,06/22/2023,10:17:00,38325.0000,38325.0000,38325.0000,38325.0000,15,11310,
PAGEIND_F2,06/22/2023,10:18:00,38287.8516,38287.8516,38287.8516,38287.8516,180,11400,
PAGEIND_F2,06/22/2023,10:19:00,38287.8516,38287.8516,38287.8516,38287.8516,15,11400,
PAGEIND_F2,06/22/2023,10:22:00,38287.8516,38287.8516,38263.7500,38263.7500,75,11460,
PAGEIND_F2,06/22/2023,10:23:00,38263.7500,38295.8516,38263.7500,38295.8008,150,11460,
PAGEIND_F2,06/22/2023,10:24:00,38270.5000,38270.5000,38246.1992,38246.1992,180,11550,
PAGEIND_F2,06/22/2023,10:25:00,38250.1484,38250.1484,38250.1484,38250.1484,60,11550,
PAGEIND_F2,06/22/2023,10:28:00,38246.0000,38246.0000,38246.0000,38246.0000,30,11670,
PAGEIND_F2,06/22/2023,10:30:00,38239.1992,38239.1992,38239.1992,38239.1992,15,11685,
PAGEIND_F2,06/22/2023,10:33:00,38342.3984,38345.2500,38339.3008,38339.3008,90,11625,
PAGEIND_F2,06/22/2023,10:34:00,38339.3008,38339.3008,38339.3008,38339.3008,15,11625,
PAGEIND_F2,06/22/2023,10:35:00,38250.0000,38250.0000,38250.0000,38250.0000,15,11625,
PAGEIND_F2,06/22/2023,10:36:00,38250.0000,38250.0000,38250.0000,38250.0000,105,11685,
PAGEIND_F2,06/22/2023,10:37:00,38255.9492,38255.9492,38255.9492,38255.9492,15,11685,
PAGEIND_F2,06/22/2023,10:39:00,38320.3984,38320.3984,38320.3984,38320.3984,15,11685,
PAGEIND_F2,06/22/2023,10:40:00,38320.3984,38320.3984,38320.3984,38320.3984,180,11790,
PAGEIND_F2,06/22/2023,10:41:00,38320.3984,38320.3984,38320.3984,38320.3984,15,11790,
PAGEIND_F2,06/22/2023,10:43:00,38294.6016,38294.6016,38294.6016,38294.6016,30,11910,
PAGEIND_F2,06/22/2023,10:44:00,38294.6016,38294.6016,38294.6016,38294.6016,15,11910,
PAGEIND_F2,06/22/2023,10:45:00,38294.6016,38294.6016,38294.6016,38294.6016,90,11940,
PAGEIND_F2,06/22/2023,10:46:00,38277.0000,38277.0000,38277.0000,38277.0000,45,11940,
PAGEIND_F2,06/22/2023,10:47:00,38276.6484,38276.6484,38276.6484,38276.6484,15,11940,
PAGEIND_F2,06/22/2023,10:48:00,38276.0000,38276.0000,38276.0000,38276.0000,15,12045,
PAGEIND_F2,06/22/2023,10:52:00,38276.0000,38276.0000,38276.0000,38276.0000,15,12060,
PAGEIND_F2,06/22/2023,10:54:00,38276.0000,38276.0000,38276.0000,38276.0000,45,12075,
PAGEIND_F2,06/22/2023,10:55:00,38269.9492,38269.9492,38269.9492,38269.9492,90,12075,
PAGEIND_F2,06/22/2023,10:56:00,38288.3008,38288.3008,38288.3008,38288.3008,15,12075,
PAGEIND_F2,06/22/2023,10:57:00,38286.0000,38286.0000,38286.0000,38286.0000,90,12195,
PAGEIND_F2,06/22/2023,10:58:00,38286.0000,38286.0000,38286.0000,38286.0000,15,12195,
PAGEIND_F2,06/22/2023,11:00:00,38260.1992,38260.1992,38260.1992,38260.1992,30,12210,
PAGEIND_F2,06/22/2023,11:02:00,38260.1992,38260.1992,38260.1992,38260.1992,15,12210,
PAGEIND_F2,06/22/2023,11:04:00,38263.3008,38263.3008,38263.3008,38263.3008,15,12225,
PAGEIND_F2,06/22/2023,11:05:00,38264.4492,38264.4492,38259.8008,38259.8008,30,12225,
PAGEIND_F2,06/22/2023,11:06:00,38259.9492,38263.8984,38250.0000,38250.0000,45,12270,
PAGEIND_F2,06/22/2023,11:07:00,38250.0000,38250.0000,38250.0000,38250.0000,30,12270,
PAGEIND_F2,06/22/2023,11:10:00,38250.0000,38250.0000,38250.0000,38250.0000,30,12315,
PAGEIND_F2,06/22/2023,11:11:00,38250.0000,38250.0000,38250.0000,38250.0000,90,12315,
PAGEIND_F2,06/22/2023,11:15:00,38267.7500,38267.7500,38267.7500,38267.7500,15,12330,
PAGEIND_F2,06/22/2023,11:18:00,38267.7500,38267.7500,38267.7500,38267.7500,120,12330,
PAGEIND_F2,06/22/2023,11:19:00,38267.7500,38267.7500,38267.7500,38267.7500,15,12330,
PAGEIND_F2,06/22/2023,11:26:00,38233.1992,38233.1992,38233.1992,38233.1992,15,12450,
PAGEIND_F2,06/22/2023,11:28:00,38233.8008,38233.8008,38233.8008,38233.8008,15,12450,
PAGEIND_F2,06/22/2023,11:29:00,38200.0508,38200.0508,38200.0508,38200.0508,135,12450,
PAGEIND_F2,06/22/2023,11:30:00,38200.0508,38227.6484,38200.0508,38227.6484,45,12465,
PAGEIND_F2,06/22/2023,11:31:00,38200.0000,38236.3984,38200.0000,38236.3984,90,12465,
PAGEIND_F2,06/22/2023,11:32:00,38236.3984,38236.3984,38236.3984,38236.3984,30,12465,
PAGEIND_F2,06/22/2023,11:33:00,38236.3984,38236.3984,38236.3984,38236.3984,30,12555,
PAGEIND_F2,06/22/2023,11:34:00,38236.3984,38236.3984,38236.3984,38236.3984,150,12555,
PAGEIND_F2,06/22/2023,11:37:00,38236.3984,38236.3984,38236.3984,38236.3984,15,12735,
PAGEIND_F2,06/22/2023,11:41:00,38219.8516,38219.8516,38219.8516,38219.8516,15,12750,
PAGEIND_F2,06/22/2023,11:47:00,38219.8516,38219.8516,38219.8516,38219.8516,15,12765,
PAGEIND_F2,06/22/2023,11:48:00,38218.1016,38218.1016,38218.1016,38218.1016,15,12780,
PAGEIND_F2,06/22/2023,11:49:00,38211.0000,38211.0000,38211.0000,38211.0000,15,12780,
PAGEIND_F2,06/22/2023,11:50:00,38213.1484,38213.1484,38213.1484,38213.1484,60,12780,
PAGEIND_F2,06/22/2023,11:53:00,38210.0000,38210.0000,38210.0000,38210.0000,15,12780,
PAGEIND_F2,06/22/2023,11:54:00,38210.0000,38210.0000,38210.0000,38210.0000,15,12780,
PAGEIND_F2,06/22/2023,11:55:00,38213.1992,38213.1992,38213.1992,38213.1992,15,12780,
PAGEIND_F2,06/22/2023,11:57:00,38213.1992,38213.1992,38213.1992,38213.1992,15,12780,
PAGEIND_F2,06/22/2023,12:00:00,38225.0000,38225.0000,38225.0000,38225.0000,15,12780,
PAGEIND_F2,06/22/2023,12:02:00,38213.1992,38213.1992,38213.1992,38213.1992,15,12780,
PAGEIND_F2,06/22/2023,12:03:00,38200.1016,38200.1016,38200.1016,38200.1016,30,12810,
PAGEIND_F2,06/22/2023,12:04:00,38232.8516,38232.8516,38232.8516,38232.8516,15,12810,
PAGEIND_F2,06/22/2023,12:05:00,38232.8516,38232.8516,38232.8516,38232.8516,15,12810,
PAGEIND_F2,06/22/2023,12:07:00,38184.3984,38184.3984,38184.3984,38184.3984,45,12825,
PAGEIND_F2,06/22/2023,12:08:00,38161.8516,38161.8516,38141.8516,38141.8516,90,12825,
PAGEIND_F2,06/22/2023,12:09:00,38141.8516,38141.8516,38141.8516,38141.8516,60,12825,
PAGEIND_F2,06/22/2023,12:10:00,38167.0000,38167.0000,38167.0000,38167.0000,15,12825,
PAGEIND_F2,06/22/2023,12:11:00,38200.0000,38200.0000,38167.0000,38167.0000,90,12825,
PAGEIND_F2,06/22/2023,12:13:00,38167.0000,38180.1484,38167.0000,38180.1484,30,12810,
PAGEIND_F2,06/22/2023,12:18:00,38139.0000,38139.0000,38139.0000,38139.0000,30,12795,
PAGEIND_F2,06/22/2023,12:19:00,38139.0000,38139.0000,38139.0000,38139.0000,15,12795,
PAGEIND_F2,06/22/2023,12:21:00,38176.0000,38176.0000,38150.0000,38154.0508,60,12795,
PAGEIND_F2,06/22/2023,12:22:00,38155.3984,38155.3984,38155.3984,38155.3984,30,12795,
PAGEIND_F2,06/22/2023,12:23:00,38091.0000,38091.0000,38087.8516,38087.8516,90,12795,
PAGEIND_F2,06/22/2023,12:24:00,38070.0000,38070.0000,38070.0000,38070.0000,45,12795,
PAGEIND_F2,06/22/2023,12:29:00,38070.0000,38070.0000,38070.0000,38070.0000,60,12915,
PAGEIND_F2,06/22/2023,12:33:00,38070.1484,38070.1484,38070.1484,38070.1484,15,12975,
PAGEIND_F2,06/22/2023,12:34:00,38165.0000,38165.0000,38164.8984,38164.8984,30,12975,
PAGEIND_F2,06/22/2023,12:35:00,38140.6016,38140.6016,38140.6016,38140.6016,15,12975,
PAGEIND_F2,06/22/2023,12:41:00,38140.6016,38140.6016,38140.6016,38140.6016,15,13005,
PAGEIND_F2,06/22/2023,12:42:00,38100.0000,38100.0000,38100.0000,38100.0000,15,13005,
PAGEIND_F2,06/22/2023,12:44:00,38095.9492,38095.9492,38095.9492,38095.9492,15,13005,
PAGEIND_F2,06/22/2023,12:47:00,38100.0000,38100.0000,38100.0000,38100.0000,15,13005,
PAGEIND_F2,06/22/2023,12:51:00,38095.9492,38122.1484,38095.9492,38122.1484,60,13020,
PAGEIND_F2,06/22/2023,12:55:00,38050.0000,38050.0000,38050.0000,38050.0000,120,13035,
PAGEIND_F2,06/22/2023,12:56:00,38064.5000,38064.5000,38064.5000,38064.5000,5970,13035,
PAGEIND_F2,06/22/2023,12:59:00,38064.5000,38081.9492,38064.5000,38081.9492,60,19080,
PAGEIND_F2,06/22/2023,13:00:00,38081.9492,38081.9492,38081.9492,38081.9492,15,19080,
PAGEIND_F2,06/22/2023,13:03:00,38058.6016,38058.6016,38058.6016,38058.6016,15,19140,
PAGEIND_F2,06/22/2023,13:04:00,38037.6016,38037.6016,38028.8516,38028.8516,60,19140,
PAGEIND_F2,06/22/2023,13:06:00,38028.8516,38028.8516,38028.8516,38028.8516,30,19140,
PAGEIND_F2,06/22/2023,13:07:00,38011.8516,38011.8516,38011.8516,38011.8516,15,19200,
PAGEIND_F2,06/22/2023,13:09:00,38011.8516,38011.8516,38011.8516,38011.8516,15,19200,
PAGEIND_F2,06/22/2023,13:11:00,38011.8516,38051.0508,38011.8516,38051.0508,60,19200,
PAGEIND_F2,06/22/2023,13:12:00,38051.0508,38051.0508,38035.8008,38035.8008,30,19260,
PAGEIND_F2,06/22/2023,13:15:00,38038.3008,38038.3008,38038.3008,38038.3008,15,19260,
PAGEIND_F2,06/22/2023,13:17:00,38038.3008,38038.3008,38038.3008,38038.3008,15,19260,
PAGEIND_F2,06/22/2023,13:18:00,38038.3008,38038.3008,38038.3008,38038.3008,60,19275,
PAGEIND_F2,06/22/2023,13:19:00,38038.3008,38038.3008,38038.3008,38038.3008,30,19275,
PAGEIND_F2,06/22/2023,13:20:00,38038.3008,38106.6992,38038.3008,38106.6992,30,19275,
PAGEIND_F2,06/22/2023,13:21:00,38037.5508,38037.5508,38037.5508,38037.5508,30,19275,
PAGEIND_F2,06/22/2023,13:24:00,38059.6016,38059.6016,38059.6016,38059.6016,15,19305,
PAGEIND_F2,06/22/2023,13:27:00,38059.6016,38059.6016,38059.6016,38059.6016,15,19320,
PAGEIND_F2,06/22/2023,13:31:00,38100.0000,38100.0000,38100.0000,38100.0000,30,19335,
PAGEIND_F2,06/22/2023,13:32:00,38100.0000,38100.0000,38100.0000,38100.0000,15,19335,
PAGEIND_F2,06/22/2023,13:34:00,38073.0508,38073.0508,38073.0508,38073.0508,30,19380,
PAGEIND_F2,06/22/2023,13:35:00,38073.0508,38073.0508,38073.0508,38073.0508,15,19380,
PAGEIND_F2,06/22/2023,13:36:00,38099.9492,38100.0000,38099.9492,38100.0000,45,19410,
PAGEIND_F2,06/22/2023,13:37:00,38100.0000,38100.0000,38100.0000,38100.0000,75,19410,
PAGEIND_F2,06/22/2023,13:39:00,38166.5508,38166.5508,38166.5508,38166.5508,15,19515,
PAGEIND_F2,06/22/2023,13:40:00,38195.8984,38195.8984,38195.8984,38195.8984,75,19515,
PAGEIND_F2,06/22/2023,13:41:00,38160.5000,38160.5000,38160.5000,38160.5000,15,19515,
PAGEIND_F2,06/22/2023,13:44:00,38158.3516,38158.3516,38158.3516,38158.3516,15,19515,
PAGEIND_F2,06/22/2023,13:45:00,38158.3516,38158.3516,38158.3516,38158.3516,15,19500,
PAGEIND_F2,06/22/2023,13:46:00,38130.0000,38130.0000,38130.0000,38130.0000,15,19500,
PAGEIND_F2,06/22/2023,13:52:00,38200.0000,38200.0000,38200.0000,38200.0000,30,19470,
PAGEIND_F2,06/22/2023,13:53:00,38240.6484,38240.6484,38240.6484,38240.6484,30,19470,
PAGEIND_F2,06/22/2023,13:54:00,38210.0000,38210.0000,38210.0000,38210.0000,15,19470,
PAGEIND_F2,06/22/2023,14:01:00,38210.0000,38210.0000,38210.0000,38210.0000,105,19500,
PAGEIND_F2,06/22/2023,14:03:00,38210.0000,38210.0000,38210.0000,38210.0000,15,19500,
PAGEIND_F2,06/22/2023,14:04:00,38210.0000,38210.0000,38210.0000,38210.0000,180,19605,
PAGEIND_F2,06/22/2023,14:06:00,38189.6484,38211.6016,38189.6484,38211.6016,30,19800,
PAGEIND_F2,06/22/2023,14:10:00,38223.3984,38223.3984,38223.3984,38223.3984,15,19815,
PAGEIND_F2,06/22/2023,14:13:00,38223.3984,38223.3984,38223.3984,38223.3984,15,19830,
PAGEIND_F2,06/22/2023,14:15:00,38163.8008,38163.8008,38163.8008,38163.8008,30,19830,
PAGEIND_F2,06/22/2023,14:16:00,38163.0000,38163.0000,38150.0508,38150.0508,30,19860,
PAGEIND_F2,06/22/2023,14:17:00,38150.0508,38150.0508,38150.0508,38150.0508,1605,19860,
PAGEIND_F2,06/22/2023,14:20:00,38102.8516,38102.8516,38102.8516,38102.8516,15,21495,
PAGEIND_F2,06/22/2023,14:21:00,38102.8516,38102.8516,38102.8516,38102.8516,15,21495,
PAGEIND_F2,06/22/2023,14:27:00,38106.5000,38106.5000,38106.5000,38106.5000,15,21510,
PAGEIND_F2,06/22/2023,14:29:00,38106.5000,38106.5000,38106.5000,38106.5000,15,21525,
PAGEIND_F2,06/22/2023,14:32:00,38120.8516,38120.8516,38120.8516,38120.8516,15,21525,
PAGEIND_F2,06/22/2023,14:34:00,38100.0000,38100.0000,38100.0000,38100.0000,30,21540,
PAGEIND_F2,06/22/2023,14:35:00,38075.5000,38075.5000,38075.5000,38075.5000,15,21540,
PAGEIND_F2,06/22/2023,14:37:00,38075.5508,38075.5508,38075.5508,38075.5508,15,21570,
PAGEIND_F2,06/22/2023,14:38:00,38088.0508,38088.0508,38088.0508,38088.0508,15,21570,
PAGEIND_F2,06/22/2023,14:45:00,38072.6484,38072.6484,38072.6484,38072.6484,15,21600,
PAGEIND_F2,06/22/2023,14:51:00,38187.3984,38187.3984,38187.3984,38187.3984,15,21615,
PAGEIND_F2,06/22/2023,14:52:00,38187.3516,38187.3516,38187.3516,38187.3516,15,21615,
PAGEIND_F2,06/22/2023,14:56:00,38138.8516,38138.8516,38138.8516,38138.8516,15,21630,
PAGEIND_F2,06/22/2023,15:03:00,38138.8984,38138.8984,38138.8984,38138.8984,15,21645,
PAGEIND_F2,06/22/2023,15:05:00,38129.5508,38129.5508,38129.5508,38129.5508,45,21645,
PAGEIND_F2,06/22/2023,15:07:00,38133.6992,38133.6992,38133.6992,38133.6992,15,21660,
PAGEIND_F2,06/22/2023,15:08:00,38118.1992,38130.1484,38118.1992,38130.1484,45,21660,
PAGEIND_F2,06/22/2023,15:09:00,38130.6992,38150.0000,38130.6992,38150.0000,60,21705,
PAGEIND_F2,06/22/2023,15:10:00,38165.4492,38184.3984,38165.4492,38184.3984,45,21705,
PAGEIND_F2,06/22/2023,15:11:00,38174.3984,38174.3984,38174.3984,38174.3984,60,21705,
PAGEIND_F2,06/22/2023,15:12:00,38150.6992,38150.6992,38150.6992,38150.6992,15,21705,
PAGEIND_F2,06/22/2023,15:15:00,38186.8984,38187.0000,38186.8984,38187.0000,30,21765,
PAGEIND_F2,06/22/2023,15:16:00,38173.6016,38173.6016,38164.0000,38170.8516,90,21750,
PAGEIND_F2,06/22/2023,15:17:00,38164.8516,38164.8516,38164.8516,38164.8516,15,21750,
PAGEIND_F2,06/22/2023,15:18:00,38172.8008,38172.8008,38172.8008,38172.8008,15,21750,
PAGEIND_F2,06/22/2023,15:19:00,38175.6484,38175.6484,38175.6484,38175.6484,15,21735,
PAGEIND_F2,06/22/2023,15:20:00,38209.6484,38209.6484,38209.6484,38209.6484,150,21735,
PAGEIND_F2,06/22/2023,15:21:00,38164.4492,38164.4492,38164.4492,38164.4492,30,21810,
PAGEIND_F2,06/22/2023,15:23:00,38168.3008,38168.3008,38168.3008,38168.3008,15,21810,
PAGEIND_F2,06/22/2023,15:24:00,38150.1484,38150.1484,38150.1484,38150.1484,45,21810,
PAGEIND_F2,06/22/2023,15:25:00,38140.1016,38154.1016,38140.1016,38154.1016,45,21840,
PAGEIND_F2,06/22/2023,15:26:00,38154.1016,38154.1016,38154.1016,38154.1016,30,21840,
PAGEIND_F2,06/22/2023,15:27:00,38152.0000,38152.0000,38152.0000,38152.0000,30,21840,
PAGEIND_F2,06/22/2023,15:28:00,38152.0508,38152.0508,38152.0508,38152.0508,120,21900,
PAGEIND_F2,06/22/2023,15:29:00,38199.1016,38199.1016,38153.1016,38153.1016,30,21900,
PAGEIND_F2,06/23/2023,09:15:00,38111.0508,38111.0508,38040.2500,38040.2500,92,21975,
PAGEIND_F2,06/23/2023,09:16:00,38015.3516,38015.3516,38015.3516,38015.3516,15,21975,
PAGEIND_F2,06/23/2023,09:17:00,37938.5000,38015.3516,37938.5000,38015.3516,75,22035,
PAGEIND_F2,06/23/2023,09:18:00,37930.0000,38025.8008,37930.0000,38025.8008,150,22035,
PAGEIND_F2,06/23/2023,09:21:00,38004.6484,38022.6992,38004.6484,38022.6992,30,22110,
PAGEIND_F2,06/23/2023,09:23:00,38022.6992,38022.6992,38022.6992,38022.6992,15,22110,
PAGEIND_F2,06/23/2023,09:25:00,37960.0000,37974.5508,37960.0000,37974.5508,30,22155,
PAGEIND_F2,06/23/2023,09:26:00,37944.0508,37944.0508,37908.0000,37908.0000,75,22185,
PAGEIND_F2,06/23/2023,09:27:00,37908.0000,37952.1016,37900.0000,37900.0000,330,22185,
PAGEIND_F2,06/23/2023,09:28:00,37883.8008,37907.1484,37805.0508,37907.1484,5145,22185,
PAGEIND_F2,06/23/2023,09:30:00,37907.1484,37907.1484,37907.1484,37907.1484,120,27360,
PAGEIND_F2,06/23/2023,09:31:00,37885.3516,37885.3516,37885.3516,37885.3516,15,27360,
PAGEIND_F2,06/23/2023,09:32:00,38006.5508,38006.5508,37961.1484,37961.1484,240,27435,
PAGEIND_F2,06/23/2023,09:33:00,37919.4492,37919.4492,37885.3516,37885.3516,90,27435,
PAGEIND_F2,06/23/2023,09:36:00,37885.3516,37885.3516,37828.4492,37828.4492,45,27435,
PAGEIND_F2,06/23/2023,09:37:00,37828.4492,37828.4492,37816.5508,37816.5508,150,27435,
PAGEIND_F2,06/23/2023,09:39:00,37751.8984,37796.3984,37751.6016,37794.6016,270,27600,
PAGEIND_F2,06/23/2023,09:40:00,37794.6016,37794.6016,37751.3984,37751.3984,735,27600,
PAGEIND_F2,06/23/2023,09:42:00,37753.3984,37768.8984,37753.3984,37768.8984,90,28470,
PAGEIND_F2,06/23/2023,09:43:00,37782.3008,37782.3008,37782.3008,37782.3008,30,28470,
PAGEIND_F2,06/23/2023,09:44:00,37782.3008,37782.3008,37782.3008,37782.3008,30,28560,
PAGEIND_F2,06/23/2023,09:45:00,37814.9492,37866.1016,37814.9492,37866.1016,60,28560,
PAGEIND_F2,06/23/2023,09:46:00,37860.5000,37860.5000,37849.1016,37849.1016,75,28560,
PAGEIND_F2,06/23/2023,09:47:00,37849.1016,37880.6484,37849.1016,37880.6484,195,28665,
PAGEIND_F2,06/23/2023,09:48:00,37928.2500,37928.2500,37928.2500,37928.2500,45,28665,
PAGEIND_F2,06/23/2023,09:49:00,37928.2500,37954.8984,37928.2500,37954.8984,60,28665,
PAGEIND_F2,06/23/2023,09:50:00,37992.4492,37992.4492,37955.0000,37955.0000,120,28935,
PAGEIND_F2,06/23/2023,09:51:00,37955.0000,37955.0000,37955.0000,37955.0000,15,28935,
PAGEIND_F2,06/23/2023,09:52:00,37955.0000,37955.0000,37955.0000,37955.0000,120,28935,
PAGEIND_F2,06/23/2023,09:53:00,37955.0000,37955.0000,37955.0000,37955.0000,15,29085,
PAGEIND_F2,06/23/2023,09:54:00,37955.0000,37955.0000,37950.0000,37950.0000,60,29085,
PAGEIND_F2,06/23/2023,09:55:00,37945.0000,37945.0000,37895.4492,37895.4492,405,29085,
PAGEIND_F2,06/23/2023,09:56:00,37895.4492,37895.4492,37811.6992,37811.6992,45,29550,
PAGEIND_F2,06/23/2023,09:57:00,37840.1484,37861.8984,37840.1484,37861.8984,120,29550,
PAGEIND_F2,06/23/2023,09:58:00,37861.8984,37883.6016,37861.8984,37882.6016,120,29550,
PAGEIND_F2,06/23/2023,09:59:00,37882.6016,37882.6016,37851.0000,37851.0000,45,29790,
PAGEIND_F2,06/23/2023,10:00:00,37851.0000,37851.0000,37824.7500,37824.7500,60,29790,
PAGEIND_F2,06/23/2023,10:01:00,37824.7500,37824.7500,37823.3984,37823.3984,45,29790,
PAGEIND_F2,06/23/2023,10:02:00,37823.3984,37823.3984,37805.0000,37805.0000,90,29940,
PAGEIND_F2,06/23/2023,10:03:00,37805.0000,37805.0000,37800.0000,37800.0000,45,29940,
PAGEIND_F2,06/23/2023,10:05:00,37790.0000,37790.0000,37757.7500,37757.7500,150,30060,
PAGEIND_F2,06/23/2023,10:06:00,37750.0000,37760.8516,37731.3984,37731.3984,180,30060,
PAGEIND_F2,06/23/2023,10:07:00,37731.3984,37731.3984,37731.3984,37731.3984,90,30060,
PAGEIND_F2,06/23/2023,10:08:00,37731.3984,37748.0508,37731.3984,37748.0508,135,30375,
PAGEIND_F2,06/23/2023,10:09:00,37748.0508,37748.0508,37744.9492,37744.9492,105,30375,
PAGEIND_F2,06/23/2023,10:10:00,37744.9492,37777.5000,37744.9492,37769.8516,510,30375,
PAGEIND_F2,06/23/2023,10:11:00,37770.3516,37770.3516,37722.6992,37722.6992,840,31305,
PAGEIND_F2,06/23/2023,10:12:00,37722.6992,37758.6016,37722.6484,37722.6484,750,31305,
PAGEIND_F2,06/23/2023,10:13:00,37718.1016,37751.3516,37718.1016,37751.3516,90,31305,
PAGEIND_F2,06/23/2023,10:14:00,37751.3516,37751.3516,37751.3516,37751.3516,165,32715,
PAGEIND_F2,06/23/2023,10:15:00,37751.3516,37751.3516,37751.3516,37751.3516,15,32715,
PAGEIND_F2,06/23/2023,10:16:00,37778.3984,37778.3984,37778.0000,37778.0000,75,32715,
PAGEIND_F2,06/23/2023,10:17:00,37778.0000,37778.0000,37740.0000,37773.3984,105,32865,
PAGEIND_F2,06/23/2023,10:18:00,37773.3984,37773.3984,37773.3984,37773.3984,30,32865,
PAGEIND_F2,06/23/2023,10:19:00,37773.3984,37773.3984,37773.3984,37773.3984,15,32865,
PAGEIND_F2,06/23/2023,10:20:00,37779.3984,37779.3984,37779.3984,37779.3984,3060,33000,
PAGEIND_F2,06/23/2023,10:21:00,37821.5000,37821.5000,37782.3008,37782.3008,90,33000,
PAGEIND_F2,06/23/2023,10:22:00,37782.3008,37807.8516,37782.3008,37807.8516,60,33000,
PAGEIND_F2,06/23/2023,10:23:00,37807.8516,37807.8516,37807.8516,37807.8516,30,36090,
PAGEIND_F2,06/23/2023,10:24:00,37807.8516,37826.6484,37807.8516,37826.6484,30,36090,
PAGEIND_F2,06/23/2023,10:25:00,37826.6484,37826.6484,37826.6484,37826.6484,30,36090,
PAGEIND_F2,06/23/2023,10:26:00,37826.6484,37826.6484,37826.6484,37826.6484,30,36090,
PAGEIND_F2,06/23/2023,10:27:00,37826.6484,37880.0000,37826.6484,37880.0000,60,36210,
PAGEIND_F2,06/23/2023,10:28:00,37880.0000,37880.0000,37880.0000,37880.0000,30,36210,
PAGEIND_F2,06/23/2023,10:29:00,37880.0000,37880.0000,37880.0000,37880.0000,15,36210,
PAGEIND_F2,06/23/2023,10:30:00,37880.3008,37925.8984,37880.3008,37925.8984,285,36285,
PAGEIND_F2,06/23/2023,10:31:00,37925.8984,37925.8984,37925.8984,37925.8984,120,36285,
PAGEIND_F2,06/23/2023,10:32:00,37929.3008,37929.3008,37929.3008,37929.3008,30,36690,
PAGEIND_F2,06/23/2023,10:33:00,37929.3008,37929.3008,37929.3008,37929.3008,30,36690,
PAGEIND_F2,06/23/2023,10:34:00,37928.3516,37928.3516,37928.3516,37928.3516,105,36690,
PAGEIND_F2,06/23/2023,10:35:00,37928.3516,37928.3516,37928.3516,37928.3516,45,36885,
PAGEIND_F2,06/23/2023,10:36:00,37928.3516,37928.3516,37928.3516,37928.3516,15,36885,
PAGEIND_F2,06/23/2023,10:37:00,37928.3516,37928.3516,37928.3516,37928.3516,45,36885,
PAGEIND_F2,06/23/2023,10:38:00,37920.0000,37920.0000,37897.6016,37897.6016,45,36885,
PAGEIND_F2,06/23/2023,10:39:00,37897.6016,37897.6016,37897.6016,37897.6016,15,36990,
PAGEIND_F2,06/23/2023,10:40:00,37897.6016,37897.6016,37897.6016,37897.6016,45,36990,
PAGEIND_F2,06/23/2023,10:41:00,37900.0000,37900.0000,37900.0000,37900.0000,30,37035,
PAGEIND_F2,06/23/2023,10:42:00,37900.0000,37900.0000,37900.0000,37900.0000,150,37035,
PAGEIND_F2,06/23/2023,10:43:00,37900.0000,37900.0000,37900.0000,37900.0000,45,37035,
PAGEIND_F2,06/23/2023,10:44:00,37900.0000,37900.0000,37900.0000,37900.0000,45,37275,
PAGEIND_F2,06/23/2023,10:45:00,37900.0000,37900.0000,37900.0000,37900.0000,75,37275,
PAGEIND_F2,06/23/2023,10:46:00,37932.6484,37932.6484,37932.6484,37932.6484,60,37275,
PAGEIND_F2,06/23/2023,10:47:00,37932.6484,37932.6484,37896.1016,37896.1016,45,37275,
PAGEIND_F2,06/23/2023,10:48:00,37896.1016,37896.1016,37896.1016,37896.1016,15,37470,
PAGEIND_F2,06/23/2023,10:49:00,37896.1016,37896.1016,37896.1016,37896.1016,60,37470,
PAGEIND_F2,06/23/2023,10:51:00,37896.1016,37896.1016,37896.1016,37896.1016,60,37545,
PAGEIND_F2,06/23/2023,10:52:00,37880.0000,37880.0000,37880.0000,37880.0000,30,37545,
PAGEIND_F2,06/23/2023,10:53:00,37880.0000,37880.0000,37880.0000,37880.0000,30,37545,
PAGEIND_F2,06/23/2023,10:54:00,37880.0000,37880.0000,37880.0000,37880.0000,60,37635,
PAGEIND_F2,06/23/2023,10:55:00,37880.0000,37880.0000,37880.0000,37880.0000,75,37635,
PAGEIND_F2,06/23/2023,10:58:00,37880.0000,37880.0000,37880.0000,37880.0000,75,37755,
PAGEIND_F2,06/23/2023,10:59:00,37880.0000,37880.0000,37880.0000,37880.0000,15,37755,
PAGEIND_F2,06/23/2023,11:02:00,37880.0000,37880.0000,37880.0000,37880.0000,90,37920,
PAGEIND_F2,06/23/2023,11:03:00,37880.0000,37880.0000,37880.0000,37880.0000,30,37920,
PAGEIND_F2,06/23/2023,11:04:00,37827.3008,37827.3008,37827.3008,37827.3008,30,37920,
PAGEIND_F2,06/23/2023,11:05:00,37827.3008,37839.6016,37827.3008,37839.6016,60,38010,
