<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,06/01/2023,13:57:00,1145.7000,1146.2000,1145.7000,1146.2000,4200,9649500,
HCLTECH_F1,06/01/2023,13:59:00,1146.3500,1146.6500,1146.3500,1146.4500,3500,9649500,
HCLTECH_F1,06/01/2023,14:00:00,1147.0000,1147.0000,1147.0000,1147.0000,700,9652300,
HCLTECH_F1,06/01/2023,14:01:00,1147.0000,1147.3000,1147.0000,1147.3000,3500,9652300,
HCLTECH_F1,06/01/2023,14:02:00,1147.4500,1147.4500,1147.4500,1147.4500,700,9652300,
HCLTECH_F1,06/01/2023,14:03:00,1147.1000,1147.8000,1147.1000,1147.6000,4200,9650900,
HCLTECH_F1,06/01/2023,14:04:00,1148.3000,1148.3000,1147.8500,1147.8500,1400,9650900,
HCLTECH_F1,06/01/2023,14:05:00,1147.9500,1148.0000,1147.9500,1148.0000,2100,9650900,
HCLTECH_F1,06/01/2023,14:06:00,1147.8500,1147.8500,1147.5000,1147.5000,2100,9652300,
HCLTECH_F1,06/01/2023,14:07:00,1147.2000,1147.3500,1146.8500,1146.8500,6300,9652300,
HCLTECH_F1,06/01/2023,14:08:00,1148.4000,1148.4000,1147.9500,1147.9500,10500,9652300,
HCLTECH_F1,06/01/2023,14:09:00,1147.8000,1147.8000,1147.3000,1147.3000,2100,9656500,
HCLTECH_F1,06/01/2023,14:10:00,1147.1500,1147.1500,1146.7500,1146.7500,2800,9656500,
HCLTECH_F1,06/01/2023,14:11:00,1147.0500,1147.0500,1146.8000,1147.0500,2800,9656500,
HCLTECH_F1,06/01/2023,14:12:00,1147.4500,1147.4500,1146.8000,1146.8000,1400,9660000,
HCLTECH_F1,06/01/2023,14:13:00,1147.3500,1147.3500,1146.5000,1146.5000,1400,9660000,
HCLTECH_F1,06/01/2023,14:14:00,1147.6500,1147.6500,1147.6500,1147.6500,2100,9660000,
HCLTECH_F1,06/01/2023,14:15:00,1147.7500,1147.9000,1147.7500,1147.9000,1400,9660000,
HCLTECH_F1,06/01/2023,14:16:00,1148.1500,1148.1500,1148.1500,1148.1500,1400,9662800,
HCLTECH_F1,06/01/2023,14:17:00,1148.3500,1148.3500,1148.3500,1148.3500,700,9662800,
HCLTECH_F1,06/01/2023,14:19:00,1148.1500,1148.1500,1147.7500,1147.9500,5600,9664200,
HCLTECH_F1,06/01/2023,14:20:00,1147.5000,1147.5000,1147.2000,1147.2000,2100,9664200,
HCLTECH_F1,06/01/2023,14:21:00,1147.1000,1147.1000,1146.7000,1146.8000,2800,9664900,
HCLTECH_F1,06/01/2023,14:22:00,1146.7000,1146.7000,1146.7000,1146.7000,700,9664900,
HCLTECH_F1,06/01/2023,14:23:00,1147.2000,1147.5500,1147.0500,1147.2500,3500,9664900,
HCLTECH_F1,06/01/2023,14:24:00,1146.8000,1146.8000,1146.8000,1146.8000,700,9667700,
HCLTECH_F1,06/01/2023,14:25:00,1146.8500,1146.8500,1146.8500,1146.8500,700,9667700,
HCLTECH_F1,06/01/2023,14:26:00,1146.8500,1146.8500,1146.8500,1146.8500,700,9667700,
HCLTECH_F1,06/01/2023,14:27:00,1147.1500,1147.2000,1147.1500,1147.2000,2800,9670500,
HCLTECH_F1,06/01/2023,14:28:00,1146.9000,1147.4000,1146.9000,1147.4000,2100,9670500,
HCLTECH_F1,06/01/2023,14:29:00,1147.0000,1147.0000,1146.8000,1146.8000,2100,9670500,
HCLTECH_F1,06/01/2023,14:30:00,1147.4000,1147.9500,1147.4000,1147.9500,2100,9674000,
HCLTECH_F1,06/01/2023,14:31:00,1147.8500,1148.5000,1147.8500,1148.5000,4200,9674000,
HCLTECH_F1,06/01/2023,14:32:00,1148.5000,1148.5000,1148.1000,1148.1000,4200,9674000,
HCLTECH_F1,06/01/2023,14:34:00,1147.8000,1148.3500,1147.8000,1148.3500,1400,9678900,
HCLTECH_F1,06/01/2023,14:35:00,1148.5000,1148.7500,1148.5000,1148.6000,2100,9678900,
HCLTECH_F1,06/01/2023,14:36:00,1148.4500,1148.4500,1148.4500,1148.4500,1400,9678900,
HCLTECH_F1,06/01/2023,14:37:00,1148.1000,1148.1000,1147.8000,1147.8000,2100,9681700,
HCLTECH_F1,06/01/2023,14:38:00,1147.8000,1147.8000,1147.4500,1147.4500,4200,9681700,
HCLTECH_F1,06/01/2023,14:39:00,1147.7000,1147.7000,1147.3000,1147.7000,2800,9683100,
HCLTECH_F1,06/01/2023,14:40:00,1147.9500,1147.9500,1147.9500,1147.9500,1400,9683100,
HCLTECH_F1,06/01/2023,14:41:00,1148.2000,1148.4500,1148.2000,1148.4500,2800,9683100,
HCLTECH_F1,06/01/2023,14:42:00,1148.4000,1148.4000,1148.4000,1148.4000,700,9685900,
HCLTECH_F1,06/01/2023,14:43:00,1148.4000,1148.7000,1148.4000,1148.7000,1400,9685900,
HCLTECH_F1,06/01/2023,14:44:00,1148.0500,1148.2500,1148.0500,1148.2500,2100,9685900,
HCLTECH_F1,06/01/2023,14:45:00,1148.2500,1148.6000,1148.2500,1148.6000,2100,9688700,
HCLTECH_F1,06/01/2023,14:46:00,1148.4000,1148.4000,1148.4000,1148.4000,700,9688700,
HCLTECH_F1,06/01/2023,14:47:00,1148.5000,1148.5000,1148.1500,1148.1500,4900,9688700,
HCLTECH_F1,06/01/2023,14:48:00,1148.6000,1148.6000,1148.6000,1148.6000,700,9688700,
HCLTECH_F1,06/01/2023,14:49:00,1147.9000,1147.9000,1147.4500,1147.5500,4900,9691500,
HCLTECH_F1,06/01/2023,14:50:00,1147.5000,1147.5000,1147.5000,1147.5000,700,9691500,
HCLTECH_F1,06/01/2023,14:51:00,1147.5000,1147.5000,1147.0500,1147.3000,14700,9684500,
HCLTECH_F1,06/01/2023,14:52:00,1147.2000,1147.2000,1147.2000,1147.2000,700,9684500,
HCLTECH_F1,06/01/2023,14:53:00,1147.5000,1147.5000,1147.5000,1147.5000,700,9684500,
HCLTECH_F1,06/01/2023,14:54:00,1147.6500,1147.6500,1147.6500,1147.6500,700,9685200,
HCLTECH_F1,06/01/2023,14:55:00,1147.6000,1148.1500,1147.6000,1147.9000,4900,9685200,
HCLTECH_F1,06/01/2023,14:56:00,1147.7500,1148.6000,1147.7500,1148.6000,7700,9685200,
HCLTECH_F1,06/01/2023,14:57:00,1148.5500,1148.5500,1148.5500,1148.5500,700,9685200,
HCLTECH_F1,06/01/2023,14:58:00,1148.7000,1149.0500,1148.7000,1149.0500,2100,9685200,
HCLTECH_F1,06/01/2023,14:59:00,1149.2000,1149.2000,1147.7000,1147.7000,9100,9685200,
HCLTECH_F1,06/01/2023,15:00:00,1147.7000,1147.8500,1147.7000,1147.8500,4900,9685200,
HCLTECH_F1,06/01/2023,15:01:00,1148.0000,1148.4000,1148.0000,1148.4000,4200,9685200,
HCLTECH_F1,06/01/2023,15:02:00,1148.4000,1148.5500,1148.2000,1148.5500,5600,9685200,
HCLTECH_F1,06/01/2023,15:03:00,1148.4000,1148.5000,1148.3000,1148.5000,3500,9688000,
HCLTECH_F1,06/01/2023,15:04:00,1148.2500,1148.4500,1147.6500,1147.6500,12600,9688000,
HCLTECH_F1,06/01/2023,15:05:00,1147.6500,1148.3500,1146.6000,1146.7500,19600,9688000,
HCLTECH_F1,06/01/2023,15:06:00,1146.7000,1147.3500,1146.7000,1147.3500,4900,9693600,
HCLTECH_F1,06/01/2023,15:07:00,1147.3500,1147.8000,1146.0500,1146.4500,16800,9693600,
HCLTECH_F1,06/01/2023,15:08:00,1146.7500,1146.7500,1146.0000,1146.0000,15400,9693600,
HCLTECH_F1,06/01/2023,15:09:00,1145.9500,1146.0500,1145.8000,1145.9000,7000,9704800,
HCLTECH_F1,06/01/2023,15:10:00,1145.8000,1146.0000,1145.5000,1146.0000,6300,9704800,
HCLTECH_F1,06/01/2023,15:11:00,1146.0000,1146.0000,1145.6500,1145.7000,4200,9704800,
HCLTECH_F1,06/01/2023,15:12:00,1145.7000,1145.9500,1145.5500,1145.5500,4900,9704800,
HCLTECH_F1,06/01/2023,15:13:00,1145.8500,1146.7000,1145.8500,1146.7000,11200,9713200,
HCLTECH_F1,06/01/2023,15:14:00,1146.6000,1146.6000,1145.6500,1145.7000,9100,9713200,
HCLTECH_F1,06/01/2023,15:15:00,1145.5500,1146.2000,1145.4000,1146.2000,8400,9721600,
HCLTECH_F1,06/01/2023,15:16:00,1146.1000,1146.1000,1145.9000,1145.9000,11200,9721600,
HCLTECH_F1,06/01/2023,15:17:00,1146.0000,1146.0500,1145.9000,1146.0000,7000,9721600,
HCLTECH_F1,06/01/2023,15:18:00,1146.0000,1146.0000,1145.5000,1145.5000,9800,9732800,
HCLTECH_F1,06/01/2023,15:19:00,1145.5500,1145.6000,1145.0000,1145.0000,25200,9732800,
HCLTECH_F1,06/01/2023,15:20:00,1145.0000,1145.1500,1144.7500,1144.7500,11900,9732800,
HCLTECH_F1,06/01/2023,15:21:00,1144.8000,1145.3000,1144.8000,1145.3000,11200,9728600,
HCLTECH_F1,06/01/2023,15:22:00,1145.2000,1145.2000,1145.1000,1145.1500,4900,9728600,
HCLTECH_F1,06/01/2023,15:23:00,1145.8000,1146.3000,1145.6000,1146.3000,6300,9728600,
HCLTECH_F1,06/01/2023,15:24:00,1146.3000,1146.8000,1145.7500,1145.7500,15400,9730000,
HCLTECH_F1,06/01/2023,15:25:00,1145.7000,1145.9000,1145.3500,1145.3500,11200,9730000,
HCLTECH_F1,06/01/2023,15:26:00,1145.4500,1145.5000,1145.2500,1145.3000,9100,9730000,
HCLTECH_F1,06/01/2023,15:27:00,1145.3000,1145.6000,1145.1500,1145.3500,10500,9737000,
HCLTECH_F1,06/01/2023,15:28:00,1145.6000,1145.6000,1144.7500,1145.0000,20300,9737000,
HCLTECH_F1,06/01/2023,15:29:00,1144.9500,1145.8000,1144.6000,1145.7500,13300,9737000,
HCLTECH_F1,06/02/2023,09:15:00,1146.2000,1154.7000,1146.2000,1154.7000,26601,9408700,
HCLTECH_F1,06/02/2023,09:16:00,1154.7000,1154.7500,1152.0000,1152.7000,31500,9408700,
HCLTECH_F1,06/02/2023,09:17:00,1153.0000,1153.5000,1152.1000,1152.4000,9800,9414300,
HCLTECH_F1,06/02/2023,09:18:00,1152.6000,1153.5000,1152.1000,1153.5000,9800,9414300,
HCLTECH_F1,06/02/2023,09:19:00,1153.5000,1153.6000,1152.4000,1153.3000,24500,9414300,
HCLTECH_F1,06/02/2023,09:20:00,1153.3500,1153.9500,1153.0000,1153.9500,7700,9429700,
HCLTECH_F1,06/02/2023,09:21:00,1153.0000,1153.0000,1152.5000,1152.5000,8400,9429700,
HCLTECH_F1,06/02/2023,09:22:00,1151.9500,1152.0500,1151.0500,1152.0500,24500,9429700,
HCLTECH_F1,06/02/2023,09:23:00,1152.1000,1152.5000,1152.1000,1152.5000,1400,9429700,
HCLTECH_F1,06/02/2023,09:24:00,1152.8500,1152.8500,1152.0000,1152.0000,2100,9432500,
HCLTECH_F1,06/02/2023,09:25:00,1152.4000,1152.4000,1152.4000,1152.4000,700,9432500,
HCLTECH_F1,06/02/2023,09:26:00,1152.4500,1152.5000,1151.6500,1151.6500,11200,9433200,
HCLTECH_F1,06/02/2023,09:27:00,1151.4500,1152.2000,1151.3000,1152.0000,9100,9433200,
HCLTECH_F1,06/02/2023,09:28:00,1152.0000,1152.0000,1152.0000,1152.0000,700,9433200,
HCLTECH_F1,06/02/2023,09:29:00,1152.0000,1152.2500,1151.8500,1152.2500,4900,9435300,
HCLTECH_F1,06/02/2023,09:30:00,1152.3500,1152.9500,1152.2000,1152.6500,4200,9435300,
HCLTECH_F1,06/02/2023,09:31:00,1153.0000,1153.0000,1150.9500,1151.5500,4900,9435300,
HCLTECH_F1,06/02/2023,09:32:00,1152.5000,1152.6500,1152.0500,1152.6500,2800,9438800,
HCLTECH_F1,06/02/2023,09:33:00,1152.0500,1152.0500,1152.0500,1152.0500,700,9438800,
HCLTECH_F1,06/02/2023,09:34:00,1151.9500,1152.0500,1151.9000,1152.0500,2800,9438800,
HCLTECH_F1,06/02/2023,09:35:00,1152.0500,1152.0500,1151.9000,1151.9000,4200,9442300,
HCLTECH_F1,06/02/2023,09:36:00,1151.7000,1151.7000,1150.1000,1151.0000,28000,9442300,
HCLTECH_F1,06/02/2023,09:37:00,1151.3500,1151.3500,1151.1500,1151.1500,2100,9442300,
HCLTECH_F1,06/02/2023,09:38:00,1151.2000,1151.3500,1151.2000,1151.3500,3500,9454900,
HCLTECH_F1,06/02/2023,09:39:00,1151.2000,1151.2500,1151.2000,1151.2500,4200,9454900,
HCLTECH_F1,06/02/2023,09:41:00,1151.2000,1151.2000,1151.0000,1151.0000,8400,9447200,
HCLTECH_F1,06/02/2023,09:42:00,1151.8000,1151.8000,1151.2000,1151.2000,7700,9447200,
HCLTECH_F1,06/02/2023,09:43:00,1151.5000,1151.5000,1151.4500,1151.4500,1400,9447200,
HCLTECH_F1,06/02/2023,09:44:00,1151.1500,1151.1500,1151.1500,1151.1500,700,9450700,
HCLTECH_F1,06/02/2023,09:45:00,1151.1000,1151.1000,1150.6500,1150.6500,2800,9450700,
HCLTECH_F1,06/02/2023,09:46:00,1150.9500,1150.9500,1150.5000,1150.7000,14000,9450700,
HCLTECH_F1,06/02/2023,09:47:00,1150.5000,1150.6000,1150.0500,1150.3000,4200,9447200,
HCLTECH_F1,06/02/2023,09:48:00,1150.3000,1150.3000,1149.2000,1149.7500,4900,9447200,
HCLTECH_F1,06/02/2023,09:49:00,1149.7500,1149.7500,1149.7500,1149.7500,2100,9447200,
HCLTECH_F1,06/02/2023,09:50:00,1149.5000,1149.5000,1148.5000,1148.5000,9100,9447200,
HCLTECH_F1,06/02/2023,09:51:00,1148.1500,1148.2000,1147.4000,1147.4000,11900,9447200,
HCLTECH_F1,06/02/2023,09:52:00,1147.3500,1147.8000,1147.3500,1147.8000,3500,9447200,
HCLTECH_F1,06/02/2023,09:53:00,1147.8000,1147.8000,1146.3500,1146.3500,13300,9452100,
HCLTECH_F1,06/02/2023,09:54:00,1146.7000,1146.7000,1146.3000,1146.3000,1400,9452100,
HCLTECH_F1,06/02/2023,09:55:00,1146.7000,1147.9500,1146.7000,1147.9500,14000,9452100,
HCLTECH_F1,06/02/2023,09:56:00,1148.0000,1148.6000,1147.9500,1148.3500,8400,9457700,
HCLTECH_F1,06/02/2023,09:57:00,1148.0000,1148.0000,1147.4500,1147.4500,2100,9457700,
HCLTECH_F1,06/02/2023,09:58:00,1146.7000,1146.7000,1146.0500,1146.1000,7700,9457700,
HCLTECH_F1,06/02/2023,09:59:00,1146.0500,1147.0000,1146.0500,1147.0000,6300,9455600,
HCLTECH_F1,06/02/2023,10:00:00,1146.4500,1146.5000,1146.0500,1146.3500,7700,9455600,
HCLTECH_F1,06/02/2023,10:01:00,1146.3000,1146.4500,1146.0000,1146.0000,5600,9455600,
HCLTECH_F1,06/02/2023,10:02:00,1145.6000,1145.6000,1144.8000,1144.8000,33600,9456300,
HCLTECH_F1,06/02/2023,10:03:00,1145.7500,1147.1500,1145.7500,1146.7000,16800,9456300,
HCLTECH_F1,06/02/2023,10:04:00,1146.0500,1146.1500,1144.3000,1144.3000,14000,9456300,
HCLTECH_F1,06/02/2023,10:05:00,1144.2500,1144.3000,1143.4500,1143.4500,30100,9463300,
HCLTECH_F1,06/02/2023,10:06:00,1143.4000,1144.6000,1143.4000,1144.6000,3500,9463300,
HCLTECH_F1,06/02/2023,10:07:00,1144.8000,1145.0000,1144.8000,1145.0000,8400,9463300,
HCLTECH_F1,06/02/2023,10:08:00,1145.0000,1145.0000,1144.7500,1144.9000,7700,9464700,
HCLTECH_F1,06/02/2023,10:09:00,1145.4500,1145.4500,1145.4500,1145.4500,6300,9464700,
HCLTECH_F1,06/02/2023,10:10:00,1145.0500,1145.1000,1144.5000,1144.9000,7700,9464700,
HCLTECH_F1,06/02/2023,10:11:00,1144.9000,1144.9000,1144.9000,1144.9000,2800,9454200,
HCLTECH_F1,06/02/2023,10:12:00,1144.5500,1144.7000,1144.4500,1144.4500,4200,9454200,
HCLTECH_F1,06/02/2023,10:13:00,1144.0000,1144.2000,1144.0000,1144.2000,2100,9454200,
HCLTECH_F1,06/02/2023,10:14:00,1144.4000,1144.8500,1144.0000,1144.8500,3500,9452100,
HCLTECH_F1,06/02/2023,10:15:00,1144.4000,1144.4000,1144.0000,1144.0000,2800,9452100,
HCLTECH_F1,06/02/2023,10:16:00,1143.8000,1143.8000,1142.7500,1142.7500,4900,9452100,
HCLTECH_F1,06/02/2023,10:17:00,1142.7500,1143.4500,1142.7500,1143.4500,7700,9450000,
HCLTECH_F1,06/02/2023,10:18:00,1143.5000,1143.5500,1143.5000,1143.5500,2100,9450000,
HCLTECH_F1,06/02/2023,10:19:00,1143.8500,1144.1000,1143.0500,1143.0500,7000,9450000,
HCLTECH_F1,06/02/2023,10:20:00,1143.5000,1143.5000,1143.2500,1143.2500,1400,9454200,
HCLTECH_F1,06/02/2023,10:21:00,1143.2500,1143.2500,1143.2500,1143.2500,1400,9454200,
HCLTECH_F1,06/02/2023,10:22:00,1143.2000,1143.2000,1142.8000,1142.8000,2100,9454200,
HCLTECH_F1,06/02/2023,10:23:00,1142.4000,1143.2500,1142.3000,1142.5500,6300,9454900,
HCLTECH_F1,06/02/2023,10:25:00,1142.5000,1143.1500,1142.5000,1143.1500,4900,9454900,
HCLTECH_F1,06/02/2023,10:26:00,1143.5000,1143.5000,1143.0500,1143.0500,3500,9452100,
HCLTECH_F1,06/02/2023,10:27:00,1143.0500,1143.2000,1143.0500,1143.2000,2100,9452100,
HCLTECH_F1,06/02/2023,10:28:00,1143.3500,1143.3500,1143.3500,1143.3500,1400,9452100,
HCLTECH_F1,06/02/2023,10:29:00,1143.0500,1143.0500,1142.7000,1142.7000,2800,9451400,
HCLTECH_F1,06/02/2023,10:30:00,1143.0000,1143.0000,1143.0000,1143.0000,700,9451400,
HCLTECH_F1,06/02/2023,10:32:00,1143.0000,1143.0000,1142.8500,1142.8500,6300,9451400,
HCLTECH_F1,06/02/2023,10:33:00,1143.4000,1143.5000,1143.4000,1143.5000,1400,9452100,
HCLTECH_F1,06/02/2023,10:35:00,1143.2500,1143.6000,1143.2500,1143.6000,1400,9452100,
HCLTECH_F1,06/02/2023,10:36:00,1143.9000,1144.3500,1143.9000,1144.3500,3500,9451400,
HCLTECH_F1,06/02/2023,10:37:00,1144.4500,1144.9000,1144.4500,1144.9000,5600,9451400,
HCLTECH_F1,06/02/2023,10:38:00,1145.1000,1145.1000,1144.9000,1144.9000,2100,9449300,
HCLTECH_F1,06/02/2023,10:39:00,1145.8500,1146.2500,1145.8500,1146.2500,2100,9449300,
HCLTECH_F1,06/02/2023,10:40:00,1146.2000,1146.2000,1145.4000,1145.4000,4200,9449300,
HCLTECH_F1,06/02/2023,10:41:00,1145.6000,1145.6000,1144.6000,1144.6000,7700,9449300,
HCLTECH_F1,06/02/2023,10:42:00,1144.4500,1144.4500,1144.4500,1144.4500,700,9443700,
HCLTECH_F1,06/02/2023,10:43:00,1144.4500,1144.4500,1144.4500,1144.4500,1400,9443700,
HCLTECH_F1,06/02/2023,10:45:00,1144.7000,1144.7000,1144.7000,1144.7000,700,9445100,
HCLTECH_F1,06/02/2023,10:46:00,1144.5500,1144.5500,1144.5500,1144.5500,700,9445100,
HCLTECH_F1,06/02/2023,10:47:00,1143.9500,1144.5500,1143.9500,1144.5500,11200,9442300,
HCLTECH_F1,06/02/2023,10:48:00,1144.2500,1144.7000,1144.2500,1144.7000,1400,9442300,
HCLTECH_F1,06/02/2023,10:49:00,1145.0000,1145.5000,1144.7000,1144.7000,4200,9442300,
HCLTECH_F1,06/02/2023,10:50:00,1145.0500,1145.3000,1144.2500,1144.2500,5600,9443700,
HCLTECH_F1,06/02/2023,10:51:00,1144.0000,1144.0000,1144.0000,1144.0000,1400,9443700,
HCLTECH_F1,06/02/2023,10:52:00,1144.0000,1144.0000,1144.0000,1144.0000,1400,9443700,
HCLTECH_F1,06/02/2023,10:56:00,1144.1500,1145.1500,1144.1500,1145.1500,2800,9447200,
HCLTECH_F1,06/02/2023,10:59:00,1145.1500,1145.4500,1144.9500,1144.9500,2800,9447200,
HCLTECH_F1,06/02/2023,11:00:00,1145.2500,1145.3000,1145.2500,1145.3000,1400,9447200,
HCLTECH_F1,06/02/2023,11:01:00,1145.0000,1145.0000,1145.0000,1145.0000,700,9447200,
HCLTECH_F1,06/02/2023,11:02:00,1145.0000,1145.5000,1145.0000,1145.5000,2800,9446500,
HCLTECH_F1,06/02/2023,11:03:00,1145.0500,1145.0500,1145.0500,1145.0500,700,9446500,
HCLTECH_F1,06/02/2023,11:05:00,1145.2000,1145.2000,1145.2000,1145.2000,700,9446500,
HCLTECH_F1,06/02/2023,11:07:00,1144.9500,1144.9500,1144.9500,1144.9500,700,9447200,
HCLTECH_F1,06/02/2023,11:09:00,1144.5500,1144.5500,1143.5000,1143.5000,9800,9440900,
HCLTECH_F1,06/02/2023,11:10:00,1143.4000,1143.4000,1143.4000,1143.4000,2100,9440900,
HCLTECH_F1,06/02/2023,11:11:00,1143.6000,1144.0000,1143.6000,1143.9000,4200,9440200,
HCLTECH_F1,06/02/2023,11:12:00,1144.0000,1144.0000,1144.0000,1144.0000,700,9440200,
HCLTECH_F1,06/02/2023,11:13:00,1144.1000,1144.1000,1144.1000,1144.1000,2800,9440200,
HCLTECH_F1,06/02/2023,11:14:00,1144.0000,1144.0000,1144.0000,1144.0000,700,9440200,
HCLTECH_F1,06/02/2023,11:19:00,1144.7000,1144.7000,1144.7000,1144.7000,3500,9440900,
HCLTECH_F1,06/02/2023,11:20:00,1144.5500,1144.5500,1144.0000,1144.0000,7000,9440900,
HCLTECH_F1,06/02/2023,11:21:00,1143.8500,1143.8500,1143.4500,1143.4500,2100,9440200,
HCLTECH_F1,06/02/2023,11:24:00,1143.4000,1143.4000,1143.4000,1143.4000,3500,9442300,
HCLTECH_F1,06/02/2023,11:25:00,1144.0000,1144.0000,1144.0000,1144.0000,1400,9442300,
HCLTECH_F1,06/02/2023,11:26:00,1143.7500,1143.7500,1143.7500,1143.7500,700,9442300,
HCLTECH_F1,06/02/2023,11:27:00,1144.6000,1144.6000,1144.6000,1144.6000,3500,9444400,
HCLTECH_F1,06/02/2023,11:28:00,1143.9000,1143.9000,1143.2500,1143.2500,1400,9444400,
HCLTECH_F1,06/02/2023,11:29:00,1143.2000,1143.2000,1142.8500,1143.0000,4900,9447900,
HCLTECH_F1,06/02/2023,11:30:00,1142.1500,1142.1500,1141.6500,1141.6500,30100,9447900,
HCLTECH_F1,06/02/2023,11:31:00,1141.8000,1142.4000,1141.8000,1142.4000,4200,9447900,
HCLTECH_F1,06/02/2023,11:32:00,1142.7500,1142.7500,1142.7500,1142.7500,1400,9447900,
HCLTECH_F1,06/02/2023,11:33:00,1142.9000,1143.2500,1142.9000,1143.2500,2100,9447200,
HCLTECH_F1,06/02/2023,11:34:00,1144.3000,1144.3000,1143.6000,1143.6500,2800,9447200,
HCLTECH_F1,06/02/2023,11:35:00,1144.0000,1144.2500,1144.0000,1144.2500,1400,9447200,
HCLTECH_F1,06/02/2023,11:36:00,1144.1000,1144.1500,1144.1000,1144.1500,1400,9447900,
HCLTECH_F1,06/02/2023,11:37:00,1143.8000,1143.8000,1143.1000,1143.4500,2100,9447900,
HCLTECH_F1,06/02/2023,11:38:00,1143.6000,1143.6000,1143.6000,1143.6000,2100,9447900,
HCLTECH_F1,06/02/2023,11:39:00,1143.5000,1143.5000,1143.5000,1143.5000,2100,9442300,
HCLTECH_F1,06/02/2023,11:41:00,1143.4500,1143.5000,1143.4500,1143.5000,6300,9443000,
HCLTECH_F1,06/02/2023,11:43:00,1143.1000,1143.1000,1143.1000,1143.1000,1400,9443000,
HCLTECH_F1,06/02/2023,11:45:00,1143.6000,1143.6000,1143.6000,1143.6000,700,9441600,
HCLTECH_F1,06/02/2023,11:46:00,1143.6000,1143.6000,1143.6000,1143.6000,700,9441600,
HCLTECH_F1,06/02/2023,11:47:00,1143.6000,1143.6000,1142.8500,1142.8500,3500,9441600,
HCLTECH_F1,06/02/2023,11:48:00,1142.7000,1142.7500,1142.7000,1142.7500,4900,9440900,
HCLTECH_F1,06/02/2023,11:49:00,1143.0500,1143.1500,1143.0500,1143.1500,1400,9440900,
HCLTECH_F1,06/02/2023,11:50:00,1142.8000,1142.8000,1142.8000,1142.8000,700,9440900,
HCLTECH_F1,06/02/2023,11:51:00,1143.1500,1143.7500,1143.1500,1143.7500,1400,9440900,
HCLTECH_F1,06/02/2023,11:53:00,1143.5000,1143.5000,1143.5000,1143.5000,3500,9440200,
HCLTECH_F1,06/02/2023,11:54:00,1143.5000,1143.5000,1143.5000,1143.5000,700,9440200,
HCLTECH_F1,06/02/2023,11:55:00,1143.4000,1143.4000,1143.4000,1143.4000,700,9440200,
HCLTECH_F1,06/02/2023,11:56:00,1143.5000,1143.5000,1143.5000,1143.5000,700,9440200,
HCLTECH_F1,06/02/2023,11:57:00,1143.9500,1143.9500,1143.4500,1143.4500,2800,9443700,
HCLTECH_F1,06/02/2023,11:59:00,1143.6000,1143.6000,1143.6000,1143.6000,2100,9443700,
HCLTECH_F1,06/02/2023,12:01:00,1143.4500,1143.4500,1143.4500,1143.4500,700,9440900,
HCLTECH_F1,06/02/2023,12:02:00,1143.1000,1143.1000,1143.1000,1143.1000,700,9440900,
HCLTECH_F1,06/02/2023,12:03:00,1144.1500,1144.1500,1144.0500,1144.0500,2100,9440900,
HCLTECH_F1,06/02/2023,12:06:00,1144.2500,1144.2500,1144.0000,1144.0000,4200,9439500,
HCLTECH_F1,06/02/2023,12:07:00,1143.6000,1144.0000,1143.6000,1144.0000,1400,9439500,
HCLTECH_F1,06/02/2023,12:10:00,1143.9500,1143.9500,1143.0500,1143.0500,11200,9438800,
HCLTECH_F1,06/02/2023,12:11:00,1143.0000,1143.0000,1142.8500,1142.8500,1400,9435300,
HCLTECH_F1,06/02/2023,12:12:00,1142.8500,1143.9500,1142.8500,1143.9500,11900,9435300,
HCLTECH_F1,06/02/2023,12:13:00,1143.9500,1143.9500,1143.9500,1143.9500,2100,9435300,
HCLTECH_F1,06/02/2023,12:16:00,1143.7000,1143.7000,1143.7000,1143.7000,1400,9423400,
HCLTECH_F1,06/02/2023,12:17:00,1143.4500,1143.9500,1143.4500,1143.9500,1400,9423400,
HCLTECH_F1,06/02/2023,12:18:00,1144.0000,1144.0000,1144.0000,1144.0000,1400,9422700,
HCLTECH_F1,06/02/2023,12:21:00,1144.4000,1144.4000,1144.4000,1144.4000,700,9422700,
HCLTECH_F1,06/02/2023,12:24:00,1143.8000,1143.8000,1143.8000,1143.8000,2100,9423400,
HCLTECH_F1,06/02/2023,12:25:00,1143.3500,1143.3500,1143.3500,1143.3500,2100,9423400,
HCLTECH_F1,06/02/2023,12:26:00,1143.2000,1143.2000,1143.2000,1143.2000,2100,9422700,
HCLTECH_F1,06/02/2023,12:27:00,1142.8000,1142.8000,1142.8000,1142.8000,700,9422700,
HCLTECH_F1,06/02/2023,12:28:00,1142.6500,1142.6500,1142.6500,1142.6500,700,9422700,
HCLTECH_F1,06/02/2023,12:30:00,1143.4500,1143.8500,1143.4500,1143.8500,2100,9424100,
HCLTECH_F1,06/02/2023,12:31:00,1143.8000,1143.8000,1143.8000,1143.8000,700,9424100,
HCLTECH_F1,06/02/2023,12:32:00,1144.1000,1144.1000,1144.1000,1144.1000,700,9424100,
HCLTECH_F1,06/02/2023,12:33:00,1144.2500,1144.2500,1144.2500,1144.2500,1400,9422700,
HCLTECH_F1,06/02/2023,12:34:00,1144.3000,1144.3000,1144.3000,1144.3000,1400,9422700,
