<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F1,06/01/2023,13:23:00,1623.1500,1623.9500,1623.1500,1623.9000,17600,76370800,
HDFCBANK_F1,06/01/2023,13:24:00,1623.7500,1623.7500,1622.9000,1623.2500,12100,76354848,
HDFCBANK_F1,06/01/2023,13:25:00,1623.5000,1624.0000,1623.5000,1624.0000,22000,76354848,
HDFCBANK_F1,06/01/2023,13:26:00,1624.0000,1624.2000,1623.8000,1623.9500,45100,76354848,
HDFCBANK_F1,06/01/2023,13:27:00,1623.9500,1624.4500,1623.9000,1623.9000,33000,76344952,
HDFCBANK_F1,06/01/2023,13:28:00,1623.8500,1624.1500,1623.3000,1623.7000,16500,76344952,
HDFCBANK_F1,06/01/2023,13:29:00,1623.7500,1624.2500,1623.7500,1624.2500,14300,76344952,
HDFCBANK_F1,06/01/2023,13:30:00,1624.0500,1624.6000,1624.0500,1624.3000,39050,76335600,
HDFCBANK_F1,06/01/2023,13:31:00,1624.0500,1624.8500,1623.5000,1624.5000,52250,76335600,
HDFCBANK_F1,06/01/2023,13:32:00,1624.5000,1624.8000,1624.5000,1624.8000,14850,76335600,
HDFCBANK_F1,06/01/2023,13:33:00,1624.6000,1625.0000,1624.5000,1625.0000,27500,76347696,
HDFCBANK_F1,06/01/2023,13:34:00,1624.9500,1625.2500,1624.9500,1625.0500,8800,76347696,
HDFCBANK_F1,06/01/2023,13:35:00,1625.0500,1625.9000,1625.0500,1625.7000,25850,76347696,
HDFCBANK_F1,06/01/2023,13:36:00,1625.7000,1625.9500,1625.3500,1625.6500,35750,76337248,
HDFCBANK_F1,06/01/2023,13:37:00,1625.5000,1625.7500,1625.4500,1625.4500,19800,76337248,
HDFCBANK_F1,06/01/2023,13:38:00,1625.6000,1625.9000,1625.3500,1625.4000,33000,76337248,
HDFCBANK_F1,06/01/2023,13:39:00,1625.5500,1626.0000,1625.3500,1625.5000,27500,76325696,
HDFCBANK_F1,06/01/2023,13:40:00,1625.4000,1626.0000,1625.4000,1626.0000,35750,76325696,
HDFCBANK_F1,06/01/2023,13:41:00,1626.0500,1626.2500,1625.8000,1625.9500,41250,76325696,
HDFCBANK_F1,06/01/2023,13:42:00,1625.9500,1625.9500,1624.6500,1624.6500,30250,76304800,
HDFCBANK_F1,06/01/2023,13:43:00,1624.7000,1625.3000,1624.7000,1625.0500,22000,76304800,
HDFCBANK_F1,06/01/2023,13:44:00,1625.0500,1625.3500,1624.5500,1624.5500,7700,76304800,
HDFCBANK_F1,06/01/2023,13:45:00,1624.6500,1625.0000,1623.2000,1624.0000,34100,76317448,
HDFCBANK_F1,06/01/2023,13:46:00,1623.7000,1624.4500,1623.7000,1623.8500,6050,76317448,
HDFCBANK_F1,06/01/2023,13:47:00,1624.2000,1624.2000,1623.0500,1623.1000,13750,76317448,
HDFCBANK_F1,06/01/2023,13:48:00,1623.0000,1624.0000,1622.5000,1623.3000,57200,76310848,
HDFCBANK_F1,06/01/2023,13:49:00,1623.3500,1623.9000,1623.2000,1623.6000,34650,76310848,
HDFCBANK_F1,06/01/2023,13:50:00,1623.5000,1623.6500,1623.2500,1623.3500,4950,76310848,
HDFCBANK_F1,06/01/2023,13:51:00,1623.6000,1624.4500,1623.3500,1624.0500,19800,76311400,
HDFCBANK_F1,06/01/2023,13:52:00,1623.6500,1623.6500,1621.3000,1621.8500,87450,76311400,
HDFCBANK_F1,06/01/2023,13:53:00,1621.6500,1622.0500,1621.4000,1622.0500,22000,76311400,
HDFCBANK_F1,06/01/2023,13:54:00,1622.1000,1622.1000,1621.1000,1621.4500,16500,76360352,
HDFCBANK_F1,06/01/2023,13:55:00,1621.5500,1621.6500,1621.0000,1621.6500,25850,76360352,
HDFCBANK_F1,06/01/2023,13:56:00,1621.7500,1622.0000,1621.3000,1622.0000,13750,76360352,
HDFCBANK_F1,06/01/2023,13:57:00,1622.0500,1622.8000,1622.0500,1622.1000,34650,75585400,
HDFCBANK_F1,06/01/2023,13:58:00,1622.1000,1622.3500,1622.0000,1622.0000,14300,75585400,
HDFCBANK_F1,06/01/2023,13:59:00,1622.0500,1622.0500,1621.2500,1621.6000,13750,75585400,
HDFCBANK_F1,06/01/2023,14:00:00,1621.6000,1622.1500,1621.4500,1621.7000,13200,75599696,
HDFCBANK_F1,06/01/2023,14:01:00,1621.4500,1622.0500,1621.4500,1621.8000,10450,75599696,
HDFCBANK_F1,06/01/2023,14:02:00,1622.2500,1622.5000,1621.6000,1622.0500,13750,75599696,
HDFCBANK_F1,06/01/2023,14:03:00,1622.0000,1622.3500,1621.7000,1622.3500,13200,75608496,
HDFCBANK_F1,06/01/2023,14:04:00,1622.2500,1622.2500,1621.8000,1622.0500,7150,75608496,
HDFCBANK_F1,06/01/2023,14:05:00,1622.2500,1622.9000,1622.0000,1622.0000,20900,75608496,
HDFCBANK_F1,06/01/2023,14:06:00,1622.0500,1623.2500,1622.0500,1623.1500,26950,75626096,
HDFCBANK_F1,06/01/2023,14:07:00,1623.1500,1623.6000,1623.0000,1623.0000,26950,75626096,
HDFCBANK_F1,06/01/2023,14:08:00,1623.0000,1623.2500,1623.0000,1623.2500,14850,75626096,
HDFCBANK_F1,06/01/2023,14:09:00,1623.4500,1623.5500,1623.1000,1623.1000,20900,75615104,
HDFCBANK_F1,06/01/2023,14:10:00,1623.6000,1623.7500,1623.0500,1623.0500,20900,75615104,
HDFCBANK_F1,06/01/2023,14:11:00,1622.7500,1622.9500,1622.0000,1622.1500,20350,75615104,
HDFCBANK_F1,06/01/2023,14:12:00,1622.0000,1622.7500,1621.2000,1621.2500,24200,75629400,
HDFCBANK_F1,06/01/2023,14:13:00,1621.1000,1621.5000,1621.1000,1621.4000,21450,75629400,
HDFCBANK_F1,06/01/2023,14:14:00,1621.1500,1621.7500,1621.0000,1621.1500,20350,75629400,
HDFCBANK_F1,06/01/2023,14:15:00,1621.1500,1621.3000,1620.6000,1620.8000,30250,75645352,
HDFCBANK_F1,06/01/2023,14:16:00,1620.8500,1621.6500,1620.7500,1621.6500,18150,75645352,
HDFCBANK_F1,06/01/2023,14:17:00,1621.9500,1622.3500,1621.1000,1621.2000,28050,75645352,
HDFCBANK_F1,06/01/2023,14:18:00,1621.2000,1621.4500,1620.4000,1620.8000,88000,75664600,
HDFCBANK_F1,06/01/2023,14:19:00,1620.8500,1621.6000,1620.6000,1620.9000,65450,75664600,
HDFCBANK_F1,06/01/2023,14:20:00,1620.7000,1620.8000,1620.3000,1620.4000,37950,75664600,
HDFCBANK_F1,06/01/2023,14:21:00,1620.4000,1621.0000,1620.4000,1620.6500,30800,75726752,
HDFCBANK_F1,06/01/2023,14:22:00,1621.2000,1621.2000,1620.1000,1620.4000,45100,75726752,
HDFCBANK_F1,06/01/2023,14:23:00,1620.1500,1621.1000,1620.1000,1620.4000,30800,75726752,
HDFCBANK_F1,06/01/2023,14:24:00,1620.5000,1620.5000,1619.3000,1619.4000,67650,75770200,
HDFCBANK_F1,06/01/2023,14:25:00,1619.4500,1619.6000,1619.0000,1619.6000,32450,75770200,
HDFCBANK_F1,06/01/2023,14:26:00,1619.4500,1620.5000,1619.4500,1619.9000,23650,75770200,
HDFCBANK_F1,06/01/2023,14:27:00,1620.0500,1620.9500,1620.0500,1620.8500,31900,75812552,
HDFCBANK_F1,06/01/2023,14:28:00,1621.0000,1621.0000,1620.4500,1620.5500,21450,75812552,
HDFCBANK_F1,06/01/2023,14:29:00,1620.5000,1622.8500,1620.5000,1622.8000,53900,75812552,
HDFCBANK_F1,06/01/2023,14:30:00,1622.7000,1622.9000,1621.4000,1621.4000,28600,75813648,
HDFCBANK_F1,06/01/2023,14:31:00,1621.2500,1621.2500,1620.2000,1620.2000,23100,75813648,
HDFCBANK_F1,06/01/2023,14:32:00,1620.4000,1620.4000,1620.0000,1620.1000,17600,75813648,
HDFCBANK_F1,06/01/2023,14:33:00,1620.1500,1620.2000,1619.3500,1619.5000,21450,75835648,
HDFCBANK_F1,06/01/2023,14:34:00,1619.5000,1620.5000,1619.2500,1620.4500,15950,75835648,
HDFCBANK_F1,06/01/2023,14:35:00,1620.4500,1621.6000,1619.7500,1620.8500,29150,75835648,
HDFCBANK_F1,06/01/2023,14:36:00,1620.4500,1620.7000,1619.8500,1619.8500,18150,75849952,
HDFCBANK_F1,06/01/2023,14:37:00,1619.7000,1621.2000,1619.7000,1620.5500,37400,75849952,
HDFCBANK_F1,06/01/2023,14:38:00,1620.1500,1621.0500,1619.9000,1620.5000,20900,75849952,
HDFCBANK_F1,06/01/2023,14:39:00,1620.5500,1621.1000,1620.5500,1620.8500,6600,75867000,
HDFCBANK_F1,06/01/2023,14:40:00,1621.0000,1621.5000,1620.9000,1621.4000,13200,75867000,
HDFCBANK_F1,06/01/2023,14:41:00,1621.7000,1621.7000,1620.6000,1621.0000,13200,75867000,
HDFCBANK_F1,06/01/2023,14:42:00,1621.3500,1621.3500,1620.8500,1620.8500,7700,75880200,
HDFCBANK_F1,06/01/2023,14:43:00,1621.0000,1621.9500,1620.9000,1621.2500,30250,75880200,
HDFCBANK_F1,06/01/2023,14:44:00,1621.0000,1621.1500,1620.4000,1620.6000,61600,75880200,
HDFCBANK_F1,06/01/2023,14:45:00,1620.5500,1621.5500,1620.3500,1621.5500,26400,75898896,
HDFCBANK_F1,06/01/2023,14:46:00,1621.5500,1621.7500,1621.2000,1621.3000,16500,75898896,
HDFCBANK_F1,06/01/2023,14:47:00,1621.6000,1622.4000,1621.3500,1622.4000,26400,75898896,
HDFCBANK_F1,06/01/2023,14:48:00,1622.3500,1622.4000,1621.5500,1621.5500,17050,75896704,
HDFCBANK_F1,06/01/2023,14:49:00,1621.5000,1621.5000,1620.3500,1621.3000,39600,75896704,
HDFCBANK_F1,06/01/2023,14:50:00,1621.0000,1622.2500,1621.0000,1621.1500,20900,75896704,
HDFCBANK_F1,06/01/2023,14:51:00,1621.5500,1621.5500,1620.8500,1621.5000,15950,75912096,
HDFCBANK_F1,06/01/2023,14:52:00,1621.5000,1622.3000,1621.1500,1621.5500,14850,75912096,
HDFCBANK_F1,06/01/2023,14:53:00,1621.5500,1622.2500,1621.5000,1621.6000,18700,75912096,
HDFCBANK_F1,06/01/2023,14:54:00,1621.8000,1622.0000,1621.5500,1622.0000,7700,75915952,
HDFCBANK_F1,06/01/2023,14:55:00,1621.4500,1622.0000,1621.4000,1621.9500,9350,75915952,
HDFCBANK_F1,06/01/2023,14:56:00,1622.1000,1622.4000,1621.7000,1621.8500,10450,75915952,
HDFCBANK_F1,06/01/2023,14:57:00,1621.8000,1622.2000,1621.5500,1622.1500,24200,75926952,
HDFCBANK_F1,06/01/2023,14:58:00,1621.8500,1622.5000,1621.7500,1622.0000,21450,75926952,
HDFCBANK_F1,06/01/2023,14:59:00,1622.0000,1622.3500,1621.1000,1621.5000,15400,75926952,
HDFCBANK_F1,06/01/2023,15:00:00,1621.7500,1621.7500,1620.4000,1621.1000,33550,75941248,
HDFCBANK_F1,06/01/2023,15:01:00,1620.7000,1621.0000,1620.5000,1620.6500,15950,75941248,
HDFCBANK_F1,06/01/2023,15:02:00,1620.8000,1620.9000,1620.3000,1620.4500,14850,75941248,
HDFCBANK_F1,06/01/2023,15:03:00,1620.3000,1620.3000,1618.8500,1619.4500,59400,75961600,
HDFCBANK_F1,06/01/2023,15:04:00,1619.1500,1619.7500,1618.6000,1618.6000,37400,75961600,
HDFCBANK_F1,06/01/2023,15:05:00,1618.9000,1619.7500,1617.6000,1618.2500,173800,75961600,
HDFCBANK_F1,06/01/2023,15:06:00,1618.0000,1618.8000,1617.5500,1617.8500,86350,76023200,
HDFCBANK_F1,06/01/2023,15:07:00,1617.7000,1618.5500,1617.7000,1618.5000,29700,76023200,
HDFCBANK_F1,06/01/2023,15:08:00,1618.2000,1618.6500,1618.2000,1618.5000,33550,76023200,
HDFCBANK_F1,06/01/2023,15:09:00,1618.5000,1618.7500,1618.0000,1618.0000,39600,76065000,
HDFCBANK_F1,06/01/2023,15:10:00,1617.8500,1619.8000,1617.8500,1619.8000,71500,76065000,
HDFCBANK_F1,06/01/2023,15:11:00,1619.6000,1619.6500,1619.0000,1619.2500,39050,76065000,
HDFCBANK_F1,06/01/2023,15:12:00,1619.2500,1619.4500,1618.5000,1618.8000,19250,76137600,
HDFCBANK_F1,06/01/2023,15:13:00,1618.7000,1619.8500,1618.5000,1618.6500,48950,76137600,
HDFCBANK_F1,06/01/2023,15:14:00,1618.5000,1618.6000,1616.2000,1616.2000,233200,76137600,
HDFCBANK_F1,06/01/2023,15:15:00,1616.0000,1616.2500,1615.0500,1615.2000,193050,76301504,
HDFCBANK_F1,06/01/2023,15:16:00,1615.5000,1615.5000,1614.0000,1614.7500,194700,76301504,
HDFCBANK_F1,06/01/2023,15:17:00,1614.8000,1614.8500,1614.2500,1614.3000,123750,76301504,
HDFCBANK_F1,06/01/2023,15:18:00,1614.3500,1614.4500,1613.8500,1614.2500,152350,76430200,
HDFCBANK_F1,06/01/2023,15:19:00,1614.2000,1614.2000,1613.5500,1613.9000,165550,76430200,
HDFCBANK_F1,06/01/2023,15:20:00,1613.7500,1614.6500,1613.2000,1614.2000,289850,76430200,
HDFCBANK_F1,06/01/2023,15:21:00,1614.7000,1614.7000,1614.0000,1614.5000,133100,76703552,
HDFCBANK_F1,06/01/2023,15:22:00,1614.5000,1615.0000,1614.4500,1614.4500,92950,76703552,
HDFCBANK_F1,06/01/2023,15:23:00,1614.4500,1614.5500,1613.8000,1613.8000,177650,76703552,
HDFCBANK_F1,06/01/2023,15:24:00,1613.8000,1615.2500,1613.8000,1614.9500,161700,76940048,
HDFCBANK_F1,06/01/2023,15:25:00,1614.8500,1615.2000,1614.5500,1615.0000,98450,76940048,
HDFCBANK_F1,06/01/2023,15:26:00,1615.1500,1615.5500,1614.9500,1615.5000,118800,76940048,
HDFCBANK_F1,06/01/2023,15:27:00,1615.1000,1615.3000,1614.7500,1615.2000,142450,77142448,
HDFCBANK_F1,06/01/2023,15:28:00,1615.5000,1615.6000,1615.0500,1615.3000,88000,77142448,
HDFCBANK_F1,06/01/2023,15:29:00,1615.3000,1615.6500,1614.1500,1614.2000,171050,77142448,
HDFCBANK_F1,06/01/2023,15:30:00,1614.5000,1614.5000,1614.5000,1614.5000,3300,77142448,
HDFCBANK_F1,06/02/2023,09:15:00,1621.6000,1624.1500,1618.5500,1620.9000,311302,76590800,
HDFCBANK_F1,06/02/2023,09:16:00,1620.3000,1621.4000,1619.8500,1620.5500,130350,76590800,
HDFCBANK_F1,06/02/2023,09:17:00,1620.2000,1621.3500,1620.2000,1620.8000,103950,76586952,
HDFCBANK_F1,06/02/2023,09:18:00,1620.8000,1621.6000,1620.5000,1621.2000,64900,76586952,
HDFCBANK_F1,06/02/2023,09:19:00,1621.7500,1622.3000,1621.3500,1621.8000,79750,76586952,
HDFCBANK_F1,06/02/2023,09:20:00,1621.3500,1622.5500,1621.1500,1622.5500,48400,76611696,
HDFCBANK_F1,06/02/2023,09:21:00,1622.6000,1622.7000,1621.1500,1621.3000,69300,76611696,
HDFCBANK_F1,06/02/2023,09:22:00,1621.2500,1621.8000,1620.8500,1621.0000,72600,76611696,
HDFCBANK_F1,06/02/2023,09:23:00,1620.8500,1621.0500,1620.0500,1620.1000,29150,76629848,
HDFCBANK_F1,06/02/2023,09:24:00,1620.5500,1620.5500,1618.3500,1619.4000,64900,76629848,
HDFCBANK_F1,06/02/2023,09:25:00,1619.5500,1619.8500,1618.2000,1619.1000,45650,76629848,
HDFCBANK_F1,06/02/2023,09:26:00,1619.1000,1619.3500,1617.7000,1618.5500,100100,76703552,
HDFCBANK_F1,06/02/2023,09:27:00,1618.8500,1618.8500,1617.6500,1617.6500,40700,76703552,
HDFCBANK_F1,06/02/2023,09:28:00,1617.9000,1618.3500,1617.5500,1618.2500,24750,76703552,
HDFCBANK_F1,06/02/2023,09:29:00,1618.0000,1619.1500,1618.0000,1618.2000,32450,76725552,
HDFCBANK_F1,06/02/2023,09:30:00,1618.4500,1620.4500,1618.4500,1620.2000,28600,76725552,
HDFCBANK_F1,06/02/2023,09:31:00,1620.0000,1620.4500,1619.2500,1620.1000,44000,76725552,
HDFCBANK_F1,06/02/2023,09:32:00,1620.3500,1620.3500,1619.1500,1619.5000,38500,76754152,
HDFCBANK_F1,06/02/2023,09:33:00,1619.0000,1619.8000,1618.5500,1619.2000,59400,76754152,
HDFCBANK_F1,06/02/2023,09:34:00,1619.2500,1620.2500,1618.9000,1619.8500,59400,76754152,
HDFCBANK_F1,06/02/2023,09:35:00,1619.7000,1619.9000,1619.0000,1619.8500,33000,76717296,
HDFCBANK_F1,06/02/2023,09:36:00,1619.4000,1619.6500,1618.2500,1618.4000,38500,76717296,
HDFCBANK_F1,06/02/2023,09:37:00,1618.4000,1618.9500,1618.3000,1618.6500,20900,76717296,
HDFCBANK_F1,06/02/2023,09:38:00,1618.0000,1618.0500,1617.0500,1617.3000,41250,76742048,
HDFCBANK_F1,06/02/2023,09:39:00,1617.3000,1617.7000,1616.8000,1617.1000,52800,76742048,
HDFCBANK_F1,06/02/2023,09:40:00,1617.0000,1617.7000,1616.7500,1617.4000,22000,76742048,
HDFCBANK_F1,06/02/2023,09:41:00,1617.1000,1617.5500,1616.4000,1617.5500,41800,76799800,
HDFCBANK_F1,06/02/2023,09:42:00,1617.2000,1617.6500,1616.7000,1617.2500,45100,76799800,
HDFCBANK_F1,06/02/2023,09:43:00,1617.2500,1618.2500,1616.9500,1617.8000,78100,76799800,
HDFCBANK_F1,06/02/2023,09:44:00,1617.8500,1618.2500,1617.3000,1617.5000,66550,76827296,
HDFCBANK_F1,06/02/2023,09:45:00,1617.1500,1618.1500,1617.1500,1617.8500,47850,76827296,
HDFCBANK_F1,06/02/2023,09:46:00,1617.7000,1617.7000,1616.9000,1617.2500,30250,76827296,
HDFCBANK_F1,06/02/2023,09:47:00,1616.7000,1616.9000,1616.0000,1616.0000,28600,76800896,
HDFCBANK_F1,06/02/2023,09:48:00,1615.9500,1616.4500,1615.6500,1615.8500,67650,76800896,
HDFCBANK_F1,06/02/2023,09:49:00,1615.9500,1615.9500,1614.5000,1614.6500,51150,76800896,
HDFCBANK_F1,06/02/2023,09:50:00,1614.9000,1615.8000,1614.8000,1615.1500,61050,76835552,
HDFCBANK_F1,06/02/2023,09:51:00,1615.1000,1615.1500,1614.2500,1614.4500,51150,76835552,
HDFCBANK_F1,06/02/2023,09:52:00,1614.3000,1614.3000,1612.9500,1613.7000,46750,76835552,
HDFCBANK_F1,06/02/2023,09:53:00,1613.4000,1614.0000,1613.2500,1613.9000,44550,76854248,
HDFCBANK_F1,06/02/2023,09:54:00,1613.6000,1614.3500,1613.6000,1614.1000,45650,76854248,
HDFCBANK_F1,06/02/2023,09:55:00,1614.2000,1614.2000,1613.5000,1613.7500,28050,76854248,
HDFCBANK_F1,06/02/2023,09:56:00,1613.9000,1615.0000,1613.9000,1614.7500,25300,76883952,
HDFCBANK_F1,06/02/2023,09:57:00,1614.9500,1614.9500,1613.8000,1614.0000,42900,76883952,
HDFCBANK_F1,06/02/2023,09:58:00,1614.0500,1614.1000,1613.2500,1613.2500,46200,76883952,
HDFCBANK_F1,06/02/2023,09:59:00,1613.2000,1613.6500,1612.8000,1612.8000,31350,76935648,
HDFCBANK_F1,06/02/2023,10:00:00,1612.8000,1613.5500,1612.4500,1613.3000,35200,76935648,
HDFCBANK_F1,06/02/2023,10:01:00,1613.4500,1613.7000,1613.0500,1613.5500,33000,76935648,
HDFCBANK_F1,06/02/2023,10:02:00,1613.3000,1615.2000,1613.3000,1614.9500,48950,76936200,
HDFCBANK_F1,06/02/2023,10:03:00,1615.0500,1615.3500,1614.7000,1614.7000,25850,76936200,
HDFCBANK_F1,06/02/2023,10:04:00,1614.7500,1614.8000,1614.0500,1614.0500,19250,76936200,
HDFCBANK_F1,06/02/2023,10:05:00,1614.0000,1614.4500,1613.2000,1613.2000,18700,76948848,
HDFCBANK_F1,06/02/2023,10:06:00,1612.9500,1613.1500,1612.5000,1612.5500,31900,76948848,
HDFCBANK_F1,06/02/2023,10:07:00,1612.7500,1613.2500,1612.6500,1613.0500,7150,76948848,
HDFCBANK_F1,06/02/2023,10:08:00,1613.3500,1614.0000,1612.6000,1613.7500,22550,76957104,
HDFCBANK_F1,06/02/2023,10:09:00,1613.9000,1614.4500,1613.9000,1614.3000,9900,76957104,
HDFCBANK_F1,06/02/2023,10:10:00,1614.1500,1614.1500,1613.1000,1613.4000,17050,76957104,
HDFCBANK_F1,06/02/2023,10:11:00,1613.5000,1613.9500,1613.4000,1613.7000,28050,76953248,
HDFCBANK_F1,06/02/2023,10:12:00,1613.5000,1613.5000,1612.1500,1612.6000,60500,76953248,
HDFCBANK_F1,06/02/2023,10:13:00,1612.6000,1614.1000,1612.6000,1614.0500,103950,76953248,
HDFCBANK_F1,06/02/2023,10:14:00,1614.2500,1614.7000,1613.9000,1613.9000,48950,77040704,
HDFCBANK_F1,06/02/2023,10:15:00,1613.7500,1614.1500,1613.2500,1614.1500,17050,77040704,
HDFCBANK_F1,06/02/2023,10:16:00,1613.8500,1613.8500,1612.7500,1613.1000,9350,77040704,
HDFCBANK_F1,06/02/2023,10:17:00,1613.0000,1613.4000,1613.0000,1613.4000,8800,77039600,
HDFCBANK_F1,06/02/2023,10:18:00,1613.5500,1613.8000,1613.3000,1613.8000,6600,77039600,
HDFCBANK_F1,06/02/2023,10:19:00,1613.9500,1614.0000,1613.7000,1613.7500,5500,77039600,
HDFCBANK_F1,06/02/2023,10:20:00,1613.7500,1613.8500,1613.3500,1613.8500,18700,77013200,
HDFCBANK_F1,06/02/2023,10:21:00,1613.8500,1614.2000,1613.5500,1614.0000,12100,77013200,
HDFCBANK_F1,06/02/2023,10:22:00,1613.7500,1614.2500,1613.7000,1613.9500,11000,77013200,
HDFCBANK_F1,06/02/2023,10:23:00,1614.0500,1614.1500,1613.5500,1614.1500,12650,77025296,
HDFCBANK_F1,06/02/2023,10:24:00,1613.9500,1613.9500,1613.5500,1613.7000,6600,77025296,
HDFCBANK_F1,06/02/2023,10:25:00,1613.6000,1614.3500,1613.5000,1614.2500,25300,77025296,
HDFCBANK_F1,06/02/2023,10:26:00,1614.2500,1615.0000,1614.2500,1614.6500,13200,77028600,
HDFCBANK_F1,06/02/2023,10:27:00,1614.6500,1614.9500,1614.6000,1614.8000,12650,77028600,
HDFCBANK_F1,06/02/2023,10:28:00,1614.4000,1614.5000,1614.1500,1614.1500,7700,77028600,
HDFCBANK_F1,06/02/2023,10:29:00,1614.1000,1614.5000,1614.0000,1614.5000,7150,77035200,
HDFCBANK_F1,06/02/2023,10:30:00,1614.5000,1614.9000,1614.5000,1614.8500,39600,77035200,
HDFCBANK_F1,06/02/2023,10:31:00,1614.8000,1614.8000,1614.2000,1614.3000,20350,77035200,
HDFCBANK_F1,06/02/2023,10:32:00,1614.1000,1614.2000,1613.7500,1614.2000,11550,77067104,
HDFCBANK_F1,06/02/2023,10:33:00,1614.2000,1614.9000,1614.2000,1614.4500,15950,77067104,
HDFCBANK_F1,06/02/2023,10:34:00,1614.5500,1614.9500,1614.5000,1614.9000,12650,77067104,
HDFCBANK_F1,06/02/2023,10:35:00,1614.9000,1615.0000,1614.7500,1614.8500,11550,77077552,
HDFCBANK_F1,06/02/2023,10:36:00,1614.9500,1615.7500,1614.8500,1615.7500,27500,77077552,
HDFCBANK_F1,06/02/2023,10:37:00,1616.0000,1616.0000,1615.6000,1615.6500,22000,77077552,
HDFCBANK_F1,06/02/2023,10:38:00,1615.6500,1616.3000,1615.6000,1616.3000,18150,77091848,
HDFCBANK_F1,06/02/2023,10:39:00,1616.4500,1616.5000,1616.0000,1616.3500,13750,77091848,
HDFCBANK_F1,06/02/2023,10:40:00,1616.5000,1616.9000,1616.3500,1616.5000,14300,77091848,
HDFCBANK_F1,06/02/2023,10:41:00,1616.7500,1616.7500,1615.4500,1615.5000,23100,77098448,
HDFCBANK_F1,06/02/2023,10:42:00,1616.0000,1616.2500,1615.5000,1615.8500,14850,77098448,
HDFCBANK_F1,06/02/2023,10:43:00,1616.0000,1616.0000,1615.4500,1615.7500,11000,77098448,
HDFCBANK_F1,06/02/2023,10:44:00,1616.2500,1616.2500,1615.8500,1616.0000,13200,77118800,
HDFCBANK_F1,06/02/2023,10:45:00,1616.2000,1616.5500,1616.0000,1616.4000,70400,77118800,
HDFCBANK_F1,06/02/2023,10:46:00,1616.0500,1616.2500,1615.8000,1616.1000,6050,77118800,
HDFCBANK_F1,06/02/2023,10:47:00,1616.4000,1616.9000,1616.2500,1616.7000,14300,77173800,
HDFCBANK_F1,06/02/2023,10:48:00,1616.4000,1617.4000,1616.4000,1617.4000,13750,77173800,
HDFCBANK_F1,06/02/2023,10:49:00,1617.7000,1617.7000,1616.6000,1617.3000,17600,77173800,
HDFCBANK_F1,06/02/2023,10:50:00,1617.2500,1617.3500,1616.5000,1617.0000,24750,77179848,
HDFCBANK_F1,06/02/2023,10:51:00,1617.0500,1617.0500,1616.1500,1616.6000,10450,77179848,
HDFCBANK_F1,06/02/2023,10:52:00,1616.2500,1617.1000,1616.2000,1616.8000,23100,77179848,
HDFCBANK_F1,06/02/2023,10:53:00,1617.2000,1617.4500,1616.7500,1617.4500,75900,77196896,
HDFCBANK_F1,06/02/2023,10:54:00,1617.3000,1617.4000,1617.0500,1617.4000,15400,77196896,
HDFCBANK_F1,06/02/2023,10:55:00,1617.0500,1617.2500,1616.7000,1616.9000,16500,77196896,
HDFCBANK_F1,06/02/2023,10:56:00,1616.9000,1617.2500,1616.8500,1616.9000,53350,77204600,
HDFCBANK_F1,06/02/2023,10:57:00,1616.7500,1617.1000,1616.2500,1616.4500,15950,77204600,
HDFCBANK_F1,06/02/2023,10:58:00,1616.5000,1616.8500,1616.2500,1616.8500,35200,77204600,
HDFCBANK_F1,06/02/2023,10:59:00,1617.1500,1617.2500,1617.0000,1617.0000,30250,77293152,
HDFCBANK_F1,06/02/2023,11:00:00,1617.3000,1617.8500,1617.3000,1617.6000,60500,77293152,
HDFCBANK_F1,06/02/2023,11:01:00,1617.5000,1617.6500,1617.0000,1617.2500,3850,77293152,
HDFCBANK_F1,06/02/2023,11:02:00,1616.9500,1617.4000,1616.7000,1616.9500,7700,77327248,
HDFCBANK_F1,06/02/2023,11:03:00,1616.8000,1617.2500,1616.5000,1616.5000,10450,77327248,
HDFCBANK_F1,06/02/2023,11:04:00,1616.4000,1616.9000,1616.4000,1616.7000,5500,77327248,
HDFCBANK_F1,06/02/2023,11:05:00,1616.9500,1617.2500,1616.9500,1617.2000,9900,77316248,
HDFCBANK_F1,06/02/2023,11:06:00,1617.4500,1617.5500,1617.2500,1617.2500,3300,77316248,
HDFCBANK_F1,06/02/2023,11:07:00,1617.0500,1617.0500,1616.5500,1616.7000,7700,77316248,
HDFCBANK_F1,06/02/2023,11:08:00,1617.0500,1617.3500,1616.8000,1616.8000,7700,77316248,
HDFCBANK_F1,06/02/2023,11:09:00,1617.0500,1617.0500,1616.6000,1616.7500,15400,77322304,
HDFCBANK_F1,06/02/2023,11:10:00,1616.7500,1616.8500,1616.3500,1616.3500,14300,77322304,
HDFCBANK_F1,06/02/2023,11:11:00,1616.5000,1617.0500,1616.5000,1616.5000,11000,77339904,
HDFCBANK_F1,06/02/2023,11:12:00,1617.0000,1617.2500,1616.7500,1616.9500,9900,77339904,
HDFCBANK_F1,06/02/2023,11:13:00,1617.0000,1617.8000,1617.0000,1617.4500,7700,77339904,
HDFCBANK_F1,06/02/2023,11:14:00,1617.3500,1617.7000,1616.9000,1617.7000,13750,77343752,
HDFCBANK_F1,06/02/2023,11:15:00,1617.7000,1617.7000,1617.0000,1617.1500,14300,77343752,
