<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBIN_F3,06/27/2023,15:14:00,574.0000,574.0000,573.5000,573.5000,10500,1474500,
SBIN_F3,06/27/2023,15:17:00,574.1000,574.1000,574.1000,574.1000,1500,1503000,
SBIN_F3,06/27/2023,15:18:00,574.6000,575.4000,574.6000,575.4000,12000,1503000,
SBIN_F3,06/27/2023,15:19:00,574.8000,574.8000,574.8000,574.8000,3000,1506000,
SBIN_F3,06/27/2023,15:20:00,575.0000,575.0000,574.6500,574.6500,4500,1506000,
SBIN_F3,06/27/2023,15:22:00,574.3000,574.3000,574.1000,574.1000,3000,1507500,
SBIN_F3,06/27/2023,15:23:00,574.0000,574.0000,573.8000,573.8000,4500,1507500,
SBIN_F3,06/27/2023,15:24:00,574.1000,574.3000,574.1000,574.3000,6000,1507500,
SBIN_F3,06/27/2023,15:25:00,574.2500,574.2500,574.0500,574.0500,3000,1507500,
SBIN_F3,06/27/2023,15:26:00,573.9500,573.9500,573.9500,573.9500,1500,1507500,
SBIN_F3,06/27/2023,15:27:00,574.3500,574.5000,574.3500,574.5000,3000,1507500,
SBIN_F3,06/27/2023,15:28:00,574.9000,574.9000,574.9000,574.9000,1500,1500000,
SBIN_F3,06/27/2023,15:29:00,575.0000,575.0000,575.0000,575.0000,3000,1500000,
SBIN_F3,06/27/2023,15:30:00,575.0000,575.0000,575.0000,575.0000,1500,1500000,
SBIN_F3,06/28/2023,09:15:00,580.9500,581.0500,577.0000,577.0000,36003,1498500,
SBIN_F3,06/28/2023,09:16:00,578.1500,578.1500,578.0000,578.0000,19500,1498500,
SBIN_F3,06/28/2023,09:17:00,578.0000,578.0000,578.0000,578.0000,7500,1498500,
SBIN_F3,06/28/2023,09:18:00,579.0000,579.0000,579.0000,579.0000,1500,1491000,
SBIN_F3,06/28/2023,09:19:00,579.1500,579.1500,579.1500,579.1500,10500,1491000,
SBIN_F3,06/28/2023,09:20:00,578.1500,578.1500,578.1500,578.1500,1500,1491000,
SBIN_F3,06/28/2023,09:21:00,578.2000,578.2000,578.2000,578.2000,1500,1501500,
SBIN_F3,06/28/2023,09:22:00,578.1000,578.9500,578.1000,578.9500,4500,1501500,
SBIN_F3,06/28/2023,09:23:00,578.0000,578.0000,578.0000,578.0000,4500,1501500,
SBIN_F3,06/28/2023,09:24:00,578.0000,578.0000,578.0000,578.0000,1500,1497000,
SBIN_F3,06/28/2023,09:25:00,577.5000,577.5000,577.5000,577.5000,3000,1497000,
SBIN_F3,06/28/2023,09:26:00,577.8000,577.8000,577.8000,577.8000,1500,1497000,
SBIN_F3,06/28/2023,09:27:00,577.4000,577.4000,577.4000,577.4000,6000,1501500,
SBIN_F3,06/28/2023,09:28:00,577.4000,577.4000,577.4000,577.4000,7500,1501500,
SBIN_F3,06/28/2023,09:29:00,577.7500,577.7500,577.7500,577.7500,3000,1501500,
SBIN_F3,06/28/2023,09:30:00,578.0000,578.4500,578.0000,578.4500,4500,1504500,
SBIN_F3,06/28/2023,09:31:00,578.4500,578.4500,578.0000,578.0000,6000,1504500,
SBIN_F3,06/28/2023,09:33:00,578.0500,578.0500,578.0500,578.0500,1500,1506000,
SBIN_F3,06/28/2023,09:34:00,578.5500,578.9500,578.5500,578.9500,4500,1506000,
SBIN_F3,06/28/2023,09:35:00,579.0000,579.0000,579.0000,579.0000,33000,1506000,
SBIN_F3,06/28/2023,09:36:00,579.2500,579.4500,579.2500,579.4500,6000,1483500,
SBIN_F3,06/28/2023,09:37:00,578.9500,578.9500,578.9500,578.9500,1500,1483500,
SBIN_F3,06/28/2023,09:38:00,578.9000,578.9000,578.9000,578.9000,1500,1483500,
SBIN_F3,06/28/2023,09:39:00,578.9000,578.9000,578.9000,578.9000,1500,1483500,
SBIN_F3,06/28/2023,09:42:00,578.1500,578.1500,578.0000,578.0000,4500,1482000,
SBIN_F3,06/28/2023,09:45:00,578.0500,578.2500,578.0500,578.2500,4500,1485000,
SBIN_F3,06/28/2023,09:46:00,578.3000,578.3000,578.3000,578.3000,16500,1485000,
SBIN_F3,06/28/2023,09:48:00,578.2000,578.2000,578.2000,578.2000,3000,1485000,
SBIN_F3,06/28/2023,09:49:00,578.5000,578.5000,578.5000,578.5000,6000,1503000,
SBIN_F3,06/28/2023,09:50:00,578.7500,579.0000,578.7500,579.0000,3000,1503000,
SBIN_F3,06/28/2023,09:52:00,579.2000,579.2000,579.2000,579.2000,4500,1500000,
SBIN_F3,06/28/2023,09:53:00,579.4500,579.8000,579.4500,579.8000,3000,1500000,
SBIN_F3,06/28/2023,09:54:00,579.4500,579.4500,579.4000,579.4000,3000,1500000,
SBIN_F3,06/28/2023,09:55:00,579.1000,579.1000,579.0000,579.0000,10500,1500000,
SBIN_F3,06/28/2023,09:56:00,579.0000,579.0000,579.0000,579.0000,1500,1500000,
SBIN_F3,06/28/2023,09:57:00,578.8500,578.8500,578.8500,578.8500,3000,1497000,
SBIN_F3,06/28/2023,09:58:00,578.8500,578.8500,578.8500,578.8500,7500,1497000,
SBIN_F3,06/28/2023,09:59:00,579.0500,579.0500,579.0500,579.0500,13500,1515000,
SBIN_F3,06/28/2023,10:00:00,579.0000,579.0000,579.0000,579.0000,1500,1515000,
SBIN_F3,06/28/2023,10:01:00,579.2500,579.2500,579.2500,579.2500,3000,1515000,
SBIN_F3,06/28/2023,10:04:00,579.5000,579.5000,579.5000,579.5000,1500,1516500,
SBIN_F3,06/28/2023,10:05:00,579.4500,579.4500,579.4500,579.4500,1500,1516500,
SBIN_F3,06/28/2023,10:10:00,579.3000,579.3000,579.3000,579.3000,1500,1518000,
SBIN_F3,06/28/2023,10:16:00,579.3000,579.3000,579.3000,579.3000,3000,1519500,
SBIN_F3,06/28/2023,10:17:00,579.1500,579.1500,579.1500,579.1500,1500,1519500,
SBIN_F3,06/28/2023,10:18:00,579.4500,579.4500,579.4500,579.4500,1500,1516500,
SBIN_F3,06/28/2023,10:20:00,579.7000,579.7000,579.7000,579.7000,1500,1516500,
SBIN_F3,06/28/2023,10:24:00,579.7000,579.7000,579.7000,579.7000,1500,1516500,
SBIN_F3,06/28/2023,10:26:00,579.6000,579.6000,579.6000,579.6000,1500,1516500,
SBIN_F3,06/28/2023,10:27:00,579.6500,579.8000,579.6500,579.8000,3000,1516500,
SBIN_F3,06/28/2023,10:29:00,579.9500,579.9500,579.9500,579.9500,1500,1516500,
SBIN_F3,06/28/2023,10:30:00,579.7000,579.7000,579.7000,579.7000,1500,1515000,
SBIN_F3,06/28/2023,10:32:00,579.7500,580.0000,579.7500,580.0000,15000,1515000,
SBIN_F3,06/28/2023,10:33:00,580.1000,580.1000,580.1000,580.1000,3000,1507500,
SBIN_F3,06/28/2023,10:34:00,580.1000,580.1000,580.1000,580.1000,3000,1507500,
SBIN_F3,06/28/2023,10:35:00,579.6500,579.6500,579.6500,579.6500,4500,1507500,
SBIN_F3,06/28/2023,10:36:00,580.5500,580.5500,580.5500,580.5500,6000,1512000,
SBIN_F3,06/28/2023,10:38:00,580.5500,580.5500,580.5500,580.5500,1500,1512000,
SBIN_F3,06/28/2023,10:41:00,580.8500,580.8500,580.8500,580.8500,1500,1516500,
SBIN_F3,06/28/2023,10:42:00,580.8500,580.8500,580.8500,580.8500,1500,1516500,
SBIN_F3,06/28/2023,10:43:00,580.8500,580.8500,580.8500,580.8500,1500,1516500,
SBIN_F3,06/28/2023,10:44:00,580.9000,580.9000,580.9000,580.9000,7500,1516500,
SBIN_F3,06/28/2023,10:45:00,580.9000,580.9000,580.9000,580.9000,10500,1524000,
SBIN_F3,06/28/2023,10:47:00,580.6500,580.6500,580.6500,580.6500,1500,1524000,
SBIN_F3,06/28/2023,10:55:00,580.3500,580.3500,580.3500,580.3500,1500,1536000,
SBIN_F3,06/28/2023,10:56:00,580.3500,580.3500,580.3500,580.3500,1500,1536000,
SBIN_F3,06/28/2023,10:57:00,580.5000,580.5000,580.5000,580.5000,1500,1534500,
SBIN_F3,06/28/2023,10:59:00,580.3000,580.3000,580.3000,580.3000,4500,1534500,
SBIN_F3,06/28/2023,11:00:00,580.3000,580.3000,580.3000,580.3000,1500,1540500,
SBIN_F3,06/28/2023,11:01:00,579.8500,579.8500,579.8500,579.8500,1500,1540500,
SBIN_F3,06/28/2023,11:02:00,579.8000,579.8000,579.8000,579.8000,1500,1540500,
SBIN_F3,06/28/2023,11:06:00,579.8500,579.8500,579.8500,579.8500,1500,1539000,
SBIN_F3,06/28/2023,11:08:00,580.1000,580.1000,579.8500,579.8500,12000,1539000,
SBIN_F3,06/28/2023,11:11:00,580.2500,580.2500,580.2500,580.2500,1500,1534500,
SBIN_F3,06/28/2023,11:12:00,580.3000,580.3000,580.3000,580.3000,1500,1534500,
SBIN_F3,06/28/2023,11:21:00,580.7500,580.7500,580.7500,580.7500,4500,1533000,
SBIN_F3,06/28/2023,11:23:00,580.9000,580.9000,580.9000,580.9000,1500,1533000,
SBIN_F3,06/28/2023,11:24:00,581.0000,581.0000,581.0000,581.0000,15000,1533000,
SBIN_F3,06/28/2023,11:25:00,581.0000,581.0000,581.0000,581.0000,1500,1528500,
SBIN_F3,06/28/2023,11:27:00,580.7000,580.7000,580.7000,580.7000,1500,1530000,
SBIN_F3,06/28/2023,11:30:00,581.0000,581.0000,581.0000,581.0000,1500,1531500,
SBIN_F3,06/28/2023,11:32:00,581.1500,581.1500,581.1500,581.1500,1500,1531500,
SBIN_F3,06/28/2023,11:35:00,581.3000,581.3000,581.3000,581.3000,1500,1533000,
SBIN_F3,06/28/2023,11:39:00,581.3000,581.3000,581.3000,581.3000,4500,1531500,
SBIN_F3,06/28/2023,11:40:00,581.5000,581.5000,581.5000,581.5000,1500,1531500,
SBIN_F3,06/28/2023,11:42:00,581.5000,581.5000,581.5000,581.5000,1500,1528500,
SBIN_F3,06/28/2023,11:43:00,581.5000,581.5000,581.5000,581.5000,4500,1528500,
SBIN_F3,06/28/2023,11:44:00,581.1000,581.1000,581.1000,581.1000,1500,1528500,
SBIN_F3,06/28/2023,11:46:00,580.6000,580.6000,580.6000,580.6000,1500,1530000,
SBIN_F3,06/28/2023,11:51:00,580.4500,580.4500,580.4500,580.4500,1500,1528500,
SBIN_F3,06/28/2023,11:54:00,580.6000,580.6000,580.6000,580.6000,1500,1530000,
SBIN_F3,06/28/2023,11:55:00,580.2000,580.2000,580.2000,580.2000,1500,1530000,
SBIN_F3,06/28/2023,11:57:00,580.1000,580.1000,580.1000,580.1000,1500,1533000,
SBIN_F3,06/28/2023,11:59:00,580.0000,580.0000,580.0000,580.0000,1500,1533000,
SBIN_F3,06/28/2023,12:00:00,580.4000,580.4000,580.4000,580.4000,1500,1533000,
SBIN_F3,06/28/2023,12:02:00,580.4500,580.4500,580.4500,580.4500,1500,1533000,
SBIN_F3,06/28/2023,12:05:00,580.4500,580.4500,580.4500,580.4500,1500,1534500,
SBIN_F3,06/28/2023,12:07:00,580.5500,580.5500,580.5500,580.5500,1500,1534500,
SBIN_F3,06/28/2023,12:10:00,580.0500,580.0500,580.0000,580.0000,4500,1533000,
SBIN_F3,06/28/2023,12:11:00,580.0000,580.0000,580.0000,580.0000,3000,1533000,
SBIN_F3,06/28/2023,12:14:00,579.7500,579.7500,579.7500,579.7500,1500,1539000,
SBIN_F3,06/28/2023,12:16:00,579.7500,579.7500,579.7500,579.7500,6000,1540500,
SBIN_F3,06/28/2023,12:22:00,579.5000,579.5000,579.5000,579.5000,4500,1545000,
SBIN_F3,06/28/2023,12:23:00,579.5000,579.5000,579.5000,579.5000,12000,1545000,
SBIN_F3,06/28/2023,12:24:00,579.1500,579.2000,579.1500,579.2000,4500,1558500,
SBIN_F3,06/28/2023,12:28:00,579.2000,579.2000,579.2000,579.2000,1500,1555500,
SBIN_F3,06/28/2023,12:29:00,579.2500,579.2500,579.2500,579.2500,3000,1555500,
SBIN_F3,06/28/2023,12:32:00,579.1500,579.1500,579.1500,579.1500,1500,1555500,
SBIN_F3,06/28/2023,12:33:00,579.0000,579.0000,579.0000,579.0000,4500,1555500,
SBIN_F3,06/28/2023,12:35:00,579.1500,579.1500,579.1500,579.1500,3000,1558500,
SBIN_F3,06/28/2023,12:36:00,579.1500,579.1500,579.1500,579.1500,3000,1560000,
SBIN_F3,06/28/2023,12:39:00,579.1000,579.1000,579.1000,579.1000,1500,1557000,
SBIN_F3,06/28/2023,12:40:00,579.0500,579.0500,579.0500,579.0500,1500,1557000,
SBIN_F3,06/28/2023,12:42:00,578.9000,578.9000,578.2500,578.2500,3000,1557000,
SBIN_F3,06/28/2023,12:45:00,578.4000,578.4000,578.0000,578.0000,3000,1560000,
SBIN_F3,06/28/2023,12:46:00,578.0000,578.0000,578.0000,578.0000,1500,1560000,
SBIN_F3,06/28/2023,12:49:00,578.0000,578.0000,578.0000,578.0000,4500,1558500,
SBIN_F3,06/28/2023,12:50:00,578.4000,578.4000,578.4000,578.4000,1500,1558500,
SBIN_F3,06/28/2023,12:52:00,578.8500,578.8500,578.8000,578.8000,6000,1558500,
SBIN_F3,06/28/2023,12:55:00,579.1000,579.1000,579.1000,579.1000,1500,1557000,
SBIN_F3,06/28/2023,13:04:00,579.1000,579.1000,579.1000,579.1000,1500,1558500,
SBIN_F3,06/28/2023,13:06:00,578.9500,578.9500,578.9500,578.9500,1500,1558500,
SBIN_F3,06/28/2023,13:08:00,579.1000,579.1000,579.1000,579.1000,1500,1558500,
SBIN_F3,06/28/2023,13:09:00,578.9500,578.9500,578.9500,578.9500,1500,1557000,
SBIN_F3,06/28/2023,13:10:00,578.1000,578.1000,578.1000,578.1000,1500,1557000,
SBIN_F3,06/28/2023,13:24:00,578.6000,578.6000,578.6000,578.6000,1500,1560000,
SBIN_F3,06/28/2023,13:25:00,578.5000,578.5000,578.5000,578.5000,1500,1560000,
SBIN_F3,06/28/2023,13:28:00,578.0500,578.0500,578.0000,578.0000,6000,1560000,
SBIN_F3,06/28/2023,13:30:00,578.0000,578.0000,578.0000,578.0000,1500,1560000,
SBIN_F3,06/28/2023,13:33:00,578.2500,578.2500,578.2500,578.2500,1500,1564500,
SBIN_F3,06/28/2023,13:34:00,577.6000,577.6000,577.6000,577.6000,1500,1564500,
SBIN_F3,06/28/2023,13:38:00,577.8000,577.8000,577.8000,577.8000,3000,1566000,
SBIN_F3,06/28/2023,13:39:00,577.8000,577.8000,577.8000,577.8000,1500,1566000,
SBIN_F3,06/28/2023,13:40:00,577.8000,577.8000,577.8000,577.8000,1500,1566000,
SBIN_F3,06/28/2023,13:42:00,577.6500,577.6500,577.6500,577.6500,1500,1566000,
SBIN_F3,06/28/2023,13:43:00,577.6000,577.6000,577.6000,577.6000,1500,1566000,
SBIN_F3,06/28/2023,13:44:00,578.3500,578.3500,578.3500,578.3500,4500,1566000,
SBIN_F3,06/28/2023,13:45:00,578.2000,578.2000,577.6000,577.6000,3000,1566000,
SBIN_F3,06/28/2023,13:46:00,577.4500,577.4500,577.4500,577.4500,1500,1566000,
SBIN_F3,06/28/2023,13:50:00,577.4500,577.4500,577.4500,577.4500,7500,1567500,
SBIN_F3,06/28/2023,13:51:00,577.4000,577.4000,577.4000,577.4000,3000,1567500,
SBIN_F3,06/28/2023,13:52:00,577.5000,577.5000,577.5000,577.5000,1500,1576500,
SBIN_F3,06/28/2023,13:53:00,577.5500,577.5500,577.5500,577.5500,1500,1576500,
SBIN_F3,06/28/2023,13:54:00,577.5500,577.5500,577.5500,577.5500,3000,1573500,
SBIN_F3,06/28/2023,13:55:00,577.9000,577.9000,577.5000,577.5000,3000,1573500,
SBIN_F3,06/28/2023,13:57:00,577.5000,577.5000,577.5000,577.5000,3000,1573500,
SBIN_F3,06/28/2023,14:02:00,577.8500,577.8500,577.8500,577.8500,1500,1578000,
SBIN_F3,06/28/2023,14:12:00,578.5000,578.5000,578.5000,578.5000,1500,1578000,
SBIN_F3,06/28/2023,14:14:00,578.0000,578.0000,577.5000,577.5000,3000,1579500,
SBIN_F3,06/28/2023,14:15:00,577.1500,577.1500,577.1500,577.1500,1500,1581000,
SBIN_F3,06/28/2023,14:16:00,576.6000,576.6000,576.0000,576.0000,27000,1581000,
SBIN_F3,06/28/2023,14:18:00,576.0000,576.9000,576.0000,576.9000,3000,1603500,
SBIN_F3,06/28/2023,14:19:00,577.0500,577.0500,577.0500,577.0500,1500,1603500,
SBIN_F3,06/28/2023,14:20:00,577.0000,577.0000,577.0000,577.0000,1500,1603500,
SBIN_F3,06/28/2023,14:23:00,577.1500,577.5000,577.1500,577.5000,4500,1608000,
SBIN_F3,06/28/2023,14:24:00,578.0000,578.1000,578.0000,578.1000,3000,1608000,
SBIN_F3,06/28/2023,14:26:00,578.9500,578.9500,578.9500,578.9500,1500,1606500,
SBIN_F3,06/28/2023,14:32:00,578.2000,578.2000,578.2000,578.2000,1500,1606500,
SBIN_F3,06/28/2023,14:33:00,578.2000,578.2000,578.2000,578.2000,1500,1606500,
SBIN_F3,06/28/2023,14:44:00,577.1000,577.1000,577.1000,577.1000,3000,1609500,
SBIN_F3,06/28/2023,14:45:00,577.8000,577.8000,577.8000,577.8000,1500,1611000,
SBIN_F3,06/28/2023,14:46:00,577.6500,577.6500,577.6500,577.6500,1500,1611000,
SBIN_F3,06/28/2023,14:48:00,577.5000,577.5000,577.5000,577.5000,4500,1611000,
SBIN_F3,06/28/2023,14:50:00,577.4500,577.4500,577.4500,577.4500,1500,1614000,
SBIN_F3,06/28/2023,14:55:00,578.0000,578.0500,578.0000,578.0500,3000,1615500,
SBIN_F3,06/28/2023,14:57:00,578.5500,578.5500,578.5500,578.5500,1500,1615500,
SBIN_F3,06/28/2023,14:58:00,578.6000,578.6000,578.6000,578.6000,3000,1614000,
SBIN_F3,06/28/2023,15:04:00,577.4000,577.4000,577.4000,577.4000,1500,1617000,
SBIN_F3,06/28/2023,15:05:00,577.0000,577.0000,577.0000,577.0000,3000,1617000,
SBIN_F3,06/28/2023,15:06:00,577.3000,577.3000,577.3000,577.3000,1500,1617000,
SBIN_F3,06/28/2023,15:07:00,576.5000,576.5000,576.5000,576.5000,1500,1618500,
SBIN_F3,06/28/2023,15:12:00,576.8000,576.8000,576.8000,576.8000,1500,1620000,
SBIN_F3,06/28/2023,15:13:00,577.2000,577.2000,577.2000,577.2000,1500,1620000,
SBIN_F3,06/28/2023,15:14:00,577.1500,577.1500,577.1500,577.1500,1500,1620000,
SBIN_F3,06/28/2023,15:15:00,577.3000,577.3000,577.3000,577.3000,3000,1620000,
SBIN_F3,06/28/2023,15:16:00,577.5500,577.5500,577.5500,577.5500,1500,1618500,
SBIN_F3,06/28/2023,15:17:00,577.3000,577.3000,577.3000,577.3000,1500,1618500,
SBIN_F3,06/28/2023,15:18:00,577.4500,577.5500,577.4500,577.5000,18000,1621500,
SBIN_F3,06/28/2023,15:19:00,577.5000,577.5000,577.5000,577.5000,6000,1621500,
SBIN_F3,06/28/2023,15:20:00,577.6000,577.6000,577.5500,577.5500,3000,1621500,
SBIN_F3,06/28/2023,15:22:00,577.8000,578.0000,577.8000,578.0000,6000,1615500,
SBIN_F3,06/28/2023,15:23:00,577.9000,577.9000,577.9000,577.9000,1500,1615500,
SBIN_F3,06/28/2023,15:24:00,577.6000,577.6000,577.6000,577.6000,1500,1615500,
SBIN_F3,06/28/2023,15:25:00,577.6500,577.6500,577.6500,577.6500,1500,1614000,
SBIN_F3,06/28/2023,15:27:00,577.5000,577.7000,577.5000,577.7000,7500,1614000,
SBIN_F3,06/28/2023,15:28:00,578.0000,578.0000,578.0000,578.0000,3000,1612500,
SBIN_F3,06/28/2023,15:29:00,578.6000,578.6000,578.6000,578.6000,6000,1612500,
SBIN_F3,06/30/2023,09:43:00,584.5000,584.5000,584.5000,584.5000,1501,0,
SBIN_F3,06/30/2023,10:02:00,583.8000,583.8000,583.8000,583.8000,3000,1500,
SBIN_F3,06/30/2023,11:06:00,581.0000,581.0000,581.0000,581.0000,1500,4500,
SBIN_F3,06/30/2023,11:27:00,581.0000,581.0000,581.0000,581.0000,3000,4500,
SBIN_F3,06/30/2023,11:35:00,582.0000,582.0000,582.0000,582.0000,1500,6000,
SBIN_F3,06/30/2023,11:36:00,582.0000,582.0000,582.0000,582.0000,1500,6000,
SBIN_F3,06/30/2023,11:58:00,582.0000,582.0000,582.0000,582.0000,1500,9000,
SBIN_F3,06/30/2023,12:06:00,581.6000,581.6000,581.6000,581.6000,1500,10500,
SBIN_F3,06/30/2023,12:16:00,582.6500,582.6500,582.6500,582.6500,4500,10500,
SBIN_F3,06/30/2023,12:17:00,582.6500,582.6500,582.6500,582.6500,1500,10500,
SBIN_F3,06/30/2023,12:21:00,583.1000,583.1000,583.1000,583.1000,1500,15000,
SBIN_F3,06/30/2023,12:52:00,581.1500,581.1500,581.1500,581.1500,1500,15000,
SBIN_F3,06/30/2023,13:51:00,583.2000,583.2000,583.2000,583.2000,1500,16500,
SBIN_F3,06/30/2023,13:57:00,582.8500,582.8500,582.8500,582.8500,1500,18000,
SBIN_F3,06/30/2023,14:01:00,582.6500,582.6500,582.6500,582.6500,3000,19500,
SBIN_F3,06/30/2023,15:10:00,583.6500,583.6500,583.6500,583.6500,1500,19500,
SBIN_F3,06/30/2023,15:22:00,583.0000,583.0000,583.0000,583.0000,3000,19500,
SBIN_F3,06/30/2023,15:26:00,583.4000,583.4000,583.4000,583.4000,1500,19500,
