<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,06/21/2023,14:11:00,2599.8999,2599.8999,2599.8999,2599.8999,250,196000,
RELIANCE_F3,06/21/2023,14:12:00,2600.0000,2600.0000,2600.0000,2600.0000,500,196000,
RELIANCE_F3,06/21/2023,14:18:00,2600.0000,2600.0000,2600.0000,2600.0000,500,193750,
RELIANCE_F3,06/21/2023,14:27:00,2596.0500,2596.0500,2596.0500,2596.0500,250,194250,
RELIANCE_F3,06/21/2023,14:34:00,2596.0500,2596.0500,2595.0000,2595.0000,500,194250,
RELIANCE_F3,06/21/2023,14:35:00,2591.6499,2591.6499,2591.6499,2591.6499,250,194250,
RELIANCE_F3,06/21/2023,14:49:00,2597.3000,2597.3000,2597.3000,2597.3000,250,194500,
RELIANCE_F3,06/21/2023,14:51:00,2597.3000,2597.3000,2597.3000,2597.3000,250,194500,
RELIANCE_F3,06/21/2023,14:52:00,2596.1499,2596.1499,2596.1499,2596.1499,250,194500,
RELIANCE_F3,06/21/2023,15:01:00,2595.4500,2595.4500,2595.4500,2595.4500,250,194750,
RELIANCE_F3,06/21/2023,15:10:00,2598.0000,2598.0000,2598.0000,2598.0000,500,195000,
RELIANCE_F3,06/21/2023,15:19:00,2598.0500,2598.0500,2598.0500,2598.0500,500,195000,
RELIANCE_F3,06/21/2023,15:20:00,2599.0500,2599.0500,2599.0500,2599.0500,250,194750,
RELIANCE_F3,06/21/2023,15:21:00,2598.1001,2598.1001,2598.1001,2598.1001,250,194750,
RELIANCE_F3,06/21/2023,15:23:00,2596.6001,2596.6001,2596.6001,2596.6001,250,195000,
RELIANCE_F3,06/21/2023,15:26:00,2597.0000,2597.0000,2597.0000,2597.0000,500,195250,
RELIANCE_F3,06/21/2023,15:29:00,2598.0000,2598.0000,2598.0000,2598.0000,250,195500,
RELIANCE_F3,06/22/2023,09:17:00,2597.9500,2600.3999,2597.9500,2600.3999,502,195750,
RELIANCE_F3,06/22/2023,09:20:00,2603.3000,2603.3000,2603.3000,2603.3000,2500,195750,
RELIANCE_F3,06/22/2023,09:22:00,2603.3000,2603.3000,2603.3000,2603.3000,750,198250,
RELIANCE_F3,06/22/2023,09:23:00,2600.6001,2600.8000,2600.6001,2600.8000,1250,198250,
RELIANCE_F3,06/22/2023,09:24:00,2600.0000,2600.0000,2600.0000,2600.0000,250,197000,
RELIANCE_F3,06/22/2023,09:27:00,2601.0000,2601.0000,2601.0000,2601.0000,500,196750,
RELIANCE_F3,06/22/2023,09:29:00,2604.2000,2604.2000,2604.2000,2604.2000,1000,196750,
RELIANCE_F3,06/22/2023,09:32:00,2604.2000,2604.2000,2604.2000,2604.2000,250,197750,
RELIANCE_F3,06/22/2023,09:34:00,2601.6499,2601.6499,2601.6499,2601.6499,750,198000,
RELIANCE_F3,06/22/2023,09:36:00,2601.6499,2601.6499,2601.6499,2601.6499,500,198250,
RELIANCE_F3,06/22/2023,09:46:00,2602.9500,2602.9500,2602.9500,2602.9500,250,198500,
RELIANCE_F3,06/22/2023,09:55:00,2601.0000,2601.0000,2601.0000,2601.0000,500,198250,
RELIANCE_F3,06/22/2023,09:56:00,2599.8999,2599.8999,2599.8999,2599.8999,250,198250,
RELIANCE_F3,06/22/2023,09:58:00,2599.5500,2599.5500,2599.5500,2599.5500,250,198750,
RELIANCE_F3,06/22/2023,10:01:00,2599.5500,2599.5500,2599.5500,2599.5500,250,199000,
RELIANCE_F3,06/22/2023,10:02:00,2599.5500,2599.5500,2599.5500,2599.5500,500,199000,
RELIANCE_F3,06/22/2023,10:10:00,2602.5000,2602.5000,2602.5000,2602.5000,500,198500,
RELIANCE_F3,06/22/2023,10:13:00,2602.7500,2602.7500,2602.7500,2602.7500,250,198250,
RELIANCE_F3,06/22/2023,10:18:00,2603.7500,2603.7500,2603.7500,2603.7500,5750,204000,
RELIANCE_F3,06/22/2023,10:30:00,2599.7000,2599.7000,2599.7000,2599.7000,250,204250,
RELIANCE_F3,06/22/2023,10:35:00,2599.6001,2599.6001,2599.6001,2599.6001,500,204500,
RELIANCE_F3,06/22/2023,10:40:00,2601.0000,2601.0000,2601.0000,2601.0000,250,204750,
RELIANCE_F3,06/22/2023,10:42:00,2601.0000,2601.0000,2601.0000,2601.0000,250,204750,
RELIANCE_F3,06/22/2023,10:45:00,2600.8501,2600.8501,2600.8501,2600.8501,250,205000,
RELIANCE_F3,06/22/2023,10:50:00,2598.0000,2598.0000,2598.0000,2598.0000,250,205000,
RELIANCE_F3,06/22/2023,11:03:00,2595.0000,2595.0000,2595.0000,2595.0000,500,205250,
RELIANCE_F3,06/22/2023,11:04:00,2594.8000,2594.8000,2594.8000,2594.8000,750,205250,
RELIANCE_F3,06/22/2023,11:18:00,2590.2500,2590.2500,2590.2500,2590.2500,250,206500,
RELIANCE_F3,06/22/2023,11:19:00,2590.0000,2590.0000,2590.0000,2590.0000,750,206500,
RELIANCE_F3,06/22/2023,11:22:00,2590.0000,2590.0000,2590.0000,2590.0000,750,207250,
RELIANCE_F3,06/22/2023,11:23:00,2590.0000,2590.0000,2590.0000,2590.0000,750,207250,
RELIANCE_F3,06/22/2023,11:27:00,2591.3000,2591.3000,2591.3000,2591.3000,250,208250,
RELIANCE_F3,06/22/2023,11:28:00,2590.0000,2590.0000,2590.0000,2590.0000,500,208250,
RELIANCE_F3,06/22/2023,11:30:00,2588.3000,2588.3000,2588.3000,2588.3000,250,208250,
RELIANCE_F3,06/22/2023,11:31:00,2588.0000,2588.0000,2588.0000,2588.0000,250,209250,
RELIANCE_F3,06/22/2023,11:38:00,2588.0000,2588.0000,2588.0000,2588.0000,250,209250,
RELIANCE_F3,06/22/2023,11:48:00,2588.2500,2588.2500,2588.2500,2588.2500,250,209250,
RELIANCE_F3,06/22/2023,11:51:00,2589.1499,2589.1499,2589.1499,2589.1499,250,209250,
RELIANCE_F3,06/22/2023,12:03:00,2589.1499,2589.1499,2589.1499,2589.1499,250,209500,
RELIANCE_F3,06/22/2023,12:06:00,2588.0000,2588.0000,2588.0000,2588.0000,500,209750,
RELIANCE_F3,06/22/2023,12:09:00,2585.0000,2585.0000,2585.0000,2585.0000,1000,210250,
RELIANCE_F3,06/22/2023,12:11:00,2584.0000,2584.0000,2584.0000,2584.0000,250,210250,
RELIANCE_F3,06/22/2023,12:15:00,2584.0000,2584.0000,2584.0000,2584.0000,250,211000,
RELIANCE_F3,06/22/2023,12:16:00,2580.0000,2580.0000,2580.0000,2580.0000,2500,210750,
RELIANCE_F3,06/22/2023,12:19:00,2580.0000,2580.0000,2580.0000,2580.0000,250,209500,
RELIANCE_F3,06/22/2023,12:20:00,2584.8000,2584.8000,2584.8000,2584.8000,500,209500,
RELIANCE_F3,06/22/2023,12:25:00,2585.1001,2585.1001,2585.1001,2585.1001,250,210000,
RELIANCE_F3,06/22/2023,12:29:00,2584.0000,2584.0000,2584.0000,2584.0000,1000,210250,
RELIANCE_F3,06/22/2023,12:37:00,2585.0000,2585.0500,2585.0000,2585.0500,1250,210250,
RELIANCE_F3,06/22/2023,12:44:00,2584.8000,2584.8000,2584.8000,2584.8000,250,210500,
RELIANCE_F3,06/22/2023,12:45:00,2583.0000,2583.0000,2583.0000,2583.0000,500,210750,
RELIANCE_F3,06/22/2023,12:46:00,2581.0000,2581.0000,2581.0000,2581.0000,500,210750,
RELIANCE_F3,06/22/2023,12:47:00,2581.0000,2581.0000,2581.0000,2581.0000,3750,210750,
RELIANCE_F3,06/22/2023,12:48:00,2580.5000,2580.5000,2580.5000,2580.5000,3750,210750,
RELIANCE_F3,06/22/2023,12:50:00,2582.7000,2582.7000,2582.7000,2582.7000,250,211750,
RELIANCE_F3,06/22/2023,12:52:00,2580.2000,2580.2000,2580.2000,2580.2000,250,212000,
RELIANCE_F3,06/22/2023,12:53:00,2576.5500,2576.5500,2576.5500,2576.5500,250,212000,
RELIANCE_F3,06/22/2023,12:54:00,2575.8501,2575.8501,2575.8501,2575.8501,500,211750,
RELIANCE_F3,06/22/2023,12:56:00,2575.0000,2575.0000,2575.0000,2575.0000,500,211750,
RELIANCE_F3,06/22/2023,12:57:00,2575.0000,2575.0000,2574.0000,2574.0000,3250,212250,
RELIANCE_F3,06/22/2023,12:58:00,2574.0000,2574.0000,2574.0000,2574.0000,250,212250,
RELIANCE_F3,06/22/2023,13:02:00,2576.5500,2576.5500,2576.5500,2576.5500,250,212750,
RELIANCE_F3,06/22/2023,13:05:00,2576.3999,2576.3999,2576.3999,2576.3999,250,212750,
RELIANCE_F3,06/22/2023,13:09:00,2575.0000,2575.0000,2575.0000,2575.0000,250,213000,
RELIANCE_F3,06/22/2023,13:17:00,2577.9500,2577.9500,2577.9500,2577.9500,250,213000,
RELIANCE_F3,06/22/2023,13:20:00,2579.0000,2579.0000,2579.0000,2579.0000,250,213000,
RELIANCE_F3,06/22/2023,13:21:00,2578.9500,2578.9500,2578.9500,2578.9500,250,213250,
RELIANCE_F3,06/22/2023,13:24:00,2578.1001,2578.1001,2578.1001,2578.1001,250,213250,
RELIANCE_F3,06/22/2023,13:25:00,2579.9500,2579.9500,2579.9500,2579.9500,250,213250,
RELIANCE_F3,06/22/2023,13:26:00,2577.5000,2577.5000,2577.5000,2577.5000,500,213250,
RELIANCE_F3,06/22/2023,13:36:00,2580.0000,2580.0000,2580.0000,2580.0000,250,214000,
RELIANCE_F3,06/22/2023,13:37:00,2583.1001,2583.1001,2583.1001,2583.1001,250,214000,
RELIANCE_F3,06/22/2023,13:42:00,2585.0500,2585.0500,2585.0500,2585.0500,250,214250,
RELIANCE_F3,06/22/2023,13:44:00,2585.0500,2585.0500,2585.0500,2585.0500,250,214250,
RELIANCE_F3,06/22/2023,13:48:00,2584.3000,2584.3000,2584.3000,2584.3000,250,214250,
RELIANCE_F3,06/22/2023,13:50:00,2584.0500,2584.0500,2584.0500,2584.0500,250,214250,
RELIANCE_F3,06/22/2023,13:55:00,2583.2500,2583.2500,2583.2500,2583.2500,250,214000,
RELIANCE_F3,06/22/2023,14:02:00,2583.0000,2583.0000,2583.0000,2583.0000,750,213750,
RELIANCE_F3,06/22/2023,14:12:00,2580.7000,2580.7000,2580.7000,2580.7000,250,214250,
RELIANCE_F3,06/22/2023,14:29:00,2576.2000,2576.2000,2576.2000,2576.2000,250,214500,
RELIANCE_F3,06/22/2023,14:31:00,2575.5000,2575.5000,2575.5000,2575.5000,250,214500,
RELIANCE_F3,06/22/2023,14:34:00,2575.0000,2575.0000,2574.5000,2574.5000,1750,214250,
RELIANCE_F3,06/22/2023,14:41:00,2576.2500,2576.2500,2576.2500,2576.2500,250,215500,
RELIANCE_F3,06/22/2023,14:46:00,2581.5000,2581.5000,2581.5000,2581.5000,1250,215500,
RELIANCE_F3,06/22/2023,15:02:00,2576.2000,2576.6001,2576.2000,2576.6001,1750,216750,
RELIANCE_F3,06/22/2023,15:05:00,2578.0000,2578.0000,2578.0000,2578.0000,750,216750,
RELIANCE_F3,06/22/2023,15:06:00,2577.6499,2577.6499,2577.6499,2577.6499,500,216750,
RELIANCE_F3,06/22/2023,15:07:00,2576.1001,2576.1001,2576.1001,2576.1001,250,217500,
RELIANCE_F3,06/22/2023,15:11:00,2575.6001,2575.6001,2575.6001,2575.6001,250,217750,
RELIANCE_F3,06/22/2023,15:14:00,2575.1001,2575.3501,2575.1001,2575.3501,750,217750,
RELIANCE_F3,06/22/2023,15:15:00,2575.0500,2575.0500,2575.0000,2575.0500,1000,217750,
RELIANCE_F3,06/22/2023,15:16:00,2574.0000,2574.0000,2574.0000,2574.0000,2500,218500,
RELIANCE_F3,06/22/2023,15:17:00,2574.0000,2574.0000,2574.0000,2574.0000,250,218500,
RELIANCE_F3,06/22/2023,15:18:00,2573.6001,2573.6001,2573.1499,2573.1499,1000,219250,
RELIANCE_F3,06/22/2023,15:20:00,2573.1499,2573.1499,2573.1499,2573.1499,250,219250,
RELIANCE_F3,06/22/2023,15:22:00,2573.7500,2573.8501,2573.7500,2573.8000,3500,219000,
RELIANCE_F3,06/22/2023,15:24:00,2574.3501,2574.3999,2574.3501,2574.3501,2750,219000,
RELIANCE_F3,06/22/2023,15:25:00,2573.2000,2573.2000,2573.2000,2573.2000,250,225000,
RELIANCE_F3,06/22/2023,15:26:00,2574.0000,2574.0000,2574.0000,2574.0000,250,225000,
RELIANCE_F3,06/22/2023,15:27:00,2574.0000,2574.0000,2574.0000,2574.0000,500,225000,
RELIANCE_F3,06/22/2023,15:29:00,2574.7500,2574.7500,2574.7500,2574.7500,250,225250,
RELIANCE_F3,06/22/2023,15:30:00,2574.0000,2574.0000,2574.0000,2574.0000,250,225250,
RELIANCE_F3,06/23/2023,09:15:00,2574.0000,2574.0000,2566.0000,2568.0500,1253,225500,
RELIANCE_F3,06/23/2023,09:16:00,2562.0500,2565.0500,2562.0500,2565.0500,1500,225500,
RELIANCE_F3,06/23/2023,09:17:00,2565.9500,2565.9500,2565.9500,2565.9500,500,225750,
RELIANCE_F3,06/23/2023,09:22:00,2566.2000,2566.2000,2563.0500,2563.0500,1750,226000,
RELIANCE_F3,06/23/2023,09:23:00,2562.6001,2562.6001,2562.6001,2562.6001,250,226000,
RELIANCE_F3,06/23/2023,09:24:00,2561.8000,2561.8000,2561.8000,2561.8000,250,226750,
RELIANCE_F3,06/23/2023,09:25:00,2560.0000,2560.0000,2558.5000,2558.5000,1000,226750,
RELIANCE_F3,06/23/2023,09:26:00,2558.5000,2558.5000,2558.5000,2558.5000,500,226750,
RELIANCE_F3,06/23/2023,09:29:00,2558.7000,2558.7000,2558.7000,2558.7000,500,227000,
RELIANCE_F3,06/23/2023,09:30:00,2560.0000,2560.0000,2560.0000,2560.0000,1250,226750,
RELIANCE_F3,06/23/2023,09:36:00,2557.4500,2557.4500,2557.4500,2557.4500,250,225750,
RELIANCE_F3,06/23/2023,09:37:00,2557.4500,2557.4500,2557.4500,2557.4500,250,225750,
RELIANCE_F3,06/23/2023,09:38:00,2555.0000,2555.0000,2554.2000,2554.2000,750,226250,
RELIANCE_F3,06/23/2023,09:42:00,2556.0000,2556.0000,2556.0000,2556.0000,250,226250,
RELIANCE_F3,06/23/2023,09:50:00,2561.0000,2561.6001,2561.0000,2561.6001,750,226500,
RELIANCE_F3,06/23/2023,09:51:00,2560.8000,2560.8000,2560.8000,2560.8000,500,227250,
RELIANCE_F3,06/23/2023,09:52:00,2561.5000,2561.5000,2561.5000,2561.5000,250,227250,
RELIANCE_F3,06/23/2023,09:54:00,2562.0000,2562.0000,2562.0000,2562.0000,500,226750,
RELIANCE_F3,06/23/2023,09:55:00,2562.0000,2562.0000,2562.0000,2562.0000,250,226750,
RELIANCE_F3,06/23/2023,09:58:00,2560.0000,2560.0000,2560.0000,2560.0000,750,227000,
RELIANCE_F3,06/23/2023,10:06:00,2557.4500,2557.4500,2557.4500,2557.4500,250,227750,
RELIANCE_F3,06/23/2023,10:07:00,2557.4500,2557.4500,2557.4500,2557.4500,250,227750,
RELIANCE_F3,06/23/2023,10:10:00,2559.5500,2559.5500,2559.5500,2559.5500,250,228000,
RELIANCE_F3,06/23/2023,10:11:00,2558.7500,2558.7500,2558.7500,2558.7500,500,228000,
RELIANCE_F3,06/23/2023,10:15:00,2559.0000,2559.0000,2559.0000,2559.0000,250,228500,
RELIANCE_F3,06/23/2023,10:16:00,2560.2500,2560.2500,2559.5000,2559.5000,500,228500,
RELIANCE_F3,06/23/2023,10:22:00,2562.3999,2562.3999,2562.3999,2562.3999,250,229250,
RELIANCE_F3,06/23/2023,10:29:00,2561.1001,2561.1001,2561.0500,2561.0500,500,229500,
RELIANCE_F3,06/23/2023,10:38:00,2561.0000,2561.0000,2561.0000,2561.0000,1500,230000,
RELIANCE_F3,06/23/2023,10:47:00,2563.0000,2563.0000,2563.0000,2563.0000,250,230000,
RELIANCE_F3,06/23/2023,10:56:00,2561.0000,2561.0000,2561.0000,2561.0000,250,230250,
RELIANCE_F3,06/23/2023,10:58:00,2560.3999,2560.3999,2560.3999,2560.3999,250,230250,
RELIANCE_F3,06/23/2023,10:59:00,2560.0000,2560.0000,2560.0000,2560.0000,500,230250,
RELIANCE_F3,06/23/2023,11:01:00,2561.3501,2561.3501,2561.3501,2561.3501,250,230750,
RELIANCE_F3,06/23/2023,11:07:00,2559.5000,2559.5000,2559.5000,2559.5000,500,230750,
RELIANCE_F3,06/23/2023,11:11:00,2562.0000,2562.0000,2562.0000,2562.0000,2500,231000,
RELIANCE_F3,06/23/2023,11:18:00,2561.0000,2561.0000,2561.0000,2561.0000,500,233250,
RELIANCE_F3,06/23/2023,11:19:00,2562.0000,2562.0000,2562.0000,2562.0000,500,233250,
RELIANCE_F3,06/23/2023,11:20:00,2564.0000,2564.0000,2564.0000,2564.0000,250,233250,
RELIANCE_F3,06/23/2023,11:23:00,2567.8501,2567.8501,2567.8501,2567.8501,750,232000,
RELIANCE_F3,06/23/2023,11:29:00,2562.0000,2562.0000,2562.0000,2562.0000,250,232750,
RELIANCE_F3,06/23/2023,11:30:00,2561.8501,2561.8501,2561.8501,2561.8501,250,233000,
RELIANCE_F3,06/23/2023,11:32:00,2562.2000,2562.2000,2562.2000,2562.2000,250,233000,
RELIANCE_F3,06/23/2023,11:34:00,2562.2000,2562.2000,2562.2000,2562.2000,750,233000,
RELIANCE_F3,06/23/2023,11:39:00,2560.8501,2560.8501,2560.8501,2560.8501,250,233000,
RELIANCE_F3,06/23/2023,11:46:00,2561.1499,2561.1499,2561.1499,2561.1499,250,233000,
RELIANCE_F3,06/23/2023,11:52:00,2564.2000,2564.2000,2564.2000,2564.2000,250,233000,
RELIANCE_F3,06/23/2023,11:54:00,2566.0000,2566.0000,2566.0000,2566.0000,250,233000,
RELIANCE_F3,06/23/2023,11:55:00,2565.8501,2566.8501,2565.8501,2566.8501,750,233000,
RELIANCE_F3,06/23/2023,12:00:00,2565.6001,2565.6001,2565.6001,2565.6001,250,233250,
RELIANCE_F3,06/23/2023,12:06:00,2565.6001,2565.6001,2565.6001,2565.6001,250,233500,
RELIANCE_F3,06/23/2023,12:08:00,2564.8000,2564.8000,2564.8000,2564.8000,250,233750,
RELIANCE_F3,06/23/2023,12:10:00,2567.0500,2567.0500,2567.0500,2567.0500,250,234000,
RELIANCE_F3,06/23/2023,12:11:00,2565.5000,2565.5000,2565.5000,2565.5000,250,234000,
RELIANCE_F3,06/23/2023,12:12:00,2564.1499,2564.1499,2564.1499,2564.1499,250,234500,
RELIANCE_F3,06/23/2023,12:15:00,2565.0000,2565.0000,2565.0000,2565.0000,250,234500,
RELIANCE_F3,06/23/2023,12:36:00,2565.0000,2565.0000,2565.0000,2565.0000,250,234750,
RELIANCE_F3,06/23/2023,12:45:00,2566.0000,2566.0000,2566.0000,2566.0000,250,234500,
RELIANCE_F3,06/23/2023,12:50:00,2565.6001,2565.6001,2565.6001,2565.6001,250,234750,
RELIANCE_F3,06/23/2023,13:02:00,2561.2000,2561.2000,2560.0000,2560.0000,500,235000,
RELIANCE_F3,06/23/2023,13:09:00,2558.6499,2558.6499,2558.6499,2558.6499,250,235250,
RELIANCE_F3,06/23/2023,13:10:00,2558.0000,2558.0000,2558.0000,2558.0000,250,235250,
RELIANCE_F3,06/23/2023,13:11:00,2558.0000,2558.0000,2558.0000,2558.0000,250,235250,
RELIANCE_F3,06/23/2023,13:16:00,2557.0000,2557.0000,2556.7500,2556.7500,1500,235500,
RELIANCE_F3,06/23/2023,13:27:00,2558.0000,2558.0000,2558.0000,2558.0000,250,235500,
RELIANCE_F3,06/23/2023,13:34:00,2557.9500,2557.9500,2557.9500,2557.9500,250,235750,
RELIANCE_F3,06/23/2023,13:35:00,2558.0000,2558.0000,2558.0000,2558.0000,250,235750,
RELIANCE_F3,06/23/2023,13:36:00,2558.0000,2558.0000,2558.0000,2558.0000,250,235750,
RELIANCE_F3,06/23/2023,13:39:00,2558.2000,2558.2000,2558.2000,2558.2000,250,235750,
RELIANCE_F3,06/23/2023,13:40:00,2558.1001,2558.1001,2558.1001,2558.1001,250,235750,
RELIANCE_F3,06/23/2023,13:41:00,2558.1001,2558.1001,2558.1001,2558.1001,250,235750,
RELIANCE_F3,06/23/2023,13:42:00,2558.0000,2558.0000,2558.0000,2558.0000,500,236000,
RELIANCE_F3,06/23/2023,13:43:00,2557.1001,2557.1001,2557.1001,2557.1001,250,236000,
RELIANCE_F3,06/23/2023,13:48:00,2558.7500,2558.7500,2558.7500,2558.7500,250,236000,
RELIANCE_F3,06/23/2023,13:50:00,2559.3000,2559.3000,2559.3000,2559.3000,250,235750,
RELIANCE_F3,06/23/2023,13:51:00,2560.6001,2560.6001,2560.6001,2560.6001,500,236000,
RELIANCE_F3,06/23/2023,13:53:00,2560.0000,2560.0000,2560.0000,2560.0000,500,236000,
RELIANCE_F3,06/23/2023,13:54:00,2558.0000,2558.0000,2558.0000,2558.0000,250,237000,
RELIANCE_F3,06/23/2023,13:55:00,2555.6499,2555.6499,2555.6499,2555.6499,500,237000,
RELIANCE_F3,06/23/2023,14:02:00,2557.0000,2557.0000,2557.0000,2557.0000,250,237250,
RELIANCE_F3,06/23/2023,14:03:00,2557.0000,2557.0000,2557.0000,2557.0000,250,237500,
RELIANCE_F3,06/23/2023,14:04:00,2555.5000,2555.5000,2553.2000,2553.2000,1250,237500,
RELIANCE_F3,06/23/2023,14:05:00,2554.6001,2555.0000,2554.6001,2555.0000,750,237500,
RELIANCE_F3,06/23/2023,14:07:00,2555.8999,2555.8999,2555.8999,2555.8999,250,238250,
RELIANCE_F3,06/23/2023,14:12:00,2552.0000,2552.0000,2552.0000,2552.0000,2500,238250,
RELIANCE_F3,06/23/2023,15:00:00,2553.0000,2553.0000,2550.0000,2550.0000,3250,244000,
RELIANCE_F3,06/23/2023,15:01:00,2550.0000,2550.0000,2550.0000,2550.0000,2000,244000,
RELIANCE_F3,06/23/2023,15:06:00,2550.0000,2550.0000,2550.0000,2550.0000,250,245500,
RELIANCE_F3,06/23/2023,15:08:00,2548.1499,2548.1499,2548.1499,2548.1499,500,245500,
RELIANCE_F3,06/23/2023,15:09:00,2548.1499,2548.1499,2548.1499,2548.1499,500,245000,
RELIANCE_F3,06/23/2023,15:15:00,2551.5000,2551.5000,2551.5000,2551.5000,500,0,
RELIANCE_F3,06/23/2023,15:18:00,2551.5000,2551.5000,2551.2000,2551.2000,500,0,
RELIANCE_F3,06/23/2023,15:20:00,2551.0000,2551.0000,2551.0000,2551.0000,250,0,
RELIANCE_F3,06/23/2023,15:21:00,2550.9500,2550.9500,2550.0000,2550.0000,750,245750,
RELIANCE_F3,06/23/2023,15:25:00,2550.9500,2551.3000,2550.9500,2551.3000,750,246000,
RELIANCE_F3,06/23/2023,15:29:00,2551.3000,2552.3000,2551.3000,2552.3000,1250,246000,
RELIANCE_F3,06/26/2023,09:15:00,2543.0500,2547.7000,2543.0000,2547.7000,2751,246750,
RELIANCE_F3,06/26/2023,09:16:00,2546.0000,2546.0000,2546.0000,2546.0000,250,246750,
RELIANCE_F3,06/26/2023,09:17:00,2546.0000,2546.0000,2545.0500,2545.4500,1000,247000,
RELIANCE_F3,06/26/2023,09:18:00,2545.0000,2545.0000,2540.0000,2540.0000,2000,247000,
RELIANCE_F3,06/26/2023,09:19:00,2539.4500,2539.4500,2538.8501,2538.8501,750,247000,
RELIANCE_F3,06/26/2023,09:20:00,2538.8501,2541.0000,2538.8501,2541.0000,500,247000,
RELIANCE_F3,06/26/2023,09:22:00,2543.1001,2543.1001,2540.0000,2540.3000,4500,249000,
RELIANCE_F3,06/26/2023,09:25:00,2540.0000,2540.0000,2540.0000,2540.0000,500,249500,
RELIANCE_F3,06/26/2023,09:27:00,2544.9500,2544.9500,2544.9500,2544.9500,250,249500,
RELIANCE_F3,06/26/2023,09:28:00,2544.3501,2544.3501,2544.3501,2544.3501,250,249500,
RELIANCE_F3,06/26/2023,09:29:00,2542.9500,2544.0000,2542.9500,2544.0000,1000,250750,
RELIANCE_F3,06/26/2023,09:30:00,2544.9500,2544.9500,2544.9500,2544.9500,500,250750,
RELIANCE_F3,06/26/2023,09:33:00,2546.0000,2546.0000,2546.0000,2546.0000,750,250750,
RELIANCE_F3,06/26/2023,09:35:00,2548.0000,2548.0000,2548.0000,2548.0000,250,251750,
RELIANCE_F3,06/26/2023,09:36:00,2548.0000,2548.0000,2548.0000,2548.0000,250,251750,
RELIANCE_F3,06/26/2023,09:40:00,2545.5000,2545.5000,2545.0000,2545.0000,1250,252000,
RELIANCE_F3,06/26/2023,09:48:00,2545.0000,2545.0000,2544.2000,2544.2000,1250,252500,
RELIANCE_F3,06/26/2023,09:53:00,2545.0000,2545.0000,2545.0000,2545.0000,750,253750,
RELIANCE_F3,06/26/2023,09:54:00,2543.3000,2543.3000,2543.3000,2543.3000,250,253750,
RELIANCE_F3,06/26/2023,09:55:00,2542.0000,2542.0000,2542.0000,2542.0000,750,253750,
RELIANCE_F3,06/26/2023,09:56:00,2542.1001,2542.1001,2541.5500,2541.5500,750,253750,
RELIANCE_F3,06/26/2023,09:59:00,2540.0000,2540.0000,2540.0000,2540.0000,2000,254500,
RELIANCE_F3,06/26/2023,10:00:00,2540.0000,2540.0000,2540.0000,2540.0000,250,256500,
RELIANCE_F3,06/26/2023,10:01:00,2538.0000,2538.0000,2538.0000,2538.0000,2750,256500,
RELIANCE_F3,06/26/2023,10:02:00,2538.0000,2538.0000,2538.0000,2538.0000,500,256500,
RELIANCE_F3,06/26/2023,10:03:00,2539.6499,2539.6499,2539.6499,2539.6499,500,259500,
RELIANCE_F3,06/26/2023,10:04:00,2538.0000,2538.0000,2538.0000,2538.0000,250,259500,
RELIANCE_F3,06/26/2023,10:05:00,2538.0000,2538.0000,2538.0000,2538.0000,500,259500,
RELIANCE_F3,06/26/2023,10:08:00,2539.7500,2539.7500,2539.7500,2539.7500,500,259500,
RELIANCE_F3,06/26/2023,10:09:00,2540.1499,2540.1499,2540.1499,2540.1499,500,260500,
RELIANCE_F3,06/26/2023,10:10:00,2540.0000,2540.0000,2540.0000,2540.0000,250,260500,
RELIANCE_F3,06/26/2023,10:11:00,2540.0000,2540.0000,2540.0000,2540.0000,250,260500,
RELIANCE_F3,06/26/2023,10:13:00,2539.5000,2539.5000,2539.5000,2539.5000,250,261500,
RELIANCE_F3,06/26/2023,10:14:00,2538.5500,2538.5500,2538.5500,2538.5500,250,261500,
RELIANCE_F3,06/26/2023,10:17:00,2540.0000,2540.0000,2540.0000,2540.0000,250,261750,
RELIANCE_F3,06/26/2023,10:18:00,2541.0000,2541.0000,2541.0000,2541.0000,250,261750,
RELIANCE_F3,06/26/2023,10:28:00,2541.3501,2541.3501,2541.3501,2541.3501,250,261500,
RELIANCE_F3,06/26/2023,10:30:00,2542.5000,2542.5000,2542.5000,2542.5000,500,261500,
RELIANCE_F3,06/26/2023,10:40:00,2541.2000,2541.2000,2540.7500,2540.7500,500,262250,
RELIANCE_F3,06/26/2023,10:43:00,2538.5000,2538.5000,2538.5000,2538.5000,500,262750,
RELIANCE_F3,06/26/2023,10:48:00,2538.0000,2538.0000,2538.0000,2538.0000,500,263250,
RELIANCE_F3,06/26/2023,10:51:00,2537.9500,2537.9500,2537.9500,2537.9500,250,263750,
RELIANCE_F3,06/26/2023,10:55:00,2537.9500,2537.9500,2537.9500,2537.9500,250,264000,
RELIANCE_F3,06/26/2023,10:59:00,2537.9500,2537.9500,2537.9500,2537.9500,250,264000,
RELIANCE_F3,06/26/2023,11:01:00,2537.9500,2537.9500,2537.9500,2537.9500,500,264000,
RELIANCE_F3,06/26/2023,11:10:00,2538.0000,2538.0000,2538.0000,2538.0000,250,264000,
RELIANCE_F3,06/26/2023,11:11:00,2538.0000,2538.0000,2538.0000,2538.0000,750,264500,
