<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,06/12/2023,11:18:00,153.9500,154.0000,153.9000,153.9000,80000,55024000,
RECLTD_F1,06/12/2023,11:19:00,153.9500,153.9500,153.9500,153.9500,40000,55024000,
RECLTD_F1,06/12/2023,11:20:00,153.9500,153.9500,153.8500,153.9000,80000,55024000,
RECLTD_F1,06/12/2023,11:21:00,153.9000,153.9000,153.8000,153.9000,56000,54936000,
RECLTD_F1,06/12/2023,11:23:00,153.9000,153.9000,153.8000,153.8000,24000,54936000,
RECLTD_F1,06/12/2023,11:24:00,153.8500,153.8500,153.8000,153.8000,48000,54928000,
RECLTD_F1,06/12/2023,11:25:00,153.7500,153.7500,153.7000,153.7000,88000,54928000,
RECLTD_F1,06/12/2023,11:26:00,154.1000,154.1000,154.0000,154.0000,104000,54928000,
RECLTD_F1,06/12/2023,11:27:00,154.0500,154.0500,154.0500,154.0500,72000,54936000,
RECLTD_F1,06/12/2023,11:28:00,154.0500,154.0500,154.0000,154.0000,80000,54936000,
RECLTD_F1,06/12/2023,11:29:00,153.9000,154.0000,153.9000,154.0000,64000,54936000,
RECLTD_F1,06/12/2023,11:30:00,154.1000,154.1000,154.0500,154.1000,96000,54904000,
RECLTD_F1,06/12/2023,11:31:00,154.1000,154.2000,154.1000,154.1500,112000,54904000,
RECLTD_F1,06/12/2023,11:32:00,154.1000,154.1000,154.0000,154.0000,56000,54904000,
RECLTD_F1,06/12/2023,11:33:00,154.1500,154.1500,154.1500,154.1500,32000,54896000,
RECLTD_F1,06/12/2023,11:34:00,154.0000,154.0000,154.0000,154.0000,40000,54896000,
RECLTD_F1,06/12/2023,11:35:00,153.9500,154.0000,153.9500,154.0000,24000,54896000,
RECLTD_F1,06/12/2023,11:36:00,153.9000,153.9000,153.9000,153.9000,40000,54880000,
RECLTD_F1,06/12/2023,11:37:00,153.9000,153.9500,153.9000,153.9500,32000,54880000,
RECLTD_F1,06/12/2023,11:38:00,153.9500,154.0500,153.9500,154.0500,64000,54880000,
RECLTD_F1,06/12/2023,11:39:00,154.1000,154.1000,154.1000,154.1000,32000,54888000,
RECLTD_F1,06/12/2023,11:40:00,154.0000,154.0000,154.0000,154.0000,8000,54888000,
RECLTD_F1,06/12/2023,11:42:00,154.0500,154.0500,154.0500,154.0500,24000,54912000,
RECLTD_F1,06/12/2023,11:43:00,154.0500,154.1000,154.0500,154.1000,40000,54912000,
RECLTD_F1,06/12/2023,11:44:00,154.1500,154.2000,154.1500,154.1500,168000,54912000,
RECLTD_F1,06/12/2023,11:45:00,154.1000,154.2500,154.1000,154.2500,64000,54952000,
RECLTD_F1,06/12/2023,11:46:00,154.3000,154.3500,154.3000,154.3500,64000,54952000,
RECLTD_F1,06/12/2023,11:47:00,154.3500,154.3500,154.2500,154.3000,72000,54952000,
RECLTD_F1,06/12/2023,11:48:00,154.2000,154.2000,154.2000,154.2000,8000,54944000,
RECLTD_F1,06/12/2023,11:49:00,154.2000,154.2500,154.2000,154.2500,24000,54944000,
RECLTD_F1,06/12/2023,11:50:00,154.1000,154.1000,154.1000,154.1000,48000,54944000,
RECLTD_F1,06/12/2023,11:51:00,154.1500,154.1500,154.1000,154.1000,40000,54952000,
RECLTD_F1,06/12/2023,11:52:00,153.9500,154.0000,153.9500,154.0000,104000,54952000,
RECLTD_F1,06/12/2023,11:53:00,154.0000,154.0500,154.0000,154.0500,88000,54952000,
RECLTD_F1,06/12/2023,11:54:00,154.1500,154.2000,154.1500,154.2000,16000,54944000,
RECLTD_F1,06/12/2023,11:56:00,154.1000,154.1000,154.0000,154.0000,64000,54944000,
RECLTD_F1,06/12/2023,11:57:00,154.0500,154.0500,154.0500,154.0500,16000,54976000,
RECLTD_F1,06/12/2023,11:58:00,154.0500,154.0500,154.0500,154.0500,40000,54976000,
RECLTD_F1,06/12/2023,11:59:00,154.0000,154.0000,154.0000,154.0000,8000,54976000,
RECLTD_F1,06/12/2023,12:00:00,153.9500,154.1000,153.9500,154.1000,40000,54992000,
RECLTD_F1,06/12/2023,12:01:00,154.1500,154.1500,154.1500,154.1500,24000,54992000,
RECLTD_F1,06/12/2023,12:02:00,154.0000,154.0000,154.0000,154.0000,24000,54992000,
RECLTD_F1,06/12/2023,12:03:00,153.9000,154.0000,153.9000,153.9500,48000,55008000,
RECLTD_F1,06/12/2023,12:04:00,154.0000,154.1500,154.0000,154.1500,48000,55008000,
RECLTD_F1,06/12/2023,12:06:00,154.3000,154.6000,154.3000,154.6000,264000,55056000,
RECLTD_F1,06/12/2023,12:07:00,154.6000,154.6000,154.4500,154.4500,112000,55056000,
RECLTD_F1,06/12/2023,12:08:00,154.4500,154.5000,154.3500,154.3500,152000,55056000,
RECLTD_F1,06/12/2023,12:09:00,154.4000,154.4000,154.4000,154.4000,48000,55120000,
RECLTD_F1,06/12/2023,12:10:00,154.4000,154.5000,154.4000,154.5000,56000,55120000,
RECLTD_F1,06/12/2023,12:11:00,154.5500,154.6500,154.5000,154.5000,224000,55120000,
RECLTD_F1,06/12/2023,12:12:00,154.4500,154.4500,154.4500,154.4500,32000,55088000,
RECLTD_F1,06/12/2023,12:13:00,154.4500,154.4500,154.4500,154.4500,40000,55088000,
RECLTD_F1,06/12/2023,12:14:00,154.4500,154.6500,154.4500,154.6500,224000,55088000,
RECLTD_F1,06/12/2023,12:15:00,154.8000,154.8000,154.6000,154.6000,224000,55008000,
RECLTD_F1,06/12/2023,12:16:00,154.6500,154.6500,154.6000,154.6000,152000,55008000,
RECLTD_F1,06/12/2023,12:17:00,154.6000,154.8000,154.6000,154.8000,64000,55008000,
RECLTD_F1,06/12/2023,12:18:00,154.8000,154.8000,154.7000,154.7000,88000,54872000,
RECLTD_F1,06/12/2023,12:19:00,154.7000,154.7500,154.6000,154.6000,120000,54872000,
RECLTD_F1,06/12/2023,12:20:00,154.6500,154.6500,154.5500,154.5500,104000,54872000,
RECLTD_F1,06/12/2023,12:21:00,154.5000,154.6000,154.5000,154.6000,120000,54848000,
RECLTD_F1,06/12/2023,12:22:00,154.5000,154.5000,154.5000,154.5000,96000,54848000,
RECLTD_F1,06/12/2023,12:23:00,154.3500,154.3500,154.1500,154.1500,112000,54848000,
RECLTD_F1,06/12/2023,12:24:00,154.2000,154.2000,154.2000,154.2000,72000,54872000,
RECLTD_F1,06/12/2023,12:25:00,154.2500,154.3500,154.2500,154.3500,64000,54872000,
RECLTD_F1,06/12/2023,12:26:00,154.3500,154.3500,154.3000,154.3000,32000,54872000,
RECLTD_F1,06/12/2023,12:27:00,154.3000,154.3000,154.2000,154.2000,48000,54920000,
RECLTD_F1,06/12/2023,12:28:00,154.2000,154.3000,154.2000,154.3000,64000,54920000,
RECLTD_F1,06/12/2023,12:29:00,154.2000,154.2000,154.1000,154.1000,72000,54920000,
RECLTD_F1,06/12/2023,12:30:00,154.0000,154.1000,154.0000,154.1000,272000,54928000,
RECLTD_F1,06/12/2023,12:31:00,154.1500,154.3000,154.1500,154.3000,72000,54928000,
RECLTD_F1,06/12/2023,12:33:00,154.3500,154.3500,154.3500,154.3500,8000,54984000,
RECLTD_F1,06/12/2023,12:34:00,154.5000,154.7000,154.5000,154.7000,136000,54984000,
RECLTD_F1,06/12/2023,12:35:00,154.7000,154.7500,154.7000,154.7500,40000,54984000,
RECLTD_F1,06/12/2023,12:36:00,154.7500,154.7500,154.7500,154.7500,96000,55032000,
RECLTD_F1,06/12/2023,12:37:00,154.7500,154.7500,154.7000,154.7000,24000,55032000,
RECLTD_F1,06/12/2023,12:38:00,154.7000,154.7000,154.6000,154.7000,32000,55032000,
RECLTD_F1,06/12/2023,12:39:00,154.6000,154.7000,154.6000,154.7000,32000,55056000,
RECLTD_F1,06/12/2023,12:40:00,154.7500,154.8500,154.7500,154.8500,168000,55056000,
RECLTD_F1,06/12/2023,12:41:00,154.9000,154.9500,154.9000,154.9500,128000,55056000,
RECLTD_F1,06/12/2023,12:42:00,154.8000,154.8500,154.8000,154.8500,56000,55152000,
RECLTD_F1,06/12/2023,12:43:00,154.6000,154.7500,154.6000,154.7500,88000,55152000,
RECLTD_F1,06/12/2023,12:44:00,154.7000,154.7000,154.6500,154.7000,48000,55152000,
RECLTD_F1,06/12/2023,12:45:00,154.7500,154.7500,154.7500,154.7500,40000,55184000,
RECLTD_F1,06/12/2023,12:46:00,154.7500,154.8000,154.7500,154.8000,56000,55184000,
RECLTD_F1,06/12/2023,12:47:00,154.9000,154.9000,154.8000,154.8000,56000,55184000,
RECLTD_F1,06/12/2023,12:48:00,154.7500,154.7500,154.7500,154.7500,56000,55256000,
RECLTD_F1,06/12/2023,12:49:00,154.7500,154.8500,154.7500,154.8500,40000,55256000,
RECLTD_F1,06/12/2023,12:50:00,154.9000,154.9000,154.7500,154.7500,96000,55256000,
RECLTD_F1,06/12/2023,12:51:00,154.7500,154.8000,154.7500,154.8000,16000,55392000,
RECLTD_F1,06/12/2023,12:52:00,154.8000,154.8000,154.8000,154.8000,64000,55392000,
RECLTD_F1,06/12/2023,12:53:00,154.8000,154.8000,154.8000,154.8000,16000,55392000,
RECLTD_F1,06/12/2023,12:55:00,154.8000,154.8000,154.7500,154.7500,56000,55432000,
RECLTD_F1,06/12/2023,12:56:00,154.6500,154.6500,154.6500,154.6500,40000,55432000,
RECLTD_F1,06/12/2023,12:57:00,154.6000,154.8000,154.6000,154.7000,88000,55464000,
RECLTD_F1,06/12/2023,12:58:00,154.6500,154.6500,154.6500,154.6500,16000,55464000,
RECLTD_F1,06/12/2023,12:59:00,154.7000,154.7000,154.7000,154.7000,8000,55464000,
RECLTD_F1,06/12/2023,13:00:00,154.8000,154.9500,154.8000,154.9500,208000,55496000,
RECLTD_F1,06/12/2023,13:01:00,155.1500,155.1500,155.0000,155.0000,296000,55496000,
RECLTD_F1,06/12/2023,13:02:00,154.8500,154.8500,154.8500,154.8500,88000,55496000,
RECLTD_F1,06/12/2023,13:03:00,154.9500,154.9500,154.9500,154.9500,8000,55736000,
RECLTD_F1,06/12/2023,13:04:00,154.9500,154.9500,154.9500,154.9500,16000,55736000,
RECLTD_F1,06/12/2023,13:05:00,155.2000,155.2500,155.0500,155.0500,256000,55736000,
RECLTD_F1,06/12/2023,13:06:00,155.1000,155.1500,155.1000,155.1500,56000,55800000,
RECLTD_F1,06/12/2023,13:07:00,155.2000,155.2000,155.2000,155.2000,72000,55800000,
RECLTD_F1,06/12/2023,13:08:00,155.2500,155.2500,155.2500,155.2500,56000,55800000,
RECLTD_F1,06/12/2023,13:09:00,155.2500,155.2500,155.0500,155.1000,432000,55816000,
RECLTD_F1,06/12/2023,13:10:00,154.9500,155.0000,154.9500,155.0000,32000,55816000,
RECLTD_F1,06/12/2023,13:11:00,155.0000,155.1000,155.0000,155.1000,24000,55816000,
RECLTD_F1,06/12/2023,13:12:00,155.1000,155.1000,155.0000,155.0000,48000,55776000,
RECLTD_F1,06/12/2023,13:13:00,154.9500,154.9500,154.8500,154.8500,120000,55776000,
RECLTD_F1,06/12/2023,13:14:00,154.8000,154.9000,154.8000,154.9000,72000,55776000,
RECLTD_F1,06/12/2023,13:15:00,154.9500,154.9500,154.9000,154.9000,40000,55864000,
RECLTD_F1,06/12/2023,13:16:00,154.8500,154.9000,154.8500,154.9000,16000,55864000,
RECLTD_F1,06/12/2023,13:17:00,154.8500,154.8500,154.8500,154.8500,16000,55864000,
RECLTD_F1,06/12/2023,13:18:00,154.8500,154.9500,154.8500,154.9500,32000,55872000,
RECLTD_F1,06/12/2023,13:19:00,155.1500,155.1500,155.1500,155.1500,80000,55872000,
RECLTD_F1,06/12/2023,13:20:00,155.1500,155.1500,155.1500,155.1500,72000,55872000,
RECLTD_F1,06/12/2023,13:21:00,155.1000,155.1500,155.1000,155.1500,80000,55936000,
RECLTD_F1,06/12/2023,13:22:00,155.2000,155.2000,155.2000,155.2000,16000,55936000,
RECLTD_F1,06/12/2023,13:23:00,155.2500,155.2500,155.2500,155.2500,56000,55936000,
RECLTD_F1,06/12/2023,13:24:00,155.2000,155.2000,155.2000,155.2000,24000,55968000,
RECLTD_F1,06/12/2023,13:25:00,155.2000,155.3000,155.2000,155.3000,64000,55968000,
RECLTD_F1,06/12/2023,13:26:00,155.4000,155.4000,155.3000,155.3500,136000,55968000,
RECLTD_F1,06/12/2023,13:27:00,155.3000,155.3000,155.1000,155.1000,56000,55992000,
RECLTD_F1,06/12/2023,13:28:00,155.1000,155.1000,155.0500,155.0500,72000,55992000,
RECLTD_F1,06/12/2023,13:29:00,155.1000,155.1000,155.1000,155.1000,32000,55992000,
RECLTD_F1,06/12/2023,13:30:00,155.0500,155.0500,155.0500,155.0500,48000,55968000,
RECLTD_F1,06/12/2023,13:31:00,155.0000,155.0000,155.0000,155.0000,112000,55968000,
RECLTD_F1,06/12/2023,13:32:00,154.8000,154.8000,154.8000,154.8000,56000,55968000,
RECLTD_F1,06/12/2023,13:33:00,154.9000,154.9000,154.9000,154.9000,16000,55968000,
RECLTD_F1,06/12/2023,13:34:00,154.8000,154.8000,154.8000,154.8000,8000,55944000,
RECLTD_F1,06/12/2023,13:35:00,154.8000,154.9000,154.8000,154.9000,24000,55944000,
RECLTD_F1,06/12/2023,13:36:00,154.9000,154.9500,154.9000,154.9500,104000,55952000,
RECLTD_F1,06/12/2023,13:37:00,155.0000,155.0000,155.0000,155.0000,48000,55952000,
RECLTD_F1,06/12/2023,13:38:00,155.0500,155.0500,155.0500,155.0500,16000,55952000,
RECLTD_F1,06/12/2023,13:39:00,155.0500,155.0500,155.0500,155.0500,16000,56016000,
RECLTD_F1,06/12/2023,13:40:00,155.0500,155.0500,155.0500,155.0500,8000,56016000,
RECLTD_F1,06/12/2023,13:41:00,155.1000,155.1500,155.1000,155.1500,40000,56016000,
RECLTD_F1,06/12/2023,13:43:00,155.0000,155.0000,155.0000,155.0000,32000,56024000,
RECLTD_F1,06/12/2023,13:44:00,155.0500,155.0500,155.0500,155.0500,8000,56024000,
RECLTD_F1,06/12/2023,13:45:00,155.0000,155.0000,155.0000,155.0000,8000,56024000,
RECLTD_F1,06/12/2023,13:46:00,154.9000,154.9000,154.9000,154.9000,32000,56008000,
RECLTD_F1,06/12/2023,13:47:00,154.9000,155.0000,154.9000,155.0000,48000,56008000,
RECLTD_F1,06/12/2023,13:48:00,155.0000,155.0000,155.0000,155.0000,8000,56008000,
RECLTD_F1,06/12/2023,13:49:00,154.9500,154.9500,154.9500,154.9500,32000,56016000,
RECLTD_F1,06/12/2023,13:50:00,154.9500,155.1500,154.9500,155.1500,64000,56016000,
RECLTD_F1,06/12/2023,13:51:00,155.1500,155.1500,155.1000,155.1000,16000,56016000,
RECLTD_F1,06/12/2023,13:52:00,155.1000,155.1000,155.0500,155.0500,48000,56040000,
RECLTD_F1,06/12/2023,13:54:00,155.0000,155.0000,155.0000,155.0000,16000,56024000,
RECLTD_F1,06/12/2023,13:55:00,154.9500,154.9500,154.9500,154.9500,32000,56024000,
RECLTD_F1,06/12/2023,13:56:00,155.0000,155.0000,155.0000,155.0000,16000,56024000,
RECLTD_F1,06/12/2023,13:58:00,155.0000,155.0000,155.0000,155.0000,24000,56032000,
RECLTD_F1,06/12/2023,13:59:00,154.9500,155.0000,154.9500,155.0000,56000,56032000,
RECLTD_F1,06/12/2023,14:00:00,155.0500,155.0500,155.0500,155.0500,48000,56032000,
RECLTD_F1,06/12/2023,14:01:00,155.0000,155.0000,155.0000,155.0000,40000,56032000,
RECLTD_F1,06/12/2023,14:02:00,155.0000,155.0000,155.0000,155.0000,16000,56032000,
RECLTD_F1,06/12/2023,14:03:00,155.0500,155.0500,155.0000,155.0000,48000,56080000,
RECLTD_F1,06/12/2023,14:04:00,155.0000,155.0000,155.0000,155.0000,104000,56080000,
RECLTD_F1,06/12/2023,14:05:00,154.9000,154.9000,154.9000,154.9000,8000,56080000,
RECLTD_F1,06/12/2023,14:06:00,154.8000,154.8000,154.7000,154.7000,48000,56176000,
RECLTD_F1,06/12/2023,14:07:00,154.8500,154.9000,154.8500,154.9000,96000,56176000,
RECLTD_F1,06/12/2023,14:08:00,154.9000,154.9000,154.9000,154.9000,64000,56176000,
RECLTD_F1,06/12/2023,14:09:00,154.8500,154.8500,154.8500,154.8500,56000,56176000,
RECLTD_F1,06/12/2023,14:10:00,154.8500,154.8500,154.8500,154.8500,16000,56176000,
RECLTD_F1,06/12/2023,14:11:00,154.8000,154.8000,154.6500,154.6500,56000,56176000,
RECLTD_F1,06/12/2023,14:12:00,154.7000,154.7000,154.5500,154.5500,72000,56144000,
RECLTD_F1,06/12/2023,14:13:00,154.6500,154.6500,154.6500,154.6500,24000,56144000,
RECLTD_F1,06/12/2023,14:14:00,154.6000,154.6000,154.6000,154.6000,16000,56144000,
RECLTD_F1,06/12/2023,14:15:00,154.6000,154.6000,154.6000,154.6000,144000,56096000,
RECLTD_F1,06/12/2023,14:16:00,154.6000,154.6000,154.6000,154.6000,56000,56096000,
RECLTD_F1,06/12/2023,14:17:00,154.6000,154.6000,154.6000,154.6000,48000,56096000,
RECLTD_F1,06/12/2023,14:18:00,154.5500,154.5500,154.5500,154.5500,8000,56128000,
RECLTD_F1,06/12/2023,14:19:00,154.5500,154.5500,154.5500,154.5500,32000,56128000,
RECLTD_F1,06/12/2023,14:20:00,154.3000,154.3000,154.3000,154.3000,176000,56128000,
RECLTD_F1,06/12/2023,14:21:00,154.3000,154.3000,154.1000,154.1000,72000,56048000,
RECLTD_F1,06/12/2023,14:22:00,154.2000,154.2500,154.2000,154.2500,152000,56048000,
RECLTD_F1,06/12/2023,14:23:00,154.2500,154.2500,154.1500,154.1500,96000,56048000,
RECLTD_F1,06/12/2023,14:24:00,154.1000,154.3000,154.1000,154.3000,216000,56048000,
RECLTD_F1,06/12/2023,14:25:00,154.3000,154.3500,154.3000,154.3500,72000,56048000,
RECLTD_F1,06/12/2023,14:26:00,154.3500,154.4000,154.3500,154.4000,32000,56048000,
RECLTD_F1,06/12/2023,14:27:00,154.4000,154.4000,154.3500,154.3500,88000,56104000,
RECLTD_F1,06/12/2023,14:28:00,154.4000,154.7000,154.4000,154.6500,176000,56104000,
RECLTD_F1,06/12/2023,14:29:00,154.6000,154.6000,154.6000,154.6000,8000,56104000,
RECLTD_F1,06/12/2023,14:30:00,154.7000,154.8000,154.7000,154.8000,80000,56168000,
RECLTD_F1,06/12/2023,14:31:00,154.7500,154.7500,154.6500,154.6500,104000,56168000,
RECLTD_F1,06/12/2023,14:32:00,154.6500,154.6500,154.6500,154.6500,16000,56168000,
RECLTD_F1,06/12/2023,14:33:00,154.6000,154.6000,154.5500,154.5500,72000,56216000,
RECLTD_F1,06/12/2023,14:34:00,154.5000,154.6000,154.5000,154.6000,64000,56216000,
RECLTD_F1,06/12/2023,14:35:00,154.7500,154.8500,154.7500,154.8500,72000,56216000,
RECLTD_F1,06/12/2023,14:36:00,154.8500,154.8500,154.7500,154.8500,80000,56248000,
RECLTD_F1,06/12/2023,14:37:00,154.8500,154.8500,154.8000,154.8500,72000,56248000,
RECLTD_F1,06/12/2023,14:38:00,154.9000,154.9000,154.8500,154.8500,32000,56248000,
RECLTD_F1,06/12/2023,14:39:00,154.8000,154.8000,154.8000,154.8000,8000,56296000,
RECLTD_F1,06/12/2023,14:40:00,154.8500,154.8500,154.8000,154.8000,32000,56296000,
RECLTD_F1,06/12/2023,14:41:00,154.8000,154.9000,154.8000,154.9000,16000,56296000,
RECLTD_F1,06/12/2023,14:42:00,154.9000,154.9000,154.9000,154.9000,32000,56296000,
RECLTD_F1,06/12/2023,14:43:00,154.9500,154.9500,154.9000,154.9000,40000,56312000,
RECLTD_F1,06/12/2023,14:46:00,154.9000,154.9500,154.9000,154.9500,88000,56336000,
RECLTD_F1,06/12/2023,14:47:00,154.9500,155.0000,154.9500,155.0000,32000,56336000,
RECLTD_F1,06/12/2023,14:48:00,154.8500,154.8500,154.8500,154.8500,64000,56336000,
RECLTD_F1,06/12/2023,14:49:00,154.9000,154.9000,154.9000,154.9000,16000,56320000,
RECLTD_F1,06/12/2023,14:50:00,155.0000,155.0000,155.0000,155.0000,88000,56320000,
RECLTD_F1,06/12/2023,14:51:00,155.0000,155.0500,155.0000,155.0500,96000,56384000,
RECLTD_F1,06/12/2023,14:52:00,155.0000,155.0000,155.0000,155.0000,8000,56384000,
RECLTD_F1,06/12/2023,14:53:00,154.9500,154.9500,154.8500,154.8500,88000,56384000,
RECLTD_F1,06/12/2023,14:54:00,154.8000,154.8500,154.8000,154.8500,48000,56424000,
RECLTD_F1,06/12/2023,14:55:00,154.7500,154.9000,154.7500,154.9000,88000,56424000,
RECLTD_F1,06/12/2023,14:56:00,154.7000,154.7000,154.7000,154.7000,176000,56424000,
RECLTD_F1,06/12/2023,14:57:00,154.7500,154.7500,154.7000,154.7000,24000,56536000,
RECLTD_F1,06/12/2023,14:58:00,154.7000,154.8000,154.7000,154.8000,104000,56536000,
RECLTD_F1,06/12/2023,14:59:00,154.7500,154.7500,154.6500,154.6500,32000,56536000,
RECLTD_F1,06/12/2023,15:00:00,154.8000,154.8000,154.7500,154.7500,48000,56464000,
RECLTD_F1,06/12/2023,15:01:00,154.8000,154.8000,154.7500,154.7500,24000,56464000,
RECLTD_F1,06/12/2023,15:02:00,154.7500,154.8000,154.7500,154.8000,64000,56464000,
RECLTD_F1,06/12/2023,15:03:00,154.8000,154.8500,154.8000,154.8500,24000,56472000,
RECLTD_F1,06/12/2023,15:04:00,154.8000,154.8000,154.8000,154.8000,8000,56472000,
RECLTD_F1,06/12/2023,15:05:00,154.8000,154.8000,154.8000,154.8000,72000,56472000,
RECLTD_F1,06/12/2023,15:06:00,154.8000,154.8000,154.8000,154.8000,16000,56520000,
RECLTD_F1,06/12/2023,15:07:00,154.8000,154.8000,154.8000,154.8000,16000,56520000,
RECLTD_F1,06/12/2023,15:08:00,154.7000,154.8000,154.7000,154.8000,56000,56520000,
RECLTD_F1,06/12/2023,15:09:00,154.8000,154.8500,154.8000,154.8500,48000,56560000,
RECLTD_F1,06/12/2023,15:10:00,154.7500,154.9000,154.7500,154.9000,128000,56560000,
RECLTD_F1,06/12/2023,15:11:00,154.8500,154.9000,154.8500,154.9000,48000,56560000,
RECLTD_F1,06/12/2023,15:12:00,154.9500,155.0500,154.9500,155.0500,128000,56616000,
RECLTD_F1,06/12/2023,15:13:00,154.9500,155.0500,154.9500,155.0000,88000,56616000,
RECLTD_F1,06/12/2023,15:14:00,154.9000,154.9500,154.9000,154.9500,40000,56616000,
RECLTD_F1,06/12/2023,15:15:00,154.9500,155.0000,154.9000,155.0000,64000,56552000,
RECLTD_F1,06/12/2023,15:16:00,154.9500,154.9500,154.8500,154.8500,160000,56552000,
RECLTD_F1,06/12/2023,15:17:00,154.9000,154.9500,154.9000,154.9500,32000,56552000,
RECLTD_F1,06/12/2023,15:18:00,155.0000,155.0500,155.0000,155.0000,104000,56464000,
RECLTD_F1,06/12/2023,15:19:00,155.0500,155.1000,155.0500,155.1000,184000,56464000,
RECLTD_F1,06/12/2023,15:20:00,155.1000,155.1000,155.1000,155.1000,152000,56464000,
RECLTD_F1,06/12/2023,15:21:00,155.1500,155.1500,155.1500,155.1500,40000,56488000,
RECLTD_F1,06/12/2023,15:22:00,155.1500,155.2500,155.1500,155.2500,224000,56488000,
RECLTD_F1,06/12/2023,15:23:00,155.2000,155.3000,155.2000,155.2000,368000,56488000,
RECLTD_F1,06/12/2023,15:24:00,155.1000,155.3000,155.1000,155.3000,224000,56480000,
RECLTD_F1,06/12/2023,15:25:00,155.2000,155.2000,155.1000,155.1000,112000,56480000,
RECLTD_F1,06/12/2023,15:26:00,155.1000,155.2500,155.1000,155.1000,208000,56480000,
RECLTD_F1,06/12/2023,15:27:00,155.1500,155.1500,155.1000,155.1000,280000,56488000,
RECLTD_F1,06/12/2023,15:28:00,155.1000,155.1500,155.0500,155.1500,224000,56488000,
RECLTD_F1,06/12/2023,15:29:00,155.2000,155.2000,155.1500,155.2000,208000,56488000,
RECLTD_F1,06/12/2023,15:30:00,155.1500,155.1500,155.1500,155.1500,24000,56488000,
RECLTD_F1,06/13/2023,09:15:00,155.5000,155.8500,155.2000,155.8500,376003,55680000,
RECLTD_F1,06/13/2023,09:16:00,155.9500,156.4000,155.9500,156.4000,344000,55680000,
RECLTD_F1,06/13/2023,09:17:00,156.4000,156.4000,156.1500,156.1500,408000,55720000,
RECLTD_F1,06/13/2023,09:18:00,156.0500,156.0500,156.0000,156.0000,200000,55720000,
RECLTD_F1,06/13/2023,09:19:00,155.7000,155.7000,155.6500,155.6500,184000,55720000,
RECLTD_F1,06/13/2023,09:20:00,155.6000,155.8000,155.6000,155.8000,152000,55664000,
RECLTD_F1,06/13/2023,09:21:00,155.8000,155.8000,155.7000,155.7000,296000,55664000,
RECLTD_F1,06/13/2023,09:22:00,155.7500,155.8000,155.7500,155.8000,104000,55664000,
RECLTD_F1,06/13/2023,09:23:00,155.7500,155.8000,155.5000,155.5500,152000,55624000,
RECLTD_F1,06/13/2023,09:24:00,155.5500,155.5500,155.5500,155.5500,8000,55624000,
RECLTD_F1,06/13/2023,09:25:00,155.6000,155.7000,155.5500,155.7000,160000,55624000,
RECLTD_F1,06/13/2023,09:26:00,155.7000,155.7000,155.5000,155.5000,72000,55624000,
RECLTD_F1,06/13/2023,09:27:00,155.6000,155.7000,155.6000,155.6500,80000,55616000,
RECLTD_F1,06/13/2023,09:28:00,155.6500,155.6500,155.5000,155.5500,80000,55616000,
RECLTD_F1,06/13/2023,09:29:00,155.6500,155.6500,155.6000,155.6000,80000,55584000,
RECLTD_F1,06/13/2023,09:30:00,155.6000,155.6000,155.5500,155.5500,120000,55584000,
RECLTD_F1,06/13/2023,09:31:00,155.6000,155.7000,155.6000,155.6500,72000,55584000,
RECLTD_F1,06/13/2023,09:32:00,155.9000,155.9000,155.7500,155.7500,128000,55480000,
RECLTD_F1,06/13/2023,09:34:00,155.8000,155.8000,155.8000,155.8000,48000,55480000,
RECLTD_F1,06/13/2023,09:35:00,155.8500,155.8500,155.7500,155.7500,192000,55496000,
RECLTD_F1,06/13/2023,09:36:00,155.7500,155.8000,155.7500,155.7500,112000,55496000,
RECLTD_F1,06/13/2023,09:37:00,155.7000,155.8000,155.7000,155.8000,120000,55496000,
RECLTD_F1,06/13/2023,09:38:00,155.8000,155.8000,155.8000,155.8000,32000,55496000,
RECLTD_F1,06/13/2023,09:39:00,155.9000,155.9000,155.8000,155.8000,48000,55488000,
RECLTD_F1,06/13/2023,09:40:00,155.7000,155.7000,155.7000,155.7000,16000,55488000,
RECLTD_F1,06/13/2023,09:41:00,155.6500,155.6500,155.6000,155.6000,48000,55488000,
RECLTD_F1,06/13/2023,09:42:00,155.6000,155.8000,155.6000,155.8000,80000,55488000,
