<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,06/23/2023,09:24:00,1212.0000,1212.0000,1212.0000,1212.0000,550,345400,
MUTHOOTFIN_F2,06/23/2023,09:26:00,1210.9000,1210.9000,1210.0000,1210.0000,1100,344850,
MUTHOOTFIN_F2,06/23/2023,09:27:00,1210.0000,1210.0000,1210.0000,1210.0000,3300,344850,
MUTHOOTFIN_F2,06/23/2023,09:29:00,1207.3000,1207.3000,1207.3000,1207.3000,1100,347600,
MUTHOOTFIN_F2,06/23/2023,09:30:00,1207.3000,1207.3000,1207.3000,1207.3000,2200,347600,
MUTHOOTFIN_F2,06/23/2023,09:31:00,1207.3000,1207.8000,1207.3000,1207.8000,1100,347600,
MUTHOOTFIN_F2,06/23/2023,09:32:00,1209.6500,1209.6500,1208.5000,1208.5000,1650,349250,
MUTHOOTFIN_F2,06/23/2023,09:33:00,1210.2000,1210.2000,1210.2000,1210.2000,2200,349250,
MUTHOOTFIN_F2,06/23/2023,09:34:00,1210.2000,1210.4500,1210.2000,1210.4500,1650,349250,
MUTHOOTFIN_F2,06/23/2023,09:35:00,1210.4500,1210.7000,1210.4500,1210.7000,1100,350900,
MUTHOOTFIN_F2,06/23/2023,09:36:00,1210.7000,1210.7000,1210.7000,1210.7000,1100,350900,
MUTHOOTFIN_F2,06/23/2023,09:37:00,1210.7000,1210.7000,1210.7000,1210.7000,1100,350900,
MUTHOOTFIN_F2,06/23/2023,09:38:00,1210.7000,1210.7000,1210.7000,1210.7000,550,352550,
MUTHOOTFIN_F2,06/23/2023,09:39:00,1210.7000,1210.7000,1207.6500,1207.6500,1650,352550,
MUTHOOTFIN_F2,06/23/2023,09:41:00,1210.1000,1210.1000,1209.2500,1209.2500,2750,355300,
MUTHOOTFIN_F2,06/23/2023,09:42:00,1208.6500,1208.6500,1208.6500,1208.6500,1650,355300,
MUTHOOTFIN_F2,06/23/2023,09:43:00,1207.7000,1207.8500,1205.1000,1207.8500,8250,355300,
MUTHOOTFIN_F2,06/23/2023,09:44:00,1207.8500,1207.8500,1207.8500,1207.8500,550,355300,
MUTHOOTFIN_F2,06/23/2023,09:45:00,1207.8500,1207.8500,1206.7000,1206.7000,2200,359150,
MUTHOOTFIN_F2,06/23/2023,09:46:00,1206.7000,1206.7000,1206.7000,1206.7000,1650,359150,
MUTHOOTFIN_F2,06/23/2023,09:47:00,1206.7000,1206.7000,1206.4000,1206.4000,2750,362450,
MUTHOOTFIN_F2,06/23/2023,09:48:00,1206.4000,1206.4000,1206.4000,1206.4000,550,362450,
MUTHOOTFIN_F2,06/23/2023,09:50:00,1206.4000,1206.4000,1206.4000,1206.4000,1650,362450,
MUTHOOTFIN_F2,06/23/2023,09:51:00,1207.0500,1208.1000,1207.0500,1207.4000,7700,365750,
MUTHOOTFIN_F2,06/23/2023,09:52:00,1207.3000,1207.3000,1207.3000,1207.3000,550,365750,
MUTHOOTFIN_F2,06/23/2023,09:53:00,1204.0000,1207.5000,1204.0000,1207.5000,17050,376200,
MUTHOOTFIN_F2,06/23/2023,09:54:00,1208.0000,1208.0000,1208.0000,1208.0000,550,376200,
MUTHOOTFIN_F2,06/23/2023,09:56:00,1208.0000,1208.0000,1208.0000,1208.0000,1650,376200,
MUTHOOTFIN_F2,06/23/2023,09:57:00,1208.0000,1208.0000,1206.7500,1206.7500,2750,378950,
MUTHOOTFIN_F2,06/23/2023,09:58:00,1206.7500,1206.7500,1206.7500,1206.7500,2750,378950,
MUTHOOTFIN_F2,06/23/2023,09:59:00,1209.0500,1209.0500,1209.0500,1209.0500,1100,378950,
MUTHOOTFIN_F2,06/23/2023,10:00:00,1209.0500,1209.0500,1209.0500,1209.0500,550,380050,
MUTHOOTFIN_F2,06/23/2023,10:01:00,1209.0500,1209.0500,1209.0500,1209.0500,1100,380050,
MUTHOOTFIN_F2,06/23/2023,10:02:00,1209.0500,1209.0500,1209.0500,1209.0500,1100,382800,
MUTHOOTFIN_F2,06/23/2023,10:03:00,1209.0500,1209.0500,1209.0500,1209.0500,2750,382800,
MUTHOOTFIN_F2,06/23/2023,10:05:00,1209.0500,1209.0500,1209.0500,1209.0500,2200,387200,
MUTHOOTFIN_F2,06/23/2023,10:06:00,1209.6500,1209.6500,1209.6500,1209.6500,1650,387200,
MUTHOOTFIN_F2,06/23/2023,10:07:00,1209.6500,1209.6500,1209.6500,1209.6500,1100,387200,
MUTHOOTFIN_F2,06/23/2023,10:08:00,1209.6500,1209.6500,1209.6500,1209.6500,550,387200,
MUTHOOTFIN_F2,06/23/2023,10:09:00,1209.6500,1209.6500,1209.3500,1209.3500,2750,391050,
MUTHOOTFIN_F2,06/23/2023,10:10:00,1209.3500,1209.3500,1209.3500,1209.3500,1100,391050,
MUTHOOTFIN_F2,06/23/2023,10:11:00,1209.3500,1209.3500,1209.3500,1209.3500,550,391050,
MUTHOOTFIN_F2,06/23/2023,10:12:00,1209.3500,1209.3500,1209.3500,1209.3500,2750,394900,
MUTHOOTFIN_F2,06/23/2023,10:13:00,1208.3000,1208.3000,1208.3000,1208.3000,1100,394900,
MUTHOOTFIN_F2,06/23/2023,10:14:00,1208.3000,1208.3000,1208.3000,1208.3000,2200,399300,
MUTHOOTFIN_F2,06/23/2023,10:15:00,1208.3000,1208.3000,1208.3000,1208.3000,3300,399300,
MUTHOOTFIN_F2,06/23/2023,10:16:00,1208.3000,1208.3000,1208.3000,1208.3000,550,399300,
MUTHOOTFIN_F2,06/23/2023,10:17:00,1208.3000,1208.3000,1208.3000,1208.3000,1100,404800,
MUTHOOTFIN_F2,06/23/2023,10:19:00,1208.3000,1208.3000,1208.3000,1208.3000,1100,404800,
MUTHOOTFIN_F2,06/23/2023,10:20:00,1209.9000,1214.9000,1209.9000,1214.9000,2750,406450,
MUTHOOTFIN_F2,06/23/2023,10:21:00,1213.8500,1213.8500,1213.8500,1213.8500,4950,406450,
MUTHOOTFIN_F2,06/23/2023,10:22:00,1212.3500,1214.5000,1211.8500,1214.5000,3300,406450,
MUTHOOTFIN_F2,06/23/2023,10:23:00,1214.5000,1214.5000,1214.5000,1214.5000,2200,408650,
MUTHOOTFIN_F2,06/23/2023,10:24:00,1214.5000,1215.5000,1214.5000,1215.5000,2750,408650,
MUTHOOTFIN_F2,06/23/2023,10:25:00,1215.6500,1218.0000,1215.6500,1216.5000,36850,408650,
MUTHOOTFIN_F2,06/23/2023,10:26:00,1216.5000,1216.5000,1216.5000,1216.5000,550,408650,
MUTHOOTFIN_F2,06/23/2023,10:27:00,1216.5000,1216.5000,1216.5000,1216.5000,550,400950,
MUTHOOTFIN_F2,06/23/2023,10:28:00,1216.5000,1216.5000,1216.5000,1216.5000,1650,400950,
MUTHOOTFIN_F2,06/23/2023,10:29:00,1216.5000,1216.5000,1216.5000,1216.5000,550,402600,
MUTHOOTFIN_F2,06/23/2023,10:30:00,1216.5000,1216.5000,1216.5000,1216.5000,2200,402600,
MUTHOOTFIN_F2,06/23/2023,10:31:00,1216.5000,1216.5000,1216.5000,1216.5000,1100,402600,
MUTHOOTFIN_F2,06/23/2023,10:32:00,1216.5000,1216.5000,1216.5000,1216.5000,2200,406450,
MUTHOOTFIN_F2,06/23/2023,10:33:00,1216.5000,1216.5000,1216.5000,1216.5000,2750,406450,
MUTHOOTFIN_F2,06/23/2023,10:34:00,1217.5000,1217.5000,1217.5000,1217.5000,5500,406450,
MUTHOOTFIN_F2,06/23/2023,10:35:00,1217.5000,1217.5000,1217.5000,1217.5000,1650,406450,
MUTHOOTFIN_F2,06/23/2023,10:37:00,1217.5000,1217.5000,1217.5000,1217.5000,1100,416900,
MUTHOOTFIN_F2,06/23/2023,10:38:00,1217.5000,1217.5000,1217.5000,1217.5000,1100,416900,
MUTHOOTFIN_F2,06/23/2023,10:39:00,1216.5500,1216.8000,1216.3500,1216.3500,4950,419100,
MUTHOOTFIN_F2,06/23/2023,10:40:00,1216.3500,1216.3500,1216.3500,1216.3500,550,419100,
MUTHOOTFIN_F2,06/23/2023,10:41:00,1216.3500,1216.3500,1216.3500,1216.3500,2750,419100,
MUTHOOTFIN_F2,06/23/2023,10:42:00,1216.3500,1216.3500,1216.3500,1216.3500,550,426250,
MUTHOOTFIN_F2,06/23/2023,10:43:00,1216.3500,1217.9000,1216.3500,1217.9000,2200,426250,
MUTHOOTFIN_F2,06/23/2023,10:44:00,1217.9000,1217.9000,1217.9000,1217.9000,1650,427350,
MUTHOOTFIN_F2,06/23/2023,10:45:00,1217.9000,1219.9500,1217.9000,1219.9500,1650,427350,
MUTHOOTFIN_F2,06/23/2023,10:46:00,1219.9500,1222.7000,1219.9500,1222.7000,8250,427350,
MUTHOOTFIN_F2,06/23/2023,10:47:00,1222.7000,1223.0000,1222.7000,1223.0000,2750,426800,
MUTHOOTFIN_F2,06/23/2023,10:48:00,1223.0000,1223.0000,1223.0000,1223.0000,1650,426800,
MUTHOOTFIN_F2,06/23/2023,10:49:00,1224.7000,1225.3000,1224.7000,1225.3000,3300,426800,
MUTHOOTFIN_F2,06/23/2023,10:50:00,1225.9500,1225.9500,1225.8000,1225.8000,9350,426250,
MUTHOOTFIN_F2,06/23/2023,10:51:00,1226.2000,1226.6000,1225.7000,1226.6000,4950,426250,
MUTHOOTFIN_F2,06/23/2023,10:52:00,1226.6000,1227.0000,1226.6000,1227.0000,1650,426250,
MUTHOOTFIN_F2,06/23/2023,10:53:00,1227.7000,1227.7000,1227.7000,1227.7000,3850,430650,
MUTHOOTFIN_F2,06/23/2023,10:54:00,1227.7000,1227.9000,1227.0000,1227.9000,2750,430650,
MUTHOOTFIN_F2,06/23/2023,10:55:00,1228.0000,1229.0000,1228.0000,1229.0000,2750,430650,
MUTHOOTFIN_F2,06/23/2023,10:56:00,1229.9500,1230.5000,1229.9500,1230.5000,2750,435050,
MUTHOOTFIN_F2,06/23/2023,10:57:00,1230.5000,1233.0000,1230.5000,1231.0000,6050,435050,
MUTHOOTFIN_F2,06/23/2023,10:58:00,1229.7500,1230.6000,1229.7500,1230.6000,4950,435050,
MUTHOOTFIN_F2,06/23/2023,10:59:00,1230.6000,1231.3000,1230.6000,1231.1500,3850,436700,
MUTHOOTFIN_F2,06/23/2023,11:00:00,1232.1500,1232.1500,1231.0000,1231.0000,6050,436700,
MUTHOOTFIN_F2,06/23/2023,11:01:00,1231.0000,1231.0000,1231.0000,1231.0000,2750,436700,
MUTHOOTFIN_F2,06/23/2023,11:02:00,1231.0000,1231.0000,1229.5500,1229.5500,2200,436700,
MUTHOOTFIN_F2,06/23/2023,11:03:00,1229.1000,1229.1000,1227.7500,1227.7500,5500,445500,
MUTHOOTFIN_F2,06/23/2023,11:04:00,1228.7000,1228.7000,1227.7500,1227.7500,3850,445500,
MUTHOOTFIN_F2,06/23/2023,11:05:00,1225.3000,1225.3000,1225.2000,1225.2000,3300,454850,
MUTHOOTFIN_F2,06/23/2023,11:06:00,1225.0000,1225.0000,1225.0000,1225.0000,550,454850,
MUTHOOTFIN_F2,06/23/2023,11:08:00,1224.0000,1224.5500,1224.0000,1224.5500,2750,454850,
MUTHOOTFIN_F2,06/23/2023,11:09:00,1224.0000,1224.0000,1224.0000,1224.0000,1650,456500,
MUTHOOTFIN_F2,06/23/2023,11:10:00,1224.0000,1224.0000,1222.2000,1222.2000,4400,456500,
MUTHOOTFIN_F2,06/23/2023,11:11:00,1222.2000,1223.1500,1222.2000,1223.1500,2200,463100,
MUTHOOTFIN_F2,06/23/2023,11:12:00,1223.1500,1225.5000,1223.1500,1225.5000,6600,463100,
MUTHOOTFIN_F2,06/23/2023,11:13:00,1225.5000,1225.5000,1225.5000,1225.5000,550,463100,
MUTHOOTFIN_F2,06/23/2023,11:15:00,1225.5000,1225.5000,1225.5000,1225.5000,4400,470800,
MUTHOOTFIN_F2,06/23/2023,11:17:00,1225.5000,1225.5000,1222.1000,1222.1000,1100,475750,
MUTHOOTFIN_F2,06/23/2023,11:19:00,1221.5500,1221.5500,1221.5500,1221.5500,3850,475750,
MUTHOOTFIN_F2,06/23/2023,11:20:00,1222.1000,1222.1000,1222.1000,1222.1000,1100,475750,
MUTHOOTFIN_F2,06/23/2023,11:21:00,1222.1000,1222.1000,1222.1000,1222.1000,3850,480150,
MUTHOOTFIN_F2,06/23/2023,11:22:00,1221.9000,1221.9000,1221.9000,1221.9000,1650,480150,
MUTHOOTFIN_F2,06/23/2023,11:23:00,1221.9000,1221.9000,1221.9000,1221.9000,550,485650,
MUTHOOTFIN_F2,06/23/2023,11:24:00,1221.9000,1221.9000,1221.9000,1221.9000,2200,485650,
MUTHOOTFIN_F2,06/23/2023,11:25:00,1225.0000,1225.0000,1225.0000,1225.0000,1650,485650,
MUTHOOTFIN_F2,06/23/2023,11:26:00,1225.0000,1227.0000,1225.0000,1227.0000,2750,490050,
MUTHOOTFIN_F2,06/23/2023,11:27:00,1227.0000,1227.0000,1227.0000,1227.0000,1650,490050,
MUTHOOTFIN_F2,06/23/2023,11:28:00,1227.0000,1227.0000,1227.0000,1227.0000,1650,490050,
MUTHOOTFIN_F2,06/23/2023,11:29:00,1227.5000,1227.5000,1227.5000,1227.5000,3850,490050,
MUTHOOTFIN_F2,06/23/2023,11:30:00,1227.5000,1227.6000,1227.5000,1227.6000,1650,498850,
MUTHOOTFIN_F2,06/23/2023,11:31:00,1227.6000,1227.8000,1227.6000,1227.8000,3300,498850,
MUTHOOTFIN_F2,06/23/2023,11:32:00,1228.3000,1228.3000,1228.3000,1228.3000,2750,503800,
MUTHOOTFIN_F2,06/23/2023,11:33:00,1228.3000,1228.3000,1228.3000,1228.3000,2200,503800,
MUTHOOTFIN_F2,06/23/2023,11:34:00,1230.4000,1230.4000,1230.4000,1230.4000,550,503800,
MUTHOOTFIN_F2,06/23/2023,11:35:00,1230.2500,1230.2500,1230.2500,1230.2500,1650,508200,
MUTHOOTFIN_F2,06/23/2023,11:36:00,1230.2500,1230.2500,1230.2000,1230.2000,3300,508200,
MUTHOOTFIN_F2,06/23/2023,11:38:00,1229.4000,1229.4000,1229.4000,1229.4000,2750,508200,
MUTHOOTFIN_F2,06/23/2023,11:39:00,1229.2000,1230.0500,1229.2000,1230.0500,3850,510950,
MUTHOOTFIN_F2,06/23/2023,11:40:00,1230.0500,1230.7500,1230.0500,1230.7500,3300,510950,
MUTHOOTFIN_F2,06/23/2023,11:41:00,1230.7500,1230.7500,1230.2000,1230.2000,4950,510950,
MUTHOOTFIN_F2,06/23/2023,11:42:00,1230.2000,1230.2000,1230.2000,1230.2000,1650,516450,
MUTHOOTFIN_F2,06/23/2023,11:43:00,1230.2000,1230.2000,1230.2000,1230.2000,550,516450,
MUTHOOTFIN_F2,06/23/2023,11:44:00,1230.2000,1230.2000,1230.2000,1230.2000,1100,516450,
MUTHOOTFIN_F2,06/23/2023,11:45:00,1230.2000,1230.2000,1229.0000,1229.0000,3300,519750,
MUTHOOTFIN_F2,06/23/2023,11:46:00,1229.8000,1229.8000,1229.8000,1229.8000,1650,519750,
MUTHOOTFIN_F2,06/23/2023,11:47:00,1229.8000,1229.8500,1229.8000,1229.8500,3300,526900,
MUTHOOTFIN_F2,06/23/2023,11:48:00,1229.8500,1229.8500,1229.8500,1229.8500,550,526900,
MUTHOOTFIN_F2,06/23/2023,11:49:00,1229.8500,1229.8500,1229.8500,1229.8500,2750,526900,
MUTHOOTFIN_F2,06/23/2023,11:50:00,1229.8500,1229.8500,1229.2500,1229.2500,3300,526900,
MUTHOOTFIN_F2,06/23/2023,11:52:00,1231.0000,1231.0000,1229.6500,1230.7500,36850,532950,
MUTHOOTFIN_F2,06/23/2023,11:53:00,1231.3000,1231.3000,1231.3000,1231.3000,1650,532950,
MUTHOOTFIN_F2,06/23/2023,11:54:00,1231.3500,1231.3500,1231.3500,1231.3500,3300,531300,
MUTHOOTFIN_F2,06/23/2023,11:55:00,1231.5500,1231.5500,1231.5500,1231.5500,1100,531300,
MUTHOOTFIN_F2,06/23/2023,11:56:00,1231.5500,1231.5500,1230.9500,1230.9500,5500,539000,
MUTHOOTFIN_F2,06/23/2023,11:58:00,1230.9500,1230.9500,1230.9500,1230.9500,2750,539000,
MUTHOOTFIN_F2,06/23/2023,11:59:00,1231.0000,1231.0000,1231.0000,1231.0000,2200,539000,
MUTHOOTFIN_F2,06/23/2023,12:00:00,1231.0000,1231.0000,1230.0500,1230.0500,1650,543950,
MUTHOOTFIN_F2,06/23/2023,12:01:00,1230.0500,1230.0500,1229.8500,1229.8500,2200,543950,
MUTHOOTFIN_F2,06/23/2023,12:03:00,1229.8500,1229.8500,1229.8500,1229.8500,1650,546150,
MUTHOOTFIN_F2,06/23/2023,12:04:00,1229.8500,1229.8500,1229.8500,1229.8500,2200,546150,
MUTHOOTFIN_F2,06/23/2023,12:05:00,1229.8500,1229.8500,1229.8500,1229.8500,550,546150,
MUTHOOTFIN_F2,06/23/2023,12:06:00,1229.8500,1230.1000,1229.8500,1230.1000,5500,550550,
MUTHOOTFIN_F2,06/23/2023,12:07:00,1230.1000,1230.1000,1230.1000,1230.1000,550,550550,
MUTHOOTFIN_F2,06/23/2023,12:09:00,1230.1000,1230.1000,1230.1000,1230.1000,2200,556050,
MUTHOOTFIN_F2,06/23/2023,12:10:00,1230.1000,1230.1000,1228.0000,1228.0000,3850,556050,
MUTHOOTFIN_F2,06/23/2023,12:11:00,1228.0000,1228.0000,1228.0000,1228.0000,2200,562650,
MUTHOOTFIN_F2,06/23/2023,12:12:00,1228.0000,1228.0000,1228.0000,1228.0000,1650,562650,
MUTHOOTFIN_F2,06/23/2023,12:14:00,1228.0000,1228.0000,1228.0000,1228.0000,2750,567600,
MUTHOOTFIN_F2,06/23/2023,12:16:00,1228.0000,1228.0000,1228.0000,1228.0000,1650,567600,
MUTHOOTFIN_F2,06/23/2023,12:17:00,1228.0000,1228.0000,1224.5000,1224.5000,4400,567600,
MUTHOOTFIN_F2,06/23/2023,12:18:00,1224.5000,1224.5000,1223.7500,1223.7500,1650,572550,
MUTHOOTFIN_F2,06/23/2023,12:19:00,1223.7500,1223.7500,1223.7500,1223.7500,2750,572550,
MUTHOOTFIN_F2,06/23/2023,12:20:00,1223.7500,1223.7500,1223.7500,1223.7500,4400,572550,
MUTHOOTFIN_F2,06/23/2023,12:21:00,1225.5500,1225.5500,1225.5500,1225.5500,1100,578050,
MUTHOOTFIN_F2,06/23/2023,12:22:00,1225.5500,1225.5500,1225.5500,1225.5500,1650,578050,
MUTHOOTFIN_F2,06/23/2023,12:24:00,1225.5500,1225.5500,1225.5500,1225.5500,1650,579700,
MUTHOOTFIN_F2,06/23/2023,12:25:00,1225.5500,1225.5500,1225.5500,1225.5500,1100,579700,
MUTHOOTFIN_F2,06/23/2023,12:27:00,1225.5500,1225.5500,1225.5500,1225.5500,1100,581900,
MUTHOOTFIN_F2,06/23/2023,12:28:00,1225.5500,1225.5500,1225.5500,1225.5500,4400,581900,
MUTHOOTFIN_F2,06/23/2023,12:29:00,1225.5500,1225.5500,1225.5500,1225.5500,2750,581900,
MUTHOOTFIN_F2,06/23/2023,12:30:00,1225.5500,1225.5500,1225.5500,1225.5500,2200,590150,
MUTHOOTFIN_F2,06/23/2023,12:31:00,1225.5500,1225.5500,1225.5500,1225.5500,1100,590150,
MUTHOOTFIN_F2,06/23/2023,12:32:00,1225.5500,1228.9500,1225.5500,1228.9500,4950,590150,
MUTHOOTFIN_F2,06/23/2023,12:33:00,1230.7500,1230.7500,1230.7500,1230.7500,1100,597300,
MUTHOOTFIN_F2,06/23/2023,12:34:00,1230.7500,1230.7500,1230.7500,1230.7500,550,597300,
MUTHOOTFIN_F2,06/23/2023,12:35:00,1231.0000,1231.0000,1231.0000,1231.0000,2200,597300,
MUTHOOTFIN_F2,06/23/2023,12:36:00,1231.0000,1231.0000,1230.9000,1230.9000,2200,599500,
MUTHOOTFIN_F2,06/23/2023,12:37:00,1230.9000,1230.9000,1230.9000,1230.9000,2200,599500,
MUTHOOTFIN_F2,06/23/2023,12:38:00,1230.9000,1230.9000,1230.9000,1230.9000,1100,599500,
MUTHOOTFIN_F2,06/23/2023,12:39:00,1230.9000,1231.8000,1230.1500,1231.8000,5500,603900,
MUTHOOTFIN_F2,06/23/2023,12:40:00,1231.8000,1231.8000,1231.8000,1231.8000,1650,603900,
MUTHOOTFIN_F2,06/23/2023,12:42:00,1231.8000,1231.8000,1231.8000,1231.8000,2200,609950,
MUTHOOTFIN_F2,06/23/2023,12:43:00,1231.8000,1233.9000,1231.8000,1233.9000,2750,609950,
MUTHOOTFIN_F2,06/23/2023,12:44:00,1233.9000,1233.9000,1233.0500,1233.0500,3300,609950,
MUTHOOTFIN_F2,06/23/2023,12:45:00,1233.0500,1233.0500,1233.0500,1233.0500,550,617650,
MUTHOOTFIN_F2,06/23/2023,12:46:00,1233.0500,1233.9500,1233.0500,1233.9500,3300,617650,
MUTHOOTFIN_F2,06/23/2023,12:47:00,1233.9500,1233.9500,1233.9500,1233.9500,2200,617650,
MUTHOOTFIN_F2,06/23/2023,12:48:00,1233.9500,1233.9500,1233.9500,1233.9500,1100,622600,
MUTHOOTFIN_F2,06/23/2023,12:49:00,1233.9500,1233.9500,1233.9500,1233.9500,1650,622600,
MUTHOOTFIN_F2,06/23/2023,12:50:00,1233.9500,1233.9500,1232.2000,1232.2000,2750,622600,
MUTHOOTFIN_F2,06/23/2023,12:51:00,1232.2000,1232.2000,1232.2000,1232.2000,1100,625900,
MUTHOOTFIN_F2,06/23/2023,12:52:00,1232.2000,1232.2000,1232.2000,1232.2000,3300,625900,
MUTHOOTFIN_F2,06/23/2023,12:53:00,1232.0000,1232.0000,1232.0000,1232.0000,1650,625900,
MUTHOOTFIN_F2,06/23/2023,12:54:00,1232.0000,1232.0000,1232.0000,1232.0000,1100,631950,
MUTHOOTFIN_F2,06/23/2023,12:55:00,1232.0000,1232.0000,1232.0000,1232.0000,3850,631950,
MUTHOOTFIN_F2,06/23/2023,12:56:00,1232.0000,1232.0000,1232.0000,1232.0000,1100,631950,
MUTHOOTFIN_F2,06/23/2023,12:57:00,1232.0000,1232.0000,1232.0000,1232.0000,1100,638000,
MUTHOOTFIN_F2,06/23/2023,12:58:00,1232.0000,1232.0000,1231.7500,1231.7500,4400,638000,
MUTHOOTFIN_F2,06/23/2023,12:59:00,1231.7500,1231.7500,1231.7500,1231.7500,550,638000,
MUTHOOTFIN_F2,06/23/2023,13:01:00,1233.5000,1233.5000,1233.5000,1233.5000,6600,643500,
MUTHOOTFIN_F2,06/23/2023,13:02:00,1233.5000,1233.5000,1233.5000,1233.5000,550,643500,
MUTHOOTFIN_F2,06/23/2023,13:03:00,1232.5000,1232.5000,1232.5000,1232.5000,2750,647900,
MUTHOOTFIN_F2,06/23/2023,13:04:00,1232.5000,1232.5000,1232.5000,1232.5000,1100,647900,
MUTHOOTFIN_F2,06/23/2023,13:06:00,1232.5000,1232.5000,1229.1000,1229.1000,5500,650650,
MUTHOOTFIN_F2,06/23/2023,13:07:00,1230.7500,1230.7500,1230.6000,1230.6000,3300,650650,
MUTHOOTFIN_F2,06/23/2023,13:08:00,1230.6000,1230.6000,1230.5500,1230.5500,3300,650650,
MUTHOOTFIN_F2,06/23/2023,13:09:00,1230.5500,1230.5500,1230.5500,1230.5500,550,653950,
MUTHOOTFIN_F2,06/23/2023,13:10:00,1230.5500,1230.5500,1230.5500,1230.5500,3850,653950,
MUTHOOTFIN_F2,06/23/2023,13:12:00,1230.5500,1230.5500,1230.5500,1230.5500,4950,658350,
MUTHOOTFIN_F2,06/23/2023,13:13:00,1230.0000,1230.0000,1230.0000,1230.0000,550,658350,
MUTHOOTFIN_F2,06/23/2023,13:14:00,1230.0000,1230.0000,1230.0000,1230.0000,2200,658350,
MUTHOOTFIN_F2,06/23/2023,13:15:00,1230.0000,1230.0000,1230.0000,1230.0000,3300,666050,
MUTHOOTFIN_F2,06/23/2023,13:16:00,1230.0000,1230.0000,1230.0000,1230.0000,550,666050,
MUTHOOTFIN_F2,06/23/2023,13:17:00,1229.5500,1229.5500,1229.5500,1229.5500,2200,666050,
MUTHOOTFIN_F2,06/23/2023,13:18:00,1229.5500,1229.5500,1229.5500,1229.5500,2200,672650,
MUTHOOTFIN_F2,06/23/2023,13:19:00,1229.5500,1229.5500,1229.5500,1229.5500,550,672650,
MUTHOOTFIN_F2,06/23/2023,13:20:00,1229.5500,1229.5500,1229.5500,1229.5500,1100,672650,
MUTHOOTFIN_F2,06/23/2023,13:21:00,1229.5500,1229.5500,1229.5500,1229.5500,1650,675400,
MUTHOOTFIN_F2,06/23/2023,13:22:00,1229.5500,1229.5500,1229.5500,1229.5500,1100,675400,
MUTHOOTFIN_F2,06/23/2023,13:23:00,1229.5500,1229.5500,1229.5500,1229.5500,1650,675400,
MUTHOOTFIN_F2,06/23/2023,13:24:00,1229.5500,1229.5500,1229.5500,1229.5500,1100,679800,
MUTHOOTFIN_F2,06/23/2023,13:25:00,1229.5500,1229.5500,1229.5500,1229.5500,3300,679800,
MUTHOOTFIN_F2,06/23/2023,13:26:00,1229.5500,1230.2000,1229.5500,1230.2000,1650,679800,
MUTHOOTFIN_F2,06/23/2023,13:27:00,1230.2000,1230.2000,1230.2000,1230.2000,1650,685300,
MUTHOOTFIN_F2,06/23/2023,13:28:00,1230.2000,1230.2000,1230.2000,1230.2000,1100,685300,
MUTHOOTFIN_F2,06/23/2023,13:29:00,1230.2000,1230.2000,1230.2000,1230.2000,1100,685300,
MUTHOOTFIN_F2,06/23/2023,13:30:00,1230.2000,1230.2000,1230.2000,1230.2000,2750,690800,
MUTHOOTFIN_F2,06/23/2023,13:31:00,1230.2000,1230.2000,1230.2000,1230.2000,550,690800,
MUTHOOTFIN_F2,06/23/2023,13:32:00,1230.2000,1230.2000,1230.2000,1230.2000,1650,690800,
MUTHOOTFIN_F2,06/23/2023,13:33:00,1230.2000,1230.2000,1230.2000,1230.2000,550,690800,
MUTHOOTFIN_F2,06/23/2023,13:34:00,1230.2000,1230.2000,1230.2000,1230.2000,2750,693550,
MUTHOOTFIN_F2,06/23/2023,13:35:00,1230.2000,1230.5500,1230.2000,1230.5500,2750,693550,
MUTHOOTFIN_F2,06/23/2023,13:36:00,1230.5500,1230.5500,1230.5500,1230.5500,1100,699050,
MUTHOOTFIN_F2,06/23/2023,13:37:00,1230.5500,1230.5500,1229.7500,1229.7500,1100,699050,
MUTHOOTFIN_F2,06/23/2023,13:38:00,1229.7500,1229.7500,1229.7500,1229.7500,2200,699050,
MUTHOOTFIN_F2,06/23/2023,13:39:00,1229.7500,1229.7500,1229.7500,1229.7500,1100,703450,
MUTHOOTFIN_F2,06/23/2023,13:40:00,1229.7500,1229.7500,1229.7500,1229.7500,1650,703450,
MUTHOOTFIN_F2,06/23/2023,13:43:00,1229.7500,1229.7500,1229.7500,1229.7500,2200,705650,
MUTHOOTFIN_F2,06/23/2023,13:44:00,1229.7500,1229.7500,1229.7500,1229.7500,550,705650,
MUTHOOTFIN_F2,06/23/2023,13:45:00,1229.7500,1229.7500,1229.7500,1229.7500,2200,708400,
MUTHOOTFIN_F2,06/23/2023,13:46:00,1229.7500,1229.7500,1229.7500,1229.7500,1650,708400,
MUTHOOTFIN_F2,06/23/2023,13:47:00,1229.7500,1229.7500,1229.7500,1229.7500,550,708400,
MUTHOOTFIN_F2,06/23/2023,13:48:00,1229.7500,1229.7500,1229.7500,1229.7500,1650,713900,
MUTHOOTFIN_F2,06/23/2023,13:49:00,1229.7500,1231.7500,1229.7500,1231.7500,2200,713900,
MUTHOOTFIN_F2,06/23/2023,13:50:00,1233.0000,1233.0000,1233.0000,1233.0000,1650,713900,
MUTHOOTFIN_F2,06/23/2023,13:51:00,1233.7000,1234.0000,1233.7000,1234.0000,4400,715000,
