<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,06/26/2023,13:08:00,211.4500,211.4500,211.3500,211.3500,5800,7638600,
INDIACEM_F2,06/26/2023,13:09:00,211.3500,211.3500,211.3500,211.3500,5800,7650200,
INDIACEM_F2,06/26/2023,13:10:00,211.3500,211.3500,211.3500,211.3500,2900,7650200,
INDIACEM_F2,06/26/2023,13:11:00,211.3500,211.3500,211.3500,211.3500,8700,7650200,
INDIACEM_F2,06/26/2023,13:12:00,211.0000,211.0000,210.8500,210.8500,5800,7656000,
INDIACEM_F2,06/26/2023,13:13:00,210.6500,210.6500,210.6500,210.6500,5800,7656000,
INDIACEM_F2,06/26/2023,13:14:00,210.6500,210.7500,210.6500,210.7500,8700,7656000,
INDIACEM_F2,06/26/2023,13:15:00,210.6500,210.6500,210.6500,210.6500,20300,7653100,
INDIACEM_F2,06/26/2023,13:16:00,210.8500,210.8500,210.8500,210.8500,5800,7653100,
INDIACEM_F2,06/26/2023,13:17:00,211.0000,211.0000,211.0000,211.0000,11600,7653100,
INDIACEM_F2,06/26/2023,13:18:00,211.0000,211.0000,210.7500,210.7500,8700,7656000,
INDIACEM_F2,06/26/2023,13:19:00,210.7500,210.7500,210.7500,210.7500,5800,7656000,
INDIACEM_F2,06/26/2023,13:20:00,210.7500,210.7500,210.7500,210.7500,2900,7656000,
INDIACEM_F2,06/26/2023,13:21:00,211.1500,211.1500,211.1500,211.1500,8700,7664700,
INDIACEM_F2,06/26/2023,13:22:00,211.1500,211.1500,211.1500,211.1500,5800,7664700,
INDIACEM_F2,06/26/2023,13:24:00,211.4000,211.4000,211.2000,211.2000,20300,7667600,
INDIACEM_F2,06/26/2023,13:25:00,211.4000,211.4000,211.4000,211.4000,5800,7667600,
INDIACEM_F2,06/26/2023,13:26:00,211.4000,211.4000,211.1500,211.1500,8700,7667600,
INDIACEM_F2,06/26/2023,13:27:00,211.3500,211.3500,211.3500,211.3500,5800,7667600,
INDIACEM_F2,06/26/2023,13:28:00,211.2000,211.2000,211.2000,211.2000,5800,7676300,
INDIACEM_F2,06/26/2023,13:29:00,211.2000,211.2000,211.2000,211.2000,8700,7676300,
INDIACEM_F2,06/26/2023,13:30:00,211.2000,211.2000,211.2000,211.2000,5800,7685000,
INDIACEM_F2,06/26/2023,13:31:00,211.2000,211.2000,211.1500,211.1500,5800,7685000,
INDIACEM_F2,06/26/2023,13:32:00,211.1500,211.1500,211.1500,211.1500,8700,7685000,
INDIACEM_F2,06/26/2023,13:33:00,211.1500,211.1500,211.1500,211.1500,2900,7693700,
INDIACEM_F2,06/26/2023,13:34:00,211.1500,211.1500,211.1500,211.1500,2900,7693700,
INDIACEM_F2,06/26/2023,13:35:00,211.1500,211.1500,211.1500,211.1500,5800,7693700,
INDIACEM_F2,06/26/2023,13:37:00,211.1500,211.1500,211.1500,211.1500,8700,7705300,
INDIACEM_F2,06/26/2023,13:38:00,211.0500,211.0500,211.0500,211.0500,2900,7705300,
INDIACEM_F2,06/26/2023,13:39:00,211.0500,211.0500,211.0500,211.0500,8700,7719800,
INDIACEM_F2,06/26/2023,13:40:00,211.0000,211.0000,211.0000,211.0000,5800,7719800,
INDIACEM_F2,06/26/2023,13:41:00,211.0000,211.0000,211.0000,211.0000,5800,7719800,
INDIACEM_F2,06/26/2023,13:43:00,211.0000,211.0000,211.0000,211.0000,5800,7734300,
INDIACEM_F2,06/26/2023,13:44:00,211.0000,211.0000,211.0000,211.0000,2900,7734300,
INDIACEM_F2,06/26/2023,13:45:00,211.0000,211.0000,211.0000,211.0000,5800,7745900,
INDIACEM_F2,06/26/2023,13:46:00,211.0000,211.0000,211.0000,211.0000,2900,7745900,
INDIACEM_F2,06/26/2023,13:47:00,211.3000,211.3000,211.0500,211.0500,14500,7745900,
INDIACEM_F2,06/26/2023,13:48:00,211.0500,211.0500,211.0500,211.0500,2900,7757500,
INDIACEM_F2,06/26/2023,13:50:00,211.0500,211.0500,211.0500,211.0500,8700,7757500,
INDIACEM_F2,06/26/2023,13:51:00,211.0500,211.0500,211.0500,211.0500,2900,7769100,
INDIACEM_F2,06/26/2023,13:52:00,211.0500,211.0500,211.0500,211.0500,5800,7769100,
INDIACEM_F2,06/26/2023,13:54:00,211.0500,211.0500,211.0500,211.0500,8700,7769100,
INDIACEM_F2,06/26/2023,13:55:00,211.1500,211.1500,211.1500,211.1500,5800,7772000,
INDIACEM_F2,06/26/2023,13:56:00,211.1500,211.1500,211.1500,211.1500,8700,7772000,
INDIACEM_F2,06/26/2023,13:57:00,210.9500,210.9500,210.9500,210.9500,2900,7780700,
INDIACEM_F2,06/26/2023,13:58:00,210.9500,210.9500,210.9500,210.9500,5800,7780700,
INDIACEM_F2,06/26/2023,13:59:00,210.9500,211.0000,210.9500,211.0000,8700,7780700,
INDIACEM_F2,06/26/2023,14:00:00,211.0000,211.0000,211.0000,211.0000,17400,7786500,
INDIACEM_F2,06/26/2023,14:01:00,211.0000,211.0000,211.0000,211.0000,5800,7786500,
INDIACEM_F2,06/26/2023,14:03:00,211.0000,211.0000,211.0000,211.0000,5800,7795200,
INDIACEM_F2,06/26/2023,14:04:00,211.4000,211.4000,211.4000,211.4000,5800,7795200,
INDIACEM_F2,06/26/2023,14:05:00,211.2000,211.2000,211.2000,211.2000,8700,7795200,
INDIACEM_F2,06/26/2023,14:07:00,211.2000,211.2000,211.2000,211.2000,11600,7806800,
INDIACEM_F2,06/26/2023,14:08:00,211.3500,211.3500,211.3500,211.3500,11600,7806800,
INDIACEM_F2,06/26/2023,14:09:00,211.3500,211.3500,211.3500,211.3500,14500,7806800,
INDIACEM_F2,06/26/2023,14:10:00,211.9500,211.9500,211.7500,211.7500,26100,7815500,
INDIACEM_F2,06/26/2023,14:11:00,211.7500,211.7500,211.7500,211.7500,11600,7815500,
INDIACEM_F2,06/26/2023,14:13:00,211.7500,211.7500,211.7500,211.7500,5800,7809700,
INDIACEM_F2,06/26/2023,14:14:00,211.7500,211.7500,211.7500,211.7500,5800,7809700,
INDIACEM_F2,06/26/2023,14:15:00,211.7500,211.7500,211.7500,211.7500,58000,7809700,
INDIACEM_F2,06/26/2023,14:16:00,211.7500,211.7500,211.7500,211.7500,92800,7879300,
INDIACEM_F2,06/26/2023,14:17:00,211.2500,211.2500,211.2500,211.2500,8700,7879300,
INDIACEM_F2,06/26/2023,14:18:00,211.3500,211.3500,211.3500,211.3500,8700,7879300,
INDIACEM_F2,06/26/2023,14:19:00,211.3500,211.3500,211.3500,211.3500,5800,7980800,
INDIACEM_F2,06/26/2023,14:20:00,211.3500,211.3500,211.3500,211.3500,8700,7980800,
INDIACEM_F2,06/26/2023,14:22:00,211.6000,211.6000,211.6000,211.6000,5800,7995300,
INDIACEM_F2,06/26/2023,14:23:00,211.6000,211.6000,211.6000,211.6000,2900,7995300,
INDIACEM_F2,06/26/2023,14:24:00,211.6000,211.6500,211.6000,211.6500,8700,7995300,
INDIACEM_F2,06/26/2023,14:25:00,211.7500,211.7500,211.7500,211.7500,8700,8009800,
INDIACEM_F2,06/26/2023,14:26:00,211.7500,211.7500,211.7500,211.7500,8700,8009800,
INDIACEM_F2,06/26/2023,14:27:00,211.7000,211.7000,211.7000,211.7000,46400,8062000,
INDIACEM_F2,06/26/2023,14:28:00,211.7000,211.7000,211.7000,211.7000,52200,8062000,
INDIACEM_F2,06/26/2023,14:29:00,211.6500,211.6500,211.6500,211.6500,5800,8062000,
INDIACEM_F2,06/26/2023,14:30:00,211.8500,211.8500,211.8500,211.8500,5800,8062000,
INDIACEM_F2,06/26/2023,14:31:00,212.2000,212.7000,212.2000,212.7000,26100,8117100,
INDIACEM_F2,06/26/2023,14:32:00,212.9500,213.0000,212.9500,213.0000,20300,8117100,
INDIACEM_F2,06/26/2023,14:33:00,213.0500,213.0500,212.9500,212.9500,20300,8117100,
INDIACEM_F2,06/26/2023,14:35:00,212.9500,212.9500,212.9500,212.9500,2900,8134500,
INDIACEM_F2,06/26/2023,14:37:00,212.6000,212.6000,212.6000,212.6000,5800,8131600,
INDIACEM_F2,06/26/2023,14:38:00,212.6000,212.6000,212.6000,212.6000,11600,8131600,
INDIACEM_F2,06/26/2023,14:39:00,212.7500,212.7500,212.7500,212.7500,14500,8166400,
INDIACEM_F2,06/26/2023,14:40:00,212.7500,212.7500,212.7500,212.7500,2900,8166400,
INDIACEM_F2,06/26/2023,14:41:00,212.7500,212.7500,212.7500,212.7500,2900,8166400,
INDIACEM_F2,06/26/2023,14:43:00,212.9000,212.9000,212.9000,212.9000,2900,8166400,
INDIACEM_F2,06/26/2023,14:44:00,212.8000,212.8500,212.8000,212.8500,23200,8166400,
INDIACEM_F2,06/26/2023,14:45:00,212.8500,212.8500,212.8500,212.8500,5800,8166400,
INDIACEM_F2,06/26/2023,14:46:00,212.9000,212.9000,212.8500,212.8500,8700,8163500,
INDIACEM_F2,06/26/2023,14:47:00,213.1000,213.1000,213.1000,213.1000,2900,8163500,
INDIACEM_F2,06/26/2023,14:48:00,213.1000,213.1000,213.1000,213.1000,2900,8163500,
INDIACEM_F2,06/26/2023,14:49:00,212.9500,212.9500,212.9500,212.9500,2900,8172200,
INDIACEM_F2,06/26/2023,14:50:00,212.9500,212.9500,212.9500,212.9500,2900,8172200,
INDIACEM_F2,06/26/2023,14:52:00,212.9500,212.9500,212.9000,212.9000,8700,8172200,
INDIACEM_F2,06/26/2023,14:54:00,212.9000,212.9000,212.9000,212.9000,2900,8163500,
INDIACEM_F2,06/26/2023,14:56:00,212.5500,212.5500,212.5500,212.5500,8700,8163500,
INDIACEM_F2,06/26/2023,14:57:00,212.5500,212.5500,212.5500,212.5500,2900,8163500,
INDIACEM_F2,06/26/2023,14:59:00,212.6000,212.6500,212.6000,212.6500,14500,8175100,
INDIACEM_F2,06/26/2023,15:00:00,212.6500,212.6500,212.6500,212.6500,8700,8169300,
INDIACEM_F2,06/26/2023,15:01:00,213.0500,213.0500,213.0500,213.0500,23200,8169300,
INDIACEM_F2,06/26/2023,15:02:00,213.0500,213.7000,213.0500,213.7000,14500,8169300,
INDIACEM_F2,06/26/2023,15:03:00,213.7500,213.7500,213.7500,213.7500,23200,8169300,
INDIACEM_F2,06/26/2023,15:04:00,214.9000,214.9000,214.9000,214.9000,145000,8198300,
INDIACEM_F2,06/26/2023,15:05:00,214.8000,214.8000,214.3000,214.3000,87000,8198300,
INDIACEM_F2,06/26/2023,15:06:00,214.4500,214.4500,214.4500,214.4500,5800,8273700,
INDIACEM_F2,06/26/2023,15:07:00,214.4500,214.4500,214.4500,214.4500,5800,8273700,
INDIACEM_F2,06/26/2023,15:08:00,214.6500,214.6500,214.6500,214.6500,2900,8273700,
INDIACEM_F2,06/26/2023,15:09:00,215.0500,215.0500,215.0500,215.0500,156600,8282400,
INDIACEM_F2,06/26/2023,15:10:00,215.8000,215.8000,215.3000,215.3000,188500,8282400,
INDIACEM_F2,06/26/2023,15:11:00,215.5500,215.5500,215.5500,215.5500,66700,8282400,
INDIACEM_F2,06/26/2023,15:12:00,215.6500,216.0000,215.6500,216.0000,179800,8282400,
INDIACEM_F2,06/26/2023,15:13:00,215.3000,215.3000,215.3000,215.3000,11600,8650700,
INDIACEM_F2,06/26/2023,15:14:00,215.1500,215.3000,215.1500,215.3000,11600,8650700,
INDIACEM_F2,06/26/2023,15:15:00,215.6000,215.6000,215.3000,215.3000,46400,8682600,
INDIACEM_F2,06/26/2023,15:16:00,215.4000,215.5000,215.4000,215.5000,43500,8682600,
INDIACEM_F2,06/26/2023,15:17:00,215.6500,215.6500,215.6500,215.6500,58000,8682600,
INDIACEM_F2,06/26/2023,15:18:00,215.8000,216.0500,215.8000,216.0500,168200,8682600,
INDIACEM_F2,06/26/2023,15:19:00,216.0000,216.0000,215.9500,215.9500,26100,8833400,
INDIACEM_F2,06/26/2023,15:20:00,216.0500,216.0500,215.8500,215.8500,34800,8833400,
INDIACEM_F2,06/26/2023,15:21:00,215.9000,215.9000,215.6500,215.6500,58000,8868200,
INDIACEM_F2,06/26/2023,15:22:00,215.5500,215.5500,215.5000,215.5000,8700,8868200,
INDIACEM_F2,06/26/2023,15:23:00,215.3500,215.3500,215.3500,215.3500,14500,8868200,
INDIACEM_F2,06/26/2023,15:24:00,215.3500,215.3500,215.3500,215.3500,2900,8821800,
INDIACEM_F2,06/26/2023,15:25:00,215.1500,215.2500,215.1500,215.2500,5800,8821800,
INDIACEM_F2,06/26/2023,15:26:00,215.4000,215.4000,215.4000,215.4000,5800,8821800,
INDIACEM_F2,06/26/2023,15:27:00,215.4500,215.4500,215.4500,215.4500,8700,8752200,
INDIACEM_F2,06/26/2023,15:28:00,215.4500,215.4500,215.4500,215.4500,8700,8752200,
INDIACEM_F2,06/26/2023,15:29:00,215.5500,215.9500,215.5500,215.9500,40600,8752200,
INDIACEM_F2,06/27/2023,09:15:00,216.4000,216.4000,216.4000,216.4000,8701,8755100,
INDIACEM_F2,06/27/2023,09:16:00,217.4000,217.4000,216.2500,216.2500,34800,8755100,
INDIACEM_F2,06/27/2023,09:17:00,216.0000,216.0000,216.0000,216.0000,29000,8755100,
INDIACEM_F2,06/27/2023,09:18:00,216.0000,216.8500,216.0000,216.8500,26100,8787000,
INDIACEM_F2,06/27/2023,09:19:00,216.8000,217.0500,216.8000,217.0500,14500,8787000,
INDIACEM_F2,06/27/2023,09:20:00,217.0000,218.8500,217.0000,217.8500,403100,9030600,
INDIACEM_F2,06/27/2023,09:21:00,217.9000,218.4500,217.9000,218.1500,43500,9030600,
INDIACEM_F2,06/27/2023,09:22:00,218.0000,218.0000,217.7000,217.7000,17400,9030600,
INDIACEM_F2,06/27/2023,09:23:00,217.7000,217.7000,217.7000,217.7000,2900,9030600,
INDIACEM_F2,06/27/2023,09:24:00,217.9500,217.9500,217.9500,217.9500,29000,9053800,
INDIACEM_F2,06/27/2023,09:25:00,217.8000,217.8000,217.6000,217.6000,14500,9053800,
INDIACEM_F2,06/27/2023,09:26:00,217.3000,217.3000,217.3000,217.3000,5800,9053800,
INDIACEM_F2,06/27/2023,09:27:00,217.3000,217.6000,217.3000,217.6000,26100,9062500,
INDIACEM_F2,06/27/2023,09:28:00,217.3000,217.3000,217.3000,217.3000,20300,9062500,
INDIACEM_F2,06/27/2023,09:29:00,217.4000,217.8000,217.4000,217.8000,69600,9120500,
INDIACEM_F2,06/27/2023,09:30:00,218.4500,218.4500,218.4500,218.4500,34800,9120500,
INDIACEM_F2,06/27/2023,09:31:00,218.1000,218.1500,218.1000,218.1500,11600,9120500,
INDIACEM_F2,06/27/2023,09:32:00,218.1500,218.1500,218.1500,218.1500,14500,9120500,
INDIACEM_F2,06/27/2023,09:33:00,217.9000,217.9000,217.9000,217.9000,11600,9146600,
INDIACEM_F2,06/27/2023,09:34:00,217.9500,217.9500,217.9500,217.9500,43500,9146600,
INDIACEM_F2,06/27/2023,09:35:00,218.0000,218.1500,218.0000,218.1500,23200,9175600,
INDIACEM_F2,06/27/2023,09:36:00,218.1500,218.1500,218.1500,218.1500,2900,9175600,
INDIACEM_F2,06/27/2023,09:38:00,218.2000,218.2000,218.1000,218.1000,26100,9175600,
INDIACEM_F2,06/27/2023,09:39:00,218.2500,218.2500,218.2500,218.2500,5800,9184300,
INDIACEM_F2,06/27/2023,09:40:00,218.2500,218.7000,218.2500,218.7000,81200,9184300,
INDIACEM_F2,06/27/2023,09:41:00,218.4500,218.4500,218.4000,218.4000,17400,9184300,
INDIACEM_F2,06/27/2023,09:42:00,217.8500,217.8500,217.8500,217.8500,14500,9233600,
INDIACEM_F2,06/27/2023,09:43:00,217.8500,218.2000,217.8500,218.2000,8700,9233600,
INDIACEM_F2,06/27/2023,09:44:00,218.0000,218.0000,217.7500,217.7500,55100,9230700,
INDIACEM_F2,06/27/2023,09:45:00,217.9000,217.9000,217.9000,217.9000,2900,9230700,
INDIACEM_F2,06/27/2023,09:46:00,217.7000,217.7000,217.7000,217.7000,14500,9230700,
INDIACEM_F2,06/27/2023,09:47:00,218.0500,218.0500,218.0500,218.0500,31900,9265500,
INDIACEM_F2,06/27/2023,09:48:00,218.0000,218.0000,218.0000,218.0000,8700,9265500,
INDIACEM_F2,06/27/2023,09:49:00,218.2500,218.2500,218.2500,218.2500,5800,9265500,
INDIACEM_F2,06/27/2023,09:50:00,218.3000,218.9500,218.3000,218.9500,84100,9265500,
INDIACEM_F2,06/27/2023,09:51:00,218.9500,218.9500,218.6000,218.7000,20300,9323500,
INDIACEM_F2,06/27/2023,09:52:00,218.7000,218.7000,218.5000,218.5500,14500,9323500,
INDIACEM_F2,06/27/2023,09:53:00,218.6500,218.8000,218.3500,218.7500,11600,9323500,
INDIACEM_F2,06/27/2023,09:54:00,218.7500,218.7500,218.7500,218.7500,2900,9346700,
INDIACEM_F2,06/27/2023,09:55:00,218.4500,218.4500,218.4500,218.4500,2900,9346700,
INDIACEM_F2,06/27/2023,09:56:00,218.6000,218.6000,218.6000,218.6000,8700,9346700,
INDIACEM_F2,06/27/2023,09:57:00,218.7000,218.7000,218.7000,218.7000,5800,9343800,
INDIACEM_F2,06/27/2023,09:58:00,218.7000,219.4000,218.7000,219.4000,55100,9343800,
INDIACEM_F2,06/27/2023,09:59:00,219.1500,219.4000,219.0000,219.4000,34800,9390200,
INDIACEM_F2,06/27/2023,10:00:00,219.3500,219.6000,219.3500,219.6000,49300,9390200,
INDIACEM_F2,06/27/2023,10:01:00,220.2500,220.2500,220.2500,220.2500,113100,9390200,
INDIACEM_F2,06/27/2023,10:02:00,219.7000,219.9500,219.7000,219.9500,23200,9477200,
INDIACEM_F2,06/27/2023,10:03:00,219.9500,219.9500,219.9500,219.9500,8700,9477200,
INDIACEM_F2,06/27/2023,10:04:00,220.3000,220.5000,220.3000,220.5000,107300,9477200,
INDIACEM_F2,06/27/2023,10:05:00,220.7500,220.7500,220.6000,220.6000,34800,9477200,
INDIACEM_F2,06/27/2023,10:06:00,221.0500,221.1500,221.0500,221.1500,98600,9581600,
INDIACEM_F2,06/27/2023,10:07:00,221.1500,221.1500,221.1500,221.1500,2900,9581600,
INDIACEM_F2,06/27/2023,10:08:00,221.1500,221.1500,220.6500,220.6500,63800,9581600,
INDIACEM_F2,06/27/2023,10:09:00,220.7000,220.7000,220.2500,220.2500,98600,9659900,
INDIACEM_F2,06/27/2023,10:10:00,219.9500,220.2000,219.9500,220.2000,40600,9659900,
INDIACEM_F2,06/27/2023,10:11:00,220.7000,220.7000,220.7000,220.7000,81200,9659900,
INDIACEM_F2,06/27/2023,10:13:00,220.6000,220.6000,220.5000,220.5000,14500,9767200,
INDIACEM_F2,06/27/2023,10:14:00,220.5000,220.5000,220.4500,220.4500,14500,9767200,
INDIACEM_F2,06/27/2023,10:15:00,220.4500,220.4500,220.3000,220.3000,5800,9784600,
INDIACEM_F2,06/27/2023,10:16:00,220.3000,220.3000,220.3000,220.3000,8700,9784600,
INDIACEM_F2,06/27/2023,10:17:00,220.1000,220.1000,220.1000,220.1000,2900,9784600,
INDIACEM_F2,06/27/2023,10:18:00,220.4500,220.4500,220.4500,220.4500,17400,9793300,
INDIACEM_F2,06/27/2023,10:19:00,220.4500,220.8000,220.4500,220.8000,20300,9793300,
INDIACEM_F2,06/27/2023,10:20:00,220.8500,221.1500,220.8500,221.0000,95700,9793300,
INDIACEM_F2,06/27/2023,10:21:00,220.8000,220.9500,220.8000,220.9500,23200,9868700,
INDIACEM_F2,06/27/2023,10:22:00,220.9000,220.9000,220.7000,220.7000,17400,9868700,
INDIACEM_F2,06/27/2023,10:23:00,220.6500,220.6500,220.6500,220.6500,2900,9868700,
INDIACEM_F2,06/27/2023,10:24:00,220.8500,220.8500,220.8500,220.8500,5800,9880300,
INDIACEM_F2,06/27/2023,10:25:00,220.8000,220.8000,220.8000,220.8000,2900,9880300,
INDIACEM_F2,06/27/2023,10:26:00,220.6000,220.8500,220.6000,220.8500,8700,9886100,
INDIACEM_F2,06/27/2023,10:27:00,220.6000,220.7500,220.6000,220.7500,5800,9886100,
INDIACEM_F2,06/27/2023,10:28:00,220.7000,220.7000,220.7000,220.7000,2900,9886100,
INDIACEM_F2,06/27/2023,10:29:00,220.7000,220.7000,220.7000,220.7000,5800,9886100,
INDIACEM_F2,06/27/2023,10:30:00,220.7000,220.7000,220.7000,220.7000,2900,9900600,
INDIACEM_F2,06/27/2023,10:31:00,220.3000,220.3000,220.3000,220.3000,26100,9900600,
INDIACEM_F2,06/27/2023,10:32:00,220.1000,220.1000,220.1000,220.1000,14500,9900600,
INDIACEM_F2,06/27/2023,10:33:00,220.0500,220.0500,220.0000,220.0000,20300,9926700,
INDIACEM_F2,06/27/2023,10:34:00,220.0000,220.0000,219.5500,219.5500,5800,9926700,
INDIACEM_F2,06/27/2023,10:35:00,219.7500,219.8000,219.7500,219.8000,5800,9926700,
INDIACEM_F2,06/27/2023,10:36:00,219.7000,219.7000,219.7000,219.7000,2900,9926700,
INDIACEM_F2,06/27/2023,10:37:00,219.8500,219.8500,219.8500,219.8500,29000,9935400,
INDIACEM_F2,06/27/2023,10:38:00,219.6500,219.6500,219.6000,219.6000,37700,9935400,
INDIACEM_F2,06/27/2023,10:40:00,220.2500,220.2500,220.2500,220.2500,23200,9981800,
INDIACEM_F2,06/27/2023,10:41:00,220.3000,220.3000,220.3000,220.3000,2900,9981800,
INDIACEM_F2,06/27/2023,10:42:00,220.5000,220.5000,220.5000,220.5000,5800,9990500,
INDIACEM_F2,06/27/2023,10:43:00,220.2000,220.2000,220.2000,220.2000,5800,9990500,
INDIACEM_F2,06/27/2023,10:44:00,220.1000,220.1000,220.1000,220.1000,5800,9990500,
INDIACEM_F2,06/27/2023,10:45:00,220.1500,220.1500,220.1500,220.1500,5800,9999200,
INDIACEM_F2,06/27/2023,10:46:00,220.0000,220.0000,219.3000,219.3000,40600,9999200,
INDIACEM_F2,06/27/2023,10:47:00,219.5000,219.5000,219.5000,219.5000,5800,9999200,
INDIACEM_F2,06/27/2023,10:48:00,219.5000,219.5500,219.5000,219.5500,8700,10019500,
INDIACEM_F2,06/27/2023,10:49:00,219.5500,219.5500,219.5500,219.5500,5800,10019500,
INDIACEM_F2,06/27/2023,10:50:00,219.5000,219.5000,219.3500,219.3500,5800,10019500,
INDIACEM_F2,06/27/2023,10:51:00,219.2000,219.2000,219.1500,219.1500,5800,10022400,
INDIACEM_F2,06/27/2023,10:52:00,219.1000,219.5000,219.1000,219.5000,40600,10022400,
INDIACEM_F2,06/27/2023,10:53:00,219.6000,219.9000,219.6000,219.9000,17400,10022400,
INDIACEM_F2,06/27/2023,10:54:00,219.9000,219.9000,219.9000,219.9000,17400,10060100,
INDIACEM_F2,06/27/2023,10:55:00,219.9500,219.9500,219.7000,219.7000,11600,10060100,
INDIACEM_F2,06/27/2023,10:56:00,219.6000,219.6000,219.6000,219.6000,2900,10060100,
INDIACEM_F2,06/27/2023,10:57:00,219.6000,219.6000,219.5000,219.5000,5800,10086200,
INDIACEM_F2,06/27/2023,10:58:00,219.6500,219.6500,219.6500,219.6500,8700,10086200,
INDIACEM_F2,06/27/2023,11:00:00,219.6500,219.6500,219.4000,219.4000,8700,10097800,
INDIACEM_F2,06/27/2023,11:01:00,219.4000,219.4000,219.4000,219.4000,2900,10097800,
INDIACEM_F2,06/27/2023,11:02:00,219.0000,219.0000,219.0000,219.0000,31900,10097800,
INDIACEM_F2,06/27/2023,11:03:00,218.9000,218.9000,218.9000,218.9000,29000,10115200,
INDIACEM_F2,06/27/2023,11:04:00,218.9000,218.9000,218.9000,218.9000,14500,10115200,
INDIACEM_F2,06/27/2023,11:05:00,218.9500,218.9500,218.9500,218.9500,2900,10115200,
INDIACEM_F2,06/27/2023,11:06:00,218.9500,218.9500,218.9500,218.9500,2900,10132600,
INDIACEM_F2,06/27/2023,11:07:00,218.9500,218.9500,218.9500,218.9500,20300,10132600,
INDIACEM_F2,06/27/2023,11:08:00,218.9500,218.9500,218.8000,218.8000,5800,10132600,
INDIACEM_F2,06/27/2023,11:09:00,218.8000,218.8000,218.8000,218.8000,2900,10132600,
INDIACEM_F2,06/27/2023,11:10:00,218.7000,218.7000,218.7000,218.7000,2900,10112300,
INDIACEM_F2,06/27/2023,11:11:00,218.6500,218.8500,218.6500,218.8500,17400,10112300,
INDIACEM_F2,06/27/2023,11:12:00,218.8000,218.8000,218.8000,218.8000,2900,10126800,
INDIACEM_F2,06/27/2023,11:14:00,218.8000,218.8000,218.6500,218.6500,5800,10126800,
INDIACEM_F2,06/27/2023,11:15:00,218.9500,218.9500,218.9500,218.9500,20300,10123900,
INDIACEM_F2,06/27/2023,11:16:00,218.9000,218.9000,218.9000,218.9000,278400,10123900,
INDIACEM_F2,06/27/2023,11:17:00,218.9000,218.9000,218.9000,218.9000,2900,10123900,
INDIACEM_F2,06/27/2023,11:20:00,218.9000,219.0000,218.9000,219.0000,5800,9857100,
INDIACEM_F2,06/27/2023,11:21:00,219.0000,219.0000,219.0000,219.0000,8700,9862900,
INDIACEM_F2,06/27/2023,11:22:00,219.0000,219.0000,219.0000,219.0000,43500,9862900,
INDIACEM_F2,06/27/2023,11:25:00,218.7000,218.7000,218.7000,218.7000,17400,9906400,
INDIACEM_F2,06/27/2023,11:26:00,218.9500,218.9500,218.9500,218.9500,2900,9906400,
INDIACEM_F2,06/27/2023,11:27:00,219.0000,219.0000,218.6500,218.6500,8700,9918000,
INDIACEM_F2,06/27/2023,11:28:00,218.9500,219.0000,218.9500,219.0000,14500,9918000,
INDIACEM_F2,06/27/2023,11:29:00,219.0000,219.0000,219.0000,219.0000,5800,9918000,
INDIACEM_F2,06/27/2023,11:30:00,218.7000,218.7000,218.7000,218.7000,14500,9923800,
INDIACEM_F2,06/27/2023,11:31:00,218.5000,218.5000,218.5000,218.5000,17400,9923800,
INDIACEM_F2,06/27/2023,11:32:00,218.6500,218.6500,218.6500,218.6500,20300,9923800,
INDIACEM_F2,06/27/2023,11:33:00,218.3000,218.3000,218.0500,218.0500,52200,9952800,
INDIACEM_F2,06/27/2023,11:34:00,217.8500,217.8500,217.8500,217.8500,14500,9952800,
INDIACEM_F2,06/27/2023,11:35:00,217.8500,218.1500,217.8500,218.1500,14500,9952800,
INDIACEM_F2,06/27/2023,11:36:00,218.1500,218.1500,218.1500,218.1500,5800,9990500,
INDIACEM_F2,06/27/2023,11:37:00,218.1500,218.1500,218.1500,218.1500,8700,9990500,
INDIACEM_F2,06/27/2023,11:38:00,218.1500,218.1500,218.1500,218.1500,8700,9990500,
INDIACEM_F2,06/27/2023,11:40:00,218.0000,218.0000,218.0000,218.0000,8700,10007900,
INDIACEM_F2,06/27/2023,11:41:00,217.9500,217.9500,217.9500,217.9500,23200,10007900,
INDIACEM_F2,06/27/2023,11:42:00,217.7000,217.7000,217.5500,217.5500,11600,10028200,
INDIACEM_F2,06/27/2023,11:43:00,217.3000,217.4500,217.3000,217.4500,31900,10028200,
INDIACEM_F2,06/27/2023,11:44:00,217.5000,217.6500,217.5000,217.6500,11600,10028200,
INDIACEM_F2,06/27/2023,11:46:00,217.8000,217.8000,217.8000,217.8000,14500,10060100,
INDIACEM_F2,06/27/2023,11:47:00,217.8000,217.8000,217.8000,217.8000,14500,10060100,
INDIACEM_F2,06/27/2023,11:48:00,217.8000,217.8000,217.8000,217.8000,2900,10060100,
INDIACEM_F2,06/27/2023,11:49:00,217.3500,217.3500,217.3500,217.3500,26100,10086200,
INDIACEM_F2,06/27/2023,11:50:00,217.4000,217.4000,217.4000,217.4000,5800,10086200,
INDIACEM_F2,06/27/2023,11:51:00,217.3500,217.3500,217.3500,217.3500,8700,10086200,
INDIACEM_F2,06/27/2023,11:52:00,217.3500,217.3500,217.3500,217.3500,8700,10086200,
