<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,06/07/2023,12:23:00,942.5000,942.7500,942.5000,942.7500,7000,74582896,
ICICIBANK_F1,06/07/2023,12:24:00,942.8000,943.0000,942.7000,942.9000,5600,74601104,
ICICIBANK_F1,06/07/2023,12:25:00,942.9500,943.0500,942.9000,942.9000,11900,74601104,
ICICIBANK_F1,06/07/2023,12:26:00,942.7500,942.9500,942.7500,942.8500,8400,74601104,
ICICIBANK_F1,06/07/2023,12:27:00,942.8500,943.1000,942.8000,943.0000,11200,74606704,
ICICIBANK_F1,06/07/2023,12:28:00,943.1000,943.3000,943.0000,943.2000,11900,74606704,
ICICIBANK_F1,06/07/2023,12:29:00,943.2500,943.4000,943.0000,943.0000,21000,74617904,
ICICIBANK_F1,06/07/2023,12:30:00,943.0000,943.0000,942.6000,942.6000,21700,74617904,
ICICIBANK_F1,06/07/2023,12:31:00,942.5500,942.6500,942.4500,942.6500,14700,74617904,
ICICIBANK_F1,06/07/2023,12:32:00,942.8500,943.3500,942.8500,943.3000,9800,74631904,
ICICIBANK_F1,06/07/2023,12:33:00,943.3000,943.6000,943.1000,943.6000,20300,74631904,
ICICIBANK_F1,06/07/2023,12:34:00,943.2500,943.4500,943.1500,943.1500,8400,74631904,
ICICIBANK_F1,06/07/2023,12:35:00,943.4000,943.4500,943.1500,943.2000,14700,74631904,
ICICIBANK_F1,06/07/2023,12:36:00,943.1500,943.4500,943.1000,943.4500,11200,74648000,
ICICIBANK_F1,06/07/2023,12:37:00,943.4500,943.6000,943.2000,943.5000,16100,74648000,
ICICIBANK_F1,06/07/2023,12:38:00,943.4500,943.6500,943.2000,943.2000,25200,74648000,
ICICIBANK_F1,06/07/2023,12:39:00,943.4500,943.6000,943.2000,943.3500,21700,74684400,
ICICIBANK_F1,06/07/2023,12:40:00,943.2500,943.5000,943.1500,943.4500,28000,74684400,
ICICIBANK_F1,06/07/2023,12:41:00,943.0000,943.5000,943.0000,943.3000,19600,74723600,
ICICIBANK_F1,06/07/2023,12:42:00,943.3000,943.5000,943.0500,943.2000,22400,74723600,
ICICIBANK_F1,06/07/2023,12:43:00,943.1000,943.3500,943.0500,943.2500,4900,74723600,
ICICIBANK_F1,06/07/2023,12:44:00,943.4500,943.6500,943.3500,943.6000,24500,74723600,
ICICIBANK_F1,06/07/2023,12:45:00,943.5000,943.6000,943.5000,943.5500,3500,74753000,
ICICIBANK_F1,06/07/2023,12:46:00,943.6500,943.9000,943.4500,943.7000,21700,74753000,
ICICIBANK_F1,06/07/2023,12:47:00,943.7500,944.3000,943.6500,943.8000,104300,74768400,
ICICIBANK_F1,06/07/2023,12:48:00,943.7000,944.0000,943.5500,943.6000,109900,74768400,
ICICIBANK_F1,06/07/2023,12:49:00,943.5500,944.0000,943.5000,943.8500,122500,74768400,
ICICIBANK_F1,06/07/2023,12:50:00,944.0000,944.1000,943.5000,943.8500,62300,74768400,
ICICIBANK_F1,06/07/2023,12:51:00,943.8000,943.8500,943.5000,943.5500,24500,74919600,
ICICIBANK_F1,06/07/2023,12:52:00,943.8500,943.9500,943.7500,943.9500,6300,74919600,
ICICIBANK_F1,06/07/2023,12:53:00,943.9500,943.9500,943.9000,943.9000,1400,74919600,
ICICIBANK_F1,06/07/2023,12:54:00,943.7500,943.9000,943.6500,943.8500,14700,74932896,
ICICIBANK_F1,06/07/2023,12:55:00,943.8500,943.9000,943.7500,943.9000,5600,74932896,
ICICIBANK_F1,06/07/2023,12:56:00,943.8000,944.0000,943.6500,944.0000,14700,74932896,
ICICIBANK_F1,06/07/2023,12:57:00,943.8500,944.0000,943.7500,943.9000,17500,74937104,
ICICIBANK_F1,06/07/2023,12:58:00,943.8000,943.9000,943.4500,943.5500,15400,74937104,
ICICIBANK_F1,06/07/2023,12:59:00,943.4500,943.4500,943.1000,943.1000,12600,74937104,
ICICIBANK_F1,06/07/2023,13:00:00,943.3500,943.5500,943.3000,943.5500,9100,74958096,
ICICIBANK_F1,06/07/2023,13:01:00,943.2000,943.4000,943.2000,943.2000,4900,74958096,
ICICIBANK_F1,06/07/2023,13:02:00,943.3000,943.3500,943.1500,943.3000,6300,74958096,
ICICIBANK_F1,06/07/2023,13:03:00,943.3000,943.3500,943.3000,943.3500,1400,74964400,
ICICIBANK_F1,06/07/2023,13:04:00,943.4000,943.6000,943.3500,943.4000,11200,74964400,
ICICIBANK_F1,06/07/2023,13:05:00,943.3000,943.4000,943.2000,943.4000,5600,74964400,
ICICIBANK_F1,06/07/2023,13:06:00,943.4000,943.5000,943.4000,943.4000,7700,74971400,
ICICIBANK_F1,06/07/2023,13:07:00,943.3500,943.6500,943.3500,943.5000,8400,74971400,
ICICIBANK_F1,06/07/2023,13:08:00,943.6500,943.8000,943.6000,943.7500,3500,74971400,
ICICIBANK_F1,06/07/2023,13:09:00,943.7500,944.0000,943.6500,943.7500,29400,74973504,
ICICIBANK_F1,06/07/2023,13:10:00,943.6500,943.7000,943.4000,943.4000,7000,74973504,
ICICIBANK_F1,06/07/2023,13:11:00,943.4500,943.5000,943.3000,943.3500,6300,74973504,
ICICIBANK_F1,06/07/2023,13:12:00,943.2500,943.4000,943.2000,943.4000,5600,74986800,
ICICIBANK_F1,06/07/2023,13:13:00,943.5000,943.5500,943.5000,943.5500,2800,74986800,
ICICIBANK_F1,06/07/2023,13:14:00,943.4000,943.4500,943.3000,943.3000,7700,74986800,
ICICIBANK_F1,06/07/2023,13:15:00,943.2500,943.5500,943.2500,943.5500,23100,74978400,
ICICIBANK_F1,06/07/2023,13:16:00,943.3000,943.5500,943.3000,943.3000,11200,74978400,
ICICIBANK_F1,06/07/2023,13:17:00,943.3500,943.5000,943.2500,943.2500,8400,74978400,
ICICIBANK_F1,06/07/2023,13:18:00,943.3000,943.5000,943.1500,943.3500,14700,75003600,
ICICIBANK_F1,06/07/2023,13:19:00,943.4500,943.4500,943.2500,943.3000,16800,75003600,
ICICIBANK_F1,06/07/2023,13:20:00,943.2500,943.2500,943.0000,943.0000,18200,75003600,
ICICIBANK_F1,06/07/2023,13:21:00,942.9500,942.9500,942.7500,942.8500,9100,75022496,
ICICIBANK_F1,06/07/2023,13:22:00,942.8000,942.8500,942.7000,942.7000,4900,75022496,
ICICIBANK_F1,06/07/2023,13:23:00,942.7000,943.0500,942.7000,943.0500,2100,75022496,
ICICIBANK_F1,06/07/2023,13:24:00,943.0500,943.0500,943.0000,943.0000,4200,75021104,
ICICIBANK_F1,06/07/2023,13:25:00,942.9000,942.9000,942.7500,942.9000,2800,75021104,
ICICIBANK_F1,06/07/2023,13:26:00,942.8000,942.8000,942.6000,942.6000,5600,75021104,
ICICIBANK_F1,06/07/2023,13:27:00,942.7000,942.7000,942.5000,942.5000,5600,75026704,
ICICIBANK_F1,06/07/2023,13:28:00,942.3000,942.6000,942.3000,942.3500,6300,75026704,
ICICIBANK_F1,06/07/2023,13:29:00,942.5500,942.6000,942.5500,942.6000,2800,75026704,
ICICIBANK_F1,06/07/2023,13:30:00,942.6000,943.1000,942.6000,943.1000,14700,75027400,
ICICIBANK_F1,06/07/2023,13:31:00,943.0500,943.0500,942.8000,942.8000,7700,75027400,
ICICIBANK_F1,06/07/2023,13:32:00,942.8000,942.9000,942.7000,942.9000,11200,75027400,
ICICIBANK_F1,06/07/2023,13:33:00,943.0500,943.1500,942.8500,942.8500,37800,75029504,
ICICIBANK_F1,06/07/2023,13:34:00,942.8000,943.0500,942.8000,943.0500,7000,75029504,
ICICIBANK_F1,06/07/2023,13:35:00,942.9000,942.9000,942.6000,942.6500,11900,75029504,
ICICIBANK_F1,06/07/2023,13:36:00,942.5500,942.7000,942.5000,942.7000,10500,75054000,
ICICIBANK_F1,06/07/2023,13:37:00,942.7000,942.8000,942.5000,942.7500,5600,75054000,
ICICIBANK_F1,06/07/2023,13:38:00,942.7500,943.0000,942.5000,942.7000,12600,75054000,
ICICIBANK_F1,06/07/2023,13:39:00,942.8000,943.1000,942.7500,943.1000,11200,75052600,
ICICIBANK_F1,06/07/2023,13:40:00,942.9500,943.1000,942.7000,943.1000,9800,75052600,
ICICIBANK_F1,06/07/2023,13:41:00,943.3000,943.5000,943.2500,943.3000,9100,75052600,
ICICIBANK_F1,06/07/2023,13:42:00,943.4500,943.8000,943.4500,943.5500,16800,75030200,
ICICIBANK_F1,06/07/2023,13:43:00,943.8000,943.8000,943.8000,943.8000,4900,75030200,
ICICIBANK_F1,06/07/2023,13:44:00,943.6000,943.8500,943.5500,943.7000,7000,75030200,
ICICIBANK_F1,06/07/2023,13:45:00,943.6000,943.7500,943.6000,943.6000,4900,75017600,
ICICIBANK_F1,06/07/2023,13:46:00,943.7000,943.7000,943.7000,943.7000,2800,75017600,
ICICIBANK_F1,06/07/2023,13:47:00,943.6000,943.8500,943.5500,943.7500,13300,75017600,
ICICIBANK_F1,06/07/2023,13:48:00,943.6000,943.8000,943.6000,943.7500,7700,75017600,
ICICIBANK_F1,06/07/2023,13:49:00,943.6000,943.9500,943.6000,943.9500,17500,75017600,
ICICIBANK_F1,06/07/2023,13:50:00,943.9000,944.0000,943.7000,944.0000,18200,75017600,
ICICIBANK_F1,06/07/2023,13:51:00,944.0000,944.0000,943.6000,943.7500,18200,75019000,
ICICIBANK_F1,06/07/2023,13:52:00,943.6000,943.9000,943.6000,943.6000,35700,75019000,
ICICIBANK_F1,06/07/2023,13:53:00,943.9000,944.0000,943.6500,944.0000,16800,75019000,
ICICIBANK_F1,06/07/2023,13:54:00,943.9000,944.1500,943.9000,944.1000,11200,75040000,
ICICIBANK_F1,06/07/2023,13:55:00,944.2000,944.2500,944.1500,944.1500,4900,75040000,
ICICIBANK_F1,06/07/2023,13:56:00,944.0500,944.2000,944.0500,944.2000,23100,75040000,
ICICIBANK_F1,06/07/2023,13:57:00,944.0000,944.2500,943.6500,943.8500,53200,75052600,
ICICIBANK_F1,06/07/2023,13:58:00,943.8000,943.9500,943.5500,943.9500,3500,75052600,
ICICIBANK_F1,06/07/2023,13:59:00,944.0000,944.1500,944.0000,944.1000,3500,75052600,
ICICIBANK_F1,06/07/2023,14:00:00,944.0500,944.2000,944.0500,944.0500,3500,75065904,
ICICIBANK_F1,06/07/2023,14:01:00,944.1500,944.3000,944.0000,944.3000,5600,75065904,
ICICIBANK_F1,06/07/2023,14:02:00,944.5000,944.5000,944.0000,944.1000,20300,75065904,
ICICIBANK_F1,06/07/2023,14:03:00,943.9500,944.0000,943.8500,944.0000,12600,75077800,
ICICIBANK_F1,06/07/2023,14:04:00,943.8000,944.1500,943.7500,943.9500,32200,75077800,
ICICIBANK_F1,06/07/2023,14:05:00,943.8000,943.9000,943.6000,943.7000,16800,75077800,
ICICIBANK_F1,06/07/2023,14:06:00,943.7500,944.1000,943.7500,944.0500,16800,75114896,
ICICIBANK_F1,06/07/2023,14:07:00,944.0500,944.1500,944.0500,944.1500,6300,75114896,
ICICIBANK_F1,06/07/2023,14:08:00,944.1500,944.4000,944.1000,944.3000,19600,75114896,
ICICIBANK_F1,06/07/2023,14:09:00,944.1500,944.3000,944.1500,944.2500,3500,75121200,
ICICIBANK_F1,06/07/2023,14:10:00,944.2500,944.3000,944.0000,944.0000,18200,75121200,
ICICIBANK_F1,06/07/2023,14:11:00,943.9500,943.9500,943.8000,943.8000,8400,75121200,
ICICIBANK_F1,06/07/2023,14:12:00,944.0000,944.2000,944.0000,944.2000,2100,75126800,
ICICIBANK_F1,06/07/2023,14:13:00,944.2500,944.3000,944.1000,944.2500,9100,75126800,
ICICIBANK_F1,06/07/2023,14:14:00,944.0500,944.0500,943.7000,943.7000,27300,75126800,
ICICIBANK_F1,06/07/2023,14:15:00,943.8500,943.8500,943.5000,943.7500,22400,75128200,
ICICIBANK_F1,06/07/2023,14:16:00,943.7500,944.4000,943.6500,944.1000,46900,75128200,
ICICIBANK_F1,06/07/2023,14:17:00,944.1000,944.4000,944.1000,944.2000,8400,75128200,
ICICIBANK_F1,06/07/2023,14:18:00,944.2000,944.4000,944.1000,944.1000,9100,75138000,
ICICIBANK_F1,06/07/2023,14:19:00,944.3000,944.4000,944.0000,944.4000,8400,75138000,
ICICIBANK_F1,06/07/2023,14:20:00,944.4500,944.9000,944.2000,944.9000,20300,75138000,
ICICIBANK_F1,06/07/2023,14:21:00,944.9500,946.0000,944.9500,946.0000,154000,75137296,
ICICIBANK_F1,06/07/2023,14:22:00,945.7500,945.9000,945.3000,945.4500,75600,75137296,
ICICIBANK_F1,06/07/2023,14:23:00,945.5000,945.5000,945.0500,945.3000,58100,75137296,
ICICIBANK_F1,06/07/2023,14:24:00,945.2000,945.4000,945.1000,945.3000,9800,75212200,
ICICIBANK_F1,06/07/2023,14:25:00,945.1000,945.2000,945.0000,945.0500,9800,75212200,
ICICIBANK_F1,06/07/2023,14:26:00,945.1500,945.2500,945.0500,945.0500,8400,75212200,
ICICIBANK_F1,06/07/2023,14:27:00,945.2000,945.3000,945.0500,945.2000,16800,75217800,
ICICIBANK_F1,06/07/2023,14:28:00,945.2000,945.4000,945.1500,945.3000,11200,75217800,
ICICIBANK_F1,06/07/2023,14:29:00,945.3000,945.3500,945.0500,945.3500,42000,75217800,
ICICIBANK_F1,06/07/2023,14:30:00,945.3500,945.3500,945.2000,945.2500,6300,75212200,
ICICIBANK_F1,06/07/2023,14:31:00,945.0000,945.2000,944.9500,945.0500,16100,75212200,
ICICIBANK_F1,06/07/2023,14:32:00,945.1500,945.4000,944.9500,945.1500,25900,75212200,
ICICIBANK_F1,06/07/2023,14:33:00,945.2000,945.4500,945.2000,945.4500,8400,75208000,
ICICIBANK_F1,06/07/2023,14:34:00,945.2000,945.5000,945.2000,945.2000,13300,75208000,
ICICIBANK_F1,06/07/2023,14:35:00,945.1000,945.4000,945.0000,945.4000,16100,75208000,
ICICIBANK_F1,06/07/2023,14:36:00,945.4000,945.5000,945.2500,945.4500,15400,75204496,
ICICIBANK_F1,06/07/2023,14:37:00,945.2500,945.5000,945.2500,945.3000,11900,75204496,
ICICIBANK_F1,06/07/2023,14:38:00,945.2500,945.2500,945.2500,945.2500,1400,75204496,
ICICIBANK_F1,06/07/2023,14:39:00,945.3000,945.3500,945.2500,945.3000,4900,75205904,
ICICIBANK_F1,06/07/2023,14:40:00,945.2500,945.2500,945.2000,945.2000,4200,75205904,
ICICIBANK_F1,06/07/2023,14:41:00,945.2000,945.4500,945.2000,945.3500,18200,75205904,
ICICIBANK_F1,06/07/2023,14:42:00,945.4000,945.5000,945.3000,945.5000,9100,75206600,
ICICIBANK_F1,06/07/2023,14:43:00,945.4000,945.6000,945.4000,945.4500,16800,75206600,
ICICIBANK_F1,06/07/2023,14:44:00,945.4000,946.1000,945.4000,945.9000,34300,75206600,
ICICIBANK_F1,06/07/2023,14:45:00,945.9000,946.0500,945.7500,945.8500,18900,75208000,
ICICIBANK_F1,06/07/2023,14:46:00,945.6500,946.0000,945.6000,945.9500,18200,75208000,
ICICIBANK_F1,06/07/2023,14:47:00,945.8000,946.0000,945.8000,946.0000,5600,75208000,
ICICIBANK_F1,06/07/2023,14:48:00,945.9500,946.0500,945.8000,945.8500,21700,75205904,
ICICIBANK_F1,06/07/2023,14:49:00,945.9500,946.0000,945.7000,945.7000,14000,75205904,
ICICIBANK_F1,06/07/2023,14:50:00,945.8000,945.8000,945.4000,945.5000,6300,75205904,
ICICIBANK_F1,06/07/2023,14:51:00,945.4500,946.0000,945.4500,946.0000,23800,75204496,
ICICIBANK_F1,06/07/2023,14:52:00,945.7000,945.8500,945.5500,945.5500,7000,75204496,
ICICIBANK_F1,06/07/2023,14:53:00,945.5500,945.7000,945.0500,945.1500,51800,75204496,
ICICIBANK_F1,06/07/2023,14:54:00,945.3000,945.5500,945.3000,945.5500,5600,75240896,
ICICIBANK_F1,06/07/2023,14:55:00,945.7000,946.0000,945.6500,945.7500,35000,75240896,
ICICIBANK_F1,06/07/2023,14:56:00,945.9500,946.0000,945.5500,945.7500,21700,75240896,
ICICIBANK_F1,06/07/2023,14:57:00,946.0500,946.1000,945.9000,946.1000,16100,75224096,
ICICIBANK_F1,06/07/2023,14:58:00,946.1500,946.3000,945.8500,945.9500,37100,75224096,
ICICIBANK_F1,06/07/2023,14:59:00,946.0500,946.1500,945.3500,946.1000,53900,75224096,
ICICIBANK_F1,06/07/2023,15:00:00,946.2000,946.6000,945.6000,945.8500,125300,75206600,
ICICIBANK_F1,06/07/2023,15:01:00,946.0000,946.2500,945.8500,946.1000,45500,75206600,
ICICIBANK_F1,06/07/2023,15:02:00,946.1500,946.5500,946.1000,946.2500,59500,75206600,
ICICIBANK_F1,06/07/2023,15:03:00,946.4500,946.4500,945.8500,946.0000,58800,75235296,
ICICIBANK_F1,06/07/2023,15:04:00,946.0000,946.3000,945.7500,945.7500,56000,75235296,
ICICIBANK_F1,06/07/2023,15:05:00,946.0000,946.0000,945.5500,946.0000,43400,75235296,
ICICIBANK_F1,06/07/2023,15:06:00,946.0000,946.2500,945.7000,946.0000,36400,75251400,
ICICIBANK_F1,06/07/2023,15:07:00,945.8000,945.9000,945.5000,945.5500,67200,75251400,
ICICIBANK_F1,06/07/2023,15:08:00,945.6500,945.8000,945.3500,945.5000,61600,75251400,
ICICIBANK_F1,06/07/2023,15:09:00,945.4000,945.5500,945.0000,945.1000,46900,75314400,
ICICIBANK_F1,06/07/2023,15:10:00,945.0500,945.1500,944.9000,945.1000,68600,75314400,
ICICIBANK_F1,06/07/2023,15:11:00,945.0500,945.1500,944.9000,944.9500,42700,75314400,
ICICIBANK_F1,06/07/2023,15:12:00,945.1500,945.2000,944.8000,945.1500,38500,75314400,
ICICIBANK_F1,06/07/2023,15:13:00,945.0000,945.3500,945.0000,945.3500,60900,75314400,
ICICIBANK_F1,06/07/2023,15:14:00,945.2500,945.6000,945.2500,945.6000,75600,75314400,
ICICIBANK_F1,06/07/2023,15:15:00,945.4500,945.5500,945.1500,945.1500,46900,75313000,
ICICIBANK_F1,06/07/2023,15:16:00,945.1000,945.1000,944.8000,944.8000,64400,75313000,
ICICIBANK_F1,06/07/2023,15:17:00,944.8000,945.0500,944.7500,944.9500,32900,75313000,
ICICIBANK_F1,06/07/2023,15:18:00,944.8500,944.9500,944.7500,944.8500,32900,75345904,
ICICIBANK_F1,06/07/2023,15:19:00,945.0000,945.0000,944.6500,944.7500,29400,75345904,
ICICIBANK_F1,06/07/2023,15:20:00,944.7000,944.9000,944.7000,944.8500,39200,75345904,
ICICIBANK_F1,06/07/2023,15:21:00,944.8000,945.0000,944.6500,945.0000,50400,75350800,
ICICIBANK_F1,06/07/2023,15:22:00,944.9500,945.0000,944.7500,944.8500,14000,75350800,
ICICIBANK_F1,06/07/2023,15:23:00,944.9000,944.9000,944.6500,944.8500,37800,75350800,
ICICIBANK_F1,06/07/2023,15:24:00,944.8000,944.9500,944.6000,944.7500,78400,75359904,
ICICIBANK_F1,06/07/2023,15:25:00,944.7000,944.8000,944.6000,944.6000,78400,75359904,
ICICIBANK_F1,06/07/2023,15:26:00,944.6500,945.1500,944.6500,944.9500,70000,75359904,
ICICIBANK_F1,06/07/2023,15:27:00,944.9000,945.0500,944.8000,945.0000,42000,75376000,
ICICIBANK_F1,06/07/2023,15:28:00,944.9500,945.2000,944.7000,944.8000,37800,75376000,
ICICIBANK_F1,06/07/2023,15:29:00,944.8000,944.9500,944.5000,944.9500,52500,75376000,
ICICIBANK_F1,06/08/2023,09:15:00,943.8500,947.0500,943.7500,946.8000,244302,74928704,
ICICIBANK_F1,06/08/2023,09:16:00,947.0000,947.8500,946.3000,946.6500,143500,74928704,
ICICIBANK_F1,06/08/2023,09:17:00,946.5000,946.5000,945.8500,946.5000,67200,74896496,
ICICIBANK_F1,06/08/2023,09:18:00,946.5000,947.2000,946.2500,946.7500,61600,74896496,
ICICIBANK_F1,06/08/2023,09:19:00,946.7500,947.4000,946.5500,947.0000,125300,74896496,
ICICIBANK_F1,06/08/2023,09:20:00,947.2500,947.7000,946.9500,947.2500,142800,74834200,
ICICIBANK_F1,06/08/2023,09:21:00,946.9000,947.1500,946.7000,946.7500,45500,74834200,
ICICIBANK_F1,06/08/2023,09:22:00,946.9000,946.9000,946.5500,946.6500,21700,74834200,
ICICIBANK_F1,06/08/2023,09:23:00,946.4500,946.7000,946.2500,946.6500,32900,74816704,
ICICIBANK_F1,06/08/2023,09:24:00,946.4500,947.0000,946.4000,946.9000,23100,74816704,
ICICIBANK_F1,06/08/2023,09:25:00,946.9500,946.9500,946.7000,946.8000,21700,74816704,
ICICIBANK_F1,06/08/2023,09:26:00,946.7000,947.1000,946.7000,947.1000,49000,74827904,
ICICIBANK_F1,06/08/2023,09:27:00,947.0500,947.2000,946.8500,947.2000,42000,74827904,
ICICIBANK_F1,06/08/2023,09:28:00,947.2500,947.4000,947.0500,947.2500,22400,74827904,
ICICIBANK_F1,06/08/2023,09:29:00,947.3500,947.3500,946.9000,947.1000,21700,74850304,
ICICIBANK_F1,06/08/2023,09:30:00,947.0500,947.3000,947.0500,947.3000,10500,74850304,
ICICIBANK_F1,06/08/2023,09:31:00,947.2000,947.6500,947.0500,947.6500,42700,74850304,
ICICIBANK_F1,06/08/2023,09:32:00,947.8000,947.9000,947.3500,947.7000,58100,74905600,
ICICIBANK_F1,06/08/2023,09:33:00,947.7000,947.7000,947.1500,947.4500,19600,74905600,
ICICIBANK_F1,06/08/2023,09:34:00,947.5000,948.1500,947.4500,948.0000,41300,74905600,
ICICIBANK_F1,06/08/2023,09:35:00,947.9500,948.0000,947.5500,947.6000,25900,74890896,
ICICIBANK_F1,06/08/2023,09:36:00,947.7500,947.9000,947.5000,947.6500,9800,74890896,
ICICIBANK_F1,06/08/2023,09:37:00,947.7500,947.8500,947.5500,947.8000,17500,74890896,
ICICIBANK_F1,06/08/2023,09:38:00,947.7500,948.0000,947.7500,947.9000,23800,74888096,
ICICIBANK_F1,06/08/2023,09:39:00,947.8000,948.0000,947.8000,947.9000,11900,74888096,
ICICIBANK_F1,06/08/2023,09:40:00,947.9500,947.9500,947.6500,947.7500,13300,74888096,
ICICIBANK_F1,06/08/2023,09:41:00,947.8000,948.0500,947.7000,948.0000,30800,74897904,
ICICIBANK_F1,06/08/2023,09:42:00,948.0500,948.3000,947.9000,948.0000,25900,74897904,
ICICIBANK_F1,06/08/2023,09:43:00,948.0000,948.0500,947.9500,948.0000,28000,74897904,
ICICIBANK_F1,06/08/2023,09:44:00,947.9500,948.3000,947.9500,948.2500,32200,74909104,
ICICIBANK_F1,06/08/2023,09:45:00,948.2000,948.7000,948.2000,948.7000,38500,74909104,
ICICIBANK_F1,06/08/2023,09:46:00,948.7500,948.7500,948.5000,948.6000,35000,74909104,
ICICIBANK_F1,06/08/2023,09:47:00,948.5500,948.6500,948.0500,948.4500,51100,74914000,
ICICIBANK_F1,06/08/2023,09:48:00,948.4500,948.5000,948.2500,948.3000,16800,74914000,
ICICIBANK_F1,06/08/2023,09:49:00,948.3000,948.6000,948.2500,948.5500,26600,74914000,
ICICIBANK_F1,06/08/2023,09:50:00,948.5000,949.2000,948.5000,949.2000,53200,74932200,
ICICIBANK_F1,06/08/2023,09:51:00,949.2500,949.2500,948.9000,948.9500,25200,74932200,
ICICIBANK_F1,06/08/2023,09:52:00,949.0500,949.8500,949.0000,949.7000,57400,74932200,
ICICIBANK_F1,06/08/2023,09:53:00,949.8500,950.2000,949.7000,950.0000,72800,74959504,
ICICIBANK_F1,06/08/2023,09:54:00,950.0000,950.2000,949.9000,949.9000,38500,74959504,
ICICIBANK_F1,06/08/2023,09:55:00,950.0000,950.0500,949.4000,949.6000,72100,74959504,
ICICIBANK_F1,06/08/2023,09:56:00,949.7500,950.1500,949.7500,950.1500,74900,74993104,
ICICIBANK_F1,06/08/2023,09:57:00,950.3000,950.3500,950.0000,950.0000,36400,74993104,
ICICIBANK_F1,06/08/2023,09:58:00,950.0000,950.5500,950.0000,950.5500,32200,74993104,
ICICIBANK_F1,06/08/2023,09:59:00,950.6000,950.7500,950.0500,950.5000,55300,75007800,
ICICIBANK_F1,06/08/2023,10:00:00,950.4500,950.6000,950.2500,950.2500,60200,75007800,
ICICIBANK_F1,06/08/2023,10:01:00,950.1500,950.2500,949.4500,950.0000,41300,75007800,
ICICIBANK_F1,06/08/2023,10:02:00,950.0000,951.0000,949.9000,950.4500,175700,75023904,
ICICIBANK_F1,06/08/2023,10:03:00,950.3000,950.9500,950.0500,950.3500,67900,75023904,
ICICIBANK_F1,06/08/2023,10:04:00,950.3500,950.6000,950.2000,950.5500,39200,75023904,
ICICIBANK_F1,06/08/2023,10:05:00,950.7500,950.7500,950.1500,950.3000,32200,75005696,
ICICIBANK_F1,06/08/2023,10:06:00,950.1000,950.3500,949.2000,949.6500,99400,75005696,
ICICIBANK_F1,06/08/2023,10:07:00,949.7500,950.1500,949.2500,950.1500,41300,75005696,
ICICIBANK_F1,06/08/2023,10:08:00,949.8500,950.3500,949.6500,950.2000,58800,74998000,
ICICIBANK_F1,06/08/2023,10:09:00,950.3000,950.4500,949.9000,950.4000,55300,74998000,
ICICIBANK_F1,06/08/2023,10:10:00,950.3500,950.5000,950.1500,950.3000,21700,74998000,
ICICIBANK_F1,06/08/2023,10:11:00,950.3000,950.5500,950.0500,950.5500,36400,74977696,
ICICIBANK_F1,06/08/2023,10:12:00,950.4000,950.8500,950.1000,950.5000,39200,74977696,
ICICIBANK_F1,06/08/2023,10:13:00,950.6000,950.7000,950.0500,950.3500,28000,74977696,
ICICIBANK_F1,06/08/2023,10:14:00,950.2000,950.5000,950.0500,950.3500,22400,74996600,
ICICIBANK_F1,06/08/2023,10:15:00,950.1500,950.3500,950.0000,950.2000,37100,74996600,
ICICIBANK_F1,06/08/2023,10:16:00,950.2000,950.5000,950.1500,950.2500,35000,74996600,
ICICIBANK_F1,06/08/2023,10:17:00,950.5000,950.5500,950.3000,950.4000,58800,75050496,
ICICIBANK_F1,06/08/2023,10:18:00,950.4500,950.5000,950.1500,950.3000,11200,75050496,
ICICIBANK_F1,06/08/2023,10:19:00,950.4000,950.8000,950.2000,950.8000,44100,75050496,
ICICIBANK_F1,06/08/2023,10:20:00,950.8500,951.4000,950.8000,950.9500,77000,75062400,
ICICIBANK_F1,06/08/2023,10:21:00,950.9000,951.2500,950.5500,950.7000,47600,75062400,
ICICIBANK_F1,06/08/2023,10:22:00,950.7000,950.9500,950.6000,950.6500,30800,75062400,
ICICIBANK_F1,06/08/2023,10:23:00,950.7500,950.7500,950.1500,950.3500,29400,75094600,
ICICIBANK_F1,06/08/2023,10:24:00,950.1500,950.4000,950.1500,950.2000,11900,75094600,
ICICIBANK_F1,06/08/2023,10:25:00,950.2000,950.4000,949.5500,949.8000,83300,75094600,
ICICIBANK_F1,06/08/2023,10:26:00,949.6500,949.9000,949.4500,949.4500,37800,75107904,
ICICIBANK_F1,06/08/2023,10:27:00,949.3500,949.6000,949.1000,949.4000,46900,75107904,
ICICIBANK_F1,06/08/2023,10:28:00,949.4500,950.0500,949.4500,949.9000,29400,75107904,
ICICIBANK_F1,06/08/2023,10:29:00,949.9500,949.9500,948.9500,949.6000,51800,75092496,
ICICIBANK_F1,06/08/2023,10:30:00,949.6000,949.8500,949.4500,949.8500,18200,75092496,
