<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,06/09/2023,09:38:00,941.9000,941.9000,941.9000,941.9000,2800,1383900,
ICICIBANK_F2,06/09/2023,09:40:00,941.9000,941.9000,941.9000,941.9000,2100,1385300,
ICICIBANK_F2,06/09/2023,09:41:00,942.7500,942.7500,942.7500,942.7500,700,1385300,
ICICIBANK_F2,06/09/2023,09:42:00,942.4500,942.4500,942.4500,942.4500,700,1386000,
ICICIBANK_F2,06/09/2023,09:43:00,942.0000,942.1000,942.0000,942.1000,3500,1386000,
ICICIBANK_F2,06/09/2023,09:44:00,942.1500,942.1500,941.9000,941.9000,4200,1388100,
ICICIBANK_F2,06/09/2023,09:45:00,941.9000,942.4000,941.9000,942.4000,1400,1388100,
ICICIBANK_F2,06/09/2023,09:46:00,943.4000,944.4500,943.4000,944.4500,2800,1388100,
ICICIBANK_F2,06/09/2023,09:47:00,944.5000,945.5000,944.3500,944.5000,4200,1394400,
ICICIBANK_F2,06/09/2023,09:48:00,944.5000,944.5000,944.5000,944.5000,700,1394400,
ICICIBANK_F2,06/09/2023,09:49:00,944.4500,944.4500,944.4500,944.4500,1400,1394400,
ICICIBANK_F2,06/09/2023,09:50:00,945.1000,945.1500,944.9500,944.9500,4900,1397200,
ICICIBANK_F2,06/09/2023,09:51:00,944.9000,944.9000,944.6000,944.6000,2800,1397200,
ICICIBANK_F2,06/09/2023,09:52:00,944.6000,944.6000,944.6000,944.6000,2100,1397200,
ICICIBANK_F2,06/09/2023,09:53:00,944.2500,944.2500,944.2500,944.2500,700,1403500,
ICICIBANK_F2,06/09/2023,09:54:00,944.3000,944.3000,944.0000,944.2500,8400,1403500,
ICICIBANK_F2,06/09/2023,09:55:00,944.5500,944.5500,944.5500,944.5500,2100,1403500,
ICICIBANK_F2,06/09/2023,09:56:00,945.0500,945.0500,944.9500,944.9500,2100,1412600,
ICICIBANK_F2,06/09/2023,09:57:00,944.8000,944.8000,944.8000,944.8000,1400,1412600,
ICICIBANK_F2,06/09/2023,09:58:00,944.8000,944.8000,944.8000,944.8000,2800,1412600,
ICICIBANK_F2,06/09/2023,09:59:00,945.0000,945.0000,945.0000,945.0000,1400,1412600,
ICICIBANK_F2,06/09/2023,10:00:00,945.2000,945.2000,944.9000,944.9000,2800,1415400,
ICICIBANK_F2,06/09/2023,10:01:00,945.2000,945.2000,945.2000,945.2000,700,1415400,
ICICIBANK_F2,06/09/2023,10:02:00,945.7000,945.7000,945.7000,945.7000,700,1415400,
ICICIBANK_F2,06/09/2023,10:03:00,945.7000,945.7000,945.7000,945.7000,700,1418900,
ICICIBANK_F2,06/09/2023,10:04:00,946.0000,946.3500,946.0000,946.3500,1400,1418900,
ICICIBANK_F2,06/09/2023,10:05:00,946.3500,946.3500,945.0000,945.0000,3500,1421700,
ICICIBANK_F2,06/09/2023,10:06:00,945.3000,945.3000,945.3000,945.3000,700,1421700,
ICICIBANK_F2,06/09/2023,10:07:00,945.3000,945.5000,945.3000,945.5000,3500,1421700,
ICICIBANK_F2,06/09/2023,10:09:00,945.5500,945.5500,945.5500,945.5500,2800,1425900,
ICICIBANK_F2,06/09/2023,10:11:00,945.5500,945.5500,944.8000,944.8000,3500,1427300,
ICICIBANK_F2,06/09/2023,10:12:00,945.1000,945.1000,944.0500,944.0500,2100,1427300,
ICICIBANK_F2,06/09/2023,10:13:00,944.0500,944.7500,943.9000,944.0500,5600,1427300,
ICICIBANK_F2,06/09/2023,10:14:00,944.2500,944.2500,944.2500,944.2500,700,1427300,
ICICIBANK_F2,06/09/2023,10:18:00,944.0000,944.0000,943.9500,943.9500,3500,1434300,
ICICIBANK_F2,06/09/2023,10:21:00,943.9500,943.9500,943.9500,943.9500,1400,1437100,
ICICIBANK_F2,06/09/2023,10:22:00,944.1500,944.4500,944.1500,944.4500,2100,1437100,
ICICIBANK_F2,06/09/2023,10:26:00,944.9500,945.2000,944.9500,945.2000,4900,1442000,
ICICIBANK_F2,06/09/2023,10:27:00,944.9000,944.9000,944.9000,944.9000,700,1442000,
ICICIBANK_F2,06/09/2023,10:28:00,944.1000,944.2000,944.1000,944.2000,4200,1442000,
ICICIBANK_F2,06/09/2023,10:29:00,943.7500,943.7500,943.7500,943.7500,4900,1442000,
ICICIBANK_F2,06/09/2023,10:30:00,943.5500,943.5500,943.5500,943.5500,700,1448300,
ICICIBANK_F2,06/09/2023,10:31:00,944.0500,944.0500,944.0500,944.0500,700,1448300,
ICICIBANK_F2,06/09/2023,10:32:00,944.0500,944.0500,943.6500,943.6500,2100,1450400,
ICICIBANK_F2,06/09/2023,10:33:00,943.7500,943.7500,943.7500,943.7500,1400,1450400,
ICICIBANK_F2,06/09/2023,10:35:00,944.2500,944.2500,944.2500,944.2500,700,1450400,
ICICIBANK_F2,06/09/2023,10:37:00,944.4000,944.4000,944.4000,944.4000,700,1453200,
ICICIBANK_F2,06/09/2023,10:38:00,944.4500,944.4500,944.4500,944.4500,1400,1453900,
ICICIBANK_F2,06/09/2023,10:39:00,944.4500,944.4500,944.4500,944.4500,700,1453900,
ICICIBANK_F2,06/09/2023,10:40:00,944.3500,944.3500,944.3500,944.3500,700,1453900,
ICICIBANK_F2,06/09/2023,10:41:00,943.9500,944.2000,943.9500,944.2000,1400,1453900,
ICICIBANK_F2,06/09/2023,10:42:00,944.4000,944.4000,944.4000,944.4000,1400,1457400,
ICICIBANK_F2,06/09/2023,10:44:00,943.9500,943.9500,943.8500,943.8500,1400,1457400,
ICICIBANK_F2,06/09/2023,10:45:00,943.9500,944.2500,943.8500,944.2500,3500,1460200,
ICICIBANK_F2,06/09/2023,10:49:00,945.0000,945.3500,945.0000,945.3500,3500,1463000,
ICICIBANK_F2,06/09/2023,10:51:00,945.3500,945.4500,945.3500,945.4500,1400,1465100,
ICICIBANK_F2,06/09/2023,10:52:00,946.0500,946.0500,946.0500,946.0500,700,1465100,
ICICIBANK_F2,06/09/2023,10:53:00,945.0000,945.0000,945.0000,945.0000,700,1465100,
ICICIBANK_F2,06/09/2023,10:58:00,945.5000,945.5000,945.5000,945.5000,700,1467200,
ICICIBANK_F2,06/09/2023,11:00:00,946.2000,946.2000,946.2000,946.2000,700,1467900,
ICICIBANK_F2,06/09/2023,11:01:00,946.2000,946.2000,946.2000,946.2000,700,1467900,
ICICIBANK_F2,06/09/2023,11:02:00,946.0500,946.2000,946.0500,946.2000,1400,1467900,
ICICIBANK_F2,06/09/2023,11:04:00,946.3500,946.3500,946.3500,946.3500,700,1468600,
ICICIBANK_F2,06/09/2023,11:05:00,945.4000,945.4000,945.4000,945.4000,700,1468600,
ICICIBANK_F2,06/09/2023,11:06:00,945.6500,945.6500,945.6500,945.6500,700,1468600,
ICICIBANK_F2,06/09/2023,11:08:00,945.6500,945.6500,945.6500,945.6500,700,1469300,
ICICIBANK_F2,06/09/2023,11:09:00,946.0500,946.5000,946.0500,946.5000,4200,1469300,
ICICIBANK_F2,06/09/2023,11:10:00,946.5000,947.2500,946.5000,947.2500,6300,1469300,
ICICIBANK_F2,06/09/2023,11:15:00,947.2500,947.2500,947.2500,947.2500,700,1472100,
ICICIBANK_F2,06/09/2023,11:20:00,947.0000,947.0000,947.0000,947.0000,700,1472800,
ICICIBANK_F2,06/09/2023,11:22:00,946.9500,947.0500,946.9500,947.0000,3500,1473500,
ICICIBANK_F2,06/09/2023,11:23:00,946.4500,946.4500,946.4500,946.4500,700,1474900,
ICICIBANK_F2,06/09/2023,11:26:00,946.4500,946.4500,946.4500,946.4500,700,1474900,
ICICIBANK_F2,06/09/2023,11:27:00,946.2500,946.2500,946.2500,946.2500,1400,1475600,
ICICIBANK_F2,06/09/2023,11:28:00,945.7500,945.7500,945.7500,945.7500,700,1475600,
ICICIBANK_F2,06/09/2023,11:31:00,945.8000,945.8000,945.8000,945.8000,700,1477000,
ICICIBANK_F2,06/09/2023,11:32:00,945.7500,945.7500,945.7500,945.7500,700,1477700,
ICICIBANK_F2,06/09/2023,11:33:00,946.0000,946.0000,946.0000,946.0000,700,1477700,
ICICIBANK_F2,06/09/2023,11:37:00,945.7500,945.7500,945.7500,945.7500,1400,1478400,
ICICIBANK_F2,06/09/2023,11:40:00,945.6500,946.0000,945.6500,946.0000,2100,1477700,
ICICIBANK_F2,06/09/2023,11:42:00,946.0000,946.0000,946.0000,946.0000,7700,1479800,
ICICIBANK_F2,06/09/2023,11:45:00,946.3500,946.3500,946.3500,946.3500,1400,1480500,
ICICIBANK_F2,06/09/2023,11:52:00,946.3000,946.3000,946.3000,946.3000,700,1480500,
ICICIBANK_F2,06/09/2023,11:54:00,946.0000,946.0000,946.0000,946.0000,700,1480500,
ICICIBANK_F2,06/09/2023,11:55:00,946.3500,946.3500,946.3500,946.3500,700,1480500,
ICICIBANK_F2,06/09/2023,12:00:00,947.2500,947.2500,947.2500,947.2500,700,1480500,
ICICIBANK_F2,06/09/2023,12:02:00,947.3000,947.6500,947.3000,947.6500,2100,1481900,
ICICIBANK_F2,06/09/2023,12:03:00,948.0000,948.2500,948.0000,948.2500,1400,1483300,
ICICIBANK_F2,06/09/2023,12:04:00,948.2500,948.2500,948.2500,948.2500,700,1483300,
ICICIBANK_F2,06/09/2023,12:07:00,947.6000,947.6000,947.6000,947.6000,1400,1484000,
ICICIBANK_F2,06/09/2023,12:12:00,948.0500,948.4000,948.0500,948.4000,2100,1484700,
ICICIBANK_F2,06/09/2023,12:17:00,948.4000,948.4000,948.4000,948.4000,700,1484700,
ICICIBANK_F2,06/09/2023,12:19:00,947.2000,947.2000,947.2000,947.2000,700,1485400,
ICICIBANK_F2,06/09/2023,12:21:00,947.9000,947.9000,947.9000,947.9000,700,1485400,
ICICIBANK_F2,06/09/2023,12:29:00,946.8000,946.8000,946.8000,946.8000,700,1486100,
ICICIBANK_F2,06/09/2023,12:32:00,948.2000,948.2000,948.2000,948.2000,4200,1486800,
ICICIBANK_F2,06/09/2023,12:34:00,946.6000,946.6500,946.0000,946.0000,3500,1486800,
ICICIBANK_F2,06/09/2023,12:37:00,945.8000,945.8000,945.8000,945.8000,700,1491700,
ICICIBANK_F2,06/09/2023,12:39:00,945.6000,945.6000,945.6000,945.6000,700,1492400,
ICICIBANK_F2,06/09/2023,12:41:00,945.5000,945.5000,945.5000,945.5000,1400,1492400,
ICICIBANK_F2,06/09/2023,12:43:00,946.2500,946.2500,946.2500,946.2500,700,1494500,
ICICIBANK_F2,06/09/2023,12:45:00,945.0000,945.0000,945.0000,945.0000,1400,1495200,
ICICIBANK_F2,06/09/2023,12:47:00,944.8500,944.8500,944.8500,944.8500,700,1495200,
ICICIBANK_F2,06/09/2023,12:48:00,944.6000,944.6000,944.3000,944.3000,1400,1493800,
ICICIBANK_F2,06/09/2023,12:50:00,944.0000,944.0000,944.0000,944.0000,700,1493800,
ICICIBANK_F2,06/09/2023,13:00:00,946.0000,946.0000,946.0000,946.0000,700,1494500,
ICICIBANK_F2,06/09/2023,13:10:00,945.0000,945.0000,945.0000,945.0000,1400,1495200,
ICICIBANK_F2,06/09/2023,13:11:00,944.0500,944.0500,944.0500,944.0500,700,1495200,
ICICIBANK_F2,06/09/2023,13:12:00,944.4000,944.4000,944.4000,944.4000,700,1495200,
ICICIBANK_F2,06/09/2023,13:13:00,944.1500,944.1500,944.1500,944.1500,700,1495200,
ICICIBANK_F2,06/09/2023,13:19:00,944.0000,944.0000,944.0000,944.0000,1400,1495900,
ICICIBANK_F2,06/09/2023,13:20:00,943.2000,943.2000,943.2000,943.2000,700,1495900,
ICICIBANK_F2,06/09/2023,13:31:00,943.4500,943.4500,943.4500,943.4500,700,1496600,
ICICIBANK_F2,06/09/2023,13:41:00,944.2500,944.2500,944.2500,944.2500,2100,1496600,
ICICIBANK_F2,06/09/2023,13:42:00,944.2500,944.2500,944.2500,944.2500,700,1495900,
ICICIBANK_F2,06/09/2023,13:44:00,944.0000,944.0000,944.0000,944.0000,700,1495900,
ICICIBANK_F2,06/09/2023,13:49:00,944.8000,944.8000,944.8000,944.8000,1400,1497300,
ICICIBANK_F2,06/09/2023,13:50:00,943.8500,943.8500,943.8500,943.8500,700,1497300,
ICICIBANK_F2,06/09/2023,13:54:00,942.5000,942.5000,942.5000,942.5000,1400,1498000,
ICICIBANK_F2,06/09/2023,13:58:00,942.5000,942.5000,942.5000,942.5000,700,1498700,
ICICIBANK_F2,06/09/2023,13:59:00,942.3500,942.3500,942.3500,942.3500,700,1498700,
ICICIBANK_F2,06/09/2023,14:05:00,943.4500,943.4500,943.4500,943.4500,700,1499400,
ICICIBANK_F2,06/09/2023,14:16:00,942.3000,942.3000,942.1500,942.1500,1400,1498700,
ICICIBANK_F2,06/09/2023,14:18:00,942.6500,942.6500,942.6500,942.6500,1400,1498000,
ICICIBANK_F2,06/09/2023,14:20:00,942.6500,942.6500,942.6500,942.6500,700,1498000,
ICICIBANK_F2,06/09/2023,14:27:00,942.6000,942.6000,942.6000,942.6000,700,1498000,
ICICIBANK_F2,06/09/2023,14:29:00,942.7000,942.7000,942.7000,942.7000,1400,1498000,
ICICIBANK_F2,06/09/2023,14:33:00,943.0000,943.0000,943.0000,943.0000,700,1496600,
ICICIBANK_F2,06/09/2023,14:35:00,943.9000,943.9000,943.9000,943.9000,700,1496600,
ICICIBANK_F2,06/09/2023,14:36:00,943.9000,943.9000,943.9000,943.9000,700,1496600,
ICICIBANK_F2,06/09/2023,14:40:00,942.7000,942.7000,942.7000,942.7000,1400,1498000,
ICICIBANK_F2,06/09/2023,14:42:00,942.2500,942.2500,942.0000,942.0000,8400,1498700,
ICICIBANK_F2,06/09/2023,14:43:00,942.1000,942.1000,942.1000,942.1000,700,1498700,
ICICIBANK_F2,06/09/2023,14:44:00,942.1000,942.1000,942.1000,942.1000,700,1498700,
ICICIBANK_F2,06/09/2023,14:45:00,942.0000,942.0000,942.0000,942.0000,700,1498700,
ICICIBANK_F2,06/09/2023,14:46:00,942.0000,942.0000,942.0000,942.0000,1400,1494500,
ICICIBANK_F2,06/09/2023,14:47:00,942.2500,942.4500,942.2000,942.4500,4200,1494500,
ICICIBANK_F2,06/09/2023,14:51:00,943.5500,943.5500,943.5500,943.5500,700,1498000,
ICICIBANK_F2,06/09/2023,14:52:00,943.3000,943.3000,943.3000,943.3000,700,1498000,
ICICIBANK_F2,06/09/2023,14:53:00,943.3000,943.7000,943.3000,943.6000,3500,1498000,
ICICIBANK_F2,06/09/2023,14:55:00,943.8500,943.8500,943.7000,943.7000,2100,1499400,
ICICIBANK_F2,06/09/2023,14:56:00,943.8500,943.9000,943.8500,943.9000,1400,1499400,
ICICIBANK_F2,06/09/2023,14:57:00,944.0500,944.0500,944.0500,944.0500,700,1499400,
ICICIBANK_F2,06/09/2023,14:58:00,944.0000,944.0000,944.0000,944.0000,700,1499400,
ICICIBANK_F2,06/09/2023,14:59:00,943.6500,943.6500,943.6500,943.6500,700,1499400,
ICICIBANK_F2,06/09/2023,15:00:00,943.0000,943.0000,943.0000,943.0000,3500,1498700,
ICICIBANK_F2,06/09/2023,15:01:00,943.5500,943.5500,943.5500,943.5500,700,1498700,
ICICIBANK_F2,06/09/2023,15:02:00,943.3000,943.3000,943.3000,943.3000,700,1498700,
ICICIBANK_F2,06/09/2023,15:03:00,943.2000,943.2000,943.2000,943.2000,700,1500800,
ICICIBANK_F2,06/09/2023,15:04:00,943.0000,943.0000,943.0000,943.0000,700,1500800,
ICICIBANK_F2,06/09/2023,15:07:00,943.4000,943.4000,943.4000,943.4000,700,1502200,
ICICIBANK_F2,06/09/2023,15:10:00,943.9000,943.9000,943.6500,943.6500,2100,1502200,
ICICIBANK_F2,06/09/2023,15:15:00,943.3500,943.3500,943.3500,943.3500,700,1501500,
ICICIBANK_F2,06/09/2023,15:16:00,943.8500,943.8500,943.8500,943.8500,700,1501500,
ICICIBANK_F2,06/09/2023,15:17:00,943.6000,943.6000,943.1000,943.1500,4900,1501500,
ICICIBANK_F2,06/09/2023,15:18:00,943.0000,943.0000,943.0000,943.0000,700,1501500,
ICICIBANK_F2,06/09/2023,15:20:00,943.9000,944.0000,943.9000,944.0000,3500,1500800,
ICICIBANK_F2,06/09/2023,15:21:00,944.0000,944.0000,944.0000,944.0000,700,1500800,
ICICIBANK_F2,06/09/2023,15:22:00,943.8000,943.8000,943.8000,943.8000,700,1500800,
ICICIBANK_F2,06/09/2023,15:24:00,943.7500,944.3000,943.7500,944.3000,2100,1502200,
ICICIBANK_F2,06/09/2023,15:25:00,944.0000,944.0000,944.0000,944.0000,700,1502200,
ICICIBANK_F2,06/09/2023,15:26:00,943.8500,943.8500,943.8500,943.8500,700,1502200,
ICICIBANK_F2,06/09/2023,15:28:00,944.3500,944.3500,944.3500,944.3500,2100,1502200,
ICICIBANK_F2,06/09/2023,15:29:00,944.3500,944.5000,944.3500,944.5000,4200,1502200,
ICICIBANK_F2,06/12/2023,09:15:00,942.7000,942.7500,941.0500,941.0500,6302,1500800,
ICICIBANK_F2,06/12/2023,09:16:00,941.0500,941.0500,941.0500,941.0500,2100,1500800,
ICICIBANK_F2,06/12/2023,09:17:00,943.5500,943.5500,943.5500,943.5500,1400,1500800,
ICICIBANK_F2,06/12/2023,09:18:00,944.7000,945.7500,944.7000,945.7500,4200,1507100,
ICICIBANK_F2,06/12/2023,09:19:00,945.7500,945.7500,944.3500,944.3500,1400,1507100,
ICICIBANK_F2,06/12/2023,09:21:00,944.3000,944.3000,944.3000,944.3000,700,1509200,
ICICIBANK_F2,06/12/2023,09:23:00,945.0000,945.0000,944.5000,944.5000,2100,1509200,
ICICIBANK_F2,06/12/2023,09:25:00,946.3500,946.3500,946.3500,946.3500,1400,1509200,
ICICIBANK_F2,06/12/2023,09:27:00,946.3500,947.0000,946.3500,947.0000,3500,1509900,
ICICIBANK_F2,06/12/2023,09:28:00,946.6000,946.6000,945.9000,945.9000,2100,1509900,
ICICIBANK_F2,06/12/2023,09:29:00,946.4000,947.3000,946.4000,947.3000,2100,1509900,
ICICIBANK_F2,06/12/2023,09:31:00,947.3000,947.3000,947.3000,947.3000,700,1506400,
ICICIBANK_F2,06/12/2023,09:32:00,945.9500,946.5000,945.9500,946.5000,1400,1507100,
ICICIBANK_F2,06/12/2023,09:35:00,945.7500,946.0000,945.7500,946.0000,2100,1507100,
ICICIBANK_F2,06/12/2023,09:40:00,945.7500,945.7500,945.7500,945.7500,700,1506400,
ICICIBANK_F2,06/12/2023,09:42:00,946.5000,946.8000,946.5000,946.8000,1400,1505700,
ICICIBANK_F2,06/12/2023,09:46:00,946.1500,946.1500,946.1500,946.1500,700,1505700,
ICICIBANK_F2,06/12/2023,09:47:00,947.2000,947.2000,947.2000,947.2000,3500,1505700,
ICICIBANK_F2,06/12/2023,09:48:00,946.5000,946.5000,946.5000,946.5000,700,1507100,
ICICIBANK_F2,06/12/2023,09:53:00,946.5000,946.5000,946.5000,946.5000,700,1507100,
ICICIBANK_F2,06/12/2023,09:56:00,946.5000,946.5000,946.5000,946.5000,700,1507100,
ICICIBANK_F2,06/12/2023,10:09:00,946.5000,946.5000,946.5000,946.5000,700,1507800,
ICICIBANK_F2,06/12/2023,10:11:00,946.1500,946.1500,946.1500,946.1500,1400,1507800,
ICICIBANK_F2,06/12/2023,10:14:00,946.0500,946.0500,946.0500,946.0500,700,1506400,
ICICIBANK_F2,06/12/2023,10:20:00,946.5000,946.5000,946.5000,946.5000,1400,1507100,
ICICIBANK_F2,06/12/2023,10:24:00,946.6000,946.6000,946.6000,946.6000,700,1507800,
ICICIBANK_F2,06/12/2023,10:25:00,946.6000,946.6000,946.6000,946.6000,700,1507800,
ICICIBANK_F2,06/12/2023,10:26:00,946.8500,946.8500,946.8500,946.8500,1400,1507800,
ICICIBANK_F2,06/12/2023,10:27:00,946.6500,946.6500,946.6500,946.6500,700,1507100,
ICICIBANK_F2,06/12/2023,10:29:00,946.3500,946.3500,946.3500,946.3500,700,1507100,
ICICIBANK_F2,06/12/2023,10:32:00,946.1500,946.1500,946.1500,946.1500,1400,1507100,
ICICIBANK_F2,06/12/2023,10:33:00,946.4000,946.4000,946.4000,946.4000,700,1507100,
ICICIBANK_F2,06/12/2023,10:37:00,945.6500,945.6500,945.6500,945.6500,1400,1508500,
ICICIBANK_F2,06/12/2023,10:46:00,947.0000,947.4500,947.0000,947.4500,3500,1508500,
ICICIBANK_F2,06/12/2023,10:47:00,947.4500,947.4500,947.4500,947.4500,700,1508500,
ICICIBANK_F2,06/12/2023,10:54:00,946.6000,946.6000,946.6000,946.6000,700,1507800,
ICICIBANK_F2,06/12/2023,10:55:00,946.5500,946.5500,946.5500,946.5500,700,1507800,
ICICIBANK_F2,06/12/2023,10:57:00,946.9500,946.9500,946.9500,946.9500,2100,1507800,
ICICIBANK_F2,06/12/2023,11:05:00,946.8500,946.8500,945.9000,945.9000,2100,1508500,
ICICIBANK_F2,06/12/2023,11:06:00,946.8000,946.8000,946.8000,946.8000,700,1507800,
ICICIBANK_F2,06/12/2023,11:07:00,946.9500,946.9500,946.9500,946.9500,700,1507800,
ICICIBANK_F2,06/12/2023,11:08:00,946.4000,946.4000,946.4000,946.4000,2100,1507800,
ICICIBANK_F2,06/12/2023,11:12:00,946.7000,946.7000,946.7000,946.7000,2100,1509200,
ICICIBANK_F2,06/12/2023,11:24:00,945.0000,945.0000,945.0000,945.0000,1400,1509900,
ICICIBANK_F2,06/12/2023,11:25:00,945.0000,945.0000,945.0000,945.0000,1400,1509900,
ICICIBANK_F2,06/12/2023,11:30:00,944.7000,944.7000,944.7000,944.7000,700,1511300,
ICICIBANK_F2,06/12/2023,11:36:00,944.4500,944.4500,944.4500,944.4500,700,1511300,
ICICIBANK_F2,06/12/2023,11:39:00,945.0000,945.0000,945.0000,945.0000,700,1511300,
ICICIBANK_F2,06/12/2023,11:41:00,944.9500,944.9500,944.7000,944.7000,2100,1511300,
ICICIBANK_F2,06/12/2023,11:49:00,945.0000,945.0000,945.0000,945.0000,700,1512000,
ICICIBANK_F2,06/12/2023,11:53:00,945.0000,945.0000,945.0000,945.0000,1400,1512000,
ICICIBANK_F2,06/12/2023,11:54:00,945.0000,945.0000,945.0000,945.0000,700,1513400,
ICICIBANK_F2,06/12/2023,11:56:00,945.0000,945.0000,945.0000,945.0000,700,1513400,
ICICIBANK_F2,06/12/2023,12:06:00,945.4500,945.4500,945.4500,945.4500,700,1513400,
ICICIBANK_F2,06/12/2023,12:10:00,945.0000,945.0000,945.0000,945.0000,700,1513400,
ICICIBANK_F2,06/12/2023,12:12:00,944.5000,944.7000,944.5000,944.7000,1400,1514100,
ICICIBANK_F2,06/12/2023,12:14:00,945.0000,945.0000,945.0000,945.0000,700,1514100,
ICICIBANK_F2,06/12/2023,12:20:00,945.1500,945.1500,945.1500,945.1500,700,1515500,
ICICIBANK_F2,06/12/2023,12:26:00,945.2500,945.2500,945.2500,945.2500,700,1515500,
ICICIBANK_F2,06/12/2023,12:31:00,945.5000,945.5000,945.5000,945.5000,700,1515500,
ICICIBANK_F2,06/12/2023,12:36:00,944.6500,944.6500,944.6500,944.6500,700,1514800,
ICICIBANK_F2,06/12/2023,12:37:00,944.4500,944.6000,944.4500,944.6000,2800,1514800,
ICICIBANK_F2,06/12/2023,12:42:00,944.8500,944.8500,944.8500,944.8500,700,1514800,
ICICIBANK_F2,06/12/2023,12:45:00,944.4500,944.5000,944.4000,944.4000,2800,1514800,
ICICIBANK_F2,06/12/2023,12:47:00,944.2500,944.2500,943.8500,943.8500,1400,1514800,
ICICIBANK_F2,06/12/2023,12:52:00,944.7000,944.7000,944.7000,944.7000,700,1514800,
ICICIBANK_F2,06/12/2023,12:53:00,943.8500,943.8500,943.8500,943.8500,700,1514800,
ICICIBANK_F2,06/12/2023,12:58:00,943.4500,943.7000,943.4500,943.7000,1400,1514800,
ICICIBANK_F2,06/12/2023,13:02:00,943.9000,943.9000,943.9000,943.9000,700,1514800,
ICICIBANK_F2,06/12/2023,13:06:00,943.5500,943.5500,943.5500,943.5500,2100,1514800,
ICICIBANK_F2,06/12/2023,13:11:00,943.5500,943.5500,943.5500,943.5500,700,1515500,
ICICIBANK_F2,06/12/2023,13:12:00,943.5500,943.5500,943.5500,943.5500,2100,1516200,
ICICIBANK_F2,06/12/2023,13:22:00,943.9500,943.9500,943.9500,943.9500,700,1517600,
ICICIBANK_F2,06/12/2023,13:23:00,943.7500,943.7500,943.7500,943.7500,700,1517600,
ICICIBANK_F2,06/12/2023,13:26:00,943.0000,943.0000,943.0000,943.0000,700,1517600,
ICICIBANK_F2,06/12/2023,13:28:00,942.5000,942.5000,942.5000,942.5000,1400,1518300,
ICICIBANK_F2,06/12/2023,13:29:00,942.1500,942.1500,942.1500,942.1500,1400,1518300,
ICICIBANK_F2,06/12/2023,13:33:00,942.9500,942.9500,942.8500,942.8500,2100,1518300,
ICICIBANK_F2,06/12/2023,13:34:00,942.5000,942.5000,942.5000,942.5000,700,1518300,
ICICIBANK_F2,06/12/2023,13:46:00,942.5500,942.5500,942.5000,942.5000,2100,1517600,
ICICIBANK_F2,06/12/2023,13:47:00,942.7000,942.7000,942.7000,942.7000,700,1517600,
ICICIBANK_F2,06/12/2023,13:51:00,943.6500,943.6500,943.6500,943.6500,700,1516900,
ICICIBANK_F2,06/12/2023,13:52:00,943.6500,943.6500,943.6500,943.6500,700,1516900,
ICICIBANK_F2,06/12/2023,13:53:00,942.8500,942.8500,942.8500,942.8500,1400,1516900,
ICICIBANK_F2,06/12/2023,14:08:00,942.8000,942.8000,942.8000,942.8000,700,1517600,
ICICIBANK_F2,06/12/2023,14:11:00,942.8500,942.8500,942.5000,942.5000,1400,1518300,
ICICIBANK_F2,06/12/2023,14:13:00,942.4500,942.4500,942.4500,942.4500,700,1519000,
ICICIBANK_F2,06/12/2023,14:15:00,943.2000,943.5500,943.2000,943.5500,1400,1519000,
ICICIBANK_F2,06/12/2023,14:16:00,943.0000,943.0000,943.0000,943.0000,700,1520400,
ICICIBANK_F2,06/12/2023,14:19:00,941.4500,941.4500,941.4500,941.4500,1400,1519700,
ICICIBANK_F2,06/12/2023,14:20:00,941.8500,941.8500,940.5500,940.5500,11200,1519700,
ICICIBANK_F2,06/12/2023,14:21:00,939.9000,939.9000,939.5500,939.5500,2100,1523200,
ICICIBANK_F2,06/12/2023,14:22:00,939.4500,939.4500,939.1500,939.1500,2800,1523200,
ICICIBANK_F2,06/12/2023,14:23:00,939.0000,939.0000,939.0000,939.0000,4200,1523200,
ICICIBANK_F2,06/12/2023,14:25:00,939.6500,940.1000,939.3000,940.1000,5600,1527400,
ICICIBANK_F2,06/12/2023,14:26:00,940.1500,940.1500,940.1000,940.1000,2100,1527400,
ICICIBANK_F2,06/12/2023,14:27:00,939.9000,940.2000,939.9000,940.2000,2800,1526000,
ICICIBANK_F2,06/12/2023,14:28:00,940.0000,940.0000,940.0000,940.0000,700,1526000,
ICICIBANK_F2,06/12/2023,14:29:00,940.0000,940.0000,940.0000,940.0000,700,1526000,
ICICIBANK_F2,06/12/2023,14:30:00,939.9500,939.9500,939.9500,939.9500,700,1527400,
ICICIBANK_F2,06/12/2023,14:32:00,939.6500,939.6500,939.6500,939.6500,700,1527400,
ICICIBANK_F2,06/12/2023,14:33:00,939.6500,939.6500,939.6500,939.6500,700,1527400,
ICICIBANK_F2,06/12/2023,14:35:00,940.0000,940.0000,940.0000,940.0000,1400,1526000,
ICICIBANK_F2,06/12/2023,14:41:00,941.0000,941.0000,940.6000,940.6000,4200,1526000,
ICICIBANK_F2,06/12/2023,14:42:00,940.6000,940.6000,940.6000,940.6000,700,1528100,
ICICIBANK_F2,06/12/2023,14:46:00,941.0000,941.0000,940.8500,940.8500,3500,1528100,
ICICIBANK_F2,06/12/2023,14:48:00,941.0000,941.0000,941.0000,941.0000,700,1529500,
