<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F2,06/14/2023,15:13:00,3507.8501,3507.8501,3507.8501,3507.8501,200,168800,
DIVISLAB_F2,06/14/2023,15:15:00,3507.4500,3507.4500,3507.4500,3507.4500,200,168800,
DIVISLAB_F2,06/14/2023,15:17:00,3505.3999,3505.3999,3505.3999,3505.3999,200,169000,
DIVISLAB_F2,06/14/2023,15:19:00,3505.1001,3505.7000,3505.1001,3505.7000,400,169000,
DIVISLAB_F2,06/14/2023,15:20:00,3506.9500,3506.9500,3506.9500,3506.9500,200,169000,
DIVISLAB_F2,06/14/2023,15:21:00,3506.9500,3506.9500,3506.9500,3506.9500,200,169000,
DIVISLAB_F2,06/14/2023,15:23:00,3506.7500,3506.7500,3506.7500,3506.7500,200,169400,
DIVISLAB_F2,06/14/2023,15:25:00,3505.9500,3505.9500,3503.3999,3503.3999,800,169600,
DIVISLAB_F2,06/14/2023,15:27:00,3505.0000,3505.0000,3505.0000,3505.0000,200,169600,
DIVISLAB_F2,06/14/2023,15:28:00,3503.0000,3503.0000,3503.0000,3503.0000,200,169600,
DIVISLAB_F2,06/14/2023,15:29:00,3503.5000,3503.5000,3503.5000,3503.5000,200,169600,
DIVISLAB_F2,06/15/2023,09:15:00,3529.9500,3530.0000,3529.9500,3530.0000,402,169600,
DIVISLAB_F2,06/15/2023,09:16:00,3527.8999,3527.8999,3527.8999,3527.8999,800,169600,
DIVISLAB_F2,06/15/2023,09:17:00,3535.0000,3544.7000,3535.0000,3544.7000,5400,172400,
DIVISLAB_F2,06/15/2023,09:18:00,3550.0000,3565.7500,3546.1001,3546.1001,3000,172400,
DIVISLAB_F2,06/15/2023,09:19:00,3549.8999,3570.7500,3532.9500,3535.0000,9800,172400,
DIVISLAB_F2,06/15/2023,09:20:00,3534.3501,3539.8999,3530.3501,3539.8999,1200,172400,
DIVISLAB_F2,06/15/2023,09:21:00,3563.3999,3567.2000,3557.3999,3567.2000,4000,180600,
DIVISLAB_F2,06/15/2023,09:22:00,3565.5500,3592.9500,3565.5500,3592.9500,4000,180600,
DIVISLAB_F2,06/15/2023,09:23:00,3575.0000,3576.5000,3567.6001,3576.4500,3000,183000,
DIVISLAB_F2,06/15/2023,09:24:00,3576.5000,3576.5000,3562.3501,3562.7500,9400,183000,
DIVISLAB_F2,06/15/2023,09:25:00,3566.6499,3574.5500,3565.2500,3565.2500,2000,183000,
DIVISLAB_F2,06/15/2023,09:26:00,3569.7500,3573.4500,3566.0000,3569.5000,3400,189800,
DIVISLAB_F2,06/15/2023,09:27:00,3567.0000,3570.0000,3566.5500,3570.0000,600,189800,
DIVISLAB_F2,06/15/2023,09:28:00,3574.9500,3575.0000,3574.9500,3575.0000,1400,189800,
DIVISLAB_F2,06/15/2023,09:30:00,3574.0000,3580.0000,3572.0000,3579.0000,5400,190200,
DIVISLAB_F2,06/15/2023,09:31:00,3577.6499,3582.0000,3577.0500,3582.0000,3000,190200,
DIVISLAB_F2,06/15/2023,09:32:00,3580.9500,3589.0000,3580.9500,3589.0000,3200,190200,
DIVISLAB_F2,06/15/2023,09:33:00,3587.0000,3591.7000,3586.9500,3586.9500,3600,196400,
DIVISLAB_F2,06/15/2023,09:34:00,3590.0000,3590.0000,3583.8000,3583.8000,4400,196400,
DIVISLAB_F2,06/15/2023,09:35:00,3580.0000,3589.6001,3580.0000,3589.6001,600,196400,
DIVISLAB_F2,06/15/2023,09:36:00,3583.0000,3589.0000,3583.0000,3589.0000,2200,198600,
DIVISLAB_F2,06/15/2023,09:37:00,3589.0000,3589.0000,3589.0000,3589.0000,600,198600,
DIVISLAB_F2,06/15/2023,09:39:00,3587.7000,3589.0000,3587.7000,3587.8999,800,199200,
DIVISLAB_F2,06/15/2023,09:40:00,3587.0000,3587.0000,3583.0000,3583.0000,600,199200,
DIVISLAB_F2,06/15/2023,09:41:00,3581.3000,3583.1001,3580.2000,3582.1499,1200,199200,
DIVISLAB_F2,06/15/2023,09:42:00,3581.0500,3581.3000,3581.0000,3581.0000,1000,199800,
DIVISLAB_F2,06/15/2023,09:43:00,3581.7000,3581.7000,3580.8501,3580.8501,400,199800,
DIVISLAB_F2,06/15/2023,09:44:00,3585.0000,3585.0000,3585.0000,3585.0000,400,200000,
DIVISLAB_F2,06/15/2023,09:45:00,3587.7500,3587.7500,3583.8999,3584.1001,1600,200000,
DIVISLAB_F2,06/15/2023,09:46:00,3585.0000,3585.0000,3584.4500,3585.0000,600,200000,
DIVISLAB_F2,06/15/2023,09:47:00,3581.1001,3581.1001,3581.1001,3581.1001,400,201000,
DIVISLAB_F2,06/15/2023,09:49:00,3582.3999,3582.8501,3582.3999,3582.8501,6800,201000,
DIVISLAB_F2,06/15/2023,09:50:00,3580.6499,3585.9500,3580.6499,3585.9500,800,201000,
DIVISLAB_F2,06/15/2023,09:51:00,3583.0000,3587.0000,3583.0000,3585.0000,5000,206600,
DIVISLAB_F2,06/15/2023,09:53:00,3588.5000,3588.5000,3586.0000,3586.0000,600,206600,
DIVISLAB_F2,06/15/2023,09:54:00,3588.9500,3589.0000,3588.9500,3589.0000,1000,208800,
DIVISLAB_F2,06/15/2023,09:55:00,3589.9500,3590.0000,3589.9500,3590.0000,1200,208800,
DIVISLAB_F2,06/15/2023,09:56:00,3587.3999,3588.0000,3587.3999,3588.0000,400,208800,
DIVISLAB_F2,06/15/2023,09:57:00,3588.6499,3588.7000,3586.0000,3586.0000,800,209200,
DIVISLAB_F2,06/15/2023,09:59:00,3584.2000,3585.1499,3584.2000,3585.1499,800,209600,
DIVISLAB_F2,06/15/2023,10:00:00,3586.1499,3586.1499,3586.1499,3586.1499,200,209600,
DIVISLAB_F2,06/15/2023,10:01:00,3589.0000,3589.0000,3589.0000,3589.0000,200,209600,
DIVISLAB_F2,06/15/2023,10:02:00,3589.9500,3589.9500,3585.5500,3585.5500,400,209600,
DIVISLAB_F2,06/15/2023,10:05:00,3580.6001,3580.9500,3578.4500,3580.0000,1000,210200,
DIVISLAB_F2,06/15/2023,10:06:00,3580.8999,3580.8999,3580.8999,3580.8999,200,210200,
DIVISLAB_F2,06/15/2023,10:08:00,3578.3999,3578.3999,3575.0000,3575.0000,1600,210600,
DIVISLAB_F2,06/15/2023,10:09:00,3574.5500,3575.2500,3572.6499,3575.2500,1400,210600,
DIVISLAB_F2,06/15/2023,10:10:00,3578.3501,3580.0000,3577.0000,3580.0000,2200,210600,
DIVISLAB_F2,06/15/2023,10:12:00,3586.0000,3588.0000,3586.0000,3588.0000,600,211200,
DIVISLAB_F2,06/15/2023,10:13:00,3587.8999,3590.0000,3587.8999,3588.1001,1200,211200,
DIVISLAB_F2,06/15/2023,10:14:00,3588.7000,3591.9500,3588.7000,3591.9500,600,212000,
DIVISLAB_F2,06/15/2023,10:15:00,3592.0000,3595.0000,3592.0000,3595.0000,3600,212000,
DIVISLAB_F2,06/15/2023,10:16:00,3598.7000,3604.0000,3598.3999,3604.0000,7400,212000,
DIVISLAB_F2,06/15/2023,10:17:00,3600.0000,3603.2000,3600.0000,3600.0000,2400,220600,
DIVISLAB_F2,06/15/2023,10:18:00,3603.5000,3604.7000,3603.5000,3604.7000,1200,220600,
DIVISLAB_F2,06/15/2023,10:19:00,3602.8501,3603.0000,3602.8501,3603.0000,400,220600,
DIVISLAB_F2,06/15/2023,10:20:00,3607.0000,3607.0000,3603.0000,3603.0000,2400,220600,
DIVISLAB_F2,06/15/2023,10:21:00,3602.3501,3602.3501,3600.0000,3600.0000,800,223400,
DIVISLAB_F2,06/15/2023,10:22:00,3601.1001,3601.1001,3596.2500,3596.2500,400,223400,
DIVISLAB_F2,06/15/2023,10:23:00,3597.0000,3600.0000,3597.0000,3600.0000,600,223400,
DIVISLAB_F2,06/15/2023,10:26:00,3595.5000,3595.5000,3595.5000,3595.5000,1000,223400,
DIVISLAB_F2,06/15/2023,10:30:00,3600.0000,3600.0000,3600.0000,3600.0000,200,223000,
DIVISLAB_F2,06/15/2023,10:33:00,3600.3000,3600.3000,3600.3000,3600.3000,400,223200,
DIVISLAB_F2,06/15/2023,10:34:00,3600.3000,3600.4500,3600.3000,3600.4500,800,223200,
DIVISLAB_F2,06/15/2023,10:35:00,3600.1001,3600.1001,3600.1001,3600.1001,400,223200,
DIVISLAB_F2,06/15/2023,10:37:00,3600.1001,3600.1001,3600.1001,3600.1001,200,222800,
DIVISLAB_F2,06/15/2023,10:38:00,3604.1001,3604.9500,3603.1001,3603.1001,600,222800,
DIVISLAB_F2,06/15/2023,10:39:00,3603.0000,3603.0000,3603.0000,3603.0000,200,223200,
DIVISLAB_F2,06/15/2023,10:40:00,3601.5500,3601.5500,3601.5000,3601.5000,400,223200,
DIVISLAB_F2,06/15/2023,10:42:00,3598.0500,3601.5000,3598.0500,3601.5000,400,222800,
DIVISLAB_F2,06/15/2023,10:45:00,3599.1499,3604.9500,3599.1499,3604.9500,2000,222800,
DIVISLAB_F2,06/15/2023,10:46:00,3600.3000,3600.3000,3600.3000,3600.3000,200,222800,
DIVISLAB_F2,06/15/2023,10:48:00,3602.9500,3602.9500,3602.9500,3602.9500,200,223600,
DIVISLAB_F2,06/15/2023,10:51:00,3600.8999,3600.8999,3598.0000,3598.0000,600,223600,
DIVISLAB_F2,06/15/2023,10:55:00,3599.8999,3599.8999,3599.8999,3599.8999,200,223400,
DIVISLAB_F2,06/15/2023,10:57:00,3599.8501,3599.8501,3599.8501,3599.8501,200,223600,
DIVISLAB_F2,06/15/2023,10:58:00,3597.1499,3597.1499,3597.1499,3597.1499,200,223600,
DIVISLAB_F2,06/15/2023,10:59:00,3592.8501,3592.8501,3585.7500,3585.7500,1800,223600,
DIVISLAB_F2,06/15/2023,11:00:00,3595.9500,3595.9500,3595.9500,3595.9500,200,223400,
DIVISLAB_F2,06/15/2023,11:02:00,3594.0000,3594.0000,3594.0000,3594.0000,200,223400,
DIVISLAB_F2,06/15/2023,11:04:00,3592.9500,3592.9500,3592.9500,3592.9500,200,222800,
DIVISLAB_F2,06/15/2023,11:08:00,3594.9500,3594.9500,3594.9500,3594.9500,200,223000,
DIVISLAB_F2,06/15/2023,11:09:00,3594.9500,3594.9500,3594.9500,3594.9500,200,223200,
DIVISLAB_F2,06/15/2023,11:10:00,3595.8999,3595.8999,3595.8999,3595.8999,200,223200,
DIVISLAB_F2,06/15/2023,11:17:00,3587.2000,3587.2000,3587.2000,3587.2000,200,223200,
DIVISLAB_F2,06/15/2023,11:18:00,3593.2500,3593.2500,3593.2500,3593.2500,400,223200,
DIVISLAB_F2,06/15/2023,11:26:00,3584.1499,3584.1499,3584.1499,3584.1499,200,223400,
DIVISLAB_F2,06/15/2023,11:27:00,3580.0000,3580.0000,3580.0000,3580.0000,600,223600,
DIVISLAB_F2,06/15/2023,11:29:00,3581.0000,3581.0000,3580.1001,3580.1001,600,223600,
DIVISLAB_F2,06/15/2023,11:30:00,3580.8999,3580.8999,3580.8999,3580.8999,200,223200,
DIVISLAB_F2,06/15/2023,11:33:00,3576.5000,3576.5000,3576.0000,3576.0000,400,223000,
DIVISLAB_F2,06/15/2023,11:34:00,3576.5000,3576.5000,3572.8000,3573.0500,600,223000,
DIVISLAB_F2,06/15/2023,11:35:00,3573.1001,3573.1001,3572.1001,3572.1001,600,223000,
DIVISLAB_F2,06/15/2023,11:36:00,3570.6499,3570.6499,3569.8501,3569.8501,600,223200,
DIVISLAB_F2,06/15/2023,11:39:00,3569.8000,3569.8000,3569.8000,3569.8000,200,223200,
DIVISLAB_F2,06/15/2023,11:40:00,3573.6001,3573.6001,3573.6001,3573.6001,400,223200,
DIVISLAB_F2,06/15/2023,11:41:00,3566.6001,3566.6001,3566.6001,3566.6001,400,223200,
DIVISLAB_F2,06/15/2023,11:43:00,3566.1001,3566.1001,3566.1001,3566.1001,200,223000,
DIVISLAB_F2,06/15/2023,11:44:00,3562.0000,3562.0000,3562.0000,3562.0000,200,223000,
DIVISLAB_F2,06/15/2023,11:45:00,3557.0000,3557.0000,3553.2500,3555.3501,3800,223200,
DIVISLAB_F2,06/15/2023,11:46:00,3550.0000,3550.0000,3550.0000,3550.0000,1400,223200,
DIVISLAB_F2,06/15/2023,11:47:00,3557.0000,3558.8000,3557.0000,3558.8000,1200,223200,
DIVISLAB_F2,06/15/2023,11:48:00,3556.9500,3556.9500,3556.9500,3556.9500,200,223800,
DIVISLAB_F2,06/15/2023,11:50:00,3556.6001,3558.5000,3556.6001,3558.5000,800,223800,
DIVISLAB_F2,06/15/2023,11:54:00,3554.0000,3554.0000,3554.0000,3554.0000,200,223400,
DIVISLAB_F2,06/15/2023,11:59:00,3554.4500,3554.4500,3554.4500,3554.4500,400,223200,
DIVISLAB_F2,06/15/2023,12:00:00,3556.3000,3558.3999,3556.3000,3558.3999,600,223000,
DIVISLAB_F2,06/15/2023,12:01:00,3553.0500,3553.0500,3553.0500,3553.0500,200,223000,
DIVISLAB_F2,06/15/2023,12:04:00,3559.0000,3559.0000,3559.0000,3559.0000,400,223200,
DIVISLAB_F2,06/15/2023,12:05:00,3556.3501,3556.3501,3556.3501,3556.3501,200,223200,
DIVISLAB_F2,06/15/2023,12:07:00,3558.8000,3563.1499,3558.8000,3562.0500,800,223400,
DIVISLAB_F2,06/15/2023,12:08:00,3567.1001,3567.1001,3566.3999,3566.3999,400,223400,
DIVISLAB_F2,06/15/2023,12:10:00,3566.3999,3566.3999,3564.3999,3564.3999,400,223400,
DIVISLAB_F2,06/15/2023,12:13:00,3565.7500,3565.7500,3565.7500,3565.7500,200,223400,
DIVISLAB_F2,06/15/2023,12:15:00,3565.0000,3565.0000,3565.0000,3565.0000,200,223600,
DIVISLAB_F2,06/15/2023,12:20:00,3566.5000,3566.5000,3566.5000,3566.5000,200,223400,
DIVISLAB_F2,06/15/2023,12:22:00,3566.0000,3566.0000,3566.0000,3566.0000,400,223400,
DIVISLAB_F2,06/15/2023,12:24:00,3567.2000,3570.5000,3567.2000,3570.5000,800,223200,
DIVISLAB_F2,06/15/2023,12:27:00,3573.0500,3573.0500,3573.0500,3573.0500,400,223600,
DIVISLAB_F2,06/15/2023,12:29:00,3571.8999,3571.8999,3571.8999,3571.8999,200,223600,
DIVISLAB_F2,06/15/2023,12:30:00,3572.2500,3573.0000,3572.2500,3573.0000,400,224000,
DIVISLAB_F2,06/15/2023,12:31:00,3579.7000,3579.7000,3579.7000,3579.7000,200,224000,
DIVISLAB_F2,06/15/2023,12:32:00,3579.3999,3579.3999,3579.3999,3579.3999,200,224000,
DIVISLAB_F2,06/15/2023,12:33:00,3576.4500,3576.4500,3576.4500,3576.4500,200,224600,
DIVISLAB_F2,06/15/2023,12:34:00,3576.0500,3576.0500,3576.0500,3576.0500,400,224600,
DIVISLAB_F2,06/15/2023,12:45:00,3575.0000,3576.0500,3575.0000,3576.0500,400,224200,
DIVISLAB_F2,06/15/2023,12:46:00,3579.0000,3579.0000,3579.0000,3579.0000,200,224200,
DIVISLAB_F2,06/15/2023,12:47:00,3577.1499,3577.1499,3577.1499,3577.1499,200,224200,
DIVISLAB_F2,06/15/2023,12:48:00,3578.3999,3578.3999,3578.3999,3578.3999,200,224600,
DIVISLAB_F2,06/15/2023,12:54:00,3582.0000,3582.0000,3582.0000,3582.0000,1000,224600,
DIVISLAB_F2,06/15/2023,13:02:00,3582.0500,3582.0500,3582.0500,3582.0500,200,224600,
DIVISLAB_F2,06/15/2023,13:07:00,3581.9500,3581.9500,3581.9500,3581.9500,200,225000,
DIVISLAB_F2,06/15/2023,13:10:00,3580.0000,3580.0000,3580.0000,3580.0000,200,225000,
DIVISLAB_F2,06/15/2023,13:12:00,3580.9500,3580.9500,3580.9500,3580.9500,400,225000,
DIVISLAB_F2,06/15/2023,13:14:00,3581.3000,3581.3000,3581.3000,3581.3000,200,225000,
DIVISLAB_F2,06/15/2023,13:15:00,3583.0000,3583.0000,3583.0000,3583.0000,200,225000,
DIVISLAB_F2,06/15/2023,13:20:00,3583.8999,3585.8501,3583.8999,3585.8501,400,225000,
DIVISLAB_F2,06/15/2023,13:27:00,3586.0000,3586.0000,3586.0000,3586.0000,200,225200,
DIVISLAB_F2,06/15/2023,13:28:00,3592.1001,3592.1001,3591.8999,3591.8999,400,225200,
DIVISLAB_F2,06/15/2023,13:29:00,3591.0500,3591.0500,3591.0500,3591.0500,200,225200,
DIVISLAB_F2,06/15/2023,13:31:00,3589.1001,3589.1001,3589.1001,3589.1001,800,225000,
DIVISLAB_F2,06/15/2023,13:32:00,3590.8999,3590.8999,3590.8999,3590.8999,200,225000,
DIVISLAB_F2,06/15/2023,13:33:00,3595.0000,3595.0000,3595.0000,3595.0000,600,225200,
DIVISLAB_F2,06/15/2023,13:36:00,3587.1499,3587.1499,3587.1499,3587.1499,200,225200,
DIVISLAB_F2,06/15/2023,13:43:00,3587.2500,3587.2500,3587.2500,3587.2500,200,225200,
DIVISLAB_F2,06/15/2023,13:46:00,3593.0000,3593.0000,3593.0000,3593.0000,200,225200,
DIVISLAB_F2,06/15/2023,13:47:00,3589.7000,3589.7000,3589.7000,3589.7000,400,225000,
DIVISLAB_F2,06/15/2023,13:53:00,3592.2500,3592.2500,3592.2500,3592.2500,400,225000,
DIVISLAB_F2,06/15/2023,13:54:00,3592.2500,3592.2500,3592.2500,3592.2500,200,225200,
DIVISLAB_F2,06/15/2023,13:57:00,3592.5000,3592.6499,3592.5000,3592.6499,400,225400,
DIVISLAB_F2,06/15/2023,13:59:00,3592.3501,3592.3501,3592.3501,3592.3501,200,225400,
DIVISLAB_F2,06/15/2023,14:03:00,3590.0000,3590.0000,3590.0000,3590.0000,400,225800,
DIVISLAB_F2,06/15/2023,14:04:00,3592.0000,3592.0000,3590.0000,3590.5500,800,225800,
DIVISLAB_F2,06/15/2023,14:05:00,3590.5500,3590.5500,3589.5000,3589.5000,400,225800,
DIVISLAB_F2,06/15/2023,14:06:00,3591.0000,3591.2500,3589.4500,3589.4500,800,226200,
DIVISLAB_F2,06/15/2023,14:08:00,3587.0000,3587.0000,3585.3501,3585.3501,400,226200,
DIVISLAB_F2,06/15/2023,14:13:00,3587.0500,3587.0500,3587.0500,3587.0500,600,226600,
DIVISLAB_F2,06/15/2023,14:15:00,3587.9500,3587.9500,3587.9500,3587.9500,200,226800,
DIVISLAB_F2,06/15/2023,14:16:00,3586.6499,3586.6499,3586.6499,3586.6499,200,226800,
DIVISLAB_F2,06/15/2023,14:19:00,3586.8999,3586.8999,3586.7000,3586.7000,600,226800,
DIVISLAB_F2,06/15/2023,14:20:00,3585.0000,3585.0000,3585.0000,3585.0000,400,226800,
DIVISLAB_F2,06/15/2023,14:25:00,3587.0000,3593.7500,3587.0000,3593.7500,600,226800,
DIVISLAB_F2,06/15/2023,14:31:00,3594.9500,3594.9500,3594.9500,3594.9500,400,227000,
DIVISLAB_F2,06/15/2023,14:32:00,3592.0500,3592.0500,3592.0000,3592.0000,800,227000,
DIVISLAB_F2,06/15/2023,14:33:00,3592.0000,3592.0500,3592.0000,3592.0500,600,227000,
DIVISLAB_F2,06/15/2023,14:36:00,3591.0500,3591.0500,3591.0500,3591.0500,200,227000,
DIVISLAB_F2,06/15/2023,14:39:00,3587.1499,3587.1499,3587.1499,3587.1499,400,226800,
DIVISLAB_F2,06/15/2023,14:40:00,3587.6499,3587.6499,3587.6499,3587.6499,200,226800,
DIVISLAB_F2,06/15/2023,14:52:00,3588.8999,3588.8999,3588.8999,3588.8999,200,226600,
DIVISLAB_F2,06/15/2023,14:54:00,3589.5500,3589.5500,3589.5500,3589.5500,200,226800,
DIVISLAB_F2,06/15/2023,14:59:00,3585.3501,3585.3501,3583.5000,3583.5000,400,226800,
DIVISLAB_F2,06/15/2023,15:00:00,3585.2000,3585.9500,3585.2000,3585.9500,400,226800,
DIVISLAB_F2,06/15/2023,15:05:00,3589.0500,3589.0500,3589.0500,3589.0500,200,227400,
DIVISLAB_F2,06/15/2023,15:07:00,3593.9500,3593.9500,3593.9500,3593.9500,200,227600,
DIVISLAB_F2,06/15/2023,15:08:00,3592.5000,3592.5000,3592.5000,3592.5000,200,227600,
DIVISLAB_F2,06/15/2023,15:09:00,3592.2500,3592.2500,3592.2500,3592.2500,600,227600,
DIVISLAB_F2,06/15/2023,15:12:00,3587.0000,3587.0000,3587.0000,3587.0000,600,227800,
DIVISLAB_F2,06/15/2023,15:13:00,3591.3501,3591.3501,3586.7500,3586.7500,600,227800,
DIVISLAB_F2,06/15/2023,15:15:00,3585.2500,3585.2500,3585.2500,3585.2500,200,227800,
DIVISLAB_F2,06/15/2023,15:17:00,3589.1001,3589.1001,3586.2000,3586.2000,400,227800,
DIVISLAB_F2,06/15/2023,15:18:00,3589.7000,3589.7000,3589.7000,3589.7000,200,227800,
DIVISLAB_F2,06/15/2023,15:19:00,3589.0000,3589.0000,3589.0000,3589.0000,200,227800,
DIVISLAB_F2,06/15/2023,15:20:00,3588.6001,3589.6499,3588.6001,3589.6499,400,227800,
DIVISLAB_F2,06/15/2023,15:21:00,3588.9500,3589.0500,3587.8000,3587.8000,1200,228200,
DIVISLAB_F2,06/15/2023,15:22:00,3587.0500,3589.2500,3587.0500,3589.2500,400,228200,
DIVISLAB_F2,06/15/2023,15:23:00,3589.2500,3589.2500,3589.2500,3589.2500,200,228200,
DIVISLAB_F2,06/15/2023,15:24:00,3588.4500,3588.4500,3586.8501,3586.8501,400,228800,
DIVISLAB_F2,06/15/2023,15:26:00,3586.5500,3587.0000,3586.5500,3587.0000,600,228800,
DIVISLAB_F2,06/15/2023,15:27:00,3587.0500,3587.0500,3587.0500,3587.0500,200,228800,
DIVISLAB_F2,06/15/2023,15:28:00,3587.0500,3587.0500,3587.0500,3587.0500,200,229000,
DIVISLAB_F2,06/15/2023,15:29:00,3587.0500,3589.2500,3587.0500,3589.2500,1400,229000,
DIVISLAB_F2,06/16/2023,09:15:00,3607.6001,3614.8000,3597.8999,3597.8999,4203,229000,
DIVISLAB_F2,06/16/2023,09:16:00,3603.6001,3611.7500,3603.6001,3611.7500,3800,229000,
DIVISLAB_F2,06/16/2023,09:17:00,3611.8501,3613.0000,3610.0000,3613.0000,4600,230800,
DIVISLAB_F2,06/16/2023,09:18:00,3610.8501,3610.9500,3598.7500,3602.8999,4600,230800,
DIVISLAB_F2,06/16/2023,09:19:00,3605.5500,3608.0000,3603.0500,3603.0500,1200,230800,
DIVISLAB_F2,06/16/2023,09:20:00,3603.0000,3603.0000,3603.0000,3603.0000,400,232800,
DIVISLAB_F2,06/16/2023,09:21:00,3604.4500,3618.3999,3604.4500,3618.3999,1400,232800,
DIVISLAB_F2,06/16/2023,09:22:00,3619.0000,3627.9500,3619.0000,3627.9500,5200,232800,
DIVISLAB_F2,06/16/2023,09:23:00,3627.9500,3627.9500,3619.3999,3627.8999,1800,236800,
DIVISLAB_F2,06/16/2023,09:24:00,3627.8999,3627.8999,3614.2500,3624.7500,2000,236800,
DIVISLAB_F2,06/16/2023,09:25:00,3620.0500,3623.3501,3620.0000,3621.5500,1400,236800,
DIVISLAB_F2,06/16/2023,09:26:00,3618.7500,3619.1001,3618.7500,3619.1001,400,237000,
DIVISLAB_F2,06/16/2023,09:27:00,3621.0000,3621.0000,3618.0000,3618.0000,6400,237000,
DIVISLAB_F2,06/16/2023,09:28:00,3615.9500,3615.9500,3615.9500,3615.9500,200,237000,
DIVISLAB_F2,06/16/2023,09:29:00,3619.0000,3622.0000,3615.9500,3620.9500,3000,241800,
DIVISLAB_F2,06/16/2023,09:30:00,3621.0000,3621.0000,3620.9500,3620.9500,600,241800,
DIVISLAB_F2,06/16/2023,09:31:00,3623.5000,3623.5000,3618.0000,3618.0000,800,241800,
DIVISLAB_F2,06/16/2023,09:33:00,3623.0000,3624.0000,3623.0000,3624.0000,800,242800,
DIVISLAB_F2,06/16/2023,09:34:00,3625.0000,3632.0500,3625.0000,3632.0500,5000,242800,
DIVISLAB_F2,06/16/2023,09:35:00,3630.1001,3630.1001,3624.5000,3624.5000,4800,244800,
DIVISLAB_F2,06/16/2023,09:36:00,3624.5000,3627.7000,3624.5000,3627.7000,600,244800,
DIVISLAB_F2,06/16/2023,09:37:00,3629.0000,3629.0000,3629.0000,3629.0000,200,244800,
DIVISLAB_F2,06/16/2023,09:38:00,3629.0000,3629.0000,3624.0000,3624.0000,1200,248400,
DIVISLAB_F2,06/16/2023,09:39:00,3621.8000,3621.8000,3620.3999,3620.3999,400,248400,
DIVISLAB_F2,06/16/2023,09:40:00,3622.0000,3622.0000,3620.3999,3620.3999,400,248400,
DIVISLAB_F2,06/16/2023,09:41:00,3615.0000,3615.0000,3610.1499,3610.1499,2400,248400,
DIVISLAB_F2,06/16/2023,09:42:00,3613.0000,3613.0000,3613.0000,3613.0000,400,248400,
DIVISLAB_F2,06/16/2023,09:43:00,3621.9500,3621.9500,3619.9500,3619.9500,400,248400,
DIVISLAB_F2,06/16/2023,09:44:00,3618.0000,3618.0000,3618.0000,3618.0000,200,248400,
DIVISLAB_F2,06/16/2023,09:46:00,3615.0000,3615.0000,3615.0000,3615.0000,200,248800,
DIVISLAB_F2,06/16/2023,09:47:00,3614.0000,3614.0000,3614.0000,3614.0000,200,248800,
DIVISLAB_F2,06/16/2023,09:49:00,3612.0000,3612.0000,3612.0000,3612.0000,3200,248800,
DIVISLAB_F2,06/16/2023,09:51:00,3610.5000,3610.5000,3609.1001,3610.0000,600,248800,
DIVISLAB_F2,06/16/2023,09:52:00,3610.3501,3614.1001,3610.3501,3614.1001,400,248800,
DIVISLAB_F2,06/16/2023,09:53:00,3616.0000,3619.6499,3616.0000,3619.6499,2400,248800,
DIVISLAB_F2,06/16/2023,09:54:00,3615.3999,3615.3999,3612.1001,3612.1001,800,248800,
DIVISLAB_F2,06/16/2023,09:55:00,3615.9500,3615.9500,3615.9500,3615.9500,200,248800,
DIVISLAB_F2,06/16/2023,09:57:00,3617.8501,3617.8501,3615.9500,3615.9500,400,250600,
DIVISLAB_F2,06/16/2023,09:58:00,3622.0000,3623.0000,3620.1499,3623.0000,800,250600,
DIVISLAB_F2,06/16/2023,09:59:00,3622.8000,3623.0000,3620.3501,3620.3501,1200,251400,
DIVISLAB_F2,06/16/2023,10:00:00,3623.0000,3623.0000,3616.6001,3616.6001,400,251400,
DIVISLAB_F2,06/16/2023,10:01:00,3613.3000,3618.0000,3613.3000,3616.1499,1000,251400,
DIVISLAB_F2,06/16/2023,10:02:00,3618.0000,3618.0000,3618.0000,3618.0000,400,251400,
DIVISLAB_F2,06/16/2023,10:03:00,3618.0000,3618.0000,3618.0000,3618.0000,200,251600,
DIVISLAB_F2,06/16/2023,10:07:00,3618.9500,3618.9500,3618.9500,3618.9500,600,251800,
DIVISLAB_F2,06/16/2023,10:09:00,3617.7000,3617.7000,3617.7000,3617.7000,200,252000,
DIVISLAB_F2,06/16/2023,10:10:00,3621.6499,3621.6499,3619.0000,3619.0000,1000,252000,
DIVISLAB_F2,06/16/2023,10:11:00,3623.3000,3623.3000,3618.0000,3618.0000,800,252600,
DIVISLAB_F2,06/16/2023,10:17:00,3616.0000,3616.0000,3616.0000,3616.0000,200,252200,
DIVISLAB_F2,06/16/2023,10:22:00,3618.8999,3618.8999,3618.8999,3618.8999,600,252200,
DIVISLAB_F2,06/16/2023,10:30:00,3618.0000,3618.0000,3616.7000,3616.7000,400,252200,
DIVISLAB_F2,06/16/2023,10:32:00,3615.0500,3615.0500,3615.0500,3615.0500,200,252200,
DIVISLAB_F2,06/16/2023,10:34:00,3613.3501,3613.3501,3613.3501,3613.3501,800,252000,
DIVISLAB_F2,06/16/2023,10:36:00,3610.0500,3610.0500,3610.0000,3610.0000,400,251800,
DIVISLAB_F2,06/16/2023,10:37:00,3615.6499,3615.6499,3615.6499,3615.6499,200,251800,
