<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,06/19/2023,13:41:00,1395.5000,1395.5000,1395.5000,1395.5000,700,459900,
M&M_F2,06/19/2023,13:48:00,1395.7000,1395.7000,1395.7000,1395.7000,700,459900,
M&M_F2,06/19/2023,13:50:00,1396.8000,1396.8000,1396.8000,1396.8000,700,459900,
M&M_F2,06/19/2023,13:59:00,1398.2500,1398.2500,1398.2500,1398.2500,700,459200,
M&M_F2,06/19/2023,14:01:00,1398.4000,1398.4000,1398.4000,1398.4000,700,458500,
M&M_F2,06/19/2023,14:13:00,1399.2500,1399.2500,1399.2500,1399.2500,700,459200,
M&M_F2,06/19/2023,14:30:00,1397.9000,1398.0000,1397.9000,1398.0000,1400,458500,
M&M_F2,06/19/2023,14:32:00,1396.4000,1396.4000,1396.0000,1396.0000,1400,458500,
M&M_F2,06/19/2023,14:40:00,1398.0000,1398.0000,1398.0000,1398.0000,700,457800,
M&M_F2,06/19/2023,14:52:00,1399.2500,1399.2500,1399.2500,1399.2500,700,458500,
M&M_F2,06/19/2023,14:54:00,1400.0000,1400.2000,1400.0000,1400.2000,1400,458500,
M&M_F2,06/19/2023,14:58:00,1400.4500,1400.4500,1399.9500,1399.9500,1400,458500,
M&M_F2,06/19/2023,15:00:00,1400.3000,1400.3000,1400.3000,1400.3000,1400,457800,
M&M_F2,06/19/2023,15:01:00,1400.1500,1400.1500,1400.1500,1400.1500,1400,457800,
M&M_F2,06/19/2023,15:05:00,1398.1500,1398.1500,1398.1500,1398.1500,700,457100,
M&M_F2,06/19/2023,15:07:00,1398.1500,1398.1500,1398.1500,1398.1500,700,457100,
M&M_F2,06/19/2023,15:10:00,1398.4000,1398.4000,1398.4000,1398.4000,700,458500,
M&M_F2,06/19/2023,15:12:00,1397.5500,1397.5500,1397.5500,1397.5500,1400,458500,
M&M_F2,06/19/2023,15:13:00,1397.5500,1397.5500,1397.5500,1397.5500,1400,458500,
M&M_F2,06/19/2023,15:15:00,1397.9000,1397.9000,1397.9000,1397.9000,700,458500,
M&M_F2,06/19/2023,15:16:00,1397.6000,1397.6000,1397.6000,1397.6000,700,459900,
M&M_F2,06/19/2023,15:17:00,1397.5500,1398.8000,1397.5500,1398.8000,2100,459900,
M&M_F2,06/19/2023,15:18:00,1398.1500,1398.1500,1397.8000,1397.8000,2100,461300,
M&M_F2,06/19/2023,15:20:00,1396.4000,1396.4000,1396.2000,1396.2000,2800,461300,
M&M_F2,06/19/2023,15:22:00,1396.5500,1396.5500,1396.5500,1396.5500,700,462700,
M&M_F2,06/19/2023,15:23:00,1396.1000,1396.1000,1396.1000,1396.1000,2100,462700,
M&M_F2,06/19/2023,15:24:00,1396.1000,1396.3500,1396.1000,1396.3500,2100,463400,
M&M_F2,06/19/2023,15:25:00,1396.8000,1396.8000,1396.3500,1396.3500,2100,463400,
M&M_F2,06/19/2023,15:27:00,1397.1000,1397.1000,1397.1000,1397.1000,700,464100,
M&M_F2,06/19/2023,15:28:00,1396.0000,1396.0000,1396.0000,1396.0000,1400,464100,
M&M_F2,06/19/2023,15:29:00,1396.0000,1396.0000,1396.0000,1396.0000,700,464100,
M&M_F2,06/20/2023,09:15:00,1396.0000,1396.0000,1392.8500,1392.8500,1401,464800,
M&M_F2,06/20/2023,09:16:00,1392.4500,1392.4500,1387.0000,1387.0000,3500,464800,
M&M_F2,06/20/2023,09:17:00,1387.0000,1387.0000,1384.6500,1384.6500,11900,469700,
M&M_F2,06/20/2023,09:18:00,1384.6500,1385.3000,1382.9000,1382.9000,7000,469700,
M&M_F2,06/20/2023,09:19:00,1382.9000,1383.8000,1382.9000,1383.6500,2100,469700,
M&M_F2,06/20/2023,09:20:00,1383.6500,1383.6500,1379.1000,1380.2500,12600,477400,
M&M_F2,06/20/2023,09:21:00,1381.4000,1381.4000,1379.5000,1379.9000,7000,477400,
M&M_F2,06/20/2023,09:22:00,1378.8000,1378.8000,1376.6500,1377.0000,10500,477400,
M&M_F2,06/20/2023,09:23:00,1377.5500,1377.8500,1377.3000,1377.3000,8400,478100,
M&M_F2,06/20/2023,09:24:00,1376.0000,1376.0000,1375.7000,1375.7000,2800,478100,
M&M_F2,06/20/2023,09:25:00,1375.7000,1378.0500,1375.7000,1376.7000,9100,478100,
M&M_F2,06/20/2023,09:26:00,1377.0500,1378.9000,1377.0500,1378.0000,2800,479500,
M&M_F2,06/20/2023,09:27:00,1377.4500,1378.5000,1377.4500,1378.5000,1400,479500,
M&M_F2,06/20/2023,09:28:00,1379.0000,1379.0000,1378.8500,1378.8500,1400,479500,
M&M_F2,06/20/2023,09:29:00,1379.9500,1380.6500,1379.9500,1380.6500,2800,479500,
M&M_F2,06/20/2023,09:30:00,1380.0000,1380.6500,1380.0000,1380.6500,7000,479500,
M&M_F2,06/20/2023,09:31:00,1383.0000,1383.0000,1381.2500,1382.6500,2100,479500,
M&M_F2,06/20/2023,09:32:00,1382.6500,1383.4000,1382.6000,1383.4000,3500,483700,
M&M_F2,06/20/2023,09:33:00,1382.6000,1382.6000,1381.9000,1381.9000,4200,483700,
M&M_F2,06/20/2023,09:34:00,1381.6000,1381.6000,1381.5000,1381.5000,3500,483700,
M&M_F2,06/20/2023,09:35:00,1381.4500,1381.4500,1381.4500,1381.4500,700,483700,
M&M_F2,06/20/2023,09:36:00,1382.0000,1383.9500,1382.0000,1383.9500,7700,486500,
M&M_F2,06/20/2023,09:37:00,1384.0000,1386.3000,1384.0000,1386.1000,7000,486500,
M&M_F2,06/20/2023,09:38:00,1385.4000,1386.3000,1385.0500,1385.0500,3500,487900,
M&M_F2,06/20/2023,09:39:00,1385.8000,1386.3500,1385.8000,1386.3500,4200,487900,
M&M_F2,06/20/2023,09:40:00,1386.4500,1386.7000,1385.9000,1385.9000,4200,487900,
M&M_F2,06/20/2023,09:41:00,1385.0500,1385.1500,1385.0000,1385.1500,2100,490000,
M&M_F2,06/20/2023,09:43:00,1382.7500,1382.9000,1382.7500,1382.9000,2800,490000,
M&M_F2,06/20/2023,09:44:00,1383.0000,1383.0000,1382.7500,1382.7500,1400,490000,
M&M_F2,06/20/2023,09:46:00,1382.7500,1382.7500,1382.2000,1382.4000,4200,492100,
M&M_F2,06/20/2023,09:48:00,1382.8000,1383.4500,1382.8000,1383.4500,2800,494200,
M&M_F2,06/20/2023,09:49:00,1383.5500,1383.5500,1382.0000,1382.0000,5600,494200,
M&M_F2,06/20/2023,09:50:00,1382.4500,1383.3000,1382.4500,1383.3000,2800,494200,
M&M_F2,06/20/2023,09:52:00,1383.2500,1383.2500,1382.5000,1382.5000,1400,497700,
M&M_F2,06/20/2023,09:53:00,1381.5500,1382.0000,1381.4000,1382.0000,2100,497700,
M&M_F2,06/20/2023,09:55:00,1381.2000,1381.2000,1381.2000,1381.2000,700,497700,
M&M_F2,06/20/2023,09:56:00,1381.0000,1381.0000,1381.0000,1381.0000,2800,497700,
M&M_F2,06/20/2023,09:57:00,1380.2000,1380.4500,1380.2000,1380.4000,3500,498400,
M&M_F2,06/20/2023,09:58:00,1379.9000,1379.9000,1379.5500,1379.5500,7700,498400,
M&M_F2,06/20/2023,10:00:00,1380.9000,1382.0500,1380.9000,1382.0500,3500,501200,
M&M_F2,06/20/2023,10:02:00,1382.0500,1382.0500,1381.4500,1381.4500,1400,504000,
M&M_F2,06/20/2023,10:03:00,1381.4500,1381.4500,1381.0000,1381.0000,1400,504000,
M&M_F2,06/20/2023,10:04:00,1381.1000,1381.1000,1381.1000,1381.1000,700,504000,
M&M_F2,06/20/2023,10:06:00,1380.0000,1380.0000,1380.0000,1380.0000,3500,505400,
M&M_F2,06/20/2023,10:07:00,1379.6000,1379.9500,1379.4500,1379.9500,3500,505400,
M&M_F2,06/20/2023,10:09:00,1379.8000,1380.1500,1379.8000,1380.1500,1400,507500,
M&M_F2,06/20/2023,10:12:00,1380.2500,1380.2500,1380.2500,1380.2500,700,508200,
M&M_F2,06/20/2023,10:13:00,1380.1000,1380.1000,1380.1000,1380.1000,1400,508200,
M&M_F2,06/20/2023,10:14:00,1380.0000,1380.1500,1380.0000,1380.1500,2100,509600,
M&M_F2,06/20/2023,10:15:00,1379.6500,1379.6500,1379.5000,1379.5000,1400,509600,
M&M_F2,06/20/2023,10:16:00,1379.7000,1379.7000,1379.6000,1379.6000,1400,509600,
M&M_F2,06/20/2023,10:17:00,1379.2500,1379.2500,1379.2500,1379.2500,700,510300,
M&M_F2,06/20/2023,10:18:00,1379.3000,1379.3000,1379.3000,1379.3000,1400,510300,
M&M_F2,06/20/2023,10:19:00,1379.3000,1379.3000,1379.3000,1379.3000,700,510300,
M&M_F2,06/20/2023,10:26:00,1379.3500,1379.3500,1379.3500,1379.3500,1400,510300,
M&M_F2,06/20/2023,10:27:00,1379.3000,1379.3000,1379.3000,1379.3000,1400,509600,
M&M_F2,06/20/2023,10:28:00,1378.1500,1378.1500,1377.4500,1377.4500,2800,509600,
M&M_F2,06/20/2023,10:30:00,1376.4000,1376.4000,1376.0000,1376.0000,2800,511000,
M&M_F2,06/20/2023,10:31:00,1376.5000,1377.0500,1376.5000,1377.0500,4200,511000,
M&M_F2,06/20/2023,10:32:00,1377.0500,1377.0500,1377.0500,1377.0500,1400,511000,
M&M_F2,06/20/2023,10:33:00,1377.7500,1378.1000,1377.7500,1378.1000,1400,510300,
M&M_F2,06/20/2023,10:35:00,1378.8000,1378.8000,1378.6500,1378.6500,1400,510300,
M&M_F2,06/20/2023,10:36:00,1378.0000,1378.0000,1378.0000,1378.0000,700,511700,
M&M_F2,06/20/2023,10:38:00,1377.6000,1377.6000,1377.5500,1377.5500,1400,512400,
M&M_F2,06/20/2023,10:39:00,1377.4500,1377.4500,1377.4500,1377.4500,700,512400,
M&M_F2,06/20/2023,10:41:00,1378.1000,1378.1000,1378.1000,1378.1000,700,512400,
M&M_F2,06/20/2023,10:42:00,1378.1000,1378.1000,1378.1000,1378.1000,1400,513800,
M&M_F2,06/20/2023,10:45:00,1378.5000,1378.5000,1378.5000,1378.5000,1400,515200,
M&M_F2,06/20/2023,10:49:00,1378.5500,1378.5500,1378.5500,1378.5500,700,516600,
M&M_F2,06/20/2023,10:51:00,1379.8500,1379.8500,1379.8500,1379.8500,700,516600,
M&M_F2,06/20/2023,10:52:00,1380.0000,1380.0000,1379.8500,1379.8500,1400,516600,
M&M_F2,06/20/2023,10:54:00,1378.5000,1378.5000,1378.3000,1378.3000,9100,518000,
M&M_F2,06/20/2023,10:55:00,1378.1000,1378.1000,1377.7000,1377.9500,6300,518000,
M&M_F2,06/20/2023,10:57:00,1379.1500,1379.1500,1379.1500,1379.1500,700,521500,
M&M_F2,06/20/2023,10:59:00,1380.2500,1380.2500,1380.2500,1380.2500,1400,520800,
M&M_F2,06/20/2023,11:00:00,1380.6000,1380.6000,1380.6000,1380.6000,2800,520800,
M&M_F2,06/20/2023,11:01:00,1380.0000,1380.8000,1380.0000,1380.8000,10500,520800,
M&M_F2,06/20/2023,11:02:00,1380.1000,1380.2000,1380.1000,1380.2000,1400,520800,
M&M_F2,06/20/2023,11:03:00,1380.6500,1380.9000,1380.6500,1380.9000,2100,529900,
M&M_F2,06/20/2023,11:06:00,1380.8500,1380.8500,1380.8500,1380.8500,700,531300,
M&M_F2,06/20/2023,11:07:00,1380.9000,1380.9000,1380.9000,1380.9000,1400,531300,
M&M_F2,06/20/2023,11:08:00,1380.8000,1380.8000,1380.7500,1380.7500,2100,531300,
M&M_F2,06/20/2023,11:09:00,1380.9500,1380.9500,1380.9500,1380.9500,700,529900,
M&M_F2,06/20/2023,11:17:00,1381.0000,1381.0000,1381.0000,1381.0000,2100,529900,
M&M_F2,06/20/2023,11:21:00,1381.0000,1381.0000,1381.0000,1381.0000,700,528500,
M&M_F2,06/20/2023,11:26:00,1381.6500,1381.6500,1381.6500,1381.6500,700,527800,
M&M_F2,06/20/2023,11:27:00,1381.5000,1381.5000,1381.5000,1381.5000,700,528500,
M&M_F2,06/20/2023,11:28:00,1381.5000,1381.5000,1381.5000,1381.5000,700,528500,
M&M_F2,06/20/2023,11:31:00,1380.8500,1380.9000,1380.8500,1380.9000,2100,529900,
M&M_F2,06/20/2023,11:35:00,1379.4500,1379.4500,1379.4500,1379.4500,700,529900,
M&M_F2,06/20/2023,11:36:00,1378.0000,1378.0000,1378.0000,1378.0000,700,532000,
M&M_F2,06/20/2023,11:38:00,1378.0500,1378.0500,1378.0500,1378.0500,1400,532000,
M&M_F2,06/20/2023,11:40:00,1378.8000,1378.8000,1378.8000,1378.8000,1400,530600,
M&M_F2,06/20/2023,11:42:00,1377.6500,1377.6500,1377.5000,1377.5000,2100,530600,
M&M_F2,06/20/2023,11:43:00,1377.4500,1377.7000,1377.4500,1377.7000,2800,530600,
M&M_F2,06/20/2023,11:44:00,1377.3000,1377.3000,1377.3000,1377.3000,700,530600,
M&M_F2,06/20/2023,11:46:00,1377.0000,1377.0000,1377.0000,1377.0000,700,530600,
M&M_F2,06/20/2023,11:47:00,1377.3000,1377.5500,1377.3000,1377.5500,2100,534800,
M&M_F2,06/20/2023,11:48:00,1378.5000,1378.5000,1378.5000,1378.5000,1400,536900,
M&M_F2,06/20/2023,11:51:00,1379.7000,1380.7500,1379.7000,1379.7500,2100,536200,
M&M_F2,06/20/2023,11:52:00,1379.9500,1379.9500,1379.9500,1379.9500,700,536200,
M&M_F2,06/20/2023,11:55:00,1378.8500,1378.8500,1378.8500,1378.8500,700,538300,
M&M_F2,06/20/2023,11:56:00,1378.5000,1378.5000,1378.5000,1378.5000,700,538300,
M&M_F2,06/20/2023,11:57:00,1378.6500,1378.6500,1378.6500,1378.6500,1400,538300,
M&M_F2,06/20/2023,12:04:00,1378.4000,1378.4000,1378.2000,1378.2000,4900,539000,
M&M_F2,06/20/2023,12:08:00,1380.4000,1380.4000,1380.4000,1380.4000,1400,542500,
M&M_F2,06/20/2023,12:10:00,1380.3500,1380.3500,1380.3000,1380.3000,1400,543200,
M&M_F2,06/20/2023,12:11:00,1379.9500,1379.9500,1379.5000,1379.5000,2100,543200,
M&M_F2,06/20/2023,12:12:00,1381.0000,1381.0000,1381.0000,1381.0000,1400,545300,
M&M_F2,06/20/2023,12:13:00,1381.1000,1381.1000,1381.1000,1381.1000,700,545300,
M&M_F2,06/20/2023,12:15:00,1382.0000,1382.0000,1382.0000,1382.0000,700,545300,
M&M_F2,06/20/2023,12:16:00,1381.5000,1381.5000,1381.5000,1381.5000,700,545300,
M&M_F2,06/20/2023,12:17:00,1381.3500,1381.3500,1381.3500,1381.3500,700,545300,
M&M_F2,06/20/2023,12:26:00,1384.4000,1384.4000,1384.4000,1384.4000,1400,546700,
M&M_F2,06/20/2023,12:28:00,1384.0000,1384.0000,1383.5000,1383.5000,1400,547400,
M&M_F2,06/20/2023,12:31:00,1384.0500,1384.9500,1384.0500,1384.9500,1400,547400,
M&M_F2,06/20/2023,12:35:00,1385.0000,1385.0000,1385.0000,1385.0000,700,547400,
M&M_F2,06/20/2023,12:36:00,1385.0000,1385.0000,1385.0000,1385.0000,700,547400,
M&M_F2,06/20/2023,12:39:00,1385.5000,1385.5000,1385.5000,1385.5000,700,548100,
M&M_F2,06/20/2023,12:40:00,1385.4000,1385.4000,1385.4000,1385.4000,700,548100,
M&M_F2,06/20/2023,12:41:00,1384.4500,1384.4500,1384.4500,1384.4500,700,548100,
M&M_F2,06/20/2023,12:42:00,1383.0000,1383.2500,1383.0000,1383.2500,1400,548800,
M&M_F2,06/20/2023,12:44:00,1384.4000,1384.4000,1384.4000,1384.4000,1400,548800,
M&M_F2,06/20/2023,12:45:00,1384.0000,1384.2000,1384.0000,1384.2000,1400,550200,
M&M_F2,06/20/2023,12:47:00,1384.6000,1384.6000,1384.6000,1384.6000,1400,550200,
M&M_F2,06/20/2023,12:50:00,1386.0000,1386.0000,1386.0000,1386.0000,700,551600,
M&M_F2,06/20/2023,12:52:00,1386.0000,1386.0000,1386.0000,1386.0000,700,552300,
M&M_F2,06/20/2023,12:53:00,1385.6500,1385.6500,1385.6500,1385.6500,700,552300,
M&M_F2,06/20/2023,12:54:00,1386.8000,1386.8000,1386.8000,1386.8000,700,552300,
M&M_F2,06/20/2023,12:55:00,1387.5000,1387.5000,1387.5000,1387.5000,1400,552300,
M&M_F2,06/20/2023,12:56:00,1387.0000,1387.0000,1387.0000,1387.0000,1400,552300,
M&M_F2,06/20/2023,12:57:00,1387.2500,1387.2500,1387.2500,1387.2500,1400,555100,
M&M_F2,06/20/2023,12:58:00,1387.0500,1387.0500,1387.0500,1387.0500,700,555100,
M&M_F2,06/20/2023,13:00:00,1387.6500,1388.0000,1387.6500,1388.0000,2800,554400,
M&M_F2,06/20/2023,13:02:00,1388.0000,1388.0000,1388.0000,1388.0000,700,554400,
M&M_F2,06/20/2023,13:03:00,1389.2500,1389.2500,1388.0500,1388.0500,2100,553700,
M&M_F2,06/20/2023,13:04:00,1389.0000,1389.0000,1389.0000,1389.0000,700,553700,
M&M_F2,06/20/2023,13:05:00,1388.9000,1388.9000,1388.9000,1388.9000,700,553700,
M&M_F2,06/20/2023,13:06:00,1388.0000,1388.0000,1388.0000,1388.0000,700,554400,
M&M_F2,06/20/2023,13:08:00,1387.6500,1387.6500,1387.6500,1387.6500,700,554400,
M&M_F2,06/20/2023,13:11:00,1387.2000,1387.2000,1387.2000,1387.2000,700,553700,
M&M_F2,06/20/2023,13:12:00,1387.0000,1387.0000,1387.0000,1387.0000,2800,554400,
M&M_F2,06/20/2023,13:14:00,1385.2000,1385.2000,1385.2000,1385.2000,700,554400,
M&M_F2,06/20/2023,13:15:00,1385.1000,1385.1000,1385.1000,1385.1000,700,555100,
M&M_F2,06/20/2023,13:18:00,1385.0500,1385.0500,1385.0500,1385.0500,700,555100,
M&M_F2,06/20/2023,13:19:00,1386.6500,1386.6500,1386.6500,1386.6500,700,555100,
M&M_F2,06/20/2023,13:20:00,1386.8000,1386.8000,1386.8000,1386.8000,700,555100,
M&M_F2,06/20/2023,13:22:00,1385.1500,1385.1500,1385.1500,1385.1500,1400,555800,
M&M_F2,06/20/2023,13:26:00,1385.8500,1385.8500,1385.8500,1385.8500,700,555100,
M&M_F2,06/20/2023,13:29:00,1386.4000,1386.4000,1386.4000,1386.4000,700,555100,
M&M_F2,06/20/2023,13:31:00,1387.0500,1387.0500,1387.0500,1387.0500,700,555100,
M&M_F2,06/20/2023,13:33:00,1387.1500,1387.1500,1387.1500,1387.1500,700,555100,
M&M_F2,06/20/2023,13:38:00,1386.0500,1386.0500,1386.0500,1386.0500,700,556500,
M&M_F2,06/20/2023,13:40:00,1386.0000,1386.0000,1386.0000,1386.0000,700,557200,
M&M_F2,06/20/2023,13:47:00,1385.4000,1385.4000,1385.4000,1385.4000,1400,557900,
M&M_F2,06/20/2023,13:48:00,1385.5500,1385.5500,1385.0000,1385.0500,2800,559300,
M&M_F2,06/20/2023,13:49:00,1385.0500,1385.0500,1385.0500,1385.0500,1400,559300,
M&M_F2,06/20/2023,13:56:00,1385.0000,1385.2000,1384.4500,1384.4500,2100,562100,
M&M_F2,06/20/2023,13:57:00,1383.8000,1383.8000,1383.8000,1383.8000,700,562100,
M&M_F2,06/20/2023,13:59:00,1383.8000,1383.8000,1383.8000,1383.8000,700,562100,
M&M_F2,06/20/2023,14:02:00,1383.0000,1383.0000,1383.0000,1383.0000,1400,562800,
M&M_F2,06/20/2023,14:03:00,1383.3500,1383.3500,1383.3500,1383.3500,700,563500,
M&M_F2,06/20/2023,14:04:00,1384.0000,1384.0000,1384.0000,1384.0000,700,563500,
M&M_F2,06/20/2023,14:05:00,1383.3500,1383.3500,1383.3500,1383.3500,700,563500,
M&M_F2,06/20/2023,14:06:00,1382.4500,1382.4500,1381.9500,1381.9500,1400,564200,
M&M_F2,06/20/2023,14:07:00,1381.7000,1381.7000,1381.3000,1381.3000,1400,564200,
M&M_F2,06/20/2023,14:09:00,1381.3000,1381.3000,1381.1000,1381.1000,1400,564200,
M&M_F2,06/20/2023,14:10:00,1381.1000,1381.8000,1381.1000,1381.8000,2100,564900,
M&M_F2,06/20/2023,14:11:00,1381.4000,1382.0000,1381.4000,1382.0000,1400,564900,
M&M_F2,06/20/2023,14:16:00,1382.3000,1382.3000,1382.3000,1382.3000,700,564900,
M&M_F2,06/20/2023,14:19:00,1383.8500,1383.8500,1383.8500,1383.8500,700,564900,
M&M_F2,06/20/2023,14:24:00,1383.8500,1383.8500,1383.8500,1383.8500,2100,566300,
M&M_F2,06/20/2023,14:25:00,1383.2500,1383.2500,1383.2500,1383.2500,700,568400,
M&M_F2,06/20/2023,14:26:00,1383.9000,1383.9000,1383.9000,1383.9000,700,568400,
M&M_F2,06/20/2023,14:29:00,1384.5500,1384.5500,1384.5500,1384.5500,700,568400,
M&M_F2,06/20/2023,14:30:00,1385.0000,1385.0000,1385.0000,1385.0000,700,568400,
M&M_F2,06/20/2023,14:32:00,1386.4000,1386.4000,1386.4000,1386.4000,2100,568400,
M&M_F2,06/20/2023,14:34:00,1386.4000,1386.4000,1386.4000,1386.4000,700,569800,
M&M_F2,06/20/2023,14:35:00,1386.0500,1386.0500,1386.0500,1386.0500,700,569800,
M&M_F2,06/20/2023,14:37:00,1385.6000,1385.6000,1385.6000,1385.6000,700,570500,
M&M_F2,06/20/2023,14:38:00,1385.8500,1386.0000,1385.8500,1386.0000,1400,570500,
M&M_F2,06/20/2023,14:39:00,1385.8000,1385.8000,1385.8000,1385.8000,4200,570500,
M&M_F2,06/20/2023,14:40:00,1385.4000,1385.4000,1385.4000,1385.4000,1400,574700,
M&M_F2,06/20/2023,14:42:00,1385.0500,1385.0500,1385.0500,1385.0500,700,574700,
M&M_F2,06/20/2023,14:44:00,1385.0500,1385.0500,1385.0500,1385.0500,700,574700,
M&M_F2,06/20/2023,14:45:00,1385.0000,1385.0000,1385.0000,1385.0000,700,576100,
M&M_F2,06/20/2023,14:48:00,1385.5000,1385.5000,1385.5000,1385.5000,700,576100,
M&M_F2,06/20/2023,14:54:00,1386.9500,1386.9500,1386.9500,1386.9500,700,576100,
M&M_F2,06/20/2023,14:57:00,1386.9500,1386.9500,1386.9500,1386.9500,1400,576100,
M&M_F2,06/20/2023,14:58:00,1386.2000,1386.2000,1386.2000,1386.2000,700,576100,
M&M_F2,06/20/2023,15:00:00,1386.2000,1386.2000,1386.2000,1386.2000,700,576100,
M&M_F2,06/20/2023,15:02:00,1386.9500,1387.0000,1386.9500,1387.0000,2800,576800,
M&M_F2,06/20/2023,15:03:00,1388.4000,1389.0000,1388.4000,1388.7500,2800,574700,
M&M_F2,06/20/2023,15:04:00,1389.0500,1389.0500,1389.0000,1389.0000,1400,574700,
M&M_F2,06/20/2023,15:05:00,1389.5500,1389.5500,1389.0000,1389.4000,4200,574700,
M&M_F2,06/20/2023,15:06:00,1389.2500,1390.5000,1389.0000,1390.5000,9100,574000,
M&M_F2,06/20/2023,15:07:00,1390.3500,1391.0000,1390.3500,1391.0000,2800,574000,
M&M_F2,06/20/2023,15:08:00,1390.5000,1390.9000,1390.3000,1390.9000,2100,574000,
M&M_F2,06/20/2023,15:09:00,1389.9000,1390.8500,1389.9000,1390.8500,1400,569100,
M&M_F2,06/20/2023,15:10:00,1390.2000,1390.8500,1390.2000,1390.8500,2100,569100,
M&M_F2,06/20/2023,15:12:00,1390.6500,1390.6500,1390.6500,1390.6500,2100,569100,
M&M_F2,06/20/2023,15:13:00,1390.0000,1390.0000,1390.0000,1390.0000,1400,570500,
M&M_F2,06/20/2023,15:14:00,1389.9500,1390.4500,1389.9500,1390.4500,3500,570500,
M&M_F2,06/20/2023,15:15:00,1390.0000,1390.0000,1390.0000,1390.0000,2100,569100,
M&M_F2,06/20/2023,15:17:00,1389.8000,1389.8000,1389.8000,1389.8000,700,569100,
M&M_F2,06/20/2023,15:18:00,1389.0000,1389.0000,1389.0000,1389.0000,700,569100,
M&M_F2,06/20/2023,15:20:00,1389.5500,1389.5500,1389.5500,1389.5500,700,570500,
M&M_F2,06/20/2023,15:21:00,1389.7500,1389.7500,1389.7500,1389.7500,700,570500,
M&M_F2,06/20/2023,15:22:00,1389.5000,1389.5000,1389.5000,1389.5000,700,570500,
M&M_F2,06/20/2023,15:23:00,1389.9000,1389.9000,1389.9000,1389.9000,1400,570500,
M&M_F2,06/20/2023,15:24:00,1389.7500,1389.7500,1389.7500,1389.7500,1400,570500,
M&M_F2,06/20/2023,15:25:00,1389.5000,1389.5000,1389.5000,1389.5000,1400,571900,
M&M_F2,06/20/2023,15:26:00,1389.9500,1390.0000,1389.5000,1389.5000,2100,571900,
M&M_F2,06/20/2023,15:27:00,1390.4500,1390.4500,1390.4500,1390.4500,1400,571900,
M&M_F2,06/20/2023,15:28:00,1390.0000,1390.0000,1390.0000,1390.0000,700,569100,
M&M_F2,06/20/2023,15:29:00,1390.0000,1391.0000,1390.0000,1390.2000,4200,569100,
M&M_F2,06/21/2023,09:15:00,1391.8000,1391.8500,1386.9500,1386.9500,4202,567700,
M&M_F2,06/21/2023,09:16:00,1397.5500,1397.5500,1397.5500,1397.5500,4900,567700,
M&M_F2,06/21/2023,09:17:00,1395.7000,1395.7000,1395.7000,1395.7000,700,567700,
M&M_F2,06/21/2023,09:18:00,1393.5500,1394.3500,1393.5500,1394.3500,3500,567700,
M&M_F2,06/21/2023,09:19:00,1392.8000,1392.8000,1392.0000,1392.0000,3500,567700,
M&M_F2,06/21/2023,09:20:00,1391.5000,1391.5000,1390.6000,1390.6000,2800,567700,
M&M_F2,06/21/2023,09:21:00,1390.6000,1390.6000,1390.6000,1390.6000,2800,569800,
M&M_F2,06/21/2023,09:22:00,1391.8000,1391.8000,1391.8000,1391.8000,700,569800,
M&M_F2,06/21/2023,09:23:00,1393.6000,1393.6000,1393.6000,1393.6000,1400,569800,
M&M_F2,06/21/2023,09:25:00,1396.0000,1396.0000,1396.0000,1396.0000,700,571200,
M&M_F2,06/21/2023,09:28:00,1394.0000,1394.0000,1394.0000,1394.0000,700,571200,
M&M_F2,06/21/2023,09:29:00,1394.0000,1394.0000,1393.6000,1393.6000,1400,569800,
M&M_F2,06/21/2023,09:30:00,1392.3500,1392.3500,1392.3500,1392.3500,1400,569800,
M&M_F2,06/21/2023,09:33:00,1392.8500,1392.8500,1392.8500,1392.8500,700,570500,
M&M_F2,06/21/2023,09:35:00,1393.5500,1393.5500,1393.5500,1393.5500,1400,570500,
M&M_F2,06/21/2023,09:37:00,1393.1000,1393.1000,1393.1000,1393.1000,700,569800,
M&M_F2,06/21/2023,09:38:00,1392.7500,1392.7500,1392.7500,1392.7500,700,569800,
M&M_F2,06/21/2023,09:39:00,1392.4000,1392.4000,1392.4000,1392.4000,700,570500,
M&M_F2,06/21/2023,09:42:00,1391.8000,1391.8000,1391.8000,1391.8000,1400,569800,
M&M_F2,06/21/2023,09:43:00,1391.2500,1391.2500,1391.2500,1391.2500,1400,569800,
M&M_F2,06/21/2023,09:45:00,1390.8000,1390.8000,1390.8000,1390.8000,700,569800,
M&M_F2,06/21/2023,09:49:00,1392.0000,1392.0000,1392.0000,1392.0000,700,570500,
M&M_F2,06/21/2023,09:50:00,1392.4000,1392.4000,1391.9000,1391.9000,2100,571200,
M&M_F2,06/21/2023,09:51:00,1390.2500,1390.2500,1390.2500,1390.2500,700,571200,
M&M_F2,06/21/2023,09:53:00,1390.6500,1391.0000,1390.6500,1391.0000,2100,571200,
M&M_F2,06/21/2023,09:56:00,1393.0000,1393.0000,1393.0000,1393.0000,1400,572600,
M&M_F2,06/21/2023,09:59:00,1394.3000,1394.3000,1394.3000,1394.3000,700,573300,
M&M_F2,06/21/2023,10:00:00,1394.3500,1394.3500,1394.3500,1394.3500,700,573300,
