<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,06/02/2023,14:08:00,108.5000,108.5000,108.5000,108.5000,5500,7188500,
TATASTEEL_F2,06/02/2023,14:20:00,108.4500,108.4500,108.4500,108.4500,11000,7188500,
TATASTEEL_F2,06/02/2023,14:21:00,108.5500,108.5500,108.5500,108.5500,11000,7188500,
TATASTEEL_F2,06/02/2023,14:22:00,108.4500,108.5000,108.4500,108.5000,16500,7183000,
TATASTEEL_F2,06/02/2023,14:24:00,108.5000,108.5000,108.5000,108.5000,11000,7177500,
TATASTEEL_F2,06/02/2023,14:26:00,108.5500,108.5500,108.5500,108.5500,5500,7177500,
TATASTEEL_F2,06/02/2023,14:29:00,108.5500,108.5500,108.5500,108.5500,11000,7183000,
TATASTEEL_F2,06/02/2023,14:31:00,108.4500,108.4500,108.4500,108.4500,5500,7188500,
TATASTEEL_F2,06/02/2023,14:33:00,108.5000,108.5000,108.5000,108.5000,5500,7183000,
TATASTEEL_F2,06/02/2023,14:34:00,108.5000,108.5000,108.5000,108.5000,5500,7183000,
TATASTEEL_F2,06/02/2023,14:36:00,108.5000,108.5000,108.5000,108.5000,5500,7177500,
TATASTEEL_F2,06/02/2023,14:37:00,108.5500,108.7500,108.5500,108.7500,115500,7177500,
TATASTEEL_F2,06/02/2023,14:38:00,108.8500,108.9000,108.8500,108.8500,44000,7177500,
TATASTEEL_F2,06/02/2023,14:39:00,108.9500,109.1000,108.9500,109.0500,159500,7232500,
TATASTEEL_F2,06/02/2023,14:40:00,109.1500,109.5500,109.1500,109.5500,148500,7232500,
TATASTEEL_F2,06/02/2023,14:41:00,109.5500,109.6500,109.5500,109.6500,88000,7232500,
TATASTEEL_F2,06/02/2023,14:42:00,109.6500,109.6500,109.4000,109.4000,77000,7276500,
TATASTEEL_F2,06/02/2023,14:43:00,109.4000,109.5000,109.4000,109.4000,110000,7276500,
TATASTEEL_F2,06/02/2023,14:44:00,109.4000,109.5000,109.4000,109.5000,77000,7276500,
TATASTEEL_F2,06/02/2023,14:45:00,109.5500,109.5500,109.5000,109.5500,22000,7430500,
TATASTEEL_F2,06/02/2023,14:46:00,109.5000,109.5000,109.4500,109.5000,27500,7430500,
TATASTEEL_F2,06/02/2023,14:48:00,109.4500,109.4500,109.4500,109.4500,11000,7441500,
TATASTEEL_F2,06/02/2023,14:49:00,109.5000,109.5000,109.5000,109.5000,11000,7441500,
TATASTEEL_F2,06/02/2023,14:50:00,109.5500,109.5500,109.5500,109.5500,60500,7441500,
TATASTEEL_F2,06/02/2023,14:52:00,109.5500,109.5500,109.5000,109.5000,33000,7463500,
TATASTEEL_F2,06/02/2023,14:54:00,109.5000,109.5000,109.5000,109.5000,11000,7463500,
TATASTEEL_F2,06/02/2023,14:55:00,109.5500,109.5500,109.5000,109.5000,27500,7463500,
TATASTEEL_F2,06/02/2023,14:56:00,109.6000,109.6000,109.5500,109.5500,38500,7463500,
TATASTEEL_F2,06/02/2023,14:57:00,109.5000,109.5000,109.5000,109.5000,33000,7485500,
TATASTEEL_F2,06/02/2023,14:58:00,109.5000,109.5000,109.5000,109.5000,27500,7485500,
TATASTEEL_F2,06/02/2023,14:59:00,109.5500,109.5500,109.5000,109.5000,11000,7485500,
TATASTEEL_F2,06/02/2023,15:00:00,109.5000,109.6000,109.5000,109.6000,60500,7513000,
TATASTEEL_F2,06/02/2023,15:01:00,109.6000,109.6000,109.5500,109.5500,11000,7513000,
TATASTEEL_F2,06/02/2023,15:02:00,109.5500,109.5500,109.5500,109.5500,5500,7513000,
TATASTEEL_F2,06/02/2023,15:03:00,109.5500,109.5500,109.5500,109.5500,16500,7546000,
TATASTEEL_F2,06/02/2023,15:04:00,109.5500,109.5500,109.5500,109.5500,22000,7546000,
TATASTEEL_F2,06/02/2023,15:05:00,109.5500,109.5500,109.5500,109.5500,5500,7546000,
TATASTEEL_F2,06/02/2023,15:06:00,109.5000,109.5000,109.5000,109.5000,16500,7546000,
TATASTEEL_F2,06/02/2023,15:07:00,109.5500,109.6000,109.5500,109.6000,93500,7546000,
TATASTEEL_F2,06/02/2023,15:08:00,109.5000,109.7500,109.5000,109.7500,132000,7546000,
TATASTEEL_F2,06/02/2023,15:09:00,109.8000,109.8000,109.8000,109.8000,77000,7617500,
TATASTEEL_F2,06/02/2023,15:10:00,109.7000,109.7500,109.7000,109.7500,22000,7617500,
TATASTEEL_F2,06/02/2023,15:12:00,109.5000,109.5500,109.5000,109.5500,38500,7650500,
TATASTEEL_F2,06/02/2023,15:13:00,109.5000,109.5000,109.5000,109.5000,22000,7650500,
TATASTEEL_F2,06/02/2023,15:14:00,109.5000,109.5500,109.5000,109.5500,22000,7650500,
TATASTEEL_F2,06/02/2023,15:15:00,109.5500,109.5500,109.5500,109.5500,11000,7694500,
TATASTEEL_F2,06/02/2023,15:17:00,109.5000,109.5000,109.4500,109.4500,44000,7694500,
TATASTEEL_F2,06/02/2023,15:18:00,109.5000,109.5000,109.5000,109.5000,5500,7727500,
TATASTEEL_F2,06/02/2023,15:20:00,109.4500,109.4500,109.4500,109.4500,11000,7727500,
TATASTEEL_F2,06/02/2023,15:21:00,109.4500,109.5000,109.4500,109.5000,27500,7722000,
TATASTEEL_F2,06/02/2023,15:23:00,109.5000,109.5000,109.5000,109.5000,16500,7722000,
TATASTEEL_F2,06/02/2023,15:24:00,109.4500,109.4500,109.4500,109.4500,5500,7727500,
TATASTEEL_F2,06/02/2023,15:25:00,109.4500,109.4500,109.3500,109.3500,143000,7727500,
TATASTEEL_F2,06/02/2023,15:26:00,109.4000,109.4000,109.4000,109.4000,5500,7727500,
TATASTEEL_F2,06/02/2023,15:27:00,109.3500,109.4500,109.3500,109.4000,38500,7821000,
TATASTEEL_F2,06/02/2023,15:28:00,109.4000,109.4000,109.4000,109.4000,27500,7821000,
TATASTEEL_F2,06/02/2023,15:29:00,109.5000,109.7000,109.5000,109.7000,71500,7821000,
TATASTEEL_F2,06/02/2023,15:30:00,109.7000,109.7000,109.7000,109.7000,5500,7821000,
TATASTEEL_F2,06/05/2023,09:15:00,110.1500,110.3500,110.1500,110.3500,27501,7810000,
TATASTEEL_F2,06/05/2023,09:16:00,110.0500,110.0500,109.7000,109.7000,55000,7810000,
TATASTEEL_F2,06/05/2023,09:17:00,109.7000,109.8000,109.6500,109.6500,38500,7815500,
TATASTEEL_F2,06/05/2023,09:18:00,109.6500,109.6500,109.6500,109.6500,11000,7815500,
TATASTEEL_F2,06/05/2023,09:19:00,109.6000,109.8000,109.6000,109.8000,27500,7815500,
TATASTEEL_F2,06/05/2023,09:20:00,109.8000,109.8000,109.7000,109.7000,11000,7788000,
TATASTEEL_F2,06/05/2023,09:21:00,109.5000,109.5000,109.5000,109.5000,22000,7788000,
TATASTEEL_F2,06/05/2023,09:22:00,109.5000,109.5500,109.4000,109.4000,33000,7788000,
TATASTEEL_F2,06/05/2023,09:23:00,109.4000,109.5000,109.4000,109.5000,11000,7793500,
TATASTEEL_F2,06/05/2023,09:24:00,109.4000,109.5000,109.4000,109.5000,11000,7793500,
TATASTEEL_F2,06/05/2023,09:25:00,109.5000,109.5000,109.5000,109.5000,5500,7793500,
TATASTEEL_F2,06/05/2023,09:26:00,109.5500,109.5500,109.5500,109.5500,11000,7793500,
TATASTEEL_F2,06/05/2023,09:27:00,109.4500,109.4500,109.3000,109.3000,38500,7793500,
TATASTEEL_F2,06/05/2023,09:28:00,109.3000,109.3000,109.3000,109.3000,5500,7793500,
TATASTEEL_F2,06/05/2023,09:29:00,109.3000,109.3000,109.3000,109.3000,11000,7782500,
TATASTEEL_F2,06/05/2023,09:30:00,109.3500,109.4000,109.3500,109.4000,11000,7782500,
TATASTEEL_F2,06/05/2023,09:31:00,109.3500,109.3500,109.3500,109.3500,11000,7782500,
TATASTEEL_F2,06/05/2023,09:32:00,109.2500,109.2500,109.2500,109.2500,16500,7777000,
TATASTEEL_F2,06/05/2023,09:33:00,109.3000,109.3000,109.3000,109.3000,22000,7777000,
TATASTEEL_F2,06/05/2023,09:34:00,109.3000,109.3000,109.2000,109.2000,22000,7777000,
TATASTEEL_F2,06/05/2023,09:35:00,109.2000,109.2000,109.2000,109.2000,16500,7760500,
TATASTEEL_F2,06/05/2023,09:36:00,109.3000,109.3000,109.2000,109.2000,38500,7760500,
TATASTEEL_F2,06/05/2023,09:37:00,109.1500,109.1500,109.1500,109.1500,27500,7760500,
TATASTEEL_F2,06/05/2023,09:38:00,109.1500,109.1500,109.1500,109.1500,5500,7760500,
TATASTEEL_F2,06/05/2023,09:39:00,109.1000,109.1000,109.1000,109.1000,5500,7760500,
TATASTEEL_F2,06/05/2023,09:40:00,109.0500,109.0500,109.0500,109.0500,5500,7760500,
TATASTEEL_F2,06/05/2023,09:41:00,109.0500,109.0500,109.0500,109.0500,5500,7760500,
TATASTEEL_F2,06/05/2023,09:42:00,109.1000,109.1000,109.1000,109.1000,5500,7760500,
TATASTEEL_F2,06/05/2023,09:43:00,109.2500,109.2500,109.1500,109.1500,33000,7760500,
TATASTEEL_F2,06/05/2023,09:44:00,109.2500,109.2500,109.1500,109.1500,22000,7727500,
TATASTEEL_F2,06/05/2023,09:46:00,109.1000,109.1000,109.1000,109.1000,33000,7727500,
TATASTEEL_F2,06/05/2023,09:47:00,109.1500,109.1500,109.1500,109.1500,11000,7727500,
TATASTEEL_F2,06/05/2023,09:49:00,109.2500,109.2500,109.1500,109.1500,11000,7689000,
TATASTEEL_F2,06/05/2023,09:50:00,109.1500,109.1500,109.1000,109.1000,11000,7689000,
TATASTEEL_F2,06/05/2023,09:52:00,109.0500,109.0500,109.0500,109.0500,5500,7683500,
TATASTEEL_F2,06/05/2023,09:53:00,109.0000,109.0000,109.0000,109.0000,77000,7689000,
TATASTEEL_F2,06/05/2023,09:54:00,109.3500,109.3500,109.3500,109.3500,22000,7689000,
TATASTEEL_F2,06/05/2023,09:56:00,109.3500,109.3500,109.3500,109.3500,16500,7689000,
TATASTEEL_F2,06/05/2023,09:57:00,109.3500,109.3500,109.3500,109.3500,5500,7683500,
TATASTEEL_F2,06/05/2023,09:58:00,109.3000,109.3000,109.3000,109.3000,5500,7683500,
TATASTEEL_F2,06/05/2023,09:59:00,109.2500,109.2500,109.2500,109.2500,5500,7683500,
TATASTEEL_F2,06/05/2023,10:00:00,109.3500,109.3500,109.3500,109.3500,38500,7678000,
TATASTEEL_F2,06/05/2023,10:01:00,109.3000,109.3000,109.3000,109.3000,5500,7678000,
TATASTEEL_F2,06/05/2023,10:02:00,109.4000,109.4000,109.4000,109.4000,5500,7661500,
TATASTEEL_F2,06/05/2023,10:09:00,109.3000,109.3000,109.3000,109.3000,5500,7661500,
TATASTEEL_F2,06/05/2023,10:15:00,109.2500,109.2500,109.2500,109.2500,11000,7661500,
TATASTEEL_F2,06/05/2023,10:16:00,109.2500,109.2500,109.2500,109.2500,5500,7661500,
TATASTEEL_F2,06/05/2023,10:17:00,109.2000,109.2000,109.2000,109.2000,5500,7661500,
TATASTEEL_F2,06/05/2023,10:18:00,109.2000,109.2000,109.2000,109.2000,11000,7672500,
TATASTEEL_F2,06/05/2023,10:19:00,109.1500,109.1500,109.1500,109.1500,5500,7672500,
TATASTEEL_F2,06/05/2023,10:21:00,109.2000,109.2000,109.2000,109.2000,5500,7672500,
TATASTEEL_F2,06/05/2023,10:22:00,109.3000,109.3000,109.3000,109.3000,33000,7672500,
TATASTEEL_F2,06/05/2023,10:23:00,109.2500,109.2500,109.2500,109.2500,5500,7672500,
TATASTEEL_F2,06/05/2023,10:24:00,109.3500,109.3500,109.3500,109.3500,5500,7672500,
TATASTEEL_F2,06/05/2023,10:30:00,109.3000,109.3000,109.3000,109.3000,11000,7672500,
TATASTEEL_F2,06/05/2023,10:38:00,109.3000,109.3000,109.3000,109.3000,5500,7672500,
TATASTEEL_F2,06/05/2023,10:40:00,109.1500,109.1500,109.1500,109.1500,5500,7672500,
TATASTEEL_F2,06/05/2023,10:41:00,109.2500,109.2500,109.2500,109.2500,11000,7672500,
TATASTEEL_F2,06/05/2023,10:43:00,109.3500,109.3500,109.3500,109.3500,22000,7672500,
TATASTEEL_F2,06/05/2023,10:48:00,109.4000,109.4000,109.4000,109.4000,5500,7678000,
TATASTEEL_F2,06/05/2023,10:49:00,109.4000,109.4000,109.4000,109.4000,5500,7678000,
TATASTEEL_F2,06/05/2023,10:54:00,109.4000,109.4000,109.4000,109.4000,5500,7689000,
TATASTEEL_F2,06/05/2023,10:56:00,109.4000,109.4000,109.4000,109.4000,16500,7683500,
TATASTEEL_F2,06/05/2023,10:58:00,109.4500,109.5000,109.4000,109.5000,33000,7683500,
TATASTEEL_F2,06/05/2023,10:59:00,109.5000,109.6500,109.5000,109.6500,60500,7661500,
TATASTEEL_F2,06/05/2023,11:02:00,109.8000,109.8000,109.8000,109.8000,11000,7661500,
TATASTEEL_F2,06/05/2023,11:05:00,109.8000,109.8000,109.7000,109.7000,16500,7667000,
TATASTEEL_F2,06/05/2023,11:12:00,109.7000,109.7000,109.7000,109.7000,11000,7678000,
TATASTEEL_F2,06/05/2023,11:16:00,109.8000,109.8500,109.8000,109.8500,16500,7672500,
TATASTEEL_F2,06/05/2023,11:17:00,109.8000,109.8000,109.8000,109.8000,5500,7672500,
TATASTEEL_F2,06/05/2023,11:20:00,109.7000,109.7000,109.7000,109.7000,16500,7678000,
TATASTEEL_F2,06/05/2023,11:28:00,109.8000,109.8000,109.8000,109.8000,5500,7683500,
TATASTEEL_F2,06/05/2023,11:30:00,109.8500,109.8500,109.8500,109.8500,38500,7689000,
TATASTEEL_F2,06/05/2023,11:31:00,109.8500,109.8500,109.8500,109.8500,11000,7689000,
TATASTEEL_F2,06/05/2023,11:34:00,109.7000,109.7000,109.7000,109.7000,5500,7727500,
TATASTEEL_F2,06/05/2023,11:39:00,109.8500,109.8500,109.8500,109.8500,5500,7722000,
TATASTEEL_F2,06/05/2023,11:45:00,109.7500,109.7500,109.7000,109.7000,11000,7722000,
TATASTEEL_F2,06/05/2023,11:47:00,109.7000,109.7000,109.7000,109.7000,11000,7722000,
TATASTEEL_F2,06/05/2023,11:54:00,109.7000,109.7000,109.7000,109.7000,11000,7722000,
TATASTEEL_F2,06/05/2023,11:58:00,109.6000,109.6000,109.6000,109.6000,5500,7722000,
TATASTEEL_F2,06/05/2023,12:05:00,109.8000,109.8000,109.8000,109.8000,16500,7716500,
TATASTEEL_F2,06/05/2023,12:07:00,109.8000,109.8000,109.8000,109.8000,5500,7716500,
TATASTEEL_F2,06/05/2023,12:08:00,109.8500,109.9500,109.8500,109.9500,27500,7716500,
TATASTEEL_F2,06/05/2023,12:10:00,110.0000,110.0000,109.9000,109.9000,11000,7716500,
TATASTEEL_F2,06/05/2023,12:13:00,109.9000,109.9000,109.9000,109.9000,11000,7716500,
TATASTEEL_F2,06/05/2023,12:16:00,109.8500,109.8500,109.8000,109.8000,11000,7722000,
TATASTEEL_F2,06/05/2023,12:22:00,109.8000,109.8000,109.8000,109.8000,5500,7711000,
TATASTEEL_F2,06/05/2023,12:34:00,109.7500,109.7500,109.7500,109.7500,11000,7711000,
TATASTEEL_F2,06/05/2023,12:38:00,109.7000,109.7000,109.7000,109.7000,5500,7711000,
TATASTEEL_F2,06/05/2023,12:44:00,109.7000,109.7000,109.7000,109.7000,5500,7711000,
TATASTEEL_F2,06/05/2023,12:50:00,109.5500,109.5500,109.5500,109.5500,5500,7711000,
TATASTEEL_F2,06/05/2023,12:52:00,109.5500,109.5500,109.5500,109.5500,11000,7711000,
TATASTEEL_F2,06/05/2023,12:55:00,109.5000,109.5000,109.5000,109.5000,22000,7711000,
TATASTEEL_F2,06/05/2023,13:22:00,109.6500,109.6500,109.6500,109.6500,5500,7722000,
TATASTEEL_F2,06/05/2023,13:28:00,109.7000,109.7000,109.7000,109.7000,5500,7722000,
TATASTEEL_F2,06/05/2023,13:32:00,109.8000,109.8000,109.8000,109.8000,16500,7727500,
TATASTEEL_F2,06/05/2023,13:33:00,109.8000,109.8000,109.8000,109.8000,16500,7733000,
TATASTEEL_F2,06/05/2023,13:34:00,109.9000,109.9000,109.9000,109.9000,11000,7733000,
TATASTEEL_F2,06/05/2023,13:51:00,109.8000,109.8000,109.8000,109.8000,5500,7738500,
TATASTEEL_F2,06/05/2023,13:53:00,110.0000,110.0000,110.0000,110.0000,38500,7738500,
TATASTEEL_F2,06/05/2023,13:56:00,110.1000,110.1500,110.1000,110.1500,22000,7738500,
TATASTEEL_F2,06/05/2023,13:57:00,110.1000,110.1500,110.1000,110.1500,11000,7755000,
TATASTEEL_F2,06/05/2023,13:59:00,110.0500,110.0500,110.0500,110.0500,5500,7755000,
TATASTEEL_F2,06/05/2023,14:01:00,110.2000,110.2000,110.2000,110.2000,5500,7744000,
TATASTEEL_F2,06/05/2023,14:02:00,110.2500,110.2500,110.2500,110.2500,5500,7744000,
TATASTEEL_F2,06/05/2023,14:03:00,110.2000,110.2500,110.2000,110.2500,55000,7744000,
TATASTEEL_F2,06/05/2023,14:04:00,110.2500,110.2500,110.2500,110.2500,49500,7744000,
TATASTEEL_F2,06/05/2023,14:05:00,110.2500,110.2500,110.2500,110.2500,33000,7744000,
TATASTEEL_F2,06/05/2023,14:06:00,110.3000,110.3000,110.3000,110.3000,5500,7777000,
TATASTEEL_F2,06/05/2023,14:07:00,110.3500,110.3500,110.3500,110.3500,22000,7777000,
TATASTEEL_F2,06/05/2023,14:09:00,110.4000,110.4000,110.4000,110.4000,5500,7771500,
TATASTEEL_F2,06/05/2023,14:10:00,110.4000,110.4000,110.2500,110.2500,16500,7771500,
TATASTEEL_F2,06/05/2023,14:11:00,110.4000,110.4000,110.4000,110.4000,11000,7771500,
TATASTEEL_F2,06/05/2023,14:12:00,110.3000,110.3000,110.3000,110.3000,5500,7755000,
TATASTEEL_F2,06/05/2023,14:14:00,110.3000,110.3000,110.3000,110.3000,16500,7755000,
TATASTEEL_F2,06/05/2023,14:15:00,110.2500,110.2500,110.2500,110.2500,5500,7744000,
TATASTEEL_F2,06/05/2023,14:16:00,110.3500,110.3500,110.3500,110.3500,16500,7744000,
TATASTEEL_F2,06/05/2023,14:17:00,110.3500,110.3500,110.3500,110.3500,11000,7744000,
TATASTEEL_F2,06/05/2023,14:18:00,110.3500,110.3500,110.3500,110.3500,5500,7744000,
TATASTEEL_F2,06/05/2023,14:19:00,110.2500,110.2500,110.2500,110.2500,22000,7744000,
TATASTEEL_F2,06/05/2023,14:20:00,110.2000,110.2000,110.2000,110.2000,11000,7744000,
TATASTEEL_F2,06/05/2023,14:21:00,110.2000,110.2000,110.2000,110.2000,5500,7738500,
TATASTEEL_F2,06/05/2023,14:26:00,110.2500,110.2500,110.2500,110.2500,5500,7738500,
TATASTEEL_F2,06/05/2023,14:27:00,110.2000,110.2000,110.2000,110.2000,5500,7744000,
TATASTEEL_F2,06/05/2023,14:28:00,110.2000,110.2000,110.2000,110.2000,5500,7744000,
TATASTEEL_F2,06/05/2023,14:30:00,110.3000,110.3000,110.3000,110.3000,5500,7733000,
TATASTEEL_F2,06/05/2023,14:32:00,110.2500,110.3000,110.2500,110.3000,11000,7733000,
TATASTEEL_F2,06/05/2023,14:33:00,110.4500,110.5000,110.4500,110.5000,104500,7722000,
TATASTEEL_F2,06/05/2023,14:34:00,110.5000,110.5000,110.4500,110.4500,49500,7722000,
TATASTEEL_F2,06/05/2023,14:35:00,110.5000,110.5000,110.5000,110.5000,27500,7722000,
TATASTEEL_F2,06/05/2023,14:37:00,110.5000,110.5000,110.5000,110.5000,5500,7661500,
TATASTEEL_F2,06/05/2023,14:38:00,110.4500,110.5500,110.4500,110.5500,38500,7661500,
TATASTEEL_F2,06/05/2023,14:40:00,110.3000,110.3000,110.3000,110.3000,5500,7650500,
TATASTEEL_F2,06/05/2023,14:41:00,110.4000,110.5000,110.4000,110.5000,49500,7650500,
TATASTEEL_F2,06/05/2023,14:42:00,110.5000,110.7000,110.5000,110.7000,99000,7656000,
TATASTEEL_F2,06/05/2023,14:43:00,110.9000,110.9000,110.9000,110.9000,192500,7656000,
TATASTEEL_F2,06/05/2023,14:44:00,110.8000,110.9500,110.8000,110.9500,55000,7656000,
TATASTEEL_F2,06/05/2023,14:45:00,110.9500,110.9500,110.9500,110.9500,22000,7628500,
TATASTEEL_F2,06/05/2023,14:46:00,111.0000,111.0000,111.0000,111.0000,33000,7628500,
TATASTEEL_F2,06/05/2023,14:47:00,111.0000,111.1000,111.0000,111.1000,66000,7628500,
TATASTEEL_F2,06/05/2023,14:48:00,111.1000,111.1000,111.0000,111.0000,16500,7623000,
TATASTEEL_F2,06/05/2023,14:49:00,110.9500,110.9500,110.9500,110.9500,5500,7623000,
TATASTEEL_F2,06/05/2023,14:50:00,110.9000,110.9500,110.9000,110.9500,44000,7623000,
TATASTEEL_F2,06/05/2023,14:51:00,111.0000,111.0000,111.0000,111.0000,22000,7601000,
TATASTEEL_F2,06/05/2023,14:52:00,111.0000,111.0000,110.9000,110.9000,33000,7601000,
TATASTEEL_F2,06/05/2023,14:53:00,111.0500,111.0500,111.0500,111.0500,33000,7601000,
TATASTEEL_F2,06/05/2023,14:54:00,111.0500,111.1000,111.0500,111.1000,49500,7601000,
TATASTEEL_F2,06/05/2023,14:55:00,111.1000,111.1000,111.1000,111.1000,22000,7601000,
TATASTEEL_F2,06/05/2023,14:56:00,111.1000,111.1000,111.0000,111.0000,27500,7601000,
TATASTEEL_F2,06/05/2023,14:57:00,110.9000,110.9000,110.8000,110.8000,11000,7606500,
TATASTEEL_F2,06/05/2023,14:58:00,110.8500,110.8500,110.7500,110.7500,121000,7606500,
TATASTEEL_F2,06/05/2023,14:59:00,110.7000,110.7000,110.7000,110.7000,11000,7606500,
TATASTEEL_F2,06/05/2023,15:02:00,110.7000,110.7000,110.7000,110.7000,16500,7573500,
TATASTEEL_F2,06/05/2023,15:03:00,110.6000,110.7000,110.6000,110.7000,16500,7573500,
TATASTEEL_F2,06/05/2023,15:05:00,110.7500,110.7500,110.7000,110.7000,11000,7573500,
TATASTEEL_F2,06/05/2023,15:08:00,110.7000,110.7000,110.7000,110.7000,5500,7573500,
TATASTEEL_F2,06/05/2023,15:09:00,110.7000,110.7000,110.7000,110.7000,11000,7573500,
TATASTEEL_F2,06/05/2023,15:11:00,110.6000,110.6500,110.6000,110.6500,16500,7573500,
TATASTEEL_F2,06/05/2023,15:12:00,110.5500,110.5500,110.5500,110.5500,5500,7573500,
TATASTEEL_F2,06/05/2023,15:14:00,110.5500,110.6000,110.5500,110.6000,16500,7573500,
TATASTEEL_F2,06/05/2023,15:15:00,110.6500,110.6500,110.6500,110.6500,22000,7568000,
TATASTEEL_F2,06/05/2023,15:16:00,110.6000,110.6000,110.6000,110.6000,5500,7568000,
TATASTEEL_F2,06/05/2023,15:17:00,110.6000,110.6000,110.6000,110.6000,5500,7568000,
TATASTEEL_F2,06/05/2023,15:18:00,110.6000,110.6000,110.6000,110.6000,11000,7573500,
TATASTEEL_F2,06/05/2023,15:19:00,110.6000,110.6000,110.6000,110.6000,5500,7573500,
TATASTEEL_F2,06/05/2023,15:21:00,110.6000,110.6000,110.6000,110.6000,5500,7573500,
TATASTEEL_F2,06/05/2023,15:22:00,110.6000,110.6000,110.6000,110.6000,22000,7568000,
TATASTEEL_F2,06/05/2023,15:25:00,110.6500,110.6500,110.6500,110.6500,5500,7573500,
TATASTEEL_F2,06/05/2023,15:26:00,110.7000,110.7000,110.7000,110.7000,11000,7573500,
TATASTEEL_F2,06/05/2023,15:27:00,110.7500,110.7500,110.7500,110.7500,5500,7579000,
TATASTEEL_F2,06/05/2023,15:29:00,110.8000,110.8000,110.7500,110.8000,22000,7579000,
TATASTEEL_F2,06/06/2023,09:15:00,110.9000,111.0000,110.8500,110.9500,27502,7579000,
TATASTEEL_F2,06/06/2023,09:16:00,111.0000,111.0000,110.9500,110.9500,22000,7579000,
TATASTEEL_F2,06/06/2023,09:17:00,110.6500,110.7000,110.6500,110.7000,38500,7584500,
TATASTEEL_F2,06/06/2023,09:19:00,110.6500,110.7000,110.6500,110.7000,11000,7584500,
TATASTEEL_F2,06/06/2023,09:20:00,110.7000,110.7500,110.7000,110.7500,27500,7584500,
TATASTEEL_F2,06/06/2023,09:21:00,110.9500,111.1000,110.9500,111.1000,38500,7584500,
TATASTEEL_F2,06/06/2023,09:22:00,111.1500,111.1500,111.1500,111.1500,11000,7584500,
TATASTEEL_F2,06/06/2023,09:23:00,111.1500,111.1500,111.1000,111.1000,88000,7601000,
TATASTEEL_F2,06/06/2023,09:25:00,111.0000,111.0000,110.7000,110.7000,22000,7601000,
TATASTEEL_F2,06/06/2023,09:27:00,110.8500,110.8500,110.5500,110.5500,66000,7601000,
TATASTEEL_F2,06/06/2023,09:28:00,110.5000,110.5000,110.5000,110.5000,16500,7601000,
TATASTEEL_F2,06/06/2023,09:29:00,110.6000,110.6500,110.6000,110.6500,44000,7595500,
TATASTEEL_F2,06/06/2023,09:30:00,110.4500,110.4500,110.4500,110.4500,11000,7595500,
TATASTEEL_F2,06/06/2023,09:31:00,110.3500,110.3500,110.2500,110.2500,49500,7595500,
TATASTEEL_F2,06/06/2023,09:32:00,110.5500,110.5500,110.5500,110.5500,5500,7595500,
TATASTEEL_F2,06/06/2023,09:33:00,110.5000,110.5000,110.5000,110.5000,5500,7606500,
TATASTEEL_F2,06/06/2023,09:34:00,110.5500,110.5500,110.4500,110.4500,27500,7606500,
TATASTEEL_F2,06/06/2023,09:35:00,110.4000,110.4000,110.4000,110.4000,5500,7601000,
TATASTEEL_F2,06/06/2023,09:36:00,110.5500,110.5500,110.5500,110.5500,5500,7601000,
TATASTEEL_F2,06/06/2023,09:38:00,110.5500,110.5500,110.5500,110.5500,5500,7601000,
TATASTEEL_F2,06/06/2023,09:39:00,110.5500,110.5500,110.5000,110.5500,16500,7606500,
TATASTEEL_F2,06/06/2023,09:40:00,110.4000,110.4000,110.3500,110.3500,11000,7606500,
TATASTEEL_F2,06/06/2023,09:41:00,110.4500,110.4500,110.4500,110.4500,5500,7606500,
TATASTEEL_F2,06/06/2023,09:45:00,110.5000,110.5000,110.5000,110.5000,5500,7606500,
TATASTEEL_F2,06/06/2023,09:46:00,110.4500,110.4500,110.4500,110.4500,5500,7606500,
TATASTEEL_F2,06/06/2023,09:47:00,110.5000,110.5000,110.5000,110.5000,5500,7606500,
TATASTEEL_F2,06/06/2023,09:48:00,110.3500,110.3500,110.3500,110.3500,5500,7612000,
TATASTEEL_F2,06/06/2023,09:50:00,110.3000,110.3000,110.3000,110.3000,5500,7612000,
TATASTEEL_F2,06/06/2023,09:51:00,110.2500,110.2500,110.2500,110.2500,16500,7612000,
TATASTEEL_F2,06/06/2023,09:52:00,110.2500,110.2500,110.2500,110.2500,11000,7612000,
TATASTEEL_F2,06/06/2023,09:53:00,110.2000,110.2000,110.2000,110.2000,11000,7612000,
TATASTEEL_F2,06/06/2023,09:57:00,110.1000,110.1000,110.1000,110.1000,5500,7617500,
TATASTEEL_F2,06/06/2023,09:58:00,110.1000,110.1000,110.1000,110.1000,11000,7617500,
TATASTEEL_F2,06/06/2023,09:59:00,110.1500,110.1500,110.1500,110.1500,5500,7617500,
TATASTEEL_F2,06/06/2023,10:01:00,110.1000,110.1000,110.1000,110.1000,38500,7617500,
TATASTEEL_F2,06/06/2023,10:03:00,110.2500,110.2500,110.2500,110.2500,11000,7617500,
TATASTEEL_F2,06/06/2023,10:05:00,110.1000,110.2000,110.1000,110.2000,11000,7606500,
TATASTEEL_F2,06/06/2023,10:10:00,110.0500,110.0500,110.0500,110.0500,5500,7606500,
TATASTEEL_F2,06/06/2023,10:13:00,110.0500,110.0500,110.0500,110.0500,5500,7612000,
