<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,06/02/2023,11:57:00,18816.5000,18816.5000,18816.5000,18816.5000,50,134850,
BOSCHLTD_F1,06/02/2023,12:00:00,18846.4004,18846.4004,18846.4004,18846.4004,50,134900,
BOSCHLTD_F1,06/02/2023,12:03:00,18839.3008,18839.3008,18839.3008,18839.3008,50,134900,
BOSCHLTD_F1,06/02/2023,12:08:00,18843.4492,18843.4492,18843.4492,18843.4492,50,134850,
BOSCHLTD_F1,06/02/2023,12:16:00,18849.0996,18849.0996,18849.0996,18849.0996,50,134850,
BOSCHLTD_F1,06/02/2023,12:17:00,18841.0996,18841.0996,18841.0996,18841.0996,50,134850,
BOSCHLTD_F1,06/02/2023,12:24:00,18842.6992,18842.6992,18842.6992,18842.6992,50,134900,
BOSCHLTD_F1,06/02/2023,12:26:00,18840.3496,18840.3496,18840.3496,18840.3496,50,134900,
BOSCHLTD_F1,06/02/2023,12:33:00,18850.0000,18850.0000,18850.0000,18850.0000,50,134900,
BOSCHLTD_F1,06/02/2023,12:35:00,18850.0000,18850.0000,18850.0000,18850.0000,50,134800,
BOSCHLTD_F1,06/02/2023,12:39:00,18850.0000,18899.9492,18850.0000,18899.4004,1600,134850,
BOSCHLTD_F1,06/02/2023,12:40:00,18896.9004,18896.9004,18896.9004,18896.9004,50,134850,
BOSCHLTD_F1,06/02/2023,12:41:00,18901.0000,18901.0000,18901.0000,18901.0000,50,134850,
BOSCHLTD_F1,06/02/2023,12:43:00,18900.0000,18900.0000,18895.0000,18895.0000,100,134150,
BOSCHLTD_F1,06/02/2023,12:46:00,18893.2500,18893.2500,18893.2500,18893.2500,50,134150,
BOSCHLTD_F1,06/02/2023,12:49:00,18892.1504,18892.1504,18892.1504,18892.1504,50,134200,
BOSCHLTD_F1,06/02/2023,12:50:00,18879.3008,18879.3008,18879.3008,18879.3008,50,134200,
BOSCHLTD_F1,06/02/2023,12:56:00,18882.5996,18882.5996,18882.5996,18882.5996,50,134250,
BOSCHLTD_F1,06/02/2023,12:57:00,18882.5996,18882.5996,18882.5996,18882.5996,50,134250,
BOSCHLTD_F1,06/02/2023,12:58:00,18896.0996,18896.1992,18879.6992,18879.6992,200,134250,
BOSCHLTD_F1,06/02/2023,13:01:00,18884.4004,18884.4004,18884.4004,18884.4004,50,134450,
BOSCHLTD_F1,06/02/2023,13:02:00,18883.0000,18883.0000,18882.9492,18882.9492,150,134400,
BOSCHLTD_F1,06/02/2023,13:03:00,18879.6992,18879.6992,18879.6992,18879.6992,100,134400,
BOSCHLTD_F1,06/02/2023,13:06:00,18876.1504,18876.1504,18876.1504,18876.1504,50,134350,
BOSCHLTD_F1,06/02/2023,13:07:00,18875.0000,18875.0000,18875.0000,18875.0000,50,134350,
BOSCHLTD_F1,06/02/2023,13:11:00,18855.0000,18855.0000,18850.0000,18850.0000,200,134350,
BOSCHLTD_F1,06/02/2023,13:14:00,18852.1504,18852.1504,18852.1504,18852.1504,50,134400,
BOSCHLTD_F1,06/02/2023,13:15:00,18844.4004,18844.4004,18844.4004,18844.4004,50,134400,
BOSCHLTD_F1,06/02/2023,13:17:00,18862.8008,18862.8008,18862.8008,18862.8008,50,134400,
BOSCHLTD_F1,06/02/2023,13:21:00,18880.6504,18880.6504,18880.6504,18880.6504,100,134400,
BOSCHLTD_F1,06/02/2023,13:23:00,18881.5000,18881.5000,18881.5000,18881.5000,50,134400,
BOSCHLTD_F1,06/02/2023,13:27:00,18874.5996,18874.5996,18874.5996,18874.5996,50,134400,
BOSCHLTD_F1,06/02/2023,13:30:00,18869.0996,18869.0996,18868.3008,18868.3008,150,134450,
BOSCHLTD_F1,06/02/2023,13:31:00,18870.5996,18875.3496,18870.5996,18875.3496,100,134450,
BOSCHLTD_F1,06/02/2023,13:36:00,18861.3008,18861.3008,18861.3008,18861.3008,100,134550,
BOSCHLTD_F1,06/02/2023,13:37:00,18846.5508,18846.5508,18846.5508,18846.5508,50,134550,
BOSCHLTD_F1,06/02/2023,13:39:00,18837.0508,18858.0000,18837.0508,18858.0000,100,134600,
BOSCHLTD_F1,06/02/2023,13:40:00,18864.7500,18864.7500,18864.7500,18864.7500,50,134600,
BOSCHLTD_F1,06/02/2023,13:45:00,18851.0000,18851.0000,18851.0000,18851.0000,200,134600,
BOSCHLTD_F1,06/02/2023,13:48:00,18851.0000,18851.0000,18851.0000,18851.0000,50,134450,
BOSCHLTD_F1,06/02/2023,13:49:00,18834.9492,18834.9492,18834.9492,18834.9492,50,134450,
BOSCHLTD_F1,06/02/2023,13:51:00,18825.2500,18825.2500,18825.2500,18825.2500,50,134350,
BOSCHLTD_F1,06/02/2023,13:52:00,18820.0000,18820.0000,18820.0000,18820.0000,50,134350,
BOSCHLTD_F1,06/02/2023,13:56:00,18831.0508,18831.0508,18831.0508,18831.0508,50,134350,
BOSCHLTD_F1,06/02/2023,13:59:00,18828.8008,18828.8008,18828.8008,18828.8008,50,134300,
BOSCHLTD_F1,06/02/2023,14:04:00,18833.7500,18833.7500,18833.7500,18833.7500,50,134350,
BOSCHLTD_F1,06/02/2023,14:05:00,18845.2500,18845.2500,18845.2500,18845.2500,50,134350,
BOSCHLTD_F1,06/02/2023,14:13:00,18843.9492,18843.9492,18843.9492,18843.9492,50,134400,
BOSCHLTD_F1,06/02/2023,14:15:00,18840.1504,18840.1504,18840.1504,18840.1504,50,134350,
BOSCHLTD_F1,06/02/2023,14:16:00,18820.2500,18820.2500,18820.2500,18820.2500,50,134350,
BOSCHLTD_F1,06/02/2023,14:17:00,18825.0000,18825.0000,18825.0000,18825.0000,50,134350,
BOSCHLTD_F1,06/02/2023,14:19:00,18825.0000,18825.0000,18825.0000,18825.0000,50,134300,
BOSCHLTD_F1,06/02/2023,14:21:00,18835.6504,18835.6504,18835.6504,18835.6504,50,134300,
BOSCHLTD_F1,06/02/2023,14:22:00,18845.7500,18845.7500,18845.7500,18845.7500,50,134300,
BOSCHLTD_F1,06/02/2023,14:23:00,18845.6992,18845.6992,18845.6992,18845.6992,50,134300,
BOSCHLTD_F1,06/02/2023,14:24:00,18844.9492,18844.9492,18844.9492,18844.9492,50,134350,
BOSCHLTD_F1,06/02/2023,14:28:00,18813.9492,18813.9492,18813.9492,18813.9492,50,134350,
BOSCHLTD_F1,06/02/2023,14:29:00,18829.6504,18829.6504,18829.6504,18829.6504,50,134350,
BOSCHLTD_F1,06/02/2023,14:30:00,18842.1504,18842.1504,18842.1504,18842.1504,50,134350,
BOSCHLTD_F1,06/02/2023,14:35:00,18830.1504,18830.1504,18830.1504,18830.1504,150,134350,
BOSCHLTD_F1,06/02/2023,14:38:00,18835.0000,18835.0000,18835.0000,18835.0000,50,134400,
BOSCHLTD_F1,06/02/2023,14:39:00,18840.0000,18840.0000,18834.1504,18834.1504,250,134350,
BOSCHLTD_F1,06/02/2023,14:40:00,18836.4004,18836.4004,18836.4004,18836.4004,100,134350,
BOSCHLTD_F1,06/02/2023,14:41:00,18845.7500,18845.7500,18845.7500,18845.7500,300,134350,
BOSCHLTD_F1,06/02/2023,14:43:00,18863.4492,18863.4492,18863.4492,18863.4492,50,134100,
BOSCHLTD_F1,06/02/2023,14:44:00,18853.5508,18853.5508,18853.5508,18853.5508,100,134100,
BOSCHLTD_F1,06/02/2023,14:46:00,18861.0996,18861.0996,18861.0996,18861.0996,50,134150,
BOSCHLTD_F1,06/02/2023,14:48:00,18873.3008,18875.3496,18873.3008,18875.3496,150,134200,
BOSCHLTD_F1,06/02/2023,14:51:00,18887.6992,18888.0000,18887.6992,18888.0000,150,134250,
BOSCHLTD_F1,06/02/2023,14:52:00,18890.6992,18890.6992,18878.1992,18878.1992,100,134250,
BOSCHLTD_F1,06/02/2023,14:55:00,18885.0000,18885.0000,18876.1992,18876.1992,100,134300,
BOSCHLTD_F1,06/02/2023,14:57:00,18871.6992,18871.6992,18871.6992,18871.6992,50,134300,
BOSCHLTD_F1,06/02/2023,15:00:00,18894.8496,18894.8496,18894.8496,18894.8496,50,134350,
BOSCHLTD_F1,06/02/2023,15:01:00,18892.0000,18892.0000,18885.0000,18885.0000,150,134350,
BOSCHLTD_F1,06/02/2023,15:03:00,18880.8496,18880.8496,18880.8496,18880.8496,150,134350,
BOSCHLTD_F1,06/02/2023,15:04:00,18892.6504,18892.6504,18876.3496,18876.3496,150,134350,
BOSCHLTD_F1,06/02/2023,15:05:00,18871.7500,18871.7500,18871.7500,18871.7500,100,134350,
BOSCHLTD_F1,06/02/2023,15:08:00,18885.9004,18885.9004,18885.9004,18885.9004,50,134550,
BOSCHLTD_F1,06/02/2023,15:09:00,18887.9492,18887.9492,18887.9492,18887.9492,50,134600,
BOSCHLTD_F1,06/02/2023,15:11:00,18879.0000,18879.0000,18879.0000,18879.0000,50,134600,
BOSCHLTD_F1,06/02/2023,15:12:00,18873.9004,18873.9004,18873.9004,18873.9004,50,134550,
BOSCHLTD_F1,06/02/2023,15:13:00,18865.1504,18865.1504,18865.1504,18865.1504,50,134550,
BOSCHLTD_F1,06/02/2023,15:14:00,18871.6992,18871.6992,18853.1504,18853.1504,250,134550,
BOSCHLTD_F1,06/02/2023,15:16:00,18860.0996,18860.0996,18860.0996,18860.0996,50,134600,
BOSCHLTD_F1,06/02/2023,15:17:00,18855.3008,18855.3008,18847.6504,18847.6504,100,134600,
BOSCHLTD_F1,06/02/2023,15:19:00,18854.3496,18854.4492,18854.3496,18854.4492,150,134600,
BOSCHLTD_F1,06/02/2023,15:20:00,18854.5000,18867.8008,18854.5000,18867.8008,500,134600,
BOSCHLTD_F1,06/02/2023,15:21:00,18865.0508,18865.0508,18865.0508,18865.0508,200,134600,
BOSCHLTD_F1,06/02/2023,15:22:00,18840.0000,18840.0000,18838.1504,18838.1504,100,134600,
BOSCHLTD_F1,06/02/2023,15:23:00,18840.0000,18840.0000,18840.0000,18840.0000,50,134600,
BOSCHLTD_F1,06/02/2023,15:24:00,18838.4004,18858.0996,18838.4004,18854.1992,400,134600,
BOSCHLTD_F1,06/02/2023,15:25:00,18846.1992,18848.0000,18835.0996,18848.0000,250,134600,
BOSCHLTD_F1,06/02/2023,15:26:00,18859.0508,18859.0508,18859.0508,18859.0508,50,134600,
BOSCHLTD_F1,06/02/2023,15:27:00,18858.9492,18858.9492,18850.6992,18850.6992,150,134600,
BOSCHLTD_F1,06/02/2023,15:28:00,18845.0000,18850.7500,18832.8008,18849.6504,200,134600,
BOSCHLTD_F1,06/02/2023,15:29:00,18833.0996,18850.5996,18832.6992,18832.6992,200,134600,
BOSCHLTD_F1,06/05/2023,09:15:00,18954.0000,18969.9492,18885.4492,18969.9492,603,131700,
BOSCHLTD_F1,06/05/2023,09:16:00,18898.2500,18898.2500,18873.3496,18873.3496,150,131700,
BOSCHLTD_F1,06/05/2023,09:17:00,18832.6992,18832.6992,18832.6992,18832.6992,250,131650,
BOSCHLTD_F1,06/05/2023,09:18:00,18832.6992,18832.6992,18832.6992,18832.6992,50,131650,
BOSCHLTD_F1,06/05/2023,09:20:00,18883.3496,18886.6504,18883.3496,18886.6504,250,131650,
BOSCHLTD_F1,06/05/2023,09:22:00,18881.3496,18881.3496,18881.3496,18881.3496,50,131850,
BOSCHLTD_F1,06/05/2023,09:23:00,18878.3496,18878.3496,18878.3496,18878.3496,100,131850,
BOSCHLTD_F1,06/05/2023,09:24:00,18885.0000,18885.0000,18885.0000,18885.0000,50,131850,
BOSCHLTD_F1,06/05/2023,09:25:00,18866.0000,18866.0000,18860.5000,18860.5000,300,131850,
BOSCHLTD_F1,06/05/2023,09:26:00,18858.3496,18858.3496,18858.3496,18858.3496,100,131950,
BOSCHLTD_F1,06/05/2023,09:28:00,18874.9492,18925.0000,18874.9492,18925.0000,550,131950,
BOSCHLTD_F1,06/05/2023,09:30:00,18906.9004,18906.9004,18905.8496,18905.8496,300,132000,
BOSCHLTD_F1,06/05/2023,09:32:00,18897.5996,18905.8496,18897.5996,18905.8496,150,131800,
BOSCHLTD_F1,06/05/2023,09:33:00,18925.0000,18948.0000,18925.0000,18948.0000,200,131800,
BOSCHLTD_F1,06/05/2023,09:34:00,18935.3496,18935.3496,18926.5508,18926.8008,250,131800,
BOSCHLTD_F1,06/05/2023,09:35:00,18933.9492,18935.8496,18933.9492,18935.8496,100,131750,
BOSCHLTD_F1,06/05/2023,09:36:00,18938.2500,18938.2500,18921.8008,18921.8008,100,131750,
BOSCHLTD_F1,06/05/2023,09:37:00,18938.0996,18938.0996,18938.0996,18938.0996,50,131750,
BOSCHLTD_F1,06/05/2023,09:38:00,18931.5000,18939.9492,18931.5000,18939.9492,200,131750,
BOSCHLTD_F1,06/05/2023,09:39:00,18937.4492,18937.4492,18937.4492,18937.4492,50,131800,
BOSCHLTD_F1,06/05/2023,09:40:00,18960.0000,18999.8008,18960.0000,18998.9004,2150,131800,
BOSCHLTD_F1,06/05/2023,09:41:00,18996.9492,18997.0000,18970.6504,18970.6504,200,130450,
BOSCHLTD_F1,06/05/2023,09:42:00,18990.0000,18990.0000,18971.3496,18971.3496,150,130450,
BOSCHLTD_F1,06/05/2023,09:43:00,18959.0000,18959.0000,18959.0000,18959.0000,50,130450,
BOSCHLTD_F1,06/05/2023,09:44:00,19000.0000,19049.0000,19000.0000,19049.0000,1800,130200,
BOSCHLTD_F1,06/05/2023,09:45:00,19078.3008,19078.3008,19040.6992,19040.6992,150,130200,
BOSCHLTD_F1,06/05/2023,09:46:00,19012.2500,19050.0000,19004.0508,19050.0000,800,130200,
BOSCHLTD_F1,06/05/2023,09:47:00,19032.5508,19032.5508,19025.1992,19027.0000,250,129950,
BOSCHLTD_F1,06/05/2023,09:48:00,19029.0000,19029.0000,19027.0000,19027.0000,200,129950,
BOSCHLTD_F1,06/05/2023,09:49:00,19015.0000,19015.0000,19013.5000,19013.5000,100,129950,
BOSCHLTD_F1,06/05/2023,09:50:00,19000.0000,19000.0000,19000.0000,19000.0000,1050,129650,
BOSCHLTD_F1,06/05/2023,09:51:00,19000.0000,19000.0000,18982.0000,18982.0000,450,129650,
BOSCHLTD_F1,06/05/2023,09:52:00,18980.0000,18980.0000,18980.0000,18980.0000,100,129650,
BOSCHLTD_F1,06/05/2023,09:53:00,18980.7500,18980.7500,18980.7500,18980.7500,100,129650,
BOSCHLTD_F1,06/05/2023,09:54:00,18958.0996,18958.0996,18958.0996,18958.0996,50,129950,
BOSCHLTD_F1,06/05/2023,09:57:00,18950.4492,18950.4492,18950.4492,18950.4492,200,129950,
BOSCHLTD_F1,06/05/2023,10:00:00,18972.3008,18972.3008,18972.3008,18972.3008,50,129850,
BOSCHLTD_F1,06/05/2023,10:01:00,18970.8008,18975.0000,18970.8008,18975.0000,100,129850,
BOSCHLTD_F1,06/05/2023,10:02:00,18980.9004,18980.9004,18980.9004,18980.9004,50,129850,
BOSCHLTD_F1,06/05/2023,10:04:00,18980.9004,18980.9004,18980.9004,18980.9004,50,129900,
BOSCHLTD_F1,06/05/2023,10:06:00,18974.0508,18974.0508,18974.0508,18974.0508,50,129850,
BOSCHLTD_F1,06/05/2023,10:07:00,18990.0000,18990.0000,18980.1504,18980.1504,350,129850,
BOSCHLTD_F1,06/05/2023,10:13:00,18970.2500,18970.2500,18970.2500,18970.2500,100,130000,
BOSCHLTD_F1,06/05/2023,10:14:00,18955.0000,18955.0000,18950.0508,18950.0508,100,130000,
BOSCHLTD_F1,06/05/2023,10:15:00,18950.0000,18950.0000,18950.0000,18950.0000,50,130000,
BOSCHLTD_F1,06/05/2023,10:16:00,18959.1992,18959.1992,18940.0000,18940.0000,100,130000,
BOSCHLTD_F1,06/05/2023,10:23:00,18960.3496,18960.3496,18960.3496,18960.3496,50,130050,
BOSCHLTD_F1,06/05/2023,10:25:00,18971.8496,18980.1504,18971.8496,18980.1504,200,130100,
BOSCHLTD_F1,06/05/2023,10:26:00,18996.1504,19011.1992,18996.1504,19011.1992,650,130200,
BOSCHLTD_F1,06/05/2023,10:28:00,18994.9492,18994.9492,18994.9492,18994.9492,100,130200,
BOSCHLTD_F1,06/05/2023,10:29:00,18990.1504,18990.1504,18990.1504,18990.1504,50,129950,
BOSCHLTD_F1,06/05/2023,10:30:00,18995.0000,18995.0000,18995.0000,18995.0000,100,129950,
BOSCHLTD_F1,06/05/2023,10:31:00,18991.6504,18991.6504,18991.6504,18991.6504,50,129950,
BOSCHLTD_F1,06/05/2023,10:32:00,18995.0000,18995.0000,18995.0000,18995.0000,700,130000,
BOSCHLTD_F1,06/05/2023,10:33:00,18994.9492,18995.0000,18994.9492,18995.0000,100,130000,
BOSCHLTD_F1,06/05/2023,10:34:00,18976.0000,18976.0000,18976.0000,18976.0000,50,130000,
BOSCHLTD_F1,06/05/2023,10:36:00,18976.0000,18976.0000,18976.0000,18976.0000,100,129850,
BOSCHLTD_F1,06/05/2023,10:37:00,18976.0000,18991.0996,18976.0000,18991.0996,100,129850,
BOSCHLTD_F1,06/05/2023,10:38:00,18991.0996,18995.0000,18991.0996,18995.0000,200,129900,
BOSCHLTD_F1,06/05/2023,10:39:00,18995.0000,18995.0000,18995.0000,18995.0000,50,129900,
BOSCHLTD_F1,06/05/2023,10:42:00,18971.5996,18971.5996,18971.5996,18971.5996,50,130000,
BOSCHLTD_F1,06/05/2023,10:43:00,18993.6504,18993.6504,18913.3008,18913.3008,1600,130000,
BOSCHLTD_F1,06/05/2023,10:44:00,18951.6992,18951.7500,18944.4492,18951.7500,300,130200,
BOSCHLTD_F1,06/05/2023,10:47:00,18951.7500,18951.7500,18951.7500,18951.7500,50,130200,
BOSCHLTD_F1,06/05/2023,10:50:00,18976.0000,18976.0000,18976.0000,18976.0000,50,130250,
BOSCHLTD_F1,06/05/2023,10:51:00,18959.0000,18959.0000,18959.0000,18959.0000,50,130150,
BOSCHLTD_F1,06/05/2023,10:53:00,18977.7500,18977.7500,18977.7500,18977.7500,150,130150,
BOSCHLTD_F1,06/05/2023,10:58:00,18984.0996,18984.0996,18984.0996,18984.0996,50,130200,
BOSCHLTD_F1,06/05/2023,10:59:00,18963.5996,18963.5996,18963.5996,18963.5996,50,130200,
BOSCHLTD_F1,06/05/2023,11:01:00,18982.3496,18982.3496,18982.3496,18982.3496,50,130100,
BOSCHLTD_F1,06/05/2023,11:05:00,18979.4492,18979.4492,18979.4492,18979.4492,100,130050,
BOSCHLTD_F1,06/05/2023,11:07:00,18987.0000,18987.0000,18978.1504,18978.1504,100,130050,
BOSCHLTD_F1,06/05/2023,11:09:00,18977.7500,18977.7500,18977.7500,18977.7500,50,130000,
BOSCHLTD_F1,06/05/2023,11:12:00,18995.5000,18995.5000,18995.5000,18995.5000,100,130000,
BOSCHLTD_F1,06/05/2023,11:15:00,19015.4492,19015.4492,19015.4492,19015.4492,50,130100,
BOSCHLTD_F1,06/05/2023,11:16:00,19004.5508,19004.5508,19000.0996,19000.0996,150,130100,
BOSCHLTD_F1,06/05/2023,11:24:00,19014.5508,19014.5508,19014.5508,19014.5508,300,130100,
BOSCHLTD_F1,06/05/2023,11:29:00,19029.9492,19029.9492,19029.9492,19029.9492,100,129950,
BOSCHLTD_F1,06/05/2023,11:30:00,19050.0000,19050.0000,19050.0000,19050.0000,450,129900,
BOSCHLTD_F1,06/05/2023,11:31:00,19058.0000,19075.0000,19058.0000,19075.0000,250,129900,
BOSCHLTD_F1,06/05/2023,11:32:00,19060.0000,19060.0000,19040.0000,19040.0000,950,129650,
BOSCHLTD_F1,06/05/2023,11:33:00,19040.0000,19040.0000,19022.7500,19022.7500,150,129650,
BOSCHLTD_F1,06/05/2023,11:34:00,19019.9004,19019.9004,19000.0000,19000.0000,200,129650,
BOSCHLTD_F1,06/05/2023,11:35:00,18980.0000,18980.0000,18980.0000,18980.0000,300,129400,
BOSCHLTD_F1,06/05/2023,11:36:00,18980.0000,18980.0000,18965.0000,18965.0000,150,129400,
BOSCHLTD_F1,06/05/2023,11:37:00,18987.3496,18987.3496,18987.3496,18987.3496,150,129400,
BOSCHLTD_F1,06/05/2023,11:39:00,18999.1992,18999.1992,18999.1992,18999.1992,100,129350,
BOSCHLTD_F1,06/05/2023,11:45:00,18996.6992,18996.6992,18996.6992,18996.6992,50,129100,
BOSCHLTD_F1,06/05/2023,11:48:00,19002.6504,19002.6504,19002.6504,19002.6504,50,129100,
BOSCHLTD_F1,06/05/2023,11:50:00,18999.5000,18999.5000,18999.5000,18999.5000,100,129100,
BOSCHLTD_F1,06/05/2023,11:52:00,19014.7500,19014.7500,19014.7500,19014.7500,50,129100,
BOSCHLTD_F1,06/05/2023,11:53:00,19014.3496,19014.3496,19014.3496,19014.3496,50,129100,
BOSCHLTD_F1,06/05/2023,11:59:00,19009.5508,19009.5508,19009.5508,19009.5508,50,129100,
BOSCHLTD_F1,06/05/2023,12:03:00,19018.0000,19018.0000,19018.0000,19018.0000,50,129050,
BOSCHLTD_F1,06/05/2023,12:07:00,18999.0000,18999.0000,18999.0000,18999.0000,900,129000,
BOSCHLTD_F1,06/05/2023,12:08:00,18983.1992,18983.1992,18934.5508,18962.5000,850,128600,
BOSCHLTD_F1,06/05/2023,12:09:00,18930.0000,18966.0000,18930.0000,18930.0000,650,128600,
BOSCHLTD_F1,06/05/2023,12:11:00,18949.0000,18949.0000,18949.0000,18949.0000,50,128600,
BOSCHLTD_F1,06/05/2023,12:14:00,18927.0000,18936.8496,18927.0000,18936.8496,100,128500,
BOSCHLTD_F1,06/05/2023,12:15:00,18940.0000,18949.0000,18940.0000,18949.0000,850,128500,
BOSCHLTD_F1,06/05/2023,12:16:00,18960.0000,18960.0000,18960.0000,18960.0000,50,128500,
BOSCHLTD_F1,06/05/2023,12:18:00,18970.0000,18970.0000,18970.0000,18970.0000,50,128350,
BOSCHLTD_F1,06/05/2023,12:20:00,18970.0000,18970.0000,18970.0000,18970.0000,50,128350,
BOSCHLTD_F1,06/05/2023,12:21:00,18991.6504,18993.5996,18991.6504,18993.5996,100,128350,
BOSCHLTD_F1,06/05/2023,12:29:00,18993.5508,18993.5508,18993.5508,18993.5508,50,128400,
BOSCHLTD_F1,06/05/2023,12:31:00,18993.0000,18993.0000,18993.0000,18993.0000,50,128350,
BOSCHLTD_F1,06/05/2023,12:32:00,18956.5996,18956.5996,18956.5996,18956.5996,500,128400,
BOSCHLTD_F1,06/05/2023,12:33:00,18934.4004,18954.3008,18916.0000,18954.3008,1050,128400,
BOSCHLTD_F1,06/05/2023,12:35:00,18950.0000,18950.0000,18950.0000,18950.0000,50,128400,
BOSCHLTD_F1,06/05/2023,12:36:00,18955.5000,18955.5000,18955.5000,18955.5000,50,128300,
BOSCHLTD_F1,06/05/2023,12:39:00,18955.0000,18955.0000,18955.0000,18955.0000,100,128250,
BOSCHLTD_F1,06/05/2023,12:44:00,18955.0000,18955.0000,18955.0000,18955.0000,50,128250,
BOSCHLTD_F1,06/05/2023,12:45:00,18962.5000,18969.6992,18951.5996,18951.5996,200,128200,
BOSCHLTD_F1,06/05/2023,12:51:00,18977.5508,18977.5508,18977.5508,18977.5508,50,128050,
BOSCHLTD_F1,06/05/2023,12:53:00,18985.0996,18985.0996,18985.0996,18985.0996,50,128050,
BOSCHLTD_F1,06/05/2023,12:56:00,18983.9492,18983.9492,18983.9492,18983.9492,50,128100,
BOSCHLTD_F1,06/05/2023,12:58:00,18992.9004,18992.9004,18992.9004,18992.9004,50,128100,
BOSCHLTD_F1,06/05/2023,13:05:00,18975.0508,18975.7500,18975.0508,18975.7500,150,128200,
BOSCHLTD_F1,06/05/2023,13:07:00,18975.7500,18975.7500,18935.0000,18935.0000,750,128200,
BOSCHLTD_F1,06/05/2023,13:10:00,18940.0000,18940.0000,18935.0000,18935.0000,100,128100,
BOSCHLTD_F1,06/05/2023,13:13:00,18941.8496,18941.8496,18934.9492,18934.9492,100,128100,
BOSCHLTD_F1,06/05/2023,13:20:00,18949.0508,18949.0508,18949.0508,18949.0508,50,128050,
BOSCHLTD_F1,06/05/2023,13:26:00,18940.0000,18940.0000,18940.0000,18940.0000,50,128000,
BOSCHLTD_F1,06/05/2023,13:27:00,18942.9004,18942.9004,18942.9004,18942.9004,50,128000,
BOSCHLTD_F1,06/05/2023,13:30:00,18943.9492,18943.9492,18943.9492,18943.9492,50,128000,
BOSCHLTD_F1,06/05/2023,13:32:00,18953.5508,18953.5508,18953.5508,18953.5508,50,128000,
BOSCHLTD_F1,06/05/2023,13:35:00,18960.0996,18960.0996,18960.0996,18960.0996,50,128000,
BOSCHLTD_F1,06/05/2023,13:38:00,18950.0000,18950.0000,18950.0000,18950.0000,50,128000,
BOSCHLTD_F1,06/05/2023,13:39:00,18940.0000,18940.0000,18940.0000,18940.0000,50,127950,
BOSCHLTD_F1,06/05/2023,13:41:00,18940.8496,18940.8496,18940.8496,18940.8496,100,128000,
BOSCHLTD_F1,06/05/2023,13:42:00,18941.1504,18941.1504,18941.1504,18941.1504,50,128050,
BOSCHLTD_F1,06/05/2023,13:48:00,18941.1504,18941.5000,18941.1504,18941.5000,250,128000,
BOSCHLTD_F1,06/05/2023,13:49:00,18943.3496,18943.3496,18943.3496,18943.3496,50,128000,
BOSCHLTD_F1,06/05/2023,13:57:00,18937.6992,18937.6992,18937.6992,18937.6992,50,128000,
BOSCHLTD_F1,06/05/2023,14:01:00,18937.6992,18937.6992,18937.6992,18937.6992,50,127950,
BOSCHLTD_F1,06/05/2023,14:02:00,18948.8496,18948.8496,18948.8496,18948.8496,50,127950,
BOSCHLTD_F1,06/05/2023,14:04:00,18944.2500,18951.3496,18944.2500,18951.3496,150,127950,
BOSCHLTD_F1,06/05/2023,14:08:00,18950.0000,18950.0000,18950.0000,18950.0000,50,127900,
BOSCHLTD_F1,06/05/2023,14:09:00,18943.8008,18943.8008,18943.8008,18943.8008,150,127900,
BOSCHLTD_F1,06/05/2023,14:11:00,18946.4492,18946.4492,18946.4492,18946.4492,50,127900,
BOSCHLTD_F1,06/05/2023,14:15:00,18950.0000,18950.0000,18950.0000,18950.0000,50,127900,
BOSCHLTD_F1,06/05/2023,14:16:00,18995.8496,18995.8496,18988.4492,18988.4492,1300,127900,
BOSCHLTD_F1,06/05/2023,14:19:00,18969.5996,18969.5996,18969.5996,18969.5996,50,127900,
BOSCHLTD_F1,06/05/2023,14:26:00,18988.3496,18988.3496,18975.6504,18975.6504,150,127050,
BOSCHLTD_F1,06/05/2023,14:28:00,18969.6992,18969.6992,18969.6992,18969.6992,50,127000,
BOSCHLTD_F1,06/05/2023,14:30:00,18970.9492,18972.3008,18970.9492,18972.3008,150,127000,
BOSCHLTD_F1,06/05/2023,14:33:00,18964.0000,18964.0000,18961.9004,18961.9004,100,127000,
BOSCHLTD_F1,06/05/2023,14:34:00,18965.0000,18965.0000,18965.0000,18965.0000,50,127000,
BOSCHLTD_F1,06/05/2023,14:36:00,18960.0000,18960.0000,18960.0000,18960.0000,500,127000,
BOSCHLTD_F1,06/05/2023,14:41:00,18971.9492,18971.9492,18971.9492,18971.9492,50,126950,
BOSCHLTD_F1,06/05/2023,14:42:00,18977.5996,18999.5000,18977.5996,18999.5000,350,126950,
BOSCHLTD_F1,06/05/2023,14:43:00,19014.0000,19014.0000,19014.0000,19014.0000,50,126950,
BOSCHLTD_F1,06/05/2023,14:46:00,19000.0000,19000.0000,19000.0000,19000.0000,100,126600,
BOSCHLTD_F1,06/05/2023,14:48:00,19000.0000,19000.0000,19000.0000,19000.0000,50,126600,
BOSCHLTD_F1,06/05/2023,14:56:00,18983.4004,18983.4004,18983.4004,18983.4004,50,126550,
BOSCHLTD_F1,06/05/2023,14:57:00,18980.0000,18980.0000,18980.0000,18980.0000,100,126500,
BOSCHLTD_F1,06/05/2023,15:00:00,18985.0000,18985.0000,18985.0000,18985.0000,50,126500,
