<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,06/21/2023,11:53:00,1780.0000,1780.0000,1780.0000,1780.0000,475,4329150,
GRASIM_F2,06/21/2023,11:57:00,1782.5000,1782.5000,1782.5000,1782.5000,475,4329150,
GRASIM_F2,06/21/2023,12:00:00,1783.8000,1783.8500,1783.8000,1783.8500,950,4329150,
GRASIM_F2,06/21/2023,12:01:00,1783.8500,1785.1000,1783.8500,1785.1000,1425,4329150,
GRASIM_F2,06/21/2023,12:02:00,1785.8500,1788.2000,1785.8500,1788.2000,1900,4329150,
GRASIM_F2,06/21/2023,12:03:00,1788.9500,1788.9500,1788.9500,1788.9500,2375,4330100,
GRASIM_F2,06/21/2023,12:07:00,1788.9500,1788.9500,1788.9500,1788.9500,475,4332000,
GRASIM_F2,06/21/2023,12:14:00,1788.9500,1788.9500,1788.9500,1788.9500,475,4332475,
GRASIM_F2,06/21/2023,12:15:00,1788.9500,1788.9500,1785.6500,1785.6500,950,4332950,
GRASIM_F2,06/21/2023,12:19:00,1785.0000,1785.0000,1785.0000,1785.0000,475,4332950,
GRASIM_F2,06/21/2023,12:20:00,1785.0000,1785.0000,1785.0000,1785.0000,475,4332475,
GRASIM_F2,06/21/2023,12:27:00,1785.0000,1785.0000,1785.0000,1785.0000,475,4333425,
GRASIM_F2,06/21/2023,12:30:00,1787.6000,1787.6000,1787.6000,1787.6000,3800,4333900,
GRASIM_F2,06/21/2023,12:31:00,1788.9500,1788.9500,1788.9500,1788.9500,475,4336275,
GRASIM_F2,06/21/2023,12:33:00,1786.7000,1786.7000,1786.4500,1786.4500,950,4336275,
GRASIM_F2,06/21/2023,12:34:00,1785.0000,1785.0000,1785.0000,1785.0000,2375,4336275,
GRASIM_F2,06/21/2023,12:35:00,1785.0000,1785.0000,1785.0000,1785.0000,7600,4336275,
GRASIM_F2,06/21/2023,12:36:00,1785.2500,1785.2500,1785.2500,1785.2500,475,4336275,
GRASIM_F2,06/21/2023,12:38:00,1785.0000,1786.5000,1785.0000,1786.5000,950,4341025,
GRASIM_F2,06/21/2023,12:39:00,1784.5000,1784.5000,1784.5000,1784.5000,7600,4341025,
GRASIM_F2,06/21/2023,12:41:00,1784.5000,1784.5000,1784.5000,1784.5000,475,4339125,
GRASIM_F2,06/21/2023,12:44:00,1784.5000,1784.5000,1784.5000,1784.5000,950475,4338650,
GRASIM_F2,06/21/2023,12:45:00,1784.5000,1784.5000,1784.5000,1784.5000,950,4338650,
GRASIM_F2,06/21/2023,12:47:00,1784.5000,1784.5000,1784.5000,1784.5000,1425,5285325,
GRASIM_F2,06/21/2023,12:49:00,1784.5000,1784.5000,1784.5000,1784.5000,475,5286750,
GRASIM_F2,06/21/2023,12:51:00,1782.0000,1782.0000,1782.0000,1782.0000,1900,5287225,
GRASIM_F2,06/21/2023,12:55:00,1782.0000,1782.0000,1782.0000,1782.0000,475,5286275,
GRASIM_F2,06/21/2023,12:56:00,1784.2500,1784.2500,1784.2500,1784.2500,475,5286275,
GRASIM_F2,06/21/2023,13:01:00,1784.2500,1784.2500,1784.2500,1784.2500,475,5286275,
GRASIM_F2,06/21/2023,13:03:00,1784.0500,1784.0500,1784.0500,1784.0500,475,5286275,
GRASIM_F2,06/21/2023,13:06:00,1784.9500,1784.9500,1784.9500,1784.9500,475,5286275,
GRASIM_F2,06/21/2023,13:07:00,1784.5000,1784.5000,1784.5000,1784.5000,475,5286275,
GRASIM_F2,06/21/2023,13:08:00,1784.5000,1784.5000,1784.5000,1784.5000,475,5286275,
GRASIM_F2,06/21/2023,13:11:00,1785.8500,1785.9000,1785.8500,1785.9000,950,5286750,
GRASIM_F2,06/21/2023,13:15:00,1785.9000,1786.8000,1785.9000,1786.8000,1900,5287225,
GRASIM_F2,06/21/2023,13:16:00,1786.2500,1786.2500,1786.2500,1786.2500,475,5287225,
GRASIM_F2,06/21/2023,13:23:00,1786.2500,1786.2500,1786.2500,1786.2500,475,5288650,
GRASIM_F2,06/21/2023,13:29:00,1786.2500,1786.2500,1786.2500,1786.2500,475,5289125,
GRASIM_F2,06/21/2023,13:30:00,1786.8500,1787.4500,1786.8500,1787.4500,1425,5289125,
GRASIM_F2,06/21/2023,13:31:00,1788.0000,1788.3500,1788.0000,1788.1000,1425,5289600,
GRASIM_F2,06/21/2023,13:32:00,1788.9000,1788.9000,1787.5500,1787.5500,1900,5289600,
GRASIM_F2,06/21/2023,13:35:00,1785.9500,1785.9500,1785.9500,1785.9500,475,5289600,
GRASIM_F2,06/21/2023,13:37:00,1785.9500,1785.9500,1785.9500,1785.9500,475,5289600,
GRASIM_F2,06/21/2023,13:41:00,1787.2500,1787.2500,1787.2500,1787.2500,475,5289600,
GRASIM_F2,06/21/2023,13:43:00,1787.2500,1787.2500,1787.2500,1787.2500,475,5289600,
GRASIM_F2,06/21/2023,13:44:00,1786.1000,1786.1000,1786.1000,1786.1000,475,5289600,
GRASIM_F2,06/21/2023,13:49:00,1786.1000,1786.1000,1786.1000,1786.1000,475,5289600,
GRASIM_F2,06/21/2023,13:50:00,1787.8000,1787.9500,1787.8000,1787.9500,1425,5289600,
GRASIM_F2,06/21/2023,13:53:00,1787.0000,1787.0000,1787.0000,1787.0000,475,5290075,
GRASIM_F2,06/21/2023,13:57:00,1787.0000,1787.0000,1787.0000,1787.0000,475,5290550,
GRASIM_F2,06/21/2023,14:03:00,1787.0000,1787.0000,1787.0000,1787.0000,475,5290075,
GRASIM_F2,06/21/2023,14:10:00,1786.5000,1786.5000,1786.5000,1786.5000,950,5290550,
GRASIM_F2,06/21/2023,14:15:00,1786.3500,1786.3500,1786.3500,1786.3500,475,5291025,
GRASIM_F2,06/21/2023,14:16:00,1787.4500,1787.4500,1787.4500,1787.4500,2375,5291025,
GRASIM_F2,06/21/2023,14:19:00,1786.7000,1786.7000,1786.7000,1786.7000,475,5292450,
GRASIM_F2,06/21/2023,14:21:00,1786.7000,1786.7000,1786.7000,1786.7000,475,5292450,
GRASIM_F2,06/21/2023,14:23:00,1785.1000,1785.1000,1785.0000,1785.0000,2850,5292925,
GRASIM_F2,06/21/2023,14:24:00,1784.0500,1784.0500,1784.0500,1784.0500,950,5292925,
GRASIM_F2,06/21/2023,14:25:00,1784.0000,1784.0000,1784.0000,1784.0000,950,5295300,
GRASIM_F2,06/21/2023,14:26:00,1783.2500,1783.2500,1783.2500,1783.2500,475,5295300,
GRASIM_F2,06/21/2023,14:28:00,1783.0000,1783.0000,1783.0000,1783.0000,1425,5295300,
GRASIM_F2,06/21/2023,14:29:00,1783.8000,1783.8000,1783.8000,1783.8000,1900,5295300,
GRASIM_F2,06/21/2023,14:30:00,1782.1000,1782.1000,1782.1000,1782.1000,950,5296725,
GRASIM_F2,06/21/2023,14:32:00,1783.2500,1783.2500,1783.2500,1783.2500,475,5296725,
GRASIM_F2,06/21/2023,14:35:00,1782.0000,1783.1000,1782.0000,1783.1000,1900,5297200,
GRASIM_F2,06/21/2023,14:36:00,1782.4000,1782.4000,1782.4000,1782.4000,475,5297200,
GRASIM_F2,06/21/2023,14:39:00,1784.0500,1784.0500,1784.0500,1784.0500,475,5297675,
GRASIM_F2,06/21/2023,14:41:00,1785.2000,1785.2000,1785.2000,1785.2000,475,5297675,
GRASIM_F2,06/21/2023,14:46:00,1786.2000,1786.2000,1786.2000,1786.2000,950,5298625,
GRASIM_F2,06/21/2023,14:47:00,1787.9500,1787.9500,1787.9500,1787.9500,1900,5298625,
GRASIM_F2,06/21/2023,14:49:00,1787.5000,1787.5000,1787.5000,1787.5000,475,5298150,
GRASIM_F2,06/21/2023,14:51:00,1788.5000,1788.5000,1788.5000,1788.5000,950,5298625,
GRASIM_F2,06/21/2023,14:53:00,1787.5500,1787.5500,1787.5500,1787.5500,475,5298625,
GRASIM_F2,06/21/2023,14:54:00,1788.9500,1788.9500,1788.9500,1788.9500,2375,5298625,
GRASIM_F2,06/21/2023,14:57:00,1787.2500,1788.0500,1787.2500,1788.0500,1900,5299575,
GRASIM_F2,06/21/2023,15:00:00,1788.5000,1788.5000,1788.5000,1788.5000,475,5299575,
GRASIM_F2,06/21/2023,15:01:00,1787.8500,1787.8500,1787.8500,1787.8500,475,5299575,
GRASIM_F2,06/21/2023,15:03:00,1788.9500,1788.9500,1788.9500,1788.9500,1425,5299575,
GRASIM_F2,06/21/2023,15:04:00,1788.9500,1789.2000,1788.9500,1789.2000,2850,5300050,
GRASIM_F2,06/21/2023,15:05:00,1790.5000,1790.5000,1790.5000,1790.5000,950,5300050,
GRASIM_F2,06/21/2023,15:09:00,1790.4000,1790.4000,1789.5000,1789.5000,950,5300525,
GRASIM_F2,06/21/2023,15:10:00,1790.4500,1790.4500,1790.4500,1790.4500,475,5300525,
GRASIM_F2,06/21/2023,15:11:00,1790.7000,1790.7000,1790.7000,1790.7000,475,5300525,
GRASIM_F2,06/21/2023,15:12:00,1791.0500,1791.0500,1791.0500,1791.0500,1900,5301000,
GRASIM_F2,06/21/2023,15:13:00,1791.0500,1791.0500,1790.4000,1790.4000,1900,5301000,
GRASIM_F2,06/21/2023,15:14:00,1790.9500,1791.0000,1790.9500,1791.0000,950,5301000,
GRASIM_F2,06/21/2023,15:16:00,1791.0500,1791.0500,1791.0500,1791.0500,1900,5302425,
GRASIM_F2,06/21/2023,15:17:00,1792.0000,1792.0000,1792.0000,1792.0000,1900,5302425,
GRASIM_F2,06/21/2023,15:18:00,1791.2500,1791.2500,1790.9000,1790.9000,950,5302425,
GRASIM_F2,06/21/2023,15:21:00,1792.2500,1792.2500,1792.2500,1792.2500,475,5304800,
GRASIM_F2,06/21/2023,15:22:00,1792.2500,1792.2500,1792.0000,1792.0000,950,5304800,
GRASIM_F2,06/21/2023,15:23:00,1792.8000,1792.8000,1792.8000,1792.8000,1425,5304800,
GRASIM_F2,06/21/2023,15:25:00,1792.8000,1792.8000,1792.4500,1792.4500,1900,5305750,
GRASIM_F2,06/21/2023,15:26:00,1792.0500,1792.0500,1792.0500,1792.0500,950,5305750,
GRASIM_F2,06/21/2023,15:27:00,1793.0000,1793.0000,1793.0000,1793.0000,475,5305750,
GRASIM_F2,06/21/2023,15:28:00,1793.0000,1793.0000,1793.0000,1793.0000,1425,5307175,
GRASIM_F2,06/21/2023,15:29:00,1793.6000,1793.6000,1793.6000,1793.6000,475,5307175,
GRASIM_F2,06/22/2023,09:15:00,1798.0000,1801.0000,1795.5000,1795.5500,3803,5308600,
GRASIM_F2,06/22/2023,09:16:00,1796.9000,1797.0000,1796.9000,1797.0000,9025,5308600,
GRASIM_F2,06/22/2023,09:17:00,1795.8500,1795.8500,1795.1000,1795.1000,3325,5308600,
GRASIM_F2,06/22/2023,09:18:00,1792.0000,1792.6000,1792.0000,1792.6000,1425,5309550,
GRASIM_F2,06/22/2023,09:19:00,1793.3000,1793.3000,1792.0000,1792.0000,1900,5309550,
GRASIM_F2,06/22/2023,09:20:00,1790.0000,1790.1500,1789.9000,1790.1500,7125,5309550,
GRASIM_F2,06/22/2023,09:21:00,1790.7000,1794.1500,1790.7000,1794.1500,2375,5311450,
GRASIM_F2,06/22/2023,09:22:00,1795.4500,1795.4500,1795.4500,1795.4500,475,5311450,
GRASIM_F2,06/22/2023,09:23:00,1795.4000,1795.4000,1794.9000,1794.9000,2850,5311450,
GRASIM_F2,06/22/2023,09:24:00,1795.3000,1795.3000,1795.3000,1795.3000,950,5315250,
GRASIM_F2,06/22/2023,09:26:00,1795.8500,1795.8500,1795.3000,1795.3000,1900,5315250,
GRASIM_F2,06/22/2023,09:27:00,1795.3500,1795.3500,1795.3500,1795.3500,475,5320000,
GRASIM_F2,06/22/2023,09:28:00,1795.3500,1795.3500,1795.3000,1795.3000,4750,5320000,
GRASIM_F2,06/22/2023,09:30:00,1792.0500,1792.0500,1792.0500,1792.0500,475,5323325,
GRASIM_F2,06/22/2023,09:31:00,1792.0500,1792.0500,1792.0000,1792.0000,2375,5323325,
GRASIM_F2,06/22/2023,09:33:00,1790.0000,1790.0000,1790.0000,1790.0000,475,5320000,
GRASIM_F2,06/22/2023,09:34:00,1789.0000,1789.0000,1788.0000,1788.0000,2850,5320000,
GRASIM_F2,06/22/2023,09:35:00,1785.0000,1785.0000,1785.0000,1785.0000,3325,5320000,
GRASIM_F2,06/22/2023,09:36:00,1786.9000,1787.8000,1786.9000,1787.8000,1425,5325700,
GRASIM_F2,06/22/2023,09:37:00,1788.7000,1788.7000,1788.3500,1788.3500,950,5325700,
GRASIM_F2,06/22/2023,09:38:00,1786.8500,1786.8500,1786.8500,1786.8500,1425,5325700,
GRASIM_F2,06/22/2023,09:39:00,1786.7000,1786.7000,1786.7000,1786.7000,475,5326175,
GRASIM_F2,06/22/2023,09:40:00,1786.7000,1786.7000,1786.0000,1786.0000,2375,5326175,
GRASIM_F2,06/22/2023,09:41:00,1786.5500,1786.9000,1786.5500,1786.9000,1425,5326175,
GRASIM_F2,06/22/2023,09:43:00,1787.0000,1788.0000,1787.0000,1788.0000,1425,5326650,
GRASIM_F2,06/22/2023,09:44:00,1788.0000,1788.0000,1788.0000,1788.0000,475,5327600,
GRASIM_F2,06/22/2023,09:46:00,1787.0500,1787.0500,1786.0500,1786.0500,1425,5327600,
GRASIM_F2,06/22/2023,09:47:00,1786.0000,1786.0000,1786.0000,1786.0000,1425,5327600,
GRASIM_F2,06/22/2023,09:48:00,1787.8500,1787.8500,1787.2500,1787.2500,1425,5329500,
GRASIM_F2,06/22/2023,09:50:00,1787.8500,1787.8500,1787.8500,1787.8500,475,5329500,
GRASIM_F2,06/22/2023,09:52:00,1786.8500,1787.9000,1786.8500,1786.8500,2375,5329975,
GRASIM_F2,06/22/2023,09:54:00,1787.4000,1787.4000,1787.4000,1787.4000,475,5330925,
GRASIM_F2,06/22/2023,09:55:00,1787.5000,1787.5000,1787.5000,1787.5000,950,5330925,
GRASIM_F2,06/22/2023,09:56:00,1786.1000,1786.1000,1786.0000,1786.0000,950,5330925,
GRASIM_F2,06/22/2023,09:57:00,1787.3500,1788.0000,1787.3500,1788.0000,2375,5333300,
GRASIM_F2,06/22/2023,09:59:00,1788.0000,1788.0000,1788.0000,1788.0000,475,5333300,
GRASIM_F2,06/22/2023,10:00:00,1788.6000,1788.6000,1788.6000,1788.6000,950,5334725,
GRASIM_F2,06/22/2023,10:01:00,1788.6000,1788.6000,1787.2000,1787.2000,950,5334725,
GRASIM_F2,06/22/2023,10:02:00,1787.5000,1787.5000,1787.5000,1787.5000,1900,5334725,
GRASIM_F2,06/22/2023,10:03:00,1787.5000,1787.5000,1787.5000,1787.5000,475,5334725,
GRASIM_F2,06/22/2023,10:05:00,1787.5000,1787.5000,1787.5000,1787.5000,475,5336625,
GRASIM_F2,06/22/2023,10:06:00,1787.8500,1787.8500,1787.8500,1787.8500,1425,5337575,
GRASIM_F2,06/22/2023,10:07:00,1787.8500,1788.8000,1787.8500,1788.8000,1425,5337575,
GRASIM_F2,06/22/2023,10:08:00,1788.9000,1788.9000,1788.9000,1788.9000,475,5337575,
GRASIM_F2,06/22/2023,10:09:00,1788.9000,1788.9000,1788.9000,1788.9000,475,5337575,
GRASIM_F2,06/22/2023,10:10:00,1788.9000,1788.9000,1788.9000,1788.9000,475,5340425,
GRASIM_F2,06/22/2023,10:12:00,1789.0000,1789.0000,1789.0000,1789.0000,475,5340900,
GRASIM_F2,06/22/2023,10:13:00,1789.0000,1789.0000,1789.0000,1789.0000,475,5340900,
GRASIM_F2,06/22/2023,10:14:00,1789.0000,1789.0000,1789.0000,1789.0000,950,5340900,
GRASIM_F2,06/22/2023,10:15:00,1788.1500,1788.1500,1788.1500,1788.1500,475,5342325,
GRASIM_F2,06/22/2023,10:16:00,1788.1500,1788.1500,1788.1500,1788.1500,475,5342325,
GRASIM_F2,06/22/2023,10:19:00,1788.2000,1788.2000,1788.2000,1788.2000,950,5342800,
GRASIM_F2,06/22/2023,10:20:00,1789.2500,1789.2500,1789.2500,1789.2500,2850,5342800,
GRASIM_F2,06/22/2023,10:22:00,1790.6000,1790.6000,1790.6000,1790.6000,950,5341850,
GRASIM_F2,06/22/2023,10:24:00,1791.7000,1791.7000,1791.7000,1791.7000,950,5342800,
GRASIM_F2,06/22/2023,10:25:00,1792.4000,1794.6000,1792.4000,1794.6000,2375,5342800,
GRASIM_F2,06/22/2023,10:26:00,1794.6000,1795.9500,1794.6000,1795.3000,2375,5342800,
GRASIM_F2,06/22/2023,10:27:00,1796.0000,1796.0000,1795.6500,1795.9500,2375,5344700,
GRASIM_F2,06/22/2023,10:28:00,1795.9500,1795.9500,1795.6500,1795.6500,950,5344700,
GRASIM_F2,06/22/2023,10:29:00,1795.0000,1795.0000,1794.8500,1794.8500,1425,5344700,
GRASIM_F2,06/22/2023,10:30:00,1794.4500,1794.4500,1794.0000,1794.0000,2375,5346125,
GRASIM_F2,06/22/2023,10:31:00,1794.0000,1794.4000,1794.0000,1794.4000,950,5346125,
GRASIM_F2,06/22/2023,10:32:00,1792.5000,1792.5000,1792.5000,1792.5000,475,5346125,
GRASIM_F2,06/22/2023,10:33:00,1792.5000,1794.0500,1792.5000,1792.8500,2375,5348500,
GRASIM_F2,06/22/2023,10:34:00,1792.5000,1792.5000,1792.4500,1792.4500,2375,5348500,
GRASIM_F2,06/22/2023,10:35:00,1792.4500,1792.4500,1792.4500,1792.4500,950,5348500,
GRASIM_F2,06/22/2023,10:36:00,1791.4500,1792.1500,1791.4500,1792.1500,950,5350875,
GRASIM_F2,06/22/2023,10:37:00,1791.2500,1791.2500,1788.9500,1788.9500,2375,5350875,
GRASIM_F2,06/22/2023,10:38:00,1788.3500,1788.3500,1788.3500,1788.3500,475,5350875,
GRASIM_F2,06/22/2023,10:39:00,1789.8000,1789.8000,1789.8000,1789.8000,950,5352300,
GRASIM_F2,06/22/2023,10:41:00,1789.8000,1789.8000,1788.4000,1788.4000,950,5352300,
GRASIM_F2,06/22/2023,10:43:00,1788.3000,1789.2500,1788.3000,1789.2500,2850,5353250,
GRASIM_F2,06/22/2023,10:44:00,1788.4500,1788.4500,1788.4500,1788.4500,1425,5353250,
GRASIM_F2,06/22/2023,10:45:00,1788.4500,1788.4500,1788.1000,1788.2000,1425,5355150,
GRASIM_F2,06/22/2023,10:46:00,1788.2000,1788.2000,1788.2000,1788.2000,475,5355150,
GRASIM_F2,06/22/2023,10:48:00,1788.2000,1788.2000,1788.2000,1788.2000,950,5355625,
GRASIM_F2,06/22/2023,10:49:00,1787.0500,1787.0500,1787.0500,1787.0500,475,5355625,
GRASIM_F2,06/22/2023,10:50:00,1787.0500,1787.7000,1787.0500,1787.7000,950,5355625,
GRASIM_F2,06/22/2023,10:53:00,1788.4000,1788.4000,1788.3500,1788.3500,1425,5358000,
GRASIM_F2,06/22/2023,10:54:00,1788.3500,1788.3500,1788.3500,1788.3500,475,5358950,
GRASIM_F2,06/22/2023,10:55:00,1787.8000,1787.8000,1787.8000,1787.8000,950,5358950,
GRASIM_F2,06/22/2023,10:56:00,1787.8000,1787.8000,1787.8000,1787.8000,475,5358950,
GRASIM_F2,06/22/2023,10:58:00,1788.0500,1788.0500,1788.0500,1788.0500,1425,5360850,
GRASIM_F2,06/22/2023,11:00:00,1788.0000,1788.0000,1788.0000,1788.0000,1900,5361325,
GRASIM_F2,06/22/2023,11:02:00,1788.0000,1788.0000,1788.0000,1788.0000,475,5361325,
GRASIM_F2,06/22/2023,11:03:00,1787.0000,1787.0000,1787.0000,1787.0000,950,5361325,
GRASIM_F2,06/22/2023,11:04:00,1786.9000,1786.9000,1786.9000,1786.9000,1425,5363700,
GRASIM_F2,06/22/2023,11:06:00,1786.9000,1786.9000,1786.9000,1786.9000,475,5365125,
GRASIM_F2,06/22/2023,11:08:00,1786.9000,1786.9000,1786.9000,1786.9000,475,5365125,
GRASIM_F2,06/22/2023,11:09:00,1786.5500,1786.5500,1786.5500,1786.5500,475,5366075,
GRASIM_F2,06/22/2023,11:10:00,1786.5500,1786.5500,1786.5500,1786.5500,475,5366075,
GRASIM_F2,06/22/2023,11:12:00,1786.0500,1786.0500,1786.0500,1786.0500,475,5367025,
GRASIM_F2,06/22/2023,11:13:00,1786.0500,1786.9000,1786.0000,1786.0000,1425,5367025,
GRASIM_F2,06/22/2023,11:15:00,1785.0000,1785.0000,1785.0000,1785.0000,1425,5367025,
GRASIM_F2,06/22/2023,11:16:00,1784.7000,1784.7000,1784.7000,1784.7000,1900,5369400,
GRASIM_F2,06/22/2023,11:17:00,1784.6000,1784.6000,1784.6000,1784.6000,2850,5369400,
GRASIM_F2,06/22/2023,11:18:00,1784.6500,1784.6500,1784.6500,1784.6500,950,5370825,
GRASIM_F2,06/22/2023,11:19:00,1783.0000,1783.0000,1783.0000,1783.0000,1900,5370825,
GRASIM_F2,06/22/2023,11:20:00,1780.8000,1780.8000,1780.0500,1780.0500,2850,5370825,
GRASIM_F2,06/22/2023,11:21:00,1780.5000,1780.5000,1780.5000,1780.5000,950,5370825,
GRASIM_F2,06/22/2023,11:22:00,1780.9500,1780.9500,1780.9500,1780.9500,475,5373675,
GRASIM_F2,06/22/2023,11:23:00,1780.9500,1781.0000,1780.9500,1781.0000,2375,5373675,
GRASIM_F2,06/22/2023,11:24:00,1781.0000,1781.0000,1781.0000,1781.0000,3800,5375100,
GRASIM_F2,06/22/2023,11:25:00,1781.0000,1781.0000,1781.0000,1781.0000,2850,5375100,
GRASIM_F2,06/22/2023,11:27:00,1781.0000,1781.0500,1781.0000,1781.0500,7125,5382225,
GRASIM_F2,06/22/2023,11:28:00,1780.0000,1780.0500,1779.8000,1780.0500,83600,5382225,
GRASIM_F2,06/22/2023,11:29:00,1778.8000,1778.8000,1778.8000,1778.8000,475,5382225,
GRASIM_F2,06/22/2023,11:30:00,1778.8000,1779.2500,1778.4500,1778.4500,3800,5468675,
GRASIM_F2,06/22/2023,11:31:00,1777.4000,1777.4000,1777.4000,1777.4000,2375,5468675,
GRASIM_F2,06/22/2023,11:32:00,1777.5500,1778.0500,1777.5500,1778.0500,1900,5468675,
GRASIM_F2,06/22/2023,11:33:00,1778.0000,1778.0000,1778.0000,1778.0000,950,5472475,
GRASIM_F2,06/22/2023,11:34:00,1777.4500,1777.4500,1777.4500,1777.4500,1900,5472475,
GRASIM_F2,06/22/2023,11:36:00,1777.4500,1777.4500,1777.4500,1777.4500,475,5472475,
GRASIM_F2,06/22/2023,11:38:00,1777.4500,1777.4500,1777.4500,1777.4500,475,5472475,
GRASIM_F2,06/22/2023,11:40:00,1778.9000,1778.9500,1778.9000,1778.9500,1900,5472475,
GRASIM_F2,06/22/2023,11:41:00,1776.0000,1776.0000,1776.0000,1776.0000,3800,5472475,
GRASIM_F2,06/22/2023,11:42:00,1776.0000,1776.0000,1776.0000,1776.0000,950,5476750,
GRASIM_F2,06/22/2023,11:43:00,1775.1000,1775.1000,1775.1000,1775.1000,1900,5476750,
GRASIM_F2,06/22/2023,11:44:00,1775.1000,1775.5000,1775.1000,1775.5000,1900,5476750,
GRASIM_F2,06/22/2023,11:45:00,1775.9500,1775.9500,1775.9500,1775.9500,950,5481500,
GRASIM_F2,06/22/2023,11:46:00,1775.9500,1775.9500,1775.9500,1775.9500,475,5481500,
GRASIM_F2,06/22/2023,11:48:00,1775.9500,1775.9500,1775.9500,1775.9500,475,5481500,
GRASIM_F2,06/22/2023,11:49:00,1777.2500,1777.2500,1777.2500,1777.2500,475,5481500,
GRASIM_F2,06/22/2023,11:50:00,1776.3500,1776.3500,1776.3500,1776.3500,950,5481500,
GRASIM_F2,06/22/2023,11:51:00,1775.9500,1775.9500,1775.9500,1775.9500,1425,5481500,
GRASIM_F2,06/22/2023,11:52:00,1776.4000,1776.4000,1776.4000,1776.4000,950,5483875,
GRASIM_F2,06/22/2023,11:54:00,1776.3500,1776.3500,1776.3500,1776.3500,1425,5484825,
GRASIM_F2,06/22/2023,11:56:00,1777.0000,1777.0000,1776.4500,1776.4500,1900,5484825,
GRASIM_F2,06/22/2023,11:58:00,1776.4500,1776.4500,1776.4500,1776.4500,475,5487200,
GRASIM_F2,06/22/2023,12:00:00,1776.4500,1776.4500,1776.4500,1776.4500,950,5487675,
GRASIM_F2,06/22/2023,12:02:00,1776.4500,1776.4500,1776.4500,1776.4500,475,5487675,
GRASIM_F2,06/22/2023,12:03:00,1775.1000,1775.1000,1775.1000,1775.1000,2850,5491475,
GRASIM_F2,06/22/2023,12:04:00,1775.1000,1775.1000,1775.1000,1775.1000,950,5491475,
GRASIM_F2,06/22/2023,12:05:00,1774.1000,1774.1000,1774.1000,1774.1000,1425,5491475,
GRASIM_F2,06/22/2023,12:06:00,1773.0000,1773.0000,1773.0000,1773.0000,2375,5494800,
GRASIM_F2,06/22/2023,12:07:00,1772.0000,1772.3500,1771.0500,1772.3500,3800,5494800,
GRASIM_F2,06/22/2023,12:08:00,1770.2000,1770.2000,1770.2000,1770.2000,1425,5494800,
GRASIM_F2,06/22/2023,12:10:00,1770.2000,1770.2000,1770.2000,1770.2000,475,5497175,
GRASIM_F2,06/22/2023,12:11:00,1769.5500,1769.5500,1769.5500,1769.5500,2850,5497175,
GRASIM_F2,06/22/2023,12:12:00,1770.0000,1770.0000,1770.0000,1770.0000,475,5497175,
GRASIM_F2,06/22/2023,12:13:00,1770.7000,1770.7000,1770.7000,1770.7000,950,5497175,
GRASIM_F2,06/22/2023,12:14:00,1770.8000,1770.8000,1770.8000,1770.8000,950,5497175,
GRASIM_F2,06/22/2023,12:15:00,1771.1500,1771.1500,1771.1500,1771.1500,475,5497175,
GRASIM_F2,06/22/2023,12:16:00,1771.1500,1771.1500,1771.1500,1771.1500,475,5498600,
GRASIM_F2,06/22/2023,12:17:00,1771.1500,1771.1500,1771.1500,1771.1500,475,5498600,
GRASIM_F2,06/22/2023,12:18:00,1771.1500,1771.1500,1771.1500,1771.1500,950,5499550,
GRASIM_F2,06/22/2023,12:20:00,1771.5000,1771.5000,1771.5000,1771.5000,950,5499550,
GRASIM_F2,06/22/2023,12:21:00,1771.5000,1771.5000,1771.5000,1771.5000,475,5499550,
GRASIM_F2,06/22/2023,12:22:00,1771.6000,1771.6000,1771.2500,1771.2500,1425,5501450,
GRASIM_F2,06/22/2023,12:23:00,1771.0000,1771.0000,1771.0000,1771.0000,475,5501450,
GRASIM_F2,06/22/2023,12:24:00,1771.0000,1771.0000,1771.0000,1771.0000,475,5503350,
GRASIM_F2,06/22/2023,12:26:00,1771.0000,1771.0000,1771.0000,1771.0000,475,5503350,
GRASIM_F2,06/22/2023,12:28:00,1770.9000,1771.6000,1770.9000,1771.6000,1900,5504300,
GRASIM_F2,06/22/2023,12:30:00,1771.6000,1771.6000,1771.6000,1771.6000,475,5505250,
GRASIM_F2,06/22/2023,12:32:00,1771.6000,1771.6000,1771.6000,1771.6000,475,5505250,
GRASIM_F2,06/22/2023,12:35:00,1771.6000,1771.6000,1771.6000,1771.6000,475,5506200,
GRASIM_F2,06/22/2023,12:36:00,1772.0000,1772.0000,1772.0000,1772.0000,1900,5506675,
GRASIM_F2,06/22/2023,12:38:00,1772.0000,1772.0000,1772.0000,1772.0000,475,5506675,
GRASIM_F2,06/22/2023,12:39:00,1771.6000,1771.6000,1771.6000,1771.6000,950,5508575,
GRASIM_F2,06/22/2023,12:40:00,1771.9000,1771.9000,1771.9000,1771.9000,1900,5508575,
GRASIM_F2,06/22/2023,12:41:00,1770.6500,1771.1000,1770.3500,1770.3500,1425,5508575,
GRASIM_F2,06/22/2023,12:42:00,1770.0000,1770.0000,1770.0000,1770.0000,950,5512850,
GRASIM_F2,06/22/2023,12:43:00,1770.0000,1770.0000,1770.0000,1770.0000,1425,5512850,
GRASIM_F2,06/22/2023,12:44:00,1769.0500,1769.0500,1769.0500,1769.0500,950,5512850,
