<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,06/07/2023,09:42:00,1458.1500,1458.8500,1458.1500,1458.8500,1628,3103375,
PVRINOX_F1,06/07/2023,09:43:00,1458.5000,1458.9500,1458.5000,1458.9500,2035,3103375,
PVRINOX_F1,06/07/2023,09:44:00,1458.7500,1458.8000,1458.7500,1458.8000,2035,3101747,
PVRINOX_F1,06/07/2023,09:45:00,1458.5500,1458.5500,1456.8000,1456.8000,6105,3101747,
PVRINOX_F1,06/07/2023,09:46:00,1456.7500,1456.7500,1456.7000,1456.7000,1221,3101747,
PVRINOX_F1,06/07/2023,09:47:00,1455.9000,1455.9000,1455.9000,1455.9000,407,3100526,
PVRINOX_F1,06/07/2023,09:48:00,1455.9000,1455.9000,1455.9000,1455.9000,407,3100526,
PVRINOX_F1,06/07/2023,09:49:00,1456.1000,1456.1000,1456.1000,1456.1000,814,3100526,
PVRINOX_F1,06/07/2023,09:50:00,1456.1500,1457.3000,1456.1500,1457.3000,1628,3100526,
PVRINOX_F1,06/07/2023,09:51:00,1456.3000,1456.4500,1456.3000,1456.4500,1221,3100526,
PVRINOX_F1,06/07/2023,09:52:00,1457.0000,1457.0000,1456.6000,1456.6000,1221,3100526,
PVRINOX_F1,06/07/2023,09:53:00,1456.9000,1456.9000,1456.9000,1456.9000,407,3099305,
PVRINOX_F1,06/07/2023,09:54:00,1456.9000,1456.9000,1456.6000,1456.6000,1221,3099305,
PVRINOX_F1,06/07/2023,09:55:00,1456.4500,1456.4500,1455.6500,1455.6500,1628,3099305,
PVRINOX_F1,06/07/2023,09:56:00,1456.4000,1456.4000,1456.4000,1456.4000,4477,3099305,
PVRINOX_F1,06/07/2023,09:57:00,1456.7500,1457.3500,1456.7500,1457.3500,2442,3099712,
PVRINOX_F1,06/07/2023,09:58:00,1457.5500,1457.5500,1457.0500,1457.0500,2849,3099712,
PVRINOX_F1,06/07/2023,09:59:00,1456.5500,1456.7500,1456.5500,1456.7500,2035,3099712,
PVRINOX_F1,06/07/2023,10:00:00,1455.8500,1456.2000,1455.8500,1456.2000,814,3098084,
PVRINOX_F1,06/07/2023,10:01:00,1456.6500,1456.6500,1456.6500,1456.6500,407,3098084,
PVRINOX_F1,06/07/2023,10:02:00,1456.8000,1457.1500,1456.8000,1457.1500,1628,3098084,
PVRINOX_F1,06/07/2023,10:03:00,1456.5500,1456.6000,1455.9500,1455.9500,1221,3098898,
PVRINOX_F1,06/07/2023,10:04:00,1456.7500,1456.9000,1456.7500,1456.9000,1628,3098898,
PVRINOX_F1,06/07/2023,10:06:00,1456.3000,1456.3000,1456.3000,1456.3000,814,3097677,
PVRINOX_F1,06/07/2023,10:09:00,1456.9000,1456.9000,1456.9000,1456.9000,407,3097677,
PVRINOX_F1,06/07/2023,10:10:00,1456.7500,1457.4000,1456.7500,1457.4000,814,3097677,
PVRINOX_F1,06/07/2023,10:11:00,1457.4500,1457.4500,1457.4500,1457.4500,407,3097677,
PVRINOX_F1,06/07/2023,10:12:00,1456.8500,1457.4000,1456.6000,1456.6000,1221,3097677,
PVRINOX_F1,06/07/2023,10:14:00,1457.0000,1457.0000,1457.0000,1457.0000,407,3096863,
PVRINOX_F1,06/07/2023,10:15:00,1457.0500,1457.0500,1457.0500,1457.0500,407,3096863,
PVRINOX_F1,06/07/2023,10:16:00,1457.0000,1457.0000,1456.0000,1456.0000,4884,3096863,
PVRINOX_F1,06/07/2023,10:17:00,1455.1000,1456.5000,1455.1000,1456.3000,2442,3096049,
PVRINOX_F1,06/07/2023,10:18:00,1456.5000,1456.5000,1456.5000,1456.5000,814,3096049,
PVRINOX_F1,06/07/2023,10:19:00,1456.1500,1456.1500,1455.9000,1455.9000,1628,3096049,
PVRINOX_F1,06/07/2023,10:22:00,1456.3500,1456.3500,1456.3500,1456.3500,814,3094421,
PVRINOX_F1,06/07/2023,10:23:00,1457.0000,1457.1500,1457.0000,1457.1500,1221,3094421,
PVRINOX_F1,06/07/2023,10:25:00,1457.8000,1458.9500,1457.8000,1458.9500,3663,3094421,
PVRINOX_F1,06/07/2023,10:26:00,1459.0000,1459.9000,1458.6000,1459.9000,2849,3094421,
PVRINOX_F1,06/07/2023,10:27:00,1459.9000,1460.5500,1459.9000,1460.5000,2442,3094421,
PVRINOX_F1,06/07/2023,10:28:00,1459.8500,1459.8500,1459.8500,1459.8500,407,3094421,
PVRINOX_F1,06/07/2023,10:29:00,1459.5000,1459.5000,1459.5000,1459.5000,1628,3095235,
PVRINOX_F1,06/07/2023,10:30:00,1460.0000,1460.0000,1460.0000,1460.0000,407,3095235,
PVRINOX_F1,06/07/2023,10:31:00,1459.7500,1459.7500,1459.7500,1459.7500,407,3095235,
PVRINOX_F1,06/07/2023,10:32:00,1459.7000,1470.0000,1459.7000,1461.8000,43549,3069187,
PVRINOX_F1,06/07/2023,10:33:00,1463.9500,1465.0000,1463.9500,1464.8500,10989,3069187,
PVRINOX_F1,06/07/2023,10:34:00,1462.6000,1462.6000,1462.6000,1462.6000,814,3069187,
PVRINOX_F1,06/07/2023,10:35:00,1462.1000,1463.2500,1462.1000,1463.2500,814,3074071,
PVRINOX_F1,06/07/2023,10:36:00,1463.2500,1464.0000,1463.2500,1464.0000,1628,3074071,
PVRINOX_F1,06/07/2023,10:37:00,1464.9000,1465.9500,1464.9000,1465.0000,2035,3074071,
PVRINOX_F1,06/07/2023,10:38:00,1464.5500,1464.5500,1462.7500,1463.0000,2442,3074071,
PVRINOX_F1,06/07/2023,10:39:00,1462.3500,1462.3500,1462.1000,1462.1000,1221,3073664,
PVRINOX_F1,06/07/2023,10:41:00,1462.6000,1462.6000,1462.6000,1462.6000,407,3073664,
PVRINOX_F1,06/07/2023,10:42:00,1462.0000,1462.0000,1462.0000,1462.0000,1221,3072850,
PVRINOX_F1,06/07/2023,10:44:00,1464.2000,1464.2000,1464.2000,1464.2000,407,3072850,
PVRINOX_F1,06/07/2023,10:46:00,1463.0500,1463.0500,1463.0500,1463.0500,814,3072850,
PVRINOX_F1,06/07/2023,10:48:00,1463.2500,1463.2500,1463.2500,1463.2500,407,3072443,
PVRINOX_F1,06/07/2023,10:49:00,1462.7500,1462.7500,1462.6500,1462.6500,814,3072443,
PVRINOX_F1,06/07/2023,10:50:00,1462.2000,1462.2500,1462.0500,1462.0500,1221,3070815,
PVRINOX_F1,06/07/2023,10:51:00,1462.0500,1462.0500,1462.0000,1462.0000,814,3070815,
PVRINOX_F1,06/07/2023,10:53:00,1460.8500,1460.8500,1460.8500,1460.8500,407,3070815,
PVRINOX_F1,06/07/2023,10:54:00,1461.0000,1461.0000,1461.0000,1461.0000,407,3070408,
PVRINOX_F1,06/07/2023,10:55:00,1460.2000,1461.2000,1460.2000,1461.2000,1221,3070408,
PVRINOX_F1,06/07/2023,10:56:00,1460.0000,1460.0000,1459.7000,1459.7000,4477,3070408,
PVRINOX_F1,06/07/2023,10:57:00,1460.5000,1460.5000,1460.5000,1460.5000,407,3068373,
PVRINOX_F1,06/07/2023,10:58:00,1461.0000,1461.0000,1461.0000,1461.0000,407,3068373,
PVRINOX_F1,06/07/2023,11:01:00,1461.0000,1461.0000,1461.0000,1461.0000,407,3067559,
PVRINOX_F1,06/07/2023,11:02:00,1462.3500,1462.3500,1462.3500,1462.3500,2442,3067559,
PVRINOX_F1,06/07/2023,11:03:00,1463.1000,1463.8500,1463.1000,1463.8500,2035,3067559,
PVRINOX_F1,06/07/2023,11:04:00,1464.0000,1464.3500,1464.0000,1464.3500,1221,3067559,
PVRINOX_F1,06/07/2023,11:05:00,1464.6000,1464.6000,1463.9500,1464.4000,1628,3065524,
PVRINOX_F1,06/07/2023,11:06:00,1464.4000,1464.4000,1464.4000,1464.4000,814,3065524,
PVRINOX_F1,06/07/2023,11:08:00,1464.3500,1464.3500,1464.3500,1464.3500,407,3065524,
PVRINOX_F1,06/07/2023,11:10:00,1465.0000,1465.1000,1465.0000,1465.1000,3256,3065524,
PVRINOX_F1,06/07/2023,11:11:00,1465.0000,1465.2000,1465.0000,1465.0500,1221,3065524,
PVRINOX_F1,06/07/2023,11:12:00,1465.0500,1465.0500,1465.0500,1465.0500,407,3064710,
PVRINOX_F1,06/07/2023,11:13:00,1464.6000,1464.6000,1464.4000,1464.4000,2035,3064710,
PVRINOX_F1,06/07/2023,11:14:00,1462.5000,1462.5000,1462.5000,1462.5000,407,3064710,
PVRINOX_F1,06/07/2023,11:16:00,1463.2500,1463.2500,1463.2500,1463.2500,407,3065931,
PVRINOX_F1,06/07/2023,11:17:00,1462.4000,1462.4000,1462.4000,1462.4000,407,3065931,
PVRINOX_F1,06/07/2023,11:19:00,1462.3500,1462.3500,1462.3500,1462.3500,407,3065931,
PVRINOX_F1,06/07/2023,11:20:00,1463.7500,1463.7500,1463.7500,1463.7500,407,3065931,
PVRINOX_F1,06/07/2023,11:22:00,1462.3500,1462.3500,1462.3500,1462.3500,407,3065931,
PVRINOX_F1,06/07/2023,11:25:00,1462.9000,1462.9000,1461.6000,1461.6000,1221,3066338,
PVRINOX_F1,06/07/2023,11:26:00,1461.0000,1461.0000,1461.0000,1461.0000,407,3066338,
PVRINOX_F1,06/07/2023,11:27:00,1461.0000,1461.0000,1461.0000,1461.0000,407,3067559,
PVRINOX_F1,06/07/2023,11:29:00,1460.9000,1460.9000,1460.0500,1460.0500,1221,3067559,
PVRINOX_F1,06/07/2023,11:36:00,1462.0000,1462.0000,1462.0000,1462.0000,407,3067559,
PVRINOX_F1,06/07/2023,11:38:00,1463.0000,1463.0000,1463.0000,1463.0000,814,3067559,
PVRINOX_F1,06/07/2023,11:41:00,1463.6000,1463.6000,1463.6000,1463.6000,407,3068373,
PVRINOX_F1,06/07/2023,11:42:00,1463.6500,1463.6500,1463.6500,1463.6500,407,3067966,
PVRINOX_F1,06/07/2023,11:43:00,1464.5000,1464.5000,1464.5000,1464.5000,407,3067966,
PVRINOX_F1,06/07/2023,11:44:00,1464.1500,1465.0000,1464.1500,1465.0000,1221,3067559,
PVRINOX_F1,06/07/2023,11:45:00,1464.6000,1464.6000,1463.0000,1463.0000,2442,3067559,
PVRINOX_F1,06/07/2023,11:46:00,1462.7000,1462.7000,1462.7000,1462.7000,407,3067559,
PVRINOX_F1,06/07/2023,11:48:00,1462.6500,1462.6500,1462.6500,1462.6500,407,3069187,
PVRINOX_F1,06/07/2023,11:49:00,1463.0000,1463.0000,1463.0000,1463.0000,814,3069187,
PVRINOX_F1,06/07/2023,11:50:00,1464.0000,1464.0000,1463.0500,1463.0500,814,3069187,
PVRINOX_F1,06/07/2023,11:51:00,1462.0500,1464.4000,1462.0500,1464.0500,1628,3069594,
PVRINOX_F1,06/07/2023,11:54:00,1462.5500,1462.5500,1462.5500,1462.5500,407,3070001,
PVRINOX_F1,06/07/2023,11:57:00,1462.7000,1462.7000,1462.7000,1462.7000,407,3070001,
PVRINOX_F1,06/07/2023,11:59:00,1461.8500,1461.8500,1461.8500,1461.8500,407,3070001,
PVRINOX_F1,06/07/2023,12:00:00,1462.0000,1462.0000,1462.0000,1462.0000,407,3070408,
PVRINOX_F1,06/07/2023,12:01:00,1462.6500,1462.6500,1461.0500,1461.0500,3256,3070408,
PVRINOX_F1,06/07/2023,12:04:00,1462.6500,1462.6500,1461.2500,1461.2500,1221,3069594,
PVRINOX_F1,06/07/2023,12:05:00,1461.2500,1461.2500,1461.2500,1461.2500,407,3069594,
PVRINOX_F1,06/07/2023,12:06:00,1461.3000,1461.3000,1461.2500,1461.2500,814,3069187,
PVRINOX_F1,06/07/2023,12:08:00,1462.3000,1462.3000,1462.3000,1462.3000,407,3069187,
PVRINOX_F1,06/07/2023,12:09:00,1462.5500,1463.0000,1462.0000,1462.0000,3256,3070408,
PVRINOX_F1,06/07/2023,12:10:00,1463.0000,1463.0000,1461.0000,1461.0000,814,3070408,
PVRINOX_F1,06/07/2023,12:11:00,1462.0000,1462.0000,1462.0000,1462.0000,407,3070408,
PVRINOX_F1,06/07/2023,12:12:00,1460.8000,1460.8000,1460.8000,1460.8000,407,3071222,
PVRINOX_F1,06/07/2023,12:14:00,1460.5000,1460.5000,1460.5000,1460.5000,407,3071222,
PVRINOX_F1,06/07/2023,12:16:00,1460.5000,1460.5500,1460.5000,1460.5500,814,3071629,
PVRINOX_F1,06/07/2023,12:17:00,1458.2000,1458.2000,1457.4500,1457.4500,4070,3071629,
PVRINOX_F1,06/07/2023,12:18:00,1457.5000,1457.5000,1457.5000,1457.5000,407,3074071,
PVRINOX_F1,06/07/2023,12:19:00,1459.3500,1459.3500,1459.3500,1459.3500,1628,3074071,
PVRINOX_F1,06/07/2023,12:20:00,1460.9500,1460.9500,1459.8000,1459.8000,814,3074071,
PVRINOX_F1,06/07/2023,12:22:00,1460.3000,1460.3000,1460.2500,1460.2500,1628,3071629,
PVRINOX_F1,06/07/2023,12:23:00,1460.2500,1460.2500,1460.2500,1460.2500,814,3071629,
PVRINOX_F1,06/07/2023,12:24:00,1460.1500,1460.1500,1460.1500,1460.1500,407,3074071,
PVRINOX_F1,06/07/2023,12:25:00,1460.1000,1460.1000,1460.0500,1460.0500,1628,3074071,
PVRINOX_F1,06/07/2023,12:26:00,1460.0000,1460.0000,1460.0000,1460.0000,407,3074071,
PVRINOX_F1,06/07/2023,12:27:00,1460.1000,1460.1000,1460.1000,1460.1000,407,3076106,
PVRINOX_F1,06/07/2023,12:29:00,1460.2500,1460.2500,1460.2500,1460.2500,407,3076106,
PVRINOX_F1,06/07/2023,12:30:00,1460.7500,1465.8000,1460.7500,1464.8500,23199,3076920,
PVRINOX_F1,06/07/2023,12:31:00,1465.5000,1465.5000,1461.2500,1463.0500,6919,3076920,
PVRINOX_F1,06/07/2023,12:32:00,1464.0500,1464.5000,1461.8500,1461.8500,6105,3102154,
PVRINOX_F1,06/07/2023,12:33:00,1463.0000,1463.1500,1463.0000,1463.1500,814,3102154,
PVRINOX_F1,06/07/2023,12:34:00,1461.3500,1462.0500,1461.3500,1461.6500,1221,3102154,
PVRINOX_F1,06/07/2023,12:36:00,1461.8500,1463.7000,1461.8500,1463.7000,814,3103375,
PVRINOX_F1,06/07/2023,12:37:00,1463.1500,1463.1500,1463.1500,1463.1500,407,3103375,
PVRINOX_F1,06/07/2023,12:38:00,1463.5000,1463.5500,1463.5000,1463.5500,814,3103375,
PVRINOX_F1,06/07/2023,12:39:00,1463.5000,1463.5000,1463.5000,1463.5000,407,3104596,
PVRINOX_F1,06/07/2023,12:40:00,1463.4500,1463.4500,1463.4500,1463.4500,814,3104596,
PVRINOX_F1,06/07/2023,12:41:00,1463.0000,1463.0000,1463.0000,1463.0000,407,3104596,
PVRINOX_F1,06/07/2023,12:42:00,1462.5000,1462.5000,1462.4000,1462.4000,814,3105003,
PVRINOX_F1,06/07/2023,12:43:00,1463.0000,1463.0000,1463.0000,1463.0000,407,3105003,
PVRINOX_F1,06/07/2023,12:44:00,1462.7000,1462.7000,1461.9000,1461.9000,1628,3105003,
PVRINOX_F1,06/07/2023,12:46:00,1462.5500,1462.5500,1462.5500,1462.5500,814,3105817,
PVRINOX_F1,06/07/2023,12:47:00,1463.2500,1463.2500,1463.2500,1463.2500,407,3105817,
PVRINOX_F1,06/07/2023,12:48:00,1463.3500,1463.4000,1463.3500,1463.4000,814,3105817,
PVRINOX_F1,06/07/2023,12:49:00,1463.1500,1463.1500,1463.1000,1463.1000,1628,3105817,
PVRINOX_F1,06/07/2023,12:53:00,1462.7500,1462.7500,1462.7500,1462.7500,407,3105817,
PVRINOX_F1,06/07/2023,12:54:00,1462.7000,1462.7000,1462.7000,1462.7000,407,3106224,
PVRINOX_F1,06/07/2023,12:55:00,1462.5500,1462.5500,1462.1500,1462.5000,1221,3106224,
PVRINOX_F1,06/07/2023,12:56:00,1462.0000,1462.0000,1462.0000,1462.0000,407,3106224,
PVRINOX_F1,06/07/2023,12:57:00,1462.0500,1462.0500,1462.0000,1462.0000,1221,3106631,
PVRINOX_F1,06/07/2023,12:58:00,1461.8500,1462.5000,1461.8500,1462.5000,1221,3106631,
PVRINOX_F1,06/07/2023,12:59:00,1462.9000,1462.9000,1462.0000,1462.0000,814,3106631,
PVRINOX_F1,06/07/2023,13:00:00,1462.2500,1462.2500,1462.2500,1462.2500,407,3107445,
PVRINOX_F1,06/07/2023,13:03:00,1462.2500,1463.1000,1462.2500,1463.1000,2849,3107852,
PVRINOX_F1,06/07/2023,13:04:00,1463.4000,1464.1500,1463.4000,1464.1500,2035,3107852,
PVRINOX_F1,06/07/2023,13:05:00,1463.2500,1463.2500,1462.9500,1462.9500,814,3107852,
PVRINOX_F1,06/07/2023,13:07:00,1462.6500,1464.4000,1462.6500,1463.0000,2035,3109887,
PVRINOX_F1,06/07/2023,13:08:00,1462.8000,1462.8000,1462.8000,1462.8000,407,3109887,
PVRINOX_F1,06/07/2023,13:11:00,1463.3000,1463.3000,1463.3000,1463.3000,814,3111922,
PVRINOX_F1,06/07/2023,13:12:00,1463.2500,1463.2500,1463.2500,1463.2500,407,3111922,
PVRINOX_F1,06/07/2023,13:14:00,1462.8500,1462.8500,1462.8500,1462.8500,814,3112736,
PVRINOX_F1,06/07/2023,13:15:00,1462.8000,1462.8000,1462.8000,1462.8000,2442,3113143,
PVRINOX_F1,06/07/2023,13:18:00,1462.8000,1462.8000,1462.2000,1462.2000,814,3114771,
PVRINOX_F1,06/07/2023,13:20:00,1462.6500,1462.6500,1462.6500,1462.6500,407,3114771,
PVRINOX_F1,06/07/2023,13:22:00,1461.4500,1461.4500,1460.7500,1460.7500,814,3113957,
PVRINOX_F1,06/07/2023,13:23:00,1461.3000,1461.3000,1461.3000,1461.3000,407,3113957,
PVRINOX_F1,06/07/2023,13:24:00,1461.1500,1461.1500,1461.1500,1461.1500,1628,3114364,
PVRINOX_F1,06/07/2023,13:25:00,1460.8500,1460.8500,1460.8500,1460.8500,407,3114364,
PVRINOX_F1,06/07/2023,13:27:00,1460.9000,1460.9000,1460.9000,1460.9000,407,3115178,
PVRINOX_F1,06/07/2023,13:28:00,1460.9000,1460.9000,1460.9000,1460.9000,407,3115178,
PVRINOX_F1,06/07/2023,13:29:00,1460.4000,1460.4000,1460.4000,1460.4000,407,3115178,
PVRINOX_F1,06/07/2023,13:31:00,1460.5500,1460.6500,1460.5500,1460.6500,1221,3115178,
PVRINOX_F1,06/07/2023,13:33:00,1460.5500,1460.5500,1460.5500,1460.5500,814,3115178,
PVRINOX_F1,06/07/2023,13:34:00,1460.5000,1460.5000,1460.5000,1460.5000,407,3115178,
PVRINOX_F1,06/07/2023,13:35:00,1460.1500,1460.1500,1460.1500,1460.1500,407,3115178,
PVRINOX_F1,06/07/2023,13:37:00,1460.2500,1460.2500,1460.0000,1460.0000,2849,3115585,
PVRINOX_F1,06/07/2023,13:38:00,1459.0000,1459.0000,1458.8000,1458.8000,2035,3115585,
PVRINOX_F1,06/07/2023,13:39:00,1459.9500,1459.9500,1459.9500,1459.9500,407,3115585,
PVRINOX_F1,06/07/2023,13:40:00,1459.2000,1459.5500,1459.2000,1459.5500,814,3116806,
PVRINOX_F1,06/07/2023,13:43:00,1459.0000,1459.0000,1459.0000,1459.0000,814,3117620,
PVRINOX_F1,06/07/2023,13:44:00,1459.4000,1459.4000,1458.6000,1458.6000,1221,3117620,
PVRINOX_F1,06/07/2023,13:45:00,1459.6000,1459.6000,1459.6000,1459.6000,407,3117620,
PVRINOX_F1,06/07/2023,13:46:00,1459.7000,1459.7000,1459.7000,1459.7000,407,3117213,
PVRINOX_F1,06/07/2023,13:50:00,1459.1500,1459.1500,1459.1500,1459.1500,814,3112736,
PVRINOX_F1,06/07/2023,13:51:00,1458.3000,1458.3000,1458.3000,1458.3000,1628,3112736,
PVRINOX_F1,06/07/2023,13:52:00,1459.7000,1459.8000,1459.1000,1459.8000,2849,3111515,
PVRINOX_F1,06/07/2023,13:54:00,1459.1000,1459.1000,1459.1000,1459.1000,814,3111515,
PVRINOX_F1,06/07/2023,13:55:00,1460.0000,1460.0000,1460.0000,1460.0000,407,3109073,
PVRINOX_F1,06/07/2023,13:56:00,1460.9000,1461.7000,1460.9000,1461.0500,1628,3109073,
PVRINOX_F1,06/07/2023,13:57:00,1461.2500,1461.3000,1460.5500,1461.1000,2442,3111108,
PVRINOX_F1,06/07/2023,13:58:00,1460.9500,1460.9500,1460.2500,1460.2500,814,3111108,
PVRINOX_F1,06/07/2023,13:59:00,1460.5500,1460.5500,1460.5500,1460.5500,407,3111108,
PVRINOX_F1,06/07/2023,14:00:00,1460.7500,1460.7500,1460.7500,1460.7500,814,3113550,
PVRINOX_F1,06/07/2023,14:01:00,1460.5000,1460.5500,1460.5000,1460.5500,814,3113550,
PVRINOX_F1,06/07/2023,14:02:00,1460.4500,1460.4500,1460.4500,1460.4500,814,3113550,
PVRINOX_F1,06/07/2023,14:03:00,1460.4500,1460.8000,1460.4000,1460.8000,1628,3115992,
PVRINOX_F1,06/07/2023,14:04:00,1461.0000,1461.0000,1461.0000,1461.0000,407,3115992,
PVRINOX_F1,06/07/2023,14:05:00,1460.8000,1461.6500,1460.8000,1461.6500,1628,3115992,
PVRINOX_F1,06/07/2023,14:06:00,1460.6000,1462.0000,1460.6000,1461.5000,2849,3116399,
PVRINOX_F1,06/07/2023,14:07:00,1461.4000,1461.4500,1461.1000,1461.2000,1628,3116399,
PVRINOX_F1,06/07/2023,14:08:00,1461.1500,1461.1500,1461.1500,1461.1500,407,3116399,
PVRINOX_F1,06/07/2023,14:09:00,1461.1000,1462.3500,1461.1000,1462.0000,1628,3120469,
PVRINOX_F1,06/07/2023,14:10:00,1460.4000,1460.4000,1460.4000,1460.4000,407,3120469,
PVRINOX_F1,06/07/2023,14:11:00,1461.1000,1461.1000,1460.1000,1460.5500,1628,3120469,
PVRINOX_F1,06/07/2023,14:12:00,1460.2000,1460.2000,1460.0000,1460.0000,814,3122504,
PVRINOX_F1,06/07/2023,14:13:00,1460.0000,1460.0000,1460.0000,1460.0000,814,3122504,
PVRINOX_F1,06/07/2023,14:15:00,1460.5000,1461.5500,1460.1000,1461.5500,2442,3122911,
PVRINOX_F1,06/07/2023,14:17:00,1460.6000,1460.6000,1460.6000,1460.6000,814,3122911,
PVRINOX_F1,06/07/2023,14:18:00,1460.6000,1460.6000,1460.6000,1460.6000,407,3124132,
PVRINOX_F1,06/07/2023,14:19:00,1461.3000,1461.3500,1461.2000,1461.2000,1628,3124132,
PVRINOX_F1,06/07/2023,14:20:00,1459.6000,1459.6000,1459.6000,1459.6000,814,3124132,
PVRINOX_F1,06/07/2023,14:21:00,1460.1500,1460.6000,1460.0000,1460.0000,2035,3125760,
PVRINOX_F1,06/07/2023,14:22:00,1461.5000,1461.5000,1460.0500,1460.0500,1221,3125760,
PVRINOX_F1,06/07/2023,14:24:00,1460.5000,1460.5000,1459.4000,1459.4000,3256,3130644,
PVRINOX_F1,06/07/2023,14:26:00,1459.8500,1459.8500,1459.8500,1459.8500,407,3130644,
PVRINOX_F1,06/07/2023,14:27:00,1459.8000,1459.9500,1459.8000,1459.9500,814,3130644,
PVRINOX_F1,06/07/2023,14:28:00,1459.7500,1459.7500,1459.7500,1459.7500,814,3130644,
PVRINOX_F1,06/07/2023,14:30:00,1460.0000,1460.0000,1460.0000,1460.0000,814,3131458,
PVRINOX_F1,06/07/2023,14:31:00,1460.3000,1460.3000,1460.3000,1460.3000,407,3131458,
PVRINOX_F1,06/07/2023,14:32:00,1459.6500,1459.7000,1459.6500,1459.7000,814,3131458,
PVRINOX_F1,06/07/2023,14:33:00,1459.4000,1459.4000,1459.4000,1459.4000,407,3131865,
PVRINOX_F1,06/07/2023,14:34:00,1459.1500,1459.1500,1459.1500,1459.1500,1221,3131865,
PVRINOX_F1,06/07/2023,14:35:00,1459.0000,1459.0000,1459.0000,1459.0000,1221,3131865,
PVRINOX_F1,06/07/2023,14:37:00,1459.4500,1459.4500,1459.4500,1459.4500,814,3131458,
PVRINOX_F1,06/07/2023,14:38:00,1459.3500,1459.3500,1458.0500,1458.0500,2035,3131458,
PVRINOX_F1,06/07/2023,14:39:00,1458.7500,1458.7500,1458.0000,1458.0000,1628,3131458,
PVRINOX_F1,06/07/2023,14:41:00,1457.0000,1457.0000,1457.0000,1457.0000,814,3132679,
PVRINOX_F1,06/07/2023,14:42:00,1456.5000,1456.5000,1455.0000,1455.0000,6105,3134714,
PVRINOX_F1,06/07/2023,14:43:00,1455.1500,1455.1500,1455.1500,1455.1500,407,3134714,
PVRINOX_F1,06/07/2023,14:44:00,1455.4500,1455.4500,1455.4500,1455.4500,6105,3134714,
PVRINOX_F1,06/07/2023,14:45:00,1455.5000,1455.5000,1455.5000,1455.5000,8954,3134714,
PVRINOX_F1,06/07/2023,14:46:00,1455.1000,1456.2000,1455.1000,1456.2000,814,3137156,
PVRINOX_F1,06/07/2023,14:47:00,1455.2000,1456.0000,1455.2000,1456.0000,6512,3137156,
PVRINOX_F1,06/07/2023,14:48:00,1456.0000,1456.0000,1456.0000,1456.0000,407,3138377,
PVRINOX_F1,06/07/2023,14:49:00,1455.5500,1455.5500,1455.4500,1455.4500,814,3138377,
PVRINOX_F1,06/07/2023,14:50:00,1454.9500,1454.9500,1453.1500,1453.1500,4477,3138377,
PVRINOX_F1,06/07/2023,14:52:00,1453.9500,1454.0000,1453.9500,1454.0000,1628,3142040,
PVRINOX_F1,06/07/2023,14:54:00,1454.0000,1454.0000,1454.0000,1454.0000,407,3143261,
PVRINOX_F1,06/07/2023,14:55:00,1453.7000,1453.7000,1453.1000,1453.1000,1628,3143261,
PVRINOX_F1,06/07/2023,14:56:00,1453.0000,1453.0000,1453.0000,1453.0000,1628,3143261,
PVRINOX_F1,06/07/2023,14:57:00,1453.5000,1453.9500,1453.0000,1453.9500,1221,3145703,
PVRINOX_F1,06/07/2023,14:58:00,1453.0000,1453.9000,1453.0000,1453.9000,1221,3145703,
PVRINOX_F1,06/07/2023,14:59:00,1454.0000,1454.0000,1453.2500,1453.2500,1221,3145703,
PVRINOX_F1,06/07/2023,15:00:00,1453.9000,1454.0000,1453.5000,1453.5000,7326,3146517,
PVRINOX_F1,06/07/2023,15:01:00,1453.5000,1454.6500,1453.5000,1454.2000,2035,3146517,
PVRINOX_F1,06/07/2023,15:02:00,1454.2000,1454.2000,1454.2000,1454.2000,407,3146517,
PVRINOX_F1,06/07/2023,15:03:00,1454.9000,1454.9000,1454.9000,1454.9000,2442,3152215,
PVRINOX_F1,06/07/2023,15:04:00,1454.0000,1454.0000,1453.4000,1453.4000,3663,3152215,
PVRINOX_F1,06/07/2023,15:05:00,1454.0000,1454.2000,1454.0000,1454.2000,1221,3152215,
PVRINOX_F1,06/07/2023,15:06:00,1454.2000,1454.2000,1453.5500,1453.5500,1221,3154657,
PVRINOX_F1,06/07/2023,15:07:00,1453.8000,1453.8000,1453.8000,1453.8000,1221,3154657,
PVRINOX_F1,06/07/2023,15:08:00,1453.9000,1453.9000,1453.9000,1453.9000,814,3154657,
PVRINOX_F1,06/07/2023,15:09:00,1454.6000,1454.9500,1454.6000,1454.9500,2035,3155878,
PVRINOX_F1,06/07/2023,15:11:00,1455.1500,1455.1500,1454.1500,1454.1500,814,3155878,
PVRINOX_F1,06/07/2023,15:12:00,1454.3000,1454.3000,1454.3000,1454.3000,407,3154657,
PVRINOX_F1,06/07/2023,15:13:00,1454.1500,1454.1500,1454.1500,1454.1500,1221,3154657,
PVRINOX_F1,06/07/2023,15:14:00,1454.1000,1454.2000,1454.0500,1454.0500,1221,3154657,
PVRINOX_F1,06/07/2023,15:15:00,1454.0500,1454.0500,1453.5500,1453.5500,1628,3157506,
PVRINOX_F1,06/07/2023,15:16:00,1453.6000,1453.6000,1453.6000,1453.6000,407,3157506,
