<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,06/12/2023,15:15:00,7.4500,7.5000,7.4500,7.5000,1050000,489369984,
IDEA_F1,06/12/2023,15:16:00,7.5000,7.5500,7.5000,7.5500,3710000,489369984,
IDEA_F1,06/12/2023,15:17:00,7.5500,7.5500,7.5500,7.5500,140000,489369984,
IDEA_F1,06/12/2023,15:18:00,7.5500,7.5500,7.5500,7.5500,140000,492940000,
IDEA_F1,06/12/2023,15:19:00,7.5500,7.5500,7.5500,7.5500,210000,492940000,
IDEA_F1,06/12/2023,15:20:00,7.5000,7.5500,7.5000,7.5500,490000,492940000,
IDEA_F1,06/12/2023,15:21:00,7.5500,7.5500,7.5500,7.5500,210000,493080000,
IDEA_F1,06/12/2023,15:22:00,7.5500,7.5500,7.5500,7.5500,280000,493080000,
IDEA_F1,06/12/2023,15:23:00,7.5500,7.5500,7.5500,7.5500,350000,493080000,
IDEA_F1,06/12/2023,15:24:00,7.5500,7.5500,7.5500,7.5500,70000,493080000,
IDEA_F1,06/12/2023,15:25:00,7.5500,7.6000,7.5500,7.6000,6440000,492169984,
IDEA_F1,06/12/2023,15:26:00,7.6000,7.6000,7.6000,7.6000,2520000,492169984,
IDEA_F1,06/12/2023,15:27:00,7.6000,7.6500,7.6000,7.6500,9240000,495529984,
IDEA_F1,06/12/2023,15:28:00,7.6000,7.6000,7.6000,7.6000,5320000,495529984,
IDEA_F1,06/12/2023,15:29:00,7.6000,7.6000,7.6000,7.6000,3010000,495529984,
IDEA_F1,06/13/2023,09:15:00,7.6500,7.6500,7.6500,7.6500,280001,497280000,
IDEA_F1,06/13/2023,09:16:00,7.6000,7.6000,7.6000,7.6000,140000,497280000,
IDEA_F1,06/13/2023,09:17:00,7.6000,7.6500,7.6000,7.6500,2520000,497280000,
IDEA_F1,06/13/2023,09:18:00,7.7000,7.7000,7.7000,7.7000,2730000,496790016,
IDEA_F1,06/13/2023,09:19:00,7.7000,7.7000,7.7000,7.7000,1960000,496790016,
IDEA_F1,06/13/2023,09:20:00,7.7000,7.7000,7.7000,7.7000,630000,496790016,
IDEA_F1,06/13/2023,09:21:00,7.7000,7.7000,7.7000,7.7000,70000,496929984,
IDEA_F1,06/13/2023,09:23:00,7.7500,7.7500,7.7500,7.7500,4620000,496929984,
IDEA_F1,06/13/2023,09:24:00,7.7500,7.8000,7.7500,7.8000,2030000,494409984,
IDEA_F1,06/13/2023,09:25:00,7.8500,7.9000,7.8500,7.9000,8190000,494409984,
IDEA_F1,06/13/2023,09:26:00,7.8500,7.8500,7.8500,7.8500,70000,492310016,
IDEA_F1,06/13/2023,09:27:00,7.8000,7.8000,7.8000,7.8000,6510000,492310016,
IDEA_F1,06/13/2023,09:28:00,7.7500,7.7500,7.7500,7.7500,560000,492310016,
IDEA_F1,06/13/2023,09:29:00,7.8000,7.8000,7.8000,7.8000,70000,492310016,
IDEA_F1,06/13/2023,09:30:00,7.8000,7.8000,7.8000,7.8000,420000,492240000,
IDEA_F1,06/13/2023,09:31:00,7.7500,7.7500,7.7500,7.7500,70000,492240000,
IDEA_F1,06/13/2023,09:32:00,7.8000,7.8000,7.8000,7.8000,70000,492240000,
IDEA_F1,06/13/2023,09:33:00,7.8000,7.8000,7.8000,7.8000,3920000,492240000,
IDEA_F1,06/13/2023,09:34:00,7.7500,7.7500,7.7500,7.7500,210000,492240000,
IDEA_F1,06/13/2023,09:35:00,7.7500,7.7500,7.7500,7.7500,420000,492729984,
IDEA_F1,06/13/2023,09:36:00,7.7500,7.7500,7.7500,7.7500,70000,492729984,
IDEA_F1,06/13/2023,09:37:00,7.7500,7.8000,7.7500,7.8000,350000,492729984,
IDEA_F1,06/13/2023,09:39:00,7.7500,7.7500,7.7500,7.7500,490000,492729984,
IDEA_F1,06/13/2023,09:40:00,7.8000,7.8000,7.8000,7.8000,210000,492729984,
IDEA_F1,06/13/2023,09:41:00,7.7500,7.7500,7.7500,7.7500,140000,492729984,
IDEA_F1,06/13/2023,09:42:00,7.8000,7.8000,7.8000,7.8000,70000,492590016,
IDEA_F1,06/13/2023,09:43:00,7.8000,7.8000,7.8000,7.8000,770000,492590016,
IDEA_F1,06/13/2023,09:44:00,7.7500,7.8500,7.7500,7.8000,1470000,492870016,
IDEA_F1,06/13/2023,09:45:00,7.8000,7.8000,7.8000,7.8000,3360000,492870016,
IDEA_F1,06/13/2023,09:46:00,7.8000,7.8000,7.8000,7.8000,1470000,492870016,
IDEA_F1,06/13/2023,09:47:00,7.7500,7.7500,7.7500,7.7500,70000,492870016,
IDEA_F1,06/13/2023,09:50:00,7.7000,7.7000,7.7000,7.7000,2800000,492380000,
IDEA_F1,06/13/2023,09:51:00,7.7000,7.7000,7.7000,7.7000,70000,491049984,
IDEA_F1,06/13/2023,09:52:00,7.7500,7.7500,7.7500,7.7500,70000,491049984,
IDEA_F1,06/13/2023,09:53:00,7.7000,7.7000,7.7000,7.7000,70000,490560000,
IDEA_F1,06/13/2023,09:56:00,7.7500,7.7500,7.7500,7.7500,70000,490560000,
IDEA_F1,06/13/2023,09:57:00,7.7000,7.7000,7.7000,7.7000,2520000,490560000,
IDEA_F1,06/13/2023,09:58:00,7.7000,7.7000,7.7000,7.7000,210000,490560000,
IDEA_F1,06/13/2023,09:59:00,7.7000,7.7000,7.7000,7.7000,280000,490560000,
IDEA_F1,06/13/2023,10:00:00,7.6500,7.6500,7.6500,7.6500,2310000,492800000,
IDEA_F1,06/13/2023,10:01:00,7.6500,7.7000,7.6500,7.7000,140000,492800000,
IDEA_F1,06/13/2023,10:02:00,7.6500,7.6500,7.6500,7.6500,490000,492800000,
IDEA_F1,06/13/2023,10:03:00,7.6500,7.6500,7.6500,7.6500,70000,493360000,
IDEA_F1,06/13/2023,10:07:00,7.6500,7.6500,7.6500,7.6500,70000,493360000,
IDEA_F1,06/13/2023,10:10:00,7.6500,7.6500,7.6500,7.6500,70000,493289984,
IDEA_F1,06/13/2023,10:13:00,7.7000,7.7000,7.6500,7.6500,210000,493289984,
IDEA_F1,06/13/2023,10:16:00,7.6500,7.6500,7.6500,7.6500,70000,493430016,
IDEA_F1,06/13/2023,10:17:00,7.7000,7.7000,7.7000,7.7000,70000,493430016,
IDEA_F1,06/13/2023,10:18:00,7.7000,7.7000,7.7000,7.7000,70000,493430016,
IDEA_F1,06/13/2023,10:19:00,7.6500,7.6500,7.6500,7.6500,70000,493430016,
IDEA_F1,06/13/2023,10:20:00,7.7000,7.7000,7.7000,7.7000,70000,493569984,
IDEA_F1,06/13/2023,10:22:00,7.7000,7.7000,7.7000,7.7000,70000,493569984,
IDEA_F1,06/13/2023,10:24:00,7.7000,7.7000,7.7000,7.7000,70000,493569984,
IDEA_F1,06/13/2023,10:32:00,7.6500,7.6500,7.6500,7.6500,70000,493569984,
IDEA_F1,06/13/2023,10:35:00,7.6500,7.6500,7.6500,7.6500,70000,493500000,
IDEA_F1,06/13/2023,10:41:00,7.7000,7.7000,7.7000,7.7000,5390000,496860000,
IDEA_F1,06/13/2023,10:42:00,7.7000,7.7000,7.7000,7.7000,70000,496860000,
IDEA_F1,06/13/2023,10:43:00,7.7500,7.7500,7.7500,7.7500,4760000,496860000,
IDEA_F1,06/13/2023,10:44:00,7.8000,7.8000,7.8000,7.8000,420000,496860000,
IDEA_F1,06/13/2023,10:47:00,7.7500,7.7500,7.7500,7.7500,1960000,496440000,
IDEA_F1,06/13/2023,10:48:00,7.7500,7.7500,7.7500,7.7500,4620000,497700000,
IDEA_F1,06/13/2023,10:49:00,7.7000,7.7000,7.7000,7.7000,140000,497700000,
IDEA_F1,06/13/2023,10:50:00,7.7000,7.7000,7.7000,7.7000,70000,497700000,
IDEA_F1,06/13/2023,10:53:00,7.7500,7.7500,7.7500,7.7500,910000,498889984,
IDEA_F1,06/13/2023,10:54:00,7.7500,7.7500,7.7500,7.7500,70000,497980000,
IDEA_F1,06/13/2023,10:55:00,7.7500,7.7500,7.7500,7.7500,70000,497980000,
IDEA_F1,06/13/2023,10:57:00,7.7500,7.7500,7.7500,7.7500,1190000,497910016,
IDEA_F1,06/13/2023,11:03:00,7.7500,7.7500,7.7500,7.7500,1260000,496929984,
IDEA_F1,06/13/2023,11:04:00,7.7500,7.7500,7.7500,7.7500,70000,496929984,
IDEA_F1,06/13/2023,11:08:00,7.7000,7.7000,7.7000,7.7000,980000,495809984,
IDEA_F1,06/13/2023,11:09:00,7.7000,7.7000,7.7000,7.7000,5110000,495809984,
IDEA_F1,06/13/2023,11:10:00,7.7000,7.7000,7.7000,7.7000,280000,495809984,
IDEA_F1,06/13/2023,11:12:00,7.7000,7.7000,7.7000,7.7000,1050000,494200000,
IDEA_F1,06/13/2023,11:14:00,7.6500,7.6500,7.6500,7.6500,70000,494200000,
IDEA_F1,06/13/2023,11:16:00,7.7000,7.7000,7.7000,7.7000,210000,494550016,
IDEA_F1,06/13/2023,11:22:00,7.7000,7.7000,7.7000,7.7000,70000,494200000,
IDEA_F1,06/13/2023,11:27:00,7.6500,7.6500,7.6500,7.6500,70000,494270016,
IDEA_F1,06/13/2023,11:31:00,7.7000,7.7000,7.7000,7.7000,1470000,494200000,
IDEA_F1,06/13/2023,11:41:00,7.7000,7.7000,7.7000,7.7000,140000,494550016,
IDEA_F1,06/13/2023,11:45:00,7.7500,7.7500,7.7500,7.7500,70000,494550016,
IDEA_F1,06/13/2023,11:46:00,7.7000,7.7000,7.7000,7.7000,1610000,494550016,
IDEA_F1,06/13/2023,11:52:00,7.7000,7.7000,7.7000,7.7000,70000,494969984,
IDEA_F1,06/13/2023,11:54:00,7.7000,7.7000,7.7000,7.7000,280000,494900000,
IDEA_F1,06/13/2023,12:01:00,7.7500,7.7500,7.7500,7.7500,3080000,494830016,
IDEA_F1,06/13/2023,12:02:00,7.7500,7.7500,7.7500,7.7500,1680000,494830016,
IDEA_F1,06/13/2023,12:20:00,7.7500,7.7500,7.7500,7.7500,70000,494900000,
IDEA_F1,06/13/2023,12:22:00,7.7000,7.7000,7.7000,7.7000,70000,494969984,
IDEA_F1,06/13/2023,12:24:00,7.7000,7.7000,7.7000,7.7000,70000,495040000,
IDEA_F1,06/13/2023,12:26:00,7.7000,7.7000,7.7000,7.7000,70000,495040000,
IDEA_F1,06/13/2023,12:27:00,7.7000,7.7000,7.7000,7.7000,70000,494969984,
IDEA_F1,06/13/2023,12:28:00,7.7000,7.7000,7.7000,7.7000,350000,494969984,
IDEA_F1,06/13/2023,12:29:00,7.7000,7.7000,7.7000,7.7000,140000,494969984,
IDEA_F1,06/13/2023,12:30:00,7.7000,7.7000,7.7000,7.7000,140000,494620000,
IDEA_F1,06/13/2023,12:31:00,7.7000,7.7000,7.7000,7.7000,70000,494620000,
IDEA_F1,06/13/2023,12:32:00,7.7000,7.7000,7.7000,7.7000,280000,494620000,
IDEA_F1,06/13/2023,12:38:00,7.7000,7.7000,7.7000,7.7000,1750000,494270016,
IDEA_F1,06/13/2023,12:39:00,7.7000,7.7000,7.7000,7.7000,700000,494689984,
IDEA_F1,06/13/2023,12:46:00,7.7000,7.7000,7.7000,7.7000,1330000,494270016,
IDEA_F1,06/13/2023,12:56:00,7.7000,7.7000,7.7000,7.7000,70000,493009984,
IDEA_F1,06/13/2023,12:58:00,7.6500,7.6500,7.6500,7.6500,4690000,493080000,
IDEA_F1,06/13/2023,12:59:00,7.6500,7.6500,7.6500,7.6500,70000,493080000,
IDEA_F1,06/13/2023,13:00:00,7.6000,7.6000,7.6000,7.6000,70000,494060000,
IDEA_F1,06/13/2023,13:02:00,7.6000,7.6000,7.6000,7.6000,140000,494060000,
IDEA_F1,06/13/2023,13:06:00,7.6500,7.6500,7.6500,7.6500,70000,493920000,
IDEA_F1,06/13/2023,13:07:00,7.6000,7.6000,7.6000,7.6000,140000,493920000,
IDEA_F1,06/13/2023,13:08:00,7.6000,7.6000,7.6000,7.6000,140000,493920000,
IDEA_F1,06/13/2023,13:11:00,7.6000,7.6000,7.6000,7.6000,350000,493849984,
IDEA_F1,06/13/2023,13:17:00,7.6000,7.6000,7.6000,7.6000,140000,493500000,
IDEA_F1,06/13/2023,13:20:00,7.6000,7.6000,7.6000,7.6000,9940000,493360000,
IDEA_F1,06/13/2023,13:21:00,7.6000,7.6000,7.6000,7.6000,350000,493360000,
IDEA_F1,06/13/2023,13:26:00,7.6000,7.6000,7.6000,7.6000,70000,495809984,
IDEA_F1,06/13/2023,13:27:00,7.6000,7.6000,7.6000,7.6000,70000,495740000,
IDEA_F1,06/13/2023,13:30:00,7.6000,7.6000,7.6000,7.6000,70000,495740000,
IDEA_F1,06/13/2023,13:32:00,7.5500,7.5500,7.5500,7.5500,210000,495740000,
IDEA_F1,06/13/2023,13:36:00,7.5500,7.6000,7.5500,7.6000,140000,495390016,
IDEA_F1,06/13/2023,13:37:00,7.5500,7.5500,7.5500,7.5500,70000,495390016,
IDEA_F1,06/13/2023,13:44:00,7.6500,7.6500,7.6500,7.6500,1890000,495390016,
IDEA_F1,06/13/2023,13:47:00,7.6000,7.6000,7.6000,7.6000,280000,496300000,
IDEA_F1,06/13/2023,13:50:00,7.6500,7.6500,7.6500,7.6500,140000,496300000,
IDEA_F1,06/13/2023,13:53:00,7.6000,7.6000,7.6000,7.6000,1120000,496440000,
IDEA_F1,06/13/2023,13:57:00,7.6000,7.6000,7.6000,7.6000,70000,495460000,
IDEA_F1,06/13/2023,14:00:00,7.6000,7.6000,7.6000,7.6000,70000,495460000,
IDEA_F1,06/13/2023,14:04:00,7.6500,7.6500,7.6500,7.6500,280000,495529984,
IDEA_F1,06/13/2023,14:05:00,7.6000,7.6000,7.6000,7.6000,70000,495529984,
IDEA_F1,06/13/2023,14:06:00,7.6000,7.6000,7.6000,7.6000,70000,495740000,
IDEA_F1,06/13/2023,14:11:00,7.6500,7.6500,7.6500,7.6500,210000,495460000,
IDEA_F1,06/13/2023,14:37:00,7.6500,7.6500,7.6500,7.6500,70000,495670016,
IDEA_F1,06/13/2023,14:38:00,7.6500,7.6500,7.6500,7.6500,70000,495670016,
IDEA_F1,06/13/2023,14:45:00,7.6500,7.6500,7.6500,7.6500,70000,495670016,
IDEA_F1,06/13/2023,14:52:00,7.6500,7.6500,7.6500,7.6500,70000,495600000,
IDEA_F1,06/13/2023,14:53:00,7.6500,7.6500,7.6500,7.6500,210000,495600000,
IDEA_F1,06/13/2023,14:54:00,7.6500,7.6500,7.6500,7.6500,70000,495600000,
IDEA_F1,06/13/2023,14:59:00,7.7000,7.7000,7.7000,7.7000,2170000,495320000,
IDEA_F1,06/13/2023,15:04:00,7.7000,7.7000,7.7000,7.7000,70000,494200000,
IDEA_F1,06/13/2023,15:05:00,7.7000,7.7000,7.7000,7.7000,70000,494200000,
IDEA_F1,06/13/2023,15:06:00,7.7000,7.7000,7.7000,7.7000,70000,494200000,
IDEA_F1,06/13/2023,15:07:00,7.7000,7.7000,7.7000,7.7000,70000,494129984,
IDEA_F1,06/13/2023,15:08:00,7.6500,7.6500,7.6500,7.6500,490000,494129984,
IDEA_F1,06/13/2023,15:09:00,7.6500,7.6500,7.6500,7.6500,210000,493780000,
IDEA_F1,06/13/2023,15:10:00,7.7500,7.7500,7.7500,7.7500,3080000,493780000,
IDEA_F1,06/13/2023,15:12:00,7.7500,7.7500,7.7500,7.7500,140000,493289984,
IDEA_F1,06/13/2023,15:13:00,7.7500,7.7500,7.7000,7.7000,350000,493289984,
IDEA_F1,06/13/2023,15:14:00,7.7000,7.7500,7.7000,7.7500,980000,493289984,
IDEA_F1,06/13/2023,15:15:00,7.7500,7.8000,7.7500,7.8000,4410000,492800000,
IDEA_F1,06/13/2023,15:16:00,7.8000,7.8000,7.7500,7.7500,2660000,492800000,
IDEA_F1,06/13/2023,15:17:00,7.7500,7.8000,7.7500,7.8000,11900000,492800000,
IDEA_F1,06/13/2023,15:18:00,7.8000,7.8000,7.7500,7.7500,11410000,505750016,
IDEA_F1,06/13/2023,15:19:00,7.7500,7.7500,7.7500,7.7500,2450000,505750016,
IDEA_F1,06/13/2023,15:20:00,7.7500,7.8000,7.7500,7.8000,1470000,505750016,
IDEA_F1,06/13/2023,15:21:00,7.7500,7.7500,7.7500,7.7500,280000,509180000,
IDEA_F1,06/13/2023,15:22:00,7.7500,7.8000,7.7500,7.8000,2590000,509180000,
IDEA_F1,06/13/2023,15:23:00,7.7500,7.7500,7.7500,7.7500,840000,509180000,
IDEA_F1,06/13/2023,15:24:00,7.7500,7.8000,7.7500,7.7500,2940000,509740000,
IDEA_F1,06/13/2023,15:25:00,7.7500,7.8000,7.7500,7.8000,2940000,509740000,
IDEA_F1,06/13/2023,15:26:00,7.7500,7.8000,7.7500,7.8000,1120000,509740000,
IDEA_F1,06/13/2023,15:27:00,7.7500,7.8000,7.7500,7.8000,910000,508620000,
IDEA_F1,06/13/2023,15:28:00,7.8000,7.8000,7.8000,7.8000,490000,508620000,
IDEA_F1,06/13/2023,15:29:00,7.8000,7.8000,7.7500,7.7500,8400000,508620000,
IDEA_F1,06/13/2023,15:30:00,7.8000,7.8000,7.8000,7.8000,140000,508620000,
IDEA_F1,06/14/2023,09:15:00,8.1500,8.3000,8.1000,8.3000,30800002,502880000,
IDEA_F1,06/14/2023,09:16:00,8.0500,8.0500,8.0500,8.0500,13160000,502880000,
IDEA_F1,06/14/2023,09:17:00,8.1000,8.1500,8.1000,8.1500,4060000,505889984,
IDEA_F1,06/14/2023,09:18:00,8.1500,8.2000,8.1500,8.2000,5180000,505889984,
IDEA_F1,06/14/2023,09:19:00,8.1500,8.2000,8.1500,8.2000,9380000,505889984,
IDEA_F1,06/14/2023,09:20:00,8.2000,8.2000,8.2000,8.2000,4340000,501900000,
IDEA_F1,06/14/2023,09:21:00,8.1500,8.1500,8.1000,8.1000,3990000,501900000,
IDEA_F1,06/14/2023,09:22:00,8.0000,8.0500,8.0000,8.0500,9450000,501900000,
IDEA_F1,06/14/2023,09:23:00,8.0500,8.0500,8.0500,8.0500,2660000,501900000,
IDEA_F1,06/14/2023,09:24:00,8.0500,8.0500,8.0500,8.0500,2450000,500569984,
IDEA_F1,06/14/2023,09:25:00,8.0500,8.0500,8.0500,8.0500,5810000,500569984,
IDEA_F1,06/14/2023,09:26:00,8.0500,8.0500,8.0000,8.0000,2450000,500569984,
IDEA_F1,06/14/2023,09:27:00,8.0500,8.0500,8.0500,8.0500,1470000,498400000,
IDEA_F1,06/14/2023,09:28:00,8.0500,8.0500,8.0500,8.0500,140000,498400000,
IDEA_F1,06/14/2023,09:29:00,8.0500,8.0500,8.0500,8.0500,140000,498400000,
IDEA_F1,06/14/2023,09:30:00,8.0500,8.0500,8.0500,8.0500,210000,497910016,
IDEA_F1,06/14/2023,09:31:00,8.1000,8.1000,8.0500,8.0500,490000,497910016,
IDEA_F1,06/14/2023,09:32:00,8.0500,8.0500,8.0500,8.0500,350000,497910016,
IDEA_F1,06/14/2023,09:33:00,8.0500,8.0500,8.0500,8.0500,350000,497980000,
IDEA_F1,06/14/2023,09:34:00,8.0500,8.0500,8.0000,8.0000,1680000,497980000,
IDEA_F1,06/14/2023,09:35:00,8.0500,8.0500,8.0500,8.0500,2240000,497489984,
IDEA_F1,06/14/2023,09:36:00,8.0500,8.0500,8.0500,8.0500,210000,497489984,
IDEA_F1,06/14/2023,09:37:00,8.0500,8.1000,8.0500,8.1000,1120000,497489984,
IDEA_F1,06/14/2023,09:38:00,8.1000,8.1500,8.1000,8.1500,3220000,495600000,
IDEA_F1,06/14/2023,09:39:00,8.1500,8.1500,8.1500,8.1500,910000,495600000,
IDEA_F1,06/14/2023,09:40:00,8.1500,8.2000,8.1500,8.2000,4060000,495600000,
IDEA_F1,06/14/2023,09:41:00,8.2000,8.2000,8.2000,8.2000,140000,495600000,
IDEA_F1,06/14/2023,09:42:00,8.2000,8.2000,8.1500,8.1500,280000,496580000,
IDEA_F1,06/14/2023,09:43:00,8.1500,8.2000,8.1500,8.2000,2520000,496580000,
IDEA_F1,06/14/2023,09:44:00,8.2000,8.2000,8.2000,8.2000,210000,496580000,
IDEA_F1,06/14/2023,09:45:00,8.2000,8.2000,8.1500,8.1500,210000,496790016,
IDEA_F1,06/14/2023,09:46:00,8.1500,8.1500,8.1500,8.1500,210000,496790016,
IDEA_F1,06/14/2023,09:47:00,8.1500,8.2000,8.1500,8.2000,2520000,496790016,
IDEA_F1,06/14/2023,09:48:00,8.1500,8.1500,8.1500,8.1500,140000,496790016,
IDEA_F1,06/14/2023,09:49:00,8.1500,8.1500,8.1500,8.1500,350000,496790016,
IDEA_F1,06/14/2023,09:50:00,8.2000,8.2000,8.1500,8.1500,840000,496860000,
IDEA_F1,06/14/2023,09:51:00,8.2000,8.2000,8.1500,8.1500,210000,496860000,
IDEA_F1,06/14/2023,09:52:00,8.1500,8.1500,8.1500,8.1500,3920000,496860000,
IDEA_F1,06/14/2023,09:55:00,8.1000,8.1000,8.1000,8.1000,350000,495670016,
IDEA_F1,06/14/2023,09:56:00,8.2000,8.2000,8.1500,8.1500,4270000,495670016,
IDEA_F1,06/14/2023,09:59:00,8.1500,8.1500,8.1500,8.1500,210000,494830016,
IDEA_F1,06/14/2023,10:00:00,8.1500,8.1500,8.1500,8.1500,210000,494620000,
IDEA_F1,06/14/2023,10:01:00,8.2000,8.2000,8.1500,8.1500,210000,494620000,
IDEA_F1,06/14/2023,10:03:00,8.1500,8.1500,8.1500,8.1500,70000,494480000,
IDEA_F1,06/14/2023,10:04:00,8.2000,8.2000,8.2000,8.2000,70000,494480000,
IDEA_F1,06/14/2023,10:06:00,8.2000,8.2000,8.2000,8.2000,70000,494409984,
IDEA_F1,06/14/2023,10:07:00,8.2000,8.2000,8.2000,8.2000,280000,494409984,
IDEA_F1,06/14/2023,10:09:00,8.2000,8.2000,8.1500,8.1500,420000,494550016,
IDEA_F1,06/14/2023,10:10:00,8.1500,8.1500,8.1500,8.1500,70000,494550016,
IDEA_F1,06/14/2023,10:12:00,8.1500,8.1500,8.1500,8.1500,1680000,494620000,
IDEA_F1,06/14/2023,10:13:00,8.1500,8.1500,8.1500,8.1500,70000,494620000,
IDEA_F1,06/14/2023,10:14:00,8.1500,8.1500,8.1500,8.1500,280000,494620000,
IDEA_F1,06/14/2023,10:15:00,8.2000,8.2000,8.2000,8.2000,420000,494620000,
IDEA_F1,06/14/2023,10:16:00,8.1500,8.1500,8.1500,8.1500,70000,494620000,
IDEA_F1,06/14/2023,10:18:00,8.2000,8.2000,8.2000,8.2000,140000,494550016,
IDEA_F1,06/14/2023,10:19:00,8.1500,8.1500,8.1500,8.1500,70000,494550016,
IDEA_F1,06/14/2023,10:20:00,8.1500,8.1500,8.1500,8.1500,350000,494550016,
IDEA_F1,06/14/2023,10:21:00,8.1500,8.2000,8.1500,8.2000,350000,494060000,
IDEA_F1,06/14/2023,10:22:00,8.2000,8.2000,8.1500,8.1500,1540000,494060000,
IDEA_F1,06/14/2023,10:24:00,8.1000,8.1000,8.1000,8.1000,70000,493640000,
IDEA_F1,06/14/2023,10:27:00,8.1000,8.1000,8.1000,8.1000,70000,493360000,
IDEA_F1,06/14/2023,10:29:00,8.1000,8.1000,8.1000,8.1000,980000,493360000,
IDEA_F1,06/14/2023,10:30:00,8.1000,8.1000,8.1000,8.1000,420000,492870016,
IDEA_F1,06/14/2023,10:31:00,8.1500,8.1500,8.1500,8.1500,350000,492870016,
IDEA_F1,06/14/2023,10:32:00,8.1000,8.1000,8.1000,8.1000,70000,492870016,
IDEA_F1,06/14/2023,10:34:00,8.1000,8.1000,8.1000,8.1000,70000,492729984,
IDEA_F1,06/14/2023,10:37:00,8.1000,8.1000,8.1000,8.1000,140000,492729984,
IDEA_F1,06/14/2023,10:38:00,8.1500,8.1500,8.1500,8.1500,210000,492729984,
IDEA_F1,06/14/2023,10:39:00,8.1500,8.1500,8.1000,8.1000,280000,492590016,
IDEA_F1,06/14/2023,10:41:00,8.1000,8.1000,8.1000,8.1000,70000,492590016,
IDEA_F1,06/14/2023,10:44:00,8.1000,8.1000,8.1000,8.1000,70000,492520000,
IDEA_F1,06/14/2023,10:47:00,8.1000,8.1500,8.1000,8.1500,840000,492590016,
IDEA_F1,06/14/2023,10:48:00,8.1000,8.1500,8.1000,8.1500,280000,493009984,
IDEA_F1,06/14/2023,10:53:00,8.1000,8.1000,8.1000,8.1000,70000,492800000,
IDEA_F1,06/14/2023,10:54:00,8.1000,8.1000,8.1000,8.1000,140000,492729984,
IDEA_F1,06/14/2023,10:59:00,8.1000,8.1000,8.1000,8.1000,140000,492660000,
IDEA_F1,06/14/2023,11:00:00,8.1000,8.1000,8.1000,8.1000,630000,492660000,
IDEA_F1,06/14/2023,11:01:00,8.1000,8.1000,8.1000,8.1000,1050000,492660000,
IDEA_F1,06/14/2023,11:02:00,8.1000,8.1000,8.1000,8.1000,2380000,492660000,
IDEA_F1,06/14/2023,11:04:00,8.0500,8.0500,8.0500,8.0500,140000,493080000,
IDEA_F1,06/14/2023,11:05:00,8.1000,8.1000,8.1000,8.1000,70000,493080000,
IDEA_F1,06/14/2023,11:07:00,8.0500,8.0500,8.0500,8.0500,70000,493009984,
IDEA_F1,06/14/2023,11:08:00,8.0500,8.0500,8.0500,8.0500,210000,493009984,
IDEA_F1,06/14/2023,11:09:00,8.0500,8.0500,8.0500,8.0500,630000,492800000,
IDEA_F1,06/14/2023,11:10:00,8.0500,8.0500,8.0500,8.0500,560000,492800000,
IDEA_F1,06/14/2023,11:11:00,8.0500,8.0500,8.0500,8.0500,350000,492800000,
IDEA_F1,06/14/2023,11:12:00,8.0000,8.0500,8.0000,8.0500,7630000,491609984,
IDEA_F1,06/14/2023,11:13:00,8.0500,8.1000,8.0500,8.1000,4410000,491609984,
IDEA_F1,06/14/2023,11:14:00,8.1000,8.1000,8.1000,8.1000,6860000,491609984,
IDEA_F1,06/14/2023,11:15:00,8.0500,8.0500,8.0500,8.0500,70000,494969984,
IDEA_F1,06/14/2023,11:17:00,8.0500,8.0500,8.0500,8.0500,9450000,494969984,
IDEA_F1,06/14/2023,11:18:00,8.0500,8.0500,8.0500,8.0500,140000,493710016,
IDEA_F1,06/14/2023,11:19:00,8.0000,8.0500,8.0000,8.0500,350000,493710016,
IDEA_F1,06/14/2023,11:22:00,8.0500,8.0500,8.0500,8.0500,70000,493640000,
IDEA_F1,06/14/2023,11:23:00,8.0000,8.0500,8.0000,8.0500,8330000,493640000,
IDEA_F1,06/14/2023,11:24:00,8.0500,8.0500,8.0500,8.0500,2240000,493640000,
IDEA_F1,06/14/2023,11:25:00,8.0500,8.1000,8.0500,8.1000,5390000,493009984,
IDEA_F1,06/14/2023,11:26:00,8.1000,8.1000,8.1000,8.1000,4690000,493009984,
IDEA_F1,06/14/2023,11:27:00,8.1000,8.1000,8.0500,8.1000,3500000,493849984,
IDEA_F1,06/14/2023,11:28:00,8.1000,8.1000,8.1000,8.1000,70000,493849984,
IDEA_F1,06/14/2023,11:29:00,8.1000,8.1000,8.1000,8.1000,210000,493849984,
IDEA_F1,06/14/2023,11:31:00,8.0500,8.0500,8.0500,8.0500,6650000,493849984,
IDEA_F1,06/14/2023,11:32:00,8.0500,8.0500,8.0500,8.0500,1820000,493849984,
IDEA_F1,06/14/2023,11:33:00,8.0500,8.0500,8.0500,8.0500,490000,492940000,
IDEA_F1,06/14/2023,11:34:00,8.0500,8.0500,8.0500,8.0500,840000,492940000,
IDEA_F1,06/14/2023,11:35:00,8.0000,8.0000,8.0000,8.0000,140000,492940000,
IDEA_F1,06/14/2023,11:37:00,8.0500,8.0500,8.0500,8.0500,350000,493080000,
IDEA_F1,06/14/2023,11:41:00,8.0000,8.0000,8.0000,8.0000,70000,492310016,
IDEA_F1,06/14/2023,11:44:00,8.0000,8.0000,8.0000,8.0000,70000,492310016,
