<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,06/12/2023,09:29:00,1474.0000,1474.0000,1474.0000,1474.0000,1000,8372000,
BAJAJFINSV_F1,06/12/2023,09:30:00,1475.0000,1476.3000,1475.0000,1475.6000,8500,8371500,
BAJAJFINSV_F1,06/12/2023,09:31:00,1475.0000,1475.2000,1474.3500,1474.4500,3500,8371500,
BAJAJFINSV_F1,06/12/2023,09:32:00,1473.9000,1475.5000,1473.3500,1475.5000,5000,8368500,
BAJAJFINSV_F1,06/12/2023,09:33:00,1475.7500,1477.3000,1475.7500,1477.0000,6000,8368500,
BAJAJFINSV_F1,06/12/2023,09:34:00,1477.7500,1477.7500,1476.3000,1476.6500,4500,8368500,
BAJAJFINSV_F1,06/12/2023,09:35:00,1476.8500,1476.8500,1475.1000,1475.1000,6000,8365500,
BAJAJFINSV_F1,06/12/2023,09:36:00,1475.2000,1475.9500,1475.0000,1475.9500,6500,8365500,
BAJAJFINSV_F1,06/12/2023,09:37:00,1475.2500,1475.9500,1474.3500,1474.3500,3500,8365500,
BAJAJFINSV_F1,06/12/2023,09:38:00,1474.7500,1474.8500,1474.0500,1474.0500,4500,8365500,
BAJAJFINSV_F1,06/12/2023,09:39:00,1473.6500,1473.6500,1472.8500,1472.8500,2000,8364000,
BAJAJFINSV_F1,06/12/2023,09:40:00,1474.3000,1474.3000,1474.2000,1474.2000,1500,8364000,
BAJAJFINSV_F1,06/12/2023,09:41:00,1473.5500,1473.5500,1473.5500,1473.5500,1000,8364000,
BAJAJFINSV_F1,06/12/2023,09:43:00,1471.0000,1471.1500,1471.0000,1471.1500,8000,8361500,
BAJAJFINSV_F1,06/12/2023,09:44:00,1471.1500,1471.1500,1471.1500,1471.1500,500,8361500,
BAJAJFINSV_F1,06/12/2023,09:45:00,1471.2000,1471.2000,1471.1500,1471.1500,1000,8361000,
BAJAJFINSV_F1,06/12/2023,09:46:00,1471.2000,1471.2000,1471.2000,1471.2000,1500,8361000,
BAJAJFINSV_F1,06/12/2023,09:47:00,1471.2000,1471.3500,1471.2000,1471.2000,1500,8360500,
BAJAJFINSV_F1,06/12/2023,09:48:00,1471.4500,1471.7000,1471.0000,1471.7000,4000,8360500,
BAJAJFINSV_F1,06/12/2023,09:49:00,1472.1500,1472.2000,1472.0000,1472.2000,2500,8360500,
BAJAJFINSV_F1,06/12/2023,09:50:00,1472.7000,1473.2000,1472.7000,1473.2000,1500,8361000,
BAJAJFINSV_F1,06/12/2023,09:51:00,1472.5500,1472.5500,1471.4500,1471.4500,2000,8361000,
BAJAJFINSV_F1,06/12/2023,09:52:00,1470.7500,1470.7500,1470.7500,1470.7500,500,8361000,
BAJAJFINSV_F1,06/12/2023,09:53:00,1471.0000,1471.0000,1471.0000,1471.0000,500,8361000,
BAJAJFINSV_F1,06/12/2023,09:54:00,1471.4500,1471.8500,1471.2500,1471.5500,3500,8362500,
BAJAJFINSV_F1,06/12/2023,09:55:00,1472.3500,1472.3500,1472.3500,1472.3500,1000,8362500,
BAJAJFINSV_F1,06/12/2023,09:56:00,1472.0500,1472.0500,1472.0500,1472.0500,500,8358500,
BAJAJFINSV_F1,06/12/2023,09:57:00,1472.5000,1472.5000,1471.9500,1471.9500,1500,8358500,
BAJAJFINSV_F1,06/12/2023,09:58:00,1472.2500,1472.2500,1471.9000,1471.9000,1000,8358500,
BAJAJFINSV_F1,06/12/2023,09:59:00,1471.4000,1471.4000,1471.4000,1471.4000,3000,8358500,
BAJAJFINSV_F1,06/12/2023,10:00:00,1472.2500,1472.5000,1472.2500,1472.5000,1000,8358500,
BAJAJFINSV_F1,06/12/2023,10:03:00,1472.2500,1472.2500,1472.2500,1472.2500,1000,8358000,
BAJAJFINSV_F1,06/12/2023,10:05:00,1472.4000,1472.4000,1472.4000,1472.4000,500,8358000,
BAJAJFINSV_F1,06/12/2023,10:06:00,1472.7000,1472.7000,1472.7000,1472.7000,500,8356500,
BAJAJFINSV_F1,06/12/2023,10:07:00,1472.5000,1472.5000,1472.5000,1472.5000,500,8356500,
BAJAJFINSV_F1,06/12/2023,10:10:00,1471.8000,1471.8000,1471.8000,1471.8000,500,8356500,
BAJAJFINSV_F1,06/12/2023,10:11:00,1472.7500,1472.7500,1472.7500,1472.7500,1000,8356500,
BAJAJFINSV_F1,06/12/2023,10:12:00,1473.0000,1473.0000,1473.0000,1473.0000,500,8356000,
BAJAJFINSV_F1,06/12/2023,10:13:00,1473.0000,1473.0000,1473.0000,1473.0000,500,8356000,
BAJAJFINSV_F1,06/12/2023,10:15:00,1472.8000,1472.8000,1472.3500,1472.3500,5000,8356000,
BAJAJFINSV_F1,06/12/2023,10:16:00,1473.0500,1473.0500,1472.5500,1472.5500,1500,8356000,
BAJAJFINSV_F1,06/12/2023,10:17:00,1472.4000,1473.6000,1472.4000,1473.0000,20500,8346000,
BAJAJFINSV_F1,06/12/2023,10:18:00,1472.9500,1472.9500,1472.0000,1472.0000,2000,8346000,
BAJAJFINSV_F1,06/12/2023,10:19:00,1471.6500,1471.6500,1470.9500,1470.9500,1500,8346000,
BAJAJFINSV_F1,06/12/2023,10:20:00,1471.4500,1471.4500,1471.4500,1471.4500,500,8346000,
BAJAJFINSV_F1,06/12/2023,10:21:00,1471.6000,1471.6000,1471.3500,1471.3500,1000,8345500,
BAJAJFINSV_F1,06/12/2023,10:22:00,1471.2500,1471.2500,1471.2500,1471.2500,1000,8345500,
BAJAJFINSV_F1,06/12/2023,10:23:00,1471.5500,1471.5500,1471.5500,1471.5500,1000,8345500,
BAJAJFINSV_F1,06/12/2023,10:24:00,1471.5500,1471.5500,1471.4500,1471.4500,1500,8346000,
BAJAJFINSV_F1,06/12/2023,10:25:00,1472.0000,1473.0500,1472.0000,1473.0500,7500,8346000,
BAJAJFINSV_F1,06/12/2023,10:26:00,1473.0500,1474.1000,1472.6000,1472.6000,15000,8341000,
BAJAJFINSV_F1,06/12/2023,10:27:00,1472.6500,1473.2000,1472.0000,1472.6500,13000,8341000,
BAJAJFINSV_F1,06/12/2023,10:29:00,1473.0500,1473.0500,1473.0500,1473.0500,500,8341500,
BAJAJFINSV_F1,06/12/2023,10:30:00,1473.2500,1473.2500,1473.2500,1473.2500,500,8341500,
BAJAJFINSV_F1,06/12/2023,10:31:00,1473.5500,1473.5500,1473.5500,1473.5500,500,8341500,
BAJAJFINSV_F1,06/12/2023,10:32:00,1473.5000,1473.5000,1473.5000,1473.5000,4500,8341500,
BAJAJFINSV_F1,06/12/2023,10:33:00,1474.0000,1475.4000,1474.0000,1474.8000,3000,8341000,
BAJAJFINSV_F1,06/12/2023,10:34:00,1474.7500,1475.0000,1474.7500,1475.0000,1000,8341000,
BAJAJFINSV_F1,06/12/2023,10:35:00,1475.0500,1476.7500,1475.0500,1476.7500,10000,8339500,
BAJAJFINSV_F1,06/12/2023,10:36:00,1476.7500,1476.7500,1476.2500,1476.4500,2500,8339500,
BAJAJFINSV_F1,06/12/2023,10:37:00,1475.8000,1476.5000,1475.8000,1476.5000,1500,8339500,
BAJAJFINSV_F1,06/12/2023,10:38:00,1476.5000,1479.8000,1476.5000,1478.5000,26000,8322000,
BAJAJFINSV_F1,06/12/2023,10:39:00,1477.2500,1477.4500,1476.8500,1477.3000,5500,8322000,
BAJAJFINSV_F1,06/12/2023,10:40:00,1477.4500,1477.5500,1477.0500,1477.0500,2000,8322000,
BAJAJFINSV_F1,06/12/2023,10:41:00,1476.5000,1476.5000,1476.3500,1476.3500,2000,8320000,
BAJAJFINSV_F1,06/12/2023,10:42:00,1476.1000,1476.1000,1475.6000,1475.6000,1500,8320000,
BAJAJFINSV_F1,06/12/2023,10:44:00,1474.1000,1474.1000,1473.0000,1473.0000,1500,8320000,
BAJAJFINSV_F1,06/12/2023,10:45:00,1473.0000,1473.0000,1473.0000,1473.0000,500,8320000,
BAJAJFINSV_F1,06/12/2023,10:46:00,1473.3500,1473.3500,1473.3500,1473.3500,1000,8320000,
BAJAJFINSV_F1,06/12/2023,10:47:00,1473.8000,1473.8000,1473.8000,1473.8000,500,8320000,
BAJAJFINSV_F1,06/12/2023,10:48:00,1472.8500,1472.8500,1472.8500,1472.8500,3000,8320500,
BAJAJFINSV_F1,06/12/2023,10:50:00,1472.7500,1472.7500,1472.1000,1472.1000,1500,8320000,
BAJAJFINSV_F1,06/12/2023,10:51:00,1471.9500,1471.9500,1471.5000,1471.5000,2500,8320000,
BAJAJFINSV_F1,06/12/2023,10:52:00,1471.5500,1471.5500,1471.5500,1471.5500,1000,8320000,
BAJAJFINSV_F1,06/12/2023,10:54:00,1471.7500,1471.8000,1471.3000,1471.4500,3000,8319000,
BAJAJFINSV_F1,06/12/2023,10:55:00,1471.8500,1471.8500,1471.8500,1471.8500,500,8319000,
BAJAJFINSV_F1,06/12/2023,10:57:00,1471.7000,1471.7000,1471.7000,1471.7000,500,8319000,
BAJAJFINSV_F1,06/12/2023,10:58:00,1471.8500,1471.8500,1471.8500,1471.8500,1000,8319000,
BAJAJFINSV_F1,06/12/2023,10:59:00,1472.1000,1472.1000,1472.1000,1472.1000,500,8319000,
BAJAJFINSV_F1,06/12/2023,11:00:00,1471.7500,1471.7500,1471.7500,1471.7500,1000,8319000,
BAJAJFINSV_F1,06/12/2023,11:01:00,1471.3500,1471.3500,1471.3000,1471.3000,1000,8319000,
BAJAJFINSV_F1,06/12/2023,11:02:00,1471.2500,1471.2500,1471.2500,1471.2500,500,8319000,
BAJAJFINSV_F1,06/12/2023,11:03:00,1471.2500,1471.2500,1471.2500,1471.2500,2000,8316500,
BAJAJFINSV_F1,06/12/2023,11:05:00,1471.8000,1472.2000,1471.8000,1472.2000,2000,8316500,
BAJAJFINSV_F1,06/12/2023,11:06:00,1471.8500,1471.8500,1471.8500,1471.8500,500,8316500,
BAJAJFINSV_F1,06/12/2023,11:07:00,1472.2000,1472.2000,1472.2000,1472.2000,1000,8316500,
BAJAJFINSV_F1,06/12/2023,11:08:00,1472.0500,1472.3500,1472.0500,1472.3000,1500,8316000,
BAJAJFINSV_F1,06/12/2023,11:12:00,1472.3000,1472.3000,1472.2500,1472.2500,1500,8316000,
BAJAJFINSV_F1,06/12/2023,11:13:00,1472.3500,1472.3500,1472.3500,1472.3500,1000,8316000,
BAJAJFINSV_F1,06/12/2023,11:15:00,1472.5000,1472.5000,1472.1500,1472.1500,2000,8316500,
BAJAJFINSV_F1,06/12/2023,11:16:00,1472.1500,1472.3000,1472.1500,1472.3000,1000,8316500,
BAJAJFINSV_F1,06/12/2023,11:17:00,1472.3000,1472.4500,1472.3000,1472.4500,1000,8317500,
BAJAJFINSV_F1,06/12/2023,11:18:00,1472.5000,1472.5000,1472.5000,1472.5000,1000,8317500,
BAJAJFINSV_F1,06/12/2023,11:19:00,1472.2000,1472.2000,1472.0500,1472.0500,1000,8317500,
BAJAJFINSV_F1,06/12/2023,11:20:00,1472.5500,1472.5500,1472.5500,1472.5500,1000,8317500,
BAJAJFINSV_F1,06/12/2023,11:21:00,1473.0000,1474.1000,1472.1500,1472.1500,11000,8317500,
BAJAJFINSV_F1,06/12/2023,11:22:00,1471.8000,1471.8000,1471.1000,1471.1000,3500,8317500,
BAJAJFINSV_F1,06/12/2023,11:25:00,1471.4500,1471.4500,1471.4500,1471.4500,500,8317500,
BAJAJFINSV_F1,06/12/2023,11:26:00,1471.0000,1471.2500,1471.0000,1471.2500,1000,8315500,
BAJAJFINSV_F1,06/12/2023,11:27:00,1471.2500,1471.2500,1471.2500,1471.2500,500,8315500,
BAJAJFINSV_F1,06/12/2023,11:28:00,1471.0000,1471.0000,1471.0000,1471.0000,1500,8315500,
BAJAJFINSV_F1,06/12/2023,11:29:00,1469.6000,1469.7500,1469.6000,1469.7500,15500,8315500,
BAJAJFINSV_F1,06/12/2023,11:31:00,1470.4000,1470.4000,1470.3000,1470.3000,2000,8326000,
BAJAJFINSV_F1,06/12/2023,11:32:00,1470.0500,1470.8000,1470.0500,1470.8000,1000,8324000,
BAJAJFINSV_F1,06/12/2023,11:33:00,1470.8000,1471.2000,1470.8000,1471.2000,1000,8324000,
BAJAJFINSV_F1,06/12/2023,11:34:00,1470.7000,1470.9000,1470.7000,1470.9000,2000,8324000,
BAJAJFINSV_F1,06/12/2023,11:35:00,1470.8500,1470.8500,1470.8000,1470.8000,1500,8325500,
BAJAJFINSV_F1,06/12/2023,11:36:00,1470.4000,1470.7500,1470.4000,1470.7500,1000,8325500,
BAJAJFINSV_F1,06/12/2023,11:37:00,1470.0000,1470.5500,1470.0000,1470.5500,3000,8325500,
BAJAJFINSV_F1,06/12/2023,11:39:00,1471.0000,1471.0000,1471.0000,1471.0000,500,8325000,
BAJAJFINSV_F1,06/12/2023,11:40:00,1471.3000,1471.3000,1471.3000,1471.3000,500,8325000,
BAJAJFINSV_F1,06/12/2023,11:41:00,1471.7500,1472.0000,1471.7500,1472.0000,2000,8325000,
BAJAJFINSV_F1,06/12/2023,11:42:00,1471.8500,1471.8500,1471.4000,1471.4000,1000,8324000,
BAJAJFINSV_F1,06/12/2023,11:43:00,1472.0000,1472.3000,1472.0000,1472.3000,1000,8324000,
BAJAJFINSV_F1,06/12/2023,11:47:00,1472.2500,1472.7500,1472.2500,1472.7500,1500,8319500,
BAJAJFINSV_F1,06/12/2023,11:49:00,1472.4000,1472.4000,1472.4000,1472.4000,500,8319500,
BAJAJFINSV_F1,06/12/2023,11:50:00,1473.0000,1473.0000,1472.4000,1472.4000,2000,8319500,
BAJAJFINSV_F1,06/12/2023,11:51:00,1473.0000,1473.0000,1472.8500,1472.8500,1000,8319500,
BAJAJFINSV_F1,06/12/2023,11:53:00,1473.7500,1473.7500,1472.9000,1472.9000,14500,8320000,
BAJAJFINSV_F1,06/12/2023,11:55:00,1472.9000,1473.0000,1472.9000,1473.0000,3000,8320000,
BAJAJFINSV_F1,06/12/2023,11:56:00,1472.9000,1472.9000,1472.9000,1472.9000,500,8320000,
BAJAJFINSV_F1,06/12/2023,11:57:00,1472.7000,1472.9500,1472.7000,1472.9500,1000,8312000,
BAJAJFINSV_F1,06/12/2023,11:58:00,1472.6500,1472.6500,1472.6500,1472.6500,500,8312000,
BAJAJFINSV_F1,06/12/2023,11:59:00,1472.7000,1474.4500,1472.7000,1474.4500,5500,8312000,
BAJAJFINSV_F1,06/12/2023,12:00:00,1474.7500,1475.3500,1474.7500,1475.0000,4500,8311000,
BAJAJFINSV_F1,06/12/2023,12:01:00,1475.4000,1476.2500,1475.4000,1476.0000,4500,8311000,
BAJAJFINSV_F1,06/12/2023,12:02:00,1476.0000,1476.0000,1476.0000,1476.0000,3000,8311000,
BAJAJFINSV_F1,06/12/2023,12:03:00,1475.4500,1475.7500,1475.0000,1475.0000,3500,8309500,
BAJAJFINSV_F1,06/12/2023,12:04:00,1472.2000,1472.2000,1472.1500,1472.1500,1500,8309500,
BAJAJFINSV_F1,06/12/2023,12:06:00,1473.8500,1473.8500,1473.8500,1473.8500,500,8306000,
BAJAJFINSV_F1,06/12/2023,12:07:00,1473.6000,1473.6000,1473.0000,1473.0500,6500,8306000,
BAJAJFINSV_F1,06/12/2023,12:08:00,1473.0500,1473.0500,1473.0500,1473.0500,1000,8306000,
BAJAJFINSV_F1,06/12/2023,12:09:00,1473.0000,1473.0000,1473.0000,1473.0000,2000,8306000,
BAJAJFINSV_F1,06/12/2023,12:10:00,1473.0000,1473.0000,1473.0000,1473.0000,4000,8306000,
BAJAJFINSV_F1,06/12/2023,12:11:00,1473.0000,1473.0000,1472.7000,1472.7000,3500,8304000,
BAJAJFINSV_F1,06/12/2023,12:12:00,1473.0000,1473.0000,1473.0000,1473.0000,500,8304000,
BAJAJFINSV_F1,06/12/2023,12:13:00,1472.9500,1473.0000,1472.9500,1473.0000,1500,8304000,
BAJAJFINSV_F1,06/12/2023,12:14:00,1473.9000,1474.1500,1473.0000,1473.5500,13500,8303500,
BAJAJFINSV_F1,06/12/2023,12:15:00,1474.2000,1474.2000,1474.2000,1474.2000,500,8303500,
BAJAJFINSV_F1,06/12/2023,12:16:00,1473.8500,1473.8500,1473.8500,1473.8500,2000,8303500,
BAJAJFINSV_F1,06/12/2023,12:17:00,1473.7000,1473.7000,1473.3000,1473.3000,1000,8303500,
BAJAJFINSV_F1,06/12/2023,12:19:00,1472.3500,1472.3500,1472.0000,1472.0000,2500,8304500,
BAJAJFINSV_F1,06/12/2023,12:20:00,1471.3000,1471.6500,1471.3000,1471.3500,2500,8304500,
BAJAJFINSV_F1,06/12/2023,12:21:00,1471.0000,1471.0000,1470.8500,1470.8500,2000,8298000,
BAJAJFINSV_F1,06/12/2023,12:22:00,1470.8500,1470.8500,1470.8500,1470.8500,500,8298000,
BAJAJFINSV_F1,06/12/2023,12:23:00,1470.8500,1470.8500,1470.6000,1470.6000,1000,8298000,
BAJAJFINSV_F1,06/12/2023,12:24:00,1470.6500,1470.9000,1470.6500,1470.9000,1000,8298000,
BAJAJFINSV_F1,06/12/2023,12:25:00,1470.0000,1470.0000,1470.0000,1470.0000,3000,8298000,
BAJAJFINSV_F1,06/12/2023,12:26:00,1469.9500,1469.9500,1469.9500,1469.9500,500,8298000,
BAJAJFINSV_F1,06/12/2023,12:27:00,1469.7500,1469.7500,1469.7500,1469.7500,500,8298500,
BAJAJFINSV_F1,06/12/2023,12:28:00,1469.9000,1470.0000,1469.2500,1469.7000,5000,8298500,
BAJAJFINSV_F1,06/12/2023,12:29:00,1469.7500,1469.7500,1469.7500,1469.7500,1000,8298500,
BAJAJFINSV_F1,06/12/2023,12:30:00,1470.1500,1471.0000,1470.1500,1471.0000,6000,8296000,
BAJAJFINSV_F1,06/12/2023,12:31:00,1470.9000,1470.9000,1470.9000,1470.9000,500,8296000,
BAJAJFINSV_F1,06/12/2023,12:32:00,1471.2000,1471.2000,1471.2000,1471.2000,1000,8296000,
BAJAJFINSV_F1,06/12/2023,12:33:00,1471.2000,1471.2000,1471.2000,1471.2000,500,8295500,
BAJAJFINSV_F1,06/12/2023,12:34:00,1471.1500,1471.1500,1471.1500,1471.1500,500,8295500,
BAJAJFINSV_F1,06/12/2023,12:35:00,1471.4000,1471.4000,1470.4000,1470.4000,5000,8295500,
BAJAJFINSV_F1,06/12/2023,12:36:00,1470.0500,1470.0500,1469.7500,1469.7500,3000,8297000,
BAJAJFINSV_F1,06/12/2023,12:37:00,1469.8000,1469.9000,1469.8000,1469.8500,1500,8297000,
BAJAJFINSV_F1,06/12/2023,12:39:00,1470.2500,1470.2500,1470.2500,1470.2500,500,8299000,
BAJAJFINSV_F1,06/12/2023,12:42:00,1470.7000,1470.7000,1470.7000,1470.7000,2000,8299000,
BAJAJFINSV_F1,06/12/2023,12:43:00,1470.2500,1470.7000,1470.2500,1470.7000,1500,8299000,
BAJAJFINSV_F1,06/12/2023,12:44:00,1470.0000,1470.0000,1470.0000,1470.0000,1000,8299000,
BAJAJFINSV_F1,06/12/2023,12:45:00,1471.1000,1471.1000,1471.1000,1471.1000,1500,8299000,
BAJAJFINSV_F1,06/12/2023,12:46:00,1471.1500,1471.1500,1471.1500,1471.1500,500,8299000,
BAJAJFINSV_F1,06/12/2023,12:49:00,1470.3000,1470.3500,1470.3000,1470.3500,2000,8298000,
BAJAJFINSV_F1,06/12/2023,12:50:00,1470.6000,1470.6000,1470.6000,1470.6000,500,8298000,
BAJAJFINSV_F1,06/12/2023,12:51:00,1470.6000,1470.6000,1470.6000,1470.6000,500,8297500,
BAJAJFINSV_F1,06/12/2023,12:55:00,1470.5500,1470.5500,1470.0000,1470.0000,2500,8297000,
BAJAJFINSV_F1,06/12/2023,12:57:00,1470.5500,1470.5500,1470.5500,1470.5500,500,8293000,
BAJAJFINSV_F1,06/12/2023,12:58:00,1470.7500,1470.7500,1470.7500,1470.7500,500,8293000,
BAJAJFINSV_F1,06/12/2023,12:59:00,1470.5000,1471.0500,1470.5000,1471.0500,1000,8293000,
BAJAJFINSV_F1,06/12/2023,13:00:00,1470.8000,1471.2500,1470.8000,1471.2500,2500,8293000,
BAJAJFINSV_F1,06/12/2023,13:01:00,1470.6500,1470.6500,1470.6500,1470.6500,1500,8293000,
BAJAJFINSV_F1,06/12/2023,13:02:00,1471.2500,1471.9000,1471.2000,1471.9000,3500,8293000,
BAJAJFINSV_F1,06/12/2023,13:03:00,1472.1500,1472.1500,1472.1500,1472.1500,500,8290500,
BAJAJFINSV_F1,06/12/2023,13:04:00,1471.7500,1471.7500,1471.6000,1471.6000,1000,8290500,
BAJAJFINSV_F1,06/12/2023,13:05:00,1470.8500,1471.7500,1470.8500,1471.7500,1500,8290500,
BAJAJFINSV_F1,06/12/2023,13:07:00,1471.5000,1471.5000,1471.5000,1471.5000,1500,8290500,
BAJAJFINSV_F1,06/12/2023,13:09:00,1471.2000,1471.2000,1471.2000,1471.2000,500,8290500,
BAJAJFINSV_F1,06/12/2023,13:10:00,1471.4500,1471.4500,1471.4500,1471.4500,500,8290500,
BAJAJFINSV_F1,06/12/2023,13:11:00,1471.6500,1471.6500,1471.6500,1471.6500,500,8290500,
BAJAJFINSV_F1,06/12/2023,13:12:00,1472.4000,1472.4000,1472.4000,1472.4000,500,8291000,
BAJAJFINSV_F1,06/12/2023,13:13:00,1472.3000,1473.0000,1472.3000,1473.0000,1000,8291000,
BAJAJFINSV_F1,06/12/2023,13:15:00,1473.1500,1473.1500,1472.6000,1473.0000,2000,8291000,
BAJAJFINSV_F1,06/12/2023,13:16:00,1472.6500,1473.0500,1472.6500,1473.0500,2500,8291000,
BAJAJFINSV_F1,06/12/2023,13:17:00,1473.4000,1473.4000,1473.4000,1473.4000,500,8291000,
BAJAJFINSV_F1,06/12/2023,13:18:00,1472.7500,1472.8500,1472.7500,1472.8500,1000,8290500,
BAJAJFINSV_F1,06/12/2023,13:19:00,1472.8500,1472.8500,1472.8500,1472.8500,500,8290500,
BAJAJFINSV_F1,06/12/2023,13:20:00,1474.3500,1474.3500,1474.3500,1474.3500,500,8290500,
BAJAJFINSV_F1,06/12/2023,13:21:00,1474.3500,1474.3500,1474.3500,1474.3500,500,8290500,
BAJAJFINSV_F1,06/12/2023,13:22:00,1474.3500,1474.3500,1474.0000,1474.0000,3000,8289500,
BAJAJFINSV_F1,06/12/2023,13:24:00,1473.9500,1473.9500,1473.9500,1473.9500,1000,8287500,
BAJAJFINSV_F1,06/12/2023,13:25:00,1474.3000,1474.3000,1474.3000,1474.3000,500,8287500,
BAJAJFINSV_F1,06/12/2023,13:26:00,1474.1000,1474.1000,1474.0000,1474.0000,1000,8287500,
BAJAJFINSV_F1,06/12/2023,13:27:00,1473.5500,1473.5500,1473.1000,1473.1000,1000,8286500,
BAJAJFINSV_F1,06/12/2023,13:30:00,1473.7000,1474.0500,1473.0500,1474.0500,12000,8285000,
BAJAJFINSV_F1,06/12/2023,13:31:00,1474.0000,1474.0000,1473.5000,1473.5000,5500,8285000,
BAJAJFINSV_F1,06/12/2023,13:32:00,1473.9500,1473.9500,1473.9500,1473.9500,500,8285000,
BAJAJFINSV_F1,06/12/2023,13:33:00,1473.5000,1473.5000,1473.5000,1473.5000,1000,8294000,
BAJAJFINSV_F1,06/12/2023,13:34:00,1474.2000,1474.2000,1474.2000,1474.2000,500,8294000,
BAJAJFINSV_F1,06/12/2023,13:35:00,1473.8500,1474.5500,1473.8500,1474.5500,1000,8294000,
BAJAJFINSV_F1,06/12/2023,13:36:00,1474.5000,1474.5000,1473.8000,1473.8000,1500,8294500,
BAJAJFINSV_F1,06/12/2023,13:37:00,1474.0000,1474.0000,1474.0000,1474.0000,500,8294500,
BAJAJFINSV_F1,06/12/2023,13:38:00,1473.5000,1473.5000,1473.5000,1473.5000,500,8294500,
BAJAJFINSV_F1,06/12/2023,13:39:00,1473.8500,1473.8500,1473.8500,1473.8500,500,8293500,
BAJAJFINSV_F1,06/12/2023,13:41:00,1473.6500,1473.6500,1473.6500,1473.6500,500,8293500,
BAJAJFINSV_F1,06/12/2023,13:42:00,1473.7000,1473.7000,1473.7000,1473.7000,500,8293500,
BAJAJFINSV_F1,06/12/2023,13:43:00,1473.7000,1473.7000,1473.7000,1473.7000,500,8293500,
BAJAJFINSV_F1,06/12/2023,13:44:00,1473.4000,1473.4000,1473.4000,1473.4000,500,8293500,
BAJAJFINSV_F1,06/12/2023,13:45:00,1473.6500,1473.6500,1473.6500,1473.6500,500,8292000,
BAJAJFINSV_F1,06/12/2023,13:46:00,1473.0500,1473.0500,1473.0500,1473.0500,1000,8292000,
BAJAJFINSV_F1,06/12/2023,13:47:00,1472.5500,1473.7000,1472.5500,1473.7000,2500,8292000,
BAJAJFINSV_F1,06/12/2023,13:48:00,1473.3500,1473.3500,1473.3500,1473.3500,500,8292000,
BAJAJFINSV_F1,06/12/2023,13:49:00,1473.9000,1474.0000,1473.7000,1473.7000,2000,8292000,
BAJAJFINSV_F1,06/12/2023,13:50:00,1474.0000,1474.0500,1474.0000,1474.0500,1000,8292000,
BAJAJFINSV_F1,06/12/2023,13:51:00,1474.4500,1474.5000,1473.9500,1474.5000,2000,8293000,
BAJAJFINSV_F1,06/12/2023,13:52:00,1474.4500,1474.9500,1474.2500,1474.2500,9000,8293000,
BAJAJFINSV_F1,06/12/2023,13:55:00,1474.5500,1474.5500,1474.4000,1474.4000,1500,8293000,
BAJAJFINSV_F1,06/12/2023,13:58:00,1473.9000,1473.9000,1473.9000,1473.9000,500,8294500,
BAJAJFINSV_F1,06/12/2023,13:59:00,1473.7000,1473.7000,1473.5500,1473.5500,2000,8294500,
BAJAJFINSV_F1,06/12/2023,14:01:00,1474.0000,1474.3000,1474.0000,1474.3000,1500,8292500,
BAJAJFINSV_F1,06/12/2023,14:03:00,1474.2500,1474.2500,1473.6000,1473.6000,2500,8292000,
BAJAJFINSV_F1,06/12/2023,14:04:00,1474.0500,1474.3500,1474.0500,1474.3500,3000,8292000,
BAJAJFINSV_F1,06/12/2023,14:05:00,1474.5000,1474.5000,1474.5000,1474.5000,1500,8292000,
BAJAJFINSV_F1,06/12/2023,14:06:00,1474.6000,1475.2500,1474.0000,1475.0500,7000,8290000,
BAJAJFINSV_F1,06/12/2023,14:07:00,1474.8500,1474.8500,1474.8500,1474.8500,500,8290000,
BAJAJFINSV_F1,06/12/2023,14:08:00,1474.7000,1474.7000,1474.7000,1474.7000,500,8290000,
BAJAJFINSV_F1,06/12/2023,14:09:00,1474.5500,1474.5500,1474.5500,1474.5500,500,8290500,
BAJAJFINSV_F1,06/12/2023,14:11:00,1474.5500,1474.5500,1474.5500,1474.5500,500,8290500,
BAJAJFINSV_F1,06/12/2023,14:12:00,1474.5000,1474.6000,1474.5000,1474.6000,1000,8290000,
BAJAJFINSV_F1,06/12/2023,14:13:00,1473.6000,1473.6000,1471.7000,1472.2500,9500,8290000,
BAJAJFINSV_F1,06/12/2023,14:14:00,1472.2500,1472.5500,1472.2500,1472.5500,1500,8290000,
BAJAJFINSV_F1,06/12/2023,14:15:00,1473.5500,1473.7000,1473.0000,1473.0000,5500,8288000,
BAJAJFINSV_F1,06/12/2023,14:17:00,1473.8000,1473.8000,1471.5000,1471.5000,3500,8288000,
BAJAJFINSV_F1,06/12/2023,14:18:00,1471.2500,1471.8000,1470.8500,1471.8000,3500,8289000,
BAJAJFINSV_F1,06/12/2023,14:20:00,1471.7500,1471.7500,1471.0000,1471.0000,3500,8289000,
BAJAJFINSV_F1,06/12/2023,14:21:00,1471.7500,1471.7500,1471.7500,1471.7500,500,8281500,
BAJAJFINSV_F1,06/12/2023,14:23:00,1471.5000,1471.9500,1471.5000,1471.9500,1000,8281500,
BAJAJFINSV_F1,06/12/2023,14:24:00,1471.9000,1471.9500,1471.9000,1471.9500,1000,8280000,
