<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,06/16/2023,14:40:00,211.2500,211.2500,211.2500,211.2500,5200,3884400,
ABFRL_F2,06/16/2023,14:41:00,211.3000,211.3000,211.2000,211.2000,7800,3884400,
ABFRL_F2,06/16/2023,14:42:00,211.3000,211.3000,211.3000,211.3000,5200,3887000,
ABFRL_F2,06/16/2023,14:43:00,211.3000,211.3000,211.3000,211.3000,5200,3887000,
ABFRL_F2,06/16/2023,14:44:00,211.3500,211.4000,211.3000,211.3000,20800,3887000,
ABFRL_F2,06/16/2023,14:46:00,211.3500,211.3500,211.3500,211.3500,2600,3905200,
ABFRL_F2,06/16/2023,14:47:00,211.3500,211.3500,211.3500,211.3500,5200,3905200,
ABFRL_F2,06/16/2023,14:48:00,211.4500,211.4500,211.4500,211.4500,7800,3907800,
ABFRL_F2,06/16/2023,14:50:00,211.4500,211.4500,211.4500,211.4500,2600,3907800,
ABFRL_F2,06/16/2023,14:51:00,211.3500,211.3500,211.3500,211.3500,2600,3907800,
ABFRL_F2,06/16/2023,14:52:00,211.3500,211.3500,211.3500,211.3500,13000,3913000,
ABFRL_F2,06/16/2023,14:53:00,211.3000,211.3000,211.3000,211.3000,2600,3913000,
ABFRL_F2,06/16/2023,14:56:00,211.1500,211.1500,211.1500,211.1500,7800,3920800,
ABFRL_F2,06/16/2023,14:59:00,211.2500,211.2500,211.2500,211.2500,13000,3915600,
ABFRL_F2,06/16/2023,15:00:00,211.4500,211.4500,211.4500,211.4500,2600,3913000,
ABFRL_F2,06/16/2023,15:01:00,211.5000,211.5000,211.5000,211.5000,2600,3913000,
ABFRL_F2,06/16/2023,15:05:00,211.4000,211.4000,211.4000,211.4000,2600,3915600,
ABFRL_F2,06/16/2023,15:06:00,211.1500,211.1500,211.1500,211.1500,5200,3918200,
ABFRL_F2,06/16/2023,15:07:00,211.1000,211.1500,211.1000,211.1500,7800,3918200,
ABFRL_F2,06/16/2023,15:12:00,211.0000,211.0000,211.0000,211.0000,2600,3918200,
ABFRL_F2,06/16/2023,15:13:00,211.0000,211.0000,211.0000,211.0000,39000,3918200,
ABFRL_F2,06/16/2023,15:15:00,210.8500,211.1000,210.8500,211.1000,18200,3923400,
ABFRL_F2,06/16/2023,15:16:00,211.1500,211.1500,211.1500,211.1500,2600,3923400,
ABFRL_F2,06/16/2023,15:17:00,211.0000,211.0000,211.0000,211.0000,2600,3923400,
ABFRL_F2,06/16/2023,15:18:00,210.5000,210.5000,210.5000,210.5000,26000,3926000,
ABFRL_F2,06/16/2023,15:19:00,210.8500,211.1000,210.8500,211.1000,10400,3926000,
ABFRL_F2,06/16/2023,15:20:00,211.0000,211.0000,210.9500,210.9500,15600,3926000,
ABFRL_F2,06/16/2023,15:21:00,210.9000,210.9000,210.9000,210.9000,2600,3939000,
ABFRL_F2,06/16/2023,15:22:00,211.1000,211.1000,211.1000,211.1000,5200,3939000,
ABFRL_F2,06/16/2023,15:23:00,211.2500,211.2500,211.2500,211.2500,31200,3939000,
ABFRL_F2,06/16/2023,15:24:00,211.2500,211.2500,211.2500,211.2500,5200,3939000,
ABFRL_F2,06/16/2023,15:25:00,211.5000,211.5000,211.5000,211.5000,2600,3931200,
ABFRL_F2,06/16/2023,15:26:00,211.3000,211.3000,211.2500,211.2500,5200,3931200,
ABFRL_F2,06/16/2023,15:27:00,211.3000,211.5000,211.3000,211.5000,15600,3931200,
ABFRL_F2,06/16/2023,15:28:00,211.2500,211.2500,211.2500,211.2500,2600,3931200,
ABFRL_F2,06/16/2023,15:29:00,211.3000,211.3000,211.2500,211.2500,13000,3931200,
ABFRL_F2,06/19/2023,09:16:00,211.7500,211.9500,211.7500,211.9500,5201,3900000,
ABFRL_F2,06/19/2023,09:18:00,211.9500,211.9500,211.9500,211.9500,2600,3905200,
ABFRL_F2,06/19/2023,09:19:00,211.7000,211.7000,211.7000,211.7000,5200,3905200,
ABFRL_F2,06/19/2023,09:21:00,211.5500,211.5500,211.5500,211.5500,5200,3910400,
ABFRL_F2,06/19/2023,09:24:00,211.1500,211.1500,211.1500,211.1500,5200,3913000,
ABFRL_F2,06/19/2023,09:27:00,210.7500,210.7500,210.7500,210.7500,15600,3913000,
ABFRL_F2,06/19/2023,09:29:00,211.2000,211.2000,211.2000,211.2000,2600,3918200,
ABFRL_F2,06/19/2023,09:30:00,211.5000,211.5000,211.5000,211.5000,2600,3918200,
ABFRL_F2,06/19/2023,09:35:00,211.0500,211.0500,211.0500,211.0500,2600,3920800,
ABFRL_F2,06/19/2023,09:37:00,211.4000,211.4000,211.4000,211.4000,2600,3918200,
ABFRL_F2,06/19/2023,09:38:00,211.3000,211.3000,211.1500,211.1500,5200,3918200,
ABFRL_F2,06/19/2023,09:41:00,211.0500,211.0500,211.0500,211.0500,7800,3923400,
ABFRL_F2,06/19/2023,09:46:00,211.3000,211.3000,211.3000,211.3000,2600,3923400,
ABFRL_F2,06/19/2023,09:48:00,211.2000,211.2000,211.0000,211.0000,5200,3926000,
ABFRL_F2,06/19/2023,09:56:00,210.7000,210.7000,210.7000,210.7000,20800,3926000,
ABFRL_F2,06/19/2023,09:58:00,210.7000,210.7000,210.7000,210.7000,2600,3926000,
ABFRL_F2,06/19/2023,09:59:00,210.9000,210.9000,210.6500,210.6500,13000,3936400,
ABFRL_F2,06/19/2023,10:00:00,210.9500,210.9500,210.9500,210.9500,2600,3936400,
ABFRL_F2,06/19/2023,10:02:00,211.0500,211.0500,211.0500,211.0500,2600,3936400,
ABFRL_F2,06/19/2023,10:06:00,210.8500,210.8500,210.8500,210.8500,2600,3941600,
ABFRL_F2,06/19/2023,10:07:00,210.6000,210.6000,210.6000,210.6000,13000,3941600,
ABFRL_F2,06/19/2023,10:08:00,210.9500,210.9500,210.9500,210.9500,2600,3941600,
ABFRL_F2,06/19/2023,10:09:00,210.9500,210.9500,210.9500,210.9500,2600,3941600,
ABFRL_F2,06/19/2023,10:11:00,211.3000,211.4500,211.3000,211.4500,5200,3941600,
ABFRL_F2,06/19/2023,10:12:00,211.5000,211.5000,211.5000,211.5000,5200,3944200,
ABFRL_F2,06/19/2023,10:14:00,211.5000,211.5000,211.4000,211.4000,7800,3944200,
ABFRL_F2,06/19/2023,10:15:00,211.5000,211.5500,211.4500,211.5500,44200,3946800,
ABFRL_F2,06/19/2023,10:21:00,211.0000,211.0000,211.0000,211.0000,2600,3978000,
ABFRL_F2,06/19/2023,10:25:00,211.3500,211.5500,211.3500,211.5500,5200,3978000,
ABFRL_F2,06/19/2023,10:33:00,211.9000,211.9000,211.9000,211.9000,10400,3975400,
ABFRL_F2,06/19/2023,10:34:00,211.9000,211.9000,211.9000,211.9000,2600,3975400,
ABFRL_F2,06/19/2023,10:35:00,211.9000,212.1000,211.9000,212.1000,10400,3975400,
ABFRL_F2,06/19/2023,10:36:00,212.3500,212.6500,212.3500,212.6500,10400,3985800,
ABFRL_F2,06/19/2023,10:38:00,212.9000,212.9000,212.9000,212.9000,2600,3988400,
ABFRL_F2,06/19/2023,10:39:00,212.9000,212.9000,212.9000,212.9000,5200,3988400,
ABFRL_F2,06/19/2023,10:40:00,213.2500,213.4500,213.2500,213.4500,10400,3988400,
ABFRL_F2,06/19/2023,10:41:00,213.4500,213.4500,213.4500,213.4500,2600,3988400,
ABFRL_F2,06/19/2023,10:44:00,213.4500,213.4500,213.4500,213.4500,2600,3988400,
ABFRL_F2,06/19/2023,10:46:00,213.3000,213.3000,213.3000,213.3000,5200,3991000,
ABFRL_F2,06/19/2023,10:48:00,213.3000,213.3000,213.3000,213.3000,2600,3988400,
ABFRL_F2,06/19/2023,10:49:00,213.4000,213.4000,213.4000,213.4000,2600,3988400,
ABFRL_F2,06/19/2023,10:50:00,213.3000,213.3000,213.3000,213.3000,5200,3988400,
ABFRL_F2,06/19/2023,10:52:00,213.4000,213.4000,213.4000,213.4000,5200,3996200,
ABFRL_F2,06/19/2023,10:53:00,213.4500,213.5000,213.4500,213.5000,7800,3996200,
ABFRL_F2,06/19/2023,10:54:00,213.8500,213.8500,213.8500,213.8500,5200,3996200,
ABFRL_F2,06/19/2023,10:55:00,213.8500,213.8500,213.8500,213.8500,7800,3996200,
ABFRL_F2,06/19/2023,10:56:00,213.8500,213.8500,213.5000,213.5000,10400,3996200,
ABFRL_F2,06/19/2023,11:01:00,213.7000,213.9000,213.7000,213.9000,7800,4001400,
ABFRL_F2,06/19/2023,11:02:00,214.0000,214.0000,214.0000,214.0000,18200,4001400,
ABFRL_F2,06/19/2023,11:03:00,214.1500,214.1500,213.7500,213.7500,41600,4011800,
ABFRL_F2,06/19/2023,11:05:00,213.0000,213.0000,213.0000,213.0000,2600,4035200,
ABFRL_F2,06/19/2023,11:08:00,212.7500,212.7500,212.7500,212.7500,5200,4035200,
ABFRL_F2,06/19/2023,11:09:00,213.0000,213.0500,213.0000,213.0500,7800,4040400,
ABFRL_F2,06/19/2023,11:14:00,213.9500,213.9500,213.9500,213.9500,2600,4040400,
ABFRL_F2,06/19/2023,11:15:00,213.9500,213.9500,213.9000,213.9000,10400,4043000,
ABFRL_F2,06/19/2023,11:16:00,213.8500,213.8500,213.8500,213.8500,2600,4043000,
ABFRL_F2,06/19/2023,11:17:00,213.8500,213.8500,213.8500,213.8500,2600,4043000,
ABFRL_F2,06/19/2023,11:19:00,214.0000,214.0000,214.0000,214.0000,2600,4048200,
ABFRL_F2,06/19/2023,11:23:00,214.0000,214.0000,214.0000,214.0000,2600,4048200,
ABFRL_F2,06/19/2023,11:24:00,214.0000,214.0000,214.0000,214.0000,5200,4048200,
ABFRL_F2,06/19/2023,11:26:00,214.0000,214.0000,214.0000,214.0000,5200,4048200,
ABFRL_F2,06/19/2023,11:27:00,214.2000,214.2000,214.2000,214.2000,2600,4045600,
ABFRL_F2,06/19/2023,11:29:00,214.5500,214.5500,214.5000,214.5000,7800,4045600,
ABFRL_F2,06/19/2023,11:30:00,214.5500,214.5500,214.5500,214.5500,5200,4050800,
ABFRL_F2,06/19/2023,11:32:00,214.7500,214.7500,214.7500,214.7500,2600,4050800,
ABFRL_F2,06/19/2023,11:34:00,214.7500,214.7500,214.7500,214.7500,5200,4048200,
ABFRL_F2,06/19/2023,11:37:00,214.3000,214.3000,214.3000,214.3000,5200,4050800,
ABFRL_F2,06/19/2023,11:39:00,214.3000,214.3000,214.3000,214.3000,2600,4045600,
ABFRL_F2,06/19/2023,11:40:00,214.5000,214.5000,214.5000,214.5000,5200,4045600,
ABFRL_F2,06/19/2023,11:46:00,214.5000,214.5000,214.5000,214.5000,2600,4043000,
ABFRL_F2,06/19/2023,11:47:00,214.7000,214.7000,214.7000,214.7000,2600,4043000,
ABFRL_F2,06/19/2023,11:49:00,214.2500,214.2500,214.2500,214.2500,5200,4048200,
ABFRL_F2,06/19/2023,11:50:00,214.2500,214.2500,214.2500,214.2500,5200,4048200,
ABFRL_F2,06/19/2023,11:51:00,214.2000,214.2000,214.2000,214.2000,2600,4045600,
ABFRL_F2,06/19/2023,11:52:00,214.3500,214.3500,214.3500,214.3500,2600,4045600,
ABFRL_F2,06/19/2023,12:00:00,214.3500,214.3500,214.3500,214.3500,2600,4048200,
ABFRL_F2,06/19/2023,12:01:00,214.5000,214.5000,214.5000,214.5000,10400,4048200,
ABFRL_F2,06/19/2023,12:05:00,214.6500,214.6500,214.6500,214.6500,5200,4050800,
ABFRL_F2,06/19/2023,12:06:00,214.9000,214.9000,214.9000,214.9000,10400,4048200,
ABFRL_F2,06/19/2023,12:07:00,215.0000,215.0000,215.0000,215.0000,7800,4048200,
ABFRL_F2,06/19/2023,12:08:00,214.9000,214.9000,214.9000,214.9000,2600,4048200,
ABFRL_F2,06/19/2023,12:09:00,215.0000,215.0000,215.0000,215.0000,18200,4043000,
ABFRL_F2,06/19/2023,12:10:00,215.4500,215.4500,215.4500,215.4500,57200,4043000,
ABFRL_F2,06/19/2023,12:11:00,215.5500,215.5500,215.5500,215.5500,15600,4043000,
ABFRL_F2,06/19/2023,12:12:00,215.8500,216.0000,215.8500,216.0000,36400,4037800,
ABFRL_F2,06/19/2023,12:13:00,216.0000,216.0000,215.7000,215.7000,10400,4037800,
ABFRL_F2,06/19/2023,12:14:00,215.3000,215.3000,215.3000,215.3000,5200,4037800,
ABFRL_F2,06/19/2023,12:15:00,215.7500,215.7500,215.7500,215.7500,2600,4019600,
ABFRL_F2,06/19/2023,12:16:00,215.6500,215.6500,215.6500,215.6500,5200,4019600,
ABFRL_F2,06/19/2023,12:17:00,215.6500,215.6500,215.2000,215.2000,7800,4019600,
ABFRL_F2,06/19/2023,12:18:00,215.0000,215.0000,215.0000,215.0000,7800,4019600,
ABFRL_F2,06/19/2023,12:29:00,214.2500,214.2500,214.2500,214.2500,5200,4024800,
ABFRL_F2,06/19/2023,12:31:00,214.6000,214.6000,214.6000,214.6000,5200,4024800,
ABFRL_F2,06/19/2023,12:32:00,214.7500,215.3000,214.7500,215.3000,15600,4024800,
ABFRL_F2,06/19/2023,12:34:00,215.5000,215.5000,215.5000,215.5000,2600,4030000,
ABFRL_F2,06/19/2023,12:35:00,215.7500,215.7500,215.7500,215.7500,2600,4030000,
ABFRL_F2,06/19/2023,12:37:00,215.4500,215.4500,215.4500,215.4500,2600,4032600,
ABFRL_F2,06/19/2023,12:40:00,215.5000,215.5000,215.5000,215.5000,2600,4032600,
ABFRL_F2,06/19/2023,12:41:00,215.6000,215.6000,215.6000,215.6000,5200,4032600,
ABFRL_F2,06/19/2023,12:44:00,216.0000,216.0000,216.0000,216.0000,18200,4032600,
ABFRL_F2,06/19/2023,12:45:00,215.9500,216.0000,215.9500,216.0000,39000,4050800,
ABFRL_F2,06/19/2023,12:46:00,216.0000,216.0000,216.0000,216.0000,15600,4050800,
ABFRL_F2,06/19/2023,12:47:00,216.0000,216.1500,216.0000,216.1500,33800,4050800,
ABFRL_F2,06/19/2023,12:48:00,216.0000,216.0000,216.0000,216.0000,2600,4035200,
ABFRL_F2,06/19/2023,12:49:00,216.0000,216.0000,216.0000,216.0000,13000,4035200,
ABFRL_F2,06/19/2023,12:51:00,216.2000,216.2500,216.2000,216.2500,5200,4024800,
ABFRL_F2,06/19/2023,12:52:00,216.2500,216.6000,216.2500,216.6000,33800,4024800,
ABFRL_F2,06/19/2023,12:53:00,216.6000,216.6000,216.6000,216.6000,5200,4024800,
ABFRL_F2,06/19/2023,12:54:00,216.6000,216.6000,216.6000,216.6000,2600,4009200,
ABFRL_F2,06/19/2023,12:55:00,216.3500,216.3500,216.1000,216.1000,10400,4009200,
ABFRL_F2,06/19/2023,12:56:00,216.5000,216.5500,216.5000,216.5500,31200,4009200,
ABFRL_F2,06/19/2023,12:57:00,216.5000,216.5000,216.5000,216.5000,2600,4009200,
ABFRL_F2,06/19/2023,12:58:00,216.5000,216.5000,216.5000,216.5000,2600,3988400,
ABFRL_F2,06/19/2023,12:59:00,216.3500,216.3500,216.3500,216.3500,5200,3988400,
ABFRL_F2,06/19/2023,13:01:00,216.5000,216.5000,216.5000,216.5000,2600,3985800,
ABFRL_F2,06/19/2023,13:06:00,216.3000,216.5000,216.3000,216.5000,15600,3978000,
ABFRL_F2,06/19/2023,13:10:00,216.3000,216.5000,216.3000,216.5000,18200,3978000,
ABFRL_F2,06/19/2023,13:14:00,216.2500,216.2500,216.2500,216.2500,2600,3967600,
ABFRL_F2,06/19/2023,13:15:00,216.3000,216.3000,216.3000,216.3000,2600,3967600,
ABFRL_F2,06/19/2023,13:16:00,216.3000,216.3000,216.3000,216.3000,7800,3965000,
ABFRL_F2,06/19/2023,13:19:00,216.0000,216.0000,216.0000,216.0000,13000,3959800,
ABFRL_F2,06/19/2023,13:20:00,215.5500,215.5500,215.5500,215.5500,7800,3959800,
ABFRL_F2,06/19/2023,13:21:00,215.4500,215.4500,215.4500,215.4500,5200,3957200,
ABFRL_F2,06/19/2023,13:22:00,215.4500,215.4500,215.4500,215.4500,2600,3957200,
ABFRL_F2,06/19/2023,13:23:00,215.5000,215.5000,215.5000,215.5000,2600,3957200,
ABFRL_F2,06/19/2023,13:24:00,215.5500,215.5500,215.5500,215.5500,2600,3957200,
ABFRL_F2,06/19/2023,13:25:00,215.8000,215.8000,215.8000,215.8000,2600,3944200,
ABFRL_F2,06/19/2023,13:26:00,215.8000,215.8000,215.8000,215.8000,13000,3944200,
ABFRL_F2,06/19/2023,13:29:00,215.6000,215.7500,215.6000,215.7500,5200,3939000,
ABFRL_F2,06/19/2023,13:30:00,215.5500,215.5500,215.5500,215.5500,2600,3939000,
ABFRL_F2,06/19/2023,13:31:00,215.2500,215.2500,214.8000,214.8000,5200,3939000,
ABFRL_F2,06/19/2023,13:32:00,214.8000,214.8000,214.8000,214.8000,5200,3939000,
ABFRL_F2,06/19/2023,13:33:00,214.6500,214.6500,214.6500,214.6500,7800,3939000,
ABFRL_F2,06/19/2023,13:35:00,214.5000,214.5000,214.5000,214.5000,5200,3941600,
ABFRL_F2,06/19/2023,13:39:00,214.5000,214.5000,214.5000,214.5000,7800,3944200,
ABFRL_F2,06/19/2023,13:42:00,215.4000,215.4000,215.4000,215.4000,2600,3949400,
ABFRL_F2,06/19/2023,13:43:00,215.2000,215.2000,215.2000,215.2000,2600,3949400,
ABFRL_F2,06/19/2023,13:44:00,214.8500,214.8500,214.8500,214.8500,2600,3949400,
ABFRL_F2,06/19/2023,13:45:00,215.0000,215.0000,215.0000,215.0000,2600,3952000,
ABFRL_F2,06/19/2023,13:49:00,215.3500,215.3500,215.3500,215.3500,5200,3949400,
ABFRL_F2,06/19/2023,13:52:00,215.5000,215.5000,215.5000,215.5000,2600,3952000,
ABFRL_F2,06/19/2023,13:56:00,215.9000,215.9000,215.9000,215.9000,5200,3952000,
ABFRL_F2,06/19/2023,13:58:00,215.7000,215.7000,215.7000,215.7000,2600,3949400,
ABFRL_F2,06/19/2023,13:59:00,215.7000,215.7000,215.7000,215.7000,2600,3949400,
ABFRL_F2,06/19/2023,14:01:00,215.4500,215.4500,215.4500,215.4500,2600,3952000,
ABFRL_F2,06/19/2023,14:07:00,215.4500,215.4500,215.4500,215.4500,2600,3954600,
ABFRL_F2,06/19/2023,14:10:00,215.3500,215.3500,215.3500,215.3500,2600,3954600,
ABFRL_F2,06/19/2023,14:11:00,215.0000,215.0000,215.0000,215.0000,2600,3954600,
ABFRL_F2,06/19/2023,14:13:00,216.0000,216.0000,216.0000,216.0000,59800,3957200,
ABFRL_F2,06/19/2023,14:14:00,215.8500,215.8500,215.8500,215.8500,13000,3957200,
ABFRL_F2,06/19/2023,14:15:00,216.2000,216.3500,216.2000,216.3500,5200,3959800,
ABFRL_F2,06/19/2023,14:16:00,215.8500,215.8500,215.8500,215.8500,2600,3959800,
ABFRL_F2,06/19/2023,14:18:00,216.1000,216.1000,216.1000,216.1000,5200,3959800,
ABFRL_F2,06/19/2023,14:19:00,216.0000,216.0000,215.9500,215.9500,7800,3954600,
ABFRL_F2,06/19/2023,14:20:00,215.8000,215.8000,215.8000,215.8000,10400,3954600,
ABFRL_F2,06/19/2023,14:22:00,216.0000,216.0500,216.0000,216.0500,7800,3962400,
ABFRL_F2,06/19/2023,14:23:00,216.0500,216.0500,216.0500,216.0500,2600,3962400,
ABFRL_F2,06/19/2023,14:25:00,216.0500,216.0500,216.0000,216.0000,10400,3967600,
ABFRL_F2,06/19/2023,14:26:00,216.1000,216.1000,216.1000,216.1000,2600,3967600,
ABFRL_F2,06/19/2023,14:27:00,216.1000,216.2500,216.1000,216.2500,28600,3980600,
ABFRL_F2,06/19/2023,14:29:00,215.5500,215.5500,215.5500,215.5500,5200,3980600,
ABFRL_F2,06/19/2023,14:30:00,215.9000,215.9000,215.8000,215.8000,7800,4006600,
ABFRL_F2,06/19/2023,14:32:00,215.5500,215.5500,215.5000,215.5000,5200,4006600,
ABFRL_F2,06/19/2023,14:36:00,215.9500,215.9500,215.9500,215.9500,2600,4011800,
ABFRL_F2,06/19/2023,14:37:00,215.8500,215.8500,215.8500,215.8500,2600,4011800,
ABFRL_F2,06/19/2023,14:39:00,215.8500,215.8500,215.8500,215.8500,5200,4011800,
ABFRL_F2,06/19/2023,14:40:00,215.9500,215.9500,215.9500,215.9500,2600,4019600,
ABFRL_F2,06/19/2023,14:41:00,216.1000,216.1000,216.1000,216.1000,5200,4019600,
ABFRL_F2,06/19/2023,14:44:00,216.1000,216.1000,216.1000,216.1000,2600,4022200,
ABFRL_F2,06/19/2023,14:46:00,215.8500,216.0000,215.8500,216.0000,10400,4024800,
ABFRL_F2,06/19/2023,14:47:00,215.9500,216.1000,215.9500,215.9500,28600,4024800,
ABFRL_F2,06/19/2023,14:48:00,216.1000,216.1000,215.9500,215.9500,7800,4035200,
ABFRL_F2,06/19/2023,14:49:00,215.7500,215.7500,215.7500,215.7500,10400,4035200,
ABFRL_F2,06/19/2023,14:50:00,215.7500,215.7500,215.7500,215.7500,2600,4035200,
ABFRL_F2,06/19/2023,14:51:00,215.5500,215.5500,215.5500,215.5500,2600,4043000,
ABFRL_F2,06/19/2023,14:52:00,215.6500,215.6500,215.6500,215.6500,7800,4043000,
ABFRL_F2,06/19/2023,14:53:00,215.8000,215.8000,215.8000,215.8000,5200,4043000,
ABFRL_F2,06/19/2023,14:54:00,215.6500,215.6500,215.6500,215.6500,2600,4048200,
ABFRL_F2,06/19/2023,14:55:00,215.6500,215.6500,215.6500,215.6500,2600,4048200,
ABFRL_F2,06/19/2023,14:56:00,215.7500,215.7500,215.7500,215.7500,5200,4048200,
ABFRL_F2,06/19/2023,15:06:00,215.7500,215.7500,215.7500,215.7500,2600,4053400,
ABFRL_F2,06/19/2023,15:10:00,215.7500,215.7500,215.7500,215.7500,2600,4053400,
ABFRL_F2,06/19/2023,15:11:00,215.6500,215.6500,215.6500,215.6500,2600,4053400,
ABFRL_F2,06/19/2023,15:12:00,215.5500,215.5500,215.5500,215.5500,2600,4053400,
ABFRL_F2,06/19/2023,15:13:00,215.5500,215.5500,215.4500,215.4500,7800,4053400,
ABFRL_F2,06/19/2023,15:14:00,215.6000,215.6000,215.6000,215.6000,7800,4053400,
ABFRL_F2,06/19/2023,15:15:00,215.5500,215.6000,215.5000,215.6000,44200,4069000,
ABFRL_F2,06/19/2023,15:16:00,215.5500,215.5500,215.4500,215.4500,15600,4069000,
ABFRL_F2,06/19/2023,15:17:00,215.5500,215.5500,215.5500,215.5500,2600,4069000,
ABFRL_F2,06/19/2023,15:18:00,215.5000,215.5000,215.5000,215.5000,5200,4069000,
ABFRL_F2,06/19/2023,15:19:00,215.5000,215.6000,215.5000,215.6000,7800,4074200,
ABFRL_F2,06/19/2023,15:20:00,215.7000,215.7000,215.5500,215.5500,5200,4074200,
ABFRL_F2,06/19/2023,15:21:00,215.4500,215.4500,215.4500,215.4500,2600,4074200,
ABFRL_F2,06/19/2023,15:23:00,215.8000,215.8000,215.8000,215.8000,2600,4074200,
ABFRL_F2,06/19/2023,15:24:00,215.7500,215.7500,215.7500,215.7500,5200,4074200,
ABFRL_F2,06/19/2023,15:25:00,215.7500,215.7500,215.7500,215.7500,46800,4071600,
ABFRL_F2,06/19/2023,15:26:00,215.8000,215.8000,215.8000,215.8000,18200,4071600,
ABFRL_F2,06/19/2023,15:27:00,215.9500,215.9500,215.9500,215.9500,2600,4095000,
ABFRL_F2,06/19/2023,15:28:00,215.9500,215.9500,215.9500,215.9500,31200,4095000,
ABFRL_F2,06/19/2023,15:29:00,215.9000,215.9000,215.9000,215.9000,2600,4095000,
ABFRL_F2,06/20/2023,09:15:00,216.1500,216.3500,215.9000,215.9000,15602,4128800,
ABFRL_F2,06/20/2023,09:16:00,215.5500,215.5500,215.5500,215.5500,20800,4128800,
ABFRL_F2,06/20/2023,09:17:00,215.4500,215.4500,215.2000,215.2000,15600,4128800,
ABFRL_F2,06/20/2023,09:18:00,215.4500,215.4500,215.0500,215.0500,15600,4165200,
ABFRL_F2,06/20/2023,09:19:00,215.9500,216.0500,215.9500,216.0500,18200,4165200,
ABFRL_F2,06/20/2023,09:20:00,215.5500,215.5500,215.5500,215.5500,7800,4165200,
ABFRL_F2,06/20/2023,09:21:00,214.4000,214.4000,214.4000,214.4000,18200,4175600,
ABFRL_F2,06/20/2023,09:22:00,214.4000,214.4000,214.4000,214.4000,2600,4175600,
ABFRL_F2,06/20/2023,09:23:00,214.2500,214.2500,214.2500,214.2500,13000,4175600,
ABFRL_F2,06/20/2023,09:25:00,214.9000,214.9000,214.9000,214.9000,7800,4191200,
ABFRL_F2,06/20/2023,09:26:00,214.8500,214.8500,214.7000,214.7000,13000,4191200,
ABFRL_F2,06/20/2023,09:28:00,215.3000,215.3000,215.3000,215.3000,7800,4204200,
ABFRL_F2,06/20/2023,09:29:00,215.0000,215.0000,215.0000,215.0000,2600,4204200,
ABFRL_F2,06/20/2023,09:30:00,214.8000,214.8000,214.6000,214.6000,13000,4214600,
ABFRL_F2,06/20/2023,09:31:00,214.7000,214.7000,214.7000,214.7000,2600,4214600,
ABFRL_F2,06/20/2023,09:33:00,215.1000,215.4000,215.1000,215.1000,23400,4222400,
ABFRL_F2,06/20/2023,09:35:00,215.6000,215.6000,215.6000,215.6000,2600,4222400,
ABFRL_F2,06/20/2023,09:36:00,215.7500,215.7500,215.7500,215.7500,2600,4238000,
ABFRL_F2,06/20/2023,09:37:00,215.8000,216.0000,215.8000,216.0000,7800,4238000,
ABFRL_F2,06/20/2023,09:38:00,216.4000,216.4000,216.4000,216.4000,7800,4238000,
ABFRL_F2,06/20/2023,09:39:00,216.4500,216.4500,216.4000,216.4000,7800,4251000,
ABFRL_F2,06/20/2023,09:41:00,216.2000,216.2000,215.8000,215.8000,15600,4261400,
ABFRL_F2,06/20/2023,09:42:00,216.0000,216.0000,215.5000,215.5000,5200,4261400,
ABFRL_F2,06/20/2023,09:43:00,215.3500,215.3500,215.3500,215.3500,7800,4261400,
ABFRL_F2,06/20/2023,09:44:00,215.5000,215.5000,215.0000,215.0000,18200,4277000,
ABFRL_F2,06/20/2023,09:45:00,215.1000,215.1000,215.1000,215.1000,2600,4277000,
ABFRL_F2,06/20/2023,09:47:00,215.1000,215.1000,215.1000,215.1000,2600,4277000,
ABFRL_F2,06/20/2023,09:48:00,215.0000,215.0000,215.0000,215.0000,18200,4292600,
ABFRL_F2,06/20/2023,09:49:00,215.2500,215.2500,215.2500,215.2500,2600,4292600,
ABFRL_F2,06/20/2023,09:50:00,215.2500,215.2500,215.2500,215.2500,2600,4292600,
ABFRL_F2,06/20/2023,09:51:00,215.4500,215.4500,215.4500,215.4500,2600,4297800,
ABFRL_F2,06/20/2023,09:52:00,215.5000,215.5000,215.5000,215.5000,2600,4297800,
ABFRL_F2,06/20/2023,09:53:00,215.5500,215.5500,215.5500,215.5500,5200,4297800,
ABFRL_F2,06/20/2023,09:54:00,215.7500,215.7500,215.7500,215.7500,7800,4300400,
ABFRL_F2,06/20/2023,09:55:00,215.8000,215.8000,215.8000,215.8000,2600,4300400,
ABFRL_F2,06/20/2023,09:57:00,215.4000,215.4000,215.4000,215.4000,7800,4310800,
ABFRL_F2,06/20/2023,09:58:00,215.0500,215.0500,215.0000,215.0000,10400,4310800,
ABFRL_F2,06/20/2023,09:59:00,215.3000,215.3000,215.3000,215.3000,5200,4310800,
ABFRL_F2,06/20/2023,10:00:00,215.3500,215.6000,215.3500,215.6000,31200,4318600,
ABFRL_F2,06/20/2023,10:01:00,215.5500,215.5500,215.5500,215.5500,5200,4318600,
ABFRL_F2,06/20/2023,10:02:00,215.9500,215.9500,215.9500,215.9500,10400,4318600,
ABFRL_F2,06/20/2023,10:03:00,216.2500,216.2500,216.0000,216.0000,20800,4318600,
ABFRL_F2,06/20/2023,10:05:00,216.0000,216.0000,216.0000,216.0000,2600,4318600,
