<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,06/12/2023,13:46:00,103.3000,103.3000,103.3000,103.3000,10000,2520000,
IDFC_F2,06/12/2023,13:52:00,103.3500,103.3500,103.3500,103.3500,10000,2510000,
IDFC_F2,06/12/2023,13:53:00,103.2500,103.2500,103.2500,103.2500,10000,2510000,
IDFC_F2,06/12/2023,14:20:00,103.0500,103.0500,103.0500,103.0500,10000,2520000,
IDFC_F2,06/12/2023,14:46:00,103.4500,103.4500,103.4500,103.4500,10000,2520000,
IDFC_F2,06/12/2023,14:50:00,103.7500,103.7500,103.7500,103.7500,10000,2520000,
IDFC_F2,06/12/2023,15:09:00,103.8000,103.8000,103.8000,103.8000,20000,2530000,
IDFC_F2,06/12/2023,15:12:00,103.7000,103.7000,103.7000,103.7000,50000,2540000,
IDFC_F2,06/12/2023,15:15:00,103.8000,103.8500,103.8000,103.8500,20000,2540000,
IDFC_F2,06/12/2023,15:25:00,104.0500,104.0500,104.0500,104.0500,10000,2590000,
IDFC_F2,06/12/2023,15:27:00,104.0500,104.0500,104.0500,104.0500,10000,2590000,
IDFC_F2,06/12/2023,15:29:00,104.0500,104.0500,104.0500,104.0500,10000,2590000,
IDFC_F2,06/13/2023,09:15:00,104.0500,104.0500,104.0500,104.0500,10000,2590000,
IDFC_F2,06/13/2023,09:18:00,104.3000,104.3000,104.3000,104.3000,20000,2590000,
IDFC_F2,06/13/2023,09:20:00,104.3000,104.3000,104.3000,104.3000,10000,2590000,
IDFC_F2,06/13/2023,09:26:00,104.8500,104.8500,104.8500,104.8500,10000,2590000,
IDFC_F2,06/13/2023,09:27:00,104.8500,104.8500,104.8500,104.8500,90000,2620000,
IDFC_F2,06/13/2023,09:30:00,105.2500,105.2500,105.2500,105.2500,10000,2620000,
IDFC_F2,06/13/2023,09:31:00,105.2500,105.2500,105.2500,105.2500,10000,2620000,
IDFC_F2,06/13/2023,09:32:00,105.1500,105.1500,105.1500,105.1500,20000,2620000,
IDFC_F2,06/13/2023,09:49:00,105.1500,105.1500,105.1500,105.1500,20000,2630000,
IDFC_F2,06/13/2023,10:00:00,105.2500,105.2500,105.2500,105.2500,10000,2650000,
IDFC_F2,06/13/2023,10:06:00,105.2500,105.2500,105.2500,105.2500,10000,2660000,
IDFC_F2,06/13/2023,10:07:00,105.2000,105.2000,105.2000,105.2000,10000,2660000,
IDFC_F2,06/13/2023,10:14:00,105.2000,105.2000,105.2000,105.2000,10000,2650000,
IDFC_F2,06/13/2023,10:27:00,105.3000,105.3000,105.3000,105.3000,10000,2650000,
IDFC_F2,06/13/2023,10:29:00,105.4000,105.5000,105.4000,105.5000,50000,2650000,
IDFC_F2,06/13/2023,10:30:00,105.5000,105.5000,105.5000,105.5000,20000,2610000,
IDFC_F2,06/13/2023,10:37:00,105.3000,105.3000,105.3000,105.3000,10000,2610000,
IDFC_F2,06/13/2023,10:39:00,105.4500,105.4500,105.4500,105.4500,10000,2600000,
IDFC_F2,06/13/2023,10:43:00,105.3500,105.4500,105.3500,105.4500,20000,2600000,
IDFC_F2,06/13/2023,10:46:00,105.5000,105.5000,105.5000,105.5000,20000,2600000,
IDFC_F2,06/13/2023,10:52:00,105.6000,105.6000,105.6000,105.6000,10000,2580000,
IDFC_F2,06/13/2023,10:59:00,105.9500,105.9500,105.9500,105.9500,20000,2580000,
IDFC_F2,06/13/2023,11:00:00,105.9500,105.9500,105.9500,105.9500,10000,2580000,
IDFC_F2,06/13/2023,11:08:00,106.0500,106.0500,106.0500,106.0500,20000,2560000,
IDFC_F2,06/13/2023,11:14:00,105.5500,105.5500,105.5500,105.5500,10000,2580000,
IDFC_F2,06/13/2023,11:16:00,105.7500,105.7500,105.7500,105.7500,10000,2580000,
IDFC_F2,06/13/2023,11:20:00,105.8000,105.8000,105.8000,105.8000,20000,2590000,
IDFC_F2,06/13/2023,11:22:00,105.8500,105.8500,105.8500,105.8500,10000,2590000,
IDFC_F2,06/13/2023,11:24:00,105.9000,105.9000,105.9000,105.9000,10000,2590000,
IDFC_F2,06/13/2023,11:30:00,105.9000,105.9000,105.9000,105.9000,10000,2590000,
IDFC_F2,06/13/2023,11:31:00,105.8000,105.8000,105.8000,105.8000,10000,2590000,
IDFC_F2,06/13/2023,11:34:00,105.8000,105.8000,105.8000,105.8000,10000,2590000,
IDFC_F2,06/13/2023,11:36:00,105.7000,105.7000,105.7000,105.7000,20000,2590000,
IDFC_F2,06/13/2023,11:41:00,105.7000,105.7000,105.7000,105.7000,20000,2570000,
IDFC_F2,06/13/2023,11:42:00,105.8500,105.8500,105.8500,105.8500,10000,2570000,
IDFC_F2,06/13/2023,11:48:00,105.8500,105.8500,105.8500,105.8500,10000,2570000,
IDFC_F2,06/13/2023,11:53:00,105.9000,105.9000,105.9000,105.9000,10000,2570000,
IDFC_F2,06/13/2023,11:56:00,105.8000,105.8000,105.8000,105.8000,30000,2570000,
IDFC_F2,06/13/2023,11:57:00,105.8000,105.8000,105.8000,105.8000,10000,2600000,
IDFC_F2,06/13/2023,11:58:00,105.8500,105.8500,105.8500,105.8500,10000,2600000,
IDFC_F2,06/13/2023,12:01:00,105.9500,105.9500,105.9500,105.9500,30000,2610000,
IDFC_F2,06/13/2023,12:02:00,105.9500,105.9500,105.9500,105.9500,10000,2610000,
IDFC_F2,06/13/2023,12:03:00,105.9000,105.9000,105.9000,105.9000,20000,2640000,
IDFC_F2,06/13/2023,12:04:00,105.9500,105.9500,105.9500,105.9500,10000,2640000,
IDFC_F2,06/13/2023,12:07:00,105.9500,105.9500,105.9500,105.9500,30000,2650000,
IDFC_F2,06/13/2023,12:08:00,105.9500,105.9500,105.9500,105.9500,10000,2650000,
IDFC_F2,06/13/2023,12:10:00,105.9500,105.9500,105.9500,105.9500,10000,2650000,
IDFC_F2,06/13/2023,12:14:00,106.0000,106.2000,106.0000,106.0500,120000,2650000,
IDFC_F2,06/13/2023,12:18:00,106.0000,106.0000,106.0000,106.0000,10000,2630000,
IDFC_F2,06/13/2023,12:21:00,105.9500,105.9500,105.9500,105.9500,10000,2630000,
IDFC_F2,06/13/2023,12:23:00,106.0500,106.0500,106.0500,106.0500,10000,2630000,
IDFC_F2,06/13/2023,12:26:00,105.9500,105.9500,105.9500,105.9500,10000,2630000,
IDFC_F2,06/13/2023,12:27:00,105.9500,105.9500,105.9500,105.9500,540000,2630000,
IDFC_F2,06/13/2023,12:30:00,106.0000,106.0500,106.0000,106.0500,20000,2630000,
IDFC_F2,06/13/2023,12:32:00,106.0000,106.0000,106.0000,106.0000,10000,2880000,
IDFC_F2,06/13/2023,12:33:00,106.0500,106.0500,106.0500,106.0500,10000,2880000,
IDFC_F2,06/13/2023,12:37:00,105.9500,105.9500,105.9500,105.9500,20000,2880000,
IDFC_F2,06/13/2023,12:38:00,105.9000,105.9000,105.9000,105.9000,20000,2880000,
IDFC_F2,06/13/2023,12:39:00,105.9000,105.9000,105.9000,105.9000,20000,2910000,
IDFC_F2,06/13/2023,12:49:00,105.8000,105.8000,105.8000,105.8000,10000,2910000,
IDFC_F2,06/13/2023,12:53:00,105.8000,105.8000,105.8000,105.8000,20000,2920000,
IDFC_F2,06/13/2023,12:56:00,105.8500,105.8500,105.8500,105.8500,10000,2900000,
IDFC_F2,06/13/2023,13:05:00,105.9000,105.9500,105.9000,105.9500,20000,2910000,
IDFC_F2,06/13/2023,13:12:00,105.8000,105.8000,105.8000,105.8000,10000,2910000,
IDFC_F2,06/13/2023,13:16:00,105.9500,105.9500,105.9500,105.9500,10000,2910000,
IDFC_F2,06/13/2023,13:19:00,106.0000,106.0000,106.0000,106.0000,10000,2910000,
IDFC_F2,06/13/2023,13:21:00,106.0000,106.0000,106.0000,106.0000,10000,2920000,
IDFC_F2,06/13/2023,13:23:00,105.8000,105.8000,105.8000,105.8000,10000,2920000,
IDFC_F2,06/13/2023,13:38:00,105.7500,105.7500,105.7500,105.7500,10000,2920000,
IDFC_F2,06/13/2023,13:45:00,105.8500,105.8500,105.8500,105.8500,10000,2930000,
IDFC_F2,06/13/2023,13:46:00,105.8500,105.8500,105.8500,105.8500,240000,2930000,
IDFC_F2,06/13/2023,13:47:00,105.8500,105.8500,105.8500,105.8500,50000,2930000,
IDFC_F2,06/13/2023,13:48:00,105.8500,105.8500,105.8500,105.8500,50000,3220000,
IDFC_F2,06/13/2023,13:58:00,105.7500,105.7500,105.7500,105.7500,10000,3270000,
IDFC_F2,06/13/2023,14:31:00,105.8500,105.8500,105.8500,105.8500,30000,3280000,
IDFC_F2,06/13/2023,14:32:00,105.8500,105.8500,105.8500,105.8500,10000,3280000,
IDFC_F2,06/13/2023,14:34:00,105.9500,105.9500,105.9500,105.9500,30000,3310000,
IDFC_F2,06/13/2023,14:36:00,105.8500,106.1000,105.8500,106.1000,50000,3350000,
IDFC_F2,06/13/2023,14:38:00,105.9500,105.9500,105.9500,105.9500,20000,3350000,
IDFC_F2,06/13/2023,14:39:00,106.0000,106.0000,106.0000,106.0000,10000,3350000,
IDFC_F2,06/13/2023,14:40:00,105.9500,105.9500,105.9500,105.9500,30000,3400000,
IDFC_F2,06/13/2023,14:41:00,106.0500,106.0500,106.0500,106.0500,20000,3400000,
IDFC_F2,06/13/2023,14:42:00,106.0500,106.0500,106.0500,106.0500,30000,3430000,
IDFC_F2,06/13/2023,14:43:00,106.0500,106.0500,106.0500,106.0500,10000,3430000,
IDFC_F2,06/13/2023,14:44:00,106.0500,106.0500,106.0500,106.0500,20000,3430000,
IDFC_F2,06/13/2023,14:46:00,106.1000,106.1000,106.1000,106.1000,40000,3460000,
IDFC_F2,06/13/2023,14:59:00,106.0500,106.0500,106.0500,106.0500,30000,3490000,
IDFC_F2,06/13/2023,15:00:00,106.1000,106.1000,106.1000,106.1000,10000,3490000,
IDFC_F2,06/13/2023,15:01:00,106.0000,106.0000,106.0000,106.0000,20000,3500000,
IDFC_F2,06/13/2023,15:02:00,106.0000,106.0000,106.0000,106.0000,10000,3500000,
IDFC_F2,06/13/2023,15:03:00,106.0000,106.0000,106.0000,106.0000,30000,3500000,
IDFC_F2,06/13/2023,15:04:00,106.0000,106.0000,106.0000,106.0000,10000,3480000,
IDFC_F2,06/13/2023,15:05:00,106.0000,106.0000,106.0000,106.0000,20000,3480000,
IDFC_F2,06/13/2023,15:06:00,106.0000,106.0500,106.0000,106.0500,20000,3490000,
IDFC_F2,06/13/2023,15:07:00,105.9500,105.9500,105.9500,105.9500,20000,3490000,
IDFC_F2,06/13/2023,15:08:00,106.0000,106.0000,106.0000,106.0000,10000,3490000,
IDFC_F2,06/13/2023,15:09:00,106.0500,106.0500,106.0500,106.0500,20000,3490000,
IDFC_F2,06/13/2023,15:10:00,106.0000,106.0000,106.0000,106.0000,10000,3490000,
IDFC_F2,06/13/2023,15:11:00,106.0000,106.0000,106.0000,106.0000,20000,3490000,
IDFC_F2,06/13/2023,15:12:00,106.1000,106.1000,106.1000,106.1000,20000,3470000,
IDFC_F2,06/13/2023,15:13:00,106.0500,106.0500,106.0500,106.0500,10000,3470000,
IDFC_F2,06/13/2023,15:15:00,106.0000,106.0000,106.0000,106.0000,10000,3470000,
IDFC_F2,06/13/2023,15:17:00,106.0000,106.0000,106.0000,106.0000,20000,3470000,
IDFC_F2,06/13/2023,15:18:00,106.0500,106.1000,106.0500,106.1000,20000,3450000,
IDFC_F2,06/13/2023,15:19:00,105.9500,105.9500,105.9500,105.9500,10000,3450000,
IDFC_F2,06/13/2023,15:21:00,105.9000,105.9000,105.9000,105.9000,20000,3450000,
IDFC_F2,06/13/2023,15:22:00,106.0500,106.0500,106.0500,106.0500,10000,3470000,
IDFC_F2,06/13/2023,15:23:00,105.9000,105.9000,105.9000,105.9000,20000,3470000,
IDFC_F2,06/13/2023,15:25:00,106.0500,106.0500,106.0500,106.0500,10000,3470000,
IDFC_F2,06/13/2023,15:27:00,105.8000,105.8000,105.8000,105.8000,20000,3470000,
IDFC_F2,06/13/2023,15:29:00,105.8000,105.8000,105.8000,105.8000,40000,3450000,
IDFC_F2,06/14/2023,09:16:00,106.2000,106.2500,106.2000,106.2500,30002,3450000,
IDFC_F2,06/14/2023,09:17:00,106.4000,106.4000,106.4000,106.4000,10000,3450000,
IDFC_F2,06/14/2023,09:19:00,106.4500,106.4500,106.4500,106.4500,20000,3440000,
IDFC_F2,06/14/2023,09:20:00,106.5500,106.5500,106.5500,106.5500,100000,3440000,
IDFC_F2,06/14/2023,09:22:00,106.4500,106.4500,106.4500,106.4500,10000,3450000,
IDFC_F2,06/14/2023,09:24:00,106.7000,106.7000,106.7000,106.7000,20000,3450000,
IDFC_F2,06/14/2023,09:26:00,106.1000,106.1000,106.1000,106.1000,20000,3450000,
IDFC_F2,06/14/2023,09:30:00,106.1000,106.1000,106.1000,106.1000,10000,3460000,
IDFC_F2,06/14/2023,09:31:00,106.3500,106.3500,106.3500,106.3500,10000,3460000,
IDFC_F2,06/14/2023,09:32:00,106.4000,106.4000,106.4000,106.4000,10000,3470000,
IDFC_F2,06/14/2023,09:33:00,106.3500,106.3500,106.3500,106.3500,20000,3470000,
IDFC_F2,06/14/2023,09:34:00,106.1000,106.1000,106.1000,106.1000,30000,3470000,
IDFC_F2,06/14/2023,09:35:00,106.2000,106.2500,106.2000,106.2500,30000,3470000,
IDFC_F2,06/14/2023,09:40:00,106.3000,106.3000,106.3000,106.3000,10000,3500000,
IDFC_F2,06/14/2023,09:41:00,106.2000,106.2000,106.2000,106.2000,10000,3500000,
IDFC_F2,06/14/2023,09:42:00,106.3500,106.3500,106.3500,106.3500,10000,3510000,
IDFC_F2,06/14/2023,09:45:00,106.3500,106.3500,106.3500,106.3500,10000,3520000,
IDFC_F2,06/14/2023,09:46:00,106.4500,106.4500,106.4500,106.4500,10000,3520000,
IDFC_F2,06/14/2023,09:47:00,106.2500,106.2500,106.2000,106.2000,110000,3520000,
IDFC_F2,06/14/2023,09:48:00,106.0500,106.0500,105.7500,105.7500,30000,3520000,
IDFC_F2,06/14/2023,09:51:00,105.7500,105.7500,105.7500,105.7500,20000,3520000,
IDFC_F2,06/14/2023,09:53:00,105.5000,105.5000,105.5000,105.5000,20000,3520000,
IDFC_F2,06/14/2023,09:55:00,105.8500,105.8500,105.8500,105.8500,10000,3540000,
IDFC_F2,06/14/2023,09:56:00,105.9000,105.9000,105.9000,105.9000,10000,3540000,
IDFC_F2,06/14/2023,10:05:00,106.4500,106.4500,106.4000,106.4000,600000,3540000,
IDFC_F2,06/14/2023,10:06:00,106.4000,106.4000,106.4000,106.4000,30000,4110000,
IDFC_F2,06/14/2023,10:09:00,106.2000,106.2000,106.2000,106.2000,10000,4100000,
IDFC_F2,06/14/2023,10:10:00,106.1500,106.1500,106.1500,106.1500,40000,4100000,
IDFC_F2,06/14/2023,10:11:00,106.2500,106.2500,106.2500,106.2500,60000,4100000,
IDFC_F2,06/14/2023,10:16:00,106.5500,106.5500,106.5500,106.5500,30000,4120000,
IDFC_F2,06/14/2023,10:17:00,106.6000,106.6000,106.6000,106.6000,20000,4120000,
IDFC_F2,06/14/2023,10:18:00,106.6000,106.6000,106.6000,106.6000,290000,4120000,
IDFC_F2,06/14/2023,10:19:00,106.5000,106.5000,106.5000,106.5000,110000,4120000,
IDFC_F2,06/14/2023,10:20:00,106.5000,106.5000,106.5000,106.5000,300000,4120000,
IDFC_F2,06/14/2023,10:21:00,106.5000,106.5000,106.2500,106.2500,1100000,4480000,
IDFC_F2,06/14/2023,10:22:00,106.2000,106.2000,106.2000,106.2000,210000,4480000,
IDFC_F2,06/14/2023,10:24:00,106.0000,106.0000,106.0000,106.0000,10000,5750000,
IDFC_F2,06/14/2023,10:25:00,105.9000,105.9000,105.9000,105.9000,10000,5750000,
IDFC_F2,06/14/2023,10:27:00,105.8500,105.8500,105.8500,105.8500,10000,5750000,
IDFC_F2,06/14/2023,10:28:00,105.9500,105.9500,105.9500,105.9500,20000,5750000,
IDFC_F2,06/14/2023,10:29:00,106.1500,106.1500,106.0500,106.0500,60000,5750000,
IDFC_F2,06/14/2023,10:31:00,106.0000,106.0000,106.0000,106.0000,10000,5760000,
IDFC_F2,06/14/2023,10:32:00,106.1000,106.1000,106.1000,106.1000,30000,5760000,
IDFC_F2,06/14/2023,10:34:00,106.2000,106.2000,106.2000,106.2000,10000,5780000,
IDFC_F2,06/14/2023,10:39:00,106.2500,106.2500,106.2500,106.2500,10000,5770000,
IDFC_F2,06/14/2023,10:51:00,105.9500,105.9500,105.9500,105.9500,110000,5760000,
IDFC_F2,06/14/2023,10:58:00,105.9500,105.9500,105.9500,105.9500,10000,5800000,
IDFC_F2,06/14/2023,10:59:00,105.9000,105.9000,105.7000,105.7000,100000,5800000,
IDFC_F2,06/14/2023,11:01:00,105.7000,105.7000,105.7000,105.7000,30000,5850000,
IDFC_F2,06/14/2023,11:08:00,105.8500,105.8500,105.8500,105.8500,20000,5860000,
IDFC_F2,06/14/2023,11:09:00,105.7000,105.7000,105.7000,105.7000,10000,5840000,
IDFC_F2,06/14/2023,11:10:00,105.5500,105.5500,105.5500,105.5500,20000,5840000,
IDFC_F2,06/14/2023,11:15:00,105.5000,105.5000,105.5000,105.5000,10000,5840000,
IDFC_F2,06/14/2023,11:19:00,105.1500,105.1500,105.1500,105.1500,30000,5840000,
IDFC_F2,06/14/2023,11:22:00,105.1500,105.1500,105.1500,105.1500,20000,5870000,
IDFC_F2,06/14/2023,11:26:00,105.2500,105.2500,105.2500,105.2500,10000,5860000,
IDFC_F2,06/14/2023,11:29:00,105.2000,105.2000,105.2000,105.2000,10000,5860000,
IDFC_F2,06/14/2023,11:37:00,105.1500,105.1500,105.1500,105.1500,60000,5870000,
IDFC_F2,06/14/2023,11:38:00,105.1500,105.1500,105.1500,105.1500,20000,5870000,
IDFC_F2,06/14/2023,11:51:00,105.2000,105.2000,105.2000,105.2000,10000,5910000,
IDFC_F2,06/14/2023,12:01:00,105.3500,105.3500,105.3500,105.3500,10000,5910000,
IDFC_F2,06/14/2023,12:14:00,105.1000,105.1000,105.1000,105.1000,20000,5910000,
IDFC_F2,06/14/2023,12:19:00,105.1000,105.1000,105.1000,105.1000,20000,5930000,
IDFC_F2,06/14/2023,12:40:00,105.0500,105.0500,105.0500,105.0500,10000,5920000,
IDFC_F2,06/14/2023,12:41:00,105.0000,105.0000,105.0000,105.0000,110000,5920000,
IDFC_F2,06/14/2023,12:44:00,105.0000,105.0000,105.0000,105.0000,90000,6020000,
IDFC_F2,06/14/2023,12:45:00,105.0000,105.0000,105.0000,105.0000,80000,6110000,
IDFC_F2,06/14/2023,12:48:00,104.9000,104.9000,104.9000,104.9000,10000,6180000,
IDFC_F2,06/14/2023,12:51:00,104.7500,104.7500,104.7500,104.7500,70000,6170000,
IDFC_F2,06/14/2023,12:52:00,104.7500,104.7500,104.7500,104.7500,10000,6170000,
IDFC_F2,06/14/2023,12:58:00,104.8000,104.8000,104.8000,104.8000,10000,6180000,
IDFC_F2,06/14/2023,13:00:00,104.6500,104.6500,104.6500,104.6500,20000,6190000,
IDFC_F2,06/14/2023,13:02:00,104.5000,104.5000,104.5000,104.5000,10000,6190000,
IDFC_F2,06/14/2023,13:07:00,104.3000,104.3000,104.3000,104.3000,10000,6210000,
IDFC_F2,06/14/2023,13:28:00,104.3000,104.3000,104.3000,104.3000,10000,6220000,
IDFC_F2,06/14/2023,13:34:00,104.6000,104.6000,104.6000,104.6000,10000,6220000,
IDFC_F2,06/14/2023,13:37:00,104.5500,104.5500,104.5500,104.5500,10000,6210000,
IDFC_F2,06/14/2023,13:39:00,104.5000,104.5000,104.5000,104.5000,10000,6220000,
IDFC_F2,06/14/2023,13:40:00,104.5500,104.5500,104.5500,104.5500,20000,6220000,
IDFC_F2,06/14/2023,13:41:00,104.4500,104.4500,104.4500,104.4500,20000,6220000,
IDFC_F2,06/14/2023,13:42:00,104.5500,104.5500,104.5500,104.5500,20000,6220000,
IDFC_F2,06/14/2023,13:44:00,104.3000,104.3000,104.3000,104.3000,10000,6210000,
IDFC_F2,06/14/2023,13:50:00,104.2500,104.2500,104.2500,104.2500,10000,6220000,
IDFC_F2,06/14/2023,13:54:00,104.2500,104.2500,104.2500,104.2500,10000,6220000,
IDFC_F2,06/14/2023,13:56:00,104.2500,104.2500,104.2500,104.2500,10000,6220000,
IDFC_F2,06/14/2023,14:00:00,104.2500,104.2500,104.2500,104.2500,10000,6200000,
IDFC_F2,06/14/2023,14:11:00,104.3000,104.3000,104.3000,104.3000,10000,6210000,
IDFC_F2,06/14/2023,14:13:00,104.2500,104.2500,104.2500,104.2500,10000,6210000,
IDFC_F2,06/14/2023,14:14:00,104.4000,104.4000,104.4000,104.4000,10000,6210000,
IDFC_F2,06/14/2023,14:15:00,104.3500,104.3500,104.3500,104.3500,10000,6210000,
IDFC_F2,06/14/2023,14:20:00,104.4000,104.4000,104.4000,104.4000,30000,6210000,
IDFC_F2,06/14/2023,14:26:00,104.6000,104.6000,104.6000,104.6000,30000,6200000,
IDFC_F2,06/14/2023,14:32:00,104.5500,104.5500,104.5500,104.5500,20000,6210000,
IDFC_F2,06/14/2023,14:43:00,104.5000,104.5000,104.5000,104.5000,10000,6220000,
IDFC_F2,06/14/2023,14:50:00,104.5500,104.5500,104.5500,104.5500,10000,6220000,
IDFC_F2,06/14/2023,14:54:00,104.6500,104.6500,104.6500,104.6500,10000,6210000,
IDFC_F2,06/14/2023,14:55:00,104.6500,104.9500,104.6500,104.9500,100000,6210000,
IDFC_F2,06/14/2023,15:01:00,104.9000,104.9000,104.9000,104.9000,10000,6230000,
IDFC_F2,06/14/2023,15:06:00,104.8500,104.8500,104.8500,104.8500,10000,6240000,
IDFC_F2,06/14/2023,15:07:00,104.8500,104.8500,104.8500,104.8500,40000,6240000,
IDFC_F2,06/14/2023,15:08:00,104.9500,104.9500,104.9500,104.9500,70000,6240000,
IDFC_F2,06/14/2023,15:10:00,104.7500,104.7500,104.7500,104.7500,20000,6310000,
IDFC_F2,06/14/2023,15:12:00,104.7500,104.7500,104.7500,104.7500,10000,6310000,
IDFC_F2,06/14/2023,15:13:00,104.7000,104.7000,104.7000,104.7000,10000,6330000,
IDFC_F2,06/14/2023,15:15:00,104.7500,104.7500,104.7500,104.7500,10000,6330000,
IDFC_F2,06/14/2023,15:17:00,104.7500,104.7500,104.7500,104.7500,10000,6350000,
IDFC_F2,06/14/2023,15:21:00,104.7000,104.7000,104.7000,104.7000,10000,6350000,
IDFC_F2,06/14/2023,15:22:00,104.7500,104.7500,104.7500,104.7500,10000,6350000,
IDFC_F2,06/14/2023,15:23:00,104.7500,104.7500,104.7500,104.7500,50000,6350000,
IDFC_F2,06/14/2023,15:24:00,104.7500,104.8500,104.7500,104.8500,70000,6350000,
IDFC_F2,06/14/2023,15:25:00,104.9000,104.9500,104.9000,104.9000,60000,6350000,
IDFC_F2,06/14/2023,15:27:00,104.9000,104.9000,104.9000,104.9000,100000,6440000,
IDFC_F2,06/14/2023,15:28:00,104.9000,104.9000,104.8000,104.8000,30000,6440000,
IDFC_F2,06/14/2023,15:29:00,104.7000,104.7000,104.7000,104.7000,10000,6440000,
IDFC_F2,06/15/2023,09:15:00,104.6500,104.7000,104.6500,104.7000,20002,6440000,
IDFC_F2,06/15/2023,09:18:00,104.8500,104.8500,104.8500,104.8500,10000,6440000,
IDFC_F2,06/15/2023,09:21:00,104.8500,104.8500,104.8500,104.8500,10000,6430000,
IDFC_F2,06/15/2023,09:24:00,105.0500,105.0500,105.0500,105.0500,10000,6430000,
IDFC_F2,06/15/2023,09:28:00,105.4000,105.4000,105.4000,105.4000,10000,6440000,
IDFC_F2,06/15/2023,09:30:00,105.6000,105.6000,105.6000,105.6000,30000,6430000,
IDFC_F2,06/15/2023,09:35:00,105.6000,105.6000,105.6000,105.6000,10000,6430000,
IDFC_F2,06/15/2023,09:36:00,105.5500,105.5500,105.5500,105.5500,10000,6430000,
IDFC_F2,06/15/2023,09:38:00,105.6000,105.6000,105.6000,105.6000,10000,6430000,
IDFC_F2,06/15/2023,09:40:00,105.5500,105.5500,105.5500,105.5500,10000,6430000,
IDFC_F2,06/15/2023,09:41:00,105.7000,105.7000,105.7000,105.7000,20000,6430000,
IDFC_F2,06/15/2023,09:44:00,105.7000,105.7000,105.7000,105.7000,10000,6440000,
IDFC_F2,06/15/2023,09:45:00,105.7500,105.7500,105.7500,105.7500,50000,6430000,
IDFC_F2,06/15/2023,09:57:00,105.7500,105.7500,105.7500,105.7500,10000,6480000,
IDFC_F2,06/15/2023,09:58:00,105.6500,105.6500,105.6500,105.6500,10000,6480000,
IDFC_F2,06/15/2023,10:01:00,105.9500,106.1500,105.9500,106.1500,30000,6490000,
IDFC_F2,06/15/2023,10:02:00,106.1500,106.1500,106.1500,106.1500,10000,6490000,
IDFC_F2,06/15/2023,10:08:00,106.0500,106.2000,106.0500,106.2000,30000,6500000,
IDFC_F2,06/15/2023,10:09:00,106.2000,106.3000,106.2000,106.3000,30000,6500000,
IDFC_F2,06/15/2023,10:10:00,106.4000,106.4000,106.4000,106.4000,20000,6500000,
IDFC_F2,06/15/2023,10:12:00,106.4000,106.4000,106.4000,106.4000,10000,6490000,
IDFC_F2,06/15/2023,10:14:00,106.4000,106.4000,106.4000,106.4000,10000,6490000,
IDFC_F2,06/15/2023,10:15:00,106.5500,106.5500,106.5500,106.5500,50000,6480000,
IDFC_F2,06/15/2023,10:16:00,106.7000,106.7000,106.7000,106.7000,10000,6480000,
IDFC_F2,06/15/2023,10:17:00,106.7000,107.0000,106.7000,107.0000,20000,6520000,
IDFC_F2,06/15/2023,10:18:00,107.2500,107.2500,107.2500,107.2500,10000,6520000,
IDFC_F2,06/15/2023,10:21:00,107.2500,107.2500,107.2500,107.2500,20000,6530000,
IDFC_F2,06/15/2023,10:30:00,107.2000,107.4000,107.2000,107.4000,30000,6530000,
IDFC_F2,06/15/2023,10:31:00,107.5000,107.5000,107.5000,107.5000,10000,6530000,
IDFC_F2,06/15/2023,10:32:00,107.7500,107.7500,107.7500,107.7500,20000,6530000,
IDFC_F2,06/15/2023,10:34:00,107.7500,107.7500,107.7500,107.7500,40000,6540000,
IDFC_F2,06/15/2023,10:37:00,107.6000,107.6000,107.6000,107.6000,10000,6540000,
IDFC_F2,06/15/2023,10:38:00,107.7500,107.7500,107.6500,107.6500,30000,6540000,
IDFC_F2,06/15/2023,10:40:00,107.7000,108.0000,107.7000,108.0000,50000,6580000,
IDFC_F2,06/15/2023,10:42:00,108.0000,108.0000,108.0000,108.0000,10000,6590000,
IDFC_F2,06/15/2023,10:45:00,107.6000,107.6000,107.6000,107.6000,20000,6600000,
IDFC_F2,06/15/2023,10:46:00,107.7000,107.7000,107.7000,107.7000,20000,6600000,
IDFC_F2,06/15/2023,10:48:00,107.5500,107.5500,107.5000,107.5000,20000,6600000,
IDFC_F2,06/15/2023,10:49:00,107.6500,107.6500,107.6500,107.6500,10000,6600000,
IDFC_F2,06/15/2023,10:50:00,107.9500,108.0000,107.9500,108.0000,70000,6600000,
IDFC_F2,06/15/2023,10:51:00,108.0500,108.0500,108.0500,108.0500,10000,6630000,
IDFC_F2,06/15/2023,10:53:00,108.0500,108.1500,108.0000,108.0000,90000,6630000,
IDFC_F2,06/15/2023,10:55:00,107.8000,107.8000,107.8000,107.8000,20000,6610000,
IDFC_F2,06/15/2023,10:56:00,107.7000,107.7000,107.6500,107.6500,30000,6610000,
IDFC_F2,06/15/2023,10:57:00,107.7500,107.7500,107.7500,107.7500,10000,6610000,
IDFC_F2,06/15/2023,10:58:00,108.0000,108.0000,108.0000,108.0000,10000,6610000,
IDFC_F2,06/15/2023,10:59:00,107.9000,107.9000,107.9000,107.9000,10000,6610000,
