<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,06/01/2023,14:06:00,148.5000,148.5000,148.5000,148.5000,40000,66860000,
ASHOKLEY_F1,06/01/2023,14:07:00,148.5500,148.6500,148.5500,148.6500,25000,66860000,
ASHOKLEY_F1,06/01/2023,14:08:00,148.6500,148.6500,148.6500,148.6500,5000,66860000,
ASHOKLEY_F1,06/01/2023,14:09:00,148.6500,148.6500,148.6500,148.6500,15000,66845000,
ASHOKLEY_F1,06/01/2023,14:10:00,148.6500,148.6500,148.4500,148.5000,185000,66845000,
ASHOKLEY_F1,06/01/2023,14:11:00,148.5500,148.5500,148.5500,148.5500,10000,66845000,
ASHOKLEY_F1,06/01/2023,14:12:00,148.5500,148.5500,148.5000,148.5000,10000,66985000,
ASHOKLEY_F1,06/01/2023,14:13:00,148.5500,148.5500,148.4500,148.4500,25000,66985000,
ASHOKLEY_F1,06/01/2023,14:14:00,148.5000,148.5000,148.5000,148.5000,5000,66985000,
ASHOKLEY_F1,06/01/2023,14:15:00,148.5000,148.5000,148.5000,148.5000,10000,67000000,
ASHOKLEY_F1,06/01/2023,14:16:00,148.5000,148.5500,148.5000,148.5500,10000,67000000,
ASHOKLEY_F1,06/01/2023,14:17:00,148.5500,148.5500,148.3500,148.3500,65000,67000000,
ASHOKLEY_F1,06/01/2023,14:18:00,148.4500,148.5000,148.4500,148.5000,15000,66995000,
ASHOKLEY_F1,06/01/2023,14:19:00,148.5500,148.5500,148.5500,148.5500,10000,66995000,
ASHOKLEY_F1,06/01/2023,14:20:00,148.5000,148.5000,148.5000,148.5000,15000,66995000,
ASHOKLEY_F1,06/01/2023,14:21:00,148.4500,148.5000,148.4500,148.5000,15000,67005000,
ASHOKLEY_F1,06/01/2023,14:22:00,148.4000,148.5000,148.4000,148.5000,25000,67005000,
ASHOKLEY_F1,06/01/2023,14:23:00,148.5000,148.5000,148.5000,148.5000,5000,67005000,
ASHOKLEY_F1,06/01/2023,14:24:00,148.5000,148.5000,148.5000,148.5000,5000,66960000,
ASHOKLEY_F1,06/01/2023,14:25:00,148.5000,148.5000,148.5000,148.5000,5000,66960000,
ASHOKLEY_F1,06/01/2023,14:26:00,148.4000,148.5000,148.4000,148.5000,25000,66960000,
ASHOKLEY_F1,06/01/2023,14:27:00,148.5000,148.5000,148.4000,148.4000,20000,66955000,
ASHOKLEY_F1,06/01/2023,14:28:00,148.4500,148.5000,148.4500,148.5000,10000,66955000,
ASHOKLEY_F1,06/01/2023,14:29:00,148.4500,148.4500,148.4500,148.4500,20000,66955000,
ASHOKLEY_F1,06/01/2023,14:30:00,148.4500,148.4500,148.3500,148.3500,45000,66975000,
ASHOKLEY_F1,06/01/2023,14:31:00,148.4000,148.4000,148.3000,148.3500,55000,66975000,
ASHOKLEY_F1,06/01/2023,14:32:00,148.4000,148.4000,148.3000,148.3000,20000,66975000,
ASHOKLEY_F1,06/01/2023,14:33:00,148.3000,148.3000,148.3000,148.3000,45000,67010000,
ASHOKLEY_F1,06/01/2023,14:34:00,148.3500,148.3500,148.3500,148.3500,5000,67010000,
ASHOKLEY_F1,06/01/2023,14:35:00,148.2500,148.2500,148.2000,148.2000,30000,67010000,
ASHOKLEY_F1,06/01/2023,14:36:00,148.2000,148.2000,148.1500,148.1500,40000,67020000,
ASHOKLEY_F1,06/01/2023,14:37:00,148.1000,148.1000,148.0000,148.0000,45000,67020000,
ASHOKLEY_F1,06/01/2023,14:38:00,147.9500,148.1000,147.9000,148.0000,65000,67020000,
ASHOKLEY_F1,06/01/2023,14:39:00,147.9500,147.9500,147.9500,147.9500,45000,67050000,
ASHOKLEY_F1,06/01/2023,14:40:00,148.0000,148.2500,148.0000,148.2000,90000,67050000,
ASHOKLEY_F1,06/01/2023,14:41:00,148.2000,148.2500,148.2000,148.2500,30000,67050000,
ASHOKLEY_F1,06/01/2023,14:42:00,148.2000,148.2500,148.2000,148.2500,10000,67050000,
ASHOKLEY_F1,06/01/2023,14:43:00,148.3000,148.3000,148.1500,148.2000,15000,67080000,
ASHOKLEY_F1,06/01/2023,14:44:00,148.1500,148.1500,147.9500,147.9500,40000,67080000,
ASHOKLEY_F1,06/01/2023,14:45:00,147.9000,148.0000,147.9000,148.0000,50000,67115000,
ASHOKLEY_F1,06/01/2023,14:46:00,147.9500,148.0500,147.9500,148.0500,10000,67115000,
ASHOKLEY_F1,06/01/2023,14:47:00,147.9500,147.9500,147.9500,147.9500,10000,67115000,
ASHOKLEY_F1,06/01/2023,14:48:00,148.0500,148.1000,147.9500,147.9500,30000,67150000,
ASHOKLEY_F1,06/01/2023,14:49:00,148.0000,148.0000,148.0000,148.0000,5000,67150000,
ASHOKLEY_F1,06/01/2023,14:50:00,148.0000,148.0000,147.9500,148.0000,30000,67150000,
ASHOKLEY_F1,06/01/2023,14:51:00,147.9500,148.2000,147.9500,148.2000,60000,67155000,
ASHOKLEY_F1,06/01/2023,14:52:00,148.2000,148.4500,148.2000,148.2000,155000,67155000,
ASHOKLEY_F1,06/01/2023,14:53:00,148.1500,148.3500,148.1500,148.3500,35000,67155000,
ASHOKLEY_F1,06/01/2023,14:54:00,148.2000,148.3500,148.2000,148.3500,10000,67200000,
ASHOKLEY_F1,06/01/2023,14:55:00,148.2500,148.3500,148.2500,148.2500,15000,67200000,
ASHOKLEY_F1,06/01/2023,14:56:00,148.2500,148.3000,148.2500,148.3000,40000,67200000,
ASHOKLEY_F1,06/01/2023,14:57:00,148.3000,148.3500,148.2000,148.3500,65000,67200000,
ASHOKLEY_F1,06/01/2023,14:58:00,148.4000,148.4000,148.2500,148.2500,20000,67195000,
ASHOKLEY_F1,06/01/2023,14:59:00,148.3500,148.3500,148.2500,148.2500,15000,67195000,
ASHOKLEY_F1,06/01/2023,15:00:00,148.3000,148.4000,148.3000,148.3000,30000,67200000,
ASHOKLEY_F1,06/01/2023,15:01:00,148.2000,148.2000,148.2000,148.2000,25000,67200000,
ASHOKLEY_F1,06/01/2023,15:02:00,148.3000,148.3000,148.2500,148.2500,35000,67200000,
ASHOKLEY_F1,06/01/2023,15:03:00,148.2500,148.2500,148.2500,148.2500,5000,67200000,
ASHOKLEY_F1,06/01/2023,15:04:00,148.2000,148.2500,148.1500,148.1500,45000,67185000,
ASHOKLEY_F1,06/01/2023,15:05:00,148.1000,148.1500,148.1000,148.1500,20000,67185000,
ASHOKLEY_F1,06/01/2023,15:06:00,148.2000,148.2000,148.1500,148.1500,30000,67200000,
ASHOKLEY_F1,06/01/2023,15:07:00,148.1500,148.1500,147.9500,147.9500,120000,67200000,
ASHOKLEY_F1,06/01/2023,15:08:00,148.0000,148.0000,148.0000,148.0000,105000,67200000,
ASHOKLEY_F1,06/01/2023,15:09:00,148.1000,148.1500,148.0000,148.1500,90000,67380000,
ASHOKLEY_F1,06/01/2023,15:10:00,148.1000,148.1000,148.1000,148.1000,30000,67380000,
ASHOKLEY_F1,06/01/2023,15:11:00,148.0000,148.1000,148.0000,148.0500,30000,67380000,
ASHOKLEY_F1,06/01/2023,15:12:00,148.0500,148.1000,148.0500,148.1000,15000,67400000,
ASHOKLEY_F1,06/01/2023,15:13:00,148.1000,148.1000,148.1000,148.1000,45000,67400000,
ASHOKLEY_F1,06/01/2023,15:14:00,148.1000,148.1000,148.0000,148.0000,50000,67400000,
ASHOKLEY_F1,06/01/2023,15:15:00,148.0000,148.0500,148.0000,148.0500,95000,67350000,
ASHOKLEY_F1,06/01/2023,15:16:00,148.1000,148.1000,148.0500,148.0500,40000,67350000,
ASHOKLEY_F1,06/01/2023,15:17:00,148.0500,148.0500,147.9500,147.9500,100000,67350000,
ASHOKLEY_F1,06/01/2023,15:18:00,147.9000,148.0000,147.9000,148.0000,15000,67350000,
ASHOKLEY_F1,06/01/2023,15:19:00,148.0000,148.0000,147.9500,148.0000,65000,67305000,
ASHOKLEY_F1,06/01/2023,15:20:00,147.9500,148.0000,147.9500,148.0000,60000,67305000,
ASHOKLEY_F1,06/01/2023,15:21:00,147.9500,148.0000,147.9500,148.0000,70000,67290000,
ASHOKLEY_F1,06/01/2023,15:22:00,148.0000,148.1000,148.0000,148.1000,55000,67290000,
ASHOKLEY_F1,06/01/2023,15:23:00,148.0500,148.1000,148.0500,148.1000,45000,67290000,
ASHOKLEY_F1,06/01/2023,15:24:00,148.0500,148.0500,148.0500,148.0500,45000,67300000,
ASHOKLEY_F1,06/01/2023,15:25:00,148.0500,148.1000,148.0000,148.0000,25000,67300000,
ASHOKLEY_F1,06/01/2023,15:26:00,148.1000,148.1000,148.1000,148.1000,95000,67300000,
ASHOKLEY_F1,06/01/2023,15:27:00,148.0000,148.0000,148.0000,148.0000,45000,67300000,
ASHOKLEY_F1,06/01/2023,15:28:00,148.0000,148.0000,147.7500,147.7500,555000,67325000,
ASHOKLEY_F1,06/01/2023,15:29:00,147.4500,147.8500,147.4000,147.8500,1075000,67325000,
ASHOKLEY_F1,06/01/2023,15:30:00,147.8500,147.8500,147.8500,147.8500,5000,67325000,
ASHOKLEY_F1,06/02/2023,09:15:00,146.8500,147.4000,146.7500,147.0000,485001,67065000,
ASHOKLEY_F1,06/02/2023,09:16:00,146.9000,146.9000,146.4000,146.4000,410000,67065000,
ASHOKLEY_F1,06/02/2023,09:17:00,146.4000,146.5000,146.3000,146.5000,310000,67275000,
ASHOKLEY_F1,06/02/2023,09:18:00,146.5000,146.5500,146.5000,146.5500,80000,67275000,
ASHOKLEY_F1,06/02/2023,09:19:00,146.6500,146.7500,146.6000,146.7500,110000,67275000,
ASHOKLEY_F1,06/02/2023,09:20:00,146.8500,147.0000,146.8000,147.0000,275000,67400000,
ASHOKLEY_F1,06/02/2023,09:21:00,146.9000,146.9000,146.9000,146.9000,100000,67400000,
ASHOKLEY_F1,06/02/2023,09:22:00,146.7500,146.8000,146.7500,146.8000,155000,67400000,
ASHOKLEY_F1,06/02/2023,09:23:00,146.5500,146.5500,146.5000,146.5000,380000,67495000,
ASHOKLEY_F1,06/02/2023,09:24:00,146.6000,146.6000,146.6000,146.6000,445000,67495000,
ASHOKLEY_F1,06/02/2023,09:25:00,146.7500,146.7500,146.7000,146.7000,90000,67495000,
ASHOKLEY_F1,06/02/2023,09:26:00,146.5000,146.6000,146.5000,146.5500,95000,67550000,
ASHOKLEY_F1,06/02/2023,09:27:00,146.7500,146.7500,146.7500,146.7500,60000,67550000,
ASHOKLEY_F1,06/02/2023,09:28:00,146.7500,146.8000,146.7500,146.7500,40000,67550000,
ASHOKLEY_F1,06/02/2023,09:29:00,146.6500,146.7000,146.6000,146.7000,150000,67570000,
ASHOKLEY_F1,06/02/2023,09:30:00,146.6000,146.6000,146.6000,146.6000,135000,67570000,
ASHOKLEY_F1,06/02/2023,09:31:00,146.5500,146.6000,146.5500,146.5500,95000,67570000,
ASHOKLEY_F1,06/02/2023,09:32:00,146.3000,146.3000,145.9000,145.9000,345000,67705000,
ASHOKLEY_F1,06/02/2023,09:33:00,145.8500,145.8500,145.8500,145.8500,195000,67705000,
ASHOKLEY_F1,06/02/2023,09:34:00,145.6000,145.6000,145.0000,145.3000,920000,67705000,
ASHOKLEY_F1,06/02/2023,09:35:00,145.4000,145.4000,145.3500,145.3500,215000,68265000,
ASHOKLEY_F1,06/02/2023,09:36:00,145.3000,145.4500,145.3000,145.4000,315000,68265000,
ASHOKLEY_F1,06/02/2023,09:37:00,145.5000,145.7500,145.5000,145.7500,220000,68265000,
ASHOKLEY_F1,06/02/2023,09:38:00,145.8000,145.8500,145.8000,145.8500,100000,68525000,
ASHOKLEY_F1,06/02/2023,09:39:00,145.8500,145.8500,145.8500,145.8500,80000,68525000,
ASHOKLEY_F1,06/02/2023,09:40:00,145.9000,145.9500,145.8500,145.9500,115000,68525000,
ASHOKLEY_F1,06/02/2023,09:41:00,145.9500,146.0000,145.9000,146.0000,100000,68620000,
ASHOKLEY_F1,06/02/2023,09:42:00,146.0000,146.1000,146.0000,146.1000,255000,68620000,
ASHOKLEY_F1,06/02/2023,09:43:00,146.1500,146.2000,146.1500,146.2000,100000,68620000,
ASHOKLEY_F1,06/02/2023,09:44:00,146.2500,146.2500,146.0500,146.1000,80000,68435000,
ASHOKLEY_F1,06/02/2023,09:45:00,145.9500,146.0500,145.9500,145.9500,75000,68435000,
ASHOKLEY_F1,06/02/2023,09:46:00,145.9000,145.9500,145.9000,145.9500,15000,68435000,
ASHOKLEY_F1,06/02/2023,09:47:00,145.9500,145.9500,145.9000,145.9000,40000,68450000,
ASHOKLEY_F1,06/02/2023,09:48:00,145.9000,145.9500,145.9000,145.9000,45000,68450000,
ASHOKLEY_F1,06/02/2023,09:49:00,145.8000,145.8000,145.8000,145.8000,10000,68450000,
ASHOKLEY_F1,06/02/2023,09:50:00,145.8500,145.8500,145.8000,145.8500,55000,68465000,
ASHOKLEY_F1,06/02/2023,09:51:00,145.7500,145.7500,145.7000,145.7500,80000,68465000,
ASHOKLEY_F1,06/02/2023,09:52:00,145.7500,145.7500,145.6000,145.6000,95000,68465000,
ASHOKLEY_F1,06/02/2023,09:53:00,145.7000,145.7000,145.6500,145.7000,85000,68540000,
ASHOKLEY_F1,06/02/2023,09:54:00,145.7500,145.9500,145.7500,145.9500,115000,68540000,
ASHOKLEY_F1,06/02/2023,09:55:00,146.0000,146.0000,145.7500,145.7500,65000,68540000,
ASHOKLEY_F1,06/02/2023,09:56:00,145.7500,145.7500,145.6500,145.6500,165000,68630000,
ASHOKLEY_F1,06/02/2023,09:57:00,145.6000,145.6500,145.6000,145.6500,160000,68630000,
ASHOKLEY_F1,06/02/2023,09:58:00,145.6000,145.6000,145.6000,145.6000,100000,68630000,
ASHOKLEY_F1,06/02/2023,09:59:00,145.5000,145.6500,145.5000,145.6500,95000,68775000,
ASHOKLEY_F1,06/02/2023,10:00:00,145.7000,145.7500,145.7000,145.7500,55000,68775000,
ASHOKLEY_F1,06/02/2023,10:01:00,145.7500,146.0000,145.7500,145.8000,275000,68775000,
ASHOKLEY_F1,06/02/2023,10:02:00,145.7500,145.7500,145.7000,145.7000,50000,68870000,
ASHOKLEY_F1,06/02/2023,10:03:00,145.7500,145.7500,145.7500,145.7500,110000,68870000,
ASHOKLEY_F1,06/02/2023,10:04:00,145.7500,145.8500,145.7500,145.8500,160000,68870000,
ASHOKLEY_F1,06/02/2023,10:05:00,145.7500,145.8500,145.7500,145.8500,55000,68785000,
ASHOKLEY_F1,06/02/2023,10:06:00,145.8000,145.9000,145.8000,145.9000,55000,68785000,
ASHOKLEY_F1,06/02/2023,10:07:00,145.9000,145.9500,145.9000,145.9500,10000,68785000,
ASHOKLEY_F1,06/02/2023,10:08:00,146.0000,146.1000,146.0000,146.1000,30000,68765000,
ASHOKLEY_F1,06/02/2023,10:09:00,146.1000,146.1000,146.1000,146.1000,15000,68765000,
ASHOKLEY_F1,06/02/2023,10:10:00,146.1000,146.1000,146.0500,146.0500,30000,68765000,
ASHOKLEY_F1,06/02/2023,10:11:00,146.1500,146.1500,146.1500,146.1500,15000,68745000,
ASHOKLEY_F1,06/02/2023,10:12:00,146.1500,146.2000,146.1500,146.1500,30000,68745000,
ASHOKLEY_F1,06/02/2023,10:13:00,146.1000,146.1000,146.0500,146.0500,20000,68745000,
ASHOKLEY_F1,06/02/2023,10:14:00,146.1000,146.1500,146.1000,146.1500,30000,68770000,
ASHOKLEY_F1,06/02/2023,10:15:00,146.1500,146.3500,146.1500,146.3500,35000,68770000,
ASHOKLEY_F1,06/02/2023,10:16:00,146.3500,146.4000,146.3500,146.4000,50000,68770000,
ASHOKLEY_F1,06/02/2023,10:17:00,146.5000,146.5000,146.4500,146.4500,70000,68765000,
ASHOKLEY_F1,06/02/2023,10:18:00,146.5000,146.5000,146.4500,146.4500,65000,68765000,
ASHOKLEY_F1,06/02/2023,10:19:00,146.4500,146.4500,146.3500,146.3500,45000,68765000,
ASHOKLEY_F1,06/02/2023,10:20:00,146.4500,146.4500,146.3500,146.3500,35000,68765000,
ASHOKLEY_F1,06/02/2023,10:21:00,146.5000,146.5000,146.5000,146.5000,20000,68720000,
ASHOKLEY_F1,06/02/2023,10:22:00,146.4500,146.5000,146.4500,146.5000,10000,68720000,
ASHOKLEY_F1,06/02/2023,10:23:00,146.5500,146.6000,146.5500,146.6000,35000,68720000,
ASHOKLEY_F1,06/02/2023,10:24:00,146.6000,146.6500,146.6000,146.6500,50000,68745000,
ASHOKLEY_F1,06/02/2023,10:25:00,146.7000,146.7000,146.7000,146.7000,10000,68745000,
ASHOKLEY_F1,06/02/2023,10:26:00,146.6500,146.6500,146.6000,146.6000,60000,68715000,
ASHOKLEY_F1,06/02/2023,10:27:00,146.6000,146.7000,146.6000,146.7000,55000,68715000,
ASHOKLEY_F1,06/02/2023,10:28:00,146.6000,146.6000,146.6000,146.6000,25000,68715000,
ASHOKLEY_F1,06/02/2023,10:29:00,146.6500,146.7000,146.6000,146.7000,25000,68700000,
ASHOKLEY_F1,06/02/2023,10:30:00,146.6000,146.6500,146.6000,146.6500,25000,68700000,
ASHOKLEY_F1,06/02/2023,10:31:00,146.6500,146.6500,146.5500,146.5500,25000,68700000,
ASHOKLEY_F1,06/02/2023,10:32:00,146.6000,146.6000,146.6000,146.6000,5000,68700000,
ASHOKLEY_F1,06/02/2023,10:33:00,146.6500,146.8000,146.6500,146.7500,160000,68695000,
ASHOKLEY_F1,06/02/2023,10:34:00,146.7500,146.9000,146.7500,146.9000,85000,68695000,
ASHOKLEY_F1,06/02/2023,10:35:00,146.9500,147.0000,146.9500,147.0000,110000,68665000,
ASHOKLEY_F1,06/02/2023,10:36:00,146.9000,146.9000,146.8000,146.8000,135000,68665000,
ASHOKLEY_F1,06/02/2023,10:37:00,146.9500,146.9500,146.7500,146.7500,40000,68665000,
ASHOKLEY_F1,06/02/2023,10:38:00,146.8000,146.8000,146.7500,146.7500,20000,68605000,
ASHOKLEY_F1,06/02/2023,10:39:00,146.7500,146.8500,146.7500,146.8000,15000,68605000,
ASHOKLEY_F1,06/02/2023,10:40:00,146.8500,146.9000,146.8500,146.9000,10000,68605000,
ASHOKLEY_F1,06/02/2023,10:41:00,146.9000,146.9000,146.8000,146.8000,10000,68580000,
ASHOKLEY_F1,06/02/2023,10:42:00,146.8500,146.8500,146.8500,146.8500,5000,68580000,
ASHOKLEY_F1,06/02/2023,10:43:00,146.9000,146.9000,146.7500,146.8000,80000,68580000,
ASHOKLEY_F1,06/02/2023,10:44:00,146.8500,146.8500,146.8500,146.8500,5000,68580000,
ASHOKLEY_F1,06/02/2023,10:45:00,146.9000,146.9000,146.9000,146.9000,30000,68580000,
ASHOKLEY_F1,06/02/2023,10:46:00,146.8000,146.8000,146.7500,146.7500,45000,68580000,
ASHOKLEY_F1,06/02/2023,10:47:00,146.7500,146.7500,146.7500,146.7500,10000,68575000,
ASHOKLEY_F1,06/02/2023,10:48:00,146.8000,146.8500,146.8000,146.8500,10000,68575000,
ASHOKLEY_F1,06/02/2023,10:49:00,146.8500,146.9000,146.8500,146.9000,20000,68575000,
ASHOKLEY_F1,06/02/2023,10:50:00,146.9500,147.0000,146.9000,147.0000,25000,68595000,
ASHOKLEY_F1,06/02/2023,10:51:00,147.1000,147.1000,147.1000,147.1000,85000,68595000,
ASHOKLEY_F1,06/02/2023,10:52:00,147.2000,147.3000,147.1500,147.3000,330000,68595000,
ASHOKLEY_F1,06/02/2023,10:53:00,147.2500,147.2500,147.1500,147.1500,35000,68595000,
ASHOKLEY_F1,06/02/2023,10:54:00,147.3000,147.3500,147.3000,147.3000,65000,68705000,
ASHOKLEY_F1,06/02/2023,10:55:00,147.3500,147.3500,147.3500,147.3500,10000,68705000,
ASHOKLEY_F1,06/02/2023,10:56:00,147.2500,147.3000,147.2500,147.2500,30000,68675000,
ASHOKLEY_F1,06/02/2023,10:57:00,147.3500,147.3500,147.3000,147.3500,45000,68675000,
ASHOKLEY_F1,06/02/2023,10:58:00,147.3500,147.4000,147.3500,147.4000,70000,68675000,
ASHOKLEY_F1,06/02/2023,10:59:00,147.4000,147.4000,147.4000,147.4000,70000,68675000,
ASHOKLEY_F1,06/02/2023,11:00:00,147.4500,147.8000,147.4500,147.8000,505000,68725000,
ASHOKLEY_F1,06/02/2023,11:01:00,147.8000,147.8000,147.4500,147.4500,240000,68725000,
ASHOKLEY_F1,06/02/2023,11:02:00,147.4500,147.4500,147.4000,147.4000,20000,68725000,
ASHOKLEY_F1,06/02/2023,11:03:00,147.4500,147.5000,147.4000,147.4000,30000,68780000,
ASHOKLEY_F1,06/02/2023,11:04:00,147.3500,147.3500,147.2000,147.2500,20000,68780000,
ASHOKLEY_F1,06/02/2023,11:05:00,147.2500,147.2500,147.2500,147.2500,5000,68780000,
ASHOKLEY_F1,06/02/2023,11:06:00,147.2000,147.2500,147.2000,147.2500,30000,68780000,
ASHOKLEY_F1,06/02/2023,11:07:00,147.3000,147.3000,147.3000,147.3000,25000,68780000,
ASHOKLEY_F1,06/02/2023,11:08:00,147.3000,147.3500,147.3000,147.3500,30000,68795000,
ASHOKLEY_F1,06/02/2023,11:09:00,147.4500,147.4500,147.4500,147.4500,10000,68795000,
ASHOKLEY_F1,06/02/2023,11:10:00,147.5000,147.5000,147.3500,147.3500,115000,68795000,
ASHOKLEY_F1,06/02/2023,11:11:00,147.3500,147.3500,147.2000,147.2000,25000,68805000,
ASHOKLEY_F1,06/02/2023,11:12:00,147.2500,147.3000,147.2500,147.3000,15000,68805000,
ASHOKLEY_F1,06/02/2023,11:13:00,147.2500,147.2500,147.2000,147.2500,45000,68805000,
ASHOKLEY_F1,06/02/2023,11:14:00,147.1500,147.2500,147.1500,147.2500,20000,68810000,
ASHOKLEY_F1,06/02/2023,11:15:00,147.2500,147.2500,147.2500,147.2500,5000,68810000,
ASHOKLEY_F1,06/02/2023,11:16:00,147.2500,147.3000,147.2500,147.3000,15000,68810000,
ASHOKLEY_F1,06/02/2023,11:17:00,147.2500,147.3000,147.2500,147.3000,25000,68810000,
ASHOKLEY_F1,06/02/2023,11:18:00,147.3000,147.3000,147.3000,147.3000,5000,68810000,
ASHOKLEY_F1,06/02/2023,11:19:00,147.3000,147.3000,147.3000,147.3000,15000,68810000,
ASHOKLEY_F1,06/02/2023,11:20:00,147.2500,147.5000,147.2500,147.5000,40000,68845000,
ASHOKLEY_F1,06/02/2023,11:21:00,147.4500,147.6000,147.4500,147.6000,35000,68845000,
ASHOKLEY_F1,06/02/2023,11:22:00,147.5500,147.5500,147.5500,147.5500,15000,68845000,
ASHOKLEY_F1,06/02/2023,11:23:00,147.6000,147.6000,147.6000,147.6000,5000,68870000,
ASHOKLEY_F1,06/02/2023,11:24:00,147.5500,147.6000,147.5000,147.6000,40000,68870000,
ASHOKLEY_F1,06/02/2023,11:25:00,147.5500,147.5500,147.5500,147.5500,10000,68870000,
ASHOKLEY_F1,06/02/2023,11:26:00,147.5000,147.5000,147.5000,147.5000,30000,68865000,
ASHOKLEY_F1,06/02/2023,11:27:00,147.4500,147.5000,147.4500,147.5000,20000,68865000,
ASHOKLEY_F1,06/02/2023,11:28:00,147.4500,147.6000,147.4500,147.6000,55000,68865000,
ASHOKLEY_F1,06/02/2023,11:29:00,147.5500,147.5500,147.4500,147.4500,15000,68855000,
ASHOKLEY_F1,06/02/2023,11:30:00,147.5000,147.5000,147.4500,147.5000,45000,68855000,
ASHOKLEY_F1,06/02/2023,11:31:00,147.5000,147.5000,147.4000,147.4000,10000,68855000,
ASHOKLEY_F1,06/02/2023,11:32:00,147.4000,147.4000,147.3500,147.3500,10000,68855000,
ASHOKLEY_F1,06/02/2023,11:33:00,147.4500,147.4500,147.4500,147.4500,30000,68885000,
ASHOKLEY_F1,06/02/2023,11:34:00,147.4000,147.4500,147.3500,147.3500,55000,68885000,
ASHOKLEY_F1,06/02/2023,11:35:00,147.4000,147.4000,147.4000,147.4000,10000,68885000,
ASHOKLEY_F1,06/02/2023,11:36:00,147.4500,147.4500,147.4500,147.4500,25000,68910000,
ASHOKLEY_F1,06/02/2023,11:37:00,147.4500,147.4500,147.4000,147.4500,15000,68910000,
ASHOKLEY_F1,06/02/2023,11:38:00,147.4500,147.4500,147.4500,147.4500,55000,68910000,
ASHOKLEY_F1,06/02/2023,11:39:00,147.4000,147.4000,147.4000,147.4000,15000,68905000,
ASHOKLEY_F1,06/02/2023,11:40:00,147.4500,147.4500,147.4500,147.4500,25000,68905000,
ASHOKLEY_F1,06/02/2023,11:41:00,147.4500,147.4500,147.4500,147.4500,10000,68900000,
ASHOKLEY_F1,06/02/2023,11:42:00,147.4000,147.4500,147.4000,147.4500,10000,68900000,
ASHOKLEY_F1,06/02/2023,11:43:00,147.4000,147.4500,147.4000,147.4000,25000,68900000,
ASHOKLEY_F1,06/02/2023,11:44:00,147.4500,147.4500,147.4500,147.4500,15000,68885000,
ASHOKLEY_F1,06/02/2023,11:45:00,147.3500,147.4000,147.3500,147.4000,15000,68885000,
ASHOKLEY_F1,06/02/2023,11:46:00,147.3500,147.3500,147.3500,147.3500,25000,68885000,
ASHOKLEY_F1,06/02/2023,11:47:00,147.4000,147.4000,147.4000,147.4000,15000,68885000,
ASHOKLEY_F1,06/02/2023,11:48:00,147.4500,147.4500,147.3500,147.4000,25000,68890000,
ASHOKLEY_F1,06/02/2023,11:49:00,147.3000,147.3000,147.3000,147.3000,15000,68890000,
ASHOKLEY_F1,06/02/2023,11:50:00,147.3000,147.3000,147.3000,147.3000,10000,68890000,
ASHOKLEY_F1,06/02/2023,11:51:00,147.3000,147.3000,147.2500,147.2500,25000,68905000,
ASHOKLEY_F1,06/02/2023,11:52:00,147.2500,147.2500,147.2500,147.2500,25000,68905000,
ASHOKLEY_F1,06/02/2023,11:53:00,147.3000,147.3000,147.3000,147.3000,5000,68905000,
ASHOKLEY_F1,06/02/2023,11:54:00,147.3000,147.3000,147.3000,147.3000,5000,68915000,
ASHOKLEY_F1,06/02/2023,11:55:00,147.2500,147.2500,147.2500,147.2500,15000,68915000,
ASHOKLEY_F1,06/02/2023,11:56:00,147.2500,147.2500,147.2500,147.2500,5000,68915000,
ASHOKLEY_F1,06/02/2023,11:57:00,147.2500,147.3000,147.2500,147.2500,55000,68930000,
ASHOKLEY_F1,06/02/2023,11:58:00,146.9000,146.9000,146.9000,146.9000,385000,68930000,
ASHOKLEY_F1,06/02/2023,11:59:00,146.9500,146.9500,146.8500,146.9000,55000,68870000,
ASHOKLEY_F1,06/02/2023,12:00:00,146.8500,146.9000,146.8500,146.9000,20000,68870000,
ASHOKLEY_F1,06/02/2023,12:01:00,146.9000,146.9500,146.8500,146.8500,30000,68870000,
ASHOKLEY_F1,06/02/2023,12:02:00,146.8500,146.8500,146.8500,146.8500,55000,68870000,
ASHOKLEY_F1,06/02/2023,12:03:00,146.9000,146.9000,146.8500,146.8500,35000,68795000,
ASHOKLEY_F1,06/02/2023,12:04:00,146.8000,146.8000,146.8000,146.8000,20000,68795000,
ASHOKLEY_F1,06/02/2023,12:05:00,146.7500,146.8000,146.7500,146.8000,20000,68795000,
ASHOKLEY_F1,06/02/2023,12:06:00,146.8500,146.8500,146.8500,146.8500,5000,68770000,
ASHOKLEY_F1,06/02/2023,12:07:00,146.8500,146.8500,146.8000,146.8000,20000,68770000,
ASHOKLEY_F1,06/02/2023,12:08:00,146.8500,146.8500,146.8000,146.8000,20000,68785000,
ASHOKLEY_F1,06/02/2023,12:09:00,146.8500,146.8500,146.8000,146.8500,30000,68785000,
ASHOKLEY_F1,06/02/2023,12:10:00,146.9000,146.9500,146.9000,146.9500,10000,68785000,
ASHOKLEY_F1,06/02/2023,12:11:00,146.8500,146.9500,146.8500,146.9500,25000,68825000,
ASHOKLEY_F1,06/02/2023,12:12:00,146.8500,147.0000,146.8500,147.0000,20000,68825000,
