<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,06/21/2023,12:14:00,125.7500,125.7500,125.7500,125.7500,5000,4555000,
CUB_F2,06/21/2023,12:18:00,125.7500,125.7500,125.7500,125.7500,5000,4560000,
CUB_F2,06/21/2023,12:19:00,125.7000,125.8000,125.7000,125.8000,15000,4560000,
CUB_F2,06/21/2023,12:24:00,125.8500,125.8500,125.8500,125.8500,20000,4565000,
CUB_F2,06/21/2023,12:25:00,125.8500,125.8500,125.8500,125.8500,5000,4565000,
CUB_F2,06/21/2023,12:31:00,125.8000,125.8000,125.8000,125.8000,25000,4570000,
CUB_F2,06/21/2023,12:32:00,125.8000,125.8000,125.8000,125.8000,5000,4570000,
CUB_F2,06/21/2023,12:35:00,125.8000,125.8000,125.8000,125.8000,5000,4585000,
CUB_F2,06/21/2023,12:36:00,125.7500,125.7500,125.7500,125.7500,5000,4585000,
CUB_F2,06/21/2023,12:37:00,125.8500,125.9500,125.8500,125.9500,15000,4595000,
CUB_F2,06/21/2023,12:42:00,125.9500,125.9500,125.9500,125.9500,5000,4595000,
CUB_F2,06/21/2023,12:43:00,126.0000,126.0000,126.0000,126.0000,5000,4595000,
CUB_F2,06/21/2023,12:44:00,126.1000,126.1000,126.1000,126.1000,5000,4595000,
CUB_F2,06/21/2023,12:47:00,126.0500,126.0500,126.0500,126.0500,15000,4590000,
CUB_F2,06/21/2023,12:57:00,126.2000,126.2000,126.2000,126.2000,5000,4595000,
CUB_F2,06/21/2023,13:00:00,126.1000,126.1000,126.1000,126.1000,5000,4600000,
CUB_F2,06/21/2023,13:02:00,126.1500,126.1500,126.1500,126.1500,15000,4600000,
CUB_F2,06/21/2023,13:10:00,126.0000,126.0000,126.0000,126.0000,5000,4615000,
CUB_F2,06/21/2023,13:12:00,126.0000,126.0000,126.0000,126.0000,5000,4615000,
CUB_F2,06/21/2023,13:15:00,125.9500,125.9500,125.9500,125.9500,5000,4620000,
CUB_F2,06/21/2023,13:18:00,125.9500,125.9500,125.9500,125.9500,10000,4625000,
CUB_F2,06/21/2023,13:21:00,126.0000,126.0000,126.0000,126.0000,5000,4625000,
CUB_F2,06/21/2023,13:29:00,126.1000,126.1000,126.1000,126.1000,5000,4625000,
CUB_F2,06/21/2023,13:31:00,126.1000,126.1000,126.1000,126.1000,10000,4625000,
CUB_F2,06/21/2023,13:33:00,126.1500,126.1500,126.1500,126.1500,20000,4625000,
CUB_F2,06/21/2023,13:37:00,126.1000,126.1000,126.1000,126.1000,5000,4645000,
CUB_F2,06/21/2023,13:40:00,126.2000,126.2000,126.2000,126.2000,5000,4650000,
CUB_F2,06/21/2023,13:45:00,126.1000,126.1000,126.1000,126.1000,5000,4650000,
CUB_F2,06/21/2023,13:47:00,126.0500,126.0500,126.0500,126.0500,5000,4655000,
CUB_F2,06/21/2023,13:49:00,126.1000,126.1000,126.1000,126.1000,10000,4655000,
CUB_F2,06/21/2023,13:50:00,126.0500,126.0500,126.0500,126.0500,5000,4655000,
CUB_F2,06/21/2023,13:51:00,126.1000,126.1000,126.1000,126.1000,5000,4655000,
CUB_F2,06/21/2023,13:53:00,126.2500,126.2500,126.2500,126.2500,20000,4670000,
CUB_F2,06/21/2023,13:55:00,126.2000,126.2000,126.2000,126.2000,5000,4675000,
CUB_F2,06/21/2023,13:59:00,126.2500,126.2500,126.2000,126.2000,30000,4680000,
CUB_F2,06/21/2023,14:03:00,126.1000,126.1000,126.1000,126.1000,5000,4695000,
CUB_F2,06/21/2023,14:09:00,126.1000,126.1000,126.1000,126.1000,5000,4695000,
CUB_F2,06/21/2023,14:12:00,126.1000,126.1000,126.1000,126.1000,5000,4695000,
CUB_F2,06/21/2023,14:17:00,126.0500,126.0500,126.0500,126.0500,5000,4695000,
CUB_F2,06/21/2023,14:18:00,125.9000,125.9000,125.9000,125.9000,5000,4695000,
CUB_F2,06/21/2023,14:25:00,126.0000,126.0000,126.0000,126.0000,5000,4700000,
CUB_F2,06/21/2023,14:30:00,126.0000,126.0000,126.0000,126.0000,5000,4705000,
CUB_F2,06/21/2023,14:31:00,126.0000,126.0000,126.0000,126.0000,25000,4710000,
CUB_F2,06/21/2023,14:33:00,126.0000,126.0000,126.0000,126.0000,5000,4710000,
CUB_F2,06/21/2023,14:34:00,125.9000,125.9000,125.9000,125.9000,5000,4715000,
CUB_F2,06/21/2023,14:36:00,125.8500,125.8500,125.8500,125.8500,5000,4715000,
CUB_F2,06/21/2023,14:37:00,125.8500,125.8500,125.8500,125.8500,15000,4715000,
CUB_F2,06/21/2023,14:48:00,125.9000,125.9000,125.9000,125.9000,5000,4720000,
CUB_F2,06/21/2023,14:50:00,125.8500,125.8500,125.8500,125.8500,5000,4705000,
CUB_F2,06/21/2023,15:00:00,125.8500,125.8500,125.8500,125.8500,5000,4705000,
CUB_F2,06/21/2023,15:05:00,125.9500,125.9500,125.9500,125.9500,10000,4705000,
CUB_F2,06/21/2023,15:12:00,125.9500,125.9500,125.9500,125.9500,5000,4705000,
CUB_F2,06/21/2023,15:18:00,126.0500,126.0500,126.0500,126.0500,5000,4705000,
CUB_F2,06/21/2023,15:19:00,125.9500,125.9500,125.9500,125.9500,5000,4710000,
CUB_F2,06/21/2023,15:20:00,125.9000,125.9000,125.9000,125.9000,10000,4710000,
CUB_F2,06/21/2023,15:21:00,125.9500,125.9500,125.9500,125.9500,10000,4710000,
CUB_F2,06/21/2023,15:23:00,126.0000,126.0000,126.0000,126.0000,5000,4730000,
CUB_F2,06/21/2023,15:24:00,126.0500,126.0500,126.0500,126.0500,5000,4730000,
CUB_F2,06/21/2023,15:25:00,126.0500,126.0500,126.0500,126.0500,10000,4740000,
CUB_F2,06/21/2023,15:26:00,126.0500,126.0500,126.0500,126.0500,50000,4740000,
CUB_F2,06/21/2023,15:27:00,126.0500,126.0500,126.0500,126.0500,5000,4740000,
CUB_F2,06/21/2023,15:28:00,126.1500,126.1500,126.1500,126.1500,5000,4770000,
CUB_F2,06/21/2023,15:29:00,126.1000,126.1000,125.9000,125.9000,35000,4770000,
CUB_F2,06/22/2023,09:15:00,125.9000,126.0000,125.9000,126.0000,160000,4760000,
CUB_F2,06/22/2023,09:16:00,126.0000,126.2500,126.0000,126.2500,150000,4760000,
CUB_F2,06/22/2023,09:17:00,126.3500,126.5000,126.3500,126.5000,25000,4755000,
CUB_F2,06/22/2023,09:18:00,126.5000,126.7000,126.5000,126.7000,35000,4755000,
CUB_F2,06/22/2023,09:20:00,126.4500,126.4500,126.4500,126.4500,25000,4755000,
CUB_F2,06/22/2023,09:21:00,126.4500,126.4500,126.4500,126.4500,5000,4765000,
CUB_F2,06/22/2023,09:22:00,126.3500,126.3500,126.3500,126.3500,15000,4765000,
CUB_F2,06/22/2023,09:23:00,126.2500,126.2500,126.2500,126.2500,15000,4765000,
CUB_F2,06/22/2023,09:25:00,126.4000,126.4000,126.4000,126.4000,20000,4790000,
CUB_F2,06/22/2023,09:28:00,126.2500,126.2500,126.2500,126.2500,5000,4805000,
CUB_F2,06/22/2023,09:30:00,126.2500,126.2500,126.2500,126.2500,40000,4810000,
CUB_F2,06/22/2023,09:32:00,126.4000,126.4000,126.4000,126.4000,15000,4810000,
CUB_F2,06/22/2023,09:33:00,126.4000,126.4000,126.4000,126.4000,15000,4815000,
CUB_F2,06/22/2023,09:34:00,126.4000,126.4000,126.4000,126.4000,5000,4815000,
CUB_F2,06/22/2023,09:38:00,126.2500,126.3000,126.2500,126.3000,10000,4835000,
CUB_F2,06/22/2023,09:41:00,126.2000,126.2000,126.2000,126.2000,5000,4835000,
CUB_F2,06/22/2023,09:43:00,126.1000,126.1000,126.1000,126.1000,20000,4840000,
CUB_F2,06/22/2023,09:44:00,126.1500,126.1500,126.0500,126.0500,25000,4840000,
CUB_F2,06/22/2023,09:45:00,126.0500,126.0500,126.0500,126.0500,20000,4870000,
CUB_F2,06/22/2023,09:46:00,126.0000,126.0000,126.0000,126.0000,25000,4870000,
CUB_F2,06/22/2023,09:51:00,126.0000,126.0000,126.0000,126.0000,10000,4890000,
CUB_F2,06/22/2023,09:53:00,126.0000,126.0000,125.9000,125.9000,20000,4890000,
CUB_F2,06/22/2023,09:54:00,125.9000,125.9000,125.9000,125.9000,5000,4905000,
CUB_F2,06/22/2023,09:55:00,125.8500,125.8500,125.8500,125.8500,5000,4905000,
CUB_F2,06/22/2023,09:56:00,125.7500,125.8000,125.7500,125.8000,20000,4905000,
CUB_F2,06/22/2023,09:57:00,125.9000,125.9000,125.9000,125.9000,10000,4935000,
CUB_F2,06/22/2023,09:58:00,126.0500,126.0500,126.0500,126.0500,10000,4935000,
CUB_F2,06/22/2023,10:02:00,125.6500,125.6500,125.6500,125.6500,25000,4935000,
CUB_F2,06/22/2023,10:03:00,125.5000,125.5000,125.5000,125.5000,25000,4940000,
CUB_F2,06/22/2023,10:08:00,125.6000,125.6000,125.6000,125.6000,5000,4955000,
CUB_F2,06/22/2023,10:09:00,125.6500,125.6500,125.6500,125.6500,5000,4960000,
CUB_F2,06/22/2023,10:13:00,125.7000,125.7000,125.7000,125.7000,25000,4965000,
CUB_F2,06/22/2023,10:14:00,125.7000,125.7000,125.7000,125.7000,10000,4965000,
CUB_F2,06/22/2023,10:15:00,125.7000,125.7000,125.7000,125.7000,40000,4970000,
CUB_F2,06/22/2023,10:16:00,125.7000,125.7000,125.7000,125.7000,20000,4970000,
CUB_F2,06/22/2023,10:17:00,125.7000,125.7000,125.7000,125.7000,10000,4970000,
CUB_F2,06/22/2023,10:18:00,125.5000,125.5000,125.5000,125.5000,40000,4985000,
CUB_F2,06/22/2023,10:19:00,125.4000,125.4000,125.4000,125.4000,15000,4985000,
CUB_F2,06/22/2023,10:20:00,125.5500,125.5500,125.5500,125.5500,20000,4985000,
CUB_F2,06/22/2023,10:21:00,125.5500,125.5500,125.5500,125.5500,20000,5010000,
CUB_F2,06/22/2023,10:22:00,125.5500,125.5500,125.5500,125.5500,20000,5010000,
CUB_F2,06/22/2023,10:23:00,125.5500,125.5500,125.5500,125.5500,15000,5010000,
CUB_F2,06/22/2023,10:24:00,125.5500,125.5500,125.5500,125.5500,25000,5010000,
CUB_F2,06/22/2023,10:25:00,125.5500,125.7000,125.5500,125.7000,30000,5010000,
CUB_F2,06/22/2023,10:26:00,125.7000,125.7000,125.7000,125.7000,20000,5010000,
CUB_F2,06/22/2023,10:27:00,125.7000,125.7000,125.7000,125.7000,10000,5015000,
CUB_F2,06/22/2023,10:28:00,125.7000,125.7000,125.6000,125.6000,50000,5015000,
CUB_F2,06/22/2023,10:29:00,125.6000,125.6000,125.6000,125.6000,15000,5015000,
CUB_F2,06/22/2023,10:30:00,125.6500,125.6500,125.6500,125.6500,15000,5020000,
CUB_F2,06/22/2023,10:31:00,125.6500,125.6500,125.6500,125.6500,15000,5020000,
CUB_F2,06/22/2023,10:32:00,125.5000,125.5000,125.5000,125.5000,55000,5020000,
CUB_F2,06/22/2023,10:33:00,125.6500,125.6500,125.6500,125.6500,60000,5060000,
CUB_F2,06/22/2023,10:34:00,125.9500,125.9500,125.8000,125.8000,385000,5060000,
CUB_F2,06/22/2023,10:35:00,125.8000,125.8000,125.8000,125.8000,40000,5060000,
CUB_F2,06/22/2023,10:36:00,125.8000,125.8000,125.8000,125.8000,10000,5085000,
CUB_F2,06/22/2023,10:37:00,125.8000,125.8000,125.8000,125.8000,5000,5085000,
CUB_F2,06/22/2023,10:38:00,125.8000,125.8000,125.8000,125.8000,15000,5085000,
CUB_F2,06/22/2023,10:39:00,125.8000,125.8000,125.8000,125.8000,10000,5085000,
CUB_F2,06/22/2023,10:40:00,125.8000,125.8000,125.8000,125.8000,10000,5085000,
CUB_F2,06/22/2023,10:41:00,125.8000,125.8000,125.7500,125.7500,20000,5085000,
CUB_F2,06/22/2023,10:42:00,125.7500,125.7500,125.7500,125.7500,5000,5080000,
CUB_F2,06/22/2023,10:44:00,125.7500,125.7500,125.7500,125.7500,5000,5080000,
CUB_F2,06/22/2023,10:45:00,125.7500,125.7500,125.7500,125.7500,5000,5080000,
CUB_F2,06/22/2023,10:46:00,125.8500,125.8500,125.8500,125.8500,5000,5085000,
CUB_F2,06/22/2023,10:54:00,125.8500,125.8500,125.8500,125.8500,45000,5085000,
CUB_F2,06/22/2023,10:55:00,126.0500,126.0500,126.0500,126.0500,5000,5085000,
CUB_F2,06/22/2023,10:58:00,125.9000,125.9000,125.9000,125.9000,10000,5090000,
CUB_F2,06/22/2023,10:59:00,125.9500,125.9500,125.9500,125.9500,5000,5090000,
CUB_F2,06/22/2023,11:02:00,126.0000,126.0000,126.0000,126.0000,5000,5100000,
CUB_F2,06/22/2023,11:04:00,126.0000,126.0000,126.0000,126.0000,5000,5100000,
CUB_F2,06/22/2023,11:07:00,125.9000,125.9000,125.9000,125.9000,5000,5105000,
CUB_F2,06/22/2023,11:09:00,125.9000,125.9500,125.9000,125.9500,10000,5110000,
CUB_F2,06/22/2023,11:13:00,125.9000,125.9000,125.9000,125.9000,5000,5115000,
CUB_F2,06/22/2023,11:16:00,125.9500,125.9500,125.9500,125.9500,5000,5120000,
CUB_F2,06/22/2023,11:21:00,126.0000,126.0000,126.0000,126.0000,10000,5125000,
CUB_F2,06/22/2023,11:23:00,125.9500,125.9500,125.9500,125.9500,5000,5125000,
CUB_F2,06/22/2023,11:25:00,126.0000,126.0000,126.0000,126.0000,5000,5135000,
CUB_F2,06/22/2023,11:35:00,126.0000,126.0000,126.0000,126.0000,5000,5135000,
CUB_F2,06/22/2023,11:37:00,125.9500,125.9500,125.9500,125.9500,5000,5140000,
CUB_F2,06/22/2023,11:45:00,125.9000,125.9000,125.9000,125.9000,5000,5065000,
CUB_F2,06/22/2023,11:49:00,125.8000,125.8000,125.8000,125.8000,5000,5065000,
CUB_F2,06/22/2023,11:50:00,125.9000,125.9000,125.9000,125.9000,5000,5065000,
CUB_F2,06/22/2023,11:51:00,125.9000,125.9000,125.9000,125.9000,10000,5065000,
CUB_F2,06/22/2023,11:54:00,125.9500,125.9500,125.9500,125.9500,5000,5065000,
CUB_F2,06/22/2023,11:55:00,125.9000,125.9000,125.9000,125.9000,5000,5065000,
CUB_F2,06/22/2023,11:59:00,125.9000,125.9000,125.8500,125.8500,20000,5070000,
CUB_F2,06/22/2023,12:01:00,125.8000,125.8000,125.8000,125.8000,5000,5085000,
CUB_F2,06/22/2023,12:05:00,125.7000,125.7000,125.5500,125.5500,55000,5090000,
CUB_F2,06/22/2023,12:06:00,125.6000,125.6000,125.6000,125.6000,15000,5090000,
CUB_F2,06/22/2023,12:08:00,125.5000,125.6000,125.5000,125.6000,15000,5140000,
CUB_F2,06/22/2023,12:09:00,125.5000,125.5000,125.5000,125.5000,25000,5145000,
CUB_F2,06/22/2023,12:10:00,125.3500,125.3500,125.3500,125.3500,5000,5145000,
CUB_F2,06/22/2023,12:11:00,125.3500,125.3500,125.3500,125.3500,5000,5145000,
CUB_F2,06/22/2023,12:14:00,125.4500,125.4500,125.4500,125.4500,10000,5160000,
CUB_F2,06/22/2023,12:15:00,125.3500,125.3500,125.3500,125.3500,25000,5175000,
CUB_F2,06/22/2023,12:16:00,125.3000,125.3000,125.3000,125.3000,5000,5175000,
CUB_F2,06/22/2023,12:17:00,125.2500,125.2500,125.2500,125.2500,15000,5175000,
CUB_F2,06/22/2023,12:18:00,125.2500,125.2500,125.2500,125.2500,5000,5190000,
CUB_F2,06/22/2023,12:19:00,125.3000,125.3000,125.3000,125.3000,5000,5190000,
CUB_F2,06/22/2023,12:20:00,125.3500,125.3500,125.3500,125.3500,20000,5190000,
CUB_F2,06/22/2023,12:22:00,125.3000,125.3000,125.3000,125.3000,5000,5200000,
CUB_F2,06/22/2023,12:24:00,125.3500,125.3500,125.3500,125.3500,15000,5210000,
CUB_F2,06/22/2023,12:25:00,125.3500,125.3500,125.3500,125.3500,5000,5210000,
CUB_F2,06/22/2023,12:29:00,125.2500,125.2500,125.2500,125.2500,15000,5195000,
CUB_F2,06/22/2023,12:30:00,125.3500,125.3500,125.3500,125.3500,5000,5195000,
CUB_F2,06/22/2023,12:36:00,125.3000,125.3000,125.2500,125.2500,35000,5215000,
CUB_F2,06/22/2023,12:39:00,125.3000,125.3000,125.3000,125.3000,5000,5215000,
CUB_F2,06/22/2023,12:41:00,125.2500,125.2500,125.2500,125.2500,5000,5225000,
CUB_F2,06/22/2023,12:42:00,125.1000,125.1000,125.0500,125.0500,75000,5245000,
CUB_F2,06/22/2023,12:44:00,125.0000,125.0000,125.0000,125.0000,60000,5245000,
CUB_F2,06/22/2023,12:45:00,124.9000,124.9000,124.9000,124.9000,25000,5245000,
CUB_F2,06/22/2023,12:48:00,124.9000,124.9000,124.8500,124.8500,15000,5330000,
CUB_F2,06/22/2023,12:51:00,124.9000,124.9000,124.9000,124.9000,15000,5330000,
CUB_F2,06/22/2023,12:52:00,124.9000,124.9000,124.9000,124.9000,5000,5330000,
CUB_F2,06/22/2023,12:55:00,124.7500,124.7500,124.7000,124.7000,45000,5340000,
CUB_F2,06/22/2023,12:56:00,124.7000,124.7000,124.7000,124.7000,10000,5340000,
CUB_F2,06/22/2023,12:58:00,124.8000,124.8000,124.8000,124.8000,40000,5375000,
CUB_F2,06/22/2023,13:00:00,124.8000,124.8000,124.7500,124.7500,10000,5410000,
CUB_F2,06/22/2023,13:01:00,124.6500,124.6500,124.6500,124.6500,55000,5410000,
CUB_F2,06/22/2023,13:02:00,124.5500,124.5500,124.5500,124.5500,25000,5410000,
CUB_F2,06/22/2023,13:03:00,124.5000,124.5000,124.5000,124.5000,65000,5460000,
CUB_F2,06/22/2023,13:04:00,124.3000,124.3000,124.3000,124.3000,10000,5460000,
CUB_F2,06/22/2023,13:06:00,124.0000,124.0000,124.0000,124.0000,25000,5460000,
CUB_F2,06/22/2023,13:07:00,124.0000,124.1500,124.0000,124.1500,45000,5485000,
CUB_F2,06/22/2023,13:09:00,124.2000,124.2000,124.2000,124.2000,5000,5460000,
CUB_F2,06/22/2023,13:10:00,124.3000,124.3000,124.3000,124.3000,5000,5460000,
CUB_F2,06/22/2023,13:11:00,124.3000,124.3000,124.3000,124.3000,10000,5460000,
CUB_F2,06/22/2023,13:12:00,124.4500,124.4500,124.4500,124.4500,15000,5455000,
CUB_F2,06/22/2023,13:13:00,124.5000,124.5000,124.5000,124.5000,15000,5455000,
CUB_F2,06/22/2023,13:14:00,124.5000,124.5000,124.5000,124.5000,20000,5455000,
CUB_F2,06/22/2023,13:15:00,124.5000,124.5000,124.5000,124.5000,10000,5455000,
CUB_F2,06/22/2023,13:17:00,124.6500,124.6500,124.6500,124.6500,10000,5460000,
CUB_F2,06/22/2023,13:21:00,124.9000,124.9000,124.9000,124.9000,5000,5435000,
CUB_F2,06/22/2023,13:22:00,124.9500,124.9500,124.9500,124.9500,10000,5435000,
CUB_F2,06/22/2023,13:24:00,124.9000,124.9000,124.9000,124.9000,5000,5435000,
CUB_F2,06/22/2023,13:26:00,124.9000,124.9000,124.9000,124.9000,5000,5440000,
CUB_F2,06/22/2023,13:28:00,125.1000,125.1000,125.0500,125.0500,50000,5450000,
CUB_F2,06/22/2023,13:29:00,125.0500,125.0500,125.0500,125.0500,5000,5450000,
CUB_F2,06/22/2023,13:30:00,125.0500,125.0500,125.0500,125.0500,5000,5450000,
CUB_F2,06/22/2023,13:32:00,125.0000,125.0000,125.0000,125.0000,10000,5460000,
CUB_F2,06/22/2023,13:33:00,124.9500,124.9500,124.9500,124.9500,5000,5455000,
CUB_F2,06/22/2023,13:36:00,124.9500,124.9500,124.9500,124.9500,5000,5455000,
CUB_F2,06/22/2023,13:37:00,125.0000,125.0000,125.0000,125.0000,15000,5450000,
CUB_F2,06/22/2023,13:38:00,125.0500,125.0500,125.0500,125.0500,5000,5450000,
CUB_F2,06/22/2023,13:39:00,125.1000,125.1000,125.1000,125.1000,5000,5450000,
CUB_F2,06/22/2023,13:41:00,125.2000,125.2000,125.2000,125.2000,10000,5445000,
CUB_F2,06/22/2023,13:43:00,125.3000,125.3000,125.3000,125.3000,10000,5445000,
CUB_F2,06/22/2023,13:45:00,125.3000,125.3000,125.3000,125.3000,165000,5505000,
CUB_F2,06/22/2023,13:46:00,125.2500,125.2500,125.2000,125.2000,75000,5505000,
CUB_F2,06/22/2023,13:48:00,125.2000,125.2000,125.2000,125.2000,5000,5505000,
CUB_F2,06/22/2023,13:50:00,125.2000,125.2000,125.2000,125.2000,5000,5575000,
CUB_F2,06/22/2023,13:51:00,125.2000,125.2000,125.2000,125.2000,20000,5575000,
CUB_F2,06/22/2023,13:53:00,125.1500,125.1500,125.1500,125.1500,5000,5600000,
CUB_F2,06/22/2023,13:54:00,125.2000,125.2000,125.2000,125.2000,5000,5600000,
CUB_F2,06/22/2023,13:58:00,125.0500,125.1000,125.0500,125.1000,15000,5600000,
CUB_F2,06/22/2023,14:01:00,125.1000,125.1000,124.9000,124.9000,75000,5615000,
CUB_F2,06/22/2023,14:02:00,124.8000,124.8500,124.8000,124.8500,15000,5615000,
CUB_F2,06/22/2023,14:04:00,124.8500,124.8500,124.8500,124.8500,5000,5685000,
CUB_F2,06/22/2023,14:06:00,125.1000,125.1000,125.1000,125.1000,10000,5685000,
CUB_F2,06/22/2023,14:07:00,125.1000,125.1000,125.1000,125.1000,5000,5700000,
CUB_F2,06/22/2023,14:08:00,125.0500,125.0500,125.0500,125.0500,5000,5700000,
CUB_F2,06/22/2023,14:11:00,125.0000,125.1500,125.0000,125.1500,15000,5705000,
CUB_F2,06/22/2023,14:20:00,124.8500,124.8500,124.8500,124.8500,5000,5710000,
CUB_F2,06/22/2023,14:21:00,124.7500,124.7500,124.7500,124.7500,5000,5705000,
CUB_F2,06/22/2023,14:22:00,124.7500,124.7500,124.7500,124.7500,5000,5705000,
CUB_F2,06/22/2023,14:24:00,124.8000,124.8000,124.8000,124.8000,5000,5705000,
CUB_F2,06/22/2023,14:26:00,124.6500,124.6500,124.6500,124.6500,10000,5710000,
CUB_F2,06/22/2023,14:30:00,124.6500,124.7500,124.6500,124.7500,25000,5705000,
CUB_F2,06/22/2023,14:34:00,124.7500,124.7500,124.7500,124.7500,15000,5715000,
CUB_F2,06/22/2023,14:37:00,124.7000,124.7000,124.7000,124.7000,5000,5725000,
CUB_F2,06/22/2023,14:38:00,124.7000,124.7000,124.7000,124.7000,15000,5725000,
CUB_F2,06/22/2023,14:39:00,124.6000,124.7500,124.6000,124.7500,10000,5725000,
CUB_F2,06/22/2023,14:40:00,124.7500,124.7500,124.7500,124.7500,20000,5730000,
CUB_F2,06/22/2023,14:42:00,124.8000,124.8000,124.8000,124.8000,5000,5730000,
CUB_F2,06/22/2023,14:43:00,124.7500,124.7500,124.7500,124.7500,20000,5745000,
CUB_F2,06/22/2023,14:44:00,124.7500,124.7500,124.7500,124.7500,5000,5745000,
CUB_F2,06/22/2023,14:46:00,124.8000,124.9500,124.8000,124.9500,10000,5745000,
CUB_F2,06/22/2023,14:48:00,124.7500,124.7500,124.7500,124.7500,35000,5745000,
CUB_F2,06/22/2023,14:54:00,124.7500,124.7500,124.7500,124.7500,5000,5760000,
CUB_F2,06/22/2023,14:56:00,124.8500,124.8500,124.8500,124.8500,5000,5765000,
CUB_F2,06/22/2023,14:59:00,124.8500,124.8500,124.8500,124.8500,5000,5765000,
CUB_F2,06/22/2023,15:01:00,124.9000,124.9000,124.9000,124.9000,15000,5765000,
CUB_F2,06/22/2023,15:02:00,124.7500,124.7500,124.7500,124.7500,15000,5765000,
CUB_F2,06/22/2023,15:03:00,124.9000,124.9000,124.9000,124.9000,5000,5765000,
CUB_F2,06/22/2023,15:04:00,124.8000,124.8500,124.8000,124.8500,10000,5675000,
CUB_F2,06/22/2023,15:05:00,124.8000,124.8000,124.8000,124.8000,10000,5675000,
CUB_F2,06/22/2023,15:10:00,124.9000,124.9000,124.9000,124.9000,20000,5685000,
CUB_F2,06/22/2023,15:11:00,124.8000,124.8000,124.8000,124.8000,5000,5685000,
CUB_F2,06/22/2023,15:13:00,124.8000,124.8000,124.8000,124.8000,5000,5695000,
CUB_F2,06/22/2023,15:15:00,124.7000,124.7000,124.7000,124.7000,20000,5695000,
CUB_F2,06/22/2023,15:16:00,124.7000,124.7000,124.7000,124.7000,15000,5705000,
CUB_F2,06/22/2023,15:19:00,124.7000,124.7000,124.7000,124.7000,25000,5715000,
CUB_F2,06/22/2023,15:20:00,124.7000,124.7000,124.7000,124.7000,10000,5715000,
CUB_F2,06/22/2023,15:22:00,124.6500,124.6500,124.6500,124.6500,5000,5740000,
CUB_F2,06/22/2023,15:24:00,124.6000,124.6000,124.6000,124.6000,35000,5740000,
CUB_F2,06/22/2023,15:25:00,124.6000,124.6000,124.6000,124.6000,10000,5750000,
CUB_F2,06/22/2023,15:26:00,124.5500,124.5500,124.5500,124.5500,20000,5750000,
CUB_F2,06/22/2023,15:27:00,124.7000,124.7000,124.7000,124.7000,10000,5750000,
CUB_F2,06/22/2023,15:28:00,124.5500,124.5500,124.5500,124.5500,10000,5760000,
CUB_F2,06/22/2023,15:30:00,124.5500,124.5500,124.5500,124.5500,5000,5760000,
CUB_F2,06/23/2023,09:15:00,124.6500,124.8000,124.5500,124.6000,40003,5725000,
CUB_F2,06/23/2023,09:16:00,124.7000,124.7500,124.7000,124.7500,25000,5725000,
CUB_F2,06/23/2023,09:17:00,124.1000,124.1000,124.1000,124.1000,20000,5725000,
CUB_F2,06/23/2023,09:18:00,124.4500,124.4500,124.2500,124.2500,20000,5740000,
CUB_F2,06/23/2023,09:20:00,124.0000,124.0000,124.0000,124.0000,30000,5740000,
CUB_F2,06/23/2023,09:21:00,123.8000,123.8000,123.7000,123.7000,40000,5745000,
CUB_F2,06/23/2023,09:22:00,123.5000,123.5000,123.5000,123.5000,10000,5745000,
CUB_F2,06/23/2023,09:23:00,123.3000,123.3000,123.2500,123.2500,75000,5790000,
CUB_F2,06/23/2023,09:24:00,123.2000,123.2000,123.2000,123.2000,25000,5790000,
CUB_F2,06/23/2023,09:25:00,123.1000,123.1000,123.1000,123.1000,15000,5790000,
CUB_F2,06/23/2023,09:26:00,122.8000,122.9000,122.8000,122.9000,110000,5860000,
CUB_F2,06/23/2023,09:27:00,122.7500,122.7500,122.7500,122.7500,65000,5860000,
CUB_F2,06/23/2023,09:28:00,123.1000,123.1500,123.1000,123.1500,35000,5860000,
CUB_F2,06/23/2023,09:29:00,123.1000,123.1000,123.0000,123.0000,30000,5880000,
CUB_F2,06/23/2023,09:30:00,122.8000,122.8000,122.6500,122.6500,55000,5880000,
CUB_F2,06/23/2023,09:31:00,122.4000,122.4000,122.4000,122.4000,35000,5880000,
CUB_F2,06/23/2023,09:33:00,122.4000,122.4000,122.4000,122.4000,5000,5875000,
CUB_F2,06/23/2023,09:34:00,122.7000,122.7000,122.7000,122.7000,60000,5875000,
CUB_F2,06/23/2023,09:35:00,122.9500,123.1000,122.9500,123.1000,740000,6175000,
CUB_F2,06/23/2023,09:36:00,122.9500,122.9500,122.7000,122.7000,95000,6175000,
CUB_F2,06/23/2023,09:37:00,122.6500,122.6500,122.6500,122.6500,50000,6175000,
CUB_F2,06/23/2023,09:38:00,122.6500,122.6500,122.5500,122.5500,45000,6220000,
CUB_F2,06/23/2023,09:39:00,122.4500,122.4500,122.4000,122.4000,65000,6220000,
CUB_F2,06/23/2023,09:40:00,122.4500,122.4500,122.4500,122.4500,20000,6220000,
CUB_F2,06/23/2023,09:41:00,122.5000,122.5000,122.5000,122.5000,15000,6220000,
CUB_F2,06/23/2023,09:42:00,122.5000,122.5500,122.5000,122.5500,15000,6285000,
CUB_F2,06/23/2023,09:43:00,122.5000,122.5000,122.5000,122.5000,20000,6285000,
