<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUBANK_F2,06/20/2023,09:44:00,763.6000,763.6000,762.7500,762.7500,6000,640000,
AUBANK_F2,06/20/2023,09:45:00,763.3000,764.2000,763.3000,764.2000,7000,640000,
AUBANK_F2,06/20/2023,09:46:00,763.9500,763.9500,763.3000,763.3000,6000,640000,
AUBANK_F2,06/20/2023,09:49:00,763.8000,763.8000,763.8000,763.8000,1000,647000,
AUBANK_F2,06/20/2023,09:50:00,764.3000,764.4500,764.3000,764.4500,11000,647000,
AUBANK_F2,06/20/2023,09:51:00,764.5000,764.5000,764.5000,764.5000,1000,656000,
AUBANK_F2,06/20/2023,09:53:00,764.4000,764.4000,764.4000,764.4000,1000,656000,
AUBANK_F2,06/20/2023,09:54:00,764.3000,764.3000,764.3000,764.3000,2000,657000,
AUBANK_F2,06/20/2023,09:55:00,763.6500,763.8500,763.6500,763.8500,5000,657000,
AUBANK_F2,06/20/2023,09:56:00,763.4000,763.4000,763.4000,763.4000,1000,657000,
AUBANK_F2,06/20/2023,09:57:00,763.1500,763.6500,763.1500,763.6500,5000,661000,
AUBANK_F2,06/20/2023,09:59:00,762.9500,762.9500,762.9500,762.9500,1000,661000,
AUBANK_F2,06/20/2023,10:01:00,763.1000,763.1000,763.1000,763.1000,1000,665000,
AUBANK_F2,06/20/2023,10:02:00,763.9500,764.0500,763.9500,764.0500,4000,665000,
AUBANK_F2,06/20/2023,10:03:00,763.5000,764.5500,763.5000,764.5500,3000,668000,
AUBANK_F2,06/20/2023,10:04:00,763.1000,763.1000,763.1000,763.1000,2000,668000,
AUBANK_F2,06/20/2023,10:05:00,763.5500,763.5500,763.5500,763.5500,2000,668000,
AUBANK_F2,06/20/2023,10:07:00,763.3000,763.3000,762.7000,762.7000,2000,672000,
AUBANK_F2,06/20/2023,10:08:00,762.0000,762.0000,762.0000,762.0000,4000,672000,
AUBANK_F2,06/20/2023,10:09:00,762.0000,762.0000,762.0000,762.0000,1000,676000,
AUBANK_F2,06/20/2023,10:10:00,762.4500,762.4500,762.4500,762.4500,3000,676000,
AUBANK_F2,06/20/2023,10:11:00,762.7000,762.7000,762.7000,762.7000,1000,676000,
AUBANK_F2,06/20/2023,10:13:00,763.0000,763.0000,763.0000,763.0000,1000,677000,
AUBANK_F2,06/20/2023,10:14:00,763.8000,763.8000,763.8000,763.8000,1000,677000,
AUBANK_F2,06/20/2023,10:16:00,763.9500,763.9500,763.2500,763.2500,15000,678000,
AUBANK_F2,06/20/2023,10:17:00,763.3000,763.3000,763.1000,763.1000,2000,678000,
AUBANK_F2,06/20/2023,10:19:00,762.9000,762.9000,762.7500,762.7500,4000,691000,
AUBANK_F2,06/20/2023,10:21:00,763.0000,763.0000,763.0000,763.0000,2000,693000,
AUBANK_F2,06/20/2023,10:22:00,763.4500,763.4500,763.4500,763.4500,1000,693000,
AUBANK_F2,06/20/2023,10:24:00,763.1500,763.1500,763.1500,763.1500,2000,696000,
AUBANK_F2,06/20/2023,10:25:00,763.0000,763.0000,762.2000,762.2000,5000,696000,
AUBANK_F2,06/20/2023,10:26:00,762.0500,762.0500,762.0500,762.0500,1000,696000,
AUBANK_F2,06/20/2023,10:27:00,761.4500,761.7500,761.4500,761.7500,7000,700000,
AUBANK_F2,06/20/2023,10:28:00,762.0000,762.0000,762.0000,762.0000,1000,700000,
AUBANK_F2,06/20/2023,10:29:00,761.4000,761.4000,761.4000,761.4000,6000,700000,
AUBANK_F2,06/20/2023,10:30:00,760.3000,760.3000,760.3000,760.3000,19000,706000,
AUBANK_F2,06/20/2023,10:31:00,760.0000,760.0000,760.0000,760.0000,8000,706000,
AUBANK_F2,06/20/2023,10:35:00,759.9500,759.9500,759.9500,759.9500,4000,719000,
AUBANK_F2,06/20/2023,10:36:00,759.9500,760.0000,759.9500,760.0000,5000,720000,
AUBANK_F2,06/20/2023,10:37:00,760.0000,761.2500,760.0000,761.2500,15000,720000,
AUBANK_F2,06/20/2023,10:38:00,760.2500,760.2500,760.2500,760.2500,1000,720000,
AUBANK_F2,06/20/2023,10:41:00,759.5500,759.5500,759.5500,759.5500,6000,726000,
AUBANK_F2,06/20/2023,10:42:00,760.0000,760.2500,760.0000,760.2500,3000,729000,
AUBANK_F2,06/20/2023,10:43:00,760.9000,760.9000,760.9000,760.9000,3000,729000,
AUBANK_F2,06/20/2023,10:45:00,761.3500,761.3500,761.3500,761.3500,4000,733000,
AUBANK_F2,06/20/2023,10:46:00,761.8500,761.8500,761.8500,761.8500,3000,733000,
AUBANK_F2,06/20/2023,10:49:00,760.0000,760.0000,760.0000,760.0000,3000,737000,
AUBANK_F2,06/20/2023,10:51:00,759.9500,760.5000,759.9500,760.5000,7000,739000,
AUBANK_F2,06/20/2023,10:55:00,759.6500,759.6500,759.6500,759.6500,2000,744000,
AUBANK_F2,06/20/2023,10:56:00,760.0000,760.0000,760.0000,760.0000,1000,744000,
AUBANK_F2,06/20/2023,10:58:00,760.0000,760.0000,760.0000,760.0000,4000,744000,
AUBANK_F2,06/20/2023,11:00:00,760.7000,761.5500,760.7000,761.5500,2000,747000,
AUBANK_F2,06/20/2023,11:02:00,760.8500,760.8500,760.8500,760.8500,5000,747000,
AUBANK_F2,06/20/2023,11:03:00,761.0000,761.0000,761.0000,761.0000,1000,749000,
AUBANK_F2,06/20/2023,11:07:00,761.0000,761.0000,760.0000,760.0000,4000,750000,
AUBANK_F2,06/20/2023,11:09:00,760.7000,760.7000,760.1500,760.1500,2000,749000,
AUBANK_F2,06/20/2023,11:10:00,761.1500,761.1500,760.5500,760.5500,4000,749000,
AUBANK_F2,06/20/2023,11:12:00,760.0000,760.0000,760.0000,760.0000,1000,749000,
AUBANK_F2,06/20/2023,11:15:00,759.0000,759.0000,759.0000,759.0000,2000,753000,
AUBANK_F2,06/20/2023,11:16:00,759.0000,759.0000,758.9500,758.9500,2000,753000,
AUBANK_F2,06/20/2023,11:19:00,758.9500,758.9500,758.9500,758.9500,2000,755000,
AUBANK_F2,06/20/2023,11:22:00,759.1500,759.1500,759.1500,759.1500,1000,756000,
AUBANK_F2,06/20/2023,11:23:00,758.6500,758.6500,758.6500,758.6500,1000,756000,
AUBANK_F2,06/20/2023,11:24:00,758.5000,758.5000,758.5000,758.5000,2000,758000,
AUBANK_F2,06/20/2023,11:25:00,758.5000,758.5000,758.5000,758.5000,1000,758000,
AUBANK_F2,06/20/2023,11:26:00,758.7500,758.7500,758.7500,758.7500,1000,758000,
AUBANK_F2,06/20/2023,11:28:00,758.7000,758.7000,758.7000,758.7000,1000,761000,
AUBANK_F2,06/20/2023,11:29:00,758.6000,758.6000,758.6000,758.6000,2000,761000,
AUBANK_F2,06/20/2023,11:30:00,759.3500,759.3500,759.3500,759.3500,1000,762000,
AUBANK_F2,06/20/2023,11:31:00,758.5000,759.9500,758.5000,759.9500,2000,762000,
AUBANK_F2,06/20/2023,11:32:00,760.1000,760.1000,760.1000,760.1000,1000,762000,
AUBANK_F2,06/20/2023,11:33:00,760.6500,760.6500,760.6500,760.6500,2000,763000,
AUBANK_F2,06/20/2023,11:34:00,760.1500,760.1500,760.1500,760.1500,2000,763000,
AUBANK_F2,06/20/2023,11:36:00,760.8500,760.8500,760.8500,760.8500,1000,766000,
AUBANK_F2,06/20/2023,11:37:00,759.7000,760.1000,759.7000,760.1000,15000,766000,
AUBANK_F2,06/20/2023,11:38:00,759.1000,759.1000,759.1000,759.1000,1000,766000,
AUBANK_F2,06/20/2023,11:40:00,759.1000,759.1000,759.1000,759.1000,10000,778000,
AUBANK_F2,06/20/2023,11:44:00,760.3500,760.3500,759.3000,759.3000,2000,788000,
AUBANK_F2,06/20/2023,11:47:00,760.1500,760.1500,759.6000,759.6000,2000,788000,
AUBANK_F2,06/20/2023,11:52:00,760.2000,760.2000,760.2000,760.2000,1000,787000,
AUBANK_F2,06/20/2023,11:53:00,760.3000,760.3000,760.3000,760.3000,1000,787000,
AUBANK_F2,06/20/2023,11:56:00,759.0000,759.0000,759.0000,759.0000,1000,786000,
AUBANK_F2,06/20/2023,11:57:00,759.6500,759.6500,759.6500,759.6500,1000,786000,
AUBANK_F2,06/20/2023,12:17:00,758.6500,758.6500,758.0000,758.0000,3000,786000,
AUBANK_F2,06/20/2023,12:18:00,758.0500,758.0500,758.0500,758.0500,1000,786000,
AUBANK_F2,06/20/2023,12:20:00,758.0000,758.0000,757.2000,757.2000,4000,786000,
AUBANK_F2,06/20/2023,12:25:00,757.2000,757.2000,757.2000,757.2000,1000,784000,
AUBANK_F2,06/20/2023,12:27:00,757.2000,757.2000,757.2000,757.2000,2000,785000,
AUBANK_F2,06/20/2023,12:47:00,759.4000,760.1500,759.4000,760.1500,3000,786000,
AUBANK_F2,06/20/2023,12:48:00,759.8500,759.8500,759.8500,759.8500,1000,787000,
AUBANK_F2,06/20/2023,12:54:00,759.8500,759.8500,759.8500,759.8500,9000,787000,
AUBANK_F2,06/20/2023,13:08:00,760.8500,760.8500,760.8500,760.8500,2000,790000,
AUBANK_F2,06/20/2023,13:09:00,760.3000,760.3000,760.3000,760.3000,1000,792000,
AUBANK_F2,06/20/2023,13:15:00,760.0000,760.0000,760.0000,760.0000,2000,791000,
AUBANK_F2,06/20/2023,13:16:00,759.9500,759.9500,759.9500,759.9500,1000,793000,
AUBANK_F2,06/20/2023,13:18:00,759.2000,759.7500,759.2000,759.7500,2000,794000,
AUBANK_F2,06/20/2023,13:19:00,759.4000,759.4000,759.4000,759.4000,1000,794000,
AUBANK_F2,06/20/2023,13:22:00,758.5500,758.5500,758.5500,758.5500,1000,795000,
AUBANK_F2,06/20/2023,13:29:00,760.0000,760.0000,760.0000,760.0000,1000,794000,
AUBANK_F2,06/20/2023,13:35:00,758.9500,758.9500,758.9500,758.9500,1000,794000,
AUBANK_F2,06/20/2023,13:36:00,759.0000,759.0000,759.0000,759.0000,1000,794000,
AUBANK_F2,06/20/2023,13:38:00,759.1000,759.1000,759.1000,759.1000,1000,796000,
AUBANK_F2,06/20/2023,13:42:00,759.0000,759.0000,759.0000,759.0000,1000,795000,
AUBANK_F2,06/20/2023,13:46:00,758.8500,758.8500,758.8500,758.8500,1000,795000,
AUBANK_F2,06/20/2023,13:49:00,758.9000,758.9000,758.9000,758.9000,1000,796000,
AUBANK_F2,06/20/2023,13:51:00,760.1500,760.1500,760.1500,760.1500,2000,796000,
AUBANK_F2,06/20/2023,13:58:00,758.6000,758.6000,758.6000,758.6000,2000,797000,
AUBANK_F2,06/20/2023,14:05:00,758.5000,758.5000,758.5000,758.5000,4000,798000,
AUBANK_F2,06/20/2023,14:09:00,758.5000,758.5000,758.5000,758.5000,27000,800000,
AUBANK_F2,06/20/2023,14:11:00,758.6000,758.6000,758.6000,758.6000,3000,827000,
AUBANK_F2,06/20/2023,14:17:00,758.1500,758.1500,758.1500,758.1500,2000,829000,
AUBANK_F2,06/20/2023,14:20:00,758.2500,758.2500,758.2500,758.2500,1000,828000,
AUBANK_F2,06/20/2023,14:25:00,758.4000,758.4000,758.4000,758.4000,2000,829000,
AUBANK_F2,06/20/2023,14:27:00,758.2500,758.2500,758.2500,758.2500,3000,829000,
AUBANK_F2,06/20/2023,14:30:00,759.0500,759.0500,759.0500,759.0500,1000,831000,
AUBANK_F2,06/20/2023,14:34:00,758.6500,758.6500,758.6500,758.6500,1000,832000,
AUBANK_F2,06/20/2023,14:37:00,758.5000,758.5000,758.5000,758.5000,2000,832000,
AUBANK_F2,06/20/2023,14:38:00,758.3000,758.3000,758.3000,758.3000,1000,832000,
AUBANK_F2,06/20/2023,14:39:00,758.0000,758.0000,758.0000,758.0000,1000,832000,
AUBANK_F2,06/20/2023,14:40:00,758.3000,758.3000,758.3000,758.3000,2000,834000,
AUBANK_F2,06/20/2023,14:41:00,758.9500,758.9500,758.9500,758.9500,1000,834000,
AUBANK_F2,06/20/2023,14:42:00,758.0500,758.0500,758.0500,758.0500,1000,834000,
AUBANK_F2,06/20/2023,14:44:00,758.0500,758.0500,758.0500,758.0500,1000,835000,
AUBANK_F2,06/20/2023,14:45:00,757.9500,757.9500,757.9500,757.9500,1000,835000,
AUBANK_F2,06/20/2023,14:46:00,758.5000,758.5000,758.5000,758.5000,1000,835000,
AUBANK_F2,06/20/2023,14:48:00,759.9500,759.9500,758.7500,758.7500,2000,835000,
AUBANK_F2,06/20/2023,14:50:00,759.0500,759.0500,759.0500,759.0500,1000,835000,
AUBANK_F2,06/20/2023,14:51:00,759.0000,759.0000,759.0000,759.0000,1000,836000,
AUBANK_F2,06/20/2023,14:52:00,758.8000,758.8000,758.8000,758.8000,1000,836000,
AUBANK_F2,06/20/2023,14:54:00,758.8000,758.8000,758.8000,758.8000,1000,836000,
AUBANK_F2,06/20/2023,14:57:00,759.4000,759.4000,759.4000,759.4000,1000,836000,
AUBANK_F2,06/20/2023,15:00:00,759.2000,759.5500,759.1000,759.5500,6000,838000,
AUBANK_F2,06/20/2023,15:01:00,759.9000,759.9000,759.9000,759.9000,1000,838000,
AUBANK_F2,06/20/2023,15:02:00,760.0000,760.0000,760.0000,760.0000,1000,838000,
AUBANK_F2,06/20/2023,15:04:00,759.8500,759.8500,759.8500,759.8500,3000,841000,
AUBANK_F2,06/20/2023,15:06:00,760.0000,760.0000,760.0000,760.0000,1000,841000,
AUBANK_F2,06/20/2023,15:09:00,760.9000,760.9000,760.9000,760.9000,1000,843000,
AUBANK_F2,06/20/2023,15:10:00,760.8000,760.8000,760.8000,760.8000,1000,844000,
AUBANK_F2,06/20/2023,15:12:00,761.4500,761.4500,761.4500,761.4500,1000,844000,
AUBANK_F2,06/20/2023,15:13:00,761.6000,761.6000,761.6000,761.6000,2000,846000,
AUBANK_F2,06/20/2023,15:14:00,760.8000,760.8000,760.8000,760.8000,1000,846000,
AUBANK_F2,06/20/2023,15:16:00,761.9000,761.9000,761.9000,761.9000,2000,846000,
AUBANK_F2,06/20/2023,15:17:00,762.0000,762.0000,762.0000,762.0000,3000,846000,
AUBANK_F2,06/20/2023,15:21:00,761.9500,761.9500,761.6500,761.6500,2000,845000,
AUBANK_F2,06/20/2023,15:22:00,761.7500,761.7500,761.7500,761.7500,1000,845000,
AUBANK_F2,06/20/2023,15:24:00,761.5500,761.5500,761.5500,761.5500,1000,845000,
AUBANK_F2,06/20/2023,15:26:00,761.9000,761.9000,761.9000,761.9000,4000,846000,
AUBANK_F2,06/20/2023,15:29:00,761.5500,761.5500,761.5500,761.5500,1000,849000,
AUBANK_F2,06/20/2023,15:30:00,761.0000,761.0000,761.0000,761.0000,6000,849000,
AUBANK_F2,06/21/2023,09:15:00,765.0500,765.0500,763.5000,763.5000,3002,853000,
AUBANK_F2,06/21/2023,09:17:00,763.4000,763.4000,763.0000,763.0000,3000,855000,
AUBANK_F2,06/21/2023,09:18:00,762.7000,762.7000,762.7000,762.7000,1000,855000,
AUBANK_F2,06/21/2023,09:19:00,761.7000,761.7000,760.8500,760.8500,5000,855000,
AUBANK_F2,06/21/2023,09:22:00,762.1500,762.1500,762.1500,762.1500,3000,857000,
AUBANK_F2,06/21/2023,09:23:00,762.8000,762.8000,762.3500,762.3500,5000,857000,
AUBANK_F2,06/21/2023,09:25:00,762.4000,762.4000,762.4000,762.4000,3000,860000,
AUBANK_F2,06/21/2023,09:26:00,762.8500,762.8500,762.8500,762.8500,1000,860000,
AUBANK_F2,06/21/2023,09:27:00,762.6000,763.9000,762.6000,763.9000,7000,863000,
AUBANK_F2,06/21/2023,09:28:00,763.9000,764.0500,763.6000,763.6500,8000,863000,
AUBANK_F2,06/21/2023,09:30:00,764.9500,765.0000,764.9500,765.0000,3000,874000,
AUBANK_F2,06/21/2023,09:31:00,765.8500,766.3000,765.5500,765.6000,10000,874000,
AUBANK_F2,06/21/2023,09:32:00,765.7500,765.7500,765.7500,765.7500,6000,874000,
AUBANK_F2,06/21/2023,09:33:00,764.4000,764.4000,764.4000,764.4000,3000,883000,
AUBANK_F2,06/21/2023,09:35:00,764.7500,764.7500,764.1500,764.3500,7000,883000,
AUBANK_F2,06/21/2023,09:36:00,763.9500,764.2500,763.6500,764.2500,5000,890000,
AUBANK_F2,06/21/2023,09:37:00,763.9000,763.9000,763.9000,763.9000,1000,890000,
AUBANK_F2,06/21/2023,09:38:00,763.6500,763.6500,763.6500,763.6500,1000,890000,
AUBANK_F2,06/21/2023,09:40:00,763.9500,763.9500,763.9500,763.9500,1000,893000,
AUBANK_F2,06/21/2023,09:43:00,765.9000,766.0000,765.9000,766.0000,4000,894000,
AUBANK_F2,06/21/2023,09:44:00,766.8000,766.8000,766.8000,766.8000,7000,894000,
AUBANK_F2,06/21/2023,09:46:00,766.3000,766.3000,766.3000,766.3000,1000,899000,
AUBANK_F2,06/21/2023,09:48:00,766.6000,766.6000,766.6000,766.6000,1000,900000,
AUBANK_F2,06/21/2023,09:50:00,765.3500,765.3500,765.3000,765.3000,2000,900000,
AUBANK_F2,06/21/2023,09:52:00,765.4500,765.4500,765.4500,765.4500,1000,901000,
AUBANK_F2,06/21/2023,09:55:00,766.3000,766.3000,766.3000,766.3000,1000,902000,
AUBANK_F2,06/21/2023,09:56:00,766.3000,766.3000,766.3000,766.3000,1000,902000,
AUBANK_F2,06/21/2023,09:57:00,766.8000,766.8000,766.8000,766.8000,4000,903000,
AUBANK_F2,06/21/2023,09:58:00,766.9000,766.9000,766.9000,766.9000,1000,903000,
AUBANK_F2,06/21/2023,10:00:00,766.9000,766.9000,766.9000,766.9000,1000,905000,
AUBANK_F2,06/21/2023,10:01:00,766.1000,766.1000,766.1000,766.1000,2000,905000,
AUBANK_F2,06/21/2023,10:02:00,766.1000,766.1000,766.1000,766.1000,1000,905000,
AUBANK_F2,06/21/2023,10:03:00,765.7500,765.7500,765.7500,765.7500,2000,907000,
AUBANK_F2,06/21/2023,10:05:00,766.4500,766.4500,766.4500,766.4500,1000,907000,
AUBANK_F2,06/21/2023,10:06:00,766.4500,766.4500,766.4500,766.4500,1000,909000,
AUBANK_F2,06/21/2023,10:13:00,766.2000,766.2000,766.2000,766.2000,2000,909000,
AUBANK_F2,06/21/2023,10:16:00,765.5000,765.5000,765.5000,765.5000,1000,910000,
AUBANK_F2,06/21/2023,10:17:00,765.0000,765.0000,765.0000,765.0000,1000,911000,
AUBANK_F2,06/21/2023,10:18:00,764.6000,764.6000,764.6000,764.6000,1000,911000,
AUBANK_F2,06/21/2023,10:20:00,764.5500,764.5500,764.5500,764.5500,2000,911000,
AUBANK_F2,06/21/2023,10:21:00,763.7500,763.7500,763.7500,763.7500,1000,911000,
AUBANK_F2,06/21/2023,10:25:00,763.3000,764.0500,763.3000,764.0500,2000,910000,
AUBANK_F2,06/21/2023,10:26:00,763.8500,763.8500,763.4000,763.4000,5000,910000,
AUBANK_F2,06/21/2023,10:30:00,763.4500,763.4500,763.1000,763.1000,3000,916000,
AUBANK_F2,06/21/2023,10:34:00,762.8500,762.8500,762.8500,762.8500,1000,917000,
AUBANK_F2,06/21/2023,10:35:00,762.9500,763.1500,762.9500,763.1500,2000,917000,
AUBANK_F2,06/21/2023,10:36:00,762.4000,762.4000,762.4000,762.4000,1000,919000,
AUBANK_F2,06/21/2023,10:38:00,762.7000,762.7000,762.7000,762.7000,1000,919000,
AUBANK_F2,06/21/2023,10:39:00,761.1500,761.1500,761.1500,761.1500,2000,918000,
AUBANK_F2,06/21/2023,10:41:00,760.7500,760.7500,760.7500,760.7500,2000,918000,
AUBANK_F2,06/21/2023,10:42:00,761.2000,761.2000,761.2000,761.2000,1000,921000,
AUBANK_F2,06/21/2023,10:43:00,760.2500,760.2500,760.2500,760.2500,2000,921000,
AUBANK_F2,06/21/2023,10:45:00,760.0500,760.0500,760.0000,760.0000,3000,924000,
AUBANK_F2,06/21/2023,10:46:00,760.0000,760.0000,759.5000,759.5000,3000,924000,
AUBANK_F2,06/21/2023,10:47:00,759.3500,759.3500,759.3500,759.3500,2000,924000,
AUBANK_F2,06/21/2023,10:48:00,759.3500,759.3500,759.3500,759.3500,1000,930000,
AUBANK_F2,06/21/2023,10:50:00,759.3500,759.3500,758.0000,758.0000,4000,930000,
AUBANK_F2,06/21/2023,10:51:00,757.9500,757.9500,757.9500,757.9500,1000,931000,
AUBANK_F2,06/21/2023,10:53:00,757.9500,757.9500,757.9500,757.9500,3000,931000,
AUBANK_F2,06/21/2023,10:54:00,757.7000,757.7000,757.7000,757.7000,1000,931000,
AUBANK_F2,06/21/2023,10:55:00,757.7000,757.7000,757.7000,757.7000,1000,935000,
AUBANK_F2,06/21/2023,10:57:00,759.1500,759.1500,759.1500,759.1500,1000,936000,
AUBANK_F2,06/21/2023,10:59:00,759.1500,759.1500,758.8500,758.8500,2000,936000,
AUBANK_F2,06/21/2023,11:00:00,758.8500,758.8500,758.8500,758.8500,3000,938000,
AUBANK_F2,06/21/2023,11:01:00,758.8500,758.9000,758.8500,758.9000,28000,938000,
AUBANK_F2,06/21/2023,11:02:00,758.7500,758.7500,758.4500,758.4500,2000,938000,
AUBANK_F2,06/21/2023,11:04:00,759.0500,759.0500,759.0500,759.0500,1000,970000,
AUBANK_F2,06/21/2023,11:05:00,759.7000,759.7000,759.7000,759.7000,1000,970000,
AUBANK_F2,06/21/2023,11:06:00,759.4000,759.4000,759.4000,759.4000,1000,972000,
AUBANK_F2,06/21/2023,11:08:00,759.2500,759.2500,759.2500,759.2500,2000,972000,
AUBANK_F2,06/21/2023,11:09:00,758.5000,758.5000,758.5000,758.5000,2000,975000,
AUBANK_F2,06/21/2023,11:10:00,758.1000,758.1000,758.1000,758.1000,14000,975000,
AUBANK_F2,06/21/2023,11:11:00,757.2000,757.2000,756.7000,756.7000,4000,975000,
AUBANK_F2,06/21/2023,11:12:00,756.6500,756.6500,756.2000,756.2000,2000,991000,
AUBANK_F2,06/21/2023,11:13:00,755.7500,755.7500,755.7500,755.7500,2000,991000,
AUBANK_F2,06/21/2023,11:14:00,755.7500,755.7500,755.7500,755.7500,1000,991000,
AUBANK_F2,06/21/2023,11:15:00,755.6000,755.6000,755.6000,755.6000,2000,993000,
AUBANK_F2,06/21/2023,11:17:00,755.6500,755.6500,755.6500,755.6500,1000,993000,
AUBANK_F2,06/21/2023,11:20:00,756.4500,756.4500,756.4500,756.4500,2000,995000,
AUBANK_F2,06/21/2023,11:22:00,756.0000,756.0000,756.0000,756.0000,1000,994000,
AUBANK_F2,06/21/2023,11:23:00,756.0000,756.0000,756.0000,756.0000,4000,994000,
AUBANK_F2,06/21/2023,11:24:00,756.0000,756.0000,755.4000,755.4000,10000,1007000,
AUBANK_F2,06/21/2023,11:25:00,755.4000,755.4000,755.3000,755.3000,2000,1007000,
AUBANK_F2,06/21/2023,11:29:00,753.3500,753.3500,753.2000,753.2000,8000,1010000,
AUBANK_F2,06/21/2023,11:30:00,753.2000,753.2000,753.2000,753.2000,1000,1009000,
AUBANK_F2,06/21/2023,11:31:00,754.8000,754.8000,754.8000,754.8000,1000,1009000,
AUBANK_F2,06/21/2023,11:32:00,754.8000,754.8000,754.8000,754.8000,1000,1009000,
AUBANK_F2,06/21/2023,11:38:00,754.8000,754.8000,754.8000,754.8000,5000,1011000,
AUBANK_F2,06/21/2023,11:39:00,754.6500,754.6500,754.6500,754.6500,1000,1011000,
AUBANK_F2,06/21/2023,11:42:00,754.0500,754.0500,754.0500,754.0500,1000,1017000,
AUBANK_F2,06/21/2023,11:43:00,754.0000,754.7500,754.0000,754.7500,3000,1017000,
AUBANK_F2,06/21/2023,11:45:00,754.0500,754.0500,754.0500,754.0500,1000,1017000,
AUBANK_F2,06/21/2023,11:49:00,754.8500,754.8500,754.8500,754.8500,2000,1018000,
AUBANK_F2,06/21/2023,11:50:00,754.1500,754.1500,754.1500,754.1500,3000,1018000,
AUBANK_F2,06/21/2023,11:51:00,754.0000,754.0000,754.0000,754.0000,2000,1019000,
AUBANK_F2,06/21/2023,11:52:00,753.6000,753.6000,753.6000,753.6000,2000,1019000,
AUBANK_F2,06/21/2023,11:54:00,753.5500,753.5500,753.5500,753.5500,2000,1020000,
AUBANK_F2,06/21/2023,11:56:00,753.5500,753.5500,753.5500,753.5500,2000,1020000,
AUBANK_F2,06/21/2023,11:58:00,753.4000,753.4000,753.4000,753.4000,2000,1022000,
AUBANK_F2,06/21/2023,12:01:00,753.4000,753.4000,753.4000,753.4000,1000,1023000,
AUBANK_F2,06/21/2023,12:06:00,753.7000,753.7000,753.7000,753.7000,2000,1023000,
AUBANK_F2,06/21/2023,12:08:00,753.4000,753.4000,753.4000,753.4000,5000,1023000,
AUBANK_F2,06/21/2023,12:09:00,753.6500,753.6500,753.6500,753.6500,2000,1023000,
AUBANK_F2,06/21/2023,12:10:00,753.6500,753.6500,753.6500,753.6500,1000,1021000,
AUBANK_F2,06/21/2023,12:13:00,753.4500,753.4500,753.4500,753.4500,2000,1021000,
AUBANK_F2,06/21/2023,12:16:00,753.6000,753.6000,753.6000,753.6000,1000,1021000,
AUBANK_F2,06/21/2023,12:17:00,753.4000,753.4000,753.0500,753.0500,5000,1021000,
AUBANK_F2,06/21/2023,12:20:00,752.2500,752.2500,752.2500,752.2500,1000,1022000,
AUBANK_F2,06/21/2023,12:21:00,750.8000,750.8000,750.2000,750.2000,19000,1026000,
AUBANK_F2,06/21/2023,12:23:00,750.1500,750.1500,750.1500,750.1500,1000,1026000,
AUBANK_F2,06/21/2023,12:27:00,750.1500,750.1500,750.0500,750.0500,2000,1029000,
AUBANK_F2,06/21/2023,12:29:00,750.0500,750.0500,750.0500,750.0500,2000,1029000,
AUBANK_F2,06/21/2023,12:30:00,750.2500,750.2500,750.2500,750.2500,1000,1030000,
AUBANK_F2,06/21/2023,12:31:00,750.0500,750.3500,750.0500,750.3500,3000,1030000,
AUBANK_F2,06/21/2023,12:32:00,750.1000,750.1000,749.2000,749.2000,4000,1030000,
AUBANK_F2,06/21/2023,12:33:00,749.0000,749.0000,749.0000,749.0000,7000,1039000,
AUBANK_F2,06/21/2023,12:36:00,749.4000,749.4000,749.4000,749.4000,5000,1039000,
AUBANK_F2,06/21/2023,12:37:00,749.4000,749.8000,749.4000,749.8000,11000,1045000,
AUBANK_F2,06/21/2023,12:38:00,749.9500,749.9500,749.5000,749.5000,4000,1045000,
AUBANK_F2,06/21/2023,12:39:00,749.8000,749.8000,749.8000,749.8000,1000,1045000,
AUBANK_F2,06/21/2023,12:40:00,749.8000,749.8000,749.8000,749.8000,3000,1063000,
AUBANK_F2,06/21/2023,12:41:00,749.5000,749.5500,749.5000,749.5500,3000,1063000,
AUBANK_F2,06/21/2023,12:42:00,749.9000,749.9000,749.9000,749.9000,1000,1063000,
AUBANK_F2,06/21/2023,12:43:00,750.4500,750.4500,750.4000,750.4000,3000,1067000,
AUBANK_F2,06/21/2023,12:46:00,753.0500,753.0500,753.0500,753.0500,1000,1066000,
AUBANK_F2,06/21/2023,12:49:00,752.6000,752.9500,752.6000,752.9500,4000,1066000,
AUBANK_F2,06/21/2023,12:50:00,752.9500,752.9500,752.9500,752.9500,10000,1066000,
AUBANK_F2,06/21/2023,12:53:00,751.9000,751.9000,751.9000,751.9000,3000,1068000,
AUBANK_F2,06/21/2023,12:56:00,750.6500,750.6500,750.6500,750.6500,1000,1069000,
AUBANK_F2,06/21/2023,12:59:00,751.0000,751.0000,751.0000,751.0000,1000,1070000,
AUBANK_F2,06/21/2023,13:00:00,750.8500,751.1500,750.4500,751.1500,10000,1071000,
AUBANK_F2,06/21/2023,13:01:00,750.5000,750.5000,750.5000,750.5000,3000,1071000,
AUBANK_F2,06/21/2023,13:02:00,750.8000,750.8000,750.8000,750.8000,1000,1071000,
AUBANK_F2,06/21/2023,13:03:00,750.9000,750.9000,750.9000,750.9000,1000,1077000,
