<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F1,06/01/2023,14:17:00,516.5500,516.6000,516.5500,516.6000,2500,24656250,
JINDALSTEL_F1,06/01/2023,14:18:00,516.6000,516.6000,516.5000,516.5000,7500,24657500,
JINDALSTEL_F1,06/01/2023,14:19:00,516.6500,516.8000,516.6500,516.8000,2500,24657500,
JINDALSTEL_F1,06/01/2023,14:21:00,516.2500,516.2500,516.2500,516.2500,1250,24660000,
JINDALSTEL_F1,06/01/2023,14:22:00,516.2500,516.2500,516.1500,516.1500,2500,24660000,
JINDALSTEL_F1,06/01/2023,14:23:00,516.4000,516.4000,516.4000,516.4000,1250,24660000,
JINDALSTEL_F1,06/01/2023,14:24:00,515.5500,515.5500,515.5500,515.5500,22500,24663750,
JINDALSTEL_F1,06/01/2023,14:25:00,515.6500,515.7000,515.6000,515.6000,11250,24663750,
JINDALSTEL_F1,06/01/2023,14:26:00,515.7500,515.7500,515.7500,515.7500,1250,24663750,
JINDALSTEL_F1,06/01/2023,14:27:00,515.7500,516.3000,515.7500,516.3000,16250,24672500,
JINDALSTEL_F1,06/01/2023,14:28:00,515.8000,516.1500,515.8000,516.1500,13750,24672500,
JINDALSTEL_F1,06/01/2023,14:29:00,515.8500,515.8500,515.7500,515.7500,2500,24672500,
JINDALSTEL_F1,06/01/2023,14:30:00,515.7500,515.7500,515.7500,515.7500,1250,24672500,
JINDALSTEL_F1,06/01/2023,14:33:00,515.4500,515.4500,515.2000,515.2500,7500,24675000,
JINDALSTEL_F1,06/01/2023,14:34:00,515.1000,515.4500,515.1000,515.4500,5000,24675000,
JINDALSTEL_F1,06/01/2023,14:35:00,515.2000,515.2000,514.9500,514.9500,15000,24675000,
JINDALSTEL_F1,06/01/2023,14:36:00,514.9000,514.9000,514.8500,514.9000,5000,24667500,
JINDALSTEL_F1,06/01/2023,14:37:00,514.9500,515.0000,514.8500,515.0000,3750,24667500,
JINDALSTEL_F1,06/01/2023,14:38:00,515.0000,515.0000,515.0000,515.0000,7500,24667500,
JINDALSTEL_F1,06/01/2023,14:39:00,514.8000,514.8000,514.7000,514.8000,6250,24656250,
JINDALSTEL_F1,06/01/2023,14:40:00,514.5500,514.5500,514.5500,514.5500,1250,24656250,
JINDALSTEL_F1,06/01/2023,14:41:00,514.9500,514.9500,514.9000,514.9000,2500,24656250,
JINDALSTEL_F1,06/01/2023,14:42:00,515.0000,515.0000,514.8000,514.8000,2500,24661250,
JINDALSTEL_F1,06/01/2023,14:43:00,514.7500,514.9000,514.7500,514.9000,3750,24661250,
JINDALSTEL_F1,06/01/2023,14:44:00,514.6000,514.8500,514.6000,514.8500,3750,24661250,
JINDALSTEL_F1,06/01/2023,14:45:00,514.5500,514.7500,514.5500,514.6500,6250,24662500,
JINDALSTEL_F1,06/01/2023,14:46:00,514.8000,514.8000,514.5000,514.5000,3750,24662500,
JINDALSTEL_F1,06/01/2023,14:47:00,514.8000,515.0000,514.8000,515.0000,3750,24662500,
JINDALSTEL_F1,06/01/2023,14:48:00,514.8000,514.8500,514.8000,514.8500,2500,24666250,
JINDALSTEL_F1,06/01/2023,14:49:00,514.4500,514.4500,514.0000,514.2500,41250,24666250,
JINDALSTEL_F1,06/01/2023,14:50:00,514.1000,514.1000,513.3500,514.0000,90000,24666250,
JINDALSTEL_F1,06/01/2023,14:51:00,513.6500,513.6500,513.6500,513.6500,5000,24601250,
JINDALSTEL_F1,06/01/2023,14:52:00,514.0000,514.0000,514.0000,514.0000,10000,24601250,
JINDALSTEL_F1,06/01/2023,14:53:00,514.2000,514.4000,513.8500,514.4000,23750,24601250,
JINDALSTEL_F1,06/01/2023,14:54:00,514.4000,514.4000,514.4000,514.4000,1250,24601250,
JINDALSTEL_F1,06/01/2023,14:55:00,514.3500,514.5000,514.3500,514.5000,2500,24586250,
JINDALSTEL_F1,06/01/2023,14:56:00,514.4500,514.4500,514.4500,514.4500,3750,24586250,
JINDALSTEL_F1,06/01/2023,14:57:00,514.4500,514.4500,514.2000,514.2000,2500,24586250,
JINDALSTEL_F1,06/01/2023,14:58:00,514.3500,514.7500,514.3500,514.5000,5000,24586250,
JINDALSTEL_F1,06/01/2023,14:59:00,514.4000,514.6500,514.2500,514.2500,6250,24586250,
JINDALSTEL_F1,06/01/2023,15:00:00,514.1500,514.1500,513.8500,513.8500,10000,24590000,
JINDALSTEL_F1,06/01/2023,15:01:00,514.0000,514.0000,513.9000,513.9000,15000,24590000,
JINDALSTEL_F1,06/01/2023,15:02:00,513.9000,513.9500,513.9000,513.9500,7500,24590000,
JINDALSTEL_F1,06/01/2023,15:03:00,513.9500,513.9500,513.7000,513.7000,31250,24591250,
JINDALSTEL_F1,06/01/2023,15:04:00,513.5000,513.5000,512.8500,513.0000,50000,24591250,
JINDALSTEL_F1,06/01/2023,15:05:00,513.2000,513.4000,513.0000,513.2000,22500,24591250,
JINDALSTEL_F1,06/01/2023,15:06:00,513.2000,513.4500,513.2000,513.4500,23750,24591250,
JINDALSTEL_F1,06/01/2023,15:07:00,513.3500,513.6500,513.3500,513.6500,7500,24590000,
JINDALSTEL_F1,06/01/2023,15:08:00,513.5500,513.7000,513.5500,513.7000,40000,24590000,
JINDALSTEL_F1,06/01/2023,15:09:00,513.5500,513.6000,513.5500,513.6000,11250,24617500,
JINDALSTEL_F1,06/01/2023,15:10:00,513.5000,513.5000,513.3000,513.5000,11250,24617500,
JINDALSTEL_F1,06/01/2023,15:11:00,513.8000,514.0000,513.8000,513.9000,6250,24617500,
JINDALSTEL_F1,06/01/2023,15:12:00,513.6000,514.0000,513.6000,514.0000,27500,24610000,
JINDALSTEL_F1,06/01/2023,15:13:00,514.0000,514.1500,514.0000,514.0000,16250,24610000,
JINDALSTEL_F1,06/01/2023,15:14:00,513.9000,513.9000,513.8000,513.8000,2500,24610000,
JINDALSTEL_F1,06/01/2023,15:15:00,513.6000,513.6000,513.4000,513.6000,16250,24577500,
JINDALSTEL_F1,06/01/2023,15:16:00,513.6000,513.7000,513.0000,513.0000,42500,24577500,
JINDALSTEL_F1,06/01/2023,15:17:00,512.8000,512.8000,512.2500,512.2500,53750,24577500,
JINDALSTEL_F1,06/01/2023,15:18:00,512.0000,512.2000,511.7000,511.7000,72500,24552500,
JINDALSTEL_F1,06/01/2023,15:19:00,511.5000,511.9000,511.0500,511.6000,73750,24552500,
JINDALSTEL_F1,06/01/2023,15:20:00,511.9000,512.1000,511.5500,512.0500,47500,24552500,
JINDALSTEL_F1,06/01/2023,15:21:00,512.2000,513.0500,512.2000,512.8500,41250,24515000,
JINDALSTEL_F1,06/01/2023,15:22:00,513.0000,513.2000,512.9000,512.9000,5000,24515000,
JINDALSTEL_F1,06/01/2023,15:23:00,512.9500,513.0000,512.9500,513.0000,18750,24515000,
JINDALSTEL_F1,06/01/2023,15:24:00,513.2000,513.2000,512.6000,512.8500,53750,24488750,
JINDALSTEL_F1,06/01/2023,15:25:00,512.9500,513.2000,512.7500,513.1500,17500,24488750,
JINDALSTEL_F1,06/01/2023,15:26:00,512.9000,513.4500,512.9000,513.4000,18750,24488750,
JINDALSTEL_F1,06/01/2023,15:27:00,513.0500,513.7000,513.0500,513.7000,22500,24473750,
JINDALSTEL_F1,06/01/2023,15:28:00,513.5000,513.6000,513.3000,513.3000,31250,24473750,
JINDALSTEL_F1,06/01/2023,15:29:00,513.8000,513.8000,513.3000,513.3500,25000,24473750,
JINDALSTEL_F1,06/02/2023,09:15:00,516.9500,519.6000,515.1000,519.6000,193753,24208750,
JINDALSTEL_F1,06/02/2023,09:16:00,520.3000,522.1000,520.3000,520.8500,365000,24208750,
JINDALSTEL_F1,06/02/2023,09:17:00,520.6500,521.0000,519.0000,519.7500,163750,24233750,
JINDALSTEL_F1,06/02/2023,09:18:00,519.9000,521.9500,519.0000,520.9000,155000,24233750,
JINDALSTEL_F1,06/02/2023,09:19:00,520.7000,521.5000,520.1000,521.3000,65000,24233750,
JINDALSTEL_F1,06/02/2023,09:20:00,521.6000,523.7500,521.6000,523.1500,207500,24316250,
JINDALSTEL_F1,06/02/2023,09:21:00,523.1500,523.6000,522.4000,523.0000,126250,24316250,
JINDALSTEL_F1,06/02/2023,09:22:00,522.6500,524.6500,522.6000,524.1000,216250,24316250,
JINDALSTEL_F1,06/02/2023,09:23:00,524.4500,525.6000,523.4500,525.6000,173750,24337500,
JINDALSTEL_F1,06/02/2023,09:24:00,525.1500,525.3500,523.6000,524.0500,118750,24337500,
JINDALSTEL_F1,06/02/2023,09:25:00,524.4500,525.4500,524.4500,525.3500,87500,24337500,
JINDALSTEL_F1,06/02/2023,09:26:00,525.1500,526.1500,525.1500,525.7500,131250,24403750,
JINDALSTEL_F1,06/02/2023,09:27:00,526.0000,526.1500,524.5000,525.2500,86250,24403750,
JINDALSTEL_F1,06/02/2023,09:28:00,525.3500,525.8500,525.1500,525.8500,52500,24403750,
JINDALSTEL_F1,06/02/2023,09:29:00,525.5500,525.7000,524.4500,525.4000,77500,24396250,
JINDALSTEL_F1,06/02/2023,09:30:00,525.7000,526.2500,525.0500,526.1000,82500,24396250,
JINDALSTEL_F1,06/02/2023,09:31:00,525.8500,527.3000,525.7500,526.9500,148750,24396250,
JINDALSTEL_F1,06/02/2023,09:32:00,526.5500,527.0000,526.5500,526.9000,25000,24420000,
JINDALSTEL_F1,06/02/2023,09:33:00,526.9000,526.9000,526.0000,526.4500,77500,24420000,
JINDALSTEL_F1,06/02/2023,09:34:00,526.7000,528.3000,526.5500,528.1000,232500,24420000,
JINDALSTEL_F1,06/02/2023,09:35:00,527.6500,528.0000,526.7000,526.7000,156250,24355000,
JINDALSTEL_F1,06/02/2023,09:36:00,526.7500,526.7500,526.0000,526.3000,78750,24355000,
JINDALSTEL_F1,06/02/2023,09:37:00,526.2000,526.2000,525.2000,525.5500,48750,24355000,
JINDALSTEL_F1,06/02/2023,09:38:00,525.4500,525.4500,524.8500,525.1000,40000,24311250,
JINDALSTEL_F1,06/02/2023,09:39:00,524.8500,525.2000,524.6500,524.6500,38750,24311250,
JINDALSTEL_F1,06/02/2023,09:40:00,524.6500,525.4000,524.5500,525.4000,40000,24311250,
JINDALSTEL_F1,06/02/2023,09:41:00,525.3000,525.5500,525.1000,525.2000,31250,23973750,
JINDALSTEL_F1,06/02/2023,09:42:00,525.0000,525.2000,523.7500,523.7500,30000,23973750,
JINDALSTEL_F1,06/02/2023,09:43:00,524.3500,524.5000,524.1000,524.3000,30000,23973750,
JINDALSTEL_F1,06/02/2023,09:44:00,524.2000,524.2000,523.4000,523.4000,22500,23972500,
JINDALSTEL_F1,06/02/2023,09:45:00,523.6000,523.9000,523.1000,523.1500,22500,23972500,
JINDALSTEL_F1,06/02/2023,09:46:00,523.4000,523.4000,523.0000,523.0000,25000,23972500,
JINDALSTEL_F1,06/02/2023,09:47:00,523.0000,523.4500,523.0000,523.4500,16250,23956250,
JINDALSTEL_F1,06/02/2023,09:48:00,523.3000,523.6500,523.2000,523.6500,11250,23956250,
JINDALSTEL_F1,06/02/2023,09:49:00,523.4500,523.4500,523.1500,523.2000,5000,23956250,
JINDALSTEL_F1,06/02/2023,09:50:00,523.2000,523.2000,522.8500,523.0000,20000,23967500,
JINDALSTEL_F1,06/02/2023,09:51:00,522.8000,523.5500,522.8000,523.1000,21250,23967500,
JINDALSTEL_F1,06/02/2023,09:52:00,523.0000,523.0000,522.8500,522.9000,6250,23967500,
JINDALSTEL_F1,06/02/2023,09:53:00,522.8500,522.9500,522.5000,522.5000,32500,23972500,
JINDALSTEL_F1,06/02/2023,09:54:00,522.4000,522.4000,522.0000,522.0000,17500,23972500,
JINDALSTEL_F1,06/02/2023,09:55:00,522.1500,522.2000,522.0000,522.1500,12500,23972500,
JINDALSTEL_F1,06/02/2023,09:56:00,522.3500,522.9000,522.3500,522.9000,5000,23990000,
JINDALSTEL_F1,06/02/2023,09:57:00,522.7500,523.0000,522.2000,522.5000,21250,23990000,
JINDALSTEL_F1,06/02/2023,09:58:00,522.1500,523.2000,522.0000,523.0000,65000,23990000,
JINDALSTEL_F1,06/02/2023,09:59:00,522.5000,522.5000,522.5000,522.5000,7500,24017500,
JINDALSTEL_F1,06/02/2023,10:00:00,522.5000,522.5000,522.1000,522.1000,2500,24017500,
JINDALSTEL_F1,06/02/2023,10:01:00,522.3500,522.3500,522.2000,522.2000,10000,24017500,
JINDALSTEL_F1,06/02/2023,10:03:00,522.1000,523.2000,522.1000,523.2000,22500,24017500,
JINDALSTEL_F1,06/02/2023,10:04:00,523.4000,523.7500,523.4000,523.6000,23750,24017500,
JINDALSTEL_F1,06/02/2023,10:05:00,523.9000,523.9500,523.7500,523.9000,10000,24038750,
JINDALSTEL_F1,06/02/2023,10:06:00,523.8000,523.8000,523.4500,523.4500,7500,24038750,
JINDALSTEL_F1,06/02/2023,10:07:00,523.6000,523.7500,523.5000,523.7500,6250,24038750,
JINDALSTEL_F1,06/02/2023,10:08:00,523.7000,523.7000,523.4000,523.4000,23750,24042500,
JINDALSTEL_F1,06/02/2023,10:09:00,523.3000,523.4000,523.3000,523.4000,5000,24042500,
JINDALSTEL_F1,06/02/2023,10:10:00,523.3000,523.4000,523.1000,523.4000,8750,24042500,
JINDALSTEL_F1,06/02/2023,10:11:00,523.1500,524.0000,523.0500,523.2000,43750,24047500,
JINDALSTEL_F1,06/02/2023,10:12:00,523.6000,523.6000,523.6000,523.6000,1250,24047500,
JINDALSTEL_F1,06/02/2023,10:14:00,523.5000,523.5000,523.4500,523.4500,5000,24051250,
JINDALSTEL_F1,06/02/2023,10:15:00,523.4000,524.2000,523.4000,524.2000,17500,24051250,
JINDALSTEL_F1,06/02/2023,10:16:00,524.2500,524.3000,524.0500,524.0500,10000,24051250,
JINDALSTEL_F1,06/02/2023,10:17:00,524.0500,524.0500,523.6000,523.6000,5000,24051250,
JINDALSTEL_F1,06/02/2023,10:18:00,523.5500,523.5500,523.5500,523.5500,1250,24052500,
JINDALSTEL_F1,06/02/2023,10:19:00,523.8000,523.8000,523.7000,523.7000,2500,24052500,
JINDALSTEL_F1,06/02/2023,10:20:00,523.8000,523.8500,523.8000,523.8500,6250,24056250,
JINDALSTEL_F1,06/02/2023,10:22:00,523.9000,523.9000,523.5000,523.5000,10000,24056250,
JINDALSTEL_F1,06/02/2023,10:23:00,522.9500,522.9500,522.5500,522.5500,8750,24066250,
JINDALSTEL_F1,06/02/2023,10:24:00,522.5000,522.5000,522.5000,522.5000,3750,24066250,
JINDALSTEL_F1,06/02/2023,10:25:00,522.5000,522.5000,522.1000,522.1000,10000,24066250,
JINDALSTEL_F1,06/02/2023,10:26:00,522.2500,522.2500,522.1000,522.1000,8750,24076250,
JINDALSTEL_F1,06/02/2023,10:27:00,521.5500,522.2000,521.5500,522.0000,18750,24076250,
JINDALSTEL_F1,06/02/2023,10:28:00,522.0000,522.1500,521.9500,521.9500,7500,24076250,
JINDALSTEL_F1,06/02/2023,10:29:00,521.9000,521.9000,521.6500,521.6500,5000,24082500,
JINDALSTEL_F1,06/02/2023,10:30:00,521.8000,522.1500,521.1500,522.1500,53750,24082500,
JINDALSTEL_F1,06/02/2023,10:31:00,522.0000,522.3000,522.0000,522.3000,11250,24082500,
JINDALSTEL_F1,06/02/2023,10:32:00,521.5000,521.7500,521.4500,521.7500,6250,24068750,
JINDALSTEL_F1,06/02/2023,10:33:00,522.0000,522.0000,522.0000,522.0000,5000,24068750,
JINDALSTEL_F1,06/02/2023,10:34:00,522.2000,522.2000,522.2000,522.2000,1250,24068750,
JINDALSTEL_F1,06/02/2023,10:35:00,522.2000,522.3000,522.2000,522.3000,3750,24068750,
JINDALSTEL_F1,06/02/2023,10:36:00,522.2500,522.2500,522.2500,522.2500,1250,24068750,
JINDALSTEL_F1,06/02/2023,10:37:00,522.5000,522.6000,522.5000,522.5000,3750,24073750,
JINDALSTEL_F1,06/02/2023,10:38:00,522.5000,522.9000,522.5000,522.9000,2500,24073750,
JINDALSTEL_F1,06/02/2023,10:39:00,523.0000,523.1500,522.8000,523.0000,18750,24073750,
JINDALSTEL_F1,06/02/2023,10:41:00,522.8500,522.8500,522.6500,522.6500,5000,24076250,
JINDALSTEL_F1,06/02/2023,10:42:00,522.6500,522.9500,522.6500,522.9500,6250,24076250,
JINDALSTEL_F1,06/02/2023,10:45:00,522.4500,522.4500,522.4500,522.4500,2500,24077500,
JINDALSTEL_F1,06/02/2023,10:46:00,522.6000,522.6000,522.6000,522.6000,1250,24077500,
JINDALSTEL_F1,06/02/2023,10:47:00,522.6500,522.7500,522.4000,522.4500,8750,24082500,
JINDALSTEL_F1,06/02/2023,10:49:00,522.9000,523.4000,522.9000,523.4000,6250,24082500,
JINDALSTEL_F1,06/02/2023,10:50:00,523.6000,523.9000,523.0000,523.0000,37500,24095000,
JINDALSTEL_F1,06/02/2023,10:51:00,522.9500,523.0000,522.6000,522.6000,5000,24095000,
JINDALSTEL_F1,06/02/2023,10:52:00,522.3500,522.3500,522.3500,522.3500,2500,24095000,
JINDALSTEL_F1,06/02/2023,10:53:00,522.6000,522.6000,522.3000,522.4000,3750,24097500,
JINDALSTEL_F1,06/02/2023,10:55:00,522.3000,522.3000,522.3000,522.3000,1250,24097500,
JINDALSTEL_F1,06/02/2023,10:56:00,522.3000,522.3000,522.3000,522.3000,2500,24097500,
JINDALSTEL_F1,06/02/2023,10:57:00,521.9000,522.1000,521.9000,522.1000,12500,24098750,
JINDALSTEL_F1,06/02/2023,10:59:00,521.9000,521.9000,521.9000,521.9000,1250,24097500,
JINDALSTEL_F1,06/02/2023,11:00:00,521.8000,521.9000,521.7000,521.9000,5000,24097500,
JINDALSTEL_F1,06/02/2023,11:01:00,521.9000,521.9000,521.9000,521.9000,1250,24097500,
JINDALSTEL_F1,06/02/2023,11:03:00,521.7500,521.7500,521.4000,521.6000,7500,24097500,
JINDALSTEL_F1,06/02/2023,11:04:00,521.5000,521.7000,521.5000,521.7000,2500,24097500,
JINDALSTEL_F1,06/02/2023,11:05:00,522.1500,522.1500,522.1500,522.1500,1250,24097500,
JINDALSTEL_F1,06/02/2023,11:07:00,521.9000,522.0000,521.9000,522.0000,2500,24092500,
JINDALSTEL_F1,06/02/2023,11:08:00,521.7500,521.7500,521.7500,521.7500,3750,24092500,
JINDALSTEL_F1,06/02/2023,11:09:00,521.7500,521.7500,521.7500,521.7500,1250,24091250,
JINDALSTEL_F1,06/02/2023,11:12:00,521.7500,521.7500,521.7500,521.7500,2500,24090000,
JINDALSTEL_F1,06/02/2023,11:14:00,521.7500,521.7500,521.7500,521.7500,5000,24090000,
JINDALSTEL_F1,06/02/2023,11:15:00,521.7500,522.6500,521.7500,522.6500,21250,24090000,
JINDALSTEL_F1,06/02/2023,11:16:00,522.5500,522.5500,522.3500,522.3500,8750,24090000,
JINDALSTEL_F1,06/02/2023,11:17:00,522.2500,522.2500,522.1000,522.1000,5000,24090000,
JINDALSTEL_F1,06/02/2023,11:20:00,521.8000,521.8000,521.2000,521.3500,13750,24083750,
JINDALSTEL_F1,06/02/2023,11:21:00,521.6000,521.6000,521.2000,521.2000,5000,24083750,
JINDALSTEL_F1,06/02/2023,11:22:00,521.1500,521.2000,521.0500,521.2000,6250,24083750,
JINDALSTEL_F1,06/02/2023,11:24:00,521.5500,521.5500,521.5500,521.5500,1250,24085000,
JINDALSTEL_F1,06/02/2023,11:25:00,521.9500,522.0000,521.9500,522.0000,7500,24085000,
JINDALSTEL_F1,06/02/2023,11:26:00,522.1500,522.1500,522.1500,522.1500,2500,24085000,
JINDALSTEL_F1,06/02/2023,11:27:00,521.8000,521.8000,521.8000,521.8000,1250,24092500,
JINDALSTEL_F1,06/02/2023,11:28:00,521.7000,521.9500,521.7000,521.9500,3750,24092500,
JINDALSTEL_F1,06/02/2023,11:30:00,521.8500,521.8500,521.8500,521.8500,1250,24096250,
JINDALSTEL_F1,06/02/2023,11:32:00,521.6500,521.6500,521.5500,521.5500,2500,24097500,
JINDALSTEL_F1,06/02/2023,11:33:00,521.7500,521.8000,521.7500,521.8000,3750,24097500,
JINDALSTEL_F1,06/02/2023,11:34:00,521.9500,521.9500,521.9500,521.9500,13750,24097500,
JINDALSTEL_F1,06/02/2023,11:36:00,521.9000,521.9000,521.9000,521.9000,3750,24107500,
JINDALSTEL_F1,06/02/2023,11:37:00,521.7000,521.7000,521.7000,521.7000,1250,24107500,
JINDALSTEL_F1,06/02/2023,11:39:00,521.7000,521.8500,521.7000,521.8500,3750,24108750,
JINDALSTEL_F1,06/02/2023,11:40:00,521.7000,521.7000,521.5000,521.5000,5000,24108750,
JINDALSTEL_F1,06/02/2023,11:41:00,521.4500,521.4500,521.4500,521.4500,1250,24108750,
JINDALSTEL_F1,06/02/2023,11:42:00,521.8000,521.8000,521.8000,521.8000,2500,24115000,
JINDALSTEL_F1,06/02/2023,11:45:00,521.8500,521.8500,521.8500,521.8500,2500,24116250,
JINDALSTEL_F1,06/02/2023,11:47:00,522.0000,522.0000,522.0000,522.0000,1250,24117500,
JINDALSTEL_F1,06/02/2023,11:51:00,521.9000,521.9000,521.9000,521.9000,1250,24118750,
JINDALSTEL_F1,06/02/2023,11:52:00,521.8500,521.8500,521.8500,521.8500,2500,24118750,
JINDALSTEL_F1,06/02/2023,11:53:00,521.9500,521.9500,521.8500,521.8500,2500,24118750,
JINDALSTEL_F1,06/02/2023,11:54:00,521.8500,521.8500,521.5000,521.5000,11250,24121250,
JINDALSTEL_F1,06/02/2023,11:55:00,521.5500,521.5500,521.5500,521.5500,2500,24121250,
JINDALSTEL_F1,06/02/2023,11:57:00,521.5000,521.5000,521.5000,521.5000,1250,24121250,
JINDALSTEL_F1,06/02/2023,11:58:00,521.4500,521.7000,521.4500,521.7000,7500,24123750,
JINDALSTEL_F1,06/02/2023,11:59:00,521.9500,521.9500,521.9500,521.9500,1250,24123750,
JINDALSTEL_F1,06/02/2023,12:00:00,522.3500,522.3500,522.3000,522.3000,5000,24128750,
JINDALSTEL_F1,06/02/2023,12:01:00,522.1500,522.1500,522.1500,522.1500,1250,24128750,
JINDALSTEL_F1,06/02/2023,12:02:00,522.1000,522.1000,522.1000,522.1000,1250,24130000,
JINDALSTEL_F1,06/02/2023,12:04:00,522.5000,522.5000,522.5000,522.5000,3750,24130000,
JINDALSTEL_F1,06/02/2023,12:05:00,522.2500,522.2500,522.2500,522.2500,1250,24130000,
JINDALSTEL_F1,06/02/2023,12:06:00,522.5000,522.5000,522.5000,522.5000,6250,24130000,
JINDALSTEL_F1,06/02/2023,12:08:00,522.7000,522.7000,522.7000,522.7000,1250,24130000,
JINDALSTEL_F1,06/02/2023,12:10:00,522.7000,522.7000,522.7000,522.7000,1250,24135000,
JINDALSTEL_F1,06/02/2023,12:11:00,522.7000,522.7000,522.7000,522.7000,1250,24135000,
JINDALSTEL_F1,06/02/2023,12:12:00,523.0000,523.0000,523.0000,523.0000,22500,24137500,
JINDALSTEL_F1,06/02/2023,12:13:00,523.6500,523.6500,523.6000,523.6000,3750,24137500,
JINDALSTEL_F1,06/02/2023,12:15:00,523.4000,523.5000,523.4000,523.5000,2500,24135000,
JINDALSTEL_F1,06/02/2023,12:16:00,523.5000,523.5000,523.4000,523.4000,3750,24135000,
JINDALSTEL_F1,06/02/2023,12:17:00,523.4000,523.4000,523.2500,523.2500,8750,24137500,
JINDALSTEL_F1,06/02/2023,12:20:00,523.2500,523.2500,523.2500,523.2500,1250,24137500,
JINDALSTEL_F1,06/02/2023,12:22:00,523.5000,523.5500,523.3500,523.3500,5000,24137500,
JINDALSTEL_F1,06/02/2023,12:23:00,523.1500,523.1500,523.0000,523.0000,7500,24137500,
JINDALSTEL_F1,06/02/2023,12:25:00,522.5000,522.7000,522.5000,522.7000,10000,24142500,
JINDALSTEL_F1,06/02/2023,12:26:00,523.0500,523.0500,522.8500,522.8500,11250,24153750,
JINDALSTEL_F1,06/02/2023,12:30:00,522.6000,522.6000,522.6000,522.6000,1250,24153750,
JINDALSTEL_F1,06/02/2023,12:32:00,522.8500,523.0000,522.8500,523.0000,7500,24155000,
JINDALSTEL_F1,06/02/2023,12:34:00,523.0000,523.5000,523.0000,523.5000,3750,24148750,
JINDALSTEL_F1,06/02/2023,12:35:00,523.5000,523.5000,523.4000,523.4000,2500,24148750,
JINDALSTEL_F1,06/02/2023,12:37:00,523.5000,523.5000,523.5000,523.5000,2500,24150000,
JINDALSTEL_F1,06/02/2023,12:38:00,523.6000,523.6000,523.5500,523.6000,5000,24150000,
JINDALSTEL_F1,06/02/2023,12:40:00,523.5000,523.5000,523.5000,523.5000,2500,24153750,
JINDALSTEL_F1,06/02/2023,12:44:00,523.2000,523.2500,523.2000,523.2500,2500,24155000,
JINDALSTEL_F1,06/02/2023,12:47:00,522.9500,522.9500,522.9500,522.9500,1250,24157500,
JINDALSTEL_F1,06/02/2023,12:48:00,522.9500,523.2500,522.9500,523.2500,5000,24155000,
JINDALSTEL_F1,06/02/2023,12:49:00,523.3500,523.3500,523.3500,523.3500,2500,24155000,
JINDALSTEL_F1,06/02/2023,12:50:00,523.3000,523.3000,522.6000,522.6000,8750,24152500,
JINDALSTEL_F1,06/02/2023,12:51:00,522.7000,522.7000,522.7000,522.7000,1250,24152500,
JINDALSTEL_F1,06/02/2023,12:52:00,523.2500,523.2500,523.2500,523.2500,1250,24152500,
JINDALSTEL_F1,06/02/2023,12:53:00,523.2000,523.2000,522.8000,522.8000,2500,24152500,
JINDALSTEL_F1,06/02/2023,12:54:00,522.9000,522.9000,522.8500,522.8500,3750,24153750,
JINDALSTEL_F1,06/02/2023,12:58:00,522.9000,522.9000,522.9000,522.9000,1250,24152500,
JINDALSTEL_F1,06/02/2023,13:00:00,523.0000,523.0000,523.0000,523.0000,1250,24147500,
JINDALSTEL_F1,06/02/2023,13:01:00,523.1500,523.1500,523.1500,523.1500,2500,24147500,
JINDALSTEL_F1,06/02/2023,13:03:00,522.8000,522.8000,522.8000,522.8000,2500,24146250,
JINDALSTEL_F1,06/02/2023,13:08:00,522.5000,522.5000,522.5000,522.5000,2500,24146250,
JINDALSTEL_F1,06/02/2023,13:09:00,522.6000,522.6000,522.6000,522.6000,1250,24151250,
JINDALSTEL_F1,06/02/2023,13:10:00,522.5500,522.5500,522.5500,522.5500,1250,24151250,
JINDALSTEL_F1,06/02/2023,13:11:00,522.5000,522.5000,522.5000,522.5000,3750,24151250,
JINDALSTEL_F1,06/02/2023,13:13:00,522.5000,522.5000,522.5000,522.5000,3750,24152500,
JINDALSTEL_F1,06/02/2023,13:14:00,522.5500,522.5500,522.5500,522.5500,2500,24152500,
JINDALSTEL_F1,06/02/2023,13:15:00,522.6000,523.0000,522.6000,523.0000,2500,24157500,
JINDALSTEL_F1,06/02/2023,13:16:00,522.7000,522.7000,522.5500,522.5500,2500,24157500,
JINDALSTEL_F1,06/02/2023,13:17:00,522.4000,522.4000,522.3000,522.3000,3750,24157500,
JINDALSTEL_F1,06/02/2023,13:19:00,522.1000,522.5000,522.1000,522.1500,27500,24163750,
JINDALSTEL_F1,06/02/2023,13:21:00,522.0000,522.0000,522.0000,522.0000,15000,24167500,
JINDALSTEL_F1,06/02/2023,13:23:00,522.0000,522.0000,522.0000,522.0000,5000,24167500,
JINDALSTEL_F1,06/02/2023,13:24:00,521.8000,521.8000,521.8000,521.8000,1250,24162500,
JINDALSTEL_F1,06/02/2023,13:26:00,521.9000,521.9000,521.7000,521.7000,3750,24165000,
JINDALSTEL_F1,06/02/2023,13:27:00,521.7000,521.7000,521.7000,521.7000,2500,24165000,
JINDALSTEL_F1,06/02/2023,13:28:00,521.6000,521.6000,521.6000,521.6000,1250,24165000,
JINDALSTEL_F1,06/02/2023,13:29:00,521.2500,521.9500,521.2500,521.8500,15000,24165000,
