<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,06/08/2023,14:32:00,127.1500,127.1500,127.1500,127.1500,10000,73210000,
FEDERALBNK_F1,06/08/2023,14:33:00,127.1500,127.1500,127.1000,127.1000,45000,73245000,
FEDERALBNK_F1,06/08/2023,14:34:00,127.1000,127.1000,127.0500,127.1000,45000,73245000,
FEDERALBNK_F1,06/08/2023,14:35:00,127.0500,127.0500,127.0500,127.0500,10000,73245000,
FEDERALBNK_F1,06/08/2023,14:36:00,127.0500,127.0500,127.0500,127.0500,10000,73295000,
FEDERALBNK_F1,06/08/2023,14:37:00,127.1000,127.1000,127.1000,127.1000,5000,73295000,
FEDERALBNK_F1,06/08/2023,14:38:00,127.0500,127.0500,127.0500,127.0500,5000,73295000,
FEDERALBNK_F1,06/08/2023,14:39:00,127.1000,127.1000,127.0500,127.0500,10000,73315000,
FEDERALBNK_F1,06/08/2023,14:40:00,127.1000,127.1000,127.1000,127.1000,5000,73315000,
FEDERALBNK_F1,06/08/2023,14:41:00,127.1500,127.1500,127.1500,127.1500,10000,73315000,
FEDERALBNK_F1,06/08/2023,14:42:00,127.1500,127.1500,127.1000,127.1000,45000,73315000,
FEDERALBNK_F1,06/08/2023,14:43:00,127.1500,127.2000,127.1000,127.2000,25000,73315000,
FEDERALBNK_F1,06/08/2023,14:44:00,127.2000,127.2500,127.1500,127.2000,45000,73315000,
FEDERALBNK_F1,06/08/2023,14:45:00,127.2000,127.2000,127.1500,127.1500,20000,73325000,
FEDERALBNK_F1,06/08/2023,14:46:00,127.1500,127.1500,127.0000,127.0000,135000,73325000,
FEDERALBNK_F1,06/08/2023,14:47:00,126.9500,126.9500,126.6500,126.7500,385000,73325000,
FEDERALBNK_F1,06/08/2023,14:48:00,126.7500,126.8000,126.7500,126.8000,30000,73325000,
FEDERALBNK_F1,06/08/2023,14:49:00,126.8000,126.9000,126.8000,126.8500,85000,73325000,
FEDERALBNK_F1,06/08/2023,14:50:00,126.8000,126.9000,126.8000,126.8500,30000,73325000,
FEDERALBNK_F1,06/08/2023,14:51:00,126.9500,126.9500,126.9000,126.9500,20000,73280000,
FEDERALBNK_F1,06/08/2023,14:52:00,126.9000,126.9000,126.8500,126.8500,10000,73280000,
FEDERALBNK_F1,06/08/2023,14:53:00,126.8500,126.9000,126.8500,126.9000,20000,73280000,
FEDERALBNK_F1,06/08/2023,14:54:00,126.8000,126.9000,126.8000,126.9000,35000,73310000,
FEDERALBNK_F1,06/08/2023,14:55:00,126.9000,126.9500,126.9000,126.9500,35000,73310000,
FEDERALBNK_F1,06/08/2023,14:56:00,126.9000,126.9000,126.8500,126.8500,35000,73310000,
FEDERALBNK_F1,06/08/2023,14:57:00,126.8000,126.8000,126.7500,126.7500,70000,73290000,
FEDERALBNK_F1,06/08/2023,14:58:00,126.7500,126.8000,126.7500,126.7500,50000,73290000,
FEDERALBNK_F1,06/08/2023,14:59:00,126.7000,126.7500,126.7000,126.7500,75000,73290000,
FEDERALBNK_F1,06/08/2023,15:00:00,126.7500,126.8000,126.7500,126.8000,25000,73345000,
FEDERALBNK_F1,06/08/2023,15:01:00,126.7500,126.8000,126.7000,126.7000,50000,73345000,
FEDERALBNK_F1,06/08/2023,15:02:00,126.7000,126.7000,126.6500,126.6500,100000,73345000,
FEDERALBNK_F1,06/08/2023,15:03:00,126.7000,126.8500,126.7000,126.8500,40000,73335000,
FEDERALBNK_F1,06/08/2023,15:04:00,126.8000,126.8500,126.8000,126.8000,30000,73335000,
FEDERALBNK_F1,06/08/2023,15:05:00,126.7000,126.7000,126.7000,126.7000,30000,73335000,
FEDERALBNK_F1,06/08/2023,15:06:00,126.7000,126.7000,126.7000,126.7000,20000,73290000,
FEDERALBNK_F1,06/08/2023,15:07:00,126.7500,126.9000,126.7500,126.9000,35000,73290000,
FEDERALBNK_F1,06/08/2023,15:08:00,126.8000,126.9500,126.8000,126.9000,185000,73290000,
FEDERALBNK_F1,06/08/2023,15:09:00,126.7500,126.9000,126.7500,126.9000,120000,73370000,
FEDERALBNK_F1,06/08/2023,15:10:00,126.9500,126.9500,126.9000,126.9000,20000,73370000,
FEDERALBNK_F1,06/08/2023,15:11:00,126.8500,126.8500,126.8500,126.8500,10000,73370000,
FEDERALBNK_F1,06/08/2023,15:12:00,126.8500,126.8500,126.8000,126.8000,55000,73415000,
FEDERALBNK_F1,06/08/2023,15:13:00,126.8000,126.8000,126.8000,126.8000,20000,73415000,
FEDERALBNK_F1,06/08/2023,15:14:00,126.8500,126.8500,126.7500,126.7500,75000,73415000,
FEDERALBNK_F1,06/08/2023,15:15:00,126.7000,126.8000,126.7000,126.7500,35000,73460000,
FEDERALBNK_F1,06/08/2023,15:16:00,126.7500,126.7500,126.7500,126.7500,95000,73460000,
FEDERALBNK_F1,06/08/2023,15:17:00,126.8000,126.8000,126.8000,126.8000,55000,73460000,
FEDERALBNK_F1,06/08/2023,15:18:00,126.7000,126.8000,126.7000,126.7000,65000,73445000,
FEDERALBNK_F1,06/08/2023,15:19:00,126.7500,126.7500,126.7000,126.7000,20000,73445000,
FEDERALBNK_F1,06/08/2023,15:20:00,126.7500,126.7500,126.7000,126.7000,40000,73445000,
FEDERALBNK_F1,06/08/2023,15:21:00,126.7000,126.7500,126.7000,126.7500,40000,73450000,
FEDERALBNK_F1,06/08/2023,15:22:00,126.7000,126.7000,126.6500,126.6500,55000,73450000,
FEDERALBNK_F1,06/08/2023,15:23:00,126.6500,126.6500,126.6500,126.6500,40000,73450000,
FEDERALBNK_F1,06/08/2023,15:24:00,126.8000,126.8000,126.7500,126.7500,65000,73450000,
FEDERALBNK_F1,06/08/2023,15:25:00,126.7500,126.7500,126.7000,126.7500,170000,73420000,
FEDERALBNK_F1,06/08/2023,15:26:00,126.8000,126.8500,126.7500,126.7500,30000,73420000,
FEDERALBNK_F1,06/08/2023,15:27:00,126.8000,126.8000,126.8000,126.8000,25000,73450000,
FEDERALBNK_F1,06/08/2023,15:28:00,126.7500,126.8500,126.7500,126.7500,30000,73450000,
FEDERALBNK_F1,06/08/2023,15:29:00,126.7500,126.8500,126.7500,126.8500,75000,73450000,
FEDERALBNK_F1,06/09/2023,09:15:00,126.6000,126.6000,125.9000,125.9000,195002,72935000,
FEDERALBNK_F1,06/09/2023,09:16:00,126.2500,126.2500,126.2500,126.2500,175000,72935000,
FEDERALBNK_F1,06/09/2023,09:17:00,126.3500,126.3500,126.2000,126.2000,90000,73090000,
FEDERALBNK_F1,06/09/2023,09:18:00,126.1000,126.1000,126.0500,126.0500,245000,73090000,
FEDERALBNK_F1,06/09/2023,09:19:00,126.2500,126.2500,126.1000,126.1000,105000,73090000,
FEDERALBNK_F1,06/09/2023,09:20:00,125.9500,125.9500,125.7500,125.7500,205000,73185000,
FEDERALBNK_F1,06/09/2023,09:21:00,125.8500,126.0500,125.8500,126.0500,100000,73185000,
FEDERALBNK_F1,06/09/2023,09:22:00,126.0500,126.2500,126.0500,126.1500,115000,73185000,
FEDERALBNK_F1,06/09/2023,09:23:00,126.1500,126.1500,126.0500,126.1500,65000,73265000,
FEDERALBNK_F1,06/09/2023,09:24:00,126.0500,126.0500,126.0000,126.0000,45000,73265000,
FEDERALBNK_F1,06/09/2023,09:25:00,125.9000,126.0500,125.9000,126.0500,95000,73265000,
FEDERALBNK_F1,06/09/2023,09:26:00,126.0500,126.1000,126.0500,126.1000,25000,73315000,
FEDERALBNK_F1,06/09/2023,09:27:00,126.1000,126.1000,126.0000,126.0500,30000,73315000,
FEDERALBNK_F1,06/09/2023,09:29:00,125.9500,126.0000,125.9500,126.0000,65000,73360000,
FEDERALBNK_F1,06/09/2023,09:30:00,126.0000,126.0000,125.9000,125.9500,35000,73360000,
FEDERALBNK_F1,06/09/2023,09:31:00,125.9000,125.9000,125.9000,125.9000,5000,73360000,
FEDERALBNK_F1,06/09/2023,09:32:00,125.8500,125.8500,125.7500,125.7500,55000,73390000,
FEDERALBNK_F1,06/09/2023,09:33:00,125.7000,125.7500,125.7000,125.7000,245000,73390000,
FEDERALBNK_F1,06/09/2023,09:34:00,125.6500,125.8000,125.6000,125.8000,65000,73390000,
FEDERALBNK_F1,06/09/2023,09:35:00,125.8000,125.8000,125.6500,125.6500,90000,73525000,
FEDERALBNK_F1,06/09/2023,09:36:00,125.5500,125.7000,125.5500,125.6500,75000,73525000,
FEDERALBNK_F1,06/09/2023,09:37:00,125.6000,125.6500,125.6000,125.6500,40000,73525000,
FEDERALBNK_F1,06/09/2023,09:38:00,125.6500,125.6500,125.5500,125.5500,80000,73685000,
FEDERALBNK_F1,06/09/2023,09:39:00,125.6000,125.6000,125.5500,125.5500,40000,73685000,
FEDERALBNK_F1,06/09/2023,09:40:00,125.6500,125.6500,125.6000,125.6000,65000,73685000,
FEDERALBNK_F1,06/09/2023,09:41:00,125.6500,125.7500,125.6500,125.7000,75000,73780000,
FEDERALBNK_F1,06/09/2023,09:42:00,125.7500,125.7500,125.7500,125.7500,20000,73780000,
FEDERALBNK_F1,06/09/2023,09:43:00,125.7500,125.9000,125.7500,125.9000,35000,73780000,
FEDERALBNK_F1,06/09/2023,09:44:00,125.9000,126.0000,125.9000,126.0000,40000,73815000,
FEDERALBNK_F1,06/09/2023,09:45:00,125.8500,126.0000,125.8500,125.9500,60000,73815000,
FEDERALBNK_F1,06/09/2023,09:46:00,125.9500,126.1000,125.9500,126.0000,45000,73815000,
FEDERALBNK_F1,06/09/2023,09:47:00,126.0000,126.1000,126.0000,126.0000,30000,73830000,
FEDERALBNK_F1,06/09/2023,09:48:00,126.0000,126.1500,126.0000,126.1500,115000,73830000,
FEDERALBNK_F1,06/09/2023,09:49:00,126.1000,126.2000,126.1000,126.1500,15000,73830000,
FEDERALBNK_F1,06/09/2023,09:50:00,126.2000,126.2000,126.1500,126.1500,35000,73875000,
FEDERALBNK_F1,06/09/2023,09:51:00,126.2500,126.2500,126.2000,126.2500,25000,73875000,
FEDERALBNK_F1,06/09/2023,09:52:00,126.1500,126.2000,126.1500,126.2000,30000,73875000,
FEDERALBNK_F1,06/09/2023,09:53:00,126.2000,126.2000,126.1500,126.1500,15000,73890000,
FEDERALBNK_F1,06/09/2023,09:54:00,126.2000,126.2000,126.2000,126.2000,25000,73890000,
FEDERALBNK_F1,06/09/2023,09:55:00,126.2000,126.3000,126.2000,126.3000,60000,73890000,
FEDERALBNK_F1,06/09/2023,09:56:00,126.3500,126.3500,126.3500,126.3500,75000,73915000,
FEDERALBNK_F1,06/09/2023,09:57:00,126.4000,126.4000,126.3000,126.3000,15000,73915000,
FEDERALBNK_F1,06/09/2023,09:58:00,126.3000,126.3500,126.3000,126.3000,30000,73915000,
FEDERALBNK_F1,06/09/2023,09:59:00,126.3000,126.3000,126.2500,126.2500,35000,73920000,
FEDERALBNK_F1,06/09/2023,10:00:00,126.2500,126.2500,126.1500,126.1500,35000,73920000,
FEDERALBNK_F1,06/09/2023,10:01:00,126.2500,126.3500,126.2500,126.3500,25000,73920000,
FEDERALBNK_F1,06/09/2023,10:02:00,126.3000,126.3000,126.3000,126.3000,5000,73920000,
FEDERALBNK_F1,06/09/2023,10:03:00,126.3000,126.3000,126.3000,126.3000,5000,73920000,
FEDERALBNK_F1,06/09/2023,10:04:00,126.2000,126.2000,126.2000,126.2000,5000,73920000,
FEDERALBNK_F1,06/09/2023,10:05:00,126.2000,126.4500,126.1500,126.4500,75000,73910000,
FEDERALBNK_F1,06/09/2023,10:06:00,126.4000,126.4000,126.3000,126.3000,25000,73910000,
FEDERALBNK_F1,06/09/2023,10:07:00,126.3000,126.3000,126.3000,126.3000,20000,73910000,
FEDERALBNK_F1,06/09/2023,10:08:00,126.3000,126.3500,126.3000,126.3000,40000,73965000,
FEDERALBNK_F1,06/09/2023,10:09:00,126.3500,126.3500,126.3000,126.3000,50000,73965000,
FEDERALBNK_F1,06/09/2023,10:10:00,126.3000,126.5000,126.3000,126.5000,85000,73965000,
FEDERALBNK_F1,06/09/2023,10:11:00,126.5000,126.5000,126.4000,126.4000,15000,74050000,
FEDERALBNK_F1,06/09/2023,10:12:00,126.4000,126.4000,126.4000,126.4000,5000,74050000,
FEDERALBNK_F1,06/09/2023,10:13:00,126.3500,126.3500,126.3500,126.3500,5000,74050000,
FEDERALBNK_F1,06/09/2023,10:14:00,126.4000,126.4000,126.3500,126.4000,15000,74045000,
FEDERALBNK_F1,06/09/2023,10:15:00,126.4500,126.4500,126.4500,126.4500,25000,74045000,
FEDERALBNK_F1,06/09/2023,10:16:00,126.4000,126.4000,126.4000,126.4000,15000,74045000,
FEDERALBNK_F1,06/09/2023,10:18:00,126.3500,126.3500,126.3000,126.3000,10000,74055000,
FEDERALBNK_F1,06/09/2023,10:19:00,126.3500,126.3500,126.3500,126.3500,30000,74055000,
FEDERALBNK_F1,06/09/2023,10:20:00,126.3000,126.3000,126.2500,126.2500,190000,74065000,
FEDERALBNK_F1,06/09/2023,10:21:00,126.4000,126.4000,126.3000,126.3000,45000,74065000,
FEDERALBNK_F1,06/09/2023,10:22:00,126.2500,126.4000,126.2500,126.4000,50000,74065000,
FEDERALBNK_F1,06/09/2023,10:23:00,126.4500,126.4500,126.4000,126.4000,30000,74095000,
FEDERALBNK_F1,06/09/2023,10:24:00,126.6000,126.6000,126.5500,126.5500,110000,74095000,
FEDERALBNK_F1,06/09/2023,10:25:00,126.6000,126.7000,126.6000,126.7000,35000,74095000,
FEDERALBNK_F1,06/09/2023,10:26:00,126.7000,126.7000,126.6000,126.6000,30000,74025000,
FEDERALBNK_F1,06/09/2023,10:27:00,126.5000,126.5000,126.5000,126.5000,10000,74025000,
FEDERALBNK_F1,06/09/2023,10:29:00,126.4500,126.4500,126.4500,126.4500,5000,74025000,
FEDERALBNK_F1,06/09/2023,10:30:00,126.4000,126.4000,126.4000,126.4000,5000,73990000,
FEDERALBNK_F1,06/09/2023,10:31:00,126.4000,126.4000,126.4000,126.4000,10000,73990000,
FEDERALBNK_F1,06/09/2023,10:32:00,126.4500,126.5000,126.4500,126.5000,15000,73995000,
FEDERALBNK_F1,06/09/2023,10:33:00,126.5000,126.5000,126.5000,126.5000,15000,73995000,
FEDERALBNK_F1,06/09/2023,10:34:00,126.5500,126.5500,126.5500,126.5500,5000,73995000,
FEDERALBNK_F1,06/09/2023,10:35:00,126.6000,126.6000,126.6000,126.6000,5000,74005000,
FEDERALBNK_F1,06/09/2023,10:36:00,126.6000,126.6000,126.6000,126.6000,5000,74005000,
FEDERALBNK_F1,06/09/2023,10:38:00,126.5500,126.6000,126.5500,126.5500,20000,74015000,
FEDERALBNK_F1,06/09/2023,10:39:00,126.5500,126.5500,126.5500,126.5500,5000,74015000,
FEDERALBNK_F1,06/09/2023,10:40:00,126.6000,126.6000,126.6000,126.6000,10000,74015000,
FEDERALBNK_F1,06/09/2023,10:41:00,126.6500,126.7000,126.6500,126.6500,65000,74025000,
FEDERALBNK_F1,06/09/2023,10:42:00,126.6500,126.6500,126.6500,126.6500,10000,74025000,
FEDERALBNK_F1,06/09/2023,10:44:00,126.5500,126.5500,126.5000,126.5500,60000,74035000,
FEDERALBNK_F1,06/09/2023,10:46:00,126.5000,126.5000,126.5000,126.5000,50000,74035000,
FEDERALBNK_F1,06/09/2023,10:49:00,126.5500,126.5500,126.5500,126.5500,10000,73985000,
FEDERALBNK_F1,06/09/2023,10:50:00,126.5000,126.5000,126.5000,126.5000,10000,73990000,
FEDERALBNK_F1,06/09/2023,10:52:00,126.5000,126.5000,126.4500,126.4500,15000,73990000,
FEDERALBNK_F1,06/09/2023,10:55:00,126.5000,126.6000,126.5000,126.6000,10000,73975000,
FEDERALBNK_F1,06/09/2023,10:56:00,126.6000,126.6000,126.6000,126.6000,20000,73975000,
FEDERALBNK_F1,06/09/2023,10:58:00,126.5500,126.5500,126.5500,126.5500,5000,73980000,
FEDERALBNK_F1,06/09/2023,10:59:00,126.4500,126.5500,126.4500,126.5500,10000,73975000,
FEDERALBNK_F1,06/09/2023,11:00:00,126.6000,126.6000,126.6000,126.6000,25000,73975000,
FEDERALBNK_F1,06/09/2023,11:04:00,126.5000,126.5000,126.5000,126.5000,5000,73980000,
FEDERALBNK_F1,06/09/2023,11:05:00,126.5000,126.5000,126.4500,126.4500,15000,73980000,
FEDERALBNK_F1,06/09/2023,11:06:00,126.4500,126.4500,126.4500,126.4500,10000,73975000,
FEDERALBNK_F1,06/09/2023,11:07:00,126.3500,126.3500,126.3000,126.3000,30000,73975000,
FEDERALBNK_F1,06/09/2023,11:08:00,126.3000,126.3000,126.2500,126.2500,10000,73975000,
FEDERALBNK_F1,06/09/2023,11:09:00,126.3000,126.3500,126.3000,126.3500,200000,73970000,
FEDERALBNK_F1,06/09/2023,11:10:00,126.4000,126.4000,126.4000,126.4000,30000,73970000,
FEDERALBNK_F1,06/09/2023,11:11:00,126.4000,126.4000,126.4000,126.4000,10000,73970000,
FEDERALBNK_F1,06/09/2023,11:12:00,126.4000,126.4500,126.4000,126.4500,10000,73955000,
FEDERALBNK_F1,06/09/2023,11:13:00,126.4000,126.4000,126.3000,126.3000,10000,73955000,
FEDERALBNK_F1,06/09/2023,11:14:00,126.3500,126.3500,126.3500,126.3500,30000,73955000,
FEDERALBNK_F1,06/09/2023,11:15:00,126.4000,126.4000,126.4000,126.4000,15000,73955000,
FEDERALBNK_F1,06/09/2023,11:16:00,126.4000,126.4000,126.4000,126.4000,5000,73955000,
FEDERALBNK_F1,06/09/2023,11:17:00,126.5000,126.5000,126.4000,126.4500,150000,73980000,
FEDERALBNK_F1,06/09/2023,11:18:00,126.4000,126.4000,126.3500,126.4000,175000,73980000,
FEDERALBNK_F1,06/09/2023,11:19:00,126.4500,126.4500,126.4500,126.4500,30000,73980000,
FEDERALBNK_F1,06/09/2023,11:21:00,126.4000,126.4000,126.4000,126.4000,35000,74045000,
FEDERALBNK_F1,06/09/2023,11:22:00,126.4000,126.4000,126.4000,126.4000,10000,74045000,
FEDERALBNK_F1,06/09/2023,11:23:00,126.3500,126.3500,126.3500,126.3500,5000,74045000,
FEDERALBNK_F1,06/09/2023,11:24:00,126.3500,126.3500,126.3000,126.3000,10000,74085000,
FEDERALBNK_F1,06/09/2023,11:25:00,126.3500,126.3500,126.3500,126.3500,5000,74085000,
FEDERALBNK_F1,06/09/2023,11:26:00,126.4000,126.4000,126.3500,126.3500,10000,74095000,
FEDERALBNK_F1,06/09/2023,11:28:00,126.3000,126.3000,126.3000,126.3000,5000,74095000,
FEDERALBNK_F1,06/09/2023,11:29:00,126.2500,126.2500,126.2000,126.2000,65000,74095000,
FEDERALBNK_F1,06/09/2023,11:33:00,126.2000,126.2000,126.1500,126.1500,50000,74140000,
FEDERALBNK_F1,06/09/2023,11:34:00,126.1500,126.1500,126.1500,126.1500,40000,74140000,
FEDERALBNK_F1,06/09/2023,11:36:00,126.1000,126.1000,126.1000,126.1000,95000,74105000,
FEDERALBNK_F1,06/09/2023,11:41:00,126.1500,126.1500,126.1000,126.1000,10000,74115000,
FEDERALBNK_F1,06/09/2023,11:42:00,126.1000,126.1000,126.0500,126.0500,10000,74120000,
FEDERALBNK_F1,06/09/2023,11:43:00,126.1000,126.1000,126.0500,126.1000,20000,74120000,
FEDERALBNK_F1,06/09/2023,11:45:00,126.1500,126.1500,126.1000,126.1000,20000,74120000,
FEDERALBNK_F1,06/09/2023,11:46:00,126.2000,126.2000,126.1000,126.1000,30000,74120000,
FEDERALBNK_F1,06/09/2023,11:47:00,126.0500,126.1500,126.0500,126.0500,135000,74130000,
FEDERALBNK_F1,06/09/2023,11:49:00,126.0000,126.0500,126.0000,126.0500,155000,74130000,
FEDERALBNK_F1,06/09/2023,11:50:00,126.0500,126.0500,126.0500,126.0500,5000,74130000,
FEDERALBNK_F1,06/09/2023,11:52:00,126.1000,126.1500,126.0500,126.0500,25000,74215000,
FEDERALBNK_F1,06/09/2023,11:53:00,126.0500,126.0500,126.0500,126.0500,5000,74225000,
FEDERALBNK_F1,06/09/2023,11:54:00,126.1500,126.1500,126.1500,126.1500,5000,74225000,
FEDERALBNK_F1,06/09/2023,11:55:00,126.0500,126.0500,126.0500,126.0500,10000,74225000,
FEDERALBNK_F1,06/09/2023,11:57:00,126.1000,126.1000,126.1000,126.1000,5000,74220000,
FEDERALBNK_F1,06/09/2023,11:58:00,126.1000,126.1000,126.0500,126.0500,10000,74220000,
FEDERALBNK_F1,06/09/2023,11:59:00,126.0500,126.0500,126.0500,126.0500,10000,74220000,
FEDERALBNK_F1,06/09/2023,12:00:00,126.0500,126.1000,126.0500,126.1000,10000,74215000,
FEDERALBNK_F1,06/09/2023,12:05:00,126.1000,126.1000,126.1000,126.1000,25000,74215000,
FEDERALBNK_F1,06/09/2023,12:06:00,126.1000,126.1000,126.1000,126.1000,5000,74215000,
FEDERALBNK_F1,06/09/2023,12:07:00,126.0000,126.0000,126.0000,126.0000,50000,74215000,
FEDERALBNK_F1,06/09/2023,12:08:00,126.1000,126.1000,126.1000,126.1000,5000,74215000,
FEDERALBNK_F1,06/09/2023,12:11:00,126.1000,126.1000,126.1000,126.1000,15000,74265000,
FEDERALBNK_F1,06/09/2023,12:12:00,126.1000,126.1000,126.0500,126.0500,10000,74265000,
FEDERALBNK_F1,06/09/2023,12:13:00,126.0500,126.0500,126.0500,126.0500,5000,74265000,
FEDERALBNK_F1,06/09/2023,12:14:00,126.1000,126.1000,126.1000,126.1000,5000,74270000,
FEDERALBNK_F1,06/09/2023,12:15:00,126.1000,126.1000,126.1000,126.1000,5000,74270000,
FEDERALBNK_F1,06/09/2023,12:16:00,126.1000,126.1000,126.1000,126.1000,10000,74270000,
FEDERALBNK_F1,06/09/2023,12:18:00,126.1000,126.1000,126.0500,126.0500,10000,74260000,
FEDERALBNK_F1,06/09/2023,12:20:00,126.0500,126.0500,126.0500,126.0500,5000,74260000,
FEDERALBNK_F1,06/09/2023,12:21:00,126.1000,126.1000,125.9500,125.9500,45000,74265000,
FEDERALBNK_F1,06/09/2023,12:22:00,126.0000,126.1000,126.0000,126.1000,15000,74265000,
FEDERALBNK_F1,06/09/2023,12:23:00,126.0500,126.0500,126.0500,126.0500,25000,74265000,
FEDERALBNK_F1,06/09/2023,12:24:00,126.0000,126.0000,125.9500,125.9500,40000,74170000,
FEDERALBNK_F1,06/09/2023,12:27:00,125.9000,125.9000,125.9000,125.9000,15000,74170000,
FEDERALBNK_F1,06/09/2023,12:28:00,126.0000,126.0000,125.9500,126.0000,40000,74170000,
FEDERALBNK_F1,06/09/2023,12:29:00,125.9000,125.9500,125.9000,125.9000,20000,74190000,
FEDERALBNK_F1,06/09/2023,12:32:00,125.9500,126.0500,125.9500,126.0500,25000,74190000,
FEDERALBNK_F1,06/09/2023,12:33:00,126.0500,126.1000,126.0500,126.0500,40000,74200000,
FEDERALBNK_F1,06/09/2023,12:34:00,126.0000,126.0000,125.8500,125.8500,30000,74200000,
FEDERALBNK_F1,06/09/2023,12:35:00,125.9000,126.0500,125.9000,126.0500,15000,74200000,
FEDERALBNK_F1,06/09/2023,12:38:00,125.9500,125.9500,125.8000,125.8000,85000,74225000,
FEDERALBNK_F1,06/09/2023,12:39:00,125.8000,125.8000,125.7500,125.7500,85000,74225000,
FEDERALBNK_F1,06/09/2023,12:40:00,125.8000,125.8000,125.8000,125.8000,25000,74225000,
FEDERALBNK_F1,06/09/2023,12:43:00,125.8500,125.8500,125.8500,125.8500,5000,74290000,
FEDERALBNK_F1,06/09/2023,12:44:00,125.8500,125.8500,125.8000,125.8000,15000,74290000,
FEDERALBNK_F1,06/09/2023,12:45:00,125.8000,125.8000,125.8000,125.8000,10000,74295000,
FEDERALBNK_F1,06/09/2023,12:47:00,125.7500,125.8500,125.7500,125.7500,40000,74295000,
FEDERALBNK_F1,06/09/2023,12:48:00,125.7500,125.7500,125.7000,125.7000,45000,74295000,
FEDERALBNK_F1,06/09/2023,12:49:00,125.7000,125.7500,125.5500,125.5500,125000,74295000,
FEDERALBNK_F1,06/09/2023,12:50:00,125.6000,125.6000,125.5500,125.6000,35000,74395000,
FEDERALBNK_F1,06/09/2023,12:51:00,125.6000,125.6000,125.6000,125.6000,15000,74395000,
FEDERALBNK_F1,06/09/2023,12:52:00,125.6000,125.7000,125.6000,125.7000,35000,74395000,
FEDERALBNK_F1,06/09/2023,12:53:00,125.7500,125.7500,125.7000,125.7000,55000,74400000,
FEDERALBNK_F1,06/09/2023,12:55:00,125.6000,125.6500,125.6000,125.6500,45000,74400000,
FEDERALBNK_F1,06/09/2023,12:56:00,125.6500,125.6500,125.6500,125.6500,15000,74400000,
FEDERALBNK_F1,06/09/2023,12:57:00,125.7000,125.7000,125.7000,125.7000,25000,74420000,
FEDERALBNK_F1,06/09/2023,12:58:00,125.7000,125.7500,125.6500,125.7500,15000,74420000,
FEDERALBNK_F1,06/09/2023,12:59:00,125.7000,125.7500,125.7000,125.7500,25000,74420000,
FEDERALBNK_F1,06/09/2023,13:00:00,125.7000,125.7500,125.6500,125.6500,55000,74420000,
FEDERALBNK_F1,06/09/2023,13:01:00,125.6000,125.7000,125.6000,125.6500,40000,74420000,
FEDERALBNK_F1,06/09/2023,13:02:00,125.7500,125.7500,125.7500,125.7500,15000,74420000,
FEDERALBNK_F1,06/09/2023,13:03:00,125.8000,125.8000,125.8000,125.8000,15000,74370000,
FEDERALBNK_F1,06/09/2023,13:04:00,125.8000,125.8000,125.8000,125.8000,15000,74370000,
FEDERALBNK_F1,06/09/2023,13:05:00,125.8500,125.8500,125.8500,125.8500,10000,74370000,
FEDERALBNK_F1,06/09/2023,13:06:00,125.7500,125.7500,125.7500,125.7500,15000,74370000,
FEDERALBNK_F1,06/09/2023,13:07:00,125.8500,125.8500,125.8500,125.8500,10000,74370000,
FEDERALBNK_F1,06/09/2023,13:08:00,125.8000,125.8000,125.7500,125.8000,30000,74370000,
FEDERALBNK_F1,06/09/2023,13:09:00,125.8500,125.9000,125.8000,125.9000,50000,74355000,
FEDERALBNK_F1,06/09/2023,13:10:00,125.9000,126.0000,125.9000,125.9500,170000,74355000,
FEDERALBNK_F1,06/09/2023,13:11:00,125.9500,126.0500,125.9500,126.0500,30000,74345000,
FEDERALBNK_F1,06/09/2023,13:12:00,126.0500,126.0500,126.0500,126.0500,10000,74345000,
FEDERALBNK_F1,06/09/2023,13:13:00,126.0500,126.0500,126.0500,126.0500,5000,74345000,
FEDERALBNK_F1,06/09/2023,13:14:00,126.0000,126.0000,125.9000,125.9000,15000,74345000,
FEDERALBNK_F1,06/09/2023,13:15:00,125.9500,125.9500,125.9000,125.9000,10000,74325000,
FEDERALBNK_F1,06/09/2023,13:16:00,125.8500,125.8500,125.8500,125.8500,20000,74325000,
FEDERALBNK_F1,06/09/2023,13:17:00,125.9000,125.9500,125.9000,125.9500,35000,74325000,
FEDERALBNK_F1,06/09/2023,13:18:00,125.9000,125.9000,125.9000,125.9000,10000,74320000,
FEDERALBNK_F1,06/09/2023,13:19:00,125.9000,125.9000,125.7000,125.7000,40000,74320000,
FEDERALBNK_F1,06/09/2023,13:20:00,125.7000,125.7500,125.7000,125.7500,15000,74320000,
FEDERALBNK_F1,06/09/2023,13:21:00,125.7500,125.7500,125.7500,125.7500,5000,74325000,
FEDERALBNK_F1,06/09/2023,13:23:00,125.7000,125.8000,125.7000,125.8000,20000,74275000,
FEDERALBNK_F1,06/09/2023,13:24:00,125.7500,125.7500,125.7500,125.7500,5000,74275000,
FEDERALBNK_F1,06/09/2023,13:26:00,125.9000,125.9000,125.9000,125.9000,20000,74270000,
