<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F1,06/02/2023,12:14:00,3380.0500,3380.0500,3380.0500,3380.0500,200,568800,
ALKEM_F1,06/02/2023,12:15:00,3380.0000,3380.0500,3380.0000,3380.0500,400,569200,
ALKEM_F1,06/02/2023,12:16:00,3381.0000,3381.0000,3381.0000,3381.0000,800,569200,
ALKEM_F1,06/02/2023,12:17:00,3382.9500,3383.0000,3382.9500,3383.0000,1000,569200,
ALKEM_F1,06/02/2023,12:18:00,3383.0000,3388.1499,3383.0000,3388.1499,2200,569000,
ALKEM_F1,06/02/2023,12:19:00,3391.1001,3391.1001,3388.0500,3388.0500,600,569000,
ALKEM_F1,06/02/2023,12:20:00,3384.0500,3384.0500,3384.0500,3384.0500,800,569000,
ALKEM_F1,06/02/2023,12:23:00,3385.1001,3385.1001,3381.0500,3381.0500,800,569400,
ALKEM_F1,06/02/2023,12:24:00,3386.0000,3390.3501,3386.0000,3390.3501,600,569400,
ALKEM_F1,06/02/2023,12:25:00,3390.2000,3390.2000,3386.2000,3386.2000,400,569400,
ALKEM_F1,06/02/2023,12:26:00,3386.0500,3386.0500,3386.0500,3386.0500,400,569400,
ALKEM_F1,06/02/2023,12:31:00,3388.0000,3388.0000,3388.0000,3388.0000,400,570400,
ALKEM_F1,06/02/2023,12:32:00,3388.1001,3388.1001,3384.5000,3384.5000,1000,571000,
ALKEM_F1,06/02/2023,12:42:00,3386.2500,3386.2500,3386.2500,3386.2500,400,570800,
ALKEM_F1,06/02/2023,12:46:00,3392.8000,3392.8000,3392.8000,3392.8000,400,570800,
ALKEM_F1,06/02/2023,12:47:00,3391.5500,3394.8999,3387.8501,3387.8501,2400,571600,
ALKEM_F1,06/02/2023,12:48:00,3392.3501,3392.3501,3392.3501,3392.3501,200,571600,
ALKEM_F1,06/02/2023,12:49:00,3383.6001,3383.6001,3383.6001,3383.6001,200,571600,
ALKEM_F1,06/02/2023,12:51:00,3382.5500,3382.5500,3382.5500,3382.5500,200,572200,
ALKEM_F1,06/02/2023,12:52:00,3386.3000,3386.3000,3382.5500,3382.5500,400,572200,
ALKEM_F1,06/02/2023,12:53:00,3382.5500,3382.5500,3382.5500,3382.5500,200,572200,
ALKEM_F1,06/02/2023,12:54:00,3382.5000,3382.5000,3382.0000,3382.0000,600,572600,
ALKEM_F1,06/02/2023,12:55:00,3376.3501,3376.3501,3376.3501,3376.3501,1600,572600,
ALKEM_F1,06/02/2023,12:56:00,3377.0500,3377.0500,3377.0500,3377.0500,800,573600,
ALKEM_F1,06/02/2023,12:57:00,3374.3501,3374.3501,3373.7500,3373.7500,800,573600,
ALKEM_F1,06/02/2023,12:59:00,3373.0000,3373.0000,3372.9500,3372.9500,800,573600,
ALKEM_F1,06/02/2023,13:00:00,3372.9500,3379.1001,3372.9500,3379.1001,800,573800,
ALKEM_F1,06/02/2023,13:02:00,3375.0000,3375.0000,3373.2000,3373.2000,400,574000,
ALKEM_F1,06/02/2023,13:03:00,3373.0000,3373.0000,3370.5000,3370.5000,600,574000,
ALKEM_F1,06/02/2023,13:04:00,3370.3501,3370.3501,3370.3501,3370.3501,200,574000,
ALKEM_F1,06/02/2023,13:07:00,3369.5000,3369.5000,3369.5000,3369.5000,200,574600,
ALKEM_F1,06/02/2023,13:08:00,3369.5000,3369.5000,3369.5000,3369.5000,200,574600,
ALKEM_F1,06/02/2023,13:09:00,3368.7500,3368.7500,3368.7500,3368.7500,400,574800,
ALKEM_F1,06/02/2023,13:10:00,3370.6499,3370.6499,3370.6499,3370.6499,200,574800,
ALKEM_F1,06/02/2023,13:11:00,3371.0000,3372.4500,3371.0000,3372.4500,800,574800,
ALKEM_F1,06/02/2023,13:13:00,3371.1499,3372.0500,3371.1499,3372.0500,400,575200,
ALKEM_F1,06/02/2023,13:14:00,3371.0000,3371.0000,3371.0000,3371.0000,400,575200,
ALKEM_F1,06/02/2023,13:19:00,3373.3000,3373.3000,3373.3000,3373.3000,200,575200,
ALKEM_F1,06/02/2023,13:26:00,3374.0000,3374.0000,3374.0000,3374.0000,200,576000,
ALKEM_F1,06/02/2023,13:27:00,3376.3501,3376.3501,3376.3501,3376.3501,200,576000,
ALKEM_F1,06/02/2023,13:29:00,3372.7500,3372.7500,3372.7500,3372.7500,200,576000,
ALKEM_F1,06/02/2023,13:33:00,3371.8999,3371.8999,3371.8999,3371.8999,200,576000,
ALKEM_F1,06/02/2023,13:35:00,3373.3999,3373.3999,3373.3999,3373.3999,200,576000,
ALKEM_F1,06/02/2023,13:41:00,3373.5000,3373.5000,3373.5000,3373.5000,200,576000,
ALKEM_F1,06/02/2023,13:43:00,3373.5500,3375.8999,3373.5500,3375.8999,600,576200,
ALKEM_F1,06/02/2023,13:44:00,3377.3999,3377.3999,3377.3999,3377.3999,200,576200,
ALKEM_F1,06/02/2023,13:46:00,3377.3999,3379.5500,3377.3999,3379.5500,800,576000,
ALKEM_F1,06/02/2023,13:47:00,3383.9500,3383.9500,3377.6499,3377.6499,400,576200,
ALKEM_F1,06/02/2023,13:54:00,3382.8501,3382.8501,3382.8501,3382.8501,200,576000,
ALKEM_F1,06/02/2023,13:56:00,3376.3000,3376.3000,3370.0000,3370.0000,3000,576000,
ALKEM_F1,06/02/2023,13:57:00,3370.0000,3370.0000,3370.0000,3370.0000,3400,578200,
ALKEM_F1,06/02/2023,13:59:00,3374.1499,3374.1499,3374.1499,3374.1499,400,578200,
ALKEM_F1,06/02/2023,14:03:00,3372.6001,3372.6001,3372.6001,3372.6001,200,581400,
ALKEM_F1,06/02/2023,14:05:00,3370.5500,3370.5500,3370.5500,3370.5500,200,581400,
ALKEM_F1,06/02/2023,14:16:00,3372.3999,3372.3999,3372.3999,3372.3999,200,581200,
ALKEM_F1,06/02/2023,14:17:00,3373.3000,3374.0000,3373.3000,3374.0000,600,581200,
ALKEM_F1,06/02/2023,14:18:00,3373.8501,3373.8501,3373.8501,3373.8501,600,581400,
ALKEM_F1,06/02/2023,14:19:00,3378.7000,3378.7000,3378.7000,3378.7000,200,581400,
ALKEM_F1,06/02/2023,14:22:00,3379.0000,3379.0000,3375.0000,3375.0000,1400,581400,
ALKEM_F1,06/02/2023,14:26:00,3374.6499,3374.6499,3374.6499,3374.6499,200,582200,
ALKEM_F1,06/02/2023,14:27:00,3378.0000,3378.0000,3378.0000,3378.0000,400,582200,
ALKEM_F1,06/02/2023,14:28:00,3380.7500,3382.1499,3379.5500,3379.8501,3400,582200,
ALKEM_F1,06/02/2023,14:29:00,3380.1499,3380.1499,3380.1499,3380.1499,200,582200,
ALKEM_F1,06/02/2023,14:30:00,3383.0000,3389.0000,3383.0000,3389.0000,2600,583800,
ALKEM_F1,06/02/2023,14:31:00,3385.6499,3385.6499,3385.6499,3385.6499,200,583800,
ALKEM_F1,06/02/2023,14:33:00,3386.2000,3390.0000,3386.2000,3390.0000,800,583000,
ALKEM_F1,06/02/2023,14:35:00,3393.3501,3393.3501,3391.7000,3391.7000,600,583000,
ALKEM_F1,06/02/2023,14:37:00,3392.8000,3392.8000,3392.8000,3392.8000,400,582600,
ALKEM_F1,06/02/2023,14:38:00,3390.3000,3390.3000,3386.8000,3386.8000,600,582600,
ALKEM_F1,06/02/2023,14:41:00,3387.2000,3387.2000,3387.2000,3387.2000,200,582600,
ALKEM_F1,06/02/2023,14:44:00,3387.6499,3387.6499,3387.6499,3387.6499,200,582800,
ALKEM_F1,06/02/2023,14:45:00,3387.8501,3387.8501,3387.8501,3387.8501,200,583000,
ALKEM_F1,06/02/2023,14:46:00,3386.1001,3386.1001,3386.1001,3386.1001,600,583000,
ALKEM_F1,06/02/2023,14:49:00,3386.0000,3386.0000,3386.0000,3386.0000,1200,583400,
ALKEM_F1,06/02/2023,14:50:00,3387.0000,3387.0000,3387.0000,3387.0000,200,583400,
ALKEM_F1,06/02/2023,14:51:00,3384.6001,3384.6001,3384.6001,3384.6001,200,584000,
ALKEM_F1,06/02/2023,14:54:00,3385.0000,3385.0000,3385.0000,3385.0000,400,584200,
ALKEM_F1,06/02/2023,15:00:00,3390.3000,3390.3000,3390.3000,3390.3000,600,584200,
ALKEM_F1,06/02/2023,15:02:00,3387.3000,3387.3000,3387.3000,3387.3000,200,584200,
ALKEM_F1,06/02/2023,15:03:00,3386.5000,3386.5000,3386.5000,3386.5000,200,584600,
ALKEM_F1,06/02/2023,15:05:00,3386.4500,3387.3999,3386.4500,3387.3999,800,584600,
ALKEM_F1,06/02/2023,15:06:00,3386.3999,3390.3999,3386.3999,3390.3999,400,585200,
ALKEM_F1,06/02/2023,15:08:00,3386.2000,3389.8501,3386.2000,3389.8501,600,585200,
ALKEM_F1,06/02/2023,15:09:00,3390.5500,3395.2500,3390.5500,3395.2500,1800,585200,
ALKEM_F1,06/02/2023,15:10:00,3393.2000,3395.8000,3391.3999,3391.3999,1200,585200,
ALKEM_F1,06/02/2023,15:16:00,3389.8501,3389.8501,3389.8501,3389.8501,600,585600,
ALKEM_F1,06/02/2023,15:17:00,3389.3999,3392.6001,3389.3999,3392.6001,400,585600,
ALKEM_F1,06/02/2023,15:20:00,3390.0500,3390.0500,3390.0500,3390.0500,600,586400,
ALKEM_F1,06/02/2023,15:21:00,3389.6499,3392.8501,3389.6499,3392.8501,800,586400,
ALKEM_F1,06/02/2023,15:22:00,3392.8000,3392.8000,3392.8000,3392.8000,200,587000,
ALKEM_F1,06/02/2023,15:24:00,3392.0000,3392.0000,3390.2000,3390.2000,1200,587000,
ALKEM_F1,06/02/2023,15:25:00,3392.8999,3392.8999,3392.8999,3392.8999,400,587000,
ALKEM_F1,06/02/2023,15:26:00,3394.0000,3395.0000,3394.0000,3395.0000,1400,587000,
ALKEM_F1,06/02/2023,15:27:00,3391.1499,3393.7000,3391.1499,3393.7000,800,586600,
ALKEM_F1,06/02/2023,15:28:00,3394.4500,3394.4500,3390.0000,3390.0000,800,586600,
ALKEM_F1,06/02/2023,15:29:00,3392.3501,3394.5000,3390.1001,3394.5000,1200,586600,
ALKEM_F1,06/05/2023,09:15:00,3410.1001,3420.2000,3410.0500,3420.2000,802,580600,
ALKEM_F1,06/05/2023,09:16:00,3420.2000,3420.2000,3417.7000,3417.7000,1000,580600,
ALKEM_F1,06/05/2023,09:17:00,3395.0000,3395.0000,3392.5500,3392.5500,1200,581000,
ALKEM_F1,06/05/2023,09:18:00,3392.5500,3400.1001,3392.5500,3400.1001,600,581000,
ALKEM_F1,06/05/2023,09:19:00,3404.7500,3409.3999,3404.7500,3409.1001,600,581000,
ALKEM_F1,06/05/2023,09:20:00,3403.9500,3405.0000,3395.8999,3395.8999,1600,582000,
ALKEM_F1,06/05/2023,09:21:00,3399.0000,3399.0000,3399.0000,3399.0000,200,582000,
ALKEM_F1,06/05/2023,09:23:00,3403.0000,3403.0000,3398.9500,3398.9500,400,582000,
ALKEM_F1,06/05/2023,09:24:00,3398.9500,3398.9500,3398.9500,3398.9500,200,582400,
ALKEM_F1,06/05/2023,09:25:00,3393.1001,3393.3999,3389.3501,3393.3999,2400,582400,
ALKEM_F1,06/05/2023,09:26:00,3393.6499,3393.6499,3392.0000,3392.0000,800,582400,
ALKEM_F1,06/05/2023,09:27:00,3390.3000,3390.3501,3385.8501,3385.8501,800,583400,
ALKEM_F1,06/05/2023,09:29:00,3385.7500,3391.0000,3385.7500,3391.0000,1200,583600,
ALKEM_F1,06/05/2023,09:30:00,3390.1499,3390.1499,3388.0500,3388.0500,800,583600,
ALKEM_F1,06/05/2023,09:31:00,3385.5000,3385.5000,3375.9500,3375.9500,1000,583600,
ALKEM_F1,06/05/2023,09:32:00,3375.9500,3380.0000,3375.9500,3380.0000,600,583600,
ALKEM_F1,06/05/2023,09:33:00,3381.2000,3381.2000,3381.0000,3381.0000,400,584200,
ALKEM_F1,06/05/2023,09:35:00,3380.0000,3380.0000,3380.0000,3380.0000,200,583400,
ALKEM_F1,06/05/2023,09:41:00,3380.9500,3380.9500,3379.9500,3379.9500,600,583200,
ALKEM_F1,06/05/2023,09:42:00,3380.0000,3380.0000,3380.0000,3380.0000,400,583200,
ALKEM_F1,06/05/2023,09:48:00,3382.3501,3382.3501,3382.3501,3382.3501,600,583400,
ALKEM_F1,06/05/2023,09:49:00,3383.0000,3383.0000,3383.0000,3383.0000,200,583400,
ALKEM_F1,06/05/2023,09:50:00,3382.0000,3382.0000,3382.0000,3382.0000,200,583600,
ALKEM_F1,06/05/2023,09:51:00,3382.0500,3384.6499,3382.0500,3384.6499,1000,583600,
ALKEM_F1,06/05/2023,09:53:00,3387.1499,3391.0500,3387.1499,3391.0500,600,583600,
ALKEM_F1,06/05/2023,09:54:00,3387.8999,3391.8000,3387.8999,3391.8000,600,584400,
ALKEM_F1,06/05/2023,09:56:00,3389.5500,3389.5500,3389.5500,3389.5500,200,584400,
ALKEM_F1,06/05/2023,09:58:00,3394.0000,3394.0000,3394.0000,3394.0000,200,584600,
ALKEM_F1,06/05/2023,09:59:00,3393.6001,3393.6001,3393.6001,3393.6001,200,584400,
ALKEM_F1,06/05/2023,10:01:00,3391.6499,3391.6499,3391.6499,3391.6499,200,584400,
ALKEM_F1,06/05/2023,10:04:00,3395.0000,3395.0000,3395.0000,3395.0000,400,584600,
ALKEM_F1,06/05/2023,10:05:00,3398.9500,3398.9500,3398.0000,3398.0000,600,584600,
ALKEM_F1,06/05/2023,10:06:00,3398.0000,3400.0000,3398.0000,3400.0000,600,584600,
ALKEM_F1,06/05/2023,10:07:00,3401.0000,3405.5500,3401.0000,3401.3000,800,584600,
ALKEM_F1,06/05/2023,10:08:00,3404.0000,3404.0000,3402.2500,3402.2500,400,584400,
ALKEM_F1,06/05/2023,10:09:00,3404.0000,3404.0000,3399.6499,3399.6499,1000,584400,
ALKEM_F1,06/05/2023,10:10:00,3401.5500,3401.5500,3401.5500,3401.5500,200,584400,
ALKEM_F1,06/05/2023,10:11:00,3400.0500,3400.0500,3400.0500,3400.0500,200,584400,
ALKEM_F1,06/05/2023,10:12:00,3400.0000,3400.0000,3400.0000,3400.0000,400,584600,
ALKEM_F1,06/05/2023,10:13:00,3397.7000,3397.7000,3397.7000,3397.7000,200,584600,
ALKEM_F1,06/05/2023,10:18:00,3398.0000,3398.0000,3398.0000,3398.0000,200,585000,
ALKEM_F1,06/05/2023,10:23:00,3396.9500,3396.9500,3396.9500,3396.9500,200,584800,
ALKEM_F1,06/05/2023,10:24:00,3393.8999,3393.8999,3389.8000,3389.8000,1400,584800,
ALKEM_F1,06/05/2023,10:25:00,3391.5000,3401.6001,3391.5000,3400.0000,2200,584800,
ALKEM_F1,06/05/2023,10:26:00,3404.9500,3404.9500,3401.7000,3402.0000,2400,585600,
ALKEM_F1,06/05/2023,10:27:00,3401.3000,3401.3000,3400.6001,3400.6001,1000,585600,
ALKEM_F1,06/05/2023,10:28:00,3404.9500,3404.9500,3397.5000,3397.5000,2200,585600,
ALKEM_F1,06/05/2023,10:29:00,3395.5000,3395.5000,3390.0500,3393.0000,3600,586400,
ALKEM_F1,06/05/2023,10:30:00,3394.3000,3403.8000,3394.3000,3403.8000,1800,586400,
ALKEM_F1,06/05/2023,10:31:00,3400.3999,3404.9500,3400.3999,3401.0500,1600,586400,
ALKEM_F1,06/05/2023,10:32:00,3401.2000,3401.2000,3400.0000,3400.0000,1800,588000,
ALKEM_F1,06/05/2023,10:33:00,3399.3000,3399.3000,3395.7500,3395.7500,1200,588000,
ALKEM_F1,06/05/2023,10:34:00,3395.0000,3402.3999,3395.0000,3398.0500,2000,588000,
ALKEM_F1,06/05/2023,10:35:00,3400.0000,3400.4500,3399.8501,3399.8501,600,588000,
ALKEM_F1,06/05/2023,10:36:00,3400.0000,3400.0000,3400.0000,3400.0000,400,588800,
ALKEM_F1,06/05/2023,10:37:00,3399.8999,3400.0000,3399.8999,3399.9500,600,588800,
ALKEM_F1,06/05/2023,10:38:00,3400.0000,3400.0000,3400.0000,3400.0000,200,588800,
ALKEM_F1,06/05/2023,10:41:00,3397.1001,3397.1001,3397.1001,3397.1001,200,589600,
ALKEM_F1,06/05/2023,10:42:00,3401.6499,3404.8501,3401.6499,3404.8501,1800,589400,
ALKEM_F1,06/05/2023,10:43:00,3409.1499,3409.1499,3406.0000,3406.0000,1200,589400,
ALKEM_F1,06/05/2023,10:46:00,3403.3999,3403.3999,3403.3999,3403.3999,400,589400,
ALKEM_F1,06/05/2023,10:49:00,3404.1001,3404.1001,3404.1001,3404.1001,200,590600,
ALKEM_F1,06/05/2023,10:51:00,3398.5500,3398.5500,3398.5500,3398.5500,200,590600,
ALKEM_F1,06/05/2023,11:00:00,3395.0000,3395.0000,3392.9500,3392.9500,400,590400,
ALKEM_F1,06/05/2023,11:01:00,3396.5500,3396.5500,3396.5500,3396.5500,200,590400,
ALKEM_F1,06/05/2023,11:06:00,3396.5000,3396.5000,3396.5000,3396.5000,400,590400,
ALKEM_F1,06/05/2023,11:09:00,3399.7500,3399.7500,3399.7500,3399.7500,200,590600,
ALKEM_F1,06/05/2023,11:15:00,3395.2500,3395.2500,3395.2500,3395.2500,200,590800,
ALKEM_F1,06/05/2023,11:16:00,3394.6001,3394.6001,3394.6001,3394.6001,200,590800,
ALKEM_F1,06/05/2023,11:24:00,3394.4500,3394.4500,3394.4500,3394.4500,400,590800,
ALKEM_F1,06/05/2023,11:36:00,3393.8999,3393.8999,3393.8999,3393.8999,200,591000,
ALKEM_F1,06/05/2023,11:38:00,3399.6001,3399.6001,3399.6001,3399.6001,800,591200,
ALKEM_F1,06/05/2023,11:40:00,3403.5500,3403.5500,3402.0000,3402.0000,400,591200,
ALKEM_F1,06/05/2023,11:41:00,3404.0500,3404.0500,3404.0500,3404.0500,200,591000,
ALKEM_F1,06/05/2023,11:51:00,3399.0000,3399.0000,3399.0000,3399.0000,200,590800,
ALKEM_F1,06/05/2023,12:03:00,3399.1499,3399.1499,3399.1499,3399.1499,600,590600,
ALKEM_F1,06/05/2023,12:04:00,3399.1499,3399.1499,3399.1499,3399.1499,200,590600,
ALKEM_F1,06/05/2023,12:05:00,3398.0500,3398.0500,3398.0500,3398.0500,200,590600,
ALKEM_F1,06/05/2023,12:06:00,3397.0000,3397.0000,3397.0000,3397.0000,200,591200,
ALKEM_F1,06/05/2023,12:07:00,3397.0000,3398.7000,3397.0000,3398.7000,600,591200,
ALKEM_F1,06/05/2023,12:09:00,3398.7000,3398.7000,3398.7000,3398.7000,200,591800,
ALKEM_F1,06/05/2023,12:12:00,3400.5000,3400.5000,3400.5000,3400.5000,200,591800,
ALKEM_F1,06/05/2023,12:19:00,3396.0000,3396.0000,3396.0000,3396.0000,200,591600,
ALKEM_F1,06/05/2023,12:27:00,3396.0000,3396.0000,3396.0000,3396.0000,200,591400,
ALKEM_F1,06/05/2023,12:29:00,3394.1499,3394.1499,3394.1499,3394.1499,200,591400,
ALKEM_F1,06/05/2023,12:34:00,3396.6001,3396.6001,3396.6001,3396.6001,600,591600,
ALKEM_F1,06/05/2023,12:37:00,3398.0000,3398.0000,3398.0000,3398.0000,400,591400,
ALKEM_F1,06/05/2023,12:38:00,3394.6001,3394.6001,3394.1001,3394.1001,600,591200,
ALKEM_F1,06/05/2023,12:41:00,3393.1499,3393.1499,3393.1499,3393.1499,400,591200,
ALKEM_F1,06/05/2023,12:42:00,3393.2500,3394.4500,3393.2500,3394.4500,400,592000,
ALKEM_F1,06/05/2023,12:54:00,3394.0000,3394.0000,3394.0000,3394.0000,200,591800,
ALKEM_F1,06/05/2023,13:07:00,3388.5000,3388.5500,3388.5000,3388.5500,400,591600,
ALKEM_F1,06/05/2023,13:08:00,3394.3501,3394.3501,3394.3501,3394.3501,200,591600,
ALKEM_F1,06/05/2023,13:34:00,3393.8999,3393.8999,3393.8999,3393.8999,200,591600,
ALKEM_F1,06/05/2023,13:36:00,3392.2000,3392.2000,3392.2000,3392.2000,200,591400,
ALKEM_F1,06/05/2023,13:37:00,3390.0500,3390.0500,3390.0500,3390.0500,400,591400,
ALKEM_F1,06/05/2023,13:48:00,3393.0000,3394.8000,3393.0000,3394.8000,400,591800,
ALKEM_F1,06/05/2023,13:56:00,3395.8000,3395.8000,3395.8000,3395.8000,200,591800,
ALKEM_F1,06/05/2023,13:57:00,3396.1001,3396.1001,3396.1001,3396.1001,200,592000,
ALKEM_F1,06/05/2023,14:01:00,3392.0500,3392.0500,3392.0500,3392.0500,400,592000,
ALKEM_F1,06/05/2023,14:08:00,3390.0000,3392.3501,3390.0000,3391.1499,1000,592600,
ALKEM_F1,06/05/2023,14:09:00,3395.2000,3395.2000,3395.2000,3395.2000,200,593400,
ALKEM_F1,06/05/2023,14:22:00,3384.2000,3388.6001,3382.8999,3388.3999,2400,593400,
ALKEM_F1,06/05/2023,14:24:00,3384.0000,3388.6499,3384.0000,3388.6499,2200,593600,
ALKEM_F1,06/05/2023,14:25:00,3387.3999,3387.8999,3387.3999,3387.8999,1200,593600,
ALKEM_F1,06/05/2023,14:26:00,3387.9500,3392.2500,3387.9500,3392.2500,1800,593600,
ALKEM_F1,06/05/2023,14:27:00,3390.1001,3391.2500,3387.8501,3389.2000,1200,595000,
ALKEM_F1,06/05/2023,14:28:00,3391.1499,3391.1499,3391.1499,3391.1499,400,595000,
ALKEM_F1,06/05/2023,14:29:00,3391.6001,3394.2500,3391.2500,3391.2500,1200,595000,
ALKEM_F1,06/05/2023,14:30:00,3389.2500,3395.1001,3389.2500,3390.6001,800,596200,
ALKEM_F1,06/05/2023,14:31:00,3394.3501,3394.3501,3394.3501,3394.3501,400,596200,
ALKEM_F1,06/05/2023,14:33:00,3392.1001,3397.9500,3392.1001,3397.9500,1800,597000,
ALKEM_F1,06/05/2023,14:34:00,3393.3501,3396.2500,3393.3501,3395.3000,1400,597000,
ALKEM_F1,06/05/2023,14:35:00,3393.1499,3394.3999,3393.1499,3394.3999,800,597000,
ALKEM_F1,06/05/2023,14:36:00,3396.1001,3396.1001,3396.1001,3396.1001,400,599000,
ALKEM_F1,06/05/2023,14:38:00,3395.3501,3395.8000,3395.0500,3395.8000,1400,599000,
ALKEM_F1,06/05/2023,14:39:00,3395.0000,3401.1001,3394.9500,3401.1001,3200,599800,
ALKEM_F1,06/05/2023,14:40:00,3405.8999,3405.8999,3405.8999,3405.8999,2800,599800,
ALKEM_F1,06/05/2023,14:41:00,3410.1001,3410.1001,3403.3501,3403.3501,1400,599800,
ALKEM_F1,06/05/2023,14:42:00,3408.8501,3408.8501,3408.0000,3408.0000,1000,599200,
ALKEM_F1,06/05/2023,14:43:00,3405.1499,3414.0000,3405.1499,3409.1499,1200,599200,
ALKEM_F1,06/05/2023,14:44:00,3409.1499,3419.8501,3409.1499,3418.7500,6400,599200,
ALKEM_F1,06/05/2023,14:45:00,3415.0000,3419.0500,3415.0000,3419.0500,1200,600200,
ALKEM_F1,06/05/2023,14:46:00,3415.3000,3417.1001,3415.3000,3415.4500,1400,600200,
ALKEM_F1,06/05/2023,14:48:00,3417.1499,3417.1499,3413.3999,3413.3999,400,600600,
ALKEM_F1,06/05/2023,14:49:00,3416.3000,3422.0000,3414.6001,3422.0000,1600,600600,
ALKEM_F1,06/05/2023,14:50:00,3422.0000,3422.0000,3418.1001,3418.1001,400,600600,
ALKEM_F1,06/05/2023,14:51:00,3420.3999,3420.3999,3420.3999,3420.3999,200,600400,
ALKEM_F1,06/05/2023,14:52:00,3418.0500,3419.0000,3418.0500,3419.0000,800,600400,
ALKEM_F1,06/05/2023,14:53:00,3423.2500,3424.3000,3419.3999,3419.3999,4400,600400,
ALKEM_F1,06/05/2023,14:54:00,3418.7000,3424.7500,3418.7000,3424.7500,2600,600000,
ALKEM_F1,06/05/2023,14:55:00,3416.7000,3416.7000,3416.7000,3416.7000,200,600000,
ALKEM_F1,06/05/2023,14:56:00,3419.8501,3419.8501,3419.8501,3419.8501,400,600000,
ALKEM_F1,06/05/2023,14:57:00,3418.8000,3418.8000,3418.8000,3418.8000,200,600000,
ALKEM_F1,06/05/2023,14:59:00,3420.8000,3420.8000,3417.2500,3417.2500,400,600000,
ALKEM_F1,06/05/2023,15:00:00,3418.8999,3418.8999,3418.8999,3418.8999,400,600000,
ALKEM_F1,06/05/2023,15:01:00,3418.0000,3421.0000,3418.0000,3421.0000,1400,600400,
ALKEM_F1,06/05/2023,15:03:00,3417.1001,3417.1001,3416.7000,3416.7000,600,599600,
ALKEM_F1,06/05/2023,15:04:00,3413.3000,3415.8999,3413.3000,3415.8999,400,599600,
ALKEM_F1,06/05/2023,15:05:00,3410.1001,3417.5000,3410.1001,3416.0000,3000,599600,
ALKEM_F1,06/05/2023,15:06:00,3417.7500,3417.7500,3410.4500,3414.6001,2400,597400,
ALKEM_F1,06/05/2023,15:07:00,3415.9500,3417.8999,3415.9500,3417.8999,1400,597400,
ALKEM_F1,06/05/2023,15:08:00,3415.0000,3417.1499,3415.0000,3417.1499,600,597400,
ALKEM_F1,06/05/2023,15:09:00,3415.0500,3416.0000,3415.0000,3415.0000,800,595600,
ALKEM_F1,06/05/2023,15:10:00,3416.5000,3418.6001,3416.5000,3416.8501,800,595600,
ALKEM_F1,06/05/2023,15:11:00,3417.0000,3417.4500,3416.2000,3417.0000,1200,595600,
ALKEM_F1,06/05/2023,15:12:00,3415.0000,3415.0000,3415.0000,3415.0000,400,595600,
ALKEM_F1,06/05/2023,15:13:00,3416.9500,3417.3999,3416.9500,3417.3999,400,595600,
ALKEM_F1,06/05/2023,15:14:00,3417.7000,3417.7000,3417.7000,3417.7000,200,595600,
ALKEM_F1,06/05/2023,15:15:00,3419.9500,3421.6499,3419.9500,3420.7500,1800,595800,
ALKEM_F1,06/05/2023,15:16:00,3419.8999,3419.8999,3417.6499,3417.6499,600,595800,
ALKEM_F1,06/05/2023,15:17:00,3418.1001,3420.0000,3418.1001,3419.8501,4600,595800,
ALKEM_F1,06/05/2023,15:18:00,3420.9500,3420.9500,3419.8999,3419.8999,1200,595400,
ALKEM_F1,06/05/2023,15:20:00,3419.0000,3419.0000,3417.7000,3417.7000,2000,595400,
ALKEM_F1,06/05/2023,15:21:00,3417.3501,3417.3501,3417.3501,3417.3501,600,596000,
ALKEM_F1,06/05/2023,15:22:00,3412.2000,3415.7500,3412.2000,3415.7500,1400,596000,
ALKEM_F1,06/05/2023,15:24:00,3416.5000,3416.5000,3412.7500,3412.7500,800,593800,
ALKEM_F1,06/05/2023,15:25:00,3417.3501,3417.3501,3412.5500,3412.5500,2600,593800,
ALKEM_F1,06/05/2023,15:27:00,3415.6001,3415.6001,3415.6001,3415.6001,400,595000,
ALKEM_F1,06/05/2023,15:28:00,3415.2000,3416.8501,3412.3999,3412.3999,1000,595000,
ALKEM_F1,06/05/2023,15:29:00,3417.9500,3419.3000,3416.8999,3419.3000,600,595000,
ALKEM_F1,06/06/2023,09:16:00,3422.0000,3422.0000,3415.2500,3415.2500,402,583400,
ALKEM_F1,06/06/2023,09:17:00,3416.8000,3416.8000,3416.8000,3416.8000,400,583400,
ALKEM_F1,06/06/2023,09:19:00,3405.6499,3405.6499,3405.6499,3405.6499,200,583400,
ALKEM_F1,06/06/2023,09:21:00,3405.6499,3405.6499,3405.6499,3405.6499,200,583400,
ALKEM_F1,06/06/2023,09:22:00,3411.0000,3411.0000,3411.0000,3411.0000,200,583400,
ALKEM_F1,06/06/2023,09:24:00,3411.7500,3415.0000,3411.7500,3414.9500,800,583400,
ALKEM_F1,06/06/2023,09:25:00,3414.8999,3414.8999,3414.8999,3414.8999,200,583400,
ALKEM_F1,06/06/2023,09:26:00,3416.0000,3416.0000,3416.0000,3416.0000,400,583400,
ALKEM_F1,06/06/2023,09:30:00,3419.5000,3419.5000,3419.5000,3419.5000,1000,584400,
ALKEM_F1,06/06/2023,09:31:00,3415.5000,3415.5000,3415.5000,3415.5000,600,584400,
