<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,06/07/2023,14:33:00,22507.0508,22511.0000,22504.5996,22511.0000,160,407680,
NESTLEIND_F1,06/07/2023,14:34:00,22509.6992,22509.6992,22505.3008,22505.3008,200,407680,
NESTLEIND_F1,06/07/2023,14:35:00,22506.8496,22508.7500,22506.8496,22508.7500,80,407680,
NESTLEIND_F1,06/07/2023,14:36:00,22508.0996,22509.6504,22508.0996,22509.6504,80,407840,
NESTLEIND_F1,06/07/2023,14:37:00,22512.4492,22523.0000,22510.3008,22514.0000,2080,407840,
NESTLEIND_F1,06/07/2023,14:38:00,22514.5000,22514.5508,22513.8008,22514.5508,120,407840,
NESTLEIND_F1,06/07/2023,14:39:00,22510.9004,22510.9004,22507.2500,22509.1504,120,408920,
NESTLEIND_F1,06/07/2023,14:40:00,22507.1504,22515.0000,22507.1504,22515.0000,80,408920,
NESTLEIND_F1,06/07/2023,14:41:00,22514.6504,22516.0000,22514.6504,22516.0000,160,408920,
NESTLEIND_F1,06/07/2023,14:42:00,22506.6992,22506.6992,22506.6992,22506.6992,160,408920,
NESTLEIND_F1,06/07/2023,14:43:00,22511.8496,22511.8496,22506.6992,22506.6992,240,408040,
NESTLEIND_F1,06/07/2023,14:44:00,22506.0000,22513.4004,22506.0000,22513.4004,160,408040,
NESTLEIND_F1,06/07/2023,14:45:00,22515.0000,22517.5996,22515.0000,22515.3008,280,408160,
NESTLEIND_F1,06/07/2023,14:46:00,22513.0996,22514.9004,22499.4492,22508.4492,2080,408160,
NESTLEIND_F1,06/07/2023,14:47:00,22499.2500,22499.9492,22487.1992,22492.9492,280,408160,
NESTLEIND_F1,06/07/2023,14:49:00,22498.0000,22498.0000,22490.8008,22490.8008,200,408840,
NESTLEIND_F1,06/07/2023,14:50:00,22490.8008,22496.6992,22490.8008,22490.8008,240,408840,
NESTLEIND_F1,06/07/2023,14:51:00,22472.9004,22473.0996,22472.9004,22473.0996,160,408960,
NESTLEIND_F1,06/07/2023,14:52:00,22475.0000,22478.0000,22472.9004,22478.0000,160,408960,
NESTLEIND_F1,06/07/2023,14:53:00,22473.0000,22473.0000,22473.0000,22473.0000,120,408960,
NESTLEIND_F1,06/07/2023,14:54:00,22470.0000,22470.0000,22440.0000,22442.4492,400,408960,
NESTLEIND_F1,06/07/2023,14:55:00,22457.2500,22468.0996,22457.0508,22463.4492,440,408960,
NESTLEIND_F1,06/07/2023,14:56:00,22465.0000,22482.8496,22465.0000,22482.8496,800,408960,
NESTLEIND_F1,06/07/2023,14:57:00,22472.9004,22497.6504,22472.9004,22497.6504,160,408400,
NESTLEIND_F1,06/07/2023,14:58:00,22486.9004,22499.9492,22484.7500,22499.9492,200,408400,
NESTLEIND_F1,06/07/2023,14:59:00,22487.5000,22487.5000,22465.0508,22480.5000,280,408400,
NESTLEIND_F1,06/07/2023,15:00:00,22492.8496,22508.0000,22482.0000,22508.0000,360,408760,
NESTLEIND_F1,06/07/2023,15:01:00,22511.2500,22517.9004,22500.5508,22510.4492,840,408760,
NESTLEIND_F1,06/07/2023,15:02:00,22494.2500,22510.4492,22494.2500,22510.0000,320,408760,
NESTLEIND_F1,06/07/2023,15:03:00,22506.5996,22509.5508,22504.5996,22506.4492,400,409360,
NESTLEIND_F1,06/07/2023,15:04:00,22506.4004,22506.4004,22500.0000,22500.0000,320,409360,
NESTLEIND_F1,06/07/2023,15:05:00,22500.0000,22506.5508,22499.8008,22506.4492,560,409360,
NESTLEIND_F1,06/07/2023,15:06:00,22499.5000,22499.5000,22497.8008,22497.8008,360,410160,
NESTLEIND_F1,06/07/2023,15:07:00,22500.0000,22506.4492,22500.0000,22506.4492,720,410160,
NESTLEIND_F1,06/07/2023,15:08:00,22501.8496,22506.4492,22501.8496,22506.4492,280,410160,
NESTLEIND_F1,06/07/2023,15:09:00,22505.8008,22506.1504,22503.0000,22503.0000,160,411200,
NESTLEIND_F1,06/07/2023,15:10:00,22511.4004,22512.8496,22511.4004,22512.8496,120,411200,
NESTLEIND_F1,06/07/2023,15:11:00,22506.3496,22524.5000,22506.3496,22524.5000,400,411200,
NESTLEIND_F1,06/07/2023,15:12:00,22524.8496,22525.0000,22524.0000,22525.0000,520,411720,
NESTLEIND_F1,06/07/2023,15:13:00,22520.3496,22524.2500,22514.8496,22516.1504,480,411720,
NESTLEIND_F1,06/07/2023,15:14:00,22516.1992,22538.0000,22516.1992,22538.0000,400,411720,
NESTLEIND_F1,06/07/2023,15:15:00,22536.1504,22540.0000,22529.6504,22536.4004,1200,412120,
NESTLEIND_F1,06/07/2023,15:16:00,22529.3496,22539.7500,22529.3496,22539.7500,160,412120,
NESTLEIND_F1,06/07/2023,15:17:00,22535.8496,22539.9004,22526.0996,22538.1992,360,412120,
NESTLEIND_F1,06/07/2023,15:18:00,22537.3496,22544.8496,22512.8008,22515.0000,600,412680,
NESTLEIND_F1,06/07/2023,15:19:00,22520.0508,22543.3496,22520.0000,22530.0000,520,412680,
NESTLEIND_F1,06/07/2023,15:20:00,22523.4492,22532.0000,22520.5996,22520.5996,560,412680,
NESTLEIND_F1,06/07/2023,15:21:00,22529.9492,22529.9492,22528.9492,22528.9492,80,413080,
NESTLEIND_F1,06/07/2023,15:22:00,22521.3496,22528.0000,22513.5508,22526.1504,600,413080,
NESTLEIND_F1,06/07/2023,15:23:00,22522.0000,22530.0000,22518.4004,22522.3496,280,413080,
NESTLEIND_F1,06/07/2023,15:24:00,22522.0508,22531.5996,22521.1504,22531.5996,840,413760,
NESTLEIND_F1,06/07/2023,15:25:00,22527.5000,22527.5000,22488.1992,22501.7500,1320,413760,
NESTLEIND_F1,06/07/2023,15:26:00,22501.0000,22501.0000,22488.4492,22495.0000,1200,413760,
NESTLEIND_F1,06/07/2023,15:27:00,22487.6992,22488.6504,22449.3496,22449.4492,2120,415080,
NESTLEIND_F1,06/07/2023,15:28:00,22449.4004,22510.0000,22449.4004,22505.5508,880,415080,
NESTLEIND_F1,06/07/2023,15:29:00,22519.0000,22525.3008,22485.0000,22525.3008,640,415080,
NESTLEIND_F1,06/08/2023,09:15:00,22508.6504,22629.8008,22508.6504,22598.4492,3282,408640,
NESTLEIND_F1,06/08/2023,09:16:00,22598.5000,22620.6504,22574.1504,22574.1504,1120,408640,
NESTLEIND_F1,06/08/2023,09:17:00,22574.5996,22620.0996,22574.5996,22598.4004,880,408680,
NESTLEIND_F1,06/08/2023,09:18:00,22611.0996,22619.0000,22599.2500,22618.8496,840,408680,
NESTLEIND_F1,06/08/2023,09:19:00,22618.8008,22631.5996,22617.0996,22620.0000,1080,408680,
NESTLEIND_F1,06/08/2023,09:20:00,22605.1992,22612.1504,22579.4492,22579.4492,880,409560,
NESTLEIND_F1,06/08/2023,09:21:00,22584.5996,22600.5996,22564.9492,22572.5000,1240,409560,
NESTLEIND_F1,06/08/2023,09:22:00,22584.2500,22603.1992,22581.7500,22581.7500,560,409560,
NESTLEIND_F1,06/08/2023,09:23:00,22592.4004,22592.4004,22571.0996,22571.0996,440,408560,
NESTLEIND_F1,06/08/2023,09:24:00,22571.0996,22571.0996,22551.8008,22552.1992,760,408560,
NESTLEIND_F1,06/08/2023,09:25:00,22558.0996,22558.0996,22550.5000,22555.0000,400,408560,
NESTLEIND_F1,06/08/2023,09:26:00,22552.7500,22552.7500,22536.4492,22536.4492,320,408640,
NESTLEIND_F1,06/08/2023,09:27:00,22534.0000,22534.0000,22498.5508,22498.5508,1320,408640,
NESTLEIND_F1,06/08/2023,09:28:00,22498.5508,22531.1992,22498.5508,22531.1992,480,408640,
NESTLEIND_F1,06/08/2023,09:29:00,22545.0000,22566.5996,22545.0000,22553.6504,440,407120,
NESTLEIND_F1,06/08/2023,09:30:00,22551.7500,22551.7500,22532.8008,22532.8008,440,407120,
NESTLEIND_F1,06/08/2023,09:31:00,22522.3496,22522.3496,22516.1504,22516.4492,240,407120,
NESTLEIND_F1,06/08/2023,09:32:00,22536.0000,22536.0508,22528.2500,22532.5508,280,407400,
NESTLEIND_F1,06/08/2023,09:33:00,22533.9492,22538.5508,22527.5996,22538.5508,360,407400,
NESTLEIND_F1,06/08/2023,09:34:00,22527.5996,22527.5996,22510.0000,22510.0000,400,407400,
NESTLEIND_F1,06/08/2023,09:35:00,22507.6504,22507.6504,22495.1504,22497.0000,320,407400,
NESTLEIND_F1,06/08/2023,09:36:00,22492.6504,22492.6504,22485.0000,22485.0000,240,406880,
NESTLEIND_F1,06/08/2023,09:37:00,22487.0996,22520.9492,22487.0996,22520.9492,280,406880,
NESTLEIND_F1,06/08/2023,09:38:00,22519.3496,22519.3496,22506.1992,22506.1992,480,406640,
NESTLEIND_F1,06/08/2023,09:39:00,22496.1992,22496.4004,22492.3496,22492.3496,200,406640,
NESTLEIND_F1,06/08/2023,09:40:00,22480.0000,22480.0000,22470.5508,22470.5508,320,406640,
NESTLEIND_F1,06/08/2023,09:41:00,22470.5508,22486.9004,22470.0000,22470.0000,680,404400,
NESTLEIND_F1,06/08/2023,09:42:00,22474.1504,22479.9004,22474.1504,22479.9004,80,404400,
NESTLEIND_F1,06/08/2023,09:43:00,22481.5000,22481.5000,22460.1504,22460.1504,160,404400,
NESTLEIND_F1,06/08/2023,09:44:00,22460.1504,22460.1504,22460.0000,22460.0000,120,404400,
NESTLEIND_F1,06/08/2023,09:45:00,22460.0000,22460.0000,22458.6504,22458.6504,160,404440,
NESTLEIND_F1,06/08/2023,09:46:00,22442.5000,22442.5000,22438.4492,22438.4492,280,404440,
NESTLEIND_F1,06/08/2023,09:47:00,22445.7500,22445.7500,22425.9004,22425.9004,280,404440,
NESTLEIND_F1,06/08/2023,09:48:00,22425.9004,22438.8008,22425.9004,22436.9492,320,403800,
NESTLEIND_F1,06/08/2023,09:49:00,22438.8496,22438.9004,22433.6504,22436.7500,200,403800,
NESTLEIND_F1,06/08/2023,09:50:00,22431.0508,22431.0508,22408.9004,22408.9004,280,403440,
NESTLEIND_F1,06/08/2023,09:51:00,22401.8008,22401.8008,22374.5996,22374.5996,840,403440,
NESTLEIND_F1,06/08/2023,09:52:00,22380.0000,22389.4492,22373.4492,22389.4492,320,403440,
NESTLEIND_F1,06/08/2023,09:53:00,22377.0000,22377.0000,22351.5996,22362.9492,520,402840,
NESTLEIND_F1,06/08/2023,09:54:00,22375.0508,22378.9492,22354.1992,22367.5996,640,402840,
NESTLEIND_F1,06/08/2023,09:55:00,22357.8008,22357.8008,22354.6992,22354.6992,80,402840,
NESTLEIND_F1,06/08/2023,09:56:00,22354.6992,22356.0000,22354.6992,22356.0000,320,402840,
NESTLEIND_F1,06/08/2023,09:57:00,22343.0000,22343.0000,22330.0000,22330.0000,360,402600,
NESTLEIND_F1,06/08/2023,09:58:00,22330.0000,22344.3008,22327.7500,22344.3008,360,402600,
NESTLEIND_F1,06/08/2023,09:59:00,22337.8496,22337.8496,22331.0000,22331.0000,80,402600,
NESTLEIND_F1,06/08/2023,10:00:00,22338.9004,22338.9004,22330.0508,22338.1504,520,402480,
NESTLEIND_F1,06/08/2023,10:01:00,22337.8008,22344.1992,22335.0000,22344.1992,280,402480,
NESTLEIND_F1,06/08/2023,10:02:00,22335.0000,22340.7500,22327.0000,22329.5508,360,402440,
NESTLEIND_F1,06/08/2023,10:03:00,22322.8008,22322.8008,22312.0508,22319.7500,560,402440,
NESTLEIND_F1,06/08/2023,10:04:00,22310.4492,22310.4492,22305.2500,22310.0000,400,402440,
NESTLEIND_F1,06/08/2023,10:05:00,22319.5000,22329.6992,22319.5000,22329.5508,120,402440,
NESTLEIND_F1,06/08/2023,10:06:00,22328.9004,22329.0000,22328.3496,22329.0000,160,402360,
NESTLEIND_F1,06/08/2023,10:07:00,22333.0000,22340.0000,22327.3496,22329.8008,440,402360,
NESTLEIND_F1,06/08/2023,10:08:00,22330.0000,22347.5000,22330.0000,22340.0000,400,400200,
NESTLEIND_F1,06/08/2023,10:09:00,22335.7500,22356.1992,22335.0000,22356.1992,160,400200,
NESTLEIND_F1,06/08/2023,10:10:00,22351.5996,22351.5996,22344.0000,22346.5996,160,400200,
NESTLEIND_F1,06/08/2023,10:11:00,22347.0996,22347.0996,22325.4004,22333.1504,400,400040,
NESTLEIND_F1,06/08/2023,10:12:00,22332.8008,22332.8008,22324.5996,22324.6992,240,400040,
NESTLEIND_F1,06/08/2023,10:13:00,22324.7500,22324.7500,22324.6992,22324.6992,280,400040,
NESTLEIND_F1,06/08/2023,10:14:00,22332.4492,22338.4004,22332.4492,22338.4004,200,400040,
NESTLEIND_F1,06/08/2023,10:15:00,22345.2500,22345.3008,22345.2500,22345.3008,160,399720,
NESTLEIND_F1,06/08/2023,10:16:00,22351.8496,22355.9492,22351.8496,22355.9492,120,399720,
NESTLEIND_F1,06/08/2023,10:17:00,22345.5996,22345.5996,22345.4492,22345.4492,200,399720,
NESTLEIND_F1,06/08/2023,10:19:00,22342.8008,22342.8008,22342.8008,22342.8008,120,399600,
NESTLEIND_F1,06/08/2023,10:20:00,22328.8496,22328.8496,22328.8496,22328.8496,80,399600,
NESTLEIND_F1,06/08/2023,10:21:00,22342.1504,22348.9004,22325.3008,22348.9004,160,399800,
NESTLEIND_F1,06/08/2023,10:22:00,22354.9492,22354.9492,22354.9492,22354.9492,40,399800,
NESTLEIND_F1,06/08/2023,10:23:00,22360.0000,22361.4004,22357.4004,22361.4004,320,399800,
NESTLEIND_F1,06/08/2023,10:24:00,22370.4492,22370.4492,22370.4492,22370.4492,80,399240,
NESTLEIND_F1,06/08/2023,10:25:00,22358.4492,22358.4492,22353.6992,22355.8496,280,399240,
NESTLEIND_F1,06/08/2023,10:26:00,22355.8496,22358.5000,22355.8496,22358.5000,120,399400,
NESTLEIND_F1,06/08/2023,10:27:00,22353.9004,22353.9004,22352.7500,22352.9492,240,399400,
NESTLEIND_F1,06/08/2023,10:28:00,22364.4004,22364.4004,22364.4004,22364.4004,40,399400,
NESTLEIND_F1,06/08/2023,10:29:00,22359.8496,22361.9492,22355.2500,22361.9492,160,399400,
NESTLEIND_F1,06/08/2023,10:30:00,22345.0000,22345.0000,22345.0000,22345.0000,120,399360,
NESTLEIND_F1,06/08/2023,10:31:00,22335.5996,22335.5996,22325.0000,22325.0000,200,399360,
NESTLEIND_F1,06/08/2023,10:32:00,22327.1992,22327.1992,22310.0000,22310.0000,240,399560,
NESTLEIND_F1,06/08/2023,10:33:00,22301.0000,22301.0000,22288.5996,22288.5996,640,399560,
NESTLEIND_F1,06/08/2023,10:34:00,22288.0000,22288.0000,22285.5000,22285.5000,400,399560,
NESTLEIND_F1,06/08/2023,10:35:00,22300.5000,22300.5000,22300.4492,22300.4492,400,399240,
NESTLEIND_F1,06/08/2023,10:36:00,22295.0000,22303.4004,22270.0000,22270.0000,400,399240,
NESTLEIND_F1,06/08/2023,10:37:00,22270.0000,22284.2500,22270.0000,22284.2500,440,399240,
NESTLEIND_F1,06/08/2023,10:38:00,22299.6504,22299.6504,22295.1504,22297.3008,160,399240,
NESTLEIND_F1,06/08/2023,10:39:00,22289.8008,22299.1504,22283.5996,22285.4004,400,398040,
NESTLEIND_F1,06/08/2023,10:40:00,22289.9492,22289.9492,22289.9492,22289.9492,160,398040,
NESTLEIND_F1,06/08/2023,10:41:00,22293.6504,22300.0000,22285.3008,22300.0000,480,398040,
NESTLEIND_F1,06/08/2023,10:42:00,22320.0508,22338.3496,22320.0508,22337.7500,320,398200,
NESTLEIND_F1,06/08/2023,10:43:00,22325.0000,22325.0000,22320.0000,22320.0000,200,398200,
NESTLEIND_F1,06/08/2023,10:44:00,22320.0000,22323.1504,22309.2500,22309.2500,120,398200,
NESTLEIND_F1,06/08/2023,10:45:00,22308.7500,22319.4492,22308.7500,22319.4492,80,398080,
NESTLEIND_F1,06/08/2023,10:46:00,22317.8496,22321.8008,22317.8496,22321.8008,120,398080,
NESTLEIND_F1,06/08/2023,10:47:00,22320.7500,22320.7500,22320.7500,22320.7500,80,398080,
NESTLEIND_F1,06/08/2023,10:48:00,22330.5000,22332.0000,22322.5508,22322.5508,280,397720,
NESTLEIND_F1,06/08/2023,10:49:00,22322.4004,22322.4004,22322.4004,22322.4004,40,397720,
NESTLEIND_F1,06/08/2023,10:50:00,22319.7500,22322.0996,22319.7500,22322.0996,240,397720,
NESTLEIND_F1,06/08/2023,10:51:00,22312.4004,22312.4004,22300.0000,22300.2500,320,397720,
NESTLEIND_F1,06/08/2023,10:52:00,22299.4004,22299.4004,22293.0000,22293.0000,120,397720,
NESTLEIND_F1,06/08/2023,10:53:00,22297.5996,22297.5996,22292.9004,22292.9004,80,397560,
NESTLEIND_F1,06/08/2023,10:54:00,22303.8008,22303.8008,22303.8008,22303.8008,40,397560,
NESTLEIND_F1,06/08/2023,10:55:00,22293.1992,22293.1992,22292.6992,22292.6992,120,397560,
NESTLEIND_F1,06/08/2023,10:56:00,22289.4004,22295.0000,22286.5996,22295.0000,160,397680,
NESTLEIND_F1,06/08/2023,10:57:00,22293.6992,22293.6992,22287.8008,22287.8008,240,397680,
NESTLEIND_F1,06/08/2023,10:58:00,22293.3008,22293.3008,22283.5508,22283.6504,160,397680,
NESTLEIND_F1,06/08/2023,10:59:00,22283.5508,22283.5508,22276.8008,22281.8008,320,397680,
NESTLEIND_F1,06/08/2023,11:00:00,22273.3008,22273.3008,22265.0000,22272.4004,400,397320,
NESTLEIND_F1,06/08/2023,11:01:00,22272.5000,22277.6504,22264.8008,22277.6504,440,397320,
NESTLEIND_F1,06/08/2023,11:02:00,22277.1504,22277.1504,22266.4492,22266.4492,120,397320,
NESTLEIND_F1,06/08/2023,11:03:00,22279.9004,22280.0000,22273.6504,22279.2500,440,397400,
NESTLEIND_F1,06/08/2023,11:04:00,22280.0000,22294.0000,22280.0000,22294.0000,200,397400,
NESTLEIND_F1,06/08/2023,11:05:00,22283.0508,22283.0508,22270.0000,22270.0000,400,397400,
NESTLEIND_F1,06/08/2023,11:06:00,22267.0000,22267.0000,22267.0000,22267.0000,40,397680,
NESTLEIND_F1,06/08/2023,11:07:00,22267.0508,22267.0508,22255.0000,22255.0000,560,397680,
NESTLEIND_F1,06/08/2023,11:08:00,22274.0000,22274.0000,22274.0000,22274.0000,40,397240,
NESTLEIND_F1,06/08/2023,11:09:00,22260.8496,22270.1504,22260.8496,22269.5000,240,397240,
NESTLEIND_F1,06/08/2023,11:10:00,22260.2500,22260.2500,22260.2500,22260.2500,40,397240,
NESTLEIND_F1,06/08/2023,11:11:00,22273.6992,22277.4492,22273.6992,22277.4492,160,397240,
NESTLEIND_F1,06/08/2023,11:12:00,22285.0996,22290.0000,22285.0996,22290.0000,80,397240,
NESTLEIND_F1,06/08/2023,11:13:00,22282.6992,22297.3496,22282.6992,22297.3496,80,397240,
NESTLEIND_F1,06/08/2023,11:14:00,22284.2500,22284.4004,22284.2500,22284.2500,200,397240,
NESTLEIND_F1,06/08/2023,11:15:00,22275.6992,22275.6992,22274.9492,22274.9492,200,395800,
NESTLEIND_F1,06/08/2023,11:16:00,22271.0000,22271.0000,22271.0000,22271.0000,80,395800,
NESTLEIND_F1,06/08/2023,11:17:00,22278.9492,22280.3496,22278.9492,22280.3496,160,395800,
NESTLEIND_F1,06/08/2023,11:18:00,22273.7500,22274.0000,22267.0000,22267.0000,360,395440,
NESTLEIND_F1,06/08/2023,11:19:00,22272.0000,22272.0000,22248.6504,22260.0000,680,395440,
NESTLEIND_F1,06/08/2023,11:21:00,22257.0996,22258.7500,22257.0996,22258.7500,80,395000,
NESTLEIND_F1,06/08/2023,11:22:00,22267.1992,22267.1992,22263.1992,22263.1992,120,395000,
NESTLEIND_F1,06/08/2023,11:24:00,22270.2500,22274.9492,22270.2500,22274.9492,80,394480,
NESTLEIND_F1,06/08/2023,11:25:00,22284.9004,22300.0000,22284.9004,22300.0000,240,394480,
NESTLEIND_F1,06/08/2023,11:26:00,22300.0000,22306.4004,22300.0000,22300.0000,120,394480,
NESTLEIND_F1,06/08/2023,11:27:00,22303.8496,22306.4004,22303.8496,22306.4004,120,394640,
NESTLEIND_F1,06/08/2023,11:28:00,22311.1504,22311.1504,22297.5508,22297.5508,120,394640,
NESTLEIND_F1,06/08/2023,11:29:00,22303.4004,22312.0508,22303.0000,22312.0508,240,394520,
NESTLEIND_F1,06/08/2023,11:30:00,22297.9492,22297.9492,22297.9492,22297.9492,80,394520,
NESTLEIND_F1,06/08/2023,11:31:00,22312.3008,22312.3008,22312.0000,22312.0000,120,394520,
NESTLEIND_F1,06/08/2023,11:32:00,22305.4492,22305.4492,22301.8496,22301.8496,120,394520,
NESTLEIND_F1,06/08/2023,11:33:00,22302.9492,22303.0508,22298.1504,22298.1504,360,394560,
NESTLEIND_F1,06/08/2023,11:34:00,22290.0000,22290.0000,22290.0000,22290.0000,120,394560,
NESTLEIND_F1,06/08/2023,11:35:00,22292.6504,22311.3008,22292.6504,22311.3008,160,394560,
NESTLEIND_F1,06/08/2023,11:36:00,22301.3496,22301.3496,22301.3496,22301.3496,40,394560,
NESTLEIND_F1,06/08/2023,11:37:00,22305.5996,22305.5996,22299.7500,22303.6992,120,394840,
NESTLEIND_F1,06/08/2023,11:38:00,22299.4492,22305.9492,22299.4492,22305.9492,120,394840,
NESTLEIND_F1,06/08/2023,11:39:00,22319.3008,22319.3008,22319.3008,22319.3008,240,394960,
NESTLEIND_F1,06/08/2023,11:40:00,22316.0508,22316.0508,22305.0000,22305.0000,240,394960,
NESTLEIND_F1,06/08/2023,11:42:00,22303.9492,22307.8008,22303.9492,22307.8008,160,395040,
NESTLEIND_F1,06/08/2023,11:43:00,22326.4492,22326.4492,22326.4492,22326.4492,40,395040,
NESTLEIND_F1,06/08/2023,11:44:00,22323.0000,22323.0000,22323.0000,22323.0000,40,395040,
NESTLEIND_F1,06/08/2023,11:45:00,22335.0508,22335.0508,22329.3496,22329.3496,80,394920,
NESTLEIND_F1,06/08/2023,11:46:00,22336.7500,22336.7500,22320.8496,22320.8496,80,394920,
NESTLEIND_F1,06/08/2023,11:47:00,22320.7500,22320.7500,22317.2500,22317.2500,200,394920,
NESTLEIND_F1,06/08/2023,11:48:00,22324.5000,22324.5000,22324.5000,22324.5000,40,394840,
NESTLEIND_F1,06/08/2023,11:49:00,22318.0996,22339.1992,22318.0996,22339.1992,240,394840,
NESTLEIND_F1,06/08/2023,11:50:00,22322.8496,22322.8496,22300.0996,22302.1504,200,394840,
NESTLEIND_F1,06/08/2023,11:51:00,22300.0000,22300.0000,22288.0508,22288.0508,160,394880,
NESTLEIND_F1,06/08/2023,11:52:00,22298.0508,22298.0508,22275.0000,22275.0000,240,394880,
NESTLEIND_F1,06/08/2023,11:53:00,22271.4004,22271.4004,22270.0000,22270.0000,200,394880,
NESTLEIND_F1,06/08/2023,11:54:00,22263.4492,22267.6992,22263.4492,22267.6992,160,394760,
NESTLEIND_F1,06/08/2023,11:55:00,22267.5996,22267.5996,22254.7500,22254.7500,240,394760,
NESTLEIND_F1,06/08/2023,11:56:00,22269.0508,22269.0508,22264.7500,22264.7500,160,394760,
NESTLEIND_F1,06/08/2023,11:57:00,22274.1992,22291.6992,22274.1992,22291.6992,120,394680,
NESTLEIND_F1,06/08/2023,11:58:00,22278.5508,22278.9004,22264.6504,22264.6504,360,394680,
NESTLEIND_F1,06/08/2023,11:59:00,22278.4004,22278.4004,22278.4004,22278.4004,40,394680,
NESTLEIND_F1,06/08/2023,12:00:00,22267.8008,22268.0000,22259.1504,22259.1504,280,394520,
NESTLEIND_F1,06/08/2023,12:01:00,22265.5508,22265.5508,22260.1504,22260.1504,160,394520,
NESTLEIND_F1,06/08/2023,12:02:00,22259.0508,22259.1504,22259.0508,22259.1504,80,394520,
NESTLEIND_F1,06/08/2023,12:03:00,22260.9492,22262.9492,22255.0000,22255.0000,240,394360,
NESTLEIND_F1,06/08/2023,12:04:00,22258.0000,22263.0000,22257.1992,22257.1992,160,394360,
NESTLEIND_F1,06/08/2023,12:05:00,22254.7500,22262.5508,22254.7500,22255.0996,280,394360,
NESTLEIND_F1,06/08/2023,12:06:00,22250.6992,22254.0000,22247.8496,22254.0000,280,394440,
NESTLEIND_F1,06/08/2023,12:07:00,22254.9004,22255.0508,22253.9492,22253.9492,400,394440,
NESTLEIND_F1,06/08/2023,12:08:00,22260.1504,22260.1504,22260.1504,22260.1504,40,394440,
NESTLEIND_F1,06/08/2023,12:09:00,22253.4004,22253.5000,22253.3496,22253.5000,120,394240,
NESTLEIND_F1,06/08/2023,12:10:00,22260.7500,22271.9004,22260.7500,22270.1992,400,394240,
NESTLEIND_F1,06/08/2023,12:11:00,22266.0000,22266.0000,22265.0000,22265.0000,160,394240,
NESTLEIND_F1,06/08/2023,12:12:00,22268.6992,22268.6992,22268.6992,22268.6992,80,394240,
NESTLEIND_F1,06/08/2023,12:13:00,22268.6992,22268.6992,22268.6992,22268.6992,80,394200,
NESTLEIND_F1,06/08/2023,12:14:00,22275.7500,22275.7500,22275.7500,22275.7500,160,394200,
NESTLEIND_F1,06/08/2023,12:15:00,22275.0000,22277.0000,22275.0000,22277.0000,80,391480,
NESTLEIND_F1,06/08/2023,12:16:00,22285.9004,22298.4004,22285.9004,22298.4004,120,391480,
NESTLEIND_F1,06/08/2023,12:17:00,22299.0000,22307.8496,22287.4004,22307.8496,200,391480,
NESTLEIND_F1,06/08/2023,12:18:00,22300.0000,22348.3496,22300.0000,22348.3496,1000,391440,
NESTLEIND_F1,06/08/2023,12:19:00,22337.4004,22339.9004,22324.4004,22324.4004,240,391440,
NESTLEIND_F1,06/08/2023,12:20:00,22306.5508,22306.5508,22298.3008,22298.3008,280,391440,
NESTLEIND_F1,06/08/2023,12:21:00,22302.1992,22302.1992,22302.1992,22302.1992,80,391920,
NESTLEIND_F1,06/08/2023,12:22:00,22307.9492,22307.9492,22307.9492,22307.9492,40,391920,
NESTLEIND_F1,06/08/2023,12:25:00,22320.4004,22320.4004,22320.4004,22320.4004,80,392000,
NESTLEIND_F1,06/08/2023,12:26:00,22320.1504,22320.4492,22309.5000,22309.5000,160,392000,
NESTLEIND_F1,06/08/2023,12:27:00,22306.1992,22306.1992,22298.0000,22298.0000,120,392040,
NESTLEIND_F1,06/08/2023,12:28:00,22288.2500,22288.2500,22288.2500,22288.2500,40,392040,
NESTLEIND_F1,06/08/2023,12:29:00,22294.0000,22303.7500,22294.0000,22303.7500,80,392040,
NESTLEIND_F1,06/08/2023,12:30:00,22304.0000,22304.0000,22304.0000,22304.0000,40,391720,
NESTLEIND_F1,06/08/2023,12:31:00,22305.0508,22305.0508,22292.5508,22292.5508,80,391720,
NESTLEIND_F1,06/08/2023,12:32:00,22293.5508,22293.5508,22293.4004,22293.4004,80,391720,
NESTLEIND_F1,06/08/2023,12:33:00,22297.5996,22297.5996,22297.5996,22297.5996,40,391320,
