<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,06/02/2023,11:56:00,957.4000,958.3000,953.7500,953.7500,7700,1386000,
COROMANDEL_F1,06/02/2023,11:57:00,955.5000,956.5500,955.5000,956.5500,1400,1386000,
COROMANDEL_F1,06/02/2023,11:58:00,957.5500,958.2500,955.2000,955.9000,4900,1386000,
COROMANDEL_F1,06/02/2023,12:05:00,955.8500,955.8500,955.8500,955.8500,700,1381800,
COROMANDEL_F1,06/02/2023,12:07:00,955.1000,955.1000,955.1000,955.1000,700,1381100,
COROMANDEL_F1,06/02/2023,12:28:00,955.6000,955.6000,954.1000,955.4000,9800,1380400,
COROMANDEL_F1,06/02/2023,12:29:00,955.5000,959.4000,955.5000,959.4000,8400,1380400,
COROMANDEL_F1,06/02/2023,12:30:00,958.4000,958.4000,956.0000,956.0000,6300,1389500,
COROMANDEL_F1,06/02/2023,12:31:00,955.9500,956.0000,955.8000,955.8000,2800,1389500,
COROMANDEL_F1,06/02/2023,12:32:00,955.9000,955.9000,954.4000,954.4000,7000,1389500,
COROMANDEL_F1,06/02/2023,12:33:00,954.4000,954.4000,954.4000,954.4000,1400,1387400,
COROMANDEL_F1,06/02/2023,12:36:00,955.5500,955.5500,955.5500,955.5500,700,1388800,
COROMANDEL_F1,06/02/2023,12:37:00,955.6500,955.6500,955.6500,955.6500,700,1388800,
COROMANDEL_F1,06/02/2023,12:39:00,956.7000,956.7000,956.7000,956.7000,1400,1389500,
COROMANDEL_F1,06/02/2023,12:40:00,955.7000,955.7000,955.7000,955.7000,700,1389500,
COROMANDEL_F1,06/02/2023,12:41:00,956.2000,956.2000,956.2000,956.2000,700,1389500,
COROMANDEL_F1,06/02/2023,12:51:00,956.6500,956.6500,956.6500,956.6500,700,1388800,
COROMANDEL_F1,06/02/2023,12:52:00,956.6000,956.6000,956.6000,956.6000,2100,1388800,
COROMANDEL_F1,06/02/2023,12:53:00,956.7000,956.7000,955.0500,955.0500,2800,1389500,
COROMANDEL_F1,06/02/2023,12:54:00,954.4500,954.4500,954.4500,954.4500,700,1389500,
COROMANDEL_F1,06/02/2023,12:58:00,954.6000,954.6000,954.6000,954.6000,700,1391600,
COROMANDEL_F1,06/02/2023,13:01:00,954.7000,956.6000,954.7000,956.6000,4200,1392300,
COROMANDEL_F1,06/02/2023,13:03:00,954.4000,954.4000,954.0000,954.0000,2100,1394400,
COROMANDEL_F1,06/02/2023,13:05:00,954.6500,954.6500,954.6500,954.6500,700,1394400,
COROMANDEL_F1,06/02/2023,13:08:00,955.1500,955.1500,955.1500,955.1500,2100,1397200,
COROMANDEL_F1,06/02/2023,13:15:00,953.9000,953.9000,953.0000,953.0000,2100,1397900,
COROMANDEL_F1,06/02/2023,13:16:00,952.3000,952.3000,952.1500,952.1500,2100,1397900,
COROMANDEL_F1,06/02/2023,13:18:00,952.1500,952.1500,952.1500,952.1500,700,1397900,
COROMANDEL_F1,06/02/2023,13:19:00,953.5000,953.5000,953.5000,953.5000,700,1397900,
COROMANDEL_F1,06/02/2023,13:22:00,953.0000,953.0000,953.0000,953.0000,700,1399300,
COROMANDEL_F1,06/02/2023,13:24:00,953.5000,953.5000,953.5000,953.5000,700,1399300,
COROMANDEL_F1,06/02/2023,13:31:00,953.6500,953.6500,953.6500,953.6500,700,1400700,
COROMANDEL_F1,06/02/2023,13:32:00,953.5000,953.5000,953.5000,953.5000,2100,1400700,
COROMANDEL_F1,06/02/2023,13:33:00,952.0500,952.0500,952.0000,952.0000,2100,1399300,
COROMANDEL_F1,06/02/2023,13:34:00,952.0000,952.0000,951.7500,951.7500,2800,1399300,
COROMANDEL_F1,06/02/2023,13:36:00,952.3000,952.3000,952.3000,952.3000,700,1399300,
COROMANDEL_F1,06/02/2023,13:38:00,952.4500,952.4500,952.4500,952.4500,700,1401400,
COROMANDEL_F1,06/02/2023,13:40:00,953.1500,953.9000,953.1500,953.9000,4900,1402800,
COROMANDEL_F1,06/02/2023,13:42:00,954.5000,954.5000,954.3500,954.3500,2800,1405600,
COROMANDEL_F1,06/02/2023,13:43:00,954.3500,955.5000,954.3500,955.5000,1400,1405600,
COROMANDEL_F1,06/02/2023,13:44:00,955.9000,955.9000,954.4500,954.4500,1400,1405600,
COROMANDEL_F1,06/02/2023,13:46:00,953.9000,956.0500,953.9000,956.0500,2100,1406300,
COROMANDEL_F1,06/02/2023,13:47:00,955.0000,955.0000,953.8000,953.8000,2100,1406300,
COROMANDEL_F1,06/02/2023,13:54:00,954.0500,954.0500,954.0500,954.0500,1400,1404200,
COROMANDEL_F1,06/02/2023,13:55:00,954.0000,954.0000,954.0000,954.0000,1400,1404200,
COROMANDEL_F1,06/02/2023,13:58:00,952.1000,952.1000,952.1000,952.1000,1400,1407000,
COROMANDEL_F1,06/02/2023,13:59:00,952.3500,952.4000,952.3500,952.3500,3500,1407000,
COROMANDEL_F1,06/02/2023,14:00:00,952.4000,953.0000,952.3500,952.3500,2800,1409800,
COROMANDEL_F1,06/02/2023,14:02:00,953.6000,953.7000,953.0000,953.7000,6300,1409800,
COROMANDEL_F1,06/02/2023,14:03:00,953.4500,953.4500,953.0500,953.1000,2800,1414000,
COROMANDEL_F1,06/02/2023,14:06:00,954.9000,954.9000,954.9000,954.9000,1400,1414700,
COROMANDEL_F1,06/02/2023,14:07:00,954.1500,954.1500,954.1500,954.1500,1400,1414700,
COROMANDEL_F1,06/02/2023,14:11:00,953.0000,953.0000,953.0000,953.0000,1400,1412600,
COROMANDEL_F1,06/02/2023,14:15:00,954.3500,954.3500,954.3500,954.3500,700,1414000,
COROMANDEL_F1,06/02/2023,14:16:00,953.3500,953.3500,953.2000,953.2000,1400,1414000,
COROMANDEL_F1,06/02/2023,14:20:00,953.7500,953.7500,953.7500,953.7500,700,1415400,
COROMANDEL_F1,06/02/2023,14:22:00,953.3500,953.3500,953.3500,953.3500,700,1415400,
COROMANDEL_F1,06/02/2023,14:23:00,953.1000,953.1000,953.1000,953.1000,700,1415400,
COROMANDEL_F1,06/02/2023,14:28:00,953.0000,953.0000,953.0000,953.0000,1400,1415400,
COROMANDEL_F1,06/02/2023,14:30:00,953.0000,953.0000,953.0000,953.0000,700,1415400,
COROMANDEL_F1,06/02/2023,14:31:00,953.0000,953.0000,953.0000,953.0000,1400,1414700,
COROMANDEL_F1,06/02/2023,14:36:00,953.2500,953.2500,953.2500,953.2500,3500,1414700,
COROMANDEL_F1,06/02/2023,14:38:00,953.4500,953.6000,953.4500,953.6000,1400,1414700,
COROMANDEL_F1,06/02/2023,14:39:00,954.4000,954.4000,954.3000,954.3000,2800,1416100,
COROMANDEL_F1,06/02/2023,14:40:00,954.5500,954.5500,954.2500,954.2500,2100,1416100,
COROMANDEL_F1,06/02/2023,14:41:00,952.7500,952.7500,952.7500,952.7500,700,1416100,
COROMANDEL_F1,06/02/2023,14:43:00,953.1000,953.1000,953.1000,953.1000,700,1420300,
COROMANDEL_F1,06/02/2023,14:45:00,953.1000,953.1000,952.8000,952.8000,1400,1419600,
COROMANDEL_F1,06/02/2023,14:46:00,952.7500,952.7500,952.7500,952.7500,4200,1419600,
COROMANDEL_F1,06/02/2023,14:49:00,953.8000,954.5500,953.8000,954.5500,10500,1416100,
COROMANDEL_F1,06/02/2023,14:50:00,954.5000,954.5000,954.5000,954.5000,700,1416100,
COROMANDEL_F1,06/02/2023,14:54:00,954.0500,954.0500,954.0500,954.0500,700,1416100,
COROMANDEL_F1,06/02/2023,14:57:00,954.0000,954.7500,954.0000,954.7500,1400,1416100,
COROMANDEL_F1,06/02/2023,14:59:00,955.3000,955.9000,955.3000,955.9000,5600,1416100,
COROMANDEL_F1,06/02/2023,15:00:00,956.0000,956.0000,955.7000,955.7000,4200,1417500,
COROMANDEL_F1,06/02/2023,15:01:00,955.7000,955.7500,955.7000,955.7500,1400,1417500,
COROMANDEL_F1,06/02/2023,15:03:00,955.5500,955.5500,955.5500,955.5500,700,1411900,
COROMANDEL_F1,06/02/2023,15:05:00,956.9000,956.9000,956.9000,956.9000,4200,1411900,
COROMANDEL_F1,06/02/2023,15:06:00,956.7000,958.0000,956.7000,958.0000,9100,1410500,
COROMANDEL_F1,06/02/2023,15:07:00,958.4000,958.4000,958.4000,958.4000,2800,1410500,
COROMANDEL_F1,06/02/2023,15:08:00,958.1000,958.1000,958.1000,958.1000,1400,1410500,
COROMANDEL_F1,06/02/2023,15:10:00,959.5000,959.5000,959.5000,959.5000,700,1409100,
COROMANDEL_F1,06/02/2023,15:11:00,959.0500,959.5000,959.0500,959.5000,1400,1409100,
COROMANDEL_F1,06/02/2023,15:12:00,958.5000,958.5000,958.2500,958.2500,2100,1408400,
COROMANDEL_F1,06/02/2023,15:13:00,957.3000,957.3000,957.3000,957.3000,10500,1408400,
COROMANDEL_F1,06/02/2023,15:15:00,956.5000,956.9500,956.5000,956.9500,2100,1409100,
COROMANDEL_F1,06/02/2023,15:16:00,957.0000,957.0000,957.0000,957.0000,1400,1409100,
COROMANDEL_F1,06/02/2023,15:17:00,956.0500,956.0500,956.0500,956.0500,1400,1409100,
COROMANDEL_F1,06/02/2023,15:18:00,956.0000,956.0000,955.0500,955.0500,3500,1408400,
COROMANDEL_F1,06/02/2023,15:20:00,956.1500,956.1500,955.5500,955.5500,1400,1408400,
COROMANDEL_F1,06/02/2023,15:21:00,956.4000,959.7500,956.4000,959.7500,13300,1407700,
COROMANDEL_F1,06/02/2023,15:22:00,959.0000,959.0000,957.9000,959.0000,7700,1407700,
COROMANDEL_F1,06/02/2023,15:23:00,959.0000,959.3000,957.9500,958.1500,5600,1407700,
COROMANDEL_F1,06/02/2023,15:24:00,957.7500,957.7500,957.3500,957.3500,2100,1408400,
COROMANDEL_F1,06/02/2023,15:25:00,958.1500,958.1500,957.1000,957.5500,2100,1408400,
COROMANDEL_F1,06/02/2023,15:26:00,957.0500,958.9500,957.0500,958.9500,6300,1408400,
COROMANDEL_F1,06/02/2023,15:27:00,958.0000,958.0000,954.9500,954.9500,14000,1410500,
COROMANDEL_F1,06/02/2023,15:28:00,954.9000,956.5500,954.1000,956.2500,7700,1410500,
COROMANDEL_F1,06/02/2023,15:29:00,954.7500,954.7500,954.0500,954.5000,3500,1410500,
COROMANDEL_F1,06/05/2023,09:15:00,958.7500,958.7500,953.8500,953.9000,4903,1348900,
COROMANDEL_F1,06/05/2023,09:16:00,957.9000,963.0000,957.9000,960.0000,6300,1348900,
COROMANDEL_F1,06/05/2023,09:17:00,959.8500,959.8500,959.8500,959.8500,700,1349600,
COROMANDEL_F1,06/05/2023,09:18:00,959.9000,959.9000,959.9000,959.9000,700,1349600,
COROMANDEL_F1,06/05/2023,09:19:00,959.6000,960.0000,958.1000,960.0000,4200,1349600,
COROMANDEL_F1,06/05/2023,09:20:00,959.3500,959.3500,958.8500,958.8500,3500,1348200,
COROMANDEL_F1,06/05/2023,09:21:00,956.2500,958.2000,956.2500,958.2000,4200,1348200,
COROMANDEL_F1,06/05/2023,09:22:00,960.0000,960.0000,957.7000,959.0500,8400,1348200,
COROMANDEL_F1,06/05/2023,09:23:00,959.0500,960.0000,959.0500,960.0000,4900,1347500,
COROMANDEL_F1,06/05/2023,09:24:00,959.7000,959.7000,959.7000,959.7000,700,1347500,
COROMANDEL_F1,06/05/2023,09:25:00,958.5000,960.5500,958.5000,960.4500,7000,1347500,
COROMANDEL_F1,06/05/2023,09:26:00,960.4000,960.4000,960.4000,960.4000,700,1346800,
COROMANDEL_F1,06/05/2023,09:27:00,960.4000,961.8000,960.4000,961.8000,6300,1346800,
COROMANDEL_F1,06/05/2023,09:28:00,961.6500,961.6500,959.8500,960.6500,2100,1346800,
COROMANDEL_F1,06/05/2023,09:29:00,961.8500,962.0500,961.8500,962.0500,1400,1345400,
COROMANDEL_F1,06/05/2023,09:30:00,962.9000,963.6000,962.9000,963.6000,7700,1345400,
COROMANDEL_F1,06/05/2023,09:31:00,962.5500,962.5500,959.4000,959.4000,2100,1345400,
COROMANDEL_F1,06/05/2023,09:34:00,962.9000,962.9000,962.6000,962.6000,3500,1344700,
COROMANDEL_F1,06/05/2023,09:35:00,961.2500,961.7500,961.2500,961.7000,2100,1344700,
COROMANDEL_F1,06/05/2023,09:36:00,962.0000,963.7500,962.0000,963.7500,3500,1343300,
COROMANDEL_F1,06/05/2023,09:37:00,964.0000,964.0000,961.6500,961.6500,9100,1343300,
COROMANDEL_F1,06/05/2023,09:38:00,962.0000,962.0000,962.0000,962.0000,700,1343300,
COROMANDEL_F1,06/05/2023,09:39:00,963.3000,963.3000,962.6500,962.6500,2100,1348900,
COROMANDEL_F1,06/05/2023,09:40:00,963.0000,963.7500,963.0000,963.7500,1400,1348900,
COROMANDEL_F1,06/05/2023,09:41:00,963.9000,964.6000,963.9000,964.6000,2100,1349600,
COROMANDEL_F1,06/05/2023,09:42:00,964.6000,964.9000,964.6000,964.9000,2100,1349600,
COROMANDEL_F1,06/05/2023,09:46:00,963.5000,963.5000,963.5000,963.5000,1400,1348900,
COROMANDEL_F1,06/05/2023,09:49:00,963.3000,963.3000,963.3000,963.3000,700,1348900,
COROMANDEL_F1,06/05/2023,09:52:00,962.8000,962.8000,961.3000,961.3000,1400,1348900,
COROMANDEL_F1,06/05/2023,09:54:00,962.1500,962.1500,962.1500,962.1500,700,1348900,
COROMANDEL_F1,06/05/2023,09:58:00,962.2000,962.2000,962.2000,962.2000,1400,1348900,
COROMANDEL_F1,06/05/2023,10:00:00,962.3500,962.3500,962.3500,962.3500,700,1350300,
COROMANDEL_F1,06/05/2023,10:02:00,961.0000,961.0000,960.6500,960.6500,1400,1350300,
COROMANDEL_F1,06/05/2023,10:03:00,960.5000,960.5000,960.5000,960.5000,700,1350300,
COROMANDEL_F1,06/05/2023,10:04:00,960.5000,960.5000,960.5000,960.5000,700,1350300,
COROMANDEL_F1,06/05/2023,10:05:00,959.1000,959.1000,959.1000,959.1000,700,1351000,
COROMANDEL_F1,06/05/2023,10:07:00,960.5000,960.5000,960.5000,960.5000,2100,1351000,
COROMANDEL_F1,06/05/2023,10:11:00,959.7500,959.7500,959.7500,959.7500,2800,1349600,
COROMANDEL_F1,06/05/2023,10:12:00,958.3000,958.3000,958.3000,958.3000,700,1349600,
COROMANDEL_F1,06/05/2023,10:13:00,958.1500,958.1500,958.1500,958.1500,700,1349600,
COROMANDEL_F1,06/05/2023,10:14:00,958.0000,958.0000,957.5500,957.9000,2800,1349600,
COROMANDEL_F1,06/05/2023,10:15:00,958.4500,958.4500,958.4500,958.4500,700,1349600,
COROMANDEL_F1,06/05/2023,10:16:00,958.3000,958.3000,958.3000,958.3000,700,1349600,
COROMANDEL_F1,06/05/2023,10:17:00,957.9000,957.9000,957.9000,957.9000,700,1348900,
COROMANDEL_F1,06/05/2023,10:18:00,958.5500,958.5500,958.5500,958.5500,700,1348900,
COROMANDEL_F1,06/05/2023,10:21:00,958.5500,958.5500,958.5500,958.5500,700,1350300,
COROMANDEL_F1,06/05/2023,10:24:00,958.5500,958.5500,958.5500,958.5500,700,1350300,
COROMANDEL_F1,06/05/2023,10:25:00,958.3000,958.3000,958.3000,958.3000,700,1350300,
COROMANDEL_F1,06/05/2023,10:27:00,958.5000,958.5000,958.5000,958.5000,1400,1348200,
COROMANDEL_F1,06/05/2023,10:29:00,958.3000,958.3000,957.7000,957.7000,1400,1348200,
COROMANDEL_F1,06/05/2023,10:30:00,958.1000,958.1000,958.1000,958.1000,700,1348200,
COROMANDEL_F1,06/05/2023,10:31:00,958.3500,958.3500,958.3500,958.3500,700,1348200,
COROMANDEL_F1,06/05/2023,10:33:00,957.5500,957.5500,957.5500,957.5500,700,1349600,
COROMANDEL_F1,06/05/2023,10:34:00,956.6500,956.6500,956.0500,956.0500,7700,1349600,
COROMANDEL_F1,06/05/2023,10:35:00,956.3500,956.3500,956.3500,956.3500,700,1352400,
COROMANDEL_F1,06/05/2023,10:36:00,956.5000,957.0000,956.0500,956.0500,2800,1352400,
COROMANDEL_F1,06/05/2023,10:37:00,956.1000,956.3000,954.0000,956.3000,16100,1352400,
COROMANDEL_F1,06/05/2023,10:38:00,957.4500,959.8500,957.4500,959.8500,6300,1356600,
COROMANDEL_F1,06/05/2023,10:39:00,959.0000,959.0000,955.0000,955.0000,8400,1356600,
COROMANDEL_F1,06/05/2023,10:40:00,955.9000,957.4000,955.9000,957.0000,3500,1356600,
COROMANDEL_F1,06/05/2023,10:42:00,958.0000,958.0000,958.0000,958.0000,700,1353800,
COROMANDEL_F1,06/05/2023,10:45:00,957.5000,957.5000,957.0000,957.0000,5600,1348900,
COROMANDEL_F1,06/05/2023,10:48:00,955.9500,956.0500,954.5000,956.0000,8400,1346800,
COROMANDEL_F1,06/05/2023,10:49:00,955.4000,955.4000,955.4000,955.4000,1400,1346800,
COROMANDEL_F1,06/05/2023,10:50:00,955.2000,955.2000,955.0000,955.0000,2100,1346800,
COROMANDEL_F1,06/05/2023,10:58:00,957.1000,957.1000,957.1000,957.1000,700,1344000,
COROMANDEL_F1,06/05/2023,10:59:00,958.0000,958.0000,958.0000,958.0000,700,1340500,
COROMANDEL_F1,06/05/2023,11:00:00,959.0000,960.7500,959.0000,960.7500,1400,1340500,
COROMANDEL_F1,06/05/2023,11:01:00,958.9500,959.7500,958.9500,959.7500,2800,1340500,
COROMANDEL_F1,06/05/2023,11:04:00,960.7500,960.7500,960.7500,960.7500,700,1341200,
COROMANDEL_F1,06/05/2023,11:07:00,960.7000,960.7000,960.7000,960.7000,700,1341200,
COROMANDEL_F1,06/05/2023,11:08:00,961.0000,961.9500,961.0000,961.9500,1400,1341200,
COROMANDEL_F1,06/05/2023,11:09:00,961.2500,962.0000,961.2500,962.0000,2800,1341200,
COROMANDEL_F1,06/05/2023,11:11:00,961.0000,961.0000,961.0000,961.0000,1400,1341200,
COROMANDEL_F1,06/05/2023,11:12:00,961.0000,961.0000,961.0000,961.0000,700,1343300,
COROMANDEL_F1,06/05/2023,11:14:00,962.0000,962.0000,962.0000,962.0000,700,1343300,
COROMANDEL_F1,06/05/2023,11:17:00,962.0000,962.0000,961.5000,961.5000,2800,1344000,
COROMANDEL_F1,06/05/2023,11:18:00,961.1000,961.1000,961.1000,961.1000,700,1344000,
COROMANDEL_F1,06/05/2023,11:19:00,961.4000,961.4000,961.4000,961.4000,700,1344700,
COROMANDEL_F1,06/05/2023,11:25:00,961.4000,961.4000,961.4000,961.4000,700,1345400,
COROMANDEL_F1,06/05/2023,11:26:00,962.0000,962.0000,962.0000,962.0000,700,1345400,
COROMANDEL_F1,06/05/2023,11:29:00,961.2500,961.2500,960.6500,960.6500,4900,1345400,
COROMANDEL_F1,06/05/2023,11:30:00,960.0000,960.0000,960.0000,960.0000,700,1349600,
COROMANDEL_F1,06/05/2023,11:36:00,958.7500,958.7500,958.7500,958.7500,700,1348200,
COROMANDEL_F1,06/05/2023,11:39:00,958.7500,958.7500,958.7500,958.7500,1400,1348200,
COROMANDEL_F1,06/05/2023,11:40:00,957.6000,957.6000,957.6000,957.6000,700,1348200,
COROMANDEL_F1,06/05/2023,11:41:00,957.4500,957.4500,957.4500,957.4500,700,1348200,
COROMANDEL_F1,06/05/2023,11:46:00,958.7500,958.8000,958.7500,958.8000,1400,1348900,
COROMANDEL_F1,06/05/2023,11:48:00,960.0500,960.0500,960.0500,960.0500,1400,1349600,
COROMANDEL_F1,06/05/2023,12:02:00,959.7000,959.7000,958.9500,958.9500,1400,1349600,
COROMANDEL_F1,06/05/2023,12:09:00,959.7000,959.7000,959.7000,959.7000,700,1349600,
COROMANDEL_F1,06/05/2023,12:15:00,960.4000,960.4000,960.4000,960.4000,700,1349600,
COROMANDEL_F1,06/05/2023,12:24:00,960.0000,960.0000,960.0000,960.0000,700,1350300,
COROMANDEL_F1,06/05/2023,12:32:00,959.1500,959.1500,959.1500,959.1500,700,1350300,
COROMANDEL_F1,06/05/2023,12:42:00,960.1500,960.1500,960.1500,960.1500,2800,1350300,
COROMANDEL_F1,06/05/2023,12:50:00,960.4500,960.4500,960.4500,960.4500,700,1349600,
COROMANDEL_F1,06/05/2023,12:58:00,960.4500,960.4500,960.4500,960.4500,700,1350300,
COROMANDEL_F1,06/05/2023,12:59:00,960.5000,960.5000,960.5000,960.5000,700,1350300,
COROMANDEL_F1,06/05/2023,13:06:00,960.7000,960.7000,960.5000,960.5000,2800,1350300,
COROMANDEL_F1,06/05/2023,13:07:00,960.5000,960.5000,960.0000,960.0000,1400,1350300,
COROMANDEL_F1,06/05/2023,13:30:00,958.3500,958.3500,958.3500,958.3500,5600,1353100,
COROMANDEL_F1,06/05/2023,13:31:00,957.6000,957.6000,957.6000,957.6000,700,1353100,
COROMANDEL_F1,06/05/2023,13:38:00,958.2500,958.2500,958.2500,958.2500,700,1353100,
COROMANDEL_F1,06/05/2023,13:42:00,958.7000,958.7000,958.7000,958.7000,1400,1348900,
COROMANDEL_F1,06/05/2023,13:51:00,958.4500,958.4500,958.4500,958.4500,700,1347500,
COROMANDEL_F1,06/05/2023,13:53:00,958.6500,958.6500,958.6500,958.6500,2100,1347500,
COROMANDEL_F1,06/05/2023,13:54:00,959.5500,959.5500,959.5500,959.5500,700,1345400,
COROMANDEL_F1,06/05/2023,13:59:00,960.2000,960.2000,960.2000,960.2000,700,1344700,
COROMANDEL_F1,06/05/2023,14:06:00,958.9000,958.9000,958.9000,958.9000,700,1344000,
COROMANDEL_F1,06/05/2023,14:08:00,958.9000,958.9000,958.9000,958.9000,700,1344000,
COROMANDEL_F1,06/05/2023,14:09:00,960.0500,960.1500,960.0500,960.1500,1400,1344700,
COROMANDEL_F1,06/05/2023,14:20:00,961.5500,961.9500,960.6000,961.9500,11900,1346100,
COROMANDEL_F1,06/05/2023,14:21:00,962.0000,964.1000,962.0000,963.8000,21000,1346100,
COROMANDEL_F1,06/05/2023,14:22:00,963.7500,965.0000,963.1000,964.0000,12600,1346100,
COROMANDEL_F1,06/05/2023,14:23:00,963.5000,965.0000,963.5000,965.0000,6300,1346100,
COROMANDEL_F1,06/05/2023,14:24:00,965.9000,965.9500,965.9000,965.9500,2100,1360100,
COROMANDEL_F1,06/05/2023,14:25:00,965.9500,965.9500,965.0000,965.0000,9800,1360100,
COROMANDEL_F1,06/05/2023,14:26:00,965.8000,966.3500,965.0000,966.3500,9100,1360100,
COROMANDEL_F1,06/05/2023,14:27:00,966.3500,969.0000,965.5000,967.3500,19600,1369200,
COROMANDEL_F1,06/05/2023,14:28:00,967.1500,969.0000,967.1500,969.0000,7000,1369200,
COROMANDEL_F1,06/05/2023,14:29:00,969.0000,969.0000,967.5000,969.0000,12600,1369200,
COROMANDEL_F1,06/05/2023,14:30:00,969.0000,969.0000,968.3000,968.3000,3500,1372700,
COROMANDEL_F1,06/05/2023,14:31:00,968.2500,968.8000,967.4500,967.4500,9100,1372700,
COROMANDEL_F1,06/05/2023,14:32:00,968.0000,968.0000,968.0000,968.0000,1400,1372700,
COROMANDEL_F1,06/05/2023,14:33:00,967.3000,968.6000,967.3000,968.6000,13300,1381100,
COROMANDEL_F1,06/05/2023,14:34:00,968.9500,969.5000,968.9500,969.5000,4200,1381100,
COROMANDEL_F1,06/05/2023,14:35:00,969.5000,969.5000,967.8500,968.9500,4900,1381100,
COROMANDEL_F1,06/05/2023,14:36:00,969.1500,969.1500,969.0000,969.0000,4900,1392300,
COROMANDEL_F1,06/05/2023,14:38:00,969.5000,969.9500,969.5000,969.9500,4900,1392300,
COROMANDEL_F1,06/05/2023,14:39:00,969.9500,969.9500,968.1000,968.7500,5600,1391600,
COROMANDEL_F1,06/05/2023,14:40:00,969.0000,969.7000,969.0000,969.7000,2100,1391600,
COROMANDEL_F1,06/05/2023,14:41:00,968.7500,969.3500,968.7500,969.3500,3500,1391600,
COROMANDEL_F1,06/05/2023,14:42:00,970.0000,971.9000,970.0000,971.9000,17500,1395100,
COROMANDEL_F1,06/05/2023,14:43:00,971.9000,972.0000,971.0000,971.0000,8400,1395100,
COROMANDEL_F1,06/05/2023,14:44:00,970.3000,971.0000,970.2000,970.9000,4200,1395100,
COROMANDEL_F1,06/05/2023,14:45:00,971.2500,971.5500,970.8500,971.0000,7000,1395100,
COROMANDEL_F1,06/05/2023,14:46:00,970.8500,970.8500,969.3500,969.3500,4900,1395100,
COROMANDEL_F1,06/05/2023,14:47:00,969.1500,969.1500,968.9500,969.0000,4200,1395100,
COROMANDEL_F1,06/05/2023,14:48:00,969.0000,969.4500,969.0000,969.4500,2100,1395100,
COROMANDEL_F1,06/05/2023,14:49:00,968.1500,968.1500,968.1000,968.1000,2100,1395100,
COROMANDEL_F1,06/05/2023,14:50:00,968.2000,968.2000,968.0000,968.0000,3500,1395100,
COROMANDEL_F1,06/05/2023,14:51:00,967.1000,967.5000,967.1000,967.5000,4200,1396500,
COROMANDEL_F1,06/05/2023,14:52:00,966.2000,966.2000,966.0000,966.0000,2100,1396500,
COROMANDEL_F1,06/05/2023,14:53:00,965.3500,967.5000,965.3500,966.9500,3500,1396500,
COROMANDEL_F1,06/05/2023,14:54:00,966.7500,966.7500,966.7500,966.7500,700,1397200,
COROMANDEL_F1,06/05/2023,14:55:00,966.6500,966.6500,966.6500,966.6500,700,1397200,
COROMANDEL_F1,06/05/2023,14:56:00,966.0500,966.1000,966.0500,966.1000,1400,1397200,
COROMANDEL_F1,06/05/2023,14:57:00,966.0000,966.2000,965.5500,966.2000,2800,1395800,
COROMANDEL_F1,06/05/2023,14:58:00,966.6000,966.6000,966.6000,966.6000,700,1395800,
COROMANDEL_F1,06/05/2023,14:59:00,965.7500,966.3500,965.4000,965.6000,4200,1395800,
COROMANDEL_F1,06/05/2023,15:00:00,966.4000,966.4000,966.4000,966.4000,700,1396500,
COROMANDEL_F1,06/05/2023,15:01:00,966.4000,966.4000,965.1500,965.1500,2800,1396500,
COROMANDEL_F1,06/05/2023,15:02:00,966.3000,966.3000,966.0000,966.0000,1400,1396500,
COROMANDEL_F1,06/05/2023,15:03:00,966.3500,966.3500,966.3500,966.3500,700,1396500,
COROMANDEL_F1,06/05/2023,15:04:00,965.5000,965.5000,963.8000,963.8000,6300,1396500,
COROMANDEL_F1,06/05/2023,15:05:00,964.8500,964.8500,963.8000,963.8000,2100,1396500,
COROMANDEL_F1,06/05/2023,15:06:00,964.9500,965.6500,964.9500,965.0000,2800,1397200,
COROMANDEL_F1,06/05/2023,15:07:00,964.4000,964.4000,964.4000,964.4000,700,1397200,
COROMANDEL_F1,06/05/2023,15:08:00,963.8000,963.8000,963.7500,963.7500,2800,1397200,
COROMANDEL_F1,06/05/2023,15:10:00,965.6000,965.6000,965.6000,965.6000,700,1397200,
COROMANDEL_F1,06/05/2023,15:11:00,965.0500,965.4500,964.8500,964.8500,4200,1397200,
COROMANDEL_F1,06/05/2023,15:12:00,965.0000,965.0000,964.1000,964.1000,2100,1396500,
COROMANDEL_F1,06/05/2023,15:13:00,964.7000,964.7000,964.1500,964.1500,4200,1396500,
COROMANDEL_F1,06/05/2023,15:14:00,967.9500,967.9500,966.0000,966.0000,22400,1396500,
COROMANDEL_F1,06/05/2023,15:15:00,965.0000,965.0000,964.0500,964.9500,2100,1407700,
COROMANDEL_F1,06/05/2023,15:18:00,964.0500,964.0500,964.0500,964.0500,3500,1406300,
COROMANDEL_F1,06/05/2023,15:20:00,964.0000,964.0000,963.5000,963.5500,6300,1406300,
COROMANDEL_F1,06/05/2023,15:21:00,965.1500,965.1500,965.1500,965.1500,1400,1403500,
COROMANDEL_F1,06/05/2023,15:22:00,964.8000,964.8000,964.3000,964.3000,3500,1403500,
COROMANDEL_F1,06/05/2023,15:23:00,964.5000,964.5000,964.2500,964.2500,2100,1403500,
