<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,06/19/2023,11:37:00,698.0000,698.0000,698.0000,698.0000,1100,700700,
AUROPHARMA_F2,06/19/2023,11:39:00,698.1500,698.1500,698.1500,698.1500,1100,698500,
AUROPHARMA_F2,06/19/2023,11:47:00,698.5000,698.5000,698.5000,698.5000,1100,697400,
AUROPHARMA_F2,06/19/2023,11:49:00,698.3000,698.3000,698.3000,698.3000,1100,697400,
AUROPHARMA_F2,06/19/2023,12:06:00,697.4500,697.4500,697.4500,697.4500,1100,697400,
AUROPHARMA_F2,06/19/2023,12:07:00,697.2000,697.2000,697.2000,697.2000,1100,697400,
AUROPHARMA_F2,06/19/2023,12:19:00,696.6000,696.6000,696.6000,696.6000,1100,697400,
AUROPHARMA_F2,06/19/2023,12:21:00,695.8500,695.8500,695.8500,695.8500,1100,698500,
AUROPHARMA_F2,06/19/2023,12:23:00,695.5500,695.5500,695.5500,695.5500,1100,698500,
AUROPHARMA_F2,06/19/2023,12:25:00,695.8500,695.8500,695.8500,695.8500,1100,700700,
AUROPHARMA_F2,06/19/2023,12:26:00,695.6500,695.6500,695.6000,695.6000,4400,700700,
AUROPHARMA_F2,06/19/2023,12:27:00,695.5000,695.5000,695.5000,695.5000,1100,706200,
AUROPHARMA_F2,06/19/2023,12:30:00,695.8000,695.8000,695.8000,695.8000,1100,706200,
AUROPHARMA_F2,06/19/2023,12:37:00,696.3500,696.3500,696.3000,696.3000,3300,707300,
AUROPHARMA_F2,06/19/2023,12:41:00,695.6500,695.6500,695.6500,695.6500,1100,709500,
AUROPHARMA_F2,06/19/2023,12:42:00,695.8500,695.8500,695.8500,695.8500,1100,709500,
AUROPHARMA_F2,06/19/2023,12:43:00,695.6500,695.6500,695.6500,695.6500,1100,709500,
AUROPHARMA_F2,06/19/2023,12:45:00,695.5000,695.5000,695.5000,695.5000,2200,711700,
AUROPHARMA_F2,06/19/2023,12:48:00,695.0000,695.0000,694.0000,694.0000,3300,711700,
AUROPHARMA_F2,06/19/2023,12:50:00,692.8000,693.0000,692.8000,693.0000,3300,711700,
AUROPHARMA_F2,06/19/2023,12:51:00,692.5500,692.5500,692.5000,692.5000,2200,710600,
AUROPHARMA_F2,06/19/2023,12:52:00,692.7000,692.7000,692.7000,692.7000,1100,710600,
AUROPHARMA_F2,06/19/2023,12:53:00,692.1000,692.1000,692.1000,692.1000,1100,710600,
AUROPHARMA_F2,06/19/2023,12:54:00,692.0500,692.0500,692.0000,692.0000,3300,710600,
AUROPHARMA_F2,06/19/2023,12:56:00,692.0500,692.0500,692.0000,692.0500,3300,710600,
AUROPHARMA_F2,06/19/2023,12:58:00,692.5000,692.5000,692.5000,692.5000,1100,713900,
AUROPHARMA_F2,06/19/2023,13:02:00,692.0000,692.0000,692.0000,692.0000,1100,715000,
AUROPHARMA_F2,06/19/2023,13:03:00,691.3000,691.3000,691.3000,691.3000,1100,715000,
AUROPHARMA_F2,06/19/2023,13:11:00,690.4000,690.4000,690.4000,690.4000,2200,716100,
AUROPHARMA_F2,06/19/2023,13:16:00,690.0000,690.0000,690.0000,690.0000,3300,717200,
AUROPHARMA_F2,06/19/2023,13:19:00,689.4000,689.4000,689.4000,689.4000,1100,720500,
AUROPHARMA_F2,06/19/2023,13:22:00,688.6000,688.6000,688.6000,688.6000,1100,721600,
AUROPHARMA_F2,06/19/2023,13:23:00,688.5500,688.5500,688.5500,688.5500,1100,721600,
AUROPHARMA_F2,06/19/2023,13:27:00,689.1000,689.1000,689.1000,689.1000,1100,720500,
AUROPHARMA_F2,06/19/2023,13:38:00,690.0000,690.0000,690.0000,690.0000,1100,720500,
AUROPHARMA_F2,06/19/2023,13:39:00,689.6000,689.6000,689.6000,689.6000,2200,721600,
AUROPHARMA_F2,06/19/2023,13:40:00,689.4500,690.2500,689.4500,690.2500,2200,721600,
AUROPHARMA_F2,06/19/2023,13:43:00,689.0000,689.0000,689.0000,689.0000,2200,720500,
AUROPHARMA_F2,06/19/2023,13:44:00,689.0000,689.0000,689.0000,689.0000,1100,720500,
AUROPHARMA_F2,06/19/2023,13:53:00,689.8000,689.8000,689.8000,689.8000,1100,722700,
AUROPHARMA_F2,06/19/2023,13:58:00,689.6000,689.6000,689.3500,689.3500,2200,722700,
AUROPHARMA_F2,06/19/2023,14:00:00,689.6000,689.6000,689.6000,689.6000,1100,721600,
AUROPHARMA_F2,06/19/2023,14:01:00,689.0500,689.0500,689.0000,689.0000,3300,721600,
AUROPHARMA_F2,06/19/2023,14:03:00,688.3500,688.3500,688.3500,688.3500,1100,723800,
AUROPHARMA_F2,06/19/2023,14:04:00,687.3500,687.3500,687.1500,687.1500,3300,723800,
AUROPHARMA_F2,06/19/2023,14:08:00,687.1000,687.1000,687.1000,687.1000,2200,726000,
AUROPHARMA_F2,06/19/2023,14:09:00,687.1000,687.5500,687.1000,687.5500,2200,727100,
AUROPHARMA_F2,06/19/2023,14:13:00,687.1000,687.1000,687.1000,687.1000,11000,728200,
AUROPHARMA_F2,06/19/2023,14:16:00,687.5000,687.5000,687.5000,687.5000,1100,737000,
AUROPHARMA_F2,06/19/2023,14:17:00,687.6000,687.6000,687.1500,687.1500,4400,737000,
AUROPHARMA_F2,06/19/2023,14:21:00,686.6500,686.6500,686.6500,686.6500,6600,733700,
AUROPHARMA_F2,06/19/2023,14:22:00,686.6500,687.2500,686.6500,687.2500,4400,733700,
AUROPHARMA_F2,06/19/2023,14:24:00,687.1000,688.0000,687.1000,688.0000,29700,729300,
AUROPHARMA_F2,06/19/2023,14:25:00,689.1000,689.1000,688.3500,688.3500,2200,729300,
AUROPHARMA_F2,06/19/2023,14:26:00,688.0500,688.0500,688.0500,688.0500,1100,729300,
AUROPHARMA_F2,06/19/2023,14:28:00,688.2500,688.2500,688.1500,688.2500,3300,756800,
AUROPHARMA_F2,06/19/2023,14:32:00,688.1500,688.1500,688.1500,688.1500,1100,757900,
AUROPHARMA_F2,06/19/2023,14:33:00,688.0000,688.0000,688.0000,688.0000,1100,757900,
AUROPHARMA_F2,06/19/2023,14:38:00,688.0000,688.0000,688.0000,688.0000,5500,759000,
AUROPHARMA_F2,06/19/2023,14:40:00,688.0000,688.0000,688.0000,688.0000,7700,764500,
AUROPHARMA_F2,06/19/2023,14:41:00,688.1000,688.1000,688.0000,688.0000,3300,764500,
AUROPHARMA_F2,06/19/2023,14:42:00,688.0000,688.1500,688.0000,688.1000,4400,775500,
AUROPHARMA_F2,06/19/2023,14:45:00,688.0500,688.0500,688.0000,688.0000,3300,777700,
AUROPHARMA_F2,06/19/2023,14:46:00,687.9500,687.9500,687.9500,687.9500,2200,777700,
AUROPHARMA_F2,06/19/2023,14:49:00,688.4000,688.4000,688.4000,688.4000,1100,778800,
AUROPHARMA_F2,06/19/2023,14:51:00,688.0000,688.0000,688.0000,688.0000,1100,778800,
AUROPHARMA_F2,06/19/2023,14:54:00,688.0000,688.0000,688.0000,688.0000,2200,778800,
AUROPHARMA_F2,06/19/2023,14:55:00,686.9000,686.9000,686.9000,686.9000,1100,778800,
AUROPHARMA_F2,06/19/2023,14:59:00,686.5000,686.5000,686.5000,686.5000,3300,778800,
AUROPHARMA_F2,06/19/2023,15:01:00,686.2500,686.2500,686.2500,686.2500,1100,778800,
AUROPHARMA_F2,06/19/2023,15:03:00,686.2500,686.2500,686.2500,686.2500,5500,778800,
AUROPHARMA_F2,06/19/2023,15:04:00,686.2500,686.2500,686.2500,686.2500,3300,778800,
AUROPHARMA_F2,06/19/2023,15:05:00,685.3000,685.3000,685.3000,685.3000,1100,778800,
AUROPHARMA_F2,06/19/2023,15:06:00,685.3000,685.3000,685.0500,685.0500,2200,778800,
AUROPHARMA_F2,06/19/2023,15:07:00,685.0500,685.0500,685.0500,685.0500,1100,778800,
AUROPHARMA_F2,06/19/2023,15:09:00,685.4000,685.4000,685.2500,685.2500,6600,782100,
AUROPHARMA_F2,06/19/2023,15:11:00,685.0000,685.0000,685.0000,685.0000,3300,782100,
AUROPHARMA_F2,06/19/2023,15:12:00,684.8000,684.8000,684.8000,684.8000,2200,784300,
AUROPHARMA_F2,06/19/2023,15:13:00,684.5500,684.5500,684.5500,684.5500,1100,784300,
AUROPHARMA_F2,06/19/2023,15:15:00,684.5500,684.5500,684.5500,684.5500,2200,784300,
AUROPHARMA_F2,06/19/2023,15:16:00,684.8500,684.8500,684.7500,684.7500,3300,784300,
AUROPHARMA_F2,06/19/2023,15:17:00,685.0000,685.0000,685.0000,685.0000,1100,784300,
AUROPHARMA_F2,06/19/2023,15:18:00,685.0500,685.0500,685.0500,685.0500,1100,784300,
AUROPHARMA_F2,06/19/2023,15:19:00,685.0500,685.0500,685.0500,685.0500,2200,784300,
AUROPHARMA_F2,06/19/2023,15:20:00,685.5000,685.5000,685.5000,685.5000,4400,784300,
AUROPHARMA_F2,06/19/2023,15:22:00,685.2500,685.2500,685.2500,685.2500,1100,784300,
AUROPHARMA_F2,06/19/2023,15:24:00,685.1500,685.1500,685.1500,685.1500,4400,784300,
AUROPHARMA_F2,06/19/2023,15:25:00,685.0500,685.0500,685.0500,685.0500,1100,783200,
AUROPHARMA_F2,06/19/2023,15:28:00,685.1500,685.1500,685.0000,685.0000,3300,784300,
AUROPHARMA_F2,06/19/2023,15:29:00,684.0500,684.0500,684.0500,684.0500,2200,784300,
AUROPHARMA_F2,06/20/2023,09:15:00,687.2000,687.2000,687.2000,687.2000,1101,0,
AUROPHARMA_F2,06/20/2023,09:17:00,687.5500,687.5500,687.5500,687.5500,2200,785400,
AUROPHARMA_F2,06/20/2023,09:19:00,685.4500,685.4500,685.4500,685.4500,1100,785400,
AUROPHARMA_F2,06/20/2023,09:20:00,685.4500,685.4500,685.4500,685.4500,2200,785400,
AUROPHARMA_F2,06/20/2023,09:22:00,682.5000,682.5000,682.5000,682.5000,2200,784300,
AUROPHARMA_F2,06/20/2023,09:23:00,681.5000,681.5000,681.0000,681.0000,5500,784300,
AUROPHARMA_F2,06/20/2023,09:26:00,681.0000,682.9000,681.0000,682.9000,17600,784300,
AUROPHARMA_F2,06/20/2023,09:28:00,683.4500,683.4500,683.4500,683.4500,1100,784300,
AUROPHARMA_F2,06/20/2023,09:30:00,683.1500,683.1500,683.1500,683.1500,1100,796400,
AUROPHARMA_F2,06/20/2023,09:31:00,682.5000,682.7000,682.5000,682.7000,12100,796400,
AUROPHARMA_F2,06/20/2023,09:32:00,683.8500,683.9000,683.8500,683.9000,2200,805200,
AUROPHARMA_F2,06/20/2023,09:34:00,683.2500,683.2500,683.2500,683.2500,1100,805200,
AUROPHARMA_F2,06/20/2023,09:36:00,686.1000,686.1000,686.1000,686.1000,1100,804100,
AUROPHARMA_F2,06/20/2023,09:38:00,686.1000,686.1000,686.1000,686.1000,1100,804100,
AUROPHARMA_F2,06/20/2023,09:41:00,687.1000,687.1000,687.1000,687.1000,1100,804100,
AUROPHARMA_F2,06/20/2023,09:43:00,687.0500,687.0500,687.0500,687.0500,1100,804100,
AUROPHARMA_F2,06/20/2023,09:45:00,687.1000,687.1000,687.1000,687.1000,1100,803000,
AUROPHARMA_F2,06/20/2023,09:46:00,687.0000,687.0000,687.0000,687.0000,1100,803000,
AUROPHARMA_F2,06/20/2023,09:48:00,686.5500,686.5500,686.5500,686.5500,1100,804100,
AUROPHARMA_F2,06/20/2023,09:52:00,686.5500,686.5500,686.5500,686.5500,1100,805200,
AUROPHARMA_F2,06/20/2023,09:54:00,686.3000,686.3000,686.3000,686.3000,3300,804100,
AUROPHARMA_F2,06/20/2023,09:55:00,687.0000,687.0000,687.0000,687.0000,1100,804100,
AUROPHARMA_F2,06/20/2023,09:56:00,687.4500,687.4500,687.4500,687.4500,2200,804100,
AUROPHARMA_F2,06/20/2023,10:03:00,688.0000,688.0000,688.0000,688.0000,2200,804100,
AUROPHARMA_F2,06/20/2023,10:08:00,688.0000,688.0000,688.0000,688.0000,1100,803000,
AUROPHARMA_F2,06/20/2023,10:11:00,687.6500,687.6500,687.6500,687.6500,1100,801900,
AUROPHARMA_F2,06/20/2023,10:15:00,688.0000,688.0000,688.0000,688.0000,2200,800800,
AUROPHARMA_F2,06/20/2023,10:19:00,689.4000,689.4000,689.4000,689.4000,2200,798600,
AUROPHARMA_F2,06/20/2023,10:20:00,689.7500,689.7500,689.7500,689.7500,1100,798600,
AUROPHARMA_F2,06/20/2023,10:23:00,689.7500,689.7500,689.7500,689.7500,1100,798600,
AUROPHARMA_F2,06/20/2023,10:29:00,687.4000,687.4000,687.4000,687.4000,1100,798600,
AUROPHARMA_F2,06/20/2023,10:30:00,687.4500,687.4500,687.4500,687.4500,1100,798600,
AUROPHARMA_F2,06/20/2023,10:31:00,687.0000,687.0000,686.2500,686.2500,2200,798600,
AUROPHARMA_F2,06/20/2023,10:40:00,687.4500,687.4500,687.4500,687.4500,1100,801900,
AUROPHARMA_F2,06/20/2023,10:49:00,688.2500,688.2500,688.2500,688.2500,1100,801900,
AUROPHARMA_F2,06/20/2023,10:54:00,687.9000,687.9000,687.9000,687.9000,3300,801900,
AUROPHARMA_F2,06/20/2023,10:55:00,688.0000,688.0000,688.0000,688.0000,1100,801900,
AUROPHARMA_F2,06/20/2023,10:56:00,688.0000,688.0000,688.0000,688.0000,2200,801900,
AUROPHARMA_F2,06/20/2023,10:57:00,688.0000,688.0000,688.0000,688.0000,1100,806300,
AUROPHARMA_F2,06/20/2023,11:00:00,688.5000,688.5000,688.5000,688.5000,1100,807400,
AUROPHARMA_F2,06/20/2023,11:01:00,689.0500,689.0500,689.0500,689.0500,1100,807400,
AUROPHARMA_F2,06/20/2023,11:04:00,688.0000,688.0000,688.0000,688.0000,1100,808500,
AUROPHARMA_F2,06/20/2023,11:08:00,687.7500,687.8000,687.7500,687.8000,2200,809600,
AUROPHARMA_F2,06/20/2023,11:17:00,687.5000,687.5000,687.5000,687.5000,1100,810700,
AUROPHARMA_F2,06/20/2023,11:21:00,687.2500,687.2500,687.2500,687.2500,1100,811800,
AUROPHARMA_F2,06/20/2023,11:28:00,686.8500,686.8500,686.8500,686.8500,1100,811800,
AUROPHARMA_F2,06/20/2023,11:31:00,687.5500,687.5500,687.5500,687.5500,1100,811800,
AUROPHARMA_F2,06/20/2023,11:40:00,688.0000,688.0000,688.0000,688.0000,1100,812900,
AUROPHARMA_F2,06/20/2023,11:41:00,688.3500,688.3500,688.3500,688.3500,1100,812900,
AUROPHARMA_F2,06/20/2023,11:45:00,689.3000,689.3000,689.3000,689.3000,1100,810700,
AUROPHARMA_F2,06/20/2023,11:49:00,687.9500,687.9500,687.9500,687.9500,1100,810700,
AUROPHARMA_F2,06/20/2023,12:00:00,687.9500,687.9500,687.9500,687.9500,2200,811800,
AUROPHARMA_F2,06/20/2023,12:06:00,687.2000,687.2000,687.2000,687.2000,3300,812900,
AUROPHARMA_F2,06/20/2023,12:10:00,687.0000,687.0000,687.0000,687.0000,1100,814000,
AUROPHARMA_F2,06/20/2023,12:11:00,687.0000,687.0000,687.0000,687.0000,1100,814000,
AUROPHARMA_F2,06/20/2023,12:13:00,686.9000,686.9000,686.9000,686.9000,2200,816200,
AUROPHARMA_F2,06/20/2023,12:14:00,686.5000,686.5000,686.0000,686.0000,2200,816200,
AUROPHARMA_F2,06/20/2023,12:27:00,686.5000,686.5000,686.5000,686.5000,1100,819500,
AUROPHARMA_F2,06/20/2023,12:28:00,686.0500,686.0500,686.0500,686.0500,2200,820600,
AUROPHARMA_F2,06/20/2023,12:32:00,686.2500,686.2500,686.2500,686.2500,1100,822800,
AUROPHARMA_F2,06/20/2023,12:50:00,686.2500,686.2500,685.8500,685.8500,7700,823900,
AUROPHARMA_F2,06/20/2023,12:51:00,685.9000,685.9000,685.9000,685.9000,1100,823900,
AUROPHARMA_F2,06/20/2023,12:56:00,685.6500,685.6500,685.3500,685.3500,4400,829400,
AUROPHARMA_F2,06/20/2023,13:08:00,685.6500,685.6500,685.6500,685.6500,1100,829400,
AUROPHARMA_F2,06/20/2023,13:30:00,685.8000,685.8000,685.8000,685.8000,1100,815100,
AUROPHARMA_F2,06/20/2023,13:35:00,687.7000,687.7000,687.7000,687.7000,3300,816200,
AUROPHARMA_F2,06/20/2023,13:38:00,686.9500,686.9500,686.9500,686.9500,2200,818400,
AUROPHARMA_F2,06/20/2023,13:59:00,686.0500,686.0500,686.0500,686.0500,1100,819500,
AUROPHARMA_F2,06/20/2023,14:07:00,686.2000,686.2000,686.2000,686.2000,1100,820600,
AUROPHARMA_F2,06/20/2023,14:14:00,686.7500,686.7500,686.7500,686.7500,1100,821700,
AUROPHARMA_F2,06/20/2023,14:15:00,686.4500,688.6500,686.4500,688.6500,5500,823900,
AUROPHARMA_F2,06/20/2023,14:21:00,686.4000,686.4000,686.4000,686.4000,1100,827200,
AUROPHARMA_F2,06/20/2023,14:31:00,686.5000,686.5000,686.5000,686.5000,1100,828300,
AUROPHARMA_F2,06/20/2023,14:44:00,684.9000,684.9000,684.9000,684.9000,1100,828300,
AUROPHARMA_F2,06/20/2023,14:45:00,684.6500,684.6500,684.6500,684.6500,1100,829400,
AUROPHARMA_F2,06/20/2023,14:47:00,684.5500,684.5500,684.5500,684.5500,1100,829400,
AUROPHARMA_F2,06/20/2023,14:49:00,684.7000,684.7000,684.7000,684.7000,1100,830500,
AUROPHARMA_F2,06/20/2023,15:08:00,687.1500,687.1500,687.1500,687.1500,1100,831600,
AUROPHARMA_F2,06/20/2023,15:09:00,686.8500,686.8500,686.8500,686.8500,3300,831600,
AUROPHARMA_F2,06/20/2023,15:10:00,687.4500,687.4500,687.2000,687.2000,2200,831600,
AUROPHARMA_F2,06/20/2023,15:11:00,687.3500,687.5000,687.3500,687.4000,3300,831600,
AUROPHARMA_F2,06/20/2023,15:15:00,687.3500,687.6500,687.3500,687.6500,3300,834900,
AUROPHARMA_F2,06/20/2023,15:16:00,687.1000,687.1000,687.1000,687.1000,1100,837100,
AUROPHARMA_F2,06/20/2023,15:18:00,686.7000,686.7000,686.7000,686.7000,1100,837100,
AUROPHARMA_F2,06/20/2023,15:19:00,687.7500,688.5000,687.7500,688.5000,31900,837100,
AUROPHARMA_F2,06/20/2023,15:20:00,688.0500,688.7500,688.0000,688.7500,33000,837100,
AUROPHARMA_F2,06/20/2023,15:21:00,688.0000,688.0000,688.0000,688.0000,4400,888800,
AUROPHARMA_F2,06/20/2023,15:22:00,688.0000,688.0000,688.0000,688.0000,3300,888800,
AUROPHARMA_F2,06/20/2023,15:23:00,688.0000,688.0000,688.0000,688.0000,7700,888800,
AUROPHARMA_F2,06/20/2023,15:26:00,687.0000,687.0000,687.0000,687.0000,2200,897600,
AUROPHARMA_F2,06/20/2023,15:30:00,686.0000,686.0000,686.0000,686.0000,1100,895400,
AUROPHARMA_F2,06/21/2023,09:15:00,689.4500,689.4500,689.4500,689.4500,1101,888800,
AUROPHARMA_F2,06/21/2023,09:17:00,687.3500,687.3500,685.8000,686.1000,7700,888800,
AUROPHARMA_F2,06/21/2023,09:18:00,685.0500,685.0500,683.6500,683.6500,3300,896500,
AUROPHARMA_F2,06/21/2023,09:19:00,682.3500,682.3500,682.3500,682.3500,1100,896500,
AUROPHARMA_F2,06/21/2023,09:20:00,682.0000,682.0000,682.0000,682.0000,35200,896500,
AUROPHARMA_F2,06/21/2023,09:21:00,684.7500,684.7500,684.7500,684.7500,2200,928400,
AUROPHARMA_F2,06/21/2023,09:22:00,684.2000,684.2000,684.2000,684.2000,1100,928400,
AUROPHARMA_F2,06/21/2023,09:23:00,684.0000,684.6500,684.0000,684.6000,5500,928400,
AUROPHARMA_F2,06/21/2023,09:24:00,686.1000,686.1000,686.1000,686.1000,2200,926200,
AUROPHARMA_F2,06/21/2023,09:25:00,685.6000,685.6000,685.6000,685.6000,1100,926200,
AUROPHARMA_F2,06/21/2023,09:28:00,687.2500,687.2500,686.3000,687.0000,52800,926200,
AUROPHARMA_F2,06/21/2023,09:29:00,686.5000,686.5000,686.5000,686.5000,1100,926200,
AUROPHARMA_F2,06/21/2023,09:30:00,685.8500,685.8500,685.8500,685.8500,1100,974600,
AUROPHARMA_F2,06/21/2023,09:34:00,686.1500,686.1500,686.1500,686.1500,1100,974600,
AUROPHARMA_F2,06/21/2023,09:35:00,686.6500,686.6500,686.6500,686.6500,2200,974600,
AUROPHARMA_F2,06/21/2023,09:36:00,687.2500,687.2500,687.2500,687.2500,2200,973500,
AUROPHARMA_F2,06/21/2023,09:37:00,686.0000,686.0000,685.9500,685.9500,2200,973500,
AUROPHARMA_F2,06/21/2023,09:40:00,686.3000,686.3000,686.3000,686.3000,1100,974600,
AUROPHARMA_F2,06/21/2023,09:42:00,686.3000,686.3000,686.3000,686.3000,1100,975700,
AUROPHARMA_F2,06/21/2023,09:44:00,686.1500,686.1500,686.1500,686.1500,1100,975700,
AUROPHARMA_F2,06/21/2023,09:47:00,686.7500,686.7500,686.7500,686.7500,1100,974600,
AUROPHARMA_F2,06/21/2023,09:51:00,687.2500,687.2500,687.2500,687.2500,1100,975700,
AUROPHARMA_F2,06/21/2023,09:53:00,687.5500,687.5500,687.5500,687.5500,1100,975700,
AUROPHARMA_F2,06/21/2023,09:58:00,687.7000,687.7000,687.7000,687.7000,1100,975700,
AUROPHARMA_F2,06/21/2023,09:59:00,687.0000,687.0000,687.0000,687.0000,1100,975700,
AUROPHARMA_F2,06/21/2023,10:05:00,686.7000,686.7000,686.7000,686.7000,2200,976800,
AUROPHARMA_F2,06/21/2023,10:13:00,685.7000,685.7000,685.7000,685.7000,1100,979000,
AUROPHARMA_F2,06/21/2023,10:16:00,685.4500,685.4500,685.4500,685.4500,2200,979000,
AUROPHARMA_F2,06/21/2023,10:19:00,685.5000,685.5000,685.5000,685.5000,1100,979000,
AUROPHARMA_F2,06/21/2023,10:20:00,685.1000,685.1000,685.1000,685.1000,2200,979000,
AUROPHARMA_F2,06/21/2023,10:23:00,686.3500,686.3500,686.3500,686.3500,1100,981200,
AUROPHARMA_F2,06/21/2023,10:31:00,687.0000,687.0000,687.0000,687.0000,1100,980100,
AUROPHARMA_F2,06/21/2023,10:39:00,686.3000,686.3000,686.3000,686.3000,1100,980100,
AUROPHARMA_F2,06/21/2023,10:54:00,685.4500,685.4500,685.4500,685.4500,1100,980100,
AUROPHARMA_F2,06/21/2023,10:56:00,685.9500,685.9500,685.9500,685.9500,2200,980100,
AUROPHARMA_F2,06/21/2023,11:00:00,685.0000,685.0000,685.0000,685.0000,2200,980100,
AUROPHARMA_F2,06/21/2023,11:03:00,685.3000,685.3000,685.3000,685.3000,1100,981200,
AUROPHARMA_F2,06/21/2023,11:04:00,686.0000,686.0000,686.0000,686.0000,1100,981200,
AUROPHARMA_F2,06/21/2023,11:09:00,685.6500,685.6500,685.6500,685.6500,1100,981200,
AUROPHARMA_F2,06/21/2023,11:12:00,684.3000,684.3000,684.3000,684.3000,2200,982300,
AUROPHARMA_F2,06/21/2023,11:14:00,684.8500,684.8500,684.8500,684.8500,1100,982300,
AUROPHARMA_F2,06/21/2023,11:15:00,684.0000,684.0000,683.0000,683.0000,2200,981200,
AUROPHARMA_F2,06/21/2023,11:17:00,682.2500,682.2500,682.2000,682.2000,2200,981200,
AUROPHARMA_F2,06/21/2023,11:19:00,682.0000,682.0000,681.4000,681.4000,4400,981200,
AUROPHARMA_F2,06/21/2023,11:20:00,681.3000,681.3000,681.3000,681.3000,2200,981200,
AUROPHARMA_F2,06/21/2023,11:22:00,683.4000,683.4000,683.0500,683.0500,2200,983400,
AUROPHARMA_F2,06/21/2023,11:23:00,682.7000,682.7000,682.7000,682.7000,1100,983400,
AUROPHARMA_F2,06/21/2023,11:28:00,684.0500,684.0500,684.0500,684.0500,1100,984500,
AUROPHARMA_F2,06/21/2023,11:33:00,684.7000,684.7000,684.7000,684.7000,1100,984500,
AUROPHARMA_F2,06/21/2023,11:34:00,683.7000,683.7000,683.7000,683.7000,1100,984500,
AUROPHARMA_F2,06/21/2023,11:39:00,684.2000,684.2000,683.8500,683.8500,5500,985600,
AUROPHARMA_F2,06/21/2023,11:41:00,683.9000,683.9000,683.5500,683.5500,4400,985600,
AUROPHARMA_F2,06/21/2023,11:43:00,683.9000,683.9000,683.9000,683.9000,1100,992200,
AUROPHARMA_F2,06/21/2023,11:46:00,682.6500,682.6500,682.6500,682.6500,3300,992200,
AUROPHARMA_F2,06/21/2023,11:52:00,683.0000,683.0000,683.0000,683.0000,3300,988900,
AUROPHARMA_F2,06/21/2023,11:57:00,683.3500,683.3500,683.3500,683.3500,1100,991100,
AUROPHARMA_F2,06/21/2023,11:59:00,683.2500,683.2500,683.2500,683.2500,1100,991100,
AUROPHARMA_F2,06/21/2023,12:01:00,682.7000,682.7000,682.7000,682.7000,3300,990000,
AUROPHARMA_F2,06/21/2023,12:12:00,682.2000,683.3500,682.2000,683.3500,6600,993300,
AUROPHARMA_F2,06/21/2023,12:13:00,683.7500,683.7500,683.7500,683.7500,4400,993300,
AUROPHARMA_F2,06/21/2023,12:18:00,685.6000,685.6000,685.6000,685.6000,1100,996600,
AUROPHARMA_F2,06/21/2023,12:19:00,685.2000,685.2000,684.5500,684.5500,6600,996600,
AUROPHARMA_F2,06/21/2023,12:20:00,686.0000,686.0000,686.0000,686.0000,35200,996600,
AUROPHARMA_F2,06/21/2023,12:22:00,685.6000,685.6000,685.6000,685.6000,1100,1030700,
AUROPHARMA_F2,06/21/2023,12:25:00,685.7000,685.7000,685.7000,685.7000,1100,1031800,
AUROPHARMA_F2,06/21/2023,12:26:00,685.1000,685.1000,685.1000,685.1000,1100,1031800,
AUROPHARMA_F2,06/21/2023,12:30:00,685.5000,685.5000,685.5000,685.5000,1100,1034000,
AUROPHARMA_F2,06/21/2023,12:40:00,685.8000,685.8000,685.8000,685.8000,3300,1032900,
AUROPHARMA_F2,06/21/2023,12:45:00,685.8000,685.8000,685.8000,685.8000,1100,1035100,
AUROPHARMA_F2,06/21/2023,12:55:00,685.7000,685.7000,685.7000,685.7000,1100,1034000,
AUROPHARMA_F2,06/21/2023,12:56:00,685.9000,685.9000,685.9000,685.9000,13200,1034000,
AUROPHARMA_F2,06/21/2023,12:57:00,685.7000,685.7000,685.7000,685.7000,1100,1034000,
AUROPHARMA_F2,06/21/2023,13:06:00,686.1000,686.1000,686.1000,686.1000,1100,1046100,
AUROPHARMA_F2,06/21/2023,13:08:00,686.5000,686.5000,686.5000,686.5000,1100,1046100,
AUROPHARMA_F2,06/21/2023,13:09:00,687.4500,687.4500,687.2500,687.2500,6600,1048300,
AUROPHARMA_F2,06/21/2023,13:10:00,687.7500,687.7500,687.7500,687.7500,1100,1048300,
AUROPHARMA_F2,06/21/2023,13:12:00,688.0500,688.0500,688.0500,688.0500,2200,1048300,
AUROPHARMA_F2,06/21/2023,13:13:00,688.9000,688.9000,687.6500,687.6500,3300,1056000,
AUROPHARMA_F2,06/21/2023,13:17:00,688.8500,688.8500,687.8000,687.8000,2200,1059300,
AUROPHARMA_F2,06/21/2023,13:18:00,688.8000,688.8000,688.7000,688.7000,2200,1059300,
AUROPHARMA_F2,06/21/2023,13:19:00,688.8500,688.8500,688.8500,688.8500,2200,1059300,
AUROPHARMA_F2,06/21/2023,13:21:00,687.8000,687.8000,687.8000,687.8000,1100,1061500,
AUROPHARMA_F2,06/21/2023,13:23:00,688.2500,688.2500,688.2500,688.2500,4400,1061500,
AUROPHARMA_F2,06/21/2023,13:24:00,688.0000,688.0000,688.0000,688.0000,3300,1061500,
AUROPHARMA_F2,06/21/2023,13:26:00,687.5000,687.5000,687.5000,687.5000,1100,1067000,
AUROPHARMA_F2,06/21/2023,13:35:00,689.0000,689.9500,689.0000,689.9500,4400,1065900,
