<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,06/14/2023,10:39:00,226.7000,226.7000,226.7000,226.7000,3375,5960250,
TATAPOWER_F2,06/14/2023,10:40:00,226.5500,226.5500,226.5500,226.5500,3375,5960250,
TATAPOWER_F2,06/14/2023,10:41:00,226.4500,226.4500,226.4500,226.4500,3375,5960250,
TATAPOWER_F2,06/14/2023,10:42:00,226.3000,226.3000,226.3000,226.3000,10125,5967000,
TATAPOWER_F2,06/14/2023,10:45:00,226.6500,226.6500,226.6500,226.6500,3375,5967000,
TATAPOWER_F2,06/14/2023,10:46:00,226.4500,226.4500,226.4500,226.4500,3375,5967000,
TATAPOWER_F2,06/14/2023,10:48:00,226.5000,226.5000,226.4000,226.4000,6750,5970375,
TATAPOWER_F2,06/14/2023,10:54:00,226.4000,226.4000,226.4000,226.4000,3375,5970375,
TATAPOWER_F2,06/14/2023,10:57:00,226.3000,226.3000,226.3000,226.3000,3375,5967000,
TATAPOWER_F2,06/14/2023,10:58:00,226.3000,226.3000,226.3000,226.3000,3375,5967000,
TATAPOWER_F2,06/14/2023,10:59:00,226.4000,226.4000,226.4000,226.4000,6750,5967000,
TATAPOWER_F2,06/14/2023,11:00:00,226.1000,226.1000,226.1000,226.1000,6750,5973750,
TATAPOWER_F2,06/14/2023,11:07:00,226.1500,226.1500,226.1500,226.1500,3375,5973750,
TATAPOWER_F2,06/14/2023,11:09:00,226.1000,226.1000,226.1000,226.1000,3375,5977125,
TATAPOWER_F2,06/14/2023,11:10:00,226.0500,226.0500,226.0500,226.0500,3375,5977125,
TATAPOWER_F2,06/14/2023,11:11:00,226.0500,226.0500,226.0500,226.0500,3375,5977125,
TATAPOWER_F2,06/14/2023,11:14:00,226.1000,226.1500,226.1000,226.1500,23625,5977125,
TATAPOWER_F2,06/14/2023,11:17:00,226.2500,226.2500,226.2500,226.2500,20250,5967000,
TATAPOWER_F2,06/14/2023,11:24:00,226.5000,226.5000,226.5000,226.5000,3375,5970375,
TATAPOWER_F2,06/14/2023,11:26:00,226.5000,226.5000,226.5000,226.5000,6750,5970375,
TATAPOWER_F2,06/14/2023,11:33:00,226.5500,226.5500,226.5500,226.5500,3375,5970375,
TATAPOWER_F2,06/14/2023,11:34:00,226.5000,226.5000,226.5000,226.5000,3375,5970375,
TATAPOWER_F2,06/14/2023,11:39:00,226.5000,226.5000,226.5000,226.5000,23625,5977125,
TATAPOWER_F2,06/14/2023,11:44:00,226.7000,226.9500,226.7000,226.9500,30375,6000750,
TATAPOWER_F2,06/14/2023,11:46:00,227.0000,227.0000,227.0000,227.0000,3375,5973750,
TATAPOWER_F2,06/14/2023,11:47:00,227.0000,227.0000,227.0000,227.0000,3375,5973750,
TATAPOWER_F2,06/14/2023,11:48:00,226.8500,226.8500,226.8500,226.8500,3375,5977125,
TATAPOWER_F2,06/14/2023,11:57:00,226.6500,226.6500,226.6500,226.6500,3375,5980500,
TATAPOWER_F2,06/14/2023,12:11:00,226.5500,226.5500,226.5500,226.5500,3375,5977125,
TATAPOWER_F2,06/14/2023,12:14:00,226.5000,226.5000,226.5000,226.5000,3375,5973750,
TATAPOWER_F2,06/14/2023,12:20:00,226.6500,226.6500,226.6500,226.6500,10125,5973750,
TATAPOWER_F2,06/14/2023,12:24:00,226.5000,226.5000,226.5000,226.5000,3375,5980500,
TATAPOWER_F2,06/14/2023,12:25:00,226.3500,226.4500,226.3500,226.4500,6750,5980500,
TATAPOWER_F2,06/14/2023,12:27:00,226.4500,226.4500,226.2500,226.2500,10125,5983875,
TATAPOWER_F2,06/14/2023,12:28:00,226.3000,226.3000,226.3000,226.3000,3375,5983875,
TATAPOWER_F2,06/14/2023,12:29:00,226.1500,226.1500,226.1500,226.1500,3375,5983875,
TATAPOWER_F2,06/14/2023,12:42:00,226.3500,226.3500,226.3500,226.3500,3375,5994000,
TATAPOWER_F2,06/14/2023,12:43:00,226.3500,226.3500,226.3500,226.3500,3375,5994000,
TATAPOWER_F2,06/14/2023,12:48:00,226.2000,226.2000,226.2000,226.2000,3375,5997375,
TATAPOWER_F2,06/14/2023,12:50:00,226.2500,226.2500,226.2000,226.2000,10125,5997375,
TATAPOWER_F2,06/14/2023,12:53:00,226.2500,226.2500,226.2500,226.2500,3375,6007500,
TATAPOWER_F2,06/14/2023,12:54:00,226.5000,226.5000,226.5000,226.5000,16875,6010875,
TATAPOWER_F2,06/14/2023,13:17:00,226.6000,226.6000,226.6000,226.6000,3375,6017625,
TATAPOWER_F2,06/14/2023,13:27:00,226.4500,226.4500,226.4500,226.4500,6750,6017625,
TATAPOWER_F2,06/14/2023,13:28:00,226.4500,226.4500,226.4500,226.4500,3375,6017625,
TATAPOWER_F2,06/14/2023,13:29:00,226.6000,226.6000,226.6000,226.6000,3375,6017625,
TATAPOWER_F2,06/14/2023,13:31:00,226.4500,226.4500,226.4500,226.4500,6750,6024375,
TATAPOWER_F2,06/14/2023,13:33:00,226.6000,226.6000,226.6000,226.6000,3375,6021000,
TATAPOWER_F2,06/14/2023,13:34:00,226.6000,226.6000,226.5500,226.5500,6750,6021000,
TATAPOWER_F2,06/14/2023,13:37:00,226.5500,226.5500,226.5500,226.5500,13500,6027750,
TATAPOWER_F2,06/14/2023,13:40:00,226.5000,226.5000,226.5000,226.5000,3375,6037875,
TATAPOWER_F2,06/14/2023,13:45:00,226.7500,226.7500,226.7000,226.7000,6750,6041250,
TATAPOWER_F2,06/14/2023,13:46:00,226.8500,226.8500,226.8500,226.8500,3375,6041250,
TATAPOWER_F2,06/14/2023,13:48:00,226.9500,226.9500,226.9500,226.9500,6750,6044625,
TATAPOWER_F2,06/14/2023,13:49:00,226.9000,226.9000,226.9000,226.9000,3375,6044625,
TATAPOWER_F2,06/14/2023,13:50:00,227.0500,227.0500,227.0500,227.0500,10125,6044625,
TATAPOWER_F2,06/14/2023,13:51:00,226.9000,226.9000,226.9000,226.9000,6750,6051375,
TATAPOWER_F2,06/14/2023,13:53:00,227.0000,227.0000,227.0000,227.0000,6750,6051375,
TATAPOWER_F2,06/14/2023,13:54:00,226.7500,226.7500,226.7500,226.7500,3375,6064875,
TATAPOWER_F2,06/14/2023,13:56:00,226.7500,226.7500,226.7500,226.7500,3375,6064875,
TATAPOWER_F2,06/14/2023,13:59:00,227.0000,227.0000,227.0000,227.0000,3375,6061500,
TATAPOWER_F2,06/14/2023,14:00:00,227.0000,227.2500,227.0000,227.0500,13500,6058125,
TATAPOWER_F2,06/14/2023,14:01:00,227.2000,227.2000,227.2000,227.2000,3375,6058125,
TATAPOWER_F2,06/14/2023,14:04:00,227.1000,227.1000,227.1000,227.1000,3375,6058125,
TATAPOWER_F2,06/14/2023,14:10:00,227.3000,227.5000,227.3000,227.5000,10125,6061500,
TATAPOWER_F2,06/14/2023,14:11:00,227.5000,227.5000,227.5000,227.5000,3375,6061500,
TATAPOWER_F2,06/14/2023,14:12:00,227.1500,227.1500,227.1500,227.1500,3375,6061500,
TATAPOWER_F2,06/14/2023,14:13:00,226.9500,226.9500,226.9500,226.9500,3375,6061500,
TATAPOWER_F2,06/14/2023,14:16:00,226.4500,226.6500,226.4500,226.6500,23625,6061500,
TATAPOWER_F2,06/14/2023,14:18:00,226.3500,226.3500,226.3500,226.3500,3375,6061500,
TATAPOWER_F2,06/14/2023,14:20:00,226.5500,226.5500,226.5500,226.5500,6750,6078375,
TATAPOWER_F2,06/14/2023,14:22:00,226.5000,226.5000,226.5000,226.5000,3375,6085125,
TATAPOWER_F2,06/14/2023,14:24:00,226.5000,226.5000,226.5000,226.5000,23625,6085125,
TATAPOWER_F2,06/14/2023,14:26:00,226.5000,226.6000,226.5000,226.6000,27000,6085125,
TATAPOWER_F2,06/14/2023,14:28:00,226.6000,226.6000,226.6000,226.6000,10125,6102000,
TATAPOWER_F2,06/14/2023,14:30:00,226.3000,226.3000,226.3000,226.3000,3375,6102000,
TATAPOWER_F2,06/14/2023,14:32:00,226.4000,226.4000,226.4000,226.4000,6750,6105375,
TATAPOWER_F2,06/14/2023,14:44:00,226.7500,226.7500,226.7500,226.7500,3375,6098625,
TATAPOWER_F2,06/14/2023,14:45:00,226.9000,226.9000,226.9000,226.9000,3375,6098625,
TATAPOWER_F2,06/14/2023,14:46:00,226.9000,226.9000,226.9000,226.9000,3375,6098625,
TATAPOWER_F2,06/14/2023,14:48:00,226.7000,226.7000,226.6500,226.6500,6750,6105375,
TATAPOWER_F2,06/14/2023,14:50:00,226.7500,226.8500,226.7500,226.8500,6750,6105375,
TATAPOWER_F2,06/14/2023,14:51:00,226.9500,226.9500,226.9500,226.9500,3375,6105375,
TATAPOWER_F2,06/14/2023,14:52:00,226.9500,226.9500,226.9500,226.9500,3375,6105375,
TATAPOWER_F2,06/14/2023,14:53:00,226.8500,226.8500,226.8500,226.8500,3375,6105375,
TATAPOWER_F2,06/14/2023,15:01:00,226.8000,226.8000,226.8000,226.8000,3375,6108750,
TATAPOWER_F2,06/14/2023,15:02:00,226.6000,226.6000,226.5500,226.5500,10125,6108750,
TATAPOWER_F2,06/14/2023,15:07:00,226.5000,226.5000,226.5000,226.5000,3375,6112125,
TATAPOWER_F2,06/14/2023,15:12:00,226.5000,226.5000,226.5000,226.5000,3375,6115500,
TATAPOWER_F2,06/14/2023,15:13:00,226.5000,226.5000,226.5000,226.5000,3375,6115500,
TATAPOWER_F2,06/14/2023,15:15:00,226.5000,226.5000,226.4500,226.4500,6750,6118875,
TATAPOWER_F2,06/14/2023,15:16:00,226.5000,226.5000,226.5000,226.5000,10125,6118875,
TATAPOWER_F2,06/14/2023,15:19:00,226.4500,226.4500,226.4500,226.4500,3375,6108750,
TATAPOWER_F2,06/14/2023,15:21:00,226.4000,226.4000,226.4000,226.4000,6750,6108750,
TATAPOWER_F2,06/14/2023,15:23:00,226.4000,226.4000,226.4000,226.4000,3375,6108750,
TATAPOWER_F2,06/14/2023,15:24:00,226.3000,226.3000,226.2500,226.2500,6750,6108750,
TATAPOWER_F2,06/14/2023,15:25:00,226.2500,226.4500,226.2500,226.4500,13500,6108750,
TATAPOWER_F2,06/14/2023,15:28:00,226.4500,226.4500,226.4500,226.4500,3375,6108750,
TATAPOWER_F2,06/14/2023,15:29:00,226.3000,226.4000,226.3000,226.4000,16875,6108750,
TATAPOWER_F2,06/14/2023,15:30:00,226.3000,226.3000,226.3000,226.3000,3375,6108750,
TATAPOWER_F2,06/15/2023,09:15:00,226.5000,226.5000,226.5000,226.5000,3376,6115500,
TATAPOWER_F2,06/15/2023,09:16:00,226.4500,226.4500,226.4500,226.4500,3375,6115500,
TATAPOWER_F2,06/15/2023,09:17:00,225.8000,225.8000,225.8000,225.8000,16875,6115500,
TATAPOWER_F2,06/15/2023,09:18:00,225.5000,225.5000,225.4000,225.4000,10125,6129000,
TATAPOWER_F2,06/15/2023,09:20:00,225.1500,225.1500,225.0500,225.0500,10125,6129000,
TATAPOWER_F2,06/15/2023,09:21:00,224.8000,224.8000,224.8000,224.8000,16875,6129000,
TATAPOWER_F2,06/15/2023,09:24:00,225.3500,225.3500,225.3500,225.3500,33750,6129000,
TATAPOWER_F2,06/15/2023,09:25:00,225.2500,225.2500,225.2000,225.2000,6750,6129000,
TATAPOWER_F2,06/15/2023,09:26:00,225.2000,225.2500,225.2000,225.2500,30375,6129000,
TATAPOWER_F2,06/15/2023,09:27:00,225.3000,225.5000,225.3000,225.5000,10125,6193125,
TATAPOWER_F2,06/15/2023,09:28:00,225.4000,225.4000,225.4000,225.4000,3375,6193125,
TATAPOWER_F2,06/15/2023,09:29:00,225.2000,225.2000,225.2000,225.2000,3375,6193125,
TATAPOWER_F2,06/15/2023,09:30:00,225.2000,225.2000,225.2000,225.2000,3375,6196500,
TATAPOWER_F2,06/15/2023,09:32:00,225.2500,225.2500,225.2500,225.2500,3375,6196500,
TATAPOWER_F2,06/15/2023,09:33:00,225.4500,225.4500,225.4500,225.4500,16875,6203250,
TATAPOWER_F2,06/15/2023,09:34:00,225.4000,225.4000,225.4000,225.4000,3375,6203250,
TATAPOWER_F2,06/15/2023,09:39:00,225.6000,225.6000,225.4000,225.4000,6750,6210000,
TATAPOWER_F2,06/15/2023,09:42:00,225.4000,225.4000,225.4000,225.4000,3375,6216750,
TATAPOWER_F2,06/15/2023,09:44:00,225.5500,225.5500,225.5500,225.5500,3375,6216750,
TATAPOWER_F2,06/15/2023,09:48:00,225.2500,225.4000,225.2500,225.4000,16875,6216750,
TATAPOWER_F2,06/15/2023,09:50:00,225.2500,225.2500,225.2500,225.2500,6750,6216750,
TATAPOWER_F2,06/15/2023,09:51:00,225.4500,225.4500,225.4500,225.4500,6750,6230250,
TATAPOWER_F2,06/15/2023,09:55:00,225.6000,225.6000,225.6000,225.6000,6750,6233625,
TATAPOWER_F2,06/15/2023,09:56:00,225.5500,225.5500,225.5500,225.5500,3375,6233625,
TATAPOWER_F2,06/15/2023,10:04:00,225.5000,225.5000,225.5000,225.5000,3375,6240375,
TATAPOWER_F2,06/15/2023,10:05:00,225.5000,225.5000,225.5000,225.5000,3375,6243750,
TATAPOWER_F2,06/15/2023,10:13:00,225.7000,225.7000,225.7000,225.7000,6750,6247125,
TATAPOWER_F2,06/15/2023,10:14:00,225.5000,225.5000,225.5000,225.5000,6750,6247125,
TATAPOWER_F2,06/15/2023,10:15:00,225.4500,225.5000,225.3500,225.5000,30375,6253875,
TATAPOWER_F2,06/15/2023,10:17:00,225.6000,225.6000,225.6000,225.6000,3375,6253875,
TATAPOWER_F2,06/15/2023,10:18:00,225.6500,225.6500,225.6500,225.6500,3375,6280875,
TATAPOWER_F2,06/15/2023,10:19:00,225.5000,225.5000,225.5000,225.5000,3375,6280875,
TATAPOWER_F2,06/15/2023,10:23:00,225.6500,225.6500,225.6500,225.6500,3375,6287625,
TATAPOWER_F2,06/15/2023,10:24:00,225.5000,225.5000,225.5000,225.5000,6750,6287625,
TATAPOWER_F2,06/15/2023,10:26:00,225.7500,225.7500,225.5000,225.5000,20250,6287625,
TATAPOWER_F2,06/15/2023,10:34:00,225.5000,225.5000,225.5000,225.5000,10125,6311250,
TATAPOWER_F2,06/15/2023,10:38:00,225.2000,225.2000,225.1000,225.1000,70875,6321375,
TATAPOWER_F2,06/15/2023,10:39:00,225.0000,225.0500,225.0000,225.0000,37125,6382125,
TATAPOWER_F2,06/15/2023,10:40:00,225.1000,225.1000,225.0000,225.0000,10125,6382125,
TATAPOWER_F2,06/15/2023,10:43:00,225.0000,225.1500,225.0000,225.1500,13500,6419250,
TATAPOWER_F2,06/15/2023,10:45:00,225.0000,225.0000,224.9500,224.9500,16875,6432750,
TATAPOWER_F2,06/15/2023,10:46:00,224.8000,224.8000,224.8000,224.8000,16875,6432750,
TATAPOWER_F2,06/15/2023,10:47:00,224.8500,224.8500,224.8500,224.8500,3375,6432750,
TATAPOWER_F2,06/15/2023,10:49:00,224.9000,224.9000,224.8000,224.8000,20250,6459750,
TATAPOWER_F2,06/15/2023,10:50:00,225.1000,225.1500,225.0500,225.0500,13500,6459750,
TATAPOWER_F2,06/15/2023,10:54:00,225.2500,225.2500,225.2500,225.2500,6750,6473250,
TATAPOWER_F2,06/15/2023,10:58:00,225.2000,225.2000,225.2000,225.2000,16875,6473250,
TATAPOWER_F2,06/15/2023,11:06:00,225.4000,225.4000,225.2500,225.2500,10125,6486750,
TATAPOWER_F2,06/15/2023,11:07:00,225.3500,225.3500,225.3500,225.3500,13500,6486750,
TATAPOWER_F2,06/15/2023,11:09:00,225.2000,225.2000,225.2000,225.2000,3375,6507000,
TATAPOWER_F2,06/15/2023,11:11:00,225.1000,225.1000,225.0000,225.0000,10125,6507000,
TATAPOWER_F2,06/15/2023,11:12:00,225.0000,225.0000,225.0000,225.0000,6750,6507000,
TATAPOWER_F2,06/15/2023,11:19:00,224.9500,224.9500,224.9500,224.9500,3375,6513750,
TATAPOWER_F2,06/15/2023,11:21:00,224.7000,224.7000,224.7000,224.7000,27000,6517125,
TATAPOWER_F2,06/15/2023,11:22:00,224.6000,224.6000,224.6000,224.6000,3375,6517125,
TATAPOWER_F2,06/15/2023,11:23:00,224.6000,224.6000,224.6000,224.6000,10125,6517125,
TATAPOWER_F2,06/15/2023,11:24:00,224.8000,224.8000,224.8000,224.8000,10125,6537375,
TATAPOWER_F2,06/15/2023,11:25:00,224.8000,224.8000,224.8000,224.8000,3375,6537375,
TATAPOWER_F2,06/15/2023,11:26:00,224.8000,224.9500,224.8000,224.9500,6750,6537375,
TATAPOWER_F2,06/15/2023,11:31:00,224.7000,224.7000,224.7000,224.7000,3375,6547500,
TATAPOWER_F2,06/15/2023,11:32:00,224.5500,224.5500,224.5500,224.5500,13500,6547500,
TATAPOWER_F2,06/15/2023,11:33:00,224.5000,224.5000,224.5000,224.5000,23625,6554250,
TATAPOWER_F2,06/15/2023,11:34:00,224.5000,224.5000,224.4000,224.4000,16875,6554250,
TATAPOWER_F2,06/15/2023,11:35:00,224.3500,224.3500,224.3500,224.3500,13500,6554250,
TATAPOWER_F2,06/15/2023,11:36:00,224.3500,224.3500,224.3500,224.3500,16875,6591375,
TATAPOWER_F2,06/15/2023,11:38:00,224.3500,224.3500,224.3500,224.3500,6750,6591375,
TATAPOWER_F2,06/15/2023,11:39:00,224.3000,224.3000,224.3000,224.3000,10125,6584625,
TATAPOWER_F2,06/15/2023,11:40:00,224.4000,224.5500,224.4000,224.5500,10125,6584625,
TATAPOWER_F2,06/15/2023,11:41:00,224.4500,224.4500,224.2000,224.2000,20250,6584625,
TATAPOWER_F2,06/15/2023,11:42:00,224.1000,224.1500,224.1000,224.1500,13500,6615000,
TATAPOWER_F2,06/15/2023,11:43:00,224.3500,224.3500,224.3500,224.3500,3375,6615000,
TATAPOWER_F2,06/15/2023,11:44:00,224.1000,224.1000,224.1000,224.1000,3375,6615000,
TATAPOWER_F2,06/15/2023,11:45:00,224.0000,224.0000,223.8000,223.8000,33750,6621750,
TATAPOWER_F2,06/15/2023,11:46:00,223.7000,223.7000,223.5000,223.5000,23625,6621750,
TATAPOWER_F2,06/15/2023,11:47:00,223.4000,223.5000,223.4000,223.5000,13500,6621750,
TATAPOWER_F2,06/15/2023,11:48:00,223.6000,223.6000,223.4500,223.4500,37125,6655500,
TATAPOWER_F2,06/15/2023,11:49:00,223.5500,223.5500,223.5500,223.5500,3375,6655500,
TATAPOWER_F2,06/15/2023,11:50:00,223.8500,223.8500,223.8500,223.8500,6750,6655500,
TATAPOWER_F2,06/15/2023,11:53:00,223.7000,223.7000,223.6000,223.6000,43875,6618375,
TATAPOWER_F2,06/15/2023,11:55:00,223.7000,223.8500,223.7000,223.8500,10125,6588000,
TATAPOWER_F2,06/15/2023,11:56:00,223.8000,223.8000,223.8000,223.8000,3375,6588000,
TATAPOWER_F2,06/15/2023,11:59:00,224.0000,224.1000,224.0000,224.1000,6750,6588000,
TATAPOWER_F2,06/15/2023,12:01:00,224.1000,224.1000,224.1000,224.1000,3375,6591375,
TATAPOWER_F2,06/15/2023,12:02:00,224.0500,224.0500,223.9500,223.9500,10125,6591375,
TATAPOWER_F2,06/15/2023,12:03:00,223.9000,223.9500,223.9000,223.9500,6750,6584625,
TATAPOWER_F2,06/15/2023,12:05:00,223.9000,223.9000,223.9000,223.9000,3375,6584625,
TATAPOWER_F2,06/15/2023,12:07:00,224.1500,224.1500,224.1500,224.1500,20250,6584625,
TATAPOWER_F2,06/15/2023,12:12:00,224.5000,224.5500,224.5000,224.5000,27000,6581250,
TATAPOWER_F2,06/15/2023,12:15:00,224.8000,224.8000,224.8000,224.8000,10125,6581250,
TATAPOWER_F2,06/15/2023,12:17:00,224.4500,224.4500,224.4500,224.4500,3375,6588000,
TATAPOWER_F2,06/15/2023,12:19:00,224.9000,224.9000,224.9000,224.9000,10125,6588000,
TATAPOWER_F2,06/15/2023,12:33:00,224.5500,224.5500,224.5500,224.5500,3375,6594750,
TATAPOWER_F2,06/15/2023,12:34:00,224.8000,225.0500,224.8000,225.0500,40500,6594750,
TATAPOWER_F2,06/15/2023,12:41:00,224.8500,224.8500,224.8500,224.8500,3375,6588000,
TATAPOWER_F2,06/15/2023,12:48:00,224.5500,224.5500,224.5500,224.5500,6750,6591375,
TATAPOWER_F2,06/15/2023,12:52:00,224.5500,224.5500,224.5000,224.5000,6750,6591375,
TATAPOWER_F2,06/15/2023,13:00:00,224.5000,224.5000,224.5000,224.5000,6750,6591375,
TATAPOWER_F2,06/15/2023,13:08:00,224.3000,224.3000,224.3000,224.3000,6750,6591375,
TATAPOWER_F2,06/15/2023,13:10:00,224.3000,224.3000,224.3000,224.3000,3375,6598125,
TATAPOWER_F2,06/15/2023,13:12:00,223.9500,223.9500,223.9500,223.9500,6750,6601500,
TATAPOWER_F2,06/15/2023,13:20:00,224.3500,224.3500,224.3500,224.3500,3375,6601500,
TATAPOWER_F2,06/15/2023,13:21:00,224.2500,224.2500,224.2500,224.2500,3375,6604875,
TATAPOWER_F2,06/15/2023,13:25:00,224.3000,224.3000,224.3000,224.3000,3375,6608250,
TATAPOWER_F2,06/15/2023,13:31:00,224.5000,224.5000,224.5000,224.5000,6750,6611625,
TATAPOWER_F2,06/15/2023,13:33:00,224.5500,224.5500,224.5500,224.5500,3375,6615000,
TATAPOWER_F2,06/15/2023,13:38:00,224.5000,224.5000,224.5000,224.5000,3375,6618375,
TATAPOWER_F2,06/15/2023,13:41:00,224.5500,224.5500,224.5500,224.5500,6750,6621750,
TATAPOWER_F2,06/15/2023,13:45:00,224.3000,224.3000,224.3000,224.3000,6750,6628500,
TATAPOWER_F2,06/15/2023,13:53:00,224.2000,224.2000,224.2000,224.2000,10125,6631875,
TATAPOWER_F2,06/15/2023,13:58:00,224.2500,224.2500,224.2500,224.2500,3375,6631875,
TATAPOWER_F2,06/15/2023,13:59:00,224.1000,224.2000,224.0500,224.0500,10125,6631875,
TATAPOWER_F2,06/15/2023,14:01:00,224.2500,224.2500,224.2500,224.2500,6750,6642000,
TATAPOWER_F2,06/15/2023,14:04:00,224.0000,224.0000,223.9000,223.9000,13500,6642000,
TATAPOWER_F2,06/15/2023,14:12:00,223.8500,223.8500,223.8500,223.8500,6750,6645375,
TATAPOWER_F2,06/15/2023,14:13:00,223.6000,223.6000,223.6000,223.6000,3375,6652125,
TATAPOWER_F2,06/15/2023,14:14:00,223.6000,223.6000,223.6000,223.6000,3375,6652125,
TATAPOWER_F2,06/15/2023,14:15:00,223.6500,223.6500,223.6500,223.6500,6750,6655500,
TATAPOWER_F2,06/15/2023,14:17:00,223.4500,223.4500,223.4500,223.4500,20250,6655500,
TATAPOWER_F2,06/15/2023,14:18:00,223.4500,223.4500,223.3500,223.3500,20250,6655500,
TATAPOWER_F2,06/15/2023,14:19:00,223.3500,223.3500,223.3500,223.3500,3375,6669000,
TATAPOWER_F2,06/15/2023,14:20:00,223.3500,223.3500,223.3500,223.3500,6750,6669000,
TATAPOWER_F2,06/15/2023,14:21:00,223.7000,223.7000,223.7000,223.7000,3375,6669000,
TATAPOWER_F2,06/15/2023,14:23:00,223.3000,223.4000,223.3000,223.4000,27000,6672375,
TATAPOWER_F2,06/15/2023,14:25:00,223.4000,223.4000,223.4000,223.4000,3375,6679125,
TATAPOWER_F2,06/15/2023,14:29:00,223.6500,223.6500,223.5500,223.5500,6750,6679125,
TATAPOWER_F2,06/15/2023,14:30:00,223.5500,223.5500,223.5500,223.5500,3375,6682500,
TATAPOWER_F2,06/15/2023,14:31:00,223.6000,223.6000,223.6000,223.6000,6750,6682500,
TATAPOWER_F2,06/15/2023,14:34:00,223.5000,223.5000,223.3500,223.3500,40500,6692625,
TATAPOWER_F2,06/15/2023,14:36:00,223.4000,223.4000,223.2000,223.2000,74250,6635250,
TATAPOWER_F2,06/15/2023,14:37:00,223.1500,223.1500,223.0500,223.0500,33750,6635250,
TATAPOWER_F2,06/15/2023,14:38:00,223.3000,223.3000,223.3000,223.3000,3375,6635250,
TATAPOWER_F2,06/15/2023,14:40:00,223.3000,223.3000,223.3000,223.3000,3375,6598125,
TATAPOWER_F2,06/15/2023,14:41:00,223.3000,223.3000,223.3000,223.3000,10125,6598125,
TATAPOWER_F2,06/15/2023,14:43:00,223.4000,223.4000,223.4000,223.4000,3375,6588000,
TATAPOWER_F2,06/15/2023,14:48:00,223.4000,223.4000,223.4000,223.4000,3375,6588000,
TATAPOWER_F2,06/15/2023,14:55:00,223.6500,223.6500,223.6500,223.6500,3375,6588000,
TATAPOWER_F2,06/15/2023,14:56:00,223.4000,223.4000,223.4000,223.4000,3375,6588000,
TATAPOWER_F2,06/15/2023,14:57:00,223.3500,223.3500,223.3500,223.3500,3375,6588000,
TATAPOWER_F2,06/15/2023,14:58:00,223.3000,223.3000,223.3000,223.3000,3375,6588000,
TATAPOWER_F2,06/15/2023,14:59:00,223.4500,223.4500,223.4500,223.4500,3375,6588000,
TATAPOWER_F2,06/15/2023,15:04:00,223.5500,223.5500,223.2500,223.2500,10125,6591375,
TATAPOWER_F2,06/15/2023,15:05:00,223.2500,223.2500,223.0000,223.0000,37125,6591375,
TATAPOWER_F2,06/15/2023,15:06:00,222.9500,222.9500,222.9000,222.9000,37125,6608250,
TATAPOWER_F2,06/15/2023,15:07:00,222.6000,222.7000,222.6000,222.7000,97875,6608250,
TATAPOWER_F2,06/15/2023,15:08:00,222.7000,222.7000,222.6500,222.6500,6750,6608250,
TATAPOWER_F2,06/15/2023,15:09:00,222.7000,222.7000,222.7000,222.7000,13500,6642000,
TATAPOWER_F2,06/15/2023,15:10:00,222.8000,223.1000,222.8000,223.1000,6750,6642000,
TATAPOWER_F2,06/15/2023,15:13:00,223.0000,223.0000,223.0000,223.0000,3375,6648750,
TATAPOWER_F2,06/15/2023,15:15:00,222.6500,222.7500,222.6500,222.7000,27000,6655500,
TATAPOWER_F2,06/15/2023,15:16:00,222.8000,222.9500,222.8000,222.9500,23625,6655500,
TATAPOWER_F2,06/15/2023,15:17:00,222.8500,223.0000,222.8500,223.0000,13500,6655500,
TATAPOWER_F2,06/15/2023,15:18:00,222.9000,222.9000,222.8500,222.8500,23625,6662250,
TATAPOWER_F2,06/15/2023,15:19:00,222.9000,222.9500,222.9000,222.9500,10125,6662250,
TATAPOWER_F2,06/15/2023,15:20:00,223.0500,223.0500,222.9500,222.9500,13500,6662250,
TATAPOWER_F2,06/15/2023,15:21:00,223.1000,223.1000,223.1000,223.1000,3375,6685875,
TATAPOWER_F2,06/15/2023,15:22:00,223.1000,223.1000,223.1000,223.1000,3375,6685875,
TATAPOWER_F2,06/15/2023,15:23:00,223.0000,223.1500,223.0000,223.0500,23625,6685875,
TATAPOWER_F2,06/15/2023,15:24:00,223.0500,223.0500,223.0500,223.0500,3375,6685875,
TATAPOWER_F2,06/15/2023,15:25:00,223.1000,223.1000,223.1000,223.1000,13500,6699375,
TATAPOWER_F2,06/15/2023,15:26:00,223.1000,223.1500,223.1000,223.1500,27000,6699375,
TATAPOWER_F2,06/15/2023,15:27:00,223.1500,223.1500,223.1500,223.1500,3375,6699375,
TATAPOWER_F2,06/15/2023,15:28:00,223.0500,223.0500,223.0500,223.0500,33750,6729750,
TATAPOWER_F2,06/15/2023,15:29:00,223.0500,223.4000,223.0500,223.4000,13500,6729750,
TATAPOWER_F2,06/15/2023,15:30:00,223.5500,223.5500,223.5500,223.5500,3375,6729750,
TATAPOWER_F2,06/16/2023,09:15:00,224.0500,224.0500,224.0500,224.0500,3376,6743250,
TATAPOWER_F2,06/16/2023,09:16:00,223.5500,223.9500,223.5500,223.9500,20250,6743250,
TATAPOWER_F2,06/16/2023,09:17:00,224.0000,224.0000,224.0000,224.0000,6750,6760125,
TATAPOWER_F2,06/16/2023,09:18:00,224.0000,224.0500,224.0000,224.0500,10125,6760125,
