<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,06/08/2023,15:10:00,44460.3516,44460.3516,44460.3516,44460.3516,15,49455,
BANKNIFTY_F3,06/08/2023,15:11:00,44478.0000,44478.0000,44478.0000,44478.0000,120,49455,
BANKNIFTY_F3,06/08/2023,15:12:00,44478.0000,44490.0000,44478.0000,44490.0000,135,49740,
BANKNIFTY_F3,06/08/2023,15:13:00,44489.9492,44490.0000,44485.0000,44485.0000,75,49740,
BANKNIFTY_F3,06/08/2023,15:14:00,44464.4492,44464.4492,44440.0000,44440.0000,360,49740,
BANKNIFTY_F3,06/08/2023,15:15:00,44449.9492,44450.0000,44413.0000,44413.0000,450,50010,
BANKNIFTY_F3,06/08/2023,15:16:00,44410.0000,44410.0000,44391.0000,44391.0000,450,50010,
BANKNIFTY_F3,06/08/2023,15:17:00,44391.0000,44430.1484,44391.0000,44429.0000,180,50010,
BANKNIFTY_F3,06/08/2023,15:18:00,44429.9492,44448.3984,44429.0000,44429.0000,2025,50175,
BANKNIFTY_F3,06/08/2023,15:19:00,44426.3984,44434.0508,44415.0000,44434.0508,240,50175,
BANKNIFTY_F3,06/08/2023,15:20:00,44433.9492,44433.9492,44424.9492,44425.0000,105,50175,
BANKNIFTY_F3,06/08/2023,15:21:00,44410.0000,44434.3008,44410.0000,44434.3008,90,52185,
BANKNIFTY_F3,06/08/2023,15:22:00,44434.3008,44439.3516,44434.3008,44439.3516,120,52185,
BANKNIFTY_F3,06/08/2023,15:23:00,44440.0000,44451.6016,44438.6016,44450.0000,150,52185,
BANKNIFTY_F3,06/08/2023,15:24:00,44450.0000,44466.0508,44450.0000,44466.0000,75,52200,
BANKNIFTY_F3,06/08/2023,15:25:00,44451.0508,44451.0508,44445.0508,44445.0508,120,52200,
BANKNIFTY_F3,06/08/2023,15:26:00,44445.0508,44449.0000,44445.0000,44449.0000,435,52200,
BANKNIFTY_F3,06/08/2023,15:27:00,44451.6016,44467.0508,44451.6016,44465.1484,135,52590,
BANKNIFTY_F3,06/08/2023,15:28:00,44465.0000,44465.0000,44450.0000,44455.0000,120,52590,
BANKNIFTY_F3,06/08/2023,15:29:00,44450.0000,44464.0000,44450.0000,44464.0000,450,52590,
BANKNIFTY_F3,06/08/2023,15:30:00,44464.0000,44464.0000,44464.0000,44464.0000,60,52590,
BANKNIFTY_F3,06/09/2023,09:15:00,44589.8516,44589.8516,44369.0508,44424.6016,273,52500,
BANKNIFTY_F3,06/09/2023,09:16:00,44464.0000,44464.0000,44456.1484,44458.1016,1125,52500,
BANKNIFTY_F3,06/09/2023,09:17:00,44463.0000,44470.0000,44463.0000,44470.0000,900,52590,
BANKNIFTY_F3,06/09/2023,09:18:00,44470.0000,44483.1992,44470.0000,44480.0000,180,52590,
BANKNIFTY_F3,06/09/2023,09:19:00,44480.0000,44490.0000,44480.0000,44489.6992,345,52590,
BANKNIFTY_F3,06/09/2023,09:20:00,44491.0000,44491.0000,44480.0508,44490.0000,60,52185,
BANKNIFTY_F3,06/09/2023,09:23:00,44490.3984,44495.0000,44490.0000,44495.0000,60,52155,
BANKNIFTY_F3,06/09/2023,09:24:00,44490.0508,44490.0508,44478.5508,44478.5508,450,52155,
BANKNIFTY_F3,06/09/2023,09:25:00,44474.1992,44490.0000,44474.1992,44490.0000,120,52155,
BANKNIFTY_F3,06/09/2023,09:27:00,44500.0000,44500.0000,44500.0000,44500.0000,120,52575,
BANKNIFTY_F3,06/09/2023,09:28:00,44476.8516,44482.5508,44476.8516,44482.5508,255,52575,
BANKNIFTY_F3,06/09/2023,09:29:00,44481.1992,44481.1992,44481.1992,44481.1992,15,52740,
BANKNIFTY_F3,06/09/2023,09:30:00,44464.5508,44464.5508,44463.3516,44463.3516,60,52740,
BANKNIFTY_F3,06/09/2023,09:31:00,44463.0000,44482.9492,44460.0000,44482.9492,330,52740,
BANKNIFTY_F3,06/09/2023,09:32:00,44477.3984,44477.3984,44450.0000,44450.0000,60,52890,
BANKNIFTY_F3,06/09/2023,09:33:00,44442.0000,44442.0000,44442.0000,44442.0000,15,52890,
BANKNIFTY_F3,06/09/2023,09:34:00,44440.0000,44440.0000,44440.0000,44440.0000,285,52890,
BANKNIFTY_F3,06/09/2023,09:35:00,44371.7500,44371.7500,44371.7500,44371.7500,615,52890,
BANKNIFTY_F3,06/09/2023,09:36:00,44371.7500,44387.2500,44371.7500,44375.0000,240,53550,
BANKNIFTY_F3,06/09/2023,09:37:00,44375.0000,44375.0000,44364.0000,44366.8516,1215,53550,
BANKNIFTY_F3,06/09/2023,09:38:00,44366.8516,44366.8516,44345.3516,44345.3516,735,54330,
BANKNIFTY_F3,06/09/2023,09:39:00,44345.0508,44345.3516,44345.0508,44345.3516,240,54330,
BANKNIFTY_F3,06/09/2023,09:40:00,44345.0000,44345.0000,44345.0000,44345.0000,15,54330,
BANKNIFTY_F3,06/09/2023,09:41:00,44345.0000,44370.0000,44345.0000,44370.0000,570,54480,
BANKNIFTY_F3,06/09/2023,09:42:00,44375.0000,44388.1016,44375.0000,44388.1016,30,54480,
BANKNIFTY_F3,06/09/2023,09:43:00,44393.9492,44393.9492,44386.6992,44390.0000,90,54480,
BANKNIFTY_F3,06/09/2023,09:45:00,44400.3984,44400.3984,44400.3984,44400.3984,60,54525,
BANKNIFTY_F3,06/09/2023,09:46:00,44476.3008,44500.0000,44476.3008,44500.0000,1590,54525,
BANKNIFTY_F3,06/09/2023,09:47:00,44510.0000,44531.0000,44486.0000,44486.0508,12975,53535,
BANKNIFTY_F3,06/09/2023,09:48:00,44520.0000,44521.1016,44520.0000,44521.1016,180,53535,
BANKNIFTY_F3,06/09/2023,09:49:00,44521.1016,44521.1016,44521.1016,44521.1016,75,53535,
BANKNIFTY_F3,06/09/2023,09:50:00,44534.6992,44540.1016,44518.0508,44518.0508,690,61590,
BANKNIFTY_F3,06/09/2023,09:51:00,44532.9492,44533.0000,44514.1484,44516.3516,990,61590,
BANKNIFTY_F3,06/09/2023,09:52:00,44516.3516,44533.0000,44516.3516,44533.0000,2475,61590,
BANKNIFTY_F3,06/09/2023,09:53:00,44533.0000,44534.0000,44533.0000,44534.0000,45,61590,
BANKNIFTY_F3,06/09/2023,09:54:00,44500.0508,44534.9492,44500.0508,44534.9492,30,61920,
BANKNIFTY_F3,06/09/2023,09:55:00,44555.0000,44555.0000,44555.0000,44555.0000,375,61920,
BANKNIFTY_F3,06/09/2023,09:57:00,44554.2500,44554.2500,44542.1016,44542.1016,30,61590,
BANKNIFTY_F3,06/09/2023,09:58:00,44542.1484,44542.1992,44542.1016,44542.1016,75,61590,
BANKNIFTY_F3,06/09/2023,09:59:00,44542.1016,44542.1016,44542.1016,44542.1016,120,61590,
BANKNIFTY_F3,06/09/2023,10:00:00,44554.2500,44563.9492,44554.2500,44563.9492,150,61590,
BANKNIFTY_F3,06/09/2023,10:01:00,44565.0000,44565.0000,44565.0000,44565.0000,240,61590,
BANKNIFTY_F3,06/09/2023,10:02:00,44564.1016,44577.1992,44533.3008,44577.1992,2700,61440,
BANKNIFTY_F3,06/09/2023,10:04:00,44551.5000,44551.5000,44551.5000,44551.5000,45,61440,
BANKNIFTY_F3,06/09/2023,10:05:00,44567.7500,44568.0508,44567.7500,44568.0508,105,61365,
BANKNIFTY_F3,06/09/2023,10:06:00,44568.3516,44568.3516,44546.1484,44561.8008,180,61365,
BANKNIFTY_F3,06/09/2023,10:07:00,44553.4492,44553.4492,44553.4492,44553.4492,15,61365,
BANKNIFTY_F3,06/09/2023,10:08:00,44553.4492,44553.4492,44553.4492,44553.4492,15,61335,
BANKNIFTY_F3,06/09/2023,10:09:00,44565.0000,44565.0000,44565.0000,44565.0000,30,61335,
BANKNIFTY_F3,06/09/2023,10:10:00,44552.3008,44552.3008,44552.3008,44552.3008,15,61335,
BANKNIFTY_F3,06/09/2023,10:11:00,44573.9492,44573.9492,44551.0000,44551.0000,45,61335,
BANKNIFTY_F3,06/09/2023,10:12:00,44543.3008,44543.3008,44543.3008,44543.3008,15,61335,
BANKNIFTY_F3,06/09/2023,10:13:00,44522.0000,44522.0000,44522.0000,44522.0000,15,61335,
BANKNIFTY_F3,06/09/2023,10:15:00,44544.5508,44544.5508,44544.5508,44544.5508,15,61320,
BANKNIFTY_F3,06/09/2023,10:19:00,44539.4492,44539.4492,44512.0000,44512.0000,60,61335,
BANKNIFTY_F3,06/09/2023,10:20:00,44512.0000,44512.0000,44512.0000,44512.0000,60,61335,
BANKNIFTY_F3,06/09/2023,10:21:00,44520.0000,44520.0000,44520.0000,44520.0000,15,61365,
BANKNIFTY_F3,06/09/2023,10:22:00,44520.0000,44522.4492,44520.0000,44522.4492,90,61365,
BANKNIFTY_F3,06/09/2023,10:23:00,44524.1992,44524.1992,44524.1992,44524.1992,15,61365,
BANKNIFTY_F3,06/09/2023,10:25:00,44526.6992,44526.6992,44526.6992,44526.6992,30,61470,
BANKNIFTY_F3,06/09/2023,10:26:00,44539.4492,44540.0000,44535.0000,44535.0000,180,61380,
BANKNIFTY_F3,06/09/2023,10:27:00,44540.0000,44540.0000,44540.0000,44540.0000,15,61380,
BANKNIFTY_F3,06/09/2023,10:28:00,44523.0000,44523.0000,44523.0000,44523.0000,15,61380,
BANKNIFTY_F3,06/09/2023,10:29:00,44500.0000,44500.0000,44500.0000,44500.0000,15,61380,
BANKNIFTY_F3,06/09/2023,10:30:00,44491.0000,44491.0000,44490.0000,44490.0000,30,61350,
BANKNIFTY_F3,06/09/2023,10:31:00,44491.0000,44501.6016,44490.0508,44499.1016,210,61350,
BANKNIFTY_F3,06/09/2023,10:32:00,44505.4492,44505.4492,44505.4492,44505.4492,15,61350,
BANKNIFTY_F3,06/09/2023,10:33:00,44501.0508,44503.7500,44501.0508,44503.7500,30,61260,
BANKNIFTY_F3,06/09/2023,10:35:00,44503.0000,44513.0000,44503.0000,44513.0000,45,61260,
BANKNIFTY_F3,06/09/2023,10:36:00,44519.6016,44519.6016,44519.6016,44519.6016,15,61260,
BANKNIFTY_F3,06/09/2023,10:37:00,44519.6016,44519.6016,44519.6016,44519.6016,15,61260,
BANKNIFTY_F3,06/09/2023,10:38:00,44520.0000,44520.0000,44520.0000,44520.0000,120,61320,
BANKNIFTY_F3,06/09/2023,10:39:00,44520.0000,44520.0000,44520.0000,44520.0000,30,61320,
BANKNIFTY_F3,06/09/2023,10:42:00,44530.0508,44530.0508,44530.0508,44530.0508,15,61350,
BANKNIFTY_F3,06/09/2023,10:43:00,44520.0000,44523.4492,44520.0000,44523.4492,90,61350,
BANKNIFTY_F3,06/09/2023,10:48:00,44505.0508,44505.0508,44505.0508,44505.0508,45,61380,
BANKNIFTY_F3,06/09/2023,10:51:00,44506.0508,44506.0508,44506.0508,44506.0508,15,61395,
BANKNIFTY_F3,06/09/2023,10:54:00,44510.0000,44510.0000,44510.0000,44510.0000,15,61395,
BANKNIFTY_F3,06/09/2023,10:55:00,44523.6992,44523.6992,44523.6992,44523.6992,45,61395,
BANKNIFTY_F3,06/09/2023,10:56:00,44523.6992,44523.6992,44523.6992,44523.6992,15,61395,
BANKNIFTY_F3,06/09/2023,10:57:00,44506.0508,44506.0508,44505.0000,44505.0000,105,61425,
BANKNIFTY_F3,06/09/2023,11:01:00,44500.0000,44500.0000,44500.0000,44500.0000,15,61425,
BANKNIFTY_F3,06/09/2023,11:05:00,44500.0000,44500.0000,44500.0000,44500.0000,3510,61425,
BANKNIFTY_F3,06/09/2023,11:06:00,44487.9492,44487.9492,44487.9492,44487.9492,15,61425,
BANKNIFTY_F3,06/09/2023,11:07:00,44465.0508,44465.1484,44465.0508,44465.1484,60,58110,
BANKNIFTY_F3,06/09/2023,11:09:00,44498.5000,44500.0000,44498.5000,44500.0000,135,58095,
BANKNIFTY_F3,06/09/2023,11:10:00,44520.0000,44548.1016,44520.0000,44540.0000,225,58095,
BANKNIFTY_F3,06/09/2023,11:12:00,44520.0000,44530.0000,44520.0000,44530.0000,105,58200,
BANKNIFTY_F3,06/09/2023,11:13:00,44516.2500,44516.2500,44516.2500,44516.2500,60,58200,
BANKNIFTY_F3,06/09/2023,11:14:00,44516.2500,44516.2500,44516.2500,44516.2500,45,58260,
BANKNIFTY_F3,06/09/2023,11:18:00,44510.8984,44510.8984,44510.5000,44510.5000,30,58260,
BANKNIFTY_F3,06/09/2023,11:19:00,44575.0000,45689.0000,44575.0000,45689.0000,8805,58260,
BANKNIFTY_F3,06/09/2023,11:20:00,44571.3008,44577.8008,44570.4492,44577.8008,105,54900,
BANKNIFTY_F3,06/09/2023,11:21:00,44550.0000,44575.1992,44550.0000,44575.1992,285,54900,
BANKNIFTY_F3,06/09/2023,11:22:00,44569.6992,44580.0000,44569.6992,44580.0000,195,54900,
BANKNIFTY_F3,06/09/2023,11:23:00,44571.8984,44578.6484,44571.8984,44578.6484,1335,54870,
BANKNIFTY_F3,06/09/2023,11:24:00,44555.0000,44561.8984,44555.0000,44561.8984,180,54870,
BANKNIFTY_F3,06/09/2023,11:25:00,44561.0000,44561.0000,44561.0000,44561.0000,135,54870,
BANKNIFTY_F3,06/09/2023,11:26:00,44561.0000,44561.0000,44555.0508,44555.0508,75,53505,
BANKNIFTY_F3,06/09/2023,11:27:00,44555.0508,44556.0000,44555.0508,44556.0000,45,53505,
BANKNIFTY_F3,06/09/2023,11:30:00,44550.0000,44550.0000,44548.3984,44548.3984,60,53460,
BANKNIFTY_F3,06/09/2023,11:31:00,44548.6992,44550.0508,44548.6992,44550.0508,105,53460,
BANKNIFTY_F3,06/09/2023,11:32:00,44550.2500,44550.2500,44550.2500,44550.2500,45,53415,
BANKNIFTY_F3,06/09/2023,11:35:00,44551.0000,44551.0000,44546.6484,44546.6484,60,53385,
BANKNIFTY_F3,06/09/2023,11:36:00,44546.6484,44546.6484,44540.0000,44540.0000,645,53385,
BANKNIFTY_F3,06/09/2023,11:37:00,44540.6484,44540.6484,44540.5000,44540.5000,225,53385,
BANKNIFTY_F3,06/09/2023,11:38:00,44539.2500,44550.0000,44539.2500,44550.0000,180,53280,
BANKNIFTY_F3,06/09/2023,11:39:00,44533.3516,44533.3516,44531.1016,44531.1016,105,53280,
BANKNIFTY_F3,06/09/2023,11:42:00,44532.0000,44532.0000,44527.6016,44527.6016,120,53160,
BANKNIFTY_F3,06/09/2023,11:47:00,44544.1992,44556.5508,44544.1992,44556.5508,75,53220,
BANKNIFTY_F3,06/09/2023,11:49:00,44559.5508,44559.5508,44550.0000,44550.0000,45,53190,
BANKNIFTY_F3,06/09/2023,11:53:00,44550.0000,44550.0000,44550.0000,44550.0000,15,53160,
BANKNIFTY_F3,06/09/2023,11:59:00,44550.0000,44550.0000,44550.0000,44550.0000,15,53160,
BANKNIFTY_F3,06/09/2023,12:00:00,44550.0000,44550.0000,44550.0000,44550.0000,90,53160,
BANKNIFTY_F3,06/09/2023,12:01:00,44557.8008,44557.8008,44556.1992,44556.1992,60,53145,
BANKNIFTY_F3,06/09/2023,12:04:00,44558.0000,44558.0000,44558.0000,44558.0000,30,52995,
BANKNIFTY_F3,06/09/2023,12:09:00,44555.0000,44555.0000,44555.0000,44555.0000,15,52995,
BANKNIFTY_F3,06/09/2023,12:13:00,44550.0000,44550.0000,44550.0000,44550.0000,15,53010,
BANKNIFTY_F3,06/09/2023,12:17:00,44554.5000,44554.5000,44554.5000,44554.5000,15,53010,
BANKNIFTY_F3,06/09/2023,12:20:00,44541.3516,44541.3516,44541.3516,44541.3516,60,53010,
BANKNIFTY_F3,06/09/2023,12:22:00,44555.0000,44559.0000,44555.0000,44559.0000,75,53010,
BANKNIFTY_F3,06/09/2023,12:25:00,44560.2500,44560.2500,44560.2500,44560.2500,60,52950,
BANKNIFTY_F3,06/09/2023,12:26:00,44562.0000,44562.0000,44562.0000,44562.0000,60,52950,
BANKNIFTY_F3,06/09/2023,12:31:00,44545.0000,44545.0000,44545.0000,44545.0000,15,52980,
BANKNIFTY_F3,06/09/2023,12:32:00,44550.0000,44595.0000,44550.0000,44595.0000,435,53040,
BANKNIFTY_F3,06/09/2023,12:33:00,44599.0000,44600.0000,44519.3008,44519.3008,1380,53040,
BANKNIFTY_F3,06/09/2023,12:34:00,44525.0000,44525.0000,44500.0000,44525.0000,1080,53040,
BANKNIFTY_F3,06/09/2023,12:35:00,44514.4492,44514.4492,44500.0000,44500.0000,120,53040,
BANKNIFTY_F3,06/09/2023,12:41:00,44510.0000,44510.0000,44510.0000,44510.0000,45,52590,
BANKNIFTY_F3,06/09/2023,12:42:00,44510.0000,44510.0000,44510.0000,44510.0000,30,52575,
BANKNIFTY_F3,06/09/2023,12:43:00,44500.0000,44500.0000,44500.0000,44500.0000,30,52575,
BANKNIFTY_F3,06/09/2023,12:44:00,44487.0508,44487.0508,44487.0508,44487.0508,15,52575,
BANKNIFTY_F3,06/09/2023,12:45:00,44482.0000,44482.0000,44482.0000,44482.0000,165,52545,
BANKNIFTY_F3,06/09/2023,12:48:00,44475.0000,44475.0000,44475.0000,44475.0000,210,52545,
BANKNIFTY_F3,06/09/2023,12:49:00,44470.0000,44470.0000,44461.0000,44461.0000,90,52545,
BANKNIFTY_F3,06/09/2023,12:50:00,44450.0000,44459.9492,44448.3008,44459.9492,195,52500,
BANKNIFTY_F3,06/09/2023,12:51:00,44448.6484,44448.6484,44448.6484,44448.6484,15,52500,
BANKNIFTY_F3,06/09/2023,12:54:00,44448.6484,44448.6484,44448.6484,44448.6484,15,52500,
BANKNIFTY_F3,06/09/2023,12:57:00,44465.0000,44465.0000,44461.0000,44461.0000,105,52500,
BANKNIFTY_F3,06/09/2023,12:58:00,44465.9492,44466.0000,44465.9492,44466.0000,150,52500,
BANKNIFTY_F3,06/09/2023,13:00:00,44467.0508,44467.0508,44465.9492,44467.0000,45,52515,
BANKNIFTY_F3,06/09/2023,13:01:00,44458.8008,44458.8008,44458.8008,44458.8008,30,52515,
BANKNIFTY_F3,06/09/2023,13:06:00,44466.0000,44466.0000,44455.0000,44455.0000,105,52455,
BANKNIFTY_F3,06/09/2023,13:07:00,44450.0000,44450.0000,44449.6992,44449.6992,30,52455,
BANKNIFTY_F3,06/09/2023,13:08:00,44449.6992,44449.6992,44449.6992,44449.6992,15,52455,
BANKNIFTY_F3,06/09/2023,13:09:00,44454.0000,44454.0000,44454.0000,44454.0000,15,52395,
BANKNIFTY_F3,06/09/2023,13:10:00,44478.8516,44478.8516,44478.8516,44478.8516,15,52395,
BANKNIFTY_F3,06/09/2023,13:11:00,44475.0000,44475.0000,44475.0000,44475.0000,30,52395,
BANKNIFTY_F3,06/09/2023,13:15:00,44475.0000,44475.0000,44475.0000,44475.0000,15,52410,
BANKNIFTY_F3,06/09/2023,13:19:00,44440.0000,44440.0000,44440.0000,44440.0000,45,52410,
BANKNIFTY_F3,06/09/2023,13:20:00,44452.1992,44452.1992,44452.1992,44452.1992,15,52410,
BANKNIFTY_F3,06/09/2023,13:22:00,44454.1016,44454.1016,44454.1016,44454.1016,15,52425,
BANKNIFTY_F3,06/09/2023,13:24:00,44454.1016,44454.1016,44454.1016,44454.1016,15,52425,
BANKNIFTY_F3,06/09/2023,13:26:00,44453.0000,44453.0000,44453.0000,44453.0000,15,52425,
BANKNIFTY_F3,06/09/2023,13:28:00,44453.0000,44453.0000,44453.0000,44453.0000,15,52440,
BANKNIFTY_F3,06/09/2023,13:29:00,44460.0000,44460.0000,44460.0000,44460.0000,15,52440,
BANKNIFTY_F3,06/09/2023,13:34:00,44460.0000,44464.1016,44451.2500,44451.2500,105,52440,
BANKNIFTY_F3,06/09/2023,13:40:00,44475.0000,44485.0000,44475.0000,44485.0000,30,52470,
BANKNIFTY_F3,06/09/2023,13:41:00,44495.0000,44495.0000,44495.0000,44495.0000,15,52470,
BANKNIFTY_F3,06/09/2023,13:45:00,44487.0000,44487.0000,44487.0000,44487.0000,15,52470,
BANKNIFTY_F3,06/09/2023,13:48:00,44494.6484,44494.6484,44494.6484,44494.6484,15,52485,
BANKNIFTY_F3,06/09/2023,13:50:00,44495.0000,44495.0000,44450.0000,44450.0000,240,52485,
BANKNIFTY_F3,06/09/2023,13:51:00,44430.0000,44430.0000,44420.1016,44420.1016,135,52530,
BANKNIFTY_F3,06/09/2023,13:52:00,44420.1016,44425.0000,44420.1016,44420.1016,165,52530,
BANKNIFTY_F3,06/09/2023,13:53:00,44420.1016,44438.3516,44420.1016,44438.3516,360,52530,
BANKNIFTY_F3,06/09/2023,13:54:00,44438.3516,44438.3516,44420.0000,44420.0000,45,52155,
BANKNIFTY_F3,06/09/2023,13:55:00,44420.0000,44420.0000,44420.0000,44420.0000,90,52155,
BANKNIFTY_F3,06/09/2023,13:56:00,44420.0000,44420.0000,44416.0000,44416.0000,60,52155,
BANKNIFTY_F3,06/09/2023,13:57:00,44420.0000,44420.0000,44419.9492,44419.9492,30,52050,
BANKNIFTY_F3,06/09/2023,13:58:00,44419.9492,44419.9492,44419.9492,44419.9492,30,52050,
BANKNIFTY_F3,06/09/2023,13:59:00,44419.9492,44423.5000,44419.9492,44423.5000,165,52050,
BANKNIFTY_F3,06/09/2023,14:01:00,44425.0000,44425.0000,44425.0000,44425.0000,15,52170,
BANKNIFTY_F3,06/09/2023,14:02:00,44425.0000,44425.0000,44424.6992,44424.6992,45,52170,
BANKNIFTY_F3,06/09/2023,14:03:00,44440.0000,44440.0000,44440.0000,44440.0000,15,52140,
BANKNIFTY_F3,06/09/2023,14:05:00,44434.9492,44434.9492,44434.9492,44434.9492,15,52140,
BANKNIFTY_F3,06/09/2023,14:06:00,44430.0000,44430.0000,44420.0000,44420.0000,120,52140,
BANKNIFTY_F3,06/09/2023,14:07:00,44419.9492,44420.0000,44419.9492,44420.0000,60,52140,
BANKNIFTY_F3,06/09/2023,14:08:00,44413.0000,44413.0000,44413.0000,44413.0000,15,52140,
BANKNIFTY_F3,06/09/2023,14:09:00,44415.0000,44415.0000,44415.0000,44415.0000,15,52065,
BANKNIFTY_F3,06/09/2023,14:10:00,44415.0000,44420.0000,44415.0000,44420.0000,75,52065,
BANKNIFTY_F3,06/09/2023,14:11:00,44420.0000,44421.5000,44420.0000,44421.5000,90,52065,
BANKNIFTY_F3,06/09/2023,14:12:00,44415.0508,44415.0508,44415.0508,44415.0508,15,52080,
BANKNIFTY_F3,06/09/2023,14:14:00,44431.2500,44431.2500,44431.2500,44431.2500,15,52080,
BANKNIFTY_F3,06/09/2023,14:15:00,44430.3008,44430.3008,44430.3008,44430.3008,15,52095,
BANKNIFTY_F3,06/09/2023,14:16:00,44414.0000,44414.0000,44414.0000,44414.0000,300,52095,
BANKNIFTY_F3,06/09/2023,14:17:00,44390.0000,44391.0000,44390.0000,44391.0000,210,52095,
BANKNIFTY_F3,06/09/2023,14:19:00,44404.9492,44405.0000,44404.0508,44405.0000,90,52110,
BANKNIFTY_F3,06/09/2023,14:20:00,44400.1484,44404.9492,44400.1484,44404.9492,60,52110,
BANKNIFTY_F3,06/09/2023,14:21:00,44405.0000,44405.0000,44390.0508,44390.0508,30,52155,
BANKNIFTY_F3,06/09/2023,14:22:00,44400.0000,44404.9492,44400.0000,44404.9492,30,52155,
BANKNIFTY_F3,06/09/2023,14:24:00,44405.0000,44405.0000,44390.0508,44390.0508,45,52185,
BANKNIFTY_F3,06/09/2023,14:25:00,44414.0000,44414.0000,44414.0000,44414.0000,45,52185,
BANKNIFTY_F3,06/09/2023,14:27:00,44408.0000,44408.0000,44408.0000,44408.0000,30,52260,
BANKNIFTY_F3,06/09/2023,14:28:00,44395.0508,44395.0508,44395.0508,44395.0508,15,52260,
BANKNIFTY_F3,06/09/2023,14:29:00,44408.0000,44408.0000,44408.0000,44408.0000,150,52260,
BANKNIFTY_F3,06/09/2023,14:30:00,44430.3008,44430.3008,44430.3008,44430.3008,30,52110,
BANKNIFTY_F3,06/09/2023,14:31:00,44430.0000,44430.0000,44430.0000,44430.0000,15,52110,
BANKNIFTY_F3,06/09/2023,14:32:00,44449.0000,44449.0000,44449.0000,44449.0000,60,52110,
BANKNIFTY_F3,06/09/2023,14:33:00,44454.5000,44454.5000,44454.5000,44454.5000,45,52065,
BANKNIFTY_F3,06/09/2023,14:34:00,44449.0000,44470.0000,44449.0000,44470.0000,75,52065,
BANKNIFTY_F3,06/09/2023,14:35:00,44475.0000,44500.0000,44475.0000,44500.0000,210,52065,
BANKNIFTY_F3,06/09/2023,14:36:00,44480.0000,44499.0000,44480.0000,44499.0000,30,52155,
BANKNIFTY_F3,06/09/2023,14:38:00,44448.2500,44448.2500,44448.2500,44448.2500,15,52155,
BANKNIFTY_F3,06/09/2023,14:39:00,44458.0000,44460.0000,44430.0000,44430.0000,45,52140,
BANKNIFTY_F3,06/09/2023,14:40:00,44420.0000,44420.0000,44412.1016,44420.0000,45,52140,
BANKNIFTY_F3,06/09/2023,14:41:00,44417.0000,44417.0000,44417.0000,44417.0000,30,52140,
BANKNIFTY_F3,06/09/2023,14:42:00,44411.1484,44413.0000,44411.1484,44413.0000,105,52170,
BANKNIFTY_F3,06/09/2023,14:43:00,44400.0000,44400.0000,44400.0000,44400.0000,45,52170,
BANKNIFTY_F3,06/09/2023,14:44:00,44410.0000,44410.0000,44400.0508,44400.0508,90,52170,
BANKNIFTY_F3,06/09/2023,14:45:00,44415.6484,44415.6484,44415.6484,44415.6484,300,52110,
BANKNIFTY_F3,06/09/2023,14:46:00,44400.0000,44400.0000,44394.2500,44400.0000,135,52110,
BANKNIFTY_F3,06/09/2023,14:48:00,44412.0508,44412.0508,44412.0508,44412.0508,45,52020,
BANKNIFTY_F3,06/09/2023,14:49:00,44412.0508,44432.3008,44412.0508,44432.3008,60,52020,
BANKNIFTY_F3,06/09/2023,14:50:00,44435.2500,44435.2500,44435.2500,44435.2500,120,52020,
BANKNIFTY_F3,06/09/2023,14:51:00,44437.8984,44438.0000,44430.6484,44430.6484,150,52020,
BANKNIFTY_F3,06/09/2023,14:52:00,44419.3516,44419.3516,44412.8516,44412.8516,45,52020,
BANKNIFTY_F3,06/09/2023,14:53:00,44417.6992,44444.0000,44417.6992,44444.0000,90,52020,
BANKNIFTY_F3,06/09/2023,14:54:00,44449.9492,44450.0000,44449.9492,44450.0000,30,51990,
BANKNIFTY_F3,06/09/2023,14:55:00,44458.0000,44458.0000,44457.9492,44457.9492,75,51990,
BANKNIFTY_F3,06/09/2023,14:58:00,44459.8984,44459.8984,44459.8984,44459.8984,15,51990,
BANKNIFTY_F3,06/09/2023,15:00:00,44410.0000,44410.0000,44409.0000,44409.0000,90,51990,
BANKNIFTY_F3,06/09/2023,15:01:00,44429.0000,44429.0000,44429.0000,44429.0000,60,51990,
BANKNIFTY_F3,06/09/2023,15:03:00,44430.0000,44430.0000,44429.0000,44429.0000,45,52050,
BANKNIFTY_F3,06/09/2023,15:06:00,44431.1992,44431.1992,44431.1992,44431.1992,45,52095,
BANKNIFTY_F3,06/09/2023,15:08:00,44445.0000,44445.0000,44428.0000,44428.0000,225,52095,
BANKNIFTY_F3,06/09/2023,15:09:00,44428.0000,44428.0000,44428.0000,44428.0000,15,52185,
BANKNIFTY_F3,06/09/2023,15:13:00,44420.0000,44420.0000,44420.0000,44420.0000,45,52200,
BANKNIFTY_F3,06/09/2023,15:14:00,44411.0000,44438.4492,44410.0000,44438.4492,135,52200,
BANKNIFTY_F3,06/09/2023,15:15:00,44438.4492,44438.4492,44430.0508,44430.0508,825,52110,
BANKNIFTY_F3,06/09/2023,15:17:00,44420.0000,44420.0000,44394.0000,44394.0000,450,52110,
BANKNIFTY_F3,06/09/2023,15:18:00,44404.9492,44404.9492,44404.8984,44404.8984,75,51930,
BANKNIFTY_F3,06/09/2023,15:19:00,44400.0000,44404.9492,44400.0000,44404.9492,45,51930,
