<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,06/05/2023,13:53:00,244.4000,244.4000,244.4000,244.4000,2500,1830000,
BIOCON_F2,06/05/2023,13:54:00,244.2000,244.2000,244.2000,244.2000,2500,1832500,
BIOCON_F2,06/05/2023,13:57:00,244.5000,244.5000,244.5000,244.5000,2500,1832500,
BIOCON_F2,06/05/2023,14:07:00,244.0500,244.0500,244.0500,244.0500,2500,1832500,
BIOCON_F2,06/05/2023,14:21:00,244.0000,244.0000,244.0000,244.0000,2500,1832500,
BIOCON_F2,06/05/2023,14:23:00,244.3000,244.3000,244.3000,244.3000,7500,1832500,
BIOCON_F2,06/05/2023,14:26:00,244.2000,244.2000,244.2000,244.2000,2500,1830000,
BIOCON_F2,06/05/2023,14:28:00,244.7500,245.6500,244.7500,245.6500,27500,1830000,
BIOCON_F2,06/05/2023,14:29:00,245.6500,245.6500,245.5500,245.5500,5000,1830000,
BIOCON_F2,06/05/2023,14:30:00,245.9500,245.9500,245.9500,245.9500,5000,1825000,
BIOCON_F2,06/05/2023,14:31:00,245.5000,245.5000,245.5000,245.5000,2500,1825000,
BIOCON_F2,06/05/2023,14:33:00,245.6000,245.6000,245.6000,245.6000,10000,1825000,
BIOCON_F2,06/05/2023,14:37:00,246.0000,246.0000,246.0000,246.0000,2500,1825000,
BIOCON_F2,06/05/2023,14:38:00,246.0000,246.0000,246.0000,246.0000,2500,1825000,
BIOCON_F2,06/05/2023,14:39:00,245.6000,245.9000,245.6000,245.9000,7500,1827500,
BIOCON_F2,06/05/2023,14:40:00,246.0000,246.0000,246.0000,246.0000,5000,1827500,
BIOCON_F2,06/05/2023,14:42:00,246.0000,246.0000,245.8500,246.0000,10000,1825000,
BIOCON_F2,06/05/2023,14:50:00,246.0000,246.0000,246.0000,246.0000,2500,1825000,
BIOCON_F2,06/05/2023,15:03:00,244.2000,244.2000,244.2000,244.2000,5000,1825000,
BIOCON_F2,06/05/2023,15:04:00,244.1000,244.1000,244.1000,244.1000,2500,1825000,
BIOCON_F2,06/05/2023,15:05:00,243.9000,243.9000,243.8500,243.8500,5000,1825000,
BIOCON_F2,06/05/2023,15:11:00,244.0000,244.0000,244.0000,244.0000,2500,1830000,
BIOCON_F2,06/05/2023,15:13:00,244.1500,244.1500,244.1500,244.1500,2500,1830000,
BIOCON_F2,06/05/2023,15:14:00,244.0000,244.3500,244.0000,244.3500,10000,1830000,
BIOCON_F2,06/05/2023,15:15:00,244.0000,244.0000,243.9000,243.9000,7500,1840000,
BIOCON_F2,06/05/2023,15:16:00,243.6500,243.6500,243.6000,243.6000,10000,1840000,
BIOCON_F2,06/05/2023,15:17:00,243.3500,243.3500,243.3500,243.3500,2500,1840000,
BIOCON_F2,06/05/2023,15:18:00,243.2500,243.2500,243.1500,243.2500,7500,1852500,
BIOCON_F2,06/05/2023,15:19:00,243.1500,243.1500,243.1500,243.1500,2500,1852500,
BIOCON_F2,06/05/2023,15:21:00,243.3000,243.3000,243.2500,243.2500,5000,1860000,
BIOCON_F2,06/05/2023,15:22:00,243.1000,243.2000,243.1000,243.2000,10000,1860000,
BIOCON_F2,06/05/2023,15:23:00,243.1000,243.1000,243.0000,243.0000,15000,1860000,
BIOCON_F2,06/05/2023,15:24:00,243.0000,243.0000,243.0000,243.0000,5000,1860000,
BIOCON_F2,06/05/2023,15:25:00,242.9000,242.9500,242.9000,242.9500,7500,1867500,
BIOCON_F2,06/05/2023,15:26:00,242.9500,242.9500,242.9500,242.9500,5000,1867500,
BIOCON_F2,06/05/2023,15:28:00,242.9500,242.9500,242.9000,242.9000,5000,1865000,
BIOCON_F2,06/06/2023,09:15:00,243.3000,243.3500,243.3000,243.3500,5002,1865000,
BIOCON_F2,06/06/2023,09:17:00,242.5000,242.5000,242.0500,242.0500,12500,1870000,
BIOCON_F2,06/06/2023,09:20:00,242.0500,242.0500,242.0500,242.0500,2500,1875000,
BIOCON_F2,06/06/2023,09:21:00,242.6500,242.6500,242.6500,242.6500,2500,1875000,
BIOCON_F2,06/06/2023,09:31:00,242.6500,242.6500,242.6500,242.6500,7500,1877500,
BIOCON_F2,06/06/2023,09:39:00,243.7000,243.7000,243.7000,243.7000,2500,1885000,
BIOCON_F2,06/06/2023,09:40:00,243.7000,243.7000,243.7000,243.7000,2500,1885000,
BIOCON_F2,06/06/2023,09:41:00,243.4500,243.4500,242.9500,242.9500,5000,1882500,
BIOCON_F2,06/06/2023,09:42:00,243.1000,243.4000,243.1000,243.4000,5000,1882500,
BIOCON_F2,06/06/2023,09:46:00,243.5500,243.5500,243.5500,243.5500,5000,1877500,
BIOCON_F2,06/06/2023,09:47:00,243.1500,243.1500,243.1500,243.1500,2500,1877500,
BIOCON_F2,06/06/2023,09:50:00,242.8000,242.8000,242.8000,242.8000,2500,1885000,
BIOCON_F2,06/06/2023,09:51:00,242.8000,242.8000,242.8000,242.8000,2500,1885000,
BIOCON_F2,06/06/2023,09:54:00,242.7500,242.7500,242.5500,242.5500,5000,1885000,
BIOCON_F2,06/06/2023,09:56:00,242.2500,242.2500,242.2500,242.2500,2500,1885000,
BIOCON_F2,06/06/2023,09:58:00,242.7000,242.7000,242.7000,242.7000,5000,1885000,
BIOCON_F2,06/06/2023,09:59:00,242.6500,242.6500,242.5500,242.5500,5000,1885000,
BIOCON_F2,06/06/2023,10:02:00,243.2000,243.2000,243.0000,243.0000,7500,1887500,
BIOCON_F2,06/06/2023,10:05:00,242.8000,242.8000,242.8000,242.8000,2500,1887500,
BIOCON_F2,06/06/2023,10:08:00,242.5000,242.5000,242.3500,242.3500,7500,1885000,
BIOCON_F2,06/06/2023,10:10:00,242.3500,242.3500,242.3500,242.3500,2500,1885000,
BIOCON_F2,06/06/2023,10:14:00,242.6000,242.6000,242.6000,242.6000,2500,1885000,
BIOCON_F2,06/06/2023,10:15:00,242.3500,242.3500,242.3500,242.3500,2500,1885000,
BIOCON_F2,06/06/2023,10:16:00,242.3500,242.3500,242.3000,242.3000,7500,1885000,
BIOCON_F2,06/06/2023,10:17:00,241.9000,241.9000,241.9000,241.9000,12500,1885000,
BIOCON_F2,06/06/2023,10:22:00,241.9000,242.4500,241.9000,242.4500,7500,1897500,
BIOCON_F2,06/06/2023,10:43:00,242.1000,242.1000,242.1000,242.1000,2500,1892500,
BIOCON_F2,06/06/2023,10:44:00,242.2000,242.2000,242.2000,242.2000,2500,1892500,
BIOCON_F2,06/06/2023,10:46:00,242.0500,242.0500,242.0500,242.0500,2500,1892500,
BIOCON_F2,06/06/2023,10:54:00,242.4000,242.4000,242.4000,242.4000,2500,1890000,
BIOCON_F2,06/06/2023,11:07:00,242.7000,242.7000,242.7000,242.7000,2500,1890000,
BIOCON_F2,06/06/2023,11:23:00,242.7500,242.7500,242.7500,242.7500,2500,1890000,
BIOCON_F2,06/06/2023,11:30:00,242.9500,242.9500,242.9500,242.9500,2500,1892500,
BIOCON_F2,06/06/2023,11:51:00,242.6000,242.6000,242.6000,242.6000,2500,1892500,
BIOCON_F2,06/06/2023,12:05:00,242.0000,242.0000,242.0000,242.0000,2500,1892500,
BIOCON_F2,06/06/2023,12:18:00,242.4000,242.4500,242.4000,242.4500,5000,1892500,
BIOCON_F2,06/06/2023,12:42:00,242.1000,242.2000,242.1000,242.2000,12500,1897500,
BIOCON_F2,06/06/2023,12:43:00,241.7000,241.7000,241.7000,241.7000,2500,1897500,
BIOCON_F2,06/06/2023,12:44:00,241.5500,241.5500,241.5500,241.5500,5000,1897500,
BIOCON_F2,06/06/2023,12:47:00,241.5500,241.7500,241.5500,241.7500,7500,1907500,
BIOCON_F2,06/06/2023,12:58:00,241.8500,241.8500,241.8500,241.8500,2500,1907500,
BIOCON_F2,06/06/2023,12:59:00,241.8000,241.8000,241.8000,241.8000,2500,1907500,
BIOCON_F2,06/06/2023,13:08:00,242.2500,242.2500,242.2500,242.2500,2500,1912500,
BIOCON_F2,06/06/2023,13:23:00,242.3500,242.3500,242.3500,242.3500,2500,1915000,
BIOCON_F2,06/06/2023,13:30:00,242.6000,242.6000,242.6000,242.6000,2500,1915000,
BIOCON_F2,06/06/2023,13:37:00,242.8000,242.8000,242.8000,242.8000,2500,1915000,
BIOCON_F2,06/06/2023,13:44:00,242.8000,243.1000,242.5500,242.5500,12500,1917500,
BIOCON_F2,06/06/2023,13:51:00,242.5500,242.5500,242.5500,242.5500,5000,1915000,
BIOCON_F2,06/06/2023,13:55:00,242.5000,242.5000,242.5000,242.5000,2500,1915000,
BIOCON_F2,06/06/2023,13:57:00,242.5000,242.5000,242.5000,242.5000,2500,1917500,
BIOCON_F2,06/06/2023,14:06:00,242.8500,242.8500,242.8500,242.8500,2500,1917500,
BIOCON_F2,06/06/2023,14:10:00,243.0000,243.0000,243.0000,243.0000,2500,1917500,
BIOCON_F2,06/06/2023,14:13:00,243.2000,243.2000,243.0000,243.0500,17500,1915000,
BIOCON_F2,06/06/2023,14:14:00,243.0500,243.0500,243.0000,243.0500,10000,1915000,
BIOCON_F2,06/06/2023,14:15:00,243.0000,243.1000,243.0000,243.1000,7500,1912500,
BIOCON_F2,06/06/2023,14:16:00,243.2000,243.3500,243.2000,243.3500,5000,1912500,
BIOCON_F2,06/06/2023,14:17:00,243.4000,243.4500,243.2000,243.2000,17500,1912500,
BIOCON_F2,06/06/2023,14:19:00,243.2000,243.2000,243.2000,243.2000,5000,1917500,
BIOCON_F2,06/06/2023,14:23:00,243.4000,243.4000,243.4000,243.4000,2500,1920000,
BIOCON_F2,06/06/2023,14:24:00,243.6000,243.8000,243.6000,243.8000,7500,1920000,
BIOCON_F2,06/06/2023,14:25:00,244.0000,244.0000,244.0000,244.0000,2500,1920000,
BIOCON_F2,06/06/2023,14:28:00,244.4000,244.4000,244.4000,244.4000,2500,1917500,
BIOCON_F2,06/06/2023,14:29:00,244.5500,244.5500,244.5500,244.5500,2500,1917500,
BIOCON_F2,06/06/2023,14:30:00,244.5500,244.5500,244.5500,244.5500,2500,1920000,
BIOCON_F2,06/06/2023,14:33:00,244.2000,244.2000,244.2000,244.2000,2500,1920000,
BIOCON_F2,06/06/2023,14:39:00,244.0000,244.0000,244.0000,244.0000,2500,1922500,
BIOCON_F2,06/06/2023,14:43:00,244.1000,244.1000,244.1000,244.1000,2500,1922500,
BIOCON_F2,06/06/2023,14:44:00,244.2000,244.2000,244.2000,244.2000,2500,1925000,
BIOCON_F2,06/06/2023,14:48:00,244.3000,244.3000,244.3000,244.3000,2500,1925000,
BIOCON_F2,06/06/2023,14:49:00,244.3500,244.3500,244.3500,244.3500,2500,1925000,
BIOCON_F2,06/06/2023,14:51:00,244.6000,244.6000,244.6000,244.6000,2500,1920000,
BIOCON_F2,06/06/2023,15:00:00,245.0000,245.0000,245.0000,245.0000,2500,1922500,
BIOCON_F2,06/06/2023,15:01:00,245.3500,245.3500,245.3500,245.3500,2500,1922500,
BIOCON_F2,06/06/2023,15:02:00,245.5000,245.5500,245.5000,245.5500,5000,1922500,
BIOCON_F2,06/06/2023,15:03:00,245.5500,245.5500,245.5500,245.5500,2500,1922500,
BIOCON_F2,06/06/2023,15:05:00,245.6000,245.6000,245.6000,245.6000,5000,1922500,
BIOCON_F2,06/06/2023,15:10:00,245.5500,245.6000,245.5500,245.6000,5000,1920000,
BIOCON_F2,06/06/2023,15:14:00,245.0000,245.0000,245.0000,245.0000,2500,1917500,
BIOCON_F2,06/06/2023,15:15:00,245.0000,245.0000,245.0000,245.0000,2500,1917500,
BIOCON_F2,06/06/2023,15:17:00,245.2000,245.2000,245.2000,245.2000,2500,1917500,
BIOCON_F2,06/06/2023,15:20:00,245.0000,245.0000,245.0000,245.0000,2500,1917500,
BIOCON_F2,06/06/2023,15:21:00,244.8500,244.8500,244.8500,244.8500,2500,1920000,
BIOCON_F2,06/06/2023,15:24:00,244.9000,244.9000,244.9000,244.9000,2500,1920000,
BIOCON_F2,06/06/2023,15:26:00,244.9000,244.9000,244.9000,244.9000,7500,1917500,
BIOCON_F2,06/06/2023,15:28:00,244.8000,244.8000,244.8000,244.8000,10000,1917500,
BIOCON_F2,06/06/2023,15:29:00,244.8500,245.3000,244.8500,245.3000,5000,1917500,
BIOCON_F2,06/07/2023,09:15:00,244.8500,246.2000,244.8500,246.2000,7502,1925000,
BIOCON_F2,06/07/2023,09:17:00,246.2000,246.2000,246.2000,246.2000,2500,1925000,
BIOCON_F2,06/07/2023,09:18:00,246.2000,246.2000,246.2000,246.2000,7500,1922500,
BIOCON_F2,06/07/2023,09:22:00,246.9500,246.9500,246.9500,246.9500,5000,1922500,
BIOCON_F2,06/07/2023,09:23:00,247.0000,247.0000,247.0000,247.0000,7500,1922500,
BIOCON_F2,06/07/2023,09:24:00,247.0000,247.0000,247.0000,247.0000,2500,1922500,
BIOCON_F2,06/07/2023,09:25:00,246.9500,247.3500,246.9500,247.3500,12500,1922500,
BIOCON_F2,06/07/2023,09:27:00,246.7000,246.7000,246.7000,246.7000,2500,1917500,
BIOCON_F2,06/07/2023,09:33:00,246.1000,246.4000,246.1000,246.4000,7500,1917500,
BIOCON_F2,06/07/2023,09:37:00,247.0000,247.0000,247.0000,247.0000,10000,1915000,
BIOCON_F2,06/07/2023,09:38:00,246.1500,246.1500,246.1000,246.1500,7500,1915000,
BIOCON_F2,06/07/2023,09:40:00,246.9500,246.9500,246.9500,246.9500,5000,1922500,
BIOCON_F2,06/07/2023,09:42:00,247.0500,247.0500,246.9000,246.9000,5000,1925000,
BIOCON_F2,06/07/2023,09:49:00,246.6000,246.9000,246.6000,246.9000,5000,1925000,
BIOCON_F2,06/07/2023,09:52:00,246.9500,246.9500,246.9500,246.9500,2500,1925000,
BIOCON_F2,06/07/2023,09:54:00,247.0000,247.0000,247.0000,247.0000,2500,1925000,
BIOCON_F2,06/07/2023,09:55:00,247.6000,247.6000,247.6000,247.6000,22500,1925000,
BIOCON_F2,06/07/2023,09:56:00,247.8500,247.8500,247.8500,247.8500,5000,1925000,
BIOCON_F2,06/07/2023,09:57:00,248.0000,248.0000,248.0000,248.0000,10000,1927500,
BIOCON_F2,06/07/2023,09:58:00,248.0000,248.0000,248.0000,248.0000,2500,1927500,
BIOCON_F2,06/07/2023,10:01:00,248.0000,248.0000,248.0000,248.0000,2500,1922500,
BIOCON_F2,06/07/2023,10:02:00,248.2000,248.3500,248.2000,248.3500,5000,1925000,
BIOCON_F2,06/07/2023,10:03:00,248.5000,248.5000,248.5000,248.5000,5000,1925000,
BIOCON_F2,06/07/2023,10:04:00,248.5000,248.5000,248.5000,248.5000,2500,1925000,
BIOCON_F2,06/07/2023,10:06:00,248.6000,248.6000,248.4500,248.4500,15000,1925000,
BIOCON_F2,06/07/2023,10:07:00,247.8500,247.8500,247.8500,247.8500,2500,1925000,
BIOCON_F2,06/07/2023,10:11:00,247.5000,247.5000,247.5000,247.5000,2500,1927500,
BIOCON_F2,06/07/2023,10:15:00,246.5500,246.5500,246.5500,246.5500,2500,1927500,
BIOCON_F2,06/07/2023,10:16:00,246.0500,246.0500,246.0500,246.0500,2500,1925000,
BIOCON_F2,06/07/2023,10:17:00,246.3000,246.3000,246.0000,246.0000,10000,1925000,
BIOCON_F2,06/07/2023,10:18:00,246.0000,246.0000,245.8500,246.0000,10000,1925000,
BIOCON_F2,06/07/2023,10:24:00,246.2000,246.2000,246.1000,246.1000,10000,1937500,
BIOCON_F2,06/07/2023,10:25:00,246.3000,246.4000,246.3000,246.4000,5000,1937500,
BIOCON_F2,06/07/2023,10:26:00,246.4500,246.4500,246.4500,246.4500,2500,1937500,
BIOCON_F2,06/07/2023,10:34:00,246.3000,246.3000,246.3000,246.3000,5000,1947500,
BIOCON_F2,06/07/2023,10:37:00,246.7500,246.7500,246.7500,246.7500,5000,1947500,
BIOCON_F2,06/07/2023,10:40:00,246.7500,246.7500,246.7500,246.7500,2500,1950000,
BIOCON_F2,06/07/2023,10:44:00,246.0500,246.0500,246.0500,246.0500,2500,1950000,
BIOCON_F2,06/07/2023,10:59:00,246.4500,246.4500,246.4500,246.4500,5000,1950000,
BIOCON_F2,06/07/2023,11:05:00,246.3500,246.3500,246.3500,246.3500,2500,1955000,
BIOCON_F2,06/07/2023,11:06:00,246.8500,246.8500,246.8500,246.8500,22500,1955000,
BIOCON_F2,06/07/2023,11:14:00,246.3500,246.3500,246.2500,246.2500,10000,1972500,
BIOCON_F2,06/07/2023,11:15:00,246.2500,246.2500,246.2500,246.2500,2500,1980000,
BIOCON_F2,06/07/2023,11:28:00,246.1000,246.1000,246.1000,246.1000,2500,1982500,
BIOCON_F2,06/07/2023,11:30:00,246.1000,246.1000,246.1000,246.1000,2500,1982500,
BIOCON_F2,06/07/2023,11:34:00,246.1000,246.1000,246.1000,246.1000,2500,1987500,
BIOCON_F2,06/07/2023,11:35:00,246.5000,246.5000,246.5000,246.5000,2500,1990000,
BIOCON_F2,06/07/2023,11:58:00,246.3000,246.3000,246.3000,246.3000,5000,1990000,
BIOCON_F2,06/07/2023,11:59:00,245.9500,245.9500,245.9500,245.9500,15000,1990000,
BIOCON_F2,06/07/2023,12:00:00,246.1500,246.1500,246.1500,246.1500,5000,1992500,
BIOCON_F2,06/07/2023,12:03:00,245.6500,245.6500,245.6500,245.6500,2500,1997500,
BIOCON_F2,06/07/2023,12:04:00,245.6000,245.6000,245.6000,245.6000,2500,1997500,
BIOCON_F2,06/07/2023,12:09:00,245.5500,245.5500,245.5500,245.5500,2500,2002500,
BIOCON_F2,06/07/2023,12:13:00,245.5500,245.5500,245.5500,245.5500,5000,2002500,
BIOCON_F2,06/07/2023,12:21:00,245.5000,245.5000,245.5000,245.5000,2500,2005000,
BIOCON_F2,06/07/2023,12:22:00,245.6000,245.6000,245.6000,245.6000,2500,2005000,
BIOCON_F2,06/07/2023,12:24:00,245.5000,245.5000,245.5000,245.5000,5000,2005000,
BIOCON_F2,06/07/2023,12:25:00,245.3500,245.3500,245.1500,245.1500,5000,2005000,
BIOCON_F2,06/07/2023,12:30:00,245.2500,245.2500,245.1500,245.1500,5000,2007500,
BIOCON_F2,06/07/2023,12:39:00,245.1500,245.3000,245.1500,245.3000,5000,2010000,
BIOCON_F2,06/07/2023,12:40:00,245.2000,245.2500,245.2000,245.2500,5000,2010000,
BIOCON_F2,06/07/2023,12:42:00,245.0000,245.0000,245.0000,245.0000,2500,2015000,
BIOCON_F2,06/07/2023,12:44:00,245.0500,245.0500,245.0500,245.0500,2500,2015000,
BIOCON_F2,06/07/2023,12:45:00,245.0000,245.0000,245.0000,245.0000,5000,2015000,
BIOCON_F2,06/07/2023,12:46:00,245.0000,245.0000,245.0000,245.0000,2500,2025000,
BIOCON_F2,06/07/2023,12:54:00,245.0000,245.0000,245.0000,245.0000,5000,2025000,
BIOCON_F2,06/07/2023,12:56:00,245.6000,245.6000,245.6000,245.6000,2500,2025000,
BIOCON_F2,06/07/2023,12:59:00,245.5500,245.5500,245.5500,245.5500,2500,2027500,
BIOCON_F2,06/07/2023,13:02:00,245.7000,245.7000,245.7000,245.7000,2500,2027500,
BIOCON_F2,06/07/2023,13:04:00,245.8000,245.8000,245.8000,245.8000,2500,2027500,
BIOCON_F2,06/07/2023,13:58:00,245.7500,245.7500,245.7500,245.7500,2500,2027500,
BIOCON_F2,06/07/2023,14:24:00,245.9000,245.9000,245.9000,245.9000,2500,2030000,
BIOCON_F2,06/07/2023,14:26:00,246.3500,246.3500,246.3500,246.3500,5000,2032500,
BIOCON_F2,06/07/2023,14:28:00,246.0000,246.0000,246.0000,246.0000,2500,2035000,
BIOCON_F2,06/07/2023,14:37:00,245.8000,245.8000,245.7500,245.7500,5000,2037500,
BIOCON_F2,06/07/2023,14:49:00,245.8000,245.8000,245.8000,245.8000,2500,2040000,
BIOCON_F2,06/07/2023,14:51:00,245.7000,245.7000,245.7000,245.7000,2500,2040000,
BIOCON_F2,06/07/2023,15:03:00,245.5500,245.5500,245.5500,245.5500,2500,2040000,
BIOCON_F2,06/07/2023,15:05:00,245.7000,245.7000,245.7000,245.7000,12500,2040000,
BIOCON_F2,06/07/2023,15:10:00,245.7000,245.7000,245.7000,245.7000,5000,2050000,
BIOCON_F2,06/07/2023,15:14:00,245.7000,245.7000,245.7000,245.7000,7500,2047500,
BIOCON_F2,06/07/2023,15:15:00,245.5000,245.5000,245.5000,245.5000,2500,2052500,
BIOCON_F2,06/07/2023,15:16:00,245.4500,245.4500,245.4500,245.4500,2500,2052500,
BIOCON_F2,06/07/2023,15:19:00,245.6000,245.6000,245.6000,245.6000,2500,2055000,
BIOCON_F2,06/07/2023,15:21:00,245.6000,245.6000,245.6000,245.6000,2500,2055000,
BIOCON_F2,06/07/2023,15:23:00,245.6500,245.6500,245.6500,245.6500,2500,2055000,
BIOCON_F2,06/07/2023,15:24:00,245.5500,245.5500,245.4500,245.4500,5000,2052500,
BIOCON_F2,06/07/2023,15:25:00,245.6000,245.6000,245.6000,245.6000,2500,2052500,
BIOCON_F2,06/07/2023,15:29:00,245.5500,245.7500,245.5500,245.7500,5000,2047500,
BIOCON_F2,06/07/2023,15:30:00,246.1000,246.1000,246.1000,246.1000,5000,2047500,
BIOCON_F2,06/08/2023,09:15:00,245.4500,245.4500,244.9500,244.9500,10001,2055000,
BIOCON_F2,06/08/2023,09:16:00,244.9500,245.9500,244.9500,245.2500,15000,2055000,
BIOCON_F2,06/08/2023,09:17:00,245.2500,245.2500,245.0000,245.0000,5000,2055000,
BIOCON_F2,06/08/2023,09:18:00,245.0000,245.0000,245.0000,245.0000,2500,2065000,
BIOCON_F2,06/08/2023,09:19:00,244.7000,244.7000,244.7000,244.7000,2500,2065000,
BIOCON_F2,06/08/2023,09:21:00,244.7000,245.6500,244.7000,245.6500,5000,2070000,
BIOCON_F2,06/08/2023,09:22:00,244.9500,244.9500,244.9500,244.9500,7500,2070000,
BIOCON_F2,06/08/2023,09:23:00,245.4000,245.4000,245.4000,245.4000,2500,2077500,
BIOCON_F2,06/08/2023,09:25:00,245.0000,245.0000,245.0000,245.0000,5000,2077500,
BIOCON_F2,06/08/2023,09:27:00,245.0000,245.0000,245.0000,245.0000,2500,2082500,
BIOCON_F2,06/08/2023,09:30:00,245.6000,245.6500,245.3500,245.6500,7500,2082500,
BIOCON_F2,06/08/2023,09:31:00,245.2500,245.2500,245.2500,245.2500,2500,2082500,
BIOCON_F2,06/08/2023,09:35:00,245.2000,245.2000,245.2000,245.2000,2500,2082500,
BIOCON_F2,06/08/2023,09:36:00,245.0500,245.0500,245.0500,245.0500,2500,2087500,
BIOCON_F2,06/08/2023,09:37:00,245.3000,245.4500,245.3000,245.4500,10000,2087500,
BIOCON_F2,06/08/2023,09:38:00,246.1000,246.1000,246.1000,246.1000,22500,2095000,
BIOCON_F2,06/08/2023,09:39:00,246.1000,246.1000,246.1000,246.1000,2500,2095000,
BIOCON_F2,06/08/2023,09:40:00,245.6500,245.6500,245.6500,245.6500,2500,2095000,
BIOCON_F2,06/08/2023,09:41:00,245.9000,245.9000,245.9000,245.9000,2500,2095000,
BIOCON_F2,06/08/2023,09:45:00,246.0000,246.0000,246.0000,246.0000,2500,2105000,
BIOCON_F2,06/08/2023,09:46:00,246.2500,246.2500,246.2500,246.2500,2500,2105000,
BIOCON_F2,06/08/2023,09:47:00,246.2500,246.2500,246.2500,246.2500,7500,2105000,
BIOCON_F2,06/08/2023,09:52:00,245.1000,245.1000,245.1000,245.1000,2500,2105000,
BIOCON_F2,06/08/2023,09:54:00,245.1000,245.2000,245.1000,245.2000,7500,2105000,
BIOCON_F2,06/08/2023,09:55:00,245.3000,245.3000,245.3000,245.3000,7500,2105000,
BIOCON_F2,06/08/2023,10:09:00,245.4500,245.4500,245.4500,245.4500,2500,2117500,
BIOCON_F2,06/08/2023,10:13:00,245.1500,245.1500,245.1500,245.1500,2500,2117500,
BIOCON_F2,06/08/2023,10:14:00,245.0000,245.0000,245.0000,245.0000,7500,2117500,
BIOCON_F2,06/08/2023,10:20:00,244.9500,244.9500,244.9500,244.9500,5000,2127500,
BIOCON_F2,06/08/2023,10:33:00,245.3000,245.3000,245.3000,245.3000,2500,2130000,
BIOCON_F2,06/08/2023,10:34:00,245.2500,245.2500,245.2500,245.2500,2500,2130000,
BIOCON_F2,06/08/2023,10:41:00,245.3500,245.3500,245.3500,245.3500,7500,2130000,
BIOCON_F2,06/08/2023,10:42:00,245.3500,245.5000,245.3000,245.5000,17500,2135000,
BIOCON_F2,06/08/2023,10:46:00,245.5000,245.5000,245.5000,245.5000,2500,2150000,
BIOCON_F2,06/08/2023,10:56:00,245.3000,245.3000,245.3000,245.3000,2500,2150000,
BIOCON_F2,06/08/2023,11:01:00,245.3000,245.3000,245.3000,245.3000,2500,2152500,
BIOCON_F2,06/08/2023,11:31:00,246.0000,246.0000,246.0000,246.0000,2500,2155000,
BIOCON_F2,06/08/2023,11:34:00,245.4500,245.4500,245.4500,245.4500,2500,2155000,
BIOCON_F2,06/08/2023,11:35:00,245.4500,245.4500,245.4500,245.4500,2500,2157500,
BIOCON_F2,06/08/2023,11:39:00,245.5500,245.5500,245.5500,245.5500,2500,2160000,
BIOCON_F2,06/08/2023,11:40:00,245.4000,245.4000,245.4000,245.4000,2500,2160000,
BIOCON_F2,06/08/2023,11:42:00,245.5000,245.5000,245.5000,245.5000,2500,2160000,
BIOCON_F2,06/08/2023,11:46:00,245.0000,245.0000,245.0000,245.0000,5000,2160000,
BIOCON_F2,06/08/2023,11:49:00,244.5000,244.5000,244.5000,244.5000,5000,2160000,
BIOCON_F2,06/08/2023,11:50:00,244.1500,244.1500,244.0000,244.0000,12500,2160000,
BIOCON_F2,06/08/2023,11:54:00,243.5000,243.5000,243.5000,243.5000,2500,2172500,
BIOCON_F2,06/08/2023,11:55:00,243.5000,243.5000,243.5000,243.5000,2500,2172500,
BIOCON_F2,06/08/2023,12:07:00,243.2000,243.2000,243.2000,243.2000,2500,2175000,
BIOCON_F2,06/08/2023,12:13:00,243.2000,243.2000,243.2000,243.2000,2500,2172500,
BIOCON_F2,06/08/2023,12:23:00,244.1000,244.1000,244.1000,244.1000,2500,2175000,
BIOCON_F2,06/08/2023,13:21:00,243.4500,243.4500,243.4500,243.4500,5000,2177500,
BIOCON_F2,06/08/2023,13:40:00,243.6000,243.6000,243.6000,243.6000,2500,2180000,
BIOCON_F2,06/08/2023,13:45:00,243.9000,243.9000,243.9000,243.9000,2500,2182500,
BIOCON_F2,06/08/2023,13:51:00,244.1000,244.1000,244.1000,244.1000,2500,2182500,
BIOCON_F2,06/08/2023,13:56:00,243.9500,243.9500,243.9500,243.9500,2500,2185000,
BIOCON_F2,06/08/2023,13:57:00,243.9000,243.9000,243.9000,243.9000,2500,2185000,
BIOCON_F2,06/08/2023,13:58:00,243.9000,243.9000,243.9000,243.9000,2500,2185000,
BIOCON_F2,06/08/2023,13:59:00,243.8000,243.8000,243.8000,243.8000,7500,2185000,
BIOCON_F2,06/08/2023,14:00:00,243.8000,243.8000,243.8000,243.8000,2500,2177500,
BIOCON_F2,06/08/2023,14:04:00,244.1500,244.1500,244.1500,244.1500,2500,2175000,
BIOCON_F2,06/08/2023,14:08:00,243.8000,243.8000,243.8000,243.8000,2500,2177500,
BIOCON_F2,06/08/2023,14:10:00,243.7500,243.7500,243.7500,243.7500,2500,2175000,
BIOCON_F2,06/08/2023,14:38:00,243.4500,243.4500,243.4500,243.4500,5000,2177500,
BIOCON_F2,06/08/2023,14:45:00,243.1000,243.1000,243.0000,243.0000,10000,2177500,
BIOCON_F2,06/08/2023,14:48:00,243.0000,243.0000,243.0000,243.0000,2500,2177500,
BIOCON_F2,06/08/2023,14:51:00,242.2000,242.2000,242.2000,242.2000,2500,2185000,
BIOCON_F2,06/08/2023,14:54:00,242.1500,242.1500,242.1500,242.1500,2500,2185000,
