<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,06/16/2023,09:19:00,249.5500,249.5500,248.5000,248.5000,27500,1347500,
BANDHANBNK_F2,06/16/2023,09:20:00,248.1000,248.1000,248.0000,248.0000,7500,1347500,
BANDHANBNK_F2,06/16/2023,09:21:00,248.0000,248.0000,248.0000,248.0000,5000,1367500,
BANDHANBNK_F2,06/16/2023,09:22:00,247.9500,247.9500,247.8500,247.8500,60000,1367500,
BANDHANBNK_F2,06/16/2023,09:24:00,247.8500,247.8500,247.8500,247.8500,2500,1417500,
BANDHANBNK_F2,06/16/2023,09:25:00,248.8500,248.8500,248.4500,248.4500,5000,1417500,
BANDHANBNK_F2,06/16/2023,09:29:00,249.0000,249.0000,249.0000,249.0000,2500,1417500,
BANDHANBNK_F2,06/16/2023,09:30:00,249.0500,249.0500,249.0500,249.0500,5000,1417500,
BANDHANBNK_F2,06/16/2023,09:31:00,249.0000,249.0000,249.0000,249.0000,2500,1417500,
BANDHANBNK_F2,06/16/2023,09:32:00,249.1000,249.1000,249.1000,249.1000,2500,1417500,
BANDHANBNK_F2,06/16/2023,09:34:00,250.2000,250.2000,250.2000,250.2000,20000,1417500,
BANDHANBNK_F2,06/16/2023,09:35:00,249.7000,249.7000,249.7000,249.7000,2500,1410000,
BANDHANBNK_F2,06/16/2023,09:37:00,249.7000,249.7000,249.7000,249.7000,2500,1410000,
BANDHANBNK_F2,06/16/2023,09:38:00,248.9500,248.9500,248.9500,248.9500,5000,1410000,
BANDHANBNK_F2,06/16/2023,09:39:00,248.8000,248.8000,248.8000,248.8000,2500,1410000,
BANDHANBNK_F2,06/16/2023,09:40:00,248.3500,248.8000,248.3500,248.8000,20000,1410000,
BANDHANBNK_F2,06/16/2023,09:47:00,249.1500,249.1500,249.1500,249.1500,7500,1427500,
BANDHANBNK_F2,06/16/2023,09:48:00,249.3000,249.3000,249.3000,249.3000,2500,1427500,
BANDHANBNK_F2,06/16/2023,09:49:00,249.3000,249.5000,249.3000,249.5000,5000,1427500,
BANDHANBNK_F2,06/16/2023,09:50:00,249.9000,249.9500,249.8500,249.8500,17500,1430000,
BANDHANBNK_F2,06/16/2023,09:51:00,250.3500,250.3500,250.3500,250.3500,12500,1430000,
BANDHANBNK_F2,06/16/2023,09:52:00,250.2500,250.2500,250.2500,250.2500,2500,1430000,
BANDHANBNK_F2,06/16/2023,09:54:00,250.6000,250.8500,250.6000,250.8500,20000,1417500,
BANDHANBNK_F2,06/16/2023,09:55:00,251.2500,251.2500,251.2500,251.2500,2500,1417500,
BANDHANBNK_F2,06/16/2023,09:58:00,251.2500,251.2500,251.2500,251.2500,5000,1415000,
BANDHANBNK_F2,06/16/2023,09:59:00,250.7500,251.2500,250.7500,250.7500,15000,1417500,
BANDHANBNK_F2,06/16/2023,10:04:00,250.9500,250.9500,250.9500,250.9500,5000,1417500,
BANDHANBNK_F2,06/16/2023,10:05:00,251.1500,251.1500,251.1500,251.1500,12500,1417500,
BANDHANBNK_F2,06/16/2023,10:06:00,251.4500,251.4500,251.4500,251.4500,5000,1417500,
BANDHANBNK_F2,06/16/2023,10:07:00,251.4500,251.4500,251.2000,251.2000,7500,1417500,
BANDHANBNK_F2,06/16/2023,10:14:00,251.5000,251.5500,251.5000,251.5500,5000,1410000,
BANDHANBNK_F2,06/16/2023,10:15:00,251.7500,251.7500,251.7500,251.7500,7500,1410000,
BANDHANBNK_F2,06/16/2023,10:18:00,251.7500,251.7500,251.7500,251.7500,2500,1407500,
BANDHANBNK_F2,06/16/2023,10:19:00,251.7000,251.7000,251.7000,251.7000,2500,1407500,
BANDHANBNK_F2,06/16/2023,10:21:00,251.5000,251.7500,251.5000,251.7500,12500,1410000,
BANDHANBNK_F2,06/16/2023,10:24:00,251.7500,251.7500,251.7500,251.7500,2500,1402500,
BANDHANBNK_F2,06/16/2023,10:25:00,252.2000,252.2000,252.2000,252.2000,2500,1402500,
BANDHANBNK_F2,06/16/2023,10:28:00,252.2000,252.2000,252.2000,252.2000,5000,1405000,
BANDHANBNK_F2,06/16/2023,10:29:00,252.2000,253.0000,252.2000,253.0000,82500,1402500,
BANDHANBNK_F2,06/16/2023,10:30:00,252.9000,252.9000,252.9000,252.9000,2500,1402500,
BANDHANBNK_F2,06/16/2023,10:31:00,252.6000,253.1500,252.6000,252.6000,37500,1402500,
BANDHANBNK_F2,06/16/2023,10:32:00,252.7000,252.7000,252.7000,252.7000,5000,1402500,
BANDHANBNK_F2,06/16/2023,10:36:00,252.4500,252.4500,252.4500,252.4500,2500,1480000,
BANDHANBNK_F2,06/16/2023,10:37:00,252.5000,252.5000,252.5000,252.5000,2500,1480000,
BANDHANBNK_F2,06/16/2023,10:39:00,252.4000,252.4000,252.4000,252.4000,5000,1477500,
BANDHANBNK_F2,06/16/2023,10:43:00,252.0500,252.0500,252.0500,252.0500,5000,1477500,
BANDHANBNK_F2,06/16/2023,10:46:00,252.1500,252.1500,252.1500,252.1500,5000,1472500,
BANDHANBNK_F2,06/16/2023,10:47:00,252.1000,252.1000,252.1000,252.1000,2500,1472500,
BANDHANBNK_F2,06/16/2023,10:48:00,252.2000,252.2000,252.2000,252.2000,17500,1472500,
BANDHANBNK_F2,06/16/2023,10:49:00,252.3000,252.3000,252.3000,252.3000,7500,1472500,
BANDHANBNK_F2,06/16/2023,10:50:00,252.3500,252.3500,252.3500,252.3500,2500,1475000,
BANDHANBNK_F2,06/16/2023,10:51:00,252.3000,252.3000,252.3000,252.3000,2500,1475000,
BANDHANBNK_F2,06/16/2023,10:52:00,252.4000,252.4000,252.4000,252.4000,2500,1475000,
BANDHANBNK_F2,06/16/2023,10:54:00,252.5000,252.5000,252.5000,252.5000,5000,1477500,
BANDHANBNK_F2,06/16/2023,10:58:00,252.6000,252.6000,252.6000,252.6000,2500,1477500,
BANDHANBNK_F2,06/16/2023,11:00:00,252.5000,252.5000,252.5000,252.5000,5000,1480000,
BANDHANBNK_F2,06/16/2023,11:02:00,252.1000,252.3000,252.1000,252.3000,10000,1480000,
BANDHANBNK_F2,06/16/2023,11:03:00,252.5500,252.6000,252.5500,252.6000,10000,1480000,
BANDHANBNK_F2,06/16/2023,11:04:00,252.4500,252.4500,252.4500,252.4500,2500,1480000,
BANDHANBNK_F2,06/16/2023,11:05:00,252.6500,252.6500,252.6500,252.6500,2500,1480000,
BANDHANBNK_F2,06/16/2023,11:12:00,252.5000,252.5000,252.5000,252.5000,17500,1482500,
BANDHANBNK_F2,06/16/2023,11:13:00,252.4500,252.4500,252.4500,252.4500,5000,1482500,
BANDHANBNK_F2,06/16/2023,11:14:00,252.3500,252.3500,252.3500,252.3500,5000,1482500,
BANDHANBNK_F2,06/16/2023,11:15:00,252.2500,252.2500,252.2500,252.2500,10000,1505000,
BANDHANBNK_F2,06/16/2023,11:25:00,252.0000,252.0000,252.0000,252.0000,5000,1512500,
BANDHANBNK_F2,06/16/2023,11:27:00,251.9000,251.9000,251.9000,251.9000,5000,1512500,
BANDHANBNK_F2,06/16/2023,11:28:00,251.9500,251.9500,251.9500,251.9500,2500,1512500,
BANDHANBNK_F2,06/16/2023,11:35:00,252.0000,252.0000,252.0000,252.0000,2500,1515000,
BANDHANBNK_F2,06/16/2023,11:36:00,252.3500,252.3500,252.3500,252.3500,10000,1515000,
BANDHANBNK_F2,06/16/2023,11:41:00,252.1000,252.1000,252.1000,252.1000,2500,1512500,
BANDHANBNK_F2,06/16/2023,11:43:00,252.1000,252.1000,252.1000,252.1000,2500,1515000,
BANDHANBNK_F2,06/16/2023,11:47:00,252.4000,252.4000,252.4000,252.4000,7500,1517500,
BANDHANBNK_F2,06/16/2023,11:55:00,252.9500,253.0000,252.9500,253.0000,10000,1517500,
BANDHANBNK_F2,06/16/2023,11:56:00,252.3500,252.3500,252.3500,252.3500,57500,1517500,
BANDHANBNK_F2,06/16/2023,11:57:00,252.9500,252.9500,252.9500,252.9500,2500,1517500,
BANDHANBNK_F2,06/16/2023,11:58:00,252.8500,252.8500,252.8500,252.8500,2500,1527500,
BANDHANBNK_F2,06/16/2023,12:01:00,253.0000,253.1500,253.0000,253.1500,15000,1527500,
BANDHANBNK_F2,06/16/2023,12:08:00,253.1500,253.1500,253.1500,253.1500,5000,1522500,
BANDHANBNK_F2,06/16/2023,12:11:00,253.1500,253.1500,253.1500,253.1500,2500,1525000,
BANDHANBNK_F2,06/16/2023,12:12:00,253.1500,253.1500,253.1500,253.1500,5000,1522500,
BANDHANBNK_F2,06/16/2023,12:14:00,252.8000,252.8000,252.8000,252.8000,2500,1522500,
BANDHANBNK_F2,06/16/2023,12:15:00,253.1500,253.3000,253.1500,253.3000,30000,1522500,
BANDHANBNK_F2,06/16/2023,12:17:00,253.2000,253.2000,253.2000,253.2000,2500,1522500,
BANDHANBNK_F2,06/16/2023,12:20:00,252.8500,252.8500,252.8500,252.8500,2500,1517500,
BANDHANBNK_F2,06/16/2023,12:21:00,253.5000,253.7000,253.5000,253.7000,7500,1517500,
BANDHANBNK_F2,06/16/2023,12:22:00,253.7000,253.7000,253.7000,253.7000,5000,1517500,
BANDHANBNK_F2,06/16/2023,12:25:00,253.7000,253.7000,253.7000,253.7000,2500,1517500,
BANDHANBNK_F2,06/16/2023,12:29:00,253.7000,253.7000,253.7000,253.7000,2500,1512500,
BANDHANBNK_F2,06/16/2023,12:30:00,253.9500,253.9500,253.9500,253.9500,2500,1512500,
BANDHANBNK_F2,06/16/2023,12:31:00,254.0000,254.1500,254.0000,254.1500,5000,1512500,
BANDHANBNK_F2,06/16/2023,12:33:00,254.1500,254.1500,254.1500,254.1500,2500,1507500,
BANDHANBNK_F2,06/16/2023,12:38:00,253.5500,253.5500,253.5500,253.5500,2500,1507500,
BANDHANBNK_F2,06/16/2023,12:39:00,253.5500,253.5500,253.5000,253.5000,5000,1507500,
BANDHANBNK_F2,06/16/2023,12:40:00,253.2500,253.2500,253.2500,253.2500,2500,1507500,
BANDHANBNK_F2,06/16/2023,12:43:00,253.3500,253.3500,253.3500,253.3500,2500,1507500,
BANDHANBNK_F2,06/16/2023,12:45:00,253.6000,253.6000,253.6000,253.6000,2500,1507500,
BANDHANBNK_F2,06/16/2023,12:52:00,253.4000,253.4000,253.4000,253.4000,2500,1505000,
BANDHANBNK_F2,06/16/2023,12:55:00,253.4000,253.4000,253.4000,253.4000,2500,1505000,
BANDHANBNK_F2,06/16/2023,12:59:00,253.9000,253.9000,253.9000,253.9000,2500,1505000,
BANDHANBNK_F2,06/16/2023,13:03:00,253.9000,253.9000,253.9000,253.9000,2500,1507500,
BANDHANBNK_F2,06/16/2023,13:22:00,253.0500,253.0500,253.0500,253.0500,2500,1507500,
BANDHANBNK_F2,06/16/2023,13:24:00,253.4000,253.4000,253.4000,253.4000,2500,1507500,
BANDHANBNK_F2,06/16/2023,13:43:00,253.3500,253.3500,253.3500,253.3500,2500,1507500,
BANDHANBNK_F2,06/16/2023,13:49:00,253.3500,253.3500,253.3500,253.3500,7500,1510000,
BANDHANBNK_F2,06/16/2023,13:54:00,253.3500,253.3500,253.3500,253.3500,2500,1512500,
BANDHANBNK_F2,06/16/2023,13:59:00,253.5000,253.5000,253.5000,253.5000,5000,1512500,
BANDHANBNK_F2,06/16/2023,14:00:00,253.8000,253.8000,253.8000,253.8000,2500,1512500,
BANDHANBNK_F2,06/16/2023,14:04:00,253.9000,253.9000,253.9000,253.9000,2500,1512500,
BANDHANBNK_F2,06/16/2023,14:12:00,253.7500,253.7500,253.7500,253.7500,2500,1512500,
BANDHANBNK_F2,06/16/2023,14:14:00,253.7500,253.7500,253.7500,253.7500,7500,1512500,
BANDHANBNK_F2,06/16/2023,14:15:00,253.7500,253.7500,253.7500,253.7500,2500,1512500,
BANDHANBNK_F2,06/16/2023,14:16:00,253.7500,253.7500,253.7500,253.7500,2500,1515000,
BANDHANBNK_F2,06/16/2023,14:17:00,253.7500,253.9500,253.7500,253.9500,7500,1515000,
BANDHANBNK_F2,06/16/2023,14:19:00,253.5000,253.5000,253.5000,253.5000,2500,1517500,
BANDHANBNK_F2,06/16/2023,14:21:00,253.8000,253.8000,253.8000,253.8000,2500,1517500,
BANDHANBNK_F2,06/16/2023,14:22:00,253.7000,253.7000,253.7000,253.7000,2500,1520000,
BANDHANBNK_F2,06/16/2023,14:23:00,253.5500,253.5500,253.5500,253.5500,2500,1520000,
BANDHANBNK_F2,06/16/2023,14:24:00,253.3500,253.3500,253.3500,253.3500,15000,1517500,
BANDHANBNK_F2,06/16/2023,14:25:00,254.1000,254.1000,253.9500,253.9500,85000,1517500,
BANDHANBNK_F2,06/16/2023,14:26:00,254.0000,254.0000,253.5500,253.5500,80000,1517500,
BANDHANBNK_F2,06/16/2023,14:28:00,253.4000,253.4000,253.4000,253.4000,2500,1657500,
BANDHANBNK_F2,06/16/2023,14:29:00,254.0000,254.0500,254.0000,254.0500,45000,1657500,
BANDHANBNK_F2,06/16/2023,14:30:00,254.0000,254.0000,254.0000,254.0000,97500,1717500,
BANDHANBNK_F2,06/16/2023,14:31:00,254.1500,254.1500,254.1500,254.1500,5000,1717500,
BANDHANBNK_F2,06/16/2023,14:32:00,254.0500,254.4000,254.0500,254.4000,40000,1717500,
BANDHANBNK_F2,06/16/2023,14:34:00,254.4000,254.4000,254.4000,254.4000,5000,1795000,
BANDHANBNK_F2,06/16/2023,14:35:00,255.6500,258.6000,254.2000,254.2000,150000,1795000,
BANDHANBNK_F2,06/16/2023,14:36:00,255.0000,255.0000,254.3000,254.3000,22500,1825000,
BANDHANBNK_F2,06/16/2023,14:37:00,254.6500,255.0000,254.6500,254.9000,85000,1825000,
BANDHANBNK_F2,06/16/2023,14:38:00,255.0500,255.0500,254.9000,254.9000,12500,1825000,
BANDHANBNK_F2,06/16/2023,14:40:00,254.8500,254.8500,254.8500,254.8500,27500,1872500,
BANDHANBNK_F2,06/16/2023,14:41:00,254.8500,255.1000,254.8500,254.9500,25000,1872500,
BANDHANBNK_F2,06/16/2023,14:42:00,255.4000,255.5000,255.4000,255.5000,80000,1882500,
BANDHANBNK_F2,06/16/2023,14:43:00,255.5000,255.5500,255.5000,255.5000,52500,1882500,
BANDHANBNK_F2,06/16/2023,14:44:00,255.8000,256.1000,255.7000,255.7000,55000,1882500,
BANDHANBNK_F2,06/16/2023,14:45:00,255.4000,255.4000,255.4000,255.4000,2500,2025000,
BANDHANBNK_F2,06/16/2023,14:46:00,255.4500,255.4500,255.4500,255.4500,10000,2025000,
BANDHANBNK_F2,06/16/2023,14:47:00,255.7000,255.7000,255.2500,255.2500,7500,2025000,
BANDHANBNK_F2,06/16/2023,14:48:00,254.9000,254.9000,254.9000,254.9000,2500,2025000,
BANDHANBNK_F2,06/16/2023,14:49:00,255.9000,255.9000,255.3500,255.3500,10000,2017500,
BANDHANBNK_F2,06/16/2023,14:50:00,255.5000,255.5000,255.5000,255.5000,2500,2017500,
BANDHANBNK_F2,06/16/2023,14:52:00,255.5000,255.5000,255.2500,255.2500,7500,2015000,
BANDHANBNK_F2,06/16/2023,14:53:00,255.7000,255.7000,255.7000,255.7000,2500,2015000,
BANDHANBNK_F2,06/16/2023,14:54:00,255.2000,255.2000,255.0000,255.0000,5000,2015000,
BANDHANBNK_F2,06/16/2023,14:58:00,255.2000,255.3000,255.2000,255.3000,5000,2017500,
BANDHANBNK_F2,06/16/2023,14:59:00,255.2500,255.2500,255.2500,255.2500,2500,2017500,
BANDHANBNK_F2,06/16/2023,15:00:00,255.4000,255.4000,255.4000,255.4000,2500,2017500,
BANDHANBNK_F2,06/16/2023,15:01:00,255.4000,255.8000,255.4000,255.7000,67500,2022500,
BANDHANBNK_F2,06/16/2023,15:02:00,255.8500,255.9500,255.8500,255.9500,15000,2022500,
BANDHANBNK_F2,06/16/2023,15:03:00,255.8000,255.8000,255.5000,255.5000,17500,2045000,
BANDHANBNK_F2,06/16/2023,15:04:00,255.6000,255.6500,255.6000,255.6500,5000,2045000,
BANDHANBNK_F2,06/16/2023,15:05:00,255.5000,255.5000,255.4500,255.4500,7500,2045000,
BANDHANBNK_F2,06/16/2023,15:06:00,255.3000,255.5000,255.3000,255.5000,5000,2040000,
BANDHANBNK_F2,06/16/2023,15:10:00,255.4500,255.4500,255.4500,255.4500,2500,2040000,
BANDHANBNK_F2,06/16/2023,15:11:00,255.5000,255.6000,255.2500,255.5500,20000,2040000,
BANDHANBNK_F2,06/16/2023,15:12:00,255.5500,255.5500,255.5500,255.5500,5000,2040000,
BANDHANBNK_F2,06/16/2023,15:14:00,255.5000,255.6500,255.5000,255.6500,7500,2040000,
BANDHANBNK_F2,06/16/2023,15:15:00,255.7000,255.8000,255.5500,255.8000,12500,2040000,
BANDHANBNK_F2,06/16/2023,15:16:00,255.7000,255.7500,255.7000,255.7500,7500,2040000,
BANDHANBNK_F2,06/16/2023,15:17:00,255.8000,255.8000,255.4000,255.4000,17500,2040000,
BANDHANBNK_F2,06/16/2023,15:18:00,255.5000,255.5000,255.5000,255.5000,10000,2050000,
BANDHANBNK_F2,06/16/2023,15:19:00,255.5500,255.5500,255.1000,255.1500,22500,2050000,
BANDHANBNK_F2,06/16/2023,15:20:00,255.2000,255.2000,255.2000,255.2000,7500,2050000,
BANDHANBNK_F2,06/16/2023,15:21:00,255.1000,255.1000,255.1000,255.1000,2500,2040000,
BANDHANBNK_F2,06/16/2023,15:22:00,255.7000,255.7000,255.4000,255.4000,10000,2040000,
BANDHANBNK_F2,06/16/2023,15:23:00,255.2000,255.2000,255.2000,255.2000,2500,2040000,
BANDHANBNK_F2,06/16/2023,15:24:00,255.4500,255.7500,255.4500,255.7500,5000,2037500,
BANDHANBNK_F2,06/16/2023,15:25:00,255.3500,255.3500,255.3500,255.3500,2500,2037500,
BANDHANBNK_F2,06/16/2023,15:26:00,255.2000,255.2000,255.2000,255.2000,5000,2037500,
BANDHANBNK_F2,06/16/2023,15:27:00,255.7000,255.7000,255.1000,255.1000,7500,2037500,
BANDHANBNK_F2,06/16/2023,15:28:00,255.2500,255.2500,255.2500,255.2500,2500,2037500,
BANDHANBNK_F2,06/16/2023,15:29:00,255.4500,255.4500,255.2500,255.3500,17500,2037500,
BANDHANBNK_F2,06/19/2023,09:15:00,255.9000,255.9000,255.9000,255.9000,5001,2030000,
BANDHANBNK_F2,06/19/2023,09:16:00,255.0500,255.4500,255.0000,255.4500,40000,2030000,
BANDHANBNK_F2,06/19/2023,09:17:00,255.0500,255.7000,255.0500,255.7000,17500,2042500,
BANDHANBNK_F2,06/19/2023,09:18:00,256.4500,256.4500,256.4500,256.4500,10000,2042500,
BANDHANBNK_F2,06/19/2023,09:19:00,255.9500,255.9500,255.9500,255.9500,5000,2042500,
BANDHANBNK_F2,06/19/2023,09:20:00,255.3000,255.3000,255.3000,255.3000,20000,2042500,
BANDHANBNK_F2,06/19/2023,09:21:00,255.0000,255.0000,254.8000,255.0000,20000,2042500,
BANDHANBNK_F2,06/19/2023,09:22:00,255.0000,255.0000,255.0000,255.0000,5000,2042500,
BANDHANBNK_F2,06/19/2023,09:23:00,254.8000,254.8000,254.8000,254.8000,10000,2042500,
BANDHANBNK_F2,06/19/2023,09:24:00,254.7000,254.7000,254.7000,254.7000,2500,2042500,
BANDHANBNK_F2,06/19/2023,09:26:00,254.7000,254.7000,254.2000,254.2000,5000,2047500,
BANDHANBNK_F2,06/19/2023,09:27:00,254.2000,254.2000,253.2500,253.2500,12500,2052500,
BANDHANBNK_F2,06/19/2023,09:31:00,253.2500,253.2500,253.2500,253.2500,2500,2057500,
BANDHANBNK_F2,06/19/2023,09:33:00,253.5000,253.5000,253.5000,253.5000,2500,2057500,
BANDHANBNK_F2,06/19/2023,09:34:00,253.5000,253.5000,253.5000,253.5000,2500,2057500,
BANDHANBNK_F2,06/19/2023,09:37:00,253.3000,253.3000,253.3000,253.3000,10000,2060000,
BANDHANBNK_F2,06/19/2023,09:38:00,253.4000,253.4000,253.4000,253.4000,5000,2060000,
BANDHANBNK_F2,06/19/2023,09:39:00,253.5500,253.5500,253.0500,253.0500,10000,2072500,
BANDHANBNK_F2,06/19/2023,09:42:00,253.0000,253.0000,253.0000,253.0000,15000,2072500,
BANDHANBNK_F2,06/19/2023,09:46:00,253.9000,253.9000,253.9000,253.9000,2500,2080000,
BANDHANBNK_F2,06/19/2023,09:48:00,253.7000,253.7000,253.3500,253.3500,5000,2080000,
BANDHANBNK_F2,06/19/2023,09:50:00,253.2000,253.8000,253.2000,253.8000,12500,2082500,
BANDHANBNK_F2,06/19/2023,09:51:00,253.2000,253.2000,253.0000,253.0000,10000,2082500,
BANDHANBNK_F2,06/19/2023,09:52:00,253.1500,253.1500,253.1500,253.1500,2500,2082500,
BANDHANBNK_F2,06/19/2023,09:53:00,253.2500,253.2500,253.0000,253.0000,12500,2092500,
BANDHANBNK_F2,06/19/2023,09:56:00,252.9000,252.9000,252.9000,252.9000,5000,2092500,
BANDHANBNK_F2,06/19/2023,09:58:00,252.9000,252.9000,252.9000,252.9000,2500,2095000,
BANDHANBNK_F2,06/19/2023,09:59:00,252.8500,252.8500,252.8500,252.8500,5000,2097500,
BANDHANBNK_F2,06/19/2023,10:02:00,252.6000,252.6000,252.6000,252.6000,32500,2107500,
BANDHANBNK_F2,06/19/2023,10:03:00,252.5500,252.5500,252.5500,252.5500,2500,2107500,
BANDHANBNK_F2,06/19/2023,10:04:00,252.5000,252.5000,252.5000,252.5000,5000,2107500,
BANDHANBNK_F2,06/19/2023,10:07:00,252.0000,252.8500,252.0000,252.8500,20000,2122500,
BANDHANBNK_F2,06/19/2023,10:10:00,252.3000,252.3000,252.3000,252.3000,7500,2130000,
BANDHANBNK_F2,06/19/2023,10:12:00,252.3000,252.3000,251.8000,251.8000,10000,2135000,
BANDHANBNK_F2,06/19/2023,10:16:00,251.8000,252.0500,251.8000,252.0500,20000,2132500,
BANDHANBNK_F2,06/19/2023,10:17:00,252.0500,252.0500,251.9000,251.9000,7500,2155000,
BANDHANBNK_F2,06/19/2023,10:18:00,251.7000,251.7000,251.7000,251.7000,2500,2155000,
BANDHANBNK_F2,06/19/2023,10:19:00,251.5000,251.5000,251.3000,251.3000,7500,2155000,
BANDHANBNK_F2,06/19/2023,10:20:00,251.3000,251.4000,251.3000,251.4000,20000,2155000,
BANDHANBNK_F2,06/19/2023,10:21:00,251.5000,251.5000,251.5000,251.5000,2500,2155000,
BANDHANBNK_F2,06/19/2023,10:22:00,251.3500,251.3500,251.3500,251.3500,5000,2155000,
BANDHANBNK_F2,06/19/2023,10:25:00,251.6500,251.6500,251.6500,251.6500,2500,2162500,
BANDHANBNK_F2,06/19/2023,10:26:00,251.5000,251.5000,251.5000,251.5000,5000,2162500,
BANDHANBNK_F2,06/19/2023,10:29:00,251.8500,251.8500,251.8500,251.8500,5000,2167500,
BANDHANBNK_F2,06/19/2023,10:30:00,251.4500,251.4500,251.3500,251.3500,10000,2167500,
BANDHANBNK_F2,06/19/2023,10:32:00,251.6000,251.6000,251.6000,251.6000,5000,2177500,
BANDHANBNK_F2,06/19/2023,10:33:00,251.7000,251.7000,251.7000,251.7000,2500,2177500,
BANDHANBNK_F2,06/19/2023,10:34:00,251.4500,251.4500,251.4500,251.4500,2500,2177500,
BANDHANBNK_F2,06/19/2023,10:35:00,251.4500,251.4500,251.4500,251.4500,2500,2177500,
BANDHANBNK_F2,06/19/2023,10:36:00,251.5000,251.5000,251.5000,251.5000,2500,2187500,
BANDHANBNK_F2,06/19/2023,10:39:00,251.8500,251.8500,251.8500,251.8500,12500,2190000,
BANDHANBNK_F2,06/19/2023,10:40:00,251.7500,251.9000,251.6000,251.6000,12500,2190000,
BANDHANBNK_F2,06/19/2023,10:41:00,251.6000,251.6000,251.6000,251.6000,2500,2192500,
BANDHANBNK_F2,06/19/2023,10:44:00,251.4500,251.4500,251.4500,251.4500,7500,2192500,
BANDHANBNK_F2,06/19/2023,10:48:00,251.0500,251.0500,251.0500,251.0500,7500,2197500,
BANDHANBNK_F2,06/19/2023,10:49:00,251.2000,251.3000,251.2000,251.3000,10000,2197500,
BANDHANBNK_F2,06/19/2023,10:50:00,251.4000,251.4000,251.4000,251.4000,2500,2197500,
BANDHANBNK_F2,06/19/2023,10:51:00,251.5000,251.5000,251.5000,251.5000,2500,2210000,
BANDHANBNK_F2,06/19/2023,10:52:00,251.4500,251.5000,251.4500,251.5000,10000,2210000,
BANDHANBNK_F2,06/19/2023,10:55:00,251.3000,251.3000,251.3000,251.3000,2500,2217500,
BANDHANBNK_F2,06/19/2023,10:56:00,251.0000,251.0000,251.0000,251.0000,12500,2217500,
BANDHANBNK_F2,06/19/2023,10:57:00,251.0000,251.0000,251.0000,251.0000,2500,2220000,
BANDHANBNK_F2,06/19/2023,10:59:00,251.0500,251.0500,251.0000,251.0000,7500,2225000,
BANDHANBNK_F2,06/19/2023,11:00:00,251.0000,251.0000,251.0000,251.0000,5000,2225000,
BANDHANBNK_F2,06/19/2023,11:01:00,250.5000,250.5000,250.4500,250.5000,17500,2225000,
BANDHANBNK_F2,06/19/2023,11:02:00,250.4500,250.8500,250.4500,250.6500,15000,2225000,
BANDHANBNK_F2,06/19/2023,11:03:00,250.6000,250.6000,250.6000,250.6000,2500,2242500,
BANDHANBNK_F2,06/19/2023,11:04:00,250.3000,250.3000,250.2500,250.2500,10000,2242500,
BANDHANBNK_F2,06/19/2023,11:05:00,250.4500,250.5000,250.4500,250.5000,10000,2242500,
BANDHANBNK_F2,06/19/2023,11:06:00,250.5500,250.5500,250.5500,250.5500,7500,2252500,
BANDHANBNK_F2,06/19/2023,11:07:00,250.5500,250.5500,250.5500,250.5500,7500,2252500,
BANDHANBNK_F2,06/19/2023,11:08:00,250.9000,250.9000,250.9000,250.9000,2500,2265000,
BANDHANBNK_F2,06/19/2023,11:09:00,251.4500,251.5500,251.4500,251.5500,7500,2265000,
BANDHANBNK_F2,06/19/2023,11:10:00,251.5500,251.7000,251.5500,251.7000,12500,2265000,
BANDHANBNK_F2,06/19/2023,11:12:00,252.0500,252.0500,252.0500,252.0500,5000,2277500,
BANDHANBNK_F2,06/19/2023,11:13:00,252.0000,252.2000,252.0000,252.2000,7500,2277500,
BANDHANBNK_F2,06/19/2023,11:14:00,252.1500,252.1500,252.0500,252.0500,5000,2277500,
BANDHANBNK_F2,06/19/2023,11:15:00,251.4500,251.4500,251.4500,251.4500,2500,2280000,
BANDHANBNK_F2,06/19/2023,11:16:00,251.3500,251.6500,251.3500,251.6500,10000,2280000,
BANDHANBNK_F2,06/19/2023,11:17:00,251.5000,251.6000,251.0500,251.0500,10000,2290000,
BANDHANBNK_F2,06/19/2023,11:19:00,251.2500,251.4000,251.2000,251.4000,7500,2290000,
BANDHANBNK_F2,06/19/2023,11:23:00,251.5000,251.5000,251.5000,251.5000,2500,2295000,
BANDHANBNK_F2,06/19/2023,11:37:00,251.6000,251.6000,251.6000,251.6000,10000,2297500,
BANDHANBNK_F2,06/19/2023,11:38:00,251.8500,251.8500,251.8500,251.8500,2500,2297500,
BANDHANBNK_F2,06/19/2023,11:42:00,252.4500,252.4500,252.4500,252.4500,5000,2297500,
BANDHANBNK_F2,06/19/2023,11:50:00,252.4000,252.4000,252.4000,252.4000,2500,2297500,
BANDHANBNK_F2,06/19/2023,11:54:00,251.9000,251.9000,251.9000,251.9000,5000,2297500,
BANDHANBNK_F2,06/19/2023,11:55:00,252.0000,252.0000,252.0000,252.0000,2500,2297500,
BANDHANBNK_F2,06/19/2023,11:59:00,251.8500,251.8500,251.8500,251.8500,2500,2302500,
BANDHANBNK_F2,06/19/2023,12:05:00,252.4000,252.4000,252.3000,252.4000,10000,2302500,
BANDHANBNK_F2,06/19/2023,12:07:00,252.4500,252.4500,252.4500,252.4500,2500,2310000,
