<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,06/09/2023,13:19:00,6700.6001,6700.6001,6689.6001,6698.0000,375,189075,
ATUL_F1,06/09/2023,13:22:00,6697.2002,6698.7998,6697.2002,6698.7998,375,188925,
ATUL_F1,06/09/2023,13:23:00,6702.9502,6702.9502,6698.1001,6698.1001,450,188925,
ATUL_F1,06/09/2023,13:24:00,6696.8999,6703.6001,6696.8999,6703.6001,225,189375,
ATUL_F1,06/09/2023,13:25:00,6703.9502,6713.8999,6703.9502,6713.8999,225,189375,
ATUL_F1,06/09/2023,13:26:00,6713.7002,6713.7002,6713.7002,6713.7002,75,189375,
ATUL_F1,06/09/2023,13:27:00,6712.8999,6723.5000,6712.8999,6723.5000,300,189750,
ATUL_F1,06/09/2023,13:28:00,6720.6499,6720.6499,6720.6499,6720.6499,75,189750,
ATUL_F1,06/09/2023,13:30:00,6723.0498,6723.0498,6723.0498,6723.0498,75,189975,
ATUL_F1,06/09/2023,13:31:00,6724.1001,6724.1001,6724.1001,6724.1001,75,189975,
ATUL_F1,06/09/2023,13:34:00,6720.0000,6720.0000,6720.0000,6720.0000,150,190125,
ATUL_F1,06/09/2023,13:35:00,6723.7998,6723.7998,6723.7998,6723.7998,75,190125,
ATUL_F1,06/09/2023,13:37:00,6721.0498,6721.1001,6721.0498,6721.1001,150,190200,
ATUL_F1,06/09/2023,13:38:00,6722.3501,6722.3501,6720.6001,6720.6001,150,190200,
ATUL_F1,06/09/2023,13:39:00,6717.1499,6717.1499,6717.1499,6717.1499,75,190275,
ATUL_F1,06/09/2023,13:40:00,6713.2998,6715.7002,6713.2998,6715.7002,225,190275,
ATUL_F1,06/09/2023,13:41:00,6716.6001,6716.6001,6714.6001,6714.6001,225,190275,
ATUL_F1,06/09/2023,13:42:00,6714.0000,6714.0000,6714.0000,6714.0000,225,190650,
ATUL_F1,06/09/2023,13:43:00,6717.7998,6717.7998,6717.7998,6717.7998,75,190650,
ATUL_F1,06/09/2023,13:48:00,6721.0498,6721.0498,6721.0498,6721.0498,75,190875,
ATUL_F1,06/09/2023,13:49:00,6723.7002,6723.7002,6723.7002,6723.7002,75,190875,
ATUL_F1,06/09/2023,13:51:00,6719.1499,6719.1499,6716.2002,6716.2002,225,191025,
ATUL_F1,06/09/2023,13:52:00,6719.8501,6719.8501,6719.8501,6719.8501,150,191025,
ATUL_F1,06/09/2023,13:53:00,6718.1499,6718.1499,6716.2002,6716.2002,150,191025,
ATUL_F1,06/09/2023,13:54:00,6716.2002,6716.2002,6710.0000,6715.5498,300,191400,
ATUL_F1,06/09/2023,13:55:00,6715.5498,6715.5498,6713.4502,6713.4502,300,191400,
ATUL_F1,06/09/2023,13:56:00,6713.7002,6716.8501,6713.7002,6716.8501,300,191400,
ATUL_F1,06/09/2023,14:05:00,6717.8501,6717.8501,6717.8501,6717.8501,75,191925,
ATUL_F1,06/09/2023,14:06:00,6721.2002,6721.2002,6721.2002,6721.2002,75,191925,
ATUL_F1,06/09/2023,14:08:00,6714.8501,6715.8501,6714.8501,6715.8501,300,191925,
ATUL_F1,06/09/2023,14:09:00,6716.6499,6719.0000,6716.6499,6719.0000,300,192000,
ATUL_F1,06/09/2023,14:12:00,6719.0000,6719.0000,6719.0000,6719.0000,75,192300,
ATUL_F1,06/09/2023,14:13:00,6720.0000,6720.0000,6697.8999,6697.8999,1350,192300,
ATUL_F1,06/09/2023,14:14:00,6708.0000,6710.1499,6708.0000,6710.1499,150,192300,
ATUL_F1,06/09/2023,14:15:00,6713.1499,6720.0000,6713.1499,6720.0000,300,192750,
ATUL_F1,06/09/2023,14:18:00,6716.0498,6716.0498,6716.0498,6716.0498,75,193050,
ATUL_F1,06/09/2023,14:19:00,6714.0498,6714.0498,6700.7998,6702.4502,750,193050,
ATUL_F1,06/09/2023,14:20:00,6703.7500,6703.7500,6703.7500,6703.7500,75,193050,
ATUL_F1,06/09/2023,14:21:00,6703.7002,6703.9502,6703.7002,6703.9502,600,193125,
ATUL_F1,06/09/2023,14:22:00,6704.8501,6709.2998,6704.8501,6709.2998,450,193125,
ATUL_F1,06/09/2023,14:23:00,6705.8999,6705.8999,6705.8999,6705.8999,75,193125,
ATUL_F1,06/09/2023,14:24:00,6706.0000,6715.2002,6706.0000,6715.2002,375,193650,
ATUL_F1,06/09/2023,14:25:00,6715.1001,6715.1001,6710.7500,6710.7500,300,193650,
ATUL_F1,06/09/2023,14:26:00,6715.0498,6722.0498,6712.6499,6722.0498,375,193650,
ATUL_F1,06/09/2023,14:27:00,6716.0498,6716.0498,6711.0000,6711.0000,225,194400,
ATUL_F1,06/09/2023,14:28:00,6709.0000,6711.1001,6709.0000,6711.1001,225,194400,
ATUL_F1,06/09/2023,14:31:00,6715.0000,6716.0000,6715.0000,6716.0000,150,194325,
ATUL_F1,06/09/2023,14:36:00,6719.0000,6719.0000,6719.0000,6719.0000,75,194325,
ATUL_F1,06/09/2023,14:39:00,6723.8501,6723.8501,6723.8501,6723.8501,75,194325,
ATUL_F1,06/09/2023,14:40:00,6723.8501,6723.8501,6720.0000,6720.0000,300,194325,
ATUL_F1,06/09/2023,14:44:00,6713.3501,6713.3501,6713.3501,6713.3501,150,194175,
ATUL_F1,06/09/2023,14:46:00,6708.9502,6715.2002,6708.9502,6715.2002,300,194025,
ATUL_F1,06/09/2023,14:49:00,6713.0000,6713.0000,6713.0000,6713.0000,75,193950,
ATUL_F1,06/09/2023,14:53:00,6713.0000,6713.0000,6713.0000,6713.0000,75,193950,
ATUL_F1,06/09/2023,14:59:00,6715.3501,6715.3501,6715.3501,6715.3501,825,194100,
ATUL_F1,06/09/2023,15:00:00,6709.8999,6709.8999,6709.7002,6709.7002,150,194250,
ATUL_F1,06/09/2023,15:01:00,6707.0498,6708.6499,6707.0498,6708.6499,375,194250,
ATUL_F1,06/09/2023,15:03:00,6708.4502,6708.6499,6708.2500,6708.4502,450,194625,
ATUL_F1,06/09/2023,15:04:00,6707.0000,6708.6499,6698.8501,6698.8501,825,194625,
ATUL_F1,06/09/2023,15:05:00,6704.0000,6705.8999,6701.1499,6705.7998,450,194625,
ATUL_F1,06/09/2023,15:06:00,6705.8999,6705.8999,6704.9502,6705.8999,600,195300,
ATUL_F1,06/09/2023,15:07:00,6705.8999,6705.8999,6705.0000,6705.0000,600,195300,
ATUL_F1,06/09/2023,15:08:00,6705.0000,6713.1499,6705.0000,6713.1499,750,195300,
ATUL_F1,06/09/2023,15:11:00,6706.4502,6706.4502,6706.4502,6706.4502,225,195750,
ATUL_F1,06/09/2023,15:13:00,6708.2500,6708.2500,6703.5000,6706.0498,1950,195675,
ATUL_F1,06/09/2023,15:14:00,6704.7998,6706.8999,6698.7500,6698.7500,2850,195675,
ATUL_F1,06/09/2023,15:15:00,6706.0498,6707.2500,6706.0498,6707.2500,300,195675,
ATUL_F1,06/09/2023,15:16:00,6707.2500,6710.3999,6707.2500,6710.3999,450,196575,
ATUL_F1,06/09/2023,15:17:00,6710.0000,6710.3999,6710.0000,6710.3999,225,196575,
ATUL_F1,06/09/2023,15:18:00,6705.0000,6706.9502,6703.5498,6706.9502,300,196725,
ATUL_F1,06/09/2023,15:19:00,6708.0498,6708.7500,6701.5000,6708.7500,1275,196725,
ATUL_F1,06/09/2023,15:20:00,6703.3999,6706.0000,6701.0000,6706.0000,300,196725,
ATUL_F1,06/09/2023,15:21:00,6702.6001,6706.6001,6702.6001,6706.6001,450,197925,
ATUL_F1,06/09/2023,15:22:00,6706.9502,6706.9502,6706.9502,6706.9502,150,197925,
ATUL_F1,06/09/2023,15:23:00,6703.2500,6706.9502,6697.8999,6697.8999,1125,197925,
ATUL_F1,06/09/2023,15:24:00,6701.5000,6710.9502,6701.5000,6709.7500,675,198825,
ATUL_F1,06/09/2023,15:25:00,6709.9502,6709.9502,6700.0000,6704.0000,2025,198825,
ATUL_F1,06/09/2023,15:26:00,6702.3999,6704.0000,6702.0000,6704.0000,300,198825,
ATUL_F1,06/09/2023,15:27:00,6706.9502,6706.9502,6706.8999,6706.8999,450,200325,
ATUL_F1,06/09/2023,15:28:00,6703.2002,6703.2002,6666.0498,6678.8999,2775,200325,
ATUL_F1,06/09/2023,15:29:00,6670.0000,6708.9502,6666.0000,6708.8999,1425,200325,
ATUL_F1,06/12/2023,09:15:00,6675.6499,6680.0000,6675.6499,6680.0000,1127,198225,
ATUL_F1,06/12/2023,09:16:00,6680.0000,6680.0000,6666.7500,6666.7500,1050,198225,
ATUL_F1,06/12/2023,09:17:00,6694.8501,6694.8501,6669.6499,6680.0000,675,199350,
ATUL_F1,06/12/2023,09:18:00,6656.1499,6656.1499,6614.7500,6631.2998,750,199350,
ATUL_F1,06/12/2023,09:19:00,6636.3999,6636.3999,6636.3999,6636.3999,300,199350,
ATUL_F1,06/12/2023,09:20:00,6645.0000,6650.0000,6645.0000,6650.0000,825,200325,
ATUL_F1,06/12/2023,09:21:00,6647.8501,6647.8501,6647.8501,6647.8501,525,200325,
ATUL_F1,06/12/2023,09:22:00,6653.2500,6653.2500,6653.2500,6653.2500,150,200325,
ATUL_F1,06/12/2023,09:23:00,6654.9502,6655.0000,6649.1001,6649.1001,375,200550,
ATUL_F1,06/12/2023,09:24:00,6648.0498,6648.0498,6648.0498,6648.0498,75,200550,
ATUL_F1,06/12/2023,09:25:00,6645.0000,6645.0000,6645.0000,6645.0000,300,200550,
ATUL_F1,06/12/2023,09:27:00,6643.0000,6643.0000,6643.0000,6643.0000,225,200625,
ATUL_F1,06/12/2023,09:28:00,6653.0000,6653.0000,6653.0000,6653.0000,150,200625,
ATUL_F1,06/12/2023,09:30:00,6655.0000,6655.0000,6655.0000,6655.0000,75,200550,
ATUL_F1,06/12/2023,09:31:00,6653.9502,6665.5000,6653.9502,6665.5000,225,200550,
ATUL_F1,06/12/2023,09:32:00,6658.7998,6658.7998,6658.7998,6658.7998,75,200550,
ATUL_F1,06/12/2023,09:33:00,6658.2500,6658.2500,6658.2500,6658.2500,75,200550,
ATUL_F1,06/12/2023,09:34:00,6663.0000,6663.0000,6663.0000,6663.0000,300,200550,
ATUL_F1,06/12/2023,09:35:00,6674.9502,6675.0000,6674.9502,6675.0000,225,200550,
ATUL_F1,06/12/2023,09:36:00,6676.5000,6676.5000,6673.7002,6673.7002,150,200550,
ATUL_F1,06/12/2023,09:37:00,6662.8999,6662.8999,6662.8999,6662.8999,225,200550,
ATUL_F1,06/12/2023,09:38:00,6655.2998,6658.4502,6655.2998,6658.4502,375,200550,
ATUL_F1,06/12/2023,09:39:00,6658.4502,6658.4502,6658.4502,6658.4502,75,200250,
ATUL_F1,06/12/2023,09:40:00,6658.4502,6658.4502,6658.4502,6658.4502,150,200250,
ATUL_F1,06/12/2023,09:43:00,6674.3999,6680.5000,6674.3999,6674.7500,450,200325,
ATUL_F1,06/12/2023,09:44:00,6675.0000,6675.0000,6669.9502,6669.9502,150,200250,
ATUL_F1,06/12/2023,09:47:00,6674.9502,6674.9502,6672.8999,6672.8999,150,200250,
ATUL_F1,06/12/2023,09:48:00,6672.8999,6672.8999,6672.8999,6672.8999,75,200250,
ATUL_F1,06/12/2023,09:50:00,6675.3999,6675.3999,6675.3999,6675.3999,75,200325,
ATUL_F1,06/12/2023,09:51:00,6674.0000,6674.0000,6674.0000,6674.0000,75,200325,
ATUL_F1,06/12/2023,09:52:00,6665.0498,6665.0498,6661.3999,6661.3999,150,200325,
ATUL_F1,06/12/2023,09:53:00,6652.0000,6660.5498,6652.0000,6660.5498,825,200325,
ATUL_F1,06/12/2023,09:55:00,6650.4502,6650.4502,6650.4502,6650.4502,75,200400,
ATUL_F1,06/12/2023,09:57:00,6651.0000,6651.0000,6643.1499,6643.1499,225,200400,
ATUL_F1,06/12/2023,09:58:00,6646.0000,6652.6001,6645.1499,6652.6001,300,200400,
ATUL_F1,06/12/2023,10:02:00,6650.0000,6650.0000,6645.3999,6645.3999,375,200400,
ATUL_F1,06/12/2023,10:03:00,6642.7500,6642.7500,6640.8501,6640.8501,300,200325,
ATUL_F1,06/12/2023,10:04:00,6648.5498,6648.5498,6648.5498,6648.5498,75,200325,
ATUL_F1,06/12/2023,10:05:00,6641.2500,6641.2500,6641.2500,6641.2500,75,200325,
ATUL_F1,06/12/2023,10:08:00,6642.0000,6642.0000,6642.0000,6642.0000,75,200325,
ATUL_F1,06/12/2023,10:09:00,6644.8501,6644.8501,6643.0498,6643.0498,300,200325,
ATUL_F1,06/12/2023,10:10:00,6641.4502,6646.2998,6641.4502,6646.2998,225,200325,
ATUL_F1,06/12/2023,10:13:00,6655.7500,6656.0000,6646.7998,6646.7998,225,200700,
ATUL_F1,06/12/2023,10:17:00,6650.0000,6650.0000,6650.0000,6650.0000,75,200775,
ATUL_F1,06/12/2023,10:19:00,6650.0000,6650.0000,6650.0000,6650.0000,150,200775,
ATUL_F1,06/12/2023,10:20:00,6646.2998,6646.2998,6642.8999,6642.8999,225,200850,
ATUL_F1,06/12/2023,10:21:00,6640.7500,6640.7500,6640.7500,6640.7500,225,200850,
ATUL_F1,06/12/2023,10:22:00,6634.1001,6639.7998,6632.3999,6632.3999,1575,200850,
ATUL_F1,06/12/2023,10:23:00,6626.8999,6639.1001,6626.8999,6635.2998,525,201225,
ATUL_F1,06/12/2023,10:25:00,6637.9502,6637.9502,6637.9502,6637.9502,150,201225,
ATUL_F1,06/12/2023,10:26:00,6640.8501,6655.6499,6640.8501,6652.5498,750,201225,
ATUL_F1,06/12/2023,10:27:00,6635.0000,6635.0000,6635.0000,6635.0000,450,201225,
ATUL_F1,06/12/2023,10:28:00,6634.9502,6634.9502,6634.9502,6634.9502,450,201225,
ATUL_F1,06/12/2023,10:29:00,6637.0000,6637.0000,6637.0000,6637.0000,75,201225,
ATUL_F1,06/12/2023,10:31:00,6640.2002,6652.7002,6640.2002,6652.0000,225,201450,
ATUL_F1,06/12/2023,10:32:00,6655.8999,6655.8999,6655.8999,6655.8999,150,201450,
ATUL_F1,06/12/2023,10:35:00,6654.9502,6654.9502,6654.9502,6654.9502,75,201600,
ATUL_F1,06/12/2023,10:36:00,6640.0498,6640.0498,6640.0498,6640.0498,150,201600,
ATUL_F1,06/12/2023,10:37:00,6633.0498,6633.0498,6633.0498,6633.0498,300,201600,
ATUL_F1,06/12/2023,10:41:00,6636.2500,6636.2500,6636.2500,6636.2500,75,201750,
ATUL_F1,06/12/2023,10:46:00,6640.3501,6640.3501,6640.3501,6640.3501,225,201825,
ATUL_F1,06/12/2023,10:50:00,6645.0000,6645.0000,6645.0000,6645.0000,75,201750,
ATUL_F1,06/12/2023,10:53:00,6655.8501,6655.8501,6655.8501,6655.8501,75,201750,
ATUL_F1,06/12/2023,10:54:00,6651.2002,6651.2002,6650.0000,6650.0000,300,201675,
ATUL_F1,06/12/2023,10:56:00,6655.0000,6655.0000,6655.0000,6655.0000,75,201675,
ATUL_F1,06/12/2023,11:02:00,6655.0498,6655.0498,6655.0000,6655.0000,150,201675,
ATUL_F1,06/12/2023,11:03:00,6653.0000,6653.0000,6653.0000,6653.0000,75,201600,
ATUL_F1,06/12/2023,11:07:00,6653.0498,6653.0498,6653.0498,6653.0498,300,201600,
ATUL_F1,06/12/2023,11:08:00,6658.5498,6658.5498,6658.5498,6658.5498,225,201600,
ATUL_F1,06/12/2023,11:10:00,6658.0000,6658.0000,6658.0000,6658.0000,75,201975,
ATUL_F1,06/12/2023,11:13:00,6655.0000,6655.0000,6655.0000,6655.0000,75,201975,
ATUL_F1,06/12/2023,11:20:00,6657.0000,6657.0000,6657.0000,6657.0000,75,201975,
ATUL_F1,06/12/2023,11:21:00,6652.6499,6652.6499,6652.6499,6652.6499,150,202050,
ATUL_F1,06/12/2023,11:22:00,6652.4502,6652.4502,6652.4502,6652.4502,75,202050,
ATUL_F1,06/12/2023,11:23:00,6659.6499,6659.6499,6659.0498,6659.0498,150,202050,
ATUL_F1,06/12/2023,11:25:00,6655.1001,6655.1001,6655.1001,6655.1001,75,202050,
ATUL_F1,06/12/2023,11:28:00,6660.0000,6660.0000,6660.0000,6660.0000,600,202050,
ATUL_F1,06/12/2023,11:29:00,6663.9502,6663.9502,6655.1499,6655.1499,225,202050,
ATUL_F1,06/12/2023,11:31:00,6664.1001,6664.1001,6664.1001,6664.1001,150,201675,
ATUL_F1,06/12/2023,11:33:00,6659.0000,6659.0000,6659.0000,6659.0000,150,201750,
ATUL_F1,06/12/2023,11:34:00,6656.2002,6656.2002,6656.2002,6656.2002,300,201750,
ATUL_F1,06/12/2023,11:38:00,6653.5000,6653.5000,6653.5000,6653.5000,450,201750,
ATUL_F1,06/12/2023,11:39:00,6653.2002,6653.2002,6653.2002,6653.2002,75,201750,
ATUL_F1,06/12/2023,11:40:00,6651.4502,6653.0000,6651.4502,6653.0000,225,201750,
ATUL_F1,06/12/2023,11:45:00,6655.0000,6655.0000,6655.0000,6655.0000,75,202125,
ATUL_F1,06/12/2023,11:52:00,6663.8501,6663.8501,6663.8501,6663.8501,75,202200,
ATUL_F1,06/12/2023,11:53:00,6653.2500,6660.8999,6653.2500,6660.8999,150,202200,
ATUL_F1,06/12/2023,12:02:00,6660.8999,6660.8999,6660.8999,6660.8999,225,202275,
ATUL_F1,06/12/2023,12:04:00,6660.8999,6660.8999,6660.8999,6660.8999,150,202350,
ATUL_F1,06/12/2023,12:12:00,6658.0000,6658.0000,6658.0000,6658.0000,75,202350,
ATUL_F1,06/12/2023,12:22:00,6655.8999,6655.8999,6655.8999,6655.8999,225,202350,
ATUL_F1,06/12/2023,12:23:00,6660.2500,6660.2500,6660.2500,6660.2500,75,202350,
ATUL_F1,06/12/2023,12:25:00,6655.9502,6655.9502,6655.0000,6655.0000,525,202500,
ATUL_F1,06/12/2023,12:34:00,6657.2002,6657.2002,6657.2002,6657.2002,150,202950,
ATUL_F1,06/12/2023,12:35:00,6652.1001,6652.1001,6652.1001,6652.1001,75,202950,
ATUL_F1,06/12/2023,12:36:00,6657.5000,6657.5000,6657.5000,6657.5000,150,203100,
ATUL_F1,06/12/2023,12:46:00,6650.9502,6650.9502,6650.9502,6650.9502,300,203025,
ATUL_F1,06/12/2023,12:49:00,6648.0000,6648.0000,6648.0000,6648.0000,300,203250,
ATUL_F1,06/12/2023,12:51:00,6644.5498,6644.5498,6644.5498,6644.5498,75,203250,
ATUL_F1,06/12/2023,12:52:00,6644.5498,6644.5498,6644.5498,6644.5498,75,203250,
ATUL_F1,06/12/2023,12:53:00,6645.0000,6645.0000,6642.2500,6642.2500,300,203475,
ATUL_F1,06/12/2023,12:55:00,6645.0000,6645.0000,6645.0000,6645.0000,150,203700,
ATUL_F1,06/12/2023,12:58:00,6650.0000,6650.0000,6650.0000,6650.0000,75,203850,
ATUL_F1,06/12/2023,12:59:00,6650.0000,6650.0000,6650.0000,6650.0000,225,203850,
ATUL_F1,06/12/2023,13:03:00,6650.0000,6650.0000,6650.0000,6650.0000,600,203850,
ATUL_F1,06/12/2023,13:05:00,6650.0000,6650.0000,6650.0000,6650.0000,75,203850,
ATUL_F1,06/12/2023,13:07:00,6644.5498,6644.5498,6644.5498,6644.5498,75,203850,
ATUL_F1,06/12/2023,13:08:00,6653.2998,6653.2998,6653.2998,6653.2998,150,204450,
ATUL_F1,06/12/2023,13:17:00,6654.6001,6654.6001,6654.6001,6654.6001,75,204450,
ATUL_F1,06/12/2023,13:26:00,6652.0000,6652.0000,6652.0000,6652.0000,75,204375,
ATUL_F1,06/12/2023,13:33:00,6656.3999,6656.3999,6656.3999,6656.3999,150,204375,
ATUL_F1,06/12/2023,13:34:00,6657.9502,6659.0000,6654.6001,6654.6001,300,204375,
ATUL_F1,06/12/2023,13:35:00,6660.0000,6663.6499,6660.0000,6663.6499,225,204375,
ATUL_F1,06/12/2023,13:36:00,6671.9502,6671.9502,6665.9502,6665.9502,225,204375,
ATUL_F1,06/12/2023,13:37:00,6665.3999,6665.3999,6665.3999,6665.3999,150,204375,
ATUL_F1,06/12/2023,13:39:00,6667.6001,6668.1499,6667.6001,6668.1499,450,204375,
ATUL_F1,06/12/2023,13:40:00,6669.1001,6669.1001,6669.1001,6669.1001,150,204375,
ATUL_F1,06/12/2023,13:42:00,6672.1499,6672.1499,6672.1499,6672.1499,225,204000,
ATUL_F1,06/12/2023,13:43:00,6673.0000,6674.9502,6672.6001,6673.0000,1200,204000,
ATUL_F1,06/12/2023,13:44:00,6672.0498,6672.0498,6672.0498,6672.0498,75,204000,
ATUL_F1,06/12/2023,13:45:00,6677.6001,6680.0000,6674.1001,6676.6001,1200,203400,
ATUL_F1,06/12/2023,13:46:00,6676.7998,6680.6499,6675.3999,6680.6499,1350,203400,
ATUL_F1,06/12/2023,13:47:00,6693.6001,6729.5000,6693.6001,6729.0000,3825,203400,
ATUL_F1,06/12/2023,13:48:00,6721.4502,6722.0000,6715.6001,6718.6001,450,202575,
ATUL_F1,06/12/2023,13:49:00,6715.8999,6715.8999,6705.0498,6714.3501,375,202575,
ATUL_F1,06/12/2023,13:50:00,6704.2998,6704.2998,6704.2998,6704.2998,75,202575,
ATUL_F1,06/12/2023,13:53:00,6694.1001,6694.1001,6694.1001,6694.1001,375,202350,
ATUL_F1,06/12/2023,13:54:00,6681.0498,6685.6499,6681.0498,6685.6499,225,202275,
ATUL_F1,06/12/2023,13:57:00,6701.5000,6701.5000,6701.5000,6701.5000,75,202275,
ATUL_F1,06/12/2023,14:00:00,6696.0000,6696.0000,6696.0000,6696.0000,75,202275,
ATUL_F1,06/12/2023,14:01:00,6713.8999,6713.8999,6702.2998,6702.2998,1650,201975,
ATUL_F1,06/12/2023,14:02:00,6700.0000,6700.0000,6699.9502,6699.9502,300,201975,
ATUL_F1,06/12/2023,14:03:00,6695.1499,6695.1499,6695.1499,6695.1499,150,202275,
ATUL_F1,06/12/2023,14:05:00,6699.0000,6699.0000,6699.0000,6699.0000,75,202275,
ATUL_F1,06/12/2023,14:07:00,6704.4502,6704.4502,6704.4502,6704.4502,150,202200,
ATUL_F1,06/12/2023,14:09:00,6704.4502,6704.4502,6704.4502,6704.4502,75,202200,
ATUL_F1,06/12/2023,14:10:00,6704.4502,6704.4502,6704.4502,6704.4502,75,202125,
ATUL_F1,06/12/2023,14:11:00,6706.2002,6706.2002,6701.0000,6701.0000,150,202125,
ATUL_F1,06/12/2023,14:12:00,6697.0000,6697.0000,6697.0000,6697.0000,75,202200,
ATUL_F1,06/12/2023,14:13:00,6694.6001,6694.6001,6694.6001,6694.6001,75,202200,
ATUL_F1,06/12/2023,14:16:00,6700.0000,6700.0000,6700.0000,6700.0000,75,202050,
ATUL_F1,06/12/2023,14:17:00,6695.0000,6695.0000,6695.0000,6695.0000,450,202050,
ATUL_F1,06/12/2023,14:21:00,6691.6001,6691.6001,6691.5498,6691.5498,150,201975,
ATUL_F1,06/12/2023,14:23:00,6691.0000,6691.0000,6688.4502,6688.4502,225,201975,
ATUL_F1,06/12/2023,14:28:00,6693.0000,6693.0000,6693.0000,6693.0000,300,202050,
ATUL_F1,06/12/2023,14:31:00,6689.5498,6689.5498,6684.3999,6684.3999,450,202050,
ATUL_F1,06/12/2023,14:34:00,6681.1499,6681.1499,6681.1499,6681.1499,75,202275,
ATUL_F1,06/12/2023,14:36:00,6685.8999,6691.3999,6685.8999,6691.3999,600,202350,
ATUL_F1,06/12/2023,14:37:00,6681.1001,6681.1001,6681.1001,6681.1001,1050,202350,
ATUL_F1,06/12/2023,14:40:00,6679.5000,6679.5000,6670.0000,6670.0000,375,202500,
ATUL_F1,06/12/2023,14:42:00,6673.0000,6673.0000,6673.0000,6673.0000,150,202350,
ATUL_F1,06/12/2023,14:43:00,6666.0000,6666.0000,6665.0000,6665.0000,150,202350,
ATUL_F1,06/12/2023,14:45:00,6661.5000,6661.5000,6661.5000,6661.5000,75,202125,
ATUL_F1,06/12/2023,14:46:00,6662.1499,6662.1499,6661.9502,6661.9502,975,202125,
ATUL_F1,06/12/2023,14:47:00,6665.7500,6665.7500,6665.1001,6665.1001,300,202125,
ATUL_F1,06/12/2023,14:48:00,6668.7998,6668.7998,6668.7998,6668.7998,75,202275,
ATUL_F1,06/12/2023,14:50:00,6665.0000,6670.1499,6665.0000,6665.0000,600,202275,
ATUL_F1,06/12/2023,14:51:00,6669.7998,6669.7998,6669.7998,6669.7998,75,202050,
ATUL_F1,06/12/2023,14:52:00,6670.0000,6693.8999,6670.0000,6691.6499,1800,202050,
ATUL_F1,06/12/2023,14:53:00,6677.0000,6677.0000,6677.0000,6677.0000,150,202050,
ATUL_F1,06/12/2023,14:54:00,6684.6499,6684.6499,6674.5000,6674.5000,150,202050,
ATUL_F1,06/12/2023,14:55:00,6683.9502,6683.9502,6683.9502,6683.9502,75,202200,
ATUL_F1,06/12/2023,14:57:00,6687.0000,6687.0498,6687.0000,6687.0000,300,202200,
ATUL_F1,06/12/2023,14:59:00,6692.5498,6692.5498,6692.5498,6692.5498,75,202200,
ATUL_F1,06/12/2023,15:00:00,6686.2002,6687.1499,6682.8501,6687.1499,300,202125,
ATUL_F1,06/12/2023,15:01:00,6684.5498,6684.5498,6684.5498,6684.5498,75,202125,
ATUL_F1,06/12/2023,15:02:00,6681.2998,6681.2998,6680.5000,6680.5000,300,202125,
ATUL_F1,06/12/2023,15:03:00,6687.9502,6691.2500,6683.8999,6691.2500,225,202200,
ATUL_F1,06/12/2023,15:04:00,6685.1499,6690.0000,6685.1499,6690.0000,450,202200,
ATUL_F1,06/12/2023,15:05:00,6687.5000,6695.8501,6687.5000,6695.8501,225,202200,
ATUL_F1,06/12/2023,15:06:00,6687.3501,6695.1499,6683.0498,6691.8501,1500,201375,
ATUL_F1,06/12/2023,15:07:00,6691.8501,6691.8501,6691.8501,6691.8501,75,201375,
ATUL_F1,06/12/2023,15:08:00,6687.7002,6690.4502,6687.5000,6687.5000,300,201375,
ATUL_F1,06/12/2023,15:09:00,6689.5498,6690.6499,6689.5498,6690.6499,750,201150,
ATUL_F1,06/12/2023,15:10:00,6695.3999,6697.7500,6695.3999,6697.7500,600,201150,
ATUL_F1,06/12/2023,15:11:00,6699.9502,6700.0000,6693.0000,6693.0000,600,201150,
ATUL_F1,06/12/2023,15:12:00,6695.0000,6702.4502,6694.7998,6694.7998,225,200325,
ATUL_F1,06/12/2023,15:13:00,6695.8501,6695.8501,6690.0000,6690.0000,675,200325,
ATUL_F1,06/12/2023,15:14:00,6696.7998,6696.7998,6689.9502,6694.0000,225,200325,
ATUL_F1,06/12/2023,15:15:00,6698.0498,6698.0498,6698.0498,6698.0498,150,200175,
ATUL_F1,06/12/2023,15:16:00,6700.7002,6700.7002,6700.7002,6700.7002,75,200175,
ATUL_F1,06/12/2023,15:17:00,6693.7002,6704.9502,6693.7002,6704.9502,525,200175,
ATUL_F1,06/12/2023,15:18:00,6699.1001,6705.0000,6696.2002,6703.2500,1125,199950,
ATUL_F1,06/12/2023,15:19:00,6702.6499,6711.7998,6702.6499,6711.0000,675,199950,
ATUL_F1,06/12/2023,15:20:00,6704.6499,6708.3501,6704.6499,6708.3501,225,199950,
ATUL_F1,06/12/2023,15:21:00,6702.8501,6702.8501,6702.8501,6702.8501,75,199950,
ATUL_F1,06/12/2023,15:22:00,6700.8999,6708.4502,6700.8999,6703.7998,525,200025,
ATUL_F1,06/12/2023,15:23:00,6704.2500,6704.2500,6702.0000,6702.0000,450,200025,
ATUL_F1,06/12/2023,15:24:00,6700.8501,6707.1499,6699.0000,6700.2002,675,199725,
ATUL_F1,06/12/2023,15:25:00,6702.6001,6702.6001,6700.0498,6700.0498,150,199725,
ATUL_F1,06/12/2023,15:26:00,6701.0000,6701.0000,6700.0000,6700.0000,225,199725,
ATUL_F1,06/12/2023,15:27:00,6700.0498,6700.0498,6700.0000,6700.0000,300,199800,
