<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,06/05/2023,14:27:00,2411.0000,2411.0000,2410.5000,2410.8501,900,3196500,
INDIGO_F1,06/05/2023,14:28:00,2409.7500,2409.7500,2408.3000,2408.3000,1200,3196500,
INDIGO_F1,06/05/2023,14:31:00,2408.8999,2409.0500,2408.8999,2409.0500,1500,3197700,
INDIGO_F1,06/05/2023,14:33:00,2408.0500,2408.0500,2408.0500,2408.0500,300,3197700,
INDIGO_F1,06/05/2023,14:35:00,2408.0500,2408.0500,2408.0500,2408.0500,300,3197700,
INDIGO_F1,06/05/2023,14:39:00,2408.5000,2408.5000,2408.5000,2408.5000,300,3198000,
INDIGO_F1,06/05/2023,14:40:00,2409.3000,2409.3000,2409.3000,2409.3000,300,3198000,
INDIGO_F1,06/05/2023,14:41:00,2409.7500,2409.7500,2409.0000,2409.0000,1200,3198000,
INDIGO_F1,06/05/2023,14:42:00,2409.0000,2409.0000,2409.0000,2409.0000,300,3198300,
INDIGO_F1,06/05/2023,14:45:00,2409.0000,2409.0000,2409.0000,2409.0000,1200,3198000,
INDIGO_F1,06/05/2023,14:46:00,2409.1499,2409.1499,2408.8999,2408.8999,600,3198000,
INDIGO_F1,06/05/2023,14:48:00,2409.7500,2409.7500,2409.7500,2409.7500,300,3198000,
INDIGO_F1,06/05/2023,14:49:00,2408.2500,2410.4500,2408.2500,2410.4500,2100,3198000,
INDIGO_F1,06/05/2023,14:52:00,2410.5000,2410.5000,2409.9500,2409.9500,900,3199200,
INDIGO_F1,06/05/2023,14:53:00,2410.1001,2410.1001,2408.8999,2408.8999,1800,3199200,
INDIGO_F1,06/05/2023,14:54:00,2408.8501,2410.1499,2408.8501,2409.9500,4500,3200400,
INDIGO_F1,06/05/2023,14:55:00,2408.8501,2408.8501,2408.8501,2408.8501,300,3200400,
INDIGO_F1,06/05/2023,14:56:00,2408.0500,2408.0500,2408.0500,2408.0500,300,3200400,
INDIGO_F1,06/05/2023,14:57:00,2409.6499,2409.6499,2409.6499,2409.6499,600,3202800,
INDIGO_F1,06/05/2023,14:59:00,2409.6001,2409.6001,2409.6001,2409.6001,600,3202800,
INDIGO_F1,06/05/2023,15:00:00,2410.7000,2411.4500,2410.7000,2411.4500,1800,3200400,
INDIGO_F1,06/05/2023,15:01:00,2410.3501,2410.3501,2410.3501,2410.3501,300,3200400,
INDIGO_F1,06/05/2023,15:02:00,2410.2000,2410.2000,2408.0500,2408.0500,2100,3200400,
INDIGO_F1,06/05/2023,15:03:00,2409.0500,2410.3501,2408.0000,2410.3501,1800,3200700,
INDIGO_F1,06/05/2023,15:04:00,2408.0500,2409.8999,2408.0000,2409.8999,1200,3200700,
INDIGO_F1,06/05/2023,15:05:00,2409.2500,2409.3000,2407.6499,2409.2500,2700,3200700,
INDIGO_F1,06/05/2023,15:06:00,2408.9500,2408.9500,2406.7000,2406.7000,4200,3200100,
INDIGO_F1,06/05/2023,15:07:00,2407.2000,2409.0500,2407.2000,2408.2000,3300,3200100,
INDIGO_F1,06/05/2023,15:08:00,2407.1001,2408.0000,2407.1001,2407.5500,1200,3200100,
INDIGO_F1,06/05/2023,15:09:00,2409.4500,2409.6001,2409.4500,2409.6001,600,3198600,
INDIGO_F1,06/05/2023,15:10:00,2410.0500,2410.0500,2409.2000,2409.2000,900,3198600,
INDIGO_F1,06/05/2023,15:12:00,2409.8501,2409.8501,2408.3000,2408.3000,900,3200400,
INDIGO_F1,06/05/2023,15:13:00,2409.3999,2410.8000,2409.3999,2410.8000,3300,3200400,
INDIGO_F1,06/05/2023,15:14:00,2410.6001,2412.0000,2410.2000,2410.5500,5700,3200400,
INDIGO_F1,06/05/2023,15:15:00,2410.7500,2411.7500,2410.7000,2411.3000,4500,3202500,
INDIGO_F1,06/05/2023,15:16:00,2410.4500,2411.2500,2409.0500,2411.2500,6300,3202500,
INDIGO_F1,06/05/2023,15:17:00,2411.3501,2411.3501,2409.0000,2409.3999,7200,3202500,
INDIGO_F1,06/05/2023,15:18:00,2409.4500,2410.0000,2408.1001,2410.0000,4200,3204000,
INDIGO_F1,06/05/2023,15:19:00,2410.0000,2411.0500,2409.2000,2411.0500,2100,3204000,
INDIGO_F1,06/05/2023,15:20:00,2409.3999,2410.8999,2409.3999,2410.1499,2100,3204000,
INDIGO_F1,06/05/2023,15:21:00,2408.5000,2410.0000,2408.5000,2410.0000,3000,3204300,
INDIGO_F1,06/05/2023,15:22:00,2409.0000,2409.8999,2407.5000,2409.0000,9600,3204300,
INDIGO_F1,06/05/2023,15:23:00,2409.5000,2410.0000,2408.1499,2408.5500,6600,3204300,
INDIGO_F1,06/05/2023,15:24:00,2408.5500,2408.5500,2406.9500,2408.0000,5700,3206700,
INDIGO_F1,06/05/2023,15:25:00,2407.5500,2408.6499,2407.5500,2408.2000,1500,3206700,
INDIGO_F1,06/05/2023,15:26:00,2409.7500,2409.7500,2407.0500,2407.0500,9300,3206700,
INDIGO_F1,06/05/2023,15:27:00,2408.3999,2409.2500,2407.1499,2408.0000,4800,3203700,
INDIGO_F1,06/05/2023,15:28:00,2407.5500,2408.5000,2406.6499,2407.6001,9000,3203700,
INDIGO_F1,06/05/2023,15:29:00,2407.6001,2409.1001,2407.0500,2409.1001,4800,3203700,
INDIGO_F1,06/06/2023,09:15:00,2409.7500,2413.7000,2403.0000,2413.7000,2102,3080400,
INDIGO_F1,06/06/2023,09:16:00,2409.8999,2409.8999,2405.3501,2405.3501,2400,3080400,
INDIGO_F1,06/06/2023,09:17:00,2405.9500,2405.9500,2404.0000,2404.0000,2100,3082200,
INDIGO_F1,06/06/2023,09:18:00,2402.7000,2406.5500,2402.7000,2406.0000,10200,3082200,
INDIGO_F1,06/06/2023,09:19:00,2409.7500,2412.2000,2409.7500,2410.2500,3300,3082200,
INDIGO_F1,06/06/2023,09:20:00,2410.2500,2410.2500,2404.9500,2408.0000,6000,3085500,
INDIGO_F1,06/06/2023,09:21:00,2406.3501,2406.3501,2400.1499,2400.1499,3300,3085500,
INDIGO_F1,06/06/2023,09:22:00,2400.1499,2401.8501,2398.0000,2399.3501,6300,3085500,
INDIGO_F1,06/06/2023,09:23:00,2401.3000,2404.8999,2401.2500,2404.8999,2100,3085200,
INDIGO_F1,06/06/2023,09:24:00,2404.1001,2404.4500,2404.0500,2404.0500,900,3085200,
INDIGO_F1,06/06/2023,09:25:00,2403.0000,2403.6001,2402.0000,2403.6001,2400,3085200,
INDIGO_F1,06/06/2023,09:26:00,2403.6001,2405.0000,2403.6001,2403.9500,2400,3085800,
INDIGO_F1,06/06/2023,09:27:00,2403.5000,2403.5000,2400.0000,2400.0000,10200,3085800,
INDIGO_F1,06/06/2023,09:28:00,2400.0000,2401.0000,2398.3501,2399.9500,3300,3085800,
INDIGO_F1,06/06/2023,09:29:00,2400.0000,2404.0000,2399.0500,2404.0000,23100,3104400,
INDIGO_F1,06/06/2023,09:30:00,2406.0000,2412.3501,2406.0000,2409.7000,13800,3104400,
INDIGO_F1,06/06/2023,09:32:00,2406.4500,2406.4500,2406.4500,2406.4500,600,3105900,
INDIGO_F1,06/06/2023,09:33:00,2407.2000,2407.2000,2407.2000,2407.2000,300,3105900,
INDIGO_F1,06/06/2023,09:34:00,2407.2000,2408.1499,2407.2000,2407.9500,1500,3105900,
INDIGO_F1,06/06/2023,09:35:00,2408.0000,2410.2500,2408.0000,2410.2500,4200,3105000,
INDIGO_F1,06/06/2023,09:36:00,2411.2500,2413.2000,2410.7000,2413.2000,6900,3105000,
INDIGO_F1,06/06/2023,09:37:00,2414.5000,2414.5000,2412.0000,2412.8000,3000,3105000,
INDIGO_F1,06/06/2023,09:38:00,2411.7500,2411.7500,2411.7500,2411.7500,300,3105000,
INDIGO_F1,06/06/2023,09:39:00,2411.3000,2411.3000,2411.0000,2411.0000,1500,3107100,
INDIGO_F1,06/06/2023,09:40:00,2408.7500,2408.7500,2408.7500,2408.7500,300,3107100,
INDIGO_F1,06/06/2023,09:41:00,2409.5500,2410.0500,2407.2000,2407.2000,2100,3107100,
INDIGO_F1,06/06/2023,09:42:00,2408.3000,2409.1499,2408.3000,2409.1499,900,3107100,
INDIGO_F1,06/06/2023,09:43:00,2407.9500,2407.9500,2406.8999,2406.8999,900,3107100,
INDIGO_F1,06/06/2023,09:44:00,2406.8000,2406.8000,2406.0500,2406.0500,2100,3107400,
INDIGO_F1,06/06/2023,09:45:00,2406.2500,2407.3000,2405.3999,2405.3999,1800,3107400,
INDIGO_F1,06/06/2023,09:46:00,2405.0000,2405.3999,2404.6499,2404.6499,1200,3107400,
INDIGO_F1,06/06/2023,09:47:00,2404.5000,2405.8501,2404.5000,2405.8501,600,3110100,
INDIGO_F1,06/06/2023,09:49:00,2406.6499,2407.0000,2406.3999,2406.3999,1500,3110100,
INDIGO_F1,06/06/2023,09:50:00,2405.8000,2405.8000,2405.7000,2405.7000,1500,3110100,
INDIGO_F1,06/06/2023,09:51:00,2406.0000,2406.0000,2406.0000,2406.0000,300,3111300,
INDIGO_F1,06/06/2023,09:52:00,2405.6499,2405.6499,2405.1001,2405.1001,600,3111300,
INDIGO_F1,06/06/2023,09:53:00,2403.0500,2403.0500,2401.0000,2401.0000,6600,3111900,
INDIGO_F1,06/06/2023,09:54:00,2400.6001,2400.6001,2397.7500,2397.7500,5700,3111900,
INDIGO_F1,06/06/2023,09:55:00,2396.6001,2398.0000,2396.0000,2396.0000,5100,3111900,
INDIGO_F1,06/06/2023,09:56:00,2395.0500,2395.0500,2391.2000,2393.7000,11400,3111900,
INDIGO_F1,06/06/2023,09:57:00,2393.3501,2393.3501,2390.0000,2391.8000,13800,3112800,
INDIGO_F1,06/06/2023,09:58:00,2392.8501,2399.1499,2392.8501,2399.1499,6600,3112800,
INDIGO_F1,06/06/2023,09:59:00,2398.5000,2398.5000,2398.5000,2398.5000,3000,3115800,
INDIGO_F1,06/06/2023,10:01:00,2397.2000,2397.2000,2395.0000,2395.0000,1800,3115800,
INDIGO_F1,06/06/2023,10:02:00,2394.5000,2396.3999,2394.5000,2396.3999,2400,3116100,
INDIGO_F1,06/06/2023,10:03:00,2397.5500,2399.6499,2397.5500,2399.0000,3600,3116100,
INDIGO_F1,06/06/2023,10:04:00,2394.0000,2394.0000,2394.0000,2394.0000,1800,3116100,
INDIGO_F1,06/06/2023,10:05:00,2390.8501,2394.6499,2390.8501,2394.6499,4200,3114900,
INDIGO_F1,06/06/2023,10:07:00,2392.6001,2392.6001,2392.6001,2392.6001,1800,3114900,
INDIGO_F1,06/06/2023,10:08:00,2392.0500,2393.5000,2392.0500,2393.5000,1800,3114000,
INDIGO_F1,06/06/2023,10:09:00,2392.0000,2394.2000,2392.0000,2394.2000,1800,3114000,
INDIGO_F1,06/06/2023,10:10:00,2395.2500,2395.2500,2395.2500,2395.2500,600,3114000,
INDIGO_F1,06/06/2023,10:11:00,2395.3999,2397.0000,2395.3999,2395.8501,900,3112200,
INDIGO_F1,06/06/2023,10:12:00,2395.0500,2395.0500,2395.0500,2395.0500,600,3112200,
INDIGO_F1,06/06/2023,10:13:00,2395.0500,2397.4500,2395.0500,2397.4500,2100,3112200,
INDIGO_F1,06/06/2023,10:15:00,2398.5000,2398.5000,2397.2000,2397.2000,1200,3111000,
INDIGO_F1,06/06/2023,10:16:00,2394.0500,2394.0500,2392.9500,2392.9500,1800,3111000,
INDIGO_F1,06/06/2023,10:17:00,2393.6001,2394.5500,2392.6001,2394.0000,2100,3113100,
INDIGO_F1,06/06/2023,10:18:00,2392.6001,2392.6001,2392.6001,2392.6001,300,3113100,
INDIGO_F1,06/06/2023,10:20:00,2396.0000,2396.0000,2393.8999,2395.0500,2400,3113100,
INDIGO_F1,06/06/2023,10:21:00,2396.0000,2396.0000,2396.0000,2396.0000,600,3114300,
INDIGO_F1,06/06/2023,10:22:00,2394.0500,2395.1001,2392.7500,2392.7500,1500,3114300,
INDIGO_F1,06/06/2023,10:23:00,2394.3999,2394.9500,2394.3000,2394.9500,2100,3116700,
INDIGO_F1,06/06/2023,10:24:00,2392.8999,2392.9500,2392.8999,2392.9500,3600,3116700,
INDIGO_F1,06/06/2023,10:25:00,2393.7500,2393.7500,2393.7500,2393.7500,600,3116700,
INDIGO_F1,06/06/2023,10:26:00,2393.0000,2393.0000,2392.6001,2392.6001,3300,3117900,
INDIGO_F1,06/06/2023,10:27:00,2390.8501,2391.6001,2390.8501,2391.6001,600,3117900,
INDIGO_F1,06/06/2023,10:28:00,2390.0000,2396.1001,2390.0000,2392.6499,22500,3117900,
INDIGO_F1,06/06/2023,10:30:00,2393.7500,2393.7500,2393.7500,2393.7500,300,3114600,
INDIGO_F1,06/06/2023,10:31:00,2393.1001,2393.1001,2393.1001,2393.1001,2100,3114600,
INDIGO_F1,06/06/2023,10:32:00,2394.0500,2394.0500,2394.0500,2394.0500,300,3114000,
INDIGO_F1,06/06/2023,10:33:00,2396.9500,2396.9500,2396.9500,2396.9500,600,3114000,
INDIGO_F1,06/06/2023,10:34:00,2397.0000,2397.0000,2397.0000,2397.0000,900,3114000,
INDIGO_F1,06/06/2023,10:35:00,2398.3999,2398.3999,2398.3999,2398.3999,600,3114000,
INDIGO_F1,06/06/2023,10:37:00,2398.5000,2398.5000,2398.5000,2398.5000,300,3112800,
INDIGO_F1,06/06/2023,10:38:00,2400.8501,2402.5000,2400.8501,2402.5000,4500,3112800,
INDIGO_F1,06/06/2023,10:40:00,2403.0000,2403.0000,2402.7500,2402.7500,1500,3112800,
INDIGO_F1,06/06/2023,10:44:00,2401.0500,2401.0500,2401.0500,2401.0500,900,3112800,
INDIGO_F1,06/06/2023,10:45:00,2398.8000,2400.0000,2398.8000,2400.0000,5700,3113100,
INDIGO_F1,06/06/2023,10:47:00,2402.0000,2402.0000,2402.0000,2402.0000,300,3113100,
INDIGO_F1,06/06/2023,10:50:00,2402.0000,2402.0000,2402.0000,2402.0000,300,3108900,
INDIGO_F1,06/06/2023,10:52:00,2403.5000,2403.5000,2403.5000,2403.5000,2100,3108900,
INDIGO_F1,06/06/2023,10:53:00,2403.0000,2403.0000,2403.0000,2403.0000,300,3108900,
INDIGO_F1,06/06/2023,10:55:00,2403.0000,2403.0000,2403.0000,2403.0000,300,3107700,
INDIGO_F1,06/06/2023,10:56:00,2403.6001,2403.6001,2403.6001,2403.6001,300,3107700,
INDIGO_F1,06/06/2023,10:58:00,2403.6499,2403.6499,2403.6499,2403.6499,600,3108000,
INDIGO_F1,06/06/2023,10:59:00,2404.0500,2404.0500,2404.0500,2404.0500,2400,3108000,
INDIGO_F1,06/06/2023,11:00:00,2405.0000,2405.0000,2405.0000,2405.0000,1200,3108000,
INDIGO_F1,06/06/2023,11:01:00,2404.8999,2404.8999,2404.8999,2404.8999,300,3108000,
INDIGO_F1,06/06/2023,11:02:00,2405.9500,2405.9500,2402.5500,2402.5500,4800,3108300,
INDIGO_F1,06/06/2023,11:03:00,2402.5000,2402.5000,2402.5000,2402.5000,600,3108300,
INDIGO_F1,06/06/2023,11:05:00,2400.8501,2400.8501,2400.8501,2400.8501,600,3108300,
INDIGO_F1,06/06/2023,11:06:00,2400.6499,2400.6499,2400.0000,2400.0000,1800,3111300,
INDIGO_F1,06/06/2023,11:07:00,2401.0500,2401.0500,2400.0000,2400.0000,1800,3111300,
INDIGO_F1,06/06/2023,11:08:00,2401.3501,2401.4500,2400.0000,2400.0000,1200,3113700,
INDIGO_F1,06/06/2023,11:09:00,2400.8000,2400.8000,2399.1001,2399.1001,1500,3113700,
INDIGO_F1,06/06/2023,11:10:00,2400.3501,2400.3501,2400.3501,2400.3501,300,3113700,
INDIGO_F1,06/06/2023,11:11:00,2398.2000,2398.2000,2398.1001,2398.1001,600,3113700,
INDIGO_F1,06/06/2023,11:12:00,2397.7500,2397.7500,2396.0000,2396.0000,600,3113400,
INDIGO_F1,06/06/2023,11:13:00,2398.1001,2398.1001,2396.8000,2397.0000,1200,3113400,
INDIGO_F1,06/06/2023,11:14:00,2396.6001,2399.0500,2396.6001,2399.0500,1500,3113100,
INDIGO_F1,06/06/2023,11:15:00,2398.0500,2398.0500,2398.0500,2398.0500,300,3113100,
INDIGO_F1,06/06/2023,11:16:00,2401.0000,2401.0000,2401.0000,2401.0000,300,3113100,
INDIGO_F1,06/06/2023,11:17:00,2401.9500,2401.9500,2401.7500,2401.7500,600,3113100,
INDIGO_F1,06/06/2023,11:19:00,2404.2000,2404.2000,2402.3999,2402.3999,900,3112200,
INDIGO_F1,06/06/2023,11:20:00,2401.6001,2401.6001,2401.4500,2401.4500,1200,3111600,
INDIGO_F1,06/06/2023,11:21:00,2400.1499,2402.0000,2400.1499,2402.0000,1200,3111600,
INDIGO_F1,06/06/2023,11:22:00,2401.8999,2401.8999,2401.8999,2401.8999,300,3111600,
INDIGO_F1,06/06/2023,11:25:00,2404.5000,2405.0000,2404.5000,2405.0000,600,3112800,
INDIGO_F1,06/06/2023,11:27:00,2405.0000,2405.0000,2402.6001,2404.4500,1500,3113100,
INDIGO_F1,06/06/2023,11:28:00,2404.5500,2404.5500,2402.0500,2402.0500,1500,3113100,
INDIGO_F1,06/06/2023,11:29:00,2403.2000,2403.2000,2403.2000,2403.2000,300,3113100,
INDIGO_F1,06/06/2023,11:30:00,2403.2000,2403.2000,2400.8999,2401.8999,2700,3114600,
INDIGO_F1,06/06/2023,11:32:00,2401.8999,2401.8999,2400.3501,2400.3501,900,3114600,
INDIGO_F1,06/06/2023,11:33:00,2402.4500,2402.4500,2402.2500,2402.2500,900,3116400,
INDIGO_F1,06/06/2023,11:34:00,2400.8000,2401.2000,2400.0000,2401.2000,1500,3116400,
INDIGO_F1,06/06/2023,11:37:00,2403.5000,2403.5000,2403.5000,2403.5000,300,3117300,
INDIGO_F1,06/06/2023,11:38:00,2403.3501,2403.3501,2402.8501,2402.8501,900,3117300,
INDIGO_F1,06/06/2023,11:39:00,2402.1499,2402.1499,2402.1499,2402.1499,300,3117000,
INDIGO_F1,06/06/2023,11:40:00,2402.5500,2402.5500,2401.8501,2401.8501,900,3117000,
INDIGO_F1,06/06/2023,11:41:00,2402.3000,2402.3000,2402.3000,2402.3000,300,3117000,
INDIGO_F1,06/06/2023,11:42:00,2401.6499,2401.6499,2401.5000,2401.5000,600,3117900,
INDIGO_F1,06/06/2023,11:43:00,2401.0000,2401.0000,2401.0000,2401.0000,300,3117900,
INDIGO_F1,06/06/2023,11:44:00,2401.0000,2401.0000,2400.2500,2400.2500,1500,3117900,
INDIGO_F1,06/06/2023,11:45:00,2401.8999,2401.8999,2401.8999,2401.8999,300,3117600,
INDIGO_F1,06/06/2023,11:46:00,2402.1001,2402.1001,2402.1001,2402.1001,600,3117600,
INDIGO_F1,06/06/2023,11:49:00,2403.0000,2403.0000,2403.0000,2403.0000,300,3118200,
INDIGO_F1,06/06/2023,11:50:00,2402.3999,2402.3999,2402.2000,2402.2000,2100,3118200,
INDIGO_F1,06/06/2023,11:54:00,2402.1001,2402.1001,2400.8501,2400.8501,900,3118200,
INDIGO_F1,06/06/2023,11:56:00,2401.4500,2401.4500,2400.9500,2400.9500,600,3118200,
INDIGO_F1,06/06/2023,11:58:00,2401.2500,2401.2500,2400.8501,2400.8501,900,3118800,
INDIGO_F1,06/06/2023,11:59:00,2400.6499,2401.0500,2400.6499,2401.0500,1200,3118800,
INDIGO_F1,06/06/2023,12:01:00,2400.5000,2400.6499,2400.5000,2400.6499,600,3120000,
INDIGO_F1,06/06/2023,12:02:00,2401.3000,2401.3000,2400.3000,2400.3000,900,3120000,
INDIGO_F1,06/06/2023,12:06:00,2401.3000,2401.3000,2401.3000,2401.3000,300,3117000,
INDIGO_F1,06/06/2023,12:07:00,2401.6499,2401.6499,2400.3501,2400.3501,1500,3117000,
INDIGO_F1,06/06/2023,12:08:00,2397.0000,2397.3000,2395.3000,2395.3000,9000,3117000,
INDIGO_F1,06/06/2023,12:10:00,2397.3501,2397.3501,2397.3501,2397.3501,300,3121800,
INDIGO_F1,06/06/2023,12:12:00,2396.8000,2397.5000,2396.8000,2397.5000,600,3121200,
INDIGO_F1,06/06/2023,12:13:00,2398.2000,2398.2000,2398.2000,2398.2000,900,3121200,
INDIGO_F1,06/06/2023,12:14:00,2399.3999,2399.6001,2399.3999,2399.6001,600,3121200,
INDIGO_F1,06/06/2023,12:15:00,2399.7500,2399.7500,2398.5000,2398.5000,2400,3118200,
INDIGO_F1,06/06/2023,12:18:00,2398.9500,2399.0000,2398.8999,2399.0000,1200,3119100,
INDIGO_F1,06/06/2023,12:23:00,2399.2500,2400.3000,2398.9500,2400.3000,1500,3119100,
INDIGO_F1,06/06/2023,12:24:00,2400.0000,2400.0000,2400.0000,2400.0000,600,3119700,
INDIGO_F1,06/06/2023,12:26:00,2400.0500,2400.0500,2400.0500,2400.0500,900,3119700,
INDIGO_F1,06/06/2023,12:27:00,2399.6001,2399.6001,2398.9500,2398.9500,3000,3119400,
INDIGO_F1,06/06/2023,12:31:00,2400.3501,2400.5500,2400.3501,2400.5500,900,3120300,
INDIGO_F1,06/06/2023,12:32:00,2401.0000,2401.0000,2401.0000,2401.0000,300,3120300,
INDIGO_F1,06/06/2023,12:34:00,2401.4500,2401.4500,2401.4500,2401.4500,300,3120300,
INDIGO_F1,06/06/2023,12:35:00,2401.5000,2401.5000,2401.5000,2401.5000,600,3119700,
INDIGO_F1,06/06/2023,12:36:00,2401.5000,2401.5000,2401.5000,2401.5000,300,3119400,
INDIGO_F1,06/06/2023,12:37:00,2402.0000,2402.0000,2401.5000,2401.5000,900,3119400,
INDIGO_F1,06/06/2023,12:39:00,2402.5500,2403.0000,2401.2500,2403.0000,6300,3120300,
INDIGO_F1,06/06/2023,12:41:00,2404.0000,2404.0000,2404.0000,2404.0000,300,3120300,
INDIGO_F1,06/06/2023,12:43:00,2404.3999,2404.3999,2404.1499,2404.1499,900,3120900,
INDIGO_F1,06/06/2023,12:45:00,2406.0000,2406.0000,2405.1499,2405.9500,1800,3120000,
INDIGO_F1,06/06/2023,12:46:00,2405.3999,2405.3999,2405.3999,2405.3999,300,3120000,
INDIGO_F1,06/06/2023,12:47:00,2407.0000,2407.8000,2405.9500,2405.9500,1500,3120000,
INDIGO_F1,06/06/2023,12:48:00,2407.7500,2407.8501,2405.1001,2407.8501,900,3120600,
INDIGO_F1,06/06/2023,12:49:00,2407.9500,2407.9500,2407.0500,2407.0500,900,3120600,
INDIGO_F1,06/06/2023,12:50:00,2407.9500,2408.0000,2407.0000,2407.0000,2100,3120600,
INDIGO_F1,06/06/2023,12:51:00,2407.0000,2407.0000,2406.3000,2406.3000,600,3122100,
INDIGO_F1,06/06/2023,12:52:00,2406.9500,2406.9500,2406.9500,2406.9500,300,3122100,
INDIGO_F1,06/06/2023,12:54:00,2408.0000,2408.0000,2406.9500,2406.9500,1800,3123000,
INDIGO_F1,06/06/2023,12:56:00,2407.3999,2408.0000,2407.3999,2408.0000,900,3123000,
INDIGO_F1,06/06/2023,12:57:00,2406.8000,2406.8000,2405.0500,2405.0500,3600,3124200,
INDIGO_F1,06/06/2023,12:58:00,2408.0000,2410.0000,2407.8000,2409.0000,8700,3124200,
INDIGO_F1,06/06/2023,12:59:00,2407.8999,2407.8999,2405.5500,2405.5500,2400,3124200,
INDIGO_F1,06/06/2023,13:00:00,2407.5500,2407.5500,2407.5500,2407.5500,300,3127800,
INDIGO_F1,06/06/2023,13:01:00,2406.6499,2406.6499,2406.6499,2406.6499,300,3127800,
INDIGO_F1,06/06/2023,13:02:00,2407.3999,2407.3999,2407.3999,2407.3999,600,3127800,
INDIGO_F1,06/06/2023,13:04:00,2407.0000,2407.6499,2406.8000,2407.6499,1200,3128100,
INDIGO_F1,06/06/2023,13:05:00,2407.3999,2407.3999,2407.0000,2407.0000,600,3128100,
INDIGO_F1,06/06/2023,13:06:00,2407.0000,2407.0000,2406.8000,2406.8000,600,3128400,
INDIGO_F1,06/06/2023,13:07:00,2406.5500,2406.5500,2405.8501,2405.8501,2100,3128400,
INDIGO_F1,06/06/2023,13:08:00,2405.7000,2405.7000,2405.7000,2405.7000,300,3128400,
INDIGO_F1,06/06/2023,13:09:00,2405.5000,2405.5000,2405.5000,2405.5000,300,3127800,
INDIGO_F1,06/06/2023,13:12:00,2407.2500,2407.2500,2407.2500,2407.2500,300,3124800,
INDIGO_F1,06/06/2023,13:14:00,2406.7000,2407.0000,2406.1499,2406.1499,2100,3124800,
INDIGO_F1,06/06/2023,13:16:00,2408.3501,2408.3501,2408.3501,2408.3501,300,3126000,
INDIGO_F1,06/06/2023,13:17:00,2407.0000,2407.0000,2406.2000,2406.2000,900,3126000,
INDIGO_F1,06/06/2023,13:18:00,2405.8999,2405.8999,2405.8999,2405.8999,600,3126900,
INDIGO_F1,06/06/2023,13:19:00,2405.3501,2405.3501,2404.1001,2405.3000,1800,3126900,
INDIGO_F1,06/06/2023,13:20:00,2405.7500,2405.7500,2405.7500,2405.7500,300,3126900,
INDIGO_F1,06/06/2023,13:22:00,2406.2500,2406.9500,2406.2500,2406.9500,2400,3128700,
INDIGO_F1,06/06/2023,13:25:00,2407.0000,2408.3501,2406.5500,2406.5500,1500,3127200,
INDIGO_F1,06/06/2023,13:26:00,2406.5500,2406.5500,2406.1499,2406.1499,600,3127200,
INDIGO_F1,06/06/2023,13:27:00,2405.9500,2405.9500,2405.9500,2405.9500,300,3127200,
INDIGO_F1,06/06/2023,13:28:00,2405.8999,2406.0000,2405.3000,2406.0000,1500,3127200,
INDIGO_F1,06/06/2023,13:29:00,2406.9500,2406.9500,2403.8999,2403.8999,3000,3127200,
INDIGO_F1,06/06/2023,13:31:00,2405.0500,2405.5000,2403.8501,2403.8501,1800,3129000,
INDIGO_F1,06/06/2023,13:32:00,2405.8999,2405.8999,2404.7000,2404.7000,900,3129000,
INDIGO_F1,06/06/2023,13:33:00,2406.5500,2406.5500,2406.5500,2406.5500,300,3130800,
INDIGO_F1,06/06/2023,13:35:00,2405.3999,2405.3999,2405.3999,2405.3999,600,3130800,
INDIGO_F1,06/06/2023,13:37:00,2407.7000,2408.8501,2407.7000,2408.8501,1200,3131700,
INDIGO_F1,06/06/2023,13:39:00,2405.5000,2406.3000,2405.5000,2406.3000,3000,3132300,
INDIGO_F1,06/06/2023,13:42:00,2407.5500,2407.5500,2407.5500,2407.5500,300,3132600,
INDIGO_F1,06/06/2023,13:43:00,2405.8000,2406.7500,2405.8000,2406.0000,900,3132600,
INDIGO_F1,06/06/2023,13:44:00,2408.3000,2408.3000,2406.3999,2406.7500,1200,3132600,
INDIGO_F1,06/06/2023,13:45:00,2406.7500,2407.1499,2406.7500,2406.8000,1200,3132300,
INDIGO_F1,06/06/2023,13:46:00,2408.8000,2408.8000,2406.4500,2406.4500,2100,3132300,
INDIGO_F1,06/06/2023,13:47:00,2406.3000,2406.3000,2406.2500,2406.2500,600,3132300,
INDIGO_F1,06/06/2023,13:48:00,2405.9500,2405.9500,2405.7500,2405.7500,1200,3135000,
INDIGO_F1,06/06/2023,13:49:00,2404.9500,2404.9500,2404.8999,2404.8999,900,3135000,
INDIGO_F1,06/06/2023,13:50:00,2404.8999,2407.3000,2404.3999,2404.3999,1800,3135000,
INDIGO_F1,06/06/2023,13:51:00,2403.8000,2403.8000,2403.7000,2403.7000,900,3138300,
INDIGO_F1,06/06/2023,13:53:00,2405.7500,2405.7500,2404.8000,2404.8000,900,3138300,
INDIGO_F1,06/06/2023,13:54:00,2405.8999,2405.8999,2405.8999,2405.8999,300,3139500,
INDIGO_F1,06/06/2023,13:58:00,2406.0500,2407.7500,2406.0500,2407.7500,900,3123600,
INDIGO_F1,06/06/2023,14:02:00,2408.9500,2408.9500,2406.8501,2406.8501,900,3121500,
