<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,06/09/2023,12:35:00,21623.5000,21623.5000,21623.5000,21623.5000,40,68000,
ABBOTINDIA_F1,06/09/2023,12:56:00,21597.5996,21597.5996,21597.5996,21597.5996,40,67920,
ABBOTINDIA_F1,06/09/2023,13:10:00,21631.9492,21665.0000,21631.9492,21665.0000,240,67960,
ABBOTINDIA_F1,06/09/2023,13:12:00,21669.9492,21687.8008,21669.9492,21687.8008,80,67920,
ABBOTINDIA_F1,06/09/2023,13:22:00,21652.9492,21652.9492,21652.9492,21652.9492,160,67960,
ABBOTINDIA_F1,06/09/2023,13:25:00,21654.8496,21654.8496,21654.8496,21654.8496,40,68000,
ABBOTINDIA_F1,06/09/2023,13:29:00,21627.0996,21627.0996,21627.0996,21627.0996,40,68000,
ABBOTINDIA_F1,06/09/2023,13:49:00,21680.0000,21680.0000,21680.0000,21680.0000,40,67960,
ABBOTINDIA_F1,06/09/2023,13:51:00,21680.0000,21680.0000,21680.0000,21680.0000,40,67960,
ABBOTINDIA_F1,06/09/2023,13:56:00,21708.0000,21708.0000,21708.0000,21708.0000,120,67920,
ABBOTINDIA_F1,06/09/2023,13:57:00,21705.9004,21705.9004,21705.9004,21705.9004,40,68040,
ABBOTINDIA_F1,06/09/2023,13:58:00,21720.0000,21720.0000,21720.0000,21720.0000,120,68040,
ABBOTINDIA_F1,06/09/2023,14:00:00,21749.1504,21749.1504,21749.1504,21749.1504,40,68000,
ABBOTINDIA_F1,06/09/2023,14:02:00,21780.5000,21780.5000,21780.5000,21780.5000,200,68000,
ABBOTINDIA_F1,06/09/2023,14:03:00,21762.4492,21762.4492,21762.4492,21762.4492,40,67960,
ABBOTINDIA_F1,06/09/2023,14:10:00,21788.9492,21800.0000,21788.9492,21800.0000,320,67920,
ABBOTINDIA_F1,06/09/2023,14:22:00,21809.3496,21809.3496,21809.3496,21809.3496,200,68080,
ABBOTINDIA_F1,06/09/2023,14:23:00,21820.0000,21820.0000,21820.0000,21820.0000,40,68080,
ABBOTINDIA_F1,06/09/2023,14:25:00,21813.0508,21816.3008,21813.0508,21816.3008,440,67960,
ABBOTINDIA_F1,06/09/2023,14:26:00,21796.0508,21814.1504,21793.5996,21814.1504,120,67960,
ABBOTINDIA_F1,06/09/2023,14:27:00,21851.2500,21852.9492,21851.2500,21852.9492,200,67880,
ABBOTINDIA_F1,06/09/2023,14:29:00,21852.9492,21852.9492,21819.7500,21819.7500,120,67880,
ABBOTINDIA_F1,06/09/2023,14:30:00,21819.6992,21822.0508,21819.6992,21822.0508,160,67880,
ABBOTINDIA_F1,06/09/2023,14:33:00,21822.0508,21822.0508,21822.0508,21822.0508,40,67880,
ABBOTINDIA_F1,06/09/2023,14:35:00,21844.8008,21844.8008,21843.0508,21843.0508,200,67600,
ABBOTINDIA_F1,06/09/2023,14:37:00,21852.9492,21852.9492,21850.0996,21850.0996,640,67720,
ABBOTINDIA_F1,06/09/2023,14:38:00,21855.0508,21855.0508,21855.0508,21855.0508,80,67720,
ABBOTINDIA_F1,06/09/2023,14:39:00,21860.0000,21860.0000,21854.9004,21855.0000,280,67640,
ABBOTINDIA_F1,06/09/2023,14:40:00,21850.0000,21850.0000,21850.0000,21850.0000,80,67640,
ABBOTINDIA_F1,06/09/2023,14:41:00,21850.0000,21850.0000,21830.0000,21830.0000,80,67640,
ABBOTINDIA_F1,06/09/2023,14:42:00,21847.1992,21850.0000,21847.1992,21850.0000,120,67640,
ABBOTINDIA_F1,06/09/2023,14:45:00,21831.3008,21872.5000,21831.3008,21872.5000,280,67600,
ABBOTINDIA_F1,06/09/2023,14:47:00,21872.5000,21872.5000,21872.5000,21872.5000,80,67600,
ABBOTINDIA_F1,06/09/2023,14:48:00,21850.0000,21865.0000,21850.0000,21865.0000,120,67760,
ABBOTINDIA_F1,06/09/2023,14:52:00,21850.0000,21850.0000,21850.0000,21850.0000,80,67760,
ABBOTINDIA_F1,06/09/2023,14:54:00,21850.0000,21850.0000,21850.0000,21850.0000,120,67760,
ABBOTINDIA_F1,06/09/2023,14:57:00,21850.0000,21850.0000,21845.6504,21845.6504,120,67640,
ABBOTINDIA_F1,06/09/2023,14:59:00,21846.0000,21871.9492,21846.0000,21871.9492,280,67640,
ABBOTINDIA_F1,06/09/2023,15:00:00,21846.4492,21846.4492,21846.4492,21846.4492,40,67720,
ABBOTINDIA_F1,06/09/2023,15:01:00,21844.1992,21844.1992,21844.1992,21844.1992,40,67720,
ABBOTINDIA_F1,06/09/2023,15:02:00,21850.0000,21850.0000,21850.0000,21850.0000,40,67720,
ABBOTINDIA_F1,06/09/2023,15:03:00,21850.0000,21850.0000,21850.0000,21850.0000,40,67720,
ABBOTINDIA_F1,06/09/2023,15:04:00,21840.0000,21840.0000,21840.0000,21840.0000,40,67800,
ABBOTINDIA_F1,06/09/2023,15:05:00,21865.0000,21865.0000,21865.0000,21865.0000,40,67800,
ABBOTINDIA_F1,06/09/2023,15:07:00,21865.0000,21865.0000,21865.0000,21865.0000,120,67640,
ABBOTINDIA_F1,06/09/2023,15:08:00,21862.4492,21862.4492,21862.4492,21862.4492,40,67640,
ABBOTINDIA_F1,06/09/2023,15:09:00,21871.5508,21917.3008,21871.5508,21917.3008,720,67640,
ABBOTINDIA_F1,06/09/2023,15:10:00,21917.3008,21917.3008,21888.8008,21888.8008,200,67640,
ABBOTINDIA_F1,06/09/2023,15:11:00,21888.4492,21888.4492,21888.4492,21888.4492,40,67640,
ABBOTINDIA_F1,06/09/2023,15:12:00,21881.7500,21881.7500,21875.5508,21875.5508,160,67520,
ABBOTINDIA_F1,06/09/2023,15:13:00,21864.4004,21864.4004,21864.4004,21864.4004,80,67520,
ABBOTINDIA_F1,06/09/2023,15:14:00,21875.3008,21875.3008,21852.8496,21870.0000,200,67520,
ABBOTINDIA_F1,06/09/2023,15:15:00,21864.5996,21864.5996,21864.5996,21864.5996,40,67640,
ABBOTINDIA_F1,06/09/2023,15:16:00,21854.8496,21854.8496,21797.3008,21797.3008,440,67640,
ABBOTINDIA_F1,06/09/2023,15:19:00,21772.4492,21772.4492,21772.4492,21772.4492,40,67680,
ABBOTINDIA_F1,06/09/2023,15:21:00,21751.5508,21751.5508,21751.5508,21751.5508,40,67640,
ABBOTINDIA_F1,06/09/2023,15:22:00,21732.8496,21732.8496,21732.8496,21732.8496,120,67640,
ABBOTINDIA_F1,06/09/2023,15:24:00,21747.6992,21771.4492,21747.6992,21771.4492,200,67440,
ABBOTINDIA_F1,06/09/2023,15:25:00,21782.0000,21782.0000,21782.0000,21782.0000,40,67440,
ABBOTINDIA_F1,06/09/2023,15:26:00,21768.0000,21768.0000,21760.0000,21760.0000,120,67440,
ABBOTINDIA_F1,06/09/2023,15:27:00,21780.6992,21780.6992,21780.6992,21780.6992,40,67440,
ABBOTINDIA_F1,06/09/2023,15:28:00,21765.8008,21765.8008,21765.8008,21765.8008,40,67480,
ABBOTINDIA_F1,06/09/2023,15:29:00,21750.0000,21781.6992,21750.0000,21750.0508,160,67480,
ABBOTINDIA_F1,06/12/2023,09:16:00,21787.4004,21787.4004,21783.8496,21783.8496,122,65320,
ABBOTINDIA_F1,06/12/2023,09:17:00,21796.9492,21800.4492,21796.9492,21800.4492,120,65320,
ABBOTINDIA_F1,06/12/2023,09:22:00,21800.4492,21800.4492,21744.6504,21744.6504,200,65280,
ABBOTINDIA_F1,06/12/2023,09:28:00,21808.3008,21808.3008,21808.3008,21808.3008,280,65440,
ABBOTINDIA_F1,06/12/2023,09:33:00,21882.8008,21882.8008,21882.8008,21882.8008,120,65360,
ABBOTINDIA_F1,06/12/2023,09:35:00,21891.0508,21891.0508,21891.0508,21891.0508,80,65360,
ABBOTINDIA_F1,06/12/2023,09:37:00,21885.5996,21885.5996,21885.5996,21885.5996,80,65360,
ABBOTINDIA_F1,06/12/2023,09:38:00,21876.0000,21876.0000,21876.0000,21876.0000,40,65360,
ABBOTINDIA_F1,06/12/2023,09:40:00,21855.4492,21855.4492,21855.4492,21855.4492,40,65360,
ABBOTINDIA_F1,06/12/2023,09:52:00,21880.0000,21880.0000,21880.0000,21880.0000,80,65320,
ABBOTINDIA_F1,06/12/2023,09:53:00,21927.4004,21927.4004,21927.4004,21927.4004,280,65320,
ABBOTINDIA_F1,06/12/2023,09:57:00,21904.0000,21939.0000,21904.0000,21939.0000,80,65520,
ABBOTINDIA_F1,06/12/2023,10:00:00,21939.0000,21939.0000,21939.0000,21939.0000,80,65520,
ABBOTINDIA_F1,06/12/2023,10:25:00,21940.0000,21990.4492,21940.0000,21990.4492,720,65480,
ABBOTINDIA_F1,06/12/2023,10:26:00,21990.4492,21990.4492,21978.5996,21978.5996,80,65440,
ABBOTINDIA_F1,06/12/2023,10:29:00,21965.0000,21965.0000,21965.0000,21965.0000,40,65440,
ABBOTINDIA_F1,06/12/2023,10:31:00,21960.0000,21960.0000,21960.0000,21960.0000,80,65440,
ABBOTINDIA_F1,06/12/2023,10:41:00,21934.0000,21934.0000,21934.0000,21934.0000,40,65400,
ABBOTINDIA_F1,06/12/2023,10:43:00,21965.5996,21965.5996,21965.5996,21965.5996,40,65360,
ABBOTINDIA_F1,06/12/2023,10:52:00,21955.0508,21955.0508,21955.0508,21955.0508,160,65400,
ABBOTINDIA_F1,06/12/2023,11:13:00,21970.0000,21970.0000,21970.0000,21970.0000,40,65360,
ABBOTINDIA_F1,06/12/2023,11:18:00,21962.9492,21962.9492,21962.9492,21962.9492,40,65360,
ABBOTINDIA_F1,06/12/2023,11:23:00,21941.0508,21941.0508,21941.0508,21941.0508,720,65360,
ABBOTINDIA_F1,06/12/2023,11:35:00,21959.8008,21959.8008,21959.8008,21959.8008,40,65320,
ABBOTINDIA_F1,06/12/2023,11:50:00,21960.0000,21960.0000,21960.0000,21960.0000,40,65320,
ABBOTINDIA_F1,06/12/2023,12:00:00,21985.5000,21985.5000,21985.5000,21985.5000,40,65320,
ABBOTINDIA_F1,06/12/2023,12:01:00,21985.0000,21985.0000,21985.0000,21985.0000,40,65320,
ABBOTINDIA_F1,06/12/2023,12:02:00,21980.0000,21980.0000,21980.0000,21980.0000,40,65320,
ABBOTINDIA_F1,06/12/2023,12:12:00,21979.4004,21979.4492,21979.4004,21979.4492,120,65400,
ABBOTINDIA_F1,06/12/2023,12:16:00,21980.0000,21980.0000,21980.0000,21980.0000,40,65360,
ABBOTINDIA_F1,06/12/2023,12:20:00,21969.2500,21969.2500,21969.2500,21969.2500,40,65360,
ABBOTINDIA_F1,06/12/2023,12:21:00,22015.0000,22020.0000,22015.0000,22020.0000,600,65320,
ABBOTINDIA_F1,06/12/2023,12:22:00,22034.8008,22034.8008,22034.8008,22034.8008,40,65320,
ABBOTINDIA_F1,06/12/2023,12:25:00,22034.8008,22034.8008,22032.5508,22032.5508,80,65320,
ABBOTINDIA_F1,06/12/2023,12:26:00,22004.9492,22004.9492,22004.9492,22004.9492,40,65320,
ABBOTINDIA_F1,06/12/2023,12:28:00,22002.2500,22002.2500,22002.2500,22002.2500,40,65320,
ABBOTINDIA_F1,06/12/2023,12:35:00,22031.0000,22031.0000,22018.0996,22018.0996,80,65280,
ABBOTINDIA_F1,06/12/2023,12:36:00,22036.0000,22036.0000,22036.0000,22036.0000,80,65280,
ABBOTINDIA_F1,06/12/2023,12:37:00,22028.9004,22028.9004,22028.9004,22028.9004,40,65280,
ABBOTINDIA_F1,06/12/2023,12:38:00,22025.0000,22025.0000,22025.0000,22025.0000,40,65280,
ABBOTINDIA_F1,06/12/2023,12:50:00,22005.6992,22005.6992,22005.6992,22005.6992,40,65240,
ABBOTINDIA_F1,06/12/2023,13:00:00,22009.0000,22009.0000,22009.0000,22009.0000,40,65240,
ABBOTINDIA_F1,06/12/2023,13:02:00,22000.5508,22000.5508,22000.5508,22000.5508,40,65240,
ABBOTINDIA_F1,06/12/2023,13:04:00,22024.4004,22024.4004,22024.4004,22024.4004,120,65240,
ABBOTINDIA_F1,06/12/2023,13:05:00,22025.0000,22025.0000,22025.0000,22025.0000,200,65240,
ABBOTINDIA_F1,06/12/2023,13:10:00,22019.5508,22019.5508,22015.9004,22015.9004,200,65200,
ABBOTINDIA_F1,06/12/2023,13:26:00,22011.5000,22011.5000,22011.5000,22011.5000,40,65160,
ABBOTINDIA_F1,06/12/2023,13:31:00,22017.0000,22017.0000,22017.0000,22017.0000,40,65120,
ABBOTINDIA_F1,06/12/2023,13:35:00,22035.5996,22035.5996,22035.5996,22035.5996,40,65120,
ABBOTINDIA_F1,06/12/2023,13:36:00,22035.9492,22035.9492,22035.9492,22035.9492,80,65120,
ABBOTINDIA_F1,06/12/2023,13:39:00,22018.5000,22018.5000,22018.5000,22018.5000,40,65160,
ABBOTINDIA_F1,06/12/2023,13:53:00,22036.0000,22036.0000,22036.0000,22036.0000,40,65120,
ABBOTINDIA_F1,06/12/2023,13:57:00,22030.0000,22030.0000,22030.0000,22030.0000,40,65160,
ABBOTINDIA_F1,06/12/2023,13:58:00,22024.5508,22024.5508,22024.5508,22024.5508,80,65160,
ABBOTINDIA_F1,06/12/2023,14:01:00,22036.0000,22036.0000,22029.0996,22029.0996,80,65160,
ABBOTINDIA_F1,06/12/2023,14:10:00,22020.3496,22020.3496,22020.3496,22020.3496,40,65200,
ABBOTINDIA_F1,06/12/2023,14:11:00,22028.0508,22028.0508,22020.5000,22020.5000,80,65200,
ABBOTINDIA_F1,06/12/2023,14:12:00,22026.8496,22026.8496,22026.8496,22026.8496,40,65120,
ABBOTINDIA_F1,06/12/2023,14:13:00,22046.5508,22046.5508,22046.5508,22046.5508,40,65120,
ABBOTINDIA_F1,06/12/2023,14:22:00,22046.5508,22046.5508,22022.0508,22022.0508,80,65040,
ABBOTINDIA_F1,06/12/2023,14:27:00,22039.0508,22039.0508,22034.2500,22034.2500,80,65000,
ABBOTINDIA_F1,06/12/2023,14:29:00,22027.3496,22027.3496,22027.3496,22027.3496,40,65000,
ABBOTINDIA_F1,06/12/2023,14:30:00,22034.1504,22034.1504,22034.1504,22034.1504,40,65000,
ABBOTINDIA_F1,06/12/2023,14:31:00,22035.8496,22035.8496,22035.8496,22035.8496,80,65120,
ABBOTINDIA_F1,06/12/2023,14:34:00,22039.5000,22039.5000,22039.5000,22039.5000,40,65120,
ABBOTINDIA_F1,06/12/2023,14:35:00,22037.4492,22038.5996,22037.4492,22038.5996,80,65120,
ABBOTINDIA_F1,06/12/2023,14:38:00,22038.5996,22038.5996,22038.5996,22038.5996,80,65200,
ABBOTINDIA_F1,06/12/2023,14:41:00,22039.9004,22039.9004,22039.9004,22039.9004,40,65240,
ABBOTINDIA_F1,06/12/2023,14:42:00,22061.8008,22061.8008,22061.8008,22061.8008,320,65240,
ABBOTINDIA_F1,06/12/2023,14:43:00,22079.9492,22088.8496,22079.9492,22088.8496,160,65240,
ABBOTINDIA_F1,06/12/2023,14:44:00,22088.8496,22088.8496,22076.5996,22076.5996,200,65240,
ABBOTINDIA_F1,06/12/2023,14:45:00,22065.0000,22065.0000,22065.0000,22065.0000,40,65240,
ABBOTINDIA_F1,06/12/2023,14:46:00,22060.1992,22074.4492,22060.1992,22074.4492,80,65360,
ABBOTINDIA_F1,06/12/2023,14:48:00,22079.2500,22079.2500,22079.2500,22079.2500,40,65320,
ABBOTINDIA_F1,06/12/2023,14:49:00,22088.8496,22088.8496,22088.8496,22088.8496,40,65320,
ABBOTINDIA_F1,06/12/2023,14:51:00,22090.0000,22090.0000,22090.0000,22090.0000,80,65320,
ABBOTINDIA_F1,06/12/2023,14:53:00,22093.4492,22093.4492,22093.4492,22093.4492,80,65320,
ABBOTINDIA_F1,06/12/2023,14:55:00,22071.5996,22071.5996,22058.0000,22058.0000,120,65320,
ABBOTINDIA_F1,06/12/2023,15:00:00,22054.9492,22054.9492,22054.9492,22054.9492,80,65280,
ABBOTINDIA_F1,06/12/2023,15:01:00,22051.9004,22051.9004,22051.9004,22051.9004,40,65280,
ABBOTINDIA_F1,06/12/2023,15:05:00,22048.5000,22048.5000,22048.5000,22048.5000,40,65360,
ABBOTINDIA_F1,06/12/2023,15:08:00,22079.9492,22079.9492,22079.9492,22079.9492,40,65360,
ABBOTINDIA_F1,06/12/2023,15:09:00,22081.0996,22081.0996,22066.0996,22066.0996,80,65360,
ABBOTINDIA_F1,06/12/2023,15:11:00,22048.9492,22048.9492,22048.9492,22048.9492,200,65360,
ABBOTINDIA_F1,06/12/2023,15:12:00,22045.0000,22045.0000,22045.0000,22045.0000,40,65280,
ABBOTINDIA_F1,06/12/2023,15:14:00,22022.0996,22022.0996,22022.0996,22022.0996,280,65280,
ABBOTINDIA_F1,06/12/2023,15:17:00,22039.5000,22039.5508,22039.4492,22039.5508,280,65200,
ABBOTINDIA_F1,06/12/2023,15:18:00,22043.0508,22043.0508,22043.0508,22043.0508,80,65160,
ABBOTINDIA_F1,06/12/2023,15:19:00,22039.9492,22039.9492,22039.9492,22039.9492,40,65160,
ABBOTINDIA_F1,06/12/2023,15:20:00,22074.4492,22074.4492,22074.4492,22074.4492,200,65160,
ABBOTINDIA_F1,06/12/2023,15:22:00,22084.9492,22084.9492,22060.0996,22060.0996,80,65400,
ABBOTINDIA_F1,06/12/2023,15:23:00,22081.5508,22081.5508,22081.5508,22081.5508,40,65400,
ABBOTINDIA_F1,06/12/2023,15:24:00,22085.0000,22085.0000,22064.5996,22064.5996,200,65400,
ABBOTINDIA_F1,06/12/2023,15:25:00,22064.8008,22084.5508,22064.8008,22084.5508,160,65360,
ABBOTINDIA_F1,06/12/2023,15:26:00,22081.8496,22081.8496,22081.8496,22081.8496,80,65360,
ABBOTINDIA_F1,06/12/2023,15:27:00,22084.5508,22084.5508,22084.5508,22084.5508,40,65360,
ABBOTINDIA_F1,06/12/2023,15:29:00,22084.0508,22084.0508,22084.0000,22084.0000,360,65520,
ABBOTINDIA_F1,06/13/2023,09:15:00,21995.5508,21995.5508,21990.0000,21990.0000,122,64960,
ABBOTINDIA_F1,06/13/2023,09:16:00,21945.2500,21945.2500,21945.2500,21945.2500,40,64960,
ABBOTINDIA_F1,06/13/2023,09:18:00,21945.2500,22038.0508,21945.2500,22038.0508,80,64840,
ABBOTINDIA_F1,06/13/2023,09:20:00,22092.1504,22092.1504,22092.1504,22092.1504,160,64800,
ABBOTINDIA_F1,06/13/2023,09:21:00,22097.0508,22097.0508,22067.0996,22067.0996,160,64800,
ABBOTINDIA_F1,06/13/2023,09:23:00,22053.9492,22074.2500,22053.9492,22074.2500,80,64880,
ABBOTINDIA_F1,06/13/2023,09:25:00,22064.3496,22064.3496,22064.3496,22064.3496,80,64880,
ABBOTINDIA_F1,06/13/2023,09:26:00,22076.6992,22076.6992,22076.6992,22076.6992,40,64880,
ABBOTINDIA_F1,06/13/2023,09:31:00,22070.1504,22076.6992,22070.1504,22076.6992,120,65000,
ABBOTINDIA_F1,06/13/2023,09:36:00,22089.7500,22089.7500,22089.7500,22089.7500,40,64880,
ABBOTINDIA_F1,06/13/2023,09:37:00,22100.0000,22133.5000,22100.0000,22133.5000,280,64880,
ABBOTINDIA_F1,06/13/2023,09:38:00,22140.0000,22189.4004,22140.0000,22170.3008,600,65200,
ABBOTINDIA_F1,06/13/2023,09:39:00,22160.0000,22190.0000,22160.0000,22190.0000,360,65200,
ABBOTINDIA_F1,06/13/2023,09:40:00,22160.0000,22176.1992,22155.0000,22176.1992,280,65200,
ABBOTINDIA_F1,06/13/2023,09:43:00,22154.3496,22154.3496,22154.3496,22154.3496,40,65240,
ABBOTINDIA_F1,06/13/2023,09:44:00,22142.4004,22174.9492,22142.4004,22174.9492,80,65240,
ABBOTINDIA_F1,06/13/2023,09:45:00,22168.8008,22170.0000,22168.8008,22170.0000,160,65240,
ABBOTINDIA_F1,06/13/2023,09:46:00,22176.6992,22176.6992,22170.0000,22170.0000,80,65240,
ABBOTINDIA_F1,06/13/2023,09:47:00,22177.6992,22177.6992,22170.0000,22170.0000,80,65240,
ABBOTINDIA_F1,06/13/2023,09:48:00,22180.0000,22180.0000,22180.0000,22180.0000,40,65480,
ABBOTINDIA_F1,06/13/2023,09:49:00,22222.0000,22222.0000,22222.0000,22222.0000,200,65480,
ABBOTINDIA_F1,06/13/2023,09:50:00,22222.0996,22222.0996,22222.0996,22222.0996,80,65440,
ABBOTINDIA_F1,06/13/2023,09:51:00,22210.0000,22210.0000,22210.0000,22210.0000,40,65440,
ABBOTINDIA_F1,06/13/2023,09:53:00,22220.0000,22220.0000,22220.0000,22220.0000,40,65440,
ABBOTINDIA_F1,06/13/2023,09:54:00,22233.0000,22233.0000,22233.0000,22233.0000,40,65440,
ABBOTINDIA_F1,06/13/2023,09:55:00,22248.1992,22248.1992,22248.1992,22248.1992,440,65440,
ABBOTINDIA_F1,06/13/2023,09:56:00,22259.0000,22265.0000,22259.0000,22265.0000,320,65920,
ABBOTINDIA_F1,06/13/2023,09:57:00,22230.0000,22230.0000,22225.6504,22225.6504,160,65920,
ABBOTINDIA_F1,06/13/2023,09:58:00,22246.8496,22246.8496,22246.8496,22246.8496,80,65920,
ABBOTINDIA_F1,06/13/2023,09:59:00,22255.4004,22260.0000,22255.4004,22260.0000,80,65920,
ABBOTINDIA_F1,06/13/2023,10:00:00,22242.5996,22242.5996,22222.0508,22222.0508,160,66000,
ABBOTINDIA_F1,06/13/2023,10:01:00,22236.5508,22250.0000,22236.5508,22250.0000,320,66000,
ABBOTINDIA_F1,06/13/2023,10:03:00,22230.1504,22230.1504,22230.1504,22230.1504,120,66240,
ABBOTINDIA_F1,06/13/2023,10:04:00,22225.4004,22225.4004,22225.4004,22225.4004,40,66240,
ABBOTINDIA_F1,06/13/2023,10:05:00,22231.4004,22231.4004,22231.4004,22231.4004,40,66240,
ABBOTINDIA_F1,06/13/2023,10:06:00,22225.4004,22230.0000,22225.4004,22230.0000,80,66240,
ABBOTINDIA_F1,06/13/2023,10:11:00,22245.4004,22245.4004,22245.4004,22245.4004,40,66200,
ABBOTINDIA_F1,06/13/2023,10:13:00,22238.5000,22238.5000,22238.5000,22238.5000,40,66160,
ABBOTINDIA_F1,06/13/2023,10:17:00,22250.0000,22250.0000,22250.0000,22250.0000,80,66160,
ABBOTINDIA_F1,06/13/2023,10:18:00,22250.0000,22250.0000,22250.0000,22250.0000,40,66200,
ABBOTINDIA_F1,06/13/2023,10:20:00,22260.0000,22260.0000,22260.0000,22260.0000,40,66200,
ABBOTINDIA_F1,06/13/2023,10:21:00,22270.0000,22270.0000,22270.0000,22270.0000,80,66240,
ABBOTINDIA_F1,06/13/2023,10:23:00,22279.9492,22279.9492,22279.9492,22279.9492,80,66240,
ABBOTINDIA_F1,06/13/2023,10:25:00,22274.9004,22274.9004,22274.9004,22274.9004,40,66360,
ABBOTINDIA_F1,06/13/2023,10:26:00,22280.0000,22280.0000,22277.5508,22280.0000,160,66360,
ABBOTINDIA_F1,06/13/2023,10:34:00,22257.4004,22257.4004,22257.4004,22257.4004,40,66440,
ABBOTINDIA_F1,06/13/2023,10:35:00,22279.9492,22279.9492,22279.9492,22279.9492,80,66440,
ABBOTINDIA_F1,06/13/2023,10:36:00,22280.0000,22284.0000,22280.0000,22284.0000,840,66520,
ABBOTINDIA_F1,06/13/2023,10:37:00,22299.9004,22300.0000,22299.9004,22300.0000,200,66520,
ABBOTINDIA_F1,06/13/2023,10:38:00,22300.0000,22300.0000,22300.0000,22300.0000,360,66520,
ABBOTINDIA_F1,06/13/2023,10:39:00,22319.6992,22319.6992,22300.0000,22304.0000,280,66400,
ABBOTINDIA_F1,06/13/2023,10:42:00,22325.0000,22325.0000,22325.0000,22325.0000,40,66480,
ABBOTINDIA_F1,06/13/2023,10:43:00,22325.0000,22325.0000,22325.0000,22325.0000,40,66480,
ABBOTINDIA_F1,06/13/2023,10:44:00,22325.0000,22325.0000,22256.0508,22256.0508,360,66480,
ABBOTINDIA_F1,06/13/2023,10:58:00,22252.1504,22252.1504,22252.1504,22252.1504,40,66600,
ABBOTINDIA_F1,06/13/2023,10:59:00,22250.0000,22250.0000,22250.0000,22250.0000,40,66600,
ABBOTINDIA_F1,06/13/2023,11:00:00,22250.0000,22250.0000,22250.0000,22250.0000,40,66560,
ABBOTINDIA_F1,06/13/2023,11:02:00,22245.0000,22245.0000,22245.0000,22245.0000,120,66560,
ABBOTINDIA_F1,06/13/2023,11:05:00,22226.8008,22226.8008,22226.8008,22226.8008,40,66600,
ABBOTINDIA_F1,06/13/2023,11:07:00,22243.9492,22243.9492,22243.9492,22243.9492,40,66600,
ABBOTINDIA_F1,06/13/2023,11:13:00,22228.4004,22228.4004,22228.4004,22228.4004,40,66560,
ABBOTINDIA_F1,06/13/2023,11:29:00,22228.4004,22228.4004,22228.4004,22228.4004,40,66480,
ABBOTINDIA_F1,06/13/2023,11:39:00,22220.6992,22220.6992,22220.6992,22220.6992,80,66440,
ABBOTINDIA_F1,06/13/2023,11:40:00,22220.5996,22220.5996,22220.5996,22220.5996,80,66440,
ABBOTINDIA_F1,06/13/2023,11:54:00,22236.1992,22236.1992,22236.1992,22236.1992,40,66520,
ABBOTINDIA_F1,06/13/2023,12:11:00,22222.0508,22222.0508,22222.0508,22222.0508,40,66520,
ABBOTINDIA_F1,06/13/2023,12:18:00,22230.5000,22230.5000,22230.5000,22230.5000,40,66520,
ABBOTINDIA_F1,06/13/2023,12:22:00,22223.5508,22223.5508,22223.5508,22223.5508,40,66480,
ABBOTINDIA_F1,06/13/2023,12:25:00,22223.5996,22223.5996,22223.5996,22223.5996,40,66520,
ABBOTINDIA_F1,06/13/2023,12:35:00,22192.1504,22192.1504,22192.1504,22192.1504,280,66520,
ABBOTINDIA_F1,06/13/2023,12:43:00,22197.8496,22197.8496,22197.8496,22197.8496,120,66400,
ABBOTINDIA_F1,06/13/2023,12:44:00,22198.0000,22198.0000,22198.0000,22198.0000,40,66400,
ABBOTINDIA_F1,06/13/2023,12:45:00,22186.1992,22186.1992,22145.0000,22175.5508,480,66480,
ABBOTINDIA_F1,06/13/2023,12:46:00,22238.9004,22238.9004,22238.9004,22238.9004,40,66480,
ABBOTINDIA_F1,06/13/2023,12:48:00,22199.9492,22199.9492,22199.9492,22199.9492,40,66280,
ABBOTINDIA_F1,06/13/2023,12:57:00,22232.0000,22232.0000,22232.0000,22232.0000,80,66280,
ABBOTINDIA_F1,06/13/2023,13:03:00,22244.5996,22244.5996,22244.5996,22244.5996,120,66200,
ABBOTINDIA_F1,06/13/2023,13:04:00,22243.7500,22250.0000,22243.7500,22250.0000,160,66200,
ABBOTINDIA_F1,06/13/2023,13:11:00,22255.0000,22255.0000,22255.0000,22255.0000,40,66160,
ABBOTINDIA_F1,06/13/2023,13:12:00,22255.0000,22255.0000,22255.0000,22255.0000,40,66120,
ABBOTINDIA_F1,06/13/2023,13:17:00,22274.5508,22275.0508,22274.5508,22275.0508,80,66080,
ABBOTINDIA_F1,06/13/2023,13:18:00,22275.0000,22275.0000,22275.0000,22275.0000,40,65960,
ABBOTINDIA_F1,06/13/2023,13:26:00,22270.0000,22270.0000,22270.0000,22270.0000,40,66000,
ABBOTINDIA_F1,06/13/2023,13:28:00,22299.8496,22299.8496,22299.8496,22299.8496,40,65960,
ABBOTINDIA_F1,06/13/2023,13:30:00,22294.9492,22294.9492,22294.9492,22294.9492,40,65960,
ABBOTINDIA_F1,06/13/2023,13:32:00,22300.0000,22320.0000,22300.0000,22320.0000,440,65960,
ABBOTINDIA_F1,06/13/2023,13:33:00,22300.0508,22300.0508,22300.0508,22300.0508,160,65960,
ABBOTINDIA_F1,06/13/2023,13:34:00,22300.0000,22314.9492,22300.0000,22314.9492,80,66080,
ABBOTINDIA_F1,06/13/2023,13:36:00,22288.2500,22288.2500,22288.2500,22288.2500,80,66080,
