<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,06/21/2023,13:31:00,746.0000,746.0000,746.0000,746.0000,650,289250,
IPCALAB_F2,06/21/2023,13:36:00,745.1000,745.1000,745.1000,745.1000,650,289900,
IPCALAB_F2,06/21/2023,13:44:00,745.2000,745.2000,745.2000,745.2000,650,290550,
IPCALAB_F2,06/21/2023,13:46:00,746.1500,746.1500,746.1500,746.1500,650,289900,
IPCALAB_F2,06/21/2023,13:48:00,745.1000,745.1000,745.1000,745.1000,1300,290550,
IPCALAB_F2,06/21/2023,13:49:00,744.7500,744.7500,744.7500,744.7500,650,290550,
IPCALAB_F2,06/21/2023,13:53:00,743.9000,743.9000,743.9000,743.9000,650,291850,
IPCALAB_F2,06/21/2023,13:54:00,743.5000,743.5000,743.5000,743.5000,650,291850,
IPCALAB_F2,06/21/2023,13:56:00,743.3000,743.3000,743.3000,743.3000,650,291200,
IPCALAB_F2,06/21/2023,13:57:00,743.2000,743.2000,743.2000,743.2000,650,291200,
IPCALAB_F2,06/21/2023,14:05:00,744.6000,744.6000,744.6000,744.6000,2600,293150,
IPCALAB_F2,06/21/2023,14:14:00,744.6000,744.6000,744.6000,744.6000,2600,294450,
IPCALAB_F2,06/21/2023,14:15:00,743.0000,743.0000,743.0000,743.0000,650,294450,
IPCALAB_F2,06/21/2023,14:17:00,743.3500,743.3500,743.3500,743.3500,1300,295100,
IPCALAB_F2,06/21/2023,14:22:00,743.8500,743.8500,743.8500,743.8500,650,295750,
IPCALAB_F2,06/21/2023,14:25:00,743.4000,743.4000,743.4000,743.4000,650,295750,
IPCALAB_F2,06/21/2023,14:29:00,742.7000,742.7000,742.7000,742.7000,650,296400,
IPCALAB_F2,06/21/2023,14:31:00,742.4000,742.4000,742.4000,742.4000,650,296400,
IPCALAB_F2,06/21/2023,14:40:00,742.2000,742.2000,742.2000,742.2000,650,295750,
IPCALAB_F2,06/21/2023,14:48:00,742.5500,742.5500,742.5500,742.5500,650,295750,
IPCALAB_F2,06/21/2023,14:50:00,744.2500,744.2500,744.2500,744.2500,650,296400,
IPCALAB_F2,06/21/2023,15:09:00,742.0500,742.0500,742.0500,742.0500,1300,297050,
IPCALAB_F2,06/21/2023,15:11:00,742.0000,742.0000,742.0000,742.0000,650,297050,
IPCALAB_F2,06/21/2023,15:14:00,742.0500,742.0500,742.0500,742.0500,650,297050,
IPCALAB_F2,06/21/2023,15:16:00,742.5500,742.5500,742.5500,742.5500,650,297700,
IPCALAB_F2,06/21/2023,15:18:00,742.1000,742.1000,741.0000,741.5000,3250,297700,
IPCALAB_F2,06/21/2023,15:22:00,741.8000,741.8000,741.8000,741.8000,650,299650,
IPCALAB_F2,06/21/2023,15:25:00,742.6000,742.9500,742.6000,742.9500,1950,299650,
IPCALAB_F2,06/21/2023,15:26:00,742.5500,742.5500,742.5500,742.5500,650,299650,
IPCALAB_F2,06/21/2023,15:27:00,743.0500,743.0500,743.0500,743.0500,1950,299650,
IPCALAB_F2,06/21/2023,15:28:00,742.4000,742.4000,742.4000,742.4000,1300,300950,
IPCALAB_F2,06/21/2023,15:29:00,742.5000,742.5000,742.1000,742.1000,2600,300950,
IPCALAB_F2,06/22/2023,09:18:00,742.9000,742.9000,742.9000,742.9000,651,297700,
IPCALAB_F2,06/22/2023,09:19:00,740.8500,740.8500,740.8500,740.8500,650,297700,
IPCALAB_F2,06/22/2023,09:20:00,738.4500,739.0000,738.4500,739.0000,1950,297700,
IPCALAB_F2,06/22/2023,09:23:00,739.6000,740.5000,739.6000,740.4500,1950,299650,
IPCALAB_F2,06/22/2023,09:25:00,741.3000,741.6500,741.3000,741.6500,3900,299650,
IPCALAB_F2,06/22/2023,09:29:00,742.3500,742.3500,742.3500,742.3500,650,300300,
IPCALAB_F2,06/22/2023,09:30:00,742.3500,742.3500,742.3500,742.3500,650,300300,
IPCALAB_F2,06/22/2023,09:32:00,741.5000,742.3500,741.5000,742.3500,11050,300300,
IPCALAB_F2,06/22/2023,09:33:00,741.9000,742.0500,741.9000,742.0500,1300,312000,
IPCALAB_F2,06/22/2023,09:36:00,740.0000,740.2500,740.0000,740.2500,3900,313950,
IPCALAB_F2,06/22/2023,09:37:00,739.8500,739.8500,739.8500,739.8500,650,313950,
IPCALAB_F2,06/22/2023,09:38:00,739.1500,739.1500,739.1000,739.1000,1300,313950,
IPCALAB_F2,06/22/2023,09:39:00,740.2000,740.2000,737.7500,737.7500,7150,317850,
IPCALAB_F2,06/22/2023,09:41:00,738.7000,739.1000,738.7000,738.8000,3900,317850,
IPCALAB_F2,06/22/2023,09:43:00,739.4000,739.4000,739.4000,739.4000,650,317850,
IPCALAB_F2,06/22/2023,09:44:00,739.9000,739.9000,739.9000,739.9000,2600,325000,
IPCALAB_F2,06/22/2023,09:46:00,740.4500,740.4500,740.4500,740.4500,6500,328250,
IPCALAB_F2,06/22/2023,09:47:00,740.7000,740.7000,740.2000,740.2000,1950,328250,
IPCALAB_F2,06/22/2023,09:48:00,740.1500,740.1500,740.1500,740.1500,2600,335400,
IPCALAB_F2,06/22/2023,09:49:00,738.7500,739.4000,738.7500,739.4000,4550,335400,
IPCALAB_F2,06/22/2023,09:50:00,738.3500,738.3500,738.3500,738.3500,1950,335400,
IPCALAB_F2,06/22/2023,09:51:00,739.1500,739.8000,739.1500,739.7500,6500,337350,
IPCALAB_F2,06/22/2023,09:53:00,739.7500,739.7500,739.7500,739.7500,1950,337350,
IPCALAB_F2,06/22/2023,09:54:00,739.6500,739.6500,739.6500,739.6500,1950,343850,
IPCALAB_F2,06/22/2023,09:59:00,737.5000,737.5000,737.5000,737.5000,11700,345150,
IPCALAB_F2,06/22/2023,10:03:00,740.0000,740.0000,740.0000,740.0000,3250,346450,
IPCALAB_F2,06/22/2023,10:05:00,739.7000,739.7000,739.5500,739.5500,2600,346450,
IPCALAB_F2,06/22/2023,10:06:00,739.4500,739.4500,739.4500,739.4500,650,349700,
IPCALAB_F2,06/22/2023,10:08:00,738.4500,738.4500,737.2500,737.2500,8450,353600,
IPCALAB_F2,06/22/2023,10:09:00,737.2500,738.0000,737.2500,738.0000,2600,353600,
IPCALAB_F2,06/22/2023,10:12:00,737.3500,737.3500,736.7000,736.7000,2600,355550,
IPCALAB_F2,06/22/2023,10:13:00,736.5500,736.8000,736.2000,736.2500,5200,355550,
IPCALAB_F2,06/22/2023,10:14:00,736.4000,737.4000,736.4000,737.4000,5850,355550,
IPCALAB_F2,06/22/2023,10:15:00,737.4000,737.4000,737.4000,737.4000,650,355550,
IPCALAB_F2,06/22/2023,10:17:00,738.1000,738.2500,738.1000,738.2500,3250,364000,
IPCALAB_F2,06/22/2023,10:18:00,738.0000,738.0000,736.4500,736.4500,1300,367250,
IPCALAB_F2,06/22/2023,10:20:00,736.4500,736.5000,736.4500,736.5000,1300,367250,
IPCALAB_F2,06/22/2023,10:21:00,738.4000,738.4000,738.1000,738.1000,1300,368550,
IPCALAB_F2,06/22/2023,10:24:00,738.1500,738.1500,738.1500,738.1500,650,369850,
IPCALAB_F2,06/22/2023,10:26:00,737.6500,737.6500,737.6500,737.6500,1950,369850,
IPCALAB_F2,06/22/2023,10:28:00,736.0500,736.0500,736.0500,736.0500,1300,369850,
IPCALAB_F2,06/22/2023,10:29:00,737.4500,737.4500,737.4500,737.4500,650,369850,
IPCALAB_F2,06/22/2023,10:35:00,737.3000,737.3000,737.3000,737.3000,650,369850,
IPCALAB_F2,06/22/2023,10:36:00,737.3000,737.3000,736.0000,736.0000,5850,371800,
IPCALAB_F2,06/22/2023,10:40:00,736.0000,736.6000,736.0000,736.6000,1300,373750,
IPCALAB_F2,06/22/2023,10:47:00,736.6000,736.6000,736.6000,736.6000,650,374400,
IPCALAB_F2,06/22/2023,10:50:00,737.8500,737.8500,737.8500,737.8500,1300,375050,
IPCALAB_F2,06/22/2023,10:56:00,737.8500,737.8500,737.8500,737.8500,650,375050,
IPCALAB_F2,06/22/2023,11:00:00,738.7000,739.2500,738.7000,739.2500,3900,375700,
IPCALAB_F2,06/22/2023,11:03:00,739.2500,739.2500,739.2500,739.2500,1300,378300,
IPCALAB_F2,06/22/2023,11:06:00,738.5500,738.5500,738.5500,738.5500,1300,378300,
IPCALAB_F2,06/22/2023,11:07:00,739.5000,739.5000,739.5000,739.5000,1300,378300,
IPCALAB_F2,06/22/2023,11:09:00,741.1000,741.1000,741.1000,741.1000,650,378300,
IPCALAB_F2,06/22/2023,11:10:00,739.6500,739.6500,739.6500,739.6500,2600,380250,
IPCALAB_F2,06/22/2023,11:17:00,739.6500,739.6500,739.6500,739.6500,650,381550,
IPCALAB_F2,06/22/2023,11:28:00,739.1500,739.8500,739.1500,739.8500,1300,382200,
IPCALAB_F2,06/22/2023,11:29:00,739.8500,739.8500,739.8500,739.8500,1300,382200,
IPCALAB_F2,06/22/2023,11:39:00,739.8500,739.8500,739.8500,739.8500,650,384150,
IPCALAB_F2,06/22/2023,11:45:00,738.7000,738.7000,738.7000,738.7000,650,384800,
IPCALAB_F2,06/22/2023,11:48:00,738.7000,738.7000,738.7000,738.7000,1300,384800,
IPCALAB_F2,06/22/2023,11:49:00,738.0000,738.0000,738.0000,738.0000,650,384800,
IPCALAB_F2,06/22/2023,11:57:00,736.0000,736.0000,735.0000,735.0000,3900,384800,
IPCALAB_F2,06/22/2023,11:58:00,734.1000,734.1000,734.1000,734.1000,3900,384800,
IPCALAB_F2,06/22/2023,11:59:00,733.6500,733.6500,733.6500,733.6500,650,384800,
IPCALAB_F2,06/22/2023,12:00:00,733.6500,733.6500,733.6500,733.6500,650,384800,
IPCALAB_F2,06/22/2023,12:01:00,733.6500,734.0000,733.6500,734.0000,1950,388700,
IPCALAB_F2,06/22/2023,12:02:00,733.5000,733.5000,733.5000,733.5000,650,388700,
IPCALAB_F2,06/22/2023,12:03:00,733.5000,733.5000,733.5000,733.5000,650,388700,
IPCALAB_F2,06/22/2023,12:12:00,732.2000,732.2000,732.2000,732.2000,650,388700,
IPCALAB_F2,06/22/2023,12:13:00,732.2000,732.2000,732.2000,732.2000,650,389350,
IPCALAB_F2,06/22/2023,12:14:00,732.5500,733.2000,732.5500,733.2000,1300,389350,
IPCALAB_F2,06/22/2023,12:15:00,733.9500,733.9500,733.9500,733.9500,1950,390000,
IPCALAB_F2,06/22/2023,12:19:00,733.0000,733.0000,733.0000,733.0000,650,391300,
IPCALAB_F2,06/22/2023,12:20:00,733.4000,733.4000,733.4000,733.4000,650,391300,
IPCALAB_F2,06/22/2023,12:21:00,733.0000,733.0000,733.0000,733.0000,1300,391300,
IPCALAB_F2,06/22/2023,12:22:00,733.7000,734.0000,733.7000,734.0000,5200,393250,
IPCALAB_F2,06/22/2023,12:23:00,734.6000,734.6000,734.6000,734.6000,650,393250,
IPCALAB_F2,06/22/2023,12:24:00,734.6000,734.6000,734.6000,734.6000,1300,393250,
IPCALAB_F2,06/22/2023,12:28:00,734.0500,734.0500,734.0500,734.0500,650,397800,
IPCALAB_F2,06/22/2023,12:35:00,734.0500,734.0500,734.0500,734.0500,650,397800,
IPCALAB_F2,06/22/2023,12:40:00,734.1500,734.1500,734.1500,734.1500,650,397800,
IPCALAB_F2,06/22/2023,12:41:00,736.3000,736.3000,736.3000,736.3000,1950,397800,
IPCALAB_F2,06/22/2023,12:43:00,735.9000,735.9000,735.9000,735.9000,650,398450,
IPCALAB_F2,06/22/2023,12:44:00,735.9000,735.9000,735.9000,735.9000,650,398450,
IPCALAB_F2,06/22/2023,12:46:00,736.0500,736.0500,736.0000,736.0000,3900,399100,
IPCALAB_F2,06/22/2023,12:47:00,736.5000,736.5000,736.5000,736.5000,650,399100,
IPCALAB_F2,06/22/2023,12:49:00,736.2500,736.2500,736.2500,736.2500,650,401700,
IPCALAB_F2,06/22/2023,13:00:00,735.0500,735.0500,735.0500,735.0500,650,400400,
IPCALAB_F2,06/22/2023,13:01:00,735.5000,735.5000,735.5000,735.5000,1300,400400,
IPCALAB_F2,06/22/2023,13:04:00,735.5000,735.5000,735.5000,735.5000,650,401050,
IPCALAB_F2,06/22/2023,13:06:00,733.8500,733.8500,733.7000,733.8500,3900,403000,
IPCALAB_F2,06/22/2023,13:09:00,734.8500,734.8500,734.8500,734.8500,650,403000,
IPCALAB_F2,06/22/2023,13:11:00,734.6000,734.6000,734.6000,734.6000,650,403000,
IPCALAB_F2,06/22/2023,13:18:00,737.2500,737.2500,737.2500,737.2500,1950,403650,
IPCALAB_F2,06/22/2023,13:26:00,737.2500,737.2500,737.2500,737.2500,650,404300,
IPCALAB_F2,06/22/2023,13:27:00,736.6000,736.6000,736.6000,736.6000,650,404950,
IPCALAB_F2,06/22/2023,13:28:00,736.8500,736.8500,736.8500,736.8500,650,404950,
IPCALAB_F2,06/22/2023,13:42:00,737.4500,737.4500,737.4500,737.4500,650,405600,
IPCALAB_F2,06/22/2023,13:47:00,737.4500,737.4500,737.4500,737.4500,650,406250,
IPCALAB_F2,06/22/2023,13:50:00,737.5000,737.5000,737.5000,737.5000,1300,406900,
IPCALAB_F2,06/22/2023,13:52:00,737.0000,737.0000,737.0000,737.0000,650,407550,
IPCALAB_F2,06/22/2023,13:55:00,737.0000,737.0000,736.7500,736.7500,1950,407550,
IPCALAB_F2,06/22/2023,13:57:00,736.6500,736.6500,736.6500,736.6500,650,408850,
IPCALAB_F2,06/22/2023,13:59:00,736.6500,736.6500,736.6500,736.6500,650,408850,
IPCALAB_F2,06/22/2023,14:00:00,735.8500,735.8500,735.8500,735.8500,650,408850,
IPCALAB_F2,06/22/2023,14:02:00,735.3000,735.3000,735.3000,735.3000,650,408850,
IPCALAB_F2,06/22/2023,14:03:00,735.9500,735.9500,735.9500,735.9500,650,409500,
IPCALAB_F2,06/22/2023,14:04:00,735.3500,735.3500,735.3500,735.3500,650,410150,
IPCALAB_F2,06/22/2023,14:07:00,735.3000,735.3000,735.1000,735.1000,1300,410150,
IPCALAB_F2,06/22/2023,14:09:00,734.9500,734.9500,734.9500,734.9500,650,410800,
IPCALAB_F2,06/22/2023,14:10:00,734.9500,734.9500,734.9500,734.9500,650,410800,
IPCALAB_F2,06/22/2023,14:12:00,735.2000,735.2000,735.2000,735.2000,4550,409500,
IPCALAB_F2,06/22/2023,14:14:00,734.2500,734.2500,734.2500,734.2500,650,409500,
IPCALAB_F2,06/22/2023,14:17:00,733.6000,734.6000,733.6000,734.6000,1950,410800,
IPCALAB_F2,06/22/2023,14:19:00,733.6000,733.6000,733.6000,733.6000,650,411450,
IPCALAB_F2,06/22/2023,14:21:00,733.1500,733.1500,733.1500,733.1500,650,412100,
IPCALAB_F2,06/22/2023,14:22:00,733.7500,733.7500,733.7500,733.7500,650,412100,
IPCALAB_F2,06/22/2023,14:23:00,734.3000,734.3000,734.3000,734.3000,650,412100,
IPCALAB_F2,06/22/2023,14:24:00,734.6000,734.6000,734.3000,734.3000,1300,412100,
IPCALAB_F2,06/22/2023,14:25:00,734.2500,734.2500,734.2500,734.2500,1300,411450,
IPCALAB_F2,06/22/2023,14:26:00,733.8500,733.8500,733.8500,733.8500,650,411450,
IPCALAB_F2,06/22/2023,14:28:00,733.8500,733.8500,733.8500,733.8500,8450,412100,
IPCALAB_F2,06/22/2023,14:29:00,734.1500,734.1500,734.1500,734.1500,1300,412100,
IPCALAB_F2,06/22/2023,14:30:00,735.1500,735.1500,735.1500,735.1500,1950,416650,
IPCALAB_F2,06/22/2023,14:31:00,735.0500,735.2000,735.0500,735.2000,1300,416650,
IPCALAB_F2,06/22/2023,14:33:00,735.5500,735.5500,735.5500,735.5500,650,417950,
IPCALAB_F2,06/22/2023,14:34:00,735.4000,735.4000,735.4000,735.4000,1300,417950,
IPCALAB_F2,06/22/2023,14:37:00,735.4000,735.4000,735.4000,735.4000,650,417950,
IPCALAB_F2,06/22/2023,14:38:00,735.4000,735.4000,735.4000,735.4000,650,419250,
IPCALAB_F2,06/22/2023,14:41:00,734.9500,734.9500,734.9500,734.9500,650,419900,
IPCALAB_F2,06/22/2023,14:43:00,734.7000,734.7000,734.7000,734.7000,650,419900,
IPCALAB_F2,06/22/2023,14:46:00,734.6000,734.6000,734.6000,734.6000,650,419900,
IPCALAB_F2,06/22/2023,14:49:00,734.8500,734.8500,734.8500,734.8500,650,419900,
IPCALAB_F2,06/22/2023,14:50:00,736.0000,736.0000,736.0000,736.0000,650,419900,
IPCALAB_F2,06/22/2023,14:51:00,735.3500,735.3500,735.3500,735.3500,650,419900,
IPCALAB_F2,06/22/2023,14:53:00,734.9000,734.9000,734.9000,734.9000,650,419900,
IPCALAB_F2,06/22/2023,14:56:00,735.0500,735.0500,735.0500,735.0500,650,421200,
IPCALAB_F2,06/22/2023,14:58:00,734.6000,734.6000,734.6000,734.6000,650,421200,
IPCALAB_F2,06/22/2023,15:00:00,734.7500,734.7500,734.7500,734.7500,650,421200,
IPCALAB_F2,06/22/2023,15:01:00,735.9000,735.9000,735.9000,735.9000,650,421200,
IPCALAB_F2,06/22/2023,15:02:00,735.9000,735.9000,735.9000,735.9000,3250,421200,
IPCALAB_F2,06/22/2023,15:03:00,735.3500,735.3500,735.0000,735.1000,1950,423150,
IPCALAB_F2,06/22/2023,15:04:00,735.1000,735.1000,735.1000,735.1000,1300,423150,
IPCALAB_F2,06/22/2023,15:05:00,734.5500,734.6500,734.5500,734.5500,4550,423150,
IPCALAB_F2,06/22/2023,15:06:00,734.2500,734.2500,734.2500,734.2500,1300,423150,
IPCALAB_F2,06/22/2023,15:07:00,735.0500,735.0500,735.0500,735.0500,650,425100,
IPCALAB_F2,06/22/2023,15:08:00,733.4000,733.4000,733.4000,733.4000,650,425100,
IPCALAB_F2,06/22/2023,15:10:00,733.3000,734.1000,733.3000,734.1000,7150,425750,
IPCALAB_F2,06/22/2023,15:13:00,734.3000,734.7000,733.6500,733.6500,1950,422500,
IPCALAB_F2,06/22/2023,15:15:00,733.5000,733.5000,733.5000,733.5000,650,422500,
IPCALAB_F2,06/22/2023,15:16:00,734.1000,734.1500,734.1000,734.1500,1300,425100,
IPCALAB_F2,06/22/2023,15:18:00,734.0000,734.3500,734.0000,734.3500,1300,425100,
IPCALAB_F2,06/22/2023,15:20:00,734.9000,734.9500,734.9000,734.9500,1300,426400,
IPCALAB_F2,06/22/2023,15:22:00,735.2500,735.2500,735.2500,735.2500,650,427050,
IPCALAB_F2,06/22/2023,15:23:00,735.9500,735.9500,735.9500,735.9500,650,427050,
IPCALAB_F2,06/22/2023,15:24:00,735.8500,735.8500,735.8500,735.8500,650,427050,
IPCALAB_F2,06/22/2023,15:25:00,735.8000,735.8000,735.8000,735.8000,650,429000,
IPCALAB_F2,06/22/2023,15:26:00,736.0500,736.5000,736.0500,736.5000,1950,429000,
IPCALAB_F2,06/22/2023,15:27:00,735.2000,735.4000,735.2000,735.4000,1300,430300,
IPCALAB_F2,06/23/2023,09:16:00,736.0500,736.0500,736.0500,736.0500,651,427700,
IPCALAB_F2,06/23/2023,09:17:00,734.6500,734.6500,734.6500,734.6500,1950,427700,
IPCALAB_F2,06/23/2023,09:18:00,733.7500,733.7500,733.7500,733.7500,3900,428350,
IPCALAB_F2,06/23/2023,09:20:00,732.8000,732.8000,732.8000,732.8000,650,428350,
IPCALAB_F2,06/23/2023,09:21:00,732.1000,732.1000,732.1000,732.1000,650,428350,
IPCALAB_F2,06/23/2023,09:22:00,731.9500,733.4000,731.9500,733.4000,3250,428350,
IPCALAB_F2,06/23/2023,09:24:00,734.6000,734.6500,734.1000,734.1000,3250,427700,
IPCALAB_F2,06/23/2023,09:25:00,734.0000,734.0000,734.0000,734.0000,5200,427700,
IPCALAB_F2,06/23/2023,09:26:00,732.0000,732.0000,732.0000,732.0000,1950,434200,
IPCALAB_F2,06/23/2023,09:27:00,730.7000,731.6000,730.7000,731.6000,4550,434200,
IPCALAB_F2,06/23/2023,09:28:00,730.4000,730.4000,730.4000,730.4000,650,434200,
IPCALAB_F2,06/23/2023,09:29:00,730.0000,730.0000,730.0000,730.0000,1300,434200,
IPCALAB_F2,06/23/2023,09:30:00,730.0000,731.7000,729.8500,730.9000,31200,439400,
IPCALAB_F2,06/23/2023,09:33:00,730.3000,730.3000,727.0000,727.0000,11700,460200,
IPCALAB_F2,06/23/2023,09:34:00,728.5000,729.5500,728.1500,729.5500,6500,460200,
IPCALAB_F2,06/23/2023,09:35:00,729.0000,730.5500,729.0000,730.5000,4550,462800,
IPCALAB_F2,06/23/2023,09:37:00,729.6000,729.6000,728.4000,728.4000,3250,462800,
IPCALAB_F2,06/23/2023,09:38:00,729.6000,729.6000,729.6000,729.6000,1300,462800,
IPCALAB_F2,06/23/2023,09:39:00,728.2500,728.2500,728.2500,728.2500,4550,461500,
IPCALAB_F2,06/23/2023,09:40:00,729.5000,729.5000,729.5000,729.5000,5850,461500,
IPCALAB_F2,06/23/2023,09:41:00,729.5000,729.5000,729.5000,729.5000,650,469950,
IPCALAB_F2,06/23/2023,09:44:00,729.1500,729.1500,729.1500,729.1500,2600,471250,
IPCALAB_F2,06/23/2023,09:45:00,729.5000,729.5000,729.2500,729.2500,2600,471250,
IPCALAB_F2,06/23/2023,09:46:00,729.2500,729.6500,729.2500,729.6500,1300,471250,
IPCALAB_F2,06/23/2023,09:48:00,729.6000,729.6000,728.9500,728.9500,2600,469300,
IPCALAB_F2,06/23/2023,09:49:00,729.3000,729.3000,729.3000,729.3000,1300,469300,
IPCALAB_F2,06/23/2023,09:50:00,728.9500,729.1500,728.9500,729.1500,1950,470600,
IPCALAB_F2,06/23/2023,09:51:00,729.1500,729.1500,729.1500,729.1500,1950,470600,
IPCALAB_F2,06/23/2023,09:52:00,729.1500,729.1500,729.1500,729.1500,650,470600,
IPCALAB_F2,06/23/2023,09:53:00,729.3500,729.3500,729.1000,729.1000,2600,473850,
IPCALAB_F2,06/23/2023,09:55:00,730.0500,730.0500,729.5500,729.5500,1300,473850,
IPCALAB_F2,06/23/2023,09:56:00,729.5000,729.5000,728.2000,728.2000,4550,475800,
IPCALAB_F2,06/23/2023,09:57:00,729.6000,731.1500,729.6000,731.1500,3250,475800,
IPCALAB_F2,06/23/2023,09:58:00,731.1500,731.1500,731.1500,731.1500,650,475800,
IPCALAB_F2,06/23/2023,09:59:00,729.9000,729.9000,729.9000,729.9000,1950,475800,
IPCALAB_F2,06/23/2023,10:00:00,730.5000,730.5000,730.5000,730.5000,650,481000,
IPCALAB_F2,06/23/2023,10:01:00,730.5000,730.5000,730.5000,730.5000,1300,481000,
IPCALAB_F2,06/23/2023,10:04:00,729.7500,729.7500,729.2000,729.2000,2600,481650,
IPCALAB_F2,06/23/2023,10:05:00,729.2000,729.2000,729.2000,729.2000,650,483600,
IPCALAB_F2,06/23/2023,10:07:00,729.2500,729.2500,729.0000,729.0000,1950,483600,
IPCALAB_F2,06/23/2023,10:09:00,729.8000,729.8000,729.8000,729.8000,650,486200,
IPCALAB_F2,06/23/2023,10:10:00,729.0500,729.0500,729.0500,729.0500,1950,486200,
IPCALAB_F2,06/23/2023,10:12:00,729.0500,729.0500,729.0500,729.0500,650,485550,
IPCALAB_F2,06/23/2023,10:14:00,729.0500,729.0500,729.0500,729.0500,650,485550,
IPCALAB_F2,06/23/2023,10:18:00,729.6500,729.6500,729.6500,729.6500,1300,486200,
IPCALAB_F2,06/23/2023,10:19:00,729.6500,729.6500,729.6500,729.6500,650,486200,
IPCALAB_F2,06/23/2023,10:21:00,731.4000,731.4000,731.4000,731.4000,650,486200,
IPCALAB_F2,06/23/2023,10:22:00,731.4000,731.4000,731.4000,731.4000,1300,486200,
IPCALAB_F2,06/23/2023,10:23:00,731.8500,731.9000,731.8500,731.9000,1300,487500,
IPCALAB_F2,06/23/2023,10:24:00,732.3000,732.3000,732.3000,732.3000,1300,487500,
IPCALAB_F2,06/23/2023,10:26:00,731.9500,731.9500,731.9500,731.9500,650,487500,
IPCALAB_F2,06/23/2023,10:27:00,731.9500,731.9500,731.3500,731.3500,1950,488800,
IPCALAB_F2,06/23/2023,10:28:00,731.9500,731.9500,731.9500,731.9500,650,488800,
IPCALAB_F2,06/23/2023,10:29:00,731.9500,731.9500,731.9500,731.9500,650,488800,
IPCALAB_F2,06/23/2023,10:31:00,732.9000,734.7500,732.9000,734.6000,6500,492050,
IPCALAB_F2,06/23/2023,10:32:00,734.6000,734.6000,734.6000,734.6000,1950,494650,
IPCALAB_F2,06/23/2023,10:34:00,734.6000,734.6000,734.6000,734.6000,1300,494650,
IPCALAB_F2,06/23/2023,10:35:00,736.0000,736.7000,736.0000,736.7000,1950,495950,
IPCALAB_F2,06/23/2023,10:36:00,736.7000,736.7000,736.7000,736.7000,650,495950,
IPCALAB_F2,06/23/2023,10:37:00,736.7000,737.9000,736.3500,737.5000,5850,495950,
IPCALAB_F2,06/23/2023,10:38:00,737.4000,737.8000,736.6500,737.8000,5200,494650,
IPCALAB_F2,06/23/2023,10:41:00,736.5000,736.5000,736.5000,736.5000,1300,494650,
IPCALAB_F2,06/23/2023,10:44:00,736.1000,736.9500,736.1000,736.9500,1950,494650,
IPCALAB_F2,06/23/2023,10:48:00,736.0500,736.6500,736.0500,736.6500,3900,495300,
IPCALAB_F2,06/23/2023,10:52:00,735.0500,735.0500,735.0500,735.0500,650,494650,
IPCALAB_F2,06/23/2023,10:54:00,733.8000,733.8000,733.8000,733.8000,1300,494650,
IPCALAB_F2,06/23/2023,10:55:00,733.8000,733.8000,733.8000,733.8000,650,494650,
IPCALAB_F2,06/23/2023,10:56:00,733.8000,733.8000,733.8000,733.8000,3250,494650,
IPCALAB_F2,06/23/2023,10:58:00,733.1000,733.1000,733.1000,733.1000,650,494650,
IPCALAB_F2,06/23/2023,11:02:00,734.1000,734.1000,734.1000,734.1000,3250,496600,
IPCALAB_F2,06/23/2023,11:03:00,734.4000,734.4000,734.4000,734.4000,650,496600,
IPCALAB_F2,06/23/2023,11:06:00,734.3000,734.3000,734.2500,734.2500,1950,497250,
IPCALAB_F2,06/23/2023,11:10:00,734.2500,734.2500,734.2500,734.2500,650,495300,
IPCALAB_F2,06/23/2023,11:11:00,734.2500,734.2500,734.2500,734.2500,3250,495300,
IPCALAB_F2,06/23/2023,11:12:00,733.8500,733.8500,733.8500,733.8500,1950,496600,
IPCALAB_F2,06/23/2023,11:14:00,733.7500,733.7500,733.7500,733.7500,650,496600,
IPCALAB_F2,06/23/2023,11:17:00,733.7500,734.2000,733.7500,734.2000,2600,497900,
IPCALAB_F2,06/23/2023,11:19:00,732.9000,732.9000,732.9000,732.9000,1300,497900,
IPCALAB_F2,06/23/2023,11:20:00,732.5000,733.4500,732.5000,733.4500,6500,497900,
IPCALAB_F2,06/23/2023,11:21:00,732.3000,732.3000,732.3000,732.3000,2600,503100,
IPCALAB_F2,06/23/2023,11:23:00,732.0000,732.0000,732.0000,732.0000,3250,503100,
IPCALAB_F2,06/23/2023,11:24:00,732.0000,732.0000,732.0000,732.0000,650,502450,
IPCALAB_F2,06/23/2023,11:26:00,732.2500,732.2500,732.2500,732.2500,1300,502450,
IPCALAB_F2,06/23/2023,11:27:00,732.3500,732.3500,732.3500,732.3500,650,503100,
IPCALAB_F2,06/23/2023,11:31:00,732.3500,732.3500,732.3500,732.3500,650,501800,
IPCALAB_F2,06/23/2023,11:36:00,732.3500,732.3500,732.3500,732.3500,650,501800,
IPCALAB_F2,06/23/2023,11:38:00,732.3500,732.3500,732.3500,732.3500,3250,504400,
IPCALAB_F2,06/23/2023,11:39:00,732.7500,732.7500,732.7500,732.7500,650,504400,
IPCALAB_F2,06/23/2023,11:43:00,731.9500,731.9500,731.9500,731.9500,1300,505050,
IPCALAB_F2,06/23/2023,11:45:00,731.2500,731.2500,731.2500,731.2500,1950,503750,
