<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,06/22/2023,14:49:00,666.1500,666.1500,666.1500,666.1500,1100,1196800,
BERGEPAINT_F2,06/22/2023,14:52:00,665.8500,665.8500,665.8500,665.8500,1100,1195700,
BERGEPAINT_F2,06/22/2023,14:57:00,665.8500,665.8500,665.8500,665.8500,3300,1196800,
BERGEPAINT_F2,06/22/2023,14:58:00,665.5000,665.5000,665.5000,665.5000,1100,1196800,
BERGEPAINT_F2,06/22/2023,14:59:00,664.2000,664.2000,664.0000,664.0000,4400,1196800,
BERGEPAINT_F2,06/22/2023,15:02:00,664.2500,664.2500,664.2500,664.2500,7700,1200100,
BERGEPAINT_F2,06/22/2023,15:04:00,664.7500,664.7500,664.7500,664.7500,2200,1206700,
BERGEPAINT_F2,06/22/2023,15:05:00,664.5000,664.5000,664.2500,664.2500,2200,1206700,
BERGEPAINT_F2,06/22/2023,15:08:00,664.0000,664.0000,663.8500,663.8500,3300,1207800,
BERGEPAINT_F2,06/22/2023,15:10:00,663.8500,664.5500,663.8500,664.5500,4400,1207800,
BERGEPAINT_F2,06/22/2023,15:16:00,665.4500,665.4500,665.4500,665.4500,1100,1210000,
BERGEPAINT_F2,06/22/2023,15:19:00,664.2500,664.2500,664.2500,664.2500,1100,1211100,
BERGEPAINT_F2,06/22/2023,15:20:00,665.1500,665.1500,665.1500,665.1500,1100,1211100,
BERGEPAINT_F2,06/22/2023,15:22:00,665.0000,665.0000,665.0000,665.0000,2200,1211100,
BERGEPAINT_F2,06/22/2023,15:24:00,664.1500,665.1500,664.1500,665.1500,2200,1212200,
BERGEPAINT_F2,06/22/2023,15:25:00,665.1500,665.1500,665.1500,665.1500,1100,1212200,
BERGEPAINT_F2,06/22/2023,15:27:00,665.0500,665.0500,665.0500,665.0500,2200,1212200,
BERGEPAINT_F2,06/22/2023,15:29:00,664.5000,665.1000,664.5000,665.1000,5500,1214400,
BERGEPAINT_F2,06/23/2023,09:15:00,664.6500,664.6500,664.6500,664.6500,2201,1215500,
BERGEPAINT_F2,06/23/2023,09:16:00,668.0000,668.0000,668.0000,668.0000,2200,1215500,
BERGEPAINT_F2,06/23/2023,09:17:00,669.8000,669.8000,667.7000,667.7000,3300,1217700,
BERGEPAINT_F2,06/23/2023,09:18:00,668.0000,668.3500,667.9000,668.3500,9900,1217700,
BERGEPAINT_F2,06/23/2023,09:19:00,667.5500,668.0000,667.5500,668.0000,3300,1217700,
BERGEPAINT_F2,06/23/2023,09:20:00,668.0000,670.3000,667.5000,669.9000,71500,1284800,
BERGEPAINT_F2,06/23/2023,09:21:00,670.5500,672.3000,670.5500,671.9000,14300,1284800,
BERGEPAINT_F2,06/23/2023,09:22:00,671.9000,671.9000,671.4500,671.4500,5500,1284800,
BERGEPAINT_F2,06/23/2023,09:23:00,670.3500,670.3500,670.3500,670.3500,2200,1290300,
BERGEPAINT_F2,06/23/2023,09:24:00,670.3000,670.3000,670.3000,670.3000,3300,1290300,
BERGEPAINT_F2,06/23/2023,09:25:00,670.1000,670.1000,670.1000,670.1000,1100,1290300,
BERGEPAINT_F2,06/23/2023,09:27:00,670.1000,670.4000,670.1000,670.4000,4400,1292500,
BERGEPAINT_F2,06/23/2023,09:28:00,671.0000,671.0000,671.0000,671.0000,1100,1292500,
BERGEPAINT_F2,06/23/2023,09:29:00,670.9500,670.9500,670.9500,670.9500,2200,1292500,
BERGEPAINT_F2,06/23/2023,09:30:00,669.8000,670.5000,669.7500,669.7500,5500,1291400,
BERGEPAINT_F2,06/23/2023,09:31:00,669.5000,670.0000,669.1500,670.0000,8800,1291400,
BERGEPAINT_F2,06/23/2023,09:34:00,671.1000,671.1000,671.1000,671.1000,1100,1296900,
BERGEPAINT_F2,06/23/2023,09:35:00,671.0000,671.0000,670.7000,670.7000,7700,1295800,
BERGEPAINT_F2,06/23/2023,09:36:00,671.0000,671.0000,670.9000,670.9000,8800,1295800,
BERGEPAINT_F2,06/23/2023,09:37:00,670.9000,670.9000,670.9000,670.9000,2200,1295800,
BERGEPAINT_F2,06/23/2023,09:38:00,669.6000,669.6000,668.2500,668.2500,18700,1312300,
BERGEPAINT_F2,06/23/2023,09:39:00,668.2500,668.2500,667.2000,667.2000,18700,1312300,
BERGEPAINT_F2,06/23/2023,09:40:00,667.0000,667.0000,667.0000,667.0000,19800,1312300,
BERGEPAINT_F2,06/23/2023,09:41:00,667.8500,667.8500,666.5000,666.5000,3300,1336500,
BERGEPAINT_F2,06/23/2023,09:42:00,666.3000,666.3000,666.3000,666.3000,3300,1336500,
BERGEPAINT_F2,06/23/2023,09:43:00,666.1500,666.3000,666.1500,666.3000,28600,1336500,
BERGEPAINT_F2,06/23/2023,09:44:00,665.9500,666.5000,665.9500,666.4000,14300,1365100,
BERGEPAINT_F2,06/23/2023,09:45:00,666.5000,666.5500,666.5000,666.5500,2200,1365100,
BERGEPAINT_F2,06/23/2023,09:46:00,666.9500,666.9500,666.9500,666.9500,3300,1365100,
BERGEPAINT_F2,06/23/2023,09:47:00,666.9500,666.9500,666.9500,666.9500,1100,1372800,
BERGEPAINT_F2,06/23/2023,09:49:00,666.9500,668.6000,666.9500,668.6000,11000,1372800,
BERGEPAINT_F2,06/23/2023,09:50:00,668.8500,668.8500,668.8500,668.8500,1100,1372800,
BERGEPAINT_F2,06/23/2023,09:51:00,667.8500,667.8500,667.8500,667.8500,1100,1375000,
BERGEPAINT_F2,06/23/2023,09:52:00,667.8500,667.9000,666.8500,667.9000,9900,1375000,
BERGEPAINT_F2,06/23/2023,09:54:00,667.9000,668.0000,667.9000,668.0000,3300,1372800,
BERGEPAINT_F2,06/23/2023,09:57:00,668.0000,668.0000,668.0000,668.0000,1100,1377200,
BERGEPAINT_F2,06/23/2023,09:58:00,669.5500,669.5500,669.5500,669.5500,3300,1377200,
BERGEPAINT_F2,06/23/2023,10:00:00,670.2000,670.2000,670.2000,670.2000,2200,1379400,
BERGEPAINT_F2,06/23/2023,10:01:00,669.9500,669.9500,669.9500,669.9500,1100,1379400,
BERGEPAINT_F2,06/23/2023,10:02:00,669.9500,669.9500,669.9500,669.9500,3300,1381600,
BERGEPAINT_F2,06/23/2023,10:03:00,669.9500,670.0000,669.9500,670.0000,4400,1381600,
BERGEPAINT_F2,06/23/2023,10:05:00,668.7500,669.2500,668.7500,669.2500,6600,1387100,
BERGEPAINT_F2,06/23/2023,10:06:00,668.6000,668.6000,668.6000,668.6000,2200,1387100,
BERGEPAINT_F2,06/23/2023,10:07:00,667.5000,667.5000,667.5000,667.5000,2200,1387100,
BERGEPAINT_F2,06/23/2023,10:08:00,667.5000,668.1000,667.5000,668.1000,4400,1395900,
BERGEPAINT_F2,06/23/2023,10:09:00,667.4500,667.4500,667.4500,667.4500,3300,1395900,
BERGEPAINT_F2,06/23/2023,10:11:00,667.7500,667.7500,667.7500,667.7500,3300,1401400,
BERGEPAINT_F2,06/23/2023,10:17:00,667.7500,667.7500,667.7500,667.7500,1100,1402500,
BERGEPAINT_F2,06/23/2023,10:18:00,667.7500,667.7500,667.7500,667.7500,2200,1403600,
BERGEPAINT_F2,06/23/2023,10:20:00,671.1000,671.1000,670.8500,670.8500,11000,1403600,
BERGEPAINT_F2,06/23/2023,10:21:00,671.5000,671.5000,671.5000,671.5000,2200,1403600,
BERGEPAINT_F2,06/23/2023,10:22:00,671.5000,671.5000,671.5000,671.5000,3300,1409100,
BERGEPAINT_F2,06/23/2023,10:24:00,671.5000,671.5000,670.3000,670.3000,3300,1412400,
BERGEPAINT_F2,06/23/2023,10:25:00,670.3000,670.3000,670.3000,670.3000,3300,1412400,
BERGEPAINT_F2,06/23/2023,10:26:00,670.5000,670.5000,670.5000,670.5000,1100,1412400,
BERGEPAINT_F2,06/23/2023,10:27:00,670.9000,672.1500,670.9000,672.1500,12100,1413500,
BERGEPAINT_F2,06/23/2023,10:28:00,672.9500,674.0000,672.9500,673.8000,14300,1413500,
BERGEPAINT_F2,06/23/2023,10:29:00,673.4500,674.0000,673.4500,674.0000,6600,1433300,
BERGEPAINT_F2,06/23/2023,10:31:00,674.0000,674.0000,674.0000,674.0000,3300,1433300,
BERGEPAINT_F2,06/23/2023,10:32:00,672.0000,672.0000,672.0000,672.0000,2200,1436600,
BERGEPAINT_F2,06/23/2023,10:34:00,673.0500,673.0500,672.5500,672.5500,5500,1436600,
BERGEPAINT_F2,06/23/2023,10:36:00,673.1000,673.1000,673.1000,673.1000,5500,1441000,
BERGEPAINT_F2,06/23/2023,10:37:00,672.2000,672.2000,672.2000,672.2000,3300,1441000,
BERGEPAINT_F2,06/23/2023,10:38:00,672.2000,672.2000,672.2000,672.2000,2200,1445400,
BERGEPAINT_F2,06/23/2023,10:39:00,672.2000,672.2000,672.2000,672.2000,1100,1445400,
BERGEPAINT_F2,06/23/2023,10:40:00,672.4500,672.4500,672.4500,672.4500,3300,1445400,
BERGEPAINT_F2,06/23/2023,10:41:00,672.6500,672.6500,672.6500,672.6500,2200,1445400,
BERGEPAINT_F2,06/23/2023,10:42:00,672.6500,672.6500,672.6500,672.6500,4400,1449800,
BERGEPAINT_F2,06/23/2023,10:43:00,672.6500,672.6500,672.6500,672.6500,1100,1449800,
BERGEPAINT_F2,06/23/2023,10:44:00,673.0000,673.0000,673.0000,673.0000,1100,1454200,
BERGEPAINT_F2,06/23/2023,10:46:00,673.0000,674.0000,673.0000,674.0000,6600,1454200,
BERGEPAINT_F2,06/23/2023,10:47:00,674.0000,674.0000,674.0000,674.0000,1100,1457500,
BERGEPAINT_F2,06/23/2023,10:50:00,674.0000,674.0000,674.0000,674.0000,12100,1458600,
BERGEPAINT_F2,06/23/2023,10:51:00,674.0000,674.0000,672.0000,672.0000,92400,1458600,
BERGEPAINT_F2,06/23/2023,10:52:00,671.7500,671.7500,671.7000,671.7000,9900,1458600,
BERGEPAINT_F2,06/23/2023,10:53:00,671.7000,671.7000,671.7000,671.7000,2200,1458600,
BERGEPAINT_F2,06/23/2023,10:56:00,671.7000,671.7000,671.7000,671.7000,4400,1569700,
BERGEPAINT_F2,06/23/2023,10:57:00,671.7000,672.1500,671.7000,672.1500,7700,1571900,
BERGEPAINT_F2,06/23/2023,10:58:00,672.1500,672.1500,672.1500,672.1500,3300,1571900,
BERGEPAINT_F2,06/23/2023,11:03:00,671.3500,671.3500,671.3500,671.3500,5500,1580700,
BERGEPAINT_F2,06/23/2023,11:05:00,671.3500,671.3500,671.3500,671.3500,1100,1584000,
BERGEPAINT_F2,06/23/2023,11:06:00,670.0000,670.0000,670.0000,670.0000,3300,1584000,
BERGEPAINT_F2,06/23/2023,11:07:00,669.7000,669.7000,669.7000,669.7000,2200,1584000,
BERGEPAINT_F2,06/23/2023,11:08:00,669.7000,669.9500,669.7000,669.9500,7700,1591700,
BERGEPAINT_F2,06/23/2023,11:11:00,669.1500,669.1500,669.1500,669.1500,3300,1591700,
BERGEPAINT_F2,06/23/2023,11:12:00,669.1500,669.1500,669.1500,669.1500,1100,1598300,
BERGEPAINT_F2,06/23/2023,11:13:00,669.1500,669.1500,669.1500,669.1500,3300,1598300,
BERGEPAINT_F2,06/23/2023,11:14:00,669.1500,669.1500,669.1500,669.1500,1100,1598300,
BERGEPAINT_F2,06/23/2023,11:16:00,669.1500,669.2000,669.1500,669.2000,8800,1604900,
BERGEPAINT_F2,06/23/2023,11:17:00,669.2500,669.2500,669.2500,669.2500,3300,1613700,
BERGEPAINT_F2,06/23/2023,11:21:00,669.2500,669.2500,669.2500,669.2500,6600,1614800,
BERGEPAINT_F2,06/23/2023,11:23:00,671.1500,671.1500,671.1500,671.1500,2200,1621400,
BERGEPAINT_F2,06/23/2023,11:26:00,671.1500,671.1500,671.1500,671.1500,1100,1621400,
BERGEPAINT_F2,06/23/2023,11:27:00,671.1500,671.1500,671.1500,671.1500,6600,1622500,
BERGEPAINT_F2,06/23/2023,11:28:00,671.1500,671.1500,671.1500,671.1500,7700,1622500,
BERGEPAINT_F2,06/23/2023,11:30:00,671.2000,671.2000,671.2000,671.2000,2200,1634600,
BERGEPAINT_F2,06/23/2023,11:33:00,671.2000,671.2000,671.2000,671.2000,1100,1636800,
BERGEPAINT_F2,06/23/2023,11:36:00,671.2000,671.2000,671.2000,671.2000,2200,1637900,
BERGEPAINT_F2,06/23/2023,11:38:00,671.2000,671.2000,671.2000,671.2000,1100,1637900,
BERGEPAINT_F2,06/23/2023,11:41:00,671.2500,671.2500,671.2500,671.2500,3300,1641200,
BERGEPAINT_F2,06/23/2023,11:44:00,671.2500,671.9500,670.8000,671.9500,5500,1644500,
BERGEPAINT_F2,06/23/2023,11:45:00,671.0000,671.0000,671.0000,671.0000,2200,1647800,
BERGEPAINT_F2,06/23/2023,11:46:00,671.0000,671.0000,671.0000,671.0000,5500,1647800,
BERGEPAINT_F2,06/23/2023,11:48:00,671.0000,671.0000,671.0000,671.0000,1100,1653300,
BERGEPAINT_F2,06/23/2023,11:49:00,671.0000,671.0000,671.0000,671.0000,2200,1653300,
BERGEPAINT_F2,06/23/2023,11:52:00,671.0000,671.0000,671.0000,671.0000,1100,1656600,
BERGEPAINT_F2,06/23/2023,11:54:00,671.0000,671.0000,671.0000,671.0000,1100,1657700,
BERGEPAINT_F2,06/23/2023,11:55:00,671.0000,671.0000,671.0000,671.0000,2200,1657700,
BERGEPAINT_F2,06/23/2023,11:56:00,670.5000,670.5000,670.4000,670.4000,5500,1657700,
BERGEPAINT_F2,06/23/2023,11:57:00,670.4000,670.4000,670.4000,670.4000,2200,1662100,
BERGEPAINT_F2,06/23/2023,11:58:00,670.4000,670.4000,670.4000,670.4000,1100,1662100,
BERGEPAINT_F2,06/23/2023,12:00:00,670.4000,670.8500,670.4000,670.8500,8800,1665400,
BERGEPAINT_F2,06/23/2023,12:02:00,670.8500,670.8500,670.8500,670.8500,4400,1677500,
BERGEPAINT_F2,06/23/2023,12:04:00,670.8500,670.8500,670.8500,670.8500,3300,1677500,
BERGEPAINT_F2,06/23/2023,12:05:00,670.4500,670.4500,670.4500,670.4500,2200,1677500,
BERGEPAINT_F2,06/23/2023,12:08:00,670.4500,670.4500,670.4500,670.4500,3300,1683000,
BERGEPAINT_F2,06/23/2023,12:09:00,670.6000,670.6000,670.6000,670.6000,1100,1686300,
BERGEPAINT_F2,06/23/2023,12:13:00,670.6000,670.6000,670.6000,670.6000,3300,1687400,
BERGEPAINT_F2,06/23/2023,12:15:00,670.6000,670.6000,670.6000,670.6000,1100,1677500,
BERGEPAINT_F2,06/23/2023,12:16:00,670.6000,670.6000,669.7500,669.7500,7700,1677500,
BERGEPAINT_F2,06/23/2023,12:18:00,669.7500,670.5500,669.7500,670.5500,7700,1686300,
BERGEPAINT_F2,06/23/2023,12:21:00,670.5500,670.5500,670.5500,670.5500,1100,1692900,
BERGEPAINT_F2,06/23/2023,12:22:00,670.5500,670.5500,670.5500,670.5500,6600,1692900,
BERGEPAINT_F2,06/23/2023,12:23:00,670.5500,670.5500,670.5500,670.5500,1100,1692900,
BERGEPAINT_F2,06/23/2023,12:24:00,670.5500,670.5500,670.5500,670.5500,3300,1698400,
BERGEPAINT_F2,06/23/2023,12:25:00,670.5500,670.5500,670.3000,670.3000,4400,1698400,
BERGEPAINT_F2,06/23/2023,12:26:00,670.3000,670.3000,670.3000,670.3000,5500,1698400,
BERGEPAINT_F2,06/23/2023,12:27:00,670.2500,670.2500,670.2500,670.2500,1100,1709400,
BERGEPAINT_F2,06/23/2023,12:28:00,670.2500,670.2500,670.2500,670.2500,6600,1709400,
BERGEPAINT_F2,06/23/2023,12:31:00,670.2500,670.2500,670.2500,670.2500,2200,1716000,
BERGEPAINT_F2,06/23/2023,12:33:00,670.2500,670.2500,670.2000,670.2000,3300,1718200,
BERGEPAINT_F2,06/23/2023,12:34:00,670.2000,670.2000,670.2000,670.2000,1100,1718200,
BERGEPAINT_F2,06/23/2023,12:36:00,670.2000,670.2000,670.2000,670.2000,2200,1721500,
BERGEPAINT_F2,06/23/2023,12:38:00,670.2000,670.2000,670.2000,670.2000,1100,1721500,
BERGEPAINT_F2,06/23/2023,12:39:00,670.2000,670.2000,670.2000,670.2000,2200,1724800,
BERGEPAINT_F2,06/23/2023,12:40:00,670.8000,670.8000,670.8000,670.8000,1100,1724800,
BERGEPAINT_F2,06/23/2023,12:41:00,670.8000,670.8000,670.8000,670.8000,3300,1724800,
BERGEPAINT_F2,06/23/2023,12:42:00,670.8000,670.8000,670.8000,670.8000,2200,1731400,
BERGEPAINT_F2,06/23/2023,12:44:00,670.8000,670.8000,670.8000,670.8000,5500,1731400,
BERGEPAINT_F2,06/23/2023,12:45:00,670.7000,670.7000,670.7000,670.7000,1100,1739100,
BERGEPAINT_F2,06/23/2023,12:48:00,670.7000,670.7000,670.7000,670.7000,2200,1739100,
BERGEPAINT_F2,06/23/2023,12:52:00,670.7000,670.7000,670.7000,670.7000,3300,1741300,
BERGEPAINT_F2,06/23/2023,12:56:00,670.3000,670.3000,670.3000,670.3000,4400,1744600,
BERGEPAINT_F2,06/23/2023,12:58:00,670.3000,670.3000,670.3000,670.3000,1100,1746800,
BERGEPAINT_F2,06/23/2023,13:00:00,670.3000,670.3000,669.5000,669.5000,4400,1747900,
BERGEPAINT_F2,06/23/2023,13:01:00,669.5000,669.5000,669.5000,669.5000,1100,1747900,
BERGEPAINT_F2,06/23/2023,13:02:00,669.5000,669.5000,669.5000,669.5000,2200,1747900,
BERGEPAINT_F2,06/23/2023,13:03:00,669.5000,669.5000,669.5000,669.5000,2200,1753400,
BERGEPAINT_F2,06/23/2023,13:04:00,669.0500,669.0500,669.0500,669.0500,1100,1753400,
BERGEPAINT_F2,06/23/2023,13:05:00,669.0000,669.0000,669.0000,669.0000,1100,1753400,
BERGEPAINT_F2,06/23/2023,13:06:00,669.0000,669.0000,669.0000,669.0000,12100,1756700,
BERGEPAINT_F2,06/23/2023,13:07:00,669.0000,669.0000,669.0000,669.0000,30800,1756700,
BERGEPAINT_F2,06/23/2023,13:08:00,669.0000,669.0000,669.0000,669.0000,1100,1756700,
BERGEPAINT_F2,06/23/2023,13:13:00,669.0000,669.0000,669.0000,669.0000,3300,1758900,
BERGEPAINT_F2,06/23/2023,13:14:00,669.5500,669.5500,669.5500,669.5500,1100,1758900,
BERGEPAINT_F2,06/23/2023,13:15:00,669.5500,669.5500,669.5500,669.5500,2200,1761100,
BERGEPAINT_F2,06/23/2023,13:17:00,669.5500,669.5500,669.5500,669.5500,1100,1761100,
BERGEPAINT_F2,06/23/2023,13:18:00,669.5500,670.3500,669.5500,670.3500,5500,1763300,
BERGEPAINT_F2,06/23/2023,13:19:00,670.1500,670.1500,670.1500,670.1500,1100,1763300,
BERGEPAINT_F2,06/23/2023,13:21:00,670.1500,670.1500,670.1500,670.1500,3300,1765500,
BERGEPAINT_F2,06/23/2023,13:22:00,670.2500,670.2500,670.2500,670.2500,2200,1765500,
BERGEPAINT_F2,06/23/2023,13:23:00,670.2500,670.2500,669.7500,669.7500,4400,1765500,
BERGEPAINT_F2,06/23/2023,13:25:00,669.7500,669.7500,669.7500,669.7500,1100,1773200,
BERGEPAINT_F2,06/23/2023,13:26:00,669.7500,669.7500,669.7500,669.7500,4400,1773200,
BERGEPAINT_F2,06/23/2023,13:27:00,670.0000,670.0000,670.0000,670.0000,1100,1776500,
BERGEPAINT_F2,06/23/2023,13:28:00,670.0000,670.0000,670.0000,670.0000,2200,1776500,
BERGEPAINT_F2,06/23/2023,13:29:00,669.2500,669.2500,669.2500,669.2500,1100,1776500,
BERGEPAINT_F2,06/23/2023,13:31:00,669.6500,669.6500,669.6500,669.6500,1100,1780900,
BERGEPAINT_F2,06/23/2023,13:32:00,669.6500,669.6500,669.6500,669.6500,3300,1780900,
BERGEPAINT_F2,06/23/2023,13:33:00,669.6500,669.6500,669.6500,669.6500,1100,1784200,
BERGEPAINT_F2,06/23/2023,13:34:00,669.4000,669.4000,669.4000,669.4000,2200,1784200,
BERGEPAINT_F2,06/23/2023,13:35:00,669.4000,669.4000,669.4000,669.4000,2200,1784200,
BERGEPAINT_F2,06/23/2023,13:36:00,669.4000,669.4000,669.4000,669.4000,1100,1788600,
BERGEPAINT_F2,06/23/2023,13:37:00,669.4000,669.4000,669.4000,669.4000,2200,1788600,
BERGEPAINT_F2,06/23/2023,13:38:00,669.4000,669.4000,669.4000,669.4000,4400,1788600,
BERGEPAINT_F2,06/23/2023,13:40:00,670.4000,670.4000,670.4000,670.4000,3300,1795200,
BERGEPAINT_F2,06/23/2023,13:42:00,670.0000,670.0000,670.0000,670.0000,1100,1797400,
BERGEPAINT_F2,06/23/2023,13:43:00,670.0000,670.0000,670.0000,670.0000,1100,1797400,
BERGEPAINT_F2,06/23/2023,13:46:00,670.0000,670.0000,670.0000,670.0000,2200,1799600,
BERGEPAINT_F2,06/23/2023,13:48:00,670.0000,670.0000,670.0000,670.0000,1100,1801800,
BERGEPAINT_F2,06/23/2023,13:51:00,670.0000,670.0000,670.0000,670.0000,2200,1804000,
BERGEPAINT_F2,06/23/2023,13:54:00,670.7500,670.7500,670.7500,670.7500,8800,1810600,
BERGEPAINT_F2,06/23/2023,13:57:00,670.7500,670.7500,670.7500,670.7500,1100,1811700,
BERGEPAINT_F2,06/23/2023,13:58:00,670.7500,670.7500,670.7500,670.7500,2200,1811700,
BERGEPAINT_F2,06/23/2023,13:59:00,670.7500,670.7500,669.5500,669.5500,2200,1811700,
BERGEPAINT_F2,06/23/2023,14:00:00,669.5500,669.5500,669.5500,669.5500,2200,1815000,
BERGEPAINT_F2,06/23/2023,14:02:00,669.5500,669.5500,669.5500,669.5500,3300,1815000,
BERGEPAINT_F2,06/23/2023,14:03:00,669.5500,669.5500,669.5500,669.5500,2200,1815000,
BERGEPAINT_F2,06/23/2023,14:04:00,669.1000,669.1000,669.1000,669.1000,1100,1822700,
BERGEPAINT_F2,06/23/2023,14:05:00,669.1500,669.1500,669.1500,669.1500,2200,1822700,
BERGEPAINT_F2,06/23/2023,14:07:00,668.7500,668.7500,668.7500,668.7500,2200,1822700,
BERGEPAINT_F2,06/23/2023,14:08:00,668.7500,668.7500,668.7500,668.7500,1100,1822700,
BERGEPAINT_F2,06/23/2023,14:10:00,668.7500,668.7500,668.7500,668.7500,2200,1826000,
BERGEPAINT_F2,06/23/2023,14:12:00,669.3000,669.3000,669.3000,669.3000,2200,1828200,
BERGEPAINT_F2,06/23/2023,14:13:00,669.3000,669.4500,669.3000,669.4500,3300,1828200,
BERGEPAINT_F2,06/23/2023,14:15:00,669.0500,669.0500,669.0500,669.0500,4400,1832600,
BERGEPAINT_F2,06/23/2023,14:58:00,672.6500,672.6500,672.6500,672.6500,6600,0,
BERGEPAINT_F2,06/23/2023,14:59:00,672.8000,673.8000,672.8000,673.2500,35200,0,
BERGEPAINT_F2,06/23/2023,15:00:00,674.0500,674.0500,674.0500,674.0500,4400,2129600,
BERGEPAINT_F2,06/23/2023,15:01:00,673.1500,673.6500,673.1500,673.6500,2200,2129600,
BERGEPAINT_F2,06/23/2023,15:02:00,673.6500,673.6500,672.6000,672.6000,7700,2129600,
BERGEPAINT_F2,06/23/2023,15:03:00,672.6000,672.6000,672.6000,672.6000,2200,2135100,
BERGEPAINT_F2,06/23/2023,15:04:00,673.5000,673.5500,673.0500,673.5500,4400,2135100,
BERGEPAINT_F2,06/23/2023,15:05:00,673.6000,673.8000,673.6000,673.8000,3300,2135100,
BERGEPAINT_F2,06/23/2023,15:06:00,673.8000,674.0500,673.8000,674.0500,3300,2140600,
BERGEPAINT_F2,06/23/2023,15:08:00,674.0500,674.0500,674.0500,674.0500,4400,2140600,
BERGEPAINT_F2,06/23/2023,15:09:00,673.4500,673.4500,673.4500,673.4500,1100,2147200,
BERGEPAINT_F2,06/23/2023,15:10:00,673.4500,673.4500,673.1000,673.1000,4400,2147200,
BERGEPAINT_F2,06/23/2023,15:11:00,673.1000,673.5000,673.1000,673.5000,6600,2147200,
BERGEPAINT_F2,06/23/2023,15:12:00,672.7000,672.7000,672.7000,672.7000,2200,2156000,
BERGEPAINT_F2,06/23/2023,15:13:00,672.7000,673.0500,672.7000,673.0500,12100,2156000,
BERGEPAINT_F2,06/23/2023,15:14:00,673.0500,673.3000,673.0500,673.3000,5500,2156000,
BERGEPAINT_F2,06/23/2023,15:15:00,673.3000,673.7500,672.8000,672.8000,6600,2172500,
BERGEPAINT_F2,06/23/2023,15:17:00,673.2500,673.2500,673.2500,673.2500,2200,2172500,
BERGEPAINT_F2,06/23/2023,15:18:00,672.8500,672.8500,672.6500,672.6500,12100,2180200,
BERGEPAINT_F2,06/23/2023,15:19:00,672.6500,672.6500,672.6500,672.6500,18700,2180200,
BERGEPAINT_F2,06/23/2023,15:20:00,672.6500,672.6500,672.6500,672.6500,1100,2180200,
BERGEPAINT_F2,06/23/2023,15:21:00,672.5000,672.5000,671.3500,671.3500,3300,2193400,
BERGEPAINT_F2,06/23/2023,15:23:00,671.3500,671.3500,671.3500,671.3500,6600,2193400,
BERGEPAINT_F2,06/23/2023,15:24:00,671.3500,671.3500,671.3500,671.3500,1100,2193400,
BERGEPAINT_F2,06/23/2023,15:25:00,671.7000,671.7000,671.7000,671.7000,1100,2194500,
BERGEPAINT_F2,06/23/2023,15:26:00,672.3000,675.0000,672.3000,673.9000,118800,2194500,
BERGEPAINT_F2,06/23/2023,15:27:00,673.8500,674.7500,673.8500,674.7500,3300,2257200,
BERGEPAINT_F2,06/23/2023,15:28:00,673.6000,673.6000,673.4000,673.4000,9900,2257200,
BERGEPAINT_F2,06/23/2023,15:29:00,673.4000,673.4000,672.1000,672.1000,2200,2257200,
BERGEPAINT_F2,06/26/2023,09:15:00,672.1000,672.1000,671.0000,671.0000,7700,2237400,
BERGEPAINT_F2,06/26/2023,09:16:00,671.0000,672.0000,670.5000,672.0000,17600,2237400,
BERGEPAINT_F2,06/26/2023,09:17:00,672.0000,672.0000,672.0000,672.0000,1100,2237400,
BERGEPAINT_F2,06/26/2023,09:18:00,672.0000,672.7500,671.6000,672.6000,67100,2257200,
BERGEPAINT_F2,06/26/2023,09:19:00,672.7500,672.9000,672.7500,672.9000,5500,2257200,
BERGEPAINT_F2,06/26/2023,09:20:00,672.9000,672.9000,672.0000,672.0000,3300,2323200,
BERGEPAINT_F2,06/26/2023,09:21:00,671.2500,672.9000,671.2500,672.9000,12100,2323200,
BERGEPAINT_F2,06/26/2023,09:22:00,672.1000,672.9500,672.1000,672.9500,15400,2323200,
BERGEPAINT_F2,06/26/2023,09:23:00,672.3500,673.1500,672.3500,673.1500,30800,2351800,
BERGEPAINT_F2,06/26/2023,09:24:00,673.1500,674.7500,673.1500,674.7500,15400,2351800,
BERGEPAINT_F2,06/26/2023,09:25:00,673.9500,673.9500,673.4000,673.4000,15400,2351800,
BERGEPAINT_F2,06/26/2023,09:26:00,673.7000,674.0000,673.7000,674.0000,8800,2376000,
BERGEPAINT_F2,06/26/2023,09:27:00,674.0000,674.4500,674.0000,674.4500,5500,2376000,
BERGEPAINT_F2,06/26/2023,09:28:00,674.4500,674.4500,674.4000,674.4000,7700,2376000,
BERGEPAINT_F2,06/26/2023,09:29:00,675.0000,675.0000,674.4000,674.4000,5500,2376000,
BERGEPAINT_F2,06/26/2023,09:30:00,674.9000,675.4500,674.9000,675.4500,4400,2383700,
BERGEPAINT_F2,06/26/2023,09:31:00,675.4500,675.4500,675.0000,675.0000,7700,2383700,
BERGEPAINT_F2,06/26/2023,09:32:00,675.5500,675.6000,675.3500,675.6000,9900,2393600,
BERGEPAINT_F2,06/26/2023,09:33:00,675.9500,677.0000,675.9500,676.0000,58300,2393600,
BERGEPAINT_F2,06/26/2023,09:34:00,676.0000,676.0000,676.0000,676.0000,2200,2393600,
