<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,06/08/2023,13:03:00,112.0000,112.0000,111.9500,111.9500,27500,225978496,
TATASTEEL_F1,06/08/2023,13:04:00,112.0000,112.0000,111.9500,111.9500,49500,225978496,
TATASTEEL_F1,06/08/2023,13:05:00,112.0000,112.0000,112.0000,112.0000,16500,225978496,
TATASTEEL_F1,06/08/2023,13:06:00,112.0000,112.0000,111.9500,112.0000,55000,226000496,
TATASTEEL_F1,06/08/2023,13:07:00,112.0000,112.0000,112.0000,112.0000,49500,226000496,
TATASTEEL_F1,06/08/2023,13:08:00,112.0000,112.0000,111.9500,111.9500,11000,226000496,
TATASTEEL_F1,06/08/2023,13:09:00,111.9000,111.9000,111.9000,111.9000,104500,226050000,
TATASTEEL_F1,06/08/2023,13:10:00,111.9000,111.9000,111.8500,111.8500,104500,226050000,
TATASTEEL_F1,06/08/2023,13:11:00,111.8000,111.8500,111.8000,111.8500,16500,226050000,
TATASTEEL_F1,06/08/2023,13:12:00,111.8500,111.8500,111.8000,111.8500,71500,226094000,
TATASTEEL_F1,06/08/2023,13:13:00,111.8500,111.8500,111.8500,111.8500,27500,226094000,
TATASTEEL_F1,06/08/2023,13:14:00,111.8000,111.8500,111.8000,111.8500,38500,226094000,
TATASTEEL_F1,06/08/2023,13:15:00,111.8000,111.8000,111.8000,111.8000,71500,226138000,
TATASTEEL_F1,06/08/2023,13:16:00,111.8500,111.8500,111.8000,111.8000,60500,226138000,
TATASTEEL_F1,06/08/2023,13:17:00,111.8000,111.9000,111.8000,111.9000,88000,226138000,
TATASTEEL_F1,06/08/2023,13:18:00,111.9500,111.9500,111.9500,111.9500,33000,226248000,
TATASTEEL_F1,06/08/2023,13:19:00,111.9000,111.9000,111.9000,111.9000,115500,226248000,
TATASTEEL_F1,06/08/2023,13:20:00,111.8500,111.8500,111.8500,111.8500,82500,226248000,
TATASTEEL_F1,06/08/2023,13:21:00,111.8000,111.8000,111.8000,111.8000,66000,226391008,
TATASTEEL_F1,06/08/2023,13:22:00,111.8000,111.8000,111.7500,111.8000,55000,226391008,
TATASTEEL_F1,06/08/2023,13:23:00,111.8500,111.8500,111.8500,111.8500,27500,226391008,
TATASTEEL_F1,06/08/2023,13:24:00,111.8500,111.8500,111.8000,111.8000,33000,226456992,
TATASTEEL_F1,06/08/2023,13:25:00,111.8500,111.8500,111.8000,111.8000,16500,226456992,
TATASTEEL_F1,06/08/2023,13:26:00,111.7500,111.8500,111.7500,111.8500,55000,226456992,
TATASTEEL_F1,06/08/2023,13:27:00,111.8500,111.8500,111.8000,111.8000,11000,226490000,
TATASTEEL_F1,06/08/2023,13:28:00,111.8500,111.8500,111.8000,111.8000,60500,226490000,
TATASTEEL_F1,06/08/2023,13:29:00,111.8500,111.8500,111.8000,111.8000,16500,226490000,
TATASTEEL_F1,06/08/2023,13:30:00,111.8500,111.9500,111.8500,111.9500,55000,226578000,
TATASTEEL_F1,06/08/2023,13:31:00,111.9500,111.9500,111.9000,111.9000,27500,226578000,
TATASTEEL_F1,06/08/2023,13:33:00,111.9000,111.9500,111.9000,111.9000,44000,226616496,
TATASTEEL_F1,06/08/2023,13:34:00,111.9000,111.9000,111.9000,111.9000,71500,226616496,
TATASTEEL_F1,06/08/2023,13:35:00,111.9000,111.9000,111.9000,111.9000,27500,226616496,
TATASTEEL_F1,06/08/2023,13:36:00,111.9000,111.9000,111.9000,111.9000,49500,226688000,
TATASTEEL_F1,06/08/2023,13:37:00,111.9000,111.9000,111.9000,111.9000,16500,226688000,
TATASTEEL_F1,06/08/2023,13:38:00,111.9000,111.9000,111.9000,111.9000,5500,226688000,
TATASTEEL_F1,06/08/2023,13:39:00,111.9000,111.9500,111.9000,111.9500,66000,226720992,
TATASTEEL_F1,06/08/2023,13:40:00,111.9000,111.9500,111.9000,111.9500,60500,226720992,
TATASTEEL_F1,06/08/2023,13:41:00,112.0000,112.0500,112.0000,112.0500,159500,226720992,
TATASTEEL_F1,06/08/2023,13:42:00,112.0000,112.0500,112.0000,112.0500,60500,226737504,
TATASTEEL_F1,06/08/2023,13:43:00,112.0500,112.0500,112.0500,112.0500,38500,226737504,
TATASTEEL_F1,06/08/2023,13:44:00,112.0500,112.0500,112.0000,112.0000,27500,226737504,
TATASTEEL_F1,06/08/2023,13:45:00,112.0000,112.0000,112.0000,112.0000,110000,226852992,
TATASTEEL_F1,06/08/2023,13:46:00,112.0000,112.0500,112.0000,112.0500,82500,226852992,
TATASTEEL_F1,06/08/2023,13:47:00,111.9500,112.0000,111.9500,112.0000,110000,226852992,
TATASTEEL_F1,06/08/2023,13:48:00,112.0000,112.0500,111.9500,112.0500,38500,227007008,
TATASTEEL_F1,06/08/2023,13:49:00,112.0500,112.0500,112.0000,112.0500,82500,227007008,
TATASTEEL_F1,06/08/2023,13:50:00,112.1000,112.1000,112.1000,112.1000,93500,227007008,
TATASTEEL_F1,06/08/2023,13:51:00,112.1500,112.2000,112.1500,112.2000,110000,227144496,
TATASTEEL_F1,06/08/2023,13:52:00,112.2500,112.2500,112.2000,112.2500,55000,227144496,
TATASTEEL_F1,06/08/2023,13:53:00,112.2000,112.2500,112.2000,112.2500,49500,227144496,
TATASTEEL_F1,06/08/2023,13:54:00,112.2000,112.2500,112.2000,112.2500,33000,227128000,
TATASTEEL_F1,06/08/2023,13:55:00,112.3000,112.4000,112.3000,112.4000,209000,227128000,
TATASTEEL_F1,06/08/2023,13:56:00,112.4500,112.4500,112.4000,112.4000,66000,227128000,
TATASTEEL_F1,06/08/2023,13:57:00,112.4000,112.4500,112.4000,112.4000,82500,227204992,
TATASTEEL_F1,06/08/2023,13:58:00,112.4500,112.4500,112.4000,112.4500,110000,227204992,
TATASTEEL_F1,06/08/2023,13:59:00,112.5000,112.5000,112.4500,112.5000,143000,227204992,
TATASTEEL_F1,06/08/2023,14:00:00,112.5000,112.5000,112.5000,112.5000,66000,227287504,
TATASTEEL_F1,06/08/2023,14:01:00,112.5000,112.5000,112.4000,112.4000,82500,227287504,
TATASTEEL_F1,06/08/2023,14:02:00,112.4500,112.4500,112.3500,112.3500,77000,227287504,
TATASTEEL_F1,06/08/2023,14:03:00,112.3500,112.4500,112.3500,112.4000,66000,227336992,
TATASTEEL_F1,06/08/2023,14:04:00,112.4500,112.4500,112.4000,112.4500,38500,227336992,
TATASTEEL_F1,06/08/2023,14:05:00,112.4500,112.5000,112.4500,112.5000,16500,227336992,
TATASTEEL_F1,06/08/2023,14:06:00,112.6000,112.6000,112.6000,112.6000,1056000,227843008,
TATASTEEL_F1,06/08/2023,14:07:00,112.6500,112.6500,112.6000,112.6000,242000,227843008,
TATASTEEL_F1,06/08/2023,14:08:00,112.6000,112.6000,112.3500,112.4000,456500,227843008,
TATASTEEL_F1,06/08/2023,14:09:00,112.4000,112.4000,112.3000,112.3000,38500,228338000,
TATASTEEL_F1,06/08/2023,14:10:00,112.3000,112.3000,112.2000,112.2000,77000,228338000,
TATASTEEL_F1,06/08/2023,14:11:00,112.2000,112.2000,112.1500,112.1500,33000,228338000,
TATASTEEL_F1,06/08/2023,14:12:00,112.1500,112.2500,112.1000,112.2500,82500,228304992,
TATASTEEL_F1,06/08/2023,14:13:00,112.2000,112.2500,112.2000,112.2500,49500,228304992,
TATASTEEL_F1,06/08/2023,14:14:00,112.3500,112.3500,112.3500,112.3500,49500,228304992,
TATASTEEL_F1,06/08/2023,14:15:00,112.3500,112.4000,112.3500,112.4000,22000,228206000,
TATASTEEL_F1,06/08/2023,14:16:00,112.3000,112.3000,112.2500,112.2500,38500,228206000,
TATASTEEL_F1,06/08/2023,14:17:00,112.2500,112.2500,112.2000,112.2000,38500,228206000,
TATASTEEL_F1,06/08/2023,14:18:00,112.2000,112.2500,112.2000,112.2500,27500,228206000,
TATASTEEL_F1,06/08/2023,14:19:00,112.1500,112.2000,112.1500,112.2000,11000,228206000,
TATASTEEL_F1,06/08/2023,14:20:00,112.2000,112.2000,112.2000,112.2000,33000,228206000,
TATASTEEL_F1,06/08/2023,14:21:00,112.2000,112.2500,112.1500,112.2500,77000,228200496,
TATASTEEL_F1,06/08/2023,14:22:00,112.2500,112.2500,112.2000,112.2000,16500,228200496,
TATASTEEL_F1,06/08/2023,14:23:00,112.1500,112.1500,112.1500,112.1500,33000,228200496,
TATASTEEL_F1,06/08/2023,14:24:00,112.2000,112.2500,112.2000,112.2500,55000,228200496,
TATASTEEL_F1,06/08/2023,14:25:00,112.3000,112.3500,112.3000,112.3500,66000,228172992,
TATASTEEL_F1,06/08/2023,14:26:00,112.3500,112.3500,112.3500,112.3500,27500,228172992,
TATASTEEL_F1,06/08/2023,14:27:00,112.3000,112.3000,112.2500,112.2500,11000,228151008,
TATASTEEL_F1,06/08/2023,14:28:00,112.3000,112.3500,112.3000,112.3500,33000,228151008,
TATASTEEL_F1,06/08/2023,14:29:00,112.2500,112.2500,112.2000,112.2000,44000,228151008,
TATASTEEL_F1,06/08/2023,14:30:00,112.3000,112.3500,112.2500,112.3500,60500,228118000,
TATASTEEL_F1,06/08/2023,14:31:00,112.3000,112.3000,112.2500,112.2500,22000,228118000,
TATASTEEL_F1,06/08/2023,14:32:00,112.2500,112.2500,112.2000,112.2000,33000,228118000,
TATASTEEL_F1,06/08/2023,14:33:00,112.2000,112.2000,112.1500,112.1500,44000,228167504,
TATASTEEL_F1,06/08/2023,14:34:00,112.1500,112.1500,112.1000,112.1000,242000,228167504,
TATASTEEL_F1,06/08/2023,14:35:00,112.1500,112.1500,112.0000,112.0000,121000,228167504,
TATASTEEL_F1,06/08/2023,14:36:00,112.0500,112.1000,112.0500,112.0500,55000,228206000,
TATASTEEL_F1,06/08/2023,14:37:00,112.0500,112.0500,112.0000,112.0500,55000,228206000,
TATASTEEL_F1,06/08/2023,14:38:00,112.1000,112.1000,112.0500,112.0500,16500,228206000,
TATASTEEL_F1,06/08/2023,14:39:00,112.0500,112.1000,112.0000,112.1000,55000,228200496,
TATASTEEL_F1,06/08/2023,14:40:00,112.0500,112.0500,112.0500,112.0500,71500,228200496,
TATASTEEL_F1,06/08/2023,14:41:00,112.1000,112.1000,112.1000,112.1000,5500,228200496,
TATASTEEL_F1,06/08/2023,14:42:00,112.1000,112.1000,112.0500,112.0500,55000,228239008,
TATASTEEL_F1,06/08/2023,14:43:00,112.0500,112.0500,112.0000,112.0000,137500,228239008,
TATASTEEL_F1,06/08/2023,14:44:00,111.9500,111.9500,111.9000,111.9500,93500,228239008,
TATASTEEL_F1,06/08/2023,14:45:00,111.9000,111.9500,111.9000,111.9500,38500,228382000,
TATASTEEL_F1,06/08/2023,14:46:00,111.9000,111.9000,111.7500,111.7500,319000,228382000,
TATASTEEL_F1,06/08/2023,14:47:00,111.7000,111.7500,111.7000,111.7500,121000,228382000,
TATASTEEL_F1,06/08/2023,14:48:00,111.7000,111.7000,111.6500,111.6500,203500,228316000,
TATASTEEL_F1,06/08/2023,14:49:00,111.7000,111.7000,111.6500,111.6500,49500,228316000,
TATASTEEL_F1,06/08/2023,14:50:00,111.6500,111.7500,111.6500,111.7500,60500,228316000,
TATASTEEL_F1,06/08/2023,14:51:00,111.8000,111.8000,111.7500,111.7500,93500,228310496,
TATASTEEL_F1,06/08/2023,14:52:00,111.7500,111.8000,111.7500,111.8000,71500,228310496,
TATASTEEL_F1,06/08/2023,14:53:00,111.8000,111.8500,111.8000,111.8500,27500,228310496,
TATASTEEL_F1,06/08/2023,14:54:00,111.8000,111.8000,111.7500,111.7500,77000,228316000,
TATASTEEL_F1,06/08/2023,14:55:00,111.7500,111.8000,111.7500,111.7500,55000,228316000,
TATASTEEL_F1,06/08/2023,14:56:00,111.7500,111.8000,111.7000,111.7000,60500,228316000,
TATASTEEL_F1,06/08/2023,14:57:00,111.7000,111.7000,111.6500,111.6500,99000,228288496,
TATASTEEL_F1,06/08/2023,14:58:00,111.7000,111.7000,111.6000,111.6000,143000,228288496,
TATASTEEL_F1,06/08/2023,14:59:00,111.6500,111.7500,111.6500,111.7500,88000,228288496,
TATASTEEL_F1,06/08/2023,15:00:00,111.7500,111.8500,111.7500,111.8500,170500,228283008,
TATASTEEL_F1,06/08/2023,15:01:00,111.9000,111.9500,111.9000,111.9500,242000,228283008,
TATASTEEL_F1,06/08/2023,15:02:00,111.9000,111.9000,111.8000,111.8000,126500,228283008,
TATASTEEL_F1,06/08/2023,15:03:00,111.9000,111.9000,111.8500,111.8500,93500,228321504,
TATASTEEL_F1,06/08/2023,15:04:00,111.9500,111.9500,111.8500,111.9500,77000,228321504,
TATASTEEL_F1,06/08/2023,15:05:00,111.9500,111.9500,111.8500,111.9000,99000,228321504,
TATASTEEL_F1,06/08/2023,15:06:00,111.9000,111.9000,111.8500,111.9000,71500,228448000,
TATASTEEL_F1,06/08/2023,15:07:00,111.8500,111.9000,111.8500,111.9000,60500,228448000,
TATASTEEL_F1,06/08/2023,15:08:00,111.9500,111.9500,111.8500,111.8500,44000,228448000,
TATASTEEL_F1,06/08/2023,15:09:00,111.8500,111.8500,111.8000,111.8000,121000,228464496,
TATASTEEL_F1,06/08/2023,15:10:00,111.9000,111.9500,111.8500,111.8500,115500,228464496,
TATASTEEL_F1,06/08/2023,15:11:00,111.8500,111.8500,111.8000,111.8500,71500,228464496,
TATASTEEL_F1,06/08/2023,15:12:00,111.8000,111.8500,111.8000,111.8500,77000,228415008,
TATASTEEL_F1,06/08/2023,15:13:00,111.7500,111.8000,111.7500,111.8000,88000,228415008,
TATASTEEL_F1,06/08/2023,15:14:00,111.8000,111.8000,111.7500,111.7500,115500,228415008,
TATASTEEL_F1,06/08/2023,15:15:00,111.7500,111.7500,111.7000,111.7000,181500,228415008,
TATASTEEL_F1,06/08/2023,15:16:00,111.7500,111.7500,111.7000,111.7000,308000,228415008,
TATASTEEL_F1,06/08/2023,15:17:00,111.7000,111.8000,111.7000,111.8000,379500,228415008,
TATASTEEL_F1,06/08/2023,15:18:00,111.7500,111.8000,111.7000,111.7500,467500,228503008,
TATASTEEL_F1,06/08/2023,15:19:00,111.7000,111.7000,111.7000,111.7000,242000,228503008,
TATASTEEL_F1,06/08/2023,15:20:00,111.6500,111.7000,111.6500,111.7000,434500,228503008,
TATASTEEL_F1,06/08/2023,15:21:00,111.7000,111.7000,111.6000,111.7000,368500,228640496,
TATASTEEL_F1,06/08/2023,15:22:00,111.6500,111.7500,111.6500,111.7000,368500,228640496,
TATASTEEL_F1,06/08/2023,15:23:00,111.7500,111.8000,111.7000,111.8000,231000,228640496,
TATASTEEL_F1,06/08/2023,15:24:00,111.8000,111.8000,111.8000,111.8000,242000,228448000,
TATASTEEL_F1,06/08/2023,15:25:00,111.7500,111.8000,111.7500,111.8000,379500,228448000,
TATASTEEL_F1,06/08/2023,15:26:00,111.8000,111.8500,111.7500,111.8000,82500,228448000,
TATASTEEL_F1,06/08/2023,15:27:00,111.8000,111.8500,111.7500,111.7500,258500,228343504,
TATASTEEL_F1,06/08/2023,15:28:00,111.7500,111.7500,111.7500,111.7500,77000,228343504,
TATASTEEL_F1,06/08/2023,15:29:00,111.8000,111.9000,111.7500,111.9000,302500,228343504,
TATASTEEL_F1,06/08/2023,15:30:00,111.9500,111.9500,111.9500,111.9500,27500,228343504,
TATASTEEL_F1,06/09/2023,09:15:00,112.2000,112.2500,111.4000,111.5500,660001,227348000,
TATASTEEL_F1,06/09/2023,09:16:00,111.5500,111.7000,111.3000,111.7000,957000,227348000,
TATASTEEL_F1,06/09/2023,09:17:00,111.6000,111.6500,111.3500,111.4500,484000,228090496,
TATASTEEL_F1,06/09/2023,09:18:00,111.4000,111.4000,110.6500,110.6500,1908500,228090496,
TATASTEEL_F1,06/09/2023,09:19:00,110.6500,110.8000,110.4500,110.6500,1512500,228090496,
TATASTEEL_F1,06/09/2023,09:20:00,110.6500,110.6500,110.3500,110.5500,935000,230494000,
TATASTEEL_F1,06/09/2023,09:21:00,110.6000,110.7000,110.5000,110.7000,577500,230494000,
TATASTEEL_F1,06/09/2023,09:22:00,110.7500,110.7500,110.3000,110.4000,1254000,230494000,
TATASTEEL_F1,06/09/2023,09:23:00,110.4000,110.5000,110.3500,110.5000,247500,229883504,
TATASTEEL_F1,06/09/2023,09:24:00,110.4000,110.6000,110.4000,110.6000,528000,229883504,
TATASTEEL_F1,06/09/2023,09:25:00,110.5500,110.6500,110.5500,110.6500,280500,229883504,
TATASTEEL_F1,06/09/2023,09:26:00,110.6000,110.6500,110.6000,110.6500,379500,230169504,
TATASTEEL_F1,06/09/2023,09:27:00,110.6000,110.7000,110.6000,110.7000,269500,230169504,
TATASTEEL_F1,06/09/2023,09:28:00,110.6500,110.6500,110.4500,110.4500,764500,230169504,
TATASTEEL_F1,06/09/2023,09:29:00,110.5000,110.5000,110.3000,110.3000,390500,230802000,
TATASTEEL_F1,06/09/2023,09:30:00,110.3000,110.3000,110.2000,110.3000,511500,230802000,
TATASTEEL_F1,06/09/2023,09:31:00,110.2000,110.2000,110.1500,110.1500,203500,230802000,
TATASTEEL_F1,06/09/2023,09:32:00,110.1000,110.2000,110.1000,110.2000,423500,229999008,
TATASTEEL_F1,06/09/2023,09:33:00,110.2500,110.2500,110.1500,110.1500,209000,229999008,
TATASTEEL_F1,06/09/2023,09:34:00,110.1500,110.1500,110.1500,110.1500,220000,229999008,
TATASTEEL_F1,06/09/2023,09:35:00,110.1500,110.1500,109.8500,109.8500,638000,229492992,
TATASTEEL_F1,06/09/2023,09:36:00,109.8000,109.8000,109.7000,109.7500,726000,229492992,
TATASTEEL_F1,06/09/2023,09:37:00,109.8500,110.0000,109.8500,110.0000,555500,229492992,
TATASTEEL_F1,06/09/2023,09:38:00,110.0000,110.0500,109.9500,109.9500,313500,229834000,
TATASTEEL_F1,06/09/2023,09:39:00,109.9500,110.0000,109.9000,109.9000,231000,229834000,
TATASTEEL_F1,06/09/2023,09:40:00,109.8500,109.9000,109.8500,109.9000,154000,229834000,
TATASTEEL_F1,06/09/2023,09:41:00,109.9000,109.9000,109.8500,109.8500,110000,229922000,
TATASTEEL_F1,06/09/2023,09:42:00,109.5500,109.7000,109.5500,109.7000,885500,229922000,
TATASTEEL_F1,06/09/2023,09:43:00,109.8000,109.8000,109.8000,109.8000,181500,229922000,
TATASTEEL_F1,06/09/2023,09:44:00,109.7500,109.8500,109.7500,109.8500,231000,229800992,
TATASTEEL_F1,06/09/2023,09:45:00,109.9000,109.9000,109.8500,109.9000,192500,229800992,
TATASTEEL_F1,06/09/2023,09:46:00,109.9000,110.1500,109.9000,110.1500,198000,229800992,
TATASTEEL_F1,06/09/2023,09:47:00,110.0500,110.2000,110.0500,110.2000,231000,229976992,
TATASTEEL_F1,06/09/2023,09:48:00,110.3000,110.3000,110.3000,110.3000,308000,229976992,
TATASTEEL_F1,06/09/2023,09:49:00,110.2500,110.3000,110.2500,110.3000,159500,229976992,
TATASTEEL_F1,06/09/2023,09:50:00,110.2500,110.2500,110.1500,110.1500,291500,229922000,
TATASTEEL_F1,06/09/2023,09:51:00,110.0500,110.1500,110.0500,110.1500,115500,229922000,
TATASTEEL_F1,06/09/2023,09:52:00,110.1500,110.1500,110.1000,110.1500,231000,229922000,
TATASTEEL_F1,06/09/2023,09:53:00,110.1500,110.1500,110.1500,110.1500,44000,229784496,
TATASTEEL_F1,06/09/2023,09:54:00,110.2000,110.3000,110.2000,110.3000,159500,229784496,
TATASTEEL_F1,06/09/2023,09:55:00,110.2000,110.2500,110.2000,110.2500,148500,229784496,
TATASTEEL_F1,06/09/2023,09:56:00,110.3000,110.3000,110.3000,110.3000,71500,229850496,
TATASTEEL_F1,06/09/2023,09:57:00,110.3000,110.3000,110.2500,110.2500,154000,229850496,
TATASTEEL_F1,06/09/2023,09:58:00,110.3000,110.3000,110.2500,110.2500,60500,229850496,
TATASTEEL_F1,06/09/2023,09:59:00,110.2500,110.3500,110.2500,110.3000,93500,229729504,
TATASTEEL_F1,06/09/2023,10:00:00,110.3000,110.3500,110.2500,110.3500,88000,229729504,
TATASTEEL_F1,06/09/2023,10:01:00,110.3500,110.5000,110.3500,110.5000,203500,229729504,
TATASTEEL_F1,06/09/2023,10:02:00,110.5000,110.5000,110.4000,110.5000,225500,229823008,
TATASTEEL_F1,06/09/2023,10:03:00,110.5000,110.5000,110.4500,110.4500,154000,229823008,
TATASTEEL_F1,06/09/2023,10:04:00,110.4000,110.4500,110.4000,110.4500,93500,229823008,
TATASTEEL_F1,06/09/2023,10:05:00,110.4500,110.4500,110.4500,110.4500,93500,229916496,
TATASTEEL_F1,06/09/2023,10:06:00,110.4000,110.4000,110.3000,110.3500,181500,229916496,
TATASTEEL_F1,06/09/2023,10:07:00,110.4000,110.4500,110.4000,110.4500,60500,229916496,
TATASTEEL_F1,06/09/2023,10:08:00,110.5000,110.6000,110.5000,110.6000,253000,229905504,
TATASTEEL_F1,06/09/2023,10:09:00,110.5500,110.5500,110.4000,110.4000,55000,229905504,
TATASTEEL_F1,06/09/2023,10:10:00,110.4500,110.4500,110.3500,110.4000,82500,229905504,
TATASTEEL_F1,06/09/2023,10:11:00,110.4500,110.4500,110.4500,110.4500,38500,229905504,
TATASTEEL_F1,06/09/2023,10:12:00,110.4500,110.5000,110.3500,110.4000,148500,230043008,
TATASTEEL_F1,06/09/2023,10:13:00,110.2500,110.2500,110.2000,110.2000,341000,230043008,
TATASTEEL_F1,06/09/2023,10:14:00,110.2500,110.3000,110.2500,110.3000,121000,230043008,
TATASTEEL_F1,06/09/2023,10:15:00,110.3500,110.3500,110.2500,110.2500,38500,230257504,
TATASTEEL_F1,06/09/2023,10:16:00,110.3000,110.3000,110.3000,110.3000,11000,230257504,
TATASTEEL_F1,06/09/2023,10:17:00,110.2500,110.2500,110.1500,110.2000,55000,230296000,
TATASTEEL_F1,06/09/2023,10:18:00,110.1500,110.2000,110.1500,110.2000,44000,230296000,
TATASTEEL_F1,06/09/2023,10:19:00,110.2000,110.2000,110.1500,110.1500,22000,230296000,
TATASTEEL_F1,06/09/2023,10:20:00,110.1000,110.1500,110.1000,110.1500,66000,230284992,
TATASTEEL_F1,06/09/2023,10:21:00,110.1500,110.2000,110.1500,110.2000,33000,230284992,
TATASTEEL_F1,06/09/2023,10:22:00,110.1000,110.2000,110.1000,110.2000,44000,230284992,
TATASTEEL_F1,06/09/2023,10:23:00,110.1500,110.1500,110.1500,110.1500,5500,230284992,
TATASTEEL_F1,06/09/2023,10:24:00,110.1000,110.1500,110.1000,110.1500,22000,230279504,
TATASTEEL_F1,06/09/2023,10:25:00,110.2000,110.2500,110.2000,110.2000,66000,230279504,
TATASTEEL_F1,06/09/2023,10:26:00,110.2500,110.3000,110.2500,110.3000,38500,230323504,
TATASTEEL_F1,06/09/2023,10:27:00,110.2500,110.2500,110.1500,110.1500,115500,230323504,
TATASTEEL_F1,06/09/2023,10:28:00,110.1500,110.1500,110.0000,110.0000,99000,230323504,
TATASTEEL_F1,06/09/2023,10:29:00,110.0000,110.1000,110.0000,110.1000,126500,230428000,
TATASTEEL_F1,06/09/2023,10:30:00,110.0500,110.1000,110.0500,110.0500,38500,230428000,
TATASTEEL_F1,06/09/2023,10:31:00,110.1000,110.1000,110.0500,110.0500,27500,230428000,
TATASTEEL_F1,06/09/2023,10:32:00,110.1500,110.1500,110.1500,110.1500,44000,230444496,
TATASTEEL_F1,06/09/2023,10:33:00,110.2000,110.2500,110.1500,110.2500,49500,230444496,
TATASTEEL_F1,06/09/2023,10:34:00,110.2500,110.3000,110.2500,110.3000,38500,230444496,
TATASTEEL_F1,06/09/2023,10:35:00,110.3000,110.3000,110.3000,110.3000,121000,230582000,
TATASTEEL_F1,06/09/2023,10:36:00,110.3000,110.4000,110.3000,110.4000,55000,230582000,
TATASTEEL_F1,06/09/2023,10:37:00,110.3500,110.4000,110.3500,110.4000,44000,230582000,
TATASTEEL_F1,06/09/2023,10:38:00,110.3000,110.3500,110.3000,110.3500,49500,230642496,
TATASTEEL_F1,06/09/2023,10:39:00,110.3000,110.3000,110.3000,110.3000,88000,230642496,
TATASTEEL_F1,06/09/2023,10:40:00,110.3000,110.3500,110.3000,110.3500,22000,230642496,
TATASTEEL_F1,06/09/2023,10:41:00,110.2500,110.3000,110.2500,110.3000,66000,230703008,
TATASTEEL_F1,06/09/2023,10:42:00,110.2000,110.2000,110.2000,110.2000,5500,230703008,
TATASTEEL_F1,06/09/2023,10:43:00,110.2000,110.2000,110.1000,110.1000,49500,230703008,
TATASTEEL_F1,06/09/2023,10:44:00,110.1000,110.2000,110.1000,110.2000,11000,230675504,
TATASTEEL_F1,06/09/2023,10:45:00,110.2000,110.2000,110.1500,110.1500,16500,230675504,
TATASTEEL_F1,06/09/2023,10:47:00,110.1000,110.1500,110.1000,110.1500,88000,230604000,
TATASTEEL_F1,06/09/2023,10:48:00,110.0500,110.0500,110.0500,110.0500,5500,230604000,
TATASTEEL_F1,06/09/2023,10:49:00,110.0500,110.1000,110.0500,110.1000,27500,230604000,
TATASTEEL_F1,06/09/2023,10:50:00,110.1000,110.1000,110.1000,110.1000,11000,230615008,
TATASTEEL_F1,06/09/2023,10:51:00,110.0500,110.0500,110.0500,110.0500,88000,230615008,
TATASTEEL_F1,06/09/2023,10:52:00,110.0500,110.0500,109.9500,109.9500,286000,230615008,
TATASTEEL_F1,06/09/2023,10:53:00,110.0000,110.0000,109.9500,110.0000,66000,230659008,
TATASTEEL_F1,06/09/2023,10:54:00,110.0000,110.0500,109.9500,110.0500,22000,230659008,
TATASTEEL_F1,06/09/2023,10:55:00,110.0000,110.0000,110.0000,110.0000,16500,230659008,
TATASTEEL_F1,06/09/2023,10:56:00,110.0000,110.0000,109.9500,109.9500,27500,230675504,
TATASTEEL_F1,06/09/2023,10:57:00,109.9500,109.9500,109.9500,109.9500,88000,230675504,
TATASTEEL_F1,06/09/2023,10:58:00,109.9500,109.9500,109.9500,109.9500,16500,230675504,
TATASTEEL_F1,06/09/2023,10:59:00,109.9000,109.9500,109.9000,109.9500,104500,230604000,
TATASTEEL_F1,06/09/2023,11:00:00,109.9500,109.9500,109.9500,109.9500,27500,230604000,
TATASTEEL_F1,06/09/2023,11:01:00,109.9000,109.9500,109.9000,109.9500,27500,230604000,
