<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,06/22/2023,10:13:00,615.6000,615.7500,615.5000,615.5000,7800,1056900,
GNFC_F2,06/22/2023,10:14:00,615.5000,617.3500,615.5000,616.9500,40300,1056900,
GNFC_F2,06/22/2023,10:15:00,616.9500,617.2000,616.2000,616.8500,22100,1088100,
GNFC_F2,06/22/2023,10:16:00,616.9000,618.1000,616.0000,616.0000,72800,1088100,
GNFC_F2,06/22/2023,10:17:00,616.4500,617.7500,616.4500,617.4500,19500,1088100,
GNFC_F2,06/22/2023,10:18:00,617.9500,618.7000,617.8000,617.8000,20800,1138800,
GNFC_F2,06/22/2023,10:19:00,618.5500,618.5500,618.0000,618.0500,7800,1138800,
GNFC_F2,06/22/2023,10:20:00,618.5000,618.5000,617.0000,617.0000,15600,1138800,
GNFC_F2,06/22/2023,10:21:00,616.5000,616.7000,615.7500,616.7000,10400,1146600,
GNFC_F2,06/22/2023,10:22:00,616.0000,616.1000,616.0000,616.0000,6500,1146600,
GNFC_F2,06/22/2023,10:23:00,617.0000,617.0000,616.0000,616.5000,7800,1146600,
GNFC_F2,06/22/2023,10:24:00,616.5000,616.5000,614.8000,614.8000,5200,1146600,
GNFC_F2,06/22/2023,10:25:00,614.0000,614.0000,613.8000,613.8000,2600,1146600,
GNFC_F2,06/22/2023,10:26:00,612.9000,613.7000,612.8500,612.8500,7800,1146600,
GNFC_F2,06/22/2023,10:27:00,612.9000,612.9000,612.0500,612.2000,10400,1153100,
GNFC_F2,06/22/2023,10:28:00,612.0000,612.0000,610.5000,610.5000,11700,1153100,
GNFC_F2,06/22/2023,10:29:00,610.5000,610.5000,607.7500,608.1500,27300,1153100,
GNFC_F2,06/22/2023,10:30:00,609.0000,610.1000,609.0000,610.1000,9100,1166100,
GNFC_F2,06/22/2023,10:31:00,609.7500,609.7500,609.1500,609.1500,9100,1166100,
GNFC_F2,06/22/2023,10:32:00,610.0000,610.8000,610.0000,610.8000,5200,1166100,
GNFC_F2,06/22/2023,10:33:00,610.8000,610.9500,610.6500,610.9500,7800,1176500,
GNFC_F2,06/22/2023,10:34:00,610.9500,611.3500,610.3500,611.3500,7800,1176500,
GNFC_F2,06/22/2023,10:35:00,611.4000,611.4000,611.4000,611.4000,5200,1176500,
GNFC_F2,06/22/2023,10:36:00,611.4000,611.4000,611.4000,611.4000,2600,1188200,
GNFC_F2,06/22/2023,10:37:00,611.5000,611.5000,611.5000,611.5000,5200,1188200,
GNFC_F2,06/22/2023,10:38:00,611.9000,612.0000,611.9000,612.0000,2600,1188200,
GNFC_F2,06/22/2023,10:39:00,612.0000,612.0000,610.6500,611.5000,7800,1194700,
GNFC_F2,06/22/2023,10:41:00,611.5000,611.5000,611.5000,611.5000,1300,1194700,
GNFC_F2,06/22/2023,10:42:00,611.1000,611.1000,611.1000,611.1000,3900,1194700,
GNFC_F2,06/22/2023,10:43:00,610.9000,611.3500,610.9000,611.3500,6500,1194700,
GNFC_F2,06/22/2023,10:44:00,611.1500,611.1500,611.1500,611.1500,1300,1194700,
GNFC_F2,06/22/2023,10:45:00,611.1500,611.1500,611.1500,611.1500,1300,1201200,
GNFC_F2,06/22/2023,10:46:00,611.0000,611.0000,611.0000,611.0000,1300,1201200,
GNFC_F2,06/22/2023,10:47:00,611.0000,611.0000,611.0000,611.0000,1300,1201200,
GNFC_F2,06/22/2023,10:49:00,611.0000,611.1500,611.0000,611.1500,5200,1202500,
GNFC_F2,06/22/2023,10:50:00,611.1000,611.1000,610.4000,610.4000,3900,1202500,
GNFC_F2,06/22/2023,10:51:00,610.4000,610.4000,610.0000,610.0000,7800,1206400,
GNFC_F2,06/22/2023,10:52:00,609.5500,609.5500,609.5500,609.5500,1300,1206400,
GNFC_F2,06/22/2023,10:53:00,609.3500,609.3500,608.6000,609.0500,18200,1206400,
GNFC_F2,06/22/2023,10:54:00,609.5000,609.5000,609.5000,609.5000,2600,1206400,
GNFC_F2,06/22/2023,10:55:00,609.5000,610.3500,609.5000,610.3500,5200,1210300,
GNFC_F2,06/22/2023,10:56:00,610.4000,610.4000,610.4000,610.4000,1300,1210300,
GNFC_F2,06/22/2023,10:57:00,610.4000,610.6000,610.4000,610.6000,2600,1215500,
GNFC_F2,06/22/2023,10:58:00,611.0000,611.0000,611.0000,611.0000,1300,1215500,
GNFC_F2,06/22/2023,10:59:00,611.0000,611.0000,611.0000,611.0000,1300,1215500,
GNFC_F2,06/22/2023,11:00:00,611.1000,611.1000,611.1000,611.1000,1300,1214200,
GNFC_F2,06/22/2023,11:01:00,611.1000,611.1000,611.1000,611.1000,1300,1214200,
GNFC_F2,06/22/2023,11:02:00,611.3500,611.3500,611.3500,611.3500,1300,1214200,
GNFC_F2,06/22/2023,11:03:00,611.3500,611.6000,611.3500,611.6000,3900,1216800,
GNFC_F2,06/22/2023,11:04:00,611.6000,611.9000,611.6000,611.9000,3900,1216800,
GNFC_F2,06/22/2023,11:05:00,612.0000,612.5000,612.0000,612.5000,10400,1216800,
GNFC_F2,06/22/2023,11:06:00,612.1000,612.1000,612.0000,612.0000,6500,1223300,
GNFC_F2,06/22/2023,11:07:00,612.0000,612.4500,612.0000,612.4500,2600,1223300,
GNFC_F2,06/22/2023,11:08:00,612.5000,612.5000,612.5000,612.5000,1300,1223300,
GNFC_F2,06/22/2023,11:09:00,612.5000,612.5000,612.0000,612.0000,6500,1228500,
GNFC_F2,06/22/2023,11:10:00,612.6000,612.6000,612.6000,612.6000,3900,1228500,
GNFC_F2,06/22/2023,11:11:00,612.6000,612.6000,612.6000,612.6000,1300,1228500,
GNFC_F2,06/22/2023,11:12:00,612.0000,612.0000,612.0000,612.0000,5200,1228500,
GNFC_F2,06/22/2023,11:13:00,611.8500,611.9500,611.8500,611.9500,5200,1236300,
GNFC_F2,06/22/2023,11:15:00,611.9500,611.9500,611.8000,611.9000,3900,1240200,
GNFC_F2,06/22/2023,11:17:00,611.0000,611.0000,611.0000,611.0000,6500,1240200,
GNFC_F2,06/22/2023,11:18:00,611.8000,611.8000,611.5500,611.5500,5200,1241500,
GNFC_F2,06/22/2023,11:19:00,611.5500,611.5500,611.5500,611.5500,1300,1241500,
GNFC_F2,06/22/2023,11:20:00,610.6500,610.6500,610.6500,610.6500,1300,1241500,
GNFC_F2,06/22/2023,11:21:00,610.6500,610.6500,610.6500,610.6500,2600,1244100,
GNFC_F2,06/22/2023,11:23:00,610.6500,610.6500,610.6500,610.6500,1300,1244100,
GNFC_F2,06/22/2023,11:25:00,610.6500,610.6500,609.3500,609.3500,5200,1244100,
GNFC_F2,06/22/2023,11:26:00,609.3500,609.3500,609.3500,609.3500,1300,1244100,
GNFC_F2,06/22/2023,11:27:00,609.3500,609.3500,609.3500,609.3500,1300,1244100,
GNFC_F2,06/22/2023,11:28:00,609.0000,609.0000,609.0000,609.0000,1300,1245400,
GNFC_F2,06/22/2023,11:29:00,609.0000,609.0000,609.0000,609.0000,1300,1245400,
GNFC_F2,06/22/2023,11:30:00,608.7000,608.7000,608.7000,608.7000,3900,1246700,
GNFC_F2,06/22/2023,11:31:00,608.6000,608.6000,608.0000,608.0000,9100,1246700,
GNFC_F2,06/22/2023,11:32:00,608.0000,608.0000,607.7500,607.7500,6500,1246700,
GNFC_F2,06/22/2023,11:33:00,606.0000,606.4000,605.6500,606.4000,27300,1254500,
GNFC_F2,06/22/2023,11:34:00,606.3500,606.5500,606.0000,606.0000,6500,1254500,
GNFC_F2,06/22/2023,11:35:00,606.0000,606.0000,606.0000,606.0000,1300,1254500,
GNFC_F2,06/22/2023,11:37:00,606.8000,608.2500,606.8000,608.2500,22100,1271400,
GNFC_F2,06/22/2023,11:38:00,607.8500,607.8500,607.8500,607.8500,2600,1271400,
GNFC_F2,06/22/2023,11:39:00,607.8500,607.8500,607.8500,607.8500,2600,1279200,
GNFC_F2,06/22/2023,11:40:00,608.0000,608.0500,608.0000,608.0500,13000,1279200,
GNFC_F2,06/22/2023,11:41:00,607.3500,607.8000,607.3000,607.8000,6500,1279200,
GNFC_F2,06/22/2023,11:42:00,607.6500,607.6500,607.6500,607.6500,1300,1285700,
GNFC_F2,06/22/2023,11:43:00,607.6500,607.6500,607.5000,607.5000,2600,1285700,
GNFC_F2,06/22/2023,11:45:00,607.5000,607.7500,607.5000,607.7500,2600,1287000,
GNFC_F2,06/22/2023,11:46:00,607.2000,607.2000,607.2000,607.2000,1300,1287000,
GNFC_F2,06/22/2023,11:47:00,607.0000,607.0000,607.0000,607.0000,2600,1287000,
GNFC_F2,06/22/2023,11:48:00,606.2000,606.2000,606.2000,606.2000,1300,1287000,
GNFC_F2,06/22/2023,11:49:00,606.2000,606.2000,606.2000,606.2000,1300,1293500,
GNFC_F2,06/22/2023,11:50:00,606.0500,606.0500,605.6000,605.6000,5200,1293500,
GNFC_F2,06/22/2023,11:51:00,605.0500,605.0500,605.0500,605.0500,2600,1293500,
GNFC_F2,06/22/2023,11:52:00,605.3000,605.3000,605.3000,605.3000,1300,1293500,
GNFC_F2,06/22/2023,11:53:00,605.1000,605.8000,605.1000,605.8000,3900,1293500,
GNFC_F2,06/22/2023,11:54:00,605.8000,606.0500,605.8000,606.0500,2600,1293500,
GNFC_F2,06/22/2023,11:55:00,605.8000,605.8000,605.8000,605.8000,2600,1293500,
GNFC_F2,06/22/2023,11:57:00,606.0500,606.2000,606.0500,606.2000,6500,1297400,
GNFC_F2,06/22/2023,11:58:00,605.8000,605.8000,605.8000,605.8000,2600,1297400,
GNFC_F2,06/22/2023,11:59:00,605.5000,605.5000,605.5000,605.5000,3900,1297400,
GNFC_F2,06/22/2023,12:01:00,605.8000,605.8000,605.8000,605.8000,1300,1303900,
GNFC_F2,06/22/2023,12:02:00,605.5000,605.5000,605.5000,605.5000,2600,1303900,
GNFC_F2,06/22/2023,12:03:00,605.0000,605.0000,605.0000,605.0000,6500,1307800,
GNFC_F2,06/22/2023,12:05:00,604.0500,604.0500,604.0500,604.0500,9100,1307800,
GNFC_F2,06/22/2023,12:06:00,603.3000,603.3000,603.3000,603.3000,1300,1307800,
GNFC_F2,06/22/2023,12:07:00,602.9000,602.9000,601.0500,601.0500,32500,1316900,
GNFC_F2,06/22/2023,12:08:00,601.1000,602.2000,601.1000,602.2000,10400,1316900,
GNFC_F2,06/22/2023,12:09:00,602.0000,602.5000,602.0000,602.0000,7800,1322100,
GNFC_F2,06/22/2023,12:10:00,601.1500,601.1500,600.5500,600.5500,13000,1322100,
GNFC_F2,06/22/2023,12:11:00,600.5500,600.8500,600.5000,600.5000,7800,1322100,
GNFC_F2,06/22/2023,12:12:00,600.5000,601.4000,600.5000,601.4000,9100,1322100,
GNFC_F2,06/22/2023,12:13:00,601.5500,601.5500,601.5500,601.5500,3900,1322100,
GNFC_F2,06/22/2023,12:14:00,601.6000,601.6000,601.6000,601.6000,3900,1322100,
GNFC_F2,06/22/2023,12:15:00,602.2000,602.2000,598.9000,598.9000,37700,1314300,
GNFC_F2,06/22/2023,12:16:00,598.9500,598.9500,598.9000,598.9000,5200,1314300,
GNFC_F2,06/22/2023,12:17:00,598.0000,598.0500,596.8500,598.0500,19500,1314300,
GNFC_F2,06/22/2023,12:18:00,598.5500,598.5500,597.8000,597.8000,6500,1318200,
GNFC_F2,06/22/2023,12:19:00,597.7500,598.5500,597.7500,598.2500,20800,1318200,
GNFC_F2,06/22/2023,12:20:00,598.0000,598.1000,597.3500,597.7500,22100,1318200,
GNFC_F2,06/22/2023,12:21:00,597.4000,597.4000,596.2000,596.2000,18200,1307800,
GNFC_F2,06/22/2023,12:22:00,595.8000,597.0500,595.8000,597.0500,24700,1307800,
GNFC_F2,06/22/2023,12:23:00,597.0000,597.6500,597.0000,597.6500,9100,1307800,
GNFC_F2,06/22/2023,12:24:00,597.8500,597.8500,597.1500,597.8000,7800,1290900,
GNFC_F2,06/22/2023,12:25:00,597.8000,597.9500,597.0000,597.3000,13000,1290900,
GNFC_F2,06/22/2023,12:26:00,597.0000,597.1000,597.0000,597.1000,2600,1290900,
GNFC_F2,06/22/2023,12:27:00,597.1000,598.6500,597.1000,598.6500,13000,1294800,
GNFC_F2,06/22/2023,12:28:00,598.0000,598.1000,597.4500,598.1000,6500,1294800,
GNFC_F2,06/22/2023,12:29:00,598.1000,598.1000,598.1000,598.1000,1300,1294800,
GNFC_F2,06/22/2023,12:30:00,599.7000,599.7000,598.9000,598.9000,5200,1302600,
GNFC_F2,06/22/2023,12:31:00,598.9000,598.9000,598.9000,598.9000,1300,1302600,
GNFC_F2,06/22/2023,12:32:00,599.2000,599.2000,598.5000,598.5000,5200,1302600,
GNFC_F2,06/22/2023,12:33:00,598.3500,598.3500,598.3500,598.3500,2600,1302600,
GNFC_F2,06/22/2023,12:34:00,599.1500,599.1500,599.1500,599.1500,7800,1309100,
GNFC_F2,06/22/2023,12:35:00,599.8000,599.9000,599.8000,599.8500,13000,1309100,
GNFC_F2,06/22/2023,12:37:00,599.8500,599.8500,599.8500,599.8500,2600,1316900,
GNFC_F2,06/22/2023,12:38:00,598.6500,598.6500,598.6500,598.6500,2600,1316900,
GNFC_F2,06/22/2023,12:39:00,599.5000,599.5000,599.1500,599.1500,6500,1316900,
GNFC_F2,06/22/2023,12:40:00,597.3000,597.3000,597.3000,597.3000,2600,1320800,
GNFC_F2,06/22/2023,12:41:00,597.1000,597.1000,597.1000,597.1000,3900,1320800,
GNFC_F2,06/22/2023,12:42:00,597.8000,597.8000,597.8000,597.8000,2600,1322100,
GNFC_F2,06/22/2023,12:43:00,597.0000,597.0000,596.5000,596.5000,10400,1322100,
GNFC_F2,06/22/2023,12:44:00,595.8000,595.8000,595.0000,595.1000,18200,1322100,
GNFC_F2,06/22/2023,12:45:00,595.4500,595.4500,595.1000,595.1000,3900,1322100,
GNFC_F2,06/22/2023,12:46:00,595.0500,595.2000,595.0500,595.2000,14300,1327300,
GNFC_F2,06/22/2023,12:47:00,595.2000,595.6000,595.2000,595.6000,3900,1327300,
GNFC_F2,06/22/2023,12:48:00,595.4500,595.4500,595.4500,595.4500,1300,1335100,
GNFC_F2,06/22/2023,12:49:00,595.4500,596.0000,595.4500,595.9500,6500,1335100,
GNFC_F2,06/22/2023,12:50:00,595.4000,595.4000,595.4000,595.4000,1300,1335100,
GNFC_F2,06/22/2023,12:51:00,595.4000,595.4000,594.5500,594.5500,10400,1340300,
GNFC_F2,06/22/2023,12:52:00,594.5500,594.5500,594.5500,594.5500,2600,1340300,
GNFC_F2,06/22/2023,12:53:00,594.6000,594.6000,593.8000,593.8000,3900,1340300,
GNFC_F2,06/22/2023,12:54:00,592.3000,592.3000,592.3000,592.3000,3900,1339000,
GNFC_F2,06/22/2023,12:55:00,592.2000,592.2000,591.0000,591.0000,18200,1339000,
GNFC_F2,06/22/2023,12:56:00,591.3000,591.3000,590.3000,590.3000,14300,1339000,
GNFC_F2,06/22/2023,12:57:00,590.3000,591.1000,590.3000,591.1000,6500,1342900,
GNFC_F2,06/22/2023,12:58:00,590.3000,590.3000,590.0000,590.0000,16900,1342900,
GNFC_F2,06/22/2023,12:59:00,590.0000,591.8000,590.0000,591.8000,3900,1342900,
GNFC_F2,06/22/2023,13:00:00,592.0000,592.0000,590.6500,590.6500,7800,1339000,
GNFC_F2,06/22/2023,13:01:00,590.4000,590.4000,590.3000,590.3000,9100,1339000,
GNFC_F2,06/22/2023,13:02:00,590.2500,590.2500,590.2000,590.2000,9100,1339000,
GNFC_F2,06/22/2023,13:03:00,589.0000,589.9500,588.3500,588.6500,27300,1350700,
GNFC_F2,06/22/2023,13:04:00,589.0000,589.0000,589.0000,589.0000,2600,1350700,
GNFC_F2,06/22/2023,13:05:00,589.0000,589.4000,589.0000,589.3500,6500,1350700,
GNFC_F2,06/22/2023,13:06:00,588.8500,588.8500,588.8500,588.8500,1300,1362400,
GNFC_F2,06/22/2023,13:07:00,588.8500,591.3500,588.8500,591.3500,10400,1362400,
GNFC_F2,06/22/2023,13:08:00,591.4500,591.4500,591.4500,591.4500,2600,1362400,
GNFC_F2,06/22/2023,13:09:00,591.4500,591.6500,591.4500,591.6500,5200,1368900,
GNFC_F2,06/22/2023,13:10:00,592.1500,593.5000,592.1500,593.0000,15600,1368900,
GNFC_F2,06/22/2023,13:11:00,593.0000,593.6500,592.9000,593.6500,13000,1368900,
GNFC_F2,06/22/2023,13:12:00,593.5500,593.5500,593.5500,593.5500,3900,1376700,
GNFC_F2,06/22/2023,13:13:00,593.5500,594.2500,593.5500,594.2500,6500,1376700,
GNFC_F2,06/22/2023,13:15:00,594.2500,594.2500,594.2500,594.2500,1300,1376700,
GNFC_F2,06/22/2023,13:17:00,594.2500,594.4000,594.2500,594.4000,3900,1378000,
GNFC_F2,06/22/2023,13:18:00,593.7000,594.8000,593.7000,594.8000,10400,1378000,
GNFC_F2,06/22/2023,13:19:00,594.8000,594.9500,594.8000,594.9500,2600,1378000,
GNFC_F2,06/22/2023,13:20:00,594.7000,594.7000,594.6500,594.6500,5200,1378000,
GNFC_F2,06/22/2023,13:21:00,594.6500,595.4500,594.6500,595.4500,10400,1384500,
GNFC_F2,06/22/2023,13:22:00,594.6500,594.6500,594.6500,594.6500,1300,1384500,
GNFC_F2,06/22/2023,13:23:00,595.0000,595.0000,595.0000,595.0000,2600,1384500,
GNFC_F2,06/22/2023,13:24:00,595.4500,595.8500,595.4500,595.8500,11700,1393600,
GNFC_F2,06/22/2023,13:25:00,595.2500,595.2500,595.2500,595.2500,1300,1393600,
GNFC_F2,06/22/2023,13:26:00,595.9500,595.9500,595.9500,595.9500,2600,1393600,
GNFC_F2,06/22/2023,13:27:00,595.8500,595.8500,595.8500,595.8500,1300,1393600,
GNFC_F2,06/22/2023,13:28:00,594.6000,594.6000,594.6000,594.6000,3900,1394900,
GNFC_F2,06/22/2023,13:30:00,593.6000,593.6000,593.6000,593.6000,5200,1393600,
GNFC_F2,06/22/2023,13:31:00,593.6500,593.6500,593.6500,593.6500,2600,1393600,
GNFC_F2,06/22/2023,13:32:00,594.9500,594.9500,594.8500,594.8500,2600,1393600,
GNFC_F2,06/22/2023,13:33:00,594.8500,594.8500,594.0000,594.0000,2600,1393600,
GNFC_F2,06/22/2023,13:35:00,594.0000,595.4500,594.0000,595.4500,9100,1396200,
GNFC_F2,06/22/2023,13:36:00,595.5000,596.4500,595.5000,596.4500,2600,1400100,
GNFC_F2,06/22/2023,13:37:00,596.5500,596.5500,596.5500,596.5500,5200,1400100,
GNFC_F2,06/22/2023,13:38:00,597.2000,597.9000,597.2000,597.8500,15600,1400100,
GNFC_F2,06/22/2023,13:40:00,597.7000,597.7000,596.9500,596.9500,5200,1407900,
GNFC_F2,06/22/2023,13:42:00,596.9500,596.9500,596.9500,596.9500,1300,1409200,
GNFC_F2,06/22/2023,13:45:00,597.1000,597.1000,597.1000,597.1000,2600,1409200,
GNFC_F2,06/22/2023,13:46:00,597.6500,597.6500,597.6500,597.6500,1300,1409200,
GNFC_F2,06/22/2023,13:47:00,597.6500,597.6500,597.6500,597.6500,1300,1410500,
GNFC_F2,06/22/2023,13:48:00,596.8000,596.8000,596.8000,596.8000,1300,1410500,
GNFC_F2,06/22/2023,13:49:00,596.8000,596.8000,596.8000,596.8000,1300,1413100,
GNFC_F2,06/22/2023,13:51:00,596.8000,596.8000,596.0000,596.0000,2600,1414400,
GNFC_F2,06/22/2023,13:52:00,595.8500,595.8500,595.8500,595.8500,2600,1414400,
GNFC_F2,06/22/2023,13:55:00,595.8500,595.8500,595.8500,595.8500,1300,1417000,
GNFC_F2,06/22/2023,13:57:00,595.5500,595.5500,595.5500,595.5500,5200,1417000,
GNFC_F2,06/22/2023,13:58:00,594.5500,595.1500,594.5500,595.1500,5200,1423500,
GNFC_F2,06/22/2023,14:00:00,594.5500,594.5500,594.5500,594.5500,3900,1427400,
GNFC_F2,06/22/2023,14:01:00,594.0500,594.5000,594.0500,594.1500,9100,1427400,
GNFC_F2,06/22/2023,14:02:00,594.5000,594.5000,594.5000,594.5000,2600,1427400,
GNFC_F2,06/22/2023,14:03:00,594.0000,594.0000,594.0000,594.0000,1300,1427400,
GNFC_F2,06/22/2023,14:04:00,593.7000,593.7000,593.7000,593.7000,2600,1433900,
GNFC_F2,06/22/2023,14:07:00,593.7000,593.9000,593.1000,593.1000,9100,1436500,
GNFC_F2,06/22/2023,14:08:00,592.5500,593.0000,592.5500,593.0000,5200,1436500,
GNFC_F2,06/22/2023,14:09:00,593.8500,593.8500,593.8500,593.8500,1300,1443000,
GNFC_F2,06/22/2023,14:10:00,593.7500,593.7500,593.7500,593.7500,2600,1443000,
GNFC_F2,06/22/2023,14:12:00,594.5000,594.5000,594.5000,594.5000,2600,1446900,
GNFC_F2,06/22/2023,14:14:00,594.5000,594.5000,594.5000,594.5000,1300,1446900,
GNFC_F2,06/22/2023,14:16:00,594.5000,594.5000,594.5000,594.5000,1300,1449500,
GNFC_F2,06/22/2023,14:18:00,593.6000,593.6000,593.6000,593.6000,6500,1448200,
GNFC_F2,06/22/2023,14:19:00,593.8000,593.8000,593.5000,593.5000,2600,1448200,
GNFC_F2,06/22/2023,14:20:00,593.5000,593.5000,592.1500,592.1500,5200,1448200,
GNFC_F2,06/22/2023,14:21:00,593.0500,593.0500,593.0500,593.0500,1300,1448200,
GNFC_F2,06/22/2023,14:22:00,593.0500,593.0500,593.0500,593.0500,1300,1457300,
GNFC_F2,06/22/2023,14:24:00,593.0500,593.0500,593.0500,593.0500,1300,1458600,
GNFC_F2,06/22/2023,14:26:00,593.0500,593.0500,593.0500,593.0500,1300,1458600,
GNFC_F2,06/22/2023,14:27:00,591.8500,591.8500,591.2000,591.2000,6500,1458600,
GNFC_F2,06/22/2023,14:28:00,591.3000,591.3000,591.3000,591.3000,3900,1459900,
GNFC_F2,06/22/2023,14:29:00,591.3000,591.4000,591.3000,591.4000,2600,1459900,
GNFC_F2,06/22/2023,14:30:00,591.4000,591.4500,591.4000,591.4500,2600,1459900,
GNFC_F2,06/22/2023,14:33:00,591.4500,591.4500,591.4500,591.4500,1300,1459900,
GNFC_F2,06/22/2023,14:35:00,592.1500,592.1500,592.1500,592.1500,1300,1459900,
GNFC_F2,06/22/2023,14:38:00,592.2000,592.2000,592.2000,592.2000,1300,1461200,
GNFC_F2,06/22/2023,14:39:00,593.0000,593.0000,593.0000,593.0000,1300,1461200,
GNFC_F2,06/22/2023,14:41:00,592.8000,592.8000,592.8000,592.8000,1300,1461200,
GNFC_F2,06/22/2023,14:42:00,593.1000,593.1000,593.1000,593.1000,1300,1461200,
GNFC_F2,06/22/2023,14:51:00,593.5500,593.5500,593.5500,593.5500,1300,1462500,
GNFC_F2,06/22/2023,14:52:00,593.1500,593.1500,593.1500,593.1500,2600,1462500,
GNFC_F2,06/22/2023,14:56:00,592.8000,592.8000,592.8000,592.8000,2600,1463800,
GNFC_F2,06/22/2023,15:00:00,592.9000,592.9000,592.1500,592.1500,2600,1466400,
GNFC_F2,06/22/2023,15:01:00,591.7500,591.7500,591.6000,591.6000,6500,1466400,
GNFC_F2,06/22/2023,15:02:00,592.4500,592.4500,592.4500,592.4500,1300,1466400,
GNFC_F2,06/22/2023,15:05:00,592.8000,592.8000,592.8000,592.8000,1300,1459900,
GNFC_F2,06/22/2023,15:08:00,592.0000,592.7000,592.0000,592.6500,3900,1461200,
GNFC_F2,06/22/2023,15:09:00,592.1500,592.1500,592.1500,592.1500,1300,1461200,
GNFC_F2,06/22/2023,15:11:00,591.7500,592.5000,591.0000,592.5000,13000,1461200,
GNFC_F2,06/22/2023,15:12:00,591.2000,591.2000,590.2500,590.5500,19500,1462500,
GNFC_F2,06/22/2023,15:13:00,590.7000,590.7000,590.7000,590.7000,2600,1462500,
GNFC_F2,06/22/2023,15:14:00,591.7000,592.0500,591.7000,592.0500,2600,1462500,
GNFC_F2,06/22/2023,15:15:00,592.0500,592.0500,591.6500,591.6500,3900,1462500,
GNFC_F2,06/22/2023,15:16:00,591.0500,591.2000,591.0000,591.2000,3900,1466400,
GNFC_F2,06/22/2023,15:17:00,591.2000,591.2000,591.2000,591.2000,1300,1466400,
GNFC_F2,06/22/2023,15:18:00,591.2500,591.2500,591.2000,591.2000,2600,1466400,
GNFC_F2,06/22/2023,15:19:00,591.5000,591.5000,591.5000,591.5000,1300,1466400,
GNFC_F2,06/22/2023,15:20:00,590.8000,590.8500,590.8000,590.8500,5200,1466400,
GNFC_F2,06/22/2023,15:21:00,591.1000,591.1000,590.7500,590.7500,2600,1466400,
GNFC_F2,06/22/2023,15:22:00,591.6500,591.6500,591.6500,591.6500,2600,1463800,
GNFC_F2,06/22/2023,15:24:00,591.9000,591.9000,591.9000,591.9000,5200,1463800,
GNFC_F2,06/22/2023,15:25:00,592.2000,592.2000,592.2000,592.2000,2600,1470300,
GNFC_F2,06/22/2023,15:26:00,592.0500,592.0500,592.0500,592.0500,7800,1470300,
GNFC_F2,06/22/2023,15:27:00,590.7000,590.7000,590.7000,590.7000,1300,1470300,
GNFC_F2,06/22/2023,15:28:00,591.0000,591.0000,591.0000,591.0000,1300,1471600,
GNFC_F2,06/22/2023,15:29:00,591.0000,591.7000,590.5500,590.5500,7800,1471600,
GNFC_F2,06/23/2023,09:15:00,590.4000,590.4000,590.4000,590.4000,1301,1476800,
GNFC_F2,06/23/2023,09:16:00,587.6000,591.3500,587.6000,591.3500,9100,1476800,
GNFC_F2,06/23/2023,09:17:00,590.0000,590.0000,590.0000,590.0000,2600,1476800,
GNFC_F2,06/23/2023,09:18:00,589.0000,589.0000,589.0000,589.0000,2600,1484600,
GNFC_F2,06/23/2023,09:19:00,587.8000,587.9000,587.8000,587.9000,2600,1484600,
GNFC_F2,06/23/2023,09:20:00,587.5500,587.5500,587.5500,587.5500,7800,1484600,
GNFC_F2,06/23/2023,09:21:00,587.2000,587.2000,585.8500,585.8500,10400,1488500,
GNFC_F2,06/23/2023,09:22:00,587.5000,587.5000,587.5000,587.5000,1300,1488500,
GNFC_F2,06/23/2023,09:23:00,587.5000,587.5000,587.2500,587.2500,15600,1488500,
GNFC_F2,06/23/2023,09:24:00,587.2500,587.2500,587.2500,587.2500,1300,1482000,
GNFC_F2,06/23/2023,09:25:00,586.0000,586.0000,585.7500,585.7500,39000,1482000,
GNFC_F2,06/23/2023,09:26:00,585.8500,585.8500,585.8500,585.8500,18200,1482000,
GNFC_F2,06/23/2023,09:27:00,584.8500,584.8500,584.8500,584.8500,20800,1506700,
GNFC_F2,06/23/2023,09:28:00,585.3500,585.5000,585.3500,585.5000,11700,1506700,
GNFC_F2,06/23/2023,09:29:00,585.3000,585.3000,584.9000,584.9000,10400,1531400,
GNFC_F2,06/23/2023,09:30:00,584.7500,584.7500,582.9000,582.9000,20800,1531400,
GNFC_F2,06/23/2023,09:31:00,582.1500,583.0000,582.0000,582.0000,11700,1531400,
GNFC_F2,06/23/2023,09:32:00,582.0000,583.1000,582.0000,583.1000,3900,1545700,
GNFC_F2,06/23/2023,09:33:00,583.2000,583.2000,583.2000,583.2000,1300,1545700,
GNFC_F2,06/23/2023,09:34:00,582.0500,582.0500,581.3500,581.3500,19500,1545700,
GNFC_F2,06/23/2023,09:35:00,581.3500,582.4500,581.3500,582.3500,11700,1545700,
GNFC_F2,06/23/2023,09:36:00,583.2500,583.2500,581.0500,581.0500,7800,1556100,
GNFC_F2,06/23/2023,09:37:00,580.3000,580.3000,580.3000,580.3000,2600,1556100,
GNFC_F2,06/23/2023,09:38:00,580.3000,580.3000,580.3000,580.3000,5200,1556100,
GNFC_F2,06/23/2023,09:39:00,579.5500,579.5500,578.1000,578.3500,24700,1565200,
GNFC_F2,06/23/2023,09:40:00,579.0500,579.0500,579.0500,579.0500,3900,1565200,
