<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,06/08/2023,11:56:00,483.3000,483.3000,483.3000,483.3000,1250,128750,
GUJGASLTD_F2,06/08/2023,11:57:00,483.3000,483.3000,483.3000,483.3000,1250,128750,
GUJGASLTD_F2,06/08/2023,11:59:00,482.5500,482.5500,482.5500,482.5500,1250,128750,
GUJGASLTD_F2,06/08/2023,12:08:00,482.5500,482.5500,482.5500,482.5500,1250,130000,
GUJGASLTD_F2,06/08/2023,12:18:00,483.7500,483.7500,483.2500,483.2500,3750,130000,
GUJGASLTD_F2,06/08/2023,12:32:00,483.4000,483.4000,483.4000,483.4000,1250,131250,
GUJGASLTD_F2,06/08/2023,12:37:00,481.6000,481.6000,481.6000,481.6000,3750,131250,
GUJGASLTD_F2,06/08/2023,12:38:00,481.6000,481.6000,481.6000,481.6000,1250,131250,
GUJGASLTD_F2,06/08/2023,12:46:00,481.0000,481.0000,480.9000,480.9000,3750,136250,
GUJGASLTD_F2,06/08/2023,12:47:00,480.9000,480.9000,480.9000,480.9000,1250,136250,
GUJGASLTD_F2,06/08/2023,12:52:00,482.1500,482.1500,482.1500,482.1500,1250,138750,
GUJGASLTD_F2,06/08/2023,13:54:00,484.6500,484.6500,484.6500,484.6500,1250,140000,
GUJGASLTD_F2,06/08/2023,13:57:00,485.0000,485.0000,485.0000,485.0000,1250,140000,
GUJGASLTD_F2,06/08/2023,14:08:00,485.4000,485.4000,485.4000,485.4000,1250,141250,
GUJGASLTD_F2,06/08/2023,14:23:00,485.2000,485.2000,485.2000,485.2000,1250,140000,
GUJGASLTD_F2,06/08/2023,14:46:00,483.8500,483.8500,483.8500,483.8500,3750,138750,
GUJGASLTD_F2,06/08/2023,15:26:00,483.2500,483.2500,483.2500,483.2500,1250,141250,
GUJGASLTD_F2,06/08/2023,15:28:00,483.8500,483.8500,483.8500,483.8500,1250,140000,
GUJGASLTD_F2,06/09/2023,09:20:00,481.0000,481.0000,481.0000,481.0000,1251,140000,
GUJGASLTD_F2,06/09/2023,09:26:00,484.3500,484.3500,484.3500,484.3500,1250,140000,
GUJGASLTD_F2,06/09/2023,09:29:00,484.3500,484.3500,484.3500,484.3500,1250,140000,
GUJGASLTD_F2,06/09/2023,09:36:00,483.5000,483.5000,483.5000,483.5000,1250,140000,
GUJGASLTD_F2,06/09/2023,10:00:00,483.5000,483.5000,483.5000,483.5000,1250,140000,
GUJGASLTD_F2,06/09/2023,10:08:00,484.8000,484.8000,484.8000,484.8000,1250,141250,
GUJGASLTD_F2,06/09/2023,10:11:00,484.9500,484.9500,484.9500,484.9500,1250,141250,
GUJGASLTD_F2,06/09/2023,10:14:00,485.8000,485.8000,485.8000,485.8000,1250,141250,
GUJGASLTD_F2,06/09/2023,10:17:00,487.2500,487.2500,487.2500,487.2500,1250,140000,
GUJGASLTD_F2,06/09/2023,10:18:00,487.2500,487.2500,487.2500,487.2500,1250,140000,
GUJGASLTD_F2,06/09/2023,10:20:00,486.8000,486.8000,486.8000,486.8000,1250,138750,
GUJGASLTD_F2,06/09/2023,10:21:00,486.8000,486.8000,486.8000,486.8000,1250,138750,
GUJGASLTD_F2,06/09/2023,10:24:00,487.8500,487.8500,487.8500,487.8500,1250,138750,
GUJGASLTD_F2,06/09/2023,10:33:00,487.8500,487.8500,487.8500,487.8500,1250,137500,
GUJGASLTD_F2,06/09/2023,10:43:00,488.4500,488.4500,488.4500,488.4500,1250,136250,
GUJGASLTD_F2,06/09/2023,11:10:00,488.4500,488.4500,488.4500,488.4500,1250,136250,
GUJGASLTD_F2,06/09/2023,11:29:00,487.5500,487.5500,487.5500,487.5500,1250,135000,
GUJGASLTD_F2,06/09/2023,11:35:00,487.5000,487.5000,487.5000,487.5000,1250,133750,
GUJGASLTD_F2,06/09/2023,12:38:00,488.5000,488.5000,488.5000,488.5000,2500,132500,
GUJGASLTD_F2,06/09/2023,12:39:00,488.7500,488.7500,488.7500,488.7500,1250,132500,
GUJGASLTD_F2,06/09/2023,12:40:00,490.0000,490.0000,490.0000,490.0000,1250,131250,
GUJGASLTD_F2,06/09/2023,12:52:00,490.0000,490.0000,490.0000,490.0000,1250,131250,
GUJGASLTD_F2,06/09/2023,12:53:00,487.2000,487.2000,487.2000,487.2000,1250,131250,
GUJGASLTD_F2,06/09/2023,14:26:00,484.0000,484.0000,484.0000,484.0000,1250,132500,
GUJGASLTD_F2,06/09/2023,14:33:00,484.3000,484.3000,483.8000,483.8000,3750,131250,
GUJGASLTD_F2,06/09/2023,15:27:00,485.0000,485.0000,485.0000,485.0000,1250,131250,
GUJGASLTD_F2,06/12/2023,09:16:00,482.7500,482.7500,482.7500,482.7500,1251,131250,
GUJGASLTD_F2,06/12/2023,09:19:00,486.2500,486.2500,486.2500,486.2500,3750,130000,
GUJGASLTD_F2,06/12/2023,09:20:00,487.3500,487.3500,487.3500,487.3500,2500,130000,
GUJGASLTD_F2,06/12/2023,09:51:00,490.1000,490.1000,490.1000,490.1000,1250,128750,
GUJGASLTD_F2,06/12/2023,10:01:00,490.2000,490.2000,490.2000,490.2000,1250,128750,
GUJGASLTD_F2,06/12/2023,10:09:00,490.2000,490.2000,490.2000,490.2000,1250,128750,
GUJGASLTD_F2,06/12/2023,10:23:00,490.0000,490.0000,490.0000,490.0000,5000,127500,
GUJGASLTD_F2,06/12/2023,10:40:00,492.0500,492.0500,492.0500,492.0500,3750,128750,
GUJGASLTD_F2,06/12/2023,10:46:00,492.0500,492.0500,492.0500,492.0500,1250,130000,
GUJGASLTD_F2,06/12/2023,10:52:00,491.0000,491.0000,491.0000,491.0000,1250,131250,
GUJGASLTD_F2,06/12/2023,11:01:00,491.0000,491.0000,491.0000,491.0000,1250,130000,
GUJGASLTD_F2,06/12/2023,11:44:00,490.2000,490.2000,490.2000,490.2000,1250,130000,
GUJGASLTD_F2,06/12/2023,12:00:00,490.5000,490.5000,490.5000,490.5000,1250,131250,
GUJGASLTD_F2,06/12/2023,12:29:00,490.2000,490.2000,490.2000,490.2000,1250,132500,
GUJGASLTD_F2,06/12/2023,12:35:00,490.2500,490.2500,490.2500,490.2500,1250,131250,
GUJGASLTD_F2,06/12/2023,12:40:00,489.6000,489.6000,489.6000,489.6000,1250,131250,
GUJGASLTD_F2,06/12/2023,12:51:00,489.2000,489.2000,489.2000,489.2000,1250,131250,
GUJGASLTD_F2,06/12/2023,13:32:00,490.6500,490.6500,490.6500,490.6500,1250,131250,
GUJGASLTD_F2,06/12/2023,13:46:00,489.9500,489.9500,489.9500,489.9500,1250,131250,
GUJGASLTD_F2,06/12/2023,13:56:00,489.9000,489.9000,489.9000,489.9000,1250,130000,
GUJGASLTD_F2,06/12/2023,14:27:00,489.4000,489.4000,489.4000,489.4000,1250,128750,
GUJGASLTD_F2,06/12/2023,14:30:00,489.4500,489.4500,489.4500,489.4500,1250,130000,
GUJGASLTD_F2,06/12/2023,14:50:00,488.5500,488.5500,488.5500,488.5500,1250,131250,
GUJGASLTD_F2,06/12/2023,15:05:00,490.3000,490.3000,490.3000,490.3000,1250,131250,
GUJGASLTD_F2,06/12/2023,15:07:00,490.0000,490.0000,490.0000,490.0000,1250,131250,
GUJGASLTD_F2,06/12/2023,15:22:00,490.0500,490.0500,490.0500,490.0500,1250,131250,
GUJGASLTD_F2,06/12/2023,15:26:00,490.0500,490.0500,490.0500,490.0500,1250,131250,
GUJGASLTD_F2,06/13/2023,09:17:00,490.1000,490.1000,490.1000,490.1000,1251,132500,
GUJGASLTD_F2,06/13/2023,09:18:00,490.0000,490.0000,490.0000,490.0000,1250,133750,
GUJGASLTD_F2,06/13/2023,09:37:00,490.0000,490.0000,489.5000,489.5000,3750,133750,
GUJGASLTD_F2,06/13/2023,09:43:00,492.1000,492.1000,489.5000,489.5000,5000,136250,
GUJGASLTD_F2,06/13/2023,09:45:00,492.8000,492.8000,492.8000,492.8000,1250,133750,
GUJGASLTD_F2,06/13/2023,09:46:00,493.9000,493.9000,493.9000,493.9000,1250,133750,
GUJGASLTD_F2,06/13/2023,09:47:00,493.9500,493.9500,493.9500,493.9500,1250,133750,
GUJGASLTD_F2,06/13/2023,09:51:00,493.9500,493.9500,493.9500,493.9500,1250,131250,
GUJGASLTD_F2,06/13/2023,09:57:00,492.0000,492.0000,492.0000,492.0000,1250,132500,
GUJGASLTD_F2,06/13/2023,09:58:00,491.7000,491.7000,491.7000,491.7000,1250,132500,
GUJGASLTD_F2,06/13/2023,10:39:00,491.1500,491.1500,491.1500,491.1500,1250,135000,
GUJGASLTD_F2,06/13/2023,10:40:00,491.0000,491.0000,491.0000,491.0000,1250,135000,
GUJGASLTD_F2,06/13/2023,11:03:00,491.0000,491.0000,491.0000,491.0000,1250,136250,
GUJGASLTD_F2,06/13/2023,11:11:00,490.0500,490.0500,490.0500,490.0500,1250,136250,
GUJGASLTD_F2,06/13/2023,11:13:00,489.6000,489.6000,489.6000,489.6000,1250,136250,
GUJGASLTD_F2,06/13/2023,11:14:00,489.5000,489.5000,489.5000,489.5000,2500,136250,
GUJGASLTD_F2,06/13/2023,11:35:00,490.2000,490.2000,490.2000,490.2000,1250,135000,
GUJGASLTD_F2,06/13/2023,11:57:00,489.5500,489.5500,489.5500,489.5500,1250,133750,
GUJGASLTD_F2,06/13/2023,12:43:00,489.6000,489.6000,489.6000,489.6000,1250,135000,
GUJGASLTD_F2,06/13/2023,12:45:00,490.3000,490.3000,490.3000,490.3000,1250,136250,
GUJGASLTD_F2,06/13/2023,12:53:00,490.0000,490.0000,490.0000,490.0000,1250,135000,
GUJGASLTD_F2,06/13/2023,13:00:00,489.6500,489.6500,489.6500,489.6500,3750,135000,
GUJGASLTD_F2,06/13/2023,13:01:00,489.4000,489.4000,489.4000,489.4000,2500,135000,
GUJGASLTD_F2,06/13/2023,13:05:00,488.6500,488.6500,488.6500,488.6500,2500,135000,
GUJGASLTD_F2,06/13/2023,13:06:00,488.6500,488.6500,488.6500,488.6500,1250,135000,
GUJGASLTD_F2,06/13/2023,13:18:00,488.6500,488.6500,488.6500,488.6500,1250,137500,
GUJGASLTD_F2,06/13/2023,13:33:00,489.2500,489.2500,489.2500,489.2500,1250,138750,
GUJGASLTD_F2,06/13/2023,14:04:00,490.2000,490.4500,490.2000,490.4500,2500,138750,
GUJGASLTD_F2,06/13/2023,14:54:00,491.7500,491.7500,491.7500,491.7500,2500,141250,
GUJGASLTD_F2,06/13/2023,14:57:00,491.8500,491.8500,491.8500,491.8500,5000,141250,
GUJGASLTD_F2,06/13/2023,14:58:00,492.0000,492.0000,492.0000,492.0000,1250,141250,
GUJGASLTD_F2,06/13/2023,15:03:00,491.6500,491.6500,491.6500,491.6500,1250,145000,
GUJGASLTD_F2,06/13/2023,15:14:00,491.7000,491.7000,491.7000,491.7000,1250,145000,
GUJGASLTD_F2,06/13/2023,15:19:00,491.3500,491.3500,491.3500,491.3500,1250,145000,
GUJGASLTD_F2,06/13/2023,15:20:00,492.1500,492.1500,492.1500,492.1500,1250,145000,
GUJGASLTD_F2,06/13/2023,15:29:00,491.6000,491.6000,491.6000,491.6000,2500,145000,
GUJGASLTD_F2,06/14/2023,09:24:00,489.6000,489.6000,489.6000,489.6000,1251,143750,
GUJGASLTD_F2,06/14/2023,09:31:00,488.7500,488.7500,488.7500,488.7500,1250,145000,
GUJGASLTD_F2,06/14/2023,09:44:00,488.7500,488.7500,488.7500,488.7500,2500,143750,
GUJGASLTD_F2,06/14/2023,09:45:00,489.7000,489.7000,489.7000,489.7000,1250,146250,
GUJGASLTD_F2,06/14/2023,09:53:00,489.8000,489.8000,489.8000,489.8000,1250,147500,
GUJGASLTD_F2,06/14/2023,10:30:00,489.8000,489.8000,489.8000,489.8000,2500,148750,
GUJGASLTD_F2,06/14/2023,10:37:00,489.4000,489.4000,489.4000,489.4000,1250,150000,
GUJGASLTD_F2,06/14/2023,10:51:00,488.9500,488.9500,488.9500,488.9500,1250,151250,
GUJGASLTD_F2,06/14/2023,11:23:00,489.4000,489.4000,489.4000,489.4000,1250,151250,
GUJGASLTD_F2,06/14/2023,11:28:00,489.9500,489.9500,488.4500,488.9000,22500,152500,
GUJGASLTD_F2,06/14/2023,11:33:00,488.8000,488.8000,488.8000,488.8000,1250,155000,
GUJGASLTD_F2,06/14/2023,11:53:00,488.4000,488.4000,488.4000,488.4000,1250,156250,
GUJGASLTD_F2,06/14/2023,11:55:00,488.4000,488.4000,488.4000,488.4000,1250,156250,
GUJGASLTD_F2,06/14/2023,11:56:00,488.1500,488.1500,488.1500,488.1500,3750,156250,
GUJGASLTD_F2,06/14/2023,12:01:00,488.1500,488.1500,488.1500,488.1500,1250,157500,
GUJGASLTD_F2,06/14/2023,12:27:00,487.5000,487.5000,487.5000,487.5000,1250,158750,
GUJGASLTD_F2,06/14/2023,12:36:00,486.6500,486.6500,486.6500,486.6500,5000,160000,
GUJGASLTD_F2,06/14/2023,12:43:00,486.6500,486.6500,486.6500,486.6500,1250,162500,
GUJGASLTD_F2,06/14/2023,12:52:00,487.0000,487.0000,487.0000,487.0000,1250,163750,
GUJGASLTD_F2,06/14/2023,12:54:00,486.3500,486.3500,486.3500,486.3500,5000,163750,
GUJGASLTD_F2,06/14/2023,13:01:00,486.3500,486.3500,486.3500,486.3500,1250,162500,
GUJGASLTD_F2,06/14/2023,13:14:00,486.8500,486.8500,486.8500,486.8500,3750,163750,
GUJGASLTD_F2,06/14/2023,13:21:00,487.2500,487.2500,487.2500,487.2500,1250,163750,
GUJGASLTD_F2,06/14/2023,13:28:00,488.0000,488.0000,488.0000,488.0000,1250,165000,
GUJGASLTD_F2,06/14/2023,13:32:00,487.9500,487.9500,487.9500,487.9500,1250,166250,
GUJGASLTD_F2,06/14/2023,14:06:00,487.0000,487.0000,487.0000,487.0000,1250,167500,
GUJGASLTD_F2,06/14/2023,14:10:00,486.2000,486.2000,486.2000,486.2000,2500,167500,
GUJGASLTD_F2,06/14/2023,14:13:00,486.2000,486.2000,486.2000,486.2000,1250,167500,
GUJGASLTD_F2,06/14/2023,14:14:00,486.0000,486.0000,486.0000,486.0000,2500,167500,
GUJGASLTD_F2,06/14/2023,14:15:00,485.5000,485.5000,485.5000,485.5000,2500,167500,
GUJGASLTD_F2,06/14/2023,14:16:00,485.5000,485.5000,485.5000,485.5000,1250,172500,
GUJGASLTD_F2,06/14/2023,14:22:00,485.5000,485.5000,485.5000,485.5000,1250,173750,
GUJGASLTD_F2,06/14/2023,14:25:00,486.5000,486.5000,486.5000,486.5000,1250,172500,
GUJGASLTD_F2,06/14/2023,14:28:00,487.0000,487.0000,487.0000,487.0000,5000,173750,
GUJGASLTD_F2,06/14/2023,14:30:00,487.2500,487.2500,487.2500,487.2500,1250,173750,
GUJGASLTD_F2,06/14/2023,14:39:00,487.1000,487.1000,487.1000,487.1000,1250,175000,
GUJGASLTD_F2,06/14/2023,14:46:00,488.5000,489.0000,488.5000,488.9500,7500,176250,
GUJGASLTD_F2,06/14/2023,15:16:00,488.9500,488.9500,488.9500,488.9500,1250,173750,
GUJGASLTD_F2,06/14/2023,15:21:00,488.3000,488.3000,488.3000,488.3000,1250,175000,
GUJGASLTD_F2,06/14/2023,15:24:00,488.4500,488.4500,488.4500,488.4500,2500,173750,
GUJGASLTD_F2,06/14/2023,15:27:00,488.1000,488.1000,488.1000,488.1000,1250,172500,
GUJGASLTD_F2,06/15/2023,09:19:00,487.8000,487.8000,487.8000,487.8000,1251,171250,
GUJGASLTD_F2,06/15/2023,09:22:00,489.0000,489.0000,489.0000,489.0000,1250,171250,
GUJGASLTD_F2,06/15/2023,09:26:00,489.0000,489.0000,489.0000,489.0000,1250,172500,
GUJGASLTD_F2,06/15/2023,09:30:00,489.7000,489.7000,489.7000,489.7000,2500,171250,
GUJGASLTD_F2,06/15/2023,09:36:00,489.7000,489.7000,489.7000,489.7000,1250,173750,
GUJGASLTD_F2,06/15/2023,09:46:00,491.2500,491.2500,491.2500,491.2500,1250,175000,
GUJGASLTD_F2,06/15/2023,10:36:00,491.2500,491.2500,491.2500,491.2500,1250,176250,
GUJGASLTD_F2,06/15/2023,10:40:00,489.5500,489.5500,489.5000,489.5000,3750,177500,
GUJGASLTD_F2,06/15/2023,11:05:00,489.0000,489.0000,489.0000,489.0000,1250,180000,
GUJGASLTD_F2,06/15/2023,11:20:00,488.0000,488.0000,488.0000,488.0000,1250,180000,
GUJGASLTD_F2,06/15/2023,11:22:00,487.0000,487.0000,487.0000,487.0000,2500,181250,
GUJGASLTD_F2,06/15/2023,11:37:00,486.1000,486.1000,486.1000,486.1000,1250,181250,
GUJGASLTD_F2,06/15/2023,11:40:00,486.1000,486.1000,486.1000,486.1000,1250,181250,
GUJGASLTD_F2,06/15/2023,11:48:00,486.7000,486.7000,486.7000,486.7000,1250,182500,
GUJGASLTD_F2,06/15/2023,11:51:00,486.0000,486.0000,486.0000,486.0000,1250,182500,
GUJGASLTD_F2,06/15/2023,12:18:00,486.0000,486.0000,486.0000,486.0000,1250,183750,
GUJGASLTD_F2,06/15/2023,12:20:00,486.9000,486.9000,486.9000,486.9000,1250,183750,
GUJGASLTD_F2,06/15/2023,12:37:00,487.5000,487.5000,487.5000,487.5000,1250,186250,
GUJGASLTD_F2,06/15/2023,12:40:00,487.0000,487.0000,487.0000,487.0000,1250,186250,
GUJGASLTD_F2,06/15/2023,12:44:00,488.0000,488.0000,488.0000,488.0000,1250,187500,
GUJGASLTD_F2,06/15/2023,12:47:00,488.5000,488.5000,488.5000,488.5000,1250,186250,
GUJGASLTD_F2,06/15/2023,14:03:00,488.5000,488.5000,488.5000,488.5000,1250,187500,
GUJGASLTD_F2,06/15/2023,14:48:00,489.1000,489.1000,489.1000,489.1000,1250,186250,
GUJGASLTD_F2,06/15/2023,14:50:00,488.9500,488.9500,488.9500,488.9500,1250,186250,
GUJGASLTD_F2,06/15/2023,15:17:00,488.8000,488.8000,488.8000,488.8000,1250,185000,
GUJGASLTD_F2,06/15/2023,15:18:00,488.7500,488.7500,488.7500,488.7500,1250,185000,
GUJGASLTD_F2,06/15/2023,15:21:00,488.9500,488.9500,488.9500,488.9500,1250,187500,
GUJGASLTD_F2,06/15/2023,15:23:00,488.9500,488.9500,488.9500,488.9500,2500,188750,
GUJGASLTD_F2,06/15/2023,15:24:00,488.9500,488.9500,488.9500,488.9500,7500,188750,
GUJGASLTD_F2,06/15/2023,15:29:00,488.0000,488.0000,488.0000,488.0000,1250,190000,
GUJGASLTD_F2,06/16/2023,09:16:00,488.0000,489.3500,488.0000,489.3500,3751,190000,
GUJGASLTD_F2,06/16/2023,09:18:00,490.4500,490.4500,490.4500,490.4500,1250,191250,
GUJGASLTD_F2,06/16/2023,09:21:00,490.4500,490.4500,490.4500,490.4500,1250,192500,
GUJGASLTD_F2,06/16/2023,09:23:00,489.1000,489.1000,489.1000,489.1000,1250,191250,
GUJGASLTD_F2,06/16/2023,09:30:00,490.0000,490.0000,490.0000,490.0000,1250,192500,
GUJGASLTD_F2,06/16/2023,09:37:00,489.7000,489.7000,489.7000,489.7000,1250,193750,
GUJGASLTD_F2,06/16/2023,09:40:00,489.7000,489.7000,489.7000,489.7000,2500,195000,
GUJGASLTD_F2,06/16/2023,09:50:00,488.0000,488.1000,488.0000,488.1000,5000,196250,
GUJGASLTD_F2,06/16/2023,09:52:00,488.1000,488.1000,488.1000,488.1000,1250,200000,
GUJGASLTD_F2,06/16/2023,09:55:00,487.3000,487.3000,487.3000,487.3000,2500,201250,
GUJGASLTD_F2,06/16/2023,09:56:00,487.0000,487.0000,487.0000,487.0000,1250,201250,
GUJGASLTD_F2,06/16/2023,10:03:00,486.7000,486.7000,486.7000,486.7000,1250,203750,
GUJGASLTD_F2,06/16/2023,10:04:00,486.0500,486.0500,485.3000,485.3000,5000,203750,
GUJGASLTD_F2,06/16/2023,10:07:00,485.0000,485.0000,485.0000,485.0000,6250,207500,
GUJGASLTD_F2,06/16/2023,10:08:00,485.0000,485.0000,485.0000,485.0000,5000,207500,
GUJGASLTD_F2,06/16/2023,10:11:00,485.6500,485.6500,485.6500,485.6500,1250,212500,
GUJGASLTD_F2,06/16/2023,10:13:00,485.4500,485.4500,485.0000,485.0000,8750,213750,
GUJGASLTD_F2,06/16/2023,10:14:00,485.0000,485.0000,485.0000,485.0000,2500,221250,
GUJGASLTD_F2,06/16/2023,10:16:00,485.1500,485.1500,485.1500,485.1500,1250,221250,
GUJGASLTD_F2,06/16/2023,10:17:00,485.3000,485.4000,485.3000,485.4000,2500,221250,
GUJGASLTD_F2,06/16/2023,10:18:00,484.6500,484.6500,484.6500,484.6500,1250,227500,
GUJGASLTD_F2,06/16/2023,10:30:00,484.6500,484.6500,484.6500,484.6500,1250,228750,
GUJGASLTD_F2,06/16/2023,10:32:00,484.5000,484.5000,484.5000,484.5000,2500,228750,
GUJGASLTD_F2,06/16/2023,10:38:00,484.5000,484.5000,484.5000,484.5000,1250,230000,
GUJGASLTD_F2,06/16/2023,10:39:00,485.1500,485.1500,485.1500,485.1500,1250,231250,
GUJGASLTD_F2,06/16/2023,10:42:00,485.2000,485.2000,485.2000,485.2000,1250,232500,
GUJGASLTD_F2,06/16/2023,10:43:00,484.7000,484.7000,484.7000,484.7000,2500,232500,
GUJGASLTD_F2,06/16/2023,10:46:00,483.4000,483.4000,483.4000,483.4000,15000,233750,
GUJGASLTD_F2,06/16/2023,10:51:00,483.4000,483.4000,483.4000,483.4000,1250,240000,
GUJGASLTD_F2,06/16/2023,10:53:00,482.1500,482.1500,482.1500,482.1500,8750,240000,
GUJGASLTD_F2,06/16/2023,10:59:00,482.1000,482.1000,482.1000,482.1000,1250,243750,
GUJGASLTD_F2,06/16/2023,11:02:00,482.1000,482.1000,482.1000,482.1000,1250,243750,
GUJGASLTD_F2,06/16/2023,11:03:00,482.1000,482.1000,482.1000,482.1000,1250,242500,
GUJGASLTD_F2,06/16/2023,11:05:00,482.8500,482.8500,482.8500,482.8500,2500,242500,
GUJGASLTD_F2,06/16/2023,11:06:00,483.9000,483.9000,483.9000,483.9000,2500,243750,
GUJGASLTD_F2,06/16/2023,11:17:00,483.5000,483.5000,483.5000,483.5000,1250,245000,
GUJGASLTD_F2,06/16/2023,11:23:00,483.0000,483.0000,482.4000,482.4000,2500,246250,
GUJGASLTD_F2,06/16/2023,11:41:00,483.9000,483.9500,483.9000,483.9500,3750,247500,
GUJGASLTD_F2,06/16/2023,11:54:00,484.8500,484.8500,484.8500,484.8500,1250,250000,
GUJGASLTD_F2,06/16/2023,11:58:00,484.5000,484.5000,484.5000,484.5000,1250,251250,
GUJGASLTD_F2,06/16/2023,12:09:00,484.8500,484.8500,484.8500,484.8500,1250,252500,
GUJGASLTD_F2,06/16/2023,12:18:00,484.8500,484.8500,484.8500,484.8500,1250,253750,
GUJGASLTD_F2,06/16/2023,12:29:00,484.2000,484.2000,484.2000,484.2000,1250,253750,
GUJGASLTD_F2,06/16/2023,12:38:00,483.0000,483.0000,483.0000,483.0000,1250,255000,
GUJGASLTD_F2,06/16/2023,12:46:00,482.5500,482.5500,482.4000,482.4000,6250,256250,
GUJGASLTD_F2,06/16/2023,12:47:00,482.2500,482.2500,482.2500,482.2500,1250,256250,
GUJGASLTD_F2,06/16/2023,12:50:00,481.0000,481.0000,481.0000,481.0000,2500,262500,
GUJGASLTD_F2,06/16/2023,12:52:00,481.0000,481.0000,481.0000,481.0000,5000,265000,
GUJGASLTD_F2,06/16/2023,12:53:00,480.8000,480.8000,480.8000,480.8000,5000,265000,
GUJGASLTD_F2,06/16/2023,12:54:00,481.8500,481.8500,481.8500,481.8500,2500,271250,
GUJGASLTD_F2,06/16/2023,12:56:00,480.5000,480.5000,480.5000,480.5000,2500,271250,
GUJGASLTD_F2,06/16/2023,12:58:00,480.5000,480.5000,480.5000,480.5000,1250,275000,
GUJGASLTD_F2,06/16/2023,12:59:00,481.0000,481.0000,481.0000,481.0000,3750,275000,
GUJGASLTD_F2,06/16/2023,13:00:00,481.3500,481.3500,481.3500,481.3500,1250,275000,
GUJGASLTD_F2,06/16/2023,13:01:00,480.3000,480.3000,480.3000,480.3000,11250,276250,
GUJGASLTD_F2,06/16/2023,13:02:00,480.3000,480.3000,480.3000,480.3000,1250,276250,
GUJGASLTD_F2,06/16/2023,13:07:00,480.6500,480.6500,480.6500,480.6500,3750,278750,
GUJGASLTD_F2,06/16/2023,13:08:00,480.9000,480.9000,480.9000,480.9000,1250,278750,
GUJGASLTD_F2,06/16/2023,13:16:00,481.7000,481.7000,481.7000,481.7000,1250,282500,
GUJGASLTD_F2,06/16/2023,13:18:00,481.8500,481.8500,481.8500,481.8500,1250,281250,
GUJGASLTD_F2,06/16/2023,13:20:00,481.1000,481.3500,481.1000,481.3500,8750,281250,
GUJGASLTD_F2,06/16/2023,13:24:00,482.0000,482.0000,482.0000,482.0000,1250,283750,
GUJGASLTD_F2,06/16/2023,13:25:00,482.0000,482.0000,482.0000,482.0000,1250,283750,
GUJGASLTD_F2,06/16/2023,13:26:00,482.6000,482.6000,482.5500,482.5500,3750,283750,
GUJGASLTD_F2,06/16/2023,13:37:00,483.5000,483.5000,483.5000,483.5000,2500,282500,
GUJGASLTD_F2,06/16/2023,13:38:00,483.2000,483.2000,483.2000,483.2000,1250,282500,
GUJGASLTD_F2,06/16/2023,13:41:00,483.9500,483.9500,483.9500,483.9500,1250,281250,
GUJGASLTD_F2,06/16/2023,13:48:00,483.0500,483.0500,483.0500,483.0500,3750,280000,
GUJGASLTD_F2,06/16/2023,13:50:00,483.0500,483.0500,483.0500,483.0500,1250,280000,
GUJGASLTD_F2,06/16/2023,14:08:00,483.3000,483.3000,483.3000,483.3000,1250,278750,
GUJGASLTD_F2,06/16/2023,14:11:00,483.3000,483.3000,483.3000,483.3000,1250,280000,
GUJGASLTD_F2,06/16/2023,14:16:00,482.9500,482.9500,482.9500,482.9500,1250,280000,
GUJGASLTD_F2,06/16/2023,14:18:00,483.6000,483.6000,483.6000,483.6000,5000,281250,
GUJGASLTD_F2,06/16/2023,14:23:00,482.7000,482.7000,482.7000,482.7000,3750,283750,
GUJGASLTD_F2,06/16/2023,14:36:00,484.0000,484.0000,484.0000,484.0000,1250,286250,
GUJGASLTD_F2,06/16/2023,14:51:00,483.5500,483.5500,483.5500,483.5500,1250,285000,
GUJGASLTD_F2,06/16/2023,14:54:00,483.0000,483.0000,483.0000,483.0000,1250,286250,
GUJGASLTD_F2,06/16/2023,15:00:00,483.3000,483.6500,483.3000,483.6500,6250,283750,
GUJGASLTD_F2,06/16/2023,15:02:00,483.3000,483.3000,483.3000,483.3000,1250,283750,
GUJGASLTD_F2,06/16/2023,15:05:00,483.0000,483.0000,483.0000,483.0000,1250,287500,
GUJGASLTD_F2,06/16/2023,15:07:00,483.1500,483.1500,483.1500,483.1500,1250,288750,
GUJGASLTD_F2,06/16/2023,15:10:00,483.3000,483.3000,483.3000,483.3000,1250,288750,
GUJGASLTD_F2,06/16/2023,15:11:00,482.6000,482.7000,482.6000,482.7000,2500,288750,
GUJGASLTD_F2,06/16/2023,15:15:00,482.4000,482.7000,482.4000,482.7000,2500,291250,
GUJGASLTD_F2,06/16/2023,15:19:00,482.3000,482.3000,482.3000,482.3000,1250,292500,
GUJGASLTD_F2,06/16/2023,15:23:00,482.6500,482.6500,482.5000,482.5000,5000,291250,
GUJGASLTD_F2,06/16/2023,15:25:00,482.2000,482.2000,482.2000,482.2000,2500,296250,
GUJGASLTD_F2,06/16/2023,15:26:00,482.3000,482.3000,482.3000,482.3000,1250,296250,
GUJGASLTD_F2,06/16/2023,15:27:00,482.2500,482.2500,482.2500,482.2500,1250,293750,
GUJGASLTD_F2,06/16/2023,15:28:00,482.2500,482.2500,482.2500,482.2500,1250,293750,
