<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,06/09/2023,09:49:00,948.1000,948.1000,948.1000,948.1000,700,182000,
ICICIBANK_F3,06/09/2023,09:50:00,948.2000,948.2000,948.2000,948.2000,700,182700,
ICICIBANK_F3,06/09/2023,10:06:00,949.0000,949.4000,949.0000,949.4000,1400,182700,
ICICIBANK_F3,06/09/2023,10:13:00,949.4000,949.4000,949.4000,949.4000,700,184100,
ICICIBANK_F3,06/09/2023,10:18:00,947.6000,947.6000,947.6000,947.6000,700,184100,
ICICIBANK_F3,06/09/2023,10:36:00,948.0500,948.0500,948.0500,948.0500,700,184100,
ICICIBANK_F3,06/09/2023,10:38:00,948.4000,948.4000,948.4000,948.4000,1400,184800,
ICICIBANK_F3,06/09/2023,10:39:00,948.4000,948.4000,948.4000,948.4000,1400,184800,
ICICIBANK_F3,06/09/2023,10:41:00,948.0000,948.0000,948.0000,948.0000,1400,184800,
ICICIBANK_F3,06/09/2023,10:44:00,948.0000,948.0000,948.0000,948.0000,700,186200,
ICICIBANK_F3,06/09/2023,10:50:00,948.9500,948.9500,948.9500,948.9500,700,186900,
ICICIBANK_F3,06/09/2023,13:12:00,948.5000,948.5000,948.5000,948.5000,700,186900,
ICICIBANK_F3,06/09/2023,13:19:00,948.2000,948.2000,948.2000,948.2000,700,187600,
ICICIBANK_F3,06/09/2023,14:27:00,946.0000,946.0000,946.0000,946.0000,700,188300,
ICICIBANK_F3,06/09/2023,14:44:00,945.9000,945.9000,945.9000,945.9000,700,188300,
ICICIBANK_F3,06/09/2023,14:49:00,947.0500,947.0500,947.0500,947.0500,700,188300,
ICICIBANK_F3,06/09/2023,14:51:00,947.0500,947.0500,947.0500,947.0500,700,188300,
ICICIBANK_F3,06/09/2023,14:52:00,947.0500,947.0500,947.0500,947.0500,700,188300,
ICICIBANK_F3,06/09/2023,14:53:00,946.9500,946.9500,946.9500,946.9500,700,188300,
ICICIBANK_F3,06/09/2023,15:15:00,946.9500,946.9500,946.9500,946.9500,700,188300,
ICICIBANK_F3,06/09/2023,15:17:00,946.7500,946.7500,946.7500,946.7500,700,188300,
ICICIBANK_F3,06/09/2023,15:27:00,947.7000,947.7000,947.7000,947.7000,700,189000,
ICICIBANK_F3,06/09/2023,15:28:00,947.8000,947.8000,947.8000,947.8000,700,189000,
ICICIBANK_F3,06/12/2023,09:16:00,944.6000,944.6000,944.6000,944.6000,701,189700,
ICICIBANK_F3,06/12/2023,09:25:00,950.0000,950.0000,950.0000,950.0000,4200,189700,
ICICIBANK_F3,06/12/2023,09:33:00,950.0000,950.0000,950.0000,950.0000,700,193200,
ICICIBANK_F3,06/12/2023,09:42:00,950.0000,950.0000,950.0000,950.0000,700,193200,
ICICIBANK_F3,06/12/2023,09:43:00,950.0000,950.0000,950.0000,950.0000,700,193200,
ICICIBANK_F3,06/12/2023,10:01:00,950.1000,950.1000,950.1000,950.1000,700,193200,
ICICIBANK_F3,06/12/2023,11:20:00,950.3000,950.3000,950.3000,950.3000,700,193200,
ICICIBANK_F3,06/12/2023,11:21:00,950.3000,950.3000,950.3000,950.3000,700,193900,
ICICIBANK_F3,06/12/2023,11:32:00,950.3000,950.3000,950.3000,950.3000,700,194600,
ICICIBANK_F3,06/12/2023,12:51:00,947.8000,947.8000,947.8000,947.8000,700,195300,
ICICIBANK_F3,06/12/2023,13:05:00,947.9000,947.9000,947.9000,947.9000,700,196000,
ICICIBANK_F3,06/12/2023,13:06:00,947.2500,947.2500,947.2500,947.2500,700,196700,
ICICIBANK_F3,06/12/2023,13:35:00,946.2000,946.2000,946.2000,946.2000,700,197400,
ICICIBANK_F3,06/12/2023,14:10:00,947.0000,947.0000,947.0000,947.0000,700,198100,
ICICIBANK_F3,06/12/2023,14:11:00,946.5500,946.5500,946.5500,946.5500,700,198100,
ICICIBANK_F3,06/12/2023,14:12:00,946.5000,946.5000,946.5000,946.5000,700,198800,
ICICIBANK_F3,06/12/2023,14:20:00,944.7000,944.7000,944.7000,944.7000,700,198100,
ICICIBANK_F3,06/12/2023,14:23:00,942.6500,943.3000,942.6500,943.3000,3500,198100,
ICICIBANK_F3,06/12/2023,14:24:00,943.4000,943.4000,943.4000,943.4000,700,198100,
ICICIBANK_F3,06/12/2023,14:28:00,943.1500,943.1500,943.1500,943.1500,700,198100,
ICICIBANK_F3,06/12/2023,14:30:00,943.5500,943.5500,943.5500,943.5500,700,198100,
ICICIBANK_F3,06/12/2023,14:31:00,943.0500,943.0500,943.0500,943.0500,700,198100,
ICICIBANK_F3,06/12/2023,14:32:00,943.4500,943.4500,943.4500,943.4500,700,198100,
ICICIBANK_F3,06/12/2023,14:41:00,944.3500,944.3500,944.3500,944.3500,700,198100,
ICICIBANK_F3,06/12/2023,15:23:00,945.1000,945.6000,945.1000,945.6000,1400,198800,
ICICIBANK_F3,06/13/2023,09:20:00,944.2500,944.2500,944.0000,944.0000,4202,198100,
ICICIBANK_F3,06/13/2023,09:22:00,944.5000,944.5000,944.5000,944.5000,700,198100,
ICICIBANK_F3,06/13/2023,09:25:00,945.0000,945.0000,945.0000,945.0000,1400,198100,
ICICIBANK_F3,06/13/2023,09:27:00,945.0000,945.0000,945.0000,945.0000,700,199500,
ICICIBANK_F3,06/13/2023,09:52:00,948.0000,948.0000,948.0000,948.0000,700,200200,
ICICIBANK_F3,06/13/2023,10:20:00,948.0000,948.0000,948.0000,948.0000,700,200200,
ICICIBANK_F3,06/13/2023,11:03:00,948.6000,948.6000,948.6000,948.6000,700,200900,
ICICIBANK_F3,06/13/2023,11:23:00,949.5000,949.5000,949.5000,949.5000,700,200900,
ICICIBANK_F3,06/13/2023,11:27:00,950.2500,950.2500,950.2500,950.2500,700,201600,
ICICIBANK_F3,06/13/2023,11:32:00,950.2500,950.2500,950.2500,950.2500,700,202300,
ICICIBANK_F3,06/13/2023,11:55:00,948.2500,948.2500,948.2500,948.2500,700,202300,
ICICIBANK_F3,06/13/2023,12:02:00,948.1500,948.1500,948.1500,948.1500,700,202300,
ICICIBANK_F3,06/13/2023,12:10:00,948.0000,948.0000,948.0000,948.0000,700,203000,
ICICIBANK_F3,06/13/2023,12:26:00,947.8000,947.8000,947.8000,947.8000,1400,203000,
ICICIBANK_F3,06/13/2023,12:49:00,947.8000,947.8000,947.8000,947.8000,2100,202300,
ICICIBANK_F3,06/13/2023,12:58:00,947.8000,947.8000,947.8000,947.8000,700,204400,
ICICIBANK_F3,06/13/2023,13:05:00,947.0000,947.0000,947.0000,947.0000,700,205100,
ICICIBANK_F3,06/13/2023,13:59:00,946.0500,946.0500,946.0500,946.0500,700,205100,
ICICIBANK_F3,06/13/2023,14:00:00,946.0500,946.0500,946.0500,946.0500,700,205100,
ICICIBANK_F3,06/13/2023,14:12:00,946.0000,946.0000,946.0000,946.0000,4200,205800,
ICICIBANK_F3,06/13/2023,14:22:00,946.3500,946.3500,946.3500,946.3500,700,210000,
ICICIBANK_F3,06/13/2023,14:24:00,946.7500,946.7500,946.7500,946.7500,700,209300,
ICICIBANK_F3,06/13/2023,14:27:00,947.3000,947.3000,947.3000,947.3000,700,209300,
ICICIBANK_F3,06/13/2023,15:10:00,950.0000,950.0000,950.0000,950.0000,1400,209300,
ICICIBANK_F3,06/13/2023,15:12:00,950.6500,950.6500,950.6500,950.6500,700,209300,
ICICIBANK_F3,06/13/2023,15:13:00,951.0000,951.0000,951.0000,951.0000,700,209300,
ICICIBANK_F3,06/13/2023,15:14:00,951.0000,951.0000,951.0000,951.0000,1400,209300,
ICICIBANK_F3,06/13/2023,15:15:00,951.2500,951.2500,951.2500,951.2500,700,207900,
ICICIBANK_F3,06/13/2023,15:20:00,952.5000,952.5000,952.5000,952.5000,1400,208600,
ICICIBANK_F3,06/13/2023,15:24:00,952.5000,952.5000,952.5000,952.5000,1400,208600,
ICICIBANK_F3,06/13/2023,15:29:00,951.3000,951.3000,951.3000,951.3000,1400,210000,
ICICIBANK_F3,06/14/2023,09:33:00,951.3000,951.3000,951.3000,951.3000,701,208600,
ICICIBANK_F3,06/14/2023,09:35:00,951.3000,951.3000,951.3000,951.3000,700,208600,
ICICIBANK_F3,06/14/2023,09:40:00,950.4500,950.4500,950.4500,950.4500,700,208600,
ICICIBANK_F3,06/14/2023,09:52:00,950.0000,950.0000,950.0000,950.0000,700,207900,
ICICIBANK_F3,06/14/2023,10:03:00,949.2500,949.2500,949.2500,949.2500,700,207900,
ICICIBANK_F3,06/14/2023,10:12:00,949.2000,949.2000,949.2000,949.2000,700,208600,
ICICIBANK_F3,06/14/2023,10:21:00,947.5000,947.5000,947.5000,947.5000,700,209300,
ICICIBANK_F3,06/14/2023,10:49:00,947.5000,947.5000,947.5000,947.5000,700,209300,
ICICIBANK_F3,06/14/2023,10:50:00,948.1000,948.2000,948.1000,948.1000,2100,209300,
ICICIBANK_F3,06/14/2023,10:54:00,948.2500,948.2500,948.2500,948.2500,700,212100,
ICICIBANK_F3,06/14/2023,10:56:00,948.1000,948.1000,948.1000,948.1000,700,212100,
ICICIBANK_F3,06/14/2023,10:58:00,948.0000,948.0000,948.0000,948.0000,700,213500,
ICICIBANK_F3,06/14/2023,11:22:00,947.0000,947.0000,947.0000,947.0000,1400,214200,
ICICIBANK_F3,06/14/2023,11:53:00,947.0000,947.0000,947.0000,947.0000,2100,214200,
ICICIBANK_F3,06/14/2023,11:56:00,947.0000,947.0000,947.0000,947.0000,700,216300,
ICICIBANK_F3,06/14/2023,12:06:00,947.3000,947.3000,947.3000,947.3000,700,216300,
ICICIBANK_F3,06/14/2023,12:45:00,946.5000,946.5000,946.5000,946.5000,700,217000,
ICICIBANK_F3,06/14/2023,13:09:00,946.5000,946.5000,946.5000,946.5000,1400,217700,
ICICIBANK_F3,06/14/2023,13:39:00,948.8500,948.8500,948.8500,948.8500,700,218400,
ICICIBANK_F3,06/14/2023,13:42:00,949.0500,949.0500,948.6000,948.6000,3500,219100,
ICICIBANK_F3,06/14/2023,13:43:00,948.5500,948.5500,948.5500,948.5500,700,219100,
ICICIBANK_F3,06/14/2023,14:40:00,948.1500,948.1500,948.1500,948.1500,1400,219100,
ICICIBANK_F3,06/14/2023,14:48:00,948.9500,948.9500,948.9500,948.9500,700,217700,
ICICIBANK_F3,06/14/2023,15:07:00,949.2500,949.2500,949.2500,949.2500,700,217700,
ICICIBANK_F3,06/14/2023,15:21:00,949.1000,949.1000,949.1000,949.1000,700,217700,
ICICIBANK_F3,06/14/2023,15:22:00,949.3500,949.3500,949.3500,949.3500,700,217700,
ICICIBANK_F3,06/14/2023,15:25:00,948.9500,948.9500,948.9500,948.9500,700,217700,
ICICIBANK_F3,06/14/2023,15:26:00,947.0500,947.0500,947.0500,947.0500,700,217700,
ICICIBANK_F3,06/14/2023,15:28:00,948.9500,948.9500,948.9500,948.9500,700,218400,
ICICIBANK_F3,06/15/2023,09:26:00,946.4500,946.4500,946.4500,946.4500,701,218400,
ICICIBANK_F3,06/15/2023,09:32:00,946.6000,946.6000,946.6000,946.6000,700,218400,
ICICIBANK_F3,06/15/2023,09:34:00,946.6000,946.6000,946.6000,946.6000,700,219100,
ICICIBANK_F3,06/15/2023,09:51:00,947.5000,947.5000,947.1500,947.1500,2800,219100,
ICICIBANK_F3,06/15/2023,10:08:00,948.0000,948.0000,948.0000,948.0000,700,219800,
ICICIBANK_F3,06/15/2023,10:39:00,948.0000,948.0000,948.0000,948.0000,1400,219800,
ICICIBANK_F3,06/15/2023,10:40:00,945.5500,945.5500,945.5500,945.5500,700,219800,
ICICIBANK_F3,06/15/2023,11:18:00,945.5500,945.5500,945.5500,945.5500,1400,221200,
ICICIBANK_F3,06/15/2023,11:21:00,946.0000,946.0000,946.0000,946.0000,11200,221200,
ICICIBANK_F3,06/15/2023,11:22:00,946.0000,946.0000,946.0000,946.0000,700,221200,
ICICIBANK_F3,06/15/2023,11:23:00,946.0000,946.0000,946.0000,946.0000,5600,221200,
ICICIBANK_F3,06/15/2023,11:24:00,945.9000,945.9000,945.9000,945.9000,7700,239400,
ICICIBANK_F3,06/15/2023,11:26:00,945.5500,945.5500,945.5500,945.5500,700,239400,
ICICIBANK_F3,06/15/2023,11:31:00,945.3000,945.3000,945.0000,945.0000,2100,246400,
ICICIBANK_F3,06/15/2023,11:35:00,943.5000,943.5000,943.5000,943.5000,1400,247100,
ICICIBANK_F3,06/15/2023,11:43:00,943.5000,943.5000,943.5000,943.5000,700,247800,
ICICIBANK_F3,06/15/2023,11:53:00,943.9000,943.9000,943.9000,943.9000,700,247800,
ICICIBANK_F3,06/15/2023,11:56:00,944.6500,944.6500,944.6500,944.6500,700,247800,
ICICIBANK_F3,06/15/2023,12:44:00,944.3000,944.3000,944.3000,944.3000,1400,247800,
ICICIBANK_F3,06/15/2023,13:01:00,944.5000,944.5000,944.5000,944.5000,700,247800,
ICICIBANK_F3,06/15/2023,13:03:00,944.3500,944.3500,944.0000,944.0000,3500,249200,
ICICIBANK_F3,06/15/2023,13:04:00,944.0000,944.0000,944.0000,944.0000,4900,249200,
ICICIBANK_F3,06/15/2023,13:05:00,944.0000,944.0000,944.0000,944.0000,7000,249200,
ICICIBANK_F3,06/15/2023,13:11:00,943.0000,943.0000,943.0000,943.0000,700,263200,
ICICIBANK_F3,06/15/2023,13:12:00,941.9500,941.9500,941.9500,941.9500,700,263200,
ICICIBANK_F3,06/15/2023,13:14:00,941.9500,941.9500,941.9500,941.9500,700,263200,
ICICIBANK_F3,06/15/2023,13:24:00,942.0000,942.0000,942.0000,942.0000,700,263200,
ICICIBANK_F3,06/15/2023,13:53:00,942.0000,942.0000,942.0000,942.0000,700,263900,
ICICIBANK_F3,06/15/2023,13:56:00,942.7500,942.7500,942.7500,942.7500,700,264600,
ICICIBANK_F3,06/15/2023,14:05:00,940.0000,940.0000,940.0000,940.0000,2100,263900,
ICICIBANK_F3,06/15/2023,14:06:00,940.0000,940.0000,940.0000,940.0000,700,265300,
ICICIBANK_F3,06/15/2023,14:08:00,940.0000,940.0000,940.0000,940.0000,700,265300,
ICICIBANK_F3,06/15/2023,14:12:00,940.4500,940.4500,940.0000,940.0000,2100,267400,
ICICIBANK_F3,06/15/2023,14:13:00,939.0500,939.0500,939.0500,939.0500,700,267400,
ICICIBANK_F3,06/15/2023,14:14:00,939.0500,939.0500,939.0500,939.0500,700,267400,
ICICIBANK_F3,06/15/2023,14:16:00,938.4500,938.4500,938.4500,938.4500,1400,268100,
ICICIBANK_F3,06/15/2023,14:20:00,938.9500,938.9500,938.9500,938.9500,700,268100,
ICICIBANK_F3,06/15/2023,14:22:00,939.3000,939.3000,939.3000,939.3000,700,268100,
ICICIBANK_F3,06/15/2023,14:26:00,939.5000,939.5000,939.5000,939.5000,1400,268100,
ICICIBANK_F3,06/15/2023,14:32:00,938.1000,938.1000,938.1000,938.1000,1400,268100,
ICICIBANK_F3,06/15/2023,14:34:00,938.1000,938.1000,938.1000,938.1000,700,268800,
ICICIBANK_F3,06/15/2023,14:35:00,938.0000,938.0000,938.0000,938.0000,700,268800,
ICICIBANK_F3,06/15/2023,14:37:00,937.0500,937.0500,936.5500,936.5500,2100,269500,
ICICIBANK_F3,06/15/2023,14:38:00,936.0000,936.0000,935.4500,935.4500,9800,269500,
ICICIBANK_F3,06/15/2023,14:39:00,935.4500,935.4500,934.2000,934.2000,4200,272300,
ICICIBANK_F3,06/15/2023,14:40:00,934.2000,935.3500,934.2000,935.3500,3500,272300,
ICICIBANK_F3,06/15/2023,14:42:00,936.2500,936.2500,936.2500,936.2500,7700,272300,
ICICIBANK_F3,06/15/2023,14:43:00,936.2500,936.2500,936.2500,936.2500,700,272300,
ICICIBANK_F3,06/15/2023,14:45:00,935.8000,936.3000,935.8000,935.8500,2800,280000,
ICICIBANK_F3,06/15/2023,14:46:00,935.9500,935.9500,935.9500,935.9500,700,280000,
ICICIBANK_F3,06/15/2023,14:47:00,935.7500,935.7500,935.7500,935.7500,700,280000,
ICICIBANK_F3,06/15/2023,14:48:00,935.2500,935.2500,935.2500,935.2500,700,280000,
ICICIBANK_F3,06/15/2023,14:49:00,935.0000,935.0000,935.0000,935.0000,700,280000,
ICICIBANK_F3,06/15/2023,14:50:00,934.3500,934.3500,934.3500,934.3500,700,280000,
ICICIBANK_F3,06/15/2023,14:52:00,936.0500,936.0500,936.0500,936.0500,700,280700,
ICICIBANK_F3,06/15/2023,14:58:00,936.0000,936.0000,936.0000,936.0000,700,280700,
ICICIBANK_F3,06/15/2023,14:59:00,937.0000,937.0000,937.0000,937.0000,1400,280700,
ICICIBANK_F3,06/15/2023,15:19:00,936.0000,936.0000,935.5500,935.5500,1400,280700,
ICICIBANK_F3,06/15/2023,15:20:00,935.6000,935.6000,935.6000,935.6000,700,280700,
ICICIBANK_F3,06/15/2023,15:24:00,935.6500,935.6500,935.6500,935.6500,700,282100,
ICICIBANK_F3,06/15/2023,15:25:00,935.8000,935.8000,935.8000,935.8000,700,282100,
ICICIBANK_F3,06/15/2023,15:29:00,935.5500,935.8000,935.5500,935.8000,3500,281400,
ICICIBANK_F3,06/16/2023,09:15:00,938.1500,938.1500,938.1500,938.1500,701,283500,
ICICIBANK_F3,06/16/2023,09:17:00,940.9500,940.9500,940.9500,940.9500,700,283500,
ICICIBANK_F3,06/16/2023,09:18:00,941.3000,941.3000,941.3000,941.3000,700,283500,
ICICIBANK_F3,06/16/2023,09:20:00,942.1500,942.1500,942.0500,942.0500,4200,282800,
ICICIBANK_F3,06/16/2023,09:21:00,942.0500,942.0500,941.7000,941.7000,1400,282800,
ICICIBANK_F3,06/16/2023,09:28:00,941.1000,941.1000,941.1000,941.1000,700,282100,
ICICIBANK_F3,06/16/2023,09:29:00,940.9500,940.9500,940.9500,940.9500,700,282100,
ICICIBANK_F3,06/16/2023,09:39:00,941.5500,941.5500,941.5500,941.5500,700,282800,
ICICIBANK_F3,06/16/2023,09:41:00,942.5500,942.5500,942.2500,942.2500,2100,282800,
ICICIBANK_F3,06/16/2023,09:43:00,942.3500,942.3500,942.3500,942.3500,1400,283500,
ICICIBANK_F3,06/16/2023,09:45:00,941.6500,942.3000,941.6500,942.3000,1400,283500,
ICICIBANK_F3,06/16/2023,09:46:00,942.3500,942.3500,942.3500,942.3500,700,283500,
ICICIBANK_F3,06/16/2023,09:47:00,942.0500,942.0500,942.0500,942.0500,700,283500,
ICICIBANK_F3,06/16/2023,09:51:00,942.0500,942.0500,942.0500,942.0500,700,282800,
ICICIBANK_F3,06/16/2023,10:12:00,938.5000,938.5000,938.5000,938.5000,700,282800,
ICICIBANK_F3,06/16/2023,10:13:00,938.5000,938.5000,938.5000,938.5000,700,282800,
ICICIBANK_F3,06/16/2023,10:49:00,938.1500,938.1500,938.1500,938.1500,700,282800,
ICICIBANK_F3,06/16/2023,10:53:00,938.1000,938.1000,938.1000,938.1000,700,283500,
ICICIBANK_F3,06/16/2023,10:59:00,938.1000,938.1000,938.1000,938.1000,700,284200,
ICICIBANK_F3,06/16/2023,11:04:00,937.6500,937.6500,937.6500,937.6500,700,284200,
ICICIBANK_F3,06/16/2023,11:05:00,937.6500,937.6500,937.6500,937.6500,700,284200,
ICICIBANK_F3,06/16/2023,11:06:00,937.6500,937.6500,937.6500,937.6500,700,284200,
ICICIBANK_F3,06/16/2023,11:07:00,937.5000,937.5000,937.5000,937.5000,1400,284200,
ICICIBANK_F3,06/16/2023,11:17:00,936.0500,936.0500,936.0500,936.0500,700,284200,
ICICIBANK_F3,06/16/2023,11:24:00,936.0500,936.3500,936.0500,936.3500,1400,285600,
ICICIBANK_F3,06/16/2023,11:25:00,936.4000,936.4000,936.4000,936.4000,700,285600,
ICICIBANK_F3,06/16/2023,11:27:00,936.5000,936.5000,936.5000,936.5000,700,285600,
ICICIBANK_F3,06/16/2023,11:28:00,936.9000,936.9000,936.6000,936.6000,1400,285600,
ICICIBANK_F3,06/16/2023,11:32:00,936.3500,936.3500,936.3500,936.3500,1400,286300,
ICICIBANK_F3,06/16/2023,11:43:00,937.5500,937.5500,937.5500,937.5500,700,285600,
ICICIBANK_F3,06/16/2023,11:44:00,938.0500,938.0500,938.0500,938.0500,1400,285600,
ICICIBANK_F3,06/16/2023,11:50:00,939.8000,939.8000,938.1500,938.1500,1400,285600,
ICICIBANK_F3,06/16/2023,11:52:00,939.3500,939.3500,939.3500,939.3500,700,286300,
ICICIBANK_F3,06/16/2023,11:54:00,939.0500,939.0500,939.0500,939.0500,700,285600,
ICICIBANK_F3,06/16/2023,12:05:00,939.7500,939.7500,939.7500,939.7500,700,286300,
ICICIBANK_F3,06/16/2023,12:30:00,939.5500,939.5500,939.5500,939.5500,2100,286300,
ICICIBANK_F3,06/16/2023,13:03:00,938.1000,938.1000,938.1000,938.1000,1400,284200,
ICICIBANK_F3,06/16/2023,13:04:00,937.7500,937.7500,937.7500,937.7500,700,284200,
ICICIBANK_F3,06/16/2023,13:06:00,937.8500,937.8500,937.8500,937.8500,700,284200,
ICICIBANK_F3,06/16/2023,13:07:00,936.6000,937.5500,936.4500,936.4500,5600,284200,
ICICIBANK_F3,06/16/2023,13:10:00,936.5500,936.5500,936.5500,936.5500,700,284900,
ICICIBANK_F3,06/16/2023,13:13:00,937.3000,937.3000,937.3000,937.3000,700,284900,
ICICIBANK_F3,06/16/2023,13:20:00,937.3000,937.3000,937.3000,937.3000,1400,284900,
ICICIBANK_F3,06/16/2023,13:26:00,937.2500,937.2500,937.2500,937.2500,700,284900,
ICICIBANK_F3,06/16/2023,13:35:00,936.4500,936.4500,936.4500,936.4500,700,284900,
ICICIBANK_F3,06/16/2023,13:52:00,936.3000,936.3000,936.3000,936.3000,1400,284900,
ICICIBANK_F3,06/16/2023,14:16:00,939.4500,939.8000,939.4500,939.8000,1400,284200,
ICICIBANK_F3,06/16/2023,14:25:00,939.0500,939.0500,939.0500,939.0500,700,285600,
ICICIBANK_F3,06/16/2023,14:34:00,938.8500,938.8500,938.8500,938.8500,700,286300,
ICICIBANK_F3,06/16/2023,14:38:00,938.9500,938.9500,938.9500,938.9500,700,287000,
ICICIBANK_F3,06/16/2023,14:40:00,940.5000,940.5000,940.0500,940.0500,2100,286300,
ICICIBANK_F3,06/16/2023,14:42:00,939.9500,939.9500,939.9500,939.9500,700,286300,
ICICIBANK_F3,06/16/2023,14:46:00,941.7000,941.7000,941.7000,941.7000,700,287000,
ICICIBANK_F3,06/16/2023,14:52:00,945.0000,946.0000,945.0000,946.0000,2100,287700,
ICICIBANK_F3,06/16/2023,14:57:00,946.0000,946.0000,946.0000,946.0000,700,288400,
ICICIBANK_F3,06/16/2023,15:05:00,943.0000,943.5500,943.0000,943.5500,2800,288400,
ICICIBANK_F3,06/16/2023,15:17:00,942.0000,942.0000,942.0000,942.0000,700,289100,
ICICIBANK_F3,06/16/2023,15:19:00,940.0000,940.0000,940.0000,940.0000,700,289100,
ICICIBANK_F3,06/16/2023,15:21:00,939.8500,939.8500,939.8500,939.8500,700,289100,
ICICIBANK_F3,06/16/2023,15:22:00,939.8500,939.8500,939.8500,939.8500,700,289100,
ICICIBANK_F3,06/16/2023,15:25:00,942.2000,942.2000,942.2000,942.2000,700,289800,
ICICIBANK_F3,06/19/2023,09:16:00,940.6000,940.6000,940.6000,940.6000,701,289100,
ICICIBANK_F3,06/19/2023,09:18:00,940.0500,940.0500,940.0500,940.0500,700,289800,
ICICIBANK_F3,06/19/2023,09:19:00,940.0500,940.0500,940.0500,940.0500,2100,289800,
ICICIBANK_F3,06/19/2023,09:20:00,939.8000,939.8000,939.8000,939.8000,700,289800,
ICICIBANK_F3,06/19/2023,09:21:00,938.8500,938.8500,938.8500,938.8500,700,290500,
ICICIBANK_F3,06/19/2023,09:39:00,937.1500,937.1500,937.1500,937.1500,1400,290500,
ICICIBANK_F3,06/19/2023,09:41:00,937.1500,937.1500,937.1500,937.1500,2800,290500,
ICICIBANK_F3,06/19/2023,09:46:00,936.9000,936.9000,936.9000,936.9000,700,291900,
ICICIBANK_F3,06/19/2023,09:50:00,936.0500,936.0500,936.0500,936.0500,700,291900,
ICICIBANK_F3,06/19/2023,09:59:00,935.2000,935.2000,935.2000,935.2000,700,292600,
ICICIBANK_F3,06/19/2023,10:01:00,935.0000,935.0000,935.0000,935.0000,700,292600,
ICICIBANK_F3,06/19/2023,10:02:00,935.0000,935.0000,935.0000,935.0000,700,292600,
ICICIBANK_F3,06/19/2023,10:07:00,934.9000,934.9000,934.9000,934.9000,700,292600,
ICICIBANK_F3,06/19/2023,10:15:00,934.5000,934.5000,933.8500,933.8500,1400,292600,
ICICIBANK_F3,06/19/2023,10:16:00,933.2500,933.2500,933.2500,933.2500,700,292600,
ICICIBANK_F3,06/19/2023,10:18:00,932.7500,932.7500,932.7500,932.7500,1400,293300,
ICICIBANK_F3,06/19/2023,10:19:00,932.7000,932.7000,932.7000,932.7000,1400,293300,
ICICIBANK_F3,06/19/2023,10:21:00,932.6000,932.6000,932.6000,932.6000,700,295400,
ICICIBANK_F3,06/19/2023,10:35:00,931.0000,931.0000,931.0000,931.0000,2100,295400,
ICICIBANK_F3,06/19/2023,10:36:00,930.8000,930.8000,930.7000,930.7000,2100,295400,
ICICIBANK_F3,06/19/2023,10:37:00,930.7500,930.7500,930.7500,930.7500,700,295400,
ICICIBANK_F3,06/19/2023,10:38:00,930.5000,930.5000,930.5000,930.5000,1400,295400,
ICICIBANK_F3,06/19/2023,10:39:00,930.6000,930.6000,930.6000,930.6000,700,295400,
ICICIBANK_F3,06/19/2023,10:40:00,930.6000,930.6000,930.5000,930.5000,2100,295400,
ICICIBANK_F3,06/19/2023,10:41:00,930.8000,931.0000,930.8000,930.9000,2800,296100,
ICICIBANK_F3,06/19/2023,10:42:00,931.1000,931.1000,931.1000,931.1000,1400,296100,
ICICIBANK_F3,06/19/2023,10:45:00,932.4000,932.4000,932.4000,932.4000,700,297500,
ICICIBANK_F3,06/19/2023,10:46:00,932.3500,932.3500,932.3500,932.3500,700,297500,
ICICIBANK_F3,06/19/2023,11:01:00,931.1000,931.1000,931.1000,931.1000,700,297500,
ICICIBANK_F3,06/19/2023,11:05:00,930.2000,930.2000,930.0000,930.0000,1400,297500,
ICICIBANK_F3,06/19/2023,11:06:00,929.6500,929.6500,929.6500,929.6500,2100,298200,
ICICIBANK_F3,06/19/2023,11:07:00,928.9500,928.9500,928.9500,928.9500,3500,298200,
ICICIBANK_F3,06/19/2023,11:10:00,929.4500,929.4500,929.4500,929.4500,1400,299600,
ICICIBANK_F3,06/19/2023,11:11:00,929.1000,929.1000,929.1000,929.1000,2100,299600,
ICICIBANK_F3,06/19/2023,11:14:00,929.6000,930.4000,929.6000,930.4000,4200,299600,
ICICIBANK_F3,06/19/2023,11:15:00,930.4500,930.4500,930.4500,930.4500,4200,299600,
ICICIBANK_F3,06/19/2023,11:17:00,930.7000,930.7000,930.7000,930.7000,700,299600,
ICICIBANK_F3,06/19/2023,11:18:00,931.8000,931.8000,931.8000,931.8000,700,300300,
ICICIBANK_F3,06/19/2023,11:19:00,930.7500,930.7500,930.7500,930.7500,1400,300300,
ICICIBANK_F3,06/19/2023,11:20:00,930.3500,930.4500,930.3000,930.4000,4200,300300,
ICICIBANK_F3,06/19/2023,11:21:00,930.4000,930.4000,930.4000,930.4000,700,302400,
ICICIBANK_F3,06/19/2023,11:22:00,930.5000,930.5000,930.5000,930.5000,700,302400,
ICICIBANK_F3,06/19/2023,11:23:00,931.3000,931.3000,931.3000,931.3000,700,302400,
ICICIBANK_F3,06/19/2023,11:38:00,929.3000,929.3000,929.3000,929.3000,1400,303100,
ICICIBANK_F3,06/19/2023,11:39:00,929.5500,929.5500,929.5500,929.5500,700,303100,
ICICIBANK_F3,06/19/2023,11:49:00,929.0000,929.0000,929.0000,929.0000,700,302400,
