<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,06/01/2023,15:02:00,2297.8000,2297.8000,2297.8000,2297.8000,300,1816500,
BALKRISIND_F1,06/01/2023,15:03:00,2297.8999,2297.8999,2297.8999,2297.8999,900,1817100,
BALKRISIND_F1,06/01/2023,15:04:00,2297.3501,2297.8999,2297.3501,2297.8999,900,1817100,
BALKRISIND_F1,06/01/2023,15:05:00,2296.8501,2296.8501,2296.3999,2296.6001,1800,1817100,
BALKRISIND_F1,06/01/2023,15:06:00,2296.3000,2296.6499,2296.3000,2296.5000,1200,1818900,
BALKRISIND_F1,06/01/2023,15:07:00,2296.0000,2296.0000,2295.5000,2295.8999,2700,1818900,
BALKRISIND_F1,06/01/2023,15:08:00,2297.5000,2297.5000,2295.8501,2295.8501,1200,1818900,
BALKRISIND_F1,06/01/2023,15:09:00,2295.4500,2295.4500,2295.4500,2295.4500,300,1818900,
BALKRISIND_F1,06/01/2023,15:10:00,2297.6001,2299.1001,2295.0500,2297.8999,7200,1819800,
BALKRISIND_F1,06/01/2023,15:11:00,2296.2000,2296.2000,2296.2000,2296.2000,300,1819800,
BALKRISIND_F1,06/01/2023,15:12:00,2296.1001,2296.1001,2296.1001,2296.1001,600,1819800,
BALKRISIND_F1,06/01/2023,15:13:00,2297.8999,2297.8999,2296.1499,2297.5500,1500,1820400,
BALKRISIND_F1,06/01/2023,15:14:00,2297.5500,2297.6499,2296.1001,2297.6499,1200,1820400,
BALKRISIND_F1,06/01/2023,15:15:00,2297.1499,2297.1499,2297.1499,2297.1499,300,1821300,
BALKRISIND_F1,06/01/2023,15:16:00,2299.0000,2299.0000,2296.7500,2296.8501,4200,1821300,
BALKRISIND_F1,06/01/2023,15:17:00,2296.3999,2298.6001,2296.3999,2296.5500,2400,1821300,
BALKRISIND_F1,06/01/2023,15:18:00,2299.1499,2299.9500,2297.6499,2297.6499,2400,1822500,
BALKRISIND_F1,06/01/2023,15:19:00,2297.3999,2298.9500,2297.3999,2298.9500,1200,1822500,
BALKRISIND_F1,06/01/2023,15:20:00,2298.4500,2298.4500,2296.6001,2297.5500,2100,1822500,
BALKRISIND_F1,06/01/2023,15:21:00,2296.1499,2297.8999,2296.1499,2297.8000,1200,1822800,
BALKRISIND_F1,06/01/2023,15:22:00,2297.0000,2297.0000,2295.2000,2295.2000,1200,1822800,
BALKRISIND_F1,06/01/2023,15:23:00,2295.0000,2296.0000,2295.0000,2295.8000,3300,1822800,
BALKRISIND_F1,06/01/2023,15:24:00,2296.3501,2296.6001,2296.3501,2296.6001,1200,1821600,
BALKRISIND_F1,06/01/2023,15:25:00,2297.8999,2298.4500,2296.0000,2296.6499,2700,1821600,
BALKRISIND_F1,06/01/2023,15:26:00,2295.2000,2296.3999,2295.0000,2295.0000,1800,1821600,
BALKRISIND_F1,06/01/2023,15:27:00,2295.5000,2296.0000,2295.3501,2295.3501,1500,1821600,
BALKRISIND_F1,06/01/2023,15:28:00,2296.3501,2297.0000,2296.3501,2296.5000,1800,1824000,
BALKRISIND_F1,06/01/2023,15:29:00,2297.0000,2298.1001,2295.3999,2298.0500,3600,1824000,
BALKRISIND_F1,06/02/2023,09:15:00,2281.1001,2302.5000,2281.1001,2302.5000,3902,1780800,
BALKRISIND_F1,06/02/2023,09:16:00,2314.8999,2318.7500,2314.8999,2318.7500,8400,1780800,
BALKRISIND_F1,06/02/2023,09:17:00,2319.0000,2319.0000,2313.3000,2313.4500,6300,1782900,
BALKRISIND_F1,06/02/2023,09:18:00,2315.0000,2316.1499,2312.7000,2312.7000,3900,1782900,
BALKRISIND_F1,06/02/2023,09:19:00,2310.8999,2313.9500,2310.8999,2313.8501,4800,1782900,
BALKRISIND_F1,06/02/2023,09:20:00,2316.6499,2318.9500,2316.0500,2318.9500,8700,1784400,
BALKRISIND_F1,06/02/2023,09:21:00,2316.0000,2316.0000,2313.5500,2313.5500,1800,1784400,
BALKRISIND_F1,06/02/2023,09:22:00,2313.4500,2314.0000,2313.4500,2314.0000,2400,1784400,
BALKRISIND_F1,06/02/2023,09:23:00,2315.0000,2315.0000,2315.0000,2315.0000,300,1784400,
BALKRISIND_F1,06/02/2023,09:24:00,2312.0000,2312.0000,2312.0000,2312.0000,3000,1780200,
BALKRISIND_F1,06/02/2023,09:25:00,2312.8501,2316.0000,2312.8501,2313.4500,5100,1780200,
BALKRISIND_F1,06/02/2023,09:26:00,2314.0000,2315.0000,2313.9500,2315.0000,2100,1778100,
BALKRISIND_F1,06/02/2023,09:27:00,2314.0000,2314.9500,2313.0000,2313.0000,3000,1778100,
BALKRISIND_F1,06/02/2023,09:28:00,2313.5000,2315.0000,2313.5000,2315.0000,2700,1778100,
BALKRISIND_F1,06/02/2023,09:29:00,2316.3000,2316.3000,2315.0000,2315.0000,1200,1774500,
BALKRISIND_F1,06/02/2023,09:30:00,2314.7500,2314.7500,2314.7500,2314.7500,600,1774500,
BALKRISIND_F1,06/02/2023,09:31:00,2315.9500,2315.9500,2313.2000,2313.2000,900,1774500,
BALKRISIND_F1,06/02/2023,09:32:00,2312.7000,2314.4500,2312.7000,2314.4500,3000,1771200,
BALKRISIND_F1,06/02/2023,09:33:00,2315.0000,2315.0000,2310.7500,2310.7500,1800,1771200,
BALKRISIND_F1,06/02/2023,09:34:00,2312.9500,2312.9500,2312.6499,2312.6499,600,1771200,
BALKRISIND_F1,06/02/2023,09:36:00,2311.0000,2311.0000,2310.8999,2310.8999,2100,1767900,
BALKRISIND_F1,06/02/2023,09:37:00,2313.3000,2314.3000,2312.1499,2314.3000,2100,1767900,
BALKRISIND_F1,06/02/2023,09:38:00,2312.9500,2312.9500,2311.0000,2311.0000,600,1768800,
BALKRISIND_F1,06/02/2023,09:39:00,2311.6001,2311.6001,2311.6001,2311.6001,300,1768800,
BALKRISIND_F1,06/02/2023,09:40:00,2310.9500,2310.9500,2310.0000,2310.9500,1500,1768800,
BALKRISIND_F1,06/02/2023,09:41:00,2310.9500,2317.0000,2310.9500,2316.8000,2700,1768800,
BALKRISIND_F1,06/02/2023,09:42:00,2317.7000,2317.7000,2316.0000,2316.2500,1200,1768800,
BALKRISIND_F1,06/02/2023,09:43:00,2314.5000,2314.5000,2314.5000,2314.5000,300,1768800,
BALKRISIND_F1,06/02/2023,09:44:00,2317.0000,2317.0500,2317.0000,2317.0000,1200,1768200,
BALKRISIND_F1,06/02/2023,09:45:00,2317.0500,2317.0500,2317.0500,2317.0500,300,1768200,
BALKRISIND_F1,06/02/2023,09:46:00,2314.0000,2314.0000,2314.0000,2314.0000,600,1768200,
BALKRISIND_F1,06/02/2023,09:47:00,2315.3999,2315.3999,2315.3999,2315.3999,300,1768200,
BALKRISIND_F1,06/02/2023,09:48:00,2315.3999,2315.3999,2315.3999,2315.3999,300,1767300,
BALKRISIND_F1,06/02/2023,09:49:00,2317.0000,2321.9500,2317.0000,2320.0000,10500,1767300,
BALKRISIND_F1,06/02/2023,09:50:00,2318.7000,2320.0000,2317.8000,2320.0000,2400,1767600,
BALKRISIND_F1,06/02/2023,09:51:00,2320.0000,2322.0500,2319.5000,2322.0500,4200,1767600,
BALKRISIND_F1,06/02/2023,09:52:00,2323.0000,2323.0000,2321.6001,2322.0000,6300,1767600,
BALKRISIND_F1,06/02/2023,09:53:00,2321.7000,2321.7000,2321.7000,2321.7000,300,1767600,
BALKRISIND_F1,06/02/2023,09:54:00,2320.5500,2322.0500,2303.0000,2303.2000,35400,1770300,
BALKRISIND_F1,06/02/2023,09:55:00,2303.2500,2307.0000,2303.2500,2307.0000,2100,1770300,
BALKRISIND_F1,06/02/2023,09:56:00,2307.0000,2307.0000,2304.4500,2304.4500,1200,1764300,
BALKRISIND_F1,06/02/2023,09:57:00,2306.5500,2306.5500,2303.0500,2303.0500,600,1764300,
BALKRISIND_F1,06/02/2023,09:58:00,2303.0000,2303.0000,2300.0000,2300.0000,2700,1764300,
BALKRISIND_F1,06/02/2023,09:59:00,2297.6001,2297.6001,2297.6001,2297.6001,600,1764300,
BALKRISIND_F1,06/02/2023,10:00:00,2298.8501,2298.8501,2297.2500,2297.2500,600,1763700,
BALKRISIND_F1,06/02/2023,10:01:00,2298.0000,2298.0000,2296.2000,2296.2000,900,1763700,
BALKRISIND_F1,06/02/2023,10:02:00,2300.0000,2300.0000,2300.0000,2300.0000,900,1763700,
BALKRISIND_F1,06/02/2023,10:03:00,2299.9500,2300.0000,2298.8000,2298.8000,2100,1752000,
BALKRISIND_F1,06/02/2023,10:05:00,2298.0000,2298.0000,2298.0000,2298.0000,300,1752000,
BALKRISIND_F1,06/02/2023,10:06:00,2299.7500,2299.7500,2299.7500,2299.7500,300,1751400,
BALKRISIND_F1,06/02/2023,10:08:00,2299.7500,2300.0000,2299.7500,2300.0000,600,1751100,
BALKRISIND_F1,06/02/2023,10:11:00,2302.5500,2302.5500,2302.5500,2302.5500,900,1751100,
BALKRISIND_F1,06/02/2023,10:13:00,2300.6001,2300.6001,2300.6001,2300.6001,1500,1750500,
BALKRISIND_F1,06/02/2023,10:19:00,2304.0500,2304.0500,2302.2000,2302.2000,6000,1751100,
BALKRISIND_F1,06/02/2023,10:20:00,2304.3999,2304.3999,2304.3999,2304.3999,600,1754700,
BALKRISIND_F1,06/02/2023,10:21:00,2301.8000,2301.8000,2300.0000,2300.0000,2700,1754700,
BALKRISIND_F1,06/02/2023,10:24:00,2298.5000,2298.5000,2298.5000,2298.5000,600,1755600,
BALKRISIND_F1,06/02/2023,10:26:00,2297.2500,2297.2500,2297.2500,2297.2500,300,1755600,
BALKRISIND_F1,06/02/2023,10:29:00,2299.3999,2300.0000,2299.3999,2300.0000,900,1755600,
BALKRISIND_F1,06/02/2023,10:33:00,2300.0000,2300.0000,2300.0000,2300.0000,600,1754400,
BALKRISIND_F1,06/02/2023,10:34:00,2300.0000,2300.0000,2300.0000,2300.0000,300,1754400,
BALKRISIND_F1,06/02/2023,10:36:00,2298.5500,2298.5500,2298.5500,2298.5500,300,1754400,
BALKRISIND_F1,06/02/2023,10:40:00,2301.0000,2301.0000,2301.0000,2301.0000,300,1754400,
BALKRISIND_F1,06/02/2023,10:41:00,2301.0000,2301.0000,2299.5000,2299.5000,600,1754400,
BALKRISIND_F1,06/02/2023,10:42:00,2301.3501,2301.3501,2301.3501,2301.3501,300,1754100,
BALKRISIND_F1,06/02/2023,10:43:00,2301.5500,2301.5500,2301.0000,2301.0000,600,1754100,
BALKRISIND_F1,06/02/2023,10:45:00,2299.2000,2299.2000,2299.2000,2299.2000,300,1754100,
BALKRISIND_F1,06/02/2023,10:48:00,2300.7000,2300.7000,2300.7000,2300.7000,600,1754400,
BALKRISIND_F1,06/02/2023,10:49:00,2301.0000,2301.0000,2301.0000,2301.0000,600,1754400,
BALKRISIND_F1,06/02/2023,10:50:00,2303.0500,2303.0500,2303.0500,2303.0500,300,1754400,
BALKRISIND_F1,06/02/2023,10:53:00,2300.0000,2300.0000,2300.0000,2300.0000,900,1753800,
BALKRISIND_F1,06/02/2023,10:58:00,2301.0000,2301.0000,2301.0000,2301.0000,300,1753200,
BALKRISIND_F1,06/02/2023,11:00:00,2301.1499,2301.1499,2300.8000,2300.8000,2100,1752900,
BALKRISIND_F1,06/02/2023,11:03:00,2300.0000,2300.0000,2300.0000,2300.0000,900,1754400,
BALKRISIND_F1,06/02/2023,11:04:00,2298.5500,2298.5500,2298.5000,2298.5000,600,1754400,
BALKRISIND_F1,06/02/2023,11:05:00,2297.0500,2297.0500,2297.0500,2297.0500,300,1755000,
BALKRISIND_F1,06/02/2023,11:06:00,2296.1001,2296.1001,2296.1001,2296.1001,1800,1755000,
BALKRISIND_F1,06/02/2023,11:07:00,2295.0000,2295.0000,2295.0000,2295.0000,1500,1755000,
BALKRISIND_F1,06/02/2023,11:08:00,2295.0000,2295.5500,2295.0000,2295.5500,1200,1754700,
BALKRISIND_F1,06/02/2023,11:09:00,2296.4500,2296.4500,2296.4500,2296.4500,300,1754700,
BALKRISIND_F1,06/02/2023,11:10:00,2295.5500,2295.5500,2293.8000,2293.8000,2700,1754700,
BALKRISIND_F1,06/02/2023,11:13:00,2292.0000,2292.0000,2292.0000,2292.0000,1200,1755900,
BALKRISIND_F1,06/02/2023,11:15:00,2292.0000,2292.0000,2292.0000,2292.0000,600,1755300,
BALKRISIND_F1,06/02/2023,11:16:00,2292.0500,2292.0500,2291.7000,2291.7000,900,1755300,
BALKRISIND_F1,06/02/2023,11:17:00,2291.0500,2291.0500,2291.0500,2291.0500,300,1754700,
BALKRISIND_F1,06/02/2023,11:18:00,2290.0000,2291.0000,2290.0000,2290.0000,3300,1754700,
BALKRISIND_F1,06/02/2023,11:19:00,2290.0000,2290.0000,2289.0500,2289.0500,1800,1754700,
BALKRISIND_F1,06/02/2023,11:20:00,2289.0500,2289.0500,2289.0500,2289.0500,300,1754700,
BALKRISIND_F1,06/02/2023,11:22:00,2292.0000,2292.0000,2292.0000,2292.0000,1800,1755900,
BALKRISIND_F1,06/02/2023,11:27:00,2290.0500,2290.0500,2289.1001,2289.1001,1200,1754100,
BALKRISIND_F1,06/02/2023,11:29:00,2289.0000,2289.0000,2289.0000,2289.0000,300,1754400,
BALKRISIND_F1,06/02/2023,11:30:00,2290.3999,2291.4500,2290.3999,2291.4500,900,1754400,
BALKRISIND_F1,06/02/2023,11:31:00,2289.4500,2289.4500,2289.4500,2289.4500,300,1754400,
BALKRISIND_F1,06/02/2023,11:34:00,2289.0000,2289.0000,2289.0000,2289.0000,900,1754400,
BALKRISIND_F1,06/02/2023,11:35:00,2287.4500,2287.4500,2287.4500,2287.4500,900,1754400,
BALKRISIND_F1,06/02/2023,11:37:00,2290.8999,2293.9500,2290.8999,2293.9500,4200,1753500,
BALKRISIND_F1,06/02/2023,11:38:00,2293.3000,2293.3000,2291.0000,2291.0000,600,1753500,
BALKRISIND_F1,06/02/2023,11:40:00,2293.0000,2293.0000,2293.0000,2293.0000,600,1750500,
BALKRISIND_F1,06/02/2023,11:41:00,2291.3000,2291.3000,2291.3000,2291.3000,600,1750500,
BALKRISIND_F1,06/02/2023,11:42:00,2291.0000,2291.0000,2291.0000,2291.0000,300,1750200,
BALKRISIND_F1,06/02/2023,11:43:00,2293.0000,2293.0000,2293.0000,2293.0000,600,1750200,
BALKRISIND_F1,06/02/2023,11:47:00,2291.3999,2291.3999,2291.3999,2291.3999,900,1750200,
BALKRISIND_F1,06/02/2023,11:48:00,2291.2000,2291.2000,2291.2000,2291.2000,300,1750800,
BALKRISIND_F1,06/02/2023,11:51:00,2291.0000,2292.4500,2290.5500,2290.5500,1500,1751100,
BALKRISIND_F1,06/02/2023,11:52:00,2292.6499,2292.6499,2292.6499,2292.6499,600,1751100,
BALKRISIND_F1,06/02/2023,11:53:00,2292.3501,2292.3501,2292.3501,2292.3501,300,1751100,
BALKRISIND_F1,06/02/2023,11:54:00,2291.5000,2291.5000,2291.5000,2291.5000,600,1751400,
BALKRISIND_F1,06/02/2023,11:56:00,2289.6001,2291.7500,2289.6001,2291.7500,2100,1751400,
BALKRISIND_F1,06/02/2023,12:01:00,2290.0000,2290.0000,2289.2500,2289.2500,600,1752600,
BALKRISIND_F1,06/02/2023,12:03:00,2291.2500,2291.2500,2291.2500,2291.2500,300,1752900,
BALKRISIND_F1,06/02/2023,12:05:00,2291.3999,2291.3999,2291.3999,2291.3999,1200,1752900,
BALKRISIND_F1,06/02/2023,12:10:00,2291.1499,2291.1499,2291.1499,2291.1499,600,1753500,
BALKRISIND_F1,06/02/2023,12:11:00,2291.1499,2291.1499,2291.1499,2291.1499,300,1753500,
BALKRISIND_F1,06/02/2023,12:12:00,2291.3000,2291.3000,2291.3000,2291.3000,300,1753500,
BALKRISIND_F1,06/02/2023,12:18:00,2289.7000,2289.7000,2289.7000,2289.7000,300,1753500,
BALKRISIND_F1,06/02/2023,12:20:00,2289.7000,2289.7000,2289.7000,2289.7000,300,1753800,
BALKRISIND_F1,06/02/2023,12:21:00,2290.5000,2290.5000,2290.5000,2290.5000,300,1753800,
BALKRISIND_F1,06/02/2023,12:23:00,2291.3000,2291.3000,2291.3000,2291.3000,600,1753800,
BALKRISIND_F1,06/02/2023,12:28:00,2289.3501,2289.3501,2289.3501,2289.3501,300,1753800,
BALKRISIND_F1,06/02/2023,12:32:00,2290.7500,2290.7500,2290.7500,2290.7500,300,1753800,
BALKRISIND_F1,06/02/2023,12:34:00,2289.2000,2290.4500,2289.2000,2290.4500,3600,1753800,
BALKRISIND_F1,06/02/2023,12:35:00,2290.0000,2290.0000,2290.0000,2290.0000,300,1753800,
BALKRISIND_F1,06/02/2023,12:39:00,2290.0000,2290.0000,2290.0000,2290.0000,300,1754100,
BALKRISIND_F1,06/02/2023,12:42:00,2291.3999,2291.3999,2291.3999,2291.3999,1800,1753800,
BALKRISIND_F1,06/02/2023,12:49:00,2291.3999,2291.3999,2291.3999,2291.3999,600,1754700,
BALKRISIND_F1,06/02/2023,12:50:00,2291.3999,2291.3999,2291.3999,2291.3999,300,1754700,
BALKRISIND_F1,06/02/2023,12:51:00,2291.3999,2291.3999,2291.3999,2291.3999,300,1754700,
BALKRISIND_F1,06/02/2023,12:52:00,2291.3999,2291.3999,2291.3999,2291.3999,300,1754700,
BALKRISIND_F1,06/02/2023,12:53:00,2291.7500,2291.7500,2291.7500,2291.7500,300,1754700,
BALKRISIND_F1,06/02/2023,12:55:00,2291.8999,2291.8999,2291.8999,2291.8999,300,1754700,
BALKRISIND_F1,06/02/2023,12:56:00,2292.0000,2292.0000,2292.0000,2292.0000,600,1754700,
BALKRISIND_F1,06/02/2023,12:59:00,2288.6499,2288.6499,2288.6499,2288.6499,900,1754700,
BALKRISIND_F1,06/02/2023,13:00:00,2291.5000,2291.5000,2291.5000,2291.5000,300,1754400,
BALKRISIND_F1,06/02/2023,13:06:00,2290.0000,2290.0000,2290.0000,2290.0000,600,1754400,
BALKRISIND_F1,06/02/2023,13:14:00,2289.0000,2289.0000,2289.0000,2289.0000,900,1754400,
BALKRISIND_F1,06/02/2023,13:18:00,2289.0500,2289.0500,2289.0500,2289.0500,300,1754100,
BALKRISIND_F1,06/02/2023,13:19:00,2290.8999,2290.8999,2290.8999,2290.8999,300,1754100,
BALKRISIND_F1,06/02/2023,13:23:00,2291.0000,2291.0000,2291.0000,2291.0000,1200,1754100,
BALKRISIND_F1,06/02/2023,13:25:00,2288.0000,2288.0000,2288.0000,2288.0000,1800,1753200,
BALKRISIND_F1,06/02/2023,13:28:00,2288.0000,2288.0000,2288.0000,2288.0000,600,1754100,
BALKRISIND_F1,06/02/2023,13:36:00,2288.0000,2289.7000,2288.0000,2289.7000,1800,1754700,
BALKRISIND_F1,06/02/2023,13:37:00,2288.3501,2288.3501,2288.3501,2288.3501,600,1754700,
BALKRISIND_F1,06/02/2023,13:38:00,2288.5500,2288.5500,2288.5500,2288.5500,300,1754700,
BALKRISIND_F1,06/02/2023,13:39:00,2288.5500,2289.4500,2288.5500,2289.4500,900,1755300,
BALKRISIND_F1,06/02/2023,13:40:00,2289.0000,2289.9500,2289.0000,2289.9500,600,1755300,
BALKRISIND_F1,06/02/2023,13:43:00,2288.0000,2288.0000,2288.0000,2288.0000,600,1755300,
BALKRISIND_F1,06/02/2023,13:48:00,2287.2500,2287.2500,2287.2500,2287.2500,300,1755300,
BALKRISIND_F1,06/02/2023,13:49:00,2287.3000,2287.3000,2287.3000,2287.3000,300,1755300,
BALKRISIND_F1,06/02/2023,13:51:00,2287.3000,2287.3000,2287.3000,2287.3000,300,1755600,
BALKRISIND_F1,06/02/2023,13:52:00,2288.2000,2288.2000,2288.2000,2288.2000,300,1755600,
BALKRISIND_F1,06/02/2023,13:53:00,2289.0000,2289.0000,2289.0000,2289.0000,300,1755600,
BALKRISIND_F1,06/02/2023,14:00:00,2289.0000,2289.0000,2289.0000,2289.0000,300,1755600,
BALKRISIND_F1,06/02/2023,14:03:00,2289.0000,2289.0000,2289.0000,2289.0000,1200,1755300,
BALKRISIND_F1,06/02/2023,14:05:00,2289.6001,2289.6001,2288.2000,2288.2000,1500,1755300,
BALKRISIND_F1,06/02/2023,14:06:00,2289.8501,2289.8501,2289.0000,2289.0000,600,1755000,
BALKRISIND_F1,06/02/2023,14:09:00,2288.8999,2288.8999,2286.3000,2288.0000,1800,1754100,
BALKRISIND_F1,06/02/2023,14:14:00,2289.8999,2289.8999,2289.8999,2289.8999,900,1754100,
BALKRISIND_F1,06/02/2023,14:15:00,2290.0000,2293.1499,2290.0000,2293.1499,1500,1753800,
BALKRISIND_F1,06/02/2023,14:16:00,2292.3999,2292.3999,2292.3999,2292.3999,2100,1753800,
BALKRISIND_F1,06/02/2023,14:17:00,2289.2500,2289.2500,2287.9500,2287.9500,600,1753800,
BALKRISIND_F1,06/02/2023,14:18:00,2287.9500,2287.9500,2287.9500,2287.9500,300,1753200,
BALKRISIND_F1,06/02/2023,14:19:00,2287.2000,2287.3000,2287.2000,2287.3000,1200,1753200,
BALKRISIND_F1,06/02/2023,14:20:00,2288.0000,2288.0000,2288.0000,2288.0000,600,1753200,
BALKRISIND_F1,06/02/2023,14:21:00,2288.9500,2289.0000,2288.9500,2289.0000,600,1753500,
BALKRISIND_F1,06/02/2023,14:23:00,2289.0000,2289.0000,2289.0000,2289.0000,300,1753500,
BALKRISIND_F1,06/02/2023,14:26:00,2290.0000,2290.0000,2290.0000,2290.0000,600,1753500,
BALKRISIND_F1,06/02/2023,14:27:00,2290.1001,2290.1001,2290.1001,2290.1001,300,1752600,
BALKRISIND_F1,06/02/2023,14:29:00,2288.0500,2288.0500,2288.0500,2288.0500,300,1752600,
BALKRISIND_F1,06/02/2023,14:30:00,2288.0000,2288.0000,2288.0000,2288.0000,600,1752300,
BALKRISIND_F1,06/02/2023,14:32:00,2289.8501,2289.8501,2289.8501,2289.8501,300,1752300,
BALKRISIND_F1,06/02/2023,14:34:00,2288.3999,2288.3999,2286.8501,2286.8501,2400,1752300,
BALKRISIND_F1,06/02/2023,14:36:00,2287.7500,2287.7500,2287.3000,2287.3000,600,1752300,
BALKRISIND_F1,06/02/2023,14:37:00,2288.0000,2288.0000,2288.0000,2288.0000,300,1752300,
BALKRISIND_F1,06/02/2023,14:38:00,2287.6001,2287.6001,2287.6001,2287.6001,600,1752300,
BALKRISIND_F1,06/02/2023,14:39:00,2286.8000,2286.8000,2286.8000,2286.8000,300,1752000,
BALKRISIND_F1,06/02/2023,14:42:00,2287.0000,2287.7000,2287.0000,2287.1001,1500,1752900,
BALKRISIND_F1,06/02/2023,14:44:00,2287.3999,2287.3999,2287.3999,2287.3999,300,1752900,
BALKRISIND_F1,06/02/2023,14:46:00,2288.2500,2288.2500,2287.7000,2287.7000,1200,1752900,
BALKRISIND_F1,06/02/2023,14:47:00,2287.8000,2287.8000,2287.8000,2287.8000,900,1752900,
BALKRISIND_F1,06/02/2023,14:48:00,2287.5000,2289.3501,2287.0000,2287.5000,4200,1753800,
BALKRISIND_F1,06/02/2023,14:50:00,2287.1001,2287.1001,2286.8501,2286.8501,1200,1753800,
BALKRISIND_F1,06/02/2023,14:52:00,2285.6001,2287.5000,2285.6001,2287.5000,1200,1754100,
BALKRISIND_F1,06/02/2023,14:53:00,2287.5000,2287.5000,2287.5000,2287.5000,300,1754100,
BALKRISIND_F1,06/02/2023,14:54:00,2285.7000,2285.7000,2285.7000,2285.7000,300,1754100,
BALKRISIND_F1,06/02/2023,14:55:00,2286.7000,2286.7000,2286.7000,2286.7000,300,1754100,
BALKRISIND_F1,06/02/2023,14:56:00,2287.0000,2287.0000,2287.0000,2287.0000,300,1754100,
BALKRISIND_F1,06/02/2023,14:57:00,2287.0000,2287.0000,2287.0000,2287.0000,600,1753200,
BALKRISIND_F1,06/02/2023,14:59:00,2286.8000,2292.2500,2286.8000,2291.4500,3600,1753200,
BALKRISIND_F1,06/02/2023,15:00:00,2292.5500,2292.5500,2292.5500,2292.5500,600,1753200,
BALKRISIND_F1,06/02/2023,15:01:00,2292.2500,2292.5500,2292.2500,2292.5500,900,1753200,
BALKRISIND_F1,06/02/2023,15:02:00,2293.7500,2295.8501,2293.7500,2295.8501,1200,1753200,
BALKRISIND_F1,06/02/2023,15:03:00,2293.7500,2294.5000,2292.5500,2292.5500,1800,1753200,
BALKRISIND_F1,06/02/2023,15:04:00,2295.1001,2296.8999,2295.1001,2296.8999,900,1753500,
BALKRISIND_F1,06/02/2023,15:05:00,2296.0000,2296.0000,2294.5000,2294.5000,1500,1753500,
BALKRISIND_F1,06/02/2023,15:08:00,2296.0000,2296.6001,2296.0000,2296.6001,1800,1752600,
BALKRISIND_F1,06/02/2023,15:09:00,2296.9500,2297.0500,2296.9500,2297.0500,1200,1753200,
BALKRISIND_F1,06/02/2023,15:11:00,2296.6001,2297.0000,2295.8999,2297.0000,1800,1753200,
BALKRISIND_F1,06/02/2023,15:12:00,2295.6001,2296.7000,2295.6001,2296.7000,1200,1754400,
BALKRISIND_F1,06/02/2023,15:13:00,2296.7000,2296.7000,2295.0000,2295.0000,3000,1754400,
BALKRISIND_F1,06/02/2023,15:14:00,2296.2000,2296.2000,2296.0000,2296.0000,600,1754400,
BALKRISIND_F1,06/02/2023,15:15:00,2296.0000,2296.0000,2296.0000,2296.0000,900,1753500,
BALKRISIND_F1,06/02/2023,15:16:00,2296.1001,2296.1001,2296.1001,2296.1001,600,1753500,
BALKRISIND_F1,06/02/2023,15:17:00,2296.0000,2296.9500,2296.0000,2296.9500,600,1753500,
BALKRISIND_F1,06/02/2023,15:18:00,2295.1499,2296.3999,2295.1499,2296.3999,1200,1753200,
BALKRISIND_F1,06/02/2023,15:19:00,2296.3000,2296.9500,2295.8999,2296.9500,2400,1753200,
BALKRISIND_F1,06/02/2023,15:20:00,2296.0500,2296.9500,2296.0500,2296.8000,2700,1753200,
BALKRISIND_F1,06/02/2023,15:21:00,2296.8000,2296.8501,2296.0000,2296.0000,3000,1753200,
BALKRISIND_F1,06/02/2023,15:22:00,2299.5000,2300.1499,2298.6499,2299.0000,10800,1753200,
BALKRISIND_F1,06/02/2023,15:23:00,2298.9500,2299.1001,2298.9500,2299.1001,1200,1753200,
BALKRISIND_F1,06/02/2023,15:24:00,2300.0000,2300.2500,2300.0000,2300.0000,1800,1751700,
BALKRISIND_F1,06/02/2023,15:25:00,2296.0000,2298.2500,2296.0000,2297.7500,3900,1751700,
BALKRISIND_F1,06/02/2023,15:26:00,2297.0000,2297.0500,2295.1499,2296.9500,3900,1751700,
BALKRISIND_F1,06/02/2023,15:27:00,2295.7500,2297.0000,2295.7500,2297.0000,1200,1749900,
BALKRISIND_F1,06/02/2023,15:28:00,2295.0000,2297.0000,2295.0000,2295.5000,3000,1749900,
BALKRISIND_F1,06/02/2023,15:29:00,2297.0500,2297.9500,2294.0000,2294.0500,6000,1749900,
BALKRISIND_F1,06/05/2023,09:15:00,2299.5500,2300.3999,2289.9500,2289.9500,3902,1740300,
BALKRISIND_F1,06/05/2023,09:16:00,2296.1001,2297.0000,2296.0000,2296.0000,3900,1740300,
BALKRISIND_F1,06/05/2023,09:17:00,2296.0500,2296.0500,2296.0000,2296.0000,1200,1743600,
BALKRISIND_F1,06/05/2023,09:18:00,2299.1001,2301.1001,2299.1001,2301.1001,4200,1743600,
BALKRISIND_F1,06/05/2023,09:19:00,2295.6499,2295.6499,2293.8000,2293.8000,600,1743600,
BALKRISIND_F1,06/05/2023,09:20:00,2294.8000,2295.6499,2293.2000,2295.6499,2100,1744500,
BALKRISIND_F1,06/05/2023,09:21:00,2294.9500,2294.9500,2290.3999,2290.3999,1200,1744500,
BALKRISIND_F1,06/05/2023,09:22:00,2290.0000,2290.0000,2290.0000,2290.0000,900,1744500,
