<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,06/28/2023,09:56:00,940.1000,940.1000,940.1000,940.1000,5100,2185350,
RAMCOCEM_F2,06/28/2023,09:57:00,940.1500,940.1500,940.1500,940.1500,850,2188750,
RAMCOCEM_F2,06/28/2023,09:58:00,940.1500,940.1500,940.1500,940.1500,1700,2188750,
RAMCOCEM_F2,06/28/2023,10:02:00,941.3500,941.3500,941.3500,941.3500,3400,2190450,
RAMCOCEM_F2,06/28/2023,10:04:00,940.8000,940.8000,940.8000,940.8000,850,2189600,
RAMCOCEM_F2,06/28/2023,10:05:00,940.8000,940.8000,940.8000,940.8000,850,2189600,
RAMCOCEM_F2,06/28/2023,10:06:00,940.8000,940.8000,940.8000,940.8000,850,2189600,
RAMCOCEM_F2,06/28/2023,10:07:00,940.3000,940.3000,940.0500,940.0500,2550,2189600,
RAMCOCEM_F2,06/28/2023,10:08:00,941.0000,942.0000,941.0000,941.9500,10200,2195550,
RAMCOCEM_F2,06/28/2023,10:10:00,941.9500,941.9500,941.9500,941.9500,4250,2195550,
RAMCOCEM_F2,06/28/2023,10:15:00,941.1000,941.1000,941.0000,941.0000,2550,2195550,
RAMCOCEM_F2,06/28/2023,10:18:00,940.3500,940.3500,940.3000,940.3000,5100,2198100,
RAMCOCEM_F2,06/28/2023,10:19:00,940.2500,940.7000,940.2500,940.3500,5100,2198100,
RAMCOCEM_F2,06/28/2023,10:21:00,940.3000,940.3000,939.6500,939.6500,5950,2199800,
RAMCOCEM_F2,06/28/2023,10:22:00,939.5500,939.5500,939.5500,939.5500,9350,2199800,
RAMCOCEM_F2,06/28/2023,10:24:00,939.7000,939.7000,939.5000,939.5000,5950,2207450,
RAMCOCEM_F2,06/28/2023,10:25:00,939.6500,939.6500,939.6500,939.6500,6800,2207450,
RAMCOCEM_F2,06/28/2023,10:29:00,939.6500,939.6500,939.6500,939.6500,4250,2208300,
RAMCOCEM_F2,06/28/2023,10:30:00,940.0000,940.0000,940.0000,940.0000,2550,2211700,
RAMCOCEM_F2,06/28/2023,10:32:00,939.5500,939.5500,939.5500,939.5500,850,2211700,
RAMCOCEM_F2,06/28/2023,10:33:00,940.3500,940.3500,940.3500,940.3500,10200,2211700,
RAMCOCEM_F2,06/28/2023,10:37:00,940.3500,940.3500,940.3500,940.3500,850,2217650,
RAMCOCEM_F2,06/28/2023,10:41:00,941.0000,941.0000,941.0000,941.0000,1700,2218500,
RAMCOCEM_F2,06/28/2023,10:43:00,941.0000,941.0000,941.0000,941.0000,850,2216800,
RAMCOCEM_F2,06/28/2023,10:45:00,941.0000,941.0000,940.9500,940.9500,7650,2216800,
RAMCOCEM_F2,06/28/2023,10:46:00,939.2500,939.2500,939.2500,939.2500,850,2216800,
RAMCOCEM_F2,06/28/2023,10:47:00,940.1500,940.1500,940.1500,940.1500,850,2216800,
RAMCOCEM_F2,06/28/2023,10:50:00,940.2000,940.2000,940.2000,940.2000,850,2221900,
RAMCOCEM_F2,06/28/2023,10:53:00,939.2000,939.5500,939.2000,939.5500,3400,2221900,
RAMCOCEM_F2,06/28/2023,10:55:00,939.5000,939.5000,939.5000,939.5000,6800,2221050,
RAMCOCEM_F2,06/28/2023,10:57:00,939.5000,939.5000,939.5000,939.5000,850,2221050,
RAMCOCEM_F2,06/28/2023,11:00:00,939.7500,939.7500,939.7500,939.7500,850,2219350,
RAMCOCEM_F2,06/28/2023,11:02:00,939.9000,939.9000,939.9000,939.9000,7650,2219350,
RAMCOCEM_F2,06/28/2023,11:03:00,939.8500,939.8500,939.8500,939.8500,14450,2225300,
RAMCOCEM_F2,06/28/2023,11:04:00,939.3500,939.3500,939.3500,939.3500,2550,2225300,
RAMCOCEM_F2,06/28/2023,11:05:00,940.4500,940.4500,940.4500,940.4500,10200,2225300,
RAMCOCEM_F2,06/28/2023,11:06:00,940.3500,940.3500,940.3500,940.3500,2550,2225300,
RAMCOCEM_F2,06/28/2023,11:09:00,940.3000,940.3000,940.3000,940.3000,850,2233800,
RAMCOCEM_F2,06/28/2023,11:10:00,940.1000,940.1000,940.1000,940.1000,850,2233800,
RAMCOCEM_F2,06/28/2023,11:19:00,940.3000,940.3000,939.9500,939.9500,1700,2233800,
RAMCOCEM_F2,06/28/2023,11:21:00,940.3500,940.3500,940.3500,940.3500,1700,2233800,
RAMCOCEM_F2,06/28/2023,11:22:00,940.3500,940.3500,940.3500,940.3500,2550,2230400,
RAMCOCEM_F2,06/28/2023,11:27:00,940.0000,940.0000,940.0000,940.0000,3400,2232950,
RAMCOCEM_F2,06/28/2023,11:28:00,940.0000,940.0000,940.0000,940.0000,1700,2232950,
RAMCOCEM_F2,06/28/2023,11:29:00,940.5500,940.5500,940.5500,940.5500,11050,2232950,
RAMCOCEM_F2,06/28/2023,11:30:00,940.7000,940.7000,940.7000,940.7000,850,2238050,
RAMCOCEM_F2,06/28/2023,11:31:00,941.0000,941.0000,941.0000,941.0000,5100,2238050,
RAMCOCEM_F2,06/28/2023,11:33:00,940.7000,940.7000,940.1000,940.1000,51850,2262700,
RAMCOCEM_F2,06/28/2023,11:34:00,940.0000,940.0000,939.7500,939.7500,7650,2262700,
RAMCOCEM_F2,06/28/2023,11:35:00,939.4000,939.4000,939.4000,939.4000,850,2262700,
RAMCOCEM_F2,06/28/2023,11:36:00,939.0000,939.0000,939.0000,939.0000,6800,2266100,
RAMCOCEM_F2,06/28/2023,11:37:00,939.0000,939.0000,939.0000,939.0000,850,2266100,
RAMCOCEM_F2,06/28/2023,11:38:00,939.0000,939.2000,939.0000,939.2000,4250,2266100,
RAMCOCEM_F2,06/28/2023,11:39:00,939.2000,939.2000,939.0000,939.0000,7650,2270350,
RAMCOCEM_F2,06/28/2023,11:44:00,938.0000,938.0000,938.0000,938.0000,6800,2278000,
RAMCOCEM_F2,06/28/2023,11:45:00,938.9000,938.9000,938.9000,938.9000,850,2284800,
RAMCOCEM_F2,06/28/2023,11:46:00,938.0000,938.0000,938.0000,938.0000,8500,2284800,
RAMCOCEM_F2,06/28/2023,11:47:00,938.4500,938.8000,938.4500,938.8000,3400,2284800,
RAMCOCEM_F2,06/28/2023,11:51:00,939.1000,939.1000,939.1000,939.1000,2550,2290750,
RAMCOCEM_F2,06/28/2023,11:52:00,940.2000,940.2500,940.2000,940.2500,2550,2290750,
RAMCOCEM_F2,06/28/2023,11:53:00,939.6000,939.6000,939.6000,939.6000,1700,2290750,
RAMCOCEM_F2,06/28/2023,11:57:00,939.2000,939.2000,939.2000,939.2000,1700,2289050,
RAMCOCEM_F2,06/28/2023,11:58:00,939.6500,939.6500,939.6500,939.6500,3400,2289050,
RAMCOCEM_F2,06/28/2023,12:00:00,940.1000,940.1000,940.1000,940.1000,850,2289050,
RAMCOCEM_F2,06/28/2023,12:03:00,940.1000,940.1000,940.1000,940.1000,850,2290750,
RAMCOCEM_F2,06/28/2023,12:05:00,940.0000,940.0000,940.0000,940.0000,850,2291600,
RAMCOCEM_F2,06/28/2023,12:06:00,940.0000,940.0000,940.0000,940.0000,850,2292450,
RAMCOCEM_F2,06/28/2023,12:07:00,940.2500,940.2500,940.2500,940.2500,850,2292450,
RAMCOCEM_F2,06/28/2023,12:14:00,940.2500,940.2500,940.2500,940.2500,17000,2291600,
RAMCOCEM_F2,06/28/2023,12:17:00,940.0000,940.0000,940.0000,940.0000,850,2306900,
RAMCOCEM_F2,06/28/2023,12:20:00,939.6500,939.6500,939.6500,939.6500,850,2306050,
RAMCOCEM_F2,06/28/2023,12:23:00,939.9000,939.9000,939.9000,939.9000,850,2306900,
RAMCOCEM_F2,06/28/2023,12:26:00,940.3500,940.3500,940.3500,940.3500,850,2307750,
RAMCOCEM_F2,06/28/2023,12:36:00,940.6000,940.6000,940.6000,940.6000,850,2306900,
RAMCOCEM_F2,06/28/2023,12:39:00,940.5500,940.5500,940.5500,940.5500,1700,2306050,
RAMCOCEM_F2,06/28/2023,12:42:00,940.5500,940.5500,940.5500,940.5500,850,2306050,
RAMCOCEM_F2,06/28/2023,12:45:00,940.5000,940.5000,940.5000,940.5000,850,2307750,
RAMCOCEM_F2,06/28/2023,12:48:00,940.3000,940.3000,940.3000,940.3000,850,2307750,
RAMCOCEM_F2,06/28/2023,12:49:00,940.3000,940.3000,940.3000,940.3000,850,2307750,
RAMCOCEM_F2,06/28/2023,12:50:00,940.3000,940.3000,940.3000,940.3000,850,2307750,
RAMCOCEM_F2,06/28/2023,12:53:00,940.1500,940.1500,940.1500,940.1500,1700,2309450,
RAMCOCEM_F2,06/28/2023,12:56:00,940.0000,940.0000,940.0000,940.0000,850,2309450,
RAMCOCEM_F2,06/28/2023,13:05:00,940.1500,940.1500,940.1500,940.1500,850,2309450,
RAMCOCEM_F2,06/28/2023,13:09:00,940.1500,940.1500,940.1500,940.1500,1700,2309450,
RAMCOCEM_F2,06/28/2023,13:11:00,940.1500,940.1500,940.1500,940.1500,11050,2309450,
RAMCOCEM_F2,06/28/2023,13:12:00,940.1500,940.1500,940.1500,940.1500,11900,2309450,
RAMCOCEM_F2,06/28/2023,13:13:00,940.1500,940.1500,940.1500,940.1500,1700,2309450,
RAMCOCEM_F2,06/28/2023,13:14:00,940.0000,940.0000,940.0000,940.0000,4250,2309450,
RAMCOCEM_F2,06/28/2023,13:15:00,939.7500,939.7500,939.7500,939.7500,850,2309450,
RAMCOCEM_F2,06/28/2023,13:22:00,940.6000,940.6000,940.6000,940.6000,850,2312850,
RAMCOCEM_F2,06/28/2023,13:24:00,940.3500,940.3500,940.3500,940.3500,850,2312850,
RAMCOCEM_F2,06/28/2023,13:27:00,940.1500,940.1500,940.1500,940.1500,850,2312000,
RAMCOCEM_F2,06/28/2023,13:30:00,939.7000,939.7000,939.7000,939.7000,3400,2312000,
RAMCOCEM_F2,06/28/2023,13:31:00,939.1000,939.1000,939.1000,939.1000,2550,2313700,
RAMCOCEM_F2,06/28/2023,13:32:00,939.4000,939.4000,939.0000,939.0000,2550,2313700,
RAMCOCEM_F2,06/28/2023,13:33:00,939.8000,939.9000,939.8000,939.9000,14450,2322200,
RAMCOCEM_F2,06/28/2023,13:34:00,939.9000,939.9000,939.9000,939.9000,850,2322200,
RAMCOCEM_F2,06/28/2023,13:35:00,939.5000,939.5000,939.5000,939.5000,3400,2322200,
RAMCOCEM_F2,06/28/2023,13:36:00,939.5000,939.5000,939.5000,939.5000,850,2322200,
RAMCOCEM_F2,06/28/2023,13:41:00,940.1500,940.1500,940.1500,940.1500,850,2317100,
RAMCOCEM_F2,06/28/2023,13:43:00,939.9500,939.9500,939.9500,939.9500,850,2317100,
RAMCOCEM_F2,06/28/2023,13:45:00,939.1500,939.1500,939.1000,939.1000,6800,2317100,
RAMCOCEM_F2,06/28/2023,13:46:00,939.7000,939.7000,939.7000,939.7000,2550,2321350,
RAMCOCEM_F2,06/28/2023,13:48:00,939.3500,939.3500,939.3500,939.3500,4250,2323050,
RAMCOCEM_F2,06/28/2023,13:49:00,939.4500,940.2000,939.4500,940.2000,1700,2323050,
RAMCOCEM_F2,06/28/2023,13:50:00,940.2000,940.2000,939.3500,939.3500,16150,2323050,
RAMCOCEM_F2,06/28/2023,13:51:00,939.3000,939.3000,939.3000,939.3000,850,2323050,
RAMCOCEM_F2,06/28/2023,13:52:00,939.3000,939.3000,939.3000,939.3000,850,2283950,
RAMCOCEM_F2,06/28/2023,13:53:00,939.8000,939.9000,939.5000,939.5000,3400,2283950,
RAMCOCEM_F2,06/28/2023,13:59:00,939.6500,939.6500,939.6500,939.6500,1700,2283950,
RAMCOCEM_F2,06/28/2023,14:01:00,939.8000,939.8000,939.7000,939.7000,1700,2282250,
RAMCOCEM_F2,06/28/2023,14:02:00,939.8000,939.8000,939.8000,939.8000,850,2282250,
RAMCOCEM_F2,06/28/2023,14:05:00,940.0000,940.0000,940.0000,940.0000,850,2280550,
RAMCOCEM_F2,06/28/2023,14:06:00,940.1500,940.1500,940.0500,940.0500,3400,2280550,
RAMCOCEM_F2,06/28/2023,14:12:00,940.2500,940.2500,940.2500,940.2500,1700,2283100,
RAMCOCEM_F2,06/28/2023,14:13:00,940.5500,941.4500,940.5500,941.4500,22950,2283950,
RAMCOCEM_F2,06/28/2023,14:14:00,943.0000,943.2000,943.0000,943.2000,26350,2283950,
RAMCOCEM_F2,06/28/2023,14:15:00,944.3500,944.3500,942.1500,942.9000,27200,2293300,
RAMCOCEM_F2,06/28/2023,14:16:00,942.6500,942.6500,941.2000,941.2000,5950,2293300,
RAMCOCEM_F2,06/28/2023,14:17:00,940.9500,940.9500,940.9500,940.9500,850,2293300,
RAMCOCEM_F2,06/28/2023,14:18:00,940.4500,940.4500,940.2000,940.2000,4250,2294150,
RAMCOCEM_F2,06/28/2023,14:20:00,940.1500,940.1500,940.1500,940.1500,850,2294150,
RAMCOCEM_F2,06/28/2023,14:22:00,940.5000,940.5000,940.5000,940.5000,1700,2299250,
RAMCOCEM_F2,06/28/2023,14:23:00,940.5000,940.5000,940.5000,940.5000,3400,2299250,
RAMCOCEM_F2,06/28/2023,14:24:00,939.3000,939.3000,939.3000,939.3000,850,2299250,
RAMCOCEM_F2,06/28/2023,14:25:00,940.0500,940.0500,940.0500,940.0500,6800,2300950,
RAMCOCEM_F2,06/28/2023,14:26:00,939.6500,939.6500,939.6500,939.6500,850,2300950,
RAMCOCEM_F2,06/28/2023,14:27:00,939.6500,939.6500,939.6500,939.6500,2550,2300950,
RAMCOCEM_F2,06/28/2023,14:28:00,939.7500,939.7500,939.7500,939.7500,850,2297550,
RAMCOCEM_F2,06/28/2023,14:29:00,940.1500,941.1500,940.1500,941.1500,34850,2297550,
RAMCOCEM_F2,06/28/2023,14:30:00,940.7500,941.1500,940.7500,941.1500,8500,2297550,
RAMCOCEM_F2,06/28/2023,14:31:00,941.5000,941.5000,940.6500,940.6500,11050,2295000,
RAMCOCEM_F2,06/28/2023,14:32:00,940.3500,940.4000,940.3500,940.4000,8500,2295000,
RAMCOCEM_F2,06/28/2023,14:33:00,942.2500,943.9000,941.6000,941.8500,39950,2297550,
RAMCOCEM_F2,06/28/2023,14:34:00,941.8500,942.0000,941.8500,942.0000,12750,2297550,
RAMCOCEM_F2,06/28/2023,14:35:00,943.4000,943.4000,941.5000,941.5000,7650,2297550,
RAMCOCEM_F2,06/28/2023,14:36:00,941.5500,942.2000,941.5500,941.7000,11050,2297550,
RAMCOCEM_F2,06/28/2023,14:37:00,941.1500,941.1500,941.1500,941.1500,4250,2297550,
RAMCOCEM_F2,06/28/2023,14:38:00,941.1500,943.7500,941.1500,943.7500,23800,2297550,
RAMCOCEM_F2,06/28/2023,14:40:00,944.5000,944.5000,944.5000,944.5000,6800,2291600,
RAMCOCEM_F2,06/28/2023,14:41:00,945.4500,945.4500,945.4500,945.4500,5100,2291600,
RAMCOCEM_F2,06/28/2023,14:42:00,945.4500,945.8500,945.4500,945.8500,7650,2295850,
RAMCOCEM_F2,06/28/2023,14:44:00,945.9000,946.5500,945.9000,946.5500,7650,2295850,
RAMCOCEM_F2,06/28/2023,14:46:00,946.5500,946.5500,944.1000,944.1000,28050,2293300,
RAMCOCEM_F2,06/28/2023,14:47:00,943.0000,943.1500,942.1000,942.1000,27200,2293300,
RAMCOCEM_F2,06/28/2023,14:48:00,942.0000,942.2500,941.1500,942.1500,14450,2298400,
RAMCOCEM_F2,06/28/2023,14:49:00,942.8000,942.8000,942.0000,942.0000,4250,2298400,
RAMCOCEM_F2,06/28/2023,14:50:00,942.3000,942.3000,941.9500,941.9500,5100,2298400,
RAMCOCEM_F2,06/28/2023,14:51:00,942.1000,942.2500,942.0500,942.0500,8500,2306900,
RAMCOCEM_F2,06/28/2023,14:52:00,941.7000,941.7000,941.7000,941.7000,7650,2306900,
RAMCOCEM_F2,06/28/2023,14:53:00,941.7500,942.1500,941.7500,941.9500,11900,2306900,
RAMCOCEM_F2,06/28/2023,14:54:00,941.6000,941.7000,941.5500,941.5500,5950,2306900,
RAMCOCEM_F2,06/28/2023,14:55:00,941.3500,941.8000,941.3500,941.8000,10200,2314550,
RAMCOCEM_F2,06/28/2023,14:56:00,941.5000,942.0000,941.5000,942.0000,5100,2314550,
RAMCOCEM_F2,06/28/2023,14:57:00,941.6000,941.6500,941.6000,941.6500,5100,2314550,
RAMCOCEM_F2,06/28/2023,14:58:00,941.6500,941.6500,941.2000,941.2500,5950,2321350,
RAMCOCEM_F2,06/28/2023,14:59:00,941.2500,941.3000,941.0000,941.0500,26350,2321350,
RAMCOCEM_F2,06/28/2023,15:00:00,941.0500,941.6500,940.9500,941.4500,6800,2321350,
RAMCOCEM_F2,06/28/2023,15:01:00,941.1500,941.9500,941.1500,941.9500,4250,2243150,
RAMCOCEM_F2,06/28/2023,15:03:00,941.4500,941.4500,941.4500,941.4500,1700,2243150,
RAMCOCEM_F2,06/28/2023,15:04:00,940.0500,941.6000,940.0500,941.6000,11050,2246550,
RAMCOCEM_F2,06/28/2023,15:05:00,941.0000,941.5500,940.3500,941.5500,10200,2246550,
RAMCOCEM_F2,06/28/2023,15:06:00,940.2000,941.7500,940.2000,940.8500,22100,2256750,
RAMCOCEM_F2,06/28/2023,15:07:00,940.4000,941.0000,940.4000,941.0000,5950,2256750,
RAMCOCEM_F2,06/28/2023,15:08:00,941.2500,941.5000,940.1000,941.1500,17000,2256750,
RAMCOCEM_F2,06/28/2023,15:09:00,941.5500,941.7500,941.0500,941.0500,5100,2256750,
RAMCOCEM_F2,06/28/2023,15:10:00,941.3500,941.3500,939.9500,940.2500,11050,2271200,
RAMCOCEM_F2,06/28/2023,15:11:00,939.9000,941.9500,939.7500,941.9500,39950,2271200,
RAMCOCEM_F2,06/28/2023,15:12:00,942.4500,942.4500,939.4000,939.7500,11900,2289900,
RAMCOCEM_F2,06/28/2023,15:13:00,940.4000,941.3000,939.7500,940.6000,18700,2289900,
RAMCOCEM_F2,06/28/2023,15:14:00,941.0000,941.7500,940.1000,940.5500,9350,2289900,
RAMCOCEM_F2,06/28/2023,15:15:00,940.6500,941.7500,939.6000,939.6000,22100,2307750,
RAMCOCEM_F2,06/28/2023,15:16:00,940.4000,940.4000,940.4000,940.4000,4250,2307750,
RAMCOCEM_F2,06/28/2023,15:17:00,939.2500,942.1500,939.2500,942.1500,15300,2307750,
RAMCOCEM_F2,06/28/2023,15:18:00,940.2500,940.2500,940.0000,940.0500,5100,2307750,
RAMCOCEM_F2,06/28/2023,15:19:00,940.4000,941.2000,940.4000,941.2000,5100,2308600,
RAMCOCEM_F2,06/28/2023,15:20:00,940.5500,940.5500,940.1500,940.1500,3400,2308600,
RAMCOCEM_F2,06/28/2023,15:21:00,940.6500,941.0500,940.2500,941.0000,7650,2309450,
RAMCOCEM_F2,06/28/2023,15:22:00,941.4000,944.1000,941.4000,943.3000,6800,2309450,
RAMCOCEM_F2,06/28/2023,15:23:00,943.9500,944.2000,942.8500,942.8500,6800,2309450,
RAMCOCEM_F2,06/28/2023,15:24:00,943.8500,944.2500,940.0500,940.2500,41650,2323900,
RAMCOCEM_F2,06/28/2023,15:25:00,940.0500,940.2500,940.0000,940.0500,10200,2323900,
RAMCOCEM_F2,06/28/2023,15:26:00,939.3000,939.3000,939.2500,939.2500,2550,2323900,
RAMCOCEM_F2,06/28/2023,15:27:00,940.0000,940.0500,940.0000,940.0000,3400,2323900,
RAMCOCEM_F2,06/28/2023,15:28:00,939.7000,940.9500,939.3500,940.9500,10200,2334950,
RAMCOCEM_F2,06/28/2023,15:29:00,940.3500,940.3500,939.1000,939.1000,15300,2334950,
RAMCOCEM_F2,06/30/2023,09:44:00,941.9000,941.9000,941.9000,941.9000,851,24650,
RAMCOCEM_F2,06/30/2023,10:18:00,942.0000,942.0000,942.0000,942.0000,850,25500,
RAMCOCEM_F2,06/30/2023,10:49:00,942.0000,942.0000,942.0000,942.0000,850,26350,
RAMCOCEM_F2,06/30/2023,11:20:00,936.2000,936.2000,936.2000,936.2000,850,25500,
RAMCOCEM_F2,06/30/2023,11:42:00,935.4500,935.4500,935.4500,935.4500,850,26350,
RAMCOCEM_F2,06/30/2023,12:09:00,935.4500,935.4500,935.4500,935.4500,850,26350,
RAMCOCEM_F2,06/30/2023,12:10:00,931.9000,931.9000,931.9000,931.9000,850,26350,
RAMCOCEM_F2,06/30/2023,12:38:00,931.9000,931.9000,931.9000,931.9000,850,27200,
RAMCOCEM_F2,06/30/2023,12:41:00,934.6500,934.6500,934.6500,934.6500,850,27200,
RAMCOCEM_F2,06/30/2023,13:28:00,931.1500,931.1500,931.1500,931.1500,850,28900,
RAMCOCEM_F2,06/30/2023,13:36:00,930.0000,930.0000,930.0000,930.0000,850,28900,
RAMCOCEM_F2,06/30/2023,14:28:00,928.0000,928.0000,928.0000,928.0000,850,29750,
RAMCOCEM_F2,06/30/2023,14:45:00,928.0000,928.0000,928.0000,928.0000,850,29750,
RAMCOCEM_F2,06/30/2023,15:03:00,928.4500,928.4500,928.4500,928.4500,850,29750,
RAMCOCEM_F2,06/30/2023,15:24:00,929.6500,929.6500,929.6500,929.6500,850,28900,
RAMCOCEM_F2,06/30/2023,15:29:00,930.4000,930.4000,930.4000,930.4000,850,28900,
