<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,06/13/2023,09:19:00,225.0500,225.0500,224.7500,224.7500,15000,13437000,
PETRONET_F1,06/13/2023,09:20:00,224.7000,224.7000,224.7000,224.7000,57000,13455000,
PETRONET_F1,06/13/2023,09:21:00,225.0000,225.1000,225.0000,225.1000,12000,13455000,
PETRONET_F1,06/13/2023,09:23:00,225.0500,225.0500,225.0500,225.0500,30000,13455000,
PETRONET_F1,06/13/2023,09:25:00,224.9500,225.0000,224.9500,225.0000,12000,13482000,
PETRONET_F1,06/13/2023,09:27:00,225.1500,225.1500,225.1500,225.1500,3000,13482000,
PETRONET_F1,06/13/2023,09:30:00,224.9000,224.9000,224.9000,224.9000,3000,13485000,
PETRONET_F1,06/13/2023,09:31:00,224.8500,224.8500,224.8500,224.8500,6000,13485000,
PETRONET_F1,06/13/2023,09:32:00,224.9500,224.9500,224.9500,224.9500,3000,13485000,
PETRONET_F1,06/13/2023,09:33:00,225.1500,225.1500,225.0500,225.0500,9000,13485000,
PETRONET_F1,06/13/2023,09:35:00,224.9500,224.9500,224.9500,224.9500,12000,13473000,
PETRONET_F1,06/13/2023,09:38:00,224.9000,224.9000,224.9000,224.9000,9000,13473000,
PETRONET_F1,06/13/2023,09:39:00,225.3000,225.3000,225.3000,225.3000,21000,13476000,
PETRONET_F1,06/13/2023,09:40:00,225.5000,225.6000,225.5000,225.6000,54000,13476000,
PETRONET_F1,06/13/2023,09:41:00,225.8000,225.9000,225.8000,225.9000,39000,13476000,
PETRONET_F1,06/13/2023,09:42:00,225.9000,225.9000,225.7000,225.7000,6000,13476000,
PETRONET_F1,06/13/2023,09:43:00,225.3500,225.3500,225.3500,225.3500,3000,13476000,
PETRONET_F1,06/13/2023,09:44:00,225.4000,225.4000,225.4000,225.4000,6000,13476000,
PETRONET_F1,06/13/2023,09:45:00,225.3000,225.3000,224.9500,224.9500,15000,13476000,
PETRONET_F1,06/13/2023,09:46:00,224.9500,224.9500,224.9500,224.9500,3000,13476000,
PETRONET_F1,06/13/2023,09:47:00,224.9000,224.9000,224.9000,224.9000,9000,13476000,
PETRONET_F1,06/13/2023,09:48:00,224.6500,224.6500,224.6500,224.6500,18000,13470000,
PETRONET_F1,06/13/2023,09:50:00,224.6500,224.6500,224.5000,224.5000,24000,13455000,
PETRONET_F1,06/13/2023,09:51:00,224.5000,224.5000,224.5000,224.5000,9000,13455000,
PETRONET_F1,06/13/2023,09:52:00,224.6000,224.6000,224.4500,224.4500,54000,13455000,
PETRONET_F1,06/13/2023,09:54:00,224.4500,224.4500,224.4500,224.4500,3000,13464000,
PETRONET_F1,06/13/2023,09:55:00,224.5000,224.5000,224.5000,224.5000,6000,13464000,
PETRONET_F1,06/13/2023,09:56:00,224.5000,224.6000,224.5000,224.6000,12000,13464000,
PETRONET_F1,06/13/2023,09:58:00,224.4500,224.4500,224.4500,224.4500,6000,13470000,
PETRONET_F1,06/13/2023,09:59:00,224.4500,224.4500,224.4500,224.4500,6000,13470000,
PETRONET_F1,06/13/2023,10:00:00,224.5500,224.5500,224.5500,224.5500,3000,13470000,
PETRONET_F1,06/13/2023,10:01:00,224.6500,224.6500,224.6500,224.6500,9000,13470000,
PETRONET_F1,06/13/2023,10:03:00,224.4000,224.4000,224.4000,224.4000,6000,13476000,
PETRONET_F1,06/13/2023,10:08:00,224.2000,224.2000,224.2000,224.2000,9000,13479000,
PETRONET_F1,06/13/2023,10:10:00,224.1500,224.1500,224.1500,224.1500,6000,13479000,
PETRONET_F1,06/13/2023,10:11:00,224.1500,224.3500,224.1500,224.3500,9000,13485000,
PETRONET_F1,06/13/2023,10:14:00,224.5000,224.5000,224.5000,224.5000,9000,13485000,
PETRONET_F1,06/13/2023,10:16:00,224.4000,224.4000,224.4000,224.4000,3000,13494000,
PETRONET_F1,06/13/2023,10:20:00,224.3500,224.3500,224.3500,224.3500,3000,13497000,
PETRONET_F1,06/13/2023,10:22:00,224.3500,224.3500,224.3500,224.3500,3000,13500000,
PETRONET_F1,06/13/2023,10:23:00,224.6500,224.6500,224.6500,224.6500,9000,13503000,
PETRONET_F1,06/13/2023,10:29:00,224.4000,224.4000,224.4000,224.4000,6000,13503000,
PETRONET_F1,06/13/2023,10:32:00,224.3500,224.3500,224.3500,224.3500,3000,13503000,
PETRONET_F1,06/13/2023,10:39:00,224.4500,224.4500,224.4000,224.4000,6000,13500000,
PETRONET_F1,06/13/2023,10:43:00,224.4000,224.4000,224.4000,224.4000,3000,13503000,
PETRONET_F1,06/13/2023,10:47:00,224.3000,224.3000,224.3000,224.3000,3000,13506000,
PETRONET_F1,06/13/2023,10:48:00,224.3000,224.3000,224.3000,224.3000,3000,13509000,
PETRONET_F1,06/13/2023,10:50:00,224.3000,224.3000,224.3000,224.3000,9000,13509000,
PETRONET_F1,06/13/2023,10:55:00,224.2500,224.2500,224.2500,224.2500,3000,13515000,
PETRONET_F1,06/13/2023,10:56:00,224.3500,224.3500,224.3500,224.3500,3000,13515000,
PETRONET_F1,06/13/2023,10:57:00,224.3500,224.3500,224.3500,224.3500,6000,13521000,
PETRONET_F1,06/13/2023,11:02:00,224.5000,224.5000,224.5000,224.5000,3000,13527000,
PETRONET_F1,06/13/2023,11:03:00,224.3000,224.3000,224.2500,224.2500,15000,13527000,
PETRONET_F1,06/13/2023,11:04:00,224.4000,224.4000,224.4000,224.4000,3000,13527000,
PETRONET_F1,06/13/2023,11:05:00,224.5000,224.5000,224.5000,224.5000,3000,13527000,
PETRONET_F1,06/13/2023,11:08:00,224.4000,224.6000,224.4000,224.6000,21000,13530000,
PETRONET_F1,06/13/2023,11:10:00,224.9500,224.9500,224.8000,224.8000,18000,13530000,
PETRONET_F1,06/13/2023,11:17:00,224.7000,224.9000,224.7000,224.9000,18000,13536000,
PETRONET_F1,06/13/2023,11:18:00,225.0500,225.1500,224.8500,224.8500,30000,13542000,
PETRONET_F1,06/13/2023,11:19:00,224.8500,224.8500,224.8500,224.8500,6000,13542000,
PETRONET_F1,06/13/2023,11:20:00,224.7500,224.7500,224.7500,224.7500,3000,13542000,
PETRONET_F1,06/13/2023,11:27:00,224.7500,224.7500,224.7500,224.7500,6000,13548000,
PETRONET_F1,06/13/2023,11:31:00,224.5500,224.5500,224.5500,224.5500,3000,13551000,
PETRONET_F1,06/13/2023,11:34:00,224.5500,224.6000,224.5500,224.6000,9000,13554000,
PETRONET_F1,06/13/2023,11:38:00,224.5500,224.5500,224.5500,224.5500,3000,13557000,
PETRONET_F1,06/13/2023,11:40:00,224.6500,224.6500,224.6500,224.6500,3000,13560000,
PETRONET_F1,06/13/2023,11:43:00,224.7000,224.7000,224.7000,224.7000,6000,13563000,
PETRONET_F1,06/13/2023,11:44:00,224.6500,224.6500,224.6500,224.6500,3000,13569000,
PETRONET_F1,06/13/2023,11:45:00,224.7000,224.7500,224.7000,224.7500,9000,13569000,
PETRONET_F1,06/13/2023,12:00:00,224.5500,224.5500,224.5500,224.5500,3000,13566000,
PETRONET_F1,06/13/2023,12:01:00,224.5500,224.5500,224.5500,224.5500,3000,13566000,
PETRONET_F1,06/13/2023,12:02:00,224.5000,224.5000,224.5000,224.5000,12000,13566000,
PETRONET_F1,06/13/2023,12:04:00,224.8500,224.8500,224.8500,224.8500,15000,13566000,
PETRONET_F1,06/13/2023,12:05:00,224.9000,225.1000,224.9000,225.1000,36000,13569000,
PETRONET_F1,06/13/2023,12:08:00,224.8500,224.8500,224.8500,224.8500,3000,13566000,
PETRONET_F1,06/13/2023,12:09:00,224.9500,224.9500,224.9500,224.9500,6000,13563000,
PETRONET_F1,06/13/2023,12:20:00,224.7500,224.7500,224.6500,224.6500,9000,13563000,
PETRONET_F1,06/13/2023,12:21:00,224.6500,224.8500,224.6500,224.8500,12000,13542000,
PETRONET_F1,06/13/2023,12:30:00,224.8000,224.8000,224.8000,224.8000,3000,13533000,
PETRONET_F1,06/13/2023,12:33:00,224.7500,224.7500,224.7500,224.7500,12000,13530000,
PETRONET_F1,06/13/2023,12:34:00,224.8000,224.8000,224.8000,224.8000,6000,13530000,
PETRONET_F1,06/13/2023,12:37:00,224.8500,224.9500,224.8500,224.9500,6000,13524000,
PETRONET_F1,06/13/2023,12:38:00,224.9000,224.9000,224.8000,224.8000,6000,13524000,
PETRONET_F1,06/13/2023,12:39:00,225.0000,225.2000,225.0000,225.2000,15000,13530000,
PETRONET_F1,06/13/2023,12:40:00,225.2000,225.2000,225.2000,225.2000,9000,13530000,
PETRONET_F1,06/13/2023,12:43:00,225.1000,225.3000,225.1000,225.3000,12000,13521000,
PETRONET_F1,06/13/2023,12:44:00,225.1000,225.1000,225.1000,225.1000,3000,13521000,
PETRONET_F1,06/13/2023,12:45:00,225.2000,225.2000,225.2000,225.2000,3000,13527000,
PETRONET_F1,06/13/2023,12:49:00,225.1000,225.1000,225.1000,225.1000,3000,13530000,
PETRONET_F1,06/13/2023,12:50:00,225.3000,225.3000,225.3000,225.3000,3000,13530000,
PETRONET_F1,06/13/2023,12:51:00,225.2000,225.2000,225.2000,225.2000,3000,13530000,
PETRONET_F1,06/13/2023,12:53:00,225.0000,225.0000,225.0000,225.0000,3000,13530000,
PETRONET_F1,06/13/2023,12:54:00,225.0000,225.0000,225.0000,225.0000,3000,13530000,
PETRONET_F1,06/13/2023,12:58:00,224.9500,224.9500,224.9500,224.9500,3000,13524000,
PETRONET_F1,06/13/2023,13:05:00,224.8500,224.8500,224.8500,224.8500,63000,13521000,
PETRONET_F1,06/13/2023,13:07:00,224.9500,224.9500,224.9500,224.9500,6000,13503000,
PETRONET_F1,06/13/2023,13:08:00,224.8000,224.8000,224.8000,224.8000,6000,13503000,
PETRONET_F1,06/13/2023,13:10:00,224.9500,224.9500,224.9500,224.9500,6000,13509000,
PETRONET_F1,06/13/2023,13:12:00,224.7500,224.7500,224.7500,224.7500,12000,13506000,
PETRONET_F1,06/13/2023,13:15:00,224.8500,224.8500,224.8500,224.8500,9000,13515000,
PETRONET_F1,06/13/2023,13:17:00,224.7500,224.7500,224.7500,224.7500,9000,13515000,
PETRONET_F1,06/13/2023,13:20:00,224.8000,224.8000,224.8000,224.8000,3000,13509000,
PETRONET_F1,06/13/2023,13:25:00,224.7500,224.7500,224.7500,224.7500,3000,13500000,
PETRONET_F1,06/13/2023,13:31:00,224.7000,224.7000,224.7000,224.7000,3000,13500000,
PETRONET_F1,06/13/2023,13:33:00,224.8000,224.8000,224.8000,224.8000,3000,13500000,
PETRONET_F1,06/13/2023,13:34:00,224.8000,224.8000,224.8000,224.8000,3000,13500000,
PETRONET_F1,06/13/2023,13:40:00,224.8000,224.8000,224.8000,224.8000,3000,13500000,
PETRONET_F1,06/13/2023,13:44:00,224.8000,224.8000,224.8000,224.8000,6000,13500000,
PETRONET_F1,06/13/2023,13:46:00,224.7500,224.7500,224.7500,224.7500,12000,13506000,
PETRONET_F1,06/13/2023,13:50:00,224.7500,224.7500,224.7500,224.7500,3000,13500000,
PETRONET_F1,06/13/2023,14:02:00,224.5500,224.6000,224.5500,224.6000,9000,13503000,
PETRONET_F1,06/13/2023,14:04:00,224.7000,224.7000,224.7000,224.7000,9000,13491000,
PETRONET_F1,06/13/2023,14:08:00,224.5000,224.5000,224.5000,224.5000,3000,13494000,
PETRONET_F1,06/13/2023,14:09:00,224.7500,224.7500,224.7500,224.7500,9000,13497000,
PETRONET_F1,06/13/2023,14:14:00,224.6500,224.6500,224.6500,224.6500,9000,13503000,
PETRONET_F1,06/13/2023,14:16:00,224.5500,224.6500,224.5500,224.6500,6000,13509000,
PETRONET_F1,06/13/2023,14:23:00,224.7500,224.8500,224.7500,224.8500,12000,13509000,
PETRONET_F1,06/13/2023,14:24:00,224.7500,224.7500,224.7500,224.7500,3000,13509000,
PETRONET_F1,06/13/2023,14:26:00,224.5000,224.5000,224.5000,224.5000,3000,13518000,
PETRONET_F1,06/13/2023,14:27:00,224.6000,224.6000,224.6000,224.6000,3000,13518000,
PETRONET_F1,06/13/2023,14:28:00,224.6000,224.7500,224.6000,224.7500,12000,13518000,
PETRONET_F1,06/13/2023,14:29:00,224.6000,224.6000,224.6000,224.6000,3000,13518000,
PETRONET_F1,06/13/2023,14:32:00,224.5500,224.5500,224.5000,224.5000,9000,13533000,
PETRONET_F1,06/13/2023,14:33:00,224.6000,224.7000,224.6000,224.7000,27000,13524000,
PETRONET_F1,06/13/2023,14:35:00,224.6000,224.6000,224.6000,224.6000,3000,13524000,
PETRONET_F1,06/13/2023,14:38:00,224.6000,224.6000,224.6000,224.6000,3000,13524000,
PETRONET_F1,06/13/2023,14:39:00,224.6500,224.6500,224.6500,224.6500,3000,13524000,
PETRONET_F1,06/13/2023,14:40:00,224.6000,224.6000,224.6000,224.6000,6000,13527000,
PETRONET_F1,06/13/2023,14:47:00,224.5500,224.5500,224.5500,224.5500,3000,13530000,
PETRONET_F1,06/13/2023,14:48:00,224.5500,224.5500,224.5500,224.5500,27000,13533000,
PETRONET_F1,06/13/2023,14:49:00,224.7500,224.7500,224.2500,224.6000,93000,13533000,
PETRONET_F1,06/13/2023,14:50:00,224.3500,224.3500,224.3500,224.3500,12000,13533000,
PETRONET_F1,06/13/2023,14:51:00,224.5000,224.5000,224.5000,224.5000,9000,13584000,
PETRONET_F1,06/13/2023,14:53:00,224.4500,224.4500,224.4500,224.4500,6000,13584000,
PETRONET_F1,06/13/2023,14:56:00,224.6000,224.6000,224.6000,224.6000,18000,13596000,
PETRONET_F1,06/13/2023,14:58:00,224.5500,224.5500,224.5500,224.5500,3000,13599000,
PETRONET_F1,06/13/2023,14:59:00,224.5500,224.5500,224.5500,224.5500,6000,13599000,
PETRONET_F1,06/13/2023,15:00:00,224.5500,224.6000,224.5500,224.6000,21000,13608000,
PETRONET_F1,06/13/2023,15:02:00,224.4500,224.4500,224.4500,224.4500,3000,13608000,
PETRONET_F1,06/13/2023,15:03:00,224.5500,224.6000,224.5500,224.6000,18000,13617000,
PETRONET_F1,06/13/2023,15:04:00,224.4000,224.4000,224.4000,224.4000,3000,13617000,
PETRONET_F1,06/13/2023,15:05:00,224.5500,224.5500,224.5500,224.5500,12000,13617000,
PETRONET_F1,06/13/2023,15:06:00,224.5000,224.5000,224.5000,224.5000,12000,13623000,
PETRONET_F1,06/13/2023,15:07:00,224.4500,224.4500,224.4500,224.4500,3000,13623000,
PETRONET_F1,06/13/2023,15:08:00,224.4500,224.4500,224.4000,224.4000,6000,13623000,
PETRONET_F1,06/13/2023,15:09:00,224.5500,224.5500,224.4000,224.4000,6000,13638000,
PETRONET_F1,06/13/2023,15:10:00,224.4500,224.4500,224.4500,224.4500,12000,13638000,
PETRONET_F1,06/13/2023,15:11:00,224.6000,224.6000,224.6000,224.6000,12000,13638000,
PETRONET_F1,06/13/2023,15:13:00,224.4500,224.4500,224.4000,224.4000,6000,13647000,
PETRONET_F1,06/13/2023,15:14:00,224.4500,224.4500,224.4500,224.4500,15000,13647000,
PETRONET_F1,06/13/2023,15:15:00,224.5000,224.5000,224.4000,224.4000,18000,13662000,
PETRONET_F1,06/13/2023,15:16:00,224.4500,224.4500,224.4500,224.4500,6000,13662000,
PETRONET_F1,06/13/2023,15:17:00,224.4000,224.4500,224.4000,224.4500,9000,13662000,
PETRONET_F1,06/13/2023,15:18:00,224.6000,224.6000,224.6000,224.6000,30000,13683000,
PETRONET_F1,06/13/2023,15:19:00,224.6000,224.6000,224.5000,224.5500,30000,13683000,
PETRONET_F1,06/13/2023,15:20:00,224.5000,224.5000,224.5000,224.5000,6000,13683000,
PETRONET_F1,06/13/2023,15:21:00,224.5500,224.5500,224.5500,224.5500,18000,13704000,
PETRONET_F1,06/13/2023,15:22:00,224.5500,224.5500,224.5000,224.5000,6000,13704000,
PETRONET_F1,06/13/2023,15:23:00,224.5500,224.5500,224.5000,224.5000,18000,13704000,
PETRONET_F1,06/13/2023,15:24:00,224.4500,224.4500,224.4500,224.4500,9000,13710000,
PETRONET_F1,06/13/2023,15:25:00,224.5000,224.5500,224.5000,224.5500,18000,13710000,
PETRONET_F1,06/13/2023,15:26:00,224.3500,224.3500,224.3500,224.3500,9000,13710000,
PETRONET_F1,06/13/2023,15:27:00,224.5000,224.6000,224.3000,224.6000,33000,13725000,
PETRONET_F1,06/13/2023,15:28:00,224.5000,224.5000,224.5000,224.5000,9000,13725000,
PETRONET_F1,06/13/2023,15:29:00,224.5500,224.7000,224.5500,224.7000,33000,13725000,
PETRONET_F1,06/14/2023,09:15:00,224.8000,224.9000,224.8000,224.8500,9002,13623000,
PETRONET_F1,06/14/2023,09:16:00,224.5500,224.9500,224.5500,224.9500,15000,13623000,
PETRONET_F1,06/14/2023,09:17:00,224.9500,224.9500,224.5000,224.5000,60000,13623000,
PETRONET_F1,06/14/2023,09:18:00,224.6500,224.6500,224.2500,224.2500,9000,13653000,
PETRONET_F1,06/14/2023,09:20:00,224.1000,224.1000,224.1000,224.1000,12000,13659000,
PETRONET_F1,06/14/2023,09:21:00,224.0500,224.0500,224.0500,224.0500,3000,13659000,
PETRONET_F1,06/14/2023,09:22:00,223.9000,224.1000,223.9000,224.1000,15000,13659000,
PETRONET_F1,06/14/2023,09:23:00,224.1000,224.1000,224.1000,224.1000,3000,13659000,
PETRONET_F1,06/14/2023,09:25:00,224.3500,224.3500,224.3500,224.3500,6000,13659000,
PETRONET_F1,06/14/2023,09:29:00,224.3500,224.3500,224.3500,224.3500,3000,13659000,
PETRONET_F1,06/14/2023,09:30:00,224.3500,224.3500,224.3500,224.3500,3000,13653000,
PETRONET_F1,06/14/2023,09:31:00,224.3500,224.3500,224.3500,224.3500,3000,13653000,
PETRONET_F1,06/14/2023,09:34:00,224.2500,224.2500,224.2500,224.2500,9000,13659000,
PETRONET_F1,06/14/2023,09:37:00,224.4000,224.4000,224.4000,224.4000,9000,13656000,
PETRONET_F1,06/14/2023,09:39:00,224.0000,224.0000,224.0000,224.0000,15000,13641000,
PETRONET_F1,06/14/2023,09:43:00,224.0000,224.0000,224.0000,224.0000,3000,13644000,
PETRONET_F1,06/14/2023,09:44:00,224.2000,224.2000,224.2000,224.2000,6000,13644000,
PETRONET_F1,06/14/2023,09:45:00,224.1000,224.2000,224.1000,224.2000,12000,13641000,
PETRONET_F1,06/14/2023,09:46:00,224.4500,224.4500,224.4500,224.4500,27000,13641000,
PETRONET_F1,06/14/2023,09:51:00,224.5000,224.5000,224.5000,224.5000,6000,13653000,
PETRONET_F1,06/14/2023,09:52:00,224.5500,224.5500,224.5500,224.5500,3000,13653000,
PETRONET_F1,06/14/2023,09:58:00,224.6000,224.6000,224.6000,224.6000,9000,13653000,
PETRONET_F1,06/14/2023,09:59:00,224.6000,224.6000,224.6000,224.6000,9000,13653000,
PETRONET_F1,06/14/2023,10:00:00,224.6500,224.6500,224.6500,224.6500,6000,13653000,
PETRONET_F1,06/14/2023,10:03:00,224.5500,224.5500,224.5500,224.5500,3000,13656000,
PETRONET_F1,06/14/2023,10:06:00,224.6500,224.6500,224.6500,224.6500,6000,13659000,
PETRONET_F1,06/14/2023,10:07:00,224.9000,224.9000,224.8500,224.8500,18000,13659000,
PETRONET_F1,06/14/2023,10:12:00,225.0000,225.0000,225.0000,225.0000,48000,13659000,
PETRONET_F1,06/14/2023,10:13:00,225.0000,225.1500,225.0000,225.1500,9000,13659000,
PETRONET_F1,06/14/2023,10:14:00,225.1500,225.1500,225.1000,225.1000,15000,13659000,
PETRONET_F1,06/14/2023,10:15:00,225.0000,225.0000,225.0000,225.0000,6000,13683000,
PETRONET_F1,06/14/2023,10:16:00,225.1000,225.1000,225.1000,225.1000,12000,13683000,
PETRONET_F1,06/14/2023,10:19:00,225.1000,225.1000,225.1000,225.1000,3000,13686000,
PETRONET_F1,06/14/2023,10:20:00,225.0500,225.2500,225.0500,225.2500,12000,13686000,
PETRONET_F1,06/14/2023,10:21:00,225.6000,225.6000,225.6000,225.6000,129000,13668000,
PETRONET_F1,06/14/2023,10:23:00,225.3000,225.3000,225.3000,225.3000,3000,13668000,
PETRONET_F1,06/14/2023,10:24:00,225.3500,225.3500,225.3500,225.3500,3000,13686000,
PETRONET_F1,06/14/2023,10:25:00,225.3000,225.4500,225.3000,225.4500,9000,13686000,
PETRONET_F1,06/14/2023,10:26:00,225.6500,225.7500,225.6500,225.7500,48000,13686000,
PETRONET_F1,06/14/2023,10:27:00,225.7500,225.7500,225.6500,225.6500,45000,13656000,
PETRONET_F1,06/14/2023,10:28:00,225.7000,225.8000,225.7000,225.8000,36000,13656000,
PETRONET_F1,06/14/2023,10:29:00,225.8000,226.1000,225.7000,226.1000,108000,13638000,
PETRONET_F1,06/14/2023,10:30:00,226.0500,226.5000,226.0500,226.5000,69000,13638000,
PETRONET_F1,06/14/2023,10:31:00,226.2500,226.7500,226.2500,226.7500,90000,13638000,
PETRONET_F1,06/14/2023,10:32:00,226.4500,226.4500,226.3500,226.3500,9000,13638000,
PETRONET_F1,06/14/2023,10:33:00,226.5000,226.5000,226.5000,226.5000,15000,13662000,
PETRONET_F1,06/14/2023,10:34:00,226.6000,226.6000,226.4500,226.4500,57000,13662000,
PETRONET_F1,06/14/2023,10:35:00,226.6000,226.6500,226.6000,226.6500,18000,13611000,
PETRONET_F1,06/14/2023,10:36:00,226.5000,226.5000,226.5000,226.5000,18000,13611000,
PETRONET_F1,06/14/2023,10:37:00,226.6000,226.6000,226.6000,226.6000,9000,13611000,
PETRONET_F1,06/14/2023,10:38:00,226.6000,226.6000,226.6000,226.6000,3000,13611000,
PETRONET_F1,06/14/2023,10:39:00,226.5000,226.5500,226.5000,226.5500,15000,13539000,
PETRONET_F1,06/14/2023,10:40:00,226.6500,226.7000,226.6500,226.7000,15000,13539000,
PETRONET_F1,06/14/2023,10:42:00,226.5000,226.5000,226.5000,226.5000,33000,13518000,
PETRONET_F1,06/14/2023,10:43:00,226.4000,226.4000,226.4000,226.4000,9000,13518000,
PETRONET_F1,06/14/2023,10:44:00,226.3000,226.3000,226.3000,226.3000,3000,13518000,
PETRONET_F1,06/14/2023,10:45:00,226.5000,226.5000,226.5000,226.5000,30000,13524000,
PETRONET_F1,06/14/2023,10:46:00,226.6000,226.6000,226.5500,226.5500,6000,13524000,
PETRONET_F1,06/14/2023,10:47:00,226.3000,226.3000,226.3000,226.3000,3000,13524000,
PETRONET_F1,06/14/2023,10:49:00,226.4500,226.4500,226.4500,226.4500,3000,13539000,
PETRONET_F1,06/14/2023,10:51:00,226.3000,226.3000,226.2500,226.2500,12000,13539000,
PETRONET_F1,06/14/2023,10:52:00,226.2000,226.3500,226.2000,226.3500,18000,13539000,
PETRONET_F1,06/14/2023,10:53:00,226.4500,226.4500,226.2500,226.2500,12000,13539000,
PETRONET_F1,06/14/2023,10:54:00,226.2500,226.2500,226.2500,226.2500,30000,13539000,
PETRONET_F1,06/14/2023,10:55:00,226.3500,226.3500,226.3500,226.3500,9000,13539000,
PETRONET_F1,06/14/2023,10:56:00,226.4000,226.4000,226.4000,226.4000,3000,13539000,
PETRONET_F1,06/14/2023,10:57:00,226.3500,226.3500,226.3500,226.3500,3000,13530000,
PETRONET_F1,06/14/2023,10:58:00,226.5500,226.7500,226.5500,226.7500,36000,13530000,
PETRONET_F1,06/14/2023,10:59:00,226.6500,226.6500,226.6500,226.6500,3000,13530000,
PETRONET_F1,06/14/2023,11:00:00,226.7500,226.7500,226.7500,226.7500,3000,13530000,
PETRONET_F1,06/14/2023,11:01:00,226.9000,226.9000,226.9000,226.9000,24000,13530000,
PETRONET_F1,06/14/2023,11:02:00,226.7000,226.7000,226.7000,226.7000,6000,13530000,
PETRONET_F1,06/14/2023,11:06:00,226.3500,226.3500,226.3500,226.3500,3000,13509000,
PETRONET_F1,06/14/2023,11:07:00,226.3500,226.6000,226.3500,226.6000,6000,13509000,
PETRONET_F1,06/14/2023,11:12:00,226.5500,226.5500,226.5500,226.5500,3000,13503000,
PETRONET_F1,06/14/2023,11:14:00,226.5000,226.5000,226.5000,226.5000,3000,13503000,
PETRONET_F1,06/14/2023,11:17:00,226.5500,226.5500,226.5500,226.5500,9000,13503000,
PETRONET_F1,06/14/2023,11:19:00,226.4000,226.4000,226.4000,226.4000,12000,13500000,
PETRONET_F1,06/14/2023,11:20:00,226.6000,226.6000,226.6000,226.6000,3000,13500000,
PETRONET_F1,06/14/2023,11:22:00,226.8000,226.8000,226.8000,226.8000,21000,13494000,
PETRONET_F1,06/14/2023,11:23:00,226.9000,226.9000,226.9000,226.9000,3000,13494000,
PETRONET_F1,06/14/2023,11:25:00,227.6500,227.6500,226.9000,226.9000,171000,13476000,
PETRONET_F1,06/14/2023,11:26:00,227.5000,227.5000,227.3500,227.3500,45000,13476000,
PETRONET_F1,06/14/2023,11:27:00,227.5000,227.5000,227.5000,227.5000,36000,13446000,
PETRONET_F1,06/14/2023,11:28:00,227.6000,227.6000,227.5500,227.6000,45000,13446000,
PETRONET_F1,06/14/2023,11:29:00,227.7000,227.8000,227.7000,227.8000,54000,13446000,
PETRONET_F1,06/14/2023,11:30:00,228.0500,228.3500,228.0000,228.0000,144000,13440000,
PETRONET_F1,06/14/2023,11:31:00,228.0000,228.1500,228.0000,228.1500,15000,13440000,
PETRONET_F1,06/14/2023,11:32:00,228.1500,228.1500,227.9000,228.0000,12000,13440000,
PETRONET_F1,06/14/2023,11:33:00,227.9500,227.9500,227.9500,227.9500,3000,13464000,
PETRONET_F1,06/14/2023,11:34:00,228.0000,228.0500,227.8500,228.0500,21000,13464000,
PETRONET_F1,06/14/2023,11:35:00,228.1000,228.1000,228.1000,228.1000,9000,13464000,
PETRONET_F1,06/14/2023,11:36:00,228.2000,228.2000,228.1500,228.1500,9000,13449000,
PETRONET_F1,06/14/2023,11:37:00,228.0000,228.0000,228.0000,228.0000,15000,13449000,
PETRONET_F1,06/14/2023,11:38:00,228.1000,228.1000,228.1000,228.1000,9000,13449000,
PETRONET_F1,06/14/2023,11:39:00,228.0500,228.2500,228.0500,228.2500,15000,13422000,
