<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,06/07/2023,10:02:00,918.0000,918.0000,918.0000,918.0000,850,2387650,
RAMCOCEM_F1,06/07/2023,10:09:00,917.5000,918.0000,917.5000,918.0000,2550,2388500,
RAMCOCEM_F1,06/07/2023,10:12:00,916.9500,916.9500,916.9500,916.9500,5950,2387650,
RAMCOCEM_F1,06/07/2023,10:13:00,916.5000,916.5000,916.0500,916.0500,2550,2387650,
RAMCOCEM_F1,06/07/2023,10:14:00,916.0500,916.0500,916.0500,916.0500,1700,2387650,
RAMCOCEM_F1,06/07/2023,10:15:00,916.5500,916.7500,916.0000,916.0000,5950,2387650,
RAMCOCEM_F1,06/07/2023,10:16:00,916.0000,916.0000,916.0000,916.0000,6800,2387650,
RAMCOCEM_F1,06/07/2023,10:17:00,917.6500,919.1000,917.6500,917.8000,2550,2387650,
RAMCOCEM_F1,06/07/2023,10:19:00,918.5000,918.5000,918.5000,918.5000,1700,2382550,
RAMCOCEM_F1,06/07/2023,10:20:00,917.3000,917.3000,917.3000,917.3000,1700,2382550,
RAMCOCEM_F1,06/07/2023,10:22:00,916.8000,916.8000,916.8000,916.8000,2550,2382550,
RAMCOCEM_F1,06/07/2023,10:24:00,917.5500,917.5500,917.5500,917.5500,850,2382550,
RAMCOCEM_F1,06/07/2023,10:27:00,916.0000,916.0000,916.0000,916.0000,2550,2383400,
RAMCOCEM_F1,06/07/2023,10:28:00,915.9500,915.9500,915.6000,915.6000,4250,2383400,
RAMCOCEM_F1,06/07/2023,10:29:00,915.5000,915.5000,915.5000,915.5000,5100,2382550,
RAMCOCEM_F1,06/07/2023,10:30:00,915.3000,915.3000,915.3000,915.3000,1700,2382550,
RAMCOCEM_F1,06/07/2023,10:31:00,916.0000,916.0000,915.5000,916.0000,10200,2382550,
RAMCOCEM_F1,06/07/2023,10:33:00,915.5500,915.5500,915.5500,915.5500,1700,2375750,
RAMCOCEM_F1,06/07/2023,10:34:00,915.6000,916.8500,915.6000,916.1500,4250,2375750,
RAMCOCEM_F1,06/07/2023,10:36:00,916.9000,916.9000,916.8000,916.8000,1700,2373200,
RAMCOCEM_F1,06/07/2023,10:39:00,917.0000,917.9500,916.7500,917.4000,3400,2372350,
RAMCOCEM_F1,06/07/2023,10:40:00,916.4000,916.4000,916.4000,916.4000,850,2372350,
RAMCOCEM_F1,06/07/2023,10:41:00,915.5500,915.5500,915.5500,915.5500,850,2372350,
RAMCOCEM_F1,06/07/2023,10:43:00,915.9500,915.9500,915.9500,915.9500,3400,2373200,
RAMCOCEM_F1,06/07/2023,10:44:00,916.4500,916.4500,916.4500,916.4500,2550,2373200,
RAMCOCEM_F1,06/07/2023,10:45:00,916.5500,916.5500,916.5500,916.5500,1700,2374900,
RAMCOCEM_F1,06/07/2023,10:47:00,915.6500,915.6500,915.5000,915.5000,4250,2374900,
RAMCOCEM_F1,06/07/2023,10:48:00,915.5000,915.5000,915.5000,915.5000,850,2378300,
RAMCOCEM_F1,06/07/2023,10:50:00,916.6500,916.7000,916.6500,916.7000,2550,2378300,
RAMCOCEM_F1,06/07/2023,10:55:00,916.9000,916.9000,916.0500,916.0500,1700,2379150,
RAMCOCEM_F1,06/07/2023,10:56:00,915.1000,915.6000,915.1000,915.6000,20400,2369800,
RAMCOCEM_F1,06/07/2023,10:58:00,915.2000,915.2000,915.2000,915.2000,850,2369800,
RAMCOCEM_F1,06/07/2023,11:00:00,916.8000,916.8000,916.8000,916.8000,850,2369800,
RAMCOCEM_F1,06/07/2023,11:01:00,915.9000,915.9000,915.9000,915.9000,850,2369800,
RAMCOCEM_F1,06/07/2023,11:05:00,915.3000,916.7500,915.3000,916.7500,1700,2369800,
RAMCOCEM_F1,06/07/2023,11:06:00,916.8000,916.8000,916.8000,916.8000,850,2369800,
RAMCOCEM_F1,06/07/2023,11:10:00,915.7500,915.7500,915.7500,915.7500,2550,2369800,
RAMCOCEM_F1,06/07/2023,11:11:00,916.4500,916.4500,916.4500,916.4500,850,2369800,
RAMCOCEM_F1,06/07/2023,11:12:00,915.6000,915.6000,915.6000,915.6000,850,2370650,
RAMCOCEM_F1,06/07/2023,11:13:00,916.7500,916.7500,916.7500,916.7500,1700,2370650,
RAMCOCEM_F1,06/07/2023,11:16:00,916.9000,916.9000,916.9000,916.9000,850,2370650,
RAMCOCEM_F1,06/07/2023,11:18:00,916.3000,916.3000,916.3000,916.3000,850,2371500,
RAMCOCEM_F1,06/07/2023,11:20:00,916.9000,917.2000,916.9000,917.2000,8500,2371500,
RAMCOCEM_F1,06/07/2023,11:21:00,918.3000,918.3000,918.3000,918.3000,850,2371500,
RAMCOCEM_F1,06/07/2023,11:22:00,918.5000,918.5000,918.5000,918.5000,4250,2378300,
RAMCOCEM_F1,06/07/2023,11:23:00,919.0000,919.0000,919.0000,919.0000,5100,2376600,
RAMCOCEM_F1,06/07/2023,11:25:00,917.7000,917.7000,917.7000,917.7000,850,2376600,
RAMCOCEM_F1,06/07/2023,11:26:00,919.0500,919.0500,919.0500,919.0500,850,2376600,
RAMCOCEM_F1,06/07/2023,11:27:00,919.0000,919.0000,919.0000,919.0000,850,2376600,
RAMCOCEM_F1,06/07/2023,11:28:00,918.3000,918.3000,918.3000,918.3000,850,2377450,
RAMCOCEM_F1,06/07/2023,11:29:00,918.0000,918.0000,918.0000,918.0000,850,2377450,
RAMCOCEM_F1,06/07/2023,11:31:00,919.0000,919.0000,919.0000,919.0000,1700,2377450,
RAMCOCEM_F1,06/07/2023,11:32:00,918.6000,918.7500,918.6000,918.7500,1700,2377450,
RAMCOCEM_F1,06/07/2023,11:33:00,918.2500,918.2500,918.2500,918.2500,850,2380000,
RAMCOCEM_F1,06/07/2023,11:37:00,919.0000,919.0000,919.0000,919.0000,850,2380000,
RAMCOCEM_F1,06/07/2023,11:38:00,919.3000,919.3000,918.6000,918.6000,2550,2380000,
RAMCOCEM_F1,06/07/2023,11:39:00,918.6000,918.6000,918.6000,918.6000,850,2380000,
RAMCOCEM_F1,06/07/2023,11:41:00,919.0000,919.0000,919.0000,919.0000,3400,2380000,
RAMCOCEM_F1,06/07/2023,11:42:00,919.6500,919.6500,918.7000,918.7000,2550,2377450,
RAMCOCEM_F1,06/07/2023,11:43:00,918.0000,918.0000,918.0000,918.0000,850,2377450,
RAMCOCEM_F1,06/07/2023,11:45:00,917.8000,917.8000,917.8000,917.8000,850,2376600,
RAMCOCEM_F1,06/07/2023,11:47:00,918.7000,918.7000,918.7000,918.7000,850,2376600,
RAMCOCEM_F1,06/07/2023,11:52:00,918.7500,918.7500,918.7500,918.7500,850,2376600,
RAMCOCEM_F1,06/07/2023,11:55:00,918.9500,919.0000,918.9500,919.0000,1700,2376600,
RAMCOCEM_F1,06/07/2023,11:58:00,918.7500,920.6500,918.7500,920.6500,8500,2377450,
RAMCOCEM_F1,06/07/2023,12:01:00,920.7000,920.7000,919.0000,919.0000,2550,2374050,
RAMCOCEM_F1,06/07/2023,12:02:00,917.8500,919.2500,917.8500,919.2500,2550,2374050,
RAMCOCEM_F1,06/07/2023,12:03:00,920.2000,920.2000,920.2000,920.2000,850,2374900,
RAMCOCEM_F1,06/07/2023,12:07:00,920.4500,920.4500,920.4500,920.4500,850,2374900,
RAMCOCEM_F1,06/07/2023,12:08:00,919.4500,920.2500,919.4500,920.2500,2550,2374900,
RAMCOCEM_F1,06/07/2023,12:09:00,920.4500,920.4500,920.4500,920.4500,850,2374900,
RAMCOCEM_F1,06/07/2023,12:11:00,920.2000,920.2000,920.2000,920.2000,850,2376600,
RAMCOCEM_F1,06/07/2023,12:13:00,919.7500,919.7500,919.7500,919.7500,850,2377450,
RAMCOCEM_F1,06/07/2023,12:14:00,918.8000,918.9000,918.8000,918.9000,1700,2377450,
RAMCOCEM_F1,06/07/2023,12:16:00,918.3000,918.3000,918.3000,918.3000,850,2376600,
RAMCOCEM_F1,06/07/2023,12:17:00,917.7500,917.7500,917.2500,917.2500,3400,2376600,
RAMCOCEM_F1,06/07/2023,12:18:00,917.0000,917.8000,917.0000,917.8000,1700,2374050,
RAMCOCEM_F1,06/07/2023,12:19:00,916.5500,916.5500,916.5500,916.5500,11900,2374050,
RAMCOCEM_F1,06/07/2023,12:20:00,916.8000,916.8000,916.5500,916.5500,2550,2374050,
RAMCOCEM_F1,06/07/2023,12:23:00,917.4000,918.0000,917.3000,917.3000,3400,2368100,
RAMCOCEM_F1,06/07/2023,12:24:00,917.2500,917.2500,917.2500,917.2500,850,2368100,
RAMCOCEM_F1,06/07/2023,12:26:00,917.0000,917.0000,917.0000,917.0000,2550,2368950,
RAMCOCEM_F1,06/07/2023,12:27:00,917.4500,917.4500,917.4500,917.4500,850,2368950,
RAMCOCEM_F1,06/07/2023,12:29:00,917.5500,917.5500,916.8500,916.8500,3400,2368950,
RAMCOCEM_F1,06/07/2023,12:30:00,916.7500,916.7500,916.6000,916.6000,1700,2373200,
RAMCOCEM_F1,06/07/2023,12:31:00,916.5500,916.5500,916.5500,916.5500,850,2373200,
RAMCOCEM_F1,06/07/2023,12:33:00,916.6000,916.6000,916.6000,916.6000,850,2373200,
RAMCOCEM_F1,06/07/2023,12:34:00,916.8500,916.8500,916.8500,916.8500,1700,2373200,
RAMCOCEM_F1,06/07/2023,12:37:00,916.8500,916.8500,916.8500,916.8500,850,2373200,
RAMCOCEM_F1,06/07/2023,12:38:00,916.6000,916.6000,916.6000,916.6000,1700,2373200,
RAMCOCEM_F1,06/07/2023,12:39:00,917.6500,917.6500,917.6500,917.6500,850,2373200,
RAMCOCEM_F1,06/07/2023,12:40:00,917.5500,917.5500,917.5500,917.5500,850,2373200,
RAMCOCEM_F1,06/07/2023,12:41:00,916.8000,917.0000,916.8000,917.0000,2550,2373200,
RAMCOCEM_F1,06/07/2023,12:43:00,917.4000,917.4000,917.4000,917.4000,850,2374050,
RAMCOCEM_F1,06/07/2023,12:44:00,917.6000,917.6000,917.6000,917.6000,850,2374050,
RAMCOCEM_F1,06/07/2023,12:45:00,917.9500,917.9500,917.2000,917.2000,1700,2374900,
RAMCOCEM_F1,06/07/2023,12:46:00,917.1000,917.1000,917.1000,917.1000,850,2374900,
RAMCOCEM_F1,06/07/2023,12:47:00,917.0000,917.0000,917.0000,917.0000,850,2374900,
RAMCOCEM_F1,06/07/2023,12:50:00,917.4500,917.4500,917.4500,917.4500,850,2375750,
RAMCOCEM_F1,06/07/2023,12:54:00,916.7500,916.7500,916.0000,916.0000,3400,2375750,
RAMCOCEM_F1,06/07/2023,12:55:00,916.7500,916.7500,916.7500,916.7500,850,2375750,
RAMCOCEM_F1,06/07/2023,12:56:00,916.8000,916.8000,916.8000,916.8000,850,2375750,
RAMCOCEM_F1,06/07/2023,12:58:00,915.8500,915.8500,915.8500,915.8500,850,2375750,
RAMCOCEM_F1,06/07/2023,12:59:00,916.5500,916.5500,916.5500,916.5500,850,2377450,
RAMCOCEM_F1,06/07/2023,13:00:00,916.6000,916.6000,916.6000,916.6000,1700,2377450,
RAMCOCEM_F1,06/07/2023,13:02:00,917.5000,917.5000,917.5000,917.5000,2550,2377450,
RAMCOCEM_F1,06/07/2023,13:05:00,918.1500,918.1500,918.1500,918.1500,2550,2377450,
RAMCOCEM_F1,06/07/2023,13:07:00,917.9500,917.9500,917.9500,917.9500,850,2377450,
RAMCOCEM_F1,06/07/2023,13:10:00,918.7500,918.7500,918.7500,918.7500,850,2375750,
RAMCOCEM_F1,06/07/2023,13:12:00,917.2000,918.1500,917.2000,918.1500,2550,2375750,
RAMCOCEM_F1,06/07/2023,13:14:00,919.7500,919.7500,919.7500,919.7500,8500,2375750,
RAMCOCEM_F1,06/07/2023,13:15:00,919.7000,919.7000,918.6000,918.6000,3400,2379150,
RAMCOCEM_F1,06/07/2023,13:16:00,919.1000,919.1000,918.6000,918.6000,1700,2379150,
RAMCOCEM_F1,06/07/2023,13:21:00,919.0500,920.9000,919.0500,920.9000,16150,2382550,
RAMCOCEM_F1,06/07/2023,13:22:00,921.4000,921.4000,920.7500,920.7500,1700,2382550,
RAMCOCEM_F1,06/07/2023,13:24:00,920.6500,920.6500,920.6500,920.6500,850,2387650,
RAMCOCEM_F1,06/07/2023,13:26:00,921.0000,921.6000,921.0000,921.6000,4250,2387650,
RAMCOCEM_F1,06/07/2023,13:28:00,921.9000,921.9000,921.9000,921.9000,850,2385950,
RAMCOCEM_F1,06/07/2023,13:29:00,922.1000,922.8000,922.1000,922.4500,12750,2385950,
RAMCOCEM_F1,06/07/2023,13:30:00,922.0000,922.0000,921.6500,921.6500,3400,2382550,
RAMCOCEM_F1,06/07/2023,13:31:00,920.9000,922.0000,920.9000,922.0000,2550,2382550,
RAMCOCEM_F1,06/07/2023,13:36:00,921.3000,921.8500,920.7000,921.8500,3400,2383400,
RAMCOCEM_F1,06/07/2023,13:41:00,921.0000,921.0000,921.0000,921.0000,850,2383400,
RAMCOCEM_F1,06/07/2023,13:43:00,920.2500,920.2500,920.2500,920.2500,850,2384250,
RAMCOCEM_F1,06/07/2023,13:47:00,921.1000,921.1000,921.1000,921.1000,1700,2382550,
RAMCOCEM_F1,06/07/2023,13:48:00,922.2000,922.2000,922.2000,922.2000,850,2382550,
RAMCOCEM_F1,06/07/2023,13:52:00,922.5000,922.8000,922.5000,922.8000,2550,2381700,
RAMCOCEM_F1,06/07/2023,13:57:00,922.0500,922.1000,921.5000,921.5000,2550,2381700,
RAMCOCEM_F1,06/07/2023,13:59:00,922.1500,922.1500,922.1500,922.1500,1700,2381700,
RAMCOCEM_F1,06/07/2023,14:00:00,922.5000,922.5000,922.5000,922.5000,850,2383400,
RAMCOCEM_F1,06/07/2023,14:01:00,922.8000,922.8000,922.8000,922.8000,2550,2383400,
RAMCOCEM_F1,06/07/2023,14:02:00,921.9000,923.0000,921.9000,923.0000,5100,2383400,
RAMCOCEM_F1,06/07/2023,14:03:00,922.9500,923.0000,922.9500,923.0000,1700,2381700,
RAMCOCEM_F1,06/07/2023,14:04:00,922.5000,922.5000,922.5000,922.5000,6800,2381700,
RAMCOCEM_F1,06/07/2023,14:05:00,923.0000,923.0000,923.0000,923.0000,1700,2381700,
RAMCOCEM_F1,06/07/2023,14:06:00,922.5000,922.5000,922.5000,922.5000,1700,2381700,
RAMCOCEM_F1,06/07/2023,14:07:00,922.9000,922.9000,922.9000,922.9000,850,2381700,
RAMCOCEM_F1,06/07/2023,14:08:00,922.4000,922.5000,922.4000,922.5000,3400,2381700,
RAMCOCEM_F1,06/07/2023,14:13:00,922.4000,922.5500,922.4000,922.5500,2550,2384250,
RAMCOCEM_F1,06/07/2023,14:17:00,922.0000,922.0000,922.0000,922.0000,1700,2384250,
RAMCOCEM_F1,06/07/2023,14:18:00,922.5500,922.5500,922.1500,922.1500,1700,2383400,
RAMCOCEM_F1,06/07/2023,14:20:00,922.5500,922.5500,922.5500,922.5500,850,2383400,
RAMCOCEM_F1,06/07/2023,14:21:00,922.6000,922.6000,922.6000,922.6000,1700,2384250,
RAMCOCEM_F1,06/07/2023,14:22:00,921.0500,921.0500,921.0500,921.0500,850,2384250,
RAMCOCEM_F1,06/07/2023,14:23:00,920.9000,921.9000,920.9000,921.9000,9350,2384250,
RAMCOCEM_F1,06/07/2023,14:24:00,921.4500,921.4500,921.4500,921.4500,850,2384250,
RAMCOCEM_F1,06/07/2023,14:25:00,921.8500,921.8500,921.8500,921.8500,850,2385950,
RAMCOCEM_F1,06/07/2023,14:27:00,921.6500,921.6500,921.6500,921.6500,850,2385950,
RAMCOCEM_F1,06/07/2023,14:28:00,921.8500,921.8500,921.8500,921.8500,850,2385950,
RAMCOCEM_F1,06/07/2023,14:30:00,921.9500,921.9500,921.9500,921.9500,850,2386800,
RAMCOCEM_F1,06/07/2023,14:31:00,922.1500,922.1500,922.1500,922.1500,850,2386800,
RAMCOCEM_F1,06/07/2023,14:32:00,922.0500,922.0500,922.0500,922.0500,850,2386800,
RAMCOCEM_F1,06/07/2023,14:33:00,922.0500,922.0500,922.0500,922.0500,850,2385950,
RAMCOCEM_F1,06/07/2023,14:35:00,921.5000,921.5000,921.5000,921.5000,2550,2385950,
RAMCOCEM_F1,06/07/2023,14:36:00,922.1500,922.1500,922.1500,922.1500,850,2386800,
RAMCOCEM_F1,06/07/2023,14:39:00,922.1500,922.3500,922.1500,922.3500,5950,2387650,
RAMCOCEM_F1,06/07/2023,14:42:00,922.0000,922.0000,922.0000,922.0000,850,2387650,
RAMCOCEM_F1,06/07/2023,14:44:00,922.4000,922.8000,922.4000,922.8000,2550,2385100,
RAMCOCEM_F1,06/07/2023,14:45:00,922.9000,922.9000,922.4500,922.4500,4250,2385950,
RAMCOCEM_F1,06/07/2023,14:46:00,922.5000,922.5000,922.0000,922.0000,1700,2385950,
RAMCOCEM_F1,06/07/2023,14:49:00,922.8500,922.8500,922.8500,922.8500,850,2384250,
RAMCOCEM_F1,06/07/2023,14:51:00,922.6000,922.6000,922.6000,922.6000,850,2384250,
RAMCOCEM_F1,06/07/2023,14:52:00,922.9500,923.2500,922.9500,923.2500,2550,2384250,
RAMCOCEM_F1,06/07/2023,14:53:00,922.0500,922.1500,922.0500,922.1500,14450,2384250,
RAMCOCEM_F1,06/07/2023,14:54:00,922.2500,922.3500,922.2500,922.3500,1700,2376600,
RAMCOCEM_F1,06/07/2023,14:56:00,922.4500,922.4500,922.4500,922.4500,3400,2376600,
RAMCOCEM_F1,06/07/2023,14:57:00,923.2000,923.2000,923.2000,923.2000,850,2377450,
RAMCOCEM_F1,06/07/2023,14:58:00,923.0000,923.2500,923.0000,923.2500,1700,2377450,
RAMCOCEM_F1,06/07/2023,14:59:00,923.4000,923.4000,923.1500,923.1500,4250,2377450,
RAMCOCEM_F1,06/07/2023,15:00:00,923.0000,923.2000,923.0000,923.2000,4250,2374900,
RAMCOCEM_F1,06/07/2023,15:01:00,923.5500,923.5500,923.5500,923.5500,850,2374900,
RAMCOCEM_F1,06/07/2023,15:02:00,923.3500,923.3500,922.5500,922.5500,1700,2374900,
RAMCOCEM_F1,06/07/2023,15:03:00,922.0500,922.0500,922.0500,922.0500,850,2374900,
RAMCOCEM_F1,06/07/2023,15:04:00,922.2000,922.2000,922.2000,922.2000,1700,2375750,
RAMCOCEM_F1,06/07/2023,15:05:00,922.7000,922.7000,922.7000,922.7000,850,2375750,
RAMCOCEM_F1,06/07/2023,15:06:00,922.1000,922.6500,922.1000,922.6500,5950,2373200,
RAMCOCEM_F1,06/07/2023,15:07:00,923.2000,923.2000,923.2000,923.2000,5100,2373200,
RAMCOCEM_F1,06/07/2023,15:08:00,922.6500,923.3000,922.6500,923.3000,2550,2373200,
RAMCOCEM_F1,06/07/2023,15:09:00,922.8500,922.8500,922.8500,922.8500,850,2373200,
RAMCOCEM_F1,06/07/2023,15:10:00,923.4000,923.4000,923.1500,923.1500,1700,2372350,
RAMCOCEM_F1,06/07/2023,15:11:00,923.3000,923.3000,923.3000,923.3000,850,2372350,
RAMCOCEM_F1,06/07/2023,15:12:00,922.7500,922.7500,922.2000,922.2000,2550,2374050,
RAMCOCEM_F1,06/07/2023,15:13:00,922.5000,922.5000,922.1000,922.1000,3400,2374050,
RAMCOCEM_F1,06/07/2023,15:14:00,922.9000,923.3500,922.9000,923.3500,3400,2374050,
RAMCOCEM_F1,06/07/2023,15:15:00,922.5000,923.0000,922.5000,923.0000,5100,2375750,
RAMCOCEM_F1,06/07/2023,15:16:00,923.0000,923.3000,923.0000,923.3000,4250,2375750,
RAMCOCEM_F1,06/07/2023,15:17:00,923.0000,923.0000,922.5500,922.5500,1700,2375750,
RAMCOCEM_F1,06/07/2023,15:18:00,922.7000,922.7000,922.7000,922.7000,4250,2377450,
RAMCOCEM_F1,06/07/2023,15:19:00,922.5500,923.6000,922.5500,923.4500,7650,2377450,
RAMCOCEM_F1,06/07/2023,15:20:00,923.9000,923.9000,923.7500,923.7500,2550,2377450,
RAMCOCEM_F1,06/07/2023,15:21:00,923.5000,923.5000,923.2500,923.2500,1700,2379150,
RAMCOCEM_F1,06/07/2023,15:22:00,925.0000,925.0000,924.2000,924.2000,15300,2379150,
RAMCOCEM_F1,06/07/2023,15:23:00,924.0500,924.0500,924.0000,924.0000,5100,2379150,
RAMCOCEM_F1,06/07/2023,15:24:00,923.6500,924.0000,923.6500,924.0000,2550,2372350,
RAMCOCEM_F1,06/07/2023,15:25:00,924.3000,924.4000,923.4000,924.4000,7650,2372350,
RAMCOCEM_F1,06/07/2023,15:26:00,923.9000,923.9500,923.0500,923.2500,4250,2372350,
RAMCOCEM_F1,06/07/2023,15:27:00,923.8500,923.8500,923.0000,923.0000,5100,2368950,
RAMCOCEM_F1,06/07/2023,15:28:00,923.0000,923.1500,923.0000,923.1500,4250,2368950,
RAMCOCEM_F1,06/07/2023,15:29:00,923.0000,924.0000,923.0000,924.0000,5100,2368950,
RAMCOCEM_F1,06/08/2023,09:15:00,920.6500,921.3000,920.6500,921.3000,1702,2248250,
RAMCOCEM_F1,06/08/2023,09:16:00,922.8000,923.0000,922.8000,923.0000,3400,2248250,
RAMCOCEM_F1,06/08/2023,09:18:00,921.0000,921.0000,920.3500,920.3500,11900,2249100,
RAMCOCEM_F1,06/08/2023,09:19:00,920.3500,920.3500,920.3500,920.3500,850,2249100,
RAMCOCEM_F1,06/08/2023,09:21:00,920.3500,920.3500,920.3500,920.3500,850,2249100,
RAMCOCEM_F1,06/08/2023,09:23:00,922.0000,922.0000,922.0000,922.0000,850,2239750,
RAMCOCEM_F1,06/08/2023,09:24:00,921.3500,921.3500,921.3500,921.3500,850,2238900,
RAMCOCEM_F1,06/08/2023,09:28:00,922.9000,922.9000,922.9000,922.9000,850,2238900,
RAMCOCEM_F1,06/08/2023,09:29:00,921.7500,921.7500,921.4000,921.4000,1700,2239750,
RAMCOCEM_F1,06/08/2023,09:32:00,921.3500,921.3500,921.3500,921.3500,2550,2239750,
RAMCOCEM_F1,06/08/2023,09:33:00,921.0000,921.4000,921.0000,921.4000,1700,2238900,
RAMCOCEM_F1,06/08/2023,09:34:00,920.9500,921.1000,920.0000,920.0000,7650,2238900,
RAMCOCEM_F1,06/08/2023,09:35:00,921.2500,921.2500,921.0000,921.0000,1700,2238050,
RAMCOCEM_F1,06/08/2023,09:36:00,922.0000,922.0000,922.0000,922.0000,10200,2238050,
RAMCOCEM_F1,06/08/2023,09:37:00,921.2000,921.2000,921.2000,921.2000,850,2238050,
RAMCOCEM_F1,06/08/2023,09:38:00,921.8500,922.0000,921.8500,922.0000,1700,2238050,
RAMCOCEM_F1,06/08/2023,09:39:00,923.0000,923.9000,923.0000,923.9000,4250,2247400,
RAMCOCEM_F1,06/08/2023,09:41:00,923.9000,923.9000,923.8500,923.8500,3400,2247400,
RAMCOCEM_F1,06/08/2023,09:42:00,923.8500,924.2500,923.8500,924.2500,1700,2247400,
RAMCOCEM_F1,06/08/2023,09:43:00,924.3500,924.3500,923.1500,923.1500,6800,2247400,
RAMCOCEM_F1,06/08/2023,09:45:00,923.5000,923.9000,923.5000,923.9000,2550,2248250,
RAMCOCEM_F1,06/08/2023,09:47:00,923.4500,923.6500,923.4500,923.6500,5100,2248250,
RAMCOCEM_F1,06/08/2023,09:49:00,921.9000,921.9000,921.9000,921.9000,5950,2246550,
RAMCOCEM_F1,06/08/2023,09:50:00,921.3500,921.4000,921.3500,921.4000,3400,2243150,
RAMCOCEM_F1,06/08/2023,09:51:00,922.9500,922.9500,922.3000,922.3000,1700,2243150,
RAMCOCEM_F1,06/08/2023,09:53:00,921.6500,921.6500,921.6500,921.6500,850,2243150,
RAMCOCEM_F1,06/08/2023,09:54:00,920.1500,920.1500,920.1500,920.1500,2550,2244850,
RAMCOCEM_F1,06/08/2023,09:55:00,920.3500,920.9500,920.3500,920.9500,1700,2244850,
RAMCOCEM_F1,06/08/2023,09:56:00,920.3000,920.3000,920.3000,920.3000,1700,2246550,
RAMCOCEM_F1,06/08/2023,09:57:00,920.0000,920.0000,920.0000,920.0000,850,2246550,
RAMCOCEM_F1,06/08/2023,09:58:00,920.8000,920.8000,920.8000,920.8000,2550,2246550,
RAMCOCEM_F1,06/08/2023,09:59:00,920.8500,920.8500,920.8500,920.8500,850,2246550,
RAMCOCEM_F1,06/08/2023,10:01:00,920.0000,920.0000,919.0000,919.0000,3400,2244850,
RAMCOCEM_F1,06/08/2023,10:02:00,919.0000,920.1500,919.0000,920.1500,5950,2244850,
RAMCOCEM_F1,06/08/2023,10:03:00,920.1000,920.1000,920.1000,920.1000,850,2244850,
RAMCOCEM_F1,06/08/2023,10:07:00,920.2000,920.2000,920.2000,920.2000,850,2245700,
RAMCOCEM_F1,06/08/2023,10:10:00,919.2500,919.2500,919.2500,919.2500,850,2244000,
RAMCOCEM_F1,06/08/2023,10:11:00,919.9500,919.9500,919.9500,919.9500,850,2244000,
RAMCOCEM_F1,06/08/2023,10:16:00,920.0000,920.0000,919.4500,919.4500,1700,2243150,
RAMCOCEM_F1,06/08/2023,10:18:00,919.8500,919.8500,919.8500,919.8500,850,2241450,
RAMCOCEM_F1,06/08/2023,10:20:00,919.6500,919.6500,919.6500,919.6500,850,2241450,
RAMCOCEM_F1,06/08/2023,10:21:00,920.2000,920.2000,920.2000,920.2000,850,2241450,
RAMCOCEM_F1,06/08/2023,10:23:00,921.2000,922.2000,921.2000,922.2000,1700,2241450,
RAMCOCEM_F1,06/08/2023,10:24:00,922.0000,922.0000,922.0000,922.0000,850,2243150,
RAMCOCEM_F1,06/08/2023,10:30:00,920.6500,920.6500,920.6500,920.6500,850,2242300,
RAMCOCEM_F1,06/08/2023,10:31:00,921.0500,921.0500,921.0500,921.0500,850,2242300,
RAMCOCEM_F1,06/08/2023,10:38:00,920.5500,920.5500,920.5500,920.5500,1700,2242300,
RAMCOCEM_F1,06/08/2023,10:40:00,921.0000,921.0000,920.5000,920.5000,1700,2242300,
RAMCOCEM_F1,06/08/2023,10:42:00,919.7500,919.7500,919.7500,919.7500,850,2241450,
RAMCOCEM_F1,06/08/2023,10:44:00,920.8000,920.9500,919.9500,920.0500,5100,2241450,
RAMCOCEM_F1,06/08/2023,10:47:00,920.0500,920.0500,919.3500,919.3500,3400,2241450,
RAMCOCEM_F1,06/08/2023,10:49:00,920.2500,920.2500,920.2500,920.2500,1700,2244000,
RAMCOCEM_F1,06/08/2023,10:52:00,920.4000,920.4000,920.4000,920.4000,850,2244000,
RAMCOCEM_F1,06/08/2023,10:58:00,921.3500,921.3500,921.3500,921.3500,1700,2242300,
RAMCOCEM_F1,06/08/2023,11:01:00,920.1500,920.1500,919.3000,919.3000,2550,2244000,
RAMCOCEM_F1,06/08/2023,11:10:00,919.4000,919.4500,919.4000,919.4500,1700,2243150,
RAMCOCEM_F1,06/08/2023,11:16:00,919.4000,919.4000,919.4000,919.4000,850,2240600,
RAMCOCEM_F1,06/08/2023,11:19:00,919.1000,919.1000,919.1000,919.1000,850,2240600,
RAMCOCEM_F1,06/08/2023,11:20:00,919.0000,919.0000,918.6000,918.6000,7650,2240600,
RAMCOCEM_F1,06/08/2023,11:23:00,918.6000,918.6000,917.2500,917.2500,17850,2248250,
RAMCOCEM_F1,06/08/2023,11:24:00,917.2500,917.2500,917.2500,917.2500,850,2248250,
RAMCOCEM_F1,06/08/2023,11:25:00,917.3000,917.3000,917.3000,917.3000,850,2247400,
RAMCOCEM_F1,06/08/2023,11:27:00,917.2500,917.2500,915.3000,915.3000,11900,2247400,
RAMCOCEM_F1,06/08/2023,11:28:00,915.3000,915.3000,915.3000,915.3000,1700,2247400,
RAMCOCEM_F1,06/08/2023,11:29:00,917.0000,917.0000,916.5000,916.5000,4250,2247400,
RAMCOCEM_F1,06/08/2023,11:30:00,917.0000,917.0000,917.0000,917.0000,1700,2247400,
