<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,06/19/2023,11:28:00,8351.5498,8351.5498,8351.5498,8351.5498,200,54100,
ULTRACEMCO_F2,06/19/2023,11:32:00,8350.0000,8350.0000,8348.0000,8348.0000,300,54100,
ULTRACEMCO_F2,06/19/2023,11:33:00,8345.5498,8345.5498,8345.5498,8345.5498,300,54200,
ULTRACEMCO_F2,06/19/2023,11:36:00,8337.2500,8337.2500,8337.2500,8337.2500,100,54400,
ULTRACEMCO_F2,06/19/2023,11:38:00,8337.2500,8337.2500,8337.2500,8337.2500,200,54500,
ULTRACEMCO_F2,06/19/2023,11:41:00,8337.2500,8337.2500,8337.2500,8337.2500,100,54500,
ULTRACEMCO_F2,06/19/2023,11:45:00,8355.0000,8355.0000,8355.0000,8355.0000,500,54500,
ULTRACEMCO_F2,06/19/2023,11:48:00,8352.2998,8352.2998,8352.2998,8352.2998,100,55000,
ULTRACEMCO_F2,06/19/2023,12:02:00,8343.0498,8343.0498,8343.0498,8343.0498,100,55000,
ULTRACEMCO_F2,06/19/2023,12:16:00,8353.5000,8353.5000,8353.5000,8353.5000,100,55000,
ULTRACEMCO_F2,06/19/2023,12:17:00,8355.5000,8355.5000,8355.5000,8355.5000,100,55100,
ULTRACEMCO_F2,06/19/2023,12:18:00,8355.5498,8355.5498,8355.5498,8355.5498,200,55100,
ULTRACEMCO_F2,06/19/2023,12:21:00,8370.0000,8370.0000,8370.0000,8370.0000,100,55000,
ULTRACEMCO_F2,06/19/2023,12:23:00,8376.7500,8376.7500,8376.7500,8376.7500,100,55000,
ULTRACEMCO_F2,06/19/2023,12:29:00,8375.7998,8375.7998,8375.7998,8375.7998,100,55000,
ULTRACEMCO_F2,06/19/2023,13:12:00,8371.0000,8371.0000,8371.0000,8371.0000,300,55100,
ULTRACEMCO_F2,06/19/2023,13:18:00,8350.0000,8350.0000,8350.0000,8350.0000,100,55100,
ULTRACEMCO_F2,06/19/2023,13:19:00,8346.0000,8346.0000,8337.0498,8337.0498,500,55100,
ULTRACEMCO_F2,06/19/2023,13:20:00,8330.0000,8330.0000,8330.0000,8330.0000,200,55100,
ULTRACEMCO_F2,06/19/2023,13:22:00,8330.0000,8330.0000,8330.0000,8330.0000,100,55200,
ULTRACEMCO_F2,06/19/2023,13:31:00,8327.0000,8327.0000,8327.0000,8327.0000,300,55200,
ULTRACEMCO_F2,06/19/2023,13:37:00,8335.7500,8335.7500,8335.7500,8335.7500,100,55300,
ULTRACEMCO_F2,06/19/2023,13:46:00,8341.0000,8341.0000,8341.0000,8341.0000,300,55300,
ULTRACEMCO_F2,06/19/2023,13:50:00,8341.0000,8341.0000,8341.0000,8341.0000,100,55200,
ULTRACEMCO_F2,06/19/2023,13:56:00,8348.0000,8348.0000,8348.0000,8348.0000,100,55300,
ULTRACEMCO_F2,06/19/2023,14:00:00,8348.0000,8348.0000,8348.0000,8348.0000,100,55400,
ULTRACEMCO_F2,06/19/2023,14:01:00,8343.0000,8343.0000,8343.0000,8343.0000,100,55400,
ULTRACEMCO_F2,06/19/2023,14:03:00,8341.0000,8341.0000,8339.0000,8339.0000,300,55500,
ULTRACEMCO_F2,06/19/2023,14:10:00,8337.0000,8340.0996,8337.0000,8340.0996,200,55600,
ULTRACEMCO_F2,06/19/2023,14:24:00,8339.3496,8339.3496,8339.3496,8339.3496,100,55600,
ULTRACEMCO_F2,06/19/2023,14:32:00,8334.0000,8334.0000,8334.0000,8334.0000,100,55600,
ULTRACEMCO_F2,06/19/2023,14:36:00,8345.7998,8345.7998,8345.7998,8345.7998,200,55700,
ULTRACEMCO_F2,06/19/2023,14:37:00,8346.0000,8346.0000,8346.0000,8346.0000,200,55900,
ULTRACEMCO_F2,06/19/2023,14:39:00,8339.0000,8339.0000,8339.0000,8339.0000,100,55900,
ULTRACEMCO_F2,06/19/2023,14:43:00,8346.8496,8346.8496,8346.8496,8346.8496,100,55900,
ULTRACEMCO_F2,06/19/2023,14:45:00,8348.4004,8348.4004,8348.4004,8348.4004,200,56000,
ULTRACEMCO_F2,06/19/2023,14:52:00,8348.6504,8348.6504,8348.6504,8348.6504,100,56000,
ULTRACEMCO_F2,06/19/2023,14:58:00,8360.9502,8360.9502,8358.2998,8358.2998,200,56100,
ULTRACEMCO_F2,06/19/2023,15:04:00,8352.0000,8352.0000,8352.0000,8352.0000,100,56000,
ULTRACEMCO_F2,06/19/2023,15:05:00,8350.0000,8350.0000,8347.5996,8347.5996,300,56000,
ULTRACEMCO_F2,06/19/2023,15:09:00,8352.2500,8352.2500,8352.2500,8352.2500,200,56000,
ULTRACEMCO_F2,06/19/2023,15:14:00,8350.0000,8350.0000,8350.0000,8350.0000,100,56000,
ULTRACEMCO_F2,06/19/2023,15:16:00,8349.0996,8349.0996,8349.0996,8349.0996,100,56000,
ULTRACEMCO_F2,06/19/2023,15:18:00,8343.9004,8343.9004,8340.0000,8340.0000,700,56200,
ULTRACEMCO_F2,06/19/2023,15:19:00,8336.0000,8336.0000,8336.0000,8336.0000,200,56200,
ULTRACEMCO_F2,06/19/2023,15:20:00,8340.1504,8340.1504,8340.1504,8340.1504,200,56200,
ULTRACEMCO_F2,06/19/2023,15:23:00,8343.0000,8346.2998,8343.0000,8346.2998,200,56300,
ULTRACEMCO_F2,06/19/2023,15:24:00,8349.9502,8349.9502,8349.9502,8349.9502,700,56300,
ULTRACEMCO_F2,06/19/2023,15:25:00,8349.9004,8349.9004,8349.9004,8349.9004,100,56300,
ULTRACEMCO_F2,06/19/2023,15:26:00,8345.2998,8345.2998,8345.2998,8345.2998,200,56300,
ULTRACEMCO_F2,06/19/2023,15:27:00,8351.9502,8351.9502,8351.9502,8351.9502,100,56500,
ULTRACEMCO_F2,06/19/2023,15:28:00,8347.7002,8347.7002,8347.7002,8347.7002,400,56500,
ULTRACEMCO_F2,06/19/2023,15:29:00,8350.0000,8350.0000,8350.0000,8350.0000,400,56500,
ULTRACEMCO_F2,06/20/2023,09:15:00,8318.7002,8318.7002,8318.7002,8318.7002,101,56700,
ULTRACEMCO_F2,06/20/2023,09:16:00,8328.5000,8328.5000,8328.5000,8328.5000,100,56700,
ULTRACEMCO_F2,06/20/2023,09:17:00,8335.5498,8335.5498,8335.5498,8335.5498,100,56700,
ULTRACEMCO_F2,06/20/2023,09:18:00,8335.5498,8335.5498,8335.5498,8335.5498,200,56800,
ULTRACEMCO_F2,06/20/2023,09:20:00,8291.0996,8291.0996,8291.0996,8291.0996,200,56900,
ULTRACEMCO_F2,06/20/2023,09:21:00,8288.0000,8288.0000,8288.0000,8288.0000,200,56900,
ULTRACEMCO_F2,06/20/2023,09:23:00,8288.0000,8292.7998,8288.0000,8292.7998,200,56900,
ULTRACEMCO_F2,06/20/2023,09:24:00,8292.2002,8292.2002,8292.2002,8292.2002,100,56800,
ULTRACEMCO_F2,06/20/2023,09:25:00,8288.0000,8288.0000,8288.0000,8288.0000,200,56800,
ULTRACEMCO_F2,06/20/2023,09:26:00,8287.0498,8287.0498,8287.0498,8287.0498,500,56800,
ULTRACEMCO_F2,06/20/2023,09:31:00,8287.9004,8287.9004,8287.9004,8287.9004,200,56500,
ULTRACEMCO_F2,06/20/2023,09:33:00,8305.2500,8305.2500,8305.2500,8305.2500,100,56500,
ULTRACEMCO_F2,06/20/2023,09:35:00,8305.0000,8305.0000,8305.0000,8305.0000,200,56500,
ULTRACEMCO_F2,06/20/2023,09:36:00,8310.4004,8310.4004,8310.4004,8310.4004,100,56600,
ULTRACEMCO_F2,06/20/2023,09:38:00,8321.2500,8321.2500,8321.2500,8321.2500,400,56600,
ULTRACEMCO_F2,06/20/2023,09:39:00,8316.7002,8316.7002,8316.7002,8316.7002,100,56900,
ULTRACEMCO_F2,06/20/2023,09:40:00,8303.0000,8303.0000,8303.0000,8303.0000,200,56900,
ULTRACEMCO_F2,06/20/2023,09:41:00,8303.2002,8303.2002,8303.2002,8303.2002,100,56900,
ULTRACEMCO_F2,06/20/2023,09:43:00,8300.0000,8300.0000,8294.0498,8294.0498,300,57300,
ULTRACEMCO_F2,06/20/2023,09:44:00,8296.7500,8296.7500,8296.7500,8296.7500,200,57300,
ULTRACEMCO_F2,06/20/2023,09:45:00,8292.0000,8297.4004,8292.0000,8297.4004,400,57800,
ULTRACEMCO_F2,06/20/2023,09:47:00,8301.0000,8301.0000,8301.0000,8301.0000,200,57800,
ULTRACEMCO_F2,06/20/2023,09:51:00,8300.0000,8300.0000,8300.0000,8300.0000,300,57800,
ULTRACEMCO_F2,06/20/2023,09:52:00,8310.3496,8310.3496,8310.3496,8310.3496,100,57800,
ULTRACEMCO_F2,06/20/2023,09:59:00,8315.0000,8315.0000,8315.0000,8315.0000,300,58100,
ULTRACEMCO_F2,06/20/2023,10:08:00,8301.0498,8301.0498,8301.0498,8301.0498,100,58100,
ULTRACEMCO_F2,06/20/2023,10:09:00,8300.0000,8300.0000,8300.0000,8300.0000,200,58100,
ULTRACEMCO_F2,06/20/2023,10:11:00,8298.0000,8298.0000,8298.0000,8298.0000,100,58100,
ULTRACEMCO_F2,06/20/2023,10:13:00,8297.0000,8297.0000,8297.0000,8297.0000,100,57900,
ULTRACEMCO_F2,06/20/2023,10:15:00,8292.0000,8292.0000,8292.0000,8292.0000,200,57900,
ULTRACEMCO_F2,06/20/2023,10:16:00,8289.0000,8289.0000,8289.0000,8289.0000,100,57900,
ULTRACEMCO_F2,06/20/2023,10:17:00,8293.4502,8293.4502,8293.4502,8293.4502,100,57900,
ULTRACEMCO_F2,06/20/2023,10:18:00,8288.0000,8288.0000,8288.0000,8288.0000,100,57700,
ULTRACEMCO_F2,06/20/2023,10:19:00,8286.0000,8286.0000,8286.0000,8286.0000,300,57700,
ULTRACEMCO_F2,06/20/2023,10:20:00,8281.0000,8281.0000,8280.0000,8280.0000,400,57700,
ULTRACEMCO_F2,06/20/2023,10:21:00,8279.0498,8279.0498,8279.0498,8279.0498,200,57300,
ULTRACEMCO_F2,06/20/2023,10:22:00,8277.0000,8277.0000,8275.0000,8275.0000,400,57300,
ULTRACEMCO_F2,06/20/2023,10:23:00,8275.0000,8280.0000,8275.0000,8280.0000,400,57300,
ULTRACEMCO_F2,06/20/2023,10:24:00,8288.0000,8288.0000,8288.0000,8288.0000,100,56900,
ULTRACEMCO_F2,06/20/2023,10:35:00,8272.7500,8272.7500,8272.7500,8272.7500,300,56800,
ULTRACEMCO_F2,06/20/2023,10:36:00,8270.0000,8270.0000,8270.0000,8270.0000,200,56600,
ULTRACEMCO_F2,06/20/2023,10:38:00,8268.8496,8268.8496,8268.8496,8268.8496,300,56600,
ULTRACEMCO_F2,06/20/2023,10:39:00,8270.0498,8270.0498,8270.0498,8270.0498,300,56800,
ULTRACEMCO_F2,06/20/2023,10:42:00,8285.4004,8285.4004,8285.4004,8285.4004,100,57000,
ULTRACEMCO_F2,06/20/2023,10:47:00,8274.7500,8274.7500,8274.7500,8274.7500,100,57000,
ULTRACEMCO_F2,06/20/2023,10:50:00,8272.0000,8272.0000,8272.0000,8272.0000,100,57000,
ULTRACEMCO_F2,06/20/2023,10:51:00,8272.0000,8272.0000,8272.0000,8272.0000,100,56900,
ULTRACEMCO_F2,06/20/2023,10:52:00,8272.4004,8275.0000,8272.4004,8275.0000,600,56900,
ULTRACEMCO_F2,06/20/2023,10:53:00,8276.7998,8276.7998,8276.7998,8276.7998,200,56900,
ULTRACEMCO_F2,06/20/2023,10:54:00,8260.0000,8260.0000,8260.0000,8260.0000,1200,56700,
ULTRACEMCO_F2,06/20/2023,10:58:00,8260.0000,8267.4502,8260.0000,8267.4502,200,57200,
ULTRACEMCO_F2,06/20/2023,10:59:00,8270.3496,8270.3496,8270.3496,8270.3496,700,57200,
ULTRACEMCO_F2,06/20/2023,11:00:00,8270.0000,8275.0000,8270.0000,8275.0000,500,57400,
ULTRACEMCO_F2,06/20/2023,11:03:00,8270.3496,8270.3496,8270.3496,8270.3496,800,57400,
ULTRACEMCO_F2,06/20/2023,11:04:00,8289.7998,8289.7998,8289.7998,8289.7998,100,57400,
ULTRACEMCO_F2,06/20/2023,11:06:00,8290.0000,8290.0000,8287.4502,8287.4502,200,57300,
ULTRACEMCO_F2,06/20/2023,11:09:00,8283.0996,8283.0996,8283.0996,8283.0996,100,57300,
ULTRACEMCO_F2,06/20/2023,11:10:00,8283.0996,8283.0996,8283.0996,8283.0996,100,57300,
ULTRACEMCO_F2,06/20/2023,11:12:00,8283.0996,8283.0996,8283.0996,8283.0996,100,57400,
ULTRACEMCO_F2,06/20/2023,11:16:00,8276.9004,8276.9004,8276.9004,8276.9004,100,57500,
ULTRACEMCO_F2,06/20/2023,11:17:00,8275.9004,8275.9004,8275.9004,8275.9004,100,57500,
ULTRACEMCO_F2,06/20/2023,11:19:00,8273.5000,8273.5000,8273.5000,8273.5000,100,57600,
ULTRACEMCO_F2,06/20/2023,11:20:00,8277.2500,8277.2500,8277.2500,8277.2500,100,57600,
ULTRACEMCO_F2,06/20/2023,11:26:00,8280.0000,8280.0000,8280.0000,8280.0000,200,57600,
ULTRACEMCO_F2,06/20/2023,11:29:00,8270.3496,8270.3496,8270.3496,8270.3496,200,57800,
ULTRACEMCO_F2,06/20/2023,11:31:00,8271.3496,8271.3496,8271.3496,8271.3496,100,57800,
ULTRACEMCO_F2,06/20/2023,11:33:00,8270.3496,8270.3496,8270.3496,8270.3496,300,57800,
ULTRACEMCO_F2,06/20/2023,11:34:00,8263.0000,8263.0000,8263.0000,8263.0000,200,57800,
ULTRACEMCO_F2,06/20/2023,11:35:00,8263.9502,8263.9502,8263.9502,8263.9502,100,57800,
ULTRACEMCO_F2,06/20/2023,11:36:00,8265.0498,8265.0498,8265.0498,8265.0498,300,58200,
ULTRACEMCO_F2,06/20/2023,11:37:00,8264.7500,8264.7500,8264.7500,8264.7500,100,58200,
ULTRACEMCO_F2,06/20/2023,11:42:00,8268.9502,8268.9502,8268.9502,8268.9502,500,58200,
ULTRACEMCO_F2,06/20/2023,11:43:00,8269.0000,8269.0000,8269.0000,8269.0000,100,58200,
ULTRACEMCO_F2,06/20/2023,11:45:00,8268.9004,8268.9004,8268.9004,8268.9004,100,58000,
ULTRACEMCO_F2,06/20/2023,11:51:00,8269.7002,8269.7002,8269.7002,8269.7002,100,58000,
ULTRACEMCO_F2,06/20/2023,11:52:00,8270.0000,8270.0000,8270.0000,8270.0000,200,58100,
ULTRACEMCO_F2,06/20/2023,11:54:00,8268.0000,8268.0000,8268.0000,8268.0000,100,58400,
ULTRACEMCO_F2,06/20/2023,11:55:00,8265.0000,8265.0000,8265.0000,8265.0000,100,58400,
ULTRACEMCO_F2,06/20/2023,11:56:00,8263.5000,8263.5000,8263.5000,8263.5000,100,58400,
ULTRACEMCO_F2,06/20/2023,11:58:00,8260.0000,8261.0000,8260.0000,8261.0000,300,58300,
ULTRACEMCO_F2,06/20/2023,11:59:00,8265.9004,8265.9004,8265.9004,8265.9004,200,58300,
ULTRACEMCO_F2,06/20/2023,12:01:00,8260.0000,8260.0000,8260.0000,8260.0000,100,58700,
ULTRACEMCO_F2,06/20/2023,12:03:00,8256.7500,8256.7500,8256.7500,8256.7500,100,58500,
ULTRACEMCO_F2,06/20/2023,12:07:00,8256.7500,8256.7500,8256.7500,8256.7500,600,58500,
ULTRACEMCO_F2,06/20/2023,12:08:00,8256.0000,8256.0000,8256.0000,8256.0000,100,58500,
ULTRACEMCO_F2,06/20/2023,12:09:00,8256.0000,8256.0000,8256.0000,8256.0000,100,59100,
ULTRACEMCO_F2,06/20/2023,12:27:00,8268.2500,8268.2500,8268.2500,8268.2500,100,59100,
ULTRACEMCO_F2,06/20/2023,12:35:00,8266.4502,8266.4502,8266.4502,8266.4502,200,59100,
ULTRACEMCO_F2,06/20/2023,12:36:00,8265.2500,8265.2500,8265.2500,8265.2500,300,59100,
ULTRACEMCO_F2,06/20/2023,12:37:00,8264.7998,8264.7998,8264.7998,8264.7998,100,59100,
ULTRACEMCO_F2,06/20/2023,12:48:00,8255.0000,8255.0000,8255.0000,8255.0000,100,59100,
ULTRACEMCO_F2,06/20/2023,12:54:00,8255.0000,8255.0000,8255.0000,8255.0000,100,59000,
ULTRACEMCO_F2,06/20/2023,12:55:00,8264.0000,8264.0000,8264.0000,8264.0000,100,59000,
ULTRACEMCO_F2,06/20/2023,12:56:00,8276.0000,8276.0000,8270.0000,8270.0000,300,59000,
ULTRACEMCO_F2,06/20/2023,12:59:00,8270.0000,8270.0000,8270.0000,8270.0000,100,58900,
ULTRACEMCO_F2,06/20/2023,13:02:00,8279.0000,8279.0000,8279.0000,8279.0000,100,58900,
ULTRACEMCO_F2,06/20/2023,13:04:00,8285.5996,8285.5996,8283.2002,8283.2002,300,59000,
ULTRACEMCO_F2,06/20/2023,13:05:00,8285.0000,8285.0000,8281.5498,8281.5498,300,59000,
ULTRACEMCO_F2,06/20/2023,13:06:00,8275.9502,8275.9502,8275.9502,8275.9502,100,59300,
ULTRACEMCO_F2,06/20/2023,13:10:00,8275.4004,8275.4004,8275.4004,8275.4004,100,59300,
ULTRACEMCO_F2,06/20/2023,13:16:00,8283.0000,8283.0000,8283.0000,8283.0000,100,59300,
ULTRACEMCO_F2,06/20/2023,13:18:00,8293.0000,8296.0000,8293.0000,8296.0000,200,59300,
ULTRACEMCO_F2,06/20/2023,13:19:00,8297.0000,8297.0000,8297.0000,8297.0000,100,59300,
ULTRACEMCO_F2,06/20/2023,13:20:00,8297.0000,8297.0000,8297.0000,8297.0000,100,59300,
ULTRACEMCO_F2,06/20/2023,13:22:00,8290.0000,8290.0000,8290.0000,8290.0000,100,59100,
ULTRACEMCO_F2,06/20/2023,13:24:00,8289.0996,8289.0996,8289.0996,8289.0996,100,59100,
ULTRACEMCO_F2,06/20/2023,13:28:00,8289.0996,8289.0996,8289.0996,8289.0996,100,59200,
ULTRACEMCO_F2,06/20/2023,13:34:00,8295.0000,8295.0000,8295.0000,8295.0000,100,59300,
ULTRACEMCO_F2,06/20/2023,13:35:00,8295.0000,8295.0000,8295.0000,8295.0000,400,59300,
ULTRACEMCO_F2,06/20/2023,13:37:00,8289.0000,8289.0000,8289.0000,8289.0000,100,59700,
ULTRACEMCO_F2,06/20/2023,13:38:00,8294.0000,8294.0000,8294.0000,8294.0000,100,59700,
ULTRACEMCO_F2,06/20/2023,13:40:00,8295.0000,8295.0000,8295.0000,8295.0000,100,59700,
ULTRACEMCO_F2,06/20/2023,13:41:00,8298.0000,8298.0000,8298.0000,8298.0000,100,59700,
ULTRACEMCO_F2,06/20/2023,13:43:00,8295.0000,8295.0000,8295.0000,8295.0000,100,59800,
ULTRACEMCO_F2,06/20/2023,13:44:00,8297.7002,8297.7002,8297.7002,8297.7002,200,59800,
ULTRACEMCO_F2,06/20/2023,13:46:00,8298.0000,8298.0000,8298.0000,8298.0000,100,59800,
ULTRACEMCO_F2,06/20/2023,13:48:00,8303.4502,8303.4502,8303.4502,8303.4502,100,59800,
ULTRACEMCO_F2,06/20/2023,13:49:00,8311.0498,8311.0498,8311.0498,8311.0498,100,59800,
ULTRACEMCO_F2,06/20/2023,13:51:00,8311.0498,8311.0498,8311.0498,8311.0498,100,59700,
ULTRACEMCO_F2,06/20/2023,13:53:00,8305.5000,8305.5000,8305.0996,8305.0996,400,59700,
ULTRACEMCO_F2,06/20/2023,13:54:00,8306.1504,8306.1504,8306.1504,8306.1504,100,59500,
ULTRACEMCO_F2,06/20/2023,14:00:00,8296.2998,8296.2998,8296.2998,8296.2998,200,59500,
ULTRACEMCO_F2,06/20/2023,14:02:00,8310.0000,8311.0498,8310.0000,8311.0498,300,59500,
ULTRACEMCO_F2,06/20/2023,14:19:00,8317.0000,8317.0000,8317.0000,8317.0000,100,59500,
ULTRACEMCO_F2,06/20/2023,14:24:00,8327.9004,8327.9004,8327.9004,8327.9004,100,59600,
ULTRACEMCO_F2,06/20/2023,14:26:00,8326.9004,8326.9004,8326.9004,8326.9004,100,59600,
ULTRACEMCO_F2,06/20/2023,14:27:00,8322.0498,8326.0000,8322.0498,8326.0000,200,59700,
ULTRACEMCO_F2,06/20/2023,14:28:00,8326.0000,8326.0000,8326.0000,8326.0000,100,59700,
ULTRACEMCO_F2,06/20/2023,14:29:00,8328.2002,8328.2002,8324.0000,8324.0000,200,59700,
ULTRACEMCO_F2,06/20/2023,14:32:00,8320.0000,8320.0000,8317.0000,8317.0000,400,59700,
ULTRACEMCO_F2,06/20/2023,14:33:00,8317.0000,8317.0000,8317.0000,8317.0000,100,59700,
ULTRACEMCO_F2,06/20/2023,14:35:00,8318.4502,8318.4502,8318.4502,8318.4502,100,59700,
ULTRACEMCO_F2,06/20/2023,14:39:00,8312.8496,8312.8496,8312.8496,8312.8496,200,59700,
ULTRACEMCO_F2,06/20/2023,14:45:00,8310.0000,8310.0000,8307.2998,8307.2998,200,60000,
ULTRACEMCO_F2,06/20/2023,14:52:00,8316.3496,8324.2500,8316.3496,8324.2500,600,60100,
ULTRACEMCO_F2,06/20/2023,14:56:00,8313.5996,8313.5996,8313.5996,8313.5996,200,60500,
ULTRACEMCO_F2,06/20/2023,15:01:00,8317.0498,8317.0498,8317.0498,8317.0498,100,60700,
ULTRACEMCO_F2,06/20/2023,15:05:00,8329.9502,8329.9502,8325.2500,8325.2500,200,60700,
ULTRACEMCO_F2,06/20/2023,15:06:00,8330.0000,8330.0000,8330.0000,8330.0000,200,60700,
ULTRACEMCO_F2,06/20/2023,15:07:00,8325.2002,8325.2002,8325.0000,8325.0000,200,60700,
ULTRACEMCO_F2,06/20/2023,15:11:00,8330.0000,8330.0000,8330.0000,8330.0000,100,60900,
ULTRACEMCO_F2,06/20/2023,15:14:00,8332.8496,8332.8496,8332.8496,8332.8496,100,60800,
ULTRACEMCO_F2,06/20/2023,15:15:00,8335.9502,8335.9502,8335.9502,8335.9502,200,60800,
ULTRACEMCO_F2,06/20/2023,15:18:00,8329.5000,8329.5000,8329.5000,8329.5000,100,60800,
ULTRACEMCO_F2,06/20/2023,15:19:00,8327.0000,8327.0000,8327.0000,8327.0000,100,60800,
ULTRACEMCO_F2,06/20/2023,15:21:00,8329.9502,8329.9502,8329.9502,8329.9502,400,60900,
ULTRACEMCO_F2,06/20/2023,15:23:00,8323.0000,8323.0000,8323.0000,8323.0000,500,60900,
ULTRACEMCO_F2,06/20/2023,15:24:00,8325.0498,8325.0498,8325.0498,8325.0498,100,61000,
ULTRACEMCO_F2,06/20/2023,15:25:00,8323.0498,8323.0498,8323.0498,8323.0498,300,61000,
ULTRACEMCO_F2,06/20/2023,15:26:00,8326.1504,8331.0498,8326.1504,8331.0498,700,61000,
ULTRACEMCO_F2,06/20/2023,15:28:00,8327.0000,8327.0000,8327.0000,8327.0000,100,60400,
ULTRACEMCO_F2,06/20/2023,15:29:00,8332.9502,8332.9502,8332.9502,8332.9502,100,60400,
ULTRACEMCO_F2,06/21/2023,09:15:00,8393.5000,8407.2998,8375.0000,8390.9004,503,60400,
ULTRACEMCO_F2,06/21/2023,09:16:00,8364.9004,8365.0996,8364.9004,8365.0996,700,60400,
ULTRACEMCO_F2,06/21/2023,09:17:00,8373.0000,8373.0000,8373.0000,8373.0000,100,60400,
ULTRACEMCO_F2,06/21/2023,09:18:00,8371.2002,8378.4004,8371.2002,8378.2002,800,60300,
ULTRACEMCO_F2,06/21/2023,09:19:00,8383.1504,8389.9502,8383.1504,8388.4502,1300,60300,
ULTRACEMCO_F2,06/21/2023,09:20:00,8385.5498,8394.0996,8385.5498,8390.8496,400,60300,
ULTRACEMCO_F2,06/21/2023,09:21:00,8396.0000,8396.0000,8396.0000,8396.0000,100,60300,
ULTRACEMCO_F2,06/21/2023,09:22:00,8391.6504,8391.6504,8391.6504,8391.6504,100,60300,
ULTRACEMCO_F2,06/21/2023,09:23:00,8385.0000,8385.0000,8373.0498,8373.0498,900,60300,
ULTRACEMCO_F2,06/21/2023,09:24:00,8382.7998,8386.5000,8382.7998,8386.5000,200,60500,
ULTRACEMCO_F2,06/21/2023,09:25:00,8386.9502,8386.9502,8382.5996,8382.5996,200,60500,
ULTRACEMCO_F2,06/21/2023,09:26:00,8393.2500,8395.5000,8393.2500,8395.5000,200,60300,
ULTRACEMCO_F2,06/21/2023,09:27:00,8387.4502,8387.4502,8383.2002,8383.2002,200,60300,
ULTRACEMCO_F2,06/21/2023,09:30:00,8394.1504,8394.1504,8386.0000,8386.0000,300,60400,
ULTRACEMCO_F2,06/21/2023,09:31:00,8373.0498,8373.0498,8373.0498,8373.0498,200,60400,
ULTRACEMCO_F2,06/21/2023,09:34:00,8379.7998,8385.4004,8379.7998,8385.4004,200,60500,
ULTRACEMCO_F2,06/21/2023,09:35:00,8395.0000,8395.0000,8395.0000,8395.0000,300,60500,
ULTRACEMCO_F2,06/21/2023,09:36:00,8396.0000,8396.0000,8388.4004,8388.4004,300,60700,
ULTRACEMCO_F2,06/21/2023,09:37:00,8388.3496,8388.3496,8388.3496,8388.3496,200,60700,
ULTRACEMCO_F2,06/21/2023,09:38:00,8392.0000,8392.0000,8385.0000,8385.0000,400,60700,
ULTRACEMCO_F2,06/21/2023,09:39:00,8381.4502,8381.4502,8376.0000,8377.4004,500,60600,
ULTRACEMCO_F2,06/21/2023,09:42:00,8373.5498,8373.5498,8373.5498,8373.5498,100,61000,
ULTRACEMCO_F2,06/21/2023,09:44:00,8365.4004,8365.4004,8365.4004,8365.4004,200,61000,
ULTRACEMCO_F2,06/21/2023,09:45:00,8361.0000,8361.0000,8361.0000,8361.0000,100,61200,
ULTRACEMCO_F2,06/21/2023,09:49:00,8361.0000,8361.0000,8361.0000,8361.0000,100,61300,
ULTRACEMCO_F2,06/21/2023,09:50:00,8361.0498,8362.4502,8361.0498,8362.4502,200,61400,
ULTRACEMCO_F2,06/21/2023,09:54:00,8372.7002,8372.7002,8372.7002,8372.7002,200,61400,
ULTRACEMCO_F2,06/21/2023,09:59:00,8363.0000,8363.0000,8363.0000,8363.0000,100,61600,
ULTRACEMCO_F2,06/21/2023,10:05:00,8358.2500,8358.2500,8358.2500,8358.2500,100,61700,
ULTRACEMCO_F2,06/21/2023,10:07:00,8352.7002,8352.7002,8352.7002,8352.7002,200,61700,
ULTRACEMCO_F2,06/21/2023,10:12:00,8352.7002,8352.7002,8352.7002,8352.7002,100,61800,
ULTRACEMCO_F2,06/21/2023,10:13:00,8356.0000,8356.0000,8356.0000,8356.0000,100,61800,
ULTRACEMCO_F2,06/21/2023,10:14:00,8348.0000,8348.0000,8348.0000,8348.0000,300,61800,
ULTRACEMCO_F2,06/21/2023,10:17:00,8343.0000,8343.0000,8342.7002,8342.7002,200,61900,
ULTRACEMCO_F2,06/21/2023,10:18:00,8340.0000,8340.0000,8340.0000,8340.0000,100,61900,
ULTRACEMCO_F2,06/21/2023,10:19:00,8333.1504,8333.1504,8333.1504,8333.1504,200,61900,
ULTRACEMCO_F2,06/21/2023,10:20:00,8336.0000,8336.0000,8336.0000,8336.0000,100,61900,
ULTRACEMCO_F2,06/21/2023,10:21:00,8336.0000,8336.0000,8336.0000,8336.0000,100,62000,
ULTRACEMCO_F2,06/21/2023,10:22:00,8336.0000,8343.7002,8336.0000,8343.7002,200,62000,
ULTRACEMCO_F2,06/21/2023,10:23:00,8341.0000,8341.0000,8341.0000,8341.0000,100,62000,
ULTRACEMCO_F2,06/21/2023,10:33:00,8337.0000,8337.0000,8337.0000,8337.0000,100,62100,
ULTRACEMCO_F2,06/21/2023,10:34:00,8340.0498,8340.0498,8340.0498,8340.0498,100,62100,
ULTRACEMCO_F2,06/21/2023,10:40:00,8345.0996,8345.0996,8345.0996,8345.0996,100,62100,
ULTRACEMCO_F2,06/21/2023,10:44:00,8334.0000,8334.0000,8334.0000,8334.0000,100,62100,
