<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,06/13/2023,12:48:00,288.9500,288.9500,288.9500,288.9500,4000,364000,
GRANULES_F2,06/13/2023,12:56:00,288.9500,288.9500,288.9500,288.9500,2000,368000,
GRANULES_F2,06/13/2023,12:57:00,289.3000,289.3000,289.0500,289.0500,4000,372000,
GRANULES_F2,06/13/2023,12:58:00,288.8000,288.8000,288.6500,288.6500,4000,372000,
GRANULES_F2,06/13/2023,13:23:00,289.4500,289.4500,289.4500,289.4500,2000,374000,
GRANULES_F2,06/13/2023,13:27:00,289.2000,289.2000,289.2000,289.2000,2000,372000,
GRANULES_F2,06/13/2023,13:28:00,289.6000,289.6000,289.6000,289.6000,2000,372000,
GRANULES_F2,06/13/2023,13:30:00,289.5000,289.5000,289.5000,289.5000,2000,372000,
GRANULES_F2,06/13/2023,13:31:00,289.5000,289.5000,289.1000,289.1000,4000,374000,
GRANULES_F2,06/13/2023,13:38:00,289.1500,289.4000,289.1500,289.4000,4000,376000,
GRANULES_F2,06/13/2023,13:44:00,289.1500,289.1500,289.1500,289.1500,2000,376000,
GRANULES_F2,06/13/2023,13:45:00,289.3000,289.3000,289.3000,289.3000,2000,376000,
GRANULES_F2,06/13/2023,13:46:00,289.4000,289.4000,289.4000,289.4000,2000,376000,
GRANULES_F2,06/13/2023,13:54:00,288.6500,288.6500,288.6500,288.6500,2000,376000,
GRANULES_F2,06/13/2023,13:57:00,288.4500,288.4500,288.4500,288.4500,2000,376000,
GRANULES_F2,06/13/2023,13:59:00,288.4000,288.4000,288.4000,288.4000,2000,376000,
GRANULES_F2,06/13/2023,14:01:00,288.0000,288.0000,288.0000,288.0000,4000,378000,
GRANULES_F2,06/13/2023,14:08:00,288.0000,288.0000,288.0000,288.0000,2000,378000,
GRANULES_F2,06/13/2023,14:10:00,287.8500,287.8500,287.8500,287.8500,6000,380000,
GRANULES_F2,06/13/2023,14:11:00,287.6000,287.6000,287.6000,287.6000,2000,380000,
GRANULES_F2,06/13/2023,14:15:00,288.3500,288.3500,288.3500,288.3500,2000,376000,
GRANULES_F2,06/13/2023,14:19:00,288.0500,288.0500,288.0500,288.0500,2000,378000,
GRANULES_F2,06/13/2023,14:21:00,288.0500,288.0500,288.0500,288.0500,2000,378000,
GRANULES_F2,06/13/2023,14:26:00,287.9000,287.9000,287.9000,287.9000,6000,376000,
GRANULES_F2,06/13/2023,14:29:00,288.0000,288.0000,288.0000,288.0000,2000,378000,
GRANULES_F2,06/13/2023,14:45:00,288.5000,288.5000,288.5000,288.5000,2000,380000,
GRANULES_F2,06/13/2023,14:48:00,288.5000,288.5000,288.5000,288.5000,2000,380000,
GRANULES_F2,06/13/2023,14:52:00,288.6000,288.6000,288.6000,288.6000,4000,380000,
GRANULES_F2,06/13/2023,14:57:00,288.5000,288.5000,288.5000,288.5000,2000,380000,
GRANULES_F2,06/13/2023,15:00:00,288.5000,288.5000,288.5000,288.5000,2000,378000,
GRANULES_F2,06/13/2023,15:01:00,288.6000,288.6000,288.6000,288.6000,2000,378000,
GRANULES_F2,06/13/2023,15:02:00,288.6000,288.6000,288.6000,288.6000,6000,378000,
GRANULES_F2,06/13/2023,15:03:00,288.6000,288.6000,288.6000,288.6000,2000,378000,
GRANULES_F2,06/13/2023,15:06:00,288.9000,288.9000,288.9000,288.9000,2000,376000,
GRANULES_F2,06/13/2023,15:07:00,289.0000,289.0000,288.9500,288.9500,4000,376000,
GRANULES_F2,06/13/2023,15:11:00,289.2000,289.2000,289.2000,289.2000,4000,376000,
GRANULES_F2,06/13/2023,15:13:00,288.9500,288.9500,288.9500,288.9500,2000,376000,
GRANULES_F2,06/13/2023,15:14:00,288.9000,289.1500,288.9000,289.1500,8000,376000,
GRANULES_F2,06/13/2023,15:15:00,289.1500,289.1500,289.1500,289.1500,2000,376000,
GRANULES_F2,06/13/2023,15:16:00,288.9500,288.9500,288.9500,288.9500,2000,374000,
GRANULES_F2,06/13/2023,15:18:00,288.8500,288.8500,288.8500,288.8500,2000,374000,
GRANULES_F2,06/13/2023,15:19:00,288.7000,288.7000,288.7000,288.7000,2000,374000,
GRANULES_F2,06/13/2023,15:24:00,289.2000,289.2000,289.2000,289.2000,2000,376000,
GRANULES_F2,06/13/2023,15:25:00,289.2000,289.2000,289.0000,289.1000,6000,376000,
GRANULES_F2,06/13/2023,15:28:00,288.9000,288.9000,288.9000,288.9000,2000,376000,
GRANULES_F2,06/13/2023,15:29:00,289.1500,289.1500,289.1500,289.1500,2000,376000,
GRANULES_F2,06/14/2023,09:15:00,290.4000,290.4000,290.4000,290.4000,2001,376000,
GRANULES_F2,06/14/2023,09:16:00,289.5500,289.5500,289.5500,289.5500,2000,376000,
GRANULES_F2,06/14/2023,09:18:00,289.5500,289.7500,289.5500,289.7500,4000,378000,
GRANULES_F2,06/14/2023,09:21:00,290.4000,290.4000,290.4000,290.4000,2000,382000,
GRANULES_F2,06/14/2023,09:23:00,290.3500,290.3500,290.3500,290.3500,2000,382000,
GRANULES_F2,06/14/2023,09:24:00,290.8500,290.8500,290.8500,290.8500,4000,384000,
GRANULES_F2,06/14/2023,09:26:00,290.8500,290.8500,290.3000,290.3000,4000,384000,
GRANULES_F2,06/14/2023,09:27:00,291.3000,291.3000,291.3000,291.3000,6000,382000,
GRANULES_F2,06/14/2023,09:28:00,291.3000,291.3000,291.3000,291.3000,2000,382000,
GRANULES_F2,06/14/2023,09:29:00,290.1000,290.1000,290.1000,290.1000,2000,382000,
GRANULES_F2,06/14/2023,09:30:00,289.0000,289.0000,289.0000,289.0000,2000,382000,
GRANULES_F2,06/14/2023,09:32:00,289.0000,289.0000,289.0000,289.0000,2000,382000,
GRANULES_F2,06/14/2023,09:33:00,289.3000,289.3000,289.3000,289.3000,2000,382000,
GRANULES_F2,06/14/2023,09:37:00,289.3000,289.3000,289.3000,289.3000,2000,384000,
GRANULES_F2,06/14/2023,09:39:00,289.0000,289.0000,289.0000,289.0000,2000,386000,
GRANULES_F2,06/14/2023,09:40:00,289.0000,289.0000,289.0000,289.0000,4000,386000,
GRANULES_F2,06/14/2023,09:43:00,289.5000,289.5000,289.5000,289.5000,2000,386000,
GRANULES_F2,06/14/2023,09:46:00,290.1000,290.1000,290.1000,290.1000,2000,388000,
GRANULES_F2,06/14/2023,09:47:00,290.7500,290.7500,290.7500,290.7500,2000,388000,
GRANULES_F2,06/14/2023,09:48:00,290.7500,290.7500,290.7500,290.7500,2000,390000,
GRANULES_F2,06/14/2023,09:52:00,291.7000,291.7000,291.7000,291.7000,2000,392000,
GRANULES_F2,06/14/2023,10:02:00,291.7000,291.7000,291.7000,291.7000,2000,392000,
GRANULES_F2,06/14/2023,10:10:00,290.2500,290.2500,290.2500,290.2500,2000,392000,
GRANULES_F2,06/14/2023,10:13:00,289.3000,289.3000,289.3000,289.3000,2000,394000,
GRANULES_F2,06/14/2023,10:14:00,290.1000,290.1000,290.1000,290.1000,2000,394000,
GRANULES_F2,06/14/2023,10:17:00,290.1500,290.3000,290.1500,290.3000,4000,394000,
GRANULES_F2,06/14/2023,10:33:00,289.8000,289.8000,289.8000,289.8000,2000,396000,
GRANULES_F2,06/14/2023,10:37:00,291.2000,291.2000,291.2000,291.2000,2000,394000,
GRANULES_F2,06/14/2023,10:39:00,291.2000,291.2500,291.2000,291.2500,8000,396000,
GRANULES_F2,06/14/2023,10:40:00,291.2500,291.2500,291.2500,291.2500,2000,396000,
GRANULES_F2,06/14/2023,10:43:00,291.7000,291.7000,291.7000,291.7000,2000,406000,
GRANULES_F2,06/14/2023,10:51:00,290.7500,290.7500,290.7500,290.7500,4000,406000,
GRANULES_F2,06/14/2023,10:54:00,291.0500,291.0500,291.0500,291.0500,2000,406000,
GRANULES_F2,06/14/2023,11:00:00,290.5000,290.5000,290.0000,290.0500,10000,406000,
GRANULES_F2,06/14/2023,11:02:00,289.6000,289.6000,289.6000,289.6000,2000,406000,
GRANULES_F2,06/14/2023,11:10:00,290.7500,290.7500,290.7500,290.7500,2000,404000,
GRANULES_F2,06/14/2023,11:11:00,290.9000,290.9000,290.9000,290.9000,2000,404000,
GRANULES_F2,06/14/2023,11:24:00,290.8000,290.8000,290.8000,290.8000,2000,404000,
GRANULES_F2,06/14/2023,11:27:00,290.7000,290.7000,290.7000,290.7000,2000,404000,
GRANULES_F2,06/14/2023,11:30:00,290.3500,290.3500,290.3500,290.3500,2000,404000,
GRANULES_F2,06/14/2023,11:36:00,290.6500,290.6500,290.6500,290.6500,2000,404000,
GRANULES_F2,06/14/2023,11:38:00,291.0500,291.0500,291.0500,291.0500,2000,404000,
GRANULES_F2,06/14/2023,11:43:00,291.1500,291.1500,291.1500,291.1500,2000,404000,
GRANULES_F2,06/14/2023,11:48:00,290.7500,290.7500,290.7500,290.7500,2000,406000,
GRANULES_F2,06/14/2023,11:52:00,291.1000,291.1000,291.1000,291.1000,2000,404000,
GRANULES_F2,06/14/2023,11:59:00,290.7000,290.7000,290.7000,290.7000,4000,406000,
GRANULES_F2,06/14/2023,12:06:00,290.9000,290.9000,290.9000,290.9000,2000,410000,
GRANULES_F2,06/14/2023,12:08:00,290.9500,290.9500,290.9500,290.9500,2000,412000,
GRANULES_F2,06/14/2023,12:25:00,290.9000,290.9000,290.9000,290.9000,2000,414000,
GRANULES_F2,06/14/2023,12:28:00,291.0500,291.0500,291.0500,291.0500,4000,412000,
GRANULES_F2,06/14/2023,12:35:00,291.1000,291.1000,291.1000,291.1000,6000,416000,
GRANULES_F2,06/14/2023,12:45:00,290.6500,290.6500,290.6500,290.6500,4000,418000,
GRANULES_F2,06/14/2023,12:47:00,291.0000,291.0000,291.0000,291.0000,2000,418000,
GRANULES_F2,06/14/2023,12:51:00,291.0500,291.0500,291.0500,291.0500,2000,422000,
GRANULES_F2,06/14/2023,13:15:00,291.0500,291.0500,291.0500,291.0500,2000,424000,
GRANULES_F2,06/14/2023,13:16:00,290.7000,290.7000,290.7000,290.7000,2000,424000,
GRANULES_F2,06/14/2023,13:18:00,290.9000,290.9000,290.9000,290.9000,6000,424000,
GRANULES_F2,06/14/2023,13:44:00,291.0000,291.0000,291.0000,291.0000,2000,424000,
GRANULES_F2,06/14/2023,14:01:00,290.5500,290.5500,290.5500,290.5500,2000,422000,
GRANULES_F2,06/14/2023,14:18:00,291.0000,291.0000,291.0000,291.0000,2000,420000,
GRANULES_F2,06/14/2023,14:26:00,290.5000,290.5000,290.5000,290.5000,2000,420000,
GRANULES_F2,06/14/2023,14:34:00,290.5000,290.5000,290.5000,290.5000,2000,418000,
GRANULES_F2,06/14/2023,14:36:00,289.5000,289.5000,289.5000,289.5000,6000,418000,
GRANULES_F2,06/14/2023,14:39:00,288.7000,288.7000,288.7000,288.7000,4000,418000,
GRANULES_F2,06/14/2023,14:52:00,288.7000,288.7000,288.7000,288.7000,6000,418000,
GRANULES_F2,06/14/2023,14:53:00,289.0500,289.0500,289.0500,289.0500,4000,418000,
GRANULES_F2,06/14/2023,15:02:00,290.0000,290.0000,290.0000,290.0000,2000,420000,
GRANULES_F2,06/14/2023,15:07:00,289.8000,289.8000,289.8000,289.8000,2000,422000,
GRANULES_F2,06/14/2023,15:16:00,290.0500,290.0500,290.0500,290.0500,2000,424000,
GRANULES_F2,06/14/2023,15:21:00,289.8500,289.8500,289.8000,289.8000,6000,424000,
GRANULES_F2,06/14/2023,15:22:00,290.3500,290.3500,290.3500,290.3500,4000,420000,
GRANULES_F2,06/14/2023,15:26:00,290.4500,290.4500,290.4500,290.4500,2000,420000,
GRANULES_F2,06/15/2023,09:15:00,290.6000,290.7000,290.6000,290.7000,16001,420000,
GRANULES_F2,06/15/2023,09:16:00,288.8000,288.8000,288.8000,288.8000,12000,420000,
GRANULES_F2,06/15/2023,09:17:00,288.7000,288.7000,288.7000,288.7000,4000,420000,
GRANULES_F2,06/15/2023,09:20:00,288.3000,288.3000,288.3000,288.3000,2000,426000,
GRANULES_F2,06/15/2023,09:21:00,288.2000,288.2000,288.2000,288.2000,4000,426000,
GRANULES_F2,06/15/2023,09:22:00,288.7500,288.7500,288.7500,288.7500,2000,426000,
GRANULES_F2,06/15/2023,09:24:00,287.7000,287.7000,287.7000,287.7000,4000,432000,
GRANULES_F2,06/15/2023,09:26:00,287.7000,287.7000,287.7000,287.7000,2000,432000,
GRANULES_F2,06/15/2023,09:31:00,288.8500,288.8500,288.8500,288.8500,2000,432000,
GRANULES_F2,06/15/2023,09:34:00,288.7500,288.7500,288.7500,288.7500,2000,432000,
GRANULES_F2,06/15/2023,09:36:00,288.5500,288.5500,288.5500,288.5500,2000,432000,
GRANULES_F2,06/15/2023,09:37:00,288.7500,288.7500,288.7500,288.7500,2000,432000,
GRANULES_F2,06/15/2023,09:41:00,288.0500,288.0500,288.0500,288.0500,2000,434000,
GRANULES_F2,06/15/2023,09:42:00,288.0000,288.0000,288.0000,288.0000,2000,434000,
GRANULES_F2,06/15/2023,09:45:00,288.6500,288.6500,288.6500,288.6500,2000,436000,
GRANULES_F2,06/15/2023,09:48:00,288.8500,288.8500,288.8500,288.8500,2000,438000,
GRANULES_F2,06/15/2023,09:51:00,289.2500,289.2500,289.2500,289.2500,2000,438000,
GRANULES_F2,06/15/2023,10:06:00,289.0500,289.0500,289.0500,289.0500,2000,440000,
GRANULES_F2,06/15/2023,10:30:00,289.0500,289.0500,289.0500,289.0500,4000,442000,
GRANULES_F2,06/15/2023,10:31:00,289.5000,289.5000,289.5000,289.5000,4000,442000,
GRANULES_F2,06/15/2023,10:32:00,289.4500,290.0000,289.4500,290.0000,4000,442000,
GRANULES_F2,06/15/2023,10:33:00,290.0000,290.0000,290.0000,290.0000,4000,446000,
GRANULES_F2,06/15/2023,10:37:00,290.0000,290.0000,290.0000,290.0000,2000,448000,
GRANULES_F2,06/15/2023,10:38:00,290.4000,290.6500,290.4000,290.6500,6000,448000,
GRANULES_F2,06/15/2023,10:39:00,290.4000,290.4000,290.4000,290.4000,4000,454000,
GRANULES_F2,06/15/2023,10:41:00,291.0000,291.0000,291.0000,291.0000,6000,454000,
GRANULES_F2,06/15/2023,10:42:00,291.2000,291.2000,291.2000,291.2000,2000,456000,
GRANULES_F2,06/15/2023,10:48:00,291.2000,291.2000,291.2000,291.2000,4000,456000,
GRANULES_F2,06/15/2023,10:49:00,291.4500,291.4500,291.4500,291.4500,4000,456000,
GRANULES_F2,06/15/2023,10:50:00,291.7000,291.7000,291.7000,291.7000,2000,456000,
GRANULES_F2,06/15/2023,10:53:00,291.7000,291.8000,291.7000,291.8000,10000,452000,
GRANULES_F2,06/15/2023,10:59:00,291.0000,291.0000,291.0000,291.0000,6000,456000,
GRANULES_F2,06/15/2023,11:03:00,290.8500,290.8500,290.8500,290.8500,2000,458000,
GRANULES_F2,06/15/2023,11:08:00,291.8000,291.8000,291.8000,291.8000,10000,460000,
GRANULES_F2,06/15/2023,11:09:00,291.8500,291.8500,291.8500,291.8500,2000,460000,
GRANULES_F2,06/15/2023,11:10:00,291.8500,291.8500,291.8500,291.8500,2000,460000,
GRANULES_F2,06/15/2023,11:11:00,291.9000,291.9000,291.9000,291.9000,4000,460000,
GRANULES_F2,06/15/2023,11:13:00,291.8000,291.8000,291.8000,291.8000,2000,458000,
GRANULES_F2,06/15/2023,11:16:00,291.8000,291.8000,291.8000,291.8000,2000,456000,
GRANULES_F2,06/15/2023,11:18:00,291.5000,291.5000,291.5000,291.5000,4000,456000,
GRANULES_F2,06/15/2023,11:21:00,291.4500,291.4500,291.4500,291.4500,2000,460000,
GRANULES_F2,06/15/2023,11:23:00,290.8000,290.8000,290.8000,290.8000,2000,460000,
GRANULES_F2,06/15/2023,11:24:00,290.8000,290.8000,290.8000,290.8000,2000,460000,
GRANULES_F2,06/15/2023,11:27:00,290.6000,290.6000,290.6000,290.6000,2000,462000,
GRANULES_F2,06/15/2023,11:29:00,290.9500,290.9500,290.9500,290.9500,2000,462000,
GRANULES_F2,06/15/2023,11:32:00,290.7500,290.7500,290.7500,290.7500,2000,464000,
GRANULES_F2,06/15/2023,11:35:00,289.7500,289.7500,289.7500,289.7500,8000,466000,
GRANULES_F2,06/15/2023,11:38:00,289.7500,289.7500,289.7500,289.7500,2000,460000,
GRANULES_F2,06/15/2023,11:44:00,289.2500,289.2500,289.2500,289.2500,2000,462000,
GRANULES_F2,06/15/2023,11:45:00,288.7000,288.7000,288.7000,288.7000,8000,464000,
GRANULES_F2,06/15/2023,11:48:00,289.0000,289.0000,289.0000,289.0000,2000,464000,
GRANULES_F2,06/15/2023,11:53:00,289.0000,289.0000,289.0000,289.0000,2000,466000,
GRANULES_F2,06/15/2023,11:55:00,288.7500,288.7500,288.7500,288.7500,2000,468000,
GRANULES_F2,06/15/2023,12:09:00,288.9000,288.9000,288.9000,288.9000,2000,470000,
GRANULES_F2,06/15/2023,12:11:00,289.0000,289.0000,289.0000,289.0000,2000,470000,
GRANULES_F2,06/15/2023,12:15:00,290.4500,290.4500,290.4500,290.4500,2000,474000,
GRANULES_F2,06/15/2023,12:16:00,290.0500,290.0500,290.0500,290.0500,2000,474000,
GRANULES_F2,06/15/2023,12:28:00,290.3000,290.3000,290.3000,290.3000,2000,474000,
GRANULES_F2,06/15/2023,12:30:00,290.7500,290.7500,290.7500,290.7500,2000,476000,
GRANULES_F2,06/15/2023,12:31:00,290.6000,290.6000,290.6000,290.6000,2000,476000,
GRANULES_F2,06/15/2023,12:33:00,290.6500,290.6500,290.6500,290.6500,2000,476000,
GRANULES_F2,06/15/2023,12:42:00,290.2000,290.2000,290.2000,290.2000,2000,478000,
GRANULES_F2,06/15/2023,12:46:00,289.8000,289.8000,289.8000,289.8000,2000,478000,
GRANULES_F2,06/15/2023,12:52:00,289.9500,289.9500,289.9500,289.9500,2000,478000,
GRANULES_F2,06/15/2023,12:54:00,290.2500,290.2500,290.2500,290.2500,4000,480000,
GRANULES_F2,06/15/2023,13:14:00,290.2500,290.2500,290.2500,290.2500,2000,480000,
GRANULES_F2,06/15/2023,13:16:00,290.2500,290.2500,290.2500,290.2500,4000,482000,
GRANULES_F2,06/15/2023,13:20:00,290.5000,290.5000,290.5000,290.5000,2000,484000,
GRANULES_F2,06/15/2023,13:24:00,290.4000,290.4000,290.4000,290.4000,2000,484000,
GRANULES_F2,06/15/2023,13:27:00,290.4500,290.4500,290.4500,290.4500,4000,482000,
GRANULES_F2,06/15/2023,13:28:00,290.8000,290.8000,290.8000,290.8000,6000,482000,
GRANULES_F2,06/15/2023,13:30:00,290.9000,290.9000,290.8000,290.8000,6000,486000,
GRANULES_F2,06/15/2023,13:32:00,290.7500,290.7500,290.7500,290.7500,4000,486000,
GRANULES_F2,06/15/2023,13:36:00,290.8000,290.8000,290.8000,290.8000,2000,488000,
GRANULES_F2,06/15/2023,13:37:00,290.7000,290.7000,290.7000,290.7000,4000,490000,
GRANULES_F2,06/15/2023,13:39:00,290.7500,290.7500,290.7500,290.7500,2000,490000,
GRANULES_F2,06/15/2023,13:41:00,291.2500,291.2500,291.2500,291.2500,2000,488000,
GRANULES_F2,06/15/2023,13:45:00,290.9000,290.9000,290.9000,290.9000,2000,488000,
GRANULES_F2,06/15/2023,13:49:00,290.7500,290.7500,290.7500,290.7500,2000,490000,
GRANULES_F2,06/15/2023,14:07:00,290.5000,290.5000,290.5000,290.5000,2000,490000,
GRANULES_F2,06/15/2023,14:08:00,290.6500,290.6500,290.6500,290.6500,2000,490000,
GRANULES_F2,06/15/2023,14:22:00,290.4000,290.4000,290.4000,290.4000,2000,494000,
GRANULES_F2,06/15/2023,14:31:00,289.9000,289.9000,289.9000,289.9000,2000,494000,
GRANULES_F2,06/15/2023,14:38:00,290.0000,290.0000,290.0000,290.0000,2000,494000,
GRANULES_F2,06/15/2023,14:44:00,289.6000,289.6000,289.6000,289.6000,2000,494000,
GRANULES_F2,06/15/2023,14:45:00,289.8000,289.8000,289.8000,289.8000,2000,494000,
GRANULES_F2,06/15/2023,14:49:00,289.7000,289.7000,289.7000,289.7000,2000,494000,
GRANULES_F2,06/15/2023,14:51:00,290.7000,290.7000,290.7000,290.7000,2000,494000,
GRANULES_F2,06/15/2023,14:52:00,290.7500,290.7500,290.7500,290.7500,4000,494000,
GRANULES_F2,06/15/2023,14:54:00,291.2500,291.2500,291.2500,291.2500,4000,494000,
GRANULES_F2,06/15/2023,14:59:00,290.9500,290.9500,290.9500,290.9500,4000,500000,
GRANULES_F2,06/15/2023,15:07:00,290.3000,290.3000,290.3000,290.3000,2000,502000,
GRANULES_F2,06/15/2023,15:09:00,290.3500,290.3500,290.3500,290.3500,2000,502000,
GRANULES_F2,06/15/2023,15:28:00,290.0000,290.0000,290.0000,290.0000,2000,502000,
GRANULES_F2,06/15/2023,15:29:00,290.0000,290.0000,290.0000,290.0000,2000,502000,
GRANULES_F2,06/16/2023,09:15:00,291.0000,292.4500,290.5000,290.5000,14002,504000,
GRANULES_F2,06/16/2023,09:27:00,290.5000,292.5500,290.5000,292.5500,6000,506000,
GRANULES_F2,06/16/2023,09:28:00,293.5000,293.5000,293.5000,293.5000,2000,506000,
GRANULES_F2,06/16/2023,09:29:00,293.5500,293.5500,293.5500,293.5500,2000,506000,
GRANULES_F2,06/16/2023,09:30:00,293.5500,293.7000,293.5500,293.7000,8000,504000,
GRANULES_F2,06/16/2023,09:31:00,293.9500,293.9500,293.9500,293.9500,4000,504000,
GRANULES_F2,06/16/2023,09:32:00,293.9500,293.9500,293.9500,293.9500,2000,504000,
GRANULES_F2,06/16/2023,09:33:00,294.0000,294.0000,294.0000,294.0000,6000,506000,
GRANULES_F2,06/16/2023,09:34:00,294.2000,294.2000,294.2000,294.2000,4000,506000,
GRANULES_F2,06/16/2023,09:35:00,294.2000,294.2000,294.2000,294.2000,2000,500000,
GRANULES_F2,06/16/2023,09:36:00,294.4500,294.4500,294.4500,294.4500,2000,500000,
GRANULES_F2,06/16/2023,09:37:00,294.4500,294.4500,294.4500,294.4500,4000,500000,
GRANULES_F2,06/16/2023,09:38:00,294.1000,294.1000,294.1000,294.1000,2000,500000,
GRANULES_F2,06/16/2023,09:39:00,293.9500,293.9500,293.9500,293.9500,2000,502000,
GRANULES_F2,06/16/2023,09:41:00,294.0000,294.0000,294.0000,294.0000,2000,504000,
GRANULES_F2,06/16/2023,09:42:00,294.6000,294.6000,294.6000,294.6000,10000,504000,
GRANULES_F2,06/16/2023,09:44:00,294.8000,294.8000,294.8000,294.8000,6000,504000,
GRANULES_F2,06/16/2023,09:45:00,294.4500,295.0000,294.4500,295.0000,14000,506000,
GRANULES_F2,06/16/2023,09:46:00,295.0000,295.0000,294.8000,294.8000,6000,506000,
GRANULES_F2,06/16/2023,09:47:00,294.5500,294.5500,294.5500,294.5500,4000,506000,
GRANULES_F2,06/16/2023,09:48:00,294.2500,294.2500,294.2500,294.2500,4000,504000,
GRANULES_F2,06/16/2023,09:49:00,294.7500,294.7500,294.7500,294.7500,2000,504000,
GRANULES_F2,06/16/2023,09:51:00,294.0500,294.0500,294.0500,294.0500,2000,506000,
GRANULES_F2,06/16/2023,09:53:00,293.8500,293.8500,293.8500,293.8500,2000,506000,
GRANULES_F2,06/16/2023,09:54:00,294.5000,294.5000,294.5000,294.5000,2000,508000,
GRANULES_F2,06/16/2023,09:55:00,294.0500,294.0500,294.0500,294.0500,4000,508000,
GRANULES_F2,06/16/2023,09:57:00,294.0000,294.0000,294.0000,294.0000,2000,510000,
GRANULES_F2,06/16/2023,10:02:00,293.9000,293.9000,293.9000,293.9000,2000,512000,
GRANULES_F2,06/16/2023,10:05:00,293.9500,293.9500,293.9500,293.9500,4000,514000,
GRANULES_F2,06/16/2023,10:09:00,294.6500,295.2500,294.6500,295.2500,20000,518000,
GRANULES_F2,06/16/2023,10:11:00,295.1500,295.1500,295.1500,295.1500,2000,516000,
GRANULES_F2,06/16/2023,10:13:00,295.3000,295.3000,295.3000,295.3000,2000,516000,
GRANULES_F2,06/16/2023,10:14:00,295.3000,295.7500,295.3000,295.7500,6000,516000,
GRANULES_F2,06/16/2023,10:15:00,295.8000,295.8000,295.8000,295.8000,8000,518000,
GRANULES_F2,06/16/2023,10:17:00,295.9500,296.0000,295.9500,296.0000,10000,518000,
GRANULES_F2,06/16/2023,10:18:00,296.0500,296.0500,296.0500,296.0500,8000,514000,
GRANULES_F2,06/16/2023,10:19:00,296.7000,296.8000,296.7000,296.8000,16000,514000,
GRANULES_F2,06/16/2023,10:20:00,296.8500,296.8500,296.8500,296.8500,6000,514000,
GRANULES_F2,06/16/2023,10:21:00,297.1000,297.1000,297.1000,297.1000,6000,516000,
GRANULES_F2,06/16/2023,10:25:00,297.1000,297.1000,297.1000,297.1000,2000,514000,
GRANULES_F2,06/16/2023,10:28:00,295.9000,295.9000,295.9000,295.9000,14000,516000,
GRANULES_F2,06/16/2023,10:34:00,296.0000,296.0000,296.0000,296.0000,4000,518000,
GRANULES_F2,06/16/2023,10:38:00,296.2500,296.2500,296.2500,296.2500,2000,518000,
GRANULES_F2,06/16/2023,10:39:00,296.5000,296.5000,296.5000,296.5000,2000,516000,
GRANULES_F2,06/16/2023,10:40:00,296.5000,296.5000,296.5000,296.5000,2000,516000,
GRANULES_F2,06/16/2023,10:41:00,296.5000,296.5000,296.5000,296.5000,2000,516000,
GRANULES_F2,06/16/2023,10:42:00,296.1000,296.1000,296.1000,296.1000,2000,522000,
GRANULES_F2,06/16/2023,10:43:00,296.6000,296.6000,296.6000,296.6000,2000,522000,
GRANULES_F2,06/16/2023,10:45:00,297.0000,297.0000,296.6500,296.6500,14000,520000,
GRANULES_F2,06/16/2023,10:47:00,296.6000,296.6000,296.5000,296.5000,6000,520000,
GRANULES_F2,06/16/2023,10:48:00,296.7000,296.7000,296.7000,296.7000,2000,520000,
GRANULES_F2,06/16/2023,10:49:00,296.7000,296.7000,296.7000,296.7000,2000,520000,
GRANULES_F2,06/16/2023,10:51:00,297.3500,298.1500,297.3500,298.1500,16000,522000,
GRANULES_F2,06/16/2023,10:52:00,298.1500,298.1500,298.1500,298.1500,2000,522000,
GRANULES_F2,06/16/2023,10:53:00,298.4500,298.4500,298.4500,298.4500,10000,524000,
GRANULES_F2,06/16/2023,10:54:00,298.0000,298.0000,298.0000,298.0000,4000,524000,
GRANULES_F2,06/16/2023,10:55:00,298.0500,298.4500,298.0500,298.4500,10000,524000,
GRANULES_F2,06/16/2023,10:56:00,298.2500,298.2500,298.2500,298.2500,2000,524000,
