<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,06/09/2023,09:17:00,188.3000,188.3000,187.8500,187.8500,99450,90604800,
BANKBARODA_F1,06/09/2023,09:18:00,188.0500,188.1500,188.0000,188.1500,304200,90604800,
BANKBARODA_F1,06/09/2023,09:19:00,188.2500,188.2500,188.1500,188.1500,193050,90604800,
BANKBARODA_F1,06/09/2023,09:20:00,188.1500,188.1500,187.7500,187.7500,152100,90873904,
BANKBARODA_F1,06/09/2023,09:21:00,187.8500,187.8500,187.6000,187.8000,99450,90873904,
BANKBARODA_F1,06/09/2023,09:22:00,187.8000,187.8000,187.6500,187.6500,58500,90873904,
BANKBARODA_F1,06/09/2023,09:23:00,187.6000,187.6000,187.3000,187.3500,152100,90885600,
BANKBARODA_F1,06/09/2023,09:24:00,187.3000,187.3500,187.2500,187.3000,163800,90885600,
BANKBARODA_F1,06/09/2023,09:25:00,187.3500,187.5000,187.3000,187.4000,122850,90885600,
BANKBARODA_F1,06/09/2023,09:26:00,187.3500,187.4500,187.3500,187.3500,46800,90914848,
BANKBARODA_F1,06/09/2023,09:27:00,187.3000,187.4000,187.2000,187.2500,146250,90914848,
BANKBARODA_F1,06/09/2023,09:28:00,187.1500,187.2000,187.1000,187.2000,81900,90914848,
BANKBARODA_F1,06/09/2023,09:29:00,187.1500,187.3500,187.0000,187.3500,193050,91037696,
BANKBARODA_F1,06/09/2023,09:30:00,187.2000,187.2500,187.1500,187.1500,64350,91037696,
BANKBARODA_F1,06/09/2023,09:31:00,187.2500,187.2500,187.2500,187.2500,35100,91037696,
BANKBARODA_F1,06/09/2023,09:32:00,187.2500,187.2500,187.0500,187.1000,81900,91166400,
BANKBARODA_F1,06/09/2023,09:33:00,187.1500,187.2000,187.0500,187.1000,35100,91166400,
BANKBARODA_F1,06/09/2023,09:34:00,187.0500,187.1500,187.0500,187.1000,46800,91166400,
BANKBARODA_F1,06/09/2023,09:35:00,187.3000,187.3000,187.0000,187.0000,245700,91236600,
BANKBARODA_F1,06/09/2023,09:36:00,187.0000,187.1500,186.9000,186.9000,239850,91236600,
BANKBARODA_F1,06/09/2023,09:37:00,186.9000,186.9000,186.8000,186.8500,181350,91236600,
BANKBARODA_F1,06/09/2023,09:38:00,186.9500,187.1000,186.9500,187.1000,198900,91341904,
BANKBARODA_F1,06/09/2023,09:39:00,187.0500,187.1000,187.0500,187.1000,52650,91341904,
BANKBARODA_F1,06/09/2023,09:40:00,187.1000,187.1500,187.1000,187.1500,29250,91341904,
BANKBARODA_F1,06/09/2023,09:41:00,187.0000,187.1500,187.0000,187.1500,23400,91353600,
BANKBARODA_F1,06/09/2023,09:42:00,187.2000,187.4500,187.2000,187.4500,76050,91353600,
BANKBARODA_F1,06/09/2023,09:43:00,187.4000,187.6500,187.4000,187.5500,70200,91353600,
BANKBARODA_F1,06/09/2023,09:44:00,187.6000,187.7500,187.6000,187.6500,87750,91353600,
BANKBARODA_F1,06/09/2023,09:45:00,187.6500,187.7500,187.6500,187.7000,40950,91353600,
BANKBARODA_F1,06/09/2023,09:46:00,187.7500,188.1000,187.7500,188.0000,175500,91353600,
BANKBARODA_F1,06/09/2023,09:47:00,188.1500,188.2500,188.0500,188.1000,157950,91429648,
BANKBARODA_F1,06/09/2023,09:48:00,188.2500,188.2500,188.1500,188.2000,35100,91429648,
BANKBARODA_F1,06/09/2023,09:49:00,188.2000,188.2000,188.2000,188.2000,17550,91429648,
BANKBARODA_F1,06/09/2023,09:50:00,188.3000,188.4000,188.3000,188.3000,105300,91464752,
BANKBARODA_F1,06/09/2023,09:51:00,188.3500,188.3500,188.1500,188.3000,122850,91464752,
BANKBARODA_F1,06/09/2023,09:52:00,188.3000,188.3000,188.2000,188.2000,23400,91464752,
BANKBARODA_F1,06/09/2023,09:53:00,188.1000,188.2500,188.1000,188.2500,111150,91470600,
BANKBARODA_F1,06/09/2023,09:54:00,188.3000,188.3000,188.1500,188.1500,46800,91470600,
BANKBARODA_F1,06/09/2023,09:55:00,188.1500,188.2500,188.1500,188.2500,23400,91470600,
BANKBARODA_F1,06/09/2023,09:56:00,188.3500,188.3500,188.2500,188.2500,23400,91470600,
BANKBARODA_F1,06/09/2023,09:57:00,188.1500,188.1500,188.0000,188.0000,46800,91505696,
BANKBARODA_F1,06/09/2023,09:58:00,188.0000,188.0000,188.0000,188.0000,40950,91505696,
BANKBARODA_F1,06/09/2023,09:59:00,188.1000,188.1500,188.1000,188.1500,17550,91546648,
BANKBARODA_F1,06/09/2023,10:00:00,188.1500,188.1500,188.0000,188.0000,35100,91546648,
BANKBARODA_F1,06/09/2023,10:01:00,187.9500,187.9500,187.9500,187.9500,23400,91546648,
BANKBARODA_F1,06/09/2023,10:02:00,188.0500,188.1500,188.0500,188.1500,64350,91564200,
BANKBARODA_F1,06/09/2023,10:03:00,188.1000,188.1000,187.9000,187.9000,17550,91564200,
BANKBARODA_F1,06/09/2023,10:04:00,187.8500,187.9500,187.8500,187.9500,70200,91564200,
BANKBARODA_F1,06/09/2023,10:05:00,187.9000,188.1500,187.9000,188.1000,93600,91534952,
BANKBARODA_F1,06/09/2023,10:06:00,188.1000,188.2500,188.1000,188.1500,64350,91534952,
BANKBARODA_F1,06/09/2023,10:07:00,188.1500,188.1500,188.1500,188.1500,5850,91534952,
BANKBARODA_F1,06/09/2023,10:08:00,188.0500,188.1000,188.0500,188.0500,29250,91611000,
BANKBARODA_F1,06/09/2023,10:09:00,187.9500,188.0500,187.9500,188.0500,23400,91611000,
BANKBARODA_F1,06/09/2023,10:10:00,188.1000,188.3000,188.1000,188.3000,64350,91611000,
BANKBARODA_F1,06/09/2023,10:11:00,188.3000,188.4000,188.3000,188.3500,52650,91663648,
BANKBARODA_F1,06/09/2023,10:12:00,188.3000,188.3000,188.3000,188.3000,17550,91663648,
BANKBARODA_F1,06/09/2023,10:13:00,188.1500,188.2000,188.1500,188.2000,35100,91663648,
BANKBARODA_F1,06/09/2023,10:14:00,188.0500,188.2500,188.0500,188.2500,40950,91651952,
BANKBARODA_F1,06/09/2023,10:15:00,188.2000,188.2000,188.2000,188.2000,11700,91651952,
BANKBARODA_F1,06/09/2023,10:16:00,188.2500,188.2500,188.1500,188.1500,29250,91651952,
BANKBARODA_F1,06/09/2023,10:18:00,188.1000,188.1000,188.1000,188.1000,17550,91628552,
BANKBARODA_F1,06/09/2023,10:19:00,188.1500,188.2000,188.1500,188.2000,17550,91628552,
BANKBARODA_F1,06/09/2023,10:20:00,188.1500,188.1500,188.1500,188.1500,17550,91628552,
BANKBARODA_F1,06/09/2023,10:23:00,188.2000,188.2000,188.1500,188.1500,29250,91651952,
BANKBARODA_F1,06/09/2023,10:24:00,188.2500,188.2500,188.1500,188.1500,35100,91651952,
BANKBARODA_F1,06/09/2023,10:25:00,188.2500,188.5000,188.2500,188.5000,134550,91651952,
BANKBARODA_F1,06/09/2023,10:26:00,188.5000,188.5000,188.4000,188.4000,29250,91651952,
BANKBARODA_F1,06/09/2023,10:27:00,188.2000,188.2000,188.1000,188.1000,23400,91570048,
BANKBARODA_F1,06/09/2023,10:29:00,188.1000,188.1000,187.9000,187.9000,40950,91581752,
BANKBARODA_F1,06/09/2023,10:30:00,187.9500,187.9500,187.8500,187.8500,17550,91581752,
BANKBARODA_F1,06/09/2023,10:31:00,187.8000,187.9000,187.8000,187.9000,23400,91581752,
BANKBARODA_F1,06/09/2023,10:32:00,187.8500,187.8500,187.8500,187.8500,5850,91581752,
BANKBARODA_F1,06/09/2023,10:33:00,187.9000,187.9000,187.9000,187.9000,11700,91558352,
BANKBARODA_F1,06/09/2023,10:34:00,187.9000,187.9000,187.9000,187.9000,5850,91558352,
BANKBARODA_F1,06/09/2023,10:36:00,187.9000,187.9000,187.9000,187.9000,17550,91570048,
BANKBARODA_F1,06/09/2023,10:38:00,187.9000,187.9000,187.8500,187.8500,11700,91558352,
BANKBARODA_F1,06/09/2023,10:39:00,187.9500,187.9500,187.9500,187.9500,17550,91558352,
BANKBARODA_F1,06/09/2023,10:40:00,187.9000,187.9000,187.9000,187.9000,17550,91558352,
BANKBARODA_F1,06/09/2023,10:41:00,187.9500,188.0000,187.9500,188.0000,11700,91558352,
BANKBARODA_F1,06/09/2023,10:42:00,188.0000,188.0000,188.0000,188.0000,5850,91575904,
BANKBARODA_F1,06/09/2023,10:43:00,187.8500,187.8500,187.8500,187.8500,11700,91575904,
BANKBARODA_F1,06/09/2023,10:45:00,187.7500,187.7500,187.7500,187.7500,5850,91587600,
BANKBARODA_F1,06/09/2023,10:46:00,187.7500,187.7500,187.7500,187.7500,17550,91587600,
BANKBARODA_F1,06/09/2023,10:47:00,187.8000,187.8000,187.8000,187.8000,5850,91593448,
BANKBARODA_F1,06/09/2023,10:48:00,187.8000,187.8000,187.8000,187.8000,11700,91593448,
BANKBARODA_F1,06/09/2023,10:49:00,187.8000,187.9000,187.8000,187.9000,11700,91593448,
BANKBARODA_F1,06/09/2023,10:50:00,187.8500,187.8500,187.8500,187.8500,5850,91593448,
BANKBARODA_F1,06/09/2023,10:51:00,187.7500,187.7500,187.7500,187.7500,11700,91611000,
BANKBARODA_F1,06/09/2023,10:53:00,187.7000,187.7500,187.6500,187.6500,29250,91616848,
BANKBARODA_F1,06/09/2023,10:54:00,187.6500,187.7000,187.6500,187.7000,17550,91616848,
BANKBARODA_F1,06/09/2023,10:55:00,187.7500,187.8000,187.7500,187.8000,17550,91616848,
BANKBARODA_F1,06/09/2023,10:56:00,187.7000,187.7500,187.7000,187.7000,17550,91646096,
BANKBARODA_F1,06/09/2023,10:57:00,187.6500,187.6500,187.6500,187.6500,17550,91646096,
BANKBARODA_F1,06/09/2023,10:58:00,187.7000,187.7000,187.7000,187.7000,5850,91646096,
BANKBARODA_F1,06/09/2023,11:03:00,187.6500,187.6500,187.6500,187.6500,5850,91651952,
BANKBARODA_F1,06/09/2023,11:04:00,187.7500,187.7500,187.7500,187.7500,5850,91651952,
BANKBARODA_F1,06/09/2023,11:05:00,187.7500,187.7500,187.6500,187.6500,35100,91651952,
BANKBARODA_F1,06/09/2023,11:06:00,187.5000,187.5000,187.4000,187.4500,58500,91628552,
BANKBARODA_F1,06/09/2023,11:07:00,187.3500,187.4000,187.3000,187.3000,52650,91628552,
BANKBARODA_F1,06/09/2023,11:09:00,187.5500,187.7000,187.5500,187.7000,11700,91651952,
BANKBARODA_F1,06/09/2023,11:10:00,187.7500,187.8000,187.7500,187.8000,29250,91651952,
BANKBARODA_F1,06/09/2023,11:11:00,187.7000,187.7000,187.7000,187.7000,5850,91651952,
BANKBARODA_F1,06/09/2023,11:12:00,187.8000,187.8000,187.7500,187.7500,17550,91646096,
BANKBARODA_F1,06/09/2023,11:13:00,187.7000,187.7000,187.5500,187.5500,46800,91646096,
BANKBARODA_F1,06/09/2023,11:14:00,187.5500,187.5500,187.5500,187.5500,5850,91646096,
BANKBARODA_F1,06/09/2023,11:15:00,187.6500,187.6500,187.6500,187.6500,17550,91640248,
BANKBARODA_F1,06/09/2023,11:16:00,187.6500,187.7000,187.6500,187.7000,17550,91640248,
BANKBARODA_F1,06/09/2023,11:17:00,187.7000,187.7000,187.7000,187.7000,17550,91640248,
BANKBARODA_F1,06/09/2023,11:18:00,187.7500,187.7500,187.5500,187.5500,40950,91640248,
BANKBARODA_F1,06/09/2023,11:19:00,187.6500,187.6500,187.6000,187.6000,23400,91640248,
BANKBARODA_F1,06/09/2023,11:20:00,187.6500,187.7500,187.6500,187.7500,17550,91663648,
BANKBARODA_F1,06/09/2023,11:21:00,187.6000,187.6000,187.6000,187.6000,35100,91663648,
BANKBARODA_F1,06/09/2023,11:22:00,187.5000,187.5000,187.4000,187.4000,40950,91663648,
BANKBARODA_F1,06/09/2023,11:23:00,187.5500,187.5500,187.4500,187.5500,17550,91681200,
BANKBARODA_F1,06/09/2023,11:24:00,187.5500,187.5500,187.5500,187.5500,5850,91681200,
BANKBARODA_F1,06/09/2023,11:25:00,187.5500,187.5500,187.5500,187.5500,5850,91681200,
BANKBARODA_F1,06/09/2023,11:26:00,187.6000,187.6000,187.6000,187.6000,5850,91681200,
BANKBARODA_F1,06/09/2023,11:27:00,187.5500,187.6000,187.5500,187.5500,17550,91687048,
BANKBARODA_F1,06/09/2023,11:28:00,187.5500,187.5500,187.5500,187.5500,11700,91687048,
BANKBARODA_F1,06/09/2023,11:29:00,187.5000,187.5500,187.4500,187.5500,17550,91687048,
BANKBARODA_F1,06/09/2023,11:30:00,187.5000,187.5000,187.5000,187.5000,5850,91687048,
BANKBARODA_F1,06/09/2023,11:31:00,187.6000,187.6000,187.5000,187.5000,17550,91687048,
BANKBARODA_F1,06/09/2023,11:32:00,187.4500,187.4500,187.4500,187.4500,5850,91698752,
BANKBARODA_F1,06/09/2023,11:34:00,187.4500,187.4500,187.4000,187.4000,70200,91698752,
BANKBARODA_F1,06/09/2023,11:35:00,187.4500,187.4500,187.4500,187.4500,5850,91698752,
BANKBARODA_F1,06/09/2023,11:36:00,187.4500,187.4500,187.4500,187.4500,5850,91687048,
BANKBARODA_F1,06/09/2023,11:39:00,187.3500,187.3500,187.3000,187.3000,64350,91692896,
BANKBARODA_F1,06/09/2023,11:40:00,187.3000,187.3500,187.3000,187.3000,17550,91692896,
BANKBARODA_F1,06/09/2023,11:41:00,187.3500,187.3500,187.3500,187.3500,5850,91692896,
BANKBARODA_F1,06/09/2023,11:42:00,187.3000,187.3000,187.2000,187.2000,52650,91657800,
BANKBARODA_F1,06/09/2023,11:43:00,187.1500,187.2000,187.1000,187.2000,87750,91657800,
BANKBARODA_F1,06/09/2023,11:44:00,187.1500,187.1500,187.1500,187.1500,35100,91634400,
BANKBARODA_F1,06/09/2023,11:45:00,187.3000,187.3000,187.2500,187.2500,23400,91634400,
BANKBARODA_F1,06/09/2023,11:47:00,187.3500,187.4000,187.3500,187.4000,11700,91640248,
BANKBARODA_F1,06/09/2023,11:48:00,187.4500,187.4500,187.4500,187.4500,5850,91640248,
BANKBARODA_F1,06/09/2023,11:49:00,187.5000,187.5000,187.3500,187.4500,35100,91640248,
BANKBARODA_F1,06/09/2023,11:50:00,187.4500,187.4500,187.4500,187.4500,5850,91640248,
BANKBARODA_F1,06/09/2023,11:51:00,187.4000,187.4500,187.4000,187.4500,11700,91646096,
BANKBARODA_F1,06/09/2023,11:55:00,187.4000,187.4000,187.3500,187.3500,17550,91646096,
BANKBARODA_F1,06/09/2023,11:58:00,187.3500,187.3500,187.3500,187.3500,11700,91651952,
BANKBARODA_F1,06/09/2023,11:59:00,187.4000,187.4000,187.4000,187.4000,5850,91651952,
BANKBARODA_F1,06/09/2023,12:00:00,187.4500,187.4500,187.4500,187.4500,11700,91651952,
BANKBARODA_F1,06/09/2023,12:01:00,187.3000,187.3000,187.3000,187.3000,11700,91651952,
BANKBARODA_F1,06/09/2023,12:03:00,187.4000,187.4000,187.3000,187.3000,76050,91663648,
BANKBARODA_F1,06/09/2023,12:05:00,187.2500,187.2500,187.2000,187.2000,58500,91663648,
BANKBARODA_F1,06/09/2023,12:07:00,187.2000,187.2000,187.1500,187.1500,17550,91722152,
BANKBARODA_F1,06/09/2023,12:08:00,187.2500,187.3000,187.2500,187.3000,11700,91722152,
BANKBARODA_F1,06/09/2023,12:09:00,187.3000,187.3000,187.2500,187.2500,11700,91733848,
BANKBARODA_F1,06/09/2023,12:10:00,187.2000,187.2500,187.2000,187.2500,23400,91733848,
BANKBARODA_F1,06/09/2023,12:12:00,187.2500,187.2500,187.2500,187.2500,5850,91757248,
BANKBARODA_F1,06/09/2023,12:13:00,187.2500,187.3500,187.2000,187.3500,52650,91757248,
BANKBARODA_F1,06/09/2023,12:14:00,187.3000,187.3000,187.3000,187.3000,5850,91757248,
BANKBARODA_F1,06/09/2023,12:15:00,187.3000,187.3000,187.3000,187.3000,5850,91792352,
BANKBARODA_F1,06/09/2023,12:16:00,187.4000,187.4000,187.3500,187.3500,11700,91792352,
BANKBARODA_F1,06/09/2023,12:20:00,187.2500,187.2500,187.2500,187.2500,5850,91792352,
BANKBARODA_F1,06/09/2023,12:21:00,187.3000,187.3000,187.2500,187.2500,23400,91786496,
BANKBARODA_F1,06/09/2023,12:22:00,187.3500,187.3500,187.3500,187.3500,11700,91786496,
BANKBARODA_F1,06/09/2023,12:23:00,187.4000,187.4000,187.3000,187.4000,35100,91809904,
BANKBARODA_F1,06/09/2023,12:26:00,187.4500,187.4500,187.4000,187.4000,11700,91815752,
BANKBARODA_F1,06/09/2023,12:28:00,187.4500,187.5000,187.4000,187.5000,35100,91815752,
BANKBARODA_F1,06/09/2023,12:29:00,187.5000,187.5000,187.3500,187.3500,11700,91815752,
BANKBARODA_F1,06/09/2023,12:31:00,187.5000,187.5000,187.4000,187.4000,52650,91833296,
BANKBARODA_F1,06/09/2023,12:32:00,187.4000,187.5500,187.3500,187.5500,35100,91833296,
BANKBARODA_F1,06/09/2023,12:33:00,187.5500,187.6000,187.4500,187.5000,70200,91868400,
BANKBARODA_F1,06/09/2023,12:34:00,187.5000,187.5000,187.1500,187.1500,64350,91868400,
BANKBARODA_F1,06/09/2023,12:35:00,187.2000,187.2000,187.2000,187.2000,17550,91868400,
BANKBARODA_F1,06/09/2023,12:36:00,187.2000,187.3000,187.2000,187.2000,17550,91891800,
BANKBARODA_F1,06/09/2023,12:39:00,187.4000,187.4000,187.2500,187.2500,46800,91897648,
BANKBARODA_F1,06/09/2023,12:43:00,187.3000,187.3000,187.2000,187.2000,17550,91903504,
BANKBARODA_F1,06/09/2023,12:45:00,187.1000,187.1000,186.8500,186.8500,187200,91915200,
BANKBARODA_F1,06/09/2023,12:46:00,186.9500,186.9500,186.9500,186.9500,5850,91915200,
BANKBARODA_F1,06/09/2023,12:47:00,186.9000,186.9000,186.9000,186.9000,23400,91915200,
BANKBARODA_F1,06/09/2023,12:48:00,186.9000,186.9000,186.3500,186.3500,491400,92026352,
BANKBARODA_F1,06/09/2023,12:49:00,186.4000,186.4500,186.1500,186.1500,269100,92026352,
BANKBARODA_F1,06/09/2023,12:50:00,186.1500,186.1500,185.8500,185.9500,386100,92231104,
BANKBARODA_F1,06/09/2023,12:51:00,185.8500,186.0000,185.8000,185.8000,269100,92231104,
BANKBARODA_F1,06/09/2023,12:52:00,185.8500,185.8500,185.6500,185.6500,175500,92231104,
BANKBARODA_F1,06/09/2023,12:53:00,185.6500,185.7500,185.5000,185.5000,175500,92453400,
BANKBARODA_F1,06/09/2023,12:54:00,185.5000,185.6000,185.4500,185.5500,198900,92453400,
BANKBARODA_F1,06/09/2023,12:55:00,185.6500,185.6500,185.5500,185.6000,157950,92453400,
BANKBARODA_F1,06/09/2023,12:56:00,185.6000,185.6000,185.5000,185.5000,263250,92640600,
BANKBARODA_F1,06/09/2023,12:57:00,185.5000,185.5500,185.3000,185.3500,187200,92640600,
BANKBARODA_F1,06/09/2023,12:58:00,185.4500,185.5500,185.2000,185.2500,298350,92640600,
BANKBARODA_F1,06/09/2023,12:59:00,185.3000,185.3000,185.1500,185.1500,169650,92716648,
BANKBARODA_F1,06/09/2023,13:00:00,185.2000,185.2000,184.8000,184.8000,555750,92716648,
BANKBARODA_F1,06/09/2023,13:01:00,184.7500,184.9500,184.7500,184.8500,380250,92716648,
BANKBARODA_F1,06/09/2023,13:02:00,185.0000,185.2500,185.0000,185.2000,198900,92716648,
BANKBARODA_F1,06/09/2023,13:03:00,185.2000,185.3000,185.2000,185.2500,81900,92821952,
BANKBARODA_F1,06/09/2023,13:04:00,185.3000,185.4000,185.3000,185.3500,29250,92821952,
BANKBARODA_F1,06/09/2023,13:05:00,185.4000,185.6000,185.4000,185.5500,93600,92868752,
BANKBARODA_F1,06/09/2023,13:06:00,185.5500,185.5500,185.5500,185.5500,52650,92868752,
BANKBARODA_F1,06/09/2023,13:07:00,185.6000,185.6000,185.5000,185.5500,29250,92868752,
BANKBARODA_F1,06/09/2023,13:08:00,185.6000,185.7500,185.5500,185.7500,134550,92868752,
BANKBARODA_F1,06/09/2023,13:09:00,185.7000,185.9000,185.7000,185.9000,52650,92956496,
BANKBARODA_F1,06/09/2023,13:10:00,185.9500,186.0000,185.9000,186.0000,40950,92956496,
BANKBARODA_F1,06/09/2023,13:11:00,185.9000,186.0500,185.9000,186.0500,93600,92956496,
BANKBARODA_F1,06/09/2023,13:12:00,186.0000,186.0000,186.0000,186.0000,5850,93003296,
BANKBARODA_F1,06/09/2023,13:13:00,185.9500,185.9500,185.9500,185.9500,5850,93003296,
BANKBARODA_F1,06/09/2023,13:14:00,185.9500,186.0000,185.9500,186.0000,29250,93003296,
BANKBARODA_F1,06/09/2023,13:15:00,185.9500,186.0000,185.9000,185.9000,64350,93015000,
BANKBARODA_F1,06/09/2023,13:16:00,185.9500,186.1500,185.9500,186.1500,99450,93015000,
BANKBARODA_F1,06/09/2023,13:17:00,186.1000,186.1500,186.0500,186.0500,64350,93015000,
BANKBARODA_F1,06/09/2023,13:18:00,186.1000,186.1000,186.0000,186.0000,35100,93143696,
BANKBARODA_F1,06/09/2023,13:19:00,186.0000,186.0500,185.7000,185.7000,46800,93143696,
BANKBARODA_F1,06/09/2023,13:20:00,185.7500,185.8000,185.6000,185.6000,46800,93184648,
BANKBARODA_F1,06/09/2023,13:21:00,185.7000,185.7000,185.7000,185.7000,40950,93184648,
BANKBARODA_F1,06/09/2023,13:22:00,185.6500,185.7000,185.6500,185.7000,23400,93184648,
BANKBARODA_F1,06/09/2023,13:23:00,185.6000,185.6000,185.5000,185.6000,128700,93237296,
BANKBARODA_F1,06/09/2023,13:24:00,185.5500,185.6000,185.4500,185.4500,99450,93237296,
BANKBARODA_F1,06/09/2023,13:25:00,185.4500,185.7000,185.4500,185.7000,99450,93237296,
BANKBARODA_F1,06/09/2023,13:26:00,185.6500,185.7500,185.6500,185.7500,23400,93219752,
BANKBARODA_F1,06/09/2023,13:27:00,185.7500,185.8000,185.7500,185.7500,29250,93219752,
BANKBARODA_F1,06/09/2023,13:28:00,185.8500,185.9000,185.8500,185.9000,23400,93219752,
BANKBARODA_F1,06/09/2023,13:29:00,185.8500,185.8500,185.8500,185.8500,11700,93219752,
BANKBARODA_F1,06/09/2023,13:30:00,185.7500,185.7500,185.7000,185.7000,11700,93243152,
BANKBARODA_F1,06/09/2023,13:31:00,185.8500,185.9000,185.8500,185.9000,35100,93243152,
BANKBARODA_F1,06/09/2023,13:33:00,185.8500,185.8500,185.8500,185.8500,5850,93225600,
BANKBARODA_F1,06/09/2023,13:35:00,185.8500,185.8500,185.8000,185.8500,17550,93225600,
BANKBARODA_F1,06/09/2023,13:36:00,185.8500,186.0500,185.8500,186.0500,52650,93243152,
BANKBARODA_F1,06/09/2023,13:37:00,186.0000,186.0000,186.0000,186.0000,5850,93243152,
BANKBARODA_F1,06/09/2023,13:38:00,186.0000,186.0500,186.0000,186.0000,46800,93284096,
BANKBARODA_F1,06/09/2023,13:39:00,186.0500,186.0500,186.0500,186.0500,11700,93284096,
BANKBARODA_F1,06/09/2023,13:40:00,186.0000,186.2000,186.0000,186.0500,64350,93284096,
BANKBARODA_F1,06/09/2023,13:41:00,186.1500,186.3000,186.1500,186.2000,122850,93284096,
BANKBARODA_F1,06/09/2023,13:42:00,186.2000,186.2000,186.2000,186.2000,11700,93219752,
BANKBARODA_F1,06/09/2023,13:43:00,186.3000,186.4000,186.3000,186.4000,29250,93219752,
BANKBARODA_F1,06/09/2023,13:44:00,186.4000,186.4000,186.4000,186.4000,29250,93219752,
BANKBARODA_F1,06/09/2023,13:45:00,186.3000,186.3000,186.3000,186.3000,17550,93225600,
BANKBARODA_F1,06/09/2023,13:46:00,186.3000,186.3000,186.3000,186.3000,5850,93225600,
BANKBARODA_F1,06/09/2023,13:47:00,186.2000,186.2000,186.2000,186.2000,11700,93225600,
BANKBARODA_F1,06/09/2023,13:48:00,186.2000,186.2500,186.2000,186.2500,17550,93243152,
BANKBARODA_F1,06/09/2023,13:49:00,186.2500,186.3000,186.2500,186.3000,17550,93243152,
BANKBARODA_F1,06/09/2023,13:50:00,186.2000,186.2000,185.9500,186.0000,58500,93243152,
BANKBARODA_F1,06/09/2023,13:51:00,186.0000,186.0000,186.0000,186.0000,11700,93249000,
BANKBARODA_F1,06/09/2023,13:52:00,185.9500,185.9500,185.9500,185.9500,5850,93249000,
BANKBARODA_F1,06/09/2023,13:53:00,185.8000,185.8000,185.8000,185.8000,87750,93249000,
BANKBARODA_F1,06/09/2023,13:54:00,185.8000,185.8500,185.8000,185.8500,87750,93202200,
BANKBARODA_F1,06/09/2023,13:55:00,185.8500,185.8500,185.6500,185.6500,46800,93202200,
BANKBARODA_F1,06/09/2023,13:56:00,185.7500,185.7500,185.7500,185.7500,17550,93202200,
BANKBARODA_F1,06/09/2023,13:57:00,185.6500,185.7500,185.6500,185.7500,23400,93202200,
BANKBARODA_F1,06/09/2023,13:58:00,185.7000,185.7500,185.7000,185.7500,17550,93202200,
BANKBARODA_F1,06/09/2023,13:59:00,185.8000,185.8000,185.7000,185.7500,40950,93202200,
BANKBARODA_F1,06/09/2023,14:00:00,185.9000,185.9000,185.7500,185.7500,35100,93225600,
BANKBARODA_F1,06/09/2023,14:01:00,185.8500,185.8500,185.8500,185.8500,23400,93225600,
BANKBARODA_F1,06/09/2023,14:02:00,185.8000,185.8000,185.6000,185.7000,52650,93225600,
BANKBARODA_F1,06/09/2023,14:03:00,185.6000,185.8500,185.6000,185.6500,40950,93254848,
BANKBARODA_F1,06/09/2023,14:04:00,185.7500,185.7500,185.7500,185.7500,5850,93254848,
BANKBARODA_F1,06/09/2023,14:05:00,185.6500,185.7000,185.5500,185.5500,35100,93254848,
BANKBARODA_F1,06/09/2023,14:06:00,185.6000,185.6500,185.5500,185.6500,46800,93301648,
BANKBARODA_F1,06/09/2023,14:07:00,185.5500,185.5500,185.5000,185.5000,29250,93301648,
BANKBARODA_F1,06/09/2023,14:08:00,185.6000,185.7000,185.6000,185.7000,40950,93301648,
BANKBARODA_F1,06/09/2023,14:09:00,185.8000,185.8000,185.8000,185.8000,17550,93336752,
BANKBARODA_F1,06/09/2023,14:10:00,185.7500,185.8000,185.7000,185.8000,58500,93336752,
BANKBARODA_F1,06/09/2023,14:11:00,185.8500,185.8500,185.8500,185.8500,5850,93336752,
BANKBARODA_F1,06/09/2023,14:12:00,185.9000,185.9000,185.8500,185.8500,11700,93366000,
BANKBARODA_F1,06/09/2023,14:13:00,185.9000,185.9000,185.8000,185.8000,11700,93366000,
