<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,06/08/2023,15:07:00,125.7500,125.8000,125.7500,125.8000,10000,29805000,
CUB_F1,06/08/2023,15:08:00,125.8500,125.8500,125.8000,125.8500,20000,29805000,
CUB_F1,06/08/2023,15:09:00,125.8000,125.8000,125.7500,125.7500,40000,29820000,
CUB_F1,06/08/2023,15:10:00,125.8000,125.8000,125.8000,125.8000,30000,29820000,
CUB_F1,06/08/2023,15:11:00,125.7500,125.8000,125.7500,125.8000,15000,29820000,
CUB_F1,06/08/2023,15:13:00,125.7000,125.7000,125.7000,125.7000,25000,29855000,
CUB_F1,06/08/2023,15:14:00,125.6500,125.6500,125.6500,125.6500,10000,29855000,
CUB_F1,06/08/2023,15:15:00,125.7000,125.7000,125.6500,125.6500,20000,29875000,
CUB_F1,06/08/2023,15:16:00,125.6500,125.6500,125.6000,125.6000,75000,29875000,
CUB_F1,06/08/2023,15:17:00,125.5500,125.7000,125.5500,125.7000,15000,29875000,
CUB_F1,06/08/2023,15:18:00,125.5500,125.5500,125.5500,125.5500,15000,29900000,
CUB_F1,06/08/2023,15:19:00,125.6500,125.6500,125.5500,125.6000,15000,29900000,
CUB_F1,06/08/2023,15:20:00,125.5500,125.5500,125.5500,125.5500,25000,29900000,
CUB_F1,06/08/2023,15:21:00,125.5500,125.5500,125.5500,125.5500,5000,29900000,
CUB_F1,06/08/2023,15:23:00,125.7000,125.7000,125.7000,125.7000,25000,29910000,
CUB_F1,06/08/2023,15:24:00,125.8000,125.8000,125.7500,125.7500,40000,29910000,
CUB_F1,06/08/2023,15:25:00,125.7000,125.8000,125.7000,125.8000,90000,29895000,
CUB_F1,06/08/2023,15:27:00,125.6500,125.7500,125.6500,125.7500,15000,29950000,
CUB_F1,06/08/2023,15:28:00,125.7500,125.7500,125.7000,125.7000,25000,29950000,
CUB_F1,06/08/2023,15:29:00,125.7000,125.8500,125.6500,125.8500,75000,29950000,
CUB_F1,06/08/2023,15:30:00,125.6500,125.6500,125.6500,125.6500,10000,29950000,
CUB_F1,06/09/2023,09:15:00,125.6500,125.6500,125.4500,125.5500,50003,29450000,
CUB_F1,06/09/2023,09:16:00,125.4500,125.7500,125.4500,125.7500,95000,29450000,
CUB_F1,06/09/2023,09:17:00,125.1500,125.1500,125.1500,125.1500,85000,29450000,
CUB_F1,06/09/2023,09:18:00,125.0000,125.1500,125.0000,125.1500,110000,29510000,
CUB_F1,06/09/2023,09:19:00,125.3000,125.3000,125.2500,125.2500,25000,29510000,
CUB_F1,06/09/2023,09:20:00,125.0000,125.0000,124.9000,124.9000,145000,29615000,
CUB_F1,06/09/2023,09:21:00,125.3500,125.4000,125.3500,125.4000,10000,29615000,
CUB_F1,06/09/2023,09:23:00,125.4500,125.4500,125.4500,125.4500,15000,29560000,
CUB_F1,06/09/2023,09:24:00,125.5500,125.5500,125.5500,125.5500,20000,29560000,
CUB_F1,06/09/2023,09:25:00,125.6000,125.6000,125.6000,125.6000,15000,29560000,
CUB_F1,06/09/2023,09:26:00,125.4500,125.5500,125.3500,125.3500,20000,29560000,
CUB_F1,06/09/2023,09:27:00,125.5500,125.5500,125.4500,125.4500,20000,29550000,
CUB_F1,06/09/2023,09:28:00,125.6000,125.6000,125.6000,125.6000,20000,29550000,
CUB_F1,06/09/2023,09:29:00,125.6000,125.6500,125.6000,125.6500,10000,29560000,
CUB_F1,06/09/2023,09:30:00,125.6500,125.6500,125.6500,125.6500,5000,29560000,
CUB_F1,06/09/2023,09:31:00,125.6500,125.6500,125.6500,125.6500,15000,29560000,
CUB_F1,06/09/2023,09:32:00,125.7000,125.7000,125.7000,125.7000,10000,29560000,
CUB_F1,06/09/2023,09:33:00,125.4500,125.4500,125.4500,125.4500,10000,29550000,
CUB_F1,06/09/2023,09:34:00,125.6000,125.6000,125.6000,125.6000,5000,29550000,
CUB_F1,06/09/2023,09:36:00,125.2500,125.2500,125.2500,125.2500,10000,29550000,
CUB_F1,06/09/2023,09:37:00,125.3500,125.3500,125.3500,125.3500,5000,29550000,
CUB_F1,06/09/2023,09:39:00,125.3500,125.4000,125.3500,125.4000,20000,29555000,
CUB_F1,06/09/2023,09:40:00,125.2500,125.3000,125.2500,125.2500,20000,29555000,
CUB_F1,06/09/2023,09:42:00,125.3000,125.3000,125.3000,125.3000,5000,29565000,
CUB_F1,06/09/2023,09:44:00,125.5000,125.5000,125.5000,125.5000,5000,29565000,
CUB_F1,06/09/2023,09:45:00,125.5000,125.6000,125.5000,125.6000,15000,29555000,
CUB_F1,06/09/2023,09:46:00,125.6500,125.7000,125.6500,125.7000,30000,29555000,
CUB_F1,06/09/2023,09:48:00,125.8000,126.0000,125.8000,126.0000,105000,29555000,
CUB_F1,06/09/2023,09:49:00,126.0000,126.0000,126.0000,126.0000,10000,29555000,
CUB_F1,06/09/2023,09:50:00,126.0000,126.0000,126.0000,126.0000,5000,29555000,
CUB_F1,06/09/2023,09:51:00,126.0000,126.0000,126.0000,126.0000,5000,29515000,
CUB_F1,06/09/2023,09:52:00,126.0000,126.2500,126.0000,126.1500,60000,29515000,
CUB_F1,06/09/2023,09:53:00,126.1000,126.1500,126.0000,126.0000,25000,29535000,
CUB_F1,06/09/2023,09:54:00,126.0000,126.1500,126.0000,126.1500,25000,29535000,
CUB_F1,06/09/2023,09:55:00,126.1000,126.1500,126.0500,126.1500,45000,29535000,
CUB_F1,06/09/2023,09:56:00,126.1500,126.1500,126.1500,126.1500,15000,29550000,
CUB_F1,06/09/2023,09:58:00,126.0500,126.0500,126.0500,126.0500,5000,29550000,
CUB_F1,06/09/2023,09:59:00,126.0000,126.0000,126.0000,126.0000,5000,29545000,
CUB_F1,06/09/2023,10:04:00,126.1000,126.1000,126.1000,126.1000,15000,29535000,
CUB_F1,06/09/2023,10:05:00,126.1500,126.1500,126.1500,126.1500,25000,29530000,
CUB_F1,06/09/2023,10:06:00,126.1500,126.1500,126.1500,126.1500,15000,29530000,
CUB_F1,06/09/2023,10:07:00,126.2000,126.2000,126.1000,126.1000,20000,29530000,
CUB_F1,06/09/2023,10:08:00,126.1000,126.1000,126.1000,126.1000,5000,29520000,
CUB_F1,06/09/2023,10:09:00,126.0000,126.0000,126.0000,126.0000,5000,29520000,
CUB_F1,06/09/2023,10:12:00,126.0000,126.0000,125.9500,125.9500,15000,29520000,
CUB_F1,06/09/2023,10:15:00,126.0000,126.0500,126.0000,126.0500,10000,29525000,
CUB_F1,06/09/2023,10:16:00,125.9500,125.9500,125.9500,125.9500,15000,29525000,
CUB_F1,06/09/2023,10:18:00,125.9500,125.9500,125.9500,125.9500,5000,29520000,
CUB_F1,06/09/2023,10:20:00,125.8500,125.8500,125.7500,125.7500,25000,29520000,
CUB_F1,06/09/2023,10:25:00,125.9000,126.0000,125.9000,126.0000,30000,29535000,
CUB_F1,06/09/2023,10:26:00,126.0500,126.0500,126.0500,126.0500,5000,29515000,
CUB_F1,06/09/2023,10:28:00,125.9000,126.0000,125.9000,126.0000,10000,29515000,
CUB_F1,06/09/2023,10:29:00,126.0000,126.0000,126.0000,126.0000,5000,29505000,
CUB_F1,06/09/2023,10:33:00,126.0000,126.0000,125.9500,125.9500,10000,29505000,
CUB_F1,06/09/2023,10:34:00,126.0000,126.0000,126.0000,126.0000,5000,29505000,
CUB_F1,06/09/2023,10:35:00,126.0000,126.0000,126.0000,126.0000,5000,29505000,
CUB_F1,06/09/2023,10:41:00,125.9000,125.9000,125.9000,125.9000,15000,29505000,
CUB_F1,06/09/2023,10:42:00,125.9000,125.9000,125.9000,125.9000,5000,29505000,
CUB_F1,06/09/2023,10:43:00,125.8500,125.9000,125.8500,125.9000,10000,29505000,
CUB_F1,06/09/2023,10:44:00,125.8500,125.8500,125.8500,125.8500,10000,29505000,
CUB_F1,06/09/2023,10:48:00,125.7000,125.7000,125.7000,125.7000,20000,29505000,
CUB_F1,06/09/2023,10:49:00,125.7500,125.7500,125.7500,125.7500,5000,29505000,
CUB_F1,06/09/2023,10:50:00,125.6500,125.6500,125.6500,125.6500,10000,29500000,
CUB_F1,06/09/2023,10:51:00,125.6000,125.6000,125.6000,125.6000,10000,29500000,
CUB_F1,06/09/2023,10:52:00,125.5000,125.5000,125.5000,125.5000,35000,29500000,
CUB_F1,06/09/2023,10:53:00,125.5000,125.5000,125.3500,125.3500,20000,29545000,
CUB_F1,06/09/2023,10:54:00,125.4500,125.4500,125.4500,125.4500,10000,29545000,
CUB_F1,06/09/2023,10:55:00,125.5000,125.5000,125.5000,125.5000,10000,29545000,
CUB_F1,06/09/2023,10:56:00,125.6000,125.6000,125.6000,125.6000,5000,29540000,
CUB_F1,06/09/2023,10:58:00,125.6000,125.6000,125.6000,125.6000,5000,29540000,
CUB_F1,06/09/2023,11:02:00,125.5500,125.5500,125.5500,125.5500,5000,29550000,
CUB_F1,06/09/2023,11:05:00,125.6500,125.6500,125.6500,125.6500,5000,29550000,
CUB_F1,06/09/2023,11:06:00,125.6000,125.6000,125.6000,125.6000,5000,29545000,
CUB_F1,06/09/2023,11:07:00,125.6000,125.6000,125.6000,125.6000,5000,29545000,
CUB_F1,06/09/2023,11:10:00,125.7000,125.7000,125.5000,125.5000,25000,29550000,
CUB_F1,06/09/2023,11:11:00,125.6500,125.6500,125.6500,125.6500,5000,29550000,
CUB_F1,06/09/2023,11:17:00,125.6500,125.6500,125.5500,125.5500,10000,29560000,
CUB_F1,06/09/2023,11:18:00,125.7500,125.7500,125.7500,125.7500,10000,29565000,
CUB_F1,06/09/2023,11:19:00,125.7500,125.8000,125.7500,125.7500,15000,29565000,
CUB_F1,06/09/2023,11:20:00,125.8500,125.8500,125.8500,125.8500,5000,29565000,
CUB_F1,06/09/2023,11:28:00,125.8000,125.8000,125.8000,125.8000,5000,29585000,
CUB_F1,06/09/2023,11:32:00,125.8500,125.8500,125.8500,125.8500,5000,29575000,
CUB_F1,06/09/2023,11:35:00,125.9000,125.9000,125.9000,125.9000,5000,29580000,
CUB_F1,06/09/2023,11:36:00,125.7500,125.8000,125.7500,125.8000,25000,29580000,
CUB_F1,06/09/2023,11:37:00,125.7500,125.8500,125.7500,125.8000,20000,29580000,
CUB_F1,06/09/2023,11:39:00,125.6500,125.6500,125.6500,125.6500,10000,29590000,
CUB_F1,06/09/2023,11:43:00,125.7500,125.7500,125.7500,125.7500,5000,29595000,
CUB_F1,06/09/2023,11:48:00,125.8000,125.8000,125.7000,125.8000,15000,29595000,
CUB_F1,06/09/2023,11:49:00,125.6500,125.6500,125.6500,125.6500,20000,29595000,
CUB_F1,06/09/2023,11:51:00,125.5000,125.5000,125.5000,125.5000,5000,29615000,
CUB_F1,06/09/2023,11:52:00,125.5000,125.5000,125.5000,125.5000,5000,29615000,
CUB_F1,06/09/2023,11:54:00,125.5500,125.5500,125.5500,125.5500,5000,29620000,
CUB_F1,06/09/2023,11:55:00,125.5000,125.6000,125.5000,125.6000,15000,29620000,
CUB_F1,06/09/2023,11:57:00,125.5000,125.5000,125.5000,125.5000,5000,29635000,
CUB_F1,06/09/2023,11:58:00,125.5500,125.5500,125.5500,125.5500,5000,29635000,
CUB_F1,06/09/2023,12:00:00,125.5500,125.5500,125.5500,125.5500,10000,29645000,
CUB_F1,06/09/2023,12:05:00,125.5500,125.5500,125.3500,125.3500,60000,29675000,
CUB_F1,06/09/2023,12:06:00,125.3000,125.4000,125.2500,125.2500,70000,29675000,
CUB_F1,06/09/2023,12:10:00,125.3000,125.3500,125.3000,125.3500,30000,29740000,
CUB_F1,06/09/2023,12:11:00,125.4000,125.4000,125.3000,125.3000,30000,29740000,
CUB_F1,06/09/2023,12:12:00,125.2500,125.2500,125.2500,125.2500,5000,29760000,
CUB_F1,06/09/2023,12:14:00,125.3000,125.3500,125.3000,125.3500,10000,29760000,
CUB_F1,06/09/2023,12:15:00,125.3500,125.3500,125.3500,125.3500,5000,29760000,
CUB_F1,06/09/2023,12:16:00,125.3500,125.3500,125.3000,125.3000,10000,29690000,
CUB_F1,06/09/2023,12:18:00,125.2500,125.2500,125.2500,125.2500,5000,29690000,
CUB_F1,06/09/2023,12:23:00,125.3500,125.3500,125.2000,125.2000,10000,29695000,
CUB_F1,06/09/2023,12:26:00,125.3500,125.3500,125.2000,125.2000,10000,29700000,
CUB_F1,06/09/2023,12:33:00,125.4000,125.4000,125.4000,125.4000,35000,29705000,
CUB_F1,06/09/2023,12:34:00,125.3500,125.3500,125.1000,125.1000,85000,29705000,
CUB_F1,06/09/2023,12:44:00,125.2000,125.2000,125.2000,125.2000,5000,29740000,
CUB_F1,06/09/2023,12:47:00,125.2500,125.2500,125.2500,125.2500,5000,29730000,
CUB_F1,06/09/2023,12:48:00,125.1000,125.1000,125.1000,125.1000,5000,29735000,
CUB_F1,06/09/2023,12:49:00,125.0000,125.0000,125.0000,125.0000,90000,29735000,
CUB_F1,06/09/2023,12:52:00,125.1000,125.1000,125.0000,125.0000,80000,29820000,
CUB_F1,06/09/2023,12:53:00,125.1000,125.1000,124.8500,124.8500,430000,29900000,
CUB_F1,06/09/2023,12:54:00,124.7500,124.8000,124.7000,124.7500,95000,29900000,
CUB_F1,06/09/2023,12:55:00,124.7000,124.7500,124.6500,124.6500,65000,29900000,
CUB_F1,06/09/2023,12:56:00,124.6500,124.6500,124.6500,124.6500,25000,29900000,
CUB_F1,06/09/2023,12:58:00,124.7500,124.7500,124.7000,124.7000,10000,30400000,
CUB_F1,06/09/2023,12:59:00,124.7000,124.7000,124.7000,124.7000,5000,30400000,
CUB_F1,06/09/2023,13:00:00,124.7000,124.7000,124.7000,124.7000,10000,30325000,
CUB_F1,06/09/2023,13:01:00,124.6500,124.6500,124.6000,124.6000,10000,30325000,
CUB_F1,06/09/2023,13:02:00,124.6000,124.6000,124.6000,124.6000,15000,30325000,
CUB_F1,06/09/2023,13:05:00,124.8500,124.8500,124.8500,124.8500,10000,30210000,
CUB_F1,06/09/2023,13:06:00,124.8500,124.8500,124.8500,124.8500,5000,30220000,
CUB_F1,06/09/2023,13:07:00,124.8000,124.8500,124.8000,124.8500,15000,30220000,
CUB_F1,06/09/2023,13:08:00,124.9000,124.9000,124.9000,124.9000,20000,30220000,
CUB_F1,06/09/2023,13:09:00,124.9500,125.0000,124.9500,125.0000,15000,30215000,
CUB_F1,06/09/2023,13:10:00,125.0000,125.0000,125.0000,125.0000,35000,30215000,
CUB_F1,06/09/2023,13:11:00,125.0000,125.0000,125.0000,125.0000,10000,30215000,
CUB_F1,06/09/2023,13:14:00,125.0000,125.0000,125.0000,125.0000,5000,30215000,
CUB_F1,06/09/2023,13:15:00,124.9500,124.9500,124.9500,124.9500,5000,30215000,
CUB_F1,06/09/2023,13:19:00,124.8500,124.8500,124.8500,124.8500,20000,30215000,
CUB_F1,06/09/2023,13:20:00,124.8500,124.8500,124.7500,124.7500,10000,30230000,
CUB_F1,06/09/2023,13:23:00,124.7500,124.7500,124.7500,124.7500,5000,30230000,
CUB_F1,06/09/2023,13:25:00,124.8500,124.8500,124.8500,124.8500,10000,30230000,
CUB_F1,06/09/2023,13:27:00,124.8500,124.8500,124.8500,124.8500,15000,30235000,
CUB_F1,06/09/2023,13:31:00,124.9000,124.9000,124.9000,124.9000,5000,30250000,
CUB_F1,06/09/2023,13:34:00,124.8500,124.8500,124.7500,124.7500,40000,30255000,
CUB_F1,06/09/2023,13:35:00,124.8000,124.8000,124.8000,124.8000,5000,30255000,
CUB_F1,06/09/2023,13:36:00,124.8000,124.8000,124.8000,124.8000,5000,30285000,
CUB_F1,06/09/2023,13:37:00,124.8000,124.8000,124.8000,124.8000,10000,30285000,
CUB_F1,06/09/2023,13:38:00,124.7500,124.7500,124.7500,124.7500,20000,30285000,
CUB_F1,06/09/2023,13:39:00,124.7500,124.7500,124.7500,124.7500,20000,30285000,
CUB_F1,06/09/2023,13:40:00,124.9500,124.9500,124.9500,124.9500,20000,30310000,
CUB_F1,06/09/2023,13:41:00,124.9500,124.9500,124.9500,124.9500,5000,30310000,
CUB_F1,06/09/2023,13:42:00,124.9500,124.9500,124.9500,124.9500,5000,30315000,
CUB_F1,06/09/2023,13:50:00,124.7500,124.7500,124.7500,124.7500,20000,30315000,
CUB_F1,06/09/2023,13:51:00,124.7500,124.7500,124.7500,124.7500,5000,30330000,
CUB_F1,06/09/2023,13:52:00,124.6500,124.6500,124.6000,124.6000,40000,30330000,
CUB_F1,06/09/2023,13:53:00,124.6000,124.6000,124.6000,124.6000,5000,30330000,
CUB_F1,06/09/2023,13:55:00,124.7000,124.7000,124.6000,124.6000,35000,30370000,
CUB_F1,06/09/2023,13:56:00,124.6000,124.6500,124.6000,124.6500,15000,30370000,
CUB_F1,06/09/2023,13:59:00,124.7000,124.7000,124.7000,124.7000,5000,30390000,
CUB_F1,06/09/2023,14:01:00,124.7000,124.7000,124.6000,124.6000,50000,30395000,
CUB_F1,06/09/2023,14:02:00,124.6000,124.6000,124.6000,124.6000,15000,30395000,
CUB_F1,06/09/2023,14:03:00,124.6000,124.6000,124.6000,124.6000,5000,30455000,
CUB_F1,06/09/2023,14:05:00,124.6500,124.6500,124.6500,124.6500,5000,30455000,
CUB_F1,06/09/2023,14:06:00,124.6500,124.6500,124.5500,124.5500,100000,30460000,
CUB_F1,06/09/2023,14:07:00,124.6000,124.6000,124.6000,124.6000,5000,30460000,
CUB_F1,06/09/2023,14:09:00,124.6000,124.6000,124.6000,124.6000,5000,30535000,
CUB_F1,06/09/2023,14:10:00,124.6500,124.6500,124.6500,124.6500,10000,30535000,
CUB_F1,06/09/2023,14:12:00,124.6500,124.7000,124.6500,124.7000,10000,30550000,
CUB_F1,06/09/2023,14:13:00,124.7000,124.7000,124.7000,124.7000,5000,30550000,
CUB_F1,06/09/2023,14:14:00,124.7000,124.7000,124.7000,124.7000,10000,30550000,
CUB_F1,06/09/2023,14:16:00,124.6500,124.7500,124.6500,124.7500,25000,30495000,
CUB_F1,06/09/2023,14:21:00,124.7500,124.7500,124.7500,124.7500,20000,30510000,
CUB_F1,06/09/2023,14:23:00,124.7000,124.7000,124.7000,124.7000,10000,30510000,
CUB_F1,06/09/2023,14:25:00,124.6500,124.6500,124.6500,124.6500,10000,30520000,
CUB_F1,06/09/2023,14:26:00,124.7500,124.7500,124.7500,124.7500,10000,30520000,
CUB_F1,06/09/2023,14:30:00,124.7000,124.7500,124.6500,124.6500,30000,30525000,
CUB_F1,06/09/2023,14:33:00,124.8000,124.8000,124.8000,124.8000,45000,30530000,
CUB_F1,06/09/2023,14:34:00,124.9000,124.9000,124.9000,124.9000,20000,30530000,
CUB_F1,06/09/2023,14:35:00,124.9500,125.0000,124.9500,125.0000,10000,30530000,
CUB_F1,06/09/2023,14:38:00,125.0000,125.0000,125.0000,125.0000,15000,30530000,
CUB_F1,06/09/2023,14:39:00,124.9500,125.0000,124.8000,124.8000,40000,30525000,
CUB_F1,06/09/2023,14:40:00,124.8000,124.8000,124.8000,124.8000,20000,30525000,
CUB_F1,06/09/2023,14:41:00,124.7500,124.7500,124.7500,124.7500,5000,30525000,
CUB_F1,06/09/2023,14:43:00,124.7000,124.7000,124.6500,124.6500,20000,30550000,
CUB_F1,06/09/2023,14:44:00,124.7000,124.7000,124.7000,124.7000,5000,30550000,
CUB_F1,06/09/2023,14:45:00,124.7000,124.7000,124.7000,124.7000,5000,30555000,
CUB_F1,06/09/2023,14:46:00,124.7000,124.7000,124.7000,124.7000,5000,30555000,
CUB_F1,06/09/2023,14:47:00,124.6500,124.6500,124.6500,124.6500,10000,30555000,
CUB_F1,06/09/2023,14:49:00,124.6000,124.6500,124.6000,124.6500,10000,30570000,
CUB_F1,06/09/2023,14:51:00,124.7500,124.7500,124.7000,124.7000,80000,30590000,
CUB_F1,06/09/2023,14:53:00,124.7000,124.7500,124.7000,124.7500,15000,30590000,
CUB_F1,06/09/2023,14:54:00,124.7500,124.7500,124.7500,124.7500,5000,30590000,
CUB_F1,06/09/2023,14:55:00,124.7500,124.7500,124.7500,124.7500,5000,30610000,
CUB_F1,06/09/2023,14:56:00,124.8000,124.8000,124.7500,124.7500,10000,30610000,
CUB_F1,06/09/2023,14:58:00,124.7000,124.7000,124.7000,124.7000,5000,30615000,
CUB_F1,06/09/2023,15:00:00,124.6500,124.7000,124.6500,124.7000,50000,30620000,
CUB_F1,06/09/2023,15:01:00,124.7500,124.8000,124.7500,124.8000,40000,30620000,
CUB_F1,06/09/2023,15:02:00,124.8000,124.8000,124.8000,124.8000,25000,30620000,
CUB_F1,06/09/2023,15:03:00,124.8000,124.8500,124.8000,124.8000,20000,30660000,
CUB_F1,06/09/2023,15:04:00,124.8000,124.8000,124.8000,124.8000,10000,30660000,
CUB_F1,06/09/2023,15:06:00,124.7500,124.7500,124.7500,124.7500,55000,30650000,
CUB_F1,06/09/2023,15:07:00,124.6000,124.6000,124.5500,124.5500,160000,30650000,
CUB_F1,06/09/2023,15:08:00,124.6000,124.6000,124.6000,124.6000,30000,30650000,
CUB_F1,06/09/2023,15:09:00,124.6500,124.6500,124.6500,124.6500,5000,30715000,
CUB_F1,06/09/2023,15:10:00,124.8000,124.8000,124.7500,124.7500,70000,30715000,
CUB_F1,06/09/2023,15:11:00,124.7000,124.7000,124.7000,124.7000,20000,30715000,
CUB_F1,06/09/2023,15:12:00,124.7000,124.7000,124.7000,124.7000,10000,30775000,
CUB_F1,06/09/2023,15:13:00,124.7000,124.7000,124.7000,124.7000,30000,30775000,
CUB_F1,06/09/2023,15:14:00,124.7500,124.7500,124.7000,124.7000,25000,30775000,
CUB_F1,06/09/2023,15:15:00,124.7000,124.7500,124.7000,124.7500,15000,30770000,
CUB_F1,06/09/2023,15:16:00,124.6500,124.6500,124.6500,124.6500,10000,30770000,
CUB_F1,06/09/2023,15:17:00,124.7000,124.7000,124.6500,124.6500,20000,30770000,
CUB_F1,06/09/2023,15:18:00,124.6500,124.6500,124.6000,124.6500,65000,30805000,
CUB_F1,06/09/2023,15:19:00,124.5500,124.5500,124.5500,124.5500,20000,30805000,
CUB_F1,06/09/2023,15:20:00,124.6500,124.6500,124.6000,124.6000,30000,30805000,
CUB_F1,06/09/2023,15:21:00,124.5500,124.5500,124.5500,124.5500,30000,30810000,
CUB_F1,06/09/2023,15:22:00,124.6500,124.6500,124.6500,124.6500,5000,30810000,
CUB_F1,06/09/2023,15:23:00,124.6000,124.6000,124.5500,124.5500,50000,30810000,
CUB_F1,06/09/2023,15:24:00,124.6500,124.6500,124.5500,124.5500,20000,30840000,
CUB_F1,06/09/2023,15:25:00,124.6500,124.7000,124.6500,124.7000,150000,30840000,
CUB_F1,06/09/2023,15:26:00,124.6500,124.6500,124.6500,124.6500,70000,30840000,
CUB_F1,06/09/2023,15:27:00,124.6000,124.6500,124.6000,124.6500,50000,31000000,
CUB_F1,06/09/2023,15:28:00,124.7500,124.8000,124.7500,124.8000,190000,31000000,
CUB_F1,06/09/2023,15:29:00,124.8000,124.8000,124.6500,124.7000,155000,31000000,
CUB_F1,06/09/2023,15:30:00,124.6000,124.6000,124.6000,124.6000,15000,31000000,
CUB_F1,06/12/2023,09:15:00,124.8000,125.1000,124.8000,125.1000,30001,30345000,
CUB_F1,06/12/2023,09:16:00,124.5000,124.5000,124.5000,124.5000,90000,30345000,
CUB_F1,06/12/2023,09:17:00,124.5500,124.5500,124.3500,124.3500,30000,30300000,
CUB_F1,06/12/2023,09:18:00,124.4000,124.5000,124.4000,124.4500,35000,30300000,
CUB_F1,06/12/2023,09:19:00,124.6500,124.6500,124.6500,124.6500,10000,30300000,
CUB_F1,06/12/2023,09:20:00,124.5000,124.5000,124.3000,124.3000,75000,30345000,
CUB_F1,06/12/2023,09:21:00,124.4000,124.4000,124.3500,124.3500,15000,30345000,
CUB_F1,06/12/2023,09:22:00,124.3500,124.4000,124.3500,124.4000,10000,30345000,
CUB_F1,06/12/2023,09:24:00,124.4000,124.4000,124.4000,124.4000,20000,30360000,
CUB_F1,06/12/2023,09:25:00,124.3000,124.3000,124.2500,124.2500,25000,30360000,
CUB_F1,06/12/2023,09:26:00,124.3000,124.3500,124.3000,124.3000,60000,30390000,
CUB_F1,06/12/2023,09:27:00,124.3000,124.3000,124.2000,124.2000,10000,30390000,
CUB_F1,06/12/2023,09:28:00,124.2000,124.2000,124.2000,124.2000,10000,30390000,
CUB_F1,06/12/2023,09:29:00,124.3500,124.4500,124.3500,124.4500,20000,30390000,
CUB_F1,06/12/2023,09:30:00,124.4000,124.4000,124.4000,124.4000,5000,30430000,
CUB_F1,06/12/2023,09:31:00,124.5500,124.6000,124.5500,124.6000,30000,30430000,
CUB_F1,06/12/2023,09:32:00,124.7000,124.7000,124.7000,124.7000,10000,30415000,
CUB_F1,06/12/2023,09:33:00,124.8500,124.8500,124.8000,124.8000,40000,30415000,
CUB_F1,06/12/2023,09:34:00,124.8500,124.8500,124.8500,124.8500,5000,30415000,
CUB_F1,06/12/2023,09:35:00,124.8000,124.8000,124.8000,124.8000,5000,30415000,
CUB_F1,06/12/2023,09:36:00,124.9000,125.0000,124.9000,125.0000,40000,30420000,
CUB_F1,06/12/2023,09:37:00,125.0000,125.0000,124.8000,124.8000,50000,30420000,
CUB_F1,06/12/2023,09:38:00,124.7500,124.7500,124.7500,124.7500,5000,30375000,
CUB_F1,06/12/2023,09:39:00,124.7000,124.7000,124.6000,124.6000,25000,30375000,
CUB_F1,06/12/2023,09:41:00,124.7000,124.7500,124.7000,124.7000,35000,30385000,
CUB_F1,06/12/2023,09:42:00,124.6500,124.9000,124.6500,124.9000,30000,30385000,
CUB_F1,06/12/2023,09:43:00,124.8500,124.8500,124.8500,124.8500,5000,30385000,
CUB_F1,06/12/2023,09:44:00,124.9000,124.9000,124.9000,124.9000,5000,30390000,
CUB_F1,06/12/2023,09:45:00,124.8000,124.9000,124.8000,124.9000,15000,30390000,
CUB_F1,06/12/2023,09:46:00,124.8000,124.8000,124.8000,124.8000,5000,30390000,
CUB_F1,06/12/2023,09:47:00,124.8000,124.8000,124.8000,124.8000,5000,30390000,
CUB_F1,06/12/2023,09:49:00,124.7500,124.7500,124.7500,124.7500,10000,30395000,
CUB_F1,06/12/2023,09:51:00,124.7500,124.7500,124.7500,124.7500,10000,30390000,
CUB_F1,06/12/2023,09:52:00,124.7000,124.7000,124.6500,124.6500,10000,30390000,
CUB_F1,06/12/2023,09:54:00,124.6500,124.6500,124.6500,124.6500,5000,30390000,
CUB_F1,06/12/2023,09:55:00,124.6000,124.6000,124.6000,124.6000,20000,30395000,
CUB_F1,06/12/2023,09:57:00,124.6000,124.6000,124.6000,124.6000,15000,30390000,
CUB_F1,06/12/2023,10:00:00,124.6000,124.7000,124.6000,124.6500,40000,30390000,
CUB_F1,06/12/2023,10:03:00,124.6500,124.6500,124.6000,124.6000,10000,30400000,
CUB_F1,06/12/2023,10:08:00,124.6000,124.6000,124.5500,124.5500,20000,30405000,
CUB_F1,06/12/2023,10:15:00,124.5500,124.5500,124.5500,124.5500,5000,30400000,
