<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,06/02/2023,09:34:00,957.7500,957.7500,956.6500,956.6500,9800,5462800,
OBEROIRLTY_F1,06/02/2023,09:36:00,955.5500,955.9500,955.5500,955.9500,5600,5460700,
OBEROIRLTY_F1,06/02/2023,09:37:00,956.0000,956.0000,954.8500,955.0000,5600,5460700,
OBEROIRLTY_F1,06/02/2023,09:38:00,954.5500,954.9500,954.2000,954.2000,3500,5468400,
OBEROIRLTY_F1,06/02/2023,09:39:00,955.0000,955.0000,954.3000,954.3000,4200,5468400,
OBEROIRLTY_F1,06/02/2023,09:40:00,954.5000,954.5000,954.5000,954.5000,1400,5468400,
OBEROIRLTY_F1,06/02/2023,09:41:00,954.8500,955.0000,954.8500,955.0000,1400,5468400,
OBEROIRLTY_F1,06/02/2023,09:42:00,956.2000,956.5000,955.6000,956.5000,3500,5464900,
OBEROIRLTY_F1,06/02/2023,09:43:00,956.4500,956.4500,956.4500,956.4500,700,5464900,
OBEROIRLTY_F1,06/02/2023,09:44:00,956.4500,957.3000,956.4500,957.3000,3500,5464200,
OBEROIRLTY_F1,06/02/2023,09:45:00,957.8500,957.8500,957.8500,957.8500,3500,5464200,
OBEROIRLTY_F1,06/02/2023,09:46:00,957.8500,957.8500,957.8500,957.8500,700,5464200,
OBEROIRLTY_F1,06/02/2023,09:47:00,958.5500,958.5500,958.5500,958.5500,700,5464200,
OBEROIRLTY_F1,06/02/2023,09:48:00,958.8000,958.8000,957.9500,957.9500,1400,5466300,
OBEROIRLTY_F1,06/02/2023,09:49:00,957.8500,957.8500,956.8500,956.8500,4200,5466300,
OBEROIRLTY_F1,06/02/2023,09:50:00,957.6500,957.6500,957.2000,957.2000,2800,5465600,
OBEROIRLTY_F1,06/02/2023,09:52:00,956.8000,956.8000,956.0000,956.0000,3500,5465600,
OBEROIRLTY_F1,06/02/2023,09:53:00,956.4500,957.2000,956.4500,957.2000,4900,5464200,
OBEROIRLTY_F1,06/02/2023,09:54:00,956.9500,957.5000,956.9500,957.5000,2100,5464200,
OBEROIRLTY_F1,06/02/2023,09:55:00,958.7000,959.0000,958.4000,958.5000,2800,5464200,
OBEROIRLTY_F1,06/02/2023,09:56:00,959.0000,960.7500,959.0000,960.4000,11900,5467700,
OBEROIRLTY_F1,06/02/2023,09:57:00,960.0000,960.0000,959.5000,959.5000,1400,5467700,
OBEROIRLTY_F1,06/02/2023,09:58:00,958.0000,958.0000,958.0000,958.0000,700,5467700,
OBEROIRLTY_F1,06/02/2023,09:59:00,957.8500,957.8500,956.2500,956.2500,2100,5469800,
OBEROIRLTY_F1,06/02/2023,10:01:00,956.2500,956.2500,955.1500,956.0000,5600,5469800,
OBEROIRLTY_F1,06/02/2023,10:02:00,956.7000,956.7000,956.7000,956.7000,2800,5467700,
OBEROIRLTY_F1,06/02/2023,10:03:00,956.0000,957.2500,956.0000,957.2500,5600,5467700,
OBEROIRLTY_F1,06/02/2023,10:04:00,956.0000,958.2500,956.0000,957.8500,8400,5467700,
OBEROIRLTY_F1,06/02/2023,10:05:00,958.8000,959.5500,958.8000,959.5500,2100,5465600,
OBEROIRLTY_F1,06/02/2023,10:06:00,958.8000,958.9000,957.6000,957.6000,4200,5465600,
OBEROIRLTY_F1,06/02/2023,10:07:00,957.0500,957.0500,957.0500,957.0500,700,5465600,
OBEROIRLTY_F1,06/02/2023,10:08:00,958.0000,958.0000,958.0000,958.0000,700,5467700,
OBEROIRLTY_F1,06/02/2023,10:09:00,957.0000,957.0000,957.0000,957.0000,1400,5467700,
OBEROIRLTY_F1,06/02/2023,10:10:00,957.4500,957.4500,957.4500,957.4500,2800,5467700,
OBEROIRLTY_F1,06/02/2023,10:11:00,956.2500,957.2500,956.0000,956.0000,2800,5465600,
OBEROIRLTY_F1,06/02/2023,10:14:00,956.5500,956.5500,956.5500,956.5500,700,5465600,
OBEROIRLTY_F1,06/02/2023,10:15:00,956.5500,956.5500,956.5500,956.5500,3500,5464900,
OBEROIRLTY_F1,06/02/2023,10:16:00,956.1000,956.1000,956.1000,956.1000,2800,5464900,
OBEROIRLTY_F1,06/02/2023,10:19:00,955.9500,955.9500,955.9500,955.9500,1400,5464200,
OBEROIRLTY_F1,06/02/2023,10:20:00,955.9500,955.9500,955.2500,955.2500,4200,5464900,
OBEROIRLTY_F1,06/02/2023,10:21:00,954.2500,955.2000,954.2500,955.2000,1400,5464900,
OBEROIRLTY_F1,06/02/2023,10:22:00,955.5500,955.6000,955.5500,955.6000,2800,5464900,
OBEROIRLTY_F1,06/02/2023,10:23:00,954.8500,954.8500,954.8500,954.8500,700,5464900,
OBEROIRLTY_F1,06/02/2023,10:26:00,954.9000,954.9000,954.9000,954.9000,700,5464900,
OBEROIRLTY_F1,06/02/2023,10:28:00,954.9500,954.9500,954.9500,954.9500,700,5464900,
OBEROIRLTY_F1,06/02/2023,10:29:00,955.9000,955.9000,955.9000,955.9000,2100,5464900,
OBEROIRLTY_F1,06/02/2023,10:33:00,957.9000,957.9000,957.9000,957.9000,2800,5464900,
OBEROIRLTY_F1,06/02/2023,10:34:00,957.9000,957.9000,957.9000,957.9000,1400,5464900,
OBEROIRLTY_F1,06/02/2023,10:35:00,958.2500,958.2500,958.2500,958.2500,700,5464200,
OBEROIRLTY_F1,06/02/2023,10:36:00,959.0000,959.0000,959.0000,959.0000,3500,5464200,
OBEROIRLTY_F1,06/02/2023,10:37:00,959.7000,959.8000,959.7000,959.8000,1400,5464200,
OBEROIRLTY_F1,06/02/2023,10:38:00,958.6000,958.6000,958.6000,958.6000,2100,5464200,
OBEROIRLTY_F1,06/02/2023,10:39:00,958.0000,958.0000,958.0000,958.0000,700,5464200,
OBEROIRLTY_F1,06/02/2023,10:41:00,958.7500,958.9500,957.9500,957.9500,2100,5467000,
OBEROIRLTY_F1,06/02/2023,10:44:00,958.5500,958.5500,958.5500,958.5500,700,5467700,
OBEROIRLTY_F1,06/02/2023,10:45:00,959.5000,961.0000,959.5000,960.5000,9800,5467000,
OBEROIRLTY_F1,06/02/2023,10:46:00,960.9500,962.0000,960.9500,962.0000,9800,5467000,
OBEROIRLTY_F1,06/02/2023,10:47:00,963.0000,963.0000,963.0000,963.0000,2100,5467000,
OBEROIRLTY_F1,06/02/2023,10:48:00,962.9000,962.9000,962.9000,962.9000,700,5467000,
OBEROIRLTY_F1,06/02/2023,10:49:00,962.9500,963.0000,962.7500,962.7500,3500,5464200,
OBEROIRLTY_F1,06/02/2023,10:50:00,962.9000,962.9000,962.9000,962.9000,1400,5465600,
OBEROIRLTY_F1,06/02/2023,10:51:00,963.0000,963.0000,962.5000,962.5000,1400,5465600,
OBEROIRLTY_F1,06/02/2023,10:52:00,962.1000,962.1000,962.1000,962.1000,1400,5465600,
OBEROIRLTY_F1,06/02/2023,10:53:00,961.9000,961.9000,961.9000,961.9000,700,5465600,
OBEROIRLTY_F1,06/02/2023,10:54:00,961.8000,961.8000,961.8000,961.8000,700,5466300,
OBEROIRLTY_F1,06/02/2023,10:55:00,960.6500,960.6500,960.0500,960.0500,2800,5466300,
OBEROIRLTY_F1,06/02/2023,10:56:00,960.0000,960.0000,960.0000,960.0000,1400,5466300,
OBEROIRLTY_F1,06/02/2023,10:57:00,960.0000,961.1500,960.0000,961.1500,2100,5465600,
OBEROIRLTY_F1,06/02/2023,11:00:00,961.0500,961.0500,961.0500,961.0500,700,5467000,
OBEROIRLTY_F1,06/02/2023,11:01:00,960.9000,960.9000,960.9000,960.9000,700,5467000,
OBEROIRLTY_F1,06/02/2023,11:04:00,959.9500,960.3500,959.3000,960.3500,2100,5468400,
OBEROIRLTY_F1,06/02/2023,11:06:00,959.9500,959.9500,959.7500,959.7500,2100,5469100,
OBEROIRLTY_F1,06/02/2023,11:09:00,960.1500,960.9000,960.1500,960.9000,3500,5469100,
OBEROIRLTY_F1,06/02/2023,11:10:00,960.4000,960.4000,960.4000,960.4000,3500,5469100,
OBEROIRLTY_F1,06/02/2023,11:11:00,961.2500,961.9500,961.2500,961.9500,3500,5469100,
OBEROIRLTY_F1,06/02/2023,11:13:00,962.1500,963.0000,962.1500,963.0000,7000,5473300,
OBEROIRLTY_F1,06/02/2023,11:14:00,963.0000,964.0000,963.0000,964.0000,5600,5464900,
OBEROIRLTY_F1,06/02/2023,11:15:00,964.0000,965.5000,963.0000,965.5000,28000,5464900,
OBEROIRLTY_F1,06/02/2023,11:16:00,965.0000,965.0000,963.9000,963.9000,4900,5464900,
OBEROIRLTY_F1,06/02/2023,11:17:00,964.2500,964.6000,964.2500,964.6000,3500,5445300,
OBEROIRLTY_F1,06/02/2023,11:18:00,963.8000,963.9500,963.5000,963.9500,4200,5445300,
OBEROIRLTY_F1,06/02/2023,11:19:00,963.1000,963.1000,963.0000,963.0000,3500,5445300,
OBEROIRLTY_F1,06/02/2023,11:20:00,963.0000,963.0000,963.0000,963.0000,700,5445300,
OBEROIRLTY_F1,06/02/2023,11:21:00,962.6000,962.9500,962.6000,962.9500,1400,5446000,
OBEROIRLTY_F1,06/02/2023,11:22:00,962.2000,962.2000,962.2000,962.2000,700,5446000,
OBEROIRLTY_F1,06/02/2023,11:23:00,962.0000,962.0000,960.7500,960.7500,2100,5445300,
OBEROIRLTY_F1,06/02/2023,11:24:00,961.0000,961.0000,960.8500,960.8500,1400,5445300,
OBEROIRLTY_F1,06/02/2023,11:25:00,960.8500,960.8500,960.8500,960.8500,700,5445300,
OBEROIRLTY_F1,06/02/2023,11:28:00,960.8500,960.9000,960.5500,960.5500,2100,5445300,
OBEROIRLTY_F1,06/02/2023,11:29:00,960.4000,960.4000,960.4000,960.4000,700,5445300,
OBEROIRLTY_F1,06/02/2023,11:30:00,961.9000,961.9000,961.3000,961.3000,1400,5445300,
OBEROIRLTY_F1,06/02/2023,11:34:00,962.6000,964.0000,962.6000,964.0000,2800,5446000,
OBEROIRLTY_F1,06/02/2023,11:35:00,964.1000,964.1000,964.1000,964.1000,700,5446000,
OBEROIRLTY_F1,06/02/2023,11:36:00,964.1000,964.1000,963.5000,963.5000,3500,5448100,
OBEROIRLTY_F1,06/02/2023,11:37:00,964.4000,964.4500,963.8500,964.4500,2100,5448100,
OBEROIRLTY_F1,06/02/2023,11:38:00,964.5000,965.0000,964.5000,965.0000,2100,5448800,
OBEROIRLTY_F1,06/02/2023,11:39:00,965.0000,965.0000,965.0000,965.0000,2800,5448800,
OBEROIRLTY_F1,06/02/2023,11:40:00,965.2000,965.2000,965.2000,965.2000,2100,5448800,
OBEROIRLTY_F1,06/02/2023,11:41:00,965.5000,965.6500,965.5000,965.5500,3500,5448800,
OBEROIRLTY_F1,06/02/2023,11:42:00,964.9000,964.9000,964.1500,964.1500,4200,5451600,
OBEROIRLTY_F1,06/02/2023,11:43:00,964.1500,964.7500,964.1500,964.7500,1400,5451600,
OBEROIRLTY_F1,06/02/2023,11:46:00,964.8500,964.8500,964.8500,964.8500,1400,5451600,
OBEROIRLTY_F1,06/02/2023,11:47:00,964.4000,965.2500,964.4000,965.2500,1400,5453000,
OBEROIRLTY_F1,06/02/2023,11:49:00,965.0000,967.0000,965.0000,967.0000,11900,5453000,
OBEROIRLTY_F1,06/02/2023,11:50:00,967.0000,967.5000,967.0000,967.5000,4200,5450900,
OBEROIRLTY_F1,06/02/2023,11:51:00,967.5000,969.7000,967.5000,969.7000,39900,5450900,
OBEROIRLTY_F1,06/02/2023,11:52:00,969.7000,969.7000,967.0500,967.9000,14000,5450900,
OBEROIRLTY_F1,06/02/2023,11:53:00,966.6000,966.6000,965.3000,965.3000,4200,5450900,
OBEROIRLTY_F1,06/02/2023,11:54:00,965.0000,965.9000,963.5000,963.5000,3500,5434100,
OBEROIRLTY_F1,06/02/2023,11:55:00,963.0500,963.0500,962.0500,962.0500,10500,5434100,
OBEROIRLTY_F1,06/02/2023,11:56:00,962.1500,962.1500,960.0000,960.0000,11900,5434100,
OBEROIRLTY_F1,06/02/2023,11:57:00,959.6000,959.6000,959.6000,959.6000,700,5429900,
OBEROIRLTY_F1,06/02/2023,11:58:00,960.0500,960.0500,959.0000,959.4500,5600,5429900,
OBEROIRLTY_F1,06/02/2023,11:59:00,959.0000,960.4500,959.0000,960.4500,9100,5435500,
OBEROIRLTY_F1,06/02/2023,12:00:00,959.8000,960.5000,959.8000,960.5000,2100,5435500,
OBEROIRLTY_F1,06/02/2023,12:01:00,960.8000,962.1500,960.8000,961.2000,7000,5435500,
OBEROIRLTY_F1,06/02/2023,12:02:00,961.0000,961.0000,959.9000,959.9000,3500,5442500,
OBEROIRLTY_F1,06/02/2023,12:03:00,960.9500,961.1500,959.9500,961.1500,2800,5442500,
OBEROIRLTY_F1,06/02/2023,12:05:00,959.9500,959.9500,959.9500,959.9500,700,5442500,
OBEROIRLTY_F1,06/02/2023,12:09:00,961.0000,961.0000,961.0000,961.0000,700,5444600,
OBEROIRLTY_F1,06/02/2023,12:10:00,961.1000,961.8500,961.1000,961.8500,2800,5444600,
OBEROIRLTY_F1,06/02/2023,12:11:00,962.0000,962.0000,962.0000,962.0000,700,5446000,
OBEROIRLTY_F1,06/02/2023,12:13:00,962.3000,962.7500,962.2000,962.7500,2800,5446000,
OBEROIRLTY_F1,06/02/2023,12:14:00,962.7000,962.7000,962.7000,962.7000,1400,5446000,
OBEROIRLTY_F1,06/02/2023,12:16:00,961.5000,961.5000,961.5000,961.5000,700,5446700,
OBEROIRLTY_F1,06/02/2023,12:18:00,961.9000,961.9000,960.9000,960.9000,1400,5447400,
OBEROIRLTY_F1,06/02/2023,12:19:00,961.6000,961.6000,961.6000,961.6000,700,5447400,
OBEROIRLTY_F1,06/02/2023,12:20:00,961.1000,961.1000,961.1000,961.1000,700,5448100,
OBEROIRLTY_F1,06/02/2023,12:23:00,959.5000,959.5000,958.7500,959.0000,5600,5448800,
OBEROIRLTY_F1,06/02/2023,12:24:00,959.0000,959.0000,959.0000,959.0000,700,5448800,
OBEROIRLTY_F1,06/02/2023,12:25:00,959.5500,959.5500,959.5500,959.5500,700,5448800,
OBEROIRLTY_F1,06/02/2023,12:26:00,959.0000,959.0000,959.0000,959.0000,700,5448800,
OBEROIRLTY_F1,06/02/2023,12:27:00,959.0500,959.1500,959.0500,959.1500,1400,5450900,
OBEROIRLTY_F1,06/02/2023,12:29:00,960.7000,961.2000,960.7000,961.2000,1400,5452300,
OBEROIRLTY_F1,06/02/2023,12:33:00,961.8500,961.8500,961.8500,961.8500,700,5451600,
OBEROIRLTY_F1,06/02/2023,12:34:00,962.0000,962.6000,962.0000,962.6000,1400,5451600,
OBEROIRLTY_F1,06/02/2023,12:38:00,963.0000,963.0000,963.0000,963.0000,700,5451600,
OBEROIRLTY_F1,06/02/2023,12:39:00,962.8500,962.8500,962.8500,962.8500,700,5450200,
OBEROIRLTY_F1,06/02/2023,12:40:00,963.2500,963.2500,963.2500,963.2500,1400,5450200,
OBEROIRLTY_F1,06/02/2023,12:41:00,964.9500,965.4000,964.9000,965.4000,13300,5450200,
OBEROIRLTY_F1,06/02/2023,12:42:00,965.0000,966.0000,965.0000,966.0000,2100,5446000,
OBEROIRLTY_F1,06/02/2023,12:44:00,965.9500,965.9500,965.9500,965.9500,1400,5446000,
OBEROIRLTY_F1,06/02/2023,12:45:00,964.9500,964.9500,962.6500,962.6500,4200,5444600,
OBEROIRLTY_F1,06/02/2023,12:46:00,962.5500,963.4500,962.1000,963.4500,2800,5444600,
OBEROIRLTY_F1,06/02/2023,12:47:00,963.8000,964.4500,963.8000,963.9000,2100,5447400,
OBEROIRLTY_F1,06/02/2023,12:48:00,962.7500,963.9000,962.3500,962.6500,5600,5447400,
OBEROIRLTY_F1,06/02/2023,12:49:00,961.5500,961.5500,961.5500,961.5500,1400,5447400,
OBEROIRLTY_F1,06/02/2023,12:55:00,963.0000,963.0000,963.0000,963.0000,2100,5449500,
OBEROIRLTY_F1,06/02/2023,12:57:00,963.6000,963.8000,963.6000,963.8000,2100,5449500,
OBEROIRLTY_F1,06/02/2023,12:58:00,963.3000,963.3000,963.3000,963.3000,700,5449500,
OBEROIRLTY_F1,06/02/2023,13:01:00,963.9500,963.9500,963.6000,963.6000,2100,5450900,
OBEROIRLTY_F1,06/02/2023,13:07:00,962.8500,962.8500,961.1000,961.1000,7700,5451600,
OBEROIRLTY_F1,06/02/2023,13:09:00,961.6500,962.7000,961.4500,962.7000,8400,5455100,
OBEROIRLTY_F1,06/02/2023,13:10:00,962.7000,962.7000,962.7000,962.7000,700,5455100,
OBEROIRLTY_F1,06/02/2023,13:11:00,962.3500,962.3500,961.2500,961.2500,1400,5455100,
OBEROIRLTY_F1,06/02/2023,13:13:00,961.4000,961.4000,961.4000,961.4000,700,5455800,
OBEROIRLTY_F1,06/02/2023,13:18:00,961.4500,961.9000,961.4500,961.9000,2800,5455800,
OBEROIRLTY_F1,06/02/2023,13:22:00,962.3000,962.3000,962.3000,962.3000,1400,5455800,
OBEROIRLTY_F1,06/02/2023,13:24:00,961.4000,961.4000,961.4000,961.4000,1400,5459300,
OBEROIRLTY_F1,06/02/2023,13:25:00,961.1000,961.9000,961.1000,961.9000,3500,5459300,
OBEROIRLTY_F1,06/02/2023,13:26:00,961.9000,961.9000,961.9000,961.9000,700,5459300,
OBEROIRLTY_F1,06/02/2023,13:29:00,962.4000,962.4000,962.4000,962.4000,4200,5460000,
OBEROIRLTY_F1,06/02/2023,13:32:00,962.9500,963.0000,962.9500,963.0000,2100,5462100,
OBEROIRLTY_F1,06/02/2023,13:34:00,963.5500,963.5500,963.5500,963.5500,2100,5462800,
OBEROIRLTY_F1,06/02/2023,13:35:00,964.3000,964.3000,963.0000,963.5500,20300,5462800,
OBEROIRLTY_F1,06/02/2023,13:39:00,963.2000,964.5500,963.2000,964.5500,3500,5452300,
OBEROIRLTY_F1,06/02/2023,13:40:00,963.7000,963.7000,963.7000,963.7000,1400,5452300,
OBEROIRLTY_F1,06/02/2023,13:41:00,963.4000,963.4000,962.8000,962.8000,2800,5452300,
OBEROIRLTY_F1,06/02/2023,13:44:00,961.4500,961.4500,961.4500,961.4500,700,5453700,
OBEROIRLTY_F1,06/02/2023,13:46:00,962.2500,962.2500,961.9500,961.9500,4200,5453000,
OBEROIRLTY_F1,06/02/2023,13:49:00,962.7000,962.7000,962.7000,962.7000,700,5454400,
OBEROIRLTY_F1,06/02/2023,13:52:00,962.6000,962.6000,962.6000,962.6000,1400,5454400,
OBEROIRLTY_F1,06/02/2023,13:55:00,962.0000,962.0000,962.0000,962.0000,700,5454400,
OBEROIRLTY_F1,06/02/2023,13:57:00,962.4500,962.6000,962.4500,962.6000,5600,5455100,
OBEROIRLTY_F1,06/02/2023,13:58:00,962.2000,962.2000,962.2000,962.2000,700,5455100,
OBEROIRLTY_F1,06/02/2023,14:01:00,962.6500,964.7000,962.6500,964.7000,17500,5455100,
OBEROIRLTY_F1,06/02/2023,14:02:00,963.2500,963.5000,963.0000,963.0000,8400,5455100,
OBEROIRLTY_F1,06/02/2023,14:03:00,962.9000,962.9000,962.9000,962.9000,700,5458600,
OBEROIRLTY_F1,06/02/2023,14:05:00,962.2000,964.5000,962.2000,964.5000,13300,5458600,
OBEROIRLTY_F1,06/02/2023,14:08:00,964.2000,964.2000,964.2000,964.2000,700,5459300,
OBEROIRLTY_F1,06/02/2023,14:09:00,963.0500,963.5000,963.0000,963.5000,2100,5460000,
OBEROIRLTY_F1,06/02/2023,14:10:00,963.8500,963.8500,963.8500,963.8500,700,5460000,
OBEROIRLTY_F1,06/02/2023,14:11:00,962.6000,962.6000,962.6000,962.6000,700,5460000,
OBEROIRLTY_F1,06/02/2023,14:14:00,963.0000,963.0000,962.4500,962.4500,1400,5459300,
OBEROIRLTY_F1,06/02/2023,14:23:00,961.0000,961.0000,961.0000,961.0000,700,5458600,
OBEROIRLTY_F1,06/02/2023,14:24:00,961.5000,961.5000,961.5000,961.5000,700,5457900,
OBEROIRLTY_F1,06/02/2023,14:25:00,961.5000,961.5000,961.5000,961.5000,700,5457900,
OBEROIRLTY_F1,06/02/2023,14:26:00,962.5000,962.8000,962.5000,962.8000,4900,5457900,
OBEROIRLTY_F1,06/02/2023,14:27:00,962.5000,962.5000,962.1500,962.1500,4900,5461400,
OBEROIRLTY_F1,06/02/2023,14:29:00,962.2000,962.2000,962.2000,962.2000,700,5461400,
OBEROIRLTY_F1,06/02/2023,14:30:00,962.0500,962.0500,962.0500,962.0500,1400,5462800,
OBEROIRLTY_F1,06/02/2023,14:31:00,962.0500,962.0500,962.0500,962.0500,700,5462800,
OBEROIRLTY_F1,06/02/2023,14:33:00,962.2000,962.3500,962.2000,962.3500,2100,5464200,
OBEROIRLTY_F1,06/02/2023,14:35:00,962.7000,962.7000,962.7000,962.7000,700,5464200,
OBEROIRLTY_F1,06/02/2023,14:36:00,962.7500,962.7500,962.5500,962.5500,2800,5464900,
OBEROIRLTY_F1,06/02/2023,14:39:00,963.4500,963.4500,963.4500,963.4500,2100,5464900,
OBEROIRLTY_F1,06/02/2023,14:40:00,963.4500,964.0000,963.4500,964.0000,2800,5466300,
OBEROIRLTY_F1,06/02/2023,14:41:00,964.2000,964.6000,963.4000,963.4000,4200,5466300,
OBEROIRLTY_F1,06/02/2023,14:43:00,962.9000,962.9000,962.9000,962.9000,1400,5467000,
OBEROIRLTY_F1,06/02/2023,14:45:00,963.8000,963.8000,963.8000,963.8000,2800,5468400,
OBEROIRLTY_F1,06/02/2023,14:46:00,964.3500,964.3500,963.3000,963.3000,1400,5468400,
OBEROIRLTY_F1,06/02/2023,14:47:00,963.8500,963.8500,963.8500,963.8500,1400,5468400,
OBEROIRLTY_F1,06/02/2023,14:48:00,964.4500,964.5500,964.4500,964.5500,1400,5469800,
OBEROIRLTY_F1,06/02/2023,14:49:00,964.5500,964.5500,964.5500,964.5500,700,5469800,
OBEROIRLTY_F1,06/02/2023,14:50:00,965.1000,965.1000,964.5000,964.5000,3500,5469800,
OBEROIRLTY_F1,06/02/2023,14:52:00,962.5500,962.5500,962.5500,962.5500,2100,5469800,
OBEROIRLTY_F1,06/02/2023,14:53:00,963.0500,963.1000,963.0500,963.1000,1400,5469800,
OBEROIRLTY_F1,06/02/2023,14:55:00,963.1000,963.1000,963.1000,963.1000,700,5469100,
OBEROIRLTY_F1,06/02/2023,14:56:00,963.6500,964.1000,963.6500,964.1000,6300,5469100,
OBEROIRLTY_F1,06/02/2023,14:57:00,964.8500,964.8500,964.8500,964.8500,700,5469800,
OBEROIRLTY_F1,06/02/2023,14:58:00,964.7500,964.7500,964.7500,964.7500,700,5469800,
OBEROIRLTY_F1,06/02/2023,14:59:00,964.7500,965.6000,964.7500,965.6000,7700,5469800,
OBEROIRLTY_F1,06/02/2023,15:00:00,965.4500,965.4500,964.5500,964.9000,6300,5469800,
OBEROIRLTY_F1,06/02/2023,15:01:00,964.9500,965.4500,964.9500,965.1500,4900,5469800,
OBEROIRLTY_F1,06/02/2023,15:02:00,963.8500,965.3000,963.8500,965.3000,2800,5469800,
OBEROIRLTY_F1,06/02/2023,15:03:00,965.3500,965.3500,964.8000,965.2000,2100,5473300,
OBEROIRLTY_F1,06/02/2023,15:04:00,965.0000,965.2000,964.3500,964.3500,9100,5473300,
OBEROIRLTY_F1,06/02/2023,15:05:00,964.3500,965.0000,963.5500,964.3000,6300,5473300,
OBEROIRLTY_F1,06/02/2023,15:06:00,963.9500,963.9500,963.1500,963.1500,2100,5478200,
OBEROIRLTY_F1,06/02/2023,15:07:00,963.8500,963.8500,963.3000,963.4500,9800,5478200,
OBEROIRLTY_F1,06/02/2023,15:08:00,963.8000,964.3000,963.4500,963.4500,2800,5478200,
OBEROIRLTY_F1,06/02/2023,15:09:00,963.7000,965.2000,963.7000,964.4500,3500,5481000,
OBEROIRLTY_F1,06/02/2023,15:10:00,964.1000,964.8500,964.1000,964.8500,4900,5481000,
OBEROIRLTY_F1,06/02/2023,15:11:00,964.1500,965.0000,963.5000,964.1500,18900,5481000,
OBEROIRLTY_F1,06/02/2023,15:12:00,964.1000,964.7500,963.4000,963.4000,4200,5490100,
OBEROIRLTY_F1,06/02/2023,15:14:00,963.5500,963.5500,963.1500,963.1500,1400,5490100,
OBEROIRLTY_F1,06/02/2023,15:15:00,963.2000,964.3500,963.2000,964.3500,17500,5491500,
OBEROIRLTY_F1,06/02/2023,15:16:00,964.3500,964.3500,964.1000,964.1000,9100,5491500,
OBEROIRLTY_F1,06/02/2023,15:17:00,963.8500,963.8500,962.8500,962.8500,4200,5491500,
OBEROIRLTY_F1,06/02/2023,15:18:00,962.3000,962.9500,962.3000,962.9500,2100,5504100,
OBEROIRLTY_F1,06/02/2023,15:19:00,962.9000,963.9000,962.9000,963.9000,13300,5504100,
OBEROIRLTY_F1,06/02/2023,15:20:00,964.0000,966.0000,964.0000,966.0000,25900,5504100,
OBEROIRLTY_F1,06/02/2023,15:21:00,966.1000,966.9000,963.5000,963.5000,18200,5513200,
OBEROIRLTY_F1,06/02/2023,15:22:00,965.3000,967.0000,964.9500,967.0000,16800,5513200,
OBEROIRLTY_F1,06/02/2023,15:23:00,967.3500,967.5000,966.0500,967.5000,7700,5513200,
OBEROIRLTY_F1,06/02/2023,15:24:00,967.5000,967.9500,967.5000,967.5000,10500,5520900,
OBEROIRLTY_F1,06/02/2023,15:25:00,967.5000,967.7500,967.5000,967.7500,2800,5520900,
OBEROIRLTY_F1,06/02/2023,15:26:00,967.9500,967.9500,967.9500,967.9500,4200,5520900,
OBEROIRLTY_F1,06/02/2023,15:27:00,967.0500,967.7000,966.7500,966.8000,8400,5525800,
OBEROIRLTY_F1,06/02/2023,15:28:00,967.1000,967.1000,966.7000,966.7000,2800,5525800,
OBEROIRLTY_F1,06/02/2023,15:29:00,966.0500,967.5500,966.0500,967.5500,7000,5525800,
OBEROIRLTY_F1,06/05/2023,09:15:00,969.0000,971.9000,967.4500,971.9000,16101,5446700,
OBEROIRLTY_F1,06/05/2023,09:16:00,972.1000,973.7000,972.1000,973.7000,20300,5446700,
OBEROIRLTY_F1,06/05/2023,09:17:00,974.0000,974.4500,973.0000,973.0000,26600,5460700,
OBEROIRLTY_F1,06/05/2023,09:18:00,975.0000,977.0000,975.0000,975.5500,21700,5460700,
OBEROIRLTY_F1,06/05/2023,09:19:00,976.6000,978.0000,976.4500,977.3000,11900,5460700,
OBEROIRLTY_F1,06/05/2023,09:20:00,977.9500,977.9500,975.3500,975.3500,11900,5472600,
OBEROIRLTY_F1,06/05/2023,09:21:00,973.5500,974.2500,972.9500,973.0000,7000,5472600,
OBEROIRLTY_F1,06/05/2023,09:22:00,972.5000,973.4500,971.1000,973.4500,6300,5472600,
OBEROIRLTY_F1,06/05/2023,09:23:00,973.5000,974.0000,972.0000,972.0000,5600,5471200,
OBEROIRLTY_F1,06/05/2023,09:24:00,972.6500,973.3000,972.5000,972.5000,9800,5471200,
OBEROIRLTY_F1,06/05/2023,09:25:00,972.5000,972.5000,972.0000,972.0000,1400,5471200,
OBEROIRLTY_F1,06/05/2023,09:26:00,969.0500,971.5000,969.0500,970.7500,7700,5476800,
OBEROIRLTY_F1,06/05/2023,09:27:00,971.1000,971.8500,971.1000,971.8500,1400,5476800,
OBEROIRLTY_F1,06/05/2023,09:28:00,972.0000,972.9500,971.9500,972.9500,9800,5476800,
OBEROIRLTY_F1,06/05/2023,09:29:00,972.2500,973.1000,972.2500,973.1000,7000,5476800,
OBEROIRLTY_F1,06/05/2023,09:30:00,972.0500,972.9500,972.0500,972.0500,2100,5478900,
OBEROIRLTY_F1,06/05/2023,09:31:00,972.4500,972.4500,971.6500,971.6500,1400,5478900,
OBEROIRLTY_F1,06/05/2023,09:32:00,971.6000,972.0500,970.4500,970.4500,26600,5476100,
