<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,06/28/2023,14:45:00,3257.2000,3257.2000,3257.2000,3257.2000,175,231700,
TCS_F3,06/28/2023,14:46:00,3258.3501,3258.3501,3258.3501,3258.3501,175,231700,
TCS_F3,06/28/2023,14:53:00,3255.0000,3255.0000,3255.0000,3255.0000,175,231875,
TCS_F3,06/28/2023,14:56:00,3258.0000,3258.0000,3258.0000,3258.0000,175,231700,
TCS_F3,06/28/2023,15:00:00,3258.0000,3258.0000,3258.0000,3258.0000,175,231875,
TCS_F3,06/28/2023,15:01:00,3255.0000,3255.0000,3255.0000,3255.0000,875,231875,
TCS_F3,06/28/2023,15:02:00,3254.0000,3254.0000,3254.0000,3254.0000,175,231875,
TCS_F3,06/28/2023,15:03:00,3252.0000,3252.0000,3252.0000,3252.0000,350,231875,
TCS_F3,06/28/2023,15:04:00,3251.7500,3251.7500,3250.0000,3250.0000,700,231875,
TCS_F3,06/28/2023,15:05:00,3248.3999,3248.3999,3245.0000,3245.0000,1050,231875,
TCS_F3,06/28/2023,15:07:00,3245.6499,3247.3999,3245.0000,3245.0000,875,233625,
TCS_F3,06/28/2023,15:08:00,3242.0000,3242.0000,3242.0000,3242.0000,175,233625,
TCS_F3,06/28/2023,15:09:00,3246.4500,3246.4500,3246.4500,3246.4500,350,233800,
TCS_F3,06/28/2023,15:12:00,3247.4500,3247.4500,3247.4500,3247.4500,175,233975,
TCS_F3,06/28/2023,15:15:00,3247.4500,3247.4500,3247.4500,3247.4500,350,233975,
TCS_F3,06/28/2023,15:16:00,3247.4500,3247.4500,3247.4500,3247.4500,175,234325,
TCS_F3,06/28/2023,15:17:00,3247.4500,3247.4500,3247.4500,3247.4500,175,234325,
TCS_F3,06/28/2023,15:19:00,3249.8000,3249.8000,3249.8000,3249.8000,175,234325,
TCS_F3,06/28/2023,15:22:00,3248.6001,3249.0000,3247.0500,3249.0000,525,234500,
TCS_F3,06/28/2023,15:25:00,3249.4500,3249.7500,3249.0000,3249.5000,1575,234675,
TCS_F3,06/28/2023,15:26:00,3247.5500,3247.5500,3247.5500,3247.5500,525,234675,
TCS_F3,06/28/2023,15:29:00,3253.5500,3255.0000,3253.5500,3254.8000,875,236075,
TCS_F3,06/30/2023,09:21:00,3293.0000,3293.0000,3293.0000,3293.0000,176,0,
TCS_F3,06/30/2023,09:23:00,3292.2500,3292.2500,3292.2500,3292.2500,350,175,
TCS_F3,06/30/2023,09:30:00,3299.8999,3299.8999,3299.8999,3299.8999,175,525,
TCS_F3,06/30/2023,09:32:00,3305.0000,3305.0000,3305.0000,3305.0000,350,700,
TCS_F3,06/30/2023,09:42:00,3307.2500,3307.2500,3307.2500,3307.2500,175,700,
TCS_F3,06/30/2023,09:43:00,3308.7500,3308.7500,3308.7500,3308.7500,175,700,
TCS_F3,06/30/2023,09:44:00,3309.0500,3309.0500,3309.0500,3309.0500,175,700,
TCS_F3,06/30/2023,09:51:00,3309.0500,3309.0500,3309.0500,3309.0500,175,1225,
TCS_F3,06/30/2023,10:06:00,3325.0000,3325.7000,3325.0000,3325.7000,350,1400,
TCS_F3,06/30/2023,10:08:00,3332.0000,3332.0000,3332.0000,3332.0000,350,1400,
TCS_F3,06/30/2023,10:10:00,3333.6499,3333.6499,3333.6499,3333.6499,175,1400,
TCS_F3,06/30/2023,10:12:00,3333.6499,3335.0000,3333.6499,3335.0000,350,1750,
TCS_F3,06/30/2023,10:28:00,3336.9500,3336.9500,3336.9500,3336.9500,175,1925,
TCS_F3,06/30/2023,11:18:00,3341.0500,3341.0500,3341.0500,3341.0500,525,1925,
TCS_F3,06/30/2023,11:21:00,3345.0000,3345.0000,3345.0000,3345.0000,175,2100,
TCS_F3,06/30/2023,11:39:00,3345.7500,3345.7500,3345.7500,3345.7500,175,2275,
TCS_F3,06/30/2023,11:57:00,3345.7500,3345.7500,3345.7500,3345.7500,175,2275,
TCS_F3,06/30/2023,12:20:00,3335.0000,3335.0000,3335.0000,3335.0000,175,2275,
TCS_F3,06/30/2023,12:50:00,3342.0000,3342.0000,3342.0000,3342.0000,175,2275,
TCS_F3,06/30/2023,13:09:00,3345.0000,3345.0000,3345.0000,3345.0000,175,2450,
TCS_F3,06/30/2023,14:49:00,3345.0000,3345.0000,3345.0000,3345.0000,175,2625,
TCS_F3,06/30/2023,14:53:00,3345.7500,3345.7500,3345.7500,3345.7500,175,2800,
TCS_F3,06/30/2023,14:56:00,3349.9500,3349.9500,3349.9500,3349.9500,175,2800,
TCS_F3,06/30/2023,15:03:00,3351.0000,3351.0000,3351.0000,3351.0000,175,2975,
TCS_F3,06/30/2023,15:10:00,3352.0000,3352.0000,3352.0000,3352.0000,175,2975,
TCS_F3,06/30/2023,15:22:00,3355.5000,3355.5000,3355.5000,3355.5000,175,3150,
TCS_F3,06/30/2023,15:23:00,3358.7500,3358.7500,3358.7500,3358.7500,175,3150,
TCS_F3,06/30/2023,15:28:00,3358.7500,3358.7500,3355.1499,3355.1499,700,3325,
