<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,06/07/2023,09:50:00,213.5000,213.6500,213.5000,213.6500,28800,17521200,
EXIDEIND_F1,06/07/2023,09:51:00,213.6000,213.6000,213.6000,213.6000,39600,17521200,
EXIDEIND_F1,06/07/2023,09:52:00,213.6000,213.6000,213.6000,213.6000,3600,17521200,
EXIDEIND_F1,06/07/2023,09:53:00,213.8500,213.8500,213.3500,213.3500,25200,17546400,
EXIDEIND_F1,06/07/2023,09:55:00,213.1000,213.1000,213.1000,213.1000,21600,17546400,
EXIDEIND_F1,06/07/2023,09:56:00,213.3500,213.3500,213.3500,213.3500,3600,17546400,
EXIDEIND_F1,06/07/2023,09:59:00,213.4500,213.4500,213.2500,213.2500,10800,17575200,
EXIDEIND_F1,06/07/2023,10:00:00,213.2500,213.2500,213.2500,213.2500,3600,17575200,
EXIDEIND_F1,06/07/2023,10:01:00,213.4500,213.5500,213.4500,213.5500,7200,17575200,
EXIDEIND_F1,06/07/2023,10:02:00,213.5000,213.6500,213.5000,213.6500,10800,17575200,
EXIDEIND_F1,06/07/2023,10:03:00,213.6500,213.6500,213.6500,213.6500,3600,17582400,
EXIDEIND_F1,06/07/2023,10:04:00,213.4500,213.4500,213.4500,213.4500,3600,17582400,
EXIDEIND_F1,06/07/2023,10:05:00,213.6000,213.6000,213.6000,213.6000,10800,17582400,
EXIDEIND_F1,06/07/2023,10:06:00,213.6500,213.9000,213.6500,213.9000,28800,17589600,
EXIDEIND_F1,06/07/2023,10:07:00,213.9000,214.1000,213.9000,214.1000,28800,17589600,
EXIDEIND_F1,06/07/2023,10:08:00,214.2000,214.3500,214.2000,214.3500,32400,17604000,
EXIDEIND_F1,06/07/2023,10:09:00,214.3500,214.3500,214.3500,214.3500,10800,17604000,
EXIDEIND_F1,06/07/2023,10:10:00,214.1000,214.1000,214.1000,214.1000,3600,17604000,
EXIDEIND_F1,06/07/2023,10:11:00,214.3500,214.3500,214.0000,214.0000,39600,17622000,
EXIDEIND_F1,06/07/2023,10:13:00,213.8500,213.8500,213.8500,213.8500,10800,17622000,
EXIDEIND_F1,06/07/2023,10:14:00,213.7000,213.7000,213.7000,213.7000,3600,17622000,
EXIDEIND_F1,06/07/2023,10:15:00,213.7000,213.7000,213.7000,213.7000,3600,17629200,
EXIDEIND_F1,06/07/2023,10:17:00,213.6000,213.6000,213.6000,213.6000,3600,17629200,
EXIDEIND_F1,06/07/2023,10:19:00,213.5000,213.5000,213.2000,213.2000,14400,17632800,
EXIDEIND_F1,06/07/2023,10:20:00,213.1500,213.1500,213.1500,213.1500,3600,17629200,
EXIDEIND_F1,06/07/2023,10:21:00,213.1000,213.1000,213.1000,213.1000,3600,17629200,
EXIDEIND_F1,06/07/2023,10:23:00,213.2000,213.2000,213.2000,213.2000,3600,17629200,
EXIDEIND_F1,06/07/2023,10:24:00,213.2500,213.2500,213.2500,213.2500,10800,17625600,
EXIDEIND_F1,06/07/2023,10:25:00,213.4500,213.4500,213.4500,213.4500,3600,17625600,
EXIDEIND_F1,06/07/2023,10:27:00,213.4500,213.4500,213.4500,213.4500,3600,17622000,
EXIDEIND_F1,06/07/2023,10:29:00,213.4000,213.4000,213.4000,213.4000,3600,17622000,
EXIDEIND_F1,06/07/2023,10:33:00,213.1500,213.1500,213.1000,213.1000,14400,17622000,
EXIDEIND_F1,06/07/2023,10:35:00,213.3500,213.3500,213.3500,213.3500,3600,17622000,
EXIDEIND_F1,06/07/2023,10:36:00,213.4000,213.4000,213.4000,213.4000,14400,17618400,
EXIDEIND_F1,06/07/2023,10:37:00,213.5000,213.5000,213.5000,213.5000,3600,17618400,
EXIDEIND_F1,06/07/2023,10:39:00,213.5000,213.5000,213.5000,213.5000,3600,17625600,
EXIDEIND_F1,06/07/2023,10:41:00,213.2500,213.4500,213.2500,213.4500,7200,17625600,
EXIDEIND_F1,06/07/2023,10:42:00,213.5500,213.5500,213.5500,213.5500,3600,17618400,
EXIDEIND_F1,06/07/2023,10:45:00,213.7500,213.7500,213.7500,213.7500,3600,17618400,
EXIDEIND_F1,06/07/2023,10:46:00,213.5500,213.5500,213.5500,213.5500,3600,17618400,
EXIDEIND_F1,06/07/2023,10:47:00,213.4500,213.4500,213.4500,213.4500,10800,17618400,
EXIDEIND_F1,06/07/2023,10:48:00,213.4500,213.4500,213.4500,213.4500,3600,17632800,
EXIDEIND_F1,06/07/2023,10:50:00,213.6000,213.6000,213.6000,213.6000,3600,17632800,
EXIDEIND_F1,06/07/2023,10:51:00,213.8000,213.8000,213.8000,213.8000,7200,17640000,
EXIDEIND_F1,06/07/2023,10:52:00,213.8000,213.8000,213.8000,213.8000,3600,17640000,
EXIDEIND_F1,06/07/2023,10:53:00,213.8000,213.8000,213.8000,213.8000,3600,17640000,
EXIDEIND_F1,06/07/2023,10:54:00,213.6000,213.6000,213.6000,213.6000,3600,17650800,
EXIDEIND_F1,06/07/2023,10:58:00,213.5000,213.5000,213.5000,213.5000,3600,17647200,
EXIDEIND_F1,06/07/2023,10:59:00,213.5000,213.5000,213.5000,213.5000,3600,17647200,
EXIDEIND_F1,06/07/2023,11:02:00,213.4000,213.4000,213.4000,213.4000,3600,17647200,
EXIDEIND_F1,06/07/2023,11:05:00,213.5000,213.5000,213.3000,213.3000,14400,17650800,
EXIDEIND_F1,06/07/2023,11:08:00,213.4500,213.4500,213.4500,213.4500,3600,17658000,
EXIDEIND_F1,06/07/2023,11:09:00,213.4000,213.4000,213.4000,213.4000,3600,17658000,
EXIDEIND_F1,06/07/2023,11:11:00,213.4500,213.4500,213.4500,213.4500,7200,17658000,
EXIDEIND_F1,06/07/2023,11:13:00,213.5000,213.5000,213.5000,213.5000,21600,17665200,
EXIDEIND_F1,06/07/2023,11:14:00,213.4500,213.4500,213.4500,213.4500,10800,17665200,
EXIDEIND_F1,06/07/2023,11:15:00,213.4000,213.4000,213.4000,213.4000,7200,17683200,
EXIDEIND_F1,06/07/2023,11:16:00,213.3000,213.3000,213.3000,213.3000,7200,17683200,
EXIDEIND_F1,06/07/2023,11:17:00,213.4500,213.4500,213.4500,213.4500,3600,17683200,
EXIDEIND_F1,06/07/2023,11:23:00,213.4500,213.4500,213.4500,213.4500,3600,17686800,
EXIDEIND_F1,06/07/2023,11:26:00,213.4500,213.4500,213.4500,213.4500,3600,17690400,
EXIDEIND_F1,06/07/2023,11:28:00,213.5000,213.5000,213.5000,213.5000,3600,17694000,
EXIDEIND_F1,06/07/2023,11:29:00,213.6000,213.6000,213.6000,213.6000,7200,17697600,
EXIDEIND_F1,06/07/2023,11:30:00,213.8500,213.8500,213.8500,213.8500,3600,17697600,
EXIDEIND_F1,06/07/2023,11:31:00,213.9000,213.9000,213.9000,213.9000,7200,17697600,
EXIDEIND_F1,06/07/2023,11:32:00,213.8500,213.9500,213.8500,213.9500,18000,17697600,
EXIDEIND_F1,06/07/2023,11:34:00,213.7500,213.7500,213.6000,213.6500,43200,17712000,
EXIDEIND_F1,06/07/2023,11:35:00,213.7000,213.7000,213.7000,213.7000,3600,17712000,
EXIDEIND_F1,06/07/2023,11:41:00,213.6500,213.6500,213.6500,213.6500,3600,17719200,
EXIDEIND_F1,06/07/2023,11:42:00,213.6500,213.6500,213.6500,213.6500,3600,17715600,
EXIDEIND_F1,06/07/2023,11:43:00,213.4000,213.4000,213.4000,213.4000,3600,17715600,
EXIDEIND_F1,06/07/2023,11:45:00,213.4000,213.4000,213.4000,213.4000,3600,17712000,
EXIDEIND_F1,06/07/2023,11:46:00,213.3500,213.3500,213.1000,213.1000,21600,17712000,
EXIDEIND_F1,06/07/2023,11:47:00,213.2500,213.2500,213.2500,213.2500,3600,17712000,
EXIDEIND_F1,06/07/2023,11:48:00,213.2500,213.2500,213.0000,213.0000,10800,17708400,
EXIDEIND_F1,06/07/2023,11:49:00,213.0500,213.0500,213.0500,213.0500,32400,17708400,
EXIDEIND_F1,06/07/2023,11:51:00,213.0000,213.0000,213.0000,213.0000,36000,17679600,
EXIDEIND_F1,06/07/2023,11:52:00,213.1000,213.1000,213.1000,213.1000,25200,17679600,
EXIDEIND_F1,06/07/2023,11:53:00,213.3000,213.3000,213.3000,213.3000,3600,17679600,
EXIDEIND_F1,06/07/2023,11:56:00,213.3500,213.3500,213.3500,213.3500,3600,17629200,
EXIDEIND_F1,06/07/2023,11:58:00,213.3500,213.3500,213.3500,213.3500,7200,17625600,
EXIDEIND_F1,06/07/2023,11:59:00,213.4000,213.4000,213.4000,213.4000,3600,17625600,
EXIDEIND_F1,06/07/2023,12:00:00,213.3000,213.3000,213.3000,213.3000,7200,17629200,
EXIDEIND_F1,06/07/2023,12:03:00,213.1000,213.1000,213.1000,213.1000,3600,17632800,
EXIDEIND_F1,06/07/2023,12:05:00,213.1500,213.1500,213.1500,213.1500,3600,17632800,
EXIDEIND_F1,06/07/2023,12:08:00,213.2000,213.2000,213.2000,213.2000,3600,17636400,
EXIDEIND_F1,06/07/2023,12:10:00,213.2000,213.2000,213.2000,213.2000,3600,17636400,
EXIDEIND_F1,06/07/2023,12:11:00,213.2000,213.2000,213.2000,213.2000,3600,17636400,
EXIDEIND_F1,06/07/2023,12:12:00,213.1000,213.1000,213.1000,213.1000,3600,17640000,
EXIDEIND_F1,06/07/2023,12:13:00,213.1000,213.1000,213.1000,213.1000,3600,17640000,
EXIDEIND_F1,06/07/2023,12:15:00,213.2000,213.2000,213.0500,213.0500,25200,17647200,
EXIDEIND_F1,06/07/2023,12:17:00,213.0500,213.0500,212.9500,212.9500,10800,17647200,
EXIDEIND_F1,06/07/2023,12:18:00,212.9500,212.9500,212.9500,212.9500,3600,17647200,
EXIDEIND_F1,06/07/2023,12:19:00,213.0500,213.0500,213.0500,213.0500,14400,17647200,
EXIDEIND_F1,06/07/2023,12:21:00,213.2000,213.2000,213.2000,213.2000,3600,17622000,
EXIDEIND_F1,06/07/2023,12:23:00,213.0500,213.0500,213.0500,213.0500,10800,17622000,
EXIDEIND_F1,06/07/2023,12:26:00,213.1500,213.1500,213.1500,213.1500,3600,17632800,
EXIDEIND_F1,06/07/2023,12:29:00,213.2000,213.2000,213.2000,213.2000,3600,17636400,
EXIDEIND_F1,06/07/2023,12:35:00,213.3000,213.3000,213.3000,213.3000,3600,17640000,
EXIDEIND_F1,06/07/2023,12:41:00,213.3000,213.3000,213.3000,213.3000,3600,17640000,
EXIDEIND_F1,06/07/2023,12:44:00,213.3000,213.3000,213.3000,213.3000,3600,17643600,
EXIDEIND_F1,06/07/2023,12:47:00,213.5000,213.5000,213.5000,213.5000,3600,17647200,
EXIDEIND_F1,06/07/2023,12:50:00,213.2500,213.2500,213.2500,213.2500,28800,17647200,
EXIDEIND_F1,06/07/2023,12:52:00,213.3000,213.3000,213.3000,213.3000,3600,17643600,
EXIDEIND_F1,06/07/2023,12:56:00,213.3000,213.3000,213.3000,213.3000,3600,17647200,
EXIDEIND_F1,06/07/2023,12:58:00,213.4500,213.4500,213.4500,213.4500,14400,17647200,
EXIDEIND_F1,06/07/2023,12:59:00,213.4500,213.4500,213.3500,213.3500,10800,17647200,
EXIDEIND_F1,06/07/2023,13:05:00,213.4000,213.4000,213.4000,213.4000,3600,17665200,
EXIDEIND_F1,06/07/2023,13:06:00,213.4000,213.4000,213.4000,213.4000,3600,17668800,
EXIDEIND_F1,06/07/2023,13:08:00,213.3500,213.3500,213.2500,213.2500,7200,17668800,
EXIDEIND_F1,06/07/2023,13:10:00,213.3000,213.3000,213.3000,213.3000,3600,17672400,
EXIDEIND_F1,06/07/2023,13:12:00,213.2000,213.2000,213.2000,213.2000,3600,17676000,
EXIDEIND_F1,06/07/2023,13:17:00,213.3500,213.5000,213.3500,213.5000,50400,17672400,
EXIDEIND_F1,06/07/2023,13:18:00,213.7000,213.7000,213.7000,213.7000,10800,17668800,
EXIDEIND_F1,06/07/2023,13:19:00,213.9000,213.9000,213.9000,213.9000,3600,17668800,
EXIDEIND_F1,06/07/2023,13:20:00,213.9000,214.0000,213.9000,213.9500,25200,17668800,
EXIDEIND_F1,06/07/2023,13:23:00,213.9500,213.9500,213.9500,213.9500,7200,17661600,
EXIDEIND_F1,06/07/2023,13:24:00,213.7500,213.7500,213.7500,213.7500,3600,17668800,
EXIDEIND_F1,06/07/2023,13:25:00,213.7000,213.7000,213.7000,213.7000,3600,17668800,
EXIDEIND_F1,06/07/2023,13:28:00,213.9000,213.9000,213.8500,213.8500,10800,17658000,
EXIDEIND_F1,06/07/2023,13:31:00,213.6000,213.6000,213.5000,213.5000,18000,17668800,
EXIDEIND_F1,06/07/2023,13:33:00,213.5000,213.5000,213.2500,213.2500,39600,17683200,
EXIDEIND_F1,06/07/2023,13:35:00,213.5000,213.5000,213.3500,213.3500,21600,17683200,
EXIDEIND_F1,06/07/2023,13:41:00,213.3000,213.3000,213.3000,213.3000,3600,17658000,
EXIDEIND_F1,06/07/2023,13:42:00,213.3500,213.3500,213.3500,213.3500,7200,17661600,
EXIDEIND_F1,06/07/2023,13:44:00,213.3500,213.3500,213.3500,213.3500,3600,17661600,
EXIDEIND_F1,06/07/2023,13:46:00,213.5000,213.5000,213.5000,213.5000,3600,17661600,
EXIDEIND_F1,06/07/2023,13:52:00,213.5000,213.5000,213.5000,213.5000,3600,17650800,
EXIDEIND_F1,06/07/2023,13:54:00,213.5000,213.5500,213.5000,213.5500,7200,17654400,
EXIDEIND_F1,06/07/2023,13:55:00,213.3000,213.3000,213.3000,213.3000,7200,17654400,
EXIDEIND_F1,06/07/2023,13:56:00,213.4000,213.4000,213.4000,213.4000,3600,17654400,
EXIDEIND_F1,06/07/2023,13:58:00,213.5000,213.5000,213.5000,213.5000,3600,17658000,
EXIDEIND_F1,06/07/2023,14:01:00,213.6000,213.6000,213.6000,213.6000,3600,17661600,
EXIDEIND_F1,06/07/2023,14:04:00,213.5500,213.5500,213.5500,213.5500,3600,17665200,
EXIDEIND_F1,06/07/2023,14:07:00,213.5000,213.5000,213.5000,213.5000,3600,17665200,
EXIDEIND_F1,06/07/2023,14:08:00,213.5000,213.5000,213.5000,213.5000,7200,17665200,
EXIDEIND_F1,06/07/2023,14:10:00,213.5000,213.5000,213.4500,213.4500,7200,17668800,
EXIDEIND_F1,06/07/2023,14:14:00,213.4000,213.4000,213.4000,213.4000,3600,17676000,
EXIDEIND_F1,06/07/2023,14:16:00,213.4000,213.4000,213.4000,213.4000,3600,17676000,
EXIDEIND_F1,06/07/2023,14:17:00,213.2500,213.2500,213.2500,213.2500,7200,17676000,
EXIDEIND_F1,06/07/2023,14:18:00,213.2000,213.2000,213.2000,213.2000,3600,17676000,
EXIDEIND_F1,06/07/2023,14:22:00,213.4000,213.4000,213.4000,213.4000,7200,17686800,
EXIDEIND_F1,06/07/2023,14:23:00,213.2000,213.2000,213.2000,213.2000,25200,17686800,
EXIDEIND_F1,06/07/2023,14:26:00,213.3000,213.3000,213.3000,213.3000,3600,17694000,
EXIDEIND_F1,06/07/2023,14:27:00,213.2500,213.2500,213.2000,213.2000,7200,17694000,
EXIDEIND_F1,06/07/2023,14:28:00,213.3500,213.3500,213.3500,213.3500,3600,17694000,
EXIDEIND_F1,06/07/2023,14:29:00,213.2000,213.2000,213.2000,213.2000,3600,17694000,
EXIDEIND_F1,06/07/2023,14:30:00,213.1500,213.1500,213.1500,213.1500,7200,17694000,
EXIDEIND_F1,06/07/2023,14:34:00,213.2000,213.2000,213.2000,213.2000,3600,17701200,
EXIDEIND_F1,06/07/2023,14:36:00,213.1000,213.1000,213.1000,213.1000,7200,17697600,
EXIDEIND_F1,06/07/2023,14:40:00,213.1500,213.1500,213.1500,213.1500,3600,17694000,
EXIDEIND_F1,06/07/2023,14:41:00,213.1500,213.1500,213.1500,213.1500,10800,17694000,
EXIDEIND_F1,06/07/2023,14:45:00,213.2500,213.2500,213.2500,213.2500,3600,17697600,
EXIDEIND_F1,06/07/2023,14:46:00,213.2000,213.2500,213.2000,213.2500,7200,17697600,
EXIDEIND_F1,06/07/2023,14:47:00,213.1000,213.1000,213.0000,213.0000,39600,17697600,
EXIDEIND_F1,06/07/2023,14:49:00,213.0000,213.0000,213.0000,213.0000,3600,17715600,
EXIDEIND_F1,06/07/2023,14:50:00,213.2000,213.2000,213.2000,213.2000,3600,17715600,
EXIDEIND_F1,06/07/2023,14:52:00,213.4500,213.4500,213.4500,213.4500,39600,17722800,
EXIDEIND_F1,06/07/2023,14:53:00,213.2500,213.2500,213.2500,213.2500,14400,17722800,
EXIDEIND_F1,06/07/2023,14:54:00,213.1000,213.2000,213.0500,213.0500,10800,17722800,
EXIDEIND_F1,06/07/2023,14:56:00,213.0500,213.0500,213.0500,213.0500,3600,17722800,
EXIDEIND_F1,06/07/2023,14:58:00,213.1500,213.1500,213.1500,213.1500,3600,17719200,
EXIDEIND_F1,06/07/2023,15:00:00,213.1000,213.1000,213.1000,213.1000,3600,17719200,
EXIDEIND_F1,06/07/2023,15:03:00,213.3000,213.3000,213.1000,213.1000,7200,17719200,
EXIDEIND_F1,06/07/2023,15:04:00,213.0000,213.0500,213.0000,213.0500,39600,17719200,
EXIDEIND_F1,06/07/2023,15:06:00,213.0000,213.0000,213.0000,213.0000,10800,17719200,
EXIDEIND_F1,06/07/2023,15:07:00,213.1500,213.1500,213.0000,213.0000,54000,17719200,
EXIDEIND_F1,06/07/2023,15:08:00,212.9500,212.9500,212.9000,212.9000,7200,17719200,
EXIDEIND_F1,06/07/2023,15:09:00,213.0500,213.0500,213.0000,213.0000,7200,17712000,
EXIDEIND_F1,06/07/2023,15:10:00,213.0000,213.0000,213.0000,213.0000,7200,17712000,
EXIDEIND_F1,06/07/2023,15:11:00,213.0000,213.0000,213.0000,213.0000,7200,17712000,
EXIDEIND_F1,06/07/2023,15:12:00,213.0500,213.0500,213.0500,213.0500,10800,17704800,
EXIDEIND_F1,06/07/2023,15:13:00,213.1500,213.2500,213.0500,213.2500,25200,17704800,
EXIDEIND_F1,06/07/2023,15:14:00,213.2000,213.2000,213.2000,213.2000,3600,17704800,
EXIDEIND_F1,06/07/2023,15:15:00,213.0000,213.0000,213.0000,213.0000,3600,17712000,
EXIDEIND_F1,06/07/2023,15:17:00,213.0000,213.0000,213.0000,213.0000,3600,17712000,
EXIDEIND_F1,06/07/2023,15:18:00,212.9500,213.1000,212.9000,213.1000,61200,17719200,
EXIDEIND_F1,06/07/2023,15:19:00,213.1000,213.2500,213.1000,213.2500,10800,17719200,
EXIDEIND_F1,06/07/2023,15:21:00,213.2000,213.2500,213.2000,213.2500,10800,17715600,
EXIDEIND_F1,06/07/2023,15:22:00,213.2500,213.2500,213.1500,213.1500,10800,17715600,
EXIDEIND_F1,06/07/2023,15:23:00,213.1500,213.1500,213.1000,213.1000,14400,17715600,
EXIDEIND_F1,06/07/2023,15:24:00,213.0500,213.1000,213.0500,213.1000,10800,17694000,
EXIDEIND_F1,06/07/2023,15:25:00,213.2000,213.2000,213.2000,213.2000,3600,17694000,
EXIDEIND_F1,06/07/2023,15:26:00,213.2500,213.3000,213.2500,213.3000,14400,17694000,
EXIDEIND_F1,06/07/2023,15:27:00,213.1500,213.1500,213.1500,213.1500,3600,17686800,
EXIDEIND_F1,06/07/2023,15:28:00,213.3000,213.3000,213.3000,213.3000,14400,17686800,
EXIDEIND_F1,06/07/2023,15:29:00,213.3000,213.3000,213.3000,213.3000,7200,17686800,
EXIDEIND_F1,06/07/2023,15:30:00,213.1500,213.1500,213.1500,213.1500,7200,17686800,
EXIDEIND_F1,06/08/2023,09:15:00,213.1000,213.7500,213.1000,213.7500,14401,17323200,
EXIDEIND_F1,06/08/2023,09:16:00,214.0500,214.2500,213.9000,214.2500,32400,17323200,
EXIDEIND_F1,06/08/2023,09:17:00,213.9000,213.9000,213.9000,213.9000,10800,17323200,
EXIDEIND_F1,06/08/2023,09:18:00,213.9500,214.0500,213.9500,214.0500,46800,17319600,
EXIDEIND_F1,06/08/2023,09:19:00,214.1000,214.3000,214.1000,214.3000,43200,17319600,
EXIDEIND_F1,06/08/2023,09:20:00,214.3000,214.3000,214.3000,214.3000,21600,17341200,
EXIDEIND_F1,06/08/2023,09:21:00,214.6500,214.7500,214.6500,214.7500,72000,17341200,
EXIDEIND_F1,06/08/2023,09:22:00,214.7500,214.8500,214.7500,214.8500,43200,17341200,
EXIDEIND_F1,06/08/2023,09:23:00,214.8500,214.9500,214.8000,214.9500,75600,17352000,
EXIDEIND_F1,06/08/2023,09:24:00,214.9500,215.1500,214.9500,215.1500,97200,17352000,
EXIDEIND_F1,06/08/2023,09:25:00,215.1500,215.2000,215.1000,215.2000,68400,17352000,
EXIDEIND_F1,06/08/2023,09:26:00,215.2000,215.4500,215.2000,215.4500,64800,17452800,
EXIDEIND_F1,06/08/2023,09:27:00,215.5500,215.5500,215.0500,215.1000,136800,17452800,
EXIDEIND_F1,06/08/2023,09:28:00,214.9500,215.0500,214.7000,214.7500,100800,17452800,
EXIDEIND_F1,06/08/2023,09:29:00,214.7500,214.7500,214.7500,214.7500,10800,17452800,
EXIDEIND_F1,06/08/2023,09:30:00,214.7500,214.7500,214.7000,214.7000,21600,17539200,
EXIDEIND_F1,06/08/2023,09:31:00,214.6000,214.6000,214.5000,214.5000,50400,17539200,
EXIDEIND_F1,06/08/2023,09:32:00,214.4000,214.4000,214.2000,214.2000,43200,17589600,
EXIDEIND_F1,06/08/2023,09:33:00,214.2000,214.3000,214.0000,214.0000,36000,17589600,
EXIDEIND_F1,06/08/2023,09:34:00,214.1000,214.3000,214.1000,214.3000,14400,17589600,
EXIDEIND_F1,06/08/2023,09:35:00,214.5000,214.5000,214.3000,214.4000,54000,17593200,
EXIDEIND_F1,06/08/2023,09:36:00,214.2500,214.2500,214.2000,214.2000,7200,17593200,
EXIDEIND_F1,06/08/2023,09:37:00,214.2500,214.2500,214.1500,214.1500,14400,17593200,
EXIDEIND_F1,06/08/2023,09:38:00,214.2500,214.3000,214.2500,214.3000,18000,17618400,
EXIDEIND_F1,06/08/2023,09:39:00,214.1000,214.1000,213.9500,213.9500,28800,17618400,
EXIDEIND_F1,06/08/2023,09:40:00,213.9000,213.9000,213.8000,213.8000,14400,17618400,
EXIDEIND_F1,06/08/2023,09:41:00,213.9000,214.1500,213.9000,214.1500,14400,17593200,
EXIDEIND_F1,06/08/2023,09:42:00,214.1500,214.1500,214.0500,214.0500,10800,17593200,
EXIDEIND_F1,06/08/2023,09:44:00,214.0500,214.0500,214.0500,214.0500,3600,17593200,
EXIDEIND_F1,06/08/2023,09:45:00,214.2500,214.2500,214.2500,214.2500,7200,17589600,
EXIDEIND_F1,06/08/2023,09:46:00,214.2000,214.2000,214.0500,214.0500,32400,17589600,
EXIDEIND_F1,06/08/2023,09:47:00,214.0000,214.0000,214.0000,214.0000,7200,17589600,
EXIDEIND_F1,06/08/2023,09:48:00,214.0000,214.0000,214.0000,214.0000,3600,17578800,
EXIDEIND_F1,06/08/2023,09:49:00,213.9000,213.9000,213.9000,213.9000,7200,17578800,
EXIDEIND_F1,06/08/2023,09:50:00,213.8000,213.8000,213.7000,213.7000,21600,17578800,
EXIDEIND_F1,06/08/2023,09:51:00,213.6000,213.6000,213.6000,213.6000,3600,17560800,
EXIDEIND_F1,06/08/2023,09:52:00,213.6500,213.8000,213.6500,213.8000,21600,17560800,
EXIDEIND_F1,06/08/2023,09:54:00,213.5500,213.5500,213.3000,213.4500,32400,17571600,
EXIDEIND_F1,06/08/2023,09:55:00,213.2500,213.3000,213.2500,213.3000,18000,17571600,
EXIDEIND_F1,06/08/2023,09:56:00,213.2500,213.2500,213.1000,213.2000,36000,17571600,
EXIDEIND_F1,06/08/2023,09:57:00,213.3500,213.4500,213.3500,213.4500,10800,17571600,
EXIDEIND_F1,06/08/2023,09:58:00,213.4500,213.4500,213.4500,213.4500,3600,17571600,
EXIDEIND_F1,06/08/2023,09:59:00,213.5000,213.6500,213.5000,213.6500,7200,17571600,
EXIDEIND_F1,06/08/2023,10:00:00,213.7000,213.7000,213.7000,213.7000,7200,17571600,
EXIDEIND_F1,06/08/2023,10:04:00,213.6000,213.6000,213.6000,213.6000,3600,17575200,
EXIDEIND_F1,06/08/2023,10:05:00,213.4500,213.4500,213.4500,213.4500,7200,17568000,
EXIDEIND_F1,06/08/2023,10:06:00,213.6000,213.6000,213.6000,213.6000,3600,17568000,
EXIDEIND_F1,06/08/2023,10:07:00,213.7000,213.7000,213.7000,213.7000,7200,17568000,
EXIDEIND_F1,06/08/2023,10:08:00,213.8000,213.8000,213.8000,213.8000,3600,17568000,
EXIDEIND_F1,06/08/2023,10:09:00,213.7500,213.7500,213.7500,213.7500,3600,17564400,
EXIDEIND_F1,06/08/2023,10:11:00,213.9000,213.9000,213.9000,213.9000,3600,17564400,
EXIDEIND_F1,06/08/2023,10:12:00,213.9500,213.9500,213.9500,213.9500,14400,17568000,
EXIDEIND_F1,06/08/2023,10:13:00,214.0000,214.0000,213.7000,213.7000,18000,17568000,
EXIDEIND_F1,06/08/2023,10:14:00,213.5500,213.5500,213.5500,213.5500,7200,17568000,
EXIDEIND_F1,06/08/2023,10:15:00,213.5000,213.6000,213.5000,213.6000,7200,17596800,
EXIDEIND_F1,06/08/2023,10:20:00,213.5000,213.5000,213.5000,213.5000,14400,17593200,
EXIDEIND_F1,06/08/2023,10:21:00,213.4000,213.4000,213.4000,213.4000,3600,17604000,
EXIDEIND_F1,06/08/2023,10:24:00,213.4500,213.4500,213.4500,213.4500,7200,17596800,
EXIDEIND_F1,06/08/2023,10:25:00,213.4000,213.4000,213.4000,213.4000,14400,17596800,
EXIDEIND_F1,06/08/2023,10:28:00,213.4000,213.4000,213.4000,213.4000,3600,17604000,
EXIDEIND_F1,06/08/2023,10:30:00,213.4000,213.4000,213.3000,213.3000,7200,17604000,
EXIDEIND_F1,06/08/2023,10:32:00,213.2500,213.2500,213.2500,213.2500,14400,17604000,
EXIDEIND_F1,06/08/2023,10:34:00,213.1000,213.1000,213.1000,213.1000,18000,17604000,
EXIDEIND_F1,06/08/2023,10:35:00,213.1000,213.1500,213.1000,213.1500,7200,17604000,
EXIDEIND_F1,06/08/2023,10:36:00,213.1000,213.2000,213.1000,213.2000,7200,17604000,
EXIDEIND_F1,06/08/2023,10:37:00,213.3000,213.3000,213.3000,213.3000,3600,17604000,
EXIDEIND_F1,06/08/2023,10:38:00,213.3000,213.3000,213.3000,213.3000,7200,17607600,
EXIDEIND_F1,06/08/2023,10:43:00,213.3500,213.3500,213.3500,213.3500,7200,17607600,
EXIDEIND_F1,06/08/2023,10:50:00,213.2000,213.2000,213.2000,213.2000,7200,17607600,
EXIDEIND_F1,06/08/2023,10:51:00,213.1000,213.1000,213.1000,213.1000,3600,17600400,
EXIDEIND_F1,06/08/2023,10:53:00,213.0000,213.0000,213.0000,213.0000,28800,17600400,
EXIDEIND_F1,06/08/2023,10:54:00,213.0000,213.0000,213.0000,213.0000,3600,17578800,
EXIDEIND_F1,06/08/2023,10:56:00,213.1000,213.1000,213.1000,213.1000,3600,17578800,
EXIDEIND_F1,06/08/2023,10:57:00,213.1000,213.1000,213.1000,213.1000,3600,17582400,
EXIDEIND_F1,06/08/2023,11:03:00,213.0500,213.0500,213.0500,213.0500,3600,17582400,
EXIDEIND_F1,06/08/2023,11:04:00,212.9500,212.9500,212.9500,212.9500,3600,17582400,
EXIDEIND_F1,06/08/2023,11:05:00,212.9500,212.9500,212.9500,212.9500,3600,17582400,
EXIDEIND_F1,06/08/2023,11:07:00,212.9500,212.9500,212.9500,212.9500,7200,17589600,
EXIDEIND_F1,06/08/2023,11:08:00,212.9500,212.9500,212.9500,212.9500,3600,17589600,
EXIDEIND_F1,06/08/2023,11:09:00,212.9500,212.9500,212.9500,212.9500,7200,17593200,
