<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,06/09/2023,13:06:00,98248.0000,98248.0000,98248.0000,98248.0000,10,49960,
MRF_F1,06/09/2023,13:07:00,98240.0000,98240.0000,98240.0000,98240.0000,20,49960,
MRF_F1,06/09/2023,13:08:00,98256.6094,98290.1484,98256.6094,98290.1484,40,49960,
MRF_F1,06/09/2023,13:09:00,98300.0000,98300.0000,98300.0000,98300.0000,10,49930,
MRF_F1,06/09/2023,13:10:00,98400.0000,98510.6484,98400.0000,98510.6484,40,49930,
MRF_F1,06/09/2023,13:11:00,98549.7578,98549.7578,98549.7578,98549.7578,20,49930,
MRF_F1,06/09/2023,13:12:00,98591.3984,98591.3984,98487.2578,98503.2578,90,49920,
MRF_F1,06/09/2023,13:14:00,98480.0000,98480.0000,98480.0000,98480.0000,10,49920,
MRF_F1,06/09/2023,13:15:00,98450.0000,98450.0000,98450.0000,98450.0000,10,49950,
MRF_F1,06/09/2023,13:19:00,98550.0000,98567.9609,98550.0000,98550.0000,60,49940,
MRF_F1,06/09/2023,13:20:00,98502.0000,98502.0000,98502.0000,98502.0000,10,49940,
MRF_F1,06/09/2023,13:22:00,98484.7578,98484.7578,98484.7578,98484.7578,20,49970,
MRF_F1,06/09/2023,13:24:00,98450.0000,98450.0000,98450.0000,98450.0000,10,49960,
MRF_F1,06/09/2023,13:29:00,98330.7969,98330.7969,98330.7969,98330.7969,50,49960,
MRF_F1,06/09/2023,13:32:00,98330.7969,98330.7969,98214.8594,98214.8594,60,49990,
MRF_F1,06/09/2023,13:33:00,98229.2109,98229.2109,98220.0000,98220.0000,20,50000,
MRF_F1,06/09/2023,13:35:00,98272.7969,98272.7969,98272.7969,98272.7969,20,50000,
MRF_F1,06/09/2023,13:43:00,98343.2578,98343.2578,98343.2578,98343.2578,10,49960,
MRF_F1,06/09/2023,13:44:00,98375.0000,98375.0000,98375.0000,98375.0000,10,49960,
MRF_F1,06/09/2023,13:46:00,98370.0000,98370.0000,98370.0000,98370.0000,10,49960,
MRF_F1,06/09/2023,13:47:00,98386.2109,98386.2109,98386.2109,98386.2109,10,49960,
MRF_F1,06/09/2023,13:49:00,98350.0000,98350.0000,98350.0000,98350.0000,10,49940,
MRF_F1,06/09/2023,13:50:00,98324.4609,98324.4609,98272.7969,98272.7969,30,49940,
MRF_F1,06/09/2023,13:51:00,98300.0000,98300.0000,98300.0000,98300.0000,10,49940,
MRF_F1,06/09/2023,13:52:00,98289.0000,98289.0000,98289.0000,98289.0000,10,49930,
MRF_F1,06/09/2023,13:54:00,98280.0000,98280.0000,98280.0000,98280.0000,10,49920,
MRF_F1,06/09/2023,13:56:00,98318.2109,98318.2109,98318.2109,98318.2109,10,49920,
MRF_F1,06/09/2023,14:00:00,98300.0000,98300.0000,98300.0000,98300.0000,10,49900,
MRF_F1,06/09/2023,14:01:00,98260.0000,98260.0000,98250.0000,98250.0000,20,49900,
MRF_F1,06/09/2023,14:02:00,98250.0000,98250.0000,98250.0000,98250.0000,10,49900,
MRF_F1,06/09/2023,14:03:00,98299.2969,98299.2969,98287.7109,98287.7109,20,49870,
MRF_F1,06/09/2023,14:04:00,98290.0000,98290.0000,98290.0000,98290.0000,10,49870,
MRF_F1,06/09/2023,14:05:00,98250.0000,98250.0000,98250.0000,98250.0000,20,49870,
MRF_F1,06/09/2023,14:06:00,98268.2578,98268.2578,98268.2578,98268.2578,70,49860,
MRF_F1,06/09/2023,14:07:00,98189.9609,98189.9609,98189.9609,98189.9609,10,49860,
MRF_F1,06/09/2023,14:08:00,98180.0000,98180.0000,98180.0000,98180.0000,10,49860,
MRF_F1,06/09/2023,14:09:00,98180.0000,98240.0000,98180.0000,98240.0000,40,49880,
MRF_F1,06/09/2023,14:10:00,98268.0000,98268.0000,98268.0000,98268.0000,100,49880,
MRF_F1,06/09/2023,14:11:00,98346.8984,98346.8984,98346.8984,98346.8984,10,49880,
MRF_F1,06/09/2023,14:15:00,98399.9609,98399.9609,98399.9609,98399.9609,10,49780,
MRF_F1,06/09/2023,14:16:00,98304.6094,98350.0000,98304.6094,98350.0000,20,49780,
MRF_F1,06/09/2023,14:17:00,98316.1094,98316.1094,98316.1094,98316.1094,10,49780,
MRF_F1,06/09/2023,14:18:00,98244.1094,98244.1094,98240.0000,98240.0000,20,49800,
MRF_F1,06/09/2023,14:19:00,98259.5000,98259.5000,98259.5000,98259.5000,10,49800,
MRF_F1,06/09/2023,14:22:00,98173.2109,98259.5000,98173.2109,98259.5000,30,49780,
MRF_F1,06/09/2023,14:24:00,98211.0000,98250.0000,98211.0000,98250.0000,40,49790,
MRF_F1,06/09/2023,14:25:00,98207.2109,98207.2109,98207.2109,98207.2109,10,49790,
MRF_F1,06/09/2023,14:27:00,98270.0000,98270.0000,98270.0000,98270.0000,80,49790,
MRF_F1,06/09/2023,14:28:00,98262.5000,98262.5000,98262.5000,98262.5000,20,49790,
MRF_F1,06/09/2023,14:29:00,98263.5000,98263.5000,98263.5000,98263.5000,20,49780,
MRF_F1,06/09/2023,14:30:00,98339.9609,98339.9609,98339.9609,98339.9609,10,49800,
MRF_F1,06/09/2023,14:32:00,98253.5000,98459.9609,98253.5000,98459.9609,140,49800,
MRF_F1,06/09/2023,14:33:00,98437.2109,98448.1094,98437.2109,98448.1094,20,49760,
MRF_F1,06/09/2023,14:34:00,98459.8984,98459.9609,98459.8984,98459.9609,20,49760,
MRF_F1,06/09/2023,14:35:00,98459.9609,98487.6094,98459.9609,98487.6094,50,49760,
MRF_F1,06/09/2023,14:36:00,98487.6094,98499.5000,98487.6094,98499.5000,60,49820,
MRF_F1,06/09/2023,14:37:00,98502.8594,98502.8594,98450.1094,98450.1094,30,49820,
MRF_F1,06/09/2023,14:38:00,98488.5469,98488.5469,98488.5469,98488.5469,10,49820,
MRF_F1,06/09/2023,14:39:00,98487.1484,98487.1484,98487.1484,98487.1484,10,49790,
MRF_F1,06/09/2023,14:40:00,98407.2109,98407.2109,98400.0000,98400.0000,60,49790,
MRF_F1,06/09/2023,14:41:00,98407.2109,98407.2109,98407.2109,98407.2109,10,49790,
MRF_F1,06/09/2023,14:42:00,98388.1484,98388.1484,98388.1484,98388.1484,10,49830,
MRF_F1,06/09/2023,14:43:00,98250.7109,98371.6484,98250.7109,98371.6484,140,49830,
MRF_F1,06/09/2023,14:46:00,98310.0000,98310.0000,98263.6484,98263.6484,30,49790,
MRF_F1,06/09/2023,14:48:00,98349.7109,98370.0000,98349.7109,98370.0000,20,49790,
MRF_F1,06/09/2023,14:49:00,98312.0000,98383.9609,98312.0000,98383.9609,20,49790,
MRF_F1,06/09/2023,14:53:00,98340.0000,98376.6094,98306.1484,98376.6094,120,49800,
MRF_F1,06/09/2023,14:55:00,98376.6484,98379.8984,98376.6484,98379.8984,30,49820,
MRF_F1,06/09/2023,14:56:00,98384.9609,98385.0000,98384.9609,98385.0000,20,49820,
MRF_F1,06/09/2023,14:57:00,98387.0000,98387.0000,98387.0000,98387.0000,10,49810,
MRF_F1,06/09/2023,14:58:00,98460.4609,98491.8984,98460.4609,98491.8984,130,49810,
MRF_F1,06/09/2023,14:59:00,98488.3594,98488.3594,98488.3594,98488.3594,10,49810,
MRF_F1,06/09/2023,15:00:00,98430.0000,98430.0000,98430.0000,98430.0000,10,49810,
MRF_F1,06/09/2023,15:01:00,98400.0000,98429.9609,98385.0000,98429.9609,50,49780,
MRF_F1,06/09/2023,15:02:00,98443.3594,98443.3594,98443.3594,98443.3594,10,49780,
MRF_F1,06/09/2023,15:03:00,98448.5000,98448.5000,98400.0469,98400.0469,30,49790,
MRF_F1,06/09/2023,15:04:00,98460.2109,98460.2109,98427.5469,98427.5469,20,49790,
MRF_F1,06/09/2023,15:05:00,98490.0000,98490.0000,98490.0000,98490.0000,20,49790,
MRF_F1,06/09/2023,15:06:00,98498.8984,98498.8984,98423.7578,98464.9609,130,49780,
MRF_F1,06/09/2023,15:08:00,98515.0000,98515.0000,98515.0000,98515.0000,10,49780,
MRF_F1,06/09/2023,15:09:00,98472.3984,98472.3984,98472.3984,98472.3984,20,49810,
MRF_F1,06/09/2023,15:10:00,98520.0000,98520.0000,98520.0000,98520.0000,50,49810,
MRF_F1,06/09/2023,15:11:00,98513.7969,98600.0000,98512.6484,98600.0000,150,49810,
MRF_F1,06/09/2023,15:12:00,98600.0000,98600.0000,98500.0469,98541.0000,90,49830,
MRF_F1,06/09/2023,15:13:00,98557.5000,98557.5000,98530.0000,98550.0000,80,49830,
MRF_F1,06/09/2023,15:14:00,98580.0000,98580.0000,98555.2969,98555.2969,40,49830,
MRF_F1,06/09/2023,15:15:00,98600.0000,98608.0000,98600.0000,98608.0000,160,49870,
MRF_F1,06/09/2023,15:16:00,98600.0000,98650.0000,98600.0000,98630.0000,190,49870,
MRF_F1,06/09/2023,15:17:00,98630.0469,98690.0000,98630.0469,98690.0000,130,49870,
MRF_F1,06/09/2023,15:18:00,98650.0000,98750.0000,98650.0000,98700.0000,190,49900,
MRF_F1,06/09/2023,15:19:00,98748.6094,98783.7109,98680.0000,98774.4609,430,49900,
MRF_F1,06/09/2023,15:20:00,98776.2109,98790.0000,98716.0469,98780.0469,430,49900,
MRF_F1,06/09/2023,15:21:00,98795.0000,98800.0000,98770.0000,98800.0000,190,50120,
MRF_F1,06/09/2023,15:22:00,98780.0000,98800.0000,98780.0000,98800.0000,150,50120,
MRF_F1,06/09/2023,15:23:00,98800.0000,98844.0469,98780.0000,98780.0000,170,50120,
MRF_F1,06/09/2023,15:24:00,98800.0000,98829.4609,98700.1094,98786.3594,270,50140,
MRF_F1,06/09/2023,15:25:00,98786.8594,98786.8594,98687.5000,98784.2109,430,50140,
MRF_F1,06/09/2023,15:26:00,98784.8984,98784.8984,98700.0000,98729.0000,100,50140,
MRF_F1,06/09/2023,15:27:00,98767.0000,98790.0000,98729.0000,98784.7969,110,50420,
MRF_F1,06/09/2023,15:28:00,98740.0000,98776.9609,98715.3594,98715.3594,80,50420,
MRF_F1,06/09/2023,15:29:00,98703.0000,98760.0000,98700.0000,98760.0000,130,50420,
MRF_F1,06/12/2023,09:15:00,98700.0469,98970.3594,98455.2109,98824.2109,222,50150,
MRF_F1,06/12/2023,09:16:00,98800.0000,98928.1094,98797.8594,98928.1094,140,50150,
MRF_F1,06/12/2023,09:17:00,98844.3984,98924.2109,98799.0000,98924.2109,60,50180,
MRF_F1,06/12/2023,09:18:00,98900.0000,98973.0000,98900.0000,98973.0000,120,50180,
MRF_F1,06/12/2023,09:19:00,98973.0000,98973.0000,98971.9609,98972.0000,120,50180,
MRF_F1,06/12/2023,09:20:00,98973.0000,98973.0000,98800.0000,98877.8594,140,50180,
MRF_F1,06/12/2023,09:21:00,98877.8594,98960.0000,98877.8594,98960.0000,60,50310,
MRF_F1,06/12/2023,09:22:00,98900.0000,98900.0000,98900.0000,98900.0000,20,50310,
MRF_F1,06/12/2023,09:23:00,98810.0000,98810.0000,98810.0000,98810.0000,10,50310,
MRF_F1,06/12/2023,09:24:00,98810.0469,98890.0000,98810.0469,98890.0000,30,50350,
MRF_F1,06/12/2023,09:25:00,98810.0000,98853.9609,98732.8984,98853.9609,100,50350,
MRF_F1,06/12/2023,09:26:00,98810.0000,98810.0000,98810.0000,98810.0000,10,50350,
MRF_F1,06/12/2023,09:27:00,98786.0000,98786.0000,98710.1094,98710.1094,60,50370,
MRF_F1,06/12/2023,09:28:00,98705.0000,98705.0000,98705.0000,98705.0000,10,50370,
MRF_F1,06/12/2023,09:29:00,98705.0000,98810.0000,98705.0000,98810.0000,90,50350,
MRF_F1,06/12/2023,09:30:00,98806.5469,98908.8594,98806.5469,98908.8594,140,50350,
MRF_F1,06/12/2023,09:31:00,98862.7109,99171.2578,98862.7109,99171.2578,420,50350,
MRF_F1,06/12/2023,09:32:00,99150.0000,99649.9609,99150.0000,99600.0000,1390,50440,
MRF_F1,06/12/2023,09:33:00,99600.0000,99753.3984,99306.1094,99306.1094,980,50440,
MRF_F1,06/12/2023,09:34:00,99375.0000,99375.0000,99161.7109,99164.8984,220,50440,
MRF_F1,06/12/2023,09:35:00,99160.3594,99200.0000,99149.9609,99149.9609,80,50730,
MRF_F1,06/12/2023,09:36:00,98857.2969,98934.3594,98554.5000,98554.5000,830,50730,
MRF_F1,06/12/2023,09:37:00,98670.5469,98696.4609,98600.0000,98600.0469,330,50730,
MRF_F1,06/12/2023,09:38:00,98600.1094,98777.0000,98600.1094,98777.0000,160,50480,
MRF_F1,06/12/2023,09:39:00,98777.0000,98882.4609,98777.0000,98800.0000,220,50480,
MRF_F1,06/12/2023,09:40:00,98750.0469,98800.0000,98750.0469,98800.0000,70,50480,
MRF_F1,06/12/2023,09:41:00,98777.0000,98777.0000,98739.0000,98739.0000,40,50420,
MRF_F1,06/12/2023,09:42:00,98700.0000,98799.9609,98699.9609,98699.9609,140,50420,
MRF_F1,06/12/2023,09:43:00,98676.0000,98750.0000,98676.0000,98722.6484,200,50420,
MRF_F1,06/12/2023,09:44:00,98688.2109,98688.2109,98688.2109,98688.2109,10,50420,
MRF_F1,06/12/2023,09:45:00,98700.0000,98700.0000,98653.9609,98653.9609,70,50220,
MRF_F1,06/12/2023,09:46:00,98670.0000,98670.0000,98604.7578,98669.6094,40,50220,
MRF_F1,06/12/2023,09:47:00,98699.9609,98699.9609,98608.5469,98608.5469,60,50210,
MRF_F1,06/12/2023,09:48:00,98600.2578,98600.2578,98600.2578,98600.2578,10,50210,
MRF_F1,06/12/2023,09:50:00,98699.9609,98699.9609,98648.8594,98648.8594,60,50130,
MRF_F1,06/12/2023,09:51:00,98645.8984,98645.8984,98601.0000,98601.0000,20,50130,
MRF_F1,06/12/2023,09:52:00,98601.0000,98601.0000,98511.0000,98511.0000,100,50130,
MRF_F1,06/12/2023,09:53:00,98511.0000,98569.8594,98501.1484,98569.8594,100,50040,
MRF_F1,06/12/2023,09:54:00,98569.8984,98569.8984,98569.8984,98569.8984,10,50040,
MRF_F1,06/12/2023,09:55:00,98569.8594,98569.8594,98550.0000,98550.0000,20,50040,
MRF_F1,06/12/2023,09:56:00,98515.0000,98515.0000,98509.2109,98509.2109,30,50020,
MRF_F1,06/12/2023,09:57:00,98530.1484,98580.0000,98530.1484,98580.0000,60,50020,
MRF_F1,06/12/2023,09:58:00,98589.6484,98589.6484,98589.6484,98589.6484,140,50020,
MRF_F1,06/12/2023,09:59:00,98567.0469,98567.0469,98567.0469,98567.0469,30,50020,
MRF_F1,06/12/2023,10:00:00,98517.2109,98569.7109,98510.4609,98510.4609,50,50110,
MRF_F1,06/12/2023,10:01:00,98510.0000,98510.0000,98510.0000,98510.0000,10,50110,
MRF_F1,06/12/2023,10:02:00,98533.6484,98533.6484,98533.6484,98533.6484,10,50110,
MRF_F1,06/12/2023,10:03:00,98560.0000,98597.0000,98560.0000,98597.0000,50,50110,
MRF_F1,06/12/2023,10:04:00,98618.6094,98618.6094,98618.6094,98618.6094,10,50110,
MRF_F1,06/12/2023,10:05:00,98675.3984,98675.3984,98675.3984,98675.3984,30,50080,
MRF_F1,06/12/2023,10:06:00,98607.7969,98607.7969,98607.7969,98607.7969,20,50080,
MRF_F1,06/12/2023,10:07:00,98627.2578,98627.2578,98608.2969,98608.2969,30,50080,
MRF_F1,06/12/2023,10:08:00,98629.0000,98629.0000,98629.0000,98629.0000,10,50080,
MRF_F1,06/12/2023,10:09:00,98650.0000,98650.0000,98629.0000,98629.0000,20,50110,
MRF_F1,06/12/2023,10:10:00,98665.1484,98665.1484,98665.1484,98665.1484,10,50110,
MRF_F1,06/12/2023,10:11:00,98641.0469,98641.0469,98641.0469,98641.0469,10,50110,
MRF_F1,06/12/2023,10:12:00,98722.8594,98722.8594,98722.8594,98722.8594,30,50110,
MRF_F1,06/12/2023,10:13:00,98798.9609,98798.9609,98798.9609,98798.9609,10,50110,
MRF_F1,06/12/2023,10:14:00,98790.0000,98790.0000,98790.0000,98790.0000,10,50110,
MRF_F1,06/12/2023,10:16:00,98800.0000,98850.0000,98790.3594,98850.0000,70,50090,
MRF_F1,06/12/2023,10:17:00,98882.4609,98980.0000,98850.0000,98930.0000,300,50130,
MRF_F1,06/12/2023,10:18:00,98930.0000,98930.0000,98930.0000,98930.0000,10,50130,
MRF_F1,06/12/2023,10:19:00,98896.7109,98969.4609,98896.7109,98969.4609,30,50130,
MRF_F1,06/12/2023,10:20:00,98851.8984,98890.0000,98851.8984,98890.0000,20,50130,
MRF_F1,06/12/2023,10:21:00,98951.4609,98951.4609,98951.4609,98951.4609,10,50120,
MRF_F1,06/12/2023,10:23:00,98855.2969,98855.2969,98855.2969,98855.2969,10,50130,
MRF_F1,06/12/2023,10:25:00,98940.0000,98940.0000,98940.0000,98940.0000,10,50130,
MRF_F1,06/12/2023,10:26:00,98951.0000,99000.0000,98951.0000,99000.0000,50,50100,
MRF_F1,06/12/2023,10:27:00,98992.8594,99111.2969,98992.8594,99111.2969,60,50100,
MRF_F1,06/12/2023,10:28:00,99159.4609,99159.4609,99090.0000,99090.0000,20,50100,
MRF_F1,06/12/2023,10:29:00,99110.7969,99110.7969,99110.7969,99110.7969,50,50110,
MRF_F1,06/12/2023,10:31:00,98990.0469,98990.0469,98990.0469,98990.0469,30,50110,
MRF_F1,06/12/2023,10:32:00,98950.0000,98950.0000,98870.0000,98900.0000,60,50120,
MRF_F1,06/12/2023,10:33:00,98900.0000,98900.0000,98900.0000,98900.0000,10,50120,
MRF_F1,06/12/2023,10:34:00,98920.0000,98920.0000,98920.0000,98920.0000,10,50120,
MRF_F1,06/12/2023,10:35:00,98900.0000,98900.0000,98900.0000,98900.0000,10,50120,
MRF_F1,06/12/2023,10:36:00,98945.0000,98950.0000,98945.0000,98950.0000,20,50110,
MRF_F1,06/12/2023,10:38:00,98950.0000,98950.0000,98950.0000,98950.0000,10,50110,
MRF_F1,06/12/2023,10:39:00,98935.0469,98935.0469,98935.0469,98935.0469,10,50110,
MRF_F1,06/12/2023,10:41:00,98908.9609,98908.9609,98908.9609,98908.9609,10,50110,
MRF_F1,06/12/2023,10:42:00,98862.2969,98862.2969,98862.2969,98862.2969,10,50110,
MRF_F1,06/12/2023,10:43:00,98900.0000,98900.0000,98900.0000,98900.0000,10,50090,
MRF_F1,06/12/2023,10:44:00,98853.3594,98853.3594,98853.3594,98853.3594,10,50090,
MRF_F1,06/12/2023,10:45:00,98853.5000,98853.5000,98853.5000,98853.5000,10,50080,
MRF_F1,06/12/2023,10:47:00,98860.0469,98860.0469,98860.0469,98860.0469,10,50070,
MRF_F1,06/12/2023,10:49:00,98889.0000,98889.0000,98889.0000,98889.0000,10,50070,
MRF_F1,06/12/2023,10:54:00,98809.3984,98809.3984,98809.3984,98809.3984,70,50070,
MRF_F1,06/12/2023,10:58:00,98814.1484,98814.1484,98814.1484,98814.1484,20,50020,
MRF_F1,06/12/2023,11:00:00,98750.0000,98809.2109,98732.6094,98809.2109,100,50020,
MRF_F1,06/12/2023,11:01:00,98706.4609,98706.4609,98639.2969,98639.2969,30,50020,
MRF_F1,06/12/2023,11:02:00,98610.0000,98625.0000,98610.0000,98625.0000,20,50020,
MRF_F1,06/12/2023,11:03:00,98580.0000,98580.0000,98500.0000,98500.0000,140,49950,
MRF_F1,06/12/2023,11:04:00,98500.0469,98500.0469,98500.0469,98500.0469,10,49950,
MRF_F1,06/12/2023,11:05:00,98580.0000,98645.5000,98580.0000,98645.5000,20,49950,
MRF_F1,06/12/2023,11:06:00,98643.8984,98655.2578,98643.8984,98655.2578,30,49850,
MRF_F1,06/12/2023,11:07:00,98583.8984,98583.8984,98583.8984,98583.8984,10,49850,
MRF_F1,06/12/2023,11:08:00,98654.6484,98654.6484,98654.6484,98654.6484,10,49850,
MRF_F1,06/12/2023,11:10:00,98655.0000,98655.0000,98586.0000,98586.0000,40,49850,
MRF_F1,06/12/2023,11:12:00,98514.0000,98540.0000,98401.3594,98401.3594,220,49870,
MRF_F1,06/12/2023,11:14:00,98486.2109,98614.9609,98447.5469,98614.9609,80,49850,
MRF_F1,06/12/2023,11:15:00,98504.7969,98504.7969,98504.7969,98504.7969,20,49850,
MRF_F1,06/12/2023,11:16:00,98505.2969,98675.2578,98505.2969,98550.0469,60,49850,
MRF_F1,06/12/2023,11:17:00,98550.0000,98550.0000,98550.0000,98550.0000,10,49850,
MRF_F1,06/12/2023,11:19:00,98542.6094,98542.6094,98542.6094,98542.6094,10,49850,
MRF_F1,06/12/2023,11:21:00,98565.1094,98565.1094,98565.1094,98565.1094,10,49880,
MRF_F1,06/12/2023,11:22:00,98547.4609,98547.4609,98547.4609,98547.4609,10,49880,
MRF_F1,06/12/2023,11:26:00,98504.5469,98504.5469,98504.5469,98504.5469,10,49830,
MRF_F1,06/12/2023,11:27:00,98500.0000,98500.0000,98500.0000,98500.0000,50,49820,
MRF_F1,06/12/2023,11:30:00,98549.3594,98549.3594,98549.3594,98549.3594,30,49800,
MRF_F1,06/12/2023,11:31:00,98560.0000,98560.0000,98560.0000,98560.0000,20,49800,
MRF_F1,06/12/2023,11:33:00,98510.0469,98510.0469,98510.0469,98510.0469,10,49820,
MRF_F1,06/12/2023,11:34:00,98565.0000,98565.0000,98565.0000,98565.0000,10,49820,
MRF_F1,06/12/2023,11:36:00,98564.9609,98564.9609,98564.9609,98564.9609,10,49800,
MRF_F1,06/12/2023,11:38:00,98511.0000,98511.0000,98511.0000,98511.0000,50,49800,
MRF_F1,06/12/2023,11:39:00,98565.0000,98565.0000,98530.0000,98530.0000,30,49820,
MRF_F1,06/12/2023,11:40:00,98598.6094,98598.6094,98598.6094,98598.6094,30,49820,
MRF_F1,06/12/2023,11:41:00,98675.5000,98675.5000,98675.5000,98675.5000,70,49820,
MRF_F1,06/12/2023,11:42:00,98675.2578,98725.0000,98675.2578,98725.0000,20,49770,
MRF_F1,06/12/2023,11:43:00,98750.0000,98799.9609,98724.9609,98799.9609,60,49770,
MRF_F1,06/12/2023,11:48:00,98800.0000,98800.0000,98800.0000,98800.0000,10,49790,
MRF_F1,06/12/2023,11:49:00,98839.7969,98839.7969,98839.7969,98839.7969,10,49790,
MRF_F1,06/12/2023,11:51:00,98839.0000,98839.0000,98839.0000,98839.0000,10,49760,
MRF_F1,06/12/2023,11:58:00,98760.2109,98760.2109,98760.2109,98760.2109,10,49760,
MRF_F1,06/12/2023,12:00:00,98787.2969,98787.2969,98787.2969,98787.2969,10,49750,
MRF_F1,06/12/2023,12:01:00,98770.6484,98770.6484,98770.6094,98770.6094,40,49750,
MRF_F1,06/12/2023,12:04:00,98768.7578,98768.7578,98768.7578,98768.7578,10,49730,
MRF_F1,06/12/2023,12:05:00,98765.7578,98765.7578,98765.7578,98765.7578,10,49730,
MRF_F1,06/12/2023,12:07:00,98769.2109,98769.2109,98769.2109,98769.2109,10,49730,
MRF_F1,06/12/2023,12:08:00,98770.0469,98770.0469,98770.0469,98770.0469,10,49730,
MRF_F1,06/12/2023,12:11:00,98790.0000,98790.0000,98790.0000,98790.0000,20,49740,
MRF_F1,06/12/2023,12:12:00,98780.1094,98833.9609,98780.1094,98833.9609,40,49740,
MRF_F1,06/12/2023,12:19:00,98772.0469,98772.0469,98772.0469,98772.0469,40,49740,
MRF_F1,06/12/2023,12:20:00,98791.3984,98791.3984,98791.3984,98791.3984,10,49750,
MRF_F1,06/12/2023,12:24:00,98713.7109,98713.7109,98713.7109,98713.7109,10,49750,
MRF_F1,06/12/2023,12:35:00,98860.1094,98860.1094,98860.1094,98860.1094,140,49750,
MRF_F1,06/12/2023,12:38:00,98978.0000,98978.0000,98978.0000,98978.0000,60,49700,
MRF_F1,06/12/2023,12:39:00,98857.8984,98857.8984,98857.8984,98857.8984,20,49680,
MRF_F1,06/12/2023,12:40:00,98978.8984,98978.8984,98978.8984,98978.8984,10,49680,
MRF_F1,06/12/2023,12:42:00,98878.9609,98878.9609,98878.9609,98878.9609,10,49680,
MRF_F1,06/12/2023,12:43:00,98877.3984,98950.0000,98877.3984,98950.0000,50,49680,
MRF_F1,06/12/2023,12:46:00,99024.6484,99024.6484,98981.5000,98985.0000,150,49650,
MRF_F1,06/12/2023,12:47:00,98950.0000,98950.0000,98925.0469,98925.0469,30,49650,
MRF_F1,06/12/2023,12:49:00,98925.5469,98925.5469,98925.5469,98925.5469,10,49650,
MRF_F1,06/12/2023,12:50:00,98931.0469,98931.0469,98931.0469,98931.0469,10,49650,
MRF_F1,06/12/2023,12:53:00,99015.6094,99015.6094,99015.6094,99015.6094,20,49640,
MRF_F1,06/12/2023,12:54:00,99000.0000,99027.2578,99000.0000,99027.2578,20,49610,
MRF_F1,06/12/2023,12:55:00,98960.1094,98965.6094,98960.1094,98960.1094,30,49610,
MRF_F1,06/12/2023,12:56:00,98980.0000,98980.0000,98980.0000,98980.0000,10,49610,
MRF_F1,06/12/2023,12:59:00,99000.0000,99000.0000,99000.0000,99000.0000,10,49560,
MRF_F1,06/12/2023,13:00:00,99045.0000,99068.7578,99045.0000,99068.7578,120,49560,
MRF_F1,06/12/2023,13:01:00,99090.0000,99146.7969,99083.3984,99146.7969,150,49560,
MRF_F1,06/12/2023,13:02:00,99105.2969,99105.2969,99073.6094,99073.6094,60,49560,
MRF_F1,06/12/2023,13:03:00,99100.0000,99100.0000,99100.0000,99100.0000,10,49550,
MRF_F1,06/12/2023,13:04:00,99073.6094,99073.6094,99073.6094,99073.6094,50,49550,
MRF_F1,06/12/2023,13:05:00,99073.8594,99073.8594,99073.8594,99073.8594,10,49550,
MRF_F1,06/12/2023,13:06:00,99096.6094,99148.3984,99096.6094,99148.3984,30,49530,
MRF_F1,06/12/2023,13:08:00,99148.3984,99148.3984,99148.3984,99148.3984,10,49530,
MRF_F1,06/12/2023,13:09:00,99161.8594,99161.8594,99092.3984,99092.3984,50,49530,
MRF_F1,06/12/2023,13:11:00,99150.6094,99150.6094,99150.6094,99150.6094,10,49530,
MRF_F1,06/12/2023,13:12:00,99150.6094,99150.6094,99150.6094,99150.6094,10,49520,
MRF_F1,06/12/2023,13:13:00,99161.2109,99169.7969,99161.2109,99169.7969,120,49520,
MRF_F1,06/12/2023,13:14:00,99170.0000,99170.0000,99169.7578,99169.7969,50,49520,
MRF_F1,06/12/2023,13:15:00,99117.9609,99182.7578,99117.9609,99160.0000,70,49620,
MRF_F1,06/12/2023,13:16:00,99132.2109,99132.2109,99132.2109,99132.2109,10,49620,
MRF_F1,06/12/2023,13:17:00,99132.3984,99132.3984,99132.3984,99132.3984,30,49620,
MRF_F1,06/12/2023,13:18:00,99132.3594,99132.3594,99132.3594,99132.3594,40,49600,
MRF_F1,06/12/2023,13:19:00,99132.2578,99132.3594,99132.2578,99132.3594,50,49600,
MRF_F1,06/12/2023,13:20:00,99132.2969,99207.8594,99132.2969,99207.8594,280,49600,
MRF_F1,06/12/2023,13:21:00,99207.8594,99265.0000,99207.8594,99215.1094,50,49630,
MRF_F1,06/12/2023,13:22:00,99217.5000,99278.0469,99217.5000,99278.0469,200,49630,
MRF_F1,06/12/2023,13:23:00,99290.3594,99290.3594,99290.3594,99290.3594,10,49630,
MRF_F1,06/12/2023,13:25:00,99300.0000,99300.0000,99300.0000,99300.0000,10,49680,
MRF_F1,06/12/2023,13:26:00,99265.0000,99265.0000,99262.0000,99264.2969,50,49680,
MRF_F1,06/12/2023,13:28:00,99257.3984,99257.4609,99257.3984,99257.4609,20,49670,
MRF_F1,06/12/2023,13:29:00,99297.3984,99300.0000,99270.3984,99270.3984,50,49670,
