<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,06/06/2023,09:48:00,1310.0000,1310.0000,1310.0000,1310.0000,2800,318400,
INFY_F3,06/06/2023,09:50:00,1307.6000,1307.6000,1307.6000,1307.6000,1600,320400,
INFY_F3,06/06/2023,09:55:00,1309.0000,1309.0000,1309.0000,1309.0000,1200,320000,
INFY_F3,06/06/2023,09:56:00,1309.0000,1309.0000,1309.0000,1309.0000,800,318800,
INFY_F3,06/06/2023,09:57:00,1308.1500,1308.1500,1308.1500,1308.1500,1200,318800,
INFY_F3,06/06/2023,10:01:00,1306.8000,1306.8000,1306.8000,1306.8000,1200,320800,
INFY_F3,06/06/2023,10:05:00,1307.8500,1307.8500,1307.3000,1307.3000,1200,321200,
INFY_F3,06/06/2023,10:06:00,1306.0000,1306.0000,1306.0000,1306.0000,800,321600,
INFY_F3,06/06/2023,10:08:00,1306.4000,1306.4000,1306.4000,1306.4000,400,322400,
INFY_F3,06/06/2023,10:10:00,1306.4000,1306.4000,1306.4000,1306.4000,400,322400,
INFY_F3,06/06/2023,10:12:00,1305.1000,1305.1000,1305.1000,1305.1000,400,323200,
INFY_F3,06/06/2023,10:14:00,1305.0000,1305.0000,1305.0000,1305.0000,800,323600,
INFY_F3,06/06/2023,10:15:00,1305.0000,1305.0000,1305.0000,1305.0000,800,323600,
INFY_F3,06/06/2023,10:16:00,1304.5000,1304.5000,1304.5000,1304.5000,400,323600,
INFY_F3,06/06/2023,10:17:00,1303.5500,1303.8000,1303.5500,1303.8000,800,325600,
INFY_F3,06/06/2023,10:18:00,1303.0500,1303.0500,1303.0500,1303.0500,800,325600,
INFY_F3,06/06/2023,10:19:00,1303.1000,1303.1000,1303.1000,1303.1000,400,325600,
INFY_F3,06/06/2023,10:21:00,1304.0000,1304.0000,1304.0000,1304.0000,800,324400,
INFY_F3,06/06/2023,10:22:00,1303.1000,1303.6500,1303.1000,1303.6500,1600,324400,
INFY_F3,06/06/2023,10:23:00,1302.6500,1302.6500,1302.6500,1302.6500,2400,324400,
INFY_F3,06/06/2023,10:24:00,1303.7000,1303.7000,1303.7000,1303.7000,400,328000,
INFY_F3,06/06/2023,10:27:00,1304.3000,1304.3000,1304.3000,1304.3000,800,328000,
INFY_F3,06/06/2023,10:30:00,1303.0000,1303.0000,1303.0000,1303.0000,400,328800,
INFY_F3,06/06/2023,10:31:00,1302.0000,1302.6000,1302.0000,1302.6000,3200,328800,
INFY_F3,06/06/2023,10:32:00,1302.0000,1302.0000,1302.0000,1302.0000,800,328800,
INFY_F3,06/06/2023,10:35:00,1301.7500,1302.0000,1301.7500,1302.0000,1600,333200,
INFY_F3,06/06/2023,10:37:00,1302.6000,1302.6000,1302.6000,1302.6000,400,334400,
INFY_F3,06/06/2023,10:38:00,1302.6000,1302.6000,1302.1000,1302.1000,1200,334800,
INFY_F3,06/06/2023,10:39:00,1302.4000,1303.0000,1302.4000,1303.0000,1200,334800,
INFY_F3,06/06/2023,10:41:00,1301.2000,1301.2000,1301.0000,1301.0000,3200,338800,
INFY_F3,06/06/2023,10:42:00,1301.0000,1301.0000,1301.0000,1301.0000,1600,338800,
INFY_F3,06/06/2023,10:43:00,1300.1000,1300.1000,1300.1000,1300.1000,2800,338800,
INFY_F3,06/06/2023,10:44:00,1300.0000,1300.0000,1299.4500,1299.4500,15200,338800,
INFY_F3,06/06/2023,10:45:00,1299.0000,1299.0000,1298.9000,1298.9000,800,355600,
INFY_F3,06/06/2023,10:47:00,1298.5000,1298.5000,1298.5000,1298.5000,1200,355600,
INFY_F3,06/06/2023,10:48:00,1298.5000,1298.5000,1298.5000,1298.5000,1200,357600,
INFY_F3,06/06/2023,10:49:00,1298.0500,1298.0500,1298.0000,1298.0000,1600,357600,
INFY_F3,06/06/2023,10:50:00,1298.0000,1298.0000,1298.0000,1298.0000,800,357600,
INFY_F3,06/06/2023,10:51:00,1298.0000,1298.0000,1297.9000,1297.9000,1600,360400,
INFY_F3,06/06/2023,10:52:00,1297.8500,1297.8500,1296.9000,1296.9000,2800,360400,
INFY_F3,06/06/2023,10:53:00,1297.9500,1297.9500,1297.9500,1297.9500,400,360400,
INFY_F3,06/06/2023,10:54:00,1298.2000,1298.2000,1298.2000,1298.2000,1200,363600,
INFY_F3,06/06/2023,10:55:00,1297.4000,1297.4000,1297.2500,1297.2500,2400,363600,
INFY_F3,06/06/2023,10:56:00,1297.2000,1297.2000,1297.0000,1297.0000,2000,363600,
INFY_F3,06/06/2023,10:58:00,1297.9000,1297.9000,1297.9000,1297.9000,2800,366800,
INFY_F3,06/06/2023,10:59:00,1297.5000,1297.5000,1297.5000,1297.5000,400,366800,
INFY_F3,06/06/2023,11:01:00,1297.6000,1297.6000,1297.6000,1297.6000,400,366800,
INFY_F3,06/06/2023,11:02:00,1297.5000,1297.5000,1297.5000,1297.5000,800,369600,
INFY_F3,06/06/2023,11:03:00,1296.9500,1296.9500,1296.9500,1296.9500,800,370000,
INFY_F3,06/06/2023,11:04:00,1297.3500,1297.3500,1297.0000,1297.0000,2400,370000,
INFY_F3,06/06/2023,11:05:00,1296.0000,1296.0000,1296.0000,1296.0000,800,373600,
INFY_F3,06/06/2023,11:06:00,1296.0000,1296.0000,1296.0000,1296.0000,400,373600,
INFY_F3,06/06/2023,11:08:00,1298.0000,1298.0000,1297.1500,1297.4000,1200,373600,
INFY_F3,06/06/2023,11:11:00,1295.8500,1295.8500,1295.8500,1295.8500,1200,374000,
INFY_F3,06/06/2023,11:13:00,1295.8500,1295.8500,1295.8500,1295.8500,800,374000,
INFY_F3,06/06/2023,11:14:00,1297.0000,1297.9000,1297.0000,1297.9000,1200,374000,
INFY_F3,06/06/2023,11:16:00,1296.9000,1297.0000,1296.9000,1297.0000,800,374000,
INFY_F3,06/06/2023,11:17:00,1296.8000,1296.8000,1296.8000,1296.8000,800,374000,
INFY_F3,06/06/2023,11:19:00,1298.0000,1298.0000,1298.0000,1298.0000,400,374800,
INFY_F3,06/06/2023,11:20:00,1296.8000,1296.8000,1296.8000,1296.8000,800,374800,
INFY_F3,06/06/2023,11:23:00,1297.0000,1297.0000,1297.0000,1297.0000,800,375600,
INFY_F3,06/06/2023,11:26:00,1298.2500,1298.2500,1298.2500,1298.2500,400,376400,
INFY_F3,06/06/2023,11:27:00,1298.7000,1298.7000,1298.7000,1298.7000,400,376400,
INFY_F3,06/06/2023,11:37:00,1300.0000,1300.0000,1300.0000,1300.0000,400,376400,
INFY_F3,06/06/2023,11:38:00,1300.0000,1300.0000,1300.0000,1300.0000,800,376400,
INFY_F3,06/06/2023,11:39:00,1299.0000,1299.0000,1299.0000,1299.0000,800,377600,
INFY_F3,06/06/2023,11:41:00,1298.1000,1298.1500,1298.1000,1298.1500,800,377600,
INFY_F3,06/06/2023,11:43:00,1299.1000,1299.1000,1299.1000,1299.1000,400,377600,
INFY_F3,06/06/2023,11:51:00,1299.4000,1299.4000,1299.4000,1299.4000,400,378800,
INFY_F3,06/06/2023,11:53:00,1299.4000,1299.4000,1299.4000,1299.4000,800,378800,
INFY_F3,06/06/2023,11:54:00,1299.4000,1299.4000,1299.4000,1299.4000,400,380000,
INFY_F3,06/06/2023,12:00:00,1298.4000,1298.4000,1298.4000,1298.4000,400,380400,
INFY_F3,06/06/2023,12:06:00,1299.0000,1299.0000,1299.0000,1299.0000,800,380800,
INFY_F3,06/06/2023,12:09:00,1299.0000,1299.0000,1299.0000,1299.0000,800,381600,
INFY_F3,06/06/2023,12:10:00,1299.0000,1299.0000,1299.0000,1299.0000,400,381600,
INFY_F3,06/06/2023,12:15:00,1300.0000,1300.0000,1300.0000,1300.0000,400,382800,
INFY_F3,06/06/2023,12:16:00,1300.0000,1300.0000,1300.0000,1300.0000,400,382800,
INFY_F3,06/06/2023,12:17:00,1300.0000,1300.0000,1300.0000,1300.0000,4000,382800,
INFY_F3,06/06/2023,12:19:00,1300.2500,1300.2500,1300.2500,1300.2500,800,387200,
INFY_F3,06/06/2023,12:22:00,1299.5000,1299.8500,1299.5000,1299.8500,800,388000,
INFY_F3,06/06/2023,12:23:00,1299.3000,1299.3000,1299.0500,1299.0500,800,388000,
INFY_F3,06/06/2023,12:26:00,1299.0000,1299.0000,1299.0000,1299.0000,400,388400,
INFY_F3,06/06/2023,12:31:00,1299.8000,1300.0000,1299.8000,1300.0000,800,388800,
INFY_F3,06/06/2023,12:33:00,1300.0000,1300.0000,1300.0000,1300.0000,400,389200,
INFY_F3,06/06/2023,12:34:00,1300.0000,1300.0000,1300.0000,1300.0000,2000,389200,
INFY_F3,06/06/2023,12:36:00,1300.2500,1300.2500,1300.2500,1300.2500,400,390800,
INFY_F3,06/06/2023,12:38:00,1300.2500,1300.2500,1300.2500,1300.2500,400,390800,
INFY_F3,06/06/2023,12:40:00,1300.4000,1300.4000,1300.4000,1300.4000,400,391200,
INFY_F3,06/06/2023,12:43:00,1301.0000,1301.0000,1301.0000,1301.0000,400,391600,
INFY_F3,06/06/2023,12:44:00,1300.7500,1300.7500,1300.7500,1300.7500,400,392000,
INFY_F3,06/06/2023,12:46:00,1300.4500,1300.4500,1300.4500,1300.4500,800,392000,
INFY_F3,06/06/2023,12:49:00,1300.3000,1300.3000,1300.3000,1300.3000,400,392400,
INFY_F3,06/06/2023,12:53:00,1299.9500,1299.9500,1299.9500,1299.9500,400,392800,
INFY_F3,06/06/2023,12:54:00,1299.8500,1299.8500,1299.8500,1299.8500,400,392800,
INFY_F3,06/06/2023,12:56:00,1300.0000,1300.0000,1300.0000,1300.0000,400,392800,
INFY_F3,06/06/2023,13:01:00,1301.0000,1301.0000,1301.0000,1301.0000,400,393200,
INFY_F3,06/06/2023,13:04:00,1301.0000,1301.9500,1301.0000,1301.9500,800,393200,
INFY_F3,06/06/2023,13:10:00,1300.0500,1300.0500,1300.0000,1300.0000,2000,393200,
INFY_F3,06/06/2023,13:15:00,1300.2000,1300.2000,1300.2000,1300.2000,800,394400,
INFY_F3,06/06/2023,13:16:00,1300.0500,1300.0500,1300.0500,1300.0500,400,394400,
INFY_F3,06/06/2023,13:17:00,1300.0500,1300.0500,1300.0500,1300.0500,400,394400,
INFY_F3,06/06/2023,13:18:00,1300.0500,1300.0500,1300.0500,1300.0500,400,395600,
INFY_F3,06/06/2023,13:25:00,1301.3500,1301.3500,1301.3500,1301.3500,400,396000,
INFY_F3,06/06/2023,13:26:00,1300.0000,1300.0000,1300.0000,1300.0000,4400,396000,
INFY_F3,06/06/2023,13:35:00,1301.7500,1301.7500,1301.7500,1301.7500,400,400400,
INFY_F3,06/06/2023,13:40:00,1301.0000,1301.0000,1301.0000,1301.0000,800,400400,
INFY_F3,06/06/2023,13:42:00,1301.0000,1301.0000,1301.0000,1301.0000,400,401200,
INFY_F3,06/06/2023,13:51:00,1300.4500,1300.4500,1300.4500,1300.4500,400,401600,
INFY_F3,06/06/2023,13:53:00,1301.0000,1301.0000,1301.0000,1301.0000,2000,401600,
INFY_F3,06/06/2023,13:54:00,1300.0000,1300.0000,1300.0000,1300.0000,2400,403600,
INFY_F3,06/06/2023,13:57:00,1299.8500,1300.0500,1299.8500,1300.0500,1600,406400,
INFY_F3,06/06/2023,13:59:00,1300.0500,1300.0500,1300.0500,1300.0500,400,406400,
INFY_F3,06/06/2023,14:02:00,1299.6500,1299.6500,1299.0000,1299.0000,1200,407200,
INFY_F3,06/06/2023,14:04:00,1299.0000,1299.0000,1298.5000,1298.5000,800,408400,
INFY_F3,06/06/2023,14:05:00,1298.4000,1298.5000,1298.4000,1298.5000,800,408400,
INFY_F3,06/06/2023,14:06:00,1298.4000,1298.4000,1298.4000,1298.4000,400,409600,
INFY_F3,06/06/2023,14:12:00,1298.4500,1298.4500,1298.4500,1298.4500,400,409600,
INFY_F3,06/06/2023,14:14:00,1298.5000,1298.5000,1298.5000,1298.5000,400,409600,
INFY_F3,06/06/2023,14:15:00,1298.5000,1298.5000,1298.5000,1298.5000,400,410000,
INFY_F3,06/06/2023,14:18:00,1297.9000,1297.9000,1297.9000,1297.9000,2000,410000,
INFY_F3,06/06/2023,14:19:00,1298.0000,1298.0000,1298.0000,1298.0000,400,412400,
INFY_F3,06/06/2023,14:20:00,1298.0000,1298.0000,1298.0000,1298.0000,400,412400,
INFY_F3,06/06/2023,14:23:00,1298.0000,1298.0000,1298.0000,1298.0000,800,412800,
INFY_F3,06/06/2023,14:25:00,1297.6000,1297.6000,1297.6000,1297.6000,400,413600,
INFY_F3,06/06/2023,14:27:00,1298.0000,1298.0000,1298.0000,1298.0000,400,413600,
INFY_F3,06/06/2023,14:28:00,1298.0000,1298.0000,1298.0000,1298.0000,400,413600,
INFY_F3,06/06/2023,14:31:00,1298.9000,1298.9000,1298.9000,1298.9000,400,414400,
INFY_F3,06/06/2023,14:32:00,1299.0000,1299.0000,1299.0000,1299.0000,800,414400,
INFY_F3,06/06/2023,14:33:00,1299.2000,1299.2000,1299.2000,1299.2000,800,415600,
INFY_F3,06/06/2023,14:35:00,1300.0000,1300.0000,1299.4000,1299.4000,800,415600,
INFY_F3,06/06/2023,14:36:00,1299.5000,1299.5000,1299.5000,1299.5000,400,416000,
INFY_F3,06/06/2023,14:40:00,1300.7500,1300.7500,1300.7500,1300.7500,1200,416400,
INFY_F3,06/06/2023,14:44:00,1298.5000,1299.3500,1298.5000,1298.6000,2400,417200,
INFY_F3,06/06/2023,14:47:00,1299.0000,1299.0000,1298.6000,1298.6000,800,419600,
INFY_F3,06/06/2023,14:53:00,1299.0000,1299.0000,1298.9500,1298.9500,1200,420000,
INFY_F3,06/06/2023,14:54:00,1298.7000,1298.9500,1298.7000,1298.9500,1200,420000,
INFY_F3,06/06/2023,14:55:00,1298.9000,1299.7500,1298.9000,1299.7500,1600,422000,
INFY_F3,06/06/2023,14:56:00,1299.5500,1299.5500,1299.0000,1299.0000,1600,422000,
INFY_F3,06/06/2023,14:57:00,1299.5500,1299.5500,1299.5500,1299.5500,2400,427200,
INFY_F3,06/06/2023,14:59:00,1299.5500,1299.6000,1299.5000,1299.6000,3600,427200,
INFY_F3,06/06/2023,15:00:00,1299.8500,1300.6500,1299.6500,1299.6500,2000,431600,
INFY_F3,06/06/2023,15:01:00,1299.6500,1299.6500,1299.6500,1299.6500,400,431600,
INFY_F3,06/06/2023,15:02:00,1299.3500,1299.3500,1299.3500,1299.3500,800,431600,
INFY_F3,06/06/2023,15:03:00,1300.2500,1300.8500,1300.2500,1300.8500,1600,433200,
INFY_F3,06/06/2023,15:04:00,1300.0500,1300.3000,1300.0500,1300.3000,800,433200,
INFY_F3,06/06/2023,15:05:00,1300.6000,1300.6000,1300.6000,1300.6000,400,433200,
INFY_F3,06/06/2023,15:06:00,1300.8500,1300.8500,1300.8500,1300.8500,400,434400,
INFY_F3,06/06/2023,15:07:00,1301.0000,1301.0000,1301.0000,1301.0000,1600,434400,
INFY_F3,06/06/2023,15:09:00,1301.1500,1301.1500,1301.1500,1301.1500,400,434400,
INFY_F3,06/06/2023,15:10:00,1301.4000,1301.4000,1301.4000,1301.4000,400,432800,
INFY_F3,06/06/2023,15:11:00,1301.4000,1301.4000,1301.4000,1301.4000,400,432800,
INFY_F3,06/06/2023,15:13:00,1302.0000,1302.0000,1301.6000,1301.6000,800,432800,
INFY_F3,06/06/2023,15:15:00,1302.0000,1302.0000,1302.0000,1302.0000,400,433200,
INFY_F3,06/06/2023,15:16:00,1302.3500,1302.3500,1302.3500,1302.3500,800,433200,
INFY_F3,06/06/2023,15:17:00,1302.0000,1302.0000,1302.0000,1302.0000,800,433200,
INFY_F3,06/06/2023,15:21:00,1302.2000,1302.2000,1302.2000,1302.2000,400,435200,
INFY_F3,06/06/2023,15:22:00,1302.1500,1302.5500,1302.1500,1302.5500,4800,435200,
INFY_F3,06/06/2023,15:24:00,1302.7000,1302.7000,1302.5500,1302.5500,2800,440000,
INFY_F3,06/06/2023,15:25:00,1302.5500,1302.7000,1302.3000,1302.3000,1200,440000,
INFY_F3,06/06/2023,15:26:00,1302.2500,1302.2500,1302.2500,1302.2500,800,440000,
INFY_F3,06/06/2023,15:27:00,1302.7000,1302.7000,1302.7000,1302.7000,400,441200,
INFY_F3,06/06/2023,15:28:00,1302.7500,1302.7500,1302.7500,1302.7500,2800,441200,
INFY_F3,06/06/2023,15:29:00,1302.7000,1303.0000,1302.7000,1302.7500,1600,441200,
INFY_F3,06/07/2023,09:15:00,1312.0000,1314.0000,1312.0000,1314.0000,2402,438800,
INFY_F3,06/07/2023,09:16:00,1312.8500,1312.8500,1311.7500,1311.7500,3200,438800,
INFY_F3,06/07/2023,09:17:00,1311.1500,1312.0000,1311.1500,1312.0000,2800,436000,
INFY_F3,06/07/2023,09:18:00,1311.3000,1311.3000,1309.4000,1309.4000,4800,436000,
INFY_F3,06/07/2023,09:19:00,1310.0000,1311.0000,1310.0000,1310.6500,9200,436000,
INFY_F3,06/07/2023,09:20:00,1310.0000,1310.0000,1310.0000,1310.0000,3600,426000,
INFY_F3,06/07/2023,09:21:00,1309.0000,1309.3500,1309.0000,1309.3500,1600,426000,
INFY_F3,06/07/2023,09:23:00,1309.2000,1309.2000,1309.2000,1309.2000,400,426000,
INFY_F3,06/07/2023,09:24:00,1309.5000,1309.5000,1309.5000,1309.5000,400,426000,
INFY_F3,06/07/2023,09:25:00,1309.5500,1310.5000,1309.5500,1310.5000,2400,426000,
INFY_F3,06/07/2023,09:29:00,1308.7500,1308.7500,1308.7500,1308.7500,400,424000,
INFY_F3,06/07/2023,09:30:00,1308.4500,1308.4500,1308.4500,1308.4500,800,424400,
INFY_F3,06/07/2023,09:32:00,1309.5000,1309.8500,1309.5000,1309.8500,800,423600,
INFY_F3,06/07/2023,09:34:00,1309.5500,1309.5500,1309.1000,1309.1000,800,423600,
INFY_F3,06/07/2023,09:35:00,1310.0000,1310.0000,1309.3500,1309.3500,800,424000,
INFY_F3,06/07/2023,09:36:00,1309.3000,1309.3000,1309.3000,1309.3000,800,424000,
INFY_F3,06/07/2023,09:38:00,1310.0000,1310.0000,1309.0000,1309.0000,1600,422400,
INFY_F3,06/07/2023,09:40:00,1308.1000,1308.1000,1308.1000,1308.1000,800,422400,
INFY_F3,06/07/2023,09:44:00,1308.1000,1308.1000,1308.1000,1308.1000,1600,422800,
INFY_F3,06/07/2023,09:45:00,1310.7000,1310.7000,1310.7000,1310.7000,400,421200,
INFY_F3,06/07/2023,09:51:00,1310.0000,1310.0000,1310.0000,1310.0000,400,420800,
INFY_F3,06/07/2023,09:53:00,1310.0000,1310.0000,1310.0000,1310.0000,400,420800,
INFY_F3,06/07/2023,09:58:00,1310.7000,1310.7000,1310.7000,1310.7000,1200,420400,
INFY_F3,06/07/2023,10:00:00,1311.1000,1311.1000,1310.7000,1310.7000,1600,420400,
INFY_F3,06/07/2023,10:12:00,1310.0000,1310.0000,1310.0000,1310.0000,400,420400,
INFY_F3,06/07/2023,10:17:00,1310.0000,1310.0000,1310.0000,1310.0000,2000,420000,
INFY_F3,06/07/2023,10:20:00,1310.0000,1310.0000,1310.0000,1310.0000,1200,420000,
INFY_F3,06/07/2023,10:22:00,1310.0000,1310.0000,1310.0000,1310.0000,400,417600,
INFY_F3,06/07/2023,10:30:00,1310.2500,1310.2500,1310.2500,1310.2500,400,417200,
INFY_F3,06/07/2023,10:33:00,1310.2000,1310.2000,1310.0000,1310.0000,800,416800,
INFY_F3,06/07/2023,10:39:00,1308.8500,1308.8500,1308.8500,1308.8500,1200,416400,
INFY_F3,06/07/2023,10:44:00,1310.0000,1310.0000,1310.0000,1310.0000,4000,416400,
INFY_F3,06/07/2023,10:48:00,1309.6500,1309.6500,1309.6500,1309.6500,400,420800,
INFY_F3,06/07/2023,10:53:00,1309.9000,1309.9000,1309.9000,1309.9000,400,420800,
INFY_F3,06/07/2023,10:57:00,1310.0000,1310.0000,1310.0000,1310.0000,1200,421200,
INFY_F3,06/07/2023,10:58:00,1310.4500,1310.4500,1310.0000,1310.0000,800,421200,
INFY_F3,06/07/2023,11:07:00,1310.0000,1310.0000,1310.0000,1310.0000,2400,420800,
INFY_F3,06/07/2023,11:14:00,1311.0500,1311.0500,1311.0500,1311.0500,1200,420400,
INFY_F3,06/07/2023,11:16:00,1310.0500,1310.0500,1310.0500,1310.0500,400,420800,
INFY_F3,06/07/2023,11:25:00,1310.0000,1310.0000,1310.0000,1310.0000,1600,421200,
INFY_F3,06/07/2023,11:27:00,1310.0000,1310.0000,1310.0000,1310.0000,400,422800,
INFY_F3,06/07/2023,11:36:00,1310.0000,1310.0000,1310.0000,1310.0000,400,422800,
INFY_F3,06/07/2023,11:55:00,1310.0000,1310.0000,1309.6000,1309.6000,2800,423200,
INFY_F3,06/07/2023,12:00:00,1310.5000,1310.5000,1310.5000,1310.5000,400,424400,
INFY_F3,06/07/2023,12:01:00,1311.2500,1311.2500,1311.2500,1311.2500,400,424400,
INFY_F3,06/07/2023,12:08:00,1311.5500,1311.5500,1311.5500,1311.5500,400,423600,
INFY_F3,06/07/2023,12:09:00,1311.5500,1311.5500,1311.5500,1311.5500,400,423200,
INFY_F3,06/07/2023,12:10:00,1311.5500,1311.5500,1311.5500,1311.5500,400,423200,
INFY_F3,06/07/2023,12:14:00,1311.6000,1311.6000,1311.6000,1311.6000,400,423200,
INFY_F3,06/07/2023,12:17:00,1312.0000,1312.0000,1312.0000,1312.0000,400,423200,
INFY_F3,06/07/2023,12:22:00,1312.0000,1312.0000,1312.0000,1312.0000,800,422800,
INFY_F3,06/07/2023,12:24:00,1312.0000,1312.0000,1312.0000,1312.0000,400,423600,
INFY_F3,06/07/2023,12:29:00,1312.3500,1312.3500,1312.3500,1312.3500,1200,423600,
INFY_F3,06/07/2023,12:30:00,1311.5000,1311.5000,1311.5000,1311.5000,1200,424400,
INFY_F3,06/07/2023,12:31:00,1311.5000,1311.5000,1311.5000,1311.5000,1600,424400,
INFY_F3,06/07/2023,12:32:00,1311.5000,1311.5000,1311.5000,1311.5000,800,424400,
INFY_F3,06/07/2023,12:33:00,1311.5000,1311.5000,1311.5000,1311.5000,1200,421200,
INFY_F3,06/07/2023,12:37:00,1312.0000,1312.0000,1312.0000,1312.0000,400,420000,
INFY_F3,06/07/2023,12:47:00,1313.2000,1313.2000,1313.2000,1313.2000,1200,419600,
INFY_F3,06/07/2023,12:48:00,1313.7500,1313.7500,1313.7500,1313.7500,400,418800,
INFY_F3,06/07/2023,12:49:00,1314.0000,1314.0000,1314.0000,1314.0000,2000,418800,
INFY_F3,06/07/2023,12:52:00,1314.0000,1314.0000,1314.0000,1314.0000,400,417200,
INFY_F3,06/07/2023,12:55:00,1314.0000,1314.0000,1314.0000,1314.0000,1600,416800,
INFY_F3,06/07/2023,12:56:00,1314.0000,1314.0000,1314.0000,1314.0000,400,416800,
INFY_F3,06/07/2023,13:03:00,1313.5000,1313.5000,1313.5000,1313.5000,400,418800,
INFY_F3,06/07/2023,13:04:00,1313.9000,1314.0000,1313.9000,1314.0000,1200,418800,
INFY_F3,06/07/2023,13:06:00,1314.0000,1314.0000,1314.0000,1314.0000,400,418800,
INFY_F3,06/07/2023,13:07:00,1314.1500,1314.1500,1314.1500,1314.1500,400,417200,
INFY_F3,06/07/2023,13:12:00,1314.1500,1314.1500,1314.1500,1314.1500,1200,417200,
INFY_F3,06/07/2023,13:14:00,1314.0000,1314.0000,1314.0000,1314.0000,800,417200,
INFY_F3,06/07/2023,13:17:00,1314.1000,1314.1000,1314.1000,1314.1000,400,416400,
INFY_F3,06/07/2023,13:28:00,1313.7500,1313.7500,1313.7500,1313.7500,400,416800,
INFY_F3,06/07/2023,13:30:00,1313.7000,1313.7000,1313.7000,1313.7000,400,416800,
INFY_F3,06/07/2023,13:42:00,1314.6500,1314.6500,1314.6500,1314.6500,400,416800,
INFY_F3,06/07/2023,13:43:00,1314.6500,1314.6500,1314.6500,1314.6500,400,416800,
INFY_F3,06/07/2023,13:44:00,1314.4000,1314.5000,1314.4000,1314.5000,800,416800,
INFY_F3,06/07/2023,13:49:00,1314.5500,1314.5500,1314.5500,1314.5500,400,416000,
INFY_F3,06/07/2023,13:50:00,1315.0000,1315.0000,1315.0000,1315.0000,800,416000,
INFY_F3,06/07/2023,13:54:00,1315.0500,1315.0500,1315.0500,1315.0500,400,415200,
INFY_F3,06/07/2023,13:56:00,1315.0500,1315.0500,1315.0500,1315.0500,1600,414800,
INFY_F3,06/07/2023,13:58:00,1315.6500,1315.6500,1315.6500,1315.6500,400,413600,
INFY_F3,06/07/2023,14:02:00,1315.6500,1315.6500,1315.6500,1315.6500,400,414000,
INFY_F3,06/07/2023,14:03:00,1315.0000,1315.0000,1315.0000,1315.0000,800,414400,
INFY_F3,06/07/2023,14:07:00,1315.6500,1315.6500,1315.6500,1315.6500,400,413600,
INFY_F3,06/07/2023,14:08:00,1316.0000,1316.0000,1316.0000,1316.0000,400,413600,
INFY_F3,06/07/2023,14:12:00,1316.0000,1316.0000,1316.0000,1316.0000,400,412800,
INFY_F3,06/07/2023,14:13:00,1316.5500,1316.5500,1316.5500,1316.5500,400,412800,
INFY_F3,06/07/2023,14:14:00,1316.8500,1316.8500,1316.8500,1316.8500,400,412800,
INFY_F3,06/07/2023,14:21:00,1316.8500,1316.8500,1316.7000,1316.7000,800,412000,
INFY_F3,06/07/2023,14:25:00,1316.2000,1316.2000,1316.2000,1316.2000,400,412000,
INFY_F3,06/07/2023,14:27:00,1316.0000,1316.0000,1316.0000,1316.0000,3200,412000,
INFY_F3,06/07/2023,14:28:00,1316.0000,1316.0000,1316.0000,1316.0000,5200,412000,
INFY_F3,06/07/2023,14:33:00,1316.1500,1316.1500,1316.1500,1316.1500,400,404800,
INFY_F3,06/07/2023,14:47:00,1313.6500,1313.6500,1313.6500,1313.6500,400,404800,
INFY_F3,06/07/2023,14:48:00,1313.6500,1313.6500,1313.6500,1313.6500,400,404800,
INFY_F3,06/07/2023,15:00:00,1314.6000,1314.6000,1314.6000,1314.6000,400,405200,
INFY_F3,06/07/2023,15:02:00,1313.8500,1313.8500,1313.8500,1313.8500,400,405600,
INFY_F3,06/07/2023,15:03:00,1313.4500,1313.4500,1313.4500,1313.4500,400,406000,
INFY_F3,06/07/2023,15:15:00,1313.4500,1313.4500,1313.4500,1313.4500,400,406400,
INFY_F3,06/07/2023,15:17:00,1312.5000,1312.5000,1312.5000,1312.5000,400,406400,
INFY_F3,06/07/2023,15:18:00,1312.5000,1312.5000,1312.5000,1312.5000,400,406400,
INFY_F3,06/07/2023,15:22:00,1313.5500,1313.5500,1313.5500,1313.5500,400,407200,
INFY_F3,06/07/2023,15:23:00,1313.5500,1313.5500,1313.5500,1313.5500,400,407200,
INFY_F3,06/07/2023,15:25:00,1314.0000,1314.0000,1313.8500,1313.8500,800,408000,
INFY_F3,06/07/2023,15:29:00,1313.3500,1313.3500,1313.3500,1313.3500,400,408000,
INFY_F3,06/08/2023,09:15:00,1311.0000,1313.1500,1311.0000,1313.1500,2402,407600,
INFY_F3,06/08/2023,09:16:00,1312.2500,1312.2500,1312.2500,1312.2500,1200,407600,
INFY_F3,06/08/2023,09:17:00,1313.0500,1313.0500,1313.0500,1313.0500,400,407600,
INFY_F3,06/08/2023,09:18:00,1313.0000,1313.0000,1311.0000,1311.0000,2000,406800,
INFY_F3,06/08/2023,09:19:00,1311.9000,1311.9000,1310.9500,1310.9500,800,406800,
INFY_F3,06/08/2023,09:21:00,1310.9500,1310.9500,1310.9500,1310.9500,400,408000,
INFY_F3,06/08/2023,09:22:00,1310.9500,1310.9500,1310.9500,1310.9500,800,408000,
INFY_F3,06/08/2023,09:25:00,1312.4000,1312.4000,1312.4000,1312.4000,400,409200,
INFY_F3,06/08/2023,09:26:00,1313.7500,1313.7500,1313.7500,1313.7500,400,409200,
