<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,06/09/2023,14:46:00,22376.6504,22376.6504,22376.6504,22376.6504,40,5720,
NESTLEIND_F2,06/09/2023,15:05:00,22325.8008,22325.8008,22325.8008,22325.8008,40,5760,
NESTLEIND_F2,06/09/2023,15:14:00,22325.8008,22325.8008,22322.0996,22322.0996,80,5760,
NESTLEIND_F2,06/09/2023,15:24:00,22320.8496,22320.8496,22320.8496,22320.8496,40,5760,
NESTLEIND_F2,06/09/2023,15:29:00,22340.4492,22340.4492,22340.4492,22340.4492,40,5800,
NESTLEIND_F2,06/12/2023,09:15:00,22282.0000,22282.0000,22282.0000,22282.0000,41,0,
NESTLEIND_F2,06/12/2023,09:16:00,22282.0000,22282.0000,22282.0000,22282.0000,40,5800,
NESTLEIND_F2,06/12/2023,09:19:00,22351.5508,22351.5508,22351.5508,22351.5508,40,5840,
NESTLEIND_F2,06/12/2023,09:25:00,22400.0000,22400.0000,22400.0000,22400.0000,240,5840,
NESTLEIND_F2,06/12/2023,09:29:00,22440.0000,22440.0000,22440.0000,22440.0000,40,6000,
NESTLEIND_F2,06/12/2023,09:32:00,22450.0000,22450.0000,22450.0000,22450.0000,40,5960,
NESTLEIND_F2,06/12/2023,09:35:00,22480.0996,22480.0996,22480.0996,22480.0996,40,6000,
NESTLEIND_F2,06/12/2023,09:45:00,22480.0996,22480.0996,22480.0996,22480.0996,40,6000,
NESTLEIND_F2,06/12/2023,10:10:00,22434.0000,22449.9492,22434.0000,22449.9492,80,6040,
NESTLEIND_F2,06/12/2023,10:14:00,22449.0000,22449.0000,22449.0000,22449.0000,40,6040,
NESTLEIND_F2,06/12/2023,10:15:00,22450.0000,22450.0000,22450.0000,22450.0000,40,6080,
NESTLEIND_F2,06/12/2023,10:18:00,22465.0000,22465.0000,22465.0000,22465.0000,40,6080,
NESTLEIND_F2,06/12/2023,10:19:00,22465.0000,22465.0000,22465.0000,22465.0000,40,6080,
NESTLEIND_F2,06/12/2023,10:23:00,22480.0000,22480.0000,22480.0000,22480.0000,80,6120,
NESTLEIND_F2,06/12/2023,10:26:00,22500.5000,22525.0000,22500.5000,22525.0000,120,6200,
NESTLEIND_F2,06/12/2023,10:29:00,22525.0000,22525.0000,22525.0000,22525.0000,200,6240,
NESTLEIND_F2,06/12/2023,10:41:00,22500.0000,22500.0000,22500.0000,22500.0000,40,6400,
NESTLEIND_F2,06/12/2023,10:45:00,22509.4004,22509.4004,22509.4004,22509.4004,40,6400,
NESTLEIND_F2,06/12/2023,10:48:00,22530.0000,22530.0000,22530.0000,22530.0000,40,6360,
NESTLEIND_F2,06/12/2023,11:29:00,22530.0000,22530.0000,22530.0000,22530.0000,40,6400,
NESTLEIND_F2,06/12/2023,12:40:00,22457.4004,22457.4004,22457.4004,22457.4004,40,6400,
NESTLEIND_F2,06/12/2023,12:49:00,22457.4004,22457.4004,22457.4004,22457.4004,40,6400,
NESTLEIND_F2,06/12/2023,13:01:00,22485.9004,22485.9004,22485.9004,22485.9004,80,6400,
NESTLEIND_F2,06/12/2023,13:17:00,22471.0000,22471.0000,22450.0996,22450.0996,80,6440,
NESTLEIND_F2,06/12/2023,13:39:00,22451.0000,22451.0000,22451.0000,22451.0000,80,6480,
NESTLEIND_F2,06/12/2023,13:54:00,22480.0000,22480.0000,22480.0000,22480.0000,40,6440,
NESTLEIND_F2,06/12/2023,13:55:00,22485.9004,22485.9004,22485.9004,22485.9004,40,6440,
NESTLEIND_F2,06/12/2023,13:59:00,22475.6504,22475.6504,22475.6504,22475.6504,40,6440,
NESTLEIND_F2,06/12/2023,14:12:00,22466.9492,22466.9492,22466.9492,22466.9492,80,6400,
NESTLEIND_F2,06/12/2023,14:22:00,22485.6504,22485.6504,22485.6504,22485.6504,40,6400,
NESTLEIND_F2,06/12/2023,14:24:00,22485.6504,22485.6504,22485.6504,22485.6504,40,6400,
NESTLEIND_F2,06/12/2023,14:41:00,22485.6504,22485.6504,22485.6504,22485.6504,40,6480,
NESTLEIND_F2,06/12/2023,14:45:00,22500.0000,22500.0000,22500.0000,22500.0000,40,6480,
NESTLEIND_F2,06/12/2023,14:50:00,22513.0508,22513.0508,22513.0508,22513.0508,40,6480,
NESTLEIND_F2,06/12/2023,14:53:00,22513.0508,22513.0508,22513.0508,22513.0508,200,6480,
NESTLEIND_F2,06/12/2023,14:59:00,22500.1504,22500.1504,22500.1504,22500.1504,40,6680,
NESTLEIND_F2,06/12/2023,15:04:00,22510.0000,22513.0000,22510.0000,22513.0000,80,6680,
NESTLEIND_F2,06/12/2023,15:05:00,22503.8008,22503.8008,22503.8008,22503.8008,40,6680,
NESTLEIND_F2,06/12/2023,15:08:00,22503.8008,22503.8008,22503.8008,22503.8008,40,6720,
NESTLEIND_F2,06/12/2023,15:09:00,22507.3496,22507.3496,22507.3496,22507.3496,40,6720,
NESTLEIND_F2,06/12/2023,15:10:00,22525.0000,22525.0000,22525.0000,22525.0000,80,6720,
NESTLEIND_F2,06/12/2023,15:19:00,22542.3008,22542.5000,22542.3008,22542.5000,120,6720,
NESTLEIND_F2,06/12/2023,15:20:00,22542.5000,22542.5000,22542.5000,22542.5000,40,6720,
NESTLEIND_F2,06/12/2023,15:24:00,22550.0000,22559.9004,22550.0000,22559.9004,80,6920,
NESTLEIND_F2,06/13/2023,09:18:00,22650.0000,22650.0000,22650.0000,22650.0000,81,6920,
NESTLEIND_F2,06/13/2023,09:20:00,22662.0000,22662.0000,22662.0000,22662.0000,40,6920,
NESTLEIND_F2,06/13/2023,09:21:00,22662.0000,22662.0000,22662.0000,22662.0000,40,7040,
NESTLEIND_F2,06/13/2023,09:24:00,22692.9004,22692.9004,22692.9004,22692.9004,40,7080,
NESTLEIND_F2,06/13/2023,09:26:00,22729.5996,22729.5996,22729.5996,22729.5996,40,7080,
NESTLEIND_F2,06/13/2023,09:28:00,22729.5996,22729.5996,22729.5996,22729.5996,80,7120,
NESTLEIND_F2,06/13/2023,09:30:00,22729.5996,22729.5996,22729.5996,22729.5996,40,7200,
NESTLEIND_F2,06/13/2023,09:31:00,22700.0000,22700.0000,22700.0000,22700.0000,40,7200,
NESTLEIND_F2,06/13/2023,09:32:00,22710.0000,22710.0000,22710.0000,22710.0000,40,7200,
NESTLEIND_F2,06/13/2023,09:35:00,22710.0508,22710.0508,22710.0508,22710.0508,40,7320,
NESTLEIND_F2,06/13/2023,09:40:00,22710.0000,22710.0000,22710.0000,22710.0000,40,7360,
NESTLEIND_F2,06/13/2023,09:42:00,22709.0000,22709.0000,22709.0000,22709.0000,40,7360,
NESTLEIND_F2,06/13/2023,09:44:00,22738.0000,22738.0000,22738.0000,22738.0000,40,7400,
NESTLEIND_F2,06/13/2023,09:45:00,22783.0996,22783.0996,22783.0996,22783.0996,40,7400,
NESTLEIND_F2,06/13/2023,09:49:00,22783.0996,22783.0996,22783.0996,22783.0996,40,7440,
NESTLEIND_F2,06/13/2023,09:50:00,22790.0000,22790.0000,22790.0000,22790.0000,40,7440,
NESTLEIND_F2,06/13/2023,09:53:00,22790.0000,22799.0000,22785.0000,22799.0000,240,7560,
NESTLEIND_F2,06/13/2023,09:54:00,22800.0000,22800.0000,22800.0000,22800.0000,80,7560,
NESTLEIND_F2,06/13/2023,09:58:00,22800.0000,22800.0000,22800.0000,22800.0000,40,7720,
NESTLEIND_F2,06/13/2023,09:59:00,22774.5508,22774.5508,22774.5508,22774.5508,40,7720,
NESTLEIND_F2,06/13/2023,10:01:00,22834.8008,22834.8008,22809.0000,22809.0000,240,7800,
NESTLEIND_F2,06/13/2023,10:07:00,22806.0000,22806.0000,22806.0000,22806.0000,40,7920,
NESTLEIND_F2,06/13/2023,10:14:00,22808.7500,22808.7500,22808.7500,22808.7500,40,7960,
NESTLEIND_F2,06/13/2023,10:15:00,22811.0996,22811.0996,22811.0996,22811.0996,40,8000,
NESTLEIND_F2,06/13/2023,10:59:00,22721.0000,22721.0000,22715.0000,22715.0000,120,8000,
NESTLEIND_F2,06/13/2023,11:03:00,22700.0000,22700.0000,22700.0000,22700.0000,40,7960,
NESTLEIND_F2,06/13/2023,11:21:00,22700.0996,22700.0996,22700.0996,22700.0996,40,7960,
NESTLEIND_F2,06/13/2023,11:40:00,22710.0000,22710.0000,22710.0000,22710.0000,40,7880,
NESTLEIND_F2,06/13/2023,11:48:00,22710.0000,22710.0000,22710.0000,22710.0000,200,7920,
NESTLEIND_F2,06/13/2023,11:55:00,22650.0000,22650.0000,22650.0000,22650.0000,40,8120,
NESTLEIND_F2,06/13/2023,12:29:00,22650.0000,22650.0000,22650.0000,22650.0000,40,8080,
NESTLEIND_F2,06/13/2023,12:46:00,22655.0000,22655.0000,22655.0000,22655.0000,40,8080,
NESTLEIND_F2,06/13/2023,12:57:00,22635.7500,22635.7500,22635.7500,22635.7500,40,8040,
NESTLEIND_F2,06/13/2023,13:02:00,22625.0000,22625.0000,22625.0000,22625.0000,80,8000,
NESTLEIND_F2,06/13/2023,13:04:00,22620.0000,22620.0000,22620.0000,22620.0000,80,7960,
NESTLEIND_F2,06/13/2023,13:08:00,22597.7500,22597.7500,22597.7500,22597.7500,40,7880,
NESTLEIND_F2,06/13/2023,13:16:00,22597.7500,22597.7500,22597.7500,22597.7500,40,7880,
NESTLEIND_F2,06/13/2023,13:25:00,22619.9004,22619.9004,22619.9004,22619.9004,40,7840,
NESTLEIND_F2,06/13/2023,14:16:00,22610.0000,22610.0000,22610.0000,22610.0000,40,7840,
NESTLEIND_F2,06/13/2023,14:19:00,22637.9492,22637.9492,22637.9492,22637.9492,80,7840,
NESTLEIND_F2,06/13/2023,14:29:00,22612.0000,22612.0000,22612.0000,22612.0000,40,7840,
NESTLEIND_F2,06/13/2023,15:13:00,22670.0000,22670.0000,22670.0000,22670.0000,40,7880,
NESTLEIND_F2,06/13/2023,15:22:00,22649.8008,22649.8008,22649.8008,22649.8008,40,7840,
NESTLEIND_F2,06/13/2023,15:24:00,22638.8496,22643.8008,22638.8496,22643.8008,80,7880,
NESTLEIND_F2,06/13/2023,15:25:00,22630.9004,22630.9004,22630.9004,22630.9004,40,7880,
NESTLEIND_F2,06/14/2023,09:17:00,22703.3496,22714.1992,22703.3496,22714.1992,121,7880,
NESTLEIND_F2,06/14/2023,09:18:00,22714.1992,22714.1992,22695.0508,22695.0508,160,7920,
NESTLEIND_F2,06/14/2023,09:20:00,22695.0508,22695.0508,22695.0508,22695.0508,40,7920,
NESTLEIND_F2,06/14/2023,09:21:00,22737.6504,22737.6504,22737.6504,22737.6504,40,8000,
NESTLEIND_F2,06/14/2023,09:36:00,22737.6504,22737.6504,22723.1504,22723.1504,80,8040,
NESTLEIND_F2,06/14/2023,09:37:00,22737.0000,22737.0000,22737.0000,22737.0000,40,8040,
NESTLEIND_F2,06/14/2023,09:43:00,22749.4004,22749.4004,22749.4004,22749.4004,40,8040,
NESTLEIND_F2,06/14/2023,09:46:00,22763.6992,22763.6992,22763.6992,22763.6992,40,8080,
NESTLEIND_F2,06/14/2023,09:48:00,22790.0000,22790.0000,22790.0000,22790.0000,40,8080,
NESTLEIND_F2,06/14/2023,09:49:00,22800.0000,22800.0000,22800.0000,22800.0000,40,8080,
NESTLEIND_F2,06/14/2023,09:52:00,22800.0000,22800.0000,22800.0000,22800.0000,40,8040,
NESTLEIND_F2,06/14/2023,09:53:00,22787.0508,22787.0508,22787.0508,22787.0508,40,8080,
NESTLEIND_F2,06/14/2023,09:58:00,22757.5000,22757.5000,22757.5000,22757.5000,40,8120,
NESTLEIND_F2,06/14/2023,10:03:00,22740.0000,22740.0000,22740.0000,22740.0000,120,8160,
NESTLEIND_F2,06/14/2023,10:16:00,22748.9492,22748.9492,22748.9492,22748.9492,40,8120,
NESTLEIND_F2,06/14/2023,10:29:00,22740.0000,22740.0000,22740.0000,22740.0000,40,8160,
NESTLEIND_F2,06/14/2023,10:30:00,22740.0000,22740.0000,22740.0000,22740.0000,40,8160,
NESTLEIND_F2,06/14/2023,10:50:00,22760.0000,22760.0000,22760.0000,22760.0000,80,8160,
NESTLEIND_F2,06/14/2023,10:57:00,22795.0000,22795.0000,22795.0000,22795.0000,40,8160,
NESTLEIND_F2,06/14/2023,11:02:00,22791.0000,22791.0000,22791.0000,22791.0000,40,8160,
NESTLEIND_F2,06/14/2023,11:04:00,22791.0000,22791.0000,22791.0000,22791.0000,40,8200,
NESTLEIND_F2,06/14/2023,11:09:00,22780.0000,22780.0000,22780.0000,22780.0000,40,8240,
NESTLEIND_F2,06/14/2023,12:12:00,22794.0000,22794.0000,22794.0000,22794.0000,40,8240,
NESTLEIND_F2,06/14/2023,12:13:00,22800.0000,22800.0000,22800.0000,22800.0000,40,8240,
NESTLEIND_F2,06/14/2023,12:15:00,22829.9492,22830.0000,22829.9492,22830.0000,80,8320,
NESTLEIND_F2,06/14/2023,12:59:00,22830.0000,22830.0000,22830.0000,22830.0000,40,8360,
NESTLEIND_F2,06/14/2023,13:57:00,22830.0000,22830.0000,22830.0000,22830.0000,80,8400,
NESTLEIND_F2,06/14/2023,14:53:00,22850.0000,22850.0000,22850.0000,22850.0000,40,8440,
NESTLEIND_F2,06/14/2023,14:54:00,22850.0000,22850.0000,22850.0000,22850.0000,120,8440,
NESTLEIND_F2,06/14/2023,14:55:00,22850.0000,22850.0000,22850.0000,22850.0000,240,8440,
NESTLEIND_F2,06/14/2023,14:57:00,22850.0000,22850.0000,22850.0000,22850.0000,120,8440,
NESTLEIND_F2,06/14/2023,14:59:00,22800.0000,22800.0000,22800.0000,22800.0000,40,8800,
NESTLEIND_F2,06/14/2023,15:01:00,22879.8496,22892.9004,22879.8496,22892.9004,80,8840,
NESTLEIND_F2,06/14/2023,15:02:00,22899.4492,22899.4492,22899.4492,22899.4492,40,8840,
NESTLEIND_F2,06/14/2023,15:10:00,22899.4492,22899.4492,22899.4492,22899.4492,40,8960,
NESTLEIND_F2,06/14/2023,15:12:00,22897.5508,22897.5508,22897.5508,22897.5508,40,8960,
NESTLEIND_F2,06/14/2023,15:14:00,22900.0508,22900.0508,22900.0508,22900.0508,40,8960,
NESTLEIND_F2,06/14/2023,15:15:00,22900.0508,22900.0508,22900.0508,22900.0508,40,8960,
NESTLEIND_F2,06/14/2023,15:16:00,22897.5000,22897.5000,22897.5000,22897.5000,40,9080,
NESTLEIND_F2,06/14/2023,15:18:00,22899.5996,22899.5996,22899.5996,22899.5996,40,9080,
NESTLEIND_F2,06/14/2023,15:21:00,22899.5996,22899.5996,22899.5996,22899.5996,40,9120,
NESTLEIND_F2,06/14/2023,15:24:00,22900.0000,22900.0000,22900.0000,22900.0000,40,9120,
NESTLEIND_F2,06/14/2023,15:26:00,22889.5508,22889.5508,22888.2500,22888.2500,80,9200,
NESTLEIND_F2,06/14/2023,15:28:00,22898.3008,22898.3008,22876.5508,22876.5508,80,9160,
NESTLEIND_F2,06/14/2023,15:29:00,22876.5508,22899.0000,22876.5508,22899.0000,80,9160,
NESTLEIND_F2,06/15/2023,09:16:00,22895.4492,22900.0000,22895.4492,22900.0000,162,9240,
NESTLEIND_F2,06/15/2023,09:17:00,23014.5508,23014.5508,23014.5508,23014.5508,40,9240,
NESTLEIND_F2,06/15/2023,09:20:00,23026.3008,23026.3008,23026.3008,23026.3008,40,9240,
NESTLEIND_F2,06/15/2023,09:21:00,23090.0000,23090.0000,23090.0000,23090.0000,360,9280,
NESTLEIND_F2,06/15/2023,09:23:00,23048.0996,23048.0996,23048.0996,23048.0996,40,9280,
NESTLEIND_F2,06/15/2023,09:27:00,23040.0000,23048.0996,23040.0000,23048.0996,80,9400,
NESTLEIND_F2,06/15/2023,09:28:00,23060.0000,23100.0000,23060.0000,23100.0000,160,9400,
NESTLEIND_F2,06/15/2023,09:29:00,23100.0000,23100.0000,23100.0000,23100.0000,40,9400,
NESTLEIND_F2,06/15/2023,09:30:00,23100.0000,23100.0000,23100.0000,23100.0000,40,9680,
NESTLEIND_F2,06/15/2023,09:39:00,23100.0000,23100.0000,23100.0000,23100.0000,40,9720,
NESTLEIND_F2,06/15/2023,09:40:00,23050.0000,23050.0000,23050.0000,23050.0000,40,9720,
NESTLEIND_F2,06/15/2023,09:49:00,23100.0000,23100.0000,23100.0000,23100.0000,80,9760,
NESTLEIND_F2,06/15/2023,09:50:00,23144.7500,23144.7500,23144.7500,23144.7500,40,9760,
NESTLEIND_F2,06/15/2023,09:58:00,23144.7500,23144.7500,23144.7500,23144.7500,80,9760,
NESTLEIND_F2,06/15/2023,10:00:00,23094.3496,23094.3496,23087.0508,23087.0508,80,9800,
NESTLEIND_F2,06/15/2023,10:03:00,23087.0508,23087.0508,23087.0508,23087.0508,40,9800,
NESTLEIND_F2,06/15/2023,10:10:00,23114.1992,23114.1992,23114.1992,23114.1992,40,9840,
NESTLEIND_F2,06/15/2023,10:23:00,23124.9004,23124.9004,23124.9004,23124.9004,40,9880,
NESTLEIND_F2,06/15/2023,10:37:00,23076.2500,23076.2500,23076.2500,23076.2500,40,9920,
NESTLEIND_F2,06/15/2023,10:42:00,23096.0000,23100.0000,23096.0000,23100.0000,80,9920,
NESTLEIND_F2,06/15/2023,11:10:00,23102.0508,23102.0508,23102.0508,23102.0508,40,9920,
NESTLEIND_F2,06/15/2023,11:16:00,23100.0000,23100.0000,23100.0000,23100.0000,80,9920,
NESTLEIND_F2,06/15/2023,11:40:00,23045.0508,23078.0000,23045.0508,23078.0000,200,9920,
NESTLEIND_F2,06/15/2023,12:02:00,23052.9004,23052.9004,23052.9004,23052.9004,40,9920,
NESTLEIND_F2,06/15/2023,12:10:00,23035.0000,23035.0000,23035.0000,23035.0000,40,10040,
NESTLEIND_F2,06/15/2023,12:25:00,23027.0000,23027.0000,23027.0000,23027.0000,40,10040,
NESTLEIND_F2,06/15/2023,12:27:00,23000.0000,23000.0000,23000.0000,23000.0000,40,10040,
NESTLEIND_F2,06/15/2023,12:50:00,23002.0000,23002.0000,23002.0000,23002.0000,40,10000,
NESTLEIND_F2,06/15/2023,13:26:00,23010.4004,23010.4004,23010.4004,23010.4004,80,10000,
NESTLEIND_F2,06/15/2023,13:35:00,23052.5996,23052.5996,23052.5996,23052.5996,40,10000,
NESTLEIND_F2,06/15/2023,13:37:00,23040.5000,23040.5000,23040.5000,23040.5000,40,9960,
NESTLEIND_F2,06/15/2023,13:40:00,23099.0000,23099.0000,23099.0000,23099.0000,40,9960,
NESTLEIND_F2,06/15/2023,13:48:00,23067.1992,23082.0996,23067.1992,23082.0996,120,10000,
NESTLEIND_F2,06/15/2023,14:05:00,23082.0000,23082.0000,23082.0000,23082.0000,40,10040,
NESTLEIND_F2,06/15/2023,14:19:00,23070.0000,23070.0000,23070.0000,23070.0000,40,10080,
NESTLEIND_F2,06/15/2023,14:26:00,23070.0000,23070.0000,23070.0000,23070.0000,80,10120,
NESTLEIND_F2,06/15/2023,14:29:00,23047.2500,23047.2500,23047.2500,23047.2500,80,10160,
NESTLEIND_F2,06/15/2023,14:34:00,23082.0996,23082.0996,23082.0996,23082.0996,40,10080,
NESTLEIND_F2,06/15/2023,14:37:00,23088.2500,23110.0000,23088.2500,23110.0000,120,10120,
NESTLEIND_F2,06/15/2023,14:43:00,23054.7500,23054.7500,23054.7500,23054.7500,120,10160,
NESTLEIND_F2,06/15/2023,14:55:00,23101.0000,23101.0000,23101.0000,23101.0000,40,10120,
NESTLEIND_F2,06/15/2023,14:59:00,23110.0000,23110.0000,23110.0000,23110.0000,80,10160,
NESTLEIND_F2,06/15/2023,15:00:00,23098.6504,23122.0000,23098.6504,23122.0000,160,10240,
NESTLEIND_F2,06/15/2023,15:04:00,23091.5000,23091.5000,23091.5000,23091.5000,80,10200,
NESTLEIND_F2,06/15/2023,15:09:00,23092.8496,23092.8496,23092.8496,23092.8496,40,10240,
NESTLEIND_F2,06/15/2023,15:16:00,23092.9004,23092.9004,23092.9004,23092.9004,40,10240,
NESTLEIND_F2,06/15/2023,15:17:00,23107.0508,23107.0508,23107.0508,23107.0508,40,10240,
NESTLEIND_F2,06/15/2023,15:19:00,23093.3496,23093.3496,23093.3496,23093.3496,40,10240,
NESTLEIND_F2,06/15/2023,15:20:00,23093.3496,23093.3496,23093.3496,23093.3496,40,10240,
NESTLEIND_F2,06/15/2023,15:25:00,23100.0000,23100.0000,23100.0000,23100.0000,40,10160,
NESTLEIND_F2,06/15/2023,15:28:00,23085.8008,23085.8008,23085.8008,23085.8008,40,10160,
NESTLEIND_F2,06/15/2023,15:29:00,23085.8008,23085.8008,23085.8008,23085.8008,40,10160,
NESTLEIND_F2,06/16/2023,09:15:00,23195.5508,23200.0000,23195.5508,23200.0000,82,10160,
NESTLEIND_F2,06/16/2023,09:16:00,23255.1504,23255.1504,23255.1504,23255.1504,40,10160,
NESTLEIND_F2,06/16/2023,09:18:00,23255.1504,23255.1504,23222.5996,23222.5996,80,10200,
NESTLEIND_F2,06/16/2023,09:19:00,23198.3496,23198.3496,23198.3496,23198.3496,40,10200,
NESTLEIND_F2,06/16/2023,09:20:00,23220.0000,23220.0000,23220.0000,23220.0000,40,10200,
NESTLEIND_F2,06/16/2023,09:22:00,23220.0000,23220.0000,23220.0000,23220.0000,40,10240,
NESTLEIND_F2,06/16/2023,09:23:00,23210.0000,23210.0000,23210.0000,23210.0000,40,10280,
NESTLEIND_F2,06/16/2023,09:24:00,23230.5508,23261.7500,23230.5508,23261.7500,320,10280,
NESTLEIND_F2,06/16/2023,09:25:00,23261.7500,23280.0000,23250.0000,23280.0000,880,10280,
NESTLEIND_F2,06/16/2023,09:26:00,23280.0000,23280.0000,23280.0000,23280.0000,40,10280,
NESTLEIND_F2,06/16/2023,09:29:00,23252.1504,23252.1504,23252.1504,23252.1504,80,11080,
NESTLEIND_F2,06/16/2023,09:30:00,23275.0000,23275.0000,23275.0000,23275.0000,40,11160,
NESTLEIND_F2,06/16/2023,09:31:00,23275.0000,23279.5000,23275.0000,23279.5000,160,11160,
NESTLEIND_F2,06/16/2023,09:32:00,23285.0000,23285.0000,23285.0000,23285.0000,120,11160,
NESTLEIND_F2,06/16/2023,09:38:00,23298.0000,23299.9492,23298.0000,23299.9492,80,11280,
NESTLEIND_F2,06/16/2023,09:46:00,23299.9492,23299.9492,23299.9492,23299.9492,40,11320,
NESTLEIND_F2,06/16/2023,09:51:00,23275.5000,23275.5000,23275.5000,23275.5000,40,11280,
NESTLEIND_F2,06/16/2023,09:53:00,23277.0000,23277.0000,23277.0000,23277.0000,40,11280,
NESTLEIND_F2,06/16/2023,09:58:00,23256.0508,23256.0508,23240.7500,23240.7500,80,11200,
NESTLEIND_F2,06/16/2023,10:07:00,23250.6992,23250.6992,23250.6992,23250.6992,40,11280,
NESTLEIND_F2,06/16/2023,10:09:00,23250.6992,23250.6992,23250.6992,23250.6992,40,11320,
NESTLEIND_F2,06/16/2023,10:20:00,23285.0000,23285.0000,23285.0000,23285.0000,40,11360,
NESTLEIND_F2,06/16/2023,10:27:00,23284.9492,23284.9492,23284.9492,23284.9492,40,11400,
NESTLEIND_F2,06/16/2023,10:40:00,23267.7500,23267.7500,23267.7500,23267.7500,40,11400,
NESTLEIND_F2,06/16/2023,10:50:00,23222.1992,23241.6992,23222.1992,23241.6992,80,11360,
NESTLEIND_F2,06/16/2023,10:54:00,23231.4492,23231.4492,23231.4492,23231.4492,40,11360,
NESTLEIND_F2,06/16/2023,10:55:00,23226.4004,23226.4004,23226.4004,23226.4004,40,11360,
NESTLEIND_F2,06/16/2023,11:03:00,23248.8008,23248.8008,23248.8008,23248.8008,40,11400,
NESTLEIND_F2,06/16/2023,11:13:00,23200.0000,23200.0000,23200.0000,23200.0000,240,11360,
NESTLEIND_F2,06/16/2023,11:25:00,23157.0000,23157.0000,23157.0000,23157.0000,40,11360,
NESTLEIND_F2,06/16/2023,11:32:00,23143.2500,23143.2500,23143.2500,23143.2500,40,11200,
NESTLEIND_F2,06/16/2023,11:34:00,23140.0000,23140.0000,23140.0000,23140.0000,40,11200,
NESTLEIND_F2,06/16/2023,11:46:00,23140.0000,23140.0000,23140.0000,23140.0000,40,11200,
NESTLEIND_F2,06/16/2023,12:05:00,23146.0508,23146.0508,23146.0508,23146.0508,40,11160,
NESTLEIND_F2,06/16/2023,12:07:00,23146.0508,23146.0508,23146.0508,23146.0508,40,11200,
NESTLEIND_F2,06/16/2023,12:16:00,23135.9004,23135.9004,23135.9004,23135.9004,40,11240,
NESTLEIND_F2,06/16/2023,12:19:00,23135.9004,23135.9004,23135.9004,23135.9004,80,11200,
NESTLEIND_F2,06/16/2023,12:45:00,23140.0000,23140.0000,23140.0000,23140.0000,80,11200,
NESTLEIND_F2,06/16/2023,13:04:00,23160.0000,23160.0000,23160.0000,23160.0000,80,11200,
NESTLEIND_F2,06/16/2023,13:10:00,23160.0000,23160.0000,23160.0000,23160.0000,80,11120,
NESTLEIND_F2,06/16/2023,13:16:00,23144.2500,23144.2500,23144.2500,23144.2500,80,11080,
NESTLEIND_F2,06/16/2023,13:25:00,23144.1992,23144.1992,23144.1992,23144.1992,40,11120,
NESTLEIND_F2,06/16/2023,13:31:00,23135.0000,23135.0000,23135.0000,23135.0000,40,11120,
NESTLEIND_F2,06/16/2023,13:39:00,23135.0000,23135.0000,23135.0000,23135.0000,40,11120,
NESTLEIND_F2,06/16/2023,14:23:00,23169.7500,23169.7500,23169.7500,23169.7500,40,11160,
NESTLEIND_F2,06/16/2023,14:29:00,23153.4492,23153.4492,23153.4492,23153.4492,40,11200,
NESTLEIND_F2,06/16/2023,14:30:00,23172.9492,23172.9492,23172.9492,23172.9492,40,11200,
NESTLEIND_F2,06/16/2023,14:34:00,23154.1504,23154.1504,23154.1504,23154.1504,40,11240,
NESTLEIND_F2,06/16/2023,14:41:00,23170.5508,23170.5508,23170.5508,23170.5508,40,11240,
NESTLEIND_F2,06/16/2023,14:42:00,23162.6504,23162.6504,23149.3008,23149.3008,80,11280,
NESTLEIND_F2,06/16/2023,14:44:00,23138.7500,23138.7500,23138.7500,23138.7500,40,11280,
NESTLEIND_F2,06/16/2023,14:45:00,23146.5000,23146.5000,23146.5000,23146.5000,40,11280,
NESTLEIND_F2,06/16/2023,14:46:00,23140.5000,23140.5000,23140.5000,23140.5000,40,11280,
NESTLEIND_F2,06/16/2023,14:50:00,23133.1504,23133.1504,23129.1992,23129.1992,80,11280,
NESTLEIND_F2,06/16/2023,14:55:00,23127.6992,23127.6992,23127.6992,23127.6992,40,11320,
NESTLEIND_F2,06/16/2023,14:56:00,23127.6992,23127.6992,23127.6992,23127.6992,40,11320,
NESTLEIND_F2,06/16/2023,14:57:00,23123.0000,23123.0000,23123.0000,23123.0000,160,11240,
NESTLEIND_F2,06/16/2023,15:03:00,23123.0000,23172.9492,23123.0000,23172.9492,80,11240,
NESTLEIND_F2,06/16/2023,15:06:00,23136.0996,23136.0996,23136.0996,23136.0996,40,11240,
NESTLEIND_F2,06/16/2023,15:18:00,23133.1504,23133.1504,23133.1504,23133.1504,40,11200,
NESTLEIND_F2,06/16/2023,15:19:00,23150.8496,23150.8496,23150.8496,23150.8496,40,11200,
NESTLEIND_F2,06/16/2023,15:20:00,23153.3496,23153.3496,23153.3496,23153.3496,80,11200,
NESTLEIND_F2,06/16/2023,15:21:00,23166.7500,23166.7500,23166.7500,23166.7500,80,11200,
NESTLEIND_F2,06/16/2023,15:23:00,23188.1504,23188.1504,23188.1504,23188.1504,40,11160,
NESTLEIND_F2,06/16/2023,15:26:00,23188.1504,23188.1504,23188.1504,23188.1504,120,11160,
NESTLEIND_F2,06/19/2023,09:15:00,23211.3496,23211.3496,23211.3008,23211.3008,82,11080,
NESTLEIND_F2,06/19/2023,09:19:00,23163.1504,23163.1504,23163.1504,23163.1504,120,11120,
